                      	 1.944	 2.565	 2.179	 2.738	 1.551	 1.472	 2.225	 2.421	 2.135	 1.731	 5.588	 5.373	 | 5.588 max

train losses     96:	0.3738	0.3692	0.3651	0.3623	0.4496	0.4539	0.4399	0.4446	0.6812	0.6561	 1.205	 1.181	
val losses       96:	0.2369	0.2179	0.3539	 0.351	0.3083	 0.312	0.3491	0.3563	0.4428	0.4009	 1.185	 1.173	 | 0.474 mean
                     	0.6149	0.5504	0.9196	0.9317	0.7667	0.7633	0.9282	0.9868	 1.215	  1.01	  2.93	 2.773	 | 1.573 quantile
                      	 1.958	 2.563	 2.185	 2.741	 1.519	 1.467	 2.242	 2.434	 2.174	 1.696	 5.526	 5.348	 | 5.526 max

train losses     98:	0.3361	 0.342	0.3631	0.3613	0.4408	0.4388	0.4394	0.4428	0.5802	0.5798	 1.201	 1.188	
val losses       98:	0.2313	0.2106	0.3536	0.3506	0.3029	0.3076	0.3494	0.3558	0.4358	0.3842	 1.174	 1.164	 | 0.4684 mean
                     	0.6103	0.5366	0.9198	0.9338	 0.757	0.7553	0.9247	0.9905	 1.169	0.9822	 2.891	 2.777	 | 1.553 quantile
                      	 1.923	  2.58	 2.166	 2.728	 1.507	 1.383	 2.235	 2.423	 2.206	  1.56	 5.434	 5.289	 | 5.434 max

train losses    100:	0.3435	 0.352	0.3628	0.3615	0.4414	0.4402	0.4361	0.4406	0.6853	0.6982	 1.185	  1.18	
val losses      100:	0.2298	0.2076	0.3536	  0.35	0.3051	0.3085	0.3482	0.3536	0.4483	0.3973	 1.182	 1.172	 | 0.4713 mean
                     	0.6117	0.5383	0.9207	0.9335	0.7572	0.7549	0.9232	0.9847	 1.202	 1.003	 2.893	 2.784	 | 1.576 quantile
                      	 1.909	 2.534	 2.179	 2.732	  1.52	   1.4	 2.231	 2.413	 2.064	 1.491	  5.38	 5.267	 | 5.38 max

train losses    102:	0.3295	0.3345	0.3619	0.3598	0.4414	0.4407	0.4328	0.4372	0.6588	0.6684	 1.133	 1.125	
val losses      102:	0.2284	0.2091	0.3531	0.3495	0.3087	0.3112	0.3472	 0.353	0.5204	0.4807	 1.181	  1.17	 | 0.4843 mean
                     	0.6046	0.5334	0.9169	0.9277	0.7642	0.7624	0.9174	0.9804	 1.347	 1.096	  2.96	 2.779	 | 1.574 quantile
                      	 1.909	 2.538	 2.165	 2.727	 1.512	 1.385	 2.209	 2.405	 2.332	 1.753	 5.497	 5.375	 | 5.497 max

train losses    104:	0.3366	0.3391	0.3619	  0.36	0.4471	0.4443	0.4354	0.4392	0.7355	0.7112	 1.241	 1.225	
val losses      104:	0.2323	0.2115	0.3532	0.3492	0.3054	0.3125	0.3469	0.3518	0.5259	0.5021	 1.185	 1.172	 | 0.4873 mean
                     	0.6078	0.5288	0.9169	0.9302	0.7716	0.7691	0.9148	0.9825	 1.359	 1.146	 2.882	 2.787	 | 1.596 quantile
                      	 1.914	 2.616	 2.167	 2.727	 1.589	 1.362	 2.204	 2.415	 2.214	 1.851	 5.319	 5.207	 | 5.319 max

train losses    106:	0.3342	 0.344	0.3606	0.3581	  0.46	 0.459	0.4299	0.4341	0.8092	0.8119	 1.071	 1.066	
val losses      106:	0.2296	0.2053	0.3534	0.3491	0.3024	0.3064	0.3478	0.3503	0.4463	0.4129	 1.212	 1.193	 | 0.4757 mean
                     	0.6117	 0.533	0.9181	0.9351	0.7526	 0.748	0.9251	0.9717	  1.23	 1.038	 2.843	 2.757	 | 1.625 quantile
                      	 1.922	   2.6	 2.186	 2.737	 1.512	  1.43	 2.251	 2.422	 2.135	 1.704	  5.26	 5.113	 | 5.26 max

train losses    108:	0.3288	0.3355	0.3604	0.3571	0.4364	0.4353	0.4329	 0.436	0.6797	 0.686	 1.154	 1.147	
val losses      108:	0.2285	0.2057	 0.353	0.3488	0.3036	 0.306	0.3465	0.3495	 0.435	0.3918	 1.208	 1.191	 | 0.4724 mean
                     	0.6092	0.5314	0.9188	0.9355	0.7584	0.7443	0.9188	0.9731	 1.181	   1.0	 2.845	 2.782	 | 1.614 quantile
                      	 1.932	  2.56	 2.171	 2.725	 1.508	 1.416	 2.245	 2.427	 2.178	 1.594	 5.367	 5.252	 | 5.367 max

train losses    110:	0.3379	0.3448	 0.359	 0.356	0.4411	0.4416	0.4304	0.4329	0.5794	0.5801	  1.18	  1.18	
val losses      110:	0.2293	0.2088	0.3527	0.3491	0.3021	0.3059	0.3465	0.3475	0.4326	0.3856	 1.184	 1.174	 | 0.4682 mean
                     	 0.602	0.5285	0.9176	0.9307	0.7676	0.7462	0.9145	0.9702	 1.169	 0.994	 2.819	 2.767	 | 1.581 quantile
                      	 1.861	 2.649	 2.156	 2.736	 1.568	 1.342	 2.215	 2.412	 2.181	 1.511	 5.348	  5.26	 | 5.348 max

train losses    112:	0.3445	0.3483	0.3576	0.3558	0.4369	0.4377	0.4265	0.4306	0.5868	0.5806	 1.134	 1.123	
val losses      112:	0.2299	0.2042	0.3524	0.3486	0.3013	 0.306	0.3448	 0.348	0.4401	0.3903	 1.191	 1.177	 | 0.4695 mean
                     	0.6161	0.5323	0.9169	0.9305	0.7618	0.7509	0.9144	0.9724	 1.174	0.9953	 2.865	 2.777	 | 1.59 quantile
                      	 1.879	 2.515	 2.158	 2.747	 1.535	 1.341	 2.223	 2.413	 2.165	 1.432	 5.366	 5.278	 | 5.366 max

train losses    114:	0.3853	0.3922	0.3574	0.3548	0.4698	 0.479	0.4248	0.4296	0.6203	0.6126	 1.093	 1.081	
val losses      114:	 0.229	0.2056	0.3522	0.3481	 0.302	0.3038	0.3443	0.3462	0.5156	0.4806	 1.189	 1.177	 | 0.4828 mean
                     	0.6119	0.5323	0.9171	  0.93	0.7465	0.7535	0.9105	0.9681	  1.32	 1.103	 2.848	  2.79	 | 1.601 quantile
                      	  1.93	 2.453	 2.157	 2.748	  1.53	 1.424	 2.193	 2.415	 2.349	 1.801	 5.278	 5.209	 | 5.278 max

train losses    116:	0.3344	0.3451	 0.358	0.3547	0.4664	0.4697	0.4239	0.4293	0.8732	0.8824	 1.065	 1.058	
val losses      116:	0.2306	0.2075	0.3522	0.3482	0.3047	0.3063	0.3437	0.3446	0.4521	0.4148	 1.182	 1.175	 | 0.4718 mean
                     	0.6053	0.5346	0.9163	0.9318	0.7523	0.7475	0.9104	0.9616	  1.25	  1.02	 2.889	 2.815	 | 1.573 quantile
                      	 1.965	 2.436	 2.164	 2.758	 1.596	 1.471	 2.175	 2.382	 2.112	 1.616	 5.494	 5.435	 | 5.494 max

train losses    118:	0.3242	0.3308	0.3565	0.3536	0.4418	0.4399	0.4218	 0.426	0.7642	0.7474	 1.118	 1.106	
val losses      118:	0.2244	0.2043	0.3522	0.3483	0.3008	0.3036	0.3438	0.3432	0.4348	0.3901	 1.185	 1.174	 | 0.4671 mean
                     	 0.595	0.5242	0.9142	0.9286	0.7565	0.7431	0.9155	0.9595	 1.183	 1.004	 2.933	  2.84	 | 1.547 quantile
                      	 1.906	 2.403	 2.166	 2.769	 1.564	 1.383	 2.159	 2.352	 2.226	 1.632	 5.642	 5.533	 | 5.642 max

train losses    120:	0.3418	0.3493	0.3566	0.3546	0.4536	0.4506	0.4251	0.4283	0.5747	0.5719	 1.225	 1.218	
val losses      120:	0.2248	0.2049	0.3523	0.3488	0.2997	0.3028	0.3429	0.3428	0.4335	0.3863	 1.186	 1.173	 | 0.4664 mean
                     	0.5993	0.5228	0.9178	0.9256	0.7546	 0.743	0.9134	0.9605	 1.135	0.9993	 2.945	 2.801	 | 1.544 quantile
                      	 1.869	 2.456	  2.17	 2.781	 1.509	  1.37	 2.175	 2.371	 2.277	 1.582	 5.653	  5.56	 | 5.653 max

train losses    122:	0.3203	0.3267	0.3545	0.3526	0.4274	0.4273	0.4201	0.4236	0.6299	 0.638	 1.143	 1.136	
val losses      122:	0.2252	0.2035	0.3521	0.3478	0.3009	0.3015	0.3414	0.3423	0.4304	0.3806	 1.181	 1.169	 | 0.4646 mean
                     	0.6049	  0.53	0.9214	0.9308	 0.756	0.7307	0.9144	0.9576	 1.149	 0.986	 2.873	 2.802	 | 1.559 quantile
                      	 1.873	 2.488	 2.158	 2.756	 1.557	 1.399	 2.189	 2.394	 2.201	 1.447	 5.451	 5.335	 | 5.451 max

train losses    124:	0.3193	0.3246	 0.353	 0.351	0.4326	0.4323	0.4165	0.4207	0.6539	0.6699	 1.085	 1.077	
val losses      124:	0.2247	 0.202	 0.352	0.3474	0.3012	0.3001	0.3413	0.3412	0.4322	0.3848	 1.187	 1.174	 | 0.4656 mean
                     	0.6025	  0.52	0.9185	0.9305	0.7586	0.7355	0.9119	0.9595	 1.174	0.9899	 2.882	  2.81	 | 1.572 quantile
                      	 1.893	 2.471	 2.151	 2.743	 1.534	 1.386	 2.183	 2.384	 2.132	 1.432	 5.456	 5.356	 | 5.456 max

train losses    126:	0.3183	0.3232	0.3529	0.3495	 0.428	0.4271	0.4146	0.4192	0.6503	0.6628	 1.083	 1.073	
val losses      126:	0.2232	0.2007	0.3517	0.3474	0.2982	0.2995	0.3418	  0.34	0.4693	0.4215	 1.195	 1.183	 | 0.4726 mean
                     	 0.596	 0.522	0.9157	0.9261	0.7618	0.7268	0.9098	0.9567	 1.239	 1.029	 3.036	 2.868	 | 1.56 quantile
                      	 1.861	 2.293	 2.157	 2.753	 1.533	 1.363	 2.129	 2.341	 2.109	 1.561	 5.759	 5.609	 | 5.759 max

train losses    128:	0.3225	 0.327	0.3538	0.3506	0.4288	0.4267	0.4211	0.4238	0.6222	0.6025	 1.277	 1.261	
val losses      128:	0.2229	0.2032	0.3517	0.3472	 0.298	0.2995	0.3411	0.3386	0.4684	 0.435	  1.18	 1.169	 | 0.4712 mean
                     	0.5893	0.5184	0.9148	0.9289	0.7539	0.7339	0.9051	0.9524	 1.253	  1.03	 2.921	 2.793	 | 1.556 quantile
                      	 1.876	 2.353	 2.156	 2.763	  1.53	 1.346	 2.135	 2.347	 2.058	 1.681	 5.548	 5.449	 | 5.548 max

train losses    130:	0.3191	 0.323	0.3518	 0.349	0.4226	0.4208	0.4132	 0.416	0.7157	0.7053	  1.06	 1.052	
val losses      130:	0.2266	0.2035	0.3517	0.3468	0.2983	0.2985	0.3408	0.3387	0.4407	0.4091	 1.189	 1.175	 | 0.4682 mean
                     	0.5963	0.5199	0.9163	0.9317	0.7457	0.7339	0.9093	0.9509	 1.214	 1.017	 2.795	 2.741	 | 1.591 quantile
                      	 1.919	 2.502	 2.161	 2.756	 1.563	 1.397	 2.192	 2.387	 2.107	 1.644	 5.239	 5.146	 | 5.239 max

train losses    132:	0.3261	0.3288	0.3514	 0.348	0.4213	0.4215	0.4134	0.4163	 0.754	0.7514	 1.065	 1.062	
val losses      132:	0.2233	   0.2	0.3516	0.3466	0.2975	0.2975	0.3415	0.3377	0.4325	0.3871	 1.196	 1.181	 | 0.466 mean
                     	0.5947	0.5157	0.9169	0.9301	 0.754	 0.726	0.9091	0.9462	 1.164	 1.012	 2.826	 2.766	 | 1.59 quantile
                      	 1.877	 2.523	 2.153	 2.749	 1.547	 1.362	 2.183	 2.373	 2.214	 1.603	  5.33	   5.2	 | 5.33 max

train losses    134:	0.3206	0.3262	 0.351	 0.348	0.4236	0.4214	0.4146	0.4175	0.5942	0.5932	 1.152	 1.148	
val losses      134:	0.2229	0.2016	0.3514	0.3466	0.2974	0.2978	0.3407	0.3366	0.4271	0.3786	 1.188	 1.177	 | 0.4638 mean
                     	 0.592	0.5164	0.9141	0.9288	0.7565	0.7273	 0.902	 0.948	 1.143	0.9895	 2.822	 2.804	 | 1.577 quantile
                      	 1.839	 2.455	 2.155	 2.756	 1.504	 1.322	 2.154	 2.357	 2.231	 1.471	 5.462	 5.358	 | 5.462 max

train losses    136:	0.3226	0.3281	0.3505	0.3466	 0.422	0.4217	0.4108	0.4138	0.5627	0.5584	 1.113	 1.103	
val losses      136:	0.2224	0.1979	0.3514	0.3463	0.2968	0.2983	0.3397	0.3365	0.4397	0.3939	 1.187	 1.176	 | 0.4655 mean
                     	0.6002	0.5167	0.9146	  0.93	0.7497	0.7322	0.9047	0.9483	 1.174	 1.001	  2.86	 2.818	 | 1.577 quantile
                      	 1.828	 2.346	 2.154	 2.758	 1.523	 1.317	 2.143	 2.362	 2.158	 1.451	 5.504	 5.416	 | 5.504 max

train losses    138:	0.3986	0.4038	0.3501	0.3465	0.5078	0.5213	0.4089	0.4115	0.6224	0.6255	 1.037	 1.027	
val losses      138:	 0.226	 0.202	0.3513	0.3461	0.2985	0.2988	0.3395	0.3359	0.4829	0.4519	  1.18	 1.172	 | 0.4738 mean
                     	0.6076	0.5241	0.9145	0.9255	0.7407	0.7343	0.9034	0.9443	 1.261	 1.065	  2.91	 2.818	 | 1.571 quantile
                      	 1.925	 2.256	 2.156	 2.766	 1.556	 1.385	 2.101	  2.34	 2.123	 1.665	 5.586	 5.505	 | 5.586 max

train losses    140:	0.3169	0.3249	0.3498	0.3465	0.4487	0.4483	0.4087	0.4112	0.8204	0.8102	  1.07	  1.06	
val losses      140:	0.2265	0.2044	0.3513	0.3461	0.2979	0.2957	0.3389	0.3348	0.4331	0.3907	 1.188	 1.176	 | 0.4653 mean
                     	 0.592	0.5161	 0.912	0.9286	0.7456	0.7246	0.9079	0.9435	 1.173	0.9993	 2.921	 2.823	 | 1.552 quantile
                      	 1.919	 2.356	 2.155	 2.765	 1.587	 1.389	 2.119	 2.327	 2.228	 1.623	 5.732	 5.629	 | 5.732 max

train losses    142:	0.3121	0.3181	0.3486	0.3455	0.4216	0.4208	0.4085	0.4099	0.5897	0.5837	 1.158	 1.146	
val losses      142:	0.2236	0.2018	0.3513	0.3464	0.2946	0.2942	0.3389	0.3344	0.4514	 0.409	 1.178	 1.169	 | 0.466 mean
                     	0.5944	0.5158	0.9132	0.9269	0.7429	0.7237	0.9083	0.9445	 1.127	 1.052	 2.945	 2.816	 | 1.516 quantile
                      	 1.849	 2.314	 2.158	 2.768	 1.534	 1.317	 2.119	  2.31	 2.363	 1.728	 5.801	 5.726	 | 5.801 max

train losses    144:	0.3251	0.3294	0.3488	0.3461	0.4173	0.4187	0.4078	 0.411	0.6828	0.6903	 1.132	 1.127	
val losses      144:	0.2237	0.1978	0.3513	0.3459	0.2949	0.2942	0.3386	0.3335	0.4356	0.3945	  1.18	 1.166	 | 0.463 mean
                     	0.6029	0.5154	0.9132	 0.926	0.7388	 0.726	 0.901	0.9375	 1.118	 1.016	 2.832	 2.805	 | 1.556 quantile
                      	 1.825	 2.388	 2.163	 2.759	 1.532	 1.295	 2.129	 2.336	 2.251	 1.557	  5.48	 5.402	 | 5.48 max

train losses    146:	0.3186	 0.323	0.3472	0.3435	0.4131	0.4153	0.4036	0.4067	0.6807	0.6877	 1.018	 1.013	
val losses      146:	0.2221	0.1971	0.3512	0.3456	0.2935	0.2924	0.3388	0.3335	0.4274	0.3861	 1.182	 1.167	 | 0.4614 mean
                     	0.6006	0.5152	0.9119	0.9275	0.7389	 0.715	0.9049	0.9368	 1.147	 1.003	 2.805	 2.765	 | 1.568 quantile
                      	 1.828	 2.463	 2.167	 2.758	 1.537	 1.309	 2.131	 2.336	 2.207	 1.449	 5.367	 5.306	 | 5.367 max

train losses    148:	0.3102	0.3152	0.3458	0.3432	0.4112	0.4126	0.4034	0.4064	0.6889	0.6903	 1.053	 1.045	
val losses      148:	0.2223	0.1995	 0.351	0.3453	 0.294	0.2927	0.3387	 0.333	0.4306	0.3931	 1.196	  1.18	 | 0.4647 mean
                     	 0.594	0.5097	0.9112	0.9249	0.7401	0.7181	0.9044	0.9379	 1.171	0.9888	  2.83	 2.807	 | 1.579 quantile
                      	 1.844	 2.415	 2.153	 2.761	 1.556	  1.32	 2.123	 2.321	 2.116	 1.491	 5.455	 5.403	 | 5.455 max

train losses    150:	0.3105	0.3154	0.3465	0.3428	0.4168	0.4153	0.4076	0.4096	 0.563	0.5606	 1.155	 1.147	
val losses      150:	0.2215	0.1982	0.3509	0.3453	0.2955	0.2958	0.3385	0.3324	0.4476	0.4184	 1.182	 1.172	 | 0.4665 mean
                     	0.5945	0.5113	0.9102	0.9246	0.7443	0.7274	 0.905	0.9393	 1.194	 1.005	 2.819	 2.798	 | 1.57 quantile
                      	 1.848	 2.382	 2.166	 2.762	 1.516	 1.279	 2.118	 2.319	 2.048	 1.608	 5.456	 5.404	 | 5.456 max

train losses    152:	0.3244	0.3327	0.3466	0.3429	0.4468	0.4541	 0.405	0.4075	0.6757	0.6879	 1.074	 1.066	
val losses      152:	0.2209	0.1971	 0.351	 0.345	0.2964	0.2939	0.3376	0.3319	0.4305	0.3925	 1.171	 1.164	 | 0.461 mean
                     	0.5939	0.5156	0.9119	0.9226	0.7418	 0.717	0.9035	0.9357	 1.171	0.9949	 2.819	 2.797	 | 1.548 quantile
                      	 1.867	 2.224	 2.164	 2.757	  1.56	 1.373	   2.1	  2.31	 2.181	 1.515	 5.524	 5.449	 | 5.524 max

train losses    154:	0.3107	0.3164	0.3449	0.3413	 0.444	0.4485	0.3995	0.4011	0.7058	0.7024	 1.018	 1.011	
val losses      154:	0.2201	0.1971	 0.351	0.3451	0.2933	0.2927	0.3384	0.3314	0.4328	0.3991	 1.169	 1.162	 | 0.461 mean
                     	0.5935	 0.512	0.9119	0.9238	0.7384	0.7142	0.9021	0.9315	 1.191	 1.002	 2.876	 2.797	 | 1.525 quantile
                      	 1.883	 2.241	 2.176	  2.76	 1.574	 1.308	 2.066	 2.275	 2.195	 1.571	 5.709	 5.617	 | 5.709 max

train losses    156:	0.3067	0.3127	 0.345	0.3416	0.4213	0.4205	0.4028	0.4047	0.5961	0.5859	 1.147	 1.136	
val losses      156:	0.2205	0.1978	 0.351	0.3451	0.2916	0.2903	0.3375	0.3307	0.4352	0.3957	 1.169	 1.159	 | 0.4602 mean
                     	0.5902	0.5118	0.9113	 0.923	0.7376	0.7133	0.9036	0.9326	 1.129	 1.026	 2.853	 2.787	 | 1.521 quantile
                      	 1.854	 2.282	 2.162	 2.765	 1.526	 1.285	  2.09	 2.276	 2.334	 1.657	 5.693	 5.592	 | 5.693 max

train losses    158:	0.3251	 0.329	 0.345	0.3417	0.4154	0.4169	0.4022	0.4045	0.6459	0.6515	 1.116	 1.111	
val losses      158:	0.2218	 0.196	 0.351	0.3449	0.2909	0.2891	0.3369	0.3305	0.4335	0.3945	 1.171	 1.157	 | 0.4597 mean
                     	0.6016	 0.512	0.9112	0.9242	0.7319	0.7107	 0.908	0.9334	  1.11	 1.009	 2.814	 2.787	 | 1.538 quantile
                      	 1.811	 2.341	 2.164	 2.752	  1.49	 1.271	 2.124	 2.327	 2.339	 1.525	 5.494	 5.418	 | 5.494 max

train losses    160:	0.3133	0.3169	0.3429	0.3397	0.4062	0.4083	0.3969	0.3991	0.6724	0.6789	 1.004	   1.0	
val losses      160:	0.2207	0.1943	 0.351	0.3446	0.2903	0.2881	0.3377	0.3304	0.4243	0.3867	 1.179	 1.165	 | 0.4594 mean
                     	0.5991	0.5085	0.9133	0.9246	0.7304	0.6972	 0.904	0.9287	 1.148	 1.005	 2.758	 2.722	 | 1.567 quantile
                      	 1.806	 2.421	 2.162	 2.747	 1.526	 1.301	 2.118	 2.301	 2.234	  1.44	 5.264	 5.196	 | 5.264 max

train losses    162:	0.3141	0.3172	0.3433	0.3395	0.4083	0.4113	0.3984	0.3999	0.6582	0.6523	 1.104	 1.094	
val losses      162:	0.2215	0.1962	0.3506	0.3443	 0.291	0.2896	0.3379	  0.33	0.4391	0.4104	 1.179	 1.167	 | 0.463 mean
                     	0.5934	0.5086	0.9092	0.9211	0.7339	0.7104	0.9012	0.9312	 1.187	   1.0	 2.786	 2.768	 | 1.564 quantile
                      	 1.834	 2.368	 2.165	 2.757	 1.514	 1.254	 2.105	 2.286	 2.085	 1.612	 5.349	  5.28	 | 5.349 max

train losses    164:	0.3274	0.3318	0.3438	0.3396	0.4317	0.4381	0.4031	0.4054	0.5714	0.5795	 1.138	 1.128	
val losses      164:	0.2196	0.1946	0.3505	0.3444	0.2927	0.2893	0.3365	0.3299	0.4332	0.4036	  1.16	 1.156	 | 0.4592 mean
                     	0.5933	0.5122	0.9125	0.9218	0.7335	 0.708	0.9008	0.9302	 1.179	 1.001	 2.789	 2.775	 | 1.539 quantile
                      	 1.869	 2.151	 2.181	 2.756	 1.523	 1.299	 2.098	 2.294	 2.147	 1.573	 5.451	 5.414	 | 5.451 max

train losses    166:	 0.306	0.3138	0.3428	0.3383	0.4291	0.4342	0.3964	0.3994	0.6758	0.6793	 1.002	0.9965	
val losses      166:	0.2217	0.1967	0.3506	0.3444	0.2952	 0.293	0.3363	0.3292	0.4292	0.3972	 1.159	 1.153	 | 0.4588 mean
                     	0.5999	0.5142	0.9108	0.9234	0.7388	0.7088	0.9009	0.9283	 1.174	 1.009	 2.784	 2.774	 | 1.53 quantile
                      	 1.883	 2.166	 2.177	 2.757	  1.61	 1.335	 2.075	  2.28	  2.22	 1.636	 5.471	 5.411	 | 5.471 max

train losses    168:	0.3004	0.3042	0.3417	0.3378	0.4181	0.4196	0.3927	0.3961	0.6908	0.6829	0.9998	0.9932	
val losses      168:	  0.22	0.1948	0.3506	0.3443	0.2922	0.2902	0.3369	0.3287	0.4301	0.3962	 1.161	 1.153	 | 0.4582 mean
                     	0.5919	0.5108	0.9118	0.9215	0.7406	0.7034	0.9012	0.9277	 1.158	 1.017	 2.812	 2.784	 | 1.517 quantile
                      	 1.887	 2.193	 2.171	 2.769	 1.569	  1.29	 2.052	 2.251	 2.255	 1.661	 5.605	 5.509	 | 5.605 max

train losses    170:	0.3251	0.3303	0.3422	0.3377	0.4428	0.4481	0.3982	0.3994	0.5604	0.5595	 1.144	 1.137	
val losses      170:	0.2195	0.1938	0.3507	0.3444	  0.29	0.2881	0.3365	0.3284	0.4298	 0.394	 1.162	 1.151	 | 0.4574 mean
                     	0.5962	0.5052	0.9122	0.9219	0.7381	0.7049	0.9021	0.9264	 1.125	  1.02	 2.807	 2.779	 | 1.511 quantile
                      	  1.84	 2.217	 2.166	 2.773	 1.514	 1.241	  2.06	 2.259	 2.361	 1.639	 5.637	 5.552	 | 5.637 max

train losses    172:	0.3055	0.3091	0.3408	0.3375	0.4006	0.4025	0.3949	0.3972	0.6038	0.6078	 1.079	 1.073	
val losses      172:	0.2205	0.1944	0.3506	 0.344	0.2882	0.2845	0.3352	0.3285	0.4225	0.3878	 1.164	 1.151	 | 0.456 mean
                     	0.5969	0.5093	0.9081	0.9199	0.7251	0.6889	0.9019	0.9281	 1.138	 1.009	 2.777	 2.749	 | 1.534 quantile
                      	 1.842	 2.308	 2.172	 2.771	 1.553	 1.255	 2.094	 2.311	 2.292	 1.504	   5.4	 5.334	 | 5.4 max

train losses    174:	 0.297	0.3033	0.3409	0.3364	 0.407	0.4086	0.3914	0.3935	0.6335	0.6446	0.9975	0.9928	
val losses      174:	0.2202	0.1948	0.3506	0.3439	0.2894	0.2864	0.3357	0.3282	0.4197	0.3867	 1.171	 1.157	 | 0.457 mean
                     	0.5946	0.5085	0.9082	0.9226	0.7356	0.7048	0.9013	0.9232	 1.147	0.9962	 2.751	  2.72	 | 1.552 quantile
                      	 1.829	 2.376	  2.18	 2.761	 1.549	 1.273	 2.081	 2.272	 2.227	 1.452	 5.279	 5.208	 | 5.279 max

train losses    176:	0.3006	 0.305	0.3409	0.3361	0.4058	0.4057	0.3937	0.3952	0.6733	0.6768	 1.056	  1.05	
val losses      176:	0.2223	0.1966	0.3505	0.3436	 0.291	  0.29	0.3373	0.3288	0.4336	0.4062	 1.188	 1.173	 | 0.4634 mean
                     	0.5987	0.5104	0.9105	0.9207	0.7432	0.7121	0.8968	0.9265	 1.174	 1.008	 2.745	 2.726	 | 1.575 quantile
                      	 1.792	 2.375	  2.17	 2.775	 1.562	 1.338	 2.094	 2.268	 2.172	 1.568	 5.217	 5.164	 | 5.217 max

train losses    178:	0.3262	0.3298	0.3407	 0.336	0.4201	0.4274	0.3974	0.3984	0.5493	0.5479	 1.162	 1.148	
val losses      178:	0.2249	0.2002	0.3501	0.3435	0.2931	0.2895	0.3347	0.3277	0.4389	0.4116	 1.148	 1.145	 | 0.4589 mean
                     	0.6034	0.5224	0.9115	0.9229	0.7303	0.7033	0.8971	0.9249	 1.189	 1.011	 2.755	 2.742	 | 1.529 quantile
                      	 1.887	 2.058	 2.178	 2.774	  1.61	 1.296	 2.097	 2.299	 2.153	 1.589	  5.39	 5.361	 | 5.39 max

train losses    180:	0.3012	0.3061	0.3393	0.3347	0.3986	0.3992	0.3902	0.3922	0.6773	 0.674	 1.001	0.9996	
val losses      180:	0.2237	0.1988	0.3501	0.3437	0.2925	0.2895	0.3347	0.3271	0.4267	0.3945	 1.151	 1.146	 | 0.4565 mean
                     	 0.604	0.5154	0.9106	0.9208	0.7386	 0.697	0.9005	0.9212	 1.158	 1.019	 2.766	 2.772	 | 1.519 quantile
                      	 1.887	 2.086	 2.176	 2.762	 1.614	 1.302	 2.071	 2.269	  2.27	 1.634	 5.567	 5.529	 | 5.567 max

train losses    182:	 0.322	0.3225	 0.339	0.3346	0.4108	0.4164	0.3874	  0.39	0.6554	0.6403	 0.969	0.9622	
val losses      182:	0.2212	 0.197	0.3503	0.3438	0.2873	0.2846	0.3351	0.3271	0.4243	0.3913	  1.16	 1.154	 | 0.4563 mean
                     	0.5937	0.5122	0.9092	0.9211	0.7381	0.6946	0.9054	0.9224	 1.146	 1.016	  2.85	 2.789	 | 1.516 quantile
                      	  1.88	 2.102	 2.177	 2.764	 1.586	  1.25	 2.048	 2.246	 2.294	 1.632	 5.774	 5.743	 | 5.774 max

train losses    184:	0.2984	0.3057	0.3393	 0.335	0.4094	0.4103	 0.391	0.3936	0.5858	0.5801	 1.152	 1.142	
val losses      184:	0.2186	0.1936	0.3505	0.3439	0.2877	0.2862	0.3358	0.3274	0.4287	0.3965	 1.155	 1.149	 | 0.4561 mean
                     	0.5933	0.5098	  0.91	0.9214	0.7387	0.6991	 0.907	0.9283	 1.121	  1.03	 2.834	 2.785	 | 1.491 quantile
                      	  1.83	 2.085	 2.185	 2.771	 1.532	 1.265	 2.036	 2.221	 2.331	 1.698	 5.771	 5.753	 | 5.771 max

train losses    186:	0.3002	0.3043	0.3385	0.3339	0.3997	0.4024	 0.389	0.3902	 0.561	0.5623	 1.034	 1.029	
val losses      186:	 0.221	0.1938	0.3504	0.3434	0.2877	0.2844	0.3343	0.3267	0.4257	0.3966	 1.148	 1.139	 | 0.4543 mean
                     	0.6047	0.5144	0.9106	0.9196	 0.721	0.6899	0.8991	0.9225	 1.116	 1.033	 2.729	 2.706	 | 1.517 quantile
                      	 1.873	 2.215	 2.177	 2.769	 1.576	 1.247	 2.055	 2.268	 2.363	 1.613	 5.348	 5.291	 | 5.348 max

train losses    188:	0.3045	0.3063	0.3379	0.3336	0.4377	 0.446	0.3878	0.3894	0.6811	0.6958	0.9821	0.9772	
val losses      188:	 0.221	0.1935	0.3502	0.3431	 0.287	0.2843	0.3353	0.3273	0.4218	0.3912	 1.164	 1.154	 | 0.456 mean
                     	 0.597	0.5099	0.9108	0.9175	0.7404	0.6918	0.8999	0.9213	 1.155	0.9931	  2.66	 2.658	 | 1.549 quantile
                      	 1.864	 2.304	 2.186	 2.766	 1.556	 1.247	 2.061	 2.254	 2.217	 1.504	 5.158	 5.096	 | 5.158 max

train losses    190:	0.3036	0.3071	0.3373	 0.333	0.4201	0.4248	0.3879	 0.391	0.5993	0.6034	 1.054	 1.049	
val losses      190:	0.2193	0.1927	0.3501	 0.343	0.2845	0.2818	0.3359	0.3277	0.4293	 0.405	 1.164	 1.153	 | 0.4572 mean
