                      	 15.02	 18.68	 2.743	 1.956	 17.43	 18.41	 1.915	 2.197	 12.33	 10.94	 7.451	 8.667	 | 18.68 max

train losses     96:	0.4112	 0.411	0.3711	0.3628	 0.432	0.4464	0.4442	0.4479	0.5867	0.5782	 0.815	0.7747	
val losses       96:	0.3813	0.3841	0.3422	0.3165	 0.508	  0.53	0.4626	 0.449	0.8956	0.8025	 1.563	 1.516	 | 0.6793 mean
                     	0.9669	0.9927	0.8773	0.8119	  1.34	 1.297	 1.169	 1.193	 2.099	 1.993	 4.124	 4.119	 | 2.209 quantile
                      	 15.32	 18.89	 2.661	 1.952	 17.57	  18.5	  1.93	 2.189	 12.19	 10.96	 7.802	 9.053	 | 18.89 max

train losses     98:	0.4109	0.4077	0.3687	0.3612	0.4295	0.4424	0.4422	0.4453	 0.583	0.5717	0.7993	0.7623	
val losses       98:	0.3805	 0.383	0.3416	0.3158	0.5092	0.5308	0.4621	 0.448	0.8835	0.7886	 1.559	 1.515	 | 0.6764 mean
                     	 0.968	0.9862	0.8848	0.8117	 1.333	 1.293	 1.166	  1.19	 2.093	 1.953	 4.155	 4.109	 | 2.196 quantile
                      	 15.54	 19.04	 2.579	 1.928	 17.68	 18.61	 1.915	 2.146	 12.25	 11.12	 7.902	 9.186	 | 19.04 max

train losses    100:	0.4051	0.4054	0.3685	0.3601	0.4282	0.4398	0.4404	0.4436	0.5822	0.5699	0.7908	0.7548	
val losses      100:	0.3761	0.3799	 0.341	0.3154	0.5092	0.5311	0.4605	0.4465	0.8889	 0.793	 1.562	 1.518	 | 0.6768 mean
                     	0.9539	0.9757	0.8818	0.8062	 1.339	 1.294	 1.164	 1.189	 2.104	 1.977	 4.154	 4.107	 | 2.192 quantile
                      	 15.68	  19.1	 2.532	 1.928	 17.75	  18.7	 1.911	 2.148	 12.08	 11.06	 8.146	 9.516	 | 19.1 max

train losses    102:	0.4044	0.4034	0.3666	0.3592	0.4257	0.4382	0.4392	0.4424	0.5744	0.5671	0.7807	0.7439	
val losses      102:	0.3745	0.3786	0.3405	0.3154	0.5027	0.5236	0.4606	0.4471	 0.879	0.7845	 1.553	 1.514	 | 0.6729 mean
                     	  0.95	0.9676	0.8783	0.8086	 1.326	 1.289	 1.166	 1.189	 2.065	 1.979	 4.162	 4.094	 | 2.178 quantile
                      	 15.97	 19.31	 2.507	 1.926	 18.05	 19.02	 1.922	 2.158	 12.23	 11.29	 8.474	 9.866	 | 19.31 max

train losses    104:	0.4012	0.4019	0.3656	0.3579	0.4226	0.4343	0.4372	0.4412	 0.574	0.5649	0.7717	0.7333	
val losses      104:	0.3765	0.3791	0.3401	0.3152	0.4969	0.5131	0.4595	0.4456	0.8666	 0.778	 1.536	 1.503	 | 0.6674 mean
                     	0.9479	  0.97	0.8786	0.8079	 1.296	 1.248	  1.16	  1.19	 2.013	 1.916	 4.154	 4.087	 | 2.146 quantile
                      	 16.14	 19.42	 2.455	 1.922	  18.2	 19.16	 1.926	 2.158	 12.04	 11.23	 8.762	 10.08	 | 19.42 max

train losses    106:	0.3983	0.4011	0.3635	0.3564	0.4192	0.4297	0.4358	0.4391	0.5686	0.5627	0.7613	0.7269	
val losses      106:	0.3743	0.3798	0.3401	0.3146	0.5061	0.5226	 0.458	0.4443	0.8938	0.7986	  1.55	 1.514	 | 0.6747 mean
                     	0.9481	0.9713	0.8791	0.8076	 1.333	 1.285	 1.161	 1.185	 2.085	 1.998	 4.157	 4.092	 | 2.17 quantile
                      	 16.19	  19.4	 2.347	 1.914	 18.37	 19.34	  1.92	 2.143	 11.57	 10.86	  8.88	 10.22	 | 19.4 max

train losses    108:	0.3973	0.3993	0.3627	0.3548	0.4195	0.4289	0.4347	0.4385	0.5669	0.5591	 0.748	0.7154	
val losses      108:	0.3718	0.3761	0.3398	0.3144	0.5023	0.5188	0.4572	0.4437	0.8837	0.7942	 1.541	 1.508	 | 0.6709 mean
                     	0.9417	0.9621	0.8797	0.8049	 1.323	 1.267	 1.164	 1.185	 2.044	 1.986	 4.149	 4.082	 | 2.16 quantile
                      	 16.17	 19.29	 2.296	 1.903	  18.5	 19.44	 1.921	 2.137	 11.71	 11.09	 8.933	 10.28	 | 19.44 max

train losses    110:	0.3957	0.3976	0.3619	0.3543	0.4172	0.4262	0.4334	0.4366	0.5657	0.5548	  0.74	0.7061	
val losses      110:	0.3714	0.3756	 0.339	0.3144	 0.501	 0.517	0.4576	0.4437	0.8901	0.7974	 1.544	 1.512	 | 0.6719 mean
                     	0.9406	 0.966	 0.875	0.8058	 1.307	 1.253	 1.163	  1.19	 2.066	 1.984	 4.135	 4.085	 | 2.162 quantile
                      	 16.38	 19.37	 2.272	   1.9	 18.85	 19.81	 1.945	 2.142	 11.73	 11.19	 9.141	 10.47	 | 19.81 max

train losses    112:	0.3937	0.3973	0.3603	 0.353	 0.414	0.4219	 0.432	0.4357	0.5641	0.5551	0.7327	0.6986	
val losses      112:	0.3703	 0.374	0.3386	0.3141	0.5034	0.5185	0.4568	0.4434	0.8959	0.8019	 1.545	 1.516	 | 0.6731 mean
                     	0.9368	0.9624	0.8761	0.8087	 1.315	 1.274	 1.167	 1.192	 2.092	 2.019	  4.16	 4.075	 | 2.168 quantile
                      	 16.38	 19.23	 2.195	  1.92	 18.93	 19.93	 1.931	 2.165	 11.66	 11.14	 9.266	  10.6	 | 19.93 max

train losses    114:	 0.394	0.3951	0.3599	0.3512	0.4127	0.4215	0.4306	0.4341	0.5643	0.5522	0.7249	0.6937	
val losses      114:	0.3697	0.3723	0.3384	0.3139	0.5033	0.5177	0.4559	0.4427	0.8827	0.7928	 1.541	 1.516	 | 0.6705 mean
                     	0.9354	0.9629	0.8772	0.8049	 1.313	 1.273	 1.171	 1.196	 2.047	 1.989	 4.173	 4.082	 | 2.154 quantile
                      	 16.42	 19.14	 2.138	 1.895	 19.02	 20.01	 1.957	 2.171	 11.64	 11.22	 9.406	 10.69	 | 20.01 max

train losses    116:	0.3933	0.3952	0.3587	0.3502	0.4094	0.4181	0.4284	0.4322	0.5641	0.5549	0.7159	0.6825	
val losses      116:	0.3685	0.3718	0.3379	0.3137	0.5044	0.5199	 0.455	0.4412	0.8922	0.8012	 1.538	 1.512	 | 0.6713 mean
                     	0.9334	0.9527	0.8763	0.8038	  1.32	 1.272	 1.164	 1.186	 2.085	 2.029	 4.173	 4.052	 | 2.164 quantile
                      	 16.47	 19.05	 2.107	   1.9	  19.1	 20.11	 1.935	 2.142	 11.46	 11.08	  9.52	 10.77	 | 20.11 max

train losses    118:	0.3895	0.3912	 0.358	0.3498	0.4078	0.4154	 0.427	0.4317	0.5592	0.5492	0.7076	0.6779	
val losses      118:	 0.368	0.3741	0.3384	0.3137	0.5049	0.5169	0.4548	0.4415	0.8983	 0.803	  1.54	 1.513	 | 0.6722 mean
                     	0.9259	0.9526	0.8811	0.8037	 1.331	 1.265	 1.165	 1.188	 2.132	  2.03	  4.16	 4.054	 | 2.157 quantile
                      	 16.63	  19.1	 2.052	 1.884	 19.25	 20.33	 1.959	 2.166	  11.3	 11.04	 9.761	 11.07	 | 20.33 max

train losses    120:	0.3901	0.3912	0.3571	0.3482	0.4047	0.4109	 0.424	 0.428	0.5584	0.5482	0.6991	0.6702	
val losses      120:	0.3673	0.3716	0.3374	0.3133	0.5001	0.5139	0.4529	0.4391	0.9012	0.8163	 1.537	  1.51	 | 0.6717 mean
                     	0.9201	 0.952	0.8765	0.8039	 1.296	 1.249	 1.162	 1.182	 2.093	 2.087	 4.164	 4.074	 | 2.163 quantile
                      	 16.85	 19.25	 2.041	 1.906	 19.59	 20.68	 1.934	 2.151	 11.24	 11.01	 9.901	 11.15	 | 20.68 max

train losses    122:	0.3862	0.3894	0.3557	0.3478	0.4021	0.4121	0.4228	0.4275	 0.554	0.5476	 0.695	0.6632	
val losses      122:	0.3673	0.3719	0.3373	0.3129	0.5047	0.5174	0.4543	0.4408	0.9108	0.8177	 1.546	 1.521	 | 0.6752 mean
                     	0.9265	0.9557	0.8741	0.8031	 1.306	 1.239	 1.167	 1.186	 2.134	 2.097	 4.152	  4.07	 | 2.171 quantile
                      	 16.84	 19.22	 2.027	 1.895	  19.7	  20.8	 1.937	 2.147	 11.34	 11.17	  9.97	 11.22	 | 20.8 max

train losses    124:	0.3852	0.3887	0.3558	0.3467	   0.4	0.4066	0.4231	0.4275	0.5534	0.5475	0.6883	0.6584	
val losses      124:	0.3658	0.3707	0.3365	0.3131	0.5008	0.5173	0.4542	0.4396	0.9034	0.8111	  1.55	 1.525	 | 0.6739 mean
                     	0.9137	0.9633	0.8755	0.8055	 1.311	 1.248	 1.163	 1.187	 2.124	 2.046	 4.165	 4.082	 | 2.166 quantile
                      	 16.74	  19.1	 2.021	 1.889	 19.78	 20.88	 1.962	 2.123	 11.47	 11.32	 9.856	 11.16	 | 20.88 max

train losses    126:	0.3842	0.3873	0.3546	0.3457	0.4007	 0.407	0.4202	0.4241	0.5537	0.5453	0.6807	0.6525	
val losses      126:	0.3653	0.3689	0.3363	0.3129	0.4983	0.5111	 0.452	0.4385	0.8942	0.8112	 1.541	 1.519	 | 0.6708 mean
                     	  0.91	0.9423	0.8765	0.8063	 1.282	 1.235	 1.162	 1.186	 2.064	 2.071	 4.183	 4.113	 | 2.155 quantile
                      	  16.8	 19.05	 1.978	 1.894	 19.89	 20.97	 1.945	 2.141	 11.26	 11.14	 10.07	 11.24	 | 20.97 max

train losses    128:	0.3842	0.3868	0.3528	0.3445	0.3977	0.4044	0.4179	0.4226	0.5517	0.5444	0.6723	0.6429	
val losses      128:	0.3656	0.3719	0.3369	0.3128	0.5034	0.5162	0.4523	0.4389	0.9119	0.8192	 1.556	 1.532	 | 0.6764 mean
                     	0.9127	0.9431	0.8763	0.8038	 1.296	 1.248	 1.168	 1.183	 2.149	 2.055	 4.169	 4.082	 | 2.174 quantile
                      	 16.87	 18.98	 1.991	 1.885	 20.06	 21.08	 1.961	 2.153	  11.5	 11.41	 9.924	 11.14	 | 21.08 max

train losses    130:	0.3823	0.3863	0.3519	 0.344	0.3947	0.4019	0.4168	0.4219	0.5466	0.5423	0.6675	0.6411	
val losses      130:	0.3669	0.3743	0.3371	0.3127	0.5045	0.5148	0.4523	 0.439	0.9064	0.8143	 1.553	 1.531	 | 0.6755 mean
                     	0.9152	0.9453	0.8724	0.8015	 1.309	 1.254	  1.17	 1.183	 2.153	 2.059	 4.152	 4.043	 | 2.171 quantile
                      	 16.93	 18.97	 2.012	 1.874	 20.14	 21.15	 1.963	 2.166	 11.58	 11.61	 10.07	 11.24	 | 21.15 max

train losses    132:	0.3794	0.3835	 0.352	0.3433	0.3954	0.4012	0.4147	0.4187	0.5508	0.5413	0.6632	0.6331	
val losses      132:	 0.362	0.3681	 0.336	0.3124	0.5036	0.5159	0.4511	0.4366	0.9086	0.8155	 1.541	  1.52	 | 0.6725 mean
                     	0.9114	 0.955	0.8736	0.8027	 1.305	 1.256	 1.166	 1.175	  2.13	 2.073	 4.119	 4.039	 | 2.162 quantile
                      	 17.07	 19.04	 1.954	 1.874	 20.32	 21.32	 1.952	 2.129	 11.33	 11.42	 10.33	 11.46	 | 21.32 max

train losses    134:	0.3808	0.3835	0.3508	0.3421	0.3944	0.4008	0.4148	0.4188	0.5438	0.5399	0.6555	0.6296	
val losses      134:	0.3608	0.3638	0.3358	0.3122	0.5034	0.5137	0.4491	0.4355	0.9155	0.8227	 1.543	 1.524	 | 0.6733 mean
                     	0.9034	0.9315	0.8726	0.8015	 1.304	 1.259	 1.162	 1.178	 2.148	 2.076	 4.141	 4.089	 | 2.163 quantile
                      	 17.17	 19.06	 1.957	 1.859	 20.37	 21.39	 1.973	 2.135	 11.37	 11.47	 10.39	 11.45	 | 21.39 max

train losses    136:	0.3799	0.3836	0.3506	0.3412	0.3896	0.3969	0.4126	 0.417	0.5419	0.5366	0.6528	0.6239	
val losses      136:	 0.362	0.3681	0.3358	0.3122	0.5025	 0.515	  0.45	0.4359	0.8986	0.8109	 1.545	 1.527	 | 0.6719 mean
                     	0.9077	0.9407	0.8711	0.8035	 1.295	 1.237	 1.162	 1.167	 2.126	 2.003	 4.132	 4.045	 | 2.159 quantile
                      	 17.16	 19.06	 1.983	 1.871	 20.61	  21.6	 1.981	 2.117	  11.6	 11.58	 10.52	 11.67	 | 21.6 max

train losses    138:	0.3771	0.3844	  0.35	0.3406	  0.39	0.3961	0.4116	0.4156	0.5467	0.5377	0.6464	0.6208	
val losses      138:	0.3632	0.3694	0.3358	 0.312	0.5084	0.5197	0.4502	0.4353	0.9177	0.8241	 1.547	 1.528	 | 0.6759 mean
                     	0.9131	0.9464	0.8738	0.8008	 1.322	 1.252	 1.169	 1.169	 2.198	 2.031	 4.145	 4.043	 | 2.169 quantile
                      	 17.01	 18.86	 1.979	 1.872	 20.64	 21.62	 1.962	 2.107	 11.77	 11.73	  10.7	 11.75	 | 21.62 max

train losses    140:	0.3777	0.3815	0.3494	0.3401	0.3882	0.3969	0.4095	0.4142	 0.546	0.5383	0.6417	0.6189	
val losses      140:	0.3635	0.3686	0.3356	0.3116	0.5081	0.5196	 0.449	0.4347	0.9304	0.8358	 1.545	 1.526	 | 0.6773 mean
                     	0.9113	0.9548	 0.872	0.7974	 1.302	 1.273	 1.165	 1.158	 2.213	 2.097	 4.123	 4.024	 | 2.177 quantile
                      	 17.05	 18.88	 1.943	 1.871	 20.64	 21.63	 1.966	 2.112	 11.69	 11.52	 10.69	  11.7	 | 21.63 max

train losses    142:	0.3776	0.3812	0.3487	0.3392	0.3866	0.3931	0.4081	0.4118	0.5409	0.5351	 0.642	0.6136	
val losses      142:	0.3614	0.3655	0.3353	0.3115	0.5013	0.5098	0.4468	0.4328	0.9137	0.8263	 1.545	 1.527	 | 0.673 mean
                     	0.9002	0.9309	0.8687	0.7971	 1.264	 1.266	 1.171	 1.172	 2.128	 2.081	 4.161	 4.053	 | 2.17 quantile
                      	 17.22	 18.94	 1.975	 1.856	 21.13	 22.11	 1.971	 2.107	 11.69	 11.42	 10.92	 11.93	 | 22.11 max

train losses    144:	0.3746	0.3808	0.3478	0.3385	0.3858	 0.396	0.4062	0.4106	0.5414	  0.54	0.6364	0.6087	
val losses      144:	0.3643	0.3699	0.3352	0.3119	0.5081	 0.518	0.4495	 0.434	0.9254	0.8355	 1.552	 1.534	 | 0.6781 mean
                     	0.9171	0.9554	0.8718	0.8016	 1.312	 1.276	 1.167	 1.168	 2.284	 2.004	 4.065	 3.998	 | 2.175 quantile
                      	 17.17	 18.84	 1.949	 1.859	 21.14	 22.06	 1.993	 2.126	 12.04	 11.91	 10.81	 11.85	 | 22.06 max

train losses    146:	0.3752	 0.386	0.3473	0.3377	0.3859	0.3985	0.4064	0.4109	0.5545	 0.547	0.6365	0.6097	
val losses      146:	0.3654	0.3745	0.3351	0.3109	0.5158	0.5289	0.4472	0.4323	0.9516	0.8518	  1.56	  1.54	 | 0.6845 mean
                     	0.9243	0.9462	0.8715	0.7975	 1.354	 1.302	  1.16	 1.154	 2.241	 2.138	 4.113	 4.029	 | 2.189 quantile
                      	 17.13	 18.76	 1.941	 1.859	  21.0	 21.91	 1.976	 2.069	 11.72	 11.35	 10.84	 11.87	 | 21.91 max

train losses    148:	0.3743	0.3838	0.3471	0.3373	0.3864	   0.4	0.4054	0.4098	0.5554	0.5522	0.6385	0.6119	
val losses      148:	0.3628	0.3695	0.3352	0.3117	0.5089	0.5193	0.4486	0.4336	0.9421	0.8538	 1.544	 1.525	 | 0.6796 mean
                     	0.9033	 0.939	0.8675	0.7981	  1.31	 1.261	 1.162	 1.161	 2.372	 2.037	 4.128	   4.0	 | 2.183 quantile
                      	 17.16	 18.75	 1.933	 1.861	 21.29	  22.2	 1.966	 2.115	 12.06	 11.83	  11.1	 12.08	 | 22.2 max

train losses    150:	0.3723	0.3831	0.3468	0.3373	0.3839	0.3976	0.4048	0.4083	0.5573	0.5575	0.6393	0.6149	
val losses      150:	0.3647	0.3732	 0.335	 0.311	0.5083	0.5215	0.4471	0.4327	0.9486	0.8534	 1.565	 1.546	 | 0.6839 mean
                     	0.9213	0.9525	0.8704	0.7991	 1.313	 1.271	 1.162	 1.161	 2.241	 2.144	 4.111	 4.025	 | 2.211 quantile
                      	 17.18	 18.66	 1.961	 1.871	 21.16	 22.03	  1.97	  2.11	 11.74	 11.58	 10.74	 11.72	 | 22.03 max

train losses    152:	0.3735	0.3838	0.3458	0.3363	0.3862	0.3983	0.4041	0.4079	 0.557	0.5534	0.6322	0.6052	
val losses      152:	 0.361	0.3667	0.3353	0.3111	0.5159	0.5303	 0.448	0.4329	0.9533	0.8647	 1.559	  1.54	 | 0.6848 mean
                     	0.9126	0.9408	0.8681	0.7995	 1.331	 1.284	 1.162	 1.151	 2.354	 2.138	 4.169	 4.123	 | 2.236 quantile
                      	 17.15	 18.53	 1.972	 1.861	 21.37	 22.22	 1.951	 2.104	 11.83	 11.63	 10.95	 11.99	 | 22.22 max

train losses    154:	0.3719	0.3792	0.3453	0.3354	0.3884	0.3945	0.4014	0.4054	0.5547	0.5495	0.6197	0.5964	
val losses      154:	0.3594	0.3649	0.3348	0.3109	0.5037	0.5121	0.4469	0.4312	0.9289	0.8401	 1.551	 1.531	 | 0.6763 mean
                     	0.9041	0.9332	 0.866	0.7978	 1.312	 1.256	 1.165	 1.153	 2.254	 2.118	 4.144	 4.087	 | 2.187 quantile
                      	 17.38	  18.8	 1.909	 1.864	 21.41	 22.25	  1.96	 2.107	 11.96	 11.54	 10.97	 11.88	 | 22.25 max

train losses    156:	0.3729	0.3791	0.3446	0.3354	0.3804	0.3872	0.3996	0.4047	0.5497	0.5428	0.6131	0.5886	
val losses      156:	0.3627	0.3719	0.3353	0.3111	0.5101	0.5173	0.4471	0.4315	0.9511	0.8614	 1.568	 1.547	 | 0.6845 mean
                     	0.9187	0.9539	  0.87	0.7978	 1.342	  1.28	 1.178	  1.15	 2.354	  2.14	 4.214	  4.15	 | 2.221 quantile
                      	 17.04	 18.49	 1.951	 1.844	 21.21	 22.05	 1.973	 2.099	 11.89	 11.51	 10.85	 11.79	 | 22.05 max

train losses    158:	0.3695	0.3755	0.3448	0.3344	0.3809	0.3877	0.3986	 0.403	0.5672	0.5624	0.6102	0.5855	
val losses      158:	0.3602	0.3664	0.3346	0.3107	0.5092	0.5177	0.4474	0.4321	 0.953	 0.856	 1.558	 1.541	 | 0.6822 mean
                     	0.9133	0.9455	0.8701	0.7963	 1.317	 1.286	 1.165	 1.153	 2.294	 2.109	 4.137	 4.063	 | 2.215 quantile
                      	 17.22	 18.53	 1.942	 1.857	 21.57	 22.42	 1.941	 2.101	 11.97	 11.53	 10.89	 11.79	 | 22.42 max

train losses    160:	0.3724	0.3758	0.3442	0.3343	0.3861	0.3905	0.3995	0.4041	0.6135	0.6111	0.6232	0.5972	
val losses      160:	 0.362	0.3663	 0.334	0.3108	0.5177	 0.532	0.4481	0.4333	0.9783	0.8785	 1.584	 1.569	 | 0.6929 mean
                     	0.9133	 0.955	0.8655	0.7968	 1.333	 1.286	 1.188	 1.161	 2.411	 2.286	 4.147	 4.058	 | 2.255 quantile
                      	 17.05	 18.39	 1.901	  1.85	 21.34	 22.12	 1.998	 2.126	 11.89	 11.09	  10.8	 11.67	 | 22.12 max

train losses    162:	 0.381	0.3917	0.3449	0.3346	0.4037	 0.413	0.4057	0.4098	0.7316	0.7458	0.7209	0.6977	
val losses      162:	0.3906	0.4022	0.3349	0.3105	0.5688	0.5953	0.4551	0.4419	 1.193	 1.086	 1.679	 1.651	 | 0.7591 mean
                     	  1.03	 1.038	0.8668	0.7996	 1.501	  1.55	 1.196	 1.182	  3.39	 3.086	 4.236	 4.168	 | 2.619 quantile
                      	 16.63	 17.83	 1.993	 1.871	 21.44	 22.45	 2.084	 2.193	 10.22	   9.5	 10.56	 10.91	 | 22.45 max

train losses    164:	0.4319	0.4576	0.3554	0.3454	0.5229	0.5429	0.4378	 0.443	 1.066	 1.105	 1.169	 1.146	
val losses      164:	0.4616	0.4918	0.3376	0.3147	0.7832	0.7957	0.4942	0.4823	  1.46	  1.43	 1.883	 1.836	 | 0.8974 mean
                     	 1.248	 1.312	0.8721	 0.807	 2.029	 1.973	  1.29	 1.234	 4.114	 4.226	 4.742	 4.554	 | 3.251 quantile
                      	 14.35	 15.18	 2.061	 1.849	 18.87	 19.52	 1.986	 2.199	 8.295	 8.578	  9.03	 9.522	 | 19.52 max

train losses    166:	0.4773	0.4945	0.3637	0.3468	0.5945	0.6039	0.4499	0.4592	 1.048	 1.012	 1.173	  1.18	
val losses      166:	0.5525	0.5893	 0.345	0.3204	0.8151	0.8525	0.4766	0.4701	 1.843	 1.868	 2.066	 2.023	 | 1.018 mean
                     	 1.446	 1.522	0.8894	 0.826	 2.157	 2.233	  1.21	 1.172	  5.46	 5.657	 5.054	 5.037	 | 3.822 quantile
                      	 11.73	 13.28	 2.195	 1.766	 17.39	 17.78	 1.927	 2.182	 8.724	 9.127	 8.119	 7.668	 | 17.78 max

train losses    168:	0.5031	0.5272	0.3629	0.3443	0.5744	0.5992	0.4533	0.4615	 1.045	 1.024	 1.191	 1.176	
val losses      168:	0.5401	0.5798	0.3412	0.3164	0.8008	0.8498	0.4759	0.4695	  1.97	 1.892	 2.069	 2.033	 | 1.028 mean
                     	 1.479	  1.59	 0.884	0.8135	 2.204	 2.291	 1.231	 1.199	  6.06	 5.832	 5.056	 5.094	 | 3.885 quantile
                      	 8.294	 10.08	 2.235	 1.751	  14.7	 15.03	  1.99	 2.297	 9.783	 8.759	 8.155	 7.574	 | 15.03 max

train losses    170:	0.4705	 0.497	0.3544	0.3392	0.5356	0.5596	0.4456	0.4536	0.9448	0.9938	 1.071	 1.058	
val losses      170:	0.4562	0.5023	0.3385	0.3157	0.7321	0.7733	0.4835	0.4816	 1.782	 1.659	 2.041	  2.03	 | 0.9663 mean
                     	 1.289	 1.407	0.8745	0.8106	 1.999	 2.104	 1.267	 1.232	 5.305	 4.787	 5.127	 5.255	 | 3.688 quantile
                      	 9.038	 10.75	 2.278	 1.764	 16.14	 16.54	  2.02	  2.24	 12.11	 8.651	 8.077	 8.194	 | 16.54 max

train losses    172:	0.4463	0.4704	0.3534	0.3377	0.5105	  0.53	0.4552	 0.465	0.8523	0.8526	 1.025	  1.02	
val losses      172:	0.4374	0.4892	0.3404	0.3173	0.6809	0.7138	0.5044	0.5032	 1.524	 1.399	 1.982	 1.982	 | 0.9061 mean
                     	 1.192	 1.339	 0.874	0.8047	 1.835	 1.915	 1.294	 1.284	 4.375	 4.013	 5.082	 5.141	 | 3.287 quantile
                      	 10.16	 11.82	 2.267	  1.88	 17.28	 17.81	 2.233	 2.363	 14.35	 10.78	 7.439	 7.758	 | 17.81 max

train losses    174:	0.4357	0.4605	0.3516	0.3369	0.4737	0.4922	0.4437	0.4516	 0.755	0.7734	 0.961	0.9565	
val losses      174:	 0.436	0.4992	0.3413	0.3193	 0.632	0.6573	0.5065	0.5024	 1.287	 1.152	 1.949	 1.933	 | 0.8513 mean
                     	 1.212	 1.368	0.8804	0.8127	 1.638	 1.684	 1.299	 1.282	 3.611	 2.968	 4.875	 4.957	 | 2.967 quantile
                      	 10.84	 12.46	 2.167	 1.943	 17.37	 18.16	 2.257	 2.277	  13.9	 10.47	 7.668	 7.627	 | 18.16 max

train losses    176:	0.4239	0.4398	0.3482	0.3355	 0.455	0.4685	0.4384	0.4465	0.6998	0.7103	0.9058	0.8934	
val losses      176:	0.4532	0.5259	0.3413	0.3213	0.5833	0.6039	0.5135	0.5096	 1.127	 1.028	 1.819	 1.801	 | 0.8023 mean
                     	 1.219	 1.388	0.8797	0.8128	 1.487	 1.445	 1.301	 1.306	 2.956	 2.509	 4.498	 4.582	 | 2.648 quantile
                      	 12.17	 13.64	 2.081	 1.956	  17.6	 18.45	 2.361	 2.461	 13.38	 10.23	 8.057	 7.999	 | 18.45 max

train losses    178:	 0.414	0.4278	0.3473	0.3344	0.4399	 0.452	0.4348	0.4421	0.6583	0.6769	0.8401	0.8238	
val losses      178:	0.4584	0.5293	0.3401	0.3203	0.5799	0.6216	  0.51	 0.508	 1.068	0.9964	 1.691	 1.669	 | 0.7743 mean
                     	 1.186	 1.337	0.8753	0.8107	 1.423	  1.42	 1.306	 1.318	 2.679	 2.517	 4.357	 4.379	 | 2.472 quantile
                      	 12.68	 14.16	 2.045	 1.947	  17.3	 18.21	 2.299	 2.423	 12.59	 9.835	 7.825	 7.775	 | 18.21 max

train losses    180:	0.4022	0.4151	0.3454	0.3332	0.4263	0.4356	0.4285	0.4352	0.6358	0.6562	0.7969	0.7821	
val losses      180:	0.4322	0.4767	0.3388	0.3188	0.5091	0.5126	0.4932	0.4879	 1.074	 0.997	 1.653	 1.613	 | 0.7422 mean
                     	 1.116	 1.212	 0.874	0.8066	 1.307	 1.236	 1.257	 1.253	 2.624	 2.515	 4.366	 4.277	 | 2.428 quantile
                      	 13.06	 14.62	 2.088	 1.946	 17.48	 18.48	 2.122	 2.306	 12.05	 9.557	 8.173	  8.07	 | 18.48 max

train losses    182:	0.3955	0.4049	0.3434	 0.332	0.4178	0.4265	 0.425	0.4319	0.6137	0.6311	0.7619	0.7438	
val losses      182:	0.4024	0.4287	0.3379	0.3177	0.5096	0.5075	0.4893	 0.482	 1.054	0.9668	 1.642	   1.6	 | 0.7282 mean
                     	 1.038	 1.093	0.8704	0.8026	 1.274	 1.196	 1.239	 1.233	 2.582	 2.405	 4.399	 4.276	 | 2.409 quantile
                      	 13.28	 14.95	 2.042	  1.95	 17.47	 18.46	 2.086	  2.21	  11.3	 9.172	 8.702	 8.435	 | 18.46 max

train losses    184:	0.3905	0.3983	0.3431	0.3317	0.4086	0.4181	0.4196	0.4267	0.5933	0.6097	0.7353	0.7153	
val losses      184:	0.3848	0.4014	0.3367	0.3161	  0.52	0.5223	0.4835	0.4746	 1.035	0.9447	 1.612	 1.574	 | 0.717 mean
                     	0.9954	 0.996	 0.865	0.8029	 1.309	 1.244	 1.226	 1.211	  2.58	 2.297	 4.384	 4.266	 | 2.367 quantile
                      	 13.51	 15.16	 2.104	 1.931	 17.53	 18.41	 2.052	 2.106	 11.33	 9.774	 8.568	 8.667	 | 18.41 max

train losses    186:	0.3858	0.3899	0.3423	0.3308	0.4026	 0.409	0.4169	0.4236	0.5783	0.5935	0.7074	0.6844	
val losses      186:	0.3833	0.3981	0.3362	0.3152	0.5238	0.5277	0.4811	0.4715	0.9999	0.9053	 1.583	 1.548	 | 0.7061 mean
                     	0.9821	0.9895	0.8655	0.8033	 1.319	 1.246	 1.226	 1.202	 2.501	 2.207	 4.331	 4.228	 | 2.331 quantile
                      	 13.94	 15.49	 2.076	 1.924	 17.93	 18.73	 1.998	 2.092	 11.04	 9.825	 8.523	 8.763	 | 18.73 max

train losses    188:	0.3839	0.3867	0.3415	0.3302	0.3988	0.4058	0.4134	0.4189	0.5672	 0.576	0.6925	0.6686	
val losses      188:	0.3805	0.3921	0.3366	 0.315	0.5184	0.5231	0.4813	0.4717	0.9557	  0.86	 1.561	 1.527	 | 0.6936 mean
                     	0.9709	0.9796	0.8673	0.8016	 1.302	 1.246	 1.232	 1.203	 2.418	 2.069	 4.312	 4.178	 | 2.274 quantile
                      	 14.27	 15.72	 2.074	 1.926	 18.27	 19.04	 2.035	 2.142	 10.91	 9.958	 8.841	 9.333	 | 19.04 max

train losses    190:	0.3787	0.3813	0.3406	0.3295	0.3959	0.4018	0.4101	0.4167	0.5644	0.5709	0.6753	0.6524	
val losses      190:	0.3828	0.3982	0.3356	0.3139	0.5257	0.5319	0.4761	0.4658	0.9522	0.8564	 1.567	 1.538	 | 0.6952 mean
