                      	 2.098	 2.622	 2.874	 2.857	 1.998	 1.652	 2.766	 2.832	 2.572	 2.716	 5.936	 5.886	 | 5.936 max

train losses     96:	0.4098	 0.413	0.3374	0.3289	0.4559	0.4633	0.4365	0.4431	0.7106	0.7129	 1.009	 1.015	
val losses       96:	0.3083	0.4182	0.4223	0.4105	0.3137	0.3223	0.4378	0.4205	0.5649	0.6108	 1.329	 1.317	 | 0.5729 mean
                     	0.8177	 1.172	  1.13	 1.119	0.8235	0.8496	 1.244	  1.24	 1.414	 1.473	 3.637	 3.645	 | 1.809 quantile
                      	 2.363	 2.562	 2.899	 2.845	 1.855	 1.661	 2.832	  2.87	 2.597	 2.712	 6.376	 6.377	 | 6.377 max

train losses     98:	0.3914	0.3966	0.3355	 0.329	0.4368	0.4443	0.4311	0.4381	0.6812	0.6911	0.9298	0.9419	
val losses       98:	 0.317	0.4179	0.4221	 0.411	0.3138	0.3276	0.4398	0.4236	0.5613	0.6229	  1.25	  1.25	 | 0.5631 mean
                     	0.8388	 1.138	 1.131	 1.123	0.8012	0.8598	 1.246	 1.245	  1.42	  1.48	 3.465	 3.416	 | 1.711 quantile
                      	 2.458	 2.714	 2.863	 2.845	 1.875	 1.634	 2.793	 2.858	 2.549	 2.825	 5.603	  5.63	 | 5.63 max

train losses    100:	 0.382	0.3854	0.3358	0.3289	0.4289	0.4343	0.4241	0.4326	 0.658	0.6648	0.8263	 0.838	
val losses      100:	0.3126	0.4014	0.4214	0.4107	0.3101	0.3283	 0.438	0.4203	0.5552	 0.611	 1.219	  1.22	 | 0.554 mean
                     	0.8321	 1.104	 1.126	 1.123	0.7925	0.8507	 1.215	 1.235	 1.385	 1.461	 3.306	 3.307	 | 1.726 quantile
                      	 2.271	 2.509	 2.879	 2.864	 1.809	 1.556	 2.698	 2.759	 2.441	 2.639	 5.047	 5.124	 | 5.124 max

train losses    102:	0.3778	0.3804	0.3344	 0.329	0.4226	0.4255	 0.419	0.4272	0.6475	0.6541	0.7675	0.7807	
val losses      102:	0.3093	0.4002	0.4214	0.4105	0.3122	0.3386	 0.433	0.4161	0.5602	0.6225	 1.149	 1.148	 | 0.5434 mean
                     	0.8253	 1.104	 1.128	  1.12	0.7825	0.8805	 1.198	  1.22	 1.398	 1.501	 3.151	 3.146	 | 1.66 quantile
                      	 2.267	 2.495	 2.915	 2.837	 1.943	 1.767	 2.672	 2.737	 2.452	 2.685	 5.164	 5.253	 | 5.253 max

train losses    104:	0.3714	0.3738	0.3337	0.3278	0.4176	0.4185	0.4171	0.4241	0.6345	0.6389	0.7211	0.7345	
val losses      104:	0.3094	0.3913	0.4215	0.4104	0.3074	0.3291	0.4361	0.4188	0.5588	0.6257	 1.125	 1.129	 | 0.5386 mean
                     	0.8258	 1.066	 1.133	 1.118	0.7782	0.8629	 1.204	  1.24	 1.447	 1.502	 3.079	 3.099	 | 1.674 quantile
                      	 1.955	  2.59	 2.921	 2.855	   1.9	 1.657	 2.596	 2.681	 2.557	 2.905	 4.854	 4.945	 | 4.945 max

train losses    106:	0.3675	0.3682	0.3328	0.3269	0.4077	0.4119	 0.414	0.4208	0.6175	0.6215	0.6878	0.7035	
val losses      106:	0.3052	0.3893	0.4216	0.4103	0.3003	0.3181	0.4349	0.4178	0.5615	0.6247	 1.105	 1.114	 | 0.5336 mean
                     	0.8131	 1.071	 1.127	 1.118	0.7576	0.8305	  1.22	 1.237	 1.462	 1.507	 3.007	 3.024	 | 1.663 quantile
                      	 1.913	 2.413	 2.923	 2.844	  1.84	 1.632	 2.645	  2.72	 2.582	 2.719	 4.952	 4.967	 | 4.967 max

train losses    108:	0.3642	0.3676	0.3318	0.3259	0.4051	 0.409	0.4124	0.4187	0.6111	0.6138	 0.666	0.6819	
val losses      108:	0.3052	0.3937	0.4214	0.4102	   0.3	0.3182	0.4341	0.4172	0.5572	0.6267	   1.1	 1.109	 | 0.5327 mean
                     	 0.816	 1.083	 1.129	 1.115	0.7522	0.8284	 1.214	 1.238	 1.446	 1.504	 2.976	 2.999	 | 1.663 quantile
                      	 1.917	 2.499	 2.922	  2.85	  1.88	 1.662	 2.611	 2.679	 2.543	 2.698	 4.828	 4.912	 | 4.912 max

train losses    110:	 0.363	0.3657	0.3313	0.3256	0.3968	0.4032	0.4096	0.4159	0.6082	0.6117	 0.645	0.6597	
val losses      110:	 0.305	0.3929	0.4208	0.4097	0.2994	0.3169	0.4319	0.4146	0.5485	0.6183	 1.094	 1.101	 | 0.5294 mean
                     	0.8223	 1.088	 1.124	 1.114	0.7573	  0.83	 1.206	 1.231	 1.414	   1.5	 2.973	 3.003	 | 1.644 quantile
                      	 1.963	 2.428	 2.914	 2.854	 1.904	 1.619	 2.575	  2.66	 2.453	 2.628	 4.768	 4.863	 | 4.863 max

train losses    112:	0.3611	0.3664	0.3306	0.3243	0.3986	0.4034	0.4076	0.4132	0.6051	 0.608	0.6268	0.6437	
val losses      112:	0.3048	0.3929	0.4206	0.4095	0.3025	0.3219	0.4303	0.4131	0.5527	0.6208	 1.091	 1.099	 | 0.53 mean
                     	0.8185	 1.092	  1.12	  1.11	0.7647	0.8324	 1.196	  1.22	 1.429	 1.499	 2.986	 2.992	 | 1.64 quantile
                      	 1.914	 2.559	 2.894	 2.867	 1.932	 1.583	 2.572	 2.647	 2.468	 2.686	 4.837	 4.971	 | 4.971 max

train losses    114:	0.3599	0.3651	0.3299	0.3242	0.3955	0.3995	0.4064	0.4131	0.5962	0.5992	0.6218	0.6369	
val losses      114:	0.2991	0.3864	0.4206	0.4094	0.2994	0.3189	0.4277	0.4106	0.5514	0.6172	 1.086	 1.096	 | 0.5269 mean
                     	 0.804	 1.081	 1.123	 1.109	0.7583	0.8247	 1.187	 1.217	 1.421	 1.499	 2.968	 2.981	 | 1.63 quantile
                      	 2.054	 2.456	 2.879	 2.863	 1.901	 1.598	 2.563	 2.623	 2.475	 2.651	 4.869	 5.042	 | 5.042 max

train losses    116:	0.3601	0.3648	0.3299	0.3239	0.3928	0.3995	0.4041	0.4112	0.5955	0.5987	0.6144	0.6298	
val losses      116:	0.3005	0.3896	0.4204	0.4096	0.2941	0.3124	0.4271	0.4099	0.5537	0.6222	 1.091	 1.099	 | 0.5274 mean
                     	0.8098	 1.096	 1.124	 1.111	 0.738	0.8122	 1.183	  1.22	 1.447	 1.515	  2.98	 2.983	 | 1.635 quantile
                      	 1.942	 2.462	 2.885	 2.868	  1.91	 1.574	  2.55	 2.613	 2.469	 2.697	 4.888	 5.025	 | 5.025 max

train losses    118:	 0.359	0.3658	0.3292	0.3231	0.3913	0.3983	0.4007	0.4067	0.5908	 0.599	0.6106	0.6246	
val losses      118:	0.2987	0.3881	  0.42	0.4092	0.2919	0.3109	0.4236	0.4069	0.5546	0.6199	 1.091	   1.1	 | 0.5262 mean
                     	0.8018	 1.084	 1.126	 1.106	0.7356	 0.815	 1.173	 1.202	 1.415	 1.508	 2.977	 2.986	 | 1.633 quantile
                      	 1.946	 2.451	 2.864	 2.855	 1.955	 1.543	  2.54	 2.605	 2.394	 2.751	 4.688	 4.829	 | 4.829 max

train losses    120:	0.3596	0.3635	0.3287	0.3225	  0.39	0.3983	   0.4	0.4062	0.5887	0.5921	0.5991	0.6125	
val losses      120:	0.2981	0.3861	  0.42	0.4093	0.2895	0.3084	0.4212	0.4047	0.5501	0.6153	 1.084	 1.093	 | 0.5233 mean
                     	0.7961	 1.075	 1.123	 1.108	0.7218	0.7952	 1.167	  1.19	 1.406	 1.489	 2.943	 2.939	 | 1.613 quantile
                      	 1.987	 2.429	 2.859	 2.861	 1.895	 1.515	 2.516	 2.597	 2.435	 2.658	 4.815	 4.971	 | 4.971 max

train losses    122:	0.3604	0.3641	0.3286	0.3226	0.3887	0.3938	0.3971	0.4034	0.5846	0.5898	0.5923	0.6076	
val losses      122:	0.3002	0.3915	0.4199	0.4094	0.2946	0.3137	 0.421	0.4039	0.5538	0.6194	 1.085	 1.093	 | 0.5254 mean
                     	0.8079	 1.091	 1.124	 1.108	0.7419	0.8141	 1.167	 1.193	 1.431	 1.505	 2.951	 2.944	 | 1.619 quantile
                      	 2.022	 2.398	 2.864	  2.85	 1.848	 1.557	 2.538	 2.621	 2.451	 2.698	 4.778	 4.924	 | 4.924 max

train losses    124:	0.3587	 0.363	0.3277	0.3214	0.3868	0.3941	0.3964	0.4016	0.5775	0.5845	0.5896	0.6043	
val losses      124:	0.2972	0.3872	0.4199	0.4092	0.2877	0.3064	0.4181	 0.402	0.5477	0.6099	 1.084	 1.093	 | 0.5219 mean
                     	0.7999	 1.077	 1.119	 1.104	  0.72	0.7866	 1.157	 1.177	 1.402	 1.487	  2.95	 2.961	 | 1.605 quantile
                      	 1.956	 2.339	 2.837	  2.86	 1.881	 1.535	 2.518	 2.587	 2.499	 2.657	 4.928	 5.044	 | 5.044 max

train losses    126:	0.3582	 0.363	0.3277	0.3213	0.3866	0.3934	0.3946	0.4004	0.5796	0.5801	0.5896	0.6023	
val losses      126:	0.2973	0.3891	0.4197	0.4091	0.2891	0.3088	0.4172	0.4004	0.5449	0.6092	 1.082	 1.091	 | 0.5215 mean
                     	0.7951	 1.086	 1.123	 1.104	0.7273	0.7845	 1.151	 1.171	  1.41	 1.482	 2.968	 2.962	 | 1.608 quantile
                      	 2.094	 2.359	 2.851	  2.85	 1.941	 1.541	 2.487	 2.561	 2.441	 2.614	 4.895	 4.996	 | 4.996 max

train losses    128:	0.3545	0.3583	 0.327	 0.321	0.3853	0.3912	0.3931	0.3986	0.5776	0.5848	0.5822	 0.595	
val losses      128:	0.2966	0.3865	0.4197	0.4092	0.2859	0.3048	0.4159	0.3995	0.5504	0.6148	 1.082	 1.091	 | 0.5214 mean
                     	0.7972	  1.07	 1.122	 1.106	0.7086	0.7736	 1.149	 1.171	  1.44	 1.484	 2.934	 2.924	 | 1.605 quantile
                      	 2.138	 2.553	 2.844	 2.847	  1.85	 1.542	 2.447	 2.523	 2.396	  2.62	 4.682	 4.794	 | 4.794 max

train losses    130:	0.3563	0.3587	0.3269	0.3206	0.3826	0.3907	0.3925	0.3979	0.5735	0.5797	0.5774	0.5919	
val losses      130:	0.2981	0.3867	0.4196	 0.409	0.2859	 0.304	0.4152	0.3989	 0.546	0.6134	 1.083	  1.09	 | 0.5208 mean
                     	0.8004	 1.072	 1.123	 1.105	0.7149	0.7811	 1.141	 1.161	 1.413	 1.474	  2.95	 2.931	 | 1.604 quantile
                      	 2.083	 2.453	 2.839	 2.852	  1.84	 1.494	 2.435	 2.499	 2.494	 2.541	 4.955	 5.067	 | 5.067 max

train losses    132:	0.3561	0.3602	0.3266	0.3203	0.3796	0.3884	  0.39	0.3959	 0.574	0.5801	0.5726	0.5865	
val losses      132:	0.2986	0.3892	0.4195	 0.409	0.2852	0.3077	0.4135	 0.398	0.5505	0.6158	 1.082	 1.091	 | 0.5217 mean
                     	0.8122	 1.077	  1.12	 1.103	0.7198	0.7962	 1.142	 1.157	 1.433	 1.489	 2.913	 2.922	 | 1.609 quantile
                      	 2.092	 2.512	 2.827	 2.862	 1.866	  1.51	 2.428	 2.495	 2.351	 2.627	 4.898	  5.01	 | 5.01 max

train losses    134:	0.3538	0.3592	 0.326	0.3195	0.3801	0.3866	0.3888	0.3936	0.5688	0.5766	0.5699	0.5832	
val losses      134:	0.2979	0.3863	0.4194	 0.409	0.2871	0.3087	0.4112	0.3954	0.5507	0.6178	 1.081	 1.089	 | 0.521 mean
                     	0.7965	 1.082	 1.118	 1.105	0.7302	0.7916	 1.124	 1.153	 1.435	 1.498	 2.902	 2.914	 | 1.606 quantile
                      	  2.03	 2.592	 2.826	 2.857	 1.822	 1.494	 2.341	 2.418	 2.514	 2.663	 4.698	 4.812	 | 4.812 max

train losses    136:	0.3552	0.3591	0.3258	0.3196	0.3819	0.3908	0.3879	0.3928	0.5703	0.5751	0.5686	0.5787	
val losses      136:	   0.3	0.3865	0.4193	0.4089	0.2852	0.3052	0.4107	0.3947	0.5471	0.6127	  1.08	 1.088	 | 0.5198 mean
                     	0.8053	 1.067	 1.119	 1.105	0.7149	0.7753	 1.124	 1.152	   1.4	 1.469	 2.914	 2.902	 | 1.595 quantile
                      	 2.089	 2.461	 2.837	 2.856	 1.796	 1.521	 2.344	 2.405	 2.454	 2.641	 4.932	 5.018	 | 5.018 max

train losses    138:	0.3534	0.3581	0.3253	0.3195	0.3794	0.3889	0.3844	  0.39	0.5698	0.5748	 0.564	0.5767	
val losses      138:	0.2972	0.3891	0.4192	0.4089	0.2859	0.3066	0.4088	0.3936	0.5509	0.6165	 1.075	 1.083	 | 0.5196 mean
                     	0.8018	 1.083	 1.121	 1.102	0.7133	0.7891	 1.123	 1.146	 1.431	  1.48	 2.926	 2.904	 | 1.6 quantile
                      	 2.066	 2.404	 2.832	 2.846	  1.78	  1.54	 2.364	 2.428	 2.331	 2.617	 4.756	 4.852	 | 4.852 max

train losses    140:	0.3508	0.3555	 0.325	0.3187	0.3788	0.3887	0.3844	0.3884	0.5693	0.5708	0.5643	0.5739	
val losses      140:	0.2945	0.3808	 0.419	0.4087	0.2834	0.3009	0.4078	0.3925	0.5464	  0.61	 1.075	 1.085	 | 0.517 mean
                     	0.7957	 1.059	 1.117	 1.103	0.7142	0.7837	 1.115	 1.137	 1.405	 1.458	 2.957	 2.951	 | 1.591 quantile
                      	 1.947	 2.447	 2.824	 2.848	 1.802	 1.444	 2.325	 2.393	 2.468	 2.589	  4.67	 4.789	 | 4.789 max

train losses    142:	 0.353	0.3575	0.3248	0.3185	0.3786	0.3865	0.3829	0.3877	0.5657	0.5698	0.5615	0.5703	
val losses      142:	0.2942	0.3825	0.4191	0.4088	0.2815	0.3007	0.4077	0.3927	0.5529	0.6159	  1.07	 1.079	 | 0.5171 mean
                     	0.7916	 1.073	 1.121	   1.1	0.7028	0.7725	 1.116	 1.133	 1.422	 1.482	  2.96	 2.935	 | 1.584 quantile
                      	  1.99	 2.483	 2.816	 2.833	 1.769	  1.47	 2.309	 2.365	 2.372	 2.605	 4.893	 5.009	 | 5.009 max

train losses    144:	0.3534	0.3589	0.3246	0.3183	0.3754	0.3847	0.3824	0.3866	0.5623	0.5689	  0.56	  0.57	
val losses      144:	0.2965	0.3854	0.4191	0.4088	0.2839	 0.303	0.4076	0.3916	0.5516	0.6161	 1.073	 1.081	 | 0.5182 mean
                     	0.7947	 1.072	 1.118	 1.102	0.7185	0.7852	 1.118	 1.138	 1.414	 1.483	 2.905	 2.905	 | 1.589 quantile
                      	 1.981	 2.468	 2.825	 2.864	 1.769	 1.495	 2.333	 2.393	 2.479	 2.559	 4.984	 5.076	 | 5.076 max

train losses    146:	0.3527	0.3564	0.3244	 0.318	0.3756	0.3845	0.3809	0.3855	 0.561	0.5663	0.5548	0.5663	
val losses      146:	0.2956	 0.387	0.4191	0.4089	0.2812	0.3024	0.4066	0.3911	0.5491	0.6137	  1.08	 1.087	 | 0.5184 mean
                     	0.7955	 1.086	 1.121	   1.1	0.7079	0.7837	 1.115	 1.129	 1.421	 1.473	  2.96	 2.956	 | 1.586 quantile
                      	  2.07	  2.63	 2.836	 2.863	 1.737	 1.522	 2.324	 2.381	 2.432	 2.564	 5.191	 5.248	 | 5.248 max

train losses    148:	0.3506	 0.357	 0.324	0.3179	0.3738	0.3809	0.3794	0.3841	0.5601	0.5666	0.5567	0.5665	
val losses      148:	0.2955	0.3846	0.4191	0.4087	 0.278	0.2967	0.4046	0.3884	0.5482	0.6121	 1.073	 1.081	 | 0.5158 mean
                     	0.7931	 1.075	 1.117	 1.102	0.6863	0.7657	 1.111	 1.126	 1.431	 1.485	 2.936	 2.916	 | 1.582 quantile
                      	 2.059	  2.61	 2.828	 2.861	 1.753	 1.486	 2.289	 2.343	 2.308	 2.491	 5.192	 5.259	 | 5.259 max

train losses    150:	0.3509	0.3547	0.3239	0.3176	0.3748	0.3836	0.3766	0.3821	0.5605	0.5644	0.5538	0.5627	
val losses      150:	0.2953	0.3872	0.4187	0.4086	 0.283	 0.302	 0.404	0.3875	0.5493	0.6142	 1.077	 1.085	 | 0.5176 mean
                     	0.7911	 1.078	 1.119	 1.098	0.7155	0.7775	 1.108	 1.116	  1.43	 1.488	 2.908	 2.929	 | 1.583 quantile
                      	 2.086	 2.523	 2.825	 2.846	 1.612	 1.459	 2.278	 2.329	 2.439	 2.529	  4.98	 5.053	 | 5.053 max

train losses    152:	0.3522	0.3572	0.3231	0.3168	0.3722	0.3822	0.3771	0.3811	 0.555	0.5629	0.5517	0.5638	
val losses      152:	0.2935	0.3859	0.4188	0.4086	0.2785	0.2971	0.4028	0.3868	0.5467	0.6117	 1.077	 1.084	 | 0.516 mean
                     	0.7902	 1.083	 1.122	 1.098	0.6875	0.7743	 1.106	 1.104	 1.426	 1.479	   2.9	 2.888	 | 1.582 quantile
                      	 2.263	 2.596	 2.824	 2.848	 1.711	 1.498	 2.314	 2.354	 2.379	 2.623	 4.921	 4.995	 | 4.995 max

train losses    154:	0.3533	0.3571	 0.323	0.3167	0.3717	0.3814	0.3745	 0.379	0.5571	 0.563	0.5481	0.5565	
val losses      154:	0.2962	0.3864	0.4188	0.4086	0.2771	0.2942	0.4022	0.3862	0.5451	0.6112	 1.076	 1.082	 | 0.5154 mean
                     	 0.794	  1.08	 1.114	 1.098	0.6887	0.7522	 1.104	 1.105	 1.409	 1.473	 2.964	 2.919	 | 1.577 quantile
                      	  2.07	 2.541	 2.828	 2.848	 1.651	 1.481	 2.264	 2.299	 2.435	 2.419	 4.975	 5.027	 | 5.027 max

train losses    156:	0.3494	0.3542	0.3229	0.3166	0.3726	0.3846	 0.373	0.3775	 0.555	0.5593	 0.544	0.5531	
val losses      156:	0.2947	0.3845	0.4186	0.4083	0.2741	0.2892	0.4021	0.3864	0.5554	0.6153	 1.075	 1.082	 | 0.5154 mean
                     	0.8007	 1.066	 1.117	 1.098	0.6816	0.7509	 1.091	 1.108	 1.437	 1.471	  2.93	 2.904	 | 1.582 quantile
                      	 1.989	 2.559	 2.832	 2.849	 1.682	 1.504	 2.278	 2.323	 2.303	 2.635	 5.123	 5.182	 | 5.182 max

train losses    158:	0.3502	0.3553	0.3232	0.3167	0.3709	0.3828	0.3724	0.3768	0.5605	0.5634	0.5468	0.5534	
val losses      158:	0.2988	0.3902	0.4185	0.4084	0.2778	0.2954	0.4012	0.3869	0.5508	0.6132	 1.076	 1.083	 | 0.5166 mean
                     	0.8123	   1.1	 1.121	 1.101	0.6883	0.7586	 1.111	 1.118	 1.449	 1.474	 2.919	  2.91	 | 1.6 quantile
                      	  2.19	 2.485	 2.831	  2.85	  1.75	 1.508	  2.28	 2.312	  2.43	 2.559	 5.246	 5.273	 | 5.273 max

train losses    160:	0.3505	0.3533	0.3229	0.3166	0.3696	0.3789	0.3728	0.3776	0.5614	0.5669	0.5452	0.5544	
val losses      160:	0.2952	0.3844	0.4186	0.4083	0.2749	0.2906	0.4002	0.3846	0.5522	0.6123	 1.067	 1.074	 | 0.5136 mean
                     	0.7999	 1.089	  1.12	 1.098	0.6872	0.7548	 1.094	 1.106	 1.449	  1.49	 2.881	 2.876	 | 1.575 quantile
                      	 2.054	 2.551	 2.844	 2.864	 1.602	 1.443	 2.236	 2.275	 2.379	 2.364	 5.235	 5.305	 | 5.305 max

train losses    162:	0.3489	0.3539	0.3223	0.3155	0.3702	0.3778	0.3713	0.3755	0.5651	0.5683	 0.546	0.5552	
val losses      162:	0.2955	0.3867	0.4186	0.4086	0.2741	0.2903	0.3993	0.3838	0.5535	0.6155	 1.066	 1.073	 | 0.5137 mean
                     	0.8052	  1.08	 1.124	 1.097	 0.684	0.7474	 1.089	 1.104	 1.473	 1.505	 2.937	 2.925	 | 1.583 quantile
                      	  2.04	 2.594	 2.837	 2.843	 1.658	  1.42	 2.249	  2.29	 2.323	 2.454	  4.92	 5.027	 | 5.027 max

train losses    164:	0.3484	0.3529	0.3224	0.3161	 0.368	0.3793	0.3712	0.3747	0.5561	0.5645	0.5507	0.5589	
val losses      164:	 0.294	0.3843	0.4185	0.4084	0.2797	0.2965	0.3977	0.3823	0.5503	0.6119	 1.067	 1.074	 | 0.5138 mean
                     	0.7894	 1.082	 1.117	 1.101	0.7017	0.7568	 1.079	 1.097	  1.47	 1.494	 2.944	 2.909	 | 1.578 quantile
                      	 2.092	 2.587	 2.824	 2.841	  1.58	 1.428	 2.184	 2.228	 2.358	 2.449	 5.208	 5.274	 | 5.274 max

train losses    166:	0.3477	 0.351	0.3225	0.3155	0.3671	0.3785	0.3704	0.3746	0.5506	0.5561	 0.563	0.5679	
val losses      166:	0.2953	0.3841	0.4183	0.4082	 0.275	0.2921	0.3977	0.3834	0.5504	 0.617	 1.077	 1.083	 | 0.5151 mean
                     	0.7968	 1.074	 1.113	   1.1	0.6867	0.7614	  1.09	   1.1	 1.442	 1.494	 2.989	 2.995	 | 1.578 quantile
                      	 2.207	 2.615	 2.832	 2.847	 1.662	  1.44	 2.217	 2.247	  2.51	 2.381	 5.124	 5.182	 | 5.182 max

train losses    168:	0.3491	0.3515	0.3216	0.3157	 0.367	0.3767	0.3688	0.3721	0.5526	 0.559	 0.564	0.5685	
val losses      168:	0.2972	0.3885	0.4183	0.4082	 0.278	0.2959	   0.4	0.3854	0.5512	 0.613	 1.085	 1.091	 | 0.5176 mean
                     	0.8039	 1.086	 1.117	 1.101	0.6994	0.7511	 1.097	 1.099	 1.422	 1.493	 3.055	 3.048	 | 1.598 quantile
                      	 1.981	 2.446	 2.821	 2.854	 1.654	 1.533	 2.245	 2.267	 2.418	 2.449	 5.252	 5.347	 | 5.347 max

train losses    170:	0.3475	0.3518	0.3219	 0.315	0.3684	0.3773	 0.368	0.3723	0.5538	0.5582	0.5542	0.5621	
val losses      170:	0.2937	0.3848	 0.418	0.4082	0.2706	0.2889	0.3967	0.3823	0.5498	 0.614	  1.07	 1.075	 | 0.5126 mean
                     	0.7932	  1.07	 1.118	 1.096	0.6628	0.7384	 1.087	 1.082	 1.403	 1.488	 2.952	   2.9	 | 1.568 quantile
                      	 1.993	  2.63	 2.821	 2.848	 1.575	 1.446	 2.167	 2.202	 2.419	 2.491	 5.122	 5.219	 | 5.219 max

train losses    172:	0.3484	 0.352	0.3218	0.3151	0.3699	 0.378	0.3663	0.3703	0.5514	0.5548	0.5466	0.5514	
val losses      172:	0.2948	0.3788	0.4182	0.4082	0.2768	0.2938	0.3965	0.3826	0.5578	0.6193	 1.075	 1.081	 | 0.5152 mean
                     	0.7901	 1.058	 1.118	 1.097	0.6961	0.7539	 1.083	 1.094	 1.417	   1.5	 2.982	 2.955	 | 1.575 quantile
                      	 2.036	 2.656	 2.827	  2.84	 1.666	 1.399	 2.106	 2.147	 2.471	 2.521	 5.321	 5.387	 | 5.387 max

train losses    174:	0.3488	0.3515	0.3216	0.3149	0.3672	0.3764	0.3654	 0.369	0.5504	0.5538	0.5443	0.5495	
val losses      174:	0.2966	0.3867	0.4177	0.4078	0.2763	0.2947	0.3959	 0.381	 0.555	0.6153	 1.078	 1.084	 | 0.5158 mean
                     	0.8005	 1.078	 1.115	 1.098	 0.698	0.7616	 1.077	 1.092	 1.413	 1.482	 2.925	 2.921	 | 1.581 quantile
                      	 2.091	 2.609	 2.824	 2.862	   1.6	 1.461	 2.197	 2.242	 2.586	 2.473	 5.501	 5.561	 | 5.561 max

train losses    176:	 0.348	 0.352	0.3216	0.3152	 0.367	 0.377	0.3646	0.3693	0.5568	0.5612	0.5462	0.5524	
val losses      176:	0.2943	0.3849	0.4178	 0.408	0.2732	0.2905	0.3954	0.3807	0.5473	 0.604	 1.078	 1.084	 | 0.5131 mean
                     	 0.789	 1.074	 1.116	 1.097	0.6851	0.7353	 1.076	 1.083	 1.395	 1.464	 2.832	 2.819	 | 1.572 quantile
                      	 2.132	 2.453	 2.824	 2.848	 1.613	  1.45	 2.211	 2.256	 2.385	 2.513	 5.448	 5.505	 | 5.505 max

train losses    178:	 0.347	0.3509	0.3209	0.3144	0.3686	0.3769	0.3616	0.3644	0.5664	0.5694	0.5409	0.5472	
val losses      178:	 0.296	0.3896	0.4178	0.4081	0.2751	0.2945	0.3947	0.3798	0.5676	0.6269	 1.082	 1.088	 | 0.5183 mean
                     	0.8069	 1.092	 1.118	 1.098	0.6847	0.7472	 1.076	 1.071	 1.496	 1.541	 2.944	 2.959	 | 1.613 quantile
                      	 2.298	 2.867	 2.849	 2.857	 1.642	 1.574	 2.181	 2.226	 2.409	 2.504	 5.034	 5.116	 | 5.116 max

train losses    180:	0.3445	0.3489	0.3211	 0.314	0.3668	0.3781	0.3614	0.3654	0.5635	0.5655	0.5422	0.5491	
val losses      180:	0.2934	0.3839	0.4177	0.4082	0.2755	 0.293	0.3944	0.3799	0.5584	0.6111	 1.072	 1.079	 | 0.5139 mean
                     	0.7904	 1.066	 1.114	 1.098	0.6896	0.7496	 1.078	 1.076	  1.49	 1.499	 2.867	 2.879	 | 1.598 quantile
                      	 2.077	 2.525	  2.82	 2.853	 1.629	 1.491	 2.109	  2.15	 2.464	 2.495	 5.037	 5.078	 | 5.078 max

train losses    182:	0.3494	0.3524	0.3206	0.3143	 0.366	0.3772	0.3612	0.3655	0.5511	 0.553	0.5712	0.5767	
val losses      182:	0.2893	0.3812	0.4177	 0.408	0.2782	0.2968	0.3954	0.3795	0.5438	0.6019	 1.077	 1.081	 | 0.5125 mean
                     	0.7809	 1.054	 1.122	 1.099	0.7017	0.7615	 1.072	 1.084	 1.457	 1.463	 2.983	  2.98	 | 1.57 quantile
                      	 2.085	 2.556	 2.833	 2.857	 1.614	 1.537	 2.153	 2.192	 2.307	 2.316	 5.264	  5.32	 | 5.32 max

train losses    184:	0.3466	0.3536	 0.321	 0.314	0.3646	0.3749	0.3627	0.3661	0.5442	0.5532	0.6103	0.6139	
val losses      184:	0.2942	0.3889	0.4181	 0.408	0.2706	0.2851	0.3982	0.3838	0.5523	0.6053	 1.089	 1.094	 | 0.5157 mean
                     	0.7987	 1.088	 1.117	 1.101	0.6889	0.7335	 1.085	 1.098	 1.462	 1.469	 3.102	 3.096	 | 1.584 quantile
                      	 2.146	 2.677	 2.822	 2.867	 1.548	 1.547	 2.153	 2.199	 2.325	 2.531	 5.271	 5.321	 | 5.321 max

train losses    186:	0.3448	0.3511	0.3205	0.3138	0.3672	0.3767	0.3617	0.3654	0.5457	0.5546	0.5766	0.5826	
val losses      186:	0.2917	0.3786	0.4179	0.4078	0.2658	0.2812	 0.395	0.3817	0.5403	0.5976	 1.092	 1.095	 | 0.512 mean
                     	0.7945	  1.05	 1.114	 1.097	0.6634	0.7189	  1.07	 1.082	 1.393	 1.445	  3.01	 3.031	 | 1.571 quantile
                      	 2.027	  2.47	 2.813	 2.857	  1.65	  1.49	 2.164	 2.204	 2.421	 2.466	 5.297	 5.347	 | 5.347 max

train losses    188:	0.3468	0.3519	0.3209	 0.314	0.3659	0.3778	0.3608	0.3639	0.5623	0.5664	0.5704	0.5755	
val losses      188:	0.2917	 0.381	0.4177	0.4076	0.2663	0.2837	0.3907	0.3778	0.5639	0.6166	 1.078	 1.081	 | 0.513 mean
                     	0.7838	 1.066	 1.116	 1.098	0.6632	0.7197	 1.061	 1.068	 1.426	 1.488	 2.952	 2.926	 | 1.576 quantile
                      	 2.034	 2.623	 2.819	 2.857	 1.639	 1.521	  2.16	 2.206	 2.273	 2.561	 5.348	 5.409	 | 5.409 max

train losses    190:	0.3479	0.3536	0.3211	0.3143	0.3715	0.3783	0.3631	0.3681	0.5959	0.6041	0.6508	0.6545	
val losses      190:	0.2964	0.3884	0.4178	0.4078	0.2708	0.2897	 0.398	0.3831	0.5726	0.6265	 1.087	  1.09	 | 0.519 mean
