                      	 8.739	 9.561	 1.922	 1.789	 4.782	 4.622	  1.94	 2.213	 10.74	 10.93	  8.68	 8.429	 | 10.93 max

train losses     96:	0.4287	0.4427	0.3331	 0.327	0.6713	0.7175	0.4533	 0.462	 0.716	0.7197	 1.435	  1.43	
val losses       96:	0.4546	0.4926	0.3344	0.3186	0.7975	0.8408	0.4841	0.4773	 1.131	 1.063	 2.187	 2.157	 | 0.8949 mean
                     	 1.212	 1.351	0.8675	0.8219	 2.181	 2.156	 1.224	 1.186	 2.969	 2.721	 5.265	 5.265	 | 3.148 quantile
                      	 9.541	 10.37	  1.91	 1.789	 4.703	 4.581	 1.942	 2.216	 10.86	 11.06	 8.617	 8.396	 | 11.06 max

train losses     98:	0.4264	 0.443	0.3329	0.3274	  0.67	0.7155	0.4534	0.4618	0.7237	0.7235	 1.434	 1.428	
val losses       98:	0.4514	0.4931	0.3344	  0.32	0.7981	0.8429	0.4841	0.4776	 1.126	 1.065	 2.193	 2.158	 | 0.8953 mean
                     	 1.195	 1.359	0.8703	0.8244	 2.186	 2.163	 1.221	 1.192	 2.955	 2.675	 5.246	 5.245	 | 3.146 quantile
                      	 9.574	 10.48	 1.938	 1.794	 4.726	  4.58	 1.939	 2.208	 11.14	 11.33	 8.703	 8.439	 | 11.33 max

train losses    100:	0.4245	  0.44	0.3331	0.3273	0.6711	0.7186	0.4533	0.4618	0.7258	0.7327	 1.435	  1.43	
val losses      100:	0.4538	0.4937	0.3345	0.3193	0.7996	0.8426	0.4842	0.4777	 1.132	 1.062	 2.187	 2.156	 | 0.8952 mean
                     	 1.212	 1.355	0.8717	0.8215	 2.191	 2.159	 1.223	 1.186	 2.949	 2.638	 5.263	 5.267	 | 3.136 quantile
                      	 9.878	 10.67	 1.945	 1.785	 4.681	 4.567	 1.935	  2.21	 11.02	 11.22	  8.63	 8.392	 | 11.22 max

train losses    102:	0.4319	0.4482	0.3328	0.3271	0.6716	 0.716	0.4534	0.4618	0.7892	0.7856	 1.434	 1.429	
val losses      102:	0.4523	 0.496	0.3344	0.3191	0.8012	0.8417	0.4839	0.4768	 1.195	 1.144	 2.193	 2.159	 | 0.9081 mean
                     	 1.193	 1.346	0.8748	0.8236	 2.195	 2.162	  1.22	 1.185	 3.179	 2.987	 5.248	 5.224	 | 3.208 quantile
                      	 9.219	 10.19	 1.981	 1.794	 4.768	 4.606	 1.944	 2.214	 11.49	  11.7	 8.705	 8.452	 | 11.7 max

train losses    104:	 0.429	0.4464	0.3331	0.3276	0.6729	0.7218	0.4533	0.4617	0.7896	0.7966	 1.435	 1.431	
val losses      104:	0.4546	 0.497	 0.334	  0.32	0.8021	0.8462	 0.484	0.4772	 1.199	  1.13	 2.185	 2.153	 | 0.9068 mean
                     	 1.212	 1.372	0.8742	0.8215	 2.192	 2.156	 1.222	  1.19	 3.317	 3.028	 5.277	  5.27	 | 3.214 quantile
                      	 9.614	 10.38	  1.94	 1.781	 4.823	 4.701	 1.939	 2.214	 10.19	 10.38	 8.587	 8.348	 | 10.38 max

train losses    106:	0.4399	0.4519	0.3329	0.3268	0.6705	0.7146	0.4533	0.4618	0.7138	0.7125	 1.434	 1.428	
val losses      106:	0.4728	0.5106	0.3345	0.3182	0.8025	0.8442	0.4843	0.4777	 1.147	 1.077	 2.196	 2.163	 | 0.9023 mean
                     	 1.278	 1.398	0.8734	0.8204	 2.199	  2.17	 1.221	 1.188	 2.851	 2.614	 5.246	 5.218	 | 3.139 quantile
                      	 9.615	 10.56	 1.984	 1.785	 4.577	 4.405	 1.957	  2.21	 12.35	 12.61	 8.773	 8.514	 | 12.61 max

train losses    108:	0.4275	0.4406	0.3327	0.3268	0.6704	0.7163	0.4533	0.4617	0.6974	0.7021	 1.434	 1.429	
val losses      108:	0.4534	0.4949	0.3338	0.3184	0.8019	0.8436	0.4841	0.4778	  1.18	 1.109	 2.189	 2.158	 | 0.9036 mean
                     	 1.204	 1.349	 0.868	0.8206	 2.199	 2.163	 1.223	  1.19	  3.13	 2.886	 5.276	 5.283	 | 3.174 quantile
                      	 9.898	 10.83	 1.923	 1.784	 4.735	 4.592	  1.94	 2.208	 11.32	 11.53	 8.614	 8.386	 | 11.53 max

train losses    110:	 0.422	0.4382	0.3328	0.3271	0.6698	0.7154	0.4532	0.4615	0.7063	0.7106	 1.434	 1.429	
val losses      110:	0.4535	0.4962	0.3356	0.3209	 0.803	0.8466	0.4848	0.4777	 1.133	 1.075	 2.196	 2.161	 | 0.8986 mean
                     	 1.201	 1.356	 0.874	0.8226	 2.212	 2.193	 1.223	  1.19	 2.791	 2.626	 5.245	 5.224	 | 3.148 quantile
                      	 10.09	 11.04	 1.988	 1.795	 4.612	 4.487	 1.984	  2.21	 12.35	 12.58	 8.744	 8.464	 | 12.58 max

train losses    112:	0.4238	0.4372	0.3329	0.3267	 0.673	0.7182	0.4533	0.4618	0.7534	0.7539	 1.433	 1.428	
val losses      112:	0.4596	 0.499	0.3343	0.3175	0.8064	0.8457	0.4837	0.4759	 1.319	 1.288	 2.189	  2.16	 | 0.9315 mean
                     	 1.215	 1.357	0.8726	0.8181	 2.203	  2.18	  1.22	 1.189	 3.694	 3.508	 5.285	 5.295	 | 3.336 quantile
                      	 9.581	 10.46	 1.946	 1.778	 4.919	 4.734	 1.943	 2.196	 10.69	 10.92	 8.603	  8.39	 | 10.92 max

train losses    114:	0.4197	0.4307	 0.333	0.3271	0.6716	0.7179	0.4533	0.4614	 0.815	0.8201	 1.436	 1.432	
val losses      114:	0.4531	 0.495	0.3344	0.3197	0.7997	0.8437	 0.484	0.4769	 1.145	 1.079	 2.188	 2.155	 | 0.8978 mean
                     	 1.211	 1.344	0.8695	0.8233	 2.217	  2.21	 1.222	 1.189	 3.171	 2.825	 5.246	  5.26	 | 3.189 quantile
                      	 10.22	 11.23	 1.994	 1.788	 4.796	 4.668	 1.949	 2.217	 10.65	 10.87	 8.653	 8.386	 | 11.23 max

train losses    116:	0.4254	0.4398	0.3327	0.3266	0.6701	 0.714	0.4534	0.4619	0.7585	0.7574	 1.433	 1.427	
val losses      116:	0.4574	0.4989	0.3341	0.3176	0.8019	0.8448	0.4847	0.4776	 1.151	 1.089	 2.194	 2.161	 | 0.901 mean
                     	 1.214	 1.354	0.8692	0.8178	 2.208	  2.21	 1.223	  1.19	 2.789	 2.661	 5.242	  5.22	 | 3.147 quantile
                      	 11.19	 12.16	 1.942	 1.783	 4.533	 4.381	 1.969	 2.214	 12.78	 13.03	 8.747	 8.485	 | 13.03 max

train losses    118:	0.4215	0.4343	0.3326	0.3267	0.6696	0.7154	0.4532	0.4615	0.7135	  0.72	 1.434	  1.43	
val losses      118:	 0.461	0.5017	0.3342	0.3175	0.8026	0.8409	 0.484	0.4764	 1.244	 1.205	 2.189	 2.158	 | 0.9179 mean
                     	 1.246	 1.391	0.8729	0.8183	 2.196	 2.177	 1.222	 1.186	 3.426	 3.232	 5.276	 5.276	 | 3.266 quantile
                      	 10.31	 11.29	 1.921	 1.774	 4.813	 4.659	 1.939	 2.199	 11.23	 11.42	 8.616	 8.387	 | 11.42 max

train losses    120:	0.4192	0.4346	0.3328	0.3271	0.6705	0.7167	0.4533	0.4615	0.7065	 0.716	 1.434	 1.429	
val losses      120:	 0.455	0.4989	0.3346	0.3217	0.8011	0.8441	0.4844	0.4776	 1.127	 1.062	  2.19	 2.158	 | 0.8962 mean
                     	 1.221	 1.371	0.8749	0.8227	 2.208	 2.174	 1.221	 1.188	   2.9	 2.622	  5.24	 5.258	 | 3.13 quantile
                      	 10.95	 11.87	 1.918	 1.797	 4.736	 4.588	 1.951	 2.211	 11.56	 11.75	  8.67	 8.407	 | 11.87 max

train losses    122:	0.4226	0.4338	0.3327	 0.327	0.6685	0.7133	0.4533	0.4618	0.6879	0.6883	 1.433	 1.428	
val losses      122:	0.4566	0.4981	0.3346	0.3172	0.8039	0.8467	0.4846	0.4776	  1.14	 1.087	 2.192	 2.161	 | 0.8999 mean
                     	 1.214	  1.36	0.8696	 0.821	 2.211	 2.181	 1.223	 1.187	 2.759	 2.688	 5.242	 5.234	 | 3.138 quantile
                      	 11.56	 12.57	 1.946	 1.771	 4.552	 4.376	 1.946	 2.212	 12.88	 13.13	 8.708	 8.465	 | 13.13 max

train losses    124:	0.4196	0.4328	0.3326	0.3265	 0.671	0.7161	0.4533	0.4617	0.6932	0.6965	 1.433	 1.428	
val losses      124:	0.4547	0.4982	0.3346	0.3175	0.8032	0.8438	 0.484	0.4774	 1.185	 1.141	 2.193	  2.16	 | 0.9077 mean
                     	  1.21	 1.352	0.8707	0.8213	 2.202	  2.17	 1.222	 1.185	 3.234	 2.959	 5.254	 5.267	 | 3.216 quantile
                      	 10.69	 11.73	 1.966	 1.775	 4.803	  4.65	 1.938	 2.204	 11.72	 11.92	 8.659	  8.41	 | 11.92 max

train losses    126:	0.4186	0.4309	 0.333	0.3269	 0.672	0.7184	0.4532	0.4615	0.7324	0.7394	 1.435	  1.43	
val losses      126:	0.4526	0.4965	0.3347	0.3213	0.8014	0.8436	0.4847	0.4774	 1.134	 1.067	 2.189	 2.158	 | 0.8967 mean
                     	 1.204	 1.347	0.8764	0.8242	 2.215	 2.206	 1.225	 1.193	 2.929	 2.622	 5.266	 5.276	 | 3.142 quantile
                      	 11.11	 11.98	 1.971	  1.79	  4.77	 4.622	 1.946	 2.203	 11.53	 11.74	 8.626	 8.368	 | 11.98 max

train losses    128:	0.4241	0.4378	0.3328	0.3272	0.6688	0.7127	0.4533	0.4617	0.7124	0.7116	 1.433	 1.427	
val losses      128:	0.4579	0.4997	0.3346	0.3175	0.8026	0.8452	0.4845	0.4773	 1.143	 1.079	 2.197	 2.164	 | 0.9002 mean
                     	 1.246	  1.37	 0.871	0.8206	  2.22	 2.212	 1.223	  1.19	 2.825	 2.694	 5.256	 5.217	 | 3.152 quantile
                      	 12.21	 13.41	 2.009	 1.779	 4.552	 4.391	 1.964	 2.212	 13.22	 13.48	 8.768	 8.503	 | 13.48 max

train losses    130:	0.4216	0.4365	0.3327	0.3267	0.6696	0.7151	0.4532	0.4615	0.6813	0.6874	 1.433	 1.428	
val losses      130:	0.4587	0.5019	0.3344	0.3175	0.8016	0.8428	0.4841	0.4775	 1.152	  1.09	 2.191	 2.159	 | 0.901 mean
                     	 1.228	  1.37	0.8693	0.8198	   2.2	 2.174	 1.221	 1.188	 3.019	 2.819	 5.252	 5.268	 | 3.18 quantile
                      	 11.51	 12.53	  2.01	 1.772	 4.676	 4.541	 1.936	 2.204	 12.38	 12.61	  8.66	 8.404	 | 12.61 max

train losses    132:	0.4195	0.4348	 0.333	0.3268	0.6692	 0.715	0.4532	0.4615	0.6816	0.6867	 1.434	 1.428	
val losses      132:	0.4524	0.4947	0.3345	0.3213	0.8005	0.8404	0.4845	0.4774	 1.127	 1.062	 2.193	 2.162	 | 0.8958 mean
                     	 1.216	  1.35	0.8735	0.8243	 2.194	 2.165	 1.223	 1.189	 2.945	 2.657	  5.25	 5.262	 | 3.155 quantile
                      	 11.31	  12.3	 1.989	 1.786	 4.699	 4.521	 1.954	 2.198	  12.0	 12.19	 8.672	 8.414	 | 12.3 max

train losses    134:	0.4182	 0.433	0.3328	 0.327	0.6688	0.7128	0.4532	0.4616	0.6659	0.6653	 1.433	 1.427	
val losses      134:	0.4552	0.4985	0.3343	0.3175	0.8026	0.8436	0.4848	0.4775	 1.107	 1.041	 2.194	 2.163	 | 0.8933 mean
                     	 1.221	 1.352	0.8743	0.8168	 2.208	 2.188	 1.226	 1.188	 2.748	 2.603	 5.248	 5.251	 | 3.139 quantile
                      	 11.78	 12.89	 2.019	 1.777	 4.544	 4.383	 1.949	 2.201	  12.9	  13.1	   8.7	 8.446	 | 13.1 max

train losses    136:	0.4142	0.4285	0.3327	0.3263	0.6692	0.7137	0.4532	0.4616	0.6587	0.6616	 1.433	 1.427	
val losses      136:	0.4511	0.4938	0.3344	0.3167	0.8001	0.8403	0.4845	0.4772	 1.118	 1.055	 2.194	 2.163	 | 0.8941 mean
                     	 1.207	 1.349	0.8721	0.8196	 2.195	 2.164	 1.226	 1.187	  2.84	 2.615	 5.252	 5.256	 | 3.148 quantile
                      	 11.68	 12.78	 2.027	 1.759	  4.63	 4.456	 1.958	 2.196	 12.72	 12.91	 8.676	 8.415	 | 12.91 max

train losses    138:	  0.41	0.4233	0.3326	0.3262	 0.668	0.7125	0.4532	0.4615	0.6536	0.6567	 1.433	 1.428	
val losses      138:	0.4511	0.4949	0.3344	0.3184	0.8035	0.8455	 0.485	0.4777	 1.111	 1.055	 2.194	 2.163	 | 0.8944 mean
                     	 1.212	 1.347	 0.876	0.8197	 2.222	 2.204	 1.224	 1.189	 2.763	 2.703	 5.245	 5.243	 | 3.147 quantile
                      	 12.27	 13.29	 2.029	 1.782	 4.546	 4.388	 1.952	 2.199	 13.17	 13.36	 8.702	 8.442	 | 13.36 max

train losses    140:	0.4097	0.4236	0.3326	0.3262	0.6683	0.7121	0.4532	0.4616	0.6666	0.6651	 1.433	 1.427	
val losses      140:	0.4515	0.4941	0.3343	0.3183	 0.802	0.8439	0.4847	0.4773	 1.108	 1.046	 2.195	 2.164	 | 0.8932 mean
                     	 1.213	 1.342	0.8727	0.8188	 2.211	 2.195	 1.224	 1.188	  2.76	 2.661	 5.248	  5.25	 | 3.147 quantile
                      	 12.29	 13.32	 2.027	 1.776	 4.601	 4.437	 1.946	   2.2	 13.16	 13.36	 8.719	 8.452	 | 13.36 max

train losses    142:	0.4069	0.4203	0.3326	0.3261	0.6689	0.7137	0.4532	0.4616	0.6627	0.6665	 1.433	 1.428	
val losses      142:	0.4506	0.4923	0.3342	0.3174	 0.803	0.8448	0.4847	0.4771	 1.111	 1.051	 2.194	 2.163	 | 0.8936 mean
                     	 1.196	 1.327	0.8742	0.8161	 2.204	  2.19	 1.225	 1.191	 2.764	 2.702	 5.258	 5.267	 | 3.151 quantile
                      	 12.49	 13.48	 2.028	 1.774	 4.544	 4.389	 1.952	 2.197	 13.47	 13.69	 8.685	 8.421	 | 13.69 max

train losses    144:	0.4095	0.4238	0.3326	0.3262	0.6685	0.7125	0.4532	0.4614	0.6968	0.6945	 1.433	 1.427	
val losses      144:	0.4506	 0.493	0.3347	0.3176	0.8016	0.8428	0.4843	 0.477	 1.142	 1.082	 2.197	 2.165	 | 0.899 mean
                     	 1.193	 1.341	0.8712	0.8177	 2.207	 2.187	 1.227	 1.185	 2.921	 2.767	 5.254	 5.236	 | 3.172 quantile
                      	 12.12	 13.26	 2.037	 1.775	 4.663	 4.479	 1.949	 2.206	 13.44	 13.65	 8.737	 8.477	 | 13.65 max

train losses    146:	0.4081	0.4205	0.3327	0.3263	0.6694	0.7143	0.4533	0.4616	0.7035	0.7078	 1.434	 1.429	
val losses      146:	0.4511	0.4926	0.3343	0.3179	0.8008	0.8428	0.4845	0.4769	 1.119	 1.052	  2.19	  2.16	 | 0.8934 mean
                     	 1.194	 1.341	0.8751	 0.817	 2.204	 2.203	 1.225	 1.192	 2.817	 2.575	 5.265	 5.292	 | 3.148 quantile
                      	 12.72	 13.81	 2.043	 1.784	 4.613	 4.474	 1.956	 2.197	 12.65	 12.88	 8.645	 8.366	 | 13.81 max

train losses    148:	0.4144	 0.429	0.3327	0.3262	 0.668	0.7107	0.4532	0.4614	0.7181	 0.713	 1.433	 1.427	
val losses      148:	0.4525	0.4974	0.3343	0.3181	0.8045	0.8474	0.4853	0.4781	 1.172	 1.119	 2.199	 2.166	 | 0.9061 mean
                     	 1.213	  1.33	0.8721	 0.821	 2.221	 2.223	 1.222	 1.191	 2.808	 2.787	 5.255	   5.2	 | 3.173 quantile
                      	 12.74	  13.9	 1.982	 1.772	 4.528	 4.337	 1.952	 2.213	 14.13	 14.38	 8.805	 8.537	 | 14.38 max

train losses    150:	0.4109	0.4245	0.3327	0.3264	0.6698	0.7146	0.4533	0.4614	0.6953	0.7005	 1.433	 1.428	
val losses      150:	0.4566	0.4992	0.3346	0.3175	0.8023	0.8438	0.4844	0.4774	 1.189	 1.134	  2.19	  2.16	 | 0.9074 mean
                     	 1.216	 1.356	0.8742	0.8172	 2.203	 2.189	 1.225	 1.194	 3.191	 2.932	 5.271	 5.292	 | 3.201 quantile
                      	 12.87	 13.85	  2.08	 1.791	 4.677	 4.536	  1.94	 2.198	 12.08	  12.3	 8.609	 8.329	 | 13.85 max

train losses    152:	0.4119	0.4237	0.3327	0.3262	0.6673	0.7112	0.4531	0.4613	0.6733	0.6753	 1.434	 1.428	
val losses      152:	0.4557	0.5004	0.3355	0.3187	0.8007	0.8423	0.4847	0.4775	 1.129	 1.065	 2.197	 2.165	 | 0.8977 mean
                     	 1.204	 1.348	0.8763	0.8183	 2.212	 2.189	 1.224	  1.19	 2.877	 2.684	  5.25	 5.243	 | 3.162 quantile
                      	 12.44	 13.49	 1.972	 1.777	  4.62	 4.423	 1.931	 2.206	 13.23	 13.48	 8.727	 8.456	 | 13.49 max

train losses    154:	 0.414	0.4287	0.3327	0.3264	0.6677	 0.711	0.4532	0.4617	 0.677	0.6745	 1.432	 1.426	
val losses      154:	0.4546	0.4984	0.3344	0.3172	0.8034	0.8458	0.4847	0.4778	 1.123	 1.073	 2.192	 2.161	 | 0.8971 mean
                     	 1.215	  1.33	0.8741	0.8173	 2.226	 2.224	 1.224	  1.19	 2.766	 2.736	 5.241	 5.246	 | 3.159 quantile
                      	 13.37	 14.55	 1.991	 1.766	 4.506	  4.35	 1.942	 2.212	 13.61	 13.84	 8.681	 8.424	 | 14.55 max

train losses    156:	0.4081	0.4193	0.3326	0.3261	0.6676	 0.712	0.4532	0.4615	0.6445	0.6484	 1.433	 1.427	
val losses      156:	0.4537	0.4958	0.3345	 0.317	0.8005	0.8414	0.4845	0.4771	 1.131	 1.069	 2.197	 2.164	 | 0.8971 mean
                     	 1.206	 1.353	0.8725	0.8162	 2.211	 2.192	 1.226	  1.19	 2.918	  2.73	  5.25	 5.256	 | 3.167 quantile
                      	 12.84	  14.0	 1.988	 1.772	 4.557	 4.386	 1.934	 2.207	 13.54	 13.77	 8.705	 8.421	 | 14.0 max

train losses    158:	0.4086	0.4196	0.3325	0.3264	0.6666	0.7104	0.4533	0.4617	0.6369	0.6394	 1.433	 1.427	
val losses      158:	0.4556	0.4962	0.3345	0.3186	   0.8	0.8416	0.4847	0.4773	 1.117	 1.051	 2.195	 2.165	 | 0.8946 mean
                     	 1.217	 1.335	0.8736	0.8196	 2.215	 2.204	 1.226	 1.188	  2.78	 2.692	 5.247	 5.249	 | 3.148 quantile
                      	 13.25	 14.35	 1.994	 1.769	 4.573	 4.419	 1.944	 2.212	 13.38	 13.62	 8.694	  8.44	 | 14.35 max

train losses    160:	0.4051	0.4153	0.3325	0.3262	0.6665	  0.71	0.4532	0.4615	0.6432	 0.644	 1.432	 1.426	
val losses      160:	  0.45	0.4897	0.3347	0.3176	0.7993	0.8404	0.4847	0.4773	 1.122	 1.058	 2.197	 2.164	 | 0.8946 mean
                     	 1.197	 1.325	0.8706	0.8175	 2.202	 2.194	 1.227	 1.191	 2.852	 2.724	 5.252	 5.257	 | 3.158 quantile
                      	 13.07	 14.19	 2.011	 1.772	 4.533	 4.364	 1.933	  2.21	 13.93	 14.18	 8.714	 8.434	 | 14.19 max

train losses    162:	0.4034	0.4135	0.3325	0.3261	0.6662	  0.71	0.4532	0.4616	0.6415	0.6448	 1.433	 1.427	
val losses      162:	0.4514	0.4914	0.3346	0.3174	0.8007	0.8426	0.4847	0.4772	 1.121	 1.062	 2.195	 2.164	 | 0.8951 mean
                     	 1.212	 1.327	0.8735	0.8175	 2.215	 2.197	 1.225	 1.191	  2.82	 2.741	 5.251	 5.247	 | 3.163 quantile
                      	 13.72	 14.98	 1.996	  1.77	 4.491	 4.471	 1.937	 2.211	  14.1	 14.33	 8.699	 8.431	 | 14.98 max

train losses    164:	0.4036	0.4132	0.3325	0.3261	0.6667	0.7101	0.4531	0.4616	0.6639	0.6636	 1.432	 1.426	
val losses      164:	0.4516	0.4924	0.3348	 0.317	0.7997	0.8405	0.4843	0.4772	 1.137	 1.077	 2.196	 2.164	 | 0.8976 mean
                     	 1.195	 1.328	0.8713	0.8177	 2.215	 2.184	 1.227	 1.188	 2.917	 2.732	 5.253	 5.246	 | 3.177 quantile
                      	  13.1	 14.25	 1.982	 1.768	 4.621	 4.436	 1.932	 2.208	 13.61	 13.84	 8.698	 8.429	 | 14.25 max

train losses    166:	0.4043	 0.413	0.3326	0.3262	0.6662	0.7101	0.4532	0.4616	0.6776	0.6807	 1.433	 1.428	
val losses      166:	0.4505	0.4905	0.3343	0.3178	0.8044	0.8461	0.4847	0.4773	 1.127	 1.072	 2.193	 2.162	 | 0.8967 mean
                     	 1.189	 1.314	0.8732	0.8194	 2.227	 2.211	 1.227	 1.193	 2.786	 2.741	 5.249	 5.246	 | 3.164 quantile
                      	 14.36	 15.74	 1.985	 1.779	 4.557	 4.668	 1.936	 2.208	 14.46	 14.72	 8.689	 8.421	 | 15.74 max

train losses    168:	0.4072	0.4184	0.3326	0.3262	0.6681	0.7109	0.4532	0.4617	0.7216	0.7187	 1.432	 1.426	
val losses      168:	0.4521	0.4957	0.3346	0.3174	0.8019	0.8426	0.4846	0.4775	 1.145	 1.085	 2.196	 2.164	 | 0.8997 mean
                     	 1.202	 1.336	0.8698	0.8177	  2.22	 2.192	 1.225	 1.189	 2.924	 2.719	 5.246	 5.235	 | 3.176 quantile
                      	 13.01	  14.2	 1.966	 1.764	   4.7	 4.506	 1.932	 2.213	  13.5	 13.74	  8.73	 8.464	 | 14.2 max

train losses    170:	0.4052	0.4162	0.3327	0.3262	0.6684	0.7126	0.4533	0.4616	0.7103	0.7142	 1.434	 1.428	
val losses      170:	0.4538	0.4914	0.3351	0.3171	 0.803	0.8442	0.4846	0.4771	 1.139	  1.08	 2.191	 2.161	 | 0.8981 mean
                     	 1.196	 1.306	0.8749	0.8173	 2.222	 2.195	 1.227	 1.193	 2.885	 2.675	 5.262	 5.281	 | 3.167 quantile
                      	 14.36	 15.66	 1.999	 1.788	 4.533	 4.503	 1.946	  2.21	 13.94	 14.23	 8.643	 8.364	 | 15.66 max

train losses    172:	0.4101	0.4225	0.3326	0.3262	0.6679	0.7099	0.4532	0.4618	0.7089	0.7067	 1.432	 1.426	
val losses      172:	 0.453	0.4984	0.3351	 0.318	0.8024	 0.844	0.4849	0.4779	 1.172	 1.111	   2.2	 2.168	 | 0.9054 mean
                     	 1.191	 1.337	0.8738	0.8179	 2.229	 2.214	 1.225	 1.192	 2.914	 2.863	 5.265	 5.217	 | 3.197 quantile
                      	 13.89	 15.17	 1.969	 1.762	 4.577	 4.694	 1.933	 2.222	 14.99	 15.25	 8.799	 8.528	 | 15.25 max

train losses    174:	0.4119	 0.424	0.3327	0.3264	0.6672	0.7099	0.4533	0.4617	 0.673	0.6767	 1.432	 1.426	
val losses      174:	0.4569	0.4998	0.3348	0.3174	0.8006	  0.84	0.4842	0.4775	 1.178	 1.117	 2.192	  2.16	 | 0.9049 mean
                     	 1.207	 1.352	0.8721	0.8156	 2.216	 2.197	 1.227	  1.19	 3.022	 2.828	 5.257	 5.272	 | 3.186 quantile
                      	 14.41	 15.43	 2.009	 1.784	 4.494	 4.586	 1.944	 2.215	  14.1	 14.39	 8.652	 8.377	 | 15.43 max

train losses    176:	0.4152	0.4247	0.3328	0.3263	0.6677	0.7112	0.4532	0.4616	0.7008	0.7047	 1.434	 1.428	
val losses      176:	0.4541	 0.495	0.3355	0.3184	0.7994	0.8403	0.4851	 0.478	 1.136	 1.068	 2.194	 2.163	 | 0.8972 mean
                     	 1.195	 1.335	0.8787	0.8199	 2.219	 2.194	 1.227	 1.189	 2.872	 2.642	 5.241	 5.254	 | 3.164 quantile
                      	 13.91	 14.94	 1.959	 1.766	 4.664	 4.472	 1.935	 2.203	 13.35	 13.62	 8.692	 8.408	 | 14.94 max

train losses    178:	0.4165	 0.431	0.3332	0.3262	0.6665	0.7089	0.4533	0.4617	 0.683	0.6819	 1.431	 1.425	
val losses      178:	0.4552	0.4998	0.3348	0.3174	0.8011	 0.843	0.4853	0.4784	 1.149	 1.096	 2.196	 2.165	 | 0.9017 mean
                     	 1.213	  1.36	0.8777	0.8179	 2.215	 2.202	 1.227	 1.194	 2.865	 2.809	 5.245	 5.224	 | 3.181 quantile
                      	 14.11	 15.33	 1.941	  1.77	 4.543	 4.627	 1.952	 2.213	 14.71	 14.96	 8.744	 8.482	 | 15.33 max

train losses    180:	0.4152	0.4259	 0.333	0.3262	0.6657	0.7097	0.4533	0.4617	0.6554	0.6608	 1.432	 1.427	
val losses      180:	 0.458	0.4987	0.3344	0.3164	0.7993	0.8397	0.4844	0.4777	 1.149	 1.088	 2.194	 2.163	 | 0.9002 mean
                     	 1.211	 1.325	0.8712	0.8122	 2.215	 2.193	 1.226	 1.192	 2.925	 2.751	  5.25	 5.278	 | 3.172 quantile
                      	 13.36	 14.59	 2.067	  1.76	 4.465	 4.626	 1.928	 2.203	 14.61	 14.93	  8.66	  8.37	 | 14.93 max

train losses    182:	0.4208	0.4311	0.3331	0.3267	 0.665	 0.707	0.4535	0.4617	0.6416	0.6436	 1.432	 1.426	
val losses      182:	0.4548	0.4949	0.3341	0.3187	0.8003	0.8428	0.4848	0.4782	 1.166	 1.112	 2.196	 2.167	 | 0.9041 mean
                     	 1.209	 1.322	0.8741	0.8178	 2.228	 2.222	 1.225	 1.196	 2.906	 2.834	 5.247	 5.215	 | 3.192 quantile
                      	 14.55	 15.85	 1.986	 1.778	 4.575	 4.799	 1.945	 2.222	 15.33	 15.59	 8.759	 8.511	 | 15.85 max

train losses    184:	0.4092	 0.424	0.3329	0.3266	0.6646	 0.708	0.4534	0.4617	 0.627	0.6298	 1.431	 1.425	
val losses      184:	0.4592	0.5043	0.3346	0.3188	 0.801	0.8417	0.4844	0.4775	 1.137	 1.079	 2.196	 2.163	 | 0.8998 mean
                     	 1.228	 1.375	0.8718	0.8185	  2.21	 2.194	 1.225	 1.192	  2.88	 2.808	 5.247	  5.25	 | 3.187 quantile
                      	 13.74	 14.73	 1.997	  1.78	  4.45	 4.705	 1.931	 2.217	 15.18	 15.49	 8.705	 8.411	 | 15.49 max

train losses    186:	0.4023	0.4142	0.3326	0.3262	0.6655	0.7093	0.4533	0.4618	0.6232	0.6261	 1.432	 1.426	
val losses      186:	0.4577	0.4984	0.3347	0.3175	0.7983	0.8394	0.4842	0.4774	 1.124	 1.063	 2.197	 2.168	 | 0.8967 mean
                     	 1.217	 1.335	0.8727	0.8158	 2.209	 2.188	 1.225	 1.188	 2.929	 2.787	 5.245	 5.247	 | 3.189 quantile
                      	 14.03	 15.11	 1.941	 1.754	 4.621	 4.676	  1.94	 2.211	 14.65	 14.92	 8.694	 8.431	 | 15.11 max

train losses    188:	0.3994	0.4122	0.3324	0.3261	0.6653	0.7086	0.4532	0.4616	0.6193	0.6226	 1.431	 1.425	
val losses      188:	0.4534	0.4965	0.3344	0.3171	0.8022	0.8434	0.4846	0.4774	 1.133	 1.079	 2.197	 2.166	 | 0.8987 mean
                     	 1.206	 1.323	0.8713	0.8152	 2.227	 2.215	 1.224	 1.189	 2.954	 2.847	 5.245	 5.237	 | 3.197 quantile
                      	 14.75	 16.09	 1.978	 1.773	 4.623	 4.948	 1.934	 2.212	 15.28	 15.54	 8.719	 8.438	 | 16.09 max

train losses    190:	0.3985	0.4098	0.3325	0.3261	0.6643	0.7079	0.4533	0.4617	0.6156	0.6193	 1.432	 1.426	
val losses      190:	0.4536	0.4953	0.3347	0.3169	0.8008	0.8425	0.4846	0.4774	  1.13	 1.072	 2.197	 2.166	 | 0.8975 mean
