                      	 2.196	 1.984	 2.111	 2.979	 2.894	 2.071	 1.962	 2.934	 2.545	 2.136	 3.906	 4.127	 | 4.127 max

train losses     96:	0.2743	0.2863	0.3287	 0.323	0.3274	0.3304	0.3479	0.3461	0.4625	0.4643	0.6272	 0.626	
val losses       96:	0.2174	 0.202	0.3209	0.3006	0.3876	 0.357	0.3923	 0.385	0.5847	0.4963	0.9265	 0.924	 | 0.4579 mean
                     	0.5923	0.5483	0.8056	0.7922	  1.01	0.9685	0.9584	0.9692	 1.354	 1.131	 2.496	 2.435	 | 1.363 quantile
                      	 2.222	 1.963	 2.107	 2.971	  2.88	 2.027	 1.952	 2.942	 2.519	 2.129	 3.872	 4.055	 | 4.055 max

train losses     98:	0.2733	0.2865	0.3273	0.3221	0.3241	0.3264	0.3475	0.3454	0.4578	0.4613	0.6265	0.6233	
val losses       98:	0.2171	0.2006	0.3208	0.3001	0.3857	0.3563	0.3926	0.3855	0.5819	0.4912	0.9961	0.9881	 | 0.468 mean
                     	0.5945	0.5401	0.8044	  0.79	 1.012	0.9693	0.9616	0.9683	 1.354	 1.138	 2.472	 2.405	 | 1.414 quantile
                      	 2.246	 1.984	 2.094	 2.977	 2.835	 1.963	  1.89	 2.946	 2.603	 2.184	 4.235	 4.406	 | 4.406 max

train losses    100:	0.2737	0.2854	0.3266	0.3215	0.3246	0.3261	0.3463	 0.343	 0.459	0.4606	0.6412	0.6373	
val losses      100:	0.2165	0.1996	0.3204	0.2995	0.3818	0.3534	0.3921	0.3852	0.5805	 0.491	0.9273	0.9234	 | 0.4559 mean
                     	0.5936	 0.547	0.8055	0.7871	  1.01	0.9583	 0.958	0.9716	 1.358	 1.141	 2.458	 2.352	 | 1.354 quantile
                      	 2.191	 1.989	   2.1	 3.011	 2.811	 1.953	 1.927	 2.976	 2.635	 2.217	 3.733	 3.893	 | 3.893 max

train losses    102:	0.2704	0.2834	0.3261	0.3213	0.3226	 0.325	0.3435	0.3417	0.4562	0.4588	0.6698	0.6698	
val losses      102:	0.2172	0.2012	0.3199	0.2993	 0.376	0.3509	 0.391	0.3842	0.5838	 0.498	  0.94	0.9425	 | 0.4587 mean
                     	0.5942	0.5476	0.8064	0.7852	0.9909	0.9491	 0.964	0.9642	  1.35	 1.141	  2.61	 2.565	 | 1.392 quantile
                      	 2.213	 1.993	 2.088	 2.974	  2.78	 1.883	 1.898	 3.039	 2.576	 2.167	 4.071	 4.327	 | 4.327 max

train losses    104:	0.2708	0.2823	0.3248	0.3193	0.3213	0.3253	0.3424	0.3397	0.4552	0.4576	0.7018	0.6986	
val losses      104:	0.2162	0.1996	0.3203	0.2996	0.3747	0.3435	0.3921	0.3869	0.5758	0.4902	 1.231	 1.209	 | 0.5032 mean
                     	0.5936	0.5429	0.8032	0.7864	  0.98	0.9294	 0.958	0.9782	 1.359	 1.151	 2.664	 2.628	 | 1.642 quantile
                      	 2.193	 1.926	 2.106	 2.986	 2.709	 1.849	 1.916	 2.918	 2.619	 2.314	  4.94	 5.066	 | 5.066 max

train losses    106:	0.2689	 0.284	0.3248	0.3186	0.3209	0.3251	0.3431	0.3404	0.4571	0.4575	0.7807	0.7831	
val losses      106:	0.2154	0.2002	0.3194	0.2984	0.3765	0.3477	0.3897	0.3827	0.5773	0.4938	0.9332	0.9323	 | 0.4555 mean
                     	0.5907	0.5456	0.8061	0.7835	0.9847	  0.94	0.9534	0.9693	 1.357	 1.139	 2.537	 2.462	 | 1.371 quantile
                      	 2.144	 1.892	 2.118	 2.976	 2.705	  1.85	 1.944	 3.004	 2.604	 2.164	 4.074	 4.206	 | 4.206 max

train losses    108:	0.2704	0.2795	0.3222	0.3171	0.3208	0.3255	0.3406	0.3392	0.4542	0.4548	0.6858	0.6839	
val losses      108:	0.2248	0.2061	0.3191	0.2978	0.3763	0.3458	0.3903	0.3846	0.5773	0.4895	0.9674	0.9534	 | 0.461 mean
                     	 0.607	0.5564	0.8041	0.7822	0.9792	0.9315	 0.953	0.9711	 1.356	 1.157	 2.429	  2.36	 | 1.389 quantile
                      	 2.195	 1.997	  2.12	 2.962	 2.659	 1.783	 1.952	 2.999	 2.666	 2.241	 3.955	 3.991	 | 3.991 max

train losses    110:	0.2721	0.2844	0.3223	0.3167	0.3166	0.3216	0.3389	0.3369	0.4531	0.4554	0.6494	0.6463	
val losses      110:	 0.215	0.2016	0.3191	0.2977	0.3692	0.3412	0.3887	0.3811	0.5792	0.4893	0.9188	 0.917	 | 0.4515 mean
                     	0.5858	0.5447	 0.801	0.7838	0.9583	0.9165	0.9542	0.9574	 1.335	 1.147	 2.469	 2.391	 | 1.363 quantile
                      	 2.128	 2.039	 2.116	 2.985	 2.627	 1.732	 1.973	 2.982	  2.56	 2.313	 3.753	 3.754	 | 3.754 max

train losses    112:	0.2699	 0.278	0.3214	0.3157	0.3166	 0.322	0.3371	0.3347	0.4554	0.4545	0.6524	0.6506	
val losses      112:	0.2131	0.1973	0.3193	0.2975	0.3661	0.3375	0.3882	 0.381	0.5815	0.4926	0.9237	 0.922	 | 0.4517 mean
                     	0.5837	0.5313	0.8029	0.7829	0.9432	0.9084	0.9533	0.9544	 1.336	 1.146	 2.453	 2.371	 | 1.358 quantile
                      	 2.095	 2.021	 2.083	 3.007	 2.632	 1.797	 1.975	 2.994	 2.524	 2.299	 3.589	  3.77	 | 3.77 max

train losses    114:	0.2671	0.2801	0.3204	0.3146	0.3159	0.3206	 0.337	0.3341	0.4586	0.4574	0.7443	0.7406	
val losses      114:	0.2162	0.1996	0.3187	0.2969	0.3701	  0.34	 0.386	0.3795	0.5783	0.5032	0.9243	0.9142	 | 0.4523 mean
                     	0.5895	0.5471	0.8018	0.7773	 0.952	0.9131	0.9497	0.9485	 1.343	 1.179	 2.421	 2.321	 | 1.37 quantile
                      	 2.075	 1.936	 2.061	 2.959	 2.705	 1.843	 1.931	 3.046	 2.524	  2.34	 3.727	 3.712	 | 3.727 max

train losses    116:	0.2679	0.2779	0.3196	0.3137	0.3176	0.3217	0.3364	 0.335	0.4685	0.4626	 0.825	0.8207	
val losses      116:	0.2182	0.2033	0.3192	0.2966	0.3725	 0.343	0.3865	0.3792	0.5877	0.5104	0.9823	0.9859	 | 0.4654 mean
                     	0.5973	0.5595	 0.801	0.7762	0.9721	0.9296	0.9465	0.9402	 1.391	 1.196	 2.659	 2.616	 | 1.435 quantile
                      	 2.008	 2.028	 2.105	 2.976	  2.67	 1.823	 1.947	 2.973	 2.507	 2.369	 4.164	 4.181	 | 4.181 max

train losses    118:	0.2674	0.2794	0.3193	0.3136	0.3159	0.3234	0.3386	0.3365	0.4722	0.4745	0.9079	0.9049	
val losses      118:	0.2196	0.2085	0.3197	 0.298	0.3768	0.3454	0.3867	0.3802	0.6014	0.5408	 1.003	 1.003	 | 0.4736 mean
                     	0.5965	0.5713	0.8074	0.7817	0.9879	0.9533	0.9486	0.9491	   1.4	 1.229	 2.691	 2.647	 | 1.461 quantile
                      	 2.042	 1.965	 2.121	   3.0	 2.711	 1.866	 1.933	 2.983	 2.676	 2.036	 4.069	 4.124	 | 4.124 max

train losses    120:	0.2705	0.2804	0.3196	0.3136	0.3343	0.3382	0.3379	0.3364	0.5023	0.5134	0.7775	0.7729	
val losses      120:	0.2181	0.2031	 0.319	0.2975	0.3734	0.3441	0.3891	0.3818	0.6301	0.5479	 1.002	0.9976	 | 0.4753 mean
                     	0.5898	0.5448	0.7991	0.7847	 1.016	0.9385	0.9661	 0.948	 1.455	 1.237	  2.68	 2.636	 | 1.485 quantile
                      	 2.067	 1.959	 2.115	  3.02	 2.575	 1.785	 1.957	 2.998	  2.76	 1.934	 3.821	 3.813	 | 3.821 max

train losses    122:	0.2749	0.2895	0.3226	0.3163	0.3417	0.3532	0.3408	0.3374	 0.545	0.5706	0.7031	0.6998	
val losses      122:	0.2127	0.1975	0.3188	 0.297	0.3756	0.3599	 0.389	0.3824	0.6805	0.5951	   1.0	0.9877	 | 0.483 mean
                     	0.5827	0.5166	0.8044	 0.779	 1.029	0.9409	0.9529	0.9623	 1.547	 1.346	   2.7	 2.599	 | 1.483 quantile
                      	 2.235	  1.83	 2.084	 3.057	  2.51	  1.79	 2.006	 3.027	 2.889	 2.394	 4.092	 4.079	 | 4.092 max

train losses    124:	0.2751	0.2859	 0.319	 0.313	0.3395	 0.351	0.3375	0.3358	0.5486	0.5654	0.6307	 0.628	
val losses      124:	0.2145	0.2034	0.3188	0.2972	0.3998	0.3949	0.3861	0.3816	0.6826	 0.641	 0.967	0.9601	 | 0.4872 mean
                     	0.5871	0.5406	0.8029	0.7812	 1.045	0.9861	0.9487	0.9553	 1.596	 1.478	 2.586	 2.507	 | 1.497 quantile
                      	 2.239	 1.955	 2.071	 3.067	  2.63	 2.025	 2.022	  3.01	 2.979	 2.386	 3.817	 3.967	 | 3.967 max

train losses    126:	0.2676	0.2853	0.3186	0.3122	0.3406	0.3517	0.3354	 0.334	0.5278	0.5329	0.5938	0.5901	
val losses      126:	0.2141	0.2053	0.3189	0.2966	0.3921	0.3756	0.3836	0.3776	0.6578	0.5978	0.9568	0.9439	 | 0.4767 mean
                     	0.5826	0.5412	0.8065	0.7738	 1.024	0.9584	0.9449	  0.95	 1.486	 1.366	 2.502	 2.428	 | 1.428 quantile
                      	 2.089	 1.857	 2.067	 2.995	 2.518	 1.969	 1.982	 3.032	 2.911	 2.052	 3.767	 3.799	 | 3.799 max

train losses    128:	0.2672	0.2803	0.3172	0.3107	0.3225	0.3276	0.3323	0.3302	0.4734	0.4805	0.5669	0.5641	
val losses      128:	0.2146	 0.199	0.3184	0.2959	0.3729	0.3411	0.3853	0.3775	0.5885	0.4984	0.9398	0.9296	 | 0.4551 mean
                     	0.5872	 0.529	0.8069	0.7745	0.9529	0.9115	0.9578	0.9498	 1.417	 1.163	 2.492	  2.39	 | 1.369 quantile
                      	 2.187	 1.824	 2.099	 3.024	  2.45	 1.826	 2.022	 3.001	 2.694	 2.208	 3.695	 3.811	 | 3.811 max

train losses    130:	0.2646	0.2767	0.3161	0.3088	0.3132	0.3198	0.3293	0.3266	0.4608	0.4672	0.5617	0.5591	
val losses      130:	0.2118	0.1932	0.3181	0.2953	 0.365	0.3301	0.3869	0.3783	0.5722	0.4845	0.9347	 0.925	 | 0.4496 mean
                     	0.5809	0.5213	   0.8	0.7724	0.9471	0.8906	0.9569	0.9475	 1.351	 1.133	 2.457	 2.344	 | 1.347 quantile
                      	 2.208	 1.899	 2.079	 3.031	 2.405	 1.844	 1.963	 3.031	 2.527	 2.207	 3.698	  3.88	 | 3.88 max

train losses    132:	0.2613	0.2742	0.3149	0.3078	0.3076	0.3136	0.3269	0.3245	0.4484	 0.452	0.5464	0.5459	
val losses      132:	0.2101	0.1911	0.3182	0.2953	0.3591	0.3257	0.3857	0.3794	0.5687	0.4899	0.9241	0.9158	 | 0.4469 mean
                     	0.5685	0.5102	0.7995	0.7751	0.9256	0.8738	0.9535	0.9622	 1.339	  1.15	 2.426	 2.326	 | 1.325 quantile
                      	 2.172	 1.851	 2.073	 3.012	 2.454	 1.814	 2.032	 3.128	 2.609	 2.319	 3.708	 3.727	 | 3.727 max

train losses    134:	  0.26	 0.272	0.3144	0.3074	0.3037	0.3085	 0.324	0.3212	0.4388	0.4422	0.5388	0.5367	
val losses      134:	0.2097	0.1898	 0.318	0.2951	0.3532	0.3243	0.3857	0.3773	0.5686	0.4881	0.9159	0.9092	 | 0.4446 mean
                     	0.5713	0.5095	0.8026	0.7729	0.9182	 0.865	0.9545	0.9519	  1.33	 1.134	  2.42	 2.334	 | 1.318 quantile
                      	  2.15	 1.857	   2.1	 3.043	 2.389	 1.753	  2.06	 3.052	 2.709	 2.336	 3.738	 3.781	 | 3.781 max

train losses    136:	0.2578	0.2684	0.3135	 0.306	0.3021	0.3078	0.3223	0.3205	0.4364	0.4359	0.5324	0.5339	
val losses      136:	0.2088	0.1886	0.3173	0.2941	0.3536	0.3262	0.3842	0.3764	0.5685	0.4889	0.9084	0.9035	 | 0.4432 mean
                     	0.5752	0.5015	0.8032	0.7731	0.9262	0.8609	0.9529	0.9571	 1.351	 1.151	 2.403	 2.309	 | 1.322 quantile
                      	 2.201	 1.791	 2.106	 3.014	 2.378	 1.755	 1.984	 3.096	 2.634	 2.264	 3.654	 3.807	 | 3.807 max

train losses    138:	0.2552	0.2669	 0.311	0.3045	0.3011	0.3064	0.3192	0.3174	 0.431	0.4349	0.5269	0.5243	
val losses      138:	0.2103	0.1889	0.3169	0.2939	0.3554	0.3251	0.3829	 0.376	0.5681	 0.492	0.9159	0.9089	 | 0.4445 mean
                     	0.5742	0.5089	0.7998	0.7728	0.9244	0.8599	0.9434	0.9527	 1.352	 1.153	 2.399	 2.301	 | 1.328 quantile
                      	 2.132	 1.839	   2.1	  3.01	 2.452	 1.811	 2.047	 3.107	 2.621	 2.367	 3.696	   3.7	 | 3.7 max

train losses    140:	0.2545	0.2675	0.3099	0.3034	0.2993	0.3039	 0.318	0.3159	0.4303	0.4338	0.5272	0.5268	
val losses      140:	0.2075	0.1871	0.3168	0.2939	0.3502	0.3182	0.3836	0.3765	0.5688	0.4879	0.9007	0.8973	 | 0.4407 mean
                     	0.5793	0.4989	0.7989	0.7741	0.9109	0.8413	0.9513	0.9431	 1.334	 1.132	 2.406	  2.31	 | 1.308 quantile
                      	 2.091	 1.857	 2.118	 3.004	 2.428	 1.744	 2.089	 3.096	 2.559	 2.302	 3.799	 3.799	 | 3.799 max

train losses    142:	0.2536	0.2651	0.3105	 0.303	0.2987	 0.302	0.3168	0.3135	0.4295	0.4321	0.5269	0.5258	
val losses      142:	0.2082	0.1861	0.3169	0.2935	0.3467	0.3156	0.3829	 0.376	0.5702	0.4894	0.9101	0.9033	 | 0.4416 mean
                     	0.5777	0.5031	0.7991	0.7696	 0.911	0.8345	0.9523	0.9503	 1.328	 1.138	 2.411	 2.329	 | 1.314 quantile
                      	 2.182	  1.88	 2.119	 2.985	 2.403	 1.725	 2.122	 3.095	  2.64	 2.321	 3.903	 3.838	 | 3.903 max

train losses    144:	0.2524	0.2636	0.3085	0.3017	0.2977	0.3023	0.3161	0.3135	0.4256	0.4267	0.5257	0.5223	
val losses      144:	0.2076	0.1874	0.3165	0.2932	0.3472	0.3142	 0.382	0.3755	0.5714	0.4923	0.9062	0.9019	 | 0.4413 mean
                     	0.5733	0.5061	0.7971	0.7694	0.9043	0.8288	0.9446	0.9509	 1.338	 1.137	 2.423	 2.339	 | 1.313 quantile
                      	 2.129	 1.847	 2.118	 3.026	 2.443	 1.737	   2.1	 3.113	  2.55	 2.334	 3.763	 3.865	 | 3.865 max

train losses    146:	0.2521	0.2613	0.3086	 0.302	0.2937	0.2998	0.3159	0.3129	0.4247	0.4256	0.5268	0.5272	
val losses      146:	0.2072	0.1876	 0.316	0.2926	0.3468	0.3132	0.3822	 0.375	0.5708	0.4928	 0.912	0.9063	 | 0.4419 mean
                     	0.5733	0.5176	 0.798	0.7697	0.9084	0.8321	0.9501	0.9476	 1.329	 1.145	 2.411	 2.323	 | 1.322 quantile
                      	 2.182	   1.9	 2.119	 3.049	 2.412	 1.766	 2.059	 3.078	 2.572	 2.384	 3.795	  3.83	 | 3.83 max

train losses    148:	0.2492	0.2601	0.3073	0.2999	0.2948	0.2984	0.3116	0.3099	 0.427	0.4231	0.5289	0.5288	
val losses      148:	0.2063	0.1861	 0.316	0.2926	0.3451	0.3117	0.3813	0.3747	0.5686	0.4916	0.9155	0.9081	 | 0.4415 mean
                     	0.5716	0.5054	0.7946	0.7664	0.8988	0.8342	0.9484	0.9488	 1.332	 1.133	 2.405	 2.312	 | 1.318 quantile
                      	 2.135	 1.891	 2.123	 3.018	 2.443	 1.738	 2.044	 3.083	 2.566	 2.258	 3.812	 3.859	 | 3.859 max

train losses    150:	0.2514	0.2598	0.3072	0.2997	0.2915	0.2987	0.3112	0.3088	0.4225	0.4249	0.5441	0.5444	
val losses      150:	0.2066	0.1871	0.3159	0.2922	0.3462	0.3111	0.3805	0.3742	0.5705	0.4958	 0.904	0.8992	 | 0.4403 mean
                     	 0.569	0.5038	0.7938	0.7666	0.8979	0.8237	0.9513	0.9524	 1.338	 1.138	 2.391	 2.316	 | 1.312 quantile
                      	 2.106	 1.848	 2.151	   3.0	  2.39	 1.736	 2.067	 3.096	 2.629	 2.359	 3.787	 3.953	 | 3.953 max

train losses    152:	0.2515	0.2606	0.3057	 0.298	0.2948	0.3007	0.3104	0.3087	0.4253	0.4229	0.5541	0.5547	
val losses      152:	0.2095	0.1905	0.3156	0.2918	0.3479	0.3114	0.3805	0.3745	0.5733	0.4961	0.9129	0.9057	 | 0.4425 mean
                     	0.5739	0.5226	0.7933	0.7673	0.9065	0.8419	0.9429	0.9497	 1.327	 1.145	 2.393	 2.297	 | 1.314 quantile
                      	 2.175	 1.929	 2.126	 3.027	 2.399	 1.726	 2.032	 3.162	 2.597	 2.382	 3.734	 3.777	 | 3.777 max

train losses    154:	0.2499	0.2588	0.3056	0.2981	 0.293	0.3004	0.3103	0.3086	0.4227	0.4254	 0.576	0.5751	
val losses      154:	0.2073	0.1884	0.3155	0.2917	0.3501	0.3125	0.3807	0.3748	0.5716	0.4926	0.9245	0.9169	 | 0.4439 mean
                     	0.5722	0.5209	0.7944	0.7674	0.9087	0.8353	0.9472	0.9483	 1.324	 1.146	 2.395	 2.305	 | 1.326 quantile
                      	 2.147	 1.911	 2.156	 2.989	 2.413	 1.753	 2.055	 3.063	 2.712	 2.424	 3.876	 3.806	 | 3.876 max

train losses    156:	 0.251	0.2603	0.3048	0.2971	0.2935	0.3015	0.3093	0.3073	0.4215	0.4246	0.6421	 0.641	
val losses      156:	0.2092	0.1936	0.3156	0.2918	0.3526	 0.314	0.3795	0.3732	0.5757	 0.502	 0.923	0.9162	 | 0.4455 mean
                     	0.5793	0.5342	0.7935	0.7656	0.9197	0.8382	0.9466	0.9458	 1.336	 1.173	 2.406	 2.301	 | 1.337 quantile
                      	 2.162	 1.955	 2.161	 3.005	 2.414	  1.76	 1.979	 3.027	  2.62	 2.432	 3.948	 3.769	 | 3.948 max

train losses    158:	0.2508	0.2595	0.3042	0.2965	0.2953	0.3035	0.3086	0.3054	0.4267	0.4265	0.6589	0.6596	
val losses      158:	0.2086	0.1907	0.3153	0.2916	0.3535	0.3145	0.3795	0.3734	 0.577	0.4988	0.9666	0.9546	 | 0.452 mean
                     	0.5722	0.5225	0.7893	0.7678	0.9274	0.8473	0.9452	0.9473	 1.336	 1.153	 2.387	 2.333	 | 1.387 quantile
                      	 2.036	 1.875	 2.143	 3.009	 2.426	 1.725	 2.031	  3.06	 2.743	 2.448	 3.935	 3.769	 | 3.935 max

train losses    160:	0.2514	0.2595	0.3038	0.2964	0.2954	0.3021	0.3093	0.3058	0.4237	0.4261	0.6399	0.6397	
val losses      160:	0.2076	0.1889	0.3152	0.2911	0.3532	0.3145	0.3798	0.3729	0.5762	0.4902	0.9544	0.9464	 | 0.4492 mean
                     	0.5735	0.5158	0.7915	0.7691	0.9303	0.8442	0.9412	0.9451	 1.338	 1.133	 2.382	 2.362	 | 1.374 quantile
                      	 2.092	 1.796	 2.126	 3.016	 2.294	 1.736	 2.045	 3.049	 2.768	 2.419	 3.928	 3.761	 | 3.928 max

train losses    162:	 0.251	 0.258	 0.303	0.2948	 0.296	0.3006	 0.306	0.3042	0.4294	 0.431	0.5838	 0.579	
val losses      162:	0.2069	0.1837	 0.315	0.2911	0.3439	 0.309	0.3783	0.3731	 0.573	0.4881	0.9312	0.9241	 | 0.4431 mean
                     	0.5706	0.4965	0.7983	0.7725	0.9019	0.8335	0.9412	0.9459	 1.352	 1.143	 2.447	 2.366	 | 1.34 quantile
                      	 2.157	 1.839	 2.147	 2.984	 2.214	 1.644	 2.067	 3.058	 2.647	 2.381	 3.712	  3.73	 | 3.73 max

train losses    164:	0.2505	0.2598	 0.303	0.2946	0.2942	0.2989	0.3049	0.3034	0.4261	0.4318	0.5583	0.5541	
val losses      164:	0.2056	0.1866	0.3148	0.2907	0.3424	0.3067	0.3787	0.3738	0.5786	0.5053	  0.92	0.9103	 | 0.4428 mean
                     	0.5646	0.4997	0.7893	0.7624	0.8979	0.8313	0.9522	0.9577	 1.351	 1.193	 2.463	 2.363	 | 1.346 quantile
                      	  2.14	 1.869	 2.162	 2.981	 2.307	 1.681	 2.061	 3.055	 2.802	 2.363	 3.777	 3.904	 | 3.904 max

train losses    166:	0.2483	0.2577	0.3019	0.2939	0.2905	0.2958	0.3051	0.3032	0.4286	0.4291	0.5689	0.5638	
val losses      166:	 0.203	0.1886	0.3146	0.2901	0.3423	0.3111	0.3792	0.3733	0.5809	 0.509	0.9165	0.9095	 | 0.4432 mean
                     	 0.563	0.5053	0.7933	0.7669	0.9004	0.8434	0.9495	 0.944	 1.346	 1.193	 2.496	 2.414	 | 1.364 quantile
                      	 2.131	 1.794	 2.136	 2.983	 2.304	 1.683	 1.985	 3.049	 2.671	 2.258	 3.844	  4.02	 | 4.02 max

train losses    168:	0.2483	0.2575	0.3016	0.2934	0.2912	0.2963	0.3054	0.3041	 0.426	0.4279	0.5674	0.5628	
val losses      168:	0.2059	0.1863	0.3146	0.2907	0.3441	0.3162	0.3796	0.3737	0.5767	0.5057	0.9176	0.9098	 | 0.4434 mean
                     	0.5679	0.5028	0.7939	0.7692	 0.908	0.8394	0.9613	0.9395	 1.348	  1.18	 2.467	 2.381	 | 1.36 quantile
                      	 2.125	 1.826	 2.162	 3.011	  2.33	 1.669	 2.059	 3.041	 2.697	 2.165	 3.774	 4.007	 | 4.007 max

train losses    170:	0.2485	0.2579	0.3016	0.2929	0.2922	0.2978	0.3029	0.2997	0.4254	0.4247	0.5334	0.5313	
val losses      170:	0.2052	0.1849	0.3149	 0.291	0.3432	0.3219	0.3797	0.3735	0.5724	0.4965	0.9043	0.8958	 | 0.4403 mean
                     	0.5653	0.4887	 0.791	0.7677	0.9042	0.8288	0.9578	0.9577	 1.346	 1.156	 2.402	 2.306	 | 1.337 quantile
                      	 2.153	 1.745	 2.163	 3.055	 2.282	  1.65	 2.081	 3.147	 2.596	 2.344	 3.601	 3.837	 | 3.837 max

train losses    172:	0.2507	0.2572	0.3001	0.2921	0.2917	0.2967	0.2995	0.2974	0.4256	0.4268	0.5099	0.5081	
val losses      172:	0.2046	0.1813	0.3146	0.2905	0.3399	0.3125	0.3778	0.3714	0.5731	0.5027	0.8948	0.8866	 | 0.4375 mean
                     	0.5703	 0.488	0.7947	 0.765	   0.9	0.8205	0.9553	0.9502	 1.334	  1.17	 2.397	 2.302	 | 1.319 quantile
                      	 2.123	 1.749	 2.167	 3.019	 2.305	 1.575	 2.051	 3.109	 2.614	  2.41	 3.649	 3.822	 | 3.822 max

train losses    174:	0.2476	0.2549	0.2992	0.2907	0.2886	0.2938	0.3001	0.2982	0.4242	0.4284	0.4969	 0.495	
val losses      174:	0.2033	0.1833	0.3146	0.2901	 0.338	0.3057	0.3766	0.3709	0.5746	0.5075	0.8893	0.8802	 | 0.4362 mean
                     	0.5682	0.4948	0.7934	0.7637	0.8856	 0.817	0.9549	0.9475	 1.337	 1.177	 2.375	  2.28	 | 1.308 quantile
                      	 2.138	 1.798	  2.15	 3.004	 2.317	 1.675	 1.999	  3.13	 2.711	 2.489	 3.631	 3.693	 | 3.693 max

train losses    176:	0.2449	0.2524	0.2988	0.2911	0.2881	0.2936	0.2981	0.2963	0.4221	0.4252	0.5025	0.5002	
val losses      176:	0.2032	0.1841	0.3142	0.2899	0.3392	 0.308	 0.377	0.3711	0.5761	0.5099	0.8804	0.8735	 | 0.4355 mean
                     	0.5662	0.5012	 0.792	0.7611	0.8885	0.8346	0.9508	 0.944	 1.338	 1.186	 2.347	 2.272	 | 1.311 quantile
                      	 2.108	 1.758	 2.148	 3.062	 2.293	 1.673	  2.04	 3.089	 2.708	 2.349	 3.687	 3.718	 | 3.718 max

train losses    178:	 0.243	0.2511	0.2981	0.2903	 0.285	0.2898	0.2965	0.2953	0.4229	0.4256	0.5074	0.5058	
val losses      178:	0.2054	0.1854	0.3142	0.2895	0.3364	 0.302	0.3779	0.3722	0.5708	0.4965	0.8873	0.8796	 | 0.4348 mean
                     	0.5683	0.5122	0.7911	0.7626	0.8725	0.8055	0.9487	0.9429	 1.325	 1.139	 2.356	 2.281	 | 1.313 quantile
                      	  2.08	 1.787	 2.155	 3.054	 2.305	 1.713	 2.053	 3.085	  2.62	 2.361	 3.659	 3.789	 | 3.789 max

train losses    180:	0.2427	0.2514	 0.297	0.2889	0.2838	0.2893	0.2969	 0.295	0.4208	0.4216	0.5241	0.5212	
val losses      180:	0.2042	0.1824	 0.314	0.2892	0.3347	0.3034	0.3765	 0.372	 0.573	0.4972	0.8911	0.8824	 | 0.435 mean
                     	0.5598	0.4918	0.7875	0.7588	 0.873	0.8103	 0.948	0.9487	 1.333	 1.146	 2.388	 2.315	 | 1.322 quantile
                      	 2.104	 1.734	 2.149	 3.009	 2.273	 1.677	 2.043	 3.155	 2.502	 2.247	 3.643	 3.779	 | 3.779 max

train losses    182:	0.2428	0.2512	0.2973	0.2884	0.2815	 0.287	 0.296	0.2946	0.4187	0.4177	0.5374	0.5348	
val losses      182:	0.2024	0.1827	0.3136	0.2888	0.3349	0.3006	0.3766	 0.371	0.5731	0.5004	0.8971	0.8888	 | 0.4358 mean
                     	0.5618	0.4956	0.7905	0.7628	0.8758	0.8022	0.9563	0.9403	 1.334	 1.157	 2.406	 2.335	 | 1.334 quantile
                      	 2.023	 1.744	 2.151	 3.045	 2.349	 1.701	 1.961	 3.111	 2.453	 2.303	 3.687	 3.879	 | 3.879 max

train losses    184:	0.2428	0.2488	0.2959	0.2869	0.2819	0.2867	0.2944	0.2926	0.4139	0.4149	0.5312	0.5291	
val losses      184:	0.2008	0.1787	0.3137	0.2888	0.3376	0.3061	0.3776	 0.372	 0.574	0.5025	0.9052	0.8939	 | 0.4376 mean
                     	0.5559	0.4879	0.7907	0.7618	0.8899	0.8239	 0.961	0.9428	  1.34	 1.165	 2.419	 2.339	 | 1.336 quantile
                      	 2.113	 1.675	 2.152	 3.009	  2.31	 1.639	 1.974	 3.097	 2.495	 2.303	 3.711	 3.928	 | 3.928 max

train losses    186:	0.2427	0.2506	0.2954	0.2871	0.2788	0.2842	 0.293	0.2902	0.4124	0.4074	0.5116	0.5098	
val losses      186:	0.2022	0.1785	0.3139	0.2885	0.3364	0.3046	0.3757	0.3708	0.5703	0.4953	0.9009	0.8898	 | 0.4356 mean
                     	0.5582	0.4816	0.7916	0.7607	0.8956	0.8166	0.9559	0.9443	 1.324	  1.14	 2.427	  2.32	 | 1.318 quantile
                      	 2.104	 1.784	 2.145	 3.027	 2.267	 1.626	 2.069	 3.151	 2.457	 2.268	 3.823	 4.015	 | 4.015 max

train losses    188:	0.2427	0.2493	0.2952	0.2866	0.2802	0.2829	0.2912	0.2896	0.4064	0.4058	0.4909	0.4885	
val losses      188:	0.2013	0.1791	0.3136	0.2881	0.3359	 0.307	0.3742	0.3689	 0.571	0.5017	0.9046	 0.892	 | 0.4365 mean
                     	0.5656	0.4853	0.7909	0.7591	0.8953	 0.829	0.9481	 0.945	  1.32	 1.163	 2.402	  2.31	 | 1.316 quantile
                      	 2.148	 1.729	 2.142	 3.018	 2.237	 1.628	 2.074	 3.182	 2.512	 2.383	 3.854	 4.036	 | 4.036 max

train losses    190:	0.2438	0.2496	0.2944	0.2866	0.2798	0.2839	0.2895	0.2892	0.4056	0.4044	0.5035	0.5016	
val losses      190:	0.2003	0.1803	0.3142	0.2881	0.3339	0.2991	0.3731	0.3674	0.5732	0.5012	0.9192	0.9061	 | 0.438 mean
