                      	 2.177	 1.955	 2.396	  1.84	 1.756	 1.685	 2.408	 2.373	 2.761	 3.263	 4.503	 4.394	 | 4.503 max

train losses     96:	0.1944	0.1939	0.3093	  0.29	0.2454	0.2413	 0.308	0.2969	0.3878	0.3861	0.7246	0.7169	
val losses       96:	0.2216	 0.227	  0.31	 0.325	0.3012	0.2995	0.3465	0.3642	0.6995	0.6462	 1.318	 1.261	 | 0.5267 mean
                     	0.5696	0.5812	0.7781	0.8182	0.7719	0.7656	0.8585	0.9314	 1.672	  1.61	 2.946	 2.883	 | 1.816 quantile
                      	 2.241	 1.927	 2.402	 1.812	 1.734	 1.685	 2.356	 2.338	 2.838	 3.217	 4.638	 4.873	 | 4.873 max

train losses     98:	 0.196	0.1954	0.3086	0.2896	0.2484	0.2426	0.3043	0.2933	0.4021	0.3968	0.7185	0.7141	
val losses       98:	0.2216	0.2278	 0.311	0.3243	0.3027	0.2985	0.3504	0.3672	0.7028	0.6535	 1.351	 1.292	 | 0.5335 mean
                     	0.5668	0.5798	0.7833	0.8185	0.7707	0.7594	 0.869	0.9277	  1.68	 1.615	 3.031	 2.958	 | 1.845 quantile
                      	 2.167	  1.92	 2.407	  1.84	 1.677	 1.572	 2.244	 2.257	  2.89	 3.401	 4.807	 4.681	 | 4.807 max

train losses    100:	0.1972	0.1951	0.3077	0.2889	 0.251	0.2444	0.2999	0.2884	0.4052	0.3969	0.6411	0.6372	
val losses      100:	0.2209	 0.232	0.3097	0.3235	0.3083	0.3004	0.3434	0.3629	0.6929	0.6405	   1.1	 1.056	 | 0.4909 mean
                     	0.5671	0.5993	0.7756	0.8122	0.7746	0.7653	0.8553	0.9178	 1.657	 1.572	  2.55	 2.514	 | 1.599 quantile
                      	 2.125	 1.865	 2.417	 1.875	 1.697	 1.648	 2.217	 2.266	 2.968	  3.45	 4.044	 4.006	 | 4.044 max

train losses    102:	0.1952	 0.192	0.3066	0.2878	0.2472	0.2428	0.3002	0.2887	0.3829	0.3775	0.5385	0.5406	
val losses      102:	 0.227	0.2358	0.3085	0.3219	0.3114	0.3022	0.3402	0.3589	 0.692	0.6364	 1.032	 1.029	 | 0.4829 mean
                     	0.5785	0.6077	0.7749	0.8067	0.7754	0.7712	0.8517	0.9159	 1.662	 1.556	 2.723	 2.699	 | 1.532 quantile
                      	 2.023	 1.893	 2.373	 1.915	 1.832	 1.681	 2.332	 2.381	 2.865	 3.603	 4.412	   4.4	 | 4.412 max

train losses    104:	0.1919	0.1898	0.3063	0.2865	0.2426	 0.237	0.2947	0.2831	 0.382	0.3797	0.4654	0.4688	
val losses      104:	0.2259	0.2324	0.3091	0.3217	0.3111	0.2971	0.3389	0.3589	0.6939	0.6327	 1.024	 1.016	 | 0.4801 mean
                     	0.5665	 0.597	0.7764	0.8042	  0.77	0.7527	 0.847	0.9213	 1.668	 1.593	 2.653	 2.648	 | 1.536 quantile
                      	 2.079	 1.851	 2.392	 1.813	 1.832	 1.556	 2.339	 2.411	 2.824	 3.343	 4.339	 4.247	 | 4.339 max

train losses    106:	0.1902	0.1887	0.3051	 0.285	 0.239	 0.233	 0.291	0.2785	0.3881	0.3843	0.4558	0.4605	
val losses      106:	0.2222	0.2302	0.3089	0.3214	0.3093	0.2982	0.3382	0.3589	0.6965	0.6359	0.9967	0.9814	 | 0.4748 mean
                     	 0.567	0.5927	0.7811	0.8115	0.7762	0.7549	0.8452	0.9171	 1.684	 1.602	 2.509	 2.513	 | 1.524 quantile
                      	 2.147	 1.829	 2.378	 1.806	 1.746	 1.585	 2.405	 2.488	 2.897	  3.17	 3.929	 3.979	 | 3.979 max

train losses    108:	0.1887	0.1872	0.3037	0.2837	0.2381	0.2333	 0.289	0.2772	0.3857	0.3821	0.4358	0.4415	
val losses      108:	0.2213	0.2301	0.3089	0.3211	0.3068	0.3014	 0.338	0.3584	0.6941	0.6384	 1.006	0.9901	 | 0.4763 mean
                     	0.5617	0.5916	0.7787	0.8077	0.7709	0.7643	0.8454	0.9179	 1.685	 1.579	 2.526	 2.538	 | 1.535 quantile
                      	 2.046	 1.914	 2.404	  1.78	 1.667	 1.619	 2.336	 2.391	 2.919	 3.189	 3.898	 3.901	 | 3.901 max

train losses    110:	0.1875	0.1856	0.3028	0.2827	0.2396	0.2371	0.2868	0.2749	0.3792	0.3761	0.4045	0.4094	
val losses      110:	0.2206	 0.229	0.3092	0.3206	0.3081	0.3022	0.3371	0.3568	 0.699	0.6401	 1.016	0.9947	 | 0.4777 mean
                     	0.5609	0.5873	0.7789	0.8048	 0.773	0.7668	0.8369	0.9084	 1.681	 1.585	 2.507	   2.5	 | 1.544 quantile
                      	 2.113	 1.861	 2.388	 1.805	 1.709	 1.541	 2.283	  2.35	 2.841	 3.251	 3.869	 3.848	 | 3.869 max

train losses    112:	0.1868	 0.185	0.3017	0.2818	0.2393	0.2355	0.2843	0.2721	0.3773	0.3728	0.3886	0.3917	
val losses      112:	0.2183	0.2285	0.3087	0.3208	0.3077	0.2984	0.3365	0.3558	0.6997	0.6429	 1.007	0.9849	 | 0.4757 mean
                     	0.5581	0.5888	0.7799	0.8057	0.7724	0.7526	0.8363	0.9069	 1.705	 1.608	 2.489	  2.48	 | 1.542 quantile
                      	 2.058	 1.866	 2.403	 1.773	 1.669	 1.563	 2.291	 2.338	 2.787	 3.249	 3.958	 3.877	 | 3.958 max

train losses    114:	0.1857	 0.184	0.3008	0.2809	0.2366	0.2325	0.2823	0.2699	 0.395	0.3912	0.3684	0.3719	
val losses      114:	0.2183	0.2271	0.3087	0.3198	0.3056	0.2976	0.3361	 0.355	0.7055	0.6465	  1.01	0.9912	 | 0.4768 mean
                     	0.5567	0.5854	0.7797	0.8027	0.7653	0.7559	0.8374	0.9041	 1.724	 1.632	 2.511	 2.513	 | 1.555 quantile
                      	 2.058	 1.839	 2.383	 1.759	 1.651	 1.516	 2.357	 2.391	 2.821	 3.251	 3.954	 3.874	 | 3.954 max

train losses    116:	0.1862	0.1836	   0.3	0.2802	0.2327	0.2276	0.2802	0.2675	0.4188	0.4143	0.3609	0.3642	
val losses      116:	0.2166	0.2269	 0.308	0.3197	0.2997	0.2934	0.3357	 0.355	0.7234	0.6698	 1.005	0.9757	 | 0.4774 mean
                     	0.5535	0.5829	0.7802	0.8043	0.7551	0.7461	0.8391	0.9073	 1.782	 1.706	  2.44	  2.42	 | 1.585 quantile
                      	 2.031	 1.832	 2.389	 1.737	 1.683	 1.564	 2.342	 2.362	 2.846	 3.075	 3.867	 3.788	 | 3.867 max

train losses    118:	0.1881	0.1857	0.2991	0.2793	0.2323	0.2264	 0.279	0.2663	0.4455	0.4404	0.3887	0.3878	
val losses      118:	0.2167	0.2257	0.3078	0.3205	 0.298	0.2944	0.3362	0.3554	0.7421	0.6891	 1.031	 1.001	 | 0.4849 mean
                     	0.5538	0.5799	0.7813	0.8067	0.7584	0.7485	0.8412	0.9074	 1.824	 1.782	 2.485	 2.473	 | 1.617 quantile
                      	 2.066	 1.879	 2.417	 1.697	 1.672	 1.591	 2.362	 2.383	 2.961	 3.057	  3.88	 3.674	 | 3.88 max

train losses    120:	0.1907	0.1865	0.2984	0.2791	0.2334	0.2267	0.2777	0.2659	0.4951	0.4991	0.5134	0.5061	
val losses      120:	0.2201	0.2246	0.3081	0.3194	0.2984	0.2976	0.3355	0.3546	0.7426	0.6857	 1.044	 1.019	 | 0.4874 mean
                     	0.5609	0.5739	0.7778	0.8003	0.7656	0.7526	0.8398	0.9058	 1.806	 1.764	 2.568	 2.551	 | 1.605 quantile
                      	 2.089	 1.934	 2.393	 1.682	 1.613	 1.622	 2.317	 2.359	 2.979	 3.145	 4.266	 3.875	 | 4.266 max

train losses    122:	0.1865	0.1842	 0.298	0.2783	0.2375	 0.234	0.2772	0.2648	0.4321	0.4345	 0.491	0.4902	
val losses      122:	0.2121	0.2246	0.3073	0.3213	0.3127	0.3169	0.3378	0.3574	0.7316	0.6828	 1.137	 1.094	 | 0.5029 mean
                     	0.5476	0.5778	0.7788	0.8118	0.7954	0.7948	0.8394	0.9088	 1.801	 1.771	 2.637	 2.577	 | 1.719 quantile
                      	 1.978	 1.925	 2.422	 1.664	 1.769	 1.677	 2.332	 2.349	 3.062	  3.08	 4.371	 4.268	 | 4.371 max

train losses    124:	0.1885	0.1872	0.2978	0.2783	0.2397	0.2372	 0.278	0.2678	0.3899	0.3897	0.6103	0.6017	
val losses      124:	  0.22	 0.228	0.3073	 0.321	0.3044	0.2993	  0.34	 0.358	0.6989	0.6395	 1.197	 1.177	 | 0.5076 mean
                     	0.5589	0.5856	0.7701	0.8102	0.7804	0.7535	0.8458	0.9158	 1.687	 1.601	 2.794	 2.798	 | 1.708 quantile
                      	 2.145	 1.964	 2.367	 1.684	 1.747	  1.56	 2.193	 2.304	 3.002	 3.439	  5.19	 4.724	 | 5.19 max

train losses    126:	0.1913	0.1918	0.2977	0.2774	0.2398	 0.236	0.2826	0.2744	0.3698	0.3642	0.6862	0.6832	
val losses      126:	0.2224	0.2297	0.3091	0.3193	0.2941	 0.283	0.3372	0.3565	0.7089	0.6548	 1.278	 1.216	 | 0.5174 mean
                     	0.5702	0.5906	0.7739	0.8059	0.7532	0.7264	0.8483	0.9117	 1.683	 1.581	 2.892	 2.821	 | 1.778 quantile
                      	 1.943	 1.871	 2.443	 1.775	 1.777	 1.489	 2.174	 2.199	 2.975	 3.251	 4.301	 4.244	 | 4.301 max

train losses    128:	0.1871	0.1863	0.2973	0.2764	0.2349	0.2299	0.2776	0.2671	0.3795	0.3693	0.5962	0.5984	
val losses      128:	0.2162	0.2269	0.3096	0.3214	0.2936	0.2828	0.3366	0.3543	0.7254	0.6731	 1.205	  1.16	 | 0.5087 mean
                     	 0.556	0.5826	0.7752	0.8118	0.7339	 0.729	0.8384	0.9031	 1.674	 1.582	 2.764	 2.733	 | 1.694 quantile
                      	 2.078	 1.967	 2.382	 1.725	 1.756	 1.521	 2.176	 2.206	 2.952	 3.421	 4.328	 4.271	 | 4.328 max

train losses    130:	0.1843	0.1825	0.2971	0.2768	0.2417	0.2372	0.2764	0.2647	 0.389	 0.379	 0.537	0.5311	
val losses      130:	0.2143	0.2275	0.3074	0.3182	0.2945	0.2845	0.3382	0.3579	0.7057	0.6605	 1.061	 1.036	 | 0.4838 mean
                     	0.5476	0.5809	0.7715	0.8061	0.7442	0.7265	0.8458	0.9142	 1.657	 1.547	  2.56	 2.544	 | 1.573 quantile
                      	  2.02	 1.908	 2.338	 1.797	 1.671	 1.514	 2.239	 2.268	 2.847	 3.339	  4.07	 3.729	 | 4.07 max

train losses    132:	0.1859	0.1812	0.2947	0.2741	0.2439	0.2367	0.2707	0.2603	  0.36	0.3542	0.4403	 0.436	
val losses      132:	0.2141	0.2256	0.3079	0.3186	0.2998	0.2896	0.3368	0.3563	0.7089	0.6553	 1.046	 1.041	 | 0.4834 mean
                     	0.5434	0.5773	0.7702	0.8028	0.7548	0.7321	0.8346	0.9082	 1.688	 1.563	 2.725	 2.696	 | 1.566 quantile
                      	 2.041	 1.887	 2.359	 1.812	 1.611	 1.538	 2.306	 2.312	 2.823	 3.215	 4.498	 4.144	 | 4.498 max

train losses    134:	0.1826	0.1796	0.2936	0.2731	0.2356	0.2295	0.2663	0.2548	 0.353	0.3454	0.3882	0.3899	
val losses      134:	0.2152	0.2265	0.3096	0.3183	 0.306	0.3012	0.3364	0.3551	0.7043	0.6474	 1.047	 1.047	 | 0.4845 mean
                     	 0.551	0.5813	0.7802	0.8016	0.7804	  0.76	 0.832	0.8983	 1.674	 1.553	 2.772	 2.758	 | 1.561 quantile
                      	 1.958	 1.833	 2.374	 1.798	  1.67	 1.568	  2.37	 2.391	 2.907	 3.285	 4.517	 4.372	 | 4.517 max

train losses    136:	0.1821	 0.179	0.2924	0.2724	 0.235	0.2289	0.2637	0.2528	0.3478	0.3427	0.4103	0.4094	
val losses      136:	0.2143	0.2262	0.3079	0.3181	0.2999	0.2905	0.3353	0.3554	0.6993	0.6515	  1.03	 1.025	 | 0.4794 mean
                     	0.5471	0.5781	0.7717	 0.802	0.7579	0.7385	0.8346	0.9016	 1.652	 1.551	 2.741	 2.724	 | 1.535 quantile
                      	 2.004	 1.871	 2.349	 1.775	 1.668	 1.587	 2.392	 2.395	 2.976	 3.191	 4.453	  4.31	 | 4.453 max

train losses    138:	0.1811	0.1775	0.2909	0.2706	0.2331	0.2278	 0.263	 0.251	0.3423	0.3363	0.4184	0.4192	
val losses      138:	0.2144	0.2249	0.3085	0.3181	0.2923	0.2819	0.3357	0.3556	0.7065	0.6587	 1.008	0.9991	 | 0.4753 mean
                     	0.5468	0.5783	0.7765	0.8013	0.7348	0.7183	0.8371	0.9007	 1.675	  1.58	 2.627	 2.599	 | 1.533 quantile
                      	 1.981	 1.904	  2.37	 1.719	 1.671	 1.483	  2.34	 2.405	 3.108	 3.457	 4.333	 4.197	 | 4.333 max

train losses    140:	0.1787	0.1766	0.2897	0.2692	0.2276	0.2224	0.2615	0.2497	0.3432	0.3359	0.4153	0.4176	
val losses      140:	0.2129	0.2255	0.3076	 0.317	0.2914	0.2818	0.3346	0.3551	0.7228	0.6783	 1.014	 1.005	 | 0.4788 mean
                     	0.5452	0.5761	0.7743	0.8023	0.7317	0.7286	0.8331	0.8986	 1.721	 1.637	 2.656	 2.639	 | 1.551 quantile
                      	 1.932	 1.922	 2.362	 1.693	 1.711	 1.519	 2.357	 2.412	 3.251	 3.506	 4.343	  4.17	 | 4.343 max

train losses    142:	0.1783	0.1762	 0.289	0.2685	0.2271	0.2243	0.2572	0.2461	0.3509	0.3465	0.3906	 0.392	
val losses      142:	0.2139	0.2235	0.3085	 0.317	0.2905	0.2826	0.3342	0.3545	0.7421	0.7035	 1.007	 0.998	 | 0.4813 mean
                     	0.5447	 0.572	0.7744	0.8002	0.7297	  0.72	0.8342	0.9038	 1.774	 1.713	 2.628	 2.602	 | 1.574 quantile
                      	 1.917	 1.965	 2.343	 1.697	 1.694	 1.498	 2.376	 2.392	 3.332	 3.547	   4.3	 4.135	 | 4.3 max

train losses    144:	0.1778	0.1757	0.2881	0.2676	0.2285	0.2238	 0.255	0.2438	0.3616	0.3595	0.3815	0.3815	
val losses      144:	0.2118	0.2232	0.3076	0.3167	  0.29	0.2832	 0.334	0.3535	0.7449	0.7056	 1.017	 1.007	 | 0.4829 mean
                     	0.5406	0.5713	 0.773	0.8021	0.7303	 0.718	0.8322	 0.898	 1.767	 1.699	 2.664	 2.639	 | 1.574 quantile
                      	 1.965	 1.914	 2.333	 1.693	 1.614	  1.51	 2.302	 2.322	 3.328	 3.547	 4.325	 4.127	 | 4.325 max

train losses    146:	0.1783	 0.176	 0.287	0.2666	0.2294	0.2246	0.2535	0.2424	0.3927	0.3932	0.3879	0.3845	
val losses      146:	0.2105	0.2217	0.3072	0.3164	0.2901	0.2823	0.3339	0.3537	0.7582	0.7275	 1.031	 1.022	 | 0.4879 mean
                     	0.5411	0.5658	  0.77	 0.801	0.7353	0.7185	0.8299	0.8985	 1.803	 1.735	 2.734	 2.711	 | 1.592 quantile
                      	 1.962	 1.973	 2.339	 1.703	 1.567	 1.482	 2.341	 2.337	 3.329	 3.565	  4.44	 4.238	 | 4.44 max

train losses    148:	0.1809	0.1768	0.2862	0.2659	0.2296	0.2233	0.2534	0.2422	0.4196	0.4191	 0.399	0.3941	
val losses      148:	0.2091	0.2202	0.3071	0.3164	0.2887	0.2798	0.3349	0.3544	0.7484	0.7189	 1.044	 1.037	 | 0.4882 mean
                     	0.5392	0.5634	0.7713	0.8021	0.7328	0.7128	0.8313	0.9036	 1.751	  1.69	 2.798	 2.768	 | 1.588 quantile
                      	 1.956	 2.005	 2.351	 1.678	 1.575	 1.479	 2.353	 2.345	 3.282	 3.477	 4.474	 4.276	 | 4.474 max

train losses    150:	 0.179	0.1757	0.2858	0.2653	0.2259	0.2224	 0.253	0.2421	0.4005	0.4021	0.4016	0.3975	
val losses      150:	0.2118	0.2214	 0.308	 0.317	0.2881	0.2791	0.3364	0.3553	0.7241	0.6861	 1.036	 1.028	 | 0.4827 mean
                     	0.5419	0.5646	0.7763	0.8015	0.7273	0.7171	0.8422	0.9036	 1.694	 1.599	  2.74	  2.72	 | 1.554 quantile
                      	 1.929	 2.004	 2.378	  1.65	 1.612	 1.569	 2.401	 2.382	 3.153	 3.368	 4.374	 4.205	 | 4.374 max

train losses    152:	0.1766	0.1745	0.2846	 0.264	0.2248	0.2205	0.2523	0.2419	0.3506	0.3558	0.3956	0.3955	
val losses      152:	0.2123	 0.224	0.3072	0.3167	0.2905	0.2804	0.3365	0.3558	0.7023	0.6517	 1.021	 1.012	 | 0.4759 mean
                     	0.5439	0.5756	0.7694	0.7994	0.7301	0.7205	0.8442	0.9012	  1.68	  1.57	 2.667	 2.665	 | 1.538 quantile
                      	 1.927	 1.942	 2.369	 1.618	   1.6	 1.507	 2.392	 2.365	 3.028	 3.168	 4.273	 4.104	 | 4.273 max

train losses    154:	0.1757	0.1738	0.2835	0.2632	0.2212	0.2167	0.2507	  0.24	0.3522	0.3516	 0.375	 0.377	
val losses      154:	0.2136	0.2229	0.3072	0.3172	0.2953	0.2861	0.3347	0.3541	0.7118	0.6504	 1.009	0.9994	 | 0.4751 mean
                     	 0.546	0.5679	0.7699	0.7996	0.7487	0.7268	0.8345	0.8982	 1.723	 1.663	 2.611	 2.606	 | 1.554 quantile
                      	 1.905	 1.957	 2.382	 1.611	 1.589	 1.482	  2.41	 2.356	 2.976	 3.055	 4.154	 3.995	 | 4.154 max

train losses    156:	0.1747	0.1723	0.2826	0.2621	0.2215	0.2162	 0.248	0.2375	0.3751	0.3691	0.3638	 0.367	
val losses      156:	 0.211	0.2211	 0.307	0.3165	0.2984	0.2876	 0.335	0.3544	0.7252	 0.658	 1.016	 1.002	 | 0.4777 mean
                     	0.5399	0.5624	0.7686	0.7985	0.7495	0.7253	0.8407	0.9039	 1.756	 1.701	 2.632	 2.608	 | 1.564 quantile
                      	 1.902	 1.907	 2.372	 1.621	 1.591	 1.468	 2.375	  2.34	 3.221	 3.068	 4.262	   4.0	 | 4.262 max

train losses    158:	0.1741	0.1717	0.2819	0.2614	0.2199	0.2138	0.2478	0.2374	0.3719	0.3645	0.3735	0.3772	
val losses      158:	0.2099	0.2199	0.3072	 0.316	0.2969	0.2857	0.3367	0.3555	0.7124	0.6474	 1.025	  1.01	 | 0.4769 mean
                     	0.5374	0.5638	0.7712	   0.8	0.7455	0.7187	0.8386	0.9084	 1.718	 1.666	 2.653	 2.634	 | 1.56 quantile
                      	 1.907	 1.951	 2.356	  1.63	 1.582	 1.518	  2.36	 2.345	 3.163	  3.05	 4.367	 4.012	 | 4.367 max

train losses    160:	0.1744	0.1713	0.2816	0.2611	 0.218	0.2107	0.2495	  0.24	0.3391	0.3311	0.3901	0.3929	
val losses      160:	  0.21	0.2204	0.3075	0.3155	0.2917	 0.281	 0.337	0.3558	0.7017	 0.644	 1.028	 1.011	 | 0.4753 mean
                     	 0.536	0.5606	0.7664	0.7981	0.7354	0.7137	0.8374	0.9066	 1.695	 1.598	 2.655	 2.634	 | 1.555 quantile
                      	 1.869	  1.96	 2.336	 1.646	 1.634	 1.527	 2.283	   2.3	 2.951	  3.25	 4.384	 4.079	 | 4.384 max

train losses    162:	0.1732	0.1705	0.2807	0.2599	0.2168	0.2096	0.2477	0.2383	0.3165	0.3108	0.3809	 0.383	
val losses      162:	 0.209	0.2203	0.3076	0.3156	0.2882	0.2783	0.3363	0.3553	0.7116	0.6604	 1.022	 1.006	 | 0.4759 mean
                     	0.5337	0.5651	0.7662	0.7978	0.7275	 0.713	0.8322	0.9018	 1.689	   1.6	 2.638	 2.609	 | 1.552 quantile
                      	 1.879	 1.955	 2.309	 1.654	 1.642	 1.533	  2.21	 2.197	 2.983	 3.322	 4.352	 4.075	 | 4.352 max

train losses    164:	0.1719	0.1695	0.2793	0.2586	0.2159	0.2089	0.2432	0.2336	0.3196	0.3167	0.3357	 0.337	
val losses      164:	0.2099	0.2208	0.3077	0.3163	0.2881	0.2781	0.3345	0.3538	0.7215	0.6743	 1.018	 1.003	 | 0.4772 mean
                     	0.5323	0.5634	 0.768	 0.801	0.7263	0.7079	0.8323	0.8949	 1.709	 1.616	 2.639	 2.586	 | 1.554 quantile
                      	 1.879	  1.95	 2.329	 1.658	 1.613	  1.52	 2.182	 2.186	 3.044	 3.302	 4.441	 4.043	 | 4.441 max

train losses    166:	0.1713	 0.169	0.2784	0.2578	0.2142	0.2069	0.2422	0.2327	0.3323	0.3304	0.3105	0.3118	
val losses      166:	0.2106	0.2217	0.3078	0.3169	0.2878	0.2775	0.3354	0.3543	0.7247	0.6785	 1.006	  0.99	 | 0.4759 mean
                     	0.5343	0.5652	0.7728	0.8062	0.7261	0.7065	0.8301	0.8982	   1.7	 1.601	 2.568	 2.523	 | 1.543 quantile
                      	 1.854	  1.99	 2.362	 1.629	   1.6	 1.469	 2.238	 2.257	 3.043	 3.244	 4.287	 3.925	 | 4.287 max

train losses    168:	0.1709	0.1682	0.2781	0.2575	0.2144	 0.207	0.2431	0.2332	0.3312	 0.328	0.2927	 0.295	
val losses      168:	0.2096	0.2209	0.3087	0.3182	0.2878	0.2763	 0.338	0.3564	0.7157	0.6663	0.9996	0.9852	 | 0.4736 mean
                     	0.5336	 0.563	0.7767	0.8094	0.7231	0.7043	0.8378	0.9037	 1.688	 1.589	 2.549	 2.512	 | 1.536 quantile
                      	 1.865	 1.986	 2.385	 1.623	 1.606	 1.449	  2.33	 2.342	 3.094	 3.204	 4.182	 3.912	 | 4.182 max

train losses    170:	0.1699	0.1675	0.2775	0.2566	0.2146	 0.208	0.2412	0.2311	0.3106	0.3065	0.2823	0.2851	
val losses      170:	0.2092	0.2199	0.3085	0.3177	0.2888	0.2771	0.3379	0.3556	0.7068	0.6548	 1.004	0.9925	 | 0.4727 mean
                     	0.5333	0.5607	 0.774	0.8052	0.7246	0.7097	0.8398	0.9024	 1.684	 1.598	 2.596	 2.561	 | 1.537 quantile
                      	 1.831	 1.985	 2.381	 1.621	  1.63	 1.441	 2.368	 2.373	 3.139	 3.195	 4.284	 3.965	 | 4.284 max

train losses    172:	0.1691	0.1665	0.2765	0.2556	0.2137	0.2071	 0.238	0.2279	0.2966	0.2933	0.2892	 0.291	
val losses      172:	0.2089	0.2197	 0.307	0.3161	 0.289	0.2776	0.3352	0.3533	0.7027	0.6458	 1.001	0.9894	 | 0.4705 mean
                     	0.5324	0.5622	0.7697	 0.801	0.7265	0.7093	0.8318	0.8979	 1.679	 1.587	  2.59	 2.565	 | 1.527 quantile
                      	 1.813	 1.975	 2.361	 1.648	 1.626	 1.438	 2.364	 2.364	 3.108	 3.215	   4.2	 4.013	 | 4.2 max

train losses    174:	0.1683	0.1658	0.2749	0.2541	0.2111	0.2045	0.2338	0.2239	0.2914	0.2885	0.3137	0.3149	
val losses      174:	 0.209	0.2194	0.3067	0.3151	0.2877	0.2764	0.3338	0.3526	0.7038	0.6453	 1.019	 1.013	 | 0.4734 mean
                     	0.5308	0.5636	0.7651	0.7978	 0.725	0.7084	0.8267	0.8948	 1.678	 1.603	 2.677	 2.646	 | 1.548 quantile
                      	 1.836	 1.965	 2.348	 1.657	 1.616	  1.45	 2.344	 2.342	 3.104	 3.303	 4.481	 4.156	 | 4.481 max

train losses    176:	0.1681	0.1656	0.2736	0.2527	0.2111	0.2054	0.2311	0.2217	0.2941	0.2936	0.3211	0.3245	
val losses      176:	0.2084	0.2191	0.3067	0.3146	0.2849	0.2744	0.3349	0.3539	0.7066	0.6513	 1.071	 1.071	 | 0.4831 mean
                     	0.5318	0.5607	0.7652	 0.798	0.7183	0.7017	0.8307	   0.9	 1.684	 1.585	 2.894	 2.878	 | 1.581 quantile
                      	 1.843	 1.969	 2.336	 1.668	 1.596	  1.47	 2.345	 2.335	 3.145	  3.35	 4.743	 4.468	 | 4.743 max

train losses    178:	0.1684	0.1665	0.2734	0.2525	0.2133	0.2108	 0.231	 0.221	 0.301	0.3118	0.4756	0.4756	
val losses      178:	 0.205	0.2188	0.3066	0.3143	0.2843	0.2765	0.3346	0.3544	0.7087	 0.659	 1.054	 1.044	 | 0.48 mean
                     	0.5257	0.5603	0.7662	0.7988	0.7177	0.7025	0.8306	0.9021	 1.688	 1.556	 2.759	 2.727	 | 1.557 quantile
                      	 1.781	 1.997	 2.344	 1.643	 1.605	 1.481	 2.385	 2.329	 2.985	 3.232	 4.484	  4.37	 | 4.484 max

train losses    180:	0.1694	0.1687	0.2734	0.2527	0.2156	0.2105	0.2372	0.2276	0.3142	0.3216	0.4931	0.4904	
val losses      180:	0.2081	0.2176	0.3087	0.3165	0.2848	0.2737	0.3361	0.3552	0.7288	0.6793	 1.219	 1.224	 | 0.5127 mean
                     	0.5292	0.5553	0.7671	0.8054	0.7217	0.6966	0.8399	0.9133	 1.733	 1.716	 3.308	 3.263	 | 1.734 quantile
                      	 1.906	 2.072	 2.327	 1.653	 1.602	 1.512	 2.338	 2.288	 3.055	 3.419	 5.508	 5.054	 | 5.508 max

train losses    182:	0.1721	0.1685	0.2754	0.2553	0.2158	0.2083	0.2412	0.2317	0.3483	0.3574	0.5934	 0.588	
val losses      182:	0.2083	0.2195	0.3084	0.3174	0.2977	0.2876	0.3383	0.3558	0.7134	0.6539	 1.206	 1.209	 | 0.5096 mean
                     	 0.532	0.5603	0.7655	0.8044	0.7577	0.7212	0.8435	0.9025	 1.707	 1.599	 3.182	 3.163	 | 1.681 quantile
                      	 1.785	 1.991	 2.334	 1.684	 1.626	 1.452	 2.389	 2.313	 2.982	 3.174	 5.136	  4.97	 | 5.136 max

train losses    184:	0.1711	0.1692	0.2746	 0.254	0.2237	0.2177	0.2435	0.2353	0.3208	0.3288	 0.688	0.6855	
val losses      184:	0.2095	0.2214	0.3065	0.3166	0.2993	0.2923	 0.338	0.3555	0.7124	0.6651	 1.134	 1.122	 | 0.4978 mean
                     	0.5404	0.5645	 0.765	 0.808	0.7615	0.7228	0.8292	0.9073	 1.697	 1.587	 2.865	  2.81	 | 1.626 quantile
                      	 1.751	 2.062	 2.311	 1.567	 1.738	 1.455	 2.335	 2.291	 2.761	  3.17	  4.62	 4.363	 | 4.62 max

train losses    186:	0.1753	0.1792	0.2771	0.2575	0.2367	 0.229	0.2543	 0.243	0.3349	0.3267	0.7315	0.7119	
val losses      186:	 0.215	0.2198	0.3101	0.3212	0.2976	0.2874	0.3478	0.3627	0.7129	0.6735	 1.056	 1.044	 | 0.4874 mean
                     	0.5453	0.5633	0.7806	0.8073	0.7519	0.7158	0.8519	0.9235	 1.726	 1.617	 2.713	 2.674	 | 1.567 quantile
                      	 1.973	 2.211	 2.415	 1.649	 1.546	 1.424	 2.449	 2.379	 2.848	 2.882	 4.566	 4.431	 | 4.566 max

train losses    188:	 0.186	0.1884	0.2824	0.2634	0.2361	0.2262	0.2514	 0.243	0.4185	0.4059	0.6126	0.6112	
val losses      188:	0.2086	0.2244	0.3114	0.3232	0.2914	0.2826	0.3404	0.3576	0.7186	 0.692	 1.169	 1.129	 | 0.5041 mean
                     	0.5365	0.5762	0.7818	0.8179	0.7346	0.7174	0.8425	0.9122	 1.745	 1.731	 2.662	 2.607	 | 1.703 quantile
                      	 1.709	 2.044	 2.328	 1.665	 1.557	 1.335	 2.278	 2.338	 2.822	 2.946	 4.213	 4.222	 | 4.222 max

train losses    190:	0.1874	0.1951	0.2789	0.2654	0.2277	 0.219	0.2418	0.2341	0.4879	0.4831	0.5072	0.4872	
val losses      190:	0.2112	0.2319	0.3124	0.3226	0.2955	0.2825	0.3456	0.3589	0.7547	0.7145	 1.142	 1.105	 | 0.5064 mean
