                      	  1.73	 2.017	 2.769	 2.773	 1.451	 1.484	 2.043	 2.013	 2.273	 2.664	  4.19	 4.542	 | 4.542 max

train losses     96:	0.2902	0.2947	0.3176	0.3089	0.3181	0.3259	0.3379	0.3413	0.4706	0.4672	0.5334	0.5287	
val losses       96:	0.2606	0.3459	0.4151	0.4039	 0.271	0.2797	0.3769	0.3686	0.4634	0.5253	 1.071	  1.07	 | 0.4876 mean
                     	 0.702	0.9138	   1.1	 1.087	0.7164	0.7475	  1.03	0.9912	 1.204	 1.315	 2.776	 2.771	 | 1.532 quantile
                      	 1.685	 2.105	 2.743	 2.741	 1.389	 1.441	 2.016	 1.997	 2.274	 2.548	 4.513	 4.529	 | 4.529 max

train losses     98:	0.2906	0.2927	 0.317	0.3085	0.3173	0.3225	0.3351	 0.338	0.4676	0.4646	0.5543	0.5484	
val losses       98:	0.2603	0.3483	0.4153	0.4041	0.2695	0.2801	0.3773	0.3689	0.4672	0.5273	 1.074	  1.07	 | 0.4886 mean
                     	0.7046	0.9237	 1.099	 1.095	0.7022	0.7368	 1.026	0.9979	 1.222	 1.327	 2.852	 2.875	 | 1.546 quantile
                      	 1.824	 2.067	 2.767	 2.752	 1.416	 1.441	 2.019	 1.991	 2.242	 2.565	 4.388	 4.611	 | 4.611 max

train losses    100:	0.2885	0.2925	0.3166	0.3078	0.3156	  0.32	0.3347	0.3361	0.4643	0.4618	0.5584	0.5516	
val losses      100:	  0.26	 0.342	0.4148	0.4036	0.2682	0.2751	0.3779	0.3692	0.4677	0.5274	 1.106	 1.102	 | 0.4928 mean
                     	0.6996	0.9075	 1.102	 1.094	0.6949	0.7324	 1.032	0.9949	 1.237	 1.306	 2.833	 2.858	 | 1.561 quantile
                      	 1.664	 2.096	  2.74	 2.725	 1.417	 1.441	 2.028	  2.03	 2.222	  2.69	 4.176	 4.723	 | 4.723 max

train losses    102:	0.2894	0.2905	 0.316	0.3077	0.3165	0.3227	0.3338	 0.335	0.4649	0.4638	0.5962	0.5923	
val losses      102:	0.2614	 0.346	 0.415	 0.404	0.2681	0.2816	0.3752	0.3672	0.4702	0.5309	 1.094	 1.088	 | 0.4919 mean
                     	0.7057	0.9213	 1.099	 1.095	0.6984	0.7369	  1.02	0.9824	 1.247	 1.312	 2.863	 2.837	 | 1.568 quantile
                      	 1.738	 2.033	 2.739	 2.727	 1.422	 1.481	 1.979	 1.922	 2.359	 2.529	 4.724	 4.732	 | 4.732 max

train losses    104:	0.2885	0.2906	0.3154	0.3069	0.3178	0.3199	0.3325	0.3345	0.4675	0.4678	0.6308	0.6261	
val losses      104:	0.2611	0.3448	0.4147	0.4031	0.2719	 0.285	0.3776	0.3689	0.4704	0.5291	 1.114	 1.105	 | 0.4955 mean
                     	0.7052	0.9169	 1.101	 1.089	0.7126	0.7467	  1.03	0.9969	  1.23	 1.316	 2.975	 2.997	 | 1.568 quantile
                      	  1.72	 2.111	 2.747	 2.735	 1.513	 1.562	 1.977	 1.948	 2.263	 2.653	 4.579	 5.104	 | 5.104 max

train losses    106:	0.2915	  0.29	0.3163	0.3079	0.3201	0.3235	0.3315	0.3337	 0.464	0.4619	0.5713	0.5665	
val losses      106:	0.2609	0.3402	0.4145	0.4031	0.2701	0.2809	0.3769	0.3657	0.4708	0.5343	 1.131	  1.13	 | 0.4982 mean
                     	0.6962	0.8969	 1.107	 1.087	0.7049	0.7191	 1.016	0.9847	 1.217	 1.305	 2.897	 2.898	 | 1.575 quantile
                      	 1.629	 2.025	 2.759	 2.742	 1.441	 1.443	 1.893	 1.839	 2.349	 2.532	 4.735	 4.787	 | 4.787 max

train losses    108:	0.2907	0.2914	0.3156	0.3067	0.3173	0.3207	0.3305	0.3323	0.4622	0.4682	0.5674	0.5609	
val losses      108:	0.2614	0.3492	0.4149	0.4035	  0.27	0.2843	0.3747	0.3662	0.4755	0.5416	 1.077	 1.073	 | 0.491 mean
                     	0.6983	0.9312	 1.098	 1.086	0.7081	0.7486	 1.014	0.9773	 1.269	 1.333	 2.779	 2.759	 | 1.518 quantile
                      	 1.755	 2.054	 2.738	 2.715	 1.417	 1.465	 1.981	 1.923	 2.309	 2.769	 4.851	 4.864	 | 4.864 max

train losses    110:	0.2898	0.2894	0.3155	0.3072	0.3138	0.3184	0.3291	0.3316	0.4676	0.4701	0.5618	0.5567	
val losses      110:	0.2586	0.3413	0.4142	0.4023	 0.266	 0.273	0.3742	 0.366	0.4713	0.5283	 1.113	 1.106	 | 0.4928 mean
                     	0.6913	0.8994	   1.1	 1.088	0.6981	0.7269	 1.019	0.9839	 1.236	 1.319	 2.917	 2.893	 | 1.587 quantile
                      	 1.753	 1.945	 2.758	  2.74	 1.421	 1.375	  1.91	 1.907	 2.243	 2.516	 4.344	 4.553	 | 4.553 max

train losses    112:	0.2858	0.2889	0.3144	0.3059	0.3116	 0.317	0.3261	0.3279	0.4561	  0.46	0.5355	0.5311	
val losses      112:	0.2547	0.3433	0.4149	0.4031	0.2658	0.2779	0.3734	0.3655	0.4761	0.5244	 1.072	  1.07	 | 0.4867 mean
                     	 0.683	0.9093	   1.1	 1.084	0.6911	0.7136	  1.02	 0.986	 1.259	 1.306	 2.787	 2.778	 | 1.524 quantile
                      	 1.685	 1.971	 2.738	 2.687	 1.498	 1.553	 1.874	 1.859	 2.303	 2.371	 4.693	 4.771	 | 4.771 max

train losses    114:	 0.288	0.2896	0.3142	0.3055	0.3095	 0.316	0.3241	0.3258	0.4617	0.4646	0.5186	0.5134	
val losses      114:	0.2581	0.3487	0.4148	0.4027	0.2666	 0.278	0.3706	0.3624	0.4762	0.5326	 1.102	 1.102	 | 0.4929 mean
                     	0.6885	0.9274	 1.096	 1.084	0.6968	0.7324	 1.009	0.9755	 1.254	 1.316	 2.903	   2.9	 | 1.528 quantile
                      	 1.711	 2.071	 2.759	 2.716	 1.401	 1.459	 1.908	 1.884	 2.317	 2.515	 4.943	 5.002	 | 5.002 max

train losses    116:	 0.285	0.2843	0.3133	0.3051	 0.309	0.3146	0.3233	 0.325	0.4645	0.4663	0.5154	 0.513	
val losses      116:	 0.257	0.3422	0.4145	0.4023	0.2669	0.2757	0.3722	0.3627	0.4669	0.5278	 1.107	 1.104	 | 0.4916 mean
                     	0.6852	0.9009	 1.097	 1.088	0.6948	0.7285	 1.003	0.9734	 1.254	 1.306	 2.797	 2.753	 | 1.552 quantile
                      	  1.73	 2.002	 2.726	 2.703	 1.407	 1.485	 1.845	 1.833	 2.278	 2.506	 4.614	 4.655	 | 4.655 max

train losses    118:	0.2837	0.2856	0.3129	 0.304	0.3088	0.3104	0.3203	0.3231	0.4636	 0.461	0.5328	0.5286	
val losses      118:	0.2576	0.3459	0.4144	0.4026	0.2639	0.2756	0.3725	0.3642	0.4727	0.5424	 1.068	 1.067	 | 0.4872 mean
                     	0.6913	 0.909	 1.099	 1.088	0.6844	0.7201	 1.008	0.9702	 1.265	 1.331	 2.785	 2.803	 | 1.521 quantile
                      	 1.759	 1.988	 2.754	 2.709	 1.373	  1.43	 1.843	 1.817	 2.376	 2.653	 4.485	 4.522	 | 4.522 max

train losses    120:	0.2828	0.2851	0.3129	0.3043	0.3068	0.3099	0.3204	0.3218	0.4577	0.4527	0.5679	0.5634	
val losses      120:	0.2557	0.3412	0.4146	0.4024	0.2628	0.2705	0.3727	0.3643	0.4767	0.5464	 1.074	  1.07	 | 0.4876 mean
                     	0.6797	0.8979	 1.101	 1.086	0.6796	0.7034	0.9993	0.9695	 1.242	  1.33	 2.852	  2.84	 | 1.525 quantile
                      	 1.699	 2.036	 2.725	 2.693	 1.401	 1.454	  1.82	 1.825	 2.476	 2.607	  4.67	 4.738	 | 4.738 max

train losses    122:	0.2851	0.2854	 0.312	0.3036	 0.305	0.3087	0.3167	0.3187	0.4505	0.4473	0.5209	0.5189	
val losses      122:	0.2564	0.3359	 0.414	0.4016	0.2648	0.2726	0.3727	0.3644	0.4743	0.5372	 1.126	 1.123	 | 0.4952 mean
                     	0.6819	0.8939	   1.1	 1.083	0.6907	 0.704	 1.008	 0.973	 1.252	 1.311	 2.857	  2.87	 | 1.596 quantile
                      	 1.736	 1.987	 2.715	 2.677	 1.282	 1.453	 1.816	 1.858	 2.371	 2.532	 4.849	 4.913	 | 4.913 max

train losses    124:	0.2813	0.2855	0.3118	0.3033	0.3058	0.3103	0.3152	0.3181	0.4458	0.4423	0.5782	0.5751	
val losses      124:	0.2554	0.3343	0.4143	0.4022	0.2591	0.2687	0.3707	0.3622	0.4717	0.5344	  1.08	 1.079	 | 0.4861 mean
                     	 0.684	0.8825	   1.1	 1.083	0.6735	0.7034	 1.003	0.9628	 1.234	 1.322	 2.814	 2.824	 | 1.532 quantile
                      	  1.69	 1.951	 2.712	 2.676	 1.301	 1.488	 1.838	   1.8	 2.339	 2.549	 4.947	  4.91	 | 4.947 max

train losses    126:	0.2827	0.2852	0.3129	 0.304	0.3037	0.3108	0.3183	0.3197	0.4575	0.4511	0.6827	0.6799	
val losses      126:	0.2582	0.3368	0.4146	0.4021	0.2637	0.2729	0.3711	0.3633	0.4767	0.5435	 1.091	  1.09	 | 0.4904 mean
                     	0.6915	0.8835	 1.098	 1.083	 0.702	0.7161	 1.003	0.9699	 1.247	 1.325	 2.858	 2.866	 | 1.546 quantile
                      	 1.926	 2.024	 2.718	 2.701	 1.344	 1.443	 1.801	 1.883	 2.284	 2.756	 4.445	  4.48	 | 4.48 max

train losses    128:	0.2837	0.2841	 0.312	0.3033	0.3071	0.3084	0.3148	0.3174	0.4638	0.4576	0.5344	0.5305	
val losses      128:	0.2609	0.3346	0.4144	0.4017	0.2613	0.2678	0.3787	0.3687	0.4814	0.5425	 1.068	 1.065	 | 0.4871 mean
                     	0.6888	0.8859	 1.104	 1.083	0.6687	0.6993	 1.012	0.9798	 1.277	 1.342	 2.846	 2.851	 | 1.509 quantile
                      	 1.751	 2.039	 2.729	 2.689	 1.332	  1.47	 1.836	 1.827	 2.312	   2.7	 4.507	 4.699	 | 4.699 max

train losses    130:	0.2858	0.2869	0.3113	0.3029	0.3047	0.3129	0.3153	0.3184	 0.487	 0.485	0.5114	0.5063	
val losses      130:	0.2553	0.3302	0.4138	0.4015	0.2602	0.2611	0.3704	0.3606	0.4834	0.5465	 1.103	   1.1	 | 0.4905 mean
                     	0.6834	0.8833	 1.098	  1.08	0.6725	0.6793	0.9788	0.9485	 1.265	 1.323	 2.751	 2.733	 | 1.56 quantile
                      	 1.689	 1.991	 2.724	 2.696	 1.307	 1.479	 1.826	 1.822	  2.25	 2.712	 4.186	 4.255	 | 4.255 max

train losses    132:	0.2861	0.2873	0.3112	0.3028	0.3086	 0.315	0.3156	0.3178	0.5044	0.5106	0.5502	0.5438	
val losses      132:	 0.258	0.3297	0.4135	0.4011	0.2652	  0.27	0.3758	0.3652	0.4776	0.5414	 1.096	 1.093	 | 0.4906 mean
                     	 0.682	0.8669	 1.102	 1.084	0.6756	0.6937	 1.005	0.9674	 1.273	 1.315	 2.845	 2.847	 | 1.53 quantile
                      	 1.821	 2.082	 2.703	 2.683	 1.357	 1.458	 1.746	 1.766	 2.373	 2.699	 4.749	 4.748	 | 4.749 max

train losses    134:	0.2893	0.2896	0.3118	0.3031	0.3109	0.3172	0.3177	0.3205	0.5169	0.5279	0.6005	0.5939	
val losses      134:	0.2655	 0.331	0.4143	0.4015	0.2704	0.2747	0.3801	0.3707	0.4995	0.5606	 1.117	  1.11	 | 0.4996 mean
                     	0.6983	0.8753	 1.096	 1.086	0.6937	 0.714	 1.025	 0.996	 1.333	 1.368	 2.782	 2.767	 | 1.581 quantile
                      	 1.763	 2.141	 2.748	 2.701	 1.383	  1.36	 1.928	 1.905	 2.222	   2.8	 4.528	 4.552	 | 4.552 max

train losses    136:	0.3055	0.3053	0.3133	0.3045	0.3245	0.3322	0.3358	0.3395	0.6496	 0.678	0.7218	0.7107	
val losses      136:	0.2711	0.3331	0.4132	0.4009	0.2728	0.2819	0.3833	0.3726	0.5273	0.5885	 1.113	 1.111	 | 0.5058 mean
                     	0.7085	0.8601	 1.098	 1.088	0.7145	0.7326	 1.044	  1.02	 1.384	 1.426	 3.004	 2.966	 | 1.582 quantile
                      	 1.738	 2.112	 2.735	 2.699	 1.394	  1.58	 1.872	 1.892	 2.327	 2.997	 5.301	 5.323	 | 5.323 max

train losses    138:	0.3291	0.3218	0.3178	0.3099	0.3508	0.3608	0.3608	0.3653	0.7262	0.7554	0.7748	0.7645	
val losses      138:	   0.3	 0.355	0.4155	0.4041	0.2856	0.3006	0.3983	0.3879	0.6761	0.7315	  1.24	 1.239	 | 0.5611 mean
                     	0.7825	0.9474	 1.096	 1.092	0.7597	0.7946	 1.113	 1.069	 1.607	 1.742	 3.271	 3.291	 | 1.785 quantile
                      	 1.876	 2.131	 2.812	 2.787	 1.426	 1.634	 2.377	 2.331	 3.061	 3.213	  5.39	 5.508	 | 5.508 max

train losses    140:	0.3323	0.3281	0.3176	0.3096	0.3584	0.3758	0.3642	0.3673	0.6765	 0.694	0.7548	0.7452	
val losses      140:	0.2773	0.3454	0.4153	0.4025	0.2812	0.3068	0.3992	0.3881	0.6449	0.7105	 1.229	 1.222	 | 0.5518 mean
                     	0.7177	 0.906	 1.098	 1.085	0.7253	0.7802	 1.083	 1.052	 1.561	 1.704	 3.332	 3.315	 | 1.738 quantile
                      	  1.97	 1.967	 2.767	 2.739	 1.415	 1.486	 2.299	 2.285	 2.864	 3.141	 5.746	 5.816	 | 5.816 max

train losses    142:	0.3245	 0.315	0.3167	0.3084	0.3487	 0.356	0.3575	0.3609	0.5638	0.5787	0.6577	0.6576	
val losses      142:	0.2756	0.3292	0.4138	0.4005	0.2729	 0.292	0.3972	0.3871	0.5165	0.5672	 1.149	 1.143	 | 0.512 mean
                     	0.7232	0.8662	 1.099	 1.082	 0.715	0.7612	 1.074	 1.042	 1.322	 1.347	 2.929	 2.899	 | 1.623 quantile
                      	 1.831	 2.025	 2.832	 2.796	 1.408	 1.554	 1.986	 1.952	 2.453	 2.749	 4.803	 5.007	 | 5.007 max

train losses    144:	0.3083	0.3013	0.3146	0.3064	0.3411	0.3496	0.3448	0.3496	0.4983	0.5183	0.5759	0.5741	
val losses      144:	0.2726	0.3453	0.4128	0.4004	0.2924	0.3222	0.3946	0.3818	0.5112	0.5579	 1.106	 1.102	 | 0.5082 mean
                     	0.7182	0.9181	 1.102	 1.082	0.7401	0.8206	 1.036	0.9996	 1.354	 1.406	 2.766	 2.759	 | 1.599 quantile
                      	 1.971	  2.11	 2.817	 2.797	 1.579	 1.657	 2.024	 1.979	 2.092	 2.693	 4.683	 4.634	 | 4.683 max

train losses    146:	0.2973	0.2932	0.3132	0.3043	0.3231	0.3353	0.3328	0.3357	0.4722	0.4925	0.5218	0.5195	
val losses      146:	0.2742	0.3398	0.4137	0.4007	0.2747	0.2867	0.3738	0.3627	0.4883	0.5343	 1.074	 1.075	 | 0.4915 mean
                     	0.7125	0.9048	 1.094	 1.081	0.7076	0.7436	 1.008	0.9652	 1.251	  1.34	   2.7	 2.682	 | 1.535 quantile
                      	  1.76	 1.848	  2.77	 2.745	 1.478	  1.48	 1.918	 1.805	 2.195	  2.41	 4.706	 4.717	 | 4.717 max

train losses    148:	 0.291	0.2884	0.3109	0.3027	0.3135	0.3228	0.3245	0.3274	0.4534	0.4715	0.4915	0.4896	
val losses      148:	0.2622	0.3364	0.4142	0.4013	0.2652	 0.275	0.3726	 0.362	0.4796	0.5473	 1.079	 1.077	 | 0.4892 mean
                     	0.6954	0.8996	 1.096	 1.077	0.6848	0.7215	 1.006	0.9685	 1.235	 1.348	 2.699	 2.695	 | 1.53 quantile
                      	 1.821	 1.849	  2.74	 2.733	 1.463	 1.497	 1.828	 1.813	 2.218	  2.83	 4.482	 4.515	 | 4.515 max

train losses    150:	0.2869	0.2817	0.3109	0.3017	0.3068	0.3104	  0.32	0.3227	0.4448	 0.455	 0.475	0.4712	
val losses      150:	0.2668	 0.336	0.4138	0.4009	0.2713	0.2817	0.3782	0.3664	0.4777	0.5485	 1.082	 1.082	 | 0.4921 mean
                     	 0.709	0.8946	 1.091	 1.081	 0.692	0.7231	 1.019	0.9894	  1.27	 1.327	 2.724	 2.696	 | 1.556 quantile
                      	 1.785	 1.936	 2.754	 2.729	  1.48	 1.504	 1.894	 1.874	 2.379	 2.835	  4.58	 4.632	 | 4.632 max

train losses    152:	0.2811	0.2802	0.3101	0.3003	0.3002	 0.309	0.3136	0.3156	0.4347	0.4437	0.4621	0.4593	
val losses      152:	0.2606	0.3352	0.4135	0.4004	0.2635	 0.273	0.3726	 0.362	 0.469	0.5342	 1.071	  1.07	 | 0.4855 mean
                     	0.6913	0.8903	 1.093	 1.078	 0.682	0.7144	0.9946	0.9734	  1.24	 1.299	 2.715	 2.692	 | 1.52 quantile
                      	 1.719	 2.007	 2.719	 2.707	 1.426	  1.49	 1.815	 1.779	 2.426	  2.73	 4.648	 4.661	 | 4.661 max

train losses    154:	0.2806	0.2786	  0.31	0.3008	0.2994	0.3074	0.3101	0.3114	0.4306	0.4344	0.4482	0.4451	
val losses      154:	 0.262	0.3342	0.4131	0.3996	0.2644	 0.273	0.3731	0.3622	0.4735	0.5384	 1.066	 1.067	 | 0.4856 mean
                     	0.6964	 0.891	 1.092	 1.078	0.6837	0.7151	0.9947	0.9669	 1.265	 1.317	 2.729	 2.721	 | 1.52 quantile
                      	 1.755	 1.935	 2.774	 2.728	 1.381	  1.43	 1.786	 1.741	 2.265	 2.785	 4.703	 4.712	 | 4.712 max

train losses    156:	0.2792	 0.279	0.3089	0.2998	 0.299	 0.301	0.3075	0.3091	0.4241	0.4344	0.4405	0.4387	
val losses      156:	0.2599	0.3345	0.4134	   0.4	0.2642	0.2717	  0.37	0.3599	0.4704	0.5386	 1.064	 1.066	 | 0.4845 mean
                     	0.6947	0.8902	 1.093	 1.081	0.6837	 0.711	0.9835	0.9576	  1.24	 1.323	 2.735	 2.713	 | 1.512 quantile
                      	  1.64	 1.945	  2.75	 2.693	 1.313	  1.42	 1.781	  1.75	 2.354	 2.727	 4.619	 4.678	 | 4.678 max

train losses    158:	0.2748	0.2745	0.3092	0.3006	0.2944	0.3005	0.3045	0.3067	0.4225	0.4272	0.4381	0.4352	
val losses      158:	0.2563	 0.334	0.4133	0.3997	0.2605	0.2685	0.3695	0.3589	0.4718	0.5406	 1.059	 1.061	 | 0.4828 mean
                     	0.6814	0.8947	 1.092	 1.078	0.6779	0.7066	0.9761	0.9427	 1.251	 1.314	 2.725	 2.696	 | 1.504 quantile
                      	 1.685	 1.929	 2.756	 2.689	 1.321	 1.426	 1.831	 1.788	 2.444	 2.744	 4.734	 4.843	 | 4.843 max

train losses    160:	0.2759	0.2754	0.3084	0.2989	0.2931	0.2996	0.3034	0.3039	0.4232	0.4251	0.4353	0.4304	
val losses      160:	0.2549	0.3329	0.4129	0.3997	0.2599	0.2684	0.3702	0.3606	0.4697	0.5383	 1.055	 1.056	 | 0.4815 mean
                     	  0.68	0.8882	 1.092	 1.083	0.6722	0.7044	0.9778	0.9445	 1.248	 1.308	 2.728	 2.708	 | 1.504 quantile
                      	  1.62	  1.91	 2.788	  2.71	 1.446	 1.452	 1.779	 1.783	 2.406	 2.674	 4.679	 4.789	 | 4.789 max

train losses    162:	0.2735	0.2734	0.3076	 0.299	0.2942	0.2967	   0.3	0.3014	0.4205	0.4229	0.4323	0.4296	
val losses      162:	0.2543	0.3286	0.4127	0.3988	0.2599	0.2645	  0.37	0.3603	0.4724	0.5369	 1.062	 1.063	 | 0.4819 mean
                     	0.6714	0.8723	 1.093	 1.083	0.6772	0.7004	0.9829	0.9506	 1.254	 1.314	 2.742	  2.71	 | 1.51 quantile
                      	 1.632	 1.912	 2.721	 2.675	 1.338	 1.406	 1.789	 1.759	 2.315	 2.649	 4.669	 4.707	 | 4.707 max

train losses    164:	0.2731	0.2735	0.3069	0.2986	0.2902	0.2969	0.2976	0.3005	0.4174	0.4191	0.4261	 0.422	
val losses      164:	0.2549	0.3293	 0.413	0.3988	0.2593	0.2667	0.3686	0.3594	0.4729	0.5388	  1.06	 1.061	 | 0.4819 mean
                     	0.6721	0.8693	 1.095	 1.081	 0.667	0.7105	0.9771	0.9503	 1.259	  1.32	 2.712	 2.699	 | 1.504 quantile
                      	 1.601	 1.871	 2.727	 2.672	 1.325	 1.457	 1.772	 1.841	 2.322	 2.577	 4.575	 4.624	 | 4.624 max

train losses    166:	0.2706	0.2731	0.3067	0.2976	0.2908	0.2944	0.2962	0.2976	0.4129	0.4168	0.4232	0.4217	
val losses      166:	0.2507	0.3324	0.4127	0.3987	0.2598	0.2671	0.3697	0.3595	0.4688	0.5338	 1.067	 1.067	 | 0.4823 mean
                     	0.6642	0.8839	 1.093	 1.078	0.6656	0.6907	0.9803	0.9514	 1.224	 1.298	  2.71	  2.68	 | 1.508 quantile
                      	 1.601	 1.955	 2.747	 2.689	 1.329	 1.482	 1.786	 1.785	 2.317	 2.577	 4.636	  4.66	 | 4.66 max

train losses    168:	  0.27	0.2721	0.3068	0.2974	0.2903	0.2938	0.2941	0.2954	0.4143	0.4154	0.4221	0.4171	
val losses      168:	0.2485	0.3256	0.4122	 0.398	 0.257	0.2616	0.3711	0.3609	0.4644	0.5278	 1.062	 1.062	 | 0.4792 mean
                     	0.6608	0.8606	 1.094	 1.081	0.6643	0.6904	0.9879	0.9566	  1.23	 1.295	 2.685	 2.673	 | 1.496 quantile
                      	 1.575	 1.887	 2.705	 2.679	 1.267	 1.407	 1.778	 1.763	  2.17	 2.448	 4.588	 4.592	 | 4.592 max

train losses    170:	0.2687	0.2699	0.3069	0.2976	0.2896	0.2946	0.2936	0.2947	0.4131	0.4152	0.4234	0.4188	
val losses      170:	0.2501	0.3302	0.4122	0.3983	0.2578	0.2652	0.3702	0.3604	0.4697	0.5336	 1.066	 1.067	 | 0.4818 mean
                     	0.6646	0.8719	  1.09	 1.081	0.6608	0.7023	0.9815	0.9579	 1.246	 1.297	 2.704	 2.704	 | 1.504 quantile
                      	 1.602	  1.89	 2.724	 2.672	 1.307	 1.449	 1.813	 1.794	 2.382	 2.469	 4.514	  4.56	 | 4.56 max

train losses    172:	0.2698	0.2714	0.3064	0.2967	0.2885	0.2926	0.2921	0.2917	0.4141	0.4157	0.4216	0.4187	
val losses      172:	0.2479	0.3282	0.4126	 0.398	 0.257	0.2639	0.3677	0.3576	0.4748	0.5383	 1.056	 1.057	 | 0.4799 mean
                     	0.6644	0.8679	 1.089	 1.079	0.6599	0.6932	0.9792	0.9539	 1.243	 1.302	 2.708	 2.674	 | 1.497 quantile
                      	 1.741	 1.907	 2.714	 2.679	 1.298	 1.462	 1.799	 1.776	 2.415	 2.566	 4.548	 4.619	 | 4.619 max

train losses    174:	0.2688	0.2676	0.3058	0.2963	0.2873	0.2901	0.2927	0.2922	0.4145	0.4159	0.4198	0.4141	
val losses      174:	0.2463	 0.328	0.4122	0.3977	0.2571	0.2622	0.3695	0.3591	0.4741	0.5417	 1.053	 1.055	 | 0.4797 mean
                     	0.6536	0.8732	 1.094	 1.074	  0.66	0.6862	0.9738	0.9485	 1.232	 1.312	 2.699	 2.704	 | 1.494 quantile
                      	 1.591	  1.97	 2.701	  2.68	 1.305	 1.459	 1.702	 1.766	 2.391	 2.614	 4.443	 4.507	 | 4.507 max

train losses    176:	0.2681	0.2682	0.3048	0.2958	0.2868	0.2902	0.2893	0.2913	0.4079	0.4082	0.4134	0.4112	
val losses      176:	0.2472	0.3239	0.4119	0.3972	0.2556	0.2617	0.3686	0.3582	0.4729	 0.539	 1.052	 1.054	 | 0.4785 mean
                     	 0.656	0.8511	 1.091	 1.078	0.6569	 0.675	0.9785	0.9509	 1.257	 1.312	 2.672	 2.665	 | 1.497 quantile
                      	 1.605	 1.908	 2.721	 2.646	 1.286	 1.428	 1.743	 1.797	 2.441	 2.561	 4.443	 4.533	 | 4.533 max

train losses    178:	0.2664	0.2683	0.3047	0.2957	0.2848	0.2882	0.2867	0.2876	 0.408	0.4099	0.4096	0.4076	
val losses      178:	0.2487	0.3262	0.4115	0.3969	 0.255	0.2628	0.3679	0.3571	0.4747	0.5383	 1.054	 1.058	 | 0.4792 mean
                     	0.6636	0.8723	  1.09	 1.076	0.6637	0.6862	0.9727	 0.947	 1.242	 1.309	 2.693	 2.678	 | 1.495 quantile
                      	 1.627	 1.985	 2.701	 2.674	 1.258	  1.34	  1.77	 1.733	 2.347	 2.574	 4.616	 4.726	 | 4.726 max

train losses    180:	0.2666	0.2676	0.3041	 0.295	0.2841	0.2892	0.2855	0.2866	0.4125	 0.413	0.4181	0.4139	
val losses      180:	0.2457	0.3255	0.4116	0.3967	0.2545	0.2568	0.3671	0.3571	 0.475	0.5373	 1.058	 1.059	 | 0.4787 mean
                     	0.6583	0.8685	 1.093	  1.07	0.6596	0.6772	 0.979	0.9463	 1.256	 1.305	 2.708	 2.677	 | 1.492 quantile
                      	 1.666	 1.871	 2.689	 2.639	 1.231	  1.42	 1.797	 1.749	 2.256	 2.549	 4.568	  4.64	 | 4.64 max

train losses    182:	0.2667	0.2681	0.3043	0.2949	0.2835	0.2898	 0.288	0.2886	0.4225	0.4219	0.4274	0.4258	
val losses      182:	0.2503	0.3283	0.4118	0.3972	0.2573	0.2632	0.3679	0.3572	0.4801	0.5434	 1.068	  1.07	 | 0.4829 mean
                     	0.6664	0.8774	 1.089	 1.077	0.6662	 0.683	0.9761	 0.951	 1.268	 1.313	 2.731	 2.721	 | 1.5 quantile
                      	 1.773	 1.941	 2.712	 2.636	 1.303	  1.41	 1.828	 1.809	 2.215	 2.606	 4.606	 4.684	 | 4.684 max

train losses    184:	0.2657	0.2672	0.3038	0.2947	 0.283	0.2874	0.2844	0.2857	0.4162	0.4172	 0.429	0.4235	
val losses      184:	0.2467	0.3273	0.4118	0.3967	 0.255	0.2604	0.3692	0.3571	0.4804	0.5421	 1.087	 1.087	 | 0.4851 mean
                     	 0.654	0.8682	 1.091	 1.077	0.6604	0.6946	0.9678	0.9503	  1.25	 1.302	 2.715	 2.687	 | 1.527 quantile
                      	 1.735	 1.888	 2.712	 2.663	 1.264	  1.35	 1.807	 1.691	 2.186	 2.466	 4.633	  4.71	 | 4.71 max

train losses    186:	0.2654	0.2649	0.3029	 0.294	0.2831	0.2867	0.2843	0.2854	0.4081	0.4055	0.4281	0.4239	
val losses      186:	0.2465	0.3256	0.4114	0.3963	0.2555	0.2582	0.3695	0.3577	 0.473	0.5336	 1.092	  1.09	 | 0.4841 mean
                     	0.6549	0.8608	 1.094	 1.075	0.6513	0.6789	0.9659	0.9455	 1.252	 1.294	 2.715	 2.709	 | 1.529 quantile
                      	 1.673	  1.94	 2.717	 2.639	 1.283	 1.369	 1.782	 1.688	 2.235	 2.454	 4.396	 4.462	 | 4.462 max

train losses    188:	0.2659	 0.267	0.3035	0.2938	0.2846	0.2867	 0.285	 0.285	0.4299	0.4236	0.4704	0.4678	
val losses      188:	0.2465	0.3251	0.4108	 0.396	0.2551	0.2614	0.3684	 0.357	 0.474	0.5373	  1.08	 1.078	 | 0.4825 mean
                     	0.6601	0.8671	 1.091	  1.07	0.6536	0.6868	0.9774	0.9438	 1.254	 1.318	 2.724	 2.686	 | 1.521 quantile
                      	 1.691	 2.003	 2.713	  2.66	  1.22	 1.338	 1.767	 1.786	 2.405	 2.454	 4.274	 4.354	 | 4.354 max

train losses    190:	0.2646	0.2671	0.3028	0.2934	0.2851	0.2881	0.2853	0.2859	0.4697	0.4618	0.5068	0.5034	
val losses      190:	0.2451	0.3256	 0.411	0.3957	0.2551	0.2605	0.3709	0.3597	0.4787	0.5404	 1.064	 1.065	 | 0.4809 mean
