                      	 2.392	 2.249	 2.244	 1.636	 2.335	 2.181	 2.259	 2.036	 2.635	 2.785	 4.004	 3.782	 | 4.004 max

train losses     96:	0.3674	0.3767	0.3411	0.3342	0.4077	 0.413	0.4197	0.4251	0.6126	0.6208	0.6634	0.6798	
val losses       96:	0.3305	0.3087	0.2948	0.3051	0.3622	0.3568	0.3514	0.3759	0.6727	0.6323	0.9757	0.9712	 | 0.4948 mean
                     	0.9671	0.8807	0.7598	0.7805	0.9339	 0.931	0.9585	0.9832	 1.645	 1.656	 2.364	 2.351	 | 1.556 quantile
                      	 2.369	 2.363	 2.244	 1.623	 2.232	 2.051	 2.167	 1.966	 2.619	 2.738	  4.14	  3.93	 | 4.14 max

train losses     98:	0.3675	0.3751	0.3401	0.3335	 0.405	0.4114	0.4174	0.4227	 0.608	0.6172	0.6543	0.6709	
val losses       98:	 0.328	0.3074	0.2948	0.3052	0.3604	0.3562	0.3494	0.3733	0.6755	0.6349	 0.983	0.9771	 | 0.4954 mean
                     	0.9542	0.8708	0.7601	0.7794	0.9416	0.9322	0.9476	0.9769	 1.621	 1.613	 2.378	 2.333	 | 1.552 quantile
                      	  2.34	 2.456	 2.246	 1.629	 2.261	  2.09	 2.193	 1.993	 2.517	 2.818	 4.082	 3.849	 | 4.082 max

train losses    100:	0.3645	0.3732	0.3398	 0.333	0.4037	0.4098	0.4143	0.4202	0.6024	0.6141	 0.649	0.6656	
val losses      100:	0.3306	0.3119	0.2945	0.3046	0.3579	 0.351	0.3484	0.3723	 0.675	0.6338	0.9824	0.9766	 | 0.4949 mean
                     	0.9714	0.8885	0.7597	0.7785	0.9177	0.9209	0.9474	0.9696	 1.625	 1.608	 2.383	 2.344	 | 1.553 quantile
                      	 2.507	 2.432	 2.243	 1.625	 2.222	 2.141	 2.177	 1.977	 2.476	 2.833	 3.938	  3.76	 | 3.938 max

train losses    102:	0.3665	0.3751	0.3383	0.3324	0.3982	0.4053	0.4126	 0.418	0.6038	0.6122	0.6505	0.6644	
val losses      102:	0.3287	0.3098	0.2946	0.3046	0.3522	0.3482	0.3492	0.3728	0.6775	 0.637	0.9882	0.9835	 | 0.4955 mean
                     	0.9756	0.8913	0.7569	0.7806	 0.914	0.9065	0.9491	0.9643	 1.645	 1.612	 2.369	 2.324	 | 1.569 quantile
                      	 2.317	 2.399	 2.242	 1.616	 2.132	 2.151	 2.148	 1.943	 2.805	 2.879	 4.119	 4.006	 | 4.119 max

train losses    104:	0.3619	 0.373	0.3383	0.3317	0.4003	 0.407	0.4121	0.4171	0.6017	0.6103	0.6532	0.6665	
val losses      104:	0.3331	0.3157	0.2945	0.3047	0.3562	0.3504	0.3477	0.3715	0.6769	0.6379	0.9807	 0.977	 | 0.4955 mean
                     	0.9785	0.9036	 0.761	0.7798	0.9228	0.9065	 0.934	0.9708	 1.629	 1.616	 2.377	  2.33	 | 1.554 quantile
                      	  2.35	 2.507	 2.236	 1.625	 2.233	 2.151	 2.183	 1.969	 2.712	 3.141	 4.008	 3.782	 | 4.008 max

train losses    106:	0.3644	0.3752	0.3373	0.3305	0.3973	0.4031	0.4092	0.4146	0.5941	0.6015	0.6415	0.6551	
val losses      106:	0.3277	0.3111	0.2941	0.3045	0.3474	0.3419	0.3461	0.3688	0.6785	0.6433	0.9797	 0.975	 | 0.4932 mean
                     	0.9584	0.8848	0.7601	0.7803	0.8977	0.8959	0.9232	0.9631	 1.632	 1.624	 2.359	 2.318	 | 1.563 quantile
                      	 2.546	 2.502	 2.242	 1.636	 2.177	 2.088	 2.091	 1.885	 2.604	 2.776	 3.906	 3.789	 | 3.906 max

train losses    108:	0.3635	0.3742	0.3369	0.3308	0.3974	0.4007	0.4083	0.4126	0.5942	0.6017	0.6257	0.6394	
val losses      108:	0.3228	0.3062	 0.294	0.3043	 0.346	0.3398	0.3453	0.3682	0.6791	0.6405	0.9912	0.9841	 | 0.4935 mean
                     	0.9429	0.8698	0.7602	 0.778	0.8963	0.8776	0.9164	0.9634	 1.627	 1.624	 2.351	 2.291	 | 1.571 quantile
                      	 2.365	 2.436	 2.252	 1.622	 2.151	 2.082	 2.082	  1.93	 2.639	 2.792	 3.899	 3.685	 | 3.899 max

train losses    110:	0.3622	0.3711	0.3363	0.3296	0.3926	0.3979	0.4054	0.4105	0.5921	0.6018	0.6134	0.6282	
val losses      110:	0.3247	0.3082	0.2938	0.3042	0.3486	0.3429	0.3447	0.3671	0.6842	0.6449	0.9922	0.9852	 | 0.4951 mean
                     	0.9559	0.8731	0.7569	0.7761	0.8938	0.8994	0.9189	0.9541	 1.622	 1.616	 2.354	 2.307	 | 1.566 quantile
                      	 2.412	 2.516	 2.246	 1.632	 2.164	 2.058	 2.134	 1.937	  2.56	 2.974	 3.828	 3.577	 | 3.828 max

train losses    112:	0.3605	0.3709	0.3355	 0.329	0.3912	0.3999	 0.404	0.4082	0.5917	0.5991	0.6131	0.6253	
val losses      112:	0.3246	0.3053	0.2937	0.3042	0.3571	0.3491	0.3458	0.3679	0.6772	0.6421	0.9997	0.9928	 | 0.4966 mean
                     	 0.948	0.8772	0.7577	0.7763	0.9058	0.9113	0.9155	0.9546	 1.632	   1.6	 2.324	  2.29	 | 1.572 quantile
                      	 2.469	  2.46	 2.245	 1.625	 2.245	 2.074	 2.098	 1.919	 2.556	  2.86	 3.949	 3.706	 | 3.949 max

train losses    114:	0.3597	0.3717	0.3348	0.3283	0.3911	0.3993	0.4021	0.4072	0.5857	0.5933	0.6178	0.6307	
val losses      114:	0.3208	0.3025	0.2937	0.3039	0.3473	0.3402	0.3463	0.3683	0.6893	  0.65	 1.054	 1.045	 | 0.5052 mean
                     	0.9392	0.8636	0.7572	0.7757	0.8865	0.8868	0.9029	0.9502	 1.629	 1.604	  2.43	 2.382	 | 1.609 quantile
                      	  2.43	 2.499	 2.249	 1.642	 2.118	 2.077	 2.029	 1.865	 2.485	 2.825	 3.602	  3.57	 | 3.602 max

train losses    116:	  0.36	0.3692	0.3342	0.3279	0.3894	0.3981	0.4015	0.4064	0.5862	0.5941	0.6508	0.6612	
val losses      116:	0.3274	0.3093	0.2934	0.3037	0.3456	0.3404	0.3464	0.3681	0.6944	0.6565	 1.125	 1.113	 | 0.5186 mean
                     	0.9694	 0.885	0.7612	0.7759	 0.895	0.8801	0.9042	0.9455	 1.625	 1.605	 2.579	 2.521	 | 1.645 quantile
                      	 2.476	 2.634	 2.243	 1.625	 2.127	 2.278	 2.016	 1.848	 2.649	 2.988	 3.718	 3.688	 | 3.718 max

train losses    118:	0.3625	0.3697	 0.334	0.3273	0.3897	0.3988	0.4002	0.4048	0.5921	0.6029	0.7104	0.7197	
val losses      118:	0.3385	0.3186	0.2934	0.3036	0.3455	0.3414	0.3478	0.3705	0.6974	0.6613	 1.178	 1.166	 | 0.5302 mean
                     	 1.002	0.9079	0.7601	0.7767	 0.904	0.8935	 0.912	0.9555	  1.63	 1.616	 2.649	 2.609	 | 1.689 quantile
                      	 2.478	 2.434	 2.232	 1.612	 2.095	 2.225	 2.005	 1.868	  2.58	 3.106	 3.888	 3.846	 | 3.888 max

train losses    120:	0.3614	0.3697	0.3338	0.3271	0.3899	0.3985	 0.399	0.4037	0.5998	0.6054	0.7582	0.7682	
val losses      120:	0.3423	0.3187	0.2935	0.3035	0.3574	0.3495	0.3459	0.3666	0.6862	0.6563	 1.146	 1.137	 | 0.5252 mean
                     	 1.008	0.9012	 0.759	0.7728	0.9258	  0.91	0.8983	0.9416	 1.635	 1.592	 2.642	 2.641	 | 1.661 quantile
                      	 2.608	 2.539	  2.24	 1.615	 2.074	 2.019	 2.017	 1.873	  2.53	 3.026	 3.813	 3.782	 | 3.813 max

train losses    122:	0.3653	0.3737	0.3339	0.3274	0.3948	0.4037	0.4005	0.4046	0.6104	0.6159	0.8142	0.8208	
val losses      122:	0.3109	0.2975	0.2934	0.3037	0.3227	0.3214	0.3397	0.3586	0.7431	 0.702	 1.127	 1.109	 | 0.5191 mean
                     	0.9079	0.8482	0.7569	0.7758	0.8386	0.8503	0.8844	0.9213	 1.682	 1.688	 2.626	 2.605	 | 1.672 quantile
                      	 2.352	 2.218	 2.245	 1.636	 2.059	 2.063	 2.053	  1.97	 2.621	 3.062	  3.68	 3.636	 | 3.68 max

train losses    124:	0.3926	0.4001	0.3363	0.3302	0.4226	0.4308	0.4208	0.4266	 0.721	0.7135	 1.145	  1.15	
val losses      124:	0.3386	0.3204	0.2936	0.3041	0.3635	0.3579	0.3517	0.3746	0.6988	0.6762	 1.657	 1.625	 | 0.6135 mean
                     	0.9672	0.8807	0.7575	0.7789	0.9374	0.9474	0.9277	0.9609	 1.683	 1.717	 3.728	 3.689	 | 2.189 quantile
                      	 2.508	 2.385	 2.234	 1.668	 2.322	 1.887	 1.929	 1.933	 2.794	 3.234	 5.594	  5.28	 | 5.594 max

train losses    126:	0.4302	0.4507	0.3386	 0.333	0.4904	0.5121	0.4379	0.4426	0.8296	0.8414	 1.292	 1.301	
val losses      126:	0.3677	0.3625	0.2959	0.3059	0.4176	0.4229	 0.356	0.3779	0.8727	0.8577	 1.481	 1.477	 | 0.6329 mean
                     	 1.089	 1.067	0.7641	0.7847	 1.083	 1.088	0.9325	0.9632	 2.126	 2.092	 3.873	 3.775	 | 2.147 quantile
                      	 2.815	 2.721	 2.224	 1.684	 2.496	 2.347	 1.978	 2.025	 3.726	 3.615	 5.835	 5.688	 | 5.835 max

train losses    128:	0.4256	0.4375	0.3347	0.3277	0.5127	0.5307	0.4391	0.4423	0.9479	 0.948	 1.163	 1.168	
val losses      128:	0.3942	0.3862	0.2947	0.3062	0.4411	0.4429	0.3694	0.3954	0.8795	0.9048	 1.042	 1.032	 | 0.574 mean
                     	 1.137	 1.138	0.7584	0.7807	 1.165	 1.189	 0.969	 1.008	   2.2	 2.253	 2.542	 2.508	 | 1.75 quantile
                      	 2.992	  3.15	 2.211	 1.639	 2.653	 2.766	 2.109	 2.016	 3.883	 4.231	 3.728	 3.816	 | 4.231 max

train losses    130:	0.4305	0.4477	0.3381	 0.331	0.5023	0.5201	0.4481	0.4515	 0.909	0.9185	 1.131	 1.141	
val losses      130:	0.3991	0.3959	0.2949	0.3065	0.4122	 0.413	0.3613	0.3852	 0.696	0.6819	 1.069	  1.06	 | 0.5396 mean
                     	 1.169	 1.154	0.7582	0.7867	   1.1	 1.103	0.9637	0.9878	 1.682	 1.689	 2.509	 2.494	 | 1.615 quantile
                      	 2.743	 3.397	 2.232	 1.679	 2.347	 2.471	 2.239	 2.138	  2.71	 3.196	 3.976	 3.766	 | 3.976 max

train losses    132:	0.4183	0.4344	 0.337	0.3298	0.4826	0.4953	0.4433	0.4486	0.8317	0.8335	 1.054	 1.064	
val losses      132:	0.4099	0.4075	0.2961	 0.306	0.4378	0.4432	0.3674	0.3897	0.7119	0.6902	 1.096	  1.09	 | 0.5538 mean
                     	 1.192	  1.16	 0.764	0.7849	 1.149	 1.184	0.9767	0.9956	  1.73	 1.778	 2.494	 2.437	 | 1.685 quantile
                      	 2.899	  3.08	 2.229	  1.75	 2.641	 2.747	 2.059	 1.976	 3.068	 3.166	 3.513	 3.547	 | 3.547 max

train losses    134:	0.4055	0.4195	 0.337	0.3301	0.4678	0.4856	0.4359	0.4416	0.7815	0.7821	0.9975	 1.004	
val losses      134:	0.3853	 0.374	0.2961	0.3067	 0.413	0.4218	0.3614	 0.384	0.7038	0.6878	 1.029	 1.026	 | 0.5324 mean
                     	 1.125	 1.078	 0.764	0.7839	 1.076	 1.152	0.9781	0.9911	 1.704	 1.701	 2.619	 2.542	 | 1.622 quantile
                      	 2.634	 2.811	 2.234	 1.748	 2.651	 2.846	 2.007	 2.008	 3.113	 3.447	 3.854	 3.723	 | 3.854 max

train losses    136:	0.3992	0.4093	0.3368	0.3298	0.4569	 0.473	0.4319	0.4372	0.7462	0.7457	0.9221	0.9295	
val losses      136:	0.3694	0.3453	0.2951	0.3061	0.3945	0.3975	0.3589	0.3824	0.6795	0.6529	 1.034	 1.034	 | 0.5209 mean
                     	 1.073	0.9861	0.7608	0.7811	 1.003	  1.05	0.9644	0.9902	 1.724	 1.642	 2.404	 2.378	 | 1.629 quantile
                      	 2.693	 2.763	 2.226	 1.648	 2.517	 2.344	 2.082	 1.982	 2.932	 3.373	 3.708	 3.736	 | 3.736 max

train losses    138:	0.3906	0.3999	0.3354	0.3289	0.4433	0.4583	0.4246	0.4304	0.7219	0.7188	0.8693	0.8758	
val losses      138:	0.3569	 0.332	0.2944	0.3052	0.3811	 0.386	 0.351	0.3742	0.6815	0.6559	 1.019	 1.021	 | 0.5133 mean
                     	 1.034	 0.947	0.7626	0.7791	 0.985	 1.013	0.9478	 0.969	 1.649	 1.608	 2.447	 2.408	 | 1.598 quantile
                      	 2.585	 2.543	  2.23	 1.666	  2.48	 2.291	 2.046	  1.96	 3.015	 3.345	 3.425	 3.344	 | 3.425 max

train losses    140:	0.3841	0.3928	0.3345	0.3276	0.4346	0.4494	0.4192	 0.424	0.7002	0.6959	0.8236	0.8343	
val losses      140:	 0.345	0.3224	0.2942	 0.305	0.3805	0.3869	0.3473	0.3695	0.6787	0.6425	 1.006	 1.008	 | 0.5072 mean
                     	 1.005	0.9078	0.7648	0.7792	0.9987	 1.016	0.9365	0.9657	 1.615	 1.568	 2.462	 2.395	 | 1.572 quantile
                      	 2.595	 2.391	 2.233	 1.667	 2.488	 2.393	 1.983	 1.943	 2.838	 3.157	 3.753	 3.588	 | 3.753 max

train losses    142:	0.3813	0.3894	0.3341	0.3272	0.4273	0.4415	0.4143	0.4202	0.6796	0.6716	0.7822	0.7913	
val losses      142:	0.3414	0.3186	0.2939	 0.305	0.3727	0.3743	0.3462	0.3684	0.6799	0.6389	0.9999	0.9981	 | 0.5031 mean
                     	 1.006	0.9107	0.7607	0.7782	0.9715	0.9862	 0.929	 0.965	 1.618	 1.603	 2.375	 2.341	 | 1.577 quantile
                      	 2.543	 2.422	 2.228	 1.645	 2.499	 2.187	 1.998	 1.955	 2.643	 3.129	 3.881	  3.69	 | 3.881 max

train losses    144:	0.3768	0.3848	0.3333	0.3266	0.4189	0.4335	0.4105	0.4155	0.6581	0.6592	0.7501	0.7595	
val losses      144:	0.3341	0.3109	0.2939	 0.305	0.3689	0.3661	0.3456	0.3675	0.6904	0.6473	0.9928	0.9912	 | 0.5012 mean
                     	0.9797	0.8831	0.7637	0.7798	0.9529	0.9589	 0.937	0.9615	 1.644	  1.62	 2.434	  2.38	 | 1.572 quantile
                      	 2.474	 2.336	 2.225	 1.619	 2.356	 2.028	 1.998	 1.933	 2.613	 2.907	 4.213	 3.993	 | 4.213 max

train losses    146:	 0.372	0.3817	0.3329	 0.326	0.4122	0.4262	 0.408	0.4129	0.6399	0.6382	 0.719	0.7291	
val losses      146:	0.3297	0.3081	0.2938	0.3047	0.3621	0.3586	0.3462	0.3674	0.6873	0.6498	 1.004	 1.001	 | 0.501 mean
                     	0.9593	0.8794	0.7638	0.7788	0.9411	0.9581	0.9379	0.9633	 1.633	 1.627	 2.403	 2.357	 | 1.583 quantile
                      	 2.383	 2.282	 2.224	 1.643	 2.357	 2.081	 1.981	 1.885	 2.518	 2.957	 4.137	 3.966	 | 4.137 max

train losses    148:	 0.367	0.3773	0.3324	0.3258	0.4073	0.4204	0.4064	0.4114	0.6337	0.6316	0.7009	0.7108	
val losses      148:	0.3305	0.3075	0.2937	0.3045	0.3642	0.3596	 0.346	0.3671	0.6791	0.6433	0.9963	0.9912	 | 0.4986 mean
                     	0.9664	0.8794	0.7614	0.7781	 0.945	0.9561	0.9335	0.9548	  1.65	 1.626	  2.39	 2.338	 | 1.575 quantile
                      	 2.398	 2.298	 2.225	 1.636	 2.373	 2.124	 1.878	 1.854	 2.584	 2.978	 4.129	 3.979	 | 4.129 max

train losses    150:	0.3644	0.3729	0.3321	0.3251	0.4021	0.4168	0.4025	0.4071	0.6189	0.6188	0.6828	0.6928	
val losses      150:	0.3261	0.3031	0.2936	0.3044	 0.361	0.3538	0.3432	0.3636	0.6765	0.6411	0.9911	0.9853	 | 0.4952 mean
                     	0.9599	0.8595	0.7609	0.7768	0.9223	0.9401	0.9151	0.9489	 1.658	 1.618	 2.386	 2.339	 | 1.562 quantile
                      	 2.311	 2.208	 2.228	 1.635	 2.298	 2.094	 1.891	 1.856	 2.529	 2.928	 4.044	 3.866	 | 4.044 max

train losses    152:	0.3657	0.3728	0.3315	0.3248	0.4008	0.4143	0.4009	 0.405	0.6133	0.6117	0.6637	0.6724	
val losses      152:	0.3299	0.3076	0.2936	0.3043	0.3628	0.3569	0.3424	0.3626	0.6777	0.6377	0.9944	0.9884	 | 0.4965 mean
                     	0.9748	0.8826	0.7634	0.7773	0.9301	0.9331	0.9096	0.9493	  1.67	 1.636	   2.4	 2.354	 | 1.565 quantile
                      	 2.397	 2.267	 2.222	 1.646	 2.344	 2.077	 1.909	 1.888	 2.578	 3.067	 4.092	 3.931	 | 4.092 max

train losses    154:	0.3619	0.3703	0.3311	0.3245	0.3936	0.4089	0.3958	0.3997	0.6065	0.6026	0.6446	0.6534	
val losses      154:	0.3252	0.3048	0.2935	 0.304	0.3539	0.3485	0.3409	0.3611	0.6804	 0.644	0.9969	0.9895	 | 0.4952 mean
                     	0.9639	0.8689	0.7622	0.7773	0.9092	0.9184	0.9058	0.9383	 1.646	 1.611	 2.377	 2.331	 | 1.569 quantile
                      	 2.486	 2.273	 2.224	 1.641	 2.233	 2.027	 1.874	 1.878	   2.6	 3.024	 3.978	 3.755	 | 3.978 max

train losses    156:	0.3603	0.3676	0.3307	0.3239	0.3928	 0.405	0.3953	0.3996	0.5967	0.5969	0.6357	0.6449	
val losses      156:	0.3225	0.3036	0.2933	0.3039	0.3546	0.3502	0.3407	0.3602	0.6791	0.6406	 0.992	0.9855	 | 0.4939 mean
                     	0.9495	0.8511	0.7611	0.7763	0.9172	0.9272	0.8988	0.9376	 1.647	 1.625	 2.398	 2.344	 | 1.562 quantile
                      	 2.296	 2.307	 2.221	 1.647	 2.274	 2.087	 1.816	 1.823	 2.561	 2.978	 3.955	 3.758	 | 3.955 max

train losses    158:	0.3608	0.3688	0.3307	0.3237	0.3906	0.4046	0.3934	0.3974	0.5916	0.5916	0.6213	0.6278	
val losses      158:	 0.322	0.3028	 0.293	0.3037	 0.349	0.3448	0.3387	0.3579	0.6811	 0.641	0.9903	0.9819	 | 0.4922 mean
                     	0.9488	0.8661	 0.759	0.7739	   0.9	0.9166	0.8908	0.9266	 1.639	  1.63	 2.392	 2.338	 | 1.561 quantile
                      	 2.335	 2.333	 2.222	 1.643	 2.233	 2.014	 1.826	 1.865	 2.598	 3.039	 3.928	 3.775	 | 3.928 max

train losses    160:	0.3591	0.3652	0.3302	 0.323	0.3863	0.3998	0.3923	0.3961	0.5884	0.5887	0.6143	0.6224	
val losses      160:	0.3267	0.3094	0.2931	0.3036	0.3537	0.3489	0.3382	0.3577	0.6781	0.6369	0.9833	0.9757	 | 0.4921 mean
                     	0.9605	0.8758	0.7605	 0.773	0.8983	0.9159	0.8928	0.9285	 1.628	 1.617	 2.341	 2.304	 | 1.555 quantile
                      	 2.509	 2.427	 2.223	 1.632	 2.223	 2.085	 1.849	 1.884	 2.575	 2.921	 3.819	 3.683	 | 3.819 max

train losses    162:	0.3588	0.3682	  0.33	0.3228	0.3831	0.3962	0.3892	0.3927	0.5834	0.5849	 0.611	0.6202	
val losses      162:	0.3241	 0.306	 0.293	0.3036	 0.347	0.3413	 0.337	0.3556	0.6802	0.6382	0.9821	0.9753	 | 0.4903 mean
                     	0.9633	0.8635	0.7616	0.7733	 0.895	0.8956	0.8855	0.9222	 1.632	 1.624	 2.373	 2.338	 | 1.549 quantile
                      	  2.41	 2.321	 2.217	 1.653	 2.244	 2.043	  1.81	 1.847	 2.563	 2.813	  3.92	 3.907	 | 3.92 max

train losses    164:	0.3582	0.3665	0.3304	0.3231	0.3813	0.3955	0.3894	0.3939	0.5781	0.5816	0.5976	 0.606	
val losses      164:	0.3267	0.3122	0.2931	0.3036	0.3549	  0.35	0.3371	0.3562	0.6774	0.6312	0.9775	0.9701	 | 0.4908 mean
                     	0.9614	0.8765	0.7609	0.7737	0.9117	0.9115	0.8904	0.9198	 1.644	 1.625	 2.363	 2.313	 | 1.547 quantile
                      	 2.398	 2.399	 2.221	 1.674	 2.209	 2.093	 1.816	 1.849	 2.631	 2.901	 3.859	 3.814	 | 3.859 max

train losses    166:	0.3569	0.3656	  0.33	0.3224	0.3802	 0.395	0.3864	0.3899	0.5774	 0.577	0.5924	0.5987	
val losses      166:	0.3189	0.3023	0.2931	0.3033	0.3511	0.3431	0.3354	0.3538	0.6801	0.6355	0.9841	0.9777	 | 0.4899 mean
                     	0.9339	0.8559	 0.761	0.7741	0.8914	0.8988	0.8819	0.9181	 1.666	  1.63	 2.375	 2.332	 | 1.557 quantile
                      	 2.347	 2.354	 2.226	 1.658	 2.142	 2.169	 1.835	 1.872	  2.57	 2.888	 4.022	 4.005	 | 4.022 max

train losses    168:	0.3553	0.3636	 0.329	0.3221	0.3798	0.3918	0.3856	0.3885	0.5745	 0.579	0.5887	0.5962	
val losses      168:	0.3217	 0.306	 0.293	0.3032	0.3509	0.3452	0.3351	0.3532	0.6767	0.6341	0.9871	 0.981	 | 0.4906 mean
                     	0.9445	0.8635	0.7623	0.7728	0.9039	0.8973	0.8787	0.9169	 1.631	 1.618	 2.384	 2.337	 | 1.556 quantile
                      	 2.309	  2.42	 2.218	 1.653	 2.227	 2.124	 1.868	 1.903	 2.482	 2.964	 4.008	 3.952	 | 4.008 max

train losses    170:	0.3561	0.3639	0.3298	0.3224	0.3802	0.3911	0.3842	0.3873	0.5715	0.5714	0.5818	0.5884	
val losses      170:	0.3216	0.3053	0.2927	0.3029	0.3448	 0.337	 0.334	0.3518	0.6823	  0.64	0.9845	0.9793	 | 0.4897 mean
                     	0.9478	0.8662	 0.759	0.7715	0.8877	0.8942	0.8754	0.9126	 1.649	 1.622	 2.377	 2.312	 | 1.559 quantile
                      	 2.456	 2.549	 2.221	 1.666	  2.18	 2.199	 1.833	 1.865	 2.619	 2.847	 3.848	 3.681	 | 3.848 max

train losses    172:	0.3543	 0.363	 0.329	0.3217	0.3774	0.3898	0.3827	0.3858	0.5689	0.5711	0.5775	0.5831	
val losses      172:	0.3158	0.2966	0.2927	 0.303	0.3409	0.3328	0.3335	0.3508	 0.687	0.6452	0.9799	0.9753	 | 0.4878 mean
                     	0.9373	0.8337	0.7586	0.7713	0.8814	0.8931	  0.87	0.9106	 1.639	 1.605	 2.364	 2.311	 | 1.55 quantile
                      	 2.251	 2.451	 2.224	 1.651	 2.278	 1.974	 1.836	 1.871	 2.407	 2.708	 3.889	 3.857	 | 3.889 max

train losses    174:	0.3546	0.3626	0.3291	0.3217	0.3773	0.3873	0.3815	0.3847	0.5676	0.5676	 0.576	0.5832	
val losses      174:	0.3173	0.3017	0.2926	0.3029	0.3406	0.3355	0.3331	0.3501	 0.682	0.6373	0.9741	0.9694	 | 0.4864 mean
                     	0.9346	0.8533	0.7581	0.7709	0.8739	0.8937	0.8647	0.9095	 1.634	 1.632	 2.397	 2.342	 | 1.55 quantile
                      	 2.337	 2.546	 2.218	 1.661	 2.086	 1.995	 1.811	 1.844	 2.509	 2.811	 4.001	 3.822	 | 4.001 max

train losses    176:	 0.354	0.3629	0.3291	0.3216	0.3745	0.3875	0.3796	0.3837	0.5661	0.5674	0.5728	0.5764	
val losses      176:	0.3234	0.3048	0.2925	0.3027	0.3427	0.3384	0.3329	0.3491	0.6813	0.6366	0.9715	0.9646	 | 0.4867 mean
                     	0.9575	0.8697	0.7568	0.7698	0.8739	0.8846	0.8641	0.9082	 1.632	 1.629	 2.369	 2.315	 | 1.541 quantile
                      	 2.399	 2.429	 2.221	 1.648	 2.185	 2.073	 1.828	 1.857	 2.571	 2.766	 3.842	 3.682	 | 3.842 max

train losses    178:	0.3542	0.3615	0.3285	0.3211	0.3757	0.3863	0.3791	0.3817	0.5638	0.5649	0.5662	0.5731	
val losses      178:	 0.317	0.2993	0.2925	0.3027	0.3399	0.3331	0.3318	0.3478	 0.686	0.6431	 0.977	0.9715	 | 0.4868 mean
                     	0.9303	0.8391	 0.757	0.7727	0.8585	0.8802	0.8561	0.9055	 1.624	 1.619	 2.376	 2.321	 | 1.54 quantile
                      	 2.325	  2.42	 2.219	  1.66	 2.166	 1.999	 1.847	 1.874	 2.454	 2.668	 4.019	 3.873	 | 4.019 max

train losses    180:	0.3534	0.3621	0.3284	0.3209	0.3709	0.3863	 0.378	0.3804	0.5604	0.5637	0.5683	0.5738	
val losses      180:	0.3204	0.3054	0.2924	0.3025	0.3298	0.3253	0.3319	0.3484	 0.681	0.6361	0.9733	 0.968	 | 0.4845 mean
                     	0.9427	0.8702	0.7568	0.7699	0.8317	0.8574	0.8591	0.9038	 1.632	 1.604	 2.354	 2.287	 | 1.54 quantile
                      	 2.431	 2.376	 2.213	  1.68	 2.177	 2.026	 1.841	 1.868	 2.395	 2.758	  3.87	 3.709	 | 3.87 max

train losses    182:	0.3548	0.3613	0.3281	0.3207	0.3703	0.3847	 0.376	0.3795	0.5596	 0.561	0.5637	0.5722	
val losses      182:	0.3194	0.3043	0.2924	0.3026	0.3299	0.3246	0.3323	0.3484	0.6818	0.6348	0.9707	0.9642	 | 0.4838 mean
                     	0.9499	0.8611	0.7562	0.7673	0.8265	0.8461	0.8638	0.9038	 1.634	 1.596	 2.361	 2.322	 | 1.538 quantile
                      	 2.359	 2.337	 2.216	 1.655	 2.099	 2.012	 1.811	 1.843	 2.366	 2.876	 3.875	 3.683	 | 3.875 max

train losses    184:	0.3532	0.3604	0.3282	0.3205	 0.371	0.3831	0.3766	0.3794	 0.554	0.5551	0.5619	0.5687	
val losses      184:	 0.315	0.2985	0.2924	0.3026	0.3338	0.3287	0.3307	0.3467	0.6824	0.6394	0.9674	0.9615	 | 0.4833 mean
                     	0.9202	0.8359	0.7535	0.7669	0.8502	 0.878	0.8591	0.8965	 1.621	 1.597	 2.342	   2.3	 | 1.535 quantile
                      	 2.373	 2.382	 2.221	 1.674	  2.16	 1.968	 1.838	 1.873	 2.297	 2.885	 3.985	 3.815	 | 3.985 max

train losses    186:	0.3523	0.3602	0.3284	0.3208	  0.37	0.3833	0.3763	0.3779	0.5562	0.5587	0.5557	 0.561	
val losses      186:	0.3147	0.3007	0.2926	0.3026	0.3347	 0.333	0.3312	0.3475	0.6761	0.6321	0.9686	0.9634	 | 0.4831 mean
                     	0.9275	0.8468	0.7556	0.7685	0.8472	0.8791	0.8572	0.8952	 1.635	 1.627	 2.364	 2.325	 | 1.54 quantile
                      	 2.391	 2.505	 2.224	 1.666	 2.209	 2.039	 1.832	 1.848	 2.486	 2.718	 3.932	 3.696	 | 3.932 max

train losses    188:	 0.352	0.3601	0.3283	0.3208	  0.37	0.3827	0.3759	0.3795	0.5544	0.5566	0.5538	0.5594	
val losses      188:	0.3209	0.3044	0.2926	0.3027	0.3286	0.3238	0.3314	0.3474	0.6784	0.6355	0.9679	 0.963	 | 0.4831 mean
                     	0.9392	0.8718	0.7573	0.7688	0.8403	0.8531	0.8535	0.8978	 1.611	 1.608	 2.349	 2.304	 | 1.529 quantile
                      	 2.441	 2.407	 2.214	 1.665	 2.106	 2.056	 1.869	   1.9	 2.336	 2.632	 3.954	 3.721	 | 3.954 max

train losses    190:	0.3535	0.3621	0.3277	0.3199	0.3706	 0.382	0.3736	0.3763	 0.552	0.5545	0.5492	0.5552	
val losses      190:	0.3171	0.3012	0.2923	0.3024	0.3327	0.3268	0.3319	 0.347	0.6775	0.6326	0.9625	0.9569	 | 0.4817 mean
