                      	 2.022	  2.66	 2.279	 1.738	 2.653	 2.844	 1.955	 1.979	 2.054	 2.232	 3.595	 3.562	 | 3.595 max

train losses     96:	0.3035	0.3056	0.3529	0.3481	0.4054	0.4102	0.4124	0.4158	0.5389	0.5341	 1.106	 1.098	
val losses       96:	0.2297	0.2375	0.2979	0.3082	0.3607	 0.351	0.3445	0.3665	0.4866	0.4675	 1.237	 1.223	 | 0.4926 mean
                     	 0.667	0.6675	0.7622	0.7887	0.9468	0.9543	 0.875	0.9757	 1.263	 1.137	  2.78	 2.798	 | 1.686 quantile
                      	 2.011	 2.628	 2.271	 1.727	 2.635	 2.794	 1.956	 2.004	 2.046	 2.228	 3.749	 3.728	 | 3.749 max

train losses     98:	0.3023	 0.306	0.3521	0.3475	0.4043	0.4097	 0.411	 0.414	0.5414	0.5426	   1.1	 1.094	
val losses       98:	0.2283	0.2353	0.2976	0.3077	0.3605	0.3491	0.3426	0.3652	0.4649	0.4562	 1.211	 1.197	 | 0.4846 mean
                     	0.6673	0.6593	0.7624	0.7885	0.9529	0.9524	0.8701	0.9609	  1.23	 1.149	 2.748	 2.765	 | 1.651 quantile
                      	 1.977	 2.581	 2.272	 1.727	 2.594	 2.753	  1.96	 1.996	 2.006	 2.174	 3.677	 3.656	 | 3.677 max

train losses    100:	0.3002	0.3034	 0.352	0.3466	0.4034	0.4088	 0.407	 0.411	0.5592	0.5596	 1.077	 1.069	
val losses      100:	0.2279	0.2343	0.2972	0.3074	0.3595	0.3482	0.3414	0.3636	0.4728	0.4622	 1.207	 1.193	 | 0.4845 mean
                     	0.6659	0.6587	0.7612	0.7877	 0.953	0.9441	0.8662	0.9598	 1.243	 1.167	 2.735	 2.747	 | 1.65 quantile
                      	 1.958	 2.559	 2.283	 1.728	 2.597	 2.726	 1.966	 1.972	 1.956	 2.123	  3.64	 3.622	 | 3.64 max

train losses    102:	0.3002	0.3024	0.3511	0.3456	0.4025	0.4095	0.4069	0.4097	0.5381	0.5351	 1.095	 1.087	
val losses      102:	0.2278	0.2352	0.2972	0.3072	0.3583	0.3477	 0.342	0.3637	0.4827	0.4655	 1.246	 1.231	 | 0.492 mean
                     	0.6621	0.6606	0.7602	0.7881	0.9443	0.9434	0.8651	0.9612	 1.248	 1.135	  2.79	 2.813	 | 1.698 quantile
                      	 1.971	 2.555	 2.281	 1.726	 2.597	 2.721	 1.976	 1.997	 1.974	 2.092	 3.713	 3.694	 | 3.713 max

train losses    104:	0.2972	0.3013	0.3502	0.3454	 0.401	0.4067	0.4044	0.4077	0.5357	0.5311	 1.071	 1.065	
val losses      104:	0.2263	0.2346	 0.297	0.3069	0.3574	0.3466	  0.34	0.3616	0.4966	0.4766	 1.205	 1.191	 | 0.4867 mean
                     	0.6578	0.6553	0.7599	0.7863	0.9359	0.9436	0.8683	0.9559	 1.271	 1.139	  2.72	 2.739	 | 1.648 quantile
                      	 1.964	 2.538	 2.293	  1.72	 2.552	 2.672	 1.984	 1.974	 2.021	 2.078	 3.656	 3.619	 | 3.656 max

train losses    106:	0.2982	0.3002	0.3496	0.3443	0.3994	0.4058	0.4032	0.4071	0.5235	 0.522	 1.053	 1.047	
val losses      106:	0.2258	0.2335	0.2968	0.3066	0.3562	0.3457	0.3399	0.3611	0.4742	 0.456	 1.191	 1.179	 | 0.4804 mean
                     	0.6565	0.6547	0.7607	0.7843	0.9303	0.9379	0.8618	0.9509	 1.229	 1.113	 2.701	 2.717	 | 1.632 quantile
                      	 1.983	 2.529	 2.286	 1.724	 2.518	 2.647	 1.986	  1.96	 2.024	 2.067	  3.64	 3.602	 | 3.64 max

train losses    108:	0.2963	0.3005	0.3498	0.3443	 0.398	0.4028	 0.403	0.4057	0.5254	0.5227	 1.081	 1.074	
val losses      108:	0.2258	 0.232	0.2968	0.3067	0.3559	 0.345	0.3405	0.3617	0.4617	0.4482	 1.244	 1.231	 | 0.4874 mean
                     	0.6539	0.6499	0.7596	0.7853	0.9387	0.9259	0.8626	 0.954	 1.203	 1.117	 2.791	 2.821	 | 1.692 quantile
                      	 1.975	 2.441	 2.281	 1.719	 2.498	 2.611	 1.998	 1.984	 1.954	 2.033	 3.807	 3.745	 | 3.807 max

train losses    110:	0.2953	0.2986	0.3487	0.3434	 0.397	0.4042	0.4019	0.4038	0.5385	0.5401	 1.062	 1.056	
val losses      110:	0.2251	 0.231	0.2964	0.3063	0.3547	0.3437	0.3393	0.3602	0.4579	0.4491	 1.207	 1.195	 | 0.4805 mean
                     	0.6577	 0.646	0.7569	0.7841	 0.933	0.9242	0.8571	0.9515	  1.21	 1.127	  2.74	 2.758	 | 1.645 quantile
                      	  1.96	 2.453	 2.277	 1.729	 2.485	   2.6	 2.047	 1.961	 1.955	  1.97	 3.642	 3.592	 | 3.642 max

train losses    112:	0.2949	0.2977	0.3485	0.3429	0.3952	0.4007	0.3995	0.4019	0.5369	 0.536	 1.047	 1.042	
val losses      112:	0.2248	0.2311	0.2964	0.3061	0.3529	0.3422	0.3387	0.3597	0.4612	0.4477	  1.22	 1.207	 | 0.4824 mean
                     	0.6521	0.6481	0.7563	0.7844	0.9297	 0.923	0.8536	 0.953	 1.201	 1.116	 2.749	 2.779	 | 1.657 quantile
                      	 1.945	 2.469	 2.283	 1.733	 2.477	  2.57	 2.027	   2.0	 1.936	 2.005	  3.73	  3.67	 | 3.73 max

train losses    114:	0.2935	0.2975	 0.348	0.3426	0.3959	0.4017	0.3991	0.4021	0.5212	0.5168	 1.065	 1.059	
val losses      114:	0.2238	0.2309	0.2963	 0.306	0.3524	0.3412	0.3396	0.3599	0.4765	0.4564	 1.253	  1.24	 | 0.4897 mean
                     	0.6433	0.6429	0.7598	0.7851	0.9244	0.9261	0.8538	0.9584	 1.222	 1.105	 2.799	 2.826	 | 1.702 quantile
                      	  1.95	 2.465	 2.282	 1.733	 2.458	 2.558	  2.03	 1.997	 1.932	 1.969	 3.823	 3.765	 | 3.823 max

train losses    116:	0.2931	0.2976	0.3475	0.3413	0.3951	0.4001	0.3963	0.3998	 0.522	 0.517	 1.039	 1.033	
val losses      116:	0.2233	0.2297	0.2961	0.3057	0.3522	0.3401	0.3373	0.3578	0.4845	0.4654	 1.196	 1.184	 | 0.481 mean
                     	0.6441	0.6419	0.7593	0.7851	0.9201	0.9219	0.8525	0.9492	 1.226	 1.116	 2.716	 2.722	 | 1.636 quantile
                      	 1.956	  2.44	 2.288	 1.731	 2.428	 2.539	 2.027	 1.978	 1.995	 1.966	 3.703	 3.635	 | 3.703 max

train losses    118:	0.2915	0.2959	0.3471	0.3414	0.3924	0.3982	0.3965	0.3989	0.5193	0.5177	 1.029	 1.024	
val losses      118:	0.2221	0.2292	0.2961	0.3057	0.3505	  0.34	0.3375	0.3571	0.4783	0.4583	 1.209	 1.196	 | 0.4817 mean
                     	  0.64	0.6432	0.7593	0.7854	 0.916	 0.916	0.8504	0.9491	 1.217	 1.102	 2.725	 2.742	 | 1.651 quantile
                      	 1.944	 2.394	 2.292	  1.73	 2.404	 2.528	 1.988	 1.979	 1.992	 1.913	 3.791	 3.731	 | 3.791 max

train losses    120:	0.2916	0.2955	0.3468	 0.341	0.3923	0.3967	0.3958	0.3982	 0.511	0.5084	 1.055	 1.048	
val losses      120:	 0.222	0.2282	0.2959	0.3056	0.3497	0.3391	 0.338	0.3584	0.4573	0.4414	 1.254	  1.24	 | 0.4858 mean
                     	0.6377	 0.634	0.7578	 0.785	0.9208	0.9085	0.8529	0.9477	 1.181	 1.088	 2.796	 2.828	 | 1.698 quantile
                      	 1.934	 2.338	 2.285	 1.726	 2.387	 2.507	 2.031	 2.004	 1.905	 1.926	 3.966	 3.904	 | 3.966 max

train losses    122:	0.2915	0.2943	0.3457	  0.34	0.3911	0.3981	0.3948	0.3973	0.5336	0.5325	 1.039	 1.034	
val losses      122:	0.2213	0.2259	0.2957	0.3052	0.3499	0.3387	0.3364	 0.357	0.4555	0.4465	 1.222	  1.21	 | 0.4803 mean
                     	0.6363	0.6322	0.7562	0.7812	0.9191	0.9066	0.8482	0.9493	 1.197	 1.114	 2.764	 2.787	 | 1.658 quantile
                      	 1.939	 2.333	 2.288	 1.728	 2.432	 2.476	 2.053	 1.971	 1.889	 1.901	 3.818	  3.75	 | 3.818 max

train losses    124:	0.2895	0.2923	0.3455	0.3396	0.3884	0.3968	 0.393	0.3949	0.5301	0.5283	 1.008	 1.004	
val losses      124:	0.2206	0.2252	0.2956	0.3049	0.3484	0.3374	0.3356	0.3556	0.4584	0.4448	 1.195	 1.183	 | 0.4754 mean
                     	 0.633	0.6244	0.7555	0.7822	0.9174	 0.906	0.8438	0.9445	 1.175	 1.092	 2.707	 2.715	 | 1.628 quantile
                      	 1.951	 2.327	  2.29	 1.735	 2.391	 2.464	 2.043	 1.961	 1.872	 1.878	 3.763	 3.692	 | 3.763 max

train losses    126:	0.2896	 0.293	0.3453	0.3392	 0.388	0.3948	0.3927	0.3952	 0.519	0.5177	 1.051	 1.044	
val losses      126:	0.2192	0.2238	0.2955	 0.305	0.3468	0.3354	 0.337	 0.357	0.4707	0.4493	 1.287	 1.274	 | 0.4918 mean
                     	0.6288	0.6211	0.7576	0.7818	 0.909	 0.906	 0.847	0.9492	 1.187	 1.095	 2.863	 2.868	 | 1.744 quantile
                      	 1.921	 2.272	 2.288	 1.741	 2.381	 2.462	  2.03	 1.994	 1.872	 1.894	  3.97	 3.898	 | 3.97 max

train losses    128:	0.2895	0.2913	0.3447	0.3383	0.3889	 0.395	0.3903	0.3927	0.5087	 0.506	 1.023	 1.019	
val losses      128:	0.2193	0.2242	0.2955	0.3048	0.3464	0.3351	0.3361	0.3552	0.4672	0.4465	 1.229	 1.216	 | 0.4813 mean
                     	0.6325	0.6258	0.7574	0.7827	0.9072	0.9033	0.8422	0.9482	 1.185	 1.082	 2.769	 2.798	 | 1.663 quantile
                      	 1.933	  2.29	 2.286	 1.734	  2.38	 2.392	 2.021	 1.961	 1.895	 1.921	 3.861	 3.798	 | 3.861 max

train losses    130:	0.2883	0.2909	0.3441	0.3381	0.3852	0.3919	0.3898	0.3923	0.5077	0.5055	 1.011	 1.005	
val losses      130:	 0.219	0.2235	0.2953	0.3046	0.3449	0.3335	0.3349	0.3545	0.4576	0.4402	  1.22	 1.208	 | 0.478 mean
                     	0.6252	0.6276	0.7561	0.7814	0.9045	0.8989	0.8372	0.9467	 1.172	 1.076	 2.743	 2.763	 | 1.655 quantile
                      	 1.942	 2.251	 2.294	 1.727	 2.361	   2.4	 2.027	 1.957	 1.914	 1.922	  3.87	 3.802	 | 3.87 max

train losses    132:	0.2882	0.2906	 0.344	0.3377	0.3856	0.3919	0.3894	 0.391	0.5086	0.5067	 1.033	 1.026	
val losses      132:	0.2186	0.2221	0.2951	0.3045	0.3448	0.3338	0.3358	0.3555	0.4543	0.4382	 1.263	 1.249	 | 0.4845 mean
                     	0.6245	0.6146	0.7549	0.7798	0.9041	0.8938	0.8488	0.9463	 1.153	 1.075	 2.805	 2.823	 | 1.705 quantile
                      	 1.926	 2.202	 2.292	 1.723	 2.346	 2.375	  2.01	 1.986	 1.875	  1.87	 4.017	 3.953	 | 4.017 max

train losses    134:	0.2856	0.2885	 0.344	0.3376	0.3841	0.3898	0.3885	0.3911	0.5115	0.5116	 1.014	 1.009	
val losses      134:	0.2168	 0.221	0.2952	0.3044	0.3434	0.3319	0.3347	0.3539	0.4547	0.4397	 1.226	 1.213	 | 0.478 mean
                     	0.6173	0.6132	0.7524	0.7783	0.8993	0.8865	0.8382	 0.942	 1.158	 1.083	 2.751	 2.774	 | 1.658 quantile
                      	 1.906	 2.178	 2.294	 1.728	 2.341	 2.372	  2.02	 1.965	 1.857	  1.85	 3.887	 3.827	 | 3.887 max

train losses    136:	0.2855	0.2897	0.3432	0.3365	0.3838	0.3902	0.3871	0.3897	0.5178	0.5156	 1.006	   1.0	
val losses      136:	0.2163	0.2212	0.2952	0.3042	0.3425	 0.331	0.3349	0.3538	0.4644	0.4442	 1.247	 1.234	 | 0.4824 mean
                     	0.6151	0.6124	0.7559	0.7811	0.8931	0.8867	0.8394	 0.942	 1.175	  1.09	  2.78	   2.8	 | 1.686 quantile
                      	  1.91	 2.154	   2.3	 1.725	 2.343	 2.344	 2.014	 1.954	 1.836	  1.87	 3.931	 3.868	 | 3.931 max

train losses    138:	0.2849	0.2903	0.3429	 0.336	0.3832	0.3919	0.3859	0.3876	0.5093	0.5054	 1.017	 1.011	
val losses      138:	0.2161	0.2204	 0.295	0.3041	0.3432	0.3304	0.3346	0.3537	0.4654	0.4458	 1.257	 1.244	 | 0.4841 mean
                     	0.6144	0.6064	0.7566	0.7812	 0.894	0.8922	0.8366	0.9418	 1.175	 1.083	 2.791	  2.81	 | 1.7 quantile
                      	 1.892	 2.162	 2.304	 1.716	 2.289	 2.276	 2.014	 1.969	 1.854	 1.849	 4.018	  3.95	 | 4.018 max

train losses    140:	0.2848	0.2891	0.3424	0.3365	0.3808	0.3885	0.3858	0.3869	0.5079	0.5048	 1.004	0.9989	
val losses      140:	0.2155	0.2198	0.2949	0.3041	0.3416	0.3294	0.3346	0.3535	0.4715	  0.45	 1.258	 1.245	 | 0.4848 mean
                     	0.6123	0.6082	0.7532	0.7824	0.8906	0.8894	0.8371	0.9431	 1.191	  1.08	   2.8	 2.819	 | 1.697 quantile
                      	  1.91	 2.186	 2.302	 1.723	 2.278	 2.275	 2.025	 1.975	 1.878	 1.878	 4.022	 3.948	 | 4.022 max

train losses    142:	0.2839	0.2867	0.3427	0.3356	0.3803	0.3866	0.3843	0.3859	0.5045	0.5029	 1.007	   1.0	
val losses      142:	0.2148	0.2187	0.2947	0.3038	0.3399	0.3281	0.3344	0.3534	0.4652	0.4441	 1.263	 1.249	 | 0.4841 mean
                     	 0.614	0.6067	0.7517	0.7816	0.8844	0.8828	0.8356	0.9448	 1.176	 1.073	 2.815	 2.829	 | 1.704 quantile
                      	 1.872	 2.118	 2.297	 1.718	  2.31	 2.287	 2.039	 1.981	 1.856	 1.886	 4.033	 3.947	 | 4.033 max

train losses    144:	0.2846	0.2879	0.3422	0.3358	0.3797	0.3868	0.3851	0.3863	0.4995	0.4979	 0.998	0.9929	
val losses      144:	0.2146	 0.218	0.2949	0.3037	0.3415	0.3295	0.3341	0.3528	0.4478	 0.434	 1.236	 1.223	 | 0.4775 mean
                     	0.6103	0.6027	0.7508	0.7779	0.8813	0.8832	0.8349	0.9406	 1.141	 1.058	 2.766	 2.772	 | 1.669 quantile
                      	 1.866	 2.095	 2.301	  1.72	 2.302	 2.286	 2.031	 1.968	 1.805	 1.847	 4.023	 3.949	 | 4.023 max

train losses    146:	0.2826	 0.287	0.3421	0.3351	0.3784	0.3862	0.3838	0.3854	0.5135	0.5156	0.9969	0.9915	
val losses      146:	0.2133	0.2159	0.2946	0.3035	0.3396	0.3268	0.3347	0.3537	0.4489	0.4384	 1.256	 1.243	 | 0.4807 mean
                     	0.6039	0.5957	0.7513	0.7757	0.8829	0.8736	  0.84	0.9442	 1.152	 1.091	 2.793	 2.809	 | 1.693 quantile
                      	 1.856	 2.056	 2.295	 1.719	 2.277	 2.261	 2.048	 1.998	 1.814	 1.787	 4.087	 4.018	 | 4.087 max

train losses    148:	0.2826	0.2853	0.3411	0.3343	0.3779	0.3853	0.3827	0.3838	0.5122	0.5125	0.9926	0.9876	
val losses      148:	0.2125	0.2159	0.2944	0.3033	 0.338	0.3255	0.3344	0.3529	 0.451	0.4376	 1.258	 1.245	 | 0.4808 mean
                     	0.6001	0.5918	0.7503	0.7757	0.8739	0.8713	0.8342	0.9438	 1.147	  1.08	  2.81	  2.82	 | 1.687 quantile
                      	 1.833	  2.04	 2.292	 1.716	 2.284	 2.252	 2.048	 2.004	  1.79	 1.796	 4.036	 3.975	 | 4.036 max

train losses    150:	0.2835	0.2845	0.3411	0.3339	0.3784	0.3838	 0.383	0.3839	0.5083	0.5053	0.9932	0.9882	
val losses      150:	0.2126	0.2153	0.2944	0.3032	0.3379	0.3249	0.3342	0.3523	  0.46	0.4408	  1.26	 1.247	 | 0.4819 mean
                     	0.6044	0.5917	0.7512	0.7778	0.8772	0.8741	0.8358	 0.942	 1.161	  1.08	 2.819	 2.828	 | 1.7 quantile
                      	 1.862	 2.053	 2.288	 1.712	 2.254	 2.244	 2.007	 1.982	 1.836	 1.866	 4.026	 3.965	 | 4.026 max

train losses    152:	0.2798	0.2851	0.3409	0.3338	0.3771	0.3836	0.3822	 0.383	0.5064	0.5022	0.9908	0.9863	
val losses      152:	0.2114	0.2148	0.2942	0.3031	0.3379	 0.325	0.3339	0.3519	 0.474	0.4518	 1.262	 1.248	 | 0.484 mean
                     	0.5959	0.5931	0.7492	0.7752	0.8797	0.8744	0.8321	0.9391	 1.186	 1.087	 2.823	  2.82	 | 1.699 quantile
                      	  1.85	 2.057	 2.279	 1.716	 2.233	 2.225	 2.019	 1.984	 1.889	 1.888	 4.065	 3.991	 | 4.065 max

train losses    154:	0.2808	0.2838	0.3406	0.3336	0.3761	0.3829	0.3798	0.3809	 0.504	 0.503	 0.978	0.9728	
val losses      154:	 0.211	0.2146	 0.294	0.3028	0.3384	0.3248	0.3336	0.3516	0.4715	0.4504	 1.251	 1.238	 | 0.4818 mean
                     	0.5933	0.5894	0.7501	0.7756	0.8802	0.8749	0.8311	0.9409	 1.192	 1.085	 2.801	 2.803	 | 1.69 quantile
                      	 1.878	 2.038	 2.284	 1.727	 2.212	 2.187	 2.008	 1.983	 1.893	 1.853	 4.114	 4.036	 | 4.114 max

train losses    156:	0.2799	0.2832	0.3403	0.3333	0.3744	0.3797	0.3799	0.3813	0.4966	0.4944	 0.989	0.9829	
val losses      156:	0.2108	0.2142	 0.294	0.3029	0.3356	0.3235	0.3341	 0.352	0.4522	0.4342	 1.292	  1.28	 | 0.4854 mean
                     	0.5964	0.5897	0.7508	0.7764	 0.867	0.8634	0.8303	0.9438	 1.147	 1.058	 2.905	 2.901	 | 1.731 quantile
                      	 1.862	 1.983	 2.279	 1.713	 2.224	 2.198	 1.998	 1.985	 1.833	  1.85	 4.169	 4.094	 | 4.169 max

train losses    158:	0.2799	0.2837	0.3393	 0.333	0.3745	0.3798	0.3799	 0.381	 0.504	0.5026	0.9922	0.9877	
val losses      158:	 0.211	0.2134	0.2938	0.3027	0.3362	0.3243	 0.334	0.3522	0.4464	0.4356	 1.278	 1.266	 | 0.4828 mean
                     	0.5959	0.5826	0.7499	0.7762	  0.86	0.8629	0.8332	0.9511	 1.139	 1.071	  2.87	 2.876	 | 1.709 quantile
                      	 1.859	 1.943	 2.283	  1.71	 2.242	 2.164	  2.04	 2.012	 1.802	 1.848	 4.167	 4.111	 | 4.167 max

train losses    160:	0.2801	 0.282	0.3389	0.3326	0.3726	  0.38	0.3801	0.3803	0.5137	0.5158	0.9732	0.9687	
val losses      160:	0.2103	0.2124	0.2937	0.3026	0.3351	0.3217	0.3335	0.3516	0.4494	0.4366	 1.248	 1.235	 | 0.4775 mean
                     	0.5933	0.5797	0.7476	0.7748	0.8572	0.8667	0.8321	0.9501	 1.156	  1.09	 2.798	 2.814	 | 1.68 quantile
                      	 1.862	 1.936	 2.284	 1.717	 2.235	  2.16	 2.053	 2.028	  1.76	 1.839	 4.161	 4.109	 | 4.161 max

train losses    162:	0.2803	0.2831	0.3393	0.3328	0.3731	0.3802	0.3779	0.3798	0.5065	 0.506	0.9719	0.9672	
val losses      162:	0.2089	0.2119	0.2938	0.3026	0.3336	 0.321	0.3334	0.3517	0.4505	0.4344	 1.287	 1.274	 | 0.4835 mean
                     	0.5926	0.5814	0.7477	0.7755	0.8584	0.8571	0.8346	0.9464	 1.142	 1.074	 2.879	 2.886	 | 1.725 quantile
                      	 1.845	 1.919	 2.282	 1.707	 2.268	 2.203	 2.026	 2.022	 1.779	 1.801	 4.216	 4.169	 | 4.216 max

train losses    164:	0.2794	0.2812	0.3391	0.3316	0.3741	0.3807	0.3788	0.3805	0.4973	0.4964	0.9912	0.9859	
val losses      164:	0.2084	0.2119	0.2937	0.3025	0.3341	0.3199	0.3335	0.3514	0.4671	0.4466	 1.303	 1.291	 | 0.4886 mean
                     	0.5911	0.5771	0.7501	 0.775	0.8628	 0.857	0.8298	 0.952	 1.176	 1.085	 2.921	 2.907	 | 1.748 quantile
                      	 1.856	 1.918	 2.281	 1.709	 2.221	 2.113	 1.995	 1.987	 1.874	 1.812	 4.221	 4.161	 | 4.221 max

train losses    166:	0.2776	 0.281	 0.339	0.3316	0.3725	0.3803	0.3773	0.3787	0.5078	0.5063	0.9636	0.9577	
val losses      166:	0.2077	0.2111	0.2937	0.3024	0.3353	 0.321	0.3324	0.3501	0.4812	0.4591	 1.248	 1.235	 | 0.4814 mean
                     	0.5856	0.5753	0.7479	0.7735	0.8601	0.8608	0.8243	0.9457	 1.204	 1.094	 2.792	 2.792	 | 1.681 quantile
                      	 1.821	 1.901	 2.288	 1.712	  2.18	 2.117	 2.017	 2.014	 1.909	  1.82	 4.111	 4.054	 | 4.111 max

train losses    168:	0.2779	0.2802	0.3381	0.3311	0.3708	0.3778	0.3778	 0.379	0.5079	0.5055	0.9658	0.9611	
val losses      168:	0.2077	0.2099	0.2938	0.3023	0.3322	0.3192	0.3333	0.3502	0.4663	0.4462	 1.288	 1.275	 | 0.4853 mean
                     	 0.588	0.5735	0.7481	0.7715	0.8487	0.8486	0.8279	0.9437	 1.186	 1.084	 2.887	 2.884	 | 1.727 quantile
                      	 1.818	 1.856	  2.28	 1.704	 2.196	 2.131	 1.992	 1.974	 1.943	 1.828	  4.21	 4.145	 | 4.21 max

train losses    170:	0.2776	0.2822	0.3384	0.3309	0.3692	0.3766	0.3759	0.3765	0.4933	0.4936	0.9773	0.9734	
val losses      170:	0.2092	0.2106	0.2935	0.3023	0.3362	0.3242	 0.334	0.3514	0.4475	0.4341	 1.317	 1.304	 | 0.4886 mean
                     	0.5895	0.5721	0.7496	0.7714	0.8539	 0.859	0.8318	0.9453	 1.134	 1.068	 2.947	 2.931	 | 1.765 quantile
                      	 1.812	 1.866	 2.278	   1.7	 2.216	 2.112	 2.009	 1.995	 1.751	 1.819	  4.28	 4.208	 | 4.28 max

train losses    172:	0.2781	0.2812	0.3375	0.3308	0.3708	0.3789	0.3774	0.3784	0.5189	0.5198	0.9665	0.9619	
val losses      172:	0.2092	0.2099	0.2933	 0.302	0.3378	0.3254	0.3337	0.3511	0.4547	0.4486	 1.273	 1.261	 | 0.4833 mean
                     	0.5903	0.5639	0.7459	0.7715	0.8582	0.8626	0.8281	 0.948	 1.177	  1.13	 2.858	 2.866	 | 1.707 quantile
                      	  1.78	 1.895	 2.281	 1.707	 2.239	 2.124	 1.996	 1.994	 1.852	 1.816	 4.242	 4.163	 | 4.242 max

train losses    174:	0.2767	0.2814	 0.338	0.3305	0.3706	0.3775	0.3742	0.3759	0.5179	0.5199	0.9419	0.9379	
val losses      174:	0.2072	0.2086	0.2931	0.3018	0.3326	0.3197	0.3337	0.3509	0.4474	0.4393	  1.27	 1.258	 | 0.4801 mean
                     	0.5889	0.5649	0.7476	0.7746	0.8483	0.8531	0.8294	 0.949	 1.165	 1.092	  2.84	 2.838	 | 1.705 quantile
                      	 1.767	 1.876	 2.284	 1.705	 2.214	 2.092	 2.003	 1.999	 1.778	 1.763	 4.212	 4.144	 | 4.212 max

train losses    176:	0.2753	0.2796	0.3374	0.3305	0.3658	0.3732	0.3752	0.3766	0.4987	0.4998	0.9829	0.9765	
val losses      176:	0.2056	0.2078	0.2931	0.3019	0.3287	0.3145	0.3337	0.3511	0.4489	0.4323	 1.347	 1.335	 | 0.4917 mean
                     	0.5807	0.5665	0.7457	0.7736	0.8449	0.8433	 0.829	0.9495	 1.126	 1.062	 3.002	 2.989	 | 1.813 quantile
                      	 1.791	 1.843	 2.275	 1.701	 2.162	 2.042	 2.007	 2.002	 1.816	 1.855	 4.372	 4.301	 | 4.372 max

train losses    178:	0.2764	0.2795	0.3368	0.3295	0.3698	0.3765	0.3738	0.3744	0.4994	 0.498	0.9629	0.9576	
val losses      178:	0.2053	0.2087	0.2931	0.3017	0.3337	0.3182	0.3325	0.3494	0.4723	0.4513	 1.273	 1.261	 | 0.4834 mean
                     	0.5816	0.5598	0.7453	0.7716	0.8582	 0.855	0.8247	0.9481	 1.195	 1.087	 2.862	 2.853	 | 1.714 quantile
                      	 1.778	 1.852	 2.275	 1.701	 2.095	 1.983	 1.981	  1.99	 1.932	 1.789	 4.259	  4.19	 | 4.259 max

train losses    180:	0.2733	0.2776	0.3369	0.3297	0.3687	0.3739	0.3734	0.3736	0.5123	0.5074	0.9457	 0.941	
val losses      180:	 0.204	0.2072	0.2932	0.3017	0.3304	0.3158	0.3319	0.3491	0.4801	0.4566	 1.277	 1.264	 | 0.4843 mean
                     	0.5781	0.5661	0.7475	0.7714	0.8409	0.8483	0.8241	0.9454	 1.209	   1.1	 2.861	 2.853	 | 1.72 quantile
                      	 1.767	 1.853	  2.28	 1.692	  2.14	 1.999	 2.015	 1.997	 1.945	 1.865	 4.326	 4.237	 | 4.326 max

train losses    182:	0.2742	 0.277	0.3365	 0.329	0.3652	0.3714	0.3711	0.3727	0.4992	0.4967	0.9587	0.9547	
val losses      182:	0.2049	0.2065	 0.293	0.3016	0.3285	0.3137	0.3329	0.3499	0.4603	0.4393	  1.31	 1.296	 | 0.4864 mean
                     	0.5811	0.5675	0.7456	0.7714	0.8345	0.8379	0.8258	0.9479	 1.164	 1.076	 2.931	 2.925	 | 1.759 quantile
                      	 1.779	 1.844	 2.271	 1.691	 2.146	 1.998	 1.991	  1.97	 1.898	 1.847	 4.299	 4.218	 | 4.299 max

train losses    184:	0.2748	0.2778	0.3365	 0.329	0.3664	0.3709	0.3717	0.3729	0.4904	  0.49	0.9638	0.9587	
val losses      184:	0.2066	0.2076	0.2929	0.3014	0.3319	0.3194	0.3334	0.3504	0.4474	0.4331	 1.321	 1.308	 | 0.4877 mean
                     	0.5843	0.5608	0.7447	0.7709	0.8361	0.8457	0.8326	0.9477	 1.127	  1.06	 2.964	 2.948	 | 1.773 quantile
                      	 1.787	  1.86	 2.268	 1.682	 2.199	 2.025	 1.986	  1.97	 1.821	 1.787	 4.391	 4.307	 | 4.391 max

train losses    186:	0.2746	0.2786	0.3357	0.3282	0.3668	0.3756	0.3717	0.3735	0.5024	0.5048	0.9551	 0.951	
val losses      186:	0.2055	0.2066	0.2927	0.3012	0.3331	0.3202	0.3332	0.3505	0.4494	0.4403	 1.313	 1.301	 | 0.4872 mean
                     	0.5796	0.5591	0.7449	0.7706	0.8367	0.8426	0.8331	0.9483	 1.164	 1.093	 2.942	 2.942	 | 1.758 quantile
                      	 1.787	 1.889	 2.268	 1.683	 2.208	 2.023	 1.998	 1.992	 1.793	 1.805	 4.285	 4.221	 | 4.285 max

train losses    188:	0.2733	0.2763	0.3363	0.3283	 0.366	0.3727	 0.372	0.3724	0.5064	0.5051	0.9334	0.9291	
val losses      188:	 0.204	0.2046	0.2927	0.3011	0.3278	0.3141	0.3327	0.3501	0.4463	0.4349	 1.275	 1.263	 | 0.4789 mean
                     	0.5782	 0.553	0.7453	0.7696	  0.83	0.8374	0.8304	0.9476	 1.157	 1.074	  2.86	 2.859	 | 1.715 quantile
                      	 1.757	 1.891	  2.27	 1.696	 2.211	 2.021	 2.006	 2.003	 1.773	 1.846	 4.332	 4.277	 | 4.332 max

train losses    190:	0.2733	0.2766	0.3354	0.3278	0.3622	0.3684	0.3708	0.3721	0.4938	0.4935	0.9625	0.9572	
val losses      190:	 0.202	0.2043	0.2927	0.3012	0.3246	0.3091	0.3328	0.3503	 0.447	 0.432	 1.335	 1.324	 | 0.488 mean
