                      	 1.583	 2.168	 2.756	 2.855	 1.391	 1.336	 1.928	 2.027	  2.26	 2.656	 6.072	  6.12	 | 6.12 max

train losses     96:	0.3669	0.3843	0.3492	0.3427	0.4239	0.4287	0.4086	0.4072	0.8289	0.7862	0.9339	0.9243	
val losses       96:	0.2861	0.2926	0.4112	0.3988	0.3137	0.2905	 0.402	0.3985	0.7946	0.8458	 1.491	 1.472	 | 0.6164 mean
                     	0.6836	 0.787	 1.081	 1.059	0.7936	0.7567	 1.124	 1.103	 1.762	 1.806	 3.878	 3.739	 | 1.961 quantile
                      	 2.189	 2.502	 2.719	 2.735	 1.538	 1.728	 1.973	 1.954	 3.097	 2.636	 6.884	 6.859	 | 6.884 max

train losses     98:	0.4013	0.4401	0.3689	0.3697	0.4825	0.4979	0.4358	0.4342	0.9553	0.9355	 1.073	 1.067	
val losses       98:	 0.259	 0.331	0.4255	0.4114	0.3302	 0.325	0.4284	0.4341	0.6124	0.6537	 1.508	 1.496	 | 0.6012 mean
                     	0.6753	0.8386	  1.09	 1.078	0.8066	0.8221	 1.185	  1.16	 1.636	  1.56	 4.188	 4.127	 | 1.967 quantile
                      	 2.145	 3.069	 2.813	 2.904	 1.535	 1.692	 2.226	 2.387	 3.049	 3.162	 6.642	 6.702	 | 6.702 max

train losses    100:	0.4158	0.4266	0.3669	0.3635	0.4822	 0.495	 0.433	0.4288	0.8579	0.8488	 1.046	 1.035	
val losses      100:	0.2699	 0.339	0.4127	0.3974	0.3291	0.3579	0.4179	0.4106	0.7984	0.8216	 1.497	  1.49	 | 0.6285 mean
                     	0.6989	0.8571	 1.089	 1.067	0.8213	0.9118	 1.179	 1.144	 1.779	 1.881	  4.11	  4.04	 | 1.997 quantile
                      	 1.957	 2.647	 2.848	 2.717	 1.571	 1.757	 2.297	 2.372	  3.31	 3.625	 6.552	 6.518	 | 6.552 max

train losses    102:	0.4142	0.4344	0.3604	0.3608	0.4592	0.4754	0.4323	0.4252	0.7608	 0.752	0.9817	0.9646	
val losses      102:	0.3076	0.3703	0.4094	0.4055	0.3298	0.3588	0.4237	0.4163	0.5084	0.5118	 1.355	 1.326	 | 0.5602 mean
                     	0.7582	0.9343	 1.088	 1.077	0.7971	0.8943	 1.164	 1.155	 1.303	  1.27	 3.696	 3.636	 | 1.77 quantile
                      	 2.275	 2.469	 2.822	 2.873	 1.592	 2.071	 2.227	 2.296	 2.353	 2.454	 6.219	 6.231	 | 6.231 max

train losses    104:	0.3822	0.4106	0.3496	 0.348	0.4229	0.4345	 0.412	0.4045	 0.646	0.6349	0.8797	0.8637	
val losses      104:	0.3006	0.3344	0.4128	0.3979	0.2802	0.3281	0.4065	0.3953	 0.459	0.4931	 1.253	 1.234	 | 0.5246 mean
                     	0.7404	0.8366	 1.079	 1.073	0.7319	0.8529	 1.121	 1.102	 1.168	 1.213	 3.391	 3.331	 | 1.683 quantile
                      	 1.962	   2.2	 2.779	 2.757	 1.393	 1.417	 2.087	 2.221	 2.468	 2.321	 5.458	  5.47	 | 5.47 max

train losses    106:	0.3478	0.3691	0.3404	 0.337	0.3974	0.4132	0.3948	0.3884	0.5832	0.5808	0.7931	0.7843	
val losses      106:	0.2655	0.3061	0.4074	0.3955	0.2837	 0.322	0.4004	 0.396	0.4568	0.4708	 1.173	 1.184	 | 0.5051 mean
                     	0.6936	0.8152	 1.078	 1.068	0.7297	0.8174	 1.101	 1.075	 1.087	 1.186	 3.012	 2.992	 | 1.635 quantile
                      	  2.04	 2.065	 2.814	 2.854	 1.536	  1.29	 2.018	 2.124	 2.284	 2.244	  5.18	 5.262	 | 5.262 max

train losses    108:	0.3231	0.3317	0.3328	 0.329	0.3756	0.3845	0.3775	 0.374	0.5485	0.5393	0.7122	0.7144	
val losses      108:	0.2577	0.3089	 0.409	0.3944	0.2732	0.2723	0.3971	0.3877	0.3956	0.4478	 1.109	 1.116	 | 0.4807 mean
                     	0.6616	0.8189	 1.084	 1.062	 0.708	0.6904	 1.077	 1.066	0.9618	 1.116	 2.881	 2.823	 | 1.557 quantile
                      	 1.807	 2.198	 2.782	 2.939	 1.247	 1.402	 1.999	 2.044	 1.916	 2.307	 4.808	 4.953	 | 4.953 max

train losses    110:	0.3103	0.3169	0.3294	 0.325	0.3626	0.3647	0.3665	0.3638	0.5168	0.5103	0.6694	0.6685	
val losses      110:	0.2451	0.2936	0.4073	0.3939	 0.268	0.2685	0.3875	0.3781	0.3819	  0.43	 1.089	 1.095	 | 0.4698 mean
                     	0.6292	0.7868	 1.083	 1.065	0.6747	0.6751	 1.064	 1.039	0.9729	  1.08	 2.848	 2.777	 | 1.537 quantile
                      	 1.764	 2.221	 2.763	 2.905	 1.266	 1.301	 1.988	 2.047	 1.807	 2.259	 4.936	 4.842	 | 4.936 max

train losses    112:	0.2984	 0.303	0.3261	0.3213	0.3495	0.3521	0.3597	0.3573	0.4968	 0.491	0.6354	0.6353	
val losses      112:	0.2359	0.2961	0.4055	0.3929	0.2637	0.2672	0.3843	0.3748	0.3824	0.4305	 1.077	 1.086	 | 0.4664 mean
                     	0.6176	 0.776	 1.073	 1.061	0.6652	0.6705	 1.058	 1.024	0.9762	 1.107	   2.8	 2.747	 | 1.541 quantile
                      	 1.857	 2.162	 2.791	 2.837	 1.322	  1.26	 1.946	 2.004	 1.771	 2.356	 4.834	 4.757	 | 4.834 max

train losses    114:	0.2894	0.2983	0.3237	0.3189	0.3416	0.3436	0.3526	0.3496	0.4873	0.4829	0.6181	0.6173	
val losses      114:	0.2284	 0.289	0.4036	0.3912	  0.26	0.2635	0.3798	0.3701	 0.377	0.4234	 1.069	 1.079	 | 0.4612 mean
                     	0.6118	0.7638	 1.072	 1.058	0.6643	0.6581	 1.043	 1.007	0.9709	 1.073	 2.723	 2.642	 | 1.534 quantile
                      	 1.789	  2.14	 2.821	 2.791	 1.365	 1.247	 1.994	 1.969	  1.84	 2.224	 4.812	 4.743	 | 4.812 max

train losses    116:	 0.286	0.2918	0.3217	0.3171	0.3362	0.3394	0.3461	 0.343	0.4783	0.4777	0.5998	0.5986	
val losses      116:	0.2271	0.2801	 0.403	0.3902	0.2553	0.2604	0.3776	 0.367	0.3729	0.4191	 1.065	 1.073	 | 0.4576 mean
                     	 0.604	0.7429	  1.07	 1.053	0.6482	 0.654	 1.024	0.9871	0.9635	 1.062	 2.731	 2.639	 | 1.523 quantile
                      	 1.709	  2.18	 2.837	 2.831	 1.436	 1.201	 1.978	 1.905	 1.896	 2.181	 4.882	 4.812	 | 4.882 max

train losses    118:	0.2806	 0.287	0.3199	 0.315	0.3293	0.3326	0.3441	0.3397	0.4721	0.4706	0.5858	0.5852	
val losses      118:	0.2258	0.2745	0.4021	0.3887	0.2523	0.2542	0.3767	0.3655	 0.369	0.4168	 1.066	 1.075	 | 0.4555 mean
                     	 0.603	0.7321	 1.072	 1.045	0.6396	0.6432	 1.019	0.9946	0.9595	 1.064	 2.724	 2.627	 | 1.524 quantile
                      	 1.717	 2.022	 2.818	  2.87	 1.373	 1.186	 1.925	 1.891	 1.881	 2.192	 4.938	  4.91	 | 4.938 max

train losses    120:	0.2771	0.2841	0.3189	0.3129	0.3266	0.3298	0.3377	0.3345	0.4687	0.4654	0.5752	0.5753	
val losses      120:	0.2206	0.2741	0.4018	0.3881	0.2503	 0.252	0.3761	0.3652	0.3678	0.4185	 1.059	 1.068	 | 0.4535 mean
                     	0.5799	 0.726	  1.07	 1.044	0.6389	0.6435	 1.013	0.9814	0.9471	 1.052	 2.702	 2.609	 | 1.524 quantile
                      	 1.717	 2.132	 2.805	 2.898	 1.395	 1.115	 1.883	  1.83	  1.87	 2.126	  4.88	 4.886	 | 4.886 max

train losses    122:	0.2748	0.2828	0.3172	0.3117	0.3223	0.3255	0.3366	 0.333	0.4643	0.4607	0.5651	0.5649	
val losses      122:	0.2181	0.2727	0.4013	0.3874	0.2504	0.2474	0.3742	0.3631	0.3667	0.4151	 1.058	 1.066	 | 0.4518 mean
                     	0.5774	0.7247	  1.07	 1.044	0.6322	0.6305	 1.003	0.9833	0.9387	 1.046	 2.683	 2.613	 | 1.512 quantile
                      	 1.705	 2.132	 2.798	 2.868	 1.425	 1.184	 1.879	 1.834	 1.892	 2.125	 4.841	 4.829	 | 4.841 max

train losses    124:	0.2696	0.2788	0.3155	0.3106	0.3204	0.3217	0.3325	0.3296	0.4621	0.4585	0.5554	0.5539	
val losses      124:	0.2152	0.2687	0.4011	0.3869	0.2456	0.2455	 0.373	0.3628	 0.368	0.4164	 1.053	 1.059	 | 0.4496 mean
                     	0.5718	0.7195	 1.072	 1.043	0.6325	0.6251	0.9946	0.9768	0.9352	 1.047	 2.676	 2.611	 | 1.506 quantile
                      	 1.782	 2.093	 2.791	 2.852	   1.3	 1.117	 1.809	 1.824	 1.863	 2.114	 4.939	  4.89	 | 4.939 max

train losses    126:	0.2688	0.2758	0.3149	0.3092	0.3171	0.3204	0.3321	0.3292	0.4587	0.4563	0.5501	0.5501	
val losses      126:	0.2154	0.2666	0.4011	0.3866	0.2436	0.2436	0.3728	0.3623	0.3675	 0.416	 1.054	  1.06	 | 0.4492 mean
                     	0.5667	0.7151	 1.068	 1.043	0.6253	0.6223	0.9959	0.9812	0.9391	 1.052	 2.678	 2.593	 | 1.502 quantile
                      	 1.727	 2.037	 2.792	 2.838	 1.298	 1.115	 1.872	 1.835	 1.874	 2.133	 4.928	 4.877	 | 4.928 max

train losses    128:	 0.268	0.2749	0.3136	 0.308	0.3142	0.3155	0.3293	0.3266	0.4544	0.4523	0.5429	0.5412	
val losses      128:	0.2142	0.2695	0.4009	0.3861	0.2412	0.2397	0.3718	0.3612	 0.369	0.4168	 1.058	 1.064	 | 0.4494 mean
                     	0.5718	 0.715	 1.068	 1.041	0.6227	0.6127	0.9884	0.9747	0.9441	 1.046	 2.687	 2.596	 | 1.509 quantile
                      	 1.726	 2.026	 2.801	 2.832	  1.18	 1.145	 1.871	 1.796	 1.857	 2.163	 4.935	 4.922	 | 4.935 max

train losses    130:	0.2649	0.2726	0.3118	0.3067	0.3127	0.3147	0.3278	0.3245	0.4529	0.4485	0.5398	0.5398	
val losses      130:	0.2109	 0.266	0.4005	0.3858	0.2395	0.2371	0.3713	0.3607	0.3683	0.4182	 1.057	 1.062	 | 0.448 mean
                     	0.5634	0.7129	 1.063	  1.04	0.6219	0.6072	0.9937	0.9724	0.9374	 1.049	 2.657	 2.565	 | 1.504 quantile
                      	 1.764	 2.004	 2.808	 2.825	 1.262	 1.172	 1.871	 1.793	 1.836	 2.141	 5.074	 5.056	 | 5.074 max

train losses    132:	 0.263	 0.271	0.3118	0.3055	0.3078	0.3128	0.3245	0.3202	0.4505	0.4468	0.5321	0.5315	
val losses      132:	0.2111	0.2646	0.4009	0.3854	0.2394	0.2354	0.3709	0.3606	0.3692	0.4173	 1.061	 1.065	 | 0.4484 mean
                     	0.5563	0.7108	 1.062	 1.038	0.6204	0.6024	0.9982	0.9719	0.9371	 1.055	 2.667	 2.582	 | 1.508 quantile
                      	 1.703	 2.014	 2.791	 2.849	 1.197	 1.124	 1.821	 1.758	 1.882	  2.16	  5.12	 5.077	 | 5.12 max

train losses    134:	 0.261	0.2684	0.3112	0.3045	0.3082	0.3121	0.3243	0.3213	0.4472	0.4449	0.5312	  0.53	
val losses      134:	0.2108	0.2634	 0.401	0.3852	 0.239	0.2345	0.3697	0.3585	0.3707	0.4205	 1.052	 1.055	 | 0.4467 mean
                     	0.5602	0.7086	 1.069	  1.04	0.6181	0.6008	0.9848	0.9634	0.9517	 1.053	 2.649	 2.569	 | 1.496 quantile
                      	  1.69	 1.968	 2.825	 2.833	 1.129	 1.173	 1.824	 1.761	 1.844	 2.193	  4.86	 4.832	 | 4.86 max

train losses    136:	0.2611	0.2695	0.3098	0.3035	0.3054	 0.308	0.3212	0.3184	0.4424	0.4393	0.5266	0.5253	
val losses      136:	0.2087	0.2608	0.4005	0.3847	0.2364	 0.232	0.3694	0.3586	 0.368	0.4181	 1.056	 1.058	 | 0.4459 mean
                     	0.5536	0.7033	 1.066	 1.042	0.6075	0.5984	0.9847	0.9686	0.9442	 1.045	 2.663	 2.585	 | 1.496 quantile
                      	 1.728	 1.976	  2.81	 2.796	 1.195	 1.143	 1.825	  1.77	 1.807	 2.042	 4.958	 4.897	 | 4.958 max

train losses    138:	 0.259	 0.266	0.3088	0.3023	0.3039	0.3071	0.3211	0.3175	0.4434	0.4398	0.5212	0.5227	
val losses      138:	0.2093	 0.261	0.4005	0.3845	0.2363	0.2319	0.3684	0.3572	0.3665	0.4155	 1.052	 1.055	 | 0.4449 mean
                     	0.5538	0.7079	 1.062	 1.041	0.6091	0.5883	0.9927	0.9622	0.9476	 1.042	 2.675	 2.582	 | 1.487 quantile
                      	 1.696	 2.005	 2.802	 2.811	  1.17	 1.174	 1.795	 1.737	 1.848	 2.065	 4.892	 4.846	 | 4.892 max

train losses    140:	0.2587	0.2666	0.3078	0.3014	0.3016	0.3071	0.3194	0.3161	0.4429	0.4377	0.5176	0.5176	
val losses      140:	0.2075	0.2615	0.4001	0.3842	0.2348	0.2301	0.3679	 0.357	0.3664	0.4171	 1.048	 1.051	 | 0.4437 mean
                     	0.5513	0.7024	  1.06	  1.04	0.6087	0.5877	0.9864	0.9699	0.9453	 1.036	 2.662	 2.574	 | 1.484 quantile
                      	 1.754	 1.984	 2.808	 2.823	 1.141	 1.145	 1.815	 1.719	 1.859	 2.136	 4.833	 4.865	 | 4.865 max

train losses    142:	0.2582	 0.263	0.3082	0.3005	0.3023	 0.305	0.3179	0.3137	0.4385	0.4379	0.5167	0.5141	
val losses      142:	0.2076	0.2587	0.3997	0.3837	0.2349	0.2291	0.3686	0.3571	0.3674	0.4179	 1.049	 1.052	 | 0.4437 mean
                     	0.5495	0.6982	 1.058	 1.042	0.6088	0.5907	0.9915	0.9674	0.9462	 1.034	 2.641	 2.566	 | 1.483 quantile
                      	 1.691	 1.952	 2.793	 2.834	 1.133	 1.088	  1.82	 1.758	 1.885	 2.136	 4.936	 4.883	 | 4.936 max

train losses    144:	0.2571	0.2621	0.3071	0.2999	0.3005	0.3032	0.3172	0.3137	 0.436	 0.435	0.5223	0.5206	
val losses      144:	0.2077	0.2556	0.4007	0.3842	0.2331	0.2274	0.3675	0.3573	0.3681	0.4169	 1.052	 1.056	 | 0.4438 mean
                     	0.5455	0.6796	 1.062	  1.04	 0.609	0.5835	0.9915	0.9656	0.9497	 1.042	 2.629	 2.559	 | 1.489 quantile
                      	 1.696	 1.866	 2.784	 2.835	  1.12	 1.084	 1.849	 1.761	 1.813	 2.124	 4.833	 4.837	 | 4.837 max

train losses    146:	0.2577	0.2618	0.3066	0.2983	0.2973	0.3027	0.3154	0.3121	0.4354	0.4345	0.5245	0.5217	
val losses      146:	0.2086	 0.258	0.4002	0.3843	0.2337	0.2282	 0.368	 0.358	0.3691	0.4175	 1.077	  1.08	 | 0.4485 mean
                     	0.5522	0.6908	 1.063	 1.041	0.6035	0.5781	0.9906	0.9655	0.9456	 1.056	 2.659	 2.588	 | 1.502 quantile
                      	 1.622	 1.893	   2.8	  2.82	 1.167	 1.151	 1.803	 1.711	 1.837	 2.086	 4.934	 4.917	 | 4.934 max

train losses    148:	0.2546	0.2607	0.3052	0.2983	0.2969	0.3006	0.3156	0.3127	0.4334	0.4315	0.5151	0.5163	
val losses      148:	0.2045	0.2571	   0.4	 0.384	0.2325	0.2289	0.3675	0.3582	0.3666	0.4171	 1.073	 1.076	 | 0.4472 mean
                     	0.5564	0.6889	 1.061	 1.041	0.6034	0.5943	0.9901	0.9659	0.9422	 1.048	 2.675	 2.598	 | 1.511 quantile
                      	 1.694	 1.956	 2.809	 2.824	 1.085	 1.097	 1.862	 1.771	 1.867	 2.095	 4.925	 4.927	 | 4.927 max

train losses    150:	0.2561	  0.26	0.3049	 0.297	0.2952	 0.299	0.3128	0.3106	0.4331	0.4292	0.5296	0.5287	
val losses      150:	0.2036	0.2553	0.3999	0.3836	0.2313	 0.227	0.3663	0.3565	0.3659	0.4157	 1.077	 1.079	 | 0.4467 mean
                     	0.5529	0.6842	 1.064	 1.038	0.6065	0.5848	0.9866	0.9594	0.9417	 1.044	 2.663	 2.588	 | 1.5 quantile
                      	 1.659	 1.904	 2.817	  2.81	 1.081	 1.151	 1.855	 1.754	 1.789	 2.087	 4.906	 4.858	 | 4.906 max

train losses    152:	 0.252	0.2591	0.3055	0.2976	0.2954	0.2977	0.3125	0.3097	0.4336	0.4298	0.5109	0.5096	
val losses      152:	0.2034	0.2521	   0.4	0.3835	0.2313	0.2251	0.3682	0.3587	0.3636	0.4153	 1.053	 1.057	 | 0.4426 mean
                     	0.5439	0.6807	 1.064	 1.039	0.5956	0.5817	0.9953	0.9674	0.9366	 1.036	 2.698	 2.606	 | 1.477 quantile
                      	 1.685	 1.853	 2.785	  2.82	 1.145	 1.169	  1.88	 1.793	  1.82	 2.099	 4.828	 4.821	 | 4.828 max

train losses    154:	0.2533	 0.258	0.3046	 0.297	0.2939	0.2985	0.3102	 0.307	0.4309	 0.428	 0.501	0.5001	
val losses      154:	0.2041	0.2518	0.3997	0.3832	0.2305	0.2249	0.3677	0.3576	0.3633	0.4159	 1.046	 1.049	 | 0.4411 mean
                     	0.5405	0.6806	 1.066	 1.039	0.5979	0.5764	0.9908	 0.966	0.9371	 1.039	 2.657	 2.568	 | 1.474 quantile
                      	 1.676	 1.833	 2.767	 2.826	   1.1	 1.132	 1.848	 1.765	 1.811	 2.095	 4.789	 4.851	 | 4.851 max

train losses    156:	0.2521	0.2566	0.3038	0.2959	0.2949	0.2976	0.3111	0.3067	0.4301	0.4255	0.4956	0.4949	
val losses      156:	0.2031	0.2515	0.3995	0.3831	0.2304	0.2244	 0.367	0.3576	0.3643	0.4139	 1.046	  1.05	 | 0.4409 mean
                     	 0.543	0.6706	 1.063	 1.035	 0.594	0.5772	0.9893	0.9652	0.9398	 1.038	 2.633	 2.566	 | 1.481 quantile
                      	 1.682	 1.883	  2.78	 2.824	 1.078	 1.114	 1.846	  1.76	 1.825	 2.105	 4.871	 4.851	 | 4.871 max

train losses    158:	0.2513	0.2569	0.3033	0.2962	 0.293	0.2953	 0.309	0.3063	0.4304	0.4283	0.4948	0.4916	
val losses      158:	0.2037	0.2513	0.3991	0.3828	0.2289	 0.224	0.3667	0.3567	0.3641	 0.416	 1.041	 1.044	 | 0.4398 mean
                     	0.5433	0.6767	  1.06	 1.036	0.5909	0.5783	0.9903	0.9613	 0.939	 1.043	 2.632	  2.56	 | 1.476 quantile
                      	 1.672	  1.84	 2.788	  2.82	 1.089	 1.116	 1.859	 1.789	 1.821	 2.103	  4.76	 4.789	 | 4.789 max

train losses    160:	 0.251	 0.256	0.3027	0.2951	0.2924	0.2974	0.3095	0.3058	0.4277	 0.425	0.4896	0.4887	
val losses      160:	0.2034	0.2516	0.3991	0.3827	0.2294	0.2233	0.3664	0.3564	0.3647	0.4184	 1.042	 1.045	 | 0.4402 mean
                     	0.5449	0.6816	 1.058	 1.038	0.5932	0.5766	0.9884	0.9621	0.9363	 1.034	 2.645	 2.563	 | 1.468 quantile
                      	 1.652	 1.834	   2.8	 2.821	 1.064	 1.154	 1.839	 1.773	 1.834	  2.11	 4.798	 4.833	 | 4.833 max

train losses    162:	0.2511	0.2558	0.3039	0.2959	0.2923	0.2936	 0.309	0.3062	0.4292	0.4237	0.4897	0.4893	
val losses      162:	0.2021	0.2522	0.3987	0.3823	0.2297	0.2231	0.3661	0.3557	0.3644	0.4166	 1.045	 1.049	 | 0.4404 mean
                     	0.5434	0.6786	  1.06	 1.037	0.5925	0.5729	 0.985	0.9529	0.9398	 1.035	 2.652	 2.556	 | 1.476 quantile
                      	 1.677	 1.825	 2.792	 2.808	 1.118	 1.176	 1.822	 1.759	 1.832	 2.107	 4.854	  4.89	 | 4.89 max

train losses    164:	0.2514	0.2556	0.3023	0.2942	0.2931	 0.293	0.3069	0.3043	0.4243	0.4247	0.4881	 0.486	
val losses      164:	0.2013	 0.251	0.3986	0.3819	0.2278	0.2229	0.3658	0.3556	0.3641	0.4155	  1.04	 1.043	 | 0.439 mean
                     	0.5348	0.6718	 1.062	  1.04	0.5954	0.5747	0.9857	0.9547	0.9394	 1.032	 2.623	 2.557	 | 1.473 quantile
                      	 1.658	 1.816	 2.802	 2.802	  1.09	 1.117	 1.819	 1.743	 1.807	 2.105	 4.811	 4.837	 | 4.837 max

train losses    166:	0.2514	0.2556	0.3025	0.2942	0.2903	0.2942	0.3088	0.3058	0.4259	0.4232	0.4853	0.4826	
val losses      166:	0.2008	0.2503	0.3985	0.3818	0.2282	0.2221	0.3648	0.3543	0.3633	0.4154	 1.043	 1.046	 | 0.439 mean
                     	0.5354	0.6722	 1.061	 1.035	 0.593	0.5739	0.9823	0.9489	0.9453	 1.037	 2.636	 2.558	 | 1.47 quantile
                      	 1.654	 1.835	 2.814	 2.798	 1.082	 1.131	 1.809	 1.751	 1.796	 2.103	 4.816	 4.849	 | 4.849 max

train losses    168:	0.2498	0.2536	0.3027	0.2947	0.2904	0.2936	0.3079	0.3043	0.4277	0.4241	0.4843	0.4815	
val losses      168:	0.2019	0.2486	0.3984	0.3818	0.2294	0.2217	 0.366	 0.356	0.3634	0.4151	 1.043	 1.046	 | 0.4393 mean
                     	0.5349	0.6717	 1.058	 1.035	0.5909	0.5701	0.9841	0.9552	0.9411	 1.028	  2.64	 2.549	 | 1.472 quantile
                      	 1.634	 1.842	 2.798	 2.805	 1.068	 1.129	 1.829	 1.756	 1.803	 2.102	 4.853	 4.882	 | 4.882 max

train losses    170:	0.2494	0.2547	0.3024	 0.294	0.2884	0.2923	0.3074	0.3041	0.4243	0.4227	0.4809	0.4796	
val losses      170:	0.2007	0.2497	0.3986	0.3821	0.2278	0.2222	0.3664	0.3568	0.3639	0.4158	  1.04	 1.043	 | 0.439 mean
                     	0.5356	0.6765	 1.061	 1.037	0.5905	0.5733	0.9884	 0.957	0.9271	 1.036	 2.634	 2.544	 | 1.473 quantile
                      	 1.636	  1.85	  2.79	 2.807	 1.062	 1.138	 1.851	 1.773	 1.826	 2.098	  4.78	 4.804	 | 4.804 max

train losses    172:	0.2497	0.2548	0.3019	0.2941	0.2869	0.2917	0.3069	0.3043	0.4221	0.4199	0.4809	0.4804	
val losses      172:	0.2018	0.2499	0.3987	 0.382	0.2269	 0.222	0.3663	0.3563	0.3643	0.4156	  1.04	 1.043	 | 0.439 mean
                     	0.5356	0.6696	 1.063	 1.035	 0.587	0.5757	0.9912	0.9556	0.9408	 1.035	 2.629	 2.546	 | 1.474 quantile
                      	 1.632	 1.811	 2.781	 2.816	 1.061	 1.128	  1.84	 1.756	 1.834	 2.081	 4.805	 4.818	 | 4.818 max

train losses    174:	0.2496	0.2553	0.3021	0.2936	0.2879	0.2914	0.3052	0.3023	 0.422	0.4192	0.4807	0.4787	
val losses      174:	0.2011	0.2486	0.3982	0.3816	0.2265	0.2215	0.3658	0.3551	0.3644	0.4168	 1.041	 1.043	 | 0.4386 mean
                     	0.5369	0.6695	 1.058	 1.032	0.5902	0.5691	0.9836	 0.953	0.9392	 1.043	 2.636	 2.552	 | 1.469 quantile
                      	 1.652	 1.826	 2.788	 2.816	 1.075	 1.118	 1.846	 1.765	 1.783	 2.118	 4.743	 4.756	 | 4.756 max

train losses    176:	0.2488	0.2533	0.3012	0.2933	0.2872	0.2915	0.3048	0.3028	0.4237	0.4211	0.4791	0.4776	
val losses      176:	0.2006	 0.248	0.3983	0.3817	0.2272	0.2208	0.3662	0.3561	0.3653	0.4186	  1.04	 1.042	 | 0.4387 mean
                     	0.5365	0.6745	 1.059	 1.031	0.5854	0.5655	0.9851	0.9597	0.9401	 1.041	 2.623	 2.543	 | 1.471 quantile
                      	  1.65	 1.818	 2.786	 2.799	 1.092	 1.141	 1.835	 1.766	 1.783	 2.078	 4.775	 4.715	 | 4.775 max

train losses    178:	 0.249	0.2525	0.3017	0.2926	 0.288	0.2911	0.3051	0.3028	0.4211	0.4186	0.4788	0.4762	
val losses      178:	0.2014	0.2491	0.3981	0.3816	0.2262	0.2206	0.3661	0.3557	0.3645	0.4172	 1.043	 1.046	 | 0.4391 mean
                     	0.5372	 0.681	 1.059	 1.031	0.5864	  0.57	0.9878	0.9562	0.9378	 1.043	 2.622	 2.549	 | 1.468 quantile
                      	 1.605	 1.791	 2.783	 2.809	 1.073	 1.119	 1.842	 1.769	 1.817	 2.096	 4.777	 4.788	 | 4.788 max

train losses    180:	0.2463	0.2518	 0.301	0.2931	 0.288	0.2899	0.3043	0.3021	0.4238	0.4195	0.4775	0.4755	
val losses      180:	0.1995	0.2476	 0.398	0.3815	0.2265	  0.22	0.3663	0.3562	0.3638	0.4162	 1.041	 1.043	 | 0.4382 mean
                     	0.5339	0.6747	  1.06	 1.031	0.5821	0.5711	0.9894	0.9593	0.9429	 1.036	 2.612	 2.547	 | 1.472 quantile
                      	 1.625	 1.819	 2.781	 2.792	 1.052	 1.122	 1.856	 1.778	 1.791	  2.09	  4.77	 4.694	 | 4.77 max

train losses    182:	0.2476	0.2529	0.3008	0.2928	 0.286	0.2911	0.3024	0.2996	0.4204	0.4191	0.4758	0.4729	
val losses      182:	0.1996	0.2475	0.3977	0.3811	0.2257	0.2199	0.3656	0.3545	0.3645	0.4165	  1.04	 1.043	 | 0.438 mean
                     	0.5316	 0.667	 1.059	 1.031	0.5876	0.5692	0.9899	0.9521	0.9399	 1.027	 2.621	 2.546	 | 1.468 quantile
                      	 1.702	  1.81	 2.783	 2.798	  1.03	 1.102	 1.851	 1.769	 1.822	 2.088	 4.774	 4.775	 | 4.775 max

train losses    184:	0.2472	0.2515	0.3006	 0.292	0.2861	0.2906	0.3036	0.3009	0.4203	0.4177	 0.474	0.4742	
val losses      184:	0.1999	0.2472	0.3979	 0.381	0.2259	0.2193	0.3656	 0.355	0.3654	0.4176	 1.036	 1.038	 | 0.4373 mean
                     	0.5327	0.6687	 1.057	 1.028	0.5865	0.5681	 0.993	0.9498	0.9399	 1.031	  2.62	 2.545	 | 1.463 quantile
                      	 1.671	 1.785	 2.766	 2.793	 1.034	  1.12	 1.849	 1.766	 1.804	 2.111	 4.736	 4.724	 | 4.736 max

train losses    186:	0.2465	 0.251	0.2996	0.2909	0.2847	0.2896	0.3027	0.2998	0.4208	0.4162	0.4755	0.4729	
val losses      186:	0.1997	0.2483	0.3977	0.3808	0.2257	0.2198	0.3654	0.3546	0.3658	0.4177	 1.038	  1.04	 | 0.4378 mean
                     	0.5359	0.6733	 1.056	  1.03	0.5892	0.5686	0.9866	0.9454	  0.94	 1.036	 2.606	 2.533	 | 1.462 quantile
                      	 1.658	 1.794	  2.79	 2.797	 1.043	 1.121	 1.841	 1.757	  1.79	 2.106	 4.771	 4.754	 | 4.771 max

train losses    188:	0.2457	  0.25	   0.3	 0.292	0.2847	0.2891	0.3021	0.2985	0.4211	0.4174	0.4719	0.4714	
val losses      188:	0.1985	0.2458	0.3978	0.3808	0.2244	 0.219	0.3659	 0.356	0.3646	0.4161	 1.038	 1.041	 | 0.4374 mean
                     	0.5336	0.6675	 1.058	 1.027	0.5816	0.5689	0.9924	0.9509	0.9436	  1.04	 2.602	 2.533	 | 1.462 quantile
                      	 1.647	 1.783	 2.791	 2.798	 1.047	 1.129	 1.821	 1.737	 1.811	 2.074	 4.781	 4.731	 | 4.781 max

train losses    190:	0.2482	 0.252	0.2993	0.2912	0.2829	0.2869	0.3025	0.2997	0.4165	0.4153	0.4714	0.4698	
val losses      190:	0.1985	0.2469	0.3975	0.3805	0.2249	 0.219	0.3661	0.3553	0.3644	0.4169	 1.037	 1.039	 | 0.4372 mean
