                      	 21.57	 24.16	 1.883	 1.854	 18.95	 20.53	 3.027	 2.289	 14.89	 14.74	 7.166	 7.851	 | 24.16 max

train losses     96:	0.3498	0.3495	0.3388	0.3355	0.3913	0.3923	0.3972	0.4055	0.5889	0.5938	0.7255	0.7392	
val losses       96:	0.3676	0.3849	0.3314	0.3119	0.5167	0.5178	 0.426	0.4132	 1.011	0.9613	 1.445	 1.448	 | 0.6779 mean
                     	0.9429	 0.981	0.8596	0.7963	 1.283	 1.221	 1.104	 1.083	 2.462	 2.091	 3.874	 3.921	 | 2.187 quantile
                      	 22.01	 24.53	 1.889	 1.841	 19.26	 21.02	 3.116	 2.314	 15.06	 15.06	 7.815	 8.566	 | 24.53 max

train losses     98:	0.3477	0.3481	0.3379	0.3343	0.3871	0.3891	0.3952	0.4019	0.5816	0.5907	0.7045	0.7172	
val losses       98:	0.3646	0.3809	0.3311	0.3116	0.5164	0.5151	0.4244	 0.411	 1.008	0.9696	 1.433	 1.436	 | 0.6751 mean
                     	0.9308	0.9845	0.8553	0.7947	 1.274	 1.211	 1.094	 1.084	 2.458	 2.114	 3.876	 3.929	 | 2.169 quantile
                      	 22.32	 24.77	 1.881	 1.854	  19.5	 21.37	 3.078	 2.371	 15.01	 15.07	 8.173	  8.95	 | 24.77 max

train losses    100:	0.3451	0.3466	0.3361	0.3332	0.3842	0.3836	0.3907	 0.399	0.5729	0.5814	0.6892	0.7037	
val losses      100:	0.3633	 0.378	0.3309	0.3115	0.5179	0.5171	0.4226	 0.408	 1.014	0.9765	 1.432	 1.435	 | 0.6756 mean
                     	0.9284	0.9636	0.8555	0.7929	 1.268	 1.214	   1.1	 1.079	 2.505	 2.103	 3.868	  3.91	 | 2.161 quantile
                      	 22.64	 25.16	 1.902	 1.845	  19.9	 21.81	 3.083	 2.423	 15.14	 15.25	 8.668	 9.473	 | 25.16 max

train losses    102:	0.3414	0.3443	 0.336	0.3319	0.3785	0.3805	0.3889	 0.396	 0.567	0.5742	0.6773	0.6911	
val losses      102:	0.3627	0.3771	0.3307	0.3112	0.5196	0.5178	0.4213	0.4067	 1.017	0.9796	 1.408	 1.411	 | 0.6719 mean
                     	0.9205	0.9446	0.8534	 0.795	 1.281	 1.226	 1.099	 1.078	 2.516	 2.114	 3.847	   3.9	 | 2.139 quantile
                      	 22.96	 25.44	 1.899	 1.849	 20.14	 22.08	 3.084	  2.46	 15.12	 15.27	 8.923	 9.746	 | 25.44 max

train losses    104:	0.3424	0.3435	0.3351	0.3306	0.3772	0.3796	0.3863	0.3931	0.5617	0.5723	0.6659	0.6785	
val losses      104:	0.3638	0.3807	0.3306	0.3111	0.5193	0.5199	0.4205	0.4053	 1.031	0.9875	 1.411	 1.413	 | 0.6744 mean
                     	0.9237	0.9695	0.8551	0.7891	 1.284	 1.224	 1.095	 1.077	  2.56	 2.124	 3.837	 3.863	 | 2.162 quantile
                      	 23.15	 25.55	 1.893	  1.86	 20.34	 22.29	 3.054	 2.481	 15.25	 15.37	 9.184	 10.05	 | 25.55 max

train losses    106:	0.3419	0.3426	0.3344	0.3301	0.3739	0.3749	0.3835	  0.39	0.5594	0.5648	0.6539	0.6667	
val losses      106:	0.3612	0.3747	0.3307	 0.311	0.5159	0.5151	0.4186	0.4036	 1.023	0.9865	 1.388	 1.391	 | 0.6682 mean
                     	0.9054	0.9419	 0.853	 0.792	 1.256	 1.191	 1.091	 1.069	 2.527	 2.122	 3.797	 3.843	 | 2.119 quantile
                      	 23.53	  25.9	 1.892	 1.857	 20.63	 22.67	  3.14	 2.511	 15.27	 15.48	 9.477	 10.36	 | 25.9 max

train losses    108:	0.3383	0.3404	 0.334	0.3296	0.3731	0.3752	0.3823	0.3889	 0.554	 0.563	0.6436	0.6549	
val losses      108:	0.3589	0.3721	0.3306	0.3111	0.5133	0.5149	0.4178	0.4021	  1.03	0.9891	 1.378	 1.381	 | 0.6666 mean
                     	0.9011	0.9385	0.8552	0.7902	 1.249	 1.167	 1.089	 1.067	 2.559	 2.128	 3.762	 3.814	 | 2.126 quantile
                      	 23.87	 26.32	 1.911	 1.848	 20.76	 22.73	 3.016	 2.551	 15.44	 15.73	 9.862	 10.77	 | 26.32 max

train losses    110:	0.3361	0.3404	0.3329	0.3283	0.3705	0.3715	 0.379	0.3855	0.5501	0.5594	0.6363	0.6481	
val losses      110:	0.3591	0.3701	0.3303	0.3108	0.5155	0.5156	0.4159	0.4001	 1.028	0.9866	 1.363	 1.366	 | 0.6634 mean
                     	0.8951	0.9303	0.8533	0.7933	 1.258	  1.17	 1.081	 1.063	 2.526	 2.092	 3.756	 3.791	 | 2.094 quantile
                      	 24.09	 26.54	 1.911	 1.856	 21.02	 23.02	  3.08	 2.576	 15.35	 15.63	 9.921	 10.85	 | 26.54 max

train losses    112:	0.3373	0.3377	0.3325	0.3281	0.3682	0.3695	 0.377	0.3833	0.5435	0.5511	0.6248	0.6369	
val losses      112:	0.3589	0.3706	0.3302	0.3105	0.5203	 0.519	0.4152	0.3989	 1.035	0.9905	 1.372	 1.374	 | 0.6662 mean
                     	0.8987	0.9214	0.8549	0.7899	 1.271	 1.179	 1.078	 1.061	 2.582	 2.122	 3.765	 3.805	 | 2.125 quantile
                      	 24.14	 26.58	 1.909	 1.855	 21.21	 23.18	 2.918	 2.565	 15.39	 15.67	 10.06	  11.0	 | 26.58 max

train losses    114:	0.3358	 0.338	0.3318	0.3271	0.3654	0.3671	0.3764	0.3826	0.5433	0.5502	0.6188	  0.63	
val losses      114:	0.3592	0.3719	0.3301	0.3107	0.5161	0.5175	0.4139	0.3974	 1.035	0.9903	  1.37	 1.371	 | 0.6652 mean
                     	 0.902	0.9231	0.8534	0.7911	 1.257	 1.161	 1.088	 1.057	  2.56	 2.123	 3.764	 3.783	 | 2.108 quantile
                      	 24.17	 26.61	 1.894	 1.847	 21.28	 23.19	 2.883	  2.56	 15.56	 15.82	 10.01	 10.93	 | 26.61 max

train losses    116:	0.3357	0.3366	0.3312	0.3262	0.3622	0.3651	0.3743	0.3796	0.5427	 0.548	0.6108	0.6223	
val losses      116:	0.3592	0.3715	0.3301	0.3109	0.5134	0.5185	0.4137	0.3973	 1.032	0.9845	 1.363	 1.365	 | 0.6633 mean
                     	0.9034	 0.938	0.8509	0.7913	 1.242	 1.158	 1.085	 1.062	 2.555	 2.115	 3.739	 3.773	 | 2.104 quantile
                      	 24.31	 26.76	 1.912	 1.856	 21.42	 23.31	 2.904	 2.589	 15.74	 16.02	  10.3	 11.23	 | 26.76 max

train losses    118:	0.3335	0.3355	0.3307	 0.326	0.3629	0.3665	0.3727	0.3784	0.5362	0.5422	0.6025	0.6146	
val losses      118:	0.3558	0.3672	  0.33	0.3108	0.5139	0.5169	0.4128	0.3971	 1.041	 0.995	 1.357	 1.359	 | 0.663 mean
                     	0.8888	0.9166	0.8504	0.7903	 1.251	 1.158	  1.08	  1.06	 2.589	 2.128	 3.778	 3.794	 | 2.103 quantile
                      	 24.38	 26.81	  1.89	 1.858	 21.65	 23.54	 2.973	 2.587	 15.66	 15.97	 10.39	 11.33	 | 26.81 max

train losses    120:	0.3355	0.3347	0.3308	0.3252	0.3618	0.3634	0.3706	0.3756	0.5337	0.5428	0.5976	0.6084	
val losses      120:	0.3536	0.3643	0.3303	0.3108	0.5125	0.5128	 0.413	0.3976	 1.037	0.9907	 1.349	 1.349	 | 0.6601 mean
                     	0.8796	0.9216	0.8489	0.7915	 1.227	 1.136	 1.077	 1.062	 2.593	 2.144	  3.72	  3.75	 | 2.104 quantile
                      	 24.78	 27.19	 1.896	 1.856	 21.92	 23.81	 2.983	 2.588	 15.74	 16.08	 10.53	 11.47	 | 27.19 max

train losses    122:	0.3324	0.3335	  0.33	0.3246	 0.356	0.3586	0.3692	0.3738	0.5329	0.5383	0.5883	0.5987	
val losses      122:	0.3539	0.3629	  0.33	0.3105	0.5129	 0.515	0.4124	0.3966	 1.034	0.9844	 1.337	 1.337	 | 0.6572 mean
                     	0.8799	0.9054	0.8478	0.7891	 1.229	 1.132	 1.069	 1.059	 2.579	 2.131	 3.713	 3.749	 | 2.096 quantile
                      	 24.87	 27.28	 1.889	 1.855	  22.0	 23.86	 2.884	 2.639	 15.76	 16.08	  10.7	 11.64	 | 27.28 max

train losses    124:	0.3305	0.3331	0.3291	0.3243	0.3574	0.3604	0.3682	0.3731	0.5294	0.5374	0.5814	0.5938	
val losses      124:	0.3538	0.3639	0.3302	0.3109	0.5164	0.5191	0.4114	0.3954	 1.042	0.9898	 1.353	 1.354	 | 0.6617 mean
                     	0.8737	  0.91	0.8485	0.7891	 1.261	 1.163	 1.079	 1.058	 2.582	  2.13	 3.745	  3.75	 | 2.114 quantile
                      	 25.08	 27.52	 1.925	 1.865	 22.11	 23.93	 2.794	 2.596	 15.68	 15.99	 10.73	 11.69	 | 27.52 max

train losses    126:	 0.331	0.3334	0.3294	0.3239	0.3538	0.3581	0.3672	0.3719	 0.528	0.5351	0.5799	 0.589	
val losses      126:	 0.354	0.3656	0.3301	0.3108	0.5166	  0.52	0.4105	0.3943	 1.051	0.9981	 1.363	 1.363	 | 0.6647 mean
                     	0.8794	0.9278	0.8487	0.7909	 1.272	 1.163	 1.077	 1.061	 2.602	 2.138	 3.751	 3.786	 | 2.109 quantile
                      	 25.17	  27.6	 1.925	 1.856	 22.16	 23.98	 2.777	 2.628	 15.71	 16.02	 10.68	 11.64	 | 27.6 max

train losses    128:	0.3307	0.3336	0.3287	 0.323	0.3524	0.3575	0.3662	  0.37	0.5252	 0.533	0.5774	0.5862	
val losses      128:	0.3537	0.3657	0.3303	0.3109	0.5135	0.5159	0.4103	0.3927	 1.037	0.9857	  1.35	 1.351	 | 0.6597 mean
                     	0.8851	0.9101	0.8468	0.7903	 1.249	 1.146	 1.081	 1.054	 2.563	 2.112	 3.718	 3.766	 | 2.085 quantile
                      	  25.2	  27.6	 1.905	 1.845	 22.28	 24.07	 2.655	 2.659	  15.8	 16.11	 10.96	 11.89	 | 27.6 max

train losses    130:	0.3296	0.3311	0.3284	0.3229	0.3513	0.3552	0.3649	0.3686	0.5239	 0.532	0.5704	0.5828	
val losses      130:	0.3548	0.3656	0.3298	0.3107	0.5156	0.5189	0.4099	0.3929	 1.041	0.9885	 1.341	 1.341	 | 0.6591 mean
                     	0.8824	0.9063	0.8488	0.7894	 1.263	 1.156	 1.074	 1.065	 2.577	 2.134	 3.684	 3.768	 | 2.093 quantile
                      	 25.26	 27.65	 1.917	 1.851	 22.34	  24.1	 2.576	 2.586	 15.74	 16.03	  11.0	 11.98	 | 27.65 max

train losses    132:	0.3311	 0.331	0.3283	 0.323	 0.351	0.3544	0.3635	 0.368	 0.519	0.5298	0.5624	0.5722	
val losses      132:	0.3521	0.3638	0.3298	0.3107	0.5165	0.5181	0.4093	0.3922	 1.048	0.9978	  1.33	  1.33	 | 0.6582 mean
                     	0.8713	0.9162	0.8466	0.7891	 1.261	 1.153	 1.074	  1.06	 2.575	 2.136	 3.658	 3.704	 | 2.089 quantile
                      	 25.46	 27.88	 1.917	 1.851	 22.56	 24.31	 2.628	 2.565	  15.7	 15.98	 11.09	 12.07	 | 27.88 max

train losses    134:	0.3279	  0.33	0.3277	0.3224	  0.35	  0.35	0.3622	0.3668	0.5185	 0.524	0.5598	0.5704	
val losses      134:	0.3513	0.3608	0.3303	 0.311	0.5132	0.5146	0.4092	0.3933	 1.046	0.9967	 1.334	 1.334	 | 0.6579 mean
                     	0.8684	0.8942	0.8479	0.7892	 1.243	 1.134	 1.074	 1.065	 2.555	  2.15	 3.707	 3.737	 | 2.109 quantile
                      	 25.62	 28.06	 1.901	 1.838	 22.76	 24.52	 2.669	 2.596	 15.86	 16.17	  11.4	 12.31	 | 28.06 max

train losses    136:	0.3291	0.3289	0.3274	0.3215	0.3481	0.3487	 0.361	0.3649	0.5188	0.5246	0.5564	0.5666	
val losses      136:	0.3512	0.3604	0.3302	0.3106	0.5107	0.5122	0.4081	0.3919	 1.045	0.9938	 1.335	 1.335	 | 0.657 mean
                     	0.8698	0.8929	0.8503	0.7895	 1.227	 1.119	 1.066	 1.055	 2.565	 2.143	 3.681	 3.732	 | 2.085 quantile
                      	 25.66	  28.1	 1.899	 1.849	 22.87	 24.64	 2.673	 2.644	 15.76	 16.02	  11.4	 12.31	 | 28.1 max

train losses    138:	0.3248	0.3316	0.3269	0.3217	0.3466	 0.351	0.3584	0.3629	0.5127	0.5217	0.5517	0.5613	
val losses      138:	0.3517	0.3592	0.3297	0.3104	0.5128	0.5178	0.4078	0.3907	  1.05	0.9975	 1.332	 1.333	 | 0.6577 mean
                     	0.8705	0.8876	0.8489	0.7832	 1.243	 1.137	 1.071	 1.056	 2.584	  2.15	 3.657	 3.686	 | 2.083 quantile
                      	 25.74	  28.2	 1.908	 1.847	 22.93	 24.65	 2.524	 2.662	 15.82	 16.05	 11.48	 12.37	 | 28.2 max

train losses    140:	0.3274	0.3296	 0.327	0.3212	 0.344	0.3503	0.3568	0.3621	0.5108	0.5205	0.5484	0.5593	
val losses      140:	0.3513	0.3598	0.3298	0.3103	0.5174	0.5212	0.4078	 0.391	 1.056	0.9985	 1.345	 1.344	 | 0.661 mean
                     	0.8755	0.8994	0.8465	0.7835	 1.278	 1.135	 1.079	 1.046	 2.648	 2.151	 3.646	 3.677	 | 2.096 quantile
                      	 25.93	 28.39	 1.912	 1.853	 23.06	 24.79	  2.46	 2.606	 15.82	 16.05	 11.63	 12.59	 | 28.39 max

train losses    142:	0.3268	 0.329	0.3263	0.3206	0.3446	0.3501	0.3546	0.3593	0.5109	0.5173	0.5465	0.5564	
val losses      142:	0.3533	0.3629	0.3297	0.3104	0.5151	 0.518	0.4077	0.3913	 1.053	0.9937	 1.345	 1.345	 | 0.6603 mean
                     	0.8716	0.8932	0.8456	 0.784	 1.258	 1.137	 1.076	 1.054	 2.629	 2.163	 3.658	 3.702	 | 2.106 quantile
                      	 25.83	 28.26	 1.908	 1.862	 23.11	 24.82	  2.46	 2.582	 15.79	 16.02	 11.41	 12.36	 | 28.26 max

train losses    144:	0.3267	0.3296	0.3261	0.3203	0.3422	0.3478	0.3534	0.3577	0.5096	0.5159	0.5441	0.5544	
val losses      144:	  0.35	0.3601	0.3301	0.3105	0.5132	0.5148	0.4079	0.3915	 1.056	 1.001	 1.335	 1.335	 | 0.6587 mean
                     	0.8649	0.8834	0.8485	0.7841	 1.248	 1.125	  1.08	 1.054	 2.619	 2.172	  3.65	 3.664	 | 2.107 quantile
                      	 25.78	 28.18	 1.872	 1.851	 23.17	 24.86	  2.48	 2.673	 15.82	 16.04	  11.4	  12.3	 | 28.18 max

train losses    146:	0.3267	0.3275	0.3258	0.3203	0.3429	0.3453	0.3544	0.3582	0.5073	0.5141	0.5439	0.5521	
val losses      146:	0.3524	0.3611	0.3299	0.3101	0.5127	 0.514	0.4072	0.3916	 1.056	 1.002	 1.328	 1.326	 | 0.6576 mean
                     	 0.862	0.8873	0.8469	0.7881	 1.237	 1.124	  1.07	 1.052	 2.601	 2.184	 3.653	 3.674	 | 2.119 quantile
                      	 25.87	 28.31	 1.926	 1.853	 23.23	 24.88	 2.424	 2.737	 15.91	 16.13	 11.67	 12.52	 | 28.31 max

train losses    148:	0.3261	0.3278	0.3256	0.3201	0.3424	 0.347	0.3532	0.3575	0.5079	0.5147	0.5432	0.5513	
val losses      148:	0.3509	0.3585	0.3298	0.3105	0.5153	0.5187	 0.407	0.3908	 1.056	   1.0	 1.336	 1.336	 | 0.6592 mean
                     	 0.859	0.8877	0.8466	0.7864	 1.245	 1.136	  1.07	  1.06	 2.586	 2.189	 3.695	 3.704	 | 2.103 quantile
                      	 26.09	 28.53	 1.906	 1.847	 23.38	 25.01	 2.444	 2.717	 15.64	 15.86	 11.76	 12.63	 | 28.53 max

train losses    150:	 0.327	0.3248	0.3252	 0.319	 0.342	0.3459	0.3528	0.3566	0.5098	0.5155	0.5388	0.5479	
val losses      150:	0.3521	0.3599	0.3298	0.3106	0.5206	 0.523	0.4072	0.3903	 1.058	   1.0	 1.348	 1.347	 | 0.6622 mean
                     	0.8619	0.8947	0.8483	 0.785	  1.26	 1.147	 1.079	 1.052	 2.615	 2.186	 3.687	 3.701	 | 2.099 quantile
                      	 26.05	 28.47	 1.877	 1.856	 23.27	 24.91	 2.455	 2.627	 15.64	 15.86	  11.3	 12.18	 | 28.47 max

train losses    152:	0.3273	0.3244	0.3252	0.3194	0.3417	0.3456	0.3516	0.3553	0.5133	0.5148	0.5389	0.5479	
val losses      152:	0.3545	0.3642	0.3299	0.3105	0.5207	0.5256	0.4082	0.3907	 1.071	 1.013	 1.345	 1.344	 | 0.6649 mean
                     	0.8571	0.8961	0.8464	 0.782	 1.263	 1.145	 1.078	 1.059	  2.61	 2.243	 3.702	 3.732	 | 2.125 quantile
                      	 26.05	 28.46	 1.917	 1.849	 23.37	 25.01	 2.548	   2.7	 15.75	 15.96	  11.5	 12.41	 | 28.46 max

train losses    154:	0.3294	0.3254	0.3247	0.3187	0.3425	0.3456	 0.351	0.3549	0.5199	0.5207	0.5455	 0.554	
val losses      154:	0.3503	0.3585	0.3301	0.3104	0.5184	0.5193	0.4073	0.3901	 1.055	0.9958	 1.327	 1.326	 | 0.6573 mean
                     	0.8515	0.8727	0.8463	0.7841	 1.236	 1.112	 1.064	 1.053	  2.59	 2.183	 3.633	 3.645	 | 2.098 quantile
                      	 26.26	 28.66	 1.873	 1.848	 23.51	 25.17	 2.591	 2.705	 15.79	 15.98	 11.52	 12.37	 | 28.66 max

train losses    156:	0.3264	0.3259	 0.325	0.3187	0.3388	0.3432	0.3517	0.3549	0.5165	 0.518	0.5472	0.5532	
val losses      156:	0.3479	0.3561	0.3295	  0.31	0.5134	0.5152	0.4073	0.3904	 1.059	0.9976	  1.32	 1.317	 | 0.6553 mean
                     	0.8597	0.8802	0.8454	0.7823	  1.21	 1.099	 1.065	 1.058	 2.614	 2.184	 3.597	 3.587	 | 2.1 quantile
                      	 26.27	 28.68	 1.928	 1.852	 23.63	 25.27	 2.624	 2.725	 15.87	  16.1	 11.64	 12.52	 | 28.68 max

train losses    158:	0.3252	0.3256	0.3243	 0.318	0.3388	0.3434	  0.35	0.3542	0.5104	0.5153	0.5419	0.5495	
val losses      158:	  0.35	0.3567	0.3296	0.3099	0.5119	0.5163	0.4057	0.3891	 1.062	0.9986	 1.324	 1.322	 | 0.6563 mean
                     	0.8694	0.8836	0.8426	 0.782	 1.213	 1.112	 1.064	 1.048	 2.588	 2.187	 3.632	 3.606	 | 2.104 quantile
                      	 26.41	 28.86	   1.9	 1.857	 23.67	 25.27	 2.602	 2.828	 15.88	 16.08	 11.87	 12.77	 | 28.86 max

train losses    160:	0.3232	0.3247	0.3241	0.3179	0.3353	0.3417	0.3488	0.3521	0.5091	0.5165	0.5372	0.5458	
val losses      160:	0.3519	0.3595	0.3293	0.3096	0.5163	0.5186	 0.406	0.3903	 1.055	 0.988	 1.333	 1.334	 | 0.6577 mean
                     	0.8708	0.8879	0.8463	0.7836	 1.236	 1.104	 1.066	  1.05	 2.583	 2.201	 3.641	  3.64	 | 2.115 quantile
                      	  26.5	 28.93	 1.886	 1.845	 23.76	 25.37	 2.593	 2.914	 15.47	 15.62	 11.92	 12.78	 | 28.93 max

train losses    162:	0.3237	0.3268	0.3249	0.3185	0.3351	0.3422	0.3472	0.3498	0.5023	 0.509	0.5634	0.5717	
val losses      162:	0.3545	0.3636	0.3296	  0.31	0.5192	 0.523	0.4063	0.3899	 1.066	0.9986	 1.356	 1.355	 | 0.6643 mean
                     	0.8715	0.8926	0.8444	0.7841	 1.235	 1.107	 1.068	 1.045	 2.687	 2.188	 3.702	 3.736	 | 2.116 quantile
                      	 26.45	 28.92	 1.918	  1.85	 23.65	 25.23	 2.579	 2.812	 15.64	 15.79	 11.63	 12.51	 | 28.92 max

train losses    164:	0.3211	0.3244	0.3243	 0.318	0.3365	0.3404	0.3479	0.3519	0.5078	0.5167	0.5682	0.5782	
val losses      164:	0.3515	 0.361	0.3296	0.3102	0.5232	0.5305	0.4091	0.3912	 1.061	0.9972	 1.389	 1.391	 | 0.6704 mean
                     	0.8581	0.8964	0.8441	0.7825	 1.262	 1.131	 1.081	  1.06	 2.667	 2.208	 3.802	 3.806	 | 2.134 quantile
                      	 26.73	 29.24	 1.919	 1.843	 23.79	 25.44	 2.653	 2.798	 15.62	 15.76	 11.16	 12.02	 | 29.24 max

train losses    166:	0.3228	0.3247	0.3241	0.3174	0.3359	0.3425	 0.345	 0.348	0.5349	0.5424	0.5579	0.5665	
val losses      166:	0.3549	0.3643	0.3295	0.3099	0.5206	0.5214	0.4075	0.3901	 1.084	 1.019	 1.368	 1.367	 | 0.6696 mean
                     	0.8817	0.8876	0.8419	0.7828	 1.242	 1.111	 1.074	 1.053	 2.679	 2.259	 3.735	  3.77	 | 2.145 quantile
                      	 26.56	 29.04	 1.866	 1.853	 23.92	 25.57	 2.644	 2.863	 15.58	  15.7	 11.07	 11.91	 | 29.04 max

train losses    168:	0.3328	0.3335	0.3239	0.3175	0.3421	0.3454	0.3491	0.3522	0.6284	0.6366	0.5619	 0.571	
val losses      168:	0.3631	0.3804	0.3296	0.3106	0.5264	0.5319	0.4091	0.3925	 1.177	 1.096	 1.382	 1.376	 | 0.6895 mean
                     	0.8823	0.9379	0.8455	0.7811	 1.295	 1.148	 1.072	 1.046	 2.909	 2.501	  3.67	 3.676	 | 2.274 quantile
                      	 26.44	 28.87	 1.919	 1.856	 23.85	 25.45	 2.613	 2.761	 15.81	 15.97	 11.04	 11.96	 | 28.87 max

train losses    170:	0.3511	0.3608	0.3271	 0.321	0.3713	0.3728	0.3699	0.3748	0.9282	0.9434	0.6272	0.6351	
val losses      170:	0.3788	0.4017	0.3303	0.3113	0.6451	0.6426	 0.419	0.4026	 1.454	 1.319	 1.482	 1.489	 | 0.773 mean
                     	0.9527	 1.031	0.8508	0.7827	 1.431	 1.521	 1.076	 1.063	 3.837	 3.437	 3.827	 3.852	 | 2.646 quantile
                      	 24.68	 26.95	 1.909	 1.857	 23.38	 24.73	  2.45	 2.694	 17.03	 16.66	 10.86	 11.54	 | 26.95 max

train losses    172:	0.4184	0.4366	0.3317	0.3267	0.4751	0.4893	0.4062	0.4126	 1.371	  1.37	 0.939	0.9416	
val losses      172:	0.4848	0.5563	0.3343	 0.316	  0.72	0.7597	0.4523	0.4385	 1.812	 1.754	 1.735	 1.731	 | 0.9245 mean
                     	  1.24	 1.418	0.8687	0.7967	 1.811	  1.85	 1.169	 1.119	 4.897	 4.585	 4.379	 4.366	 | 3.13 quantile
                      	  20.4	  22.1	 2.009	 1.849	 17.82	 18.94	 2.476	 2.832	 11.52	  10.9	 8.776	 9.281	 | 22.1 max

train losses    174:	0.4127	0.4327	0.3306	0.3252	 0.498	0.5193	0.4318	0.4389	 1.141	 1.163	 1.042	 1.043	
val losses      174:	0.4737	0.5271	0.3322	0.3149	0.7873	0.8203	0.4726	0.4632	 2.094	 2.008	 2.007	 1.996	 | 1.025 mean
                     	 1.301	 1.449	0.8682	0.8049	 2.169	 2.246	 1.198	 1.172	 6.481	 6.042	 4.782	 4.803	 | 3.78 quantile
                      	 16.89	 18.65	  1.97	 1.795	 13.97	  15.0	 2.858	 2.771	 13.35	 11.93	 8.046	 7.759	 | 18.65 max

train losses    176:	0.4253	0.4408	0.3319	0.3264	0.4883	0.5065	0.4263	0.4337	 1.156	  1.15	 1.026	 1.022	
val losses      176:	0.4626	0.5155	0.3321	0.3147	0.7672	0.7983	0.4746	0.4658	 2.088	 1.996	 2.022	 2.016	 | 1.021 mean
                     	 1.262	  1.39	0.8665	0.8037	 2.096	 2.201	 1.217	 1.165	 6.415	 6.138	 4.867	  4.92	 | 3.796 quantile
                      	 16.76	 18.35	 2.007	 1.799	 13.78	 14.91	 2.986	  2.56	 13.91	 12.55	 7.584	 7.307	 | 18.35 max

train losses    178:	0.4299	0.4389	 0.331	0.3263	0.4724	0.4864	0.4247	 0.432	 1.005	 1.007	0.9597	0.9625	
val losses      178:	0.4491	 0.493	0.3322	0.3147	0.7197	0.7411	 0.471	0.4603	 1.925	 1.797	 1.933	 1.929	 | 0.9636 mean
                     	 1.203	 1.318	0.8666	0.7988	 1.942	 2.069	 1.203	 1.151	 5.669	 5.164	 4.677	 4.657	 | 3.585 quantile
                      	 17.85	 19.66	 2.096	 1.842	 15.27	  16.5	  2.72	 2.862	 12.91	 11.95	 7.787	 7.563	 | 19.66 max

train losses    180:	0.4176	0.4238	 0.331	0.3262	0.4522	0.4693	0.4204	0.4278	0.8766	0.8747	0.9003	0.9076	
val losses      180:	0.4332	0.4679	0.3322	0.3143	0.6508	0.6625	0.4643	0.4541	 1.607	 1.459	 1.811	 1.828	 | 0.8737 mean
                     	 1.125	 1.241	0.8589	0.7979	 1.651	  1.74	 1.206	 1.154	 4.209	 3.719	 4.437	 4.367	 | 3.188 quantile
                      	 18.34	 19.97	 2.019	 1.872	 16.15	  17.6	 3.051	 2.844	 12.51	 11.95	  8.12	 8.702	 | 19.97 max

train losses    182:	 0.397	0.4027	0.3305	0.3251	0.4315	0.4482	0.4136	  0.42	0.7788	 0.778	0.8397	0.8465	
val losses      182:	0.4109	0.4493	0.3324	0.3136	0.5801	0.6013	0.4535	0.4435	 1.243	 1.122	 1.695	 1.711	 | 0.7798 mean
                     	 1.065	 1.179	0.8533	0.7995	 1.431	 1.404	 1.155	 1.137	 3.122	 2.912	 4.117	 4.078	 | 2.691 quantile
                      	 18.06	 19.65	 1.969	 1.846	 16.15	 17.46	 3.018	 2.509	 11.72	 11.36	 8.299	 9.376	 | 19.65 max

train losses    184:	0.3747	0.3816	0.3295	0.3237	0.4173	 0.432	0.4058	0.4124	0.7236	0.7204	0.7913	0.7966	
val losses      184:	0.4046	0.4458	 0.332	0.3133	0.5662	0.5915	0.4455	 0.437	 1.071	0.9817	 1.536	 1.542	 | 0.7222 mean
                     	 1.046	 1.161	0.8554	 0.799	 1.393	 1.324	 1.121	 1.115	  2.74	 2.526	 3.808	 3.776	 | 2.375 quantile
                      	  17.8	 19.53	 1.931	 1.877	 16.33	 17.68	 2.849	 2.375	 11.98	 11.87	 8.633	 9.734	 | 19.53 max

train losses    186:	0.3617	0.3691	0.3287	0.3228	0.4029	0.4177	0.3974	0.4025	0.6926	0.6865	0.7424	0.7497	
val losses      186:	0.4016	0.4365	 0.331	0.3125	0.5354	0.5535	0.4405	0.4309	 1.072	0.9805	 1.454	 1.452	 | 0.7 mean
                     	 1.048	 1.142	0.8578	0.7919	 1.317	 1.283	 1.118	 1.118	 2.702	 2.379	 3.696	 3.718	 | 2.252 quantile
                      	 17.61	 19.43	 1.974	 1.885	 16.66	 18.02	 2.565	 2.361	 12.47	 12.25	  7.94	 8.896	 | 19.43 max

train losses    188:	0.3555	0.3625	0.3281	0.3222	 0.388	0.4026	0.3921	 0.398	0.6634	0.6617	0.7013	0.7079	
val losses      188:	0.3849	0.4185	0.3301	0.3113	0.5259	0.5423	0.4358	0.4262	  1.05	0.9505	 1.412	 1.408	 | 0.683 mean
                     	 1.014	  1.11	0.8561	 0.789	 1.303	 1.267	 1.102	 1.112	 2.588	 2.302	  3.67	 3.708	 | 2.201 quantile
                      	 17.59	  19.4	 1.967	 1.863	 16.75	 18.07	 2.407	 2.363	 12.56	 12.35	 8.083	 9.118	 | 19.4 max

train losses    190:	0.3495	0.3573	0.3278	0.3215	0.3795	0.3938	0.3873	0.3933	0.6379	0.6374	0.6694	 0.677	
val losses      190:	0.3726	0.4031	0.3296	0.3106	0.5149	0.5345	 0.432	0.4227	 1.025	0.9283	 1.375	 1.376	 | 0.6687 mean
