                      	 2.796	 3.386	 2.328	 2.086	  3.01	 3.353	 1.878	 1.994	 4.151	 3.873	 3.713	 4.077	 | 4.151 max

train losses     96:	0.3472	0.3415	 0.356	0.3779	0.3667	0.3852	0.4256	0.4387	0.5178	0.6051	 1.156	 1.068	
val losses       96:	0.3871	0.3887	0.3375	0.3588	0.4245	0.4523	0.3626	 0.395	0.9409	0.9231	 1.125	 1.113	 | 0.6007 mean
                     	 1.062	 1.112	0.8475	0.8888	 1.128	 1.215	0.9811	 1.076	 2.261	 2.353	  2.56	 2.564	 | 1.9 quantile
                      	 2.642	 3.361	 2.126	 1.963	 3.077	 3.454	 1.978	 1.941	 4.324	 3.454	 3.605	 3.718	 | 4.324 max

train losses     98:	0.3527	0.3475	0.3472	0.3724	0.3783	0.3787	0.4204	0.4313	0.4932	0.6025	 1.053	 1.011	
val losses       98:	0.3848	0.3733	0.3222	0.3406	0.4109	0.4289	0.3629	  0.39	0.8845	0.8721	 1.137	  1.11	 | 0.5847 mean
                     	 1.057	 1.051	0.8331	0.8574	 1.116	 1.154	0.9699	 1.068	 2.139	 2.225	 2.578	 2.563	 | 1.846 quantile
                      	 2.727	 2.902	 2.373	 1.919	 2.679	 2.964	 1.984	 1.906	 3.999	 3.276	 3.876	 3.789	 | 3.999 max

train losses    100:	0.3532	0.3354	0.3491	0.3628	0.3664	0.3631	0.4168	0.4256	0.4925	0.6015	0.9703	0.9434	
val losses      100:	0.3892	0.3661	0.3208	0.3407	0.4202	0.4278	 0.367	0.3878	0.9096	0.8753	 1.099	 1.099	 | 0.5836 mean
                     	 1.057	 1.015	0.8217	0.8501	 1.138	 1.153	0.9716	 1.056	 2.275	 2.235	  2.54	 2.566	 | 1.825 quantile
                      	 2.707	 2.721	 2.357	 1.903	  2.42	 2.737	 1.932	 1.862	 4.159	   3.4	 3.953	 3.966	 | 4.159 max

train losses    102:	0.3425	0.3317	0.3498	0.3546	0.3575	0.3545	0.4102	0.4229	0.4891	0.5718	0.9048	0.8643	
val losses      102:	0.3861	0.3691	0.3176	0.3298	0.4175	0.4285	0.3642	0.3877	0.8778	0.8581	 1.096	 1.102	 | 0.5778 mean
                     	 1.048	 1.013	 0.802	0.8329	 1.126	  1.13	0.9572	 1.054	 2.166	 2.163	 2.557	 2.649	 | 1.811 quantile
                      	 2.641	 2.777	 2.287	 1.734	 2.295	 2.662	 2.033	 1.894	 4.004	 3.399	 3.774	 3.864	 | 4.004 max

train losses    104:	  0.34	0.3305	0.3544	0.3502	0.3497	 0.355	0.4081	0.4202	0.4491	0.5369	 0.826	0.7954	
val losses      104:	0.3801	0.3631	0.3177	0.3279	0.4089	0.4269	0.3664	0.3897	0.8308	0.7965	 1.104	 1.097	 | 0.5674 mean
                     	 1.045	 1.003	0.8051	0.8354	 1.095	 1.127	 0.985	 1.049	 2.085	 2.042	 2.567	 2.677	 | 1.788 quantile
                      	 2.635	 2.904	 2.333	 1.723	   2.2	 2.595	 2.123	 1.954	 3.421	 3.121	 3.825	 3.743	 | 3.825 max

train losses    106:	0.3364	 0.328	0.3494	0.3449	0.3509	0.3527	0.4077	0.4185	0.4448	0.5199	0.7397	0.7232	
val losses      106:	0.3765	0.3612	0.3233	0.3292	0.4126	0.4265	 0.369	0.3919	0.8193	0.7962	 1.126	 1.121	 | 0.571 mean
                     	 1.042	 1.002	0.8199	0.8423	  1.09	 1.126	0.9886	  1.05	 2.107	 2.071	 2.675	 2.705	 | 1.813 quantile
                      	  2.65	 2.853	 2.386	 1.731	 2.133	 2.516	 2.214	 1.998	 3.182	 3.081	 4.007	 4.027	 | 4.027 max

train losses    108:	0.3326	0.3261	0.3422	0.3399	 0.348	0.3512	0.4056	0.4172	0.4603	0.5068	0.6656	0.6573	
val losses      108:	0.3719	0.3575	0.3141	0.3275	 0.413	0.4263	0.3706	0.3942	0.8183	 0.798	 1.143	 1.142	 | 0.573 mean
                     	 1.023	0.9918	0.8038	0.8371	 1.088	 1.135	 1.008	 1.041	 2.081	 2.071	 2.768	 2.698	 | 1.841 quantile
                      	 2.677	  2.82	 2.375	 1.729	 2.164	 2.542	 2.187	 2.043	 2.998	 3.031	 4.286	 4.196	 | 4.286 max

train losses    110:	0.3318	0.3262	0.3396	0.3383	0.3455	0.3496	0.4024	0.4146	0.4727	0.5134	 0.595	 0.586	
val losses      110:	 0.365	0.3541	0.3131	0.3252	0.4112	0.4238	0.3717	0.3933	0.8263	 0.796	 1.182	 1.191	 | 0.5794 mean
                     	 1.011	0.9948	0.8008	0.8346	 1.086	 1.125	0.9949	 1.042	 2.092	 2.103	 2.761	 2.687	 | 1.887 quantile
                      	 2.631	 2.776	 2.391	 1.715	 2.132	 2.528	 2.159	  2.04	 3.077	 2.785	 4.674	 4.505	 | 4.674 max

train losses    112:	0.3273	0.3268	0.3443	 0.345	0.3466	0.3526	0.3969	0.4106	 0.457	0.5022	0.5452	 0.549	
val losses      112:	 0.374	0.3625	0.3068	0.3243	  0.41	0.4237	0.3707	0.3949	0.8463	0.8425	 1.139	 1.153	 | 0.579 mean
                     	 1.019	 1.016	0.7882	0.8398	 1.089	 1.117	 1.007	 1.031	  2.13	 2.173	 2.737	 2.688	 | 1.866 quantile
                      	 2.666	 2.703	 2.236	 1.787	 2.358	 2.856	   2.1	 2.103	 3.347	   3.1	  4.36	   4.3	 | 4.36 max

train losses    114:	0.3225	0.3246	0.3676	0.3534	0.3454	0.3585	0.3974	0.4072	0.4253	0.4703	0.5239	0.5084	
val losses      114:	0.3647	0.3601	0.3128	0.3246	0.4082	0.4185	0.3708	0.3896	0.8352	0.8015	 1.243	 1.253	 | 0.5902 mean
                     	 0.994	 1.005	0.7992	0.8283	 1.096	   1.1	0.9966	  1.04	 2.112	 2.101	 2.788	 2.817	 | 1.911 quantile
                      	 2.568	 2.614	 2.398	 1.716	 2.091	 2.503	 2.123	 2.049	 3.108	 2.807	 5.166	 5.024	 | 5.166 max

train losses    116:	 0.325	0.3292	0.3395	0.3375	0.3501	0.3485	0.3976	0.4086	0.4241	0.4581	0.5146	0.5199	
val losses      116:	0.3671	0.3662	0.3115	0.3283	0.4088	0.4184	0.3706	0.3912	0.8291	 0.804	 1.162	 1.152	 | 0.5758 mean
                     	  1.02	 1.026	0.7906	 0.837	 1.086	 1.079	0.9681	 1.027	 2.135	 2.132	 2.802	 2.713	 | 1.834 quantile
                      	 2.617	 2.666	  2.36	 1.791	 2.586	 2.966	 2.213	 2.034	 3.364	 2.918	 4.514	 4.401	 | 4.514 max

train losses    118:	0.3253	0.3224	0.3476	0.3367	0.3474	0.3534	0.3995	0.4045	0.4273	0.4606	0.4576	0.4461	
val losses      118:	0.3777	0.3601	0.3487	0.3325	0.4155	0.4394	0.4105	0.4069	0.8457	0.8252	 1.182	 1.179	 | 0.5936 mean
                     	 1.017	 1.024	0.8729	0.8453	 1.111	 1.178	 1.119	 1.084	 2.148	 2.021	 2.773	 2.622	 | 1.847 quantile
                      	 2.553	 2.829	 2.461	  1.79	 2.256	 2.561	  1.94	 2.165	 3.409	 3.282	 4.636	 4.203	 | 4.636 max

train losses    120:	0.3242	 0.327	0.3554	0.3448	0.3419	0.3459	0.3962	 0.401	0.3917	0.4125	0.4381	0.4299	
val losses      120:	  0.37	0.3659	0.3239	0.3297	0.4012	0.4155	0.3722	  0.39	0.8333	 0.803	  1.17	 1.156	 | 0.5776 mean
                     	 1.007	 1.017	0.8117	0.8458	 1.072	 1.073	0.9831	 1.028	 2.122	  2.12	 2.737	 2.656	 | 1.837 quantile
                      	 2.526	 2.606	 2.367	 1.819	 2.447	 2.876	 2.147	 2.013	 3.232	 2.929	  4.52	 4.405	 | 4.52 max

train losses    122:	0.3198	  0.32	0.3381	0.3349	0.3371	0.3392	0.3819	0.3961	0.3897	0.4037	0.3978	0.3846	
val losses      122:	0.3594	0.3597	0.3014	0.3182	0.4042	0.4183	0.3816	0.3913	0.8202	0.7932	 1.166	  1.18	 | 0.5745 mean
                     	0.9917	0.9921	 0.775	0.8208	 1.087	 1.098	0.9813	 1.042	 2.102	 2.082	 2.736	 2.658	 | 1.863 quantile
                      	 2.509	 2.626	 2.289	 1.685	  2.32	 2.739	 2.242	 2.069	 3.079	 3.082	 4.481	  4.37	 | 4.481 max

train losses    124:	0.3187	0.3172	0.3368	0.3343	0.3339	0.3349	  0.38	0.3938	0.3759	0.3947	0.3545	0.3559	
val losses      124:	0.3603	0.3537	0.3112	0.3228	0.3988	0.4103	0.3758	0.3879	0.8219	0.7956	 1.191	 1.195	 | 0.5771 mean
                     	0.9835	0.9592	0.7884	0.8302	 1.066	 1.067	0.9798	 1.037	 2.137	 2.143	   2.7	   2.7	 | 1.874 quantile
                      	 2.605	 2.676	 2.332	 1.769	  2.17	 2.592	 2.247	 2.074	 2.933	 2.863	 4.721	 4.635	 | 4.721 max

train losses    126:	0.3173	0.3129	0.3317	0.3306	0.3343	 0.334	0.3768	0.3904	0.3852	0.3949	0.3478	0.3482	
val losses      126:	0.3586	0.3487	0.2996	 0.316	 0.398	0.4089	0.3764	0.3877	 0.816	0.7944	 1.199	 1.203	 | 0.5756 mean
                     	0.9682	 0.944	0.7672	0.8184	 1.066	 1.068	0.9973	 1.025	 2.104	 2.102	 2.732	 2.763	 | 1.881 quantile
                      	 2.542	 2.686	 2.254	 1.666	 2.115	 2.536	 2.204	 2.084	 2.991	 2.992	 4.618	 4.584	 | 4.618 max

train losses    128:	0.3152	0.3096	0.3318	0.3298	0.3347	0.3314	0.3763	0.3886	0.3742	 0.387	0.3574	0.3571	
val losses      128:	0.3579	0.3485	0.3015	0.3156	 0.399	 0.408	0.3835	0.3937	0.8207	0.8053	 1.201	 1.195	 | 0.5775 mean
                     	0.9646	0.9413	0.7676	0.8187	 1.072	 1.063	 1.036	 1.041	 2.105	 2.102	 2.762	 2.764	 | 1.891 quantile
                      	 2.602	 2.603	 2.275	 1.678	 2.115	 2.513	 2.144	 2.147	 3.175	 2.973	 4.486	 4.562	 | 4.562 max

train losses    130:	0.3132	0.3075	0.3355	0.3317	0.3351	0.3315	0.3761	0.3874	 0.373	0.3834	  0.38	0.3784	
val losses      130:	0.3553	0.3467	 0.311	0.3231	0.3961	0.4074	0.3795	0.3888	0.8272	0.8109	 1.195	 1.194	 | 0.5779 mean
                     	0.9583	0.9461	0.7857	0.8361	 1.065	 1.069	 1.008	 1.028	 2.178	   2.1	 2.765	 2.726	 | 1.894 quantile
                      	 2.588	 2.653	 2.331	 1.764	 2.187	 2.575	 2.178	 2.067	 3.214	 3.064	 4.492	 4.406	 | 4.492 max

train losses    132:	0.3105	0.3061	0.3346	0.3319	0.3308	0.3267	0.3699	0.3826	0.3651	0.3691	0.3591	0.3589	
val losses      132:	0.3532	 0.347	0.3068	0.3221	0.3939	0.4045	0.3768	0.3861	0.8519	0.8266	 1.177	 1.183	 | 0.5774 mean
                     	0.9605	 0.947	0.7762	0.8272	 1.057	 1.052	0.9742	 1.039	 2.239	 2.141	 2.743	 2.753	 | 1.896 quantile
                      	 2.575	  2.63	 2.311	 1.762	 2.447	 2.858	 2.174	 2.057	  3.45	 3.243	 4.448	 4.134	 | 4.448 max

train losses    134:	0.3102	0.3046	 0.334	0.3308	0.3209	0.3201	0.3604	0.3745	0.3527	0.3554	0.3194	0.3061	
val losses      134:	0.3563	0.3446	0.3055	0.3176	0.3919	0.4023	0.3748	0.3864	0.8676	0.8429	 1.179	  1.19	 | 0.5799 mean
                     	0.9654	0.9346	0.7732	0.8181	 1.055	 1.045	0.9954	 1.046	 2.274	  2.17	 2.794	 2.805	 | 1.883 quantile
                      	  2.54	 2.669	   2.3	 1.735	 2.471	   2.9	 2.121	 2.085	 3.675	 3.433	  4.42	 4.167	 | 4.42 max

train losses    136:	0.3096	0.3046	0.3326	0.3301	0.3186	0.3197	0.3571	0.3691	 0.345	0.3475	0.3178	0.3029	
val losses      136:	0.3519	0.3409	 0.299	0.3138	0.3914	0.3989	0.3766	0.3856	 0.869	0.8448	  1.18	  1.19	 | 0.5784 mean
                     	0.9639	0.9236	0.7587	0.8155	 1.058	 1.034	0.9842	 1.038	 2.304	 2.172	 2.792	 2.804	 | 1.899 quantile
                      	 2.574	 2.668	 2.251	 1.681	 2.382	 2.845	 2.225	 2.098	 3.688	 3.452	 4.441	 4.237	 | 4.441 max

train losses    138:	0.3085	0.3034	 0.334	0.3299	0.3168	 0.317	0.3533	0.3656	0.3339	0.3379	0.3007	0.2858	
val losses      138:	0.3509	0.3396	0.3006	0.3141	0.3922	0.3981	0.3793	0.3874	0.8587	0.8369	 1.193	 1.201	 | 0.5793 mean
                     	0.9522	0.9194	0.7626	0.8169	 1.059	 1.038	 1.011	 1.048	 2.272	 2.197	 2.796	 2.776	 | 1.918 quantile
                      	 2.526	 2.704	 2.267	 1.694	 2.251	 2.725	 2.217	 2.104	 3.528	 3.345	 4.458	 4.357	 | 4.458 max

train losses    140:	0.3061	0.3014	0.3332	0.3288	0.3152	0.3136	0.3518	0.3636	0.3311	 0.335	0.2881	0.2793	
val losses      140:	0.3492	0.3399	0.3014	0.3145	0.3914	0.3983	0.3826	0.3893	0.8571	0.8357	 1.198	 1.203	 | 0.58 mean
                     	0.9518	0.9189	0.7625	0.8174	 1.055	 1.034	 1.012	 1.047	 2.257	 2.193	 2.813	  2.77	 | 1.917 quantile
                      	 2.523	 2.689	 2.269	  1.71	 2.241	 2.709	 2.235	 2.117	 3.574	 3.306	  4.39	 4.453	 | 4.453 max

train losses    142:	0.3044	0.2989	0.3305	0.3275	0.3133	0.3114	0.3484	0.3604	0.3377	0.3384	0.2831	0.2777	
val losses      142:	0.3481	0.3384	0.2978	0.3131	0.3913	0.3963	0.3844	 0.389	0.8705	 0.848	 1.195	 1.205	 | 0.5814 mean
                     	0.9531	0.9176	0.7543	0.8147	  1.06	 1.029	0.9981	 1.052	  2.29	 2.183	 2.836	 2.795	 | 1.914 quantile
                      	 2.506	 2.653	 2.245	 1.683	 2.267	  2.74	 2.262	 2.125	 3.739	 3.454	 4.376	  4.51	 | 4.51 max

train losses    144:	 0.304	0.2979	0.3305	0.3278	0.3104	0.3089	0.3451	0.3567	0.3303	0.3286	0.2827	0.2736	
val losses      144:	0.3484	0.3366	0.2991	0.3131	0.3909	0.3945	0.3854	0.3909	 0.877	0.8553	 1.191	 1.199	 | 0.5818 mean
                     	0.9526	0.9116	0.7581	0.8147	 1.057	 1.018	 1.009	 1.053	 2.291	 2.211	 2.855	 2.807	 | 1.92 quantile
                      	 2.484	  2.65	 2.258	 1.698	 2.288	 2.778	 2.247	 2.111	 3.844	 3.535	 4.381	 4.466	 | 4.466 max

train losses    146:	0.3023	0.2974	0.3342	0.3303	0.3067	0.3067	0.3421	0.3525	0.3216	0.3217	0.2847	0.2689	
val losses      146:	0.3464	0.3355	0.3048	 0.317	0.3899	0.3934	0.3871	0.3905	0.8732	0.8491	 1.197	 1.209	 | 0.5827 mean
                     	0.9483	0.9157	0.7703	0.8149	 1.058	 1.018	 1.008	 1.056	 2.296	 2.242	 2.894	   2.9	 | 1.924 quantile
                      	 2.456	 2.647	 2.301	 1.744	 2.223	 2.703	 2.303	 2.164	 3.768	 3.549	 4.506	 4.561	 | 4.561 max

train losses    148:	0.3015	0.2967	0.3329	0.3286	0.3046	0.3042	0.3393	0.3494	0.3113	0.3146	0.2873	0.2691	
val losses      148:	0.3466	 0.335	  0.31	0.3196	0.3881	0.3923	0.3876	0.3929	0.8586	0.8371	 1.198	 1.203	 | 0.5807 mean
                     	0.9495	0.9131	 0.778	0.8231	  1.05	 1.013	 1.027	 1.063	 2.281	 2.289	   2.9	 2.857	 | 1.928 quantile
                      	 2.465	 2.655	 2.322	 1.769	 2.226	 2.697	 2.293	 2.175	 3.673	 3.328	 4.489	 4.462	 | 4.489 max

train losses    150:	0.3016	0.2955	0.3307	0.3264	0.3025	0.3022	0.3372	0.3455	0.3258	0.3255	 0.293	0.2833	
val losses      150:	0.3432	0.3331	0.3057	0.3192	 0.388	0.3919	0.3916	0.3938	0.8615	0.8381	 1.204	 1.215	 | 0.5821 mean
                     	0.9395	0.9096	0.7692	0.8207	 1.051	 1.017	 1.016	 1.065	 2.291	 2.251	  2.96	 2.968	 | 1.936 quantile
                      	  2.46	 2.657	 2.302	 1.771	 2.113	 2.573	 2.357	 2.234	 3.664	 3.377	 4.588	 4.518	 | 4.588 max

train losses    152:	0.3026	0.2968	0.3296	 0.325	0.3018	0.3004	0.3366	0.3451	0.3378	0.3453	0.3133	0.3115	
val losses      152:	0.3536	0.3397	0.3047	0.3145	0.3862	0.3878	0.3904	0.3956	0.8736	0.8617	 1.204	 1.212	 | 0.5853 mean
                     	0.9669	0.9267	0.7715	0.8085	 1.043	  1.01	 1.045	  1.07	 2.313	 2.296	 2.882	 2.838	 | 1.952 quantile
                      	 2.542	 2.594	   2.3	   1.7	 2.178	 2.639	 2.292	 2.209	 3.936	 3.529	 4.361	 4.489	 | 4.489 max

train losses    154:	0.2994	0.2952	0.3374	0.3307	0.3025	0.3036	0.3361	0.3426	0.3577	0.3616	0.3622	0.3547	
val losses      154:	0.3454	0.3351	0.2978	0.3112	0.3891	0.3919	0.4008	0.3984	 0.908	0.8822	 1.206	 1.222	 | 0.5906 mean
                     	0.9514	0.9167	0.7527	0.8015	 1.047	  1.01	 1.017	 1.071	 2.403	 2.212	 2.916	 2.973	 | 1.951 quantile
                      	 2.477	 2.676	 2.203	 1.695	 2.024	 2.574	  2.47	 2.319	 4.092	 3.682	 4.509	 4.469	 | 4.509 max

train losses    156:	0.3031	0.2974	 0.347	0.3344	0.3004	 0.302	0.3372	0.3437	0.3362	0.3491	0.3616	 0.339	
val losses      156:	0.3464	0.3341	0.3118	0.3179	0.3848	0.3895	0.3968	0.4032	0.8714	0.8548	 1.216	 1.199	 | 0.5854 mean
                     	0.9556	0.9107	0.7828	0.8193	 1.057	 1.016	  1.05	 1.088	 2.357	 2.355	 2.892	 2.791	 | 1.915 quantile
                      	  2.39	 2.619	 2.299	 1.777	  2.21	 2.655	 2.253	 2.181	 3.756	 3.363	 4.138	 4.199	 | 4.199 max

train losses    158:	0.3038	0.2963	0.3443	0.3327	0.2974	0.2985	0.3341	0.3379	0.3148	0.3213	0.3256	0.2931	
val losses      158:	0.3426	0.3339	0.3096	0.3166	0.3846	0.3903	0.3978	0.4019	0.8583	0.8343	 1.185	 1.194	 | 0.5791 mean
                     	0.9368	0.9215	0.7745	0.8134	 1.029	 1.019	  1.06	 1.098	 2.351	 2.309	 2.833	 2.788	 | 1.887 quantile
                      	 2.362	 2.678	 2.303	 1.763	 2.146	 2.609	 2.218	 2.132	  3.56	 3.354	  4.31	 4.402	 | 4.402 max

train losses    160:	0.2988	0.2959	0.3275	0.3238	0.2946	0.2954	0.3285	0.3323	  0.33	0.3343	0.2691	0.2675	
val losses      160:	0.3408	0.3308	0.3035	0.3114	0.3841	0.3835	0.4128	0.4035	0.8677	 0.852	 1.191	 1.198	 | 0.5816 mean
                     	0.9411	0.9022	0.7673	0.8004	 1.026	 1.011	 1.018	 1.084	   2.3	 2.316	 2.841	 2.821	 | 1.89 quantile
                      	 2.547	 2.533	 2.122	 1.681	 2.177	 2.661	 2.431	 2.267	 3.901	 3.709	 4.211	 4.382	 | 4.382 max

train losses    162:	0.2993	0.2905	0.3275	0.3237	0.2946	0.2938	0.3229	0.3311	0.3027	0.3069	0.2815	0.2754	
val losses      162:	0.3369	0.3253	0.2994	0.3118	0.3839	0.3818	0.3982	0.4028	0.8722	0.8505	 1.175	 1.186	 | 0.5769 mean
                     	0.9306	0.9007	0.7475	0.8081	 1.026	 1.019	 1.023	 1.091	 2.374	 2.367	 2.817	 2.797	 | 1.882 quantile
                      	 2.408	 2.573	 2.161	 1.649	 2.201	 2.685	   2.3	 2.176	 3.759	 3.747	 4.251	 4.362	 | 4.362 max

train losses    164:	0.2982	0.2913	0.3279	0.3231	0.2907	0.2911	0.3186	0.3258	0.2975	0.2975	0.2568	0.2562	
val losses      164:	0.3369	0.3273	0.2973	0.3112	0.3831	0.3829	   0.4	0.4039	0.8744	0.8508	 1.195	 1.205	 | 0.5806 mean
                     	 0.935	0.8968	0.7535	0.8044	 1.034	 1.016	 1.048	 1.111	 2.374	 2.425	 2.871	 2.869	 | 1.889 quantile
                      	 2.462	 2.659	 2.166	 1.679	  2.11	 2.639	 2.362	 2.262	  3.74	 3.673	 4.173	 4.428	 | 4.428 max

train losses    166:	 0.295	 0.288	0.3255	0.3217	0.2875	0.2888	0.3146	0.3207	0.2871	0.2933	0.2503	 0.246	
val losses      166:	0.3353	0.3247	 0.294	 0.309	0.3794	0.3802	0.3992	0.4036	0.8663	0.8412	 1.178	 1.198	 | 0.5757 mean
                     	0.9253	0.8865	0.7469	0.7929	 1.029	 1.003	 1.048	 1.098	 2.363	 2.385	  2.91	 2.875	 | 1.882 quantile
                      	 2.349	 2.566	 2.221	 1.618	 2.114	 2.569	 2.341	 2.266	 3.682	 3.603	  4.32	 4.496	 | 4.496 max

train losses    168:	0.2941	0.2878	0.3256	0.3213	0.2863	0.2866	 0.313	0.3183	0.2789	0.2817	 0.253	0.2493	
val losses      168:	0.3343	0.3237	0.2965	0.3095	0.3819	0.3797	0.4054	0.4081	0.8726	0.8459	 1.186	   1.2	 | 0.5787 mean
                     	0.9265	0.8848	0.7498	0.7915	 1.021	0.9956	 1.039	  1.11	 2.381	 2.407	 2.921	 2.901	 | 1.885 quantile
                      	 2.396	 2.607	 2.176	 1.658	 2.037	 2.574	 2.389	 2.293	  3.82	 3.513	 4.314	 4.441	 | 4.441 max

train losses    170:	0.2925	0.2847	0.3251	0.3208	0.2837	0.2843	0.3094	0.3153	0.2776	0.2809	0.2427	0.2456	
val losses      170:	0.3347	 0.321	0.2941	0.3087	0.3801	0.3783	0.4046	0.4098	0.8778	0.8527	 1.182	 1.198	 | 0.5785 mean
                     	0.9257	0.8714	0.7424	0.7901	 1.029	0.9961	 1.062	 1.112	 2.403	 2.417	 2.887	 2.871	 | 1.889 quantile
                      	 2.354	 2.584	 2.212	  1.63	  2.07	 2.565	 2.326	 2.254	  3.88	 3.685	 4.242	 4.418	 | 4.418 max

train losses    172:	0.2907	0.2839	0.3246	0.3197	0.2816	0.2822	0.3067	 0.312	0.2758	0.2775	0.2388	0.2397	
val losses      172:	0.3309	0.3209	0.2947	0.3079	  0.38	0.3777	0.4091	 0.413	0.8884	0.8619	 1.188	 1.201	 | 0.5812 mean
                     	0.9196	0.8778	0.7378	0.7918	 1.019	0.9957	 1.052	 1.116	 2.384	 2.394	 2.921	 2.883	 | 1.899 quantile
                      	  2.31	  2.59	 2.226	 1.704	 2.044	 2.575	 2.411	 2.328	 4.037	 3.737	  4.29	 4.494	 | 4.494 max

train losses    174:	0.2895	0.2823	0.3238	0.3193	0.2796	0.2806	0.3043	0.3094	0.2718	0.2759	 0.235	 0.235	
val losses      174:	0.3298	0.3186	0.2945	0.3085	0.3786	0.3759	0.4093	0.4145	0.8913	0.8703	  1.18	 1.197	 | 0.5807 mean
                     	0.9198	0.8709	0.7415	0.7927	 1.021	0.9966	 1.071	 1.119	 2.414	  2.44	 2.907	 2.908	 | 1.893 quantile
                      	  2.31	 2.583	  2.19	 1.633	 2.051	 2.556	 2.353	 2.287	 4.057	  3.82	 4.254	 4.424	 | 4.424 max

train losses    176:	0.2881	0.2815	0.3236	0.3186	0.2776	0.2784	0.3017	0.3063	0.2704	0.2725	0.2359	0.2352	
val losses      176:	0.3283	0.3182	0.2938	0.3072	0.3784	0.3749	0.4134	0.4171	0.8942	0.8693	 1.182	 1.195	 | 0.581 mean
                     	0.9161	0.8685	0.7439	0.7881	 1.014	0.9929	 1.066	 1.122	 2.416	 2.453	 2.933	 2.925	 | 1.895 quantile
                      	 2.288	 2.552	   2.2	 1.669	 2.008	 2.554	 2.425	 2.349	 4.015	 3.798	 4.282	 4.448	 | 4.448 max

train losses    178:	0.2868	0.2802	0.3232	0.3179	0.2762	 0.277	0.2988	0.3036	0.2694	0.2724	0.2342	0.2362	
val losses      178:	0.3287	0.3169	0.2941	0.3071	0.3794	0.3751	0.4123	0.4177	 0.898	0.8763	 1.179	 1.198	 | 0.5819 mean
                     	0.9166	0.8705	0.7394	0.7874	 1.019	0.9926	 1.068	 1.121	 2.428	 2.498	 2.899	 2.881	 | 1.899 quantile
                      	 2.305	 2.586	 2.239	 1.669	 1.943	 2.488	 2.334	  2.29	  4.05	 3.757	 4.243	 4.484	 | 4.484 max

train losses    180:	0.2861	0.2794	 0.323	0.3174	0.2745	0.2757	 0.297	0.3015	0.2746	0.2752	0.2405	0.2397	
val losses      180:	0.3291	0.3173	0.2942	0.3071	0.3777	 0.374	0.4172	0.4214	0.8982	 0.872	 1.178	 1.193	 | 0.5816 mean
                     	0.9144	0.8642	0.7446	0.7856	 1.012	0.9917	 1.074	 1.127	 2.415	 2.471	 2.912	 2.941	 | 1.893 quantile
                      	 2.251	 2.583	 2.187	 1.655	 1.914	 2.489	 2.458	  2.39	 4.027	 3.672	 4.259	  4.39	 | 4.39 max

train losses    182:	0.2858	0.2782	0.3227	0.3171	0.2737	0.2743	0.2957	0.2993	0.2947	0.3035	0.2455	 0.251	
val losses      182:	 0.329	0.3154	0.2978	0.3079	0.3779	0.3726	0.4143	0.4199	0.9024	0.8854	 1.182	 1.208	 | 0.5844 mean
                     	0.9136	0.8591	0.7486	0.7843	 1.013	0.9886	 1.072	 1.122	 2.452	 2.545	 2.915	 2.889	 | 1.912 quantile
                      	  2.33	 2.537	 2.276	 1.698	 1.819	 2.384	 2.371	 2.346	 3.992	 3.628	 4.204	 4.602	 | 4.602 max

train losses    184:	0.2841	0.2798	0.3269	0.3209	0.2755	 0.278	 0.298	0.3021	0.3156	0.3232	0.2966	0.2908	
val losses      184:	0.3295	0.3197	0.2972	0.3119	0.3787	0.3753	0.4129	0.4189	0.8977	0.8745	  1.17	 1.191	 | 0.5815 mean
                     	0.9145	0.8652	0.7475	0.8003	 1.006	0.9837	 1.075	 1.133	 2.396	  2.47	 2.845	 2.868	 | 1.92 quantile
                      	 2.248	  2.61	  2.16	 1.646	 1.731	 2.382	 2.438	 2.401	 4.027	 3.597	  4.27	  4.34	 | 4.34 max

train losses    186:	0.2844	0.2798	0.3272	0.3172	0.2772	0.2785	 0.299	0.3021	0.3533	0.3669	0.3143	 0.315	
val losses      186:	 0.335	0.3156	 0.324	0.3142	0.3761	 0.373	0.4153	0.4204	0.9031	0.8964	 1.183	   1.2	 | 0.588 mean
                     	0.9196	 0.859	0.8045	0.7988	 1.014	0.9969	 1.052	 1.115	 2.435	 2.565	 2.879	 2.862	 | 1.918 quantile
                      	 2.312	 2.463	 2.351	 1.796	 1.802	 2.349	 2.397	 2.423	 3.967	 3.554	 4.146	 4.492	 | 4.492 max

train losses    188:	0.2876	0.2858	0.3243	0.3199	0.2766	0.2798	0.2964	0.3007	 0.338	0.3462	0.2918	0.2975	
val losses      188:	 0.327	0.3186	0.3032	0.3159	0.3758	0.3733	0.4153	0.4236	 0.911	0.8863	 1.156	 1.189	 | 0.5829 mean
                     	 0.914	0.8648	 0.754	0.8148	0.9972	0.9773	 1.069	 1.132	 2.394	 2.373	 2.858	 2.921	 | 1.907 quantile
                      	 2.311	 2.578	 2.138	 1.657	 1.932	 2.509	 2.382	 2.376	 4.241	 3.943	 4.243	 4.162	 | 4.243 max

train losses    190:	 0.285	0.2761	0.3248	0.3174	0.2697	0.2734	0.2943	0.2972	0.2826	0.2937	0.2841	0.2841	
val losses      190:	 0.324	0.3134	0.3047	0.3129	 0.375	0.3752	0.4173	0.4266	0.9183	0.8981	 1.181	 1.176	 | 0.5851 mean
