                      	 1.697	 2.079	 2.836	 2.873	 1.395	 1.218	 2.097	 1.887	 1.795	 2.085	 4.916	 5.056	 | 5.056 max

train losses     96:	0.3056	0.3125	0.3316	0.3269	0.3615	0.3616	0.3726	0.3702	 0.509	0.5052	0.6449	0.6449	
val losses       96:	0.2427	0.2781	0.4059	0.3912	0.2645	0.2667	0.3864	0.3772	0.3805	 0.436	 1.062	 1.068	 | 0.4633 mean
                     	0.6299	0.7499	  1.07	 1.045	0.6898	0.6701	  1.06	 1.045	0.9423	 1.071	 2.678	 2.587	 | 1.528 quantile
                      	 1.673	 1.789	  2.82	 2.816	 1.499	 1.418	 1.995	 1.958	 1.923	  2.18	 4.725	 4.829	 | 4.829 max

train losses     98:	 0.297	0.3048	0.3289	0.3244	0.3495	0.3508	0.3656	0.3621	0.4919	  0.49	0.6286	0.6276	
val losses       98:	0.2371	0.2721	0.4043	0.3905	0.2589	0.2639	0.3822	0.3707	 0.377	0.4256	 1.075	 1.079	 | 0.4614 mean
                     	0.6187	0.7251	 1.068	 1.045	0.6709	0.6735	 1.056	 1.037	0.9687	 1.075	 2.706	 2.618	 | 1.519 quantile
                      	 1.688	 1.807	 2.819	 2.817	 1.455	 1.238	 1.927	 1.976	 1.856	 2.386	 4.943	 4.986	 | 4.986 max

train losses    100:	0.2892	0.2967	0.3262	0.3219	0.3432	0.3444	0.3575	0.3545	 0.481	0.4792	0.6101	 0.611	
val losses      100:	0.2315	0.2761	0.4028	0.3896	0.2576	0.2587	0.3799	0.3699	0.3781	0.4288	 1.063	 1.067	 | 0.4586 mean
                     	0.6034	 0.741	 1.067	 1.047	0.6706	0.6706	 1.058	 1.028	0.9859	 1.072	 2.697	 2.636	 | 1.518 quantile
                      	 1.593	 1.888	 2.794	 2.854	 1.381	 1.275	   1.9	 1.941	 1.888	 2.447	 4.955	 4.957	 | 4.957 max

train losses    102:	0.2863	0.2922	0.3245	0.3196	0.3404	0.3405	0.3524	0.3487	0.4773	0.4727	0.6018	0.6004	
val losses      102:	0.2259	0.2739	 0.402	0.3882	0.2567	0.2572	0.3767	0.3665	0.3717	0.4215	 1.059	 1.063	 | 0.4553 mean
                     	0.5889	0.7153	 1.068	 1.043	0.6728	0.6648	 1.041	 1.016	0.9462	 1.055	 2.653	 2.584	 | 1.52 quantile
                      	 1.658	 1.978	 2.779	 2.879	 1.376	 1.304	 1.905	 1.836	 1.821	 2.326	 4.908	 4.935	 | 4.935 max

train losses    104:	0.2816	0.2866	0.3226	0.3179	 0.335	0.3356	0.3489	 0.345	0.4727	  0.47	0.5889	0.5887	
val losses      104:	0.2253	0.2695	0.4023	0.3879	0.2531	0.2555	0.3739	0.3644	0.3685	0.4205	 1.058	 1.061	 | 0.4534 mean
                     	0.5869	0.7148	 1.066	 1.039	0.6607	0.6582	 1.024	0.9996	0.9347	 1.045	  2.67	 2.599	 | 1.511 quantile
                      	 1.652	 2.038	  2.78	 2.863	 1.327	 1.252	  1.87	 1.824	 1.834	 2.206	 4.825	 4.813	 | 4.825 max

train losses    106:	0.2796	0.2861	0.3209	0.3166	0.3293	 0.332	0.3459	0.3419	0.4692	0.4654	0.5823	0.5823	
val losses      106:	0.2243	0.2668	0.4021	0.3875	0.2482	0.2509	0.3736	0.3647	 0.366	0.4147	  1.06	 1.062	 | 0.4518 mean
                     	0.5809	0.7195	 1.067	 1.038	0.6491	0.6499	 1.015	0.9934	0.9357	 1.036	 2.684	 2.603	 | 1.51 quantile
                      	 1.738	 2.001	 2.773	 2.816	 1.236	 1.244	 1.834	 1.786	 1.856	 2.107	 4.778	 4.814	 | 4.814 max

train losses    108:	0.2769	0.2812	0.3195	0.3147	0.3253	0.3274	0.3426	0.3389	0.4664	0.4617	0.5709	0.5721	
val losses      108:	0.2181	0.2631	0.4025	0.3879	0.2462	0.2468	0.3731	0.3658	0.3649	0.4155	 1.065	 1.068	 | 0.4514 mean
                     	0.5728	0.7064	 1.069	 1.037	 0.646	0.6406	 1.011	 0.991	0.9325	 1.033	 2.673	 2.591	 | 1.505 quantile
                      	 1.749	  1.96	  2.78	 2.786	 1.228	  1.21	 1.856	 1.781	  1.89	 2.115	 4.846	 4.885	 | 4.885 max

train losses    110:	0.2741	0.2806	 0.319	0.3139	0.3232	0.3255	0.3398	0.3355	0.4606	0.4577	0.5651	 0.565	
val losses      110:	0.2162	0.2647	0.4015	0.3872	0.2464	 0.245	0.3713	0.3617	0.3669	 0.418	 1.064	 1.067	 | 0.4509 mean
                     	 0.569	0.7103	 1.062	 1.036	0.6394	0.6338	 1.009	0.9867	0.9289	 1.048	 2.673	 2.603	 | 1.504 quantile
                      	 1.697	 1.948	  2.77	 2.812	 1.254	 1.265	 1.834	 1.731	 1.913	 2.157	 4.851	 4.874	 | 4.874 max

train losses    112:	0.2717	0.2774	0.3175	0.3124	0.3209	0.3212	0.3391	0.3351	0.4587	0.4549	0.5609	 0.561	
val losses      112:	0.2153	 0.262	0.4014	0.3871	0.2458	0.2437	0.3702	0.3614	0.3685	0.4186	 1.062	 1.065	 | 0.4501 mean
                     	 0.568	0.7123	 1.064	  1.04	0.6318	0.6302	 1.004	0.9803	0.9455	 1.051	 2.663	 2.593	 | 1.506 quantile
                      	 1.691	 1.908	 2.783	 2.812	 1.279	 1.285	 1.871	 1.734	 1.899	 2.273	 4.836	 4.824	 | 4.836 max

train losses    114:	0.2689	0.2765	0.3167	0.3114	0.3191	0.3204	0.3365	0.3337	0.4567	0.4548	0.5588	0.5572	
val losses      114:	0.2144	0.2558	0.4013	0.3869	0.2426	0.2422	  0.37	0.3619	0.3659	0.4156	 1.064	 1.067	 | 0.4489 mean
                     	0.5708	0.6776	 1.061	 1.035	0.6338	0.6214	 0.998	0.9811	0.9386	 1.048	 2.672	   2.6	 | 1.501 quantile
                      	 1.723	 1.897	  2.79	 2.811	 1.216	 1.202	 1.882	 1.764	 1.839	   2.2	 4.942	 4.933	 | 4.942 max

train losses    116:	0.2694	0.2744	0.3158	  0.31	0.3161	0.3182	0.3334	0.3296	0.4528	0.4536	 0.554	0.5538	
val losses      116:	0.2146	 0.254	 0.401	0.3861	0.2415	0.2386	0.3687	0.3601	0.3662	0.4176	 1.056	 1.059	 | 0.4469 mean
                     	0.5703	0.6839	 1.065	 1.036	0.6297	0.6177	0.9947	0.9722	0.9331	 1.045	 2.677	 2.595	 | 1.495 quantile
                      	 1.727	 1.867	 2.792	 2.848	 1.275	 1.261	  1.86	 1.752	 1.862	 2.152	 4.749	 4.775	 | 4.775 max

train losses    118:	0.2669	0.2713	0.3144	 0.309	0.3127	0.3159	0.3343	0.3302	0.4496	0.4488	 0.547	0.5469	
val losses      118:	0.2136	0.2517	0.4011	0.3861	0.2408	 0.238	0.3693	0.3604	 0.367	0.4176	 1.064	 1.067	 | 0.4481 mean
                     	0.5648	 0.677	 1.066	 1.034	0.6298	0.6143	0.9935	0.9737	0.9373	 1.043	 2.683	 2.629	 | 1.491 quantile
                      	 1.767	 1.855	  2.78	 2.812	 1.203	 1.206	 1.814	 1.713	 1.901	 2.196	 4.853	 4.819	 | 4.853 max

train losses    120:	0.2648	0.2701	0.3141	0.3076	0.3122	0.3145	0.3295	0.3261	0.4479	0.4474	0.5422	0.5421	
val losses      120:	0.2123	0.2529	0.4012	0.3862	0.2402	0.2351	0.3689	0.3604	 0.367	0.4184	 1.057	 1.061	 | 0.4467 mean
                     	0.5655	0.6782	 1.067	 1.035	0.6165	0.6038	0.9917	0.9701	0.9423	 1.043	  2.69	 2.617	 | 1.485 quantile
                      	 1.718	 1.828	 2.801	 2.826	 1.261	  1.24	 1.863	 1.709	 1.885	 2.165	  4.86	 4.836	 | 4.86 max

train losses    122:	0.2645	0.2702	0.3133	0.3069	  0.31	0.3124	0.3302	0.3263	0.4467	0.4453	0.5357	0.5354	
val losses      122:	0.2119	0.2516	 0.401	0.3854	0.2398	0.2336	0.3689	0.3602	0.3644	0.4161	  1.05	 1.055	 | 0.4449 mean
                     	0.5633	0.6806	 1.069	 1.036	  0.62	0.6054	   1.0	0.9772	0.9311	 1.036	 2.681	 2.606	 | 1.474 quantile
                      	 1.742	 1.816	 2.778	 2.833	 1.244	  1.21	 1.869	 1.733	 1.851	  2.14	 4.893	 4.879	 | 4.893 max

train losses    124:	0.2613	0.2671	0.3114	 0.306	0.3087	0.3107	0.3269	0.3237	0.4445	0.4434	0.5283	0.5266	
val losses      124:	0.2107	0.2493	0.4006	0.3852	0.2384	 0.235	0.3677	0.3588	0.3649	0.4171	 1.046	 1.048	 | 0.4435 mean
                     	0.5672	0.6734	 1.064	 1.032	 0.617	0.6106	0.9903	0.9732	0.9443	 1.047	 2.648	 2.582	 | 1.469 quantile
                      	 1.713	 1.839	  2.79	 2.828	 1.229	 1.189	 1.816	 1.696	 1.907	 2.143	  4.88	  4.86	 | 4.88 max

train losses    126:	0.2612	0.2654	0.3111	0.3049	0.3077	0.3098	0.3261	0.3232	0.4429	0.4422	 0.527	0.5265	
val losses      126:	0.2102	0.2486	0.4003	0.3849	0.2361	0.2314	0.3678	0.3589	0.3661	0.4152	 1.042	 1.045	 | 0.4422 mean
                     	0.5577	0.6721	 1.068	 1.033	0.6117	0.5963	0.9908	0.9677	0.9339	 1.042	 2.621	 2.537	 | 1.477 quantile
                      	 1.693	  1.84	 2.779	 2.803	 1.249	 1.241	 1.851	 1.738	   1.9	 2.129	 4.764	 4.733	 | 4.764 max

train losses    128:	0.2613	0.2655	0.3098	0.3039	0.3052	0.3063	0.3249	0.3218	0.4394	0.4396	0.5248	0.5241	
val losses      128:	0.2086	0.2521	0.4002	0.3846	0.2372	0.2317	 0.367	0.3576	0.3686	0.4165	 1.043	 1.047	 | 0.4429 mean
                     	0.5614	0.6806	 1.067	 1.039	0.6138	 0.593	0.9961	0.9637	0.9414	 1.039	 2.586	 2.539	 | 1.481 quantile
                      	 1.685	 1.793	 2.781	 2.832	 1.166	  1.21	 1.807	 1.694	 1.892	  2.13	 4.783	 4.759	 | 4.783 max

train losses    130:	 0.258	0.2642	0.3083	0.3028	0.3044	0.3068	0.3236	  0.32	0.4394	0.4372	0.5279	0.5271	
val losses      130:	0.2067	0.2487	0.3996	0.3845	 0.236	0.2308	0.3662	0.3566	0.3675	0.4165	 1.039	 1.043	 | 0.4412 mean
                     	 0.553	 0.674	 1.061	 1.038	0.6121	0.5882	0.9865	0.9657	0.9288	  1.04	 2.558	 2.505	 | 1.472 quantile
                      	 1.686	 1.793	 2.786	 2.834	 1.185	 1.222	 1.835	 1.697	 1.849	 2.085	  4.79	 4.764	 | 4.79 max

train losses    132:	0.2572	0.2627	0.3083	0.3017	0.3015	0.3059	0.3203	 0.316	0.4372	0.4361	0.5374	0.5368	
val losses      132:	0.2074	0.2471	0.4002	0.3841	0.2368	0.2296	0.3668	 0.358	0.3692	0.4157	 1.041	 1.045	 | 0.4418 mean
                     	 0.552	 0.678	 1.061	 1.038	0.6162	0.5942	0.9977	0.9634	0.9242	 1.041	 2.568	 2.518	 | 1.48 quantile
                      	 1.672	 1.782	 2.788	 2.844	 1.083	 1.196	  1.78	 1.661	 1.883	 2.083	 4.684	 4.657	 | 4.684 max

train losses    134:	0.2566	0.2617	0.3084	0.3013	0.3022	0.3065	0.3219	0.3187	0.4363	0.4367	0.5714	0.5688	
val losses      134:	0.2077	0.2498	0.3996	0.3838	0.2375	0.2304	0.3657	0.3557	 0.373	0.4186	  1.06	 1.062	 | 0.4454 mean
                     	0.5522	0.6737	 1.062	 1.035	 0.608	0.6003	0.9869	0.9549	0.9459	 1.039	 2.605	 2.585	 | 1.47 quantile
                      	 1.659	 1.792	 2.816	 2.821	 1.108	 1.239	 1.817	 1.662	 1.935	 2.166	 4.772	 4.724	 | 4.772 max

train losses    136:	0.2573	0.2629	0.3069	0.3004	0.3014	0.3041	0.3198	0.3172	 0.433	0.4323	0.5905	0.5879	
val losses      136:	0.2067	0.2489	0.3993	0.3839	0.2345	0.2285	0.3667	0.3581	0.3694	0.4156	 1.089	 1.092	 | 0.4494 mean
                     	0.5502	0.6734	 1.067	 1.035	0.6063	0.5927	0.9972	0.9622	0.9445	 1.028	 2.688	 2.637	 | 1.503 quantile
                      	 1.687	 1.852	 2.775	 2.781	 1.154	 1.193	 1.818	 1.705	 1.854	 2.052	 5.001	 5.004	 | 5.004 max

train losses    138:	0.2554	0.2605	 0.306	 0.299	0.2992	0.3038	0.3194	0.3159	 0.434	0.4329	0.5771	0.5775	
val losses      138:	 0.205	0.2448	0.3994	0.3838	0.2335	0.2289	0.3661	0.3579	0.3711	  0.42	  1.13	 1.133	 | 0.4561 mean
                     	0.5441	0.6629	 1.066	 1.038	0.6128	0.5922	0.9898	0.9629	0.9471	 1.058	 2.764	 2.688	 | 1.54 quantile
                      	 1.709	 1.741	  2.79	  2.82	 1.168	 1.155	 1.794	 1.687	 1.817	 2.126	 5.202	 5.162	 | 5.202 max

train losses    140:	0.2565	0.2611	0.3053	0.2987	0.2979	0.3035	0.3183	0.3151	0.4349	0.4324	0.6062	0.6057	
val losses      140:	0.2087	0.2456	0.3994	0.3841	0.2333	0.2305	0.3698	0.3627	0.3701	0.4177	 1.133	 1.136	 | 0.4575 mean
                     	0.5598	0.6684	 1.061	  1.04	0.6085	0.5955	 0.996	0.9643	 0.944	 1.046	 2.759	 2.704	 | 1.538 quantile
                      	 1.664	 1.764	 2.807	 2.824	 1.168	 1.186	 1.853	 1.766	  1.91	 2.157	 5.203	 5.179	 | 5.203 max

train losses    142:	0.2572	0.2602	0.3062	0.2983	0.3007	0.3051	0.3202	0.3162	0.4394	0.4387	0.7209	0.7237	
val losses      142:	 0.209	0.2478	0.3993	0.3837	0.2384	0.2339	0.3666	0.3582	0.3737	0.4215	 1.131	 1.133	 | 0.458 mean
                     	0.5639	0.6864	  1.06	 1.038	0.6198	0.6015	0.9946	0.9747	0.9569	 1.049	 2.787	 2.809	 | 1.549 quantile
                      	 1.647	 1.914	 2.797	 2.783	 1.066	  1.22	  1.82	 1.658	 1.924	 2.211	 5.079	  5.07	 | 5.079 max

train losses    144:	0.2547	0.2577	 0.305	 0.298	0.3013	0.3062	0.3179	0.3147	0.4324	 0.433	0.6137	0.6145	
val losses      144:	0.2093	0.2372	 0.399	0.3835	0.2336	0.2296	0.3689	0.3632	0.3708	 0.417	 1.151	 1.154	 | 0.4597 mean
                     	0.5513	0.6324	 1.053	 1.037	0.5955	0.5832	0.9978	0.9766	0.9724	 1.055	 2.827	 2.893	 | 1.565 quantile
                      	 1.661	 1.694	 2.822	 2.828	  1.16	 1.094	 1.778	 1.696	 1.975	 2.052	 4.801	 4.781	 | 4.801 max

train losses    146:	0.2584	0.2606	0.3051	0.2966	0.2998	0.3055	0.3168	0.3139	0.4345	0.4345	0.5605	 0.561	
val losses      146:	0.2063	 0.243	0.3989	 0.383	0.2383	0.2351	0.3708	0.3652	  0.37	 0.423	 1.127	 1.131	 | 0.4576 mean
                     	0.5523	0.6438	 1.061	 1.033	0.5955	0.5917	0.9868	 0.976	0.9714	 1.056	 2.719	  2.67	 | 1.545 quantile
                      	 1.657	 1.673	 2.828	 2.817	 1.234	 1.257	  1.83	 1.722	  1.94	 2.208	 4.845	  4.83	 | 4.845 max

train losses    148:	0.2548	0.2599	0.3034	0.2964	0.2985	0.3018	0.3162	0.3135	0.4323	0.4318	0.5441	0.5465	
val losses      148:	0.2074	0.2465	0.3989	 0.383	0.2334	 0.231	 0.366	0.3587	0.3731	0.4267	 1.099	 1.104	 | 0.4523 mean
                     	0.5508	0.6745	 1.057	 1.034	 0.609	0.5983	0.9857	0.9569	0.9559	 1.047	 2.655	  2.62	 | 1.519 quantile
                      	 1.594	 1.741	 2.816	 2.861	 1.104	 1.182	 1.789	 1.696	 1.862	 2.193	 4.673	 4.675	 | 4.675 max

train losses    150:	0.2537	0.2586	0.3028	0.2947	0.2951	0.2995	0.3133	0.3115	0.4297	0.4296	0.5487	0.5482	
val losses      150:	0.2029	0.2452	0.3983	0.3825	 0.233	0.2288	0.3636	0.3551	0.3702	0.4242	 1.066	 1.069	 | 0.4449 mean
                     	 0.542	0.6598	 1.056	 1.037	0.6006	0.5898	0.9742	0.9446	0.9449	  1.05	 2.614	 2.552	 | 1.482 quantile
                      	 1.641	 1.709	 2.798	 2.833	 1.142	  1.26	 1.812	 1.735	  1.83	 2.191	 4.573	 4.571	 | 4.573 max

train losses    152:	 0.251	0.2565	0.3034	0.2955	0.2947	0.2968	 0.312	0.3096	 0.428	 0.426	0.5208	0.5208	
val losses      152:	0.2029	0.2389	0.3984	0.3821	0.2308	0.2255	0.3677	 0.359	0.3631	0.4199	  1.07	 1.075	 | 0.4444 mean
                     	0.5382	0.6534	 1.058	 1.033	0.5926	0.5742	0.9844	0.9583	0.9477	 1.042	  2.76	 2.707	 | 1.464 quantile
                      	 1.693	 1.623	 2.766	 2.813	 1.181	 1.262	 1.819	 1.734	 1.796	 2.101	 4.752	 4.719	 | 4.752 max

train losses    154:	0.2525	0.2559	0.3026	0.2945	0.2935	0.2969	0.3097	0.3062	 0.425	0.4246	0.5116	0.5113	
val losses      154:	0.2033	0.2409	0.3978	0.3818	0.2293	0.2249	0.3659	0.3578	0.3643	0.4173	 1.039	 1.043	 | 0.4388 mean
                     	0.5382	0.6491	 1.057	 1.031	0.5876	0.5784	0.9776	0.9542	0.9413	 1.041	 2.572	 2.481	 | 1.461 quantile
                      	  1.67	 1.675	 2.752	 2.798	 1.143	 1.227	 1.758	 1.678	 1.848	 2.138	 4.584	 4.568	 | 4.584 max

train losses    156:	0.2508	0.2546	0.3019	0.2936	0.2936	0.2956	0.3101	0.3058	0.4236	0.4217	0.4967	 0.496	
val losses      156:	 0.204	 0.241	0.3979	0.3818	0.2294	0.2236	0.3662	0.3581	0.3622	0.4167	 1.041	 1.045	 | 0.4389 mean
                     	0.5383	0.6551	 1.059	  1.03	 0.585	0.5755	0.9795	0.9545	0.9422	 1.039	 2.656	 2.579	 | 1.451 quantile
                      	 1.702	 1.667	 2.761	 2.823	 1.151	 1.226	 1.778	 1.689	  1.82	  2.12	 4.762	 4.707	 | 4.762 max

train losses    158:	0.2492	0.2536	0.3011	0.2937	0.2923	0.2931	0.3079	0.3054	0.4237	0.4242	0.4895	0.4878	
val losses      158:	0.2026	0.2403	0.3976	0.3815	0.2276	0.2235	0.3652	0.3568	0.3643	 0.419	 1.033	 1.037	 | 0.4374 mean
                     	0.5419	0.6512	 1.056	 1.033	 0.589	0.5721	0.9837	0.9551	0.9465	 1.044	 2.596	 2.527	 | 1.454 quantile
                      	 1.644	 1.708	 2.781	 2.835	 1.157	 1.212	 1.784	 1.697	 1.864	 2.178	 4.691	 4.671	 | 4.691 max

train losses    160:	0.2495	0.2532	0.3002	0.2926	0.2916	 0.295	0.3083	0.3049	0.4207	0.4206	0.4846	0.4832	
val losses      160:	0.2016	0.2396	0.3974	0.3813	0.2288	 0.223	0.3648	0.3563	0.3657	0.4214	 1.038	 1.042	 | 0.4383 mean
                     	0.5386	0.6535	 1.054	  1.03	0.5899	0.5714	0.9819	0.9539	0.9333	 1.042	 2.582	 2.509	 | 1.459 quantile
                      	 1.604	 1.681	 2.789	 2.823	 1.131	 1.247	 1.788	  1.71	 1.841	 2.178	 4.806	  4.78	 | 4.806 max

train losses    162:	0.2494	0.2527	0.3018	0.2936	0.2907	0.2922	0.3075	0.3049	0.4235	0.4204	0.4843	0.4833	
val losses      162:	0.1993	  0.24	0.3972	0.3809	0.2283	0.2226	0.3646	0.3553	0.3641	0.4181	 1.034	 1.039	 | 0.4369 mean
                     	0.5314	0.6512	 1.052	 1.027	0.5909	0.5693	0.9746	0.9548	0.9393	 1.036	 2.615	 2.533	 | 1.448 quantile
                      	 1.649	 1.698	 2.783	 2.814	 1.181	 1.253	 1.774	 1.698	 1.855	 2.146	  4.77	 4.725	 | 4.77 max

train losses    164:	0.2495	0.2518	0.3001	 0.292	0.2916	0.2908	0.3056	0.3026	0.4178	0.4201	0.4808	0.4798	
val losses      164:	0.1995	0.2386	0.3968	0.3804	0.2266	0.2223	0.3648	0.3556	0.3626	0.4163	 1.034	 1.038	 | 0.4363 mean
                     	0.5312	0.6479	 1.053	 1.025	0.5842	 0.567	0.9778	0.9466	0.9375	  1.03	 2.594	 2.521	 | 1.45 quantile
                      	 1.651	 1.683	 2.793	 2.801	 1.159	 1.199	 1.766	 1.687	 1.827	 2.124	 4.814	  4.77	 | 4.814 max

train losses    166:	0.2494	0.2522	0.3001	0.2918	0.2891	0.2923	0.3073	0.3045	0.4193	0.4183	0.4778	0.4758	
val losses      166:	0.1995	 0.239	0.3966	0.3803	0.2272	0.2216	0.3637	0.3541	0.3623	0.4165	 1.031	 1.035	 | 0.4356 mean
                     	0.5329	0.6504	 1.053	 1.022	0.5843	0.5696	0.9783	0.9475	0.9358	 1.035	 2.575	 2.502	 | 1.454 quantile
                      	 1.627	 1.717	 2.805	   2.8	 1.154	 1.197	 1.756	 1.688	 1.834	 2.116	 4.761	 4.721	 | 4.761 max

train losses    168:	0.2478	0.2499	0.3004	0.2923	0.2895	0.2914	0.3067	0.3032	0.4222	0.4187	 0.477	0.4743	
val losses      168:	0.1999	0.2375	0.3967	0.3804	0.2277	0.2212	0.3653	0.3565	0.3621	0.4168	 1.036	  1.04	 | 0.4367 mean
                     	0.5309	0.6465	 1.051	 1.025	0.5817	0.5659	0.9802	0.9507	0.9358	 1.037	 2.607	  2.52	 | 1.448 quantile
                      	 1.624	 1.672	  2.78	 2.802	 1.108	  1.19	 1.767	 1.688	 1.818	 2.104	 4.856	 4.845	 | 4.856 max

train losses    170:	0.2477	0.2509	0.3001	0.2918	0.2864	0.2905	0.3062	0.3028	0.4173	0.4176	0.4722	 0.471	
val losses      170:	0.1993	0.2383	 0.397	0.3806	0.2265	0.2217	 0.365	0.3564	 0.363	 0.417	 1.031	 1.035	 | 0.4359 mean
                     	0.5331	0.6526	 1.053	 1.025	 0.583	0.5684	0.9833	0.9511	0.9281	 1.036	 2.575	 2.512	 | 1.454 quantile
                      	 1.628	 1.635	 2.777	 2.812	 1.115	 1.205	 1.792	 1.709	 1.829	 2.095	 4.778	 4.749	 | 4.778 max

train losses    172:	0.2477	0.2512	0.2995	0.2917	0.2851	0.2901	0.3054	 0.303	0.4156	0.4146	0.4734	0.4728	
val losses      172:	0.1993	 0.238	0.3967	0.3803	0.2254	0.2209	0.3649	0.3553	0.3628	0.4162	  1.03	 1.034	 | 0.4353 mean
                     	0.5316	0.6471	 1.057	 1.022	0.5768	0.5701	0.9827	0.9494	0.9302	 1.036	 2.586	 2.503	 | 1.455 quantile
                      	 1.606	 1.666	 2.767	 2.807	  1.08	 1.185	 1.766	  1.68	 1.808	 2.096	 4.829	 4.797	 | 4.829 max

train losses    174:	0.2475	0.2522	0.2995	 0.291	0.2865	0.2899	0.3037	0.3008	0.4162	0.4143	0.4725	0.4704	
val losses      174:	0.1981	0.2366	0.3964	  0.38	0.2246	0.2208	0.3649	0.3553	0.3629	0.4178	 1.032	 1.035	 | 0.4354 mean
                     	0.5258	0.6451	 1.053	 1.022	0.5785	0.5624	0.9776	0.9501	0.9405	 1.038	 2.598	 2.509	 | 1.448 quantile
                      	 1.645	 1.664	  2.78	  2.81	 1.103	 1.179	 1.783	 1.693	 1.799	 2.114	  4.77	 4.741	 | 4.77 max

train losses    176:	0.2466	0.2494	0.2986	0.2908	0.2861	0.2897	0.3035	0.3011	0.4169	0.4161	0.4716	0.4704	
val losses      176:	0.1987	0.2363	0.3963	  0.38	0.2256	  0.22	0.3651	0.3559	0.3638	0.4185	 1.031	 1.034	 | 0.4354 mean
                     	0.5289	0.6466	 1.051	 1.025	0.5761	0.5654	0.9812	0.9495	0.9367	 1.036	  2.58	 2.508	 | 1.449 quantile
                      	 1.636	 1.674	 2.772	 2.791	 1.102	   1.2	 1.786	 1.698	 1.822	   2.1	 4.749	  4.72	 | 4.749 max

train losses    178:	0.2468	0.2491	0.2993	0.2902	0.2862	0.2886	0.3035	0.3013	0.4154	0.4143	 0.469	 0.467	
val losses      178:	0.1996	0.2377	0.3961	0.3798	0.2252	0.2199	0.3649	0.3553	0.3627	0.4174	 1.034	 1.038	 | 0.4359 mean
                     	 0.531	0.6531	 1.053	 1.024	0.5801	0.5695	0.9785	0.9529	0.9354	 1.038	 2.584	 2.507	 | 1.447 quantile
                      	 1.607	  1.65	 2.774	 2.803	 1.092	 1.164	 1.786	 1.702	 1.828	 2.127	  4.74	 4.722	 | 4.74 max

train losses    180:	0.2446	0.2483	0.2987	0.2906	0.2867	0.2875	0.3024	0.3004	0.4174	0.4152	0.4687	0.4665	
val losses      180:	0.1981	0.2367	 0.396	0.3796	0.2247	0.2193	0.3653	0.3559	0.3621	0.4163	 1.032	 1.035	 | 0.4351 mean
                     	0.5305	0.6493	 1.052	 1.022	0.5744	 0.568	 0.987	0.9522	0.9288	 1.031	 2.567	 2.506	 | 1.445 quantile
                      	 1.608	 1.664	  2.77	 2.778	 1.089	 1.161	 1.788	 1.698	 1.835	 2.107	 4.684	 4.663	 | 4.684 max

train losses    182:	0.2456	0.2491	0.2985	0.2903	0.2846	0.2884	0.3011	0.2981	0.4149	 0.414	0.4666	0.4641	
val losses      182:	0.1975	0.2364	0.3957	0.3792	0.2243	0.2186	0.3649	 0.355	0.3622	 0.416	 1.031	 1.033	 | 0.4345 mean
                     	0.5235	0.6467	 1.051	 1.018	0.5774	0.5628	0.9853	0.9566	0.9271	 1.023	  2.58	   2.5	 | 1.442 quantile
                      	 1.692	 1.633	 2.764	 2.786	 1.092	 1.145	 1.773	 1.686	 1.843	 2.084	 4.793	 4.762	 | 4.793 max

train losses    184:	0.2453	0.2482	0.2984	0.2899	0.2845	0.2883	0.3023	0.2995	0.4137	0.4127	0.4639	0.4648	
val losses      184:	0.1978	0.2351	0.3958	0.3792	0.2246	0.2179	0.3646	0.3547	0.3632	0.4165	 1.027	 1.031	 | 0.4339 mean
                     	0.5286	0.6413	 1.051	 1.019	0.5724	0.5633	0.9811	0.9453	0.9322	 1.027	 2.564	 2.494	 | 1.44 quantile
                      	 1.698	  1.66	  2.75	 2.779	  1.07	 1.162	 1.775	  1.68	 1.811	 2.109	 4.727	  4.69	 | 4.727 max

train losses    186:	0.2446	0.2475	0.2971	0.2883	0.2837	0.2875	0.3018	0.2988	0.4145	0.4121	0.4651	0.4631	
val losses      186:	0.1981	0.2365	0.3956	 0.379	0.2242	0.2184	0.3643	0.3542	0.3626	0.4163	 1.029	 1.032	 | 0.4342 mean
                     	0.5299	0.6476	 1.051	  1.02	0.5776	0.5643	0.9821	0.9476	0.9338	  1.03	 2.558	 2.497	 | 1.438 quantile
                      	 1.669	 1.663	 2.768	 2.785	 1.085	 1.165	 1.763	 1.668	 1.819	 2.094	 4.749	 4.709	 | 4.749 max

train losses    188:	0.2438	0.2462	0.2976	0.2897	0.2827	0.2868	0.3006	 0.297	0.4152	0.4124	0.4626	0.4622	
val losses      188:	0.1971	0.2341	0.3956	0.3789	0.2233	0.2181	0.3648	0.3553	0.3624	0.4151	  1.03	 1.033	 | 0.434 mean
                     	0.5266	0.6435	 1.052	 1.022	0.5744	0.5628	0.9851	 0.954	0.9293	 1.025	  2.57	 2.491	 | 1.434 quantile
                      	  1.63	 1.674	 2.764	 2.787	 1.089	 1.184	 1.752	 1.656	 1.834	 2.057	 4.693	 4.663	 | 4.693 max

train losses    190:	0.2458	0.2486	0.2967	0.2885	0.2819	0.2846	 0.301	 0.298	0.4106	0.4105	0.4618	0.4604	
val losses      190:	0.1969	0.2351	0.3954	0.3786	0.2242	0.2183	0.3651	0.3552	0.3621	0.4162	 1.027	 1.031	 | 0.4338 mean
