                      	 1.875	 1.939	 2.249	 1.731	  1.82	 1.736	 1.876	 1.911	 2.087	 1.844	 4.206	 3.993	 | 4.206 max

train losses     96:	 0.282	0.2918	0.3318	0.3263	0.3369	0.3374	0.3556	0.3486	0.4701	0.4744	 0.636	0.6343	
val losses       96:	0.2145	0.2132	0.2895	0.3003	0.2921	0.2759	0.3281	0.3476	0.4556	0.4419	 1.096	 1.083	 | 0.4448 mean
                     	0.6085	0.5952	0.7351	0.7718	0.7331	0.7267	0.8285	0.9396	 1.181	 1.088	  2.51	  2.46	 | 1.515 quantile
                      	  1.85	 1.908	 2.232	 1.697	 1.753	 1.797	 1.835	 1.868	 2.077	 1.864	 4.182	 4.037	 | 4.182 max

train losses     98:	0.2807	0.2893	0.3292	0.3236	0.3352	0.3348	0.3532	0.3475	 0.467	0.4742	0.6278	0.6241	
val losses       98:	0.2122	0.2099	0.2894	0.2998	0.2907	0.2769	0.3285	0.3478	0.4573	0.4439	 1.097	 1.085	 | 0.4449 mean
                     	0.6011	0.5808	0.7293	 0.769	0.7246	0.7215	0.8222	0.9356	 1.173	  1.09	 2.491	  2.45	 | 1.513 quantile
                      	  1.78	 1.888	 2.254	 1.721	 1.737	 1.718	 1.826	 1.931	 2.006	 1.889	 4.047	 4.009	 | 4.047 max

train losses    100:	0.2787	0.2875	0.3285	0.3235	0.3317	0.3319	0.3515	0.3446	0.4641	0.4702	0.6224	0.6203	
val losses      100:	0.2116	0.2079	0.2893	0.2998	0.2871	0.2728	0.3287	0.3468	0.4553	0.4435	 1.092	 1.082	 | 0.4431 mean
                     	 0.595	0.5767	0.7292	0.7701	0.7217	0.7094	0.8152	0.9349	 1.167	 1.097	 2.509	 2.441	 | 1.501 quantile
                      	 1.796	 1.848	 2.264	 1.718	  1.76	  1.73	 1.815	 1.943	 2.031	 1.961	 4.085	  3.98	 | 4.085 max

train losses    102:	0.2774	0.2865	0.3274	0.3224	0.3288	0.3298	0.3491	0.3432	0.4636	  0.47	0.6093	0.6095	
val losses      102:	0.2104	0.2096	0.2888	0.2997	0.2879	 0.272	0.3278	0.3462	0.4586	0.4448	 1.085	 1.077	 | 0.4424 mean
                     	0.5924	0.5792	0.7332	0.7706	0.7222	 0.708	0.8184	0.9355	 1.186	 1.083	 2.508	 2.445	 | 1.498 quantile
                      	 1.801	 1.861	 2.267	 1.745	 1.728	  1.71	  1.86	  1.85	 1.955	 1.872	 4.011	 3.956	 | 4.011 max

train losses    104:	 0.275	0.2847	0.3266	0.3215	0.3274	0.3275	0.3468	0.3407	0.4613	0.4653	0.6027	0.6003	
val losses      104:	0.2107	 0.207	0.2887	0.2995	0.2853	0.2704	0.3277	0.3462	0.4556	0.4436	 1.081	 1.073	 | 0.4407 mean
                     	0.5902	0.5718	0.7323	0.7725	0.7124	0.7083	0.8208	0.9371	 1.181	  1.09	 2.482	 2.411	 | 1.488 quantile
                      	  1.88	 1.934	  2.27	 1.727	 1.743	 1.633	 1.853	 1.889	 2.011	 1.854	 4.052	 3.898	 | 4.052 max

train losses    106:	0.2746	0.2835	0.3257	0.3196	0.3239	0.3257	 0.346	0.3391	0.4616	0.4659	0.5991	0.5964	
val losses      106:	0.2134	0.2061	0.2883	 0.299	0.2843	0.2682	0.3277	0.3467	0.4558	0.4438	  1.08	 1.072	 | 0.4404 mean
                     	0.6008	0.5713	0.7313	0.7701	0.7126	0.7035	0.8221	0.9284	 1.178	 1.078	 2.489	 2.434	 | 1.477 quantile
                      	 1.888	 1.879	 2.259	 1.724	 1.692	  1.65	 1.891	 1.927	 1.967	 1.908	 4.064	 3.884	 | 4.064 max

train losses    108:	0.2723	0.2805	0.3248	 0.319	0.3225	0.3242	0.3437	0.3373	 0.459	0.4626	0.5918	0.5885	
val losses      108:	0.2097	0.2057	0.2876	0.2983	0.2819	0.2672	0.3261	0.3454	0.4533	0.4412	 1.076	  1.07	 | 0.4386 mean
                     	0.5901	0.5678	0.7253	0.7679	0.7046	0.6985	0.8218	0.9248	 1.179	  1.09	 2.462	 2.421	 | 1.481 quantile
                      	 1.879	 1.907	 2.271	  1.72	 1.707	 1.621	 1.882	 1.917	 1.913	 1.919	 3.994	 3.806	 | 3.994 max

train losses    110:	0.2714	0.2795	0.3236	0.3182	0.3229	0.3223	 0.343	0.3363	0.4558	0.4582	0.5855	0.5846	
val losses      110:	0.2092	0.2002	0.2877	0.2976	0.2798	0.2672	 0.326	0.3444	0.4504	0.4394	 1.071	 1.059	 | 0.4359 mean
                     	0.5897	0.5499	0.7276	0.7666	0.7006	0.6922	0.8145	0.9232	 1.185	 1.098	 2.496	 2.437	 | 1.447 quantile
                      	 1.852	 1.917	 2.264	 1.737	 1.649	 1.592	 1.847	 1.906	 1.961	  1.86	 4.119	 3.822	 | 4.119 max

train losses    112:	0.2721	0.2781	0.3219	0.3162	0.3199	 0.321	0.3406	0.3336	0.4532	0.4569	0.5807	0.5795	
val losses      112:	0.2077	0.2032	0.2879	0.2987	0.2783	0.2641	0.3262	0.3449	0.4543	0.4403	 1.088	 1.081	 | 0.4395 mean
                     	0.5794	 0.564	0.7268	0.7661	0.6927	0.6877	0.8268	0.9273	 1.183	 1.077	 2.491	 2.428	 | 1.505 quantile
                      	 1.795	 1.946	 2.255	 1.721	 1.708	 1.595	 1.869	 1.853	 2.101	 1.895	 4.209	 3.885	 | 4.209 max

train losses    114:	0.2705	0.2767	 0.322	0.3155	0.3173	0.3182	0.3389	0.3323	0.4549	0.4573	0.5825	0.5818	
val losses      114:	0.2089	0.1998	0.2875	 0.298	0.2804	0.2622	0.3264	0.3446	0.4615	0.4471	  1.07	 1.056	 | 0.4369 mean
                     	0.5897	 0.545	0.7272	 0.765	0.7068	0.6887	0.8147	 0.919	 1.216	 1.117	 2.521	 2.446	 | 1.447 quantile
                      	 1.838	 1.921	 2.254	 1.744	 1.691	 1.657	 1.798	 1.887	   2.1	 1.827	 3.969	 3.794	 | 3.969 max

train losses    116:	0.2693	0.2761	0.3216	0.3142	0.3163	0.3161	0.3371	0.3302	0.4563	0.4609	0.6093	0.6064	
val losses      116:	0.2049	0.2017	0.2874	0.2982	0.2779	0.2638	0.3264	0.3453	0.4546	0.4379	  1.11	 1.109	 | 0.4431 mean
                     	0.5754	0.5613	0.7245	0.7635	0.6908	0.6863	0.8136	0.9263	 1.186	 1.081	 2.529	 2.475	 | 1.54 quantile
                      	 1.643	 1.961	  2.27	 1.727	 1.654	 1.684	 1.877	 1.885	 2.073	 1.826	 4.121	 4.067	 | 4.121 max

train losses    118:	0.2688	0.2763	0.3206	 0.314	0.3173	0.3212	0.3375	0.3315	0.4548	0.4581	0.6847	0.6832	
val losses      118:	0.2067	0.1978	 0.287	0.2974	0.2775	0.2606	0.3252	0.3435	0.4556	0.4405	 1.051	 1.042	 | 0.4321 mean
                     	0.5793	0.5433	0.7221	0.7629	0.6961	0.6818	0.8157	0.9195	 1.182	 1.101	  2.44	  2.37	 | 1.439 quantile
                      	 1.775	  1.93	 2.284	 1.689	 1.605	 1.657	 1.799	 1.822	 2.058	 1.945	 4.096	 3.798	 | 4.096 max

train losses    120:	0.2675	0.2747	0.3199	0.3136	0.3117	0.3152	0.3358	0.3301	0.4598	0.4612	0.7107	0.7093	
val losses      120:	 0.214	0.2038	0.2874	0.2971	0.2831	0.2632	0.3249	0.3432	0.4602	0.4454	 1.104	 1.083	 | 0.4424 mean
                     	0.6111	0.5576	0.7278	0.7649	0.7095	0.6809	0.8155	0.9167	 1.199	 1.108	 2.671	 2.569	 | 1.472 quantile
                      	 1.766	 1.934	 2.288	  1.75	 1.697	 1.603	 1.907	 1.859	 1.951	 1.884	 4.053	 4.006	 | 4.053 max

train losses    122:	 0.269	0.2742	0.3189	0.3119	0.3137	0.3154	0.3351	0.3286	0.4581	0.4588	0.6329	 0.632	
val losses      122:	0.2055	0.1967	0.2873	0.2971	0.2746	0.2632	0.3253	0.3435	0.4601	0.4422	 1.085	 1.082	 | 0.4386 mean
                     	0.5803	0.5265	0.7282	0.7638	0.6976	0.6911	0.8178	0.9295	 1.199	 1.094	 2.464	 2.417	 | 1.506 quantile
                      	 1.689	 1.993	 2.268	 1.732	 1.735	 1.662	   1.9	 1.898	 2.041	 1.891	 4.238	 3.947	 | 4.238 max

train losses    124:	0.2683	0.2745	0.3181	0.3113	0.3132	0.3139	0.3328	0.3271	 0.456	0.4564	0.6079	0.6036	
val losses      124:	0.2063	0.2017	0.2877	0.2984	0.2753	0.2618	0.3246	0.3441	0.4524	0.4396	 1.112	 1.109	 | 0.4428 mean
                     	0.5827	0.5481	0.7272	0.7702	0.6855	0.6854	0.8104	0.9215	  1.18	 1.101	 2.561	 2.497	 | 1.543 quantile
                      	 1.714	 2.032	 2.263	 1.699	 1.609	 1.564	 1.774	 1.878	 2.068	  1.89	 4.003	 3.848	 | 4.003 max

train losses    126:	0.2666	0.2742	0.3177	0.3109	0.3103	0.3144	0.3312	0.3239	0.4526	0.4561	0.6012	0.6002	
val losses      126:	0.2043	0.1947	0.2865	0.2961	0.2724	0.2647	0.3269	0.3456	0.4526	0.4424	  1.15	 1.142	 | 0.4482 mean
                     	0.5768	0.5275	0.7249	0.7548	 0.691	0.6886	0.8154	0.9194	 1.167	 1.095	 2.616	 2.529	 | 1.58 quantile
                      	 1.708	 1.958	 2.221	 1.704	 1.654	 1.606	 1.759	 1.843	 2.078	  1.85	 4.103	 4.087	 | 4.103 max

train losses    128:	0.2663	0.2735	0.3169	0.3097	0.3116	0.3168	0.3295	0.3236	0.4558	0.4586	0.5927	0.5924	
val losses      128:	0.2032	 0.204	0.2871	0.2966	0.2739	0.2607	0.3244	0.3424	 0.453	0.4276	  1.15	 1.145	 | 0.4474 mean
                     	0.5674	0.5604	0.7219	0.7606	0.6801	0.6832	 0.807	0.9118	 1.175	 1.061	 2.582	 2.518	 | 1.585 quantile
                      	   1.7	 2.065	 2.236	 1.684	 1.621	 1.719	 1.777	  1.88	 2.172	 1.951	 3.706	 4.007	 | 4.007 max

train losses    130:	0.2627	 0.271	0.3166	0.3086	0.3117	0.3121	0.3288	0.3231	0.4561	  0.46	0.5852	0.5843	
val losses      130:	0.2015	0.1972	0.2866	0.2971	0.2729	0.2583	0.3273	0.3453	0.4573	 0.444	 1.134	 1.132	 | 0.4461 mean
                     	0.5794	0.5368	0.7233	0.7631	0.6841	0.6663	0.8113	0.9237	  1.19	  1.09	 2.537	 2.456	 | 1.57 quantile
                      	 1.607	 2.019	 2.265	 1.706	 1.553	 1.592	 1.823	 1.913	  2.19	 1.931	 3.478	 3.723	 | 3.723 max

train losses    132:	0.2633	0.2706	0.3156	0.3077	0.3087	0.3128	0.3266	0.3203	0.4561	0.4573	 0.615	0.6131	
val losses      132:	0.1988	0.1984	0.2875	0.2975	0.2726	0.2592	0.3277	0.3457	 0.479	0.4549	 1.204	 1.202	 | 0.4606 mean
                     	0.5598	0.5504	0.7281	0.7642	0.6837	0.6784	0.8193	0.9132	 1.197	 1.113	 2.677	 2.614	 | 1.629 quantile
                      	 1.622	 2.005	 2.241	 1.706	 1.612	 1.656	 1.754	 1.903	 2.197	 2.071	 3.701	  4.05	 | 4.05 max

train losses    134:	0.2632	0.2693	0.3146	0.3069	0.3082	 0.312	0.3257	0.3204	0.4617	0.4639	0.6485	0.6474	
val losses      134:	0.2067	0.2001	0.2875	0.2971	0.2777	0.2623	0.3273	0.3463	 0.493	0.4687	 1.239	 1.236	 | 0.4701 mean
                     	0.5813	 0.537	0.7265	0.7619	0.6995	0.6827	0.8124	0.9091	 1.228	 1.144	 2.729	 2.656	 | 1.667 quantile
                      	 1.747	 1.967	 2.224	 1.675	 1.593	  1.62	 1.795	 1.839	 2.249	 2.134	 3.817	 4.173	 | 4.173 max

train losses    136:	0.2655	0.2688	0.3142	0.3055	0.3104	0.3118	0.3252	0.3189	0.4799	0.4781	0.6659	0.6651	
val losses      136:	0.2057	   0.2	0.2876	0.2966	0.2799	0.2648	0.3243	0.3425	0.5249	0.5068	 1.137	  1.14	 | 0.4592 mean
                     	0.5713	0.5483	0.7278	0.7632	0.6973	 0.684	0.8013	0.9105	 1.281	 1.206	 2.583	 2.547	 | 1.591 quantile
                      	 1.661	 1.969	 2.253	 1.693	  1.62	 1.733	 1.758	 1.882	 2.303	 2.266	 3.825	 3.963	 | 3.963 max

train losses    138:	0.2663	0.2703	0.3128	0.3062	0.3104	0.3094	0.3235	0.3184	0.5017	0.5045	0.6124	0.6139	
val losses      138:	0.2045	0.1968	0.2876	0.2968	0.2807	0.2641	 0.327	0.3449	0.5948	0.5793	 1.099	 1.096	 | 0.4642 mean
                     	0.5699	0.5321	0.7255	0.7651	 0.701	0.6825	0.8072	0.9183	 1.394	 1.329	 2.601	 2.531	 | 1.555 quantile
                      	 1.685	 1.951	 2.223	 1.717	 1.646	 1.574	 1.839	 1.949	 2.242	 2.321	 4.398	 4.045	 | 4.398 max

train losses    140:	 0.264	0.2708	0.3139	0.3063	0.3129	0.3127	0.3243	0.3189	0.5346	0.5474	0.5847	 0.585	
val losses      140:	0.2141	0.2023	0.2877	0.2973	0.2774	0.2601	0.3243	0.3431	0.6092	0.6114	 1.073	 1.066	 | 0.4638 mean
                     	0.5973	0.5499	0.7223	0.7616	0.6855	 0.682	 0.807	0.9115	 1.397	 1.366	 2.677	 2.569	 | 1.501 quantile
                      	 1.734	 1.967	 2.215	 1.747	 1.661	 1.604	 1.823	 1.843	 2.324	 2.675	 4.271	 3.961	 | 4.271 max

train losses    142:	0.2682	0.2775	0.3148	0.3077	0.3263	0.3317	0.3286	0.3245	0.5641	0.5816	0.6145	0.6099	
val losses      142:	0.2138	0.2015	0.2866	0.2968	0.2836	0.2715	0.3246	0.3439	0.5336	 0.542	 1.082	 1.066	 | 0.4539 mean
                     	0.5998	0.5386	0.7206	0.7692	0.7094	0.6921	0.8166	0.9133	 1.262	   1.2	 2.727	 2.606	 | 1.433 quantile
                      	 1.591	 1.925	 2.219	 1.738	 1.432	  1.66	 1.848	 1.958	 2.115	 2.354	 4.283	  4.15	 | 4.283 max

train losses    144:	0.2738	0.2812	0.3141	0.3072	0.3262	0.3321	0.3295	0.3264	0.5284	0.5415	0.6327	0.6294	
val losses      144:	0.2148	0.2047	0.2863	0.2957	0.2711	0.2588	0.3231	0.3414	0.4755	0.4698	 1.061	 1.047	 | 0.4375 mean
                     	0.5869	0.5584	0.7224	0.7641	0.6787	0.6774	0.8053	0.9164	 1.213	 1.151	 2.482	 2.387	 | 1.433 quantile
                      	 1.551	 2.046	 2.227	 1.732	 1.563	 1.626	 1.697	 1.866	 2.278	 1.926	 3.874	 3.811	 | 3.874 max

train losses    146:	0.2712	0.2778	0.3144	0.3061	 0.312	0.3187	0.3279	0.3237	0.4709	0.4806	0.6025	0.5997	
val losses      146:	0.2091	0.2016	0.2867	0.2962	0.2675	0.2611	0.3222	0.3401	0.4657	0.4523	 1.059	 1.046	 | 0.434 mean
                     	0.5801	0.5351	 0.724	0.7581	0.6684	0.6857	  0.82	0.9163	 1.188	 1.113	 2.461	 2.377	 | 1.447 quantile
                      	  1.53	 1.976	 2.188	 1.757	 1.604	 1.517	 1.835	 1.789	 1.963	 2.084	 3.747	 3.596	 | 3.747 max

train losses    148:	0.2657	0.2718	0.3123	0.3039	0.3112	0.3153	0.3239	0.3192	0.4689	0.4736	0.5558	0.5563	
val losses      148:	0.2108	0.1999	0.2863	0.2961	0.2633	0.2558	0.3248	0.3436	0.4684	 0.454	 1.065	 1.058	 | 0.4356 mean
                     	0.5844	0.5386	0.7232	 0.764	 0.658	0.6841	0.8231	0.9216	 1.188	 1.092	 2.443	   2.4	 | 1.465 quantile
                      	 1.406	 2.086	 2.204	 1.727	 1.548	 1.706	 1.813	 1.927	  1.95	 1.934	 3.819	 3.596	 | 3.819 max

train losses    150:	0.2606	 0.269	0.3104	0.3019	0.3101	0.3114	  0.32	 0.315	0.4633	0.4728	0.5477	0.5477	
val losses      150:	0.2063	0.2045	0.2858	0.2957	0.2729	0.2578	0.3237	0.3411	0.4873	0.4665	  1.08	 1.082	 | 0.442 mean
                     	0.5749	0.5514	0.7187	0.7583	0.6717	0.6873	0.8086	0.9136	  1.21	 1.105	 2.422	 2.398	 | 1.513 quantile
                      	 1.617	 2.084	 2.208	 1.689	 1.565	 1.741	 1.762	  1.84	 2.014	 2.058	  3.49	 3.496	 | 3.496 max

train losses    152:	0.2599	0.2687	0.3101	0.3017	0.3082	0.3121	0.3194	0.3148	0.4662	0.4731	0.5644	0.5623	
val losses      152:	0.2011	0.1984	0.2865	0.2954	0.2717	0.2586	 0.326	0.3438	 0.481	0.4625	 1.111	 1.116	 | 0.446 mean
                     	0.5638	0.5448	0.7182	0.7563	0.6804	0.6757	0.8154	0.9043	 1.202	 1.117	 2.503	 2.469	 | 1.55 quantile
                      	 1.557	 1.956	 2.219	 1.696	 1.565	 1.579	 1.829	 1.866	 2.001	 2.025	 3.704	 3.788	 | 3.788 max

train losses    154:	0.2599	 0.265	0.3098	0.3001	0.3084	  0.31	0.3192	0.3149	0.4756	0.4781	0.5678	0.5667	
val losses      154:	0.1954	0.1972	0.2865	0.2954	0.2704	0.2582	 0.329	0.3453	 0.482	0.4586	 1.092	 1.095	 | 0.4421 mean
                     	0.5414	0.5271	0.7224	 0.764	 0.668	0.6768	0.8158	 0.915	 1.218	  1.12	 2.509	 2.474	 | 1.541 quantile
                      	 1.526	 1.969	  2.21	 1.724	 1.677	 1.628	 1.843	 1.951	 2.055	 2.032	 3.909	 3.624	 | 3.909 max

train losses    156:	0.2565	0.2643	0.3084	0.2994	0.3044	0.3091	0.3153	0.3103	0.4633	0.4672	0.5572	0.5592	
val losses      156:	0.2005	0.1936	0.2867	0.2961	0.2838	 0.274	0.3312	0.3481	0.4589	0.4392	 1.071	 1.072	 | 0.438 mean
                     	0.5614	  0.53	0.7207	 0.763	 0.691	0.7079	0.8122	0.9213	 1.178	  1.09	 2.461	 2.441	 | 1.507 quantile
                      	 1.502	 2.013	 2.179	 1.747	 1.735	 1.694	 1.812	 1.985	 1.979	 2.026	  4.21	 3.924	 | 4.21 max

train losses    158:	0.2579	0.2619	0.3085	0.2999	 0.305	0.3112	0.3154	0.3109	0.4437	0.4473	0.5391	0.5409	
val losses      158:	0.2026	0.1946	 0.286	0.2961	0.2829	0.2735	0.3281	 0.346	0.4563	0.4388	 1.056	  1.05	 | 0.4343 mean
                     	0.5558	0.5228	0.7178	0.7609	0.6984	0.6993	0.7987	0.9081	 1.166	  1.08	 2.526	 2.444	 | 1.443 quantile
                      	 1.502	  1.99	 2.174	 1.754	 1.542	 1.759	 1.772	  1.93	   1.9	 1.966	 4.185	 3.916	 | 4.185 max

train losses    160:	0.2569	0.2621	0.3074	 0.299	0.3069	0.3117	0.3145	0.3093	 0.433	0.4333	0.5517	  0.55	
val losses      160:	0.2109	0.1952	0.2856	0.2953	0.2918	0.2798	0.3263	0.3446	0.4555	0.4368	 1.064	 1.052	 | 0.4365 mean
                     	0.5699	0.5315	0.7181	0.7575	0.7237	0.7114	0.8023	0.9111	 1.174	 1.098	  2.72	 2.586	 | 1.403 quantile
                      	 1.565	 1.998	 2.207	 1.751	  1.51	  1.76	 1.744	 1.981	 1.981	 1.857	 4.374	 4.217	 | 4.374 max

train losses    162:	0.2563	0.2618	0.3068	0.2974	0.3089	0.3131	0.3109	0.3065	0.4316	0.4335	0.5833	 0.581	
val losses      162:	 0.208	0.1924	0.2855	0.2957	0.2873	0.2738	0.3259	0.3445	0.4633	0.4466	 1.068	 1.052	 | 0.4369 mean
                     	0.5679	0.5179	0.7205	0.7611	0.7121	0.6984	 0.809	0.9247	 1.186	 1.116	 2.728	 2.609	 | 1.408 quantile
                      	  1.48	  1.99	 2.219	 1.727	  1.51	 1.634	 1.797	 1.936	  2.05	 1.907	  4.35	 4.186	 | 4.35 max

train losses    164:	0.2538	0.2588	0.3058	0.2969	 0.303	0.3091	0.3113	 0.306	 0.434	0.4323	0.5928	0.5904	
val losses      164:	0.2027	0.1905	0.2852	0.2941	0.2848	0.2762	0.3244	0.3416	0.4644	0.4487	 1.053	 1.037	 | 0.4336 mean
                     	0.5715	0.5117	0.7199	0.7567	0.6957	 0.706	0.8093	0.9133	 1.185	 1.114	 2.554	  2.47	 | 1.414 quantile
                      	 1.458	 2.008	  2.19	 1.726	 1.559	 1.552	 1.724	 1.916	 2.004	 2.008	   4.1	 3.973	 | 4.1 max

train losses    166:	0.2531	0.2589	0.3044	0.2954	0.2989	0.3024	 0.308	0.3033	0.4327	0.4289	0.5721	0.5688	
val losses      166:	0.1999	 0.191	0.2841	 0.293	0.2738	0.2636	0.3258	0.3429	0.4634	0.4449	 1.073	 1.062	 | 0.4348 mean
                     	0.5663	0.5122	0.7184	0.7555	0.6768	0.6875	0.8089	0.9146	 1.192	 1.101	  2.48	 2.414	 | 1.462 quantile
                      	 1.524	   2.0	 2.186	 1.752	 1.519	 1.618	 1.709	 1.901	 2.024	 1.884	 3.827	 3.716	 | 3.827 max

train losses    168:	0.2523	0.2588	0.3041	0.2949	0.2938	0.2975	0.3076	0.3029	0.4229	0.4229	0.5551	 0.555	
val losses      168:	0.2003	0.1898	0.2858	0.2951	0.2695	0.2566	0.3229	0.3401	0.4604	0.4412	 1.082	 1.074	 | 0.4348 mean
                     	0.5601	0.5141	 0.726	0.7591	0.6794	0.6694	0.8057	0.9088	 1.182	 1.089	 2.463	 2.426	 | 1.484 quantile
                      	 1.562	 1.966	 2.192	 1.726	 1.515	 1.749	 1.743	 1.889	 2.023	 1.882	 3.659	 3.523	 | 3.659 max

train losses    170:	0.2506	0.2573	0.3039	0.2947	0.2918	0.2951	0.3054	0.3007	0.4257	0.4247	0.5729	0.5716	
val losses      170:	0.1926	0.1926	0.2865	0.2963	  0.26	0.2493	0.3233	0.3404	0.4615	0.4376	 1.068	 1.068	 | 0.4314 mean
                     	0.5375	0.5218	 0.725	0.7619	0.6423	0.6562	0.7916	0.9068	 1.187	 1.099	 2.404	 2.364	 | 1.489 quantile
                      	 1.451	 1.965	 2.222	 1.696	 1.589	 1.601	  1.75	 1.855	 1.995	 1.945	 3.386	 3.265	 | 3.386 max

train losses    172:	0.2514	0.2567	0.3037	0.2941	0.2909	0.2929	 0.304	0.2989	0.4309	0.4277	0.5893	 0.588	
val losses      172:	0.1961	0.1932	 0.285	0.2951	0.2633	0.2556	0.3245	0.3415	0.4616	0.4455	 1.054	 1.055	 | 0.4308 mean
                     	0.5488	0.5261	0.7214	0.7611	 0.658	0.6683	0.7963	0.9049	 1.182	 1.097	 2.408	 2.375	 | 1.476 quantile
                      	 1.604	  1.97	 2.224	 1.698	 1.583	 1.526	 1.672	 1.935	 1.853	 1.927	 3.756	 3.503	 | 3.756 max

train losses    174:	0.2515	0.2561	0.3031	0.2935	0.2944	 0.297	0.3029	0.2988	0.4338	0.4341	0.5679	0.5676	
val losses      174:	0.1968	 0.191	0.2849	0.2939	0.2679	0.2606	 0.325	0.3424	0.4803	0.4645	 1.067	 1.063	 | 0.4365 mean
                     	0.5436	0.5172	 0.719	0.7612	0.6593	0.6771	0.7994	0.9004	 1.202	 1.125	 2.519	 2.454	 | 1.482 quantile
                      	 1.451	 2.087	 2.184	 1.723	 1.536	 1.587	 1.737	 1.978	 1.995	 2.031	 4.308	 4.007	 | 4.308 max

train losses    176:	 0.251	0.2549	0.3032	 0.293	0.2934	0.2957	 0.303	0.2983	 0.437	0.4346	0.5387	 0.539	
val losses      176:	0.1977	0.1926	 0.285	0.2946	0.2632	0.2571	0.3264	 0.343	0.4829	0.4674	 1.082	 1.079	 | 0.4392 mean
                     	0.5518	0.5171	0.7232	0.7601	0.6535	 0.661	0.8009	0.9095	 1.202	 1.113	  2.62	  2.53	 | 1.484 quantile
                      	 1.482	  2.06	 2.214	 1.722	 1.508	 1.596	 1.846	 1.973	 2.054	  2.02	 4.372	 4.033	 | 4.372 max

train losses    178:	0.2498	0.2544	0.3016	0.2923	0.2902	0.2907	0.3023	0.2987	0.4367	0.4347	0.5209	0.5181	
val losses      178:	0.1987	0.1907	 0.285	0.2949	0.2606	0.2509	 0.325	0.3425	0.4832	0.4744	 1.058	 1.053	 | 0.4348 mean
                     	0.5452	0.5101	0.7208	0.7633	0.6411	0.6532	0.7995	0.9069	 1.204	 1.092	 2.608	 2.508	 | 1.446 quantile
                      	 1.479	 1.923	 2.171	 1.698	 1.599	 1.609	 1.764	 1.904	 1.953	 1.935	 4.275	 4.069	 | 4.275 max

train losses    180:	0.2501	0.2536	0.3005	0.2915	0.2887	0.2911	0.3013	0.2974	0.4318	0.4312	0.5056	0.5035	
val losses      180:	0.1968	0.1895	0.2853	0.2953	0.2586	0.2487	0.3234	 0.342	0.4757	0.4683	 1.035	 1.028	 | 0.4289 mean
                     	0.5422	0.5111	0.7228	0.7601	0.6416	0.6544	0.8013	0.9118	 1.198	 1.087	 2.525	 2.405	 | 1.415 quantile
                      	 1.465	  1.95	  2.16	 1.714	 1.625	  1.68	  1.79	 1.876	 2.022	 2.043	 4.014	 3.685	 | 4.014 max

train losses    182:	0.2477	0.2524	0.3001	0.2894	0.2858	0.2899	0.2992	0.2959	 0.426	0.4269	0.4913	0.4898	
val losses      182:	0.1961	0.1894	0.2844	0.2942	0.2575	0.2495	0.3221	0.3394	0.4654	0.4613	 1.022	 1.016	 | 0.4248 mean
                     	0.5436	0.5097	0.7229	0.7573	0.6297	0.6581	0.7952	0.9044	 1.185	 1.096	  2.47	 2.374	 | 1.389 quantile
                      	 1.452	 2.018	 2.145	   1.7	 1.572	 1.501	 1.827	 1.882	 1.887	 1.958	 3.849	 3.638	 | 3.849 max

train losses    184:	0.2471	0.2514	0.2989	0.2901	0.2875	0.2891	0.2977	0.2944	0.4214	0.4215	0.4779	0.4752	
val losses      184:	0.1943	0.1877	0.2836	0.2932	0.2603	 0.252	0.3228	0.3401	0.4545	0.4404	 1.024	 1.017	 | 0.4225 mean
                     	0.5448	0.5105	0.7172	0.7576	0.6263	0.6619	0.7949	0.9053	 1.173	 1.106	 2.434	 2.343	 | 1.4 quantile
                      	 1.561	 1.954	 2.167	  1.71	 1.657	 1.376	 1.731	 1.854	 1.853	 1.942	 3.708	  3.62	 | 3.708 max

train losses    186:	0.2466	0.2508	0.2985	 0.289	0.2882	  0.29	0.2955	0.2912	0.4278	0.4301	0.4747	0.4711	
val losses      186:	0.1884	0.1837	0.2848	0.2937	0.2608	0.2509	 0.325	0.3415	0.4692	0.4569	 1.027	  1.02	 | 0.4252 mean
                     	 0.526	0.4952	0.7192	0.7567	0.6389	0.6548	0.8017	0.9098	 1.202	 1.144	 2.444	 2.342	 | 1.407 quantile
                      	 1.468	  1.96	 2.148	 1.705	 1.662	 1.486	 1.752	 1.865	 2.126	 1.969	 3.746	 3.687	 | 3.746 max

train losses    188:	0.2459	 0.251	 0.298	0.2881	0.2867	0.2873	0.2952	0.2913	0.4363	0.4416	0.4657	0.4629	
val losses      188:	0.1923	 0.188	0.2841	0.2933	0.2587	0.2476	0.3238	0.3407	 0.489	0.4752	 1.024	 1.019	 | 0.428 mean
                     	0.5424	0.5085	0.7205	0.7552	0.6444	0.6354	0.8034	0.9163	 1.215	 1.148	 2.399	 2.308	 | 1.419 quantile
                      	 1.446	  1.96	 2.197	 1.716	 1.581	 1.503	 1.733	 1.968	 2.115	 2.013	 3.757	 3.625	 | 3.757 max

train losses    190:	0.2478	0.2516	 0.298	0.2883	0.2847	0.2857	0.2939	  0.29	0.4433	0.4509	0.4637	0.4603	
val losses      190:	0.1928	 0.188	0.2845	0.2938	0.2553	0.2453	0.3243	0.3405	0.5084	0.4977	 1.031	 1.028	 | 0.4325 mean
