                      	 9.834	  11.3	 3.579	 1.847	 8.956	 8.949	 2.734	 2.878	 8.715	  8.65	 8.053	 7.878	 | 11.3 max

train losses     96:	0.3902	0.3919	 0.393	0.3891	0.4557	0.4672	0.4423	0.4494	0.7916	0.8192	0.9584	 0.951	
val losses       96:	0.3376	0.3603	0.3458	0.3136	0.6838	0.6567	 0.444	0.4135	 1.865	 1.763	 1.843	 1.839	 | 0.9054 mean
                     	0.8532	0.8979	0.8792	0.7931	 1.592	 1.532	 1.157	 1.093	 4.028	 3.738	 4.275	 4.218	 | 3.209 quantile
                      	 10.45	 12.02	  3.35	 1.876	 9.255	 9.582	 2.909	 3.012	 9.496	 9.399	 10.13	 9.979	 | 12.02 max

train losses     98:	0.3995	0.4071	0.3946	0.3967	 0.466	0.4689	0.4448	0.4584	0.8498	0.8642	0.9651	0.9605	
val losses       98:	0.3592	0.3929	0.3487	0.3368	0.5911	0.5676	 0.439	0.4225	 1.855	 1.679	 1.567	 1.557	 | 0.843 mean
                     	0.9345	0.9726	0.8965	0.8493	 1.433	 1.384	 1.122	 1.105	 4.502	 4.042	 4.263	 4.198	 | 3.117 quantile
                      	 10.06	 11.22	 3.572	 2.048	 9.414	  9.97	 2.622	 3.121	 8.884	 8.828	 8.439	 8.299	 | 11.22 max

train losses    100:	0.4141	0.4233	0.3974	0.4014	0.4805	0.4867	0.4558	 0.462	0.9108	0.9239	0.9941	0.9823	
val losses      100:	0.4059	0.5082	0.3503	0.3439	0.6067	0.6402	0.4457	0.4428	 1.522	 1.395	 1.699	 1.678	 | 0.8365 mean
                     	 1.083	 1.263	0.9008	 0.893	 1.629	 1.723	 1.162	 1.129	 4.678	   4.2	 4.414	 4.366	 | 3.077 quantile
                      	 10.89	 12.11	 3.427	 1.703	 10.32	 9.807	 2.899	 2.851	 8.955	 7.711	 8.954	 8.414	 | 12.11 max

train losses    102:	  0.38	 0.381	0.3859	0.3821	0.4498	0.4506	 0.434	0.4443	0.6697	0.6905	0.9973	0.9979	
val losses      102:	0.3344	0.3395	0.3511	0.3202	0.6454	0.6705	 0.446	0.4437	0.9576	0.8747	 1.595	 1.601	 | 0.7149 mean
                     	 0.867	0.8425	0.8991	0.8117	 1.542	 1.593	 1.157	 1.168	  2.49	 2.282	 4.096	   4.2	 | 2.433 quantile
                      	 11.45	 12.99	 3.243	 1.808	 10.95	 11.58	 2.855	 2.679	 10.13	 8.497	  9.88	 8.871	 | 12.99 max

train losses    104:	0.4197	0.4286	0.3984	0.3958	0.4793	0.4769	 0.453	 0.472	0.6693	0.6768	 1.163	 1.149	
val losses      104:	0.3993	0.4406	 0.354	0.3285	 0.532	0.5346	0.4641	0.4724	 1.014	0.9505	 1.645	 1.657	 | 0.7327 mean
                     	 1.018	 1.101	0.9012	0.8423	 1.328	 1.315	 1.148	 1.198	 2.864	 2.691	 4.279	 4.237	 | 2.492 quantile
                      	 12.14	 13.88	  3.08	 2.148	 10.84	 11.87	 3.046	 2.883	 10.24	 9.353	 8.482	 8.036	 | 13.88 max

train losses    106:	0.3695	0.3642	 0.379	0.3749	0.4217	0.4271	0.4178	0.4249	0.5477	0.5515	0.9537	0.9527	
val losses      106:	0.3409	0.3457	0.3511	0.3281	0.4891	0.4975	0.4231	0.4196	0.8689	0.7713	 1.857	 1.839	 | 0.711 mean
                     	0.8869	0.8844	0.8826	0.8459	  1.25	  1.21	 1.098	 1.081	  2.17	 1.888	 4.546	 4.453	 | 2.722 quantile
                      	 11.04	  12.6	 3.187	 2.041	 9.926	 10.98	 3.071	 2.965	 9.626	 8.036	 9.649	 9.447	 | 12.6 max

train losses    108:	0.3895	0.3891	0.3764	0.3713	0.4147	0.4167	0.4242	0.4333	0.5636	0.5686	0.9612	0.9559	
val losses      108:	0.3846	0.3943	0.3439	 0.316	0.4999	0.5164	0.4237	0.4047	 1.171	 1.051	 1.554	 1.565	 | 0.7187 mean
                     	0.9212	0.9244	0.8802	0.8187	 1.171	 1.163	 1.112	  1.09	 2.834	 2.478	  4.29	  4.24	 | 2.378 quantile
                      	 12.15	 13.75	 3.289	 1.986	 11.04	 11.89	 2.907	 2.913	 9.075	 8.099	  9.64	 9.524	 | 13.75 max

train losses    110:	 0.385	0.3799	 0.377	0.3742	0.4353	0.4298	0.4234	0.4406	  0.54	0.5573	0.9928	0.9937	
val losses      110:	0.4064	0.3705	0.3391	0.3205	0.5486	0.5557	0.4476	0.4464	0.9579	0.9141	 1.587	  1.58	 | 0.7062 mean
                     	0.9733	0.8999	0.8595	0.8004	 1.351	 1.347	 1.182	 1.157	 2.463	 2.137	 4.285	 4.313	 | 2.391 quantile
                      	 11.84	 13.34	 3.177	 2.034	 11.18	 11.51	 2.685	 2.585	 9.172	 8.088	 9.042	 8.212	 | 13.34 max

train losses    112:	0.3762	0.3721	 0.375	0.3702	0.4389	 0.437	0.4374	0.4462	0.5399	0.5554	 1.022	  1.01	
val losses      112:	0.3467	0.3572	0.3393	0.3118	0.5787	0.5748	 0.489	 0.471	 0.829	0.7675	 1.647	 1.637	 | 0.6958 mean
                     	0.8718	0.8952	0.8718	0.8022	 1.321	 1.335	 1.243	 1.228	 2.176	 2.049	 4.451	 4.447	 | 2.412 quantile
                      	 12.03	  13.8	 3.314	 1.814	 10.96	 11.83	 2.891	 2.996	 9.398	 8.489	 9.066	 8.127	 | 13.8 max

train losses    114:	0.3657	0.3687	 0.372	0.3686	0.4154	 0.418	0.4092	0.4167	0.5602	0.5707	0.9544	0.9507	
val losses      114:	0.3772	0.4005	0.3389	0.3194	0.6115	0.6514	0.4646	0.4374	0.8351	0.7634	 1.845	 1.818	 | 0.7386 mean
                     	0.9466	0.9612	0.8512	0.8149	  1.43	 1.518	 1.165	 1.147	 2.127	   2.0	 4.766	 4.668	 | 2.715 quantile
                      	  12.2	 13.89	 3.443	 1.863	 11.35	 12.26	 2.874	 3.278	 8.876	 8.292	 9.578	 8.454	 | 13.89 max

train losses    116:	0.3684	0.3688	0.3774	0.3707	0.4601	0.4553	0.4155	0.4241	0.8374	0.8382	0.8918	0.8908	
val losses      116:	0.3373	0.3416	0.3421	 0.314	0.7447	0.6945	0.4551	 0.456	 1.942	 1.735	  1.47	 1.456	 | 0.8574 mean
                     	0.8716	0.8526	0.8738	0.7925	 1.673	 1.526	 1.156	 1.188	 4.095	  3.66	 3.864	 3.728	 | 2.955 quantile
                      	 12.81	 14.51	 3.672	 1.891	 11.23	 11.88	 3.382	 3.346	 9.928	 9.729	 10.06	 9.974	 | 14.51 max

train losses    118:	0.3614	0.3636	  0.37	0.3655	 0.418	0.4293	 0.424	0.4341	0.5877	0.5994	0.8784	0.8739	
val losses      118:	0.3533	0.3937	0.3511	0.3247	0.4962	0.5356	 0.567	0.5603	 1.306	 1.141	 1.491	 1.482	 | 0.7502 mean
                     	0.8883	0.9573	0.8882	0.8459	 1.203	 1.247	 1.367	 1.408	 3.127	 2.596	 3.955	 3.856	 | 2.464 quantile
                      	 12.24	 14.01	 3.566	 1.888	 11.22	 12.12	 3.585	 3.747	 8.669	 8.173	 10.65	 10.46	 | 14.01 max

train losses    120:	0.3768	 0.379	0.3724	0.3667	0.4036	0.4069	0.4184	0.4309	0.5579	0.5622	0.8736	0.8625	
val losses      120:	0.3744	0.4005	0.3344	 0.309	0.4925	0.5032	0.4282	0.4127	 0.903	0.8206	 1.601	 1.593	 | 0.681 mean
                     	0.9371	0.9429	0.8563	0.7806	 1.153	 1.184	  1.11	 1.073	  2.44	 2.192	 3.978	 3.906	 | 2.331 quantile
                      	 12.42	 13.95	 3.327	 2.258	 11.37	 12.85	 3.321	 3.271	 9.322	 8.793	 11.59	 11.22	 | 13.95 max

train losses    122:	0.3534	 0.349	0.3621	0.3567	0.3921	0.3956	0.4002	0.4085	0.5082	0.5194	0.7361	0.7313	
val losses      122:	0.3543	0.3543	0.3304	0.3063	0.4938	0.5069	0.4209	0.4039	0.8718	0.7871	  1.45	 1.457	 | 0.6447 mean
                     	0.8806	 0.874	0.8411	0.7747	 1.189	 1.207	 1.109	 1.051	 2.126	 1.839	 3.908	 3.869	 | 2.075 quantile
                      	 12.55	 14.38	 3.195	 2.056	 11.45	 12.88	 3.073	 3.179	 8.951	 8.435	 11.03	 10.85	 | 14.38 max

train losses    124:	0.3708	0.3706	0.3633	0.3556	0.4567	0.4621	0.3932	0.4011	0.5373	0.5475	0.7964	0.7934	
val losses      124:	0.3501	0.3616	0.3326	0.3056	0.5425	0.5545	0.4226	0.4114	 1.008	0.9425	 1.441	 1.447	 | 0.6766 mean
                     	  0.88	   0.9	0.8514	0.7786	  1.24	 1.266	 1.118	 1.073	 2.514	 2.197	 3.768	 3.702	 | 2.193 quantile
                      	 12.47	 14.32	 3.286	 2.004	 11.11	 12.54	 3.191	 3.153	 8.698	 8.317	  11.8	 11.77	 | 14.32 max

train losses    126:	0.3737	0.3711	0.3683	0.3626	0.4383	0.4393	0.4331	0.4434	 0.573	0.5881	0.9463	0.9383	
val losses      126:	0.3365	0.3341	 0.335	0.3086	0.5445	 0.556	0.4611	0.4362	 1.191	 1.141	 1.736	 1.768	 | 0.7623 mean
                     	0.8527	0.8015	0.8553	0.7798	 1.291	 1.325	 1.193	 1.129	  2.98	 2.687	 4.017	 4.141	 | 2.641 quantile
                      	 13.47	 15.38	 3.503	 2.315	 11.92	 13.59	   3.1	 3.078	   9.6	 9.305	 13.56	  13.5	 | 15.38 max

train losses    128:	 0.348	0.3482	0.3642	0.3567	0.3996	0.3983	0.3947	0.4017	0.5179	0.5252	 1.036	 1.027	
val losses      128:	0.3479	0.3542	0.3388	0.3121	0.5009	0.5203	0.4168	0.4051	0.9337	0.8758	 2.042	 2.068	 | 0.7596 mean
                     	0.8939	0.8708	0.8701	0.8072	 1.211	 1.192	 1.113	 1.059	 2.375	 2.119	 4.623	 4.665	 | 2.993 quantile
                      	 12.91	 14.82	 3.633	 2.027	 11.38	 12.97	 3.273	 3.386	 9.413	  9.24	  13.9	 13.71	 | 14.82 max

train losses    130:	0.3556	0.3521	0.3639	0.3578	0.4029	0.4018	0.4032	0.4119	0.7759	0.8051	0.9176	0.9087	
val losses      130:	0.3412	0.3532	0.3349	0.3128	0.5142	0.5241	0.4296	0.4062	 1.304	 1.386	  1.93	 1.931	 | 0.8139 mean
                     	 0.881	0.8839	0.8675	0.8084	 1.207	 1.194	 1.118	 1.058	 3.008	  3.17	 4.537	 4.501	 | 2.972 quantile
                      	 13.43	 15.15	 3.266	 1.912	 12.06	 13.82	 3.324	 3.276	 10.53	 10.63	 12.97	 12.78	 | 15.15 max

train losses    132:	0.3491	0.3484	0.3618	0.3545	0.3933	0.3953	0.3987	 0.406	0.5851	0.5859	0.9586	0.9529	
val losses      132:	0.3807	0.3845	0.3317	 0.308	0.4949	 0.513	0.4362	0.4128	 1.167	 1.056	 1.698	 1.717	 | 0.7416 mean
                     	0.9598	0.9297	0.8426	0.7825	 1.194	 1.194	 1.151	 1.094	 2.786	  2.59	 4.426	 4.368	 | 2.58 quantile
                      	 13.45	 15.38	 3.347	 1.963	  12.5	 14.06	 3.043	 3.258	 10.22	 9.515	 12.08	 12.09	 | 15.38 max

train losses    134:	0.3422	 0.343	0.3607	0.3529	0.3882	0.3901	0.3898	0.3994	0.5186	0.5329	 0.923	0.9223	
val losses      134:	0.3249	0.3389	0.3302	0.3069	0.5063	0.5287	0.4228	0.4061	0.8575	0.7542	 1.605	   1.6	 | 0.6651 mean
                     	0.8362	0.8328	0.8469	0.7746	 1.262	  1.25	 1.124	 1.069	 2.174	 1.932	  4.41	 4.382	 | 2.27 quantile
                      	  13.6	 15.42	 3.341	 1.868	 12.61	  14.2	 3.078	 3.246	 9.472	 8.893	 9.504	 9.296	 | 15.42 max

train losses    136:	0.3535	0.3569	0.3574	0.3504	0.4569	0.4755	0.3911	0.4004	0.5672	0.5934	0.7601	0.7534	
val losses      136:	0.4072	0.4558	0.3298	0.3096	 0.845	0.8818	0.4314	0.4128	 1.101	 1.082	 1.451	 1.457	 | 0.7637 mean
                     	0.9838	  1.03	0.8397	0.7802	  1.78	 1.852	 1.147	  1.07	 2.691	 2.428	 4.059	 4.007	 | 2.238 quantile
                      	 13.55	 15.69	 3.182	 2.046	 12.62	 13.95	 3.069	 3.228	 8.997	 9.049	 11.28	  11.3	 | 15.69 max

train losses    138:	0.3618	 0.359	0.3601	 0.351	0.4143	0.4171	0.3897	0.3991	 0.618	0.6357	0.9896	0.9978	
val losses      138:	0.4761	0.4632	0.3369	0.3073	0.5276	 0.538	0.4282	0.4143	 1.445	 1.365	 1.609	 1.603	 | 0.7928 mean
                     	 1.113	 1.041	0.8666	0.7797	 1.312	 1.257	  1.13	 1.109	 3.315	 3.028	 4.403	 4.425	 | 2.781 quantile
                      	 13.85	 16.12	 3.458	 1.848	 13.34	 13.99	 3.295	 3.995	 8.874	 8.716	 11.69	 10.67	 | 16.12 max

train losses    140:	0.3599	0.3593	0.3586	0.3519	0.3957	0.3981	 0.396	 0.405	0.5849	0.5841	 1.022	 1.015	
val losses      140:	 0.425	0.4212	0.3347	 0.314	0.5082	0.5308	0.4959	0.4627	0.8825	0.8036	 2.194	 2.091	 | 0.7886 mean
                     	 1.002	0.9731	0.8469	0.7944	 1.226	 1.225	  1.21	 1.222	 2.343	  2.14	 5.303	 5.135	 | 3.178 quantile
                      	 14.31	 16.36	 3.091	 1.909	 13.43	 14.64	 3.233	 3.841	  10.5	 9.791	 12.34	 11.05	 | 16.36 max

train losses    142:	0.3522	0.3578	0.3621	0.3528	 0.397	0.3976	0.3939	 0.403	0.6742	0.6777	 1.004	 1.003	
val losses      142:	0.3416	0.3519	0.3465	 0.314	0.5103	0.5273	0.4309	0.4151	 1.377	 1.338	 2.047	 2.018	 | 0.8349 mean
                     	0.8946	0.8579	0.8731	0.7891	 1.285	 1.226	 1.127	 1.105	 3.375	 3.073	 5.163	 5.028	 | 3.191 quantile
                      	 13.88	 15.89	 3.362	 1.862	 13.71	 14.96	 3.085	 3.642	  10.6	 10.09	 11.24	 10.23	 | 15.89 max

train losses    144:	 0.398	0.4055	0.3785	0.3693	0.4712	0.4763	0.4407	0.4545	0.7991	0.8357	 1.044	 1.044	
val losses      144:	0.4158	  0.44	0.3528	0.3258	0.6882	0.7241	0.5182	0.5017	  1.73	 1.819	 1.956	  1.97	 | 0.9534 mean
                     	 1.063	  1.13	0.9005	 0.837	 1.757	 1.873	 1.299	 1.288	 4.756	 4.899	 4.987	 5.052	 | 3.484 quantile
                      	 14.03	 14.91	 3.079	 1.934	 13.56	 14.67	 3.444	 4.195	 12.31	 11.46	  9.51	 8.864	 | 14.91 max

train losses    146:	0.3834	0.3882	0.3688	0.3569	0.4455	0.4476	0.4163	0.4258	0.9118	 0.942	0.8923	0.8859	
val losses      146:	0.3897	 0.406	0.3659	0.3198	0.5911	0.6262	0.4574	0.4468	 2.587	 2.681	  1.62	 1.615	 | 1.009 mean
                     	0.9972	 1.004	0.9338	0.8233	 1.456	 1.505	 1.228	 1.229	 5.181	 5.181	  4.08	  4.06	 | 3.858 quantile
                      	 14.13	 15.84	 3.257	  1.83	 14.14	 15.89	 3.155	 3.289	 13.31	 12.17	 11.67	 11.61	 | 15.89 max

train losses    148:	 0.355	0.3534	0.3616	0.3522	0.4044	0.4092	0.4007	0.4085	0.7127	0.7327	0.8276	0.8227	
val losses      148:	0.3422	0.3612	0.3604	0.3205	0.5175	0.5319	0.4671	0.4562	 1.629	 1.595	 1.539	 1.532	 | 0.8043 mean
                     	0.8952	0.8929	 0.908	0.8312	 1.165	 1.256	 1.207	 1.194	 3.774	 3.449	 4.123	 4.084	 | 2.913 quantile
                      	 13.92	 15.62	 3.251	 2.052	 13.49	 15.59	 3.348	 3.925	 10.08	 10.66	 10.38	 10.41	 | 15.62 max

train losses    150:	 0.354	0.3561	0.3558	0.3497	0.4001	0.4088	0.3957	0.4035	0.5774	0.5777	0.8901	0.8876	
val losses      150:	0.3423	0.3683	0.3411	0.3158	0.5408	0.5671	0.4418	0.4187	 1.001	0.8908	 1.882	 1.896	 | 0.7505 mean
                     	0.9214	0.9351	0.8792	 0.815	 1.372	 1.459	 1.161	 1.113	 2.703	   2.1	 4.652	 4.706	 | 2.771 quantile
                      	 13.86	 15.87	 3.263	 2.037	 12.86	 15.09	 3.205	 3.539	 8.758	 8.953	 10.64	 10.87	 | 15.87 max

train losses    152:	0.3282	0.3299	0.3503	0.3429	0.3779	0.3808	0.3746	0.3822	0.5043	0.5097	0.7141	0.7078	
val losses      152:	0.3203	0.3248	0.3336	0.3066	0.5076	0.5218	0.4243	0.4062	0.8242	0.7406	 1.543	 1.549	 | 0.6502 mean
                     	0.8456	0.7922	0.8521	0.7813	 1.207	 1.258	 1.143	 1.082	  2.13	 1.912	 3.963	 3.963	 | 2.21 quantile
                      	 14.44	  16.7	 3.344	 2.026	 13.63	 15.47	 3.299	  3.74	 9.486	 8.987	 11.09	  11.0	 | 16.7 max

train losses    154:	0.3221	0.3205	0.3477	0.3392	0.3674	0.3671	0.3671	0.3736	0.4914	 0.497	0.6783	0.6726	
val losses      154:	 0.316	0.3227	0.3314	0.3054	0.5058	  0.52	0.4196	0.4008	0.8133	0.7298	 1.464	 1.476	 | 0.6338 mean
                     	 0.827	0.7784	0.8506	0.7779	 1.204	 1.238	 1.122	 1.075	 2.099	 1.846	 3.894	 3.896	 | 2.088 quantile
                      	 14.38	 16.72	  3.29	 2.051	 13.59	  15.4	 3.348	 3.793	 9.419	 8.716	 11.18	 11.08	 | 16.72 max

train losses    156:	 0.318	0.3168	0.3471	0.3379	0.3631	0.3634	0.3618	0.3682	0.4832	0.4917	0.6655	0.6585	
val losses      156:	0.3133	0.3163	0.3309	 0.305	0.5084	0.5248	0.4186	0.4004	0.8123	0.7338	 1.428	 1.444	 | 0.628 mean
                     	0.8045	0.7637	0.8472	0.7777	 1.197	 1.248	 1.114	 1.078	 2.124	 1.889	 3.841	 3.829	 | 2.057 quantile
                      	  14.5	 16.92	 3.279	 2.114	 13.72	 15.51	 3.413	 3.834	 9.463	 8.776	 11.42	 11.29	 | 16.92 max

train losses    158:	0.3154	 0.313	0.3461	0.3368	0.3591	0.3581	0.3598	0.3666	0.4797	0.4847	0.6547	0.6492	
val losses      158:	0.3137	0.3176	0.3306	0.3045	0.5055	0.5218	0.4176	0.4003	0.8115	0.7364	 1.416	 1.434	 | 0.6258 mean
                     	0.8095	0.7654	0.8419	0.7732	 1.186	 1.252	 1.111	 1.074	 2.145	 1.897	 3.847	 3.816	 | 2.029 quantile
                      	 14.53	 17.03	 3.281	 2.128	 13.82	 15.63	  3.45	 3.871	 9.505	 8.824	 11.65	 11.51	 | 17.03 max

train losses    160:	0.3145	0.3118	0.3446	0.3358	0.3572	0.3559	0.3571	0.3628	0.4766	0.4828	0.6477	0.6429	
val losses      160:	0.3127	0.3149	  0.33	0.3043	0.5043	0.5206	0.4176	0.3994	0.8129	0.7367	 1.414	 1.432	 | 0.625 mean
                     	0.8017	0.7609	0.8391	0.7721	  1.19	 1.242	 1.104	 1.081	  2.14	 1.898	 3.847	 3.794	 | 2.024 quantile
                      	 14.59	 17.14	 3.259	 2.158	 13.88	 15.73	 3.453	  3.87	 9.531	 8.876	 11.77	 11.63	 | 17.14 max

train losses    162:	0.3112	0.3086	0.3433	 0.335	0.3546	0.3535	0.3547	0.3611	0.4728	0.4797	0.6399	0.6346	
val losses      162:	0.3126	0.3135	0.3298	0.3038	0.5063	0.5247	 0.417	0.4004	0.8137	 0.737	 1.405	 1.424	 | 0.624 mean
                     	0.7996	0.7571	0.8355	 0.774	 1.182	 1.247	 1.107	 1.081	 2.154	 1.915	 3.822	 3.778	 | 2.015 quantile
                      	 14.66	 17.26	 3.281	 2.176	 14.02	 15.87	 3.486	 3.917	 9.495	 8.885	 11.91	 11.77	 | 17.26 max

train losses    164:	0.3092	0.3078	0.3428	0.3339	0.3514	0.3529	0.3533	0.3606	0.4702	0.4764	0.6352	0.6304	
val losses      164:	0.3108	0.3123	0.3293	0.3035	0.5023	0.5188	0.4172	0.4001	0.8179	0.7433	 1.401	 1.418	 | 0.6228 mean
                     	0.7857	0.7512	0.8359	0.7718	 1.178	  1.23	 1.106	  1.08	 2.187	 1.906	 3.807	 3.761	 | 2.01 quantile
                      	 14.77	 17.39	 3.318	  2.18	 14.12	 15.95	 3.532	 3.983	 9.668	 9.047	 12.03	 11.88	 | 17.39 max

train losses    166:	0.3084	0.3058	0.3426	0.3337	0.3516	0.3509	0.3524	0.3578	0.4713	0.4751	0.6297	0.6261	
val losses      166:	0.3117	0.3126	0.3294	0.3031	0.5012	0.5175	0.4176	0.4011	0.8187	0.7436	 1.403	  1.42	 | 0.6233 mean
                     	0.7985	0.7538	0.8361	0.7714	 1.184	 1.231	 1.106	 1.083	 2.157	 1.866	 3.831	 3.783	 | 2.006 quantile
                      	 14.75	  17.4	 3.314	 2.179	 14.12	 15.99	 3.564	 4.022	 9.645	 9.052	 12.19	 12.08	 | 17.4 max

train losses    168:	0.3086	0.3057	0.3423	0.3332	0.3494	0.3501	0.3499	0.3561	0.4665	 0.473	0.6237	0.6176	
val losses      168:	0.3108	0.3121	0.3296	0.3029	0.5034	0.5202	0.4177	0.4008	0.8148	0.7358	 1.403	  1.42	 | 0.6227 mean
                     	0.7951	  0.75	0.8362	0.7732	 1.171	 1.227	 1.104	 1.078	 2.172	 1.882	 3.837	 3.764	 | 2.003 quantile
                      	  14.8	 17.52	 3.327	 2.186	 14.24	 16.05	 3.568	 4.046	 9.766	 9.201	 12.18	 12.08	 | 17.52 max

train losses    170:	0.3053	0.3033	 0.341	0.3315	0.3489	0.3476	0.3485	0.3554	0.4635	0.4712	0.6218	0.6163	
val losses      170:	0.3105	0.3113	 0.329	0.3027	0.5017	0.5171	 0.418	0.4003	0.8109	0.7355	 1.406	 1.421	 | 0.622 mean
                     	 0.797	0.7463	0.8357	 0.767	 1.176	 1.212	 1.099	  1.08	 2.137	 1.849	  3.85	 3.772	 | 2.003 quantile
                      	 14.87	 17.58	 3.301	 2.193	  14.3	 16.21	 3.597	 4.076	 9.724	 9.123	 12.16	 12.06	 | 17.58 max

train losses    172:	0.3052	0.3034	0.3397	0.3308	0.3452	0.3455	0.3483	0.3534	0.4639	0.4678	0.6163	0.6111	
val losses      172:	0.3093	0.3113	0.3286	0.3024	0.4999	0.5134	0.4185	0.4004	0.8116	0.7328	  1.41	 1.424	 | 0.6218 mean
                     	0.7887	0.7505	0.8382	0.7711	 1.175	 1.186	 1.099	 1.085	 2.132	 1.856	 3.845	 3.762	 | 2.008 quantile
                      	 14.85	 17.58	 3.309	 2.215	 14.22	 16.14	 3.615	 4.129	 9.821	 9.259	 12.25	 12.13	 | 17.58 max

train losses    174:	0.3042	0.3023	0.3403	0.3301	0.3452	0.3452	0.3459	0.3529	 0.462	0.4688	0.6159	0.6113	
val losses      174:	0.3097	0.3113	0.3283	 0.302	0.5003	0.5145	0.4188	0.4018	 0.815	0.7353	 1.411	 1.423	 | 0.6226 mean
                     	0.7974	0.7417	0.8365	0.7697	  1.18	 1.195	 1.107	 1.088	  2.13	 1.846	 3.871	 3.782	 | 2.002 quantile
                      	 14.94	 17.65	 3.308	 2.221	 14.34	 16.24	  3.69	 4.175	   9.8	 9.219	 12.37	 12.26	 | 17.65 max

train losses    176:	0.3014	0.3023	0.3388	0.3295	0.3448	0.3436	0.3444	  0.35	0.4601	0.4675	0.6066	0.6024	
val losses      176:	0.3097	0.3094	0.3283	0.3022	0.5038	0.5211	0.4196	0.4028	0.8138	0.7298	 1.407	 1.419	 | 0.6222 mean
                     	0.7848	0.7428	0.8394	0.7641	  1.17	 1.235	 1.101	 1.091	 2.128	 1.928	 3.861	 3.771	 | 2.014 quantile
                      	 14.96	 17.71	 3.328	  2.23	  14.4	 16.33	 3.728	 4.221	 9.906	  9.36	 12.35	 12.22	 | 17.71 max

train losses    178:	0.3019	0.2998	 0.338	0.3286	0.3444	0.3448	0.3441	0.3509	0.4577	0.4666	0.6037	0.5986	
val losses      178:	0.3098	0.3089	0.3283	0.3025	0.5116	0.5336	0.4205	0.4022	0.8168	0.7351	 1.398	  1.41	 | 0.6232 mean
                     	0.7878	0.7436	 0.836	0.7677	 1.173	 1.252	 1.106	 1.079	 2.181	 1.917	 3.841	 3.762	 | 2.01 quantile
                      	 15.14	  17.9	 3.355	 2.271	 14.65	 16.57	 3.694	 4.228	 10.01	 9.512	 12.51	  12.4	 | 17.9 max

train losses    180:	0.3008	0.2987	0.3369	0.3283	0.3411	0.3423	0.3435	0.3489	0.4575	0.4656	0.6016	0.5968	
val losses      180:	0.3091	0.3101	 0.328	 0.302	0.5074	0.5278	0.4207	0.4022	0.8144	0.7292	 1.415	 1.427	 | 0.6244 mean
                     	0.7946	0.7495	0.8348	0.7642	 1.177	  1.23	 1.098	 1.086	 2.144	 1.904	 3.852	  3.79	 | 2.022 quantile
                      	 15.09	 17.86	 3.343	 2.253	 14.62	 16.53	 3.734	 4.265	 9.949	 9.434	 12.55	 12.45	 | 17.86 max

train losses    182:	0.2992	0.2989	 0.337	0.3279	0.3432	0.3407	 0.343	0.3479	 0.455	0.4619	0.6079	0.6038	
val losses      182:	0.3099	0.3129	0.3281	0.3012	0.5029	0.5146	0.4223	0.4044	0.8123	0.7353	 1.438	 1.451	 | 0.6277 mean
                     	0.8025	0.7507	0.8414	0.7697	 1.179	  1.17	  1.12	 1.097	 2.141	 1.876	  3.87	 3.783	 | 2.058 quantile
                      	 15.13	 17.86	 3.368	 2.259	 14.53	 16.45	 3.825	 4.341	 9.966	 9.471	 12.77	  12.7	 | 17.86 max

train losses    184:	0.3021	0.3013	0.3369	0.3275	0.3574	0.3516	0.3469	0.3542	0.4583	0.4644	0.6273	0.6242	
val losses      184:	0.3336	0.3391	0.3293	 0.301	0.5553	0.5465	 0.432	0.4192	0.8247	 0.749	 1.515	 1.533	 | 0.6565 mean
                     	  0.86	  0.82	0.8435	0.7817	 1.282	 1.265	 1.131	 1.135	 2.109	 1.861	 3.914	  3.86	 | 2.158 quantile
                      	 15.13	 17.87	 3.412	 2.248	 14.39	 16.27	 3.944	 4.474	  9.88	 9.445	 13.15	 13.12	 | 17.87 max

train losses    186:	0.2974	0.2978	0.3357	0.3256	  0.34	0.3384	0.3417	0.3477	0.4522	0.4571	0.6054	0.6024	
val losses      186:	0.3128	0.3159	0.3281	0.3013	 0.511	 0.518	0.4232	0.4047	 0.817	0.7433	 1.499	  1.52	 | 0.6412 mean
                     	0.8129	0.7565	0.8437	0.7787	 1.196	 1.167	  1.12	 1.105	 2.132	 1.871	 3.939	 3.888	 | 2.133 quantile
                      	 15.31	 18.08	 3.418	 2.284	  14.7	 16.57	 3.915	 4.435	 10.05	 9.639	 13.09	 13.05	 | 18.08 max

train losses    188:	0.2994	0.2962	0.3357	0.3261	0.3417	0.3392	0.3477	0.3526	0.4539	0.4576	0.6014	0.5964	
val losses      188:	0.3155	0.3163	0.3293	0.3016	0.5112	0.5167	0.4338	0.4199	0.8171	 0.739	 1.494	 1.512	 | 0.6422 mean
                     	0.8136	0.7525	0.8453	0.7875	   1.2	 1.161	 1.146	  1.14	 2.098	 1.856	 3.994	 3.915	 | 2.129 quantile
                      	  15.3	 18.07	 3.409	 2.234	 14.75	 16.63	 4.009	 4.539	 9.906	 9.469	 13.09	 13.02	 | 18.07 max

train losses    190:	0.2983	0.2941	0.3356	 0.326	0.3432	0.3392	0.3543	0.3618	0.4535	  0.46	0.6038	0.6004	
val losses      190:	 0.324	0.3177	0.3312	0.3028	0.5179	0.5182	0.4514	0.4402	0.8212	 0.747	 1.488	 1.507	 | 0.6473 mean
