                      	 20.38	  21.7	 2.023	 1.835	 16.17	 18.58	 2.607	 2.172	 9.516	 10.24	 6.729	 6.896	 | 21.7 max

train losses     96:	0.4281	0.4393	0.3397	0.3351	0.4738	0.4891	0.4498	0.4577	0.7258	0.7327	0.8268	0.8353	
val losses       96:	0.3749	0.4073	0.3336	0.3147	0.5332	0.5492	0.4723	0.4653	 1.022	0.9595	 1.431	 1.433	 | 0.6914 mean
                     	0.9849	 1.092	0.8719	0.7983	 1.367	   1.3	 1.195	 1.191	 2.528	 2.231	 3.844	 3.914	 | 2.209 quantile
                      	 20.95	 22.31	 2.003	 1.828	 16.69	  19.1	 2.585	 2.176	 9.601	 10.42	 7.348	 7.434	 | 22.31 max

train losses     98:	0.4274	0.4411	0.3393	0.3342	0.4734	0.4871	0.4493	0.4578	0.7182	0.7283	0.8125	0.8199	
val losses       98:	0.3742	0.4082	0.3335	0.3146	0.5538	0.5685	 0.472	0.4649	 1.063	0.9972	 1.439	 1.438	 | 0.7022 mean
                     	0.9826	 1.105	0.8703	0.8003	  1.43	 1.374	 1.193	 1.193	 2.703	 2.341	 3.849	 3.896	 | 2.26 quantile
                      	 20.84	 22.31	 2.014	 1.814	 16.51	 18.88	 2.598	 2.176	 9.602	 10.02	 7.186	 7.383	 | 22.31 max

train losses    100:	0.4261	0.4406	0.3389	0.3337	0.4697	0.4841	0.4479	0.4567	0.7172	0.7236	0.8047	0.8141	
val losses      100:	0.3752	0.4106	0.3336	0.3146	0.5532	0.5716	0.4722	0.4648	 1.053	0.9876	 1.441	 1.438	 | 0.7012 mean
                     	0.9866	 1.098	0.8697	0.7986	 1.437	 1.346	 1.193	 1.194	 2.701	 2.304	 3.843	 3.929	 | 2.252 quantile
                      	 20.73	 22.22	 2.011	  1.81	 16.44	 18.76	 2.603	 2.177	  9.55	 10.28	  7.63	 7.838	 | 22.22 max

train losses    102:	0.4228	0.4383	 0.338	0.3327	0.4681	0.4819	0.4478	0.4555	0.7061	 0.717	0.7951	0.8028	
val losses      102:	0.3729	0.4049	0.3336	0.3147	0.5474	0.5601	0.4724	0.4657	 1.031	0.9653	 1.434	 1.434	 | 0.6947 mean
                     	0.9781	 1.091	0.8725	0.7979	 1.408	 1.357	 1.197	 1.193	   2.6	 2.246	 3.891	 3.934	 | 2.212 quantile
                      	 20.84	 22.34	 2.012	 1.815	 16.69	 19.04	 2.571	 2.182	 9.834	 10.44	 7.577	 7.789	 | 22.34 max

train losses    104:	0.4231	0.4378	0.3376	0.3325	0.4655	0.4821	0.4474	0.4554	0.7027	0.7117	0.7909	0.7986	
val losses      104:	0.3736	0.4072	0.3337	0.3148	0.5477	0.5618	0.4722	0.4654	 1.055	0.9864	 1.442	 1.441	 | 0.7 mean
                     	0.9866	 1.097	0.8699	0.7988	 1.419	 1.341	 1.197	  1.19	 2.688	 2.298	 3.861	  3.92	 | 2.241 quantile
                      	 20.98	 22.46	 2.025	 1.815	 16.91	 19.26	 2.578	 2.178	 9.769	 10.32	  7.45	  7.68	 | 22.46 max

train losses    106:	0.4227	0.4363	0.3368	0.3319	0.4646	0.4767	0.4472	0.4548	0.7056	0.7122	0.7842	0.7929	
val losses      106:	0.3719	0.4045	0.3336	0.3148	0.5405	0.5515	0.4725	0.4656	  1.07	0.9997	 1.452	 1.451	 | 0.7022 mean
                     	0.9741	 1.081	0.8725	0.7993	   1.4	 1.324	 1.196	 1.188	 2.745	 2.332	 3.871	 3.904	 | 2.267 quantile
                      	 21.23	 22.72	 2.023	  1.81	 17.19	 19.53	 2.591	 2.183	 9.723	 10.28	 7.475	 7.719	 | 22.72 max

train losses    108:	  0.42	0.4356	0.3367	0.3312	0.4624	0.4774	0.4473	0.4549	0.6941	0.7043	0.7753	0.7803	
val losses      108:	 0.368	0.3992	0.3336	0.3148	0.5352	0.5453	0.4725	0.4649	 1.051	0.9829	 1.427	 1.421	 | 0.693 mean
                     	0.9711	 1.074	0.8724	0.7999	 1.376	 1.293	 1.192	 1.191	 2.673	 2.279	 3.761	 3.823	 | 2.217 quantile
                      	 21.49	 22.91	 2.026	 1.812	 17.37	 19.66	 2.661	 2.175	 9.825	  10.5	 7.967	 8.223	 | 22.91 max

train losses    110:	0.4177	0.4337	0.3366	0.3308	0.4603	0.4745	0.4461	0.4542	0.6939	0.7036	0.7709	0.7762	
val losses      110:	0.3705	 0.404	0.3336	0.3148	0.5415	0.5538	0.4722	0.4648	 1.061	0.9933	 1.441	 1.437	 | 0.699 mean
                     	0.9738	 1.093	0.8724	 0.801	 1.406	  1.31	 1.195	 1.191	 2.689	   2.3	 3.826	 3.885	 | 2.25 quantile
                      	 21.55	 22.98	 2.025	 1.812	 17.33	 19.58	 2.638	 2.177	 9.872	 10.48	 7.796	 8.025	 | 22.98 max

train losses    112:	0.4197	0.4353	0.3359	0.3306	 0.458	0.4742	 0.446	0.4536	0.6898	0.6991	0.7623	0.7669	
val losses      112:	0.3708	0.4011	0.3337	0.3149	0.5476	0.5605	0.4716	 0.464	 1.064	0.9931	 1.441	 1.436	 | 0.6999 mean
                     	0.9699	 1.094	0.8707	0.7999	 1.425	 1.345	 1.198	 1.189	 2.699	 2.331	 3.736	 3.797	 | 2.258 quantile
                      	 21.86	 23.35	 2.016	 1.808	 17.57	 19.81	 2.632	 2.166	 9.948	  10.7	 8.172	 8.412	 | 23.35 max

train losses    114:	0.4176	0.4335	0.3357	0.3302	0.4565	0.4703	0.4458	0.4534	 0.689	0.6964	0.7573	0.7638	
val losses      114:	0.3691	0.4027	0.3337	 0.315	 0.544	0.5558	0.4721	0.4643	 1.072	 1.001	 1.434	  1.43	 | 0.6995 mean
                     	 0.975	 1.091	0.8708	0.8009	 1.408	 1.316	 1.197	 1.186	 2.717	 2.315	 3.804	 3.848	 | 2.243 quantile
                      	  21.7	 23.26	 2.025	 1.807	 17.78	 20.01	 2.641	 2.172	  10.1	 10.65	 8.245	 8.476	 | 23.26 max

train losses    116:	0.4181	0.4302	0.3351	0.3297	0.4548	0.4675	0.4454	0.4531	0.6862	0.6923	0.7493	0.7547	
val losses      116:	0.3738	0.4073	0.3337	 0.315	0.5466	0.5586	0.4719	0.4641	 1.068	0.9943	 1.448	 1.443	 | 0.702 mean
                     	0.9894	 1.099	0.8707	0.8003	  1.42	 1.337	 1.196	 1.187	 2.719	 2.321	 3.775	 3.858	 | 2.251 quantile
                      	  21.7	 23.22	  2.03	 1.805	 17.79	 19.98	 2.647	 2.169	 9.967	 10.35	 7.933	 8.153	 | 23.22 max

train losses    118:	0.4164	0.4288	0.3348	 0.329	0.4545	0.4696	0.4447	0.4522	0.6819	0.6922	0.7518	0.7559	
val losses      118:	0.3689	0.4018	0.3338	0.3149	0.5349	0.5447	0.4719	0.4638	 1.053	0.9798	 1.429	 1.427	 | 0.6936 mean
                     	0.9671	 1.083	0.8698	0.7987	 1.382	 1.295	 1.193	 1.187	 2.655	 2.238	  3.79	 3.864	 | 2.21 quantile
                      	 21.85	 23.34	  2.02	 1.806	 18.04	 20.21	 2.737	 2.161	 10.12	 10.66	 8.318	  8.52	 | 23.34 max

train losses    120:	0.4165	0.4281	0.3348	0.3292	0.4554	0.4682	0.4449	0.4529	0.6873	0.6961	0.7579	0.7625	
val losses      120:	0.3724	0.4047	0.3337	0.3148	0.5465	0.5577	0.4724	0.4642	 1.085	 1.009	 1.425	  1.42	 | 0.7004 mean
                     	0.9832	 1.088	 0.871	0.8002	 1.408	 1.353	 1.192	 1.189	 2.725	 2.333	 3.723	 3.804	 | 2.245 quantile
                      	 21.96	 23.46	 2.032	 1.804	 18.13	 20.28	 2.768	 2.154	 10.08	 10.37	 7.977	 8.154	 | 23.46 max

train losses    122:	0.4173	0.4277	0.3349	 0.329	0.4531	0.4683	0.4458	0.4535	0.6831	0.6912	0.7765	0.7804	
val losses      122:	0.3677	0.4004	0.3338	0.3148	0.5366	0.5457	 0.473	0.4647	 1.069	0.9951	 1.438	 1.431	 | 0.6974 mean
                     	0.9743	 1.082	0.8707	0.8001	 1.374	 1.328	 1.194	 1.186	 2.676	 2.271	 3.748	 3.798	 | 2.237 quantile
                      	 22.18	 23.75	 2.031	 1.804	 18.33	 20.49	 2.781	  2.16	  10.3	 10.55	 7.834	 8.007	 | 23.75 max

train losses    124:	0.4162	 0.432	0.3343	0.3288	0.4596	0.4771	0.4447	0.4522	0.6812	0.6945	0.8269	0.8298	
val losses      124:	0.3703	0.4045	0.3338	0.3151	0.5505	 0.564	0.4731	0.4649	  1.07	 0.993	 1.499	  1.49	 | 0.7107 mean
                     	0.9785	 1.087	0.8699	 0.801	 1.405	 1.354	 1.199	 1.183	 2.683	 2.306	 3.819	 3.859	 | 2.306 quantile
                      	 22.04	 23.54	 2.051	 1.805	 18.24	 20.37	 2.791	 2.174	 10.19	 10.23	 7.621	 7.793	 | 23.54 max

train losses    126:	0.4294	0.4427	0.3347	0.3283	0.4764	0.4932	0.4472	0.4547	0.7055	0.7204	0.9633	0.9632	
val losses      126:	0.3841	0.4215	0.3339	0.3151	0.6044	0.6162	0.4752	0.4676	 1.173	  1.08	 1.734	 1.725	 | 0.7775 mean
                     	 1.047	 1.149	0.8702	0.7977	 1.557	 1.646	 1.207	 1.197	 3.082	 2.661	 4.199	 4.244	 | 2.66 quantile
                      	 20.84	 22.37	 2.045	 1.802	 17.89	 19.92	 2.778	 2.203	 10.03	 10.05	  6.57	 6.176	 | 22.37 max

train losses    128:	0.4636	0.4783	0.3349	0.3296	0.5145	0.5324	0.4527	0.4605	0.8298	0.8554	 1.281	  1.28	
val losses      128:	0.4447	0.4945	0.3336	0.3152	0.7231	0.7491	0.4807	0.4735	 1.614	 1.488	  2.04	 2.022	 | 0.9315 mean
                     	 1.223	 1.335	 0.871	0.8007	 1.853	 1.999	 1.236	 1.203	 4.493	 3.977	 5.023	 5.113	 | 3.422 quantile
                      	 18.27	 19.33	  2.08	 1.781	  15.8	  17.6	 2.756	 2.207	 9.127	 9.246	 7.535	 7.122	 | 19.33 max

train losses    130:	0.4955	0.5167	0.3345	0.3291	0.5525	0.5802	0.4516	 0.459	0.9367	0.9565	 1.269	 1.268	
val losses      130:	0.4525	0.5044	0.3337	0.3157	 0.762	0.7915	 0.484	0.4765	 1.882	 1.747	 2.118	 2.105	 | 0.9977 mean
                     	 1.257	 1.382	0.8717	0.8028	 2.079	 2.153	 1.251	 1.197	 5.435	 4.993	 5.244	 5.324	 | 3.723 quantile
                      	 15.46	 16.26	 2.077	 1.807	 13.25	 14.74	 2.624	 2.208	 9.673	 10.19	 8.361	 7.973	 | 16.26 max

train losses    132:	0.4656	0.4855	0.3346	0.3275	 0.546	0.5716	0.4525	0.4599	0.9298	0.9445	 1.186	 1.186	
val losses      132:	0.4725	0.5296	0.3331	0.3155	0.7756	0.8068	0.4826	0.4755	 1.884	 1.769	 2.149	 2.128	 | 1.01 mean
                     	 1.319	 1.478	0.8702	0.8051	 2.103	 2.179	 1.244	 1.194	 5.524	 5.146	 5.208	 5.302	 | 3.789 quantile
                      	 13.64	 14.16	  2.08	 1.785	 12.93	 14.33	  2.85	 2.206	  9.06	 9.695	  8.51	  8.11	 | 14.33 max

train losses    134:	0.4587	0.4772	0.3348	0.3276	0.5213	0.5434	0.4531	0.4603	0.8791	0.8864	 1.158	 1.159	
val losses      134:	0.4729	 0.531	0.3331	0.3157	0.7448	0.7752	0.4793	0.4732	 1.529	 1.428	 2.124	 2.102	 | 0.9424 mean
                     	 1.315	 1.464	  0.87	 0.804	 1.945	 2.028	 1.224	  1.19	  4.42	 3.978	 5.191	 5.263	 | 3.5 quantile
                      	 13.75	 14.56	 2.075	 1.772	 13.35	 14.74	 2.574	 2.205	 9.788	 10.85	 8.408	 8.029	 | 14.74 max

train losses    136:	0.4479	0.4661	0.3345	0.3277	0.5016	0.5185	0.4508	 0.458	0.8429	0.8564	 1.089	 1.091	
val losses      136:	0.4581	0.5142	0.3334	0.3156	0.7002	0.7289	 0.478	0.4722	 1.326	 1.226	 2.057	 2.039	 | 0.8874 mean
                     	 1.256	 1.387	0.8703	0.7996	 1.789	 1.896	 1.214	 1.193	 3.604	 3.229	 5.137	 5.176	 | 3.194 quantile
                      	  14.6	 15.69	 2.077	 1.773	 14.23	 15.71	 2.227	 2.204	 9.355	 10.09	 8.173	 7.779	 | 15.71 max

train losses    138:	0.4422	0.4594	0.3343	0.3277	0.4904	 0.508	0.4476	0.4547	 0.814	0.8295	  1.02	 1.021	
val losses      138:	0.4318	0.4819	0.3334	0.3155	0.6367	0.6604	0.4765	0.4702	 1.238	 1.132	 1.944	  1.93	 | 0.8375 mean
                     	 1.194	 1.299	0.8686	0.7991	 1.601	 1.706	 1.204	 1.191	 3.233	 2.932	 4.902	 4.872	 | 2.941 quantile
                      	 15.71	 16.92	 2.055	 1.775	  15.0	 16.55	 2.097	 2.181	 9.709	 9.616	 7.333	 6.947	 | 16.92 max

train losses    140:	0.4362	0.4542	0.3339	0.3278	0.4842	0.5073	0.4473	0.4544	0.7881	0.7988	0.9692	0.9723	
val losses      140:	 0.418	0.4596	0.3337	0.3154	0.6041	 0.621	0.4744	0.4679	 1.194	  1.09	 1.856	 1.835	 | 0.8057 mean
                     	 1.134	 1.243	 0.869	 0.802	 1.507	 1.596	  1.21	 1.188	 3.105	 2.795	 4.664	 4.544	 | 2.803 quantile
                      	 16.52	 17.65	 2.025	 1.775	 14.97	 16.53	 2.166	 2.141	 9.773	 9.518	 7.296	 6.905	 | 17.65 max

train losses    142:	 0.433	0.4469	0.3338	0.3274	0.4805	0.4981	0.4458	0.4533	0.7614	0.7733	0.9197	0.9227	
val losses      142:	0.4018	0.4392	0.3341	0.3154	0.5732	0.5883	0.4732	 0.466	 1.135	 1.043	 1.733	 1.709	 | 0.7677 mean
                     	  1.08	 1.202	0.8702	0.8011	 1.456	 1.575	 1.194	 1.186	 2.808	 2.515	 4.275	 4.213	 | 2.56 quantile
                      	 17.21	 18.36	 2.024	 1.776	 15.09	 16.67	 2.273	 2.125	 9.667	 9.345	 7.214	 6.848	 | 18.36 max

train losses    144:	0.4253	0.4396	0.3333	0.3272	0.4714	0.4909	0.4453	0.4524	 0.736	0.7493	0.8789	0.8814	
val losses      144:	0.3888	0.4213	0.3341	0.3152	0.5545	0.5708	0.4732	0.4655	 1.102	  1.02	 1.617	   1.6	 | 0.7386 mean
                     	 1.062	 1.161	0.8692	0.8017	 1.439	  1.49	 1.194	 1.195	 2.707	 2.374	 4.018	 4.027	 | 2.412 quantile
                      	 17.48	  18.7	 2.021	 1.778	 14.97	 16.56	 2.271	 2.119	 9.403	 9.097	 7.106	 6.704	 | 18.7 max

train losses    146:	0.4224	0.4335	0.3332	0.3269	 0.468	 0.484	 0.444	0.4513	0.7184	0.7375	0.8479	0.8513	
val losses      146:	0.3833	0.4154	 0.334	0.3151	0.5419	0.5623	0.4734	0.4658	 1.082	0.9981	 1.539	 1.529	 | 0.7199 mean
                     	 1.042	 1.162	0.8709	0.8025	 1.431	 1.436	 1.199	 1.193	 2.671	 2.405	  3.88	 3.953	 | 2.37 quantile
                      	 17.83	  19.2	  2.03	 1.784	 15.12	 16.71	 2.275	 2.111	 9.281	 8.974	 7.011	 6.595	 | 19.2 max

train losses    148:	0.4178	0.4323	0.3329	0.3268	0.4586	0.4797	0.4433	 0.451	 0.707	0.7215	0.8227	 0.824	
val losses      148:	0.3798	0.4094	0.3339	 0.315	0.5367	0.5557	0.4729	0.4649	 1.046	0.9632	 1.483	 1.476	 | 0.7031 mean
                     	 1.012	 1.123	 0.871	0.8024	 1.414	 1.422	 1.188	  1.19	 2.586	 2.314	 3.807	 3.878	 | 2.293 quantile
                      	 18.36	 19.78	 2.038	 1.785	 15.59	 17.22	 2.284	 2.117	 9.279	 8.972	 6.825	 6.395	 | 19.78 max

train losses    150:	 0.417	  0.43	0.3329	0.3268	0.4586	0.4779	0.4439	0.4513	0.6925	0.7046	0.8001	0.8024	
val losses      150:	0.3811	0.4124	0.3339	 0.315	 0.547	0.5688	0.4727	0.4647	 1.048	0.9701	 1.502	 1.494	 | 0.7091 mean
                     	 1.025	 1.133	0.8703	0.8008	 1.437	 1.462	 1.195	 1.192	 2.646	 2.345	 3.823	 3.898	 | 2.319 quantile
                      	 18.46	 19.98	 2.024	 1.784	 15.73	 17.35	 2.331	 2.147	 9.181	  8.96	 6.735	 6.313	 | 19.98 max

train losses    152:	0.4154	 0.429	0.3329	 0.327	0.4552	0.4739	0.4427	0.4507	0.6854	0.6959	0.7773	0.7793	
val losses      152:	0.3791	0.4101	0.3339	0.3151	 0.556	0.5767	0.4731	 0.465	 1.035	0.9594	 1.502	 1.494	 | 0.7083 mean
                     	 1.019	 1.134	0.8699	0.8004	 1.467	 1.488	 1.195	 1.189	 2.618	 2.325	 3.838	 3.922	 | 2.323 quantile
                      	 18.64	 20.15	 2.033	 1.783	 15.88	 17.51	  2.37	 2.155	 9.039	 8.989	 6.781	 6.378	 | 20.15 max

train losses    154:	0.4146	0.4263	0.3328	0.3267	0.4497	  0.47	0.4431	0.4505	0.6776	0.6883	 0.768	0.7694	
val losses      154:	0.3756	0.4078	0.3341	0.3153	0.5458	 0.563	0.4736	0.4657	 1.018	0.9454	 1.488	  1.48	 | 0.7011 mean
                     	 1.018	 1.132	0.8722	0.8024	 1.433	  1.43	 1.195	 1.189	 2.561	  2.26	 3.828	 3.915	 | 2.281 quantile
                      	 19.12	 20.67	 2.028	 1.787	 16.36	 18.03	 2.415	 2.157	 9.018	 9.012	 6.725	 6.492	 | 20.67 max

train losses    156:	0.4146	0.4293	0.3326	0.3265	0.4482	0.4669	 0.443	0.4501	0.6762	0.6856	0.7551	0.7556	
val losses      156:	0.3708	0.4035	0.3341	0.3153	0.5382	0.5534	0.4737	 0.466	 1.029	0.9588	 1.477	 1.469	 | 0.699 mean
                     	 1.004	 1.112	0.8727	0.8008	 1.387	  1.41	 1.202	 1.195	 2.652	 2.274	 3.802	 3.894	 | 2.285 quantile
                      	 19.54	 21.06	 2.042	  1.79	 16.65	 18.33	   2.4	 2.156	 8.861	 8.955	 6.991	 6.904	 | 21.06 max

train losses    158:	0.4117	 0.423	0.3324	0.3262	0.4466	0.4647	0.4434	0.4509	0.6757	0.6837	 0.745	0.7463	
val losses      158:	0.3699	0.4018	0.3341	0.3152	0.5417	 0.557	 0.474	0.4662	  1.03	0.9613	 1.462	 1.453	 | 0.6972 mean
                     	0.9979	 1.107	0.8713	0.8012	  1.39	 1.403	 1.201	 1.193	 2.595	 2.269	 3.773	 3.892	 | 2.246 quantile
                      	 20.02	 21.57	 2.017	 1.788	 16.89	 18.61	 2.407	 2.159	 8.881	 9.278	 7.188	 7.201	 | 21.57 max

train losses    160:	0.4127	 0.425	0.3323	0.3261	0.4467	0.4637	0.4433	0.4507	0.6687	0.6799	0.7362	 0.738	
val losses      160:	0.3765	 0.411	 0.334	0.3152	0.5478	0.5634	0.4738	0.4664	 1.045	0.9726	 1.481	 1.472	 | 0.7048 mean
                     	 1.019	 1.125	0.8719	0.8003	 1.432	  1.41	 1.208	 1.194	  2.65	 2.283	 3.796	 3.926	 | 2.27 quantile
                      	  20.1	 21.62	  2.03	  1.79	 16.91	 18.62	 2.416	 2.161	 8.946	 9.374	 7.324	 7.334	 | 21.62 max

train losses    162:	0.4118	0.4237	0.3324	0.3262	0.4453	0.4635	0.4419	0.4494	0.6644	0.6759	0.7302	0.7312	
val losses      162:	0.3746	0.4052	0.3339	0.3152	0.5468	 0.562	0.4742	0.4665	 1.035	0.9634	 1.481	 1.472	 | 0.7025 mean
                     	 1.009	 1.112	0.8706	0.8001	 1.417	  1.39	 1.202	 1.193	  2.62	 2.286	 3.769	 3.885	 | 2.285 quantile
                      	 20.45	 22.07	 2.013	 1.795	 17.09	 18.82	 2.459	 2.157	  8.83	 9.385	 7.378	 7.401	 | 22.07 max

train losses    164:	0.4105	0.4221	0.3324	0.3261	0.4444	 0.459	0.4433	0.4508	0.6616	0.6718	0.7188	0.7221	
val losses      164:	0.3705	0.4029	 0.334	0.3152	0.5471	0.5621	0.4744	0.4664	 1.048	0.9772	 1.462	 1.452	 | 0.701 mean
                     	0.9968	 1.102	0.8725	0.7999	 1.405	 1.371	 1.203	 1.194	 2.653	 2.259	  3.75	 3.843	 | 2.259 quantile
                      	 20.82	 22.49	 2.016	 1.794	 17.33	 19.12	 2.492	 2.151	 9.039	 9.608	 7.848	 7.904	 | 22.49 max

train losses    166:	0.4103	0.4234	0.3323	 0.326	0.4448	0.4635	0.4424	0.4501	0.6612	0.6696	0.7136	0.7166	
val losses      166:	0.3705	0.4013	 0.334	0.3152	0.5393	0.5509	0.4745	0.4664	 1.051	0.9772	 1.452	 1.442	 | 0.6979 mean
                     	0.9934	   1.1	0.8747	0.8009	  1.37	 1.336	 1.199	 1.196	 2.658	 2.265	 3.709	 3.821	 | 2.238 quantile
                      	 21.02	  22.7	 2.015	 1.793	 17.67	 19.51	 2.528	 2.155	  9.19	 9.388	 8.104	 8.176	 | 22.7 max

train losses    168:	0.4102	0.4223	0.3323	0.3259	0.4408	0.4571	0.4417	0.4495	0.6611	 0.672	0.7076	0.7081	
val losses      168:	0.3693	 0.401	 0.334	0.3151	0.5333	0.5453	0.4742	0.4663	 1.043	 0.969	 1.448	 1.439	 | 0.6948 mean
                     	0.9771	 1.103	0.8737	0.8002	 1.363	 1.321	 1.202	 1.194	 2.636	 2.284	 3.712	 3.816	 | 2.239 quantile
                      	 21.23	 22.91	 2.014	 1.792	 17.88	 19.74	 2.518	 2.156	 9.099	  9.06	 8.233	 8.307	 | 22.91 max

train losses    170:	0.4089	0.4223	0.3323	 0.326	0.4407	0.4577	0.4424	0.4499	0.6587	0.6673	   0.7	0.7008	
val losses      170:	0.3748	0.4076	 0.334	0.3153	0.5459	0.5607	0.4742	0.4663	 1.054	0.9792	 1.459	  1.45	 | 0.7017 mean
                     	0.9985	 1.101	0.8715	0.8016	  1.39	 1.342	 1.206	 1.194	 2.676	 2.268	 3.729	 3.818	 | 2.252 quantile
                      	 21.22	 22.93	 2.019	 1.792	 18.02	 19.87	 2.532	 2.166	 9.311	 9.163	 8.315	   8.4	 | 22.93 max

train losses    172:	0.4071	0.4205	 0.332	0.3256	0.4375	0.4557	0.4422	0.4498	0.6575	0.6664	0.6995	0.7008	
val losses      172:	0.3689	0.4003	0.3341	0.3152	0.5413	0.5546	0.4743	0.4664	 1.055	0.9781	  1.47	 1.459	 | 0.7014 mean
                     	0.9886	 1.082	0.8746	0.8024	 1.368	 1.332	 1.202	 1.195	 2.653	 2.283	 3.722	 3.809	 | 2.267 quantile
                      	 21.45	 23.17	 2.022	 1.792	  18.4	 20.27	 2.612	  2.16	 9.238	 9.157	 8.161	 8.238	 | 23.17 max

train losses    174:	0.4074	0.4191	0.3321	0.3257	0.4408	0.4571	0.4426	0.4506	0.6541	0.6617	0.6912	0.6914	
val losses      174:	0.3671	0.3972	0.3341	0.3152	0.5342	0.5468	0.4745	0.4661	 1.039	0.9677	 1.447	 1.435	 | 0.6937 mean
                     	0.9842	 1.085	0.8752	0.8026	 1.337	 1.289	   1.2	 1.189	  2.58	 2.243	 3.678	 3.736	 | 2.223 quantile
                      	 21.67	 23.45	 2.006	  1.79	 18.63	 20.48	  2.63	 2.153	 9.287	 9.376	 8.627	  8.71	 | 23.45 max

train losses    176:	0.4102	0.4213	0.3321	0.3254	0.4373	 0.455	0.4416	0.4494	0.6535	0.6617	0.6897	0.6907	
val losses      176:	0.3686	0.3982	0.3342	0.3152	0.5422	0.5558	0.4739	0.4658	 1.058	0.9837	 1.459	 1.449	 | 0.7003 mean
                     	0.9843	 1.087	0.8743	0.8036	 1.375	 1.339	   1.2	 1.192	 2.677	 2.292	 3.725	 3.803	 | 2.249 quantile
                      	 21.84	  23.6	 2.012	 1.792	 18.65	 20.47	 2.602	  2.16	 9.159	 9.119	 8.447	 8.518	 | 23.6 max

train losses    178:	0.4066	0.4184	0.3319	0.3254	0.4406	0.4561	 0.442	0.4494	0.6526	0.6615	0.6889	0.6892	
val losses      178:	0.3683	0.3986	0.3342	0.3153	0.5396	0.5534	0.4741	0.4658	 1.063	0.9883	 1.457	 1.445	 | 0.7002 mean
                     	0.9792	 1.084	0.8746	0.8025	 1.373	  1.32	 1.199	  1.19	 2.666	 2.275	 3.701	 3.756	 | 2.235 quantile
                      	 21.99	 23.73	 2.008	 1.795	 18.77	 20.58	 2.583	 2.158	 9.209	 9.364	 8.759	  8.83	 | 23.73 max

train losses    180:	0.4073	0.4198	 0.332	0.3256	0.4375	0.4549	0.4423	0.4496	0.6463	0.6536	 0.686	0.6875	
val losses      180:	0.3679	 0.397	0.3341	0.3152	 0.532	0.5437	0.4745	0.4663	 1.061	0.9848	 1.445	 1.434	 | 0.6962 mean
                     	0.9844	 1.085	0.8752	0.8028	 1.339	 1.296	   1.2	 1.195	 2.675	 2.272	 3.682	 3.765	 | 2.233 quantile
                      	 22.06	 23.78	 2.013	 1.796	 18.92	 20.74	 2.553	 2.159	 9.303	 9.241	 8.681	 8.764	 | 23.78 max

train losses    182:	0.4046	0.4153	 0.332	0.3255	 0.437	0.4522	0.4418	0.4493	0.6503	0.6587	0.6828	0.6832	
val losses      182:	0.3689	0.3977	0.3341	0.3152	0.5383	 0.551	0.4742	0.4663	 1.047	0.9708	 1.448	 1.438	 | 0.6957 mean
                     	0.9768	  1.08	0.8749	0.8009	 1.333	 1.312	 1.203	 1.195	  2.62	 2.254	 3.695	 3.807	 | 2.236 quantile
                      	  22.2	 23.96	 2.005	 1.794	 18.99	 20.84	  2.56	 2.164	 9.194	 9.199	 8.761	 8.853	 | 23.96 max

train losses    184:	0.4073	0.4173	0.3319	0.3254	0.4325	0.4489	0.4424	0.4501	0.6465	0.6531	0.6782	 0.679	
val losses      184:	  0.37	0.3993	 0.334	0.3152	0.5305	 0.541	0.4743	0.4664	 1.057	0.9815	 1.451	 1.441	 | 0.6968 mean
                     	0.9837	 1.085	0.8741	0.8009	 1.327	 1.292	   1.2	 1.193	 2.669	  2.28	 3.677	 3.745	 | 2.243 quantile
                      	 22.35	 24.19	 2.015	 1.792	 19.23	  21.1	 2.627	 2.164	 9.207	 9.235	 9.078	 9.185	 | 24.19 max

train losses    186:	 0.406	0.4175	0.3319	0.3254	0.4338	0.4515	0.4418	0.4494	0.6482	0.6528	0.6737	0.6749	
val losses      186:	0.3647	0.3938	0.3339	0.3152	0.5328	0.5448	0.4742	0.4659	 1.051	0.9786	  1.44	  1.43	 | 0.6937 mean
                     	0.9629	 1.064	0.8748	 0.802	 1.342	 1.287	 1.196	  1.19	 2.612	 2.258	 3.648	 3.714	 | 2.226 quantile
                      	 22.38	 24.16	 2.021	 1.795	 19.14	  21.0	  2.64	 2.166	 9.073	 9.359	 9.223	  9.29	 | 24.16 max

train losses    188:	0.4048	 0.418	0.3318	0.3252	0.4321	0.4496	 0.442	0.4494	0.6452	0.6532	0.6736	0.6741	
val losses      188:	0.3635	0.3934	0.3339	0.3152	0.5363	0.5479	0.4741	0.4658	 1.052	0.9812	 1.428	 1.417	 | 0.6923 mean
                     	0.9629	 1.072	0.8741	0.8028	 1.346	 1.296	   1.2	 1.194	 2.617	 2.259	  3.64	 3.712	 | 2.21 quantile
                      	 22.27	 24.08	 2.009	 1.795	 19.25	 21.11	 2.598	 2.165	 9.346	 9.496	 9.237	 9.316	 | 24.08 max

train losses    190:	 0.405	0.4181	0.3318	0.3254	0.4356	  0.45	0.4417	0.4492	0.6466	0.6514	0.6712	0.6714	
val losses      190:	0.3679	0.3996	0.3339	0.3153	0.5431	 0.556	0.4741	 0.466	 1.058	0.9851	 1.448	 1.439	 | 0.6989 mean
