                      	 1.678	 1.717	 2.266	 2.824	 1.481	 1.401	 2.015	 1.993	 2.461	 2.465	 5.299	 5.016	 | 5.299 max

train losses     96:	0.1921	0.1979	0.3079	0.2949	0.2367	0.2298	0.2703	0.2649	  0.34	0.3394	0.5291	0.5236	
val losses       96:	0.2074	0.2116	0.3519	0.3473	 0.282	0.2774	0.3463	 0.335	0.5269	0.5057	 1.369	 1.362	 | 0.5102 mean
                     	0.5302	0.5391	0.9132	0.9217	0.7413	0.6921	0.9053	0.8813	 1.463	  1.32	 3.007	  3.04	 | 1.863 quantile
                      	 1.636	 1.746	 2.258	 2.821	 1.465	 1.334	 1.979	 1.959	 2.459	 2.463	 5.298	  5.01	 | 5.298 max

train losses     98:	0.1907	0.1971	 0.307	0.2943	0.2362	 0.229	0.2669	0.2616	0.3361	 0.335	0.4372	0.4306	
val losses       98:	 0.209	0.2095	 0.351	0.3467	0.2851	0.2783	0.3456	0.3328	0.5272	0.5062	 1.262	 1.256	 | 0.4924 mean
                     	0.5361	0.5386	0.9113	 0.916	 0.752	0.6896	0.9068	 0.882	 1.476	 1.318	 2.813	 2.849	 | 1.759 quantile
                      	 1.644	  1.77	 2.267	 2.805	 1.489	 1.333	 2.038	 2.029	 2.475	 2.471	 5.169	 4.901	 | 5.169 max

train losses    100:	0.1885	0.1952	0.3061	0.2937	0.2326	0.2264	0.2634	0.2578	0.3339	0.3318	0.3707	0.3638	
val losses      100:	0.2086	0.2096	  0.35	0.3466	0.2837	0.2804	 0.348	0.3334	0.5274	0.5067	 1.208	 1.206	 | 0.484 mean
                     	 0.534	0.5353	0.9079	0.9231	0.7616	0.6969	0.9159	0.8939	 1.475	 1.319	 2.776	 2.819	 | 1.708 quantile
                      	 1.679	 1.749	 2.279	 2.795	 1.497	 1.375	 2.089	 2.078	 2.528	 2.475	 5.175	 4.938	 | 5.175 max

train losses    102:	0.1857	0.1927	0.3053	0.2926	0.2283	0.2243	0.2606	0.2544	0.3387	0.3366	0.3411	0.3348	
val losses      102:	0.2061	0.2102	0.3495	0.3466	0.2819	 0.283	0.3518	0.3356	0.5279	0.5057	 1.208	 1.207	 | 0.4845 mean
                     	0.5259	 0.533	0.9095	0.9222	0.7596	0.7065	0.9238	   0.9	 1.465	 1.318	 2.774	 2.808	 | 1.707 quantile
                      	 1.681	 1.706	 2.287	 2.791	 1.502	 1.409	 2.114	 2.093	 2.556	 2.457	 5.174	 4.929	 | 5.174 max

train losses    104:	0.1852	0.1919	0.3044	0.2913	0.2278	0.2252	0.2583	0.2519	0.3561	0.3568	0.3275	0.3248	
val losses      104:	0.2041	0.2068	0.3493	0.3461	0.2845	0.2871	0.3514	0.3348	  0.53	0.5075	 1.211	 1.209	 | 0.485 mean
                     	0.5207	0.5269	0.9077	0.9219	0.7657	0.7181	0.9235	0.8967	 1.455	 1.312	 2.706	 2.752	 | 1.728 quantile
                      	  1.64	 1.732	 2.268	   2.8	 1.542	 1.442	 2.085	 2.065	 2.531	 2.455	 4.888	  4.64	 | 4.888 max

train losses    106:	0.1837	0.1902	0.3035	0.2909	0.2251	0.2247	0.2549	0.2482	0.4029	0.4033	0.3342	0.3298	
val losses      106:	0.2011	0.2111	 0.349	0.3468	0.2758	 0.283	0.3486	0.3322	0.5449	0.5208	 1.203	 1.199	 | 0.4846 mean
                     	 0.511	0.5299	0.9072	 0.925	0.7293	0.7069	0.9162	0.8849	 1.465	  1.35	 2.754	 2.788	 | 1.706 quantile
                      	 1.575	 1.675	 2.256	 2.777	 1.498	 1.393	 2.073	 2.038	 2.552	 2.399	 5.011	 4.802	 | 5.011 max

train losses    108:	0.1831	0.1902	0.3032	0.2911	0.2252	0.2274	0.2542	0.2471	 0.463	0.4624	0.4173	 0.419	
val losses      108:	0.1992	0.2072	 0.349	0.3469	0.2736	 0.285	0.3446	0.3303	0.5709	0.5516	 1.273	 1.265	 | 0.4997 mean
                     	0.5092	0.5201	0.9084	0.9259	0.7266	0.7128	0.8985	0.8683	 1.491	 1.438	 2.795	 2.829	 | 1.769 quantile
                      	 1.574	 1.631	 2.235	 2.773	 1.515	 1.394	 2.029	 1.977	 2.617	 2.399	 4.779	 4.553	 | 4.779 max

train losses    110:	0.1824	0.1895	0.3025	0.2899	 0.226	0.2344	0.2526	0.2453	0.4786	 0.495	0.4568	0.4592	
val losses      110:	0.1998	0.2094	0.3489	0.3454	0.2698	0.2771	0.3436	0.3299	0.6002	0.5955	 1.201	 1.193	 | 0.4928 mean
                     	0.5063	0.5294	0.9066	0.9156	0.7124	0.6923	0.8956	0.8701	 1.554	 1.546	 2.675	 2.685	 | 1.737 quantile
                      	 1.463	 1.635	 2.217	 2.794	 1.469	 1.328	 1.987	 1.954	 2.695	 2.536	 4.431	 4.223	 | 4.431 max

train losses    112:	0.1864	 0.192	0.3017	0.2885	0.2258	0.2266	0.2504	0.2429	0.4382	0.4475	0.4375	0.4387	
val losses      112:	0.2135	0.2251	0.3492	0.3448	0.2749	0.2691	0.3414	0.3311	0.5884	0.6035	 1.259	  1.25	 | 0.5042 mean
                     	0.5388	0.5571	0.9078	0.9177	0.7164	0.6693	 0.893	0.8755	 1.633	 1.573	 2.816	 2.872	 | 1.766 quantile
                      	 1.439	  1.54	 2.257	 2.817	 1.467	 1.326	 1.973	 1.933	 2.805	 2.709	   5.0	 4.807	 | 5.0 max

train losses    114:	0.1894	0.1909	0.3006	0.2872	0.2244	0.2224	0.2511	0.2454	0.3997	0.4126	0.6107	0.6088	
val losses      114:	0.2167	0.2223	0.3516	0.3452	0.2791	0.2771	0.3457	0.3385	0.5644	0.5664	 1.312	 1.305	 | 0.5104 mean
                     	0.5472	  0.55	0.9094	0.9168	0.7213	0.6845	0.8966	0.8917	 1.618	 1.505	 2.822	 2.839	 | 1.836 quantile
                      	 1.372	 1.483	 2.179	 2.834	 1.495	 1.306	 1.913	 1.871	 2.878	 2.651	 4.636	 4.409	 | 4.636 max

train losses    116:	0.1856	0.1883	0.3002	0.2863	0.2238	0.2189	0.2514	0.2466	0.3571	0.3705	0.7245	0.7202	
val losses      116:	0.2092	0.2182	0.3541	0.3472	0.2816	 0.285	0.3563	0.3575	0.5904	0.6069	 1.425	 1.413	 | 0.537 mean
                     	0.5339	0.5427	0.9197	0.9195	0.7205	0.7028	0.9167	0.9312	 1.684	 1.577	 3.089	 3.071	 | 1.932 quantile
                      	 1.371	 1.492	 2.212	 2.893	 1.534	 1.391	 1.799	 1.836	 2.954	 2.722	 4.896	 4.609	 | 4.896 max

train losses    118:	0.1839	0.1886	0.3002	0.2871	0.2243	0.2199	0.2606	0.2533	0.3705	0.3824	0.6307	0.6238	
val losses      118:	0.2088	0.2094	0.3566	0.3508	0.2795	 0.276	0.3601	0.3578	0.5871	 0.587	 1.424	 1.412	 | 0.5341 mean
                     	0.5352	0.5317	0.9235	0.9226	0.7256	0.6849	0.9339	0.9281	 1.627	 1.536	 3.284	 3.307	 | 1.873 quantile
                      	 1.389	 1.624	 2.217	 2.942	 1.417	 1.332	 1.874	 1.885	 2.751	 2.569	 5.599	 5.293	 | 5.599 max

train losses    120:	0.1841	0.1884	0.3018	0.2894	0.2265	0.2204	0.2615	0.2564	0.3822	0.3858	0.5274	0.5218	
val losses      120:	0.2037	0.2057	0.3521	0.3466	0.2848	0.2791	0.3481	0.3371	0.5498	0.5155	 1.154	 1.152	 | 0.4774 mean
                     	0.5219	0.5264	0.9079	0.9127	0.7659	 0.701	0.9133	0.8912	 1.452	  1.29	 2.591	 2.639	 | 1.648 quantile
                      	 1.481	 1.729	  2.24	 2.911	 1.533	 1.379	 2.026	 2.062	 2.586	 2.568	 4.639	 4.364	 | 4.639 max

train losses    122:	 0.185	0.1902	0.3011	0.2873	0.2323	0.2306	0.2582	0.2558	0.3654	0.3693	0.4025	0.4021	
val losses      122:	0.2005	0.2085	0.3484	0.3444	0.2829	0.2795	0.3692	0.3516	0.5654	0.5458	 1.147	 1.152	 | 0.4829 mean
                     	0.5136	 0.527	0.9011	0.9154	0.7535	0.7038	0.9441	0.9357	 1.491	 1.307	 2.649	 2.624	 | 1.636 quantile
                      	 1.526	 1.684	 2.222	 2.844	 1.419	  1.35	 2.231	 2.233	 2.626	 2.588	 4.292	 4.578	 | 4.578 max

train losses    124:	0.1859	0.1944	 0.298	0.2841	 0.233	0.2341	0.2598	0.2539	0.3481	 0.359	0.3614	0.3579	
val losses      124:	0.1993	0.2194	0.3465	0.3432	0.2757	0.2771	0.3523	0.3363	0.5521	0.5263	 1.194	 1.199	 | 0.4851 mean
                     	0.5097	0.5434	0.8986	0.9127	0.7109	0.6886	0.9157	0.8935	 1.435	 1.278	 2.744	  2.81	 | 1.681 quantile
                      	  1.44	 1.565	 2.228	 2.837	  1.39	 1.268	 2.155	 2.099	 2.703	 2.637	 4.937	  4.81	 | 4.937 max

train losses    126:	0.1819	0.1878	0.2964	0.2828	0.2305	0.2246	0.2485	0.2412	0.3227	0.3321	0.3143	0.3124	
val losses      126:	   0.2	0.2132	0.3486	0.3444	0.2789	0.2746	0.3508	0.3429	0.5347	0.5146	 1.202	 1.202	 | 0.4839 mean
                     	0.5096	0.5341	0.9071	0.9124	0.7174	0.6735	0.9162	0.8748	 1.433	  1.31	 2.787	 2.847	 | 1.687 quantile
                      	   1.4	 1.674	 2.209	 2.901	 1.497	 1.315	 1.883	 1.881	 2.678	 2.632	 5.182	 4.993	 | 5.182 max

train losses    128:	0.1771	0.1832	0.2954	0.2825	0.2213	0.2154	 0.242	 0.236	 0.303	0.3052	0.2913	0.2914	
val losses      128:	0.1995	0.2132	0.3524	0.3447	0.2803	0.2869	  0.35	0.3469	0.5308	0.5178	 1.197	 1.195	 | 0.4845 mean
                     	0.5047	0.5319	 0.919	0.9136	0.7204	0.7098	0.9094	0.9053	 1.495	 1.375	 2.714	 2.769	 | 1.702 quantile
                      	 1.401	 1.651	 2.167	 2.931	 1.492	 1.455	 1.817	 1.784	 2.596	 2.547	 4.918	 4.672	 | 4.918 max

train losses    130:	0.1757	0.1819	0.2948	 0.281	0.2191	0.2152	0.2399	0.2338	0.2838	0.2932	0.2773	0.2767	
val losses      130:	0.2079	0.2163	0.3507	0.3434	0.2749	0.2765	0.3494	0.3424	0.5286	0.5169	  1.18	 1.179	 | 0.4805 mean
                     	0.5233	0.5358	 0.908	0.9171	0.7152	0.6828	0.9035	0.9004	 1.486	  1.37	  2.68	 2.738	 | 1.684 quantile
                      	 1.342	 1.548	 2.176	 2.896	 1.439	 1.369	 1.929	 1.903	 2.595	 2.505	 4.739	 4.534	 | 4.739 max

train losses    132:	0.1811	 0.184	0.2929	0.2792	 0.216	0.2082	0.2293	0.2237	0.2804	0.2856	0.2455	0.2431	
val losses      132:	  0.21	 0.218	0.3466	0.3426	0.2716	0.2687	0.3464	0.3324	0.5288	0.5138	 1.177	 1.177	 | 0.4777 mean
                     	0.5317	 0.536	0.8968	0.9099	0.7205	0.6703	0.9027	0.8774	 1.479	 1.355	 2.728	 2.776	 | 1.666 quantile
                      	 1.351	 1.505	  2.22	 2.867	 1.401	 1.282	 2.055	 2.034	  2.58	 2.521	 4.819	 4.641	 | 4.819 max

train losses    134:	0.1864	0.1871	0.2918	0.2781	0.2195	0.2089	0.2271	 0.221	0.2757	0.2819	0.2321	0.2292	
val losses      134:	  0.21	0.2189	0.3461	0.3423	0.2702	0.2689	0.3468	0.3316	0.5286	0.5102	 1.174	 1.174	 | 0.4767 mean
                     	0.5319	0.5381	0.8984	0.9101	0.7209	 0.676	0.9016	0.8718	 1.464	 1.337	 2.701	 2.746	 | 1.664 quantile
                      	 1.356	 1.495	  2.22	  2.88	 1.421	 1.298	 2.053	 2.035	 2.581	 2.577	 4.742	 4.543	 | 4.742 max

train losses    136:	0.1867	 0.186	0.2912	0.2774	0.2237	0.2148	0.2321	0.2277	0.2728	0.2798	0.2288	0.2262	
val losses      136:	0.2128	0.2224	0.3481	0.3422	0.2733	0.2708	0.3463	0.3347	0.5301	0.5141	 1.169	 1.168	 | 0.4776 mean
                     	0.5383	0.5433	0.9051	0.9103	0.7225	0.6785	 0.897	0.8786	 1.469	 1.347	 2.681	 2.708	 | 1.663 quantile
                      	 1.324	 1.482	 2.193	 2.893	 1.466	 1.375	 1.979	 1.948	 2.599	 2.576	 4.629	 4.441	 | 4.629 max

train losses    138:	0.1925	0.1888	0.2904	 0.276	0.2287	0.2167	0.2269	0.2255	 0.273	0.2776	0.2221	0.2179	
val losses      138:	0.2305	0.2398	0.3498	0.3424	0.2879	 0.278	0.3476	0.3418	0.5326	0.5206	 1.175	 1.173	 | 0.4849 mean
                     	0.5741	0.5794	 0.908	0.9128	0.7354	0.6907	0.8995	0.8894	 1.493	 1.371	 2.706	 2.758	 | 1.665 quantile
                      	 1.238	   1.4	 2.176	 2.883	 1.556	 1.391	 1.918	  1.88	 2.623	 2.548	 4.724	 4.528	 | 4.724 max

train losses    140:	0.1962	0.1901	0.2893	 0.275	0.2298	 0.216	0.2247	0.2235	0.2726	0.2778	 0.234	0.2319	
val losses      140:	0.2327	0.2362	0.3502	0.3429	0.2919	0.2805	0.3504	 0.348	0.5314	0.5205	 1.185	 1.181	 | 0.4876 mean
                     	0.5765	0.5722	0.9148	0.9106	0.7402	0.6907	0.9005	0.9005	 1.473	 1.374	 2.681	 2.717	 | 1.69 quantile
                      	 1.215	 1.389	 2.164	 2.894	 1.572	 1.351	 1.847	 1.824	 2.592	 2.582	 4.574	 4.378	 | 4.574 max

train losses    142:	0.1985	0.1908	0.2881	0.2747	 0.235	0.2153	0.2236	0.2211	0.2832	  0.29	0.2421	0.2406	
val losses      142:	0.2395	0.2417	0.3507	0.3434	 0.307	0.2858	0.3536	0.3541	0.5321	0.5251	 1.164	  1.16	 | 0.4881 mean
                     	0.5889	0.5802	0.9179	0.9097	0.7683	0.6997	0.9127	0.9198	 1.479	 1.382	 2.655	   2.7	 | 1.664 quantile
                      	 1.238	 1.387	 2.144	  2.91	 1.593	 1.356	 1.815	 1.814	 2.605	 2.605	 4.524	 4.342	 | 4.524 max

train losses    144:	0.2074	0.1981	0.2873	0.2741	0.2552	0.2238	0.2233	0.2207	0.3262	0.3268	0.2879	0.2895	
val losses      144:	0.2429	 0.245	0.3502	0.3437	0.3138	0.2848	0.3554	0.3581	0.5279	0.5171	 1.196	 1.188	 | 0.4936 mean
                     	0.5915	 0.587	0.9187	0.9117	0.7798	0.7032	0.9129	0.9216	 1.436	 1.347	 2.693	 2.743	 | 1.694 quantile
                      	 1.254	 1.348	 2.132	 2.897	 1.641	 1.373	 1.813	 1.829	  2.67	 2.646	 4.595	 4.431	 | 4.595 max

train losses    146:	0.2001	0.1902	0.2874	0.2739	0.2416	0.2177	0.2278	0.2263	0.3881	0.3924	0.3809	0.3824	
val losses      146:	0.2237	 0.225	0.3535	0.3451	0.3043	0.2813	 0.374	0.3797	0.5287	0.5097	 1.169	 1.163	 | 0.4882 mean
                     	0.5608	0.5486	0.9244	0.9119	0.7659	0.6902	0.9555	0.9692	 1.385	 1.293	  2.65	 2.622	 | 1.683 quantile
                      	 1.196	 1.406	   2.1	 2.923	 1.639	 1.292	 1.915	 1.929	 2.719	 2.716	 4.052	 4.408	 | 4.408 max

train losses    148:	0.1964	0.1935	0.2878	0.2761	0.2532	0.2292	 0.233	0.2299	0.4644	0.4557	0.3624	 0.365	
val losses      148:	0.2184	0.2319	0.3512	0.3446	 0.307	 0.287	0.3709	0.3748	0.5349	0.5228	 1.144	 1.146	 | 0.4861 mean
                     	 0.549	0.5662	0.9153	0.9186	0.7778	 0.703	0.9486	0.9546	 1.433	 1.358	 2.645	 2.713	 | 1.628 quantile
                      	 1.207	 1.487	 2.087	 2.912	 1.546	 1.327	 1.949	 1.916	 2.629	 2.526	 4.544	 4.359	 | 4.544 max

train losses    150:	0.1812	0.1855	0.2872	 0.275	0.2362	0.2285	0.2404	0.2337	 0.453	0.4232	0.3855	0.3934	
val losses      150:	0.1978	0.1976	0.3501	0.3439	0.2704	0.2663	0.3491	0.3473	 0.565	0.5415	 1.158	 1.158	 | 0.4787 mean
                     	 0.505	0.4992	0.9089	0.9163	0.6961	0.6608	0.9042	 0.889	 1.455	 1.415	 2.602	 2.651	 | 1.663 quantile
                      	 1.321	 1.562	 2.114	 2.904	 1.364	  1.24	 1.878	 1.878	 2.556	 2.419	 4.326	 4.178	 | 4.326 max

train losses    152:	0.1769	0.1775	0.2875	0.2732	0.2198	0.2204	0.2267	0.2208	0.4138	0.4117	0.3412	0.3473	
val losses      152:	0.1966	0.1959	0.3462	0.3422	0.2747	0.2902	0.3429	0.3336	0.5922	0.5859	 1.146	 1.147	 | 0.4828 mean
                     	0.5038	0.4889	0.9038	 0.909	0.7147	0.7178	0.8896	 0.855	 1.469	 1.496	   2.6	 2.615	 | 1.651 quantile
                      	 1.358	  1.54	 2.186	 2.847	 1.417	 1.246	 1.928	 1.953	 2.617	 2.558	 4.326	 4.141	 | 4.326 max

train losses    154:	 0.173	 0.177	0.2859	0.2727	0.2211	0.2166	 0.232	0.2233	0.3586	 0.359	0.2968	0.2973	
val losses      154:	0.1953	0.2022	0.3441	0.3413	0.2808	0.2841	0.3533	0.3401	0.5621	0.5484	 1.162	 1.162	 | 0.4813 mean
                     	0.5081	0.5066	   0.9	0.9053	0.7267	0.7126	0.9126	0.9013	 1.522	 1.415	 2.622	 2.667	 | 1.673 quantile
                      	 1.388	 1.435	 2.265	 2.829	 1.379	 1.301	 2.034	 2.113	 2.532	 2.328	 4.442	 4.301	 | 4.442 max

train losses    156:	0.1711	0.1759	0.2855	0.2709	0.2124	0.2111	0.2283	0.2236	0.3226	0.3315	0.3937	 0.392	
val losses      156:	0.1913	0.1997	0.3442	0.3402	0.2763	0.2723	0.3718	0.3526	0.5366	0.5192	 1.201	 1.202	 | 0.4839 mean
                     	0.4811	0.5007	0.8933	0.9023	0.7183	0.6841	0.9492	0.9328	 1.514	 1.359	 2.695	 2.719	 | 1.704 quantile
                      	 1.382	 1.471	 2.253	  2.83	 1.294	 1.215	 2.112	 2.141	 2.596	 2.429	 4.336	 4.232	 | 4.336 max

train losses    158:	0.1703	0.1743	0.2843	0.2707	0.2153	0.2109	0.2208	0.2146	0.2997	0.3091	0.4959	0.4961	
val losses      158:	0.1918	0.1969	0.3498	0.3436	0.2689	0.2683	0.3661	0.3504	0.5322	 0.516	 1.159	 1.159	 | 0.4752 mean
                     	0.4856	 0.494	0.9005	0.9057	0.7057	0.6722	0.9426	0.9146	 1.485	 1.345	 2.631	 2.625	 | 1.667 quantile
                      	  1.35	 1.565	 2.184	 2.898	 1.434	 1.153	 1.958	 2.015	 2.619	 2.548	 4.289	  4.28	 | 4.289 max

train losses    160:	0.1688	0.1739	0.2819	0.2686	0.2072	0.2008	0.2224	0.2118	0.2876	0.2966	0.4774	0.4741	
val losses      160:	0.1955	0.1974	0.3465	0.3424	0.2722	 0.267	 0.351	0.3389	0.5582	0.5522	 1.166	 1.165	 | 0.4793 mean
                     	0.5011	0.4977	0.8975	0.9068	0.7351	0.6779	 0.907	0.8912	 1.573	 1.448	 2.666	 2.718	 | 1.679 quantile
                      	 1.375	 1.554	 2.237	 2.946	 1.502	 1.262	 1.899	 1.986	 2.824	 2.601	 4.661	 4.432	 | 4.661 max

train losses    162:	0.1689	0.1728	0.2813	0.2681	0.2068	0.1955	0.2212	0.2118	 0.295	0.3018	0.3755	0.3769	
val losses      162:	0.1962	0.1943	0.3452	0.3417	0.2752	0.2653	 0.343	0.3347	0.5764	0.5749	 1.171	 1.169	 | 0.4822 mean
                     	0.5043	0.4987	0.8974	0.9015	0.7438	0.6783	0.8913	 0.866	   1.6	 1.486	 2.786	 2.822	 | 1.667 quantile
                      	 1.428	 1.587	 2.225	 2.977	 1.464	 1.249	 1.879	 1.933	 2.815	 2.705	 4.966	 4.729	 | 4.966 max

train losses    164:	0.1677	0.1734	0.2799	0.2663	0.2035	0.1922	0.2022	 0.194	0.3087	0.3086	0.3085	0.3088	
val losses      164:	0.1971	0.1941	0.3467	0.3415	0.2716	0.2647	0.3454	0.3368	0.5906	0.5963	 1.168	 1.169	 | 0.4852 mean
                     	 0.508	0.4904	0.9016	0.8979	0.7368	0.6741	0.8971	 0.861	 1.685	 1.528	 2.735	 2.798	 | 1.692 quantile
                      	 1.421	 1.623	 2.209	 2.976	 1.475	 1.229	   1.9	 1.983	 2.953	  2.61	 4.849	  4.62	 | 4.849 max

train losses    166:	0.1663	0.1704	 0.279	0.2655	0.1982	0.1889	0.2007	0.1943	  0.31	0.3091	0.3254	0.3255	
val losses      166:	0.1927	0.1974	 0.348	 0.342	0.2632	0.2622	0.3451	0.3361	0.5722	0.5766	 1.178	 1.184	 | 0.4831 mean
                     	0.4914	0.4951	0.9057	0.8997	0.7034	0.6552	0.8964	0.8755	  1.65	 1.503	 2.723	 2.783	 | 1.703 quantile
                      	 1.349	 1.567	 2.195	  2.98	 1.357	 1.189	 1.901	 1.967	 2.915	 2.557	 4.669	 4.509	 | 4.669 max

train losses    168:	0.1648	0.1687	0.2776	0.2639	0.1962	0.1882	0.1963	0.1896	0.2954	0.2965	0.3063	0.3048	
val losses      168:	0.1921	0.2008	0.3438	0.3405	0.2618	0.2618	0.3476	0.3364	0.5529	0.5537	 1.174	 1.178	 | 0.4787 mean
                     	0.4924	 0.498	0.8961	0.8938	0.7032	 0.657	0.8963	0.8835	 1.599	  1.46	 2.723	 2.779	 | 1.681 quantile
                      	 1.306	 1.526	 2.238	 2.947	 1.397	 1.219	 1.966	 2.013	 2.831	 2.533	 4.676	  4.47	 | 4.676 max

train losses    170:	0.1631	0.1678	 0.277	0.2632	0.1955	0.1864	0.1996	0.1929	  0.27	0.2708	0.2345	0.2324	
val losses      170:	0.1892	0.1957	0.3416	0.3402	0.2605	  0.26	0.3556	0.3429	0.5404	0.5313	 1.158	 1.157	 | 0.4727 mean
                     	0.4867	0.4868	0.8847	 0.898	0.7054	0.6573	0.9194	0.9119	 1.501	  1.38	 2.645	 2.667	 | 1.655 quantile
                      	 1.353	 1.571	 2.262	 2.918	 1.356	 1.193	  2.05	 2.119	 2.679	 2.659	  4.42	  4.22	 | 4.42 max

train losses    172:	0.1614	0.1658	0.2757	0.2618	0.1938	0.1853	0.1921	0.1848	0.2551	0.2572	0.2104	0.2068	
val losses      172:	0.1896	0.1952	0.3414	0.3408	0.2621	0.2623	 0.372	0.3584	0.5403	0.5297	 1.169	 1.166	 | 0.4772 mean
                     	0.4841	0.4861	 0.885	0.9011	0.7103	0.6629	0.9402	0.9351	 1.508	  1.38	 2.669	 2.706	 | 1.665 quantile
                      	 1.389	 1.536	 2.266	 2.892	 1.358	 1.219	 2.153	 2.236	 2.665	 2.673	 4.523	 4.352	 | 4.523 max

train losses    174:	0.1602	0.1648	 0.275	0.2614	0.1939	0.1865	0.1941	 0.186	0.2508	0.2545	0.2177	0.2171	
val losses      174:	0.1894	0.1944	0.3411	0.3399	 0.265	0.2642	 0.377	0.3612	0.5393	0.5289	  1.19	 1.187	 | 0.4815 mean
                     	0.4798	0.4807	0.8833	0.8978	0.7149	 0.666	0.9483	0.9419	 1.504	 1.382	   2.7	 2.744	 | 1.69 quantile
                      	 1.359	 1.523	 2.258	  2.89	 1.384	 1.243	 2.188	 2.278	  2.66	 2.652	  4.58	 4.395	 | 4.58 max

train losses    176:	0.1599	 0.164	0.2754	0.2616	0.1939	0.1875	0.2106	0.2057	0.2568	0.2597	0.2515	0.2526	
val losses      176:	0.1889	0.1931	0.3423	 0.339	0.2673	0.2633	0.3745	0.3565	 0.549	  0.54	 1.179	 1.176	 | 0.4808 mean
                     	0.4772	0.4802	0.8836	0.8912	0.7207	0.6667	0.9454	0.9308	 1.558	 1.414	 2.686	 2.715	 | 1.69 quantile
                      	 1.339	 1.535	 2.234	 2.907	  1.38	 1.257	 2.175	 2.259	 2.761	 2.639	 4.473	 4.308	 | 4.473 max

train losses    178:	0.1613	0.1642	0.2759	0.2624	0.1963	0.1914	0.2242	0.2231	0.2815	0.2857	 0.263	0.2637	
val losses      178:	0.1907	 0.199	0.3449	0.3399	0.2614	0.2595	0.3775	0.3599	0.5682	0.5625	 1.165	 1.164	 | 0.4827 mean
                     	0.4805	0.4909	 0.885	0.8925	0.7086	0.6564	0.9524	0.9461	 1.621	 1.472	 2.677	 2.718	 | 1.677 quantile
                      	 1.271	 1.494	 2.227	 2.918	 1.347	 1.217	 2.132	 2.211	 2.885	 2.603	 4.511	 4.354	 | 4.511 max

train losses    180:	 0.165	0.1663	0.2753	0.2612	0.1968	0.1923	0.2212	0.2192	0.3206	0.3229	0.2522	0.2533	
val losses      180:	0.1953	0.2043	0.3488	0.3422	0.2589	 0.261	0.3836	0.3689	0.5967	0.5912	 1.154	 1.155	 | 0.4883 mean
                     	0.4898	0.5057	0.8821	0.8986	0.6978	 0.656	0.9646	0.9657	 1.679	 1.524	 2.659	 2.687	 | 1.681 quantile
                      	 1.232	 1.458	 2.201	 2.934	 1.364	 1.222	 2.046	  2.11	 3.001	 2.645	 4.439	 4.265	 | 4.439 max

train losses    182:	0.1674	 0.168	0.2723	0.2591	0.1983	0.1958	0.2155	0.2111	0.3529	0.3555	0.2109	0.2112	
val losses      182:	0.1949	0.2054	0.3451	0.3399	0.2614	0.2655	0.3651	0.3528	 0.616	0.6085	 1.164	 1.168	 | 0.4905 mean
                     	0.4902	0.5049	0.8867	0.8973	0.6999	0.6638	0.9216	0.9236	 1.706	 1.547	 2.701	 2.728	 | 1.69 quantile
                      	 1.215	  1.43	 2.217	 2.935	 1.408	 1.284	 2.032	 2.077	 3.024	 2.649	 4.457	 4.373	 | 4.457 max

train losses    184:	0.1632	0.1665	 0.271	0.2579	0.2026	0.2024	 0.208	0.2006	0.3652	0.3694	0.1978	0.1971	
val losses      184:	0.1883	0.1964	0.3397	0.3388	0.2612	0.2716	0.3586	 0.345	0.6049	0.5954	  1.16	 1.164	 | 0.4854 mean
                     	0.4789	0.4858	0.8834	0.8996	0.7054	0.6746	0.9106	0.9031	 1.673	 1.532	 2.688	 2.724	 | 1.685 quantile
                      	 1.317	 1.476	 2.249	  2.89	 1.416	 1.283	 2.123	 2.175	 2.964	 2.708	 4.454	 4.303	 | 4.454 max

train losses    186:	0.1586	0.1629	0.2698	0.2566	0.2011	0.2057	0.1963	0.1882	0.3442	0.3527	0.2451	0.2454	
val losses      186:	0.1865	0.1891	0.3399	0.3401	0.2588	0.2703	0.3639	0.3497	0.5682	0.5656	 1.163	 1.167	 | 0.4801 mean
                     	0.4783	0.4695	0.8851	0.8987	0.7035	0.6736	0.9161	0.8929	 1.555	 1.436	 2.686	 2.719	 | 1.662 quantile
                      	 1.337	 1.537	 2.184	 2.893	 1.399	 1.307	 2.161	 2.199	 2.752	 2.809	 4.428	  4.28	 | 4.428 max

train losses    188:	0.1568	0.1607	0.2696	 0.257	0.1997	0.2005	 0.198	0.1896	 0.295	0.3107	0.2731	0.2693	
val losses      188:	0.1862	0.1919	0.3412	0.3418	0.2645	 0.267	0.3676	0.3574	0.5352	0.5297	 1.176	 1.178	 | 0.4781 mean
                     	0.4791	0.4752	0.8913	0.9004	0.7119	0.6648	0.9315	0.8982	  1.46	  1.35	 2.777	 2.821	 | 1.647 quantile
                      	 1.298	 1.441	 2.162	 2.912	 1.416	 1.229	 2.116	 2.163	 2.702	 2.747	  4.73	 4.521	 | 4.73 max

train losses    190:	0.1555	0.1593	0.2697	0.2556	0.1916	0.1845	0.1936	0.1872	0.2564	0.2602	0.2621	0.2582	
val losses      190:	 0.186	0.1898	0.3436	0.3409	0.2608	0.2582	0.3469	0.3398	0.5395	 0.517	 1.172	  1.17	 | 0.4721 mean
