                      	 18.21	  19.9	 2.629	 2.112	 15.72	 17.49	 3.834	 2.551	 12.56	 12.49	 8.861	 9.293	 | 19.9 max

train losses     96:	0.3362	0.3545	0.3451	0.3386	0.3879	0.3898	0.3832	0.3806	0.5507	0.5473	 0.911	 0.895	
val losses       96:	0.3279	0.3466	0.3313	0.3118	0.5517	0.5519	0.4489	0.4221	 0.969	0.8434	 1.899	 1.873	 | 0.7397 mean
                     	0.8578	0.8483	0.8657	0.7835	 1.478	 1.389	 1.182	 1.123	 2.531	 2.095	 4.887	 4.934	 | 2.657 quantile
                      	 18.31	 19.85	 2.665	 2.143	 15.59	 17.21	 3.997	 2.795	 12.28	 12.59	 9.917	 10.05	 | 19.85 max

train losses     98:	0.3219	0.3301	0.3382	0.3329	0.3771	0.3771	0.3693	0.3656	0.5198	0.5188	0.8096	0.8044	
val losses       98:	0.3233	0.3526	0.3306	0.3127	0.5293	0.5362	0.4376	0.4037	0.9441	0.8308	 1.817	 1.797	 | 0.718 mean
                     	0.8301	0.8512	0.8531	0.7819	 1.373	 1.269	 1.173	 1.094	 2.781	 2.405	 4.823	 4.801	 | 2.559 quantile
                      	 18.49	 19.83	 2.567	 2.183	 15.48	 16.95	 4.303	 3.136	 12.32	 12.56	  11.1	 11.15	 | 19.83 max

train losses    100:	0.3025	0.3225	0.3354	  0.33	0.3622	0.3612	0.3613	0.3583	 0.502	0.5058	0.7426	0.7407	
val losses      100:	0.2964	0.3229	0.3314	0.3142	0.5137	0.5166	0.4376	0.4175	0.9243	0.8249	 1.707	 1.698	 | 0.6921 mean
                     	0.7541	0.7649	0.8515	0.7852	 1.277	 1.193	 1.171	 1.135	 2.677	 2.396	 4.595	 4.553	 | 2.369 quantile
                      	 18.44	 19.87	 2.597	 2.136	 15.55	 17.14	 4.324	 3.194	 12.27	 12.52	 13.43	 13.62	 | 19.87 max

train losses    102:	0.2955	 0.306	0.3324	0.3275	0.3566	0.3535	0.3544	0.3523	0.4905	0.4949	0.7015	0.6988	
val losses      102:	0.3251	 0.326	0.3312	0.3131	 0.509	0.5093	0.4342	0.4052	0.9195	0.8248	 1.671	 1.658	 | 0.6856 mean
                     	0.8215	0.7606	0.8461	 0.783	 1.286	 1.183	 1.167	 1.105	 2.602	  2.27	 4.469	 4.438	 | 2.263 quantile
                      	 18.45	  20.0	 2.612	 2.066	 15.53	 17.26	 4.499	 3.397	 12.49	 12.72	 14.01	 14.24	 | 20.0 max

train losses    104:	0.2864	0.2987	0.3297	0.3241	0.3452	0.3439	0.3498	0.3455	0.4813	0.4852	0.6772	0.6739	
val losses      104:	 0.294	0.2989	0.3283	0.3087	0.5056	0.5065	0.4364	0.4102	0.9054	0.8156	 1.628	 1.622	 | 0.6716 mean
                     	0.7258	0.7161	0.8409	0.7749	 1.274	 1.147	 1.181	 1.116	 2.545	 2.174	 4.431	 4.374	 | 2.205 quantile
                      	 18.09	 19.69	 2.663	 2.033	 15.56	 17.27	 4.382	 3.338	 12.87	 12.98	 14.87	 15.03	 | 19.69 max

train losses    106:	0.2801	0.2902	 0.328	0.3223	0.3377	0.3334	0.3439	0.3396	0.4741	0.4749	0.6577	 0.656	
val losses      106:	 0.291	0.2914	0.3275	0.3072	0.4996	0.5009	0.4352	0.4043	0.9047	0.8124	 1.626	 1.622	 | 0.6685 mean
                     	0.7152	0.7057	0.8341	0.7733	 1.262	 1.155	 1.189	 1.128	 2.481	 2.101	   4.4	 4.351	 | 2.177 quantile
                      	  18.1	 19.69	 2.685	 1.994	 15.77	 17.49	 4.396	 3.432	 12.98	 13.11	 15.13	 15.24	 | 19.69 max

train losses    108:	0.2755	0.2875	 0.326	0.3207	0.3341	0.3311	0.3423	 0.339	0.4702	0.4711	0.6371	0.6348	
val losses      108:	0.2908	0.2884	0.3265	0.3062	0.4993	0.5019	0.4352	0.4031	0.8924	0.8035	 1.608	 1.604	 | 0.6633 mean
                     	 0.717	0.7014	0.8369	0.7651	 1.221	 1.137	 1.195	 1.145	 2.449	 2.067	 4.352	 4.276	 | 2.165 quantile
                      	 18.17	 19.78	 2.705	 1.993	 16.02	  17.7	  4.47	  3.54	 13.27	  13.4	 15.52	 15.46	 | 19.78 max

train losses    110:	0.2748	0.2855	0.3248	0.3197	0.3292	0.3266	0.3369	 0.335	0.4616	0.4667	0.6222	0.6199	
val losses      110:	0.2877	0.2852	0.3254	0.3043	0.5001	0.5034	0.4373	 0.407	0.8917	0.8055	 1.607	 1.602	 | 0.663 mean
                     	0.7102	0.6893	0.8364	0.7677	 1.219	 1.149	 1.192	 1.158	 2.416	 2.028	 4.334	 4.227	 | 2.166 quantile
                      	 18.39	 20.04	 2.706	 1.957	 16.34	 18.05	 4.517	 3.631	 13.49	 13.69	  16.0	 15.65	 | 20.04 max

train losses    112:	0.2729	0.2817	0.3235	0.3177	0.3264	0.3232	0.3356	0.3322	0.4567	 0.462	0.6158	0.6132	
val losses      112:	0.2877	0.2837	0.3247	0.3029	0.4977	0.5032	0.4375	0.4083	0.8922	0.8015	 1.612	 1.607	 | 0.6632 mean
                     	0.7151	 0.685	0.8365	0.7691	 1.215	 1.146	 1.194	 1.159	 2.402	 2.004	  4.29	 4.181	 | 2.165 quantile
                      	 18.44	  20.2	  2.65	 1.948	 16.48	 18.26	 4.578	 3.702	 13.59	 13.81	  16.4	 15.89	 | 20.2 max

train losses    114:	0.2713	0.2804	0.3228	0.3172	 0.323	0.3205	0.3332	0.3296	0.4547	0.4574	0.6065	 0.603	
val losses      114:	0.2884	0.2842	0.3244	0.3026	0.4992	0.5049	0.4374	0.4067	0.8929	0.8002	 1.623	 1.619	 | 0.6652 mean
                     	0.7236	0.6788	0.8345	0.7654	 1.231	 1.151	 1.185	 1.163	 2.407	 2.029	 4.276	 4.188	 | 2.171 quantile
                      	 18.43	 20.26	 2.604	 1.974	 16.62	 18.37	 4.664	 3.798	  13.7	 13.93	  16.8	 16.31	 | 20.26 max

train losses    116:	 0.269	 0.277	0.3218	0.3151	0.3202	0.3188	0.3319	0.3285	0.4558	0.4582	0.5957	0.5908	
val losses      116:	0.2872	0.2837	0.3246	0.3027	0.4994	0.5059	 0.437	0.4052	 0.896	0.8098	 1.632	 1.626	 | 0.6674 mean
                     	0.7231	0.6813	0.8351	0.7688	 1.229	 1.131	 1.187	 1.177	 2.412	 2.026	 4.275	 4.155	 | 2.175 quantile
                      	 18.45	 20.33	 2.583	 1.963	 16.81	 18.57	 4.693	 3.852	 13.79	  14.0	  17.0	 16.54	 | 20.33 max

train losses    118:	0.2668	0.2768	0.3196	0.3137	0.3165	0.3175	0.3295	0.3263	0.4516	0.4541	0.5857	0.5829	
val losses      118:	0.2873	0.2818	0.3239	0.3021	 0.499	 0.508	0.4389	0.4093	0.8904	0.8044	 1.631	 1.623	 | 0.6666 mean
                     	0.7161	0.6733	0.8311	0.7648	 1.236	 1.153	 1.191	 1.184	 2.399	 2.005	 4.256	 4.151	 | 2.165 quantile
                      	 18.46	 20.38	 2.598	 1.954	  16.9	 18.77	 4.742	 3.934	 13.97	  14.2	 17.49	 17.11	 | 20.38 max

train losses    120:	0.2657	0.2734	 0.319	0.3132	 0.314	0.3138	 0.327	0.3247	 0.449	0.4546	0.5793	 0.575	
val losses      120:	 0.286	0.2797	0.3243	0.3028	 0.497	0.5086	0.4378	0.4072	0.8866	0.8016	 1.625	 1.614	 | 0.6642 mean
                     	0.7196	0.6679	0.8311	0.7647	  1.22	 1.148	 1.187	  1.17	 2.348	 1.974	 4.267	 4.113	 | 2.153 quantile
                      	 18.52	 20.54	   2.6	 1.927	 17.01	 18.99	 4.815	 4.048	 14.09	 14.27	 17.73	 17.36	 | 20.54 max

train losses    122:	0.2639	0.2731	0.3181	0.3128	0.3124	0.3135	0.3271	0.3235	0.4473	0.4509	0.5739	 0.572	
val losses      122:	0.2842	0.2807	0.3235	0.3014	0.4948	0.5076	0.4415	0.4138	0.8862	0.8026	 1.629	 1.619	 | 0.6653 mean
                     	0.7137	0.6647	0.8293	0.7633	  1.23	 1.145	 1.202	 1.171	 2.329	 1.963	 4.259	 4.121	 | 2.149 quantile
                      	 18.48	 20.54	 2.609	  1.91	 17.09	 19.17	 4.818	 4.093	 14.16	 14.39	 18.09	 17.71	 | 20.54 max

train losses    124:	0.2633	 0.272	0.3168	0.3109	0.3116	0.3103	 0.324	  0.32	0.4455	0.4464	0.5645	0.5618	
val losses      124:	0.2825	0.2779	0.3226	0.3009	0.4944	0.5088	0.4398	0.4109	0.8836	0.8028	 1.628	 1.618	 | 0.6641 mean
                     	0.7055	0.6642	0.8291	0.7609	   1.2	 1.126	 1.199	 1.171	 2.337	 1.963	 4.241	 4.075	 | 2.154 quantile
                      	 18.57	 20.63	 2.592	  1.91	 17.29	 19.39	 4.869	 4.185	 14.24	  14.5	 18.24	 17.89	 | 20.63 max

train losses    126:	0.2597	0.2701	0.3158	0.3096	0.3088	0.3094	0.3225	0.3193	0.4421	 0.448	0.5567	0.5552	
val losses      126:	 0.283	0.2778	0.3224	0.3002	0.4977	0.5096	0.4402	0.4113	0.8842	0.8014	 1.632	 1.623	 | 0.6653 mean
                     	0.7034	 0.668	0.8281	 0.761	 1.221	 1.132	 1.201	 1.173	 2.334	 1.973	 4.227	 4.066	 | 2.16 quantile
                      	 18.58	 20.69	 2.578	 1.878	 17.36	 19.51	 4.889	 4.221	 14.25	 14.49	 18.45	 18.12	 | 20.69 max

train losses    128:	0.2603	0.2695	0.3159	0.3083	0.3071	0.3078	0.3213	0.3187	0.4401	0.4429	0.5562	0.5526	
val losses      128:	0.2812	0.2755	0.3227	0.3001	0.4978	0.5104	0.4428	0.4147	0.8812	0.7984	  1.63	  1.62	 | 0.6646 mean
                     	0.6966	0.6667	0.8307	0.7634	 1.204	 1.121	  1.21	 1.174	 2.346	 1.962	 4.239	  4.03	 | 2.162 quantile
                      	 18.65	 20.75	 2.586	 1.871	 17.36	 19.57	 4.886	 4.215	 14.39	 14.59	 18.61	 18.28	 | 20.75 max

train losses    130:	0.2604	 0.267	0.3144	0.3078	0.3054	0.3057	0.3212	0.3177	0.4399	0.4436	0.5485	0.5441	
val losses      130:	0.2833	0.2779	0.3226	0.3002	0.4946	0.5095	 0.442	0.4125	 0.883	0.8016	 1.632	 1.621	 | 0.665 mean
                     	0.7137	0.6663	0.8276	0.7578	 1.201	 1.125	 1.212	 1.175	 2.328	 1.942	 4.252	 4.049	 | 2.16 quantile
                      	  18.7	 20.82	 2.579	 1.904	 17.46	 19.73	 4.971	 4.337	 14.58	 14.78	 18.69	 18.39	 | 20.82 max

train losses    132:	0.2588	0.2689	 0.314	0.3071	0.3033	0.3037	0.3184	0.3161	0.4363	0.4385	0.5485	0.5457	
val losses      132:	0.2826	0.2777	0.3224	0.3001	0.4926	0.5104	0.4431	0.4142	0.8817	0.8009	 1.631	  1.62	 | 0.6648 mean
                     	0.6958	0.6592	0.8318	0.7629	 1.177	 1.141	 1.205	 1.177	 2.314	 1.953	 4.254	 4.027	 | 2.161 quantile
                      	 18.71	 20.87	 2.602	 1.896	 17.61	  19.9	  5.03	 4.407	 14.53	 14.77	 18.86	 18.57	 | 20.87 max

train losses    134:	0.2579	0.2668	0.3139	 0.307	0.3028	 0.304	0.3181	0.3146	0.4351	0.4399	0.5481	0.5463	
val losses      134:	0.2815	 0.279	0.3219	0.2997	0.4953	0.5098	0.4426	 0.413	0.8827	0.8075	 1.626	 1.614	 | 0.6644 mean
                     	0.7025	0.6646	0.8263	0.7611	 1.191	 1.126	  1.21	  1.18	 2.279	 1.928	 4.243	 4.001	 | 2.162 quantile
                      	 18.76	 21.05	 2.636	 1.872	 17.63	 19.95	 5.039	 4.399	 14.62	 14.83	  18.8	 18.51	 | 21.05 max

train losses    136:	0.2567	0.2642	0.3125	0.3052	0.3007	0.3041	0.3161	0.3141	0.4335	0.4356	0.5458	0.5442	
val losses      136:	 0.281	0.2774	0.3214	0.2987	0.4945	 0.512	0.4437	0.4142	0.8823	0.8058	 1.637	 1.625	 | 0.6661 mean
                     	0.7018	0.6593	0.8299	0.7629	 1.202	 1.137	 1.202	 1.179	 2.295	 1.931	 4.209	  3.99	 | 2.162 quantile
                      	 18.77	 21.13	  2.65	 1.881	 17.69	 20.01	 5.007	  4.39	  14.6	  14.8	 18.97	 18.73	 | 21.13 max

train losses    138:	 0.256	0.2637	0.3109	0.3043	0.2987	0.3013	0.3141	 0.311	 0.434	0.4375	 0.562	0.5593	
val losses      138:	0.2805	0.2754	0.3215	0.2986	0.4988	0.5132	0.4456	0.4166	0.8861	0.8072	  1.64	 1.628	 | 0.6676 mean
                     	0.7092	0.6671	0.8255	0.7671	 1.202	 1.139	 1.204	 1.187	 2.285	 1.933	 4.244	  4.01	 | 2.156 quantile
                      	 18.81	 21.24	 2.643	 1.891	 17.86	 20.22	 5.064	 4.467	 14.75	 14.94	 19.09	 18.83	 | 21.24 max

train losses    140:	0.2559	 0.264	0.3107	0.3034	0.2999	0.2995	0.3144	0.3118	0.4329	0.4343	0.5697	0.5664	
val losses      140:	0.2811	0.2804	0.3217	0.2987	0.4917	0.5163	0.4465	 0.418	0.8809	0.8031	 1.642	  1.63	 | 0.6675 mean
                     	0.7115	0.6651	0.8295	0.7645	 1.181	 1.167	 1.198	 1.182	  2.29	 1.924	 4.272	 3.984	 | 2.191 quantile
                      	 18.91	 21.37	 2.655	 1.907	 18.06	 20.45	 5.155	 4.546	  14.9	 15.11	 19.16	  18.9	 | 21.37 max

train losses    142:	0.2564	0.2629	0.3102	0.3027	0.2993	0.2992	0.3133	0.3105	0.4299	 0.435	0.5848	0.5834	
val losses      142:	0.2811	0.2728	0.3218	0.2986	0.4993	0.5145	0.4479	0.4193	0.8799	0.8074	 1.649	 1.638	 | 0.6691 mean
                     	0.7042	0.6519	0.8278	0.7647	 1.189	 1.116	 1.208	 1.186	 2.237	 1.874	 4.294	 4.043	 | 2.203 quantile
                      	 18.93	 21.53	 2.641	 1.893	 18.07	 20.49	 5.157	 4.581	 15.08	 15.21	 19.12	 18.87	 | 21.53 max

train losses    144:	0.2562	0.2637	0.3092	0.3021	0.2984	 0.299	0.3122	0.3102	0.4295	 0.431	0.6006	0.5961	
val losses      144:	0.2812	 0.277	0.3219	0.2984	 0.494	0.5148	0.4502	 0.423	0.8821	0.8129	 1.664	 1.652	 | 0.6726 mean
                     	0.7084	0.6691	0.8326	0.7655	  1.17	 1.134	 1.199	 1.183	 2.228	 1.899	 4.404	 4.128	 | 2.285 quantile
                      	 18.96	 21.61	 2.705	 1.877	 18.17	 20.63	  5.11	 4.558	  15.1	 15.25	 18.68	 18.43	 | 21.61 max

train losses    146:	0.2545	0.2613	0.3085	0.3018	0.2959	 0.298	0.3113	 0.309	0.4243	0.4327	0.5841	0.5809	
val losses      146:	0.2823	0.2759	0.3219	0.2982	0.4961	0.5158	  0.45	0.4229	0.8842	0.8218	  1.67	 1.653	 | 0.6744 mean
                     	 0.711	0.6775	0.8307	0.7644	 1.183	 1.115	 1.212	 1.195	 2.226	 1.885	 4.407	 4.152	 | 2.289 quantile
                      	 19.02	 21.78	 2.696	 1.896	 18.31	 20.83	 5.158	 4.626	 15.29	 15.36	 18.69	 18.42	 | 21.78 max

train losses    148:	0.2535	0.2603	0.3073	0.2999	 0.296	 0.295	0.3085	0.3061	0.4284	0.4289	0.5675	0.5654	
val losses      148:	0.2821	0.2737	 0.323	0.2994	0.4928	 0.517	0.4519	0.4256	 0.884	0.8222	 1.664	 1.647	 | 0.6735 mean
                     	0.7133	0.6584	0.8346	0.7669	  1.17	 1.156	 1.215	 1.188	 2.226	 1.885	 4.495	  4.22	 | 2.303 quantile
                      	 19.13	 21.93	  2.74	 1.871	 18.36	 20.89	 5.156	 4.631	 15.33	 15.38	 18.56	 18.33	 | 21.93 max

train losses    150:	 0.255	 0.261	0.3071	0.2996	0.2933	0.2952	0.3071	0.3049	0.4226	0.4301	0.5618	0.5582	
val losses      150:	0.2793	0.2736	0.3235	0.2995	0.4945	0.5136	0.4534	0.4271	 0.891	0.8265	 1.651	 1.639	 | 0.6726 mean
                     	0.7005	0.6704	0.8309	0.7692	 1.183	 1.116	 1.224	 1.193	 2.238	 1.889	 4.421	 4.187	 | 2.2 quantile
                      	 19.13	 21.96	 2.744	 1.877	 18.43	  21.0	 5.217	 4.717	 15.44	 15.46	 18.82	  18.6	 | 21.96 max

train losses    152:	0.2541	0.2607	 0.307	0.2992	0.2922	0.2947	0.3074	0.3051	0.4238	 0.429	0.5993	0.5961	
val losses      152:	0.2799	0.2764	0.3227	 0.299	0.4938	0.5137	 0.454	0.4276	0.8997	0.8283	 1.696	 1.686	 | 0.6814 mean
                     	0.7054	0.6742	0.8321	 0.767	 1.207	 1.148	 1.227	   1.2	 2.243	 1.919	 4.396	 4.264	 | 2.188 quantile
                      	 19.04	 21.89	 2.731	 1.898	 18.44	 21.05	 5.272	 4.791	 15.29	 15.27	 18.93	 18.75	 | 21.89 max

train losses    154:	0.2532	0.2604	0.3053	0.2982	0.2924	0.2959	0.3055	0.3039	 0.422	  0.43	0.6198	0.6171	
val losses      154:	0.2814	0.2835	0.3227	 0.299	0.4967	0.5172	0.4545	0.4273	0.8961	 0.817	 1.777	 1.764	 | 0.6947 mean
                     	0.7067	0.6822	0.8275	0.7703	 1.229	 1.168	 1.224	 1.186	 2.241	  1.92	 4.565	 4.427	 | 2.299 quantile
                      	 19.14	 22.04	  2.75	 1.901	 18.45	 21.08	 5.303	 4.836	 15.39	 15.37	 19.28	 19.12	 | 22.04 max

train losses    156:	0.2524	0.2595	0.3054	0.2972	0.2901	0.2932	0.3057	0.3025	0.4197	0.4248	0.5908	0.5896	
val losses      156:	0.2793	0.2765	0.3225	0.2984	   0.5	0.5163	 0.457	0.4307	0.8786	0.8098	 1.744	 1.728	 | 0.6868 mean
                     	0.7109	 0.658	0.8306	  0.77	 1.187	 1.125	 1.225	 1.191	 2.169	 1.891	   4.6	 4.414	 | 2.247 quantile
                      	 19.27	 22.34	 2.849	 1.851	 18.68	 21.33	 5.273	 4.806	 15.69	 15.62	 19.85	 19.65	 | 22.34 max

train losses    158:	0.2514	0.2577	0.3049	0.2968	0.2897	0.2933	0.3035	0.3015	0.4209	0.4256	0.5784	0.5761	
val losses      158:	0.2797	0.2777	0.3238	0.2995	0.4983	0.5172	0.4572	0.4298	0.8837	  0.82	 1.672	 1.655	 | 0.6761 mean
                     	0.6998	0.6841	0.8283	0.7756	 1.175	  1.15	 1.223	 1.194	 2.151	 1.897	 4.351	 4.204	 | 2.166 quantile
                      	  19.0	 22.09	 2.822	 1.854	 18.73	  21.4	 5.335	 4.885	 15.74	 15.74	 19.78	 19.59	 | 22.09 max

train losses    160:	  0.25	0.2574	0.3038	0.2961	0.2907	0.2924	0.3036	0.3007	0.4157	0.4236	0.5871	0.5832	
val losses      160:	0.2818	0.2811	 0.322	0.2978	0.4995	 0.516	0.4593	 0.435	0.9082	0.8444	 1.667	  1.65	 | 0.6802 mean
                     	0.7148	0.6964	0.8283	0.7709	 1.197	 1.145	 1.224	   1.2	 2.212	 1.952	 4.267	 4.158	 | 2.284 quantile
                      	 18.82	 21.97	 2.819	 1.816	 18.51	  21.2	  5.22	 4.787	 15.54	 15.49	 18.96	 18.83	 | 21.97 max

train losses    162:	0.2499	 0.257	0.3026	0.2946	0.2923	0.2922	0.3006	 0.299	  0.42	0.4221	0.5847	0.5811	
val losses      162:	0.2848	0.2878	0.3219	0.2975	0.4937	0.5148	 0.459	0.4339	0.8965	0.8292	 1.687	  1.67	 | 0.6813 mean
                     	 0.721	0.6905	 0.826	0.7677	 1.205	 1.147	 1.224	 1.195	 2.197	 1.918	 4.251	 4.246	 | 2.317 quantile
                      	 18.96	 22.19	  2.84	 1.847	 18.69	 21.39	 5.249	 4.825	 15.46	 15.43	 18.83	 18.69	 | 22.19 max

train losses    164:	0.2498	0.2549	0.3025	0.2941	 0.291	0.2919	0.2997	0.2988	0.4173	0.4228	0.5609	0.5598	
val losses      164:	0.2818	0.2831	 0.323	0.2977	0.4955	0.5155	0.4613	0.4374	0.8808	0.8216	 1.664	 1.648	 | 0.6758 mean
                     	0.7195	0.6814	0.8282	0.7688	 1.175	 1.118	 1.222	 1.201	 2.174	 1.895	 4.284	 4.147	 | 2.265 quantile
                      	 19.05	 22.35	 2.902	  1.85	  18.8	  21.6	 5.312	 4.894	 15.74	 15.72	 19.14	 18.96	 | 22.35 max

train losses    166:	0.2487	0.2558	0.3018	0.2935	0.2882	0.2889	0.2982	 0.296	 0.418	0.4215	0.5284	0.5261	
val losses      166:	0.2784	0.2735	0.3237	0.2989	0.4983	0.5139	0.4608	0.4371	0.8692	0.8091	 1.635	 1.619	 | 0.6681 mean
                     	 0.705	0.6822	0.8263	0.7711	 1.174	 1.121	 1.227	 1.193	 2.183	 1.944	 4.208	 4.082	 | 2.184 quantile
                      	 18.98	 22.36	  2.87	 1.887	 18.94	 21.72	 5.418	 5.028	 15.92	 15.89	 19.62	 19.44	 | 22.36 max

train losses    168:	0.2479	0.2556	0.3017	0.2931	0.2886	 0.289	0.2987	0.2973	 0.416	0.4203	0.5029	0.5003	
val losses      168:	0.2789	0.2712	0.3231	0.2987	0.4942	0.5108	0.4596	0.4347	0.8858	0.8192	 1.648	 1.632	 | 0.6713 mean
                     	0.7078	 0.675	0.8263	0.7741	 1.182	 1.119	  1.23	 1.209	 2.173	 1.936	 4.216	 4.095	 | 2.178 quantile
                      	 18.82	 22.19	 2.838	 1.936	 18.75	 21.52	 5.515	 5.138	 15.72	 15.67	 19.53	  19.4	 | 22.19 max

train losses    170:	0.2477	0.2554	 0.301	0.2929	0.2871	0.2888	0.2973	0.2946	0.4162	0.4191	0.4917	 0.489	
val losses      170:	0.2789	0.2731	0.3224	0.2981	0.4931	0.5086	0.4611	0.4369	0.8811	 0.818	 1.641	 1.626	 | 0.6698 mean
                     	0.7008	0.6763	0.8243	 0.768	 1.153	 1.101	 1.229	 1.206	  2.15	 1.935	 4.262	  4.08	 | 2.164 quantile
                      	 18.68	  22.2	 2.858	 1.959	 18.67	 21.49	 5.498	 5.138	 15.71	 15.69	 19.47	 19.38	 | 22.2 max

train losses    172:	0.2476	0.2546	0.3001	0.2918	0.2878	0.2912	 0.294	 0.292	0.4159	0.4201	0.4893	0.4848	
val losses      172:	0.2775	0.2765	0.3222	0.2979	0.4889	0.5132	0.4628	0.4397	0.8901	0.8304	 1.639	 1.624	 | 0.6719 mean
                     	0.6979	 0.684	0.8277	0.7717	 1.156	 1.108	 1.229	 1.206	 2.151	 1.903	  4.29	  4.05	 | 2.16 quantile
                      	 18.68	 22.26	  2.86	 1.999	 18.62	 21.47	 5.558	 5.213	 15.68	 15.68	 19.57	 19.47	 | 22.26 max

train losses    174:	0.2483	0.2554	0.3001	0.2915	0.2884	0.2909	0.2945	0.2928	0.4157	0.4211	0.4899	0.4869	
val losses      174:	0.2783	0.2848	0.3227	0.2986	0.4897	0.5216	0.4647	0.4416	0.8926	0.8369	 1.639	 1.624	 | 0.6745 mean
                     	0.7106	0.6856	0.8275	0.7707	  1.15	 1.114	 1.235	 1.214	 2.135	 1.946	 4.248	 4.054	 | 2.157 quantile
                      	  18.5	 22.17	 2.882	 2.028	 18.55	  21.4	 5.622	 5.297	 15.67	 15.68	 19.61	 19.53	 | 22.17 max

train losses    176:	0.2459	0.2541	0.2987	 0.291	0.2883	  0.29	0.2937	0.2928	0.4223	 0.425	0.4863	0.4838	
val losses      176:	0.2755	 0.278	0.3227	0.2984	0.4896	 0.522	0.4647	0.4428	0.9014	0.8484	 1.646	 1.632	 | 0.6768 mean
                     	0.7058	0.6753	0.8251	0.7706	 1.148	 1.116	 1.229	 1.207	 2.164	 1.928	 4.174	  4.04	 | 2.164 quantile
                      	 18.33	 22.13	 2.868	 2.032	 18.55	 21.44	  5.65	 5.352	 15.52	 15.55	 19.85	 19.79	 | 22.13 max

train losses    178:	0.2463	0.2537	0.2977	  0.29	0.2874	0.2907	0.2932	0.2922	0.4192	0.4241	0.4797	0.4781	
val losses      178:	0.2752	0.2843	0.3234	0.2991	0.4835	0.5093	0.4671	0.4458	0.9116	0.8647	 1.638	 1.624	 | 0.6772 mean
                     	0.7164	0.6851	0.8279	0.7734	 1.156	 1.091	  1.23	 1.222	 2.172	  1.96	 4.159	 3.977	 | 2.163 quantile
                      	 18.43	 22.32	 2.887	 2.072	 18.52	 21.45	  5.71	 5.432	 15.46	 15.42	  19.9	 19.82	 | 22.32 max

train losses    180:	0.2461	0.2519	0.2975	0.2895	0.2892	0.2946	0.2942	0.2921	 0.419	0.4232	0.4746	0.4721	
val losses      180:	0.2739	0.2694	0.3231	0.2986	0.4853	0.5033	 0.465	 0.443	0.8948	0.8522	 1.624	 1.608	 | 0.67 mean
                     	0.6993	0.6712	0.8282	0.7698	 1.152	 1.111	 1.228	 1.217	 2.164	 1.972	  4.14	  3.95	 | 2.152 quantile
                      	 18.26	 22.21	 2.899	 2.084	 18.53	  21.5	 5.761	 5.494	 15.45	 15.48	 19.96	 19.87	 | 22.21 max

train losses    182:	0.2446	0.2501	0.2975	0.2885	 0.291	0.2957	0.2916	0.2901	0.4216	 0.425	0.4733	0.4709	
val losses      182:	0.2738	0.2699	0.3231	0.2987	0.5061	0.5155	0.4661	0.4442	0.9179	0.8767	 1.627	 1.611	 | 0.6776 mean
                     	0.7138	0.6788	0.8316	0.7732	  1.23	 1.115	 1.233	 1.213	 2.193	 1.999	 4.115	 3.948	 | 2.153 quantile
                      	 18.35	 22.38	 2.905	 2.109	 18.44	 21.45	 5.794	  5.54	  15.2	 15.24	 19.98	 19.89	 | 22.38 max

train losses    184:	0.2454	0.2502	0.2965	 0.288	0.2894	0.2932	 0.291	0.2896	0.4189	0.4251	0.4697	0.4672	
val losses      184:	0.2734	0.2677	0.3244	 0.299	0.5096	0.5208	 0.467	0.4447	0.8989	0.8516	 1.617	 1.602	 | 0.673 mean
                     	0.7121	0.6659	0.8323	0.7717	 1.237	 1.125	  1.23	 1.213	 2.191	 1.988	 4.152	 3.947	 | 2.158 quantile
                      	 18.47	 22.52	  2.91	 2.134	 18.51	  21.5	 5.856	 5.606	 15.34	 15.33	 19.83	 19.76	 | 22.52 max

train losses    186:	0.2447	0.2501	0.2954	0.2872	0.2845	0.2858	0.2883	0.2873	0.4201	0.4243	0.4717	0.4698	
val losses      186:	0.2772	0.2705	0.3244	0.2986	0.5016	0.5077	0.4659	0.4447	0.9004	0.8508	 1.623	  1.61	 | 0.6729 mean
                     	0.7141	0.6702	0.8295	0.7713	 1.191	 1.082	 1.216	 1.203	 2.181	 1.978	 4.086	 3.962	 | 2.158 quantile
                      	 18.27	  22.5	 2.889	 2.142	 18.45	 21.52	 5.929	 5.684	 15.37	  15.4	 19.98	 19.92	 | 22.5 max

train losses    188:	 0.244	0.2495	0.2958	0.2872	0.2815	 0.286	0.2864	0.2855	0.4224	0.4272	0.4683	0.4662	
val losses      188:	0.2748	0.2695	0.3243	0.2988	0.4869	0.4959	0.4665	0.4444	0.9069	 0.862	  1.62	 1.606	 | 0.6713 mean
                     	0.7091	0.6645	0.8354	0.7733	 1.139	 1.071	 1.215	 1.197	 2.183	 1.997	 4.107	 3.933	 | 2.154 quantile
                      	 18.21	 22.56	 2.921	 2.198	 18.57	 21.64	 6.046	 5.814	 15.28	 15.31	 19.98	 19.92	 | 22.56 max

train losses    190:	0.2452	0.2486	0.2946	0.2861	0.2821	0.2851	0.2881	0.2875	0.4247	0.4294	0.4686	 0.466	
val losses      190:	0.2771	0.2745	0.3239	0.2989	0.4809	0.5005	 0.468	0.4473	0.9041	0.8519	   1.6	 1.588	 | 0.6679 mean
