                      	 2.477	 1.991	 1.947	 1.993	 1.599	 1.686	 3.037	 2.645	 2.753	 2.735	 4.258	 3.959	 | 4.258 max

train losses     96:	0.3745	0.3725	0.3524	0.3347	 0.416	0.4271	0.4039	0.4112	0.6432	0.6547	0.8604	0.8548	
val losses       96:	0.2303	0.2079	0.2788	0.2803	0.2877	0.2966	0.3019	0.3173	0.6092	0.6077	0.9175	0.9136	 | 0.4374 mean
                     	0.6241	0.5381	0.7202	0.7478	0.7392	0.7362	0.7777	0.8101	 1.597	 1.612	 2.656	 2.587	 | 1.425 quantile
                      	 2.426	 1.891	 1.899	 1.971	 1.499	 1.835	 3.038	 2.698	 2.801	 2.589	 4.137	 3.731	 | 4.137 max

train losses     98:	0.3643	0.3632	0.3497	0.3322	0.4068	0.4174	 0.396	0.4029	0.6213	0.6371	0.8195	0.8124	
val losses       98:	 0.229	0.2035	0.2777	0.2801	0.2866	 0.295	0.3002	0.3162	0.6102	0.6085	0.9132	0.9099	 | 0.4359 mean
                     	0.6207	0.5311	 0.716	0.7485	0.7411	0.7325	0.7735	0.8015	 1.628	 1.657	 2.659	 2.592	 | 1.424 quantile
                      	 2.463	 1.957	 1.829	 1.962	 1.564	 1.752	 3.088	 2.782	 2.782	 2.555	 4.264	 3.783	 | 4.264 max

train losses    100:	0.3561	0.3532	0.3475	0.3301	 0.399	0.4071	0.3889	0.3945	0.6019	0.6136	 0.782	0.7754	
val losses      100:	0.2277	0.2013	0.2772	0.2797	 0.282	0.2899	0.2972	0.3121	0.6094	0.6068	0.9263	0.9196	 | 0.4358 mean
                     	0.6192	0.5253	0.7125	0.7473	0.7318	0.7129	 0.773	0.7972	 1.633	 1.654	 2.654	 2.595	 | 1.437 quantile
                      	 2.289	  1.86	 1.824	 1.943	 1.561	  1.75	 3.089	 2.771	 2.717	 2.569	 4.339	 3.799	 | 4.339 max

train losses    102:	0.3492	0.3482	0.3454	0.3287	0.3901	0.3991	0.3849	0.3901	0.5893	0.6011	0.7513	0.7424	
val losses      102:	0.2279	0.2024	0.2774	0.2794	0.2799	 0.287	0.2964	0.3109	0.6078	0.6078	0.9218	0.9136	 | 0.4344 mean
                     	0.6197	0.5351	0.7165	0.7459	0.7312	0.7024	0.7724	 0.792	 1.645	  1.64	 2.623	 2.567	 | 1.437 quantile
                      	 2.135	 1.872	 1.849	 1.937	 1.585	 1.633	 3.122	 2.782	 2.732	 2.619	 4.315	 3.758	 | 4.315 max

train losses    104:	0.3448	0.3433	0.3435	0.3272	0.3847	0.3933	0.3801	0.3846	0.5751	0.5858	0.7278	0.7189	
val losses      104:	0.2266	0.2021	0.2772	0.2792	 0.277	0.2831	0.2955	0.3096	0.6062	0.6082	0.9143	0.9068	 | 0.4321 mean
                     	 0.617	0.5289	0.7142	0.7433	0.7156	0.7014	0.7712	0.7919	 1.639	 1.627	 2.602	 2.551	 | 1.425 quantile
                      	 2.036	 1.908	  1.84	 1.925	 1.584	 1.729	 3.192	 2.845	 2.665	  2.66	 4.225	 3.692	 | 4.225 max

train losses    106:	0.3397	0.3375	0.3425	0.3261	0.3777	 0.387	0.3768	0.3813	0.5656	 0.579	0.7028	0.6943	
val losses      106:	0.2241	0.1979	 0.277	0.2793	0.2743	 0.281	0.2943	0.3083	0.6018	 0.604	0.9216	0.9139	 | 0.4315 mean
                     	0.6132	0.5222	0.7114	0.7426	0.7105	0.6926	0.7658	0.7935	 1.626	 1.597	 2.596	 2.553	 | 1.423 quantile
                      	 2.129	 1.882	 1.845	 1.917	 1.527	 1.561	 3.245	 2.898	 2.575	 2.671	 4.237	 3.726	 | 4.237 max

train losses    108:	0.3344	0.3356	0.3407	 0.325	0.3732	0.3815	0.3724	 0.376	0.5591	0.5697	  0.68	0.6701	
val losses      108:	0.2245	0.1982	0.2766	 0.279	0.2759	0.2833	0.2944	0.3082	 0.605	0.6077	0.9212	0.9147	 | 0.4324 mean
                     	0.6191	0.5215	0.7125	0.7417	0.7175	0.6987	0.7656	0.7917	 1.647	 1.618	  2.57	 2.528	 | 1.428 quantile
                      	 2.036	 1.912	 1.828	 1.934	 1.547	 1.583	 3.306	 2.981	 2.625	 2.659	 4.255	 3.707	 | 4.255 max

train losses    110:	0.3317	0.3322	0.3399	0.3248	0.3681	0.3769	0.3701	0.3729	0.5471	0.5589	0.6601	0.6515	
val losses      110:	0.2223	0.1967	0.2766	 0.279	0.2745	0.2835	0.2942	0.3079	0.6038	0.6081	0.9162	 0.911	 | 0.4312 mean
                     	0.6092	0.5165	0.7119	0.7406	0.7087	0.6932	0.7672	0.7886	 1.646	 1.609	 2.532	 2.491	 | 1.425 quantile
                      	 2.043	 2.026	 1.812	  1.94	 1.543	 1.532	 3.314	 2.992	 2.642	 2.673	 4.272	 3.766	 | 4.272 max

train losses    112:	 0.328	0.3291	0.3383	0.3236	0.3649	0.3721	0.3665	0.3695	0.5455	0.5565	0.6466	0.6383	
val losses      112:	0.2217	0.1957	0.2766	0.2789	0.2748	0.2816	0.2937	0.3074	0.5993	0.6041	0.9183	0.9143	 | 0.4305 mean
                     	0.6069	0.5127	0.7129	0.7403	0.7152	0.6926	0.7628	0.7896	 1.626	 1.593	 2.534	  2.47	 | 1.421 quantile
                      	 1.992	 1.901	 1.823	 1.951	 1.548	 1.518	 3.344	 2.993	 2.648	 2.708	  4.25	  3.82	 | 4.25 max

train losses    114:	0.3259	0.3268	0.3375	0.3229	0.3617	0.3694	 0.363	0.3661	0.5388	0.5497	 0.633	0.6253	
val losses      114:	0.2187	0.1921	0.2764	0.2791	0.2722	0.2789	0.2932	0.3065	 0.595	0.6018	 0.919	0.9153	 | 0.429 mean
                     	0.5959	 0.503	0.7095	0.7412	0.7091	0.6872	0.7605	0.7903	 1.613	 1.607	 2.519	 2.471	 | 1.421 quantile
                      	 2.029	 1.889	 1.805	 1.957	 1.549	 1.553	  3.38	 3.017	 2.638	 2.684	 4.289	  3.86	 | 4.289 max

train losses    116:	0.3246	0.3272	0.3363	0.3222	0.3583	0.3667	0.3624	0.3649	0.5314	0.5411	 0.619	0.6103	
val losses      116:	0.2213	0.1936	0.2764	0.2792	0.2723	0.2801	0.2927	0.3062	0.5974	0.6028	0.9157	0.9134	 | 0.4293 mean
                     	  0.61	0.5058	0.7104	0.7411	0.7046	0.6891	0.7587	0.7849	 1.644	 1.597	 2.514	 2.453	 | 1.419 quantile
                      	 1.995	 1.802	 1.808	 1.957	 1.543	 1.544	 3.357	 3.006	 2.649	 2.659	 4.349	 3.917	 | 4.349 max

train losses    118:	0.3225	0.3244	0.3357	0.3216	0.3557	0.3634	 0.359	0.3629	0.5259	0.5373	0.6092	0.5996	
val losses      118:	0.2202	0.1938	0.2764	0.2791	0.2721	0.2809	0.2925	0.3058	0.6001	0.6073	 0.917	0.9155	 | 0.4301 mean
                     	0.6097	0.5013	0.7124	  0.74	0.7071	0.6956	0.7596	0.7901	 1.647	 1.608	 2.492	 2.441	 | 1.423 quantile
                      	 1.959	  1.78	   1.8	 1.959	 1.536	 1.526	 3.402	 3.038	 2.651	 2.652	  4.36	 3.928	 | 4.36 max

train losses    120:	0.3206	 0.323	0.3354	0.3214	0.3525	0.3589	0.3581	0.3608	0.5227	0.5343	 0.597	 0.589	
val losses      120:	0.2193	0.1932	0.2764	0.2791	0.2672	0.2761	0.2909	0.3038	0.5955	0.6015	0.9109	0.9103	 | 0.427 mean
                     	0.6045	0.4993	0.7124	0.7386	0.6957	0.6835	0.7506	0.7878	 1.655	 1.605	 2.464	 2.414	 | 1.407 quantile
                      	  1.94	 1.812	  1.79	  1.96	 1.504	  1.49	 3.363	 2.987	 2.659	 2.654	 4.316	 3.864	 | 4.316 max

train losses    122:	0.3206	0.3224	0.3342	0.3205	0.3504	0.3577	 0.354	0.3559	0.5191	0.5288	0.5862	0.5789	
val losses      122:	0.2179	0.1919	0.2763	 0.279	0.2673	0.2756	0.2918	0.3051	0.5921	0.5983	0.9086	0.9078	 | 0.426 mean
                     	0.5976	 0.497	0.7137	0.7372	0.6959	0.6758	0.7557	0.7887	 1.639	 1.616	 2.453	 2.409	 | 1.409 quantile
                      	  2.01	 1.871	 1.785	  1.97	 1.512	 1.517	 3.404	 3.026	  2.65	 2.789	 4.301	 3.875	 | 4.301 max

train losses    124:	0.3196	0.3199	0.3333	  0.32	0.3478	0.3553	0.3528	0.3558	 0.515	0.5272	0.5805	0.5727	
val losses      124:	0.2182	0.1917	0.2763	0.2791	0.2685	0.2774	0.2915	0.3048	0.5909	0.5978	0.9092	0.9085	 | 0.4262 mean
                     	0.6039	   0.5	0.7111	0.7364	0.7041	0.6828	0.7556	0.7863	 1.646	 1.607	 2.429	 2.408	 | 1.407 quantile
                      	 1.906	 1.838	 1.798	 1.967	 1.583	  1.48	 3.414	 3.051	 2.613	 2.714	  4.29	 3.896	 | 4.29 max

train losses    126:	0.3183	0.3177	0.3324	  0.32	0.3465	 0.353	0.3511	 0.354	0.5113	0.5216	 0.571	0.5623	
val losses      126:	0.2179	0.1906	0.2763	0.2792	0.2664	0.2737	0.2905	0.3034	0.5893	0.5957	0.9064	0.9064	 | 0.4246 mean
                     	0.5996	0.4948	0.7125	0.7364	0.7003	0.6738	0.7491	0.7818	 1.651	 1.568	 2.421	 2.388	 | 1.395 quantile
                      	 1.993	 1.865	 1.793	 1.958	 1.468	 1.474	 3.415	 3.061	 2.605	 2.714	 4.275	 3.969	 | 4.275 max

train losses    128:	 0.315	0.3176	0.3316	0.3193	0.3432	0.3525	0.3496	0.3526	 0.508	 0.516	0.5618	0.5553	
val losses      128:	 0.217	0.1915	0.2762	0.2791	0.2626	0.2709	0.2892	0.3021	0.5871	0.5956	0.9074	 0.907	 | 0.4238 mean
                     	0.5998	0.4949	0.7143	0.7367	 0.685	0.6656	0.7441	0.7792	 1.655	 1.577	 2.415	 2.391	 | 1.394 quantile
                      	  1.85	 1.813	 1.809	 1.957	 1.412	 1.476	 3.359	 3.015	 2.666	 2.694	 4.224	 3.938	 | 4.224 max

train losses    130:	0.3173	0.3167	 0.331	0.3187	0.3445	0.3505	0.3481	0.3499	0.5048	0.5142	0.5568	0.5486	
val losses      130:	0.2158	0.1902	0.2762	0.2789	  0.26	0.2684	  0.29	0.3029	0.5865	0.5947	0.9082	0.9078	 | 0.4233 mean
                     	 0.595	0.4924	0.7166	 0.736	 0.679	0.6699	0.7471	0.7766	 1.653	 1.595	 2.435	 2.382	 | 1.398 quantile
                      	 1.922	 1.827	 1.794	 1.969	 1.451	 1.423	 3.387	 3.032	  2.64	 2.701	 4.224	 3.871	 | 4.224 max

train losses    132:	0.3133	0.3142	0.3314	0.3186	0.3416	0.3464	0.3481	0.3498	0.5043	0.5095	0.5547	0.5465	
val losses      132:	0.2155	0.1881	 0.276	0.2789	0.2599	0.2689	0.2898	0.3029	0.5866	0.5942	0.9088	0.9078	 | 0.4231 mean
                     	0.5947	0.4899	0.7154	0.7368	0.6765	0.6633	0.7424	0.7792	 1.652	  1.58	 2.419	 2.398	 | 1.395 quantile
                      	 2.053	 1.768	 1.792	 1.974	 1.471	 1.452	 3.443	 3.076	 2.576	 2.688	 4.215	 3.883	 | 4.215 max

train losses    134:	 0.315	0.3147	0.3306	 0.318	0.3388	0.3459	0.3464	0.3481	0.4996	0.5103	0.5431	0.5364	
val losses      134:	0.2145	 0.189	0.2757	0.2788	0.2607	0.2693	0.2892	0.3024	0.5854	0.5942	0.9064	0.9063	 | 0.4227 mean
                     	0.5902	 0.488	0.7127	0.7348	0.6847	0.6627	0.7443	0.7782	 1.653	 1.595	 2.415	 2.396	 | 1.393 quantile
                      	 1.997	 1.805	 1.799	 1.979	 1.441	 1.439	 3.332	 2.973	 2.615	 2.861	 4.131	 3.843	 | 4.131 max

train losses    136:	0.3125	0.3154	0.3295	0.3172	0.3381	0.3427	0.3438	0.3456	0.4958	0.5094	0.5422	0.5327	
val losses      136:	0.2136	0.1899	0.2758	 0.279	0.2596	0.2668	0.2892	0.3019	0.5867	0.5947	0.9051	0.9048	 | 0.4222 mean
                     	0.5934	0.4923	0.7129	0.7332	0.6811	0.6555	0.7443	0.7809	 1.644	 1.574	 2.419	 2.384	 | 1.39 quantile
                      	 1.876	 1.829	 1.807	 1.959	 1.478	 1.402	 3.351	   3.0	 2.581	 2.819	 4.102	 3.796	 | 4.102 max

train losses    138:	0.3117	0.3141	0.3291	 0.317	0.3353	0.3448	0.3432	0.3455	0.4932	0.5056	0.5327	0.5271	
val losses      138:	0.2141	0.1884	0.2757	0.2789	0.2592	 0.266	0.2891	0.3013	0.5852	0.5944	0.9072	0.9069	 | 0.4222 mean
                     	0.5965	0.4906	 0.714	0.7344	0.6818	0.6564	0.7392	0.7767	 1.648	 1.576	 2.408	 2.378	 | 1.388 quantile
                      	 1.878	 1.841	 1.824	 1.958	 1.493	 1.444	 3.342	 2.981	 2.559	 2.709	 4.129	 3.832	 | 4.129 max

train losses    140:	0.3126	0.3124	0.3289	0.3174	0.3352	0.3391	0.3412	0.3435	0.4923	0.5008	0.5284	0.5232	
val losses      140:	0.2129	 0.187	0.2753	0.2787	0.2563	0.2647	0.2885	0.3008	0.5812	0.5916	0.9103	0.9101	 | 0.4214 mean
                     	0.5904	0.4796	0.7106	0.7299	0.6722	0.6528	0.7345	0.7734	 1.644	 1.556	 2.439	 2.391	 | 1.391 quantile
                      	  1.97	 1.729	  1.82	 1.962	 1.533	 1.396	 3.365	 2.988	 2.517	  2.65	 4.155	  4.01	 | 4.155 max

train losses    142:	0.3119	0.3113	0.3286	0.3165	 0.334	0.3406	0.3395	0.3417	0.4922	 0.499	0.5285	0.5223	
val losses      142:	0.2142	0.1872	0.2755	0.2788	0.2549	0.2631	 0.287	0.2995	0.5825	0.5925	 0.911	0.9103	 | 0.4214 mean
                     	0.5881	0.4848	0.7121	0.7306	0.6636	0.6493	 0.737	0.7725	 1.633	 1.549	 2.421	 2.373	 | 1.394 quantile
                      	  1.96	 1.893	 1.812	  1.96	 1.442	 1.387	 3.323	 2.957	 2.548	 2.674	 4.123	 3.827	 | 4.123 max

train losses    144:	0.3108	0.3107	0.3279	0.3157	0.3334	0.3392	0.3385	 0.341	0.4899	0.4962	0.5212	 0.516	
val losses      144:	0.2149	0.1887	0.2755	0.2789	0.2558	0.2644	0.2869	0.2995	0.5815	0.5903	0.9051	0.9061	 | 0.4206 mean
                     	 0.595	0.4892	0.7127	0.7315	0.6711	0.6491	0.7324	0.7736	 1.647	 1.537	 2.396	 2.376	 | 1.386 quantile
                      	 1.943	 1.864	 1.811	 1.956	 1.534	 1.432	 3.272	 2.916	 2.551	 2.698	 4.124	 3.804	 | 4.124 max

train losses    146:	0.3095	0.3093	0.3273	0.3153	0.3318	0.3365	 0.338	0.3402	0.4858	0.4969	0.5187	0.5108	
val losses      146:	0.2117	0.1874	0.2753	0.2787	0.2546	0.2627	0.2869	0.2997	0.5825	0.5906	0.9049	0.9051	 | 0.42 mean
                     	0.5872	0.4841	0.7113	0.7302	0.6639	0.6464	0.7339	0.7714	 1.638	 1.558	 2.399	 2.373	 | 1.386 quantile
                      	 1.996	 1.812	 1.812	 1.948	 1.577	 1.397	  3.31	 2.946	 2.508	 2.705	 4.155	 3.908	 | 4.155 max

train losses    148:	0.3097	0.3097	0.3271	0.3157	0.3304	0.3356	0.3354	0.3366	0.4864	0.4923	0.5127	0.5055	
val losses      148:	0.2102	0.1865	0.2752	0.2786	0.2517	0.2599	0.2872	0.3006	0.5828	 0.591	0.9049	0.9045	 | 0.4194 mean
                     	0.5766	0.4822	0.7121	0.7296	0.6569	 0.643	0.7304	0.7689	 1.627	 1.544	 2.407	 2.367	 | 1.377 quantile
                      	 2.073	 1.789	 1.797	 1.949	 1.442	 1.442	 3.258	 2.899	 2.541	 2.726	 4.106	 3.968	 | 4.106 max

train losses    150:	0.3062	0.3082	0.3267	0.3159	0.3294	0.3346	0.3357	0.3381	0.4843	0.4936	0.5087	 0.503	
val losses      150:	0.2153	0.1889	0.2753	0.2786	0.2535	0.2617	0.2875	 0.301	0.5835	0.5913	0.9032	0.9037	 | 0.4203 mean
                     	0.5918	0.4866	0.7106	0.7296	0.6662	0.6453	 0.734	0.7701	 1.644	 1.548	 2.391	 2.372	 | 1.388 quantile
                      	 1.977	 1.743	 1.827	 1.948	 1.589	 1.398	 3.283	 2.928	 2.545	 2.768	 4.056	 3.778	 | 4.056 max

train losses    152:	0.3078	0.3087	0.3263	 0.315	0.3282	0.3339	0.3332	 0.335	0.4824	0.4904	 0.506	0.5005	
val losses      152:	0.2121	0.1864	0.2753	0.2786	0.2532	0.2616	0.2872	0.2995	0.5812	0.5876	0.9025	 0.904	 | 0.4191 mean
                     	0.5893	0.4829	0.7077	0.7296	0.6665	0.6417	0.7289	0.7656	 1.641	 1.557	 2.398	 2.375	 | 1.388 quantile
                      	 2.157	 1.821	 1.805	 1.943	  1.46	 1.387	 3.282	 2.935	 2.553	 2.685	 4.018	 3.818	 | 4.018 max

train losses    154:	0.3073	0.3088	 0.326	0.3144	 0.326	0.3324	0.3333	0.3344	0.4799	0.4872	0.5035	0.4977	
val losses      154:	0.2118	0.1875	0.2751	0.2785	0.2533	0.2629	0.2882	0.3004	 0.584	0.5912	0.9009	0.9015	 | 0.4196 mean
                     	0.5823	0.4832	0.7105	  0.73	0.6665	0.6536	 0.729	0.7707	 1.648	 1.578	 2.403	 2.364	 | 1.39 quantile
                      	  2.03	 1.804	 1.807	 1.953	 1.385	 1.478	 3.342	 2.986	  2.58	 2.833	 4.048	 3.761	 | 4.048 max

train losses    156:	 0.306	0.3067	 0.325	0.3141	0.3266	0.3325	0.3301	0.3327	0.4758	0.4864	0.4994	0.4915	
val losses      156:	0.2106	0.1857	0.2752	0.2787	0.2528	0.2611	0.2884	0.3004	0.5821	0.5879	0.9023	0.9037	 | 0.4191 mean
                     	0.5748	0.4722	0.7107	0.7299	0.6703	0.6514	0.7259	0.7738	 1.648	 1.557	 2.407	 2.346	 | 1.388 quantile
                      	 2.188	 1.885	  1.81	 1.948	  1.44	 1.437	 3.357	  3.01	 2.682	 2.913	 4.085	 3.823	 | 4.085 max

train losses    158:	0.3045	0.3058	 0.325	0.3137	0.3243	0.3296	0.3297	0.3315	0.4751	0.4864	0.4999	0.4926	
val losses      158:	0.2124	0.1867	0.2752	0.2785	0.2536	0.2611	0.2884	   0.3	0.5858	0.5914	0.8966	0.8983	 | 0.419 mean
                     	0.5827	0.4803	0.7109	0.7297	0.6751	0.6488	0.7267	0.7723	  1.65	 1.587	  2.39	 2.349	 | 1.389 quantile
                      	 1.996	 1.917	 1.804	 1.941	  1.46	  1.39	 3.355	 3.005	 2.747	 2.961	 4.045	 3.821	 | 4.045 max

train losses    160:	0.3034	0.3061	0.3251	0.3139	0.3232	  0.33	0.3293	0.3313	0.4748	 0.484	0.4926	0.4841	
val losses      160:	0.2122	 0.186	0.2749	0.2784	0.2499	 0.258	0.2876	0.2991	0.5818	0.5876	0.8985	0.8991	 | 0.4178 mean
                     	0.5809	0.4808	0.7104	0.7292	0.6676	0.6397	0.7247	0.7647	  1.65	 1.564	  2.38	 2.349	 | 1.379 quantile
                      	 2.121	 1.842	 1.813	 1.934	 1.434	 1.375	 3.246	 2.897	 2.599	 2.778	 4.116	 3.821	 | 4.116 max

train losses    162:	0.3041	0.3041	0.3242	0.3134	0.3217	0.3292	0.3275	0.3294	 0.472	0.4831	0.4907	0.4848	
val losses      162:	0.2109	0.1857	0.2749	0.2783	  0.25	0.2582	0.2872	0.2988	0.5798	0.5874	0.8965	0.8981	 | 0.4171 mean
                     	0.5831	0.4764	0.7101	 0.729	0.6595	0.6374	0.7264	0.7689	 1.634	 1.549	 2.386	 2.357	 | 1.373 quantile
                      	 2.178	 1.882	 1.804	 1.935	 1.471	 1.387	 3.253	 2.904	 2.605	 2.832	 4.015	 3.789	 | 4.015 max

train losses    164:	0.3035	 0.303	0.3235	0.3128	0.3223	0.3272	0.3282	0.3294	0.4722	0.4826	0.4869	0.4822	
val losses      164:	0.2098	0.1853	0.2748	0.2784	0.2479	0.2572	0.2869	0.2986	0.5792	0.5847	0.8972	0.8977	 | 0.4165 mean
                     	0.5804	0.4786	0.7058	0.7275	0.6583	0.6306	0.7186	0.7623	 1.641	 1.507	  2.36	 2.343	 | 1.371 quantile
                      	 2.316	 1.989	 1.818	 1.934	 1.413	 1.393	 3.244	 2.899	 2.545	 2.698	 4.006	 3.759	 | 4.006 max

train losses    166:	 0.303	0.3035	0.3237	0.3128	0.3223	0.3275	0.3273	0.3287	0.4747	0.4825	0.4885	0.4824	
val losses      166:	0.2096	0.1862	 0.275	0.2782	0.2491	0.2585	0.2868	0.2987	0.5782	 0.586	0.8954	0.8956	 | 0.4164 mean
                     	0.5751	0.4792	 0.709	0.7277	0.6651	0.6355	0.7222	0.7619	  1.62	 1.518	 2.374	  2.36	 | 1.377 quantile
                      	 2.125	 1.822	 1.795	 1.936	 1.347	 1.377	 3.206	 2.853	 2.624	 2.748	 4.046	 3.845	 | 4.046 max

train losses    168:	0.3016	0.3044	0.3235	0.3128	0.3202	0.3247	0.3269	0.3286	0.4716	0.4777	 0.483	 0.476	
val losses      168:	0.2108	0.1854	 0.275	0.2783	0.2496	  0.26	 0.288	0.2993	  0.58	0.5887	0.8952	0.8964	 | 0.4172 mean
                     	0.5805	0.4803	0.7087	0.7282	0.6659	0.6449	0.7202	0.7666	 1.633	 1.515	 2.378	 2.345	 | 1.379 quantile
                      	 2.073	 1.831	 1.783	 1.941	 1.389	 1.442	 3.285	 2.934	 2.531	 2.725	 4.028	 3.801	 | 4.028 max

train losses    170:	0.3027	0.3029	0.3229	0.3121	0.3197	0.3257	0.3245	0.3246	0.4694	0.4778	  0.48	0.4753	
val losses      170:	0.2109	0.1863	0.2749	0.2785	0.2499	0.2568	0.2882	0.2999	 0.583	0.5928	0.8906	0.8915	 | 0.4169 mean
                     	0.5817	 0.481	0.7086	0.7282	0.6658	0.6364	0.7219	0.7604	 1.631	 1.566	 2.371	 2.341	 | 1.382 quantile
                      	 2.059	  1.78	 1.807	 1.935	 1.458	 1.414	 3.282	 2.944	 2.793	 2.912	 3.981	 3.816	 | 3.981 max

train losses    172:	0.3025	0.3008	 0.323	0.3122	0.3179	0.3231	 0.324	0.3261	0.4731	0.4775	0.4799	0.4721	
val losses      172:	0.2102	 0.186	 0.275	0.2786	0.2481	0.2551	0.2861	0.2977	0.5819	0.5902	0.8978	0.8984	 | 0.4171 mean
                     	 0.579	0.4786	0.7074	0.7271	0.6595	0.6285	0.7133	0.7596	 1.618	 1.552	 2.367	 2.349	 | 1.383 quantile
                      	 2.082	 1.762	 1.814	 1.932	 1.412	 1.397	 3.273	 2.937	 2.841	 3.012	 4.083	 3.823	 | 4.083 max

train losses    174:	0.2999	0.3018	0.3218	0.3119	0.3188	0.3239	0.3231	0.3243	0.4728	0.4804	0.4795	0.4742	
val losses      174:	 0.208	0.1862	 0.275	0.2785	0.2465	0.2535	0.2857	0.2971	 0.582	0.5905	0.8918	0.8933	 | 0.4157 mean
                     	0.5702	0.4866	0.7085	0.7275	0.6528	0.6297	0.7152	0.7582	 1.624	 1.563	 2.356	 2.343	 | 1.376 quantile
                      	  2.11	 1.806	  1.81	 1.918	  1.47	 1.392	 3.213	 2.885	 2.823	 2.984	 4.064	 3.861	 | 4.064 max

train losses    176:	0.3005	0.3008	0.3218	0.3114	0.3179	0.3235	0.3228	0.3243	0.4672	0.4759	 0.479	0.4729	
val losses      176:	0.2115	0.1861	0.2748	0.2783	0.2463	0.2542	0.2863	0.2982	0.5799	0.5882	0.8967	0.8974	 | 0.4165 mean
                     	0.5797	0.4814	0.7084	0.7306	0.6548	0.6285	 0.723	0.7627	 1.609	 1.552	 2.363	 2.347	 | 1.373 quantile
                      	 2.183	 1.871	 1.786	 1.924	 1.573	 1.424	 3.276	 2.943	 2.721	 2.889	  4.09	 3.911	 | 4.09 max

train losses    178:	0.3011	0.3005	0.3216	0.3109	0.3162	0.3215	0.3228	0.3228	0.4648	 0.474	0.4746	0.4691	
val losses      178:	0.2067	0.1844	0.2748	0.2783	0.2459	 0.254	0.2857	0.2973	0.5749	 0.585	0.8905	0.8909	 | 0.414 mean
                     	0.5667	0.4763	0.7087	0.7283	0.6524	0.6333	0.7129	 0.765	 1.624	 1.545	 2.357	 2.335	 | 1.368 quantile
                      	 2.195	 1.875	 1.805	  1.93	 1.427	 1.363	  3.31	 2.976	 2.736	 2.902	 4.068	 3.926	 | 4.068 max

train losses    180:	0.2998	0.2999	0.3209	0.3112	0.3157	0.3229	0.3206	0.3219	0.4659	0.4749	0.4755	0.4686	
val losses      180:	 0.207	0.1833	0.2746	0.2783	0.2438	0.2523	0.2858	0.2972	0.5727	0.5811	 0.895	0.8947	 | 0.4138 mean
                     	 0.571	0.4707	 0.706	0.7258	0.6548	0.6273	0.7114	0.7576	 1.613	 1.521	 2.355	 2.337	 | 1.359 quantile
                      	 2.212	 1.926	 1.806	  1.93	  1.47	 1.378	 3.246	 2.908	 2.738	 2.892	 4.143	 3.968	 | 4.143 max

train losses    182:	0.3003	0.3001	0.3205	0.3106	0.3149	0.3204	  0.32	0.3209	0.4696	0.4765	0.4742	0.4682	
val losses      182:	 0.208	0.1831	0.2748	0.2784	0.2442	 0.253	0.2866	0.2983	0.5768	0.5821	0.8907	0.8909	 | 0.4139 mean
                     	0.5681	0.4696	0.7059	0.7278	0.6561	0.6238	0.7164	0.7633	 1.611	 1.495	 2.357	 2.328	 | 1.366 quantile
                      	 2.254	 1.932	 1.807	 1.937	 1.422	 1.308	 3.275	 2.937	 2.612	 2.784	  4.02	 3.834	 | 4.02 max

train losses    184:	0.2995	0.2984	0.3205	0.3105	0.3145	0.3196	0.3192	0.3211	0.4663	 0.473	0.4728	0.4646	
val losses      184:	0.2076	0.1841	0.2749	0.2783	0.2448	0.2535	0.2859	0.2975	0.5757	0.5811	0.8937	0.8936	 | 0.4142 mean
                     	0.5667	0.4778	0.7094	0.7262	0.6578	0.6288	0.7164	0.7582	 1.596	 1.514	 2.354	 2.344	 | 1.366 quantile
                      	 2.219	 1.877	 1.784	 1.924	 1.352	 1.446	 3.206	 2.922	 2.556	 2.722	 4.034	 3.827	 | 4.034 max

train losses    186:	0.3007	0.3008	0.3206	0.3104	0.3139	0.3198	0.3156	0.3173	0.4562	 0.466	0.4723	0.4648	
val losses      186:	0.2103	0.1861	 0.275	0.2784	0.2467	0.2552	0.2868	0.2983	0.5782	0.5843	0.8914	0.8917	 | 0.4152 mean
                     	0.5793	 0.482	0.7085	0.7267	0.6654	0.6333	0.7162	0.7623	 1.606	 1.522	 2.343	 2.335	 | 1.372 quantile
                      	 2.108	 1.909	 1.819	 1.936	 1.465	 1.428	 3.219	 2.917	 2.727	 2.936	  4.01	 3.784	 | 4.01 max

train losses    188:	0.2995	0.2993	0.3203	  0.31	0.3129	 0.318	0.3154	0.3167	0.4571	0.4676	 0.473	0.4671	
val losses      188:	0.2077	0.1832	0.2748	0.2783	0.2451	0.2539	0.2877	0.2981	0.5754	0.5814	0.8942	0.8952	 | 0.4146 mean
                     	0.5716	0.4766	0.7076	0.7253	0.6598	0.6331	 0.717	0.7644	 1.605	 1.525	 2.352	 2.339	 | 1.373 quantile
                      	 2.266	 1.916	 1.803	 1.927	 1.412	 1.374	  3.18	  2.85	 2.581	 2.755	 3.959	 3.764	 | 3.959 max

train losses    190:	0.2979	0.2986	0.3199	0.3098	0.3137	0.3163	0.3146	0.3158	0.4548	0.4642	0.4718	0.4644	
val losses      190:	0.2085	0.1841	0.2747	0.2782	0.2433	0.2521	0.2861	0.2969	0.5789	0.5864	 0.895	0.8953	 | 0.415 mean
