                      	 2.081	 2.435	 2.752	 2.853	 1.944	 1.683	 1.931	 2.256	 2.969	 3.082	 5.911	 6.038	 | 6.038 max

train losses     96:	0.2296	0.2242	0.3163	0.3078	0.2742	0.2733	0.2832	0.2814	0.3679	0.3723	0.3478	0.3442	
val losses       96:	0.3005	0.3411	 0.424	0.4141	0.3353	0.3376	0.4057	0.4038	0.6113	0.6415	 1.147	  1.14	 | 0.5418 mean
                     	0.7885	0.9114	 1.122	 1.105	0.8328	0.8257	 1.066	 1.033	  1.56	 1.632	 2.911	 2.847	 | 1.669 quantile
                      	 1.947	 2.381	 2.768	 2.868	 1.879	 1.585	 1.987	 2.166	 3.019	 3.076	 5.655	 5.795	 | 5.795 max

train losses     98:	0.2282	0.2214	0.3163	0.3078	0.2736	0.2738	0.2852	0.2838	0.3657	0.3677	0.3256	0.3228	
val losses       98:	0.3038	0.3419	0.4223	0.4125	 0.335	0.3416	0.4026	0.3962	0.6003	0.6331	 1.155	 1.153	 | 0.5414 mean
                     	0.8021	0.9148	 1.124	 1.105	 0.835	0.8373	 1.045	 1.021	 1.535	 1.618	   2.9	 2.845	 | 1.685 quantile
                      	 2.013	 2.361	 2.799	 2.912	 1.806	 1.606	 2.113	 2.162	 2.887	 3.026	 5.644	 5.762	 | 5.762 max

train losses    100:	0.2277	0.2222	0.3154	0.3071	0.2704	0.2734	0.2875	0.2873	0.3489	0.3509	0.3694	0.3638	
val losses      100:	0.3024	0.3431	0.4217	0.4116	0.3333	0.3378	0.3921	0.3893	0.5764	 0.621	 1.166	 1.158	 | 0.5378 mean
                     	0.7938	0.9206	 1.122	 1.103	0.8309	0.8316	 1.028	0.9866	 1.496	 1.585	 2.902	  2.86	 | 1.667 quantile
                      	 1.908	 2.361	 2.761	 2.879	 1.778	  1.54	  1.92	 1.973	 2.924	 2.825	 5.845	 5.961	 | 5.961 max

train losses    102:	0.2332	0.2258	0.3143	 0.306	0.2789	 0.278	0.2755	 0.273	 0.348	0.3504	0.4716	0.4633	
val losses      102:	0.3102	0.3505	0.4216	0.4114	0.3472	0.3515	0.3944	0.3899	0.5781	0.6176	 1.161	 1.154	 | 0.5407 mean
                     	0.8121	  0.95	 1.122	 1.103	0.8482	0.8638	 1.031	0.9981	 1.477	 1.569	  2.94	 2.881	 | 1.672 quantile
                      	 1.952	 2.315	 2.787	 2.864	 1.887	 1.596	 2.007	 2.118	 2.804	 2.649	  5.66	 5.887	 | 5.887 max

train losses    104:	0.2291	0.2245	0.3132	0.3048	0.2671	0.2654	0.2677	0.2652	0.3566	 0.355	0.3674	 0.368	
val losses      104:	 0.299	0.3344	0.4217	0.4116	0.3183	0.3217	0.3962	0.3907	0.5981	0.6396	  1.15	 1.145	 | 0.5355 mean
                     	0.7841	0.8927	 1.118	 1.101	0.8028	0.7929	  1.03	0.9946	  1.54	 1.645	 2.942	 2.872	 | 1.66 quantile
                      	 1.982	 2.356	 2.794	 2.928	 1.793	 1.585	  2.03	 2.093	 2.824	 2.887	 5.803	 5.985	 | 5.985 max

train losses    106:	 0.227	0.2175	0.3126	0.3044	0.2676	0.2669	0.2687	0.2666	0.3605	0.3542	 0.375	0.3725	
val losses      106:	0.2959	0.3398	0.4226	0.4129	0.3334	0.3383	 0.408	0.4076	0.5854	0.6328	 1.257	 1.245	 | 0.5565 mean
                     	 0.778	 0.907	 1.124	 1.104	0.8379	0.8407	 1.067	 1.029	 1.547	 1.625	 3.126	 3.055	 | 1.756 quantile
                      	 1.933	 2.346	 2.727	 2.762	 1.774	  1.59	 1.859	 2.016	 2.888	 2.868	 6.349	 6.469	 | 6.469 max

train losses    108:	0.2257	0.2198	0.3132	0.3049	0.2663	0.2685	0.2773	0.2751	0.4165	0.4061	0.4567	0.4621	
val losses      108:	0.2951	0.3323	0.4242	0.4141	0.3151	0.3139	0.4057	 0.404	0.5885	0.6353	  1.16	 1.156	 | 0.537 mean
                     	0.7827	0.8816	 1.123	 1.108	 0.798	0.7834	  1.05	  1.02	 1.548	 1.633	 2.874	 2.825	 | 1.69 quantile
                      	 2.008	 2.373	 2.729	  2.83	 1.811	 1.571	 1.952	 2.094	 2.882	 2.736	 5.668	 5.828	 | 5.828 max

train losses    110:	0.2281	0.2219	0.3118	0.3034	0.2708	0.2683	0.2631	0.2612	0.4076	0.3976	 0.439	0.4409	
val losses      110:	 0.301	0.3352	0.4228	0.4131	0.3144	0.3134	0.4031	0.3997	0.6269	0.6575	 1.221	 1.215	 | 0.5519 mean
                     	0.7886	0.8888	 1.123	 1.102	 0.809	0.7635	 1.046	 1.011	  1.62	 1.698	 3.001	 2.996	 | 1.778 quantile
                      	 1.917	 2.321	  2.74	 2.829	 1.649	 1.534	 2.022	 2.122	  2.84	 2.825	   5.6	 5.715	 | 5.715 max

train losses    112:	0.2282	0.2242	0.3116	0.3031	0.2749	0.2794	0.2612	 0.259	0.4216	0.4197	0.4437	0.4333	
val losses      112:	0.3001	0.3446	0.4215	0.4123	0.3416	 0.346	0.4065	0.4023	0.6472	 0.686	 1.203	 1.195	 | 0.5588 mean
                     	0.7835	0.9007	  1.12	 1.102	0.8408	0.8429	 1.067	 1.024	 1.655	 1.729	 3.007	 3.008	 | 1.746 quantile
                      	  2.12	 2.465	 2.805	 2.907	  1.89	 1.544	 1.975	 2.083	 3.284	 3.401	 5.901	 6.102	 | 6.102 max

train losses    114:	0.2435	0.2386	0.3116	 0.303	0.2831	0.2847	0.2641	0.2624	0.3966	0.3938	0.3956	 0.393	
val losses      114:	0.2994	0.3462	0.4209	0.4108	0.3372	0.3427	0.3942	0.3882	0.5966	 0.639	 1.167	 1.157	 | 0.5416 mean
                     	0.7799	0.9217	 1.119	 1.105	 0.836	0.8339	 1.016	 1.002	 1.518	 1.634	 2.971	   2.9	 | 1.659 quantile
                      	 1.958	 2.289	  2.78	 2.814	 1.771	 1.648	 1.928	 1.988	 2.907	 3.139	   5.9	  6.03	 | 6.03 max

train losses    116:	0.2299	0.2241	0.3114	 0.303	0.2617	0.2596	0.2611	0.2601	0.3708	0.3593	0.3871	0.3877	
val losses      116:	0.3026	 0.334	0.4215	0.4117	0.3285	0.3271	0.4011	0.3971	0.6005	0.6423	 1.164	 1.159	 | 0.5408 mean
                     	0.7984	0.8883	 1.124	 1.104	0.8189	0.8128	 1.054	 1.001	 1.556	 1.638	 2.954	 2.885	 | 1.673 quantile
                      	 1.875	 2.293	 2.788	 2.839	 1.741	 1.572	 1.965	  1.99	 2.942	 3.217	 5.942	 6.122	 | 6.122 max

train losses    118:	0.2253	0.2162	0.3106	0.3022	0.2564	0.2561	0.2573	0.2557	0.3447	0.3408	0.4395	0.4431	
val losses      118:	0.2964	0.3303	0.4213	0.4115	0.3187	0.3225	0.3992	0.3948	0.5794	0.6203	   1.2	 1.197	 | 0.5409 mean
                     	0.7899	0.8831	 1.122	 1.099	0.7972	0.7948	 1.038	 1.002	 1.493	 1.566	 2.973	 2.947	 | 1.706 quantile
                      	 2.034	 2.404	 2.778	 2.799	 1.809	 1.506	 1.971	 2.009	  2.88	 2.552	 5.763	 5.912	 | 5.912 max

train losses    120:	0.2229	0.2169	0.3094	 0.301	0.2539	0.2538	0.2465	0.2439	0.3316	0.3303	0.3612	0.3543	
val losses      120:	0.2938	0.3342	0.4222	0.4123	0.3241	0.3207	0.4018	0.3989	0.5806	0.6256	 1.175	 1.172	 | 0.5385 mean
                     	0.7765	0.8936	  1.12	 1.099	0.8071	0.7909	 1.054	 1.004	 1.493	 1.619	 2.937	 2.894	 | 1.697 quantile
                      	 1.834	 2.254	 2.745	  2.85	 1.639	 1.488	 1.921	 1.848	 3.018	 2.739	 5.574	 5.735	 | 5.735 max

train losses    122:	0.2226	0.2138	0.3091	0.3008	0.2577	0.2572	0.2538	0.2523	0.3269	0.3228	0.3812	0.3758	
val losses      122:	0.2979	 0.331	0.4236	0.4141	0.3245	0.3192	0.4246	 0.424	0.5876	0.6285	   1.2	 1.192	 | 0.5472 mean
                     	0.7856	0.8877	 1.121	 1.104	0.8094	0.8003	 1.088	  1.06	 1.529	  1.61	 3.002	 2.939	 | 1.707 quantile
                      	 1.932	 2.262	 2.716	 2.775	 1.773	 1.554	 1.994	 2.053	 2.989	 2.997	 6.077	 6.245	 | 6.245 max

train losses    124:	0.2197	0.2138	0.3083	   0.3	0.2482	0.2479	0.2475	0.2463	0.3299	 0.323	0.3691	0.3687	
val losses      124:	0.2956	0.3352	0.4215	0.4119	0.3239	0.3272	0.4058	 0.403	0.5858	0.6342	 1.177	 1.167	 | 0.5407 mean
                     	0.7724	 0.897	 1.123	 1.102	0.7974	0.8121	 1.055	 1.021	 1.515	  1.63	 3.029	 2.942	 | 1.668 quantile
                      	 1.897	 2.201	 2.751	 2.791	 1.746	 1.562	 1.818	 1.981	 2.923	 3.036	 6.001	  6.15	 | 6.15 max

train losses    126:	 0.219	0.2115	0.3071	0.2989	 0.248	0.2462	0.2355	 0.233	 0.322	0.3162	0.3586	0.3618	
val losses      126:	0.2982	 0.329	0.4201	  0.41	0.3249	0.3249	0.4027	0.3968	0.6029	0.6333	  1.17	 1.168	 | 0.5401 mean
                     	0.7787	0.8753	 1.124	 1.101	0.8116	0.8085	 1.028	 1.004	 1.526	 1.618	 2.928	 2.856	 | 1.707 quantile
                      	 1.973	 2.292	 2.798	 2.881	 1.667	 1.496	 2.086	 2.082	 2.758	 3.068	 5.715	 5.862	 | 5.862 max

train losses    128:	0.2171	0.2144	0.3068	0.2985	0.2451	0.2449	0.2336	0.2311	0.3151	0.3114	0.3338	0.3316	
val losses      128:	0.2905	0.3307	0.4201	0.4104	0.3329	0.3357	0.3996	0.3944	 0.594	0.6311	   1.2	 1.198	 | 0.5447 mean
                     	0.7695	0.8776	 1.121	 1.098	0.8116	0.8251	 1.025	 1.009	 1.544	 1.639	 2.966	 2.921	 | 1.723 quantile
                      	 1.942	 2.302	 2.795	 2.821	 1.695	 1.607	 2.002	 1.993	 2.938	 2.971	 5.622	 5.766	 | 5.766 max

train losses    130:	0.2202	0.2114	 0.306	0.2978	0.2553	 0.256	0.2276	0.2251	0.3059	0.3015	0.3271	0.3203	
val losses      130:	0.2947	0.3291	0.4202	0.4103	0.3444	0.3447	 0.399	0.3959	0.6016	0.6447	 1.158	 1.151	 | 0.5411 mean
                     	0.7785	0.8808	 1.115	 1.096	0.8352	0.8382	  1.04	 1.003	 1.559	 1.645	  2.91	 2.838	 | 1.681 quantile
                      	 1.946	 2.294	 2.753	 2.834	 1.692	 1.653	 1.936	 1.909	 3.013	 3.028	 5.972	 6.104	 | 6.104 max

train losses    132:	0.2172	0.2103	0.3054	 0.297	0.2431	0.2422	0.2272	0.2245	0.3282	0.3236	0.2982	0.2965	
val losses      132:	0.2992	0.3323	 0.421	0.4108	0.3358	0.3366	0.4037	0.4002	0.5996	0.6502	 1.187	 1.176	 | 0.546 mean
                     	0.7771	0.8889	 1.118	 1.097	0.8279	0.8238	 1.053	  1.02	 1.564	 1.672	   3.0	 2.929	 | 1.695 quantile
                      	 1.872	 2.266	  2.75	 2.781	 1.721	 1.531	 1.871	 1.914	 2.969	 3.268	 6.002	 6.102	 | 6.102 max

train losses    134:	0.2155	0.2092	0.3054	 0.297	0.2394	0.2366	0.2288	0.2271	0.3105	0.3035	0.3024	0.3042	
val losses      134:	0.2972	0.3287	0.4254	0.4159	0.3185	0.3107	0.4296	0.4275	0.5858	0.6228	 1.151	 1.147	 | 0.5384 mean
                     	0.7765	0.8679	  1.12	 1.098	0.7934	0.7773	 1.098	  1.07	 1.513	 1.619	 2.898	 2.841	 | 1.678 quantile
                      	 1.917	 2.261	  2.69	 2.707	 1.621	 1.555	  1.94	  2.04	 2.784	 2.775	 5.633	 5.812	 | 5.812 max

train losses    136:	0.2146	0.2109	0.3052	0.2971	0.2363	0.2348	0.2293	0.2277	0.3091	0.3035	 0.265	0.2624	
val losses      136:	0.2895	0.3271	 0.421	0.4112	0.3268	0.3252	 0.409	0.4036	0.6089	0.6428	  1.16	 1.157	 | 0.5401 mean
                     	 0.765	0.8652	 1.107	 1.096	0.7971	   0.8	 1.046	 1.032	 1.555	 1.655	 2.912	 2.847	 | 1.694 quantile
                      	 1.898	 2.266	 2.792	 2.826	 1.703	  1.58	 1.961	 1.987	 2.853	  2.99	 5.659	 5.906	 | 5.906 max

train losses    138:	0.2168	0.2076	0.3068	0.2987	0.2394	0.2385	0.2491	0.2469	0.3155	0.3164	0.2886	0.2812	
val losses      138:	 0.289	0.3251	0.4197	0.4095	0.3328	0.3298	0.3993	 0.396	0.6036	0.6484	 1.154	 1.148	 | 0.5379 mean
                     	0.7615	0.8647	 1.115	 1.096	0.8137	0.8096	 1.049	 1.009	 1.563	 1.672	 2.894	 2.833	 | 1.687 quantile
                      	  1.92	 2.266	  2.75	  2.79	 1.688	 1.687	 1.953	  1.87	 3.043	 3.126	 5.823	 6.045	 | 6.045 max

train losses    140:	0.2132	0.2065	 0.304	0.2956	0.2381	0.2362	0.2223	0.2202	0.3327	0.3302	0.2457	0.2418	
val losses      140:	0.2948	 0.324	0.4191	0.4085	0.3277	 0.329	0.3967	0.3927	0.6121	0.6584	 1.159	 1.151	 | 0.5394 mean
                     	0.7742	0.8641	 1.122	 1.099	0.8088	0.8037	 1.041	 1.009	 1.582	 1.694	 2.914	 2.853	 | 1.675 quantile
                      	 1.898	 2.261	 2.793	 2.793	   1.6	 1.545	 1.974	 1.821	  3.02	 3.352	 5.848	 6.008	 | 6.008 max

train losses    142:	0.2139	0.2062	 0.304	0.2953	0.2358	0.2322	0.2237	0.2212	0.3119	0.3035	 0.256	0.2571	
val losses      142:	0.2944	 0.324	 0.419	 0.408	0.3286	0.3312	0.4003	0.3945	 0.614	0.6488	 1.144	  1.14	 | 0.5372 mean
                     	0.7702	0.8617	 1.118	   1.1	0.8033	0.8163	 1.036	 1.002	 1.552	 1.654	 2.903	 2.835	 | 1.668 quantile
                      	 1.936	 2.285	 2.815	 2.826	 1.643	 1.565	 2.082	 2.003	 3.014	 3.131	 5.754	  5.95	 | 5.95 max

train losses    144:	0.2123	0.2051	0.3035	0.2951	0.2372	 0.238	0.2281	0.2275	0.3151	0.3119	0.2386	0.2377	
val losses      144:	0.2862	0.3237	0.4198	0.4093	0.3378	0.3405	0.3951	0.3915	0.6346	0.6686	  1.15	 1.145	 | 0.5418 mean
                     	0.7549	0.8628	 1.119	   1.1	0.8229	0.8324	 1.028	0.9982	 1.602	 1.709	 2.874	 2.825	 | 1.694 quantile
                      	 1.887	 2.224	 2.761	 2.777	 1.826	  1.74	 1.991	 1.837	 3.034	  3.34	 5.669	 5.894	 | 5.894 max

train losses    146:	0.2129	0.2067	0.3059	0.2974	0.2372	 0.239	0.2428	 0.242	0.3047	0.3008	0.2148	0.2102	
val losses      146:	0.2953	 0.328	0.4219	 0.412	0.3391	0.3335	0.4111	0.4067	0.5855	0.6253	 1.142	 1.136	 | 0.5363 mean
                     	0.7679	0.8706	 1.111	  1.09	0.8183	0.8142	 1.064	 1.041	 1.526	 1.621	 2.874	 2.801	 | 1.668 quantile
                      	 1.867	 2.268	 2.743	 2.744	 1.678	 1.622	 1.873	 1.973	  2.88	 2.871	 5.745	 5.933	 | 5.933 max

train losses    148:	0.2113	0.2035	0.3017	0.2931	0.2328	0.2315	0.2151	0.2127	0.3145	0.3103	0.2215	0.2167	
val losses      148:	0.2935	 0.329	0.4186	0.4086	0.3438	0.3422	0.3983	0.3936	0.5938	 0.633	 1.144	 1.139	 | 0.5365 mean
                     	0.7747	0.8867	 1.112	 1.096	0.8293	0.8305	 1.041	 1.009	  1.53	 1.639	 2.882	 2.809	 | 1.673 quantile
                      	 1.893	 2.168	 2.767	 2.814	 1.787	 1.739	 1.998	 1.959	 2.823	 3.044	 5.769	 5.952	 | 5.952 max

train losses    150:	0.2127	0.2055	0.3015	0.2933	0.2323	0.2279	0.2136	0.2121	0.3487	0.3454	0.2161	0.2098	
val losses      150:	0.2959	 0.332	0.4233	0.4139	0.3403	0.3347	0.4208	 0.418	0.5934	0.6359	 1.149	 1.142	 | 0.5416 mean
                     	0.7741	0.8909	  1.12	 1.098	0.8207	0.8215	 1.076	 1.054	  1.53	 1.634	 2.911	 2.821	 | 1.67 quantile
                      	 1.844	 2.218	 2.712	 2.712	 1.772	 1.658	 1.879	 1.896	 2.978	 3.063	 5.895	 6.026	 | 6.026 max

train losses    152:	0.2095	0.2033	0.3037	0.2954	0.2312	0.2274	0.2325	0.2315	0.3722	0.3671	0.2156	0.2125	
val losses      152:	0.2886	0.3227	0.4226	0.4128	0.3376	0.3312	0.4238	 0.422	0.6207	0.6545	 1.141	 1.136	 | 0.5428 mean
                     	0.7664	0.8574	 1.116	 1.092	0.8164	0.8149	 1.085	  1.07	 1.571	  1.67	 2.875	 2.789	 | 1.676 quantile
                      	 1.832	 2.222	 2.747	 2.748	 1.703	 1.673	 1.986	 1.951	 3.068	 3.252	 5.775	 5.942	 | 5.942 max

train losses    154:	 0.208	0.2016	0.3053	0.2972	0.2284	0.2251	0.2475	 0.247	0.3237	0.3177	0.2566	0.2585	
val losses      154:	 0.286	0.3208	0.4225	0.4122	0.3233	0.3198	0.4064	 0.403	0.6178	0.6487	 1.155	 1.152	 | 0.539 mean
                     	0.7567	0.8598	 1.113	 1.096	0.7877	 0.798	 1.043	 1.028	 1.569	  1.65	  2.89	  2.82	 | 1.675 quantile
                      	  1.85	 2.216	 2.725	 2.719	 1.683	 1.593	 1.936	 1.944	 2.951	 3.177	 5.675	  5.85	 | 5.85 max

train losses    156:	  0.21	0.2043	 0.304	0.2954	0.2269	0.2242	0.2342	0.2334	0.3139	0.3124	0.2431	0.2413	
val losses      156:	0.2825	0.3174	0.4186	0.4079	0.3222	0.3217	0.4039	0.3983	0.6195	0.6619	 1.175	 1.167	 | 0.5413 mean
                     	0.7412	0.8392	 1.113	 1.092	0.7857	 0.793	  1.03	   1.0	 1.562	 1.677	 2.961	 2.868	 | 1.681 quantile
                      	 1.917	 2.327	 2.791	  2.88	 1.626	 1.593	 1.943	 1.804	 3.047	 3.196	 6.058	 6.195	 | 6.195 max

train losses    158:	0.2103	0.2022	0.3027	0.2943	0.2265	0.2247	0.2269	0.2261	0.3021	0.3021	0.2369	0.2347	
val losses      158:	 0.285	0.3166	0.4203	0.4088	0.3191	0.3255	0.4279	0.4237	0.5937	 0.626	 1.161	 1.158	 | 0.5388 mean
                     	0.7505	0.8509	 1.119	 1.101	0.7734	0.8081	 1.076	  1.05	 1.522	 1.607	 2.873	 2.826	 | 1.663 quantile
                      	  1.88	 2.239	 2.867	 2.878	 1.621	 1.549	 2.315	 2.129	 2.891	 2.997	 5.723	 5.869	 | 5.869 max

train losses    160:	0.2073	0.2024	0.3023	0.2938	0.2351	0.2365	0.2387	0.2392	0.2968	0.2933	0.3104	0.3105	
val losses      160:	0.2837	0.3207	0.4187	0.4086	0.3179	0.3231	 0.419	 0.413	0.5851	0.6265	  1.17	 1.169	 | 0.5379 mean
                     	0.7477	0.8578	 1.118	 1.099	0.7766	0.8068	 1.041	 1.021	  1.53	 1.645	 2.969	 2.896	 | 1.673 quantile
                      	  1.93	 2.365	  2.86	  2.85	 1.664	   1.7	  2.21	 2.011	 2.753	 2.965	 5.944	 6.084	 | 6.084 max

train losses    162:	0.2111	0.2011	0.3018	0.2935	0.2418	0.2415	0.2302	0.2306	 0.303	0.2999	0.3388	 0.332	
val losses      162:	0.2829	0.3216	0.4178	0.4071	0.3494	0.3607	0.3983	0.3933	0.5992	0.6497	 1.258	 1.242	 | 0.5567 mean
                     	0.7421	0.8583	 1.114	 1.097	 0.839	0.8665	 1.021	 1.001	 1.541	 1.642	 3.139	 3.085	 | 1.751 quantile
                      	 1.841	 2.242	 2.792	 2.869	 1.627	 1.573	 2.057	 1.967	 2.991	 3.065	 6.319	 6.359	 | 6.359 max

train losses    164:	0.2084	0.2045	 0.301	0.2928	 0.233	0.2335	0.2179	0.2157	0.3026	0.3021	0.3149	 0.314	
val losses      164:	 0.299	0.3315	0.4197	0.4083	0.3433	0.3443	0.3969	0.3931	0.5865	0.6308	 1.145	 1.139	 | 0.5365 mean
                     	 0.765	0.8728	 1.114	 1.094	0.8221	 0.846	 1.019	0.9909	 1.495	 1.627	 2.895	 2.839	 | 1.655 quantile
                      	 1.865	  2.28	  2.83	 2.808	 1.667	 1.699	 2.127	 1.934	 2.901	 2.988	 5.767	 5.936	 | 5.936 max

train losses    166:	0.2118	0.2047	0.3029	0.2946	0.2294	0.2286	0.2348	0.2336	0.2867	0.2823	0.3632	0.3641	
val losses      166:	0.2886	0.3276	0.4199	0.4088	0.3264	0.3198	0.4021	0.3977	0.5875	0.6289	 1.177	 1.177	 | 0.5385 mean
                     	0.7476	0.8668	 1.126	 1.091	0.7933	0.7958	 1.033	 1.015	 1.512	 1.639	 3.017	 2.937	 | 1.667 quantile
                      	 1.802	 2.236	 2.741	 2.759	 1.712	 1.597	  1.96	 1.783	 2.788	 2.801	 6.114	 6.228	 | 6.228 max

train losses    168:	0.2062	0.2011	0.2997	0.2908	0.2302	0.2258	0.2111	0.2093	 0.285	0.2821	0.3021	0.3007	
val losses      168:	0.2804	0.3149	0.4185	0.4079	0.3504	0.3509	0.3973	0.3926	 0.589	0.6355	 1.152	 1.145	 | 0.5362 mean
                     	0.7301	0.8297	  1.11	 1.094	0.8292	0.8454	 1.025	 1.014	 1.527	 1.648	 2.925	 2.871	 | 1.657 quantile
                      	   1.9	 2.352	 2.731	 2.755	  1.65	 1.663	 1.962	 1.791	 3.095	 2.921	 5.933	 6.128	 | 6.128 max

train losses    170:	0.2092	0.1999	0.2998	 0.291	0.2333	0.2301	0.2179	0.2153	0.3099	0.3069	 0.343	0.3404	
val losses      170:	0.2806	0.3169	0.4198	0.4092	0.3419	0.3415	0.4013	0.3991	0.5886	0.6398	 1.156	 1.149	 | 0.537 mean
                     	0.7296	0.8299	 1.115	  1.09	0.8255	0.8476	 1.028	 1.022	 1.535	 1.637	 2.894	 2.835	 | 1.666 quantile
                      	  1.88	 2.328	  2.76	 2.772	 1.677	 1.632	 1.888	 1.838	  3.09	 2.949	 6.209	  6.26	 | 6.26 max

train losses    172:	0.2062	0.2013	0.2986	0.2898	0.2281	 0.225	0.1965	0.1934	0.2945	0.2937	 0.309	0.3064	
val losses      172:	0.2951	0.3258	0.4195	0.4082	 0.336	0.3311	0.3942	0.3917	0.6019	0.6376	 1.157	 1.156	 | 0.5378 mean
                     	0.7675	  0.86	 1.113	 1.092	0.7972	0.8259	 1.015	0.9958	 1.534	  1.64	 2.924	 2.823	 | 1.661 quantile
                      	 1.841	 2.265	 2.749	 2.747	 1.705	 1.646	 2.055	  1.81	 2.966	 3.059	 5.912	 6.127	 | 6.127 max

train losses    174:	0.2037	 0.199	0.2978	 0.289	0.2338	0.2276	0.1874	0.1849	0.2879	0.2843	0.2679	0.2642	
val losses      174:	0.2759	0.3139	0.4176	0.4072	0.3318	 0.331	0.3935	0.3896	0.6303	0.6689	 1.153	 1.146	 | 0.5382 mean
                     	0.7246	0.8278	 1.113	 1.094	0.7961	0.8129	 1.011	0.9946	 1.584	 1.688	  2.94	 2.858	 | 1.685 quantile
                      	 1.862	 2.311	 2.764	 2.795	 1.607	 1.648	  2.04	 1.898	 3.036	 3.349	 5.913	 6.094	 | 6.094 max

train losses    176:	0.2022	0.1936	0.2974	0.2886	0.2292	0.2247	 0.186	 0.184	0.2937	 0.291	0.2379	0.2352	
val losses      176:	0.2789	0.3158	0.4184	0.4066	0.3467	0.3523	0.3955	0.3913	0.6036	0.6462	 1.146	  1.14	 | 0.5368 mean
                     	0.7305	0.8454	 1.112	 1.093	0.8237	0.8566	 1.017	0.9957	 1.552	 1.652	 2.902	 2.833	 | 1.67 quantile
                      	 1.837	 2.238	 2.773	 2.763	   1.7	 1.706	 2.129	 1.956	 3.063	 3.046	 5.993	 6.112	 | 6.112 max

train losses    178:	0.2013	0.1957	0.2963	0.2873	0.2192	0.2128	0.1844	0.1825	0.2852	 0.287	0.2423	0.2421	
val losses      178:	0.2812	0.3108	0.4178	0.4065	0.3167	 0.311	0.3997	0.3945	0.5838	0.6229	 1.148	 1.145	 | 0.5281 mean
                     	0.7294	0.8128	 1.111	 1.096	0.7709	 0.782	 1.017	 0.996	 1.506	 1.603	 2.886	 2.831	 | 1.655 quantile
                      	 1.846	 2.343	 2.789	 2.787	 1.548	 1.559	 2.064	 1.972	 2.932	 2.771	 5.978	 6.185	 | 6.185 max

train losses    180:	0.1983	0.1964	0.2958	0.2869	0.2171	0.2133	0.1869	0.1856	0.2772	0.2754	0.2016	 0.201	
val losses      180:	 0.271	0.3098	0.4179	0.4067	0.3234	 0.319	0.3967	0.3924	0.5915	0.6355	 1.144	 1.141	 | 0.5291 mean
                     	0.7117	0.8215	 1.111	   1.1	0.7732	0.7979	 1.027	 1.006	 1.537	 1.635	  2.89	 2.811	 | 1.652 quantile
                      	  1.91	  2.39	 2.772	 2.755	 1.602	  1.64	 2.094	 1.938	 2.968	 2.814	 5.927	 6.128	 | 6.128 max

train losses    182:	0.1986	0.1903	 0.295	0.2861	 0.218	0.2116	0.1814	0.1801	0.3047	0.3046	0.2377	0.2306	
val losses      182:	0.2715	0.3074	0.4204	 0.409	0.3209	0.3153	0.4089	0.4055	 0.587	0.6296	 1.143	 1.139	 | 0.5298 mean
                     	0.7157	0.8081	 1.108	 1.092	0.7687	0.7985	 1.046	 1.035	 1.526	 1.638	 2.864	 2.803	 | 1.656 quantile
                      	 1.868	 2.388	 2.734	 2.714	 1.711	 1.648	 1.873	 1.893	 3.012	 2.955	 6.096	 6.214	 | 6.214 max

train losses    184:	0.1968	0.1909	 0.296	0.2873	0.2179	0.2108	0.1901	0.1891	0.2941	0.2943	 0.241	 0.235	
val losses      184:	 0.271	  0.31	0.4199	0.4086	0.3187	0.3133	0.4108	0.4074	0.6214	0.6547	 1.145	 1.139	 | 0.535 mean
                     	0.7158	0.8199	 1.113	 1.089	0.7667	0.7971	 1.048	 1.035	 1.565	 1.653	  2.89	  2.82	 | 1.656 quantile
                      	 1.789	 2.299	 2.751	 2.715	 1.653	 1.654	 1.926	  1.92	 2.961	 3.143	 6.078	  6.23	 | 6.23 max

train losses    186:	0.1951	0.1905	0.2972	0.2884	0.2161	0.2085	0.2053	0.2052	0.2813	0.2808	0.1928	0.1925	
val losses      186:	0.2663	0.3051	0.4181	0.4064	0.3119	0.3082	0.4003	0.3966	0.6185	0.6561	 1.144	 1.138	 | 0.5308 mean
                     	0.7042	0.8029	 1.115	 1.083	0.7521	0.7743	 1.034	 1.014	 1.567	  1.67	 2.891	  2.83	 | 1.665 quantile
                      	 1.818	  2.34	 2.769	 2.727	 1.599	 1.637	 1.944	 1.899	 3.013	 3.243	 5.862	 6.077	 | 6.077 max

train losses    188:	0.1955	0.1871	0.2952	 0.286	0.2123	0.2064	0.1839	0.1829	 0.269	 0.272	0.2281	0.2291	
val losses      188:	0.2662	0.2984	0.4173	0.4053	0.3114	0.3104	0.4034	0.3976	0.5937	 0.635	 1.144	  1.14	 | 0.5269 mean
                     	0.7001	0.7846	  1.11	 1.092	0.7624	0.7777	 1.036	 1.009	 1.535	  1.64	 2.877	 2.808	 | 1.658 quantile
                      	 1.815	 2.329	 2.788	 2.751	 1.523	  1.58	 2.079	 1.921	 3.103	 3.074	 5.897	  6.09	 | 6.09 max

train losses    190:	0.1934	0.1884	 0.296	0.2866	0.2124	0.2077	0.2076	0.2076	0.2598	0.2586	0.2025	0.2014	
val losses      190:	 0.266	0.2979	0.4173	0.4048	0.3082	 0.306	0.4037	0.3986	0.5866	0.6288	 1.146	 1.142	 | 0.5255 mean
