                      	 1.579	 2.105	 2.277	 2.739	 1.426	 1.298	 1.927	 2.049	 2.443	 1.652	 5.801	 5.366	 | 5.801 max

train losses     96:	0.3422	0.3475	0.3413	0.3335	0.3939	 0.404	0.3947	0.3899	0.6081	0.6063	0.9501	0.9383	
val losses       96:	0.2481	0.2123	0.3469	0.3396	0.2948	0.2906	0.3366	0.3298	0.5134	 0.507	 1.139	  1.14	 | 0.4748 mean
                     	0.6698	0.5492	0.8959	 0.917	0.7506	0.7116	0.8886	0.8915	 1.279	 1.307	  2.72	 2.779	 | 1.51 quantile
                      	 1.676	 1.857	 2.291	 2.754	 1.463	 1.342	 1.885	 2.005	 2.507	 2.049	  5.88	 5.865	 | 5.88 max

train losses     98:	0.3031	0.3171	 0.339	0.3328	0.3712	0.3726	 0.391	0.3862	0.5645	0.5786	0.7901	0.7898	
val losses       98:	0.2292	0.2061	0.3454	0.3402	0.2666	0.2668	0.3372	0.3287	0.4545	0.4523	 1.194	 1.192	 | 0.4677 mean
                     	0.6313	0.5406	0.8954	0.9229	0.6853	0.6619	0.9045	0.9147	 1.238	 1.123	 2.999	 2.918	 | 1.542 quantile
                      	  1.67	 1.364	 2.326	 2.698	  1.44	 1.282	 2.097	 2.185	  2.38	 1.643	 6.793	 6.668	 | 6.793 max

train losses    100:	 0.302	0.3171	0.3369	0.3302	0.3727	0.3723	0.3708	0.3668	 0.514	0.5141	0.8823	0.8779	
val losses      100:	0.2246	0.2059	0.3472	0.3387	0.2815	0.2841	0.3339	0.3242	0.4407	0.4364	 1.165	 1.158	 | 0.4617 mean
                     	0.6115	 0.534	0.9004	0.9117	0.7272	0.6912	0.8959	0.8908	 1.172	  1.09	 2.746	 2.758	 | 1.523 quantile
                      	 1.633	 1.777	 2.314	 2.731	 1.711	  1.55	 1.953	 2.042	 2.317	 1.654	 5.864	 5.481	 | 5.864 max

train losses    102:	0.3063	0.3161	0.3379	0.3295	0.4155	0.4205	0.3715	0.3672	0.5924	0.5916	0.9584	0.9534	
val losses      102:	0.2298	0.2089	0.3467	0.3387	0.2875	0.2921	0.3329	0.3257	0.4495	0.4493	 1.131	 1.133	 | 0.4605 mean
                     	0.6322	0.5446	0.8987	0.9139	0.7312	0.7219	0.8847	0.8777	 1.199	 1.137	 2.726	 2.769	 | 1.504 quantile
                      	 1.541	 1.813	 2.304	 2.723	  1.62	 1.289	 1.969	 2.045	 2.798	 1.941	 6.225	 5.899	 | 6.225 max

train losses    104:	0.3022	0.3119	 0.335	 0.328	0.4509	0.4595	0.3701	0.3663	 0.574	0.5845	0.9025	0.8961	
val losses      104:	0.2232	 0.201	0.3451	0.3393	0.2951	0.2924	0.3323	0.3238	0.4467	0.4449	 1.217	 1.211	 | 0.4726 mean
                     	0.6084	0.5304	 0.891	0.9176	0.7405	0.7485	0.9004	0.9035	 1.184	 1.096	 3.107	 2.977	 | 1.542 quantile
                      	 1.606	 1.373	 2.319	 2.749	  1.49	 1.493	 1.991	 2.059	 2.446	 1.774	 6.913	  6.79	 | 6.913 max

train losses    106:	0.2936	0.3055	0.3334	0.3265	0.3611	0.3603	0.3694	0.3646	0.5613	0.5575	0.8168	0.8147	
val losses      106:	0.2156	0.1947	0.3451	0.3383	0.2676	0.2672	0.3359	0.3253	0.4755	0.4711	 1.199	 1.194	 | 0.4691 mean
                     	0.5975	0.5056	0.8911	0.9093	0.7016	 0.668	0.9027	0.8851	 1.265	 1.133	 2.972	 2.925	 | 1.561 quantile
                      	  1.62	 1.377	 2.309	 2.749	 1.496	 1.361	  1.93	 2.043	 2.102	  1.78	 6.752	 6.682	 | 6.752 max

train losses    108:	0.2987	0.3088	0.3326	0.3249	 0.366	0.3713	0.3666	0.3617	0.6256	0.6161	0.8102	0.8094	
val losses      108:	0.2218	0.2002	0.3459	 0.338	0.2722	0.2745	0.3335	0.3238	0.4559	0.4475	 1.155	 1.149	 | 0.4597 mean
                     	0.6078	0.5197	0.8931	0.9082	0.6802	0.6944	0.8979	0.8865	 1.216	 1.132	 2.673	 2.651	 | 1.52 quantile
                      	 1.647	 1.428	 2.304	 2.738	 1.366	  1.26	 1.958	 2.059	 2.394	 1.748	  6.12	 5.726	 | 6.12 max

train losses    110:	0.2984	0.3101	0.3325	0.3238	0.3665	0.3702	0.3656	0.3612	0.5542	0.5483	0.9463	0.9402	
val losses      110:	0.2284	0.2011	0.3452	0.3388	0.2682	0.2715	0.3361	0.3281	0.4508	0.4506	 1.132	 1.133	 | 0.457 mean
                     	0.6234	0.5262	0.8907	0.9165	0.7225	0.6668	0.8868	0.8886	 1.172	 1.151	  2.74	  2.77	 | 1.486 quantile
                      	 1.649	 1.714	 2.336	 2.758	 1.453	 1.551	   1.9	 2.023	 2.537	  1.85	 5.814	 5.754	 | 5.814 max

train losses    112:	0.3006	0.3123	0.3302	0.3235	0.3655	  0.37	0.3637	0.3603	0.5365	0.5423	 0.805	0.8024	
val losses      112:	0.2242	0.2005	0.3445	0.3383	0.2733	0.2757	0.3327	0.3246	0.4447	0.4406	 1.208	 1.205	 | 0.4677 mean
                     	0.6066	 0.515	0.8879	 0.911	0.6848	0.6981	0.8818	0.8878	 1.186	 1.074	 3.098	 2.949	 | 1.551 quantile
                      	 1.679	 1.361	 2.317	 2.735	 1.486	 1.346	 1.944	 2.055	 2.271	 1.661	 6.962	 6.931	 | 6.962 max

train losses    114:	0.2985	0.3124	 0.331	0.3229	0.4024	0.4062	0.3687	0.3648	0.5381	 0.536	0.9713	0.9623	
val losses      114:	0.2362	0.2055	0.3447	0.3387	0.2961	0.2914	0.3354	0.3255	0.4687	0.4649	 1.219	  1.21	 | 0.478 mean
                     	0.6466	 0.539	0.8954	0.9132	0.7834	0.7226	0.8993	0.8791	 1.257	 1.137	 3.106	 2.978	 | 1.624 quantile
                      	 1.598	 1.712	 2.321	 2.758	 1.673	 1.482	  2.04	 2.116	 2.215	  1.81	 6.792	 6.744	 | 6.792 max

train losses    116:	0.2991	0.3119	0.3291	0.3205	0.4151	0.4242	0.3573	0.3545	0.5704	0.5701	 0.765	0.7667	
val losses      116:	0.2321	0.2079	0.3456	0.3377	0.2735	0.2782	0.3303	0.3226	0.4405	0.4408	  1.12	 1.122	 | 0.4543 mean
                     	0.6332	0.5322	0.8913	0.9086	0.7022	0.6861	0.8828	0.8667	 1.177	  1.11	 2.683	 2.696	 | 1.492 quantile
                      	  1.56	 1.556	 2.284	 2.759	 1.573	 1.207	 1.961	 2.066	  2.54	 1.799	 5.263	  5.13	 | 5.263 max

train losses    118:	0.2906	0.3014	0.3278	0.3201	0.3722	0.3765	0.3614	0.3579	0.4964	0.4953	0.7232	0.7219	
val losses      118:	0.2185	0.1995	0.3438	0.3374	0.2699	0.2715	0.3322	0.3218	0.4359	0.4381	 1.185	 1.179	 | 0.4611 mean
                     	 0.598	0.5168	0.8905	0.9149	0.7138	0.6762	0.8816	0.8762	 1.162	 1.079	 2.929	 2.889	 | 1.544 quantile
                      	 1.589	 1.443	 2.321	 2.748	   1.5	 1.388	 1.979	 2.066	 2.425	  1.73	 6.417	 6.244	 | 6.417 max

train losses    120:	0.2893	0.3009	0.3265	0.3187	  0.36	0.3586	0.3559	0.3524	0.4845	0.4837	0.7767	 0.777	
val losses      120:	0.2161	 0.197	0.3442	0.3366	0.2658	0.2695	0.3322	0.3208	0.4293	0.4297	 1.171	 1.164	 | 0.4564 mean
                     	0.5909	0.5056	0.8931	0.9057	0.6961	0.6613	0.8891	0.8878	  1.13	 1.043	 2.711	  2.71	 | 1.54 quantile
                      	 1.595	 1.623	 2.296	 2.754	 1.591	 1.372	 1.996	 2.104	 2.215	 1.602	 6.205	 5.938	 | 6.205 max

train losses    122:	0.3043	0.3208	0.3284	0.3196	0.4046	0.4149	0.3638	0.3587	0.5071	0.5169	 1.087	 1.081	
val losses      122:	0.2362	0.2288	0.3442	0.3394	 0.292	0.2932	0.3336	0.3261	0.4552	0.4519	 1.119	 1.127	 | 0.4622 mean
                     	0.6557	0.5851	0.8895	0.9221	0.7486	0.7458	0.8816	0.8847	 1.196	 1.129	 2.694	 2.748	 | 1.49 quantile
                      	 1.584	 1.544	 2.357	 2.749	 1.516	 1.588	 1.956	 2.114	 2.442	 1.757	 5.632	 5.396	 | 5.632 max

train losses    124:	0.2934	0.3016	0.3242	0.3173	0.3588	0.3579	0.3529	0.3489	0.5919	0.5945	0.8011	0.7953	
val losses      124:	0.2237	0.1959	0.3439	0.3379	0.2792	0.2782	0.3299	0.3209	0.4456	0.4409	 1.208	 1.201	 | 0.4671 mean
                     	0.6187	0.5091	0.8923	0.9131	0.6916	0.7188	0.8812	0.8752	 1.182	 1.074	 3.071	 2.974	 | 1.565 quantile
                      	 1.546	 1.344	 2.306	 2.734	 1.452	 1.374	 1.997	 2.095	 2.337	 1.728	 6.496	 6.384	 | 6.496 max

train losses    126:	0.3196	0.3278	 0.325	0.3159	0.4073	 0.417	 0.353	0.3491	0.5425	 0.534	0.7761	0.7721	
val losses      126:	0.2377	0.2136	0.3449	0.3361	 0.272	 0.271	0.3338	0.3238	0.4854	0.4698	 1.159	 1.155	 | 0.4668 mean
                     	 0.642	  0.54	0.8944	0.9059	0.7001	 0.679	0.8856	 0.888	 1.277	 1.157	 2.698	 2.747	 | 1.547 quantile
                      	  1.65	 1.407	 2.292	 2.748	 1.466	 1.338	 1.987	 2.075	 2.219	 1.727	 5.521	 5.334	 | 5.521 max

train losses    128:	0.2852	0.2958	0.3229	 0.314	0.3497	0.3484	0.3498	0.3464	0.6162	0.6105	0.7618	 0.759	
val losses      128:	0.2197	0.1916	0.3447	0.3358	 0.268	 0.269	0.3307	0.3208	 0.443	0.4371	 1.128	 1.128	 | 0.4514 mean
                     	0.6104	0.4938	0.8876	0.9041	0.7008	0.6527	0.8699	0.8629	 1.183	 1.113	 2.677	 2.703	 | 1.495 quantile
                      	   1.6	 1.465	 2.311	 2.748	 1.476	 1.319	  1.94	  2.03	 2.565	 1.928	 5.771	 5.526	 | 5.771 max

train losses    130:	0.2797	0.2926	0.3218	0.3144	 0.345	0.3467	0.3499	0.3457	 0.549	0.5521	0.7647	0.7601	
val losses      130:	0.2134	0.1929	0.3437	 0.337	0.2617	0.2644	0.3314	0.3223	0.4673	0.4574	  1.15	 1.149	 | 0.4575 mean
                     	0.5949	0.5005	 0.882	0.9128	0.6681	0.6554	0.8794	0.8819	 1.194	  1.16	  2.79	 2.794	 | 1.496 quantile
                      	 1.578	  1.45	 2.344	 2.718	 1.319	 1.242	 2.027	 2.117	 2.428	 1.798	 6.133	  6.06	 | 6.133 max

train losses    132:	0.2847	0.2977	0.3218	0.3142	0.3668	0.3666	0.3532	0.3506	0.5943	0.5866	0.7032	0.7026	
val losses      132:	0.2233	 0.193	 0.344	0.3363	0.2754	0.2763	0.3308	0.3213	 0.461	0.4544	 1.215	  1.21	 | 0.4701 mean
                     	0.6087	0.5017	0.8882	0.9059	0.7311	 0.686	0.8747	0.8696	 1.235	 1.087	 3.141	 2.997	 | 1.568 quantile
                      	 1.712	 1.433	 2.283	 2.745	 1.622	 1.525	  1.98	 2.052	 2.164	 1.676	  6.98	 6.825	 | 6.98 max

train losses    134:	0.2795	0.2897	0.3209	0.3125	0.3575	0.3597	0.3498	0.3453	0.5006	0.5041	0.8174	0.8137	
val losses      134:	0.2121	  0.19	0.3436	0.3358	 0.264	0.2654	0.3339	 0.325	0.4576	0.4581	 1.181	 1.176	 | 0.4619 mean
                     	 0.587	0.4929	0.8868	0.9073	0.6851	0.6482	0.8981	0.8865	 1.215	 1.118	 2.893	 2.859	 | 1.54 quantile
                      	 1.609	 1.461	 2.306	 2.727	 1.503	 1.356	 1.983	 2.084	  2.26	 1.752	 6.244	 6.116	 | 6.244 max

train losses    136:	0.2865	0.2982	0.3211	0.3129	0.3499	0.3569	0.3811	0.3789	 0.542	0.5594	0.7372	0.7336	
val losses      136:	0.2201	0.1963	0.3444	0.3355	0.2678	0.2722	0.3375	0.3289	 0.436	0.4335	 1.158	 1.152	 | 0.4568 mean
                     	 0.602	0.5072	0.8883	0.9089	0.6919	0.6705	0.8898	 0.877	 1.149	 1.077	 2.614	 2.602	 | 1.542 quantile
                      	 1.582	 1.604	   2.3	 2.733	 1.446	 1.272	  1.97	 2.069	 2.423	 1.753	  6.05	 5.922	 | 6.05 max

train losses    138:	0.2929	0.3034	0.3195	0.3113	0.3539	 0.356	0.3457	0.3423	0.5225	0.5208	0.9006	0.8934	
val losses      138:	0.2242	0.1966	0.3426	 0.336	0.2822	0.2803	0.3289	0.3214	0.4683	0.4532	 1.142	 1.148	 | 0.4603 mean
                     	0.6014	0.5075	0.8826	0.9102	0.7022	0.6882	0.8733	0.8644	 1.167	 1.158	  2.85	 2.858	 | 1.473 quantile
                      	 1.489	 1.521	   2.3	 2.746	 1.506	 1.274	 1.921	 2.043	 2.423	  1.77	  6.23	 6.222	 | 6.23 max

train losses    140:	0.2958	0.2986	0.3209	0.3129	0.3772	0.3928	0.3703	0.3656	0.6356	0.6073	0.7997	0.8029	
val losses      140:	0.2386	0.1968	0.3435	0.3353	0.2791	0.2772	0.3328	0.3267	0.4777	0.4813	 1.231	 1.225	 | 0.4787 mean
                     	0.6553	0.5212	0.8857	0.9058	0.6833	0.6793	0.8786	0.8805	  1.27	 1.156	 3.128	 3.016	 | 1.637 quantile
                      	 1.685	  1.54	 2.272	 2.729	 1.605	  1.29	 1.907	 1.994	 2.429	 1.729	  6.88	 6.844	 | 6.88 max

train losses    142:	0.2781	0.2889	0.3181	0.3089	 0.354	0.3557	 0.346	0.3411	0.5445	0.5374	0.7118	0.7126	
val losses      142:	0.2139	0.1878	 0.344	0.3349	 0.275	0.2754	0.3319	0.3237	 0.453	0.4484	 1.158	 1.155	 | 0.4584 mean
                     	0.5939	0.4897	0.8858	 0.909	0.7016	0.6735	0.8833	0.8794	 1.193	 1.114	 2.638	 2.657	 | 1.543 quantile
                      	 1.542	 1.417	 2.301	 2.727	 1.403	 1.342	 1.938	 2.016	 2.296	 1.765	 5.586	 5.488	 | 5.586 max

train losses    144:	0.2861	0.2959	0.3193	0.3102	0.3757	0.3925	 0.375	0.3707	0.5403	0.5481	0.8679	0.8647	
val losses      144:	0.2233	0.1974	0.3441	 0.336	0.2824	0.2991	0.3404	0.3352	0.4501	0.4581	 1.119	 1.122	 | 0.459 mean
                     	0.6309	0.5135	0.8912	0.9103	 0.724	0.7288	0.9026	0.8963	 1.166	 1.162	 2.674	 2.716	 | 1.51 quantile
                      	 1.575	 1.428	 2.316	 2.711	 1.642	 1.239	 1.975	  2.08	 2.643	 2.005	 6.043	 6.007	 | 6.043 max

train losses    146:	0.2753	0.2859	0.3172	0.3084	 0.353	0.3586	0.3436	0.3405	0.5647	0.5758	0.7541	0.7495	
val losses      146:	0.2103	0.1882	0.3424	0.3358	0.2651	0.2649	 0.329	0.3202	0.4674	 0.457	  1.17	 1.168	 | 0.4599 mean
                     	 0.579	0.4921	0.8779	0.9063	0.6887	0.6691	0.8755	0.8645	 1.209	 1.119	 2.899	 2.854	 | 1.512 quantile
                      	 1.535	 1.287	 2.326	 2.723	 1.388	 1.418	 2.064	 2.135	 2.363	 1.613	 6.568	 6.436	 | 6.568 max

train losses    148:	0.2937	0.3078	0.3162	0.3088	0.3377	0.3411	0.3484	0.3451	0.5559	0.5435	0.7908	0.7882	
val losses      148:	  0.23	   0.2	0.3435	0.3352	0.2689	 0.268	0.3338	0.3245	0.4964	0.4804	 1.202	 1.195	 | 0.4732 mean
                     	0.6241	0.5115	0.8822	0.9085	0.7087	0.6659	 0.885	0.8705	 1.298	 1.158	 2.968	 2.912	 | 1.602 quantile
                      	 1.612	 1.343	 2.315	 2.729	 1.596	 1.438	 1.949	 2.032	 2.169	 1.779	   6.6	 6.466	 | 6.6 max

train losses    150:	0.2691	0.2801	0.3142	0.3049	0.3343	0.3361	0.3358	0.3321	0.5243	0.5219	0.6739	0.6753	
val losses      150:	0.2059	0.1803	0.3436	0.3344	0.2594	0.2625	0.3309	0.3209	0.4404	0.4351	 1.156	 1.151	 | 0.4517 mean
                     	0.5684	0.4656	 0.885	0.9047	0.6695	0.6592	0.8769	0.8662	 1.165	 1.087	  2.64	 2.619	 | 1.539 quantile
                      	 1.571	 1.416	 2.315	 2.717	 1.372	 1.236	 1.937	  2.03	 2.377	 1.718	 5.845	 5.689	 | 5.845 max

train losses    152:	0.2902	0.3015	0.3155	0.3062	0.3425	0.3434	0.3431	0.3391	0.4978	0.4979	0.7789	0.7752	
val losses      152:	0.2391	0.2107	0.3433	0.3354	0.2566	0.2598	0.3371	0.3252	0.4426	0.4373	 1.128	 1.124	 | 0.4533 mean
                     	0.6291	 0.533	0.8846	0.9092	0.6839	0.6346	0.8777	0.8672	 1.121	 1.115	 2.734	 2.722	 | 1.487 quantile
                      	 1.633	 1.595	  2.31	 2.734	 1.449	 1.385	 1.912	 2.006	 2.389	 1.734	 5.765	 5.679	 | 5.765 max

train losses    154:	0.2962	0.2991	0.3137	0.3054	0.3891	0.3953	0.3433	0.3393	0.5456	0.5509	0.6774	0.6743	
val losses      154:	0.2205	0.1895	0.3413	0.3355	0.2638	0.2627	0.3337	0.3247	0.4473	0.4421	 1.211	 1.203	 | 0.4646 mean
                     	0.6044	0.4995	0.8801	  0.91	0.6704	0.6382	0.8876	0.8866	 1.183	 1.043	  3.08	  2.96	 | 1.559 quantile
                      	 1.671	 1.381	 2.332	 2.707	 1.501	 1.236	 2.083	 2.161	 2.124	 1.696	  6.92	 6.786	 | 6.92 max

train losses    156:	0.2694	 0.283	0.3126	0.3032	0.3544	0.3598	0.3405	0.3359	0.4766	0.4716	0.8398	0.8304	
val losses      156:	0.2107	0.1851	0.3431	0.3356	0.2614	0.2621	0.3348	0.3253	 0.445	0.4311	 1.188	 1.179	 | 0.4584 mean
                     	0.5805	0.4823	0.8842	0.9102	0.6667	0.6615	0.8859	0.8716	 1.169	 1.054	 2.887	 2.879	 | 1.573 quantile
                      	 1.588	 1.348	 2.341	 2.713	 1.478	 1.268	  1.95	 2.029	 2.222	  1.78	 6.341	 6.232	 | 6.341 max

train losses    158:	0.2672	0.2787	0.3114	0.3024	0.3252	 0.323	0.3372	0.3342	0.4838	0.4763	0.6815	0.6796	
val losses      158:	0.2029	0.1814	0.3428	 0.334	0.2527	0.2564	 0.332	0.3215	0.4348	0.4234	 1.136	 1.134	 | 0.446 mean
                     	0.5648	0.4716	0.8816	0.9055	 0.657	0.6288	  0.89	0.8751	 1.121	 1.045	 2.579	 2.588	 | 1.515 quantile
                      	 1.549	 1.392	 2.333	 2.714	 1.471	 1.279	 2.012	 2.102	 2.288	 1.609	 5.759	  5.78	 | 5.78 max

train losses    160:	0.2646	0.2756	0.3107	0.3023	0.3562	0.3642	0.3309	 0.328	0.5125	0.5082	0.7639	0.7591	
val losses      160:	0.1972	0.1793	0.3421	0.3343	0.2786	  0.28	0.3303	0.3198	0.4686	0.4507	 1.136	 1.137	 | 0.4545 mean
                     	0.5443	 0.463	0.8764	 0.904	0.6846	0.7089	0.8912	0.8715	 1.164	  1.15	 2.809	 2.836	 | 1.466 quantile
                      	 1.527	 1.355	 2.342	 2.708	 1.411	 1.195	 1.992	 2.083	 2.429	 1.744	 5.964	 5.912	 | 5.964 max

train losses    162:	0.2865	0.2961	0.3116	0.3029	0.3919	0.4006	0.3319	0.3284	0.6098	0.6152	0.6781	0.6755	
val losses      162:	0.2101	0.1884	0.3416	0.3343	0.2753	0.2744	0.3309	  0.32	 0.471	0.4736	 1.183	 1.179	 | 0.4651 mean
                     	0.5879	0.4871	0.8798	0.9067	0.7345	0.6938	0.8674	0.8616	 1.226	  1.13	 2.932	 2.881	 | 1.559 quantile
                      	 1.528	 1.336	 2.327	 2.734	 1.462	 1.671	 1.985	  2.05	 2.177	 1.711	 6.502	 6.351	 | 6.502 max

train losses    164:	0.2716	0.2818	0.3097	0.3001	0.3246	0.3255	0.3298	0.3276	0.5718	0.5697	0.6056	0.6065	
val losses      164:	0.2067	0.1871	 0.342	0.3337	0.2576	0.2608	0.3322	0.3229	0.4716	0.4614	 1.129	 1.127	 | 0.4527 mean
                     	0.5778	0.4803	0.8806	0.9036	0.6699	0.6515	0.8853	0.8737	 1.229	 1.161	 2.633	 2.656	 | 1.513 quantile
                      	 1.529	 1.197	 2.328	 2.719	  1.38	 1.248	   2.0	 2.071	 2.495	 1.764	 5.432	 5.341	 | 5.432 max

train losses    166:	0.2789	0.2905	0.3097	0.3002	0.3441	0.3533	 0.331	0.3277	0.4941	0.4993	0.7145	0.7086	
val losses      166:	 0.209	0.1864	 0.342	0.3343	0.2547	0.2581	0.3335	0.3222	0.4487	0.4486	 1.123	 1.122	 | 0.4486 mean
                     	0.5806	0.4894	0.8834	0.9066	0.6643	0.6445	0.8763	0.8532	 1.143	 1.136	 2.586	 2.611	 | 1.497 quantile
                      	 1.638	  1.26	  2.34	 2.732	  1.45	 1.345	 1.908	 1.998	 2.473	 1.843	 5.845	 5.808	 | 5.845 max

train losses    168:	 0.264	0.2733	 0.309	0.2997	0.3217	0.3233	0.3297	0.3264	0.5259	0.5341	0.6667	 0.663	
val losses      168:	0.1994	0.1818	0.3407	0.3337	0.2536	0.2595	 0.333	0.3234	 0.447	0.4377	 1.145	 1.145	 | 0.45 mean
                     	0.5504	0.4772	0.8739	0.9071	 0.666	0.6393	 0.892	0.8961	 1.162	 1.023	 2.815	 2.829	 | 1.48 quantile
                      	 1.567	 1.294	 2.365	 2.717	 1.369	 1.284	 2.071	 2.153	 2.063	 1.587	 6.151	 6.074	 | 6.151 max

train losses    170:	0.2674	0.2782	0.3093	0.2995	0.3207	 0.329	0.3474	0.3432	0.4752	0.4716	0.7526	0.7504	
val losses      170:	0.2069	0.1844	0.3414	 0.336	0.2579	0.2631	0.3505	 0.344	0.4565	0.4382	 1.204	 1.196	 | 0.4649 mean
                     	0.5725	0.4791	 0.879	0.9088	0.6598	0.6622	0.9223	0.8833	 1.208	 1.052	 3.072	 2.936	 | 1.577 quantile
                      	 1.625	 1.349	 2.359	 2.722	 1.378	 1.275	 2.007	 2.093	 2.213	 1.673	 6.917	 6.812	 | 6.917 max

train losses    172:	0.2757	0.2836	0.3072	0.2979	0.3248	0.3328	0.3253	 0.323	 0.497	0.4901	0.6454	0.6447	
val losses      172:	0.1992	0.1782	0.3418	0.3331	0.2508	0.2559	0.3305	0.3201	0.4387	0.4243	 1.146	 1.142	 | 0.4468 mean
                     	0.5537	0.4626	0.8818	0.9014	0.6682	0.6318	0.8847	0.8646	  1.14	 1.048	 2.564	 2.594	 | 1.527 quantile
                      	 1.591	 1.254	 2.326	 2.726	  1.36	  1.26	 1.992	 2.068	 2.287	 1.645	 5.586	 5.558	 | 5.586 max

train losses    174:	0.2638	 0.273	0.3074	0.2978	0.3146	0.3161	0.3257	0.3216	0.5006	0.4905	 0.756	0.7506	
val losses      174:	0.2063	 0.185	0.3416	0.3334	0.2486	0.2553	0.3314	0.3204	0.4409	0.4293	  1.11	  1.11	 | 0.4427 mean
                     	0.5605	0.4823	 0.877	 0.904	0.6455	0.6205	0.8687	0.8546	 1.112	 1.093	  2.72	 2.754	 | 1.447 quantile
                      	 1.579	 1.335	 2.343	 2.741	 1.378	 1.207	  1.86	 1.953	 2.345	 1.732	  5.53	 5.454	 | 5.53 max

train losses    176:	0.2627	0.2737	 0.306	0.2967	0.3395	0.3439	0.3197	0.3159	 0.506	0.5017	0.6179	0.6168	
val losses      176:	 0.205	0.1841	0.3408	0.3327	0.2587	  0.26	0.3276	 0.316	0.4385	0.4287	 1.176	 1.174	 | 0.4535 mean
                     	0.5622	0.4663	0.8725	0.9025	0.6621	0.6529	0.8576	0.8535	 1.147	 1.046	 2.943	 2.885	 | 1.526 quantile
                      	 1.469	 1.354	 2.323	 2.731	 1.422	 1.324	 1.937	 2.041	 2.285	 1.647	 6.278	   6.2	 | 6.278 max

train losses    178:	0.2739	0.2851	0.3054	0.2952	0.3287	0.3334	0.3196	0.3159	0.4861	 0.484	0.5864	0.5845	
val losses      178:	0.2042	0.1819	0.3412	0.3326	0.2572	0.2582	0.3305	0.3185	 0.468	0.4514	 1.155	 1.149	 | 0.454 mean
                     	  0.56	0.4722	0.8719	0.9021	0.6741	0.6312	0.8759	0.8588	 1.213	 1.089	 2.802	 2.811	 | 1.514 quantile
                      	 1.482	 1.489	 2.327	  2.73	  1.53	 1.373	 1.911	 1.996	 2.135	 1.777	 5.742	 5.639	 | 5.742 max

train losses    180:	0.2647	0.2791	0.3049	 0.295	0.3229	 0.324	0.3236	0.3195	0.5989	0.6026	0.6201	 0.616	
val losses      180:	0.2078	0.1874	0.3417	 0.332	0.2552	0.2566	 0.333	0.3217	 0.448	0.4393	 1.134	 1.131	 | 0.449 mean
                     	0.5704	0.4869	0.8741	0.8949	 0.667	 0.627	0.8751	 0.866	 1.168	 1.125	 2.617	 2.645	 | 1.513 quantile
                      	 1.434	 1.677	  2.32	 2.746	 1.456	 1.331	 1.938	 2.057	 2.556	 1.884	 5.721	  5.64	 | 5.721 max

train losses    182:	 0.275	0.2876	0.3052	0.2956	0.3679	0.3799	0.3237	0.3207	0.4618	0.4684	0.7279	0.7234	
val losses      182:	0.2174	0.1979	0.3411	0.3334	0.2816	 0.285	0.3342	0.3221	0.4421	0.4349	  1.11	 1.111	 | 0.4509 mean
                     	0.6031	0.5065	0.8738	0.9024	0.7028	0.7225	0.8744	0.8542	 1.118	 1.079	 2.649	 2.684	 | 1.473 quantile
                      	 1.429	 1.621	 2.322	  2.75	  1.54	 1.402	 1.854	  1.97	 2.366	 1.711	 5.216	 5.203	 | 5.216 max

train losses    184:	 0.259	0.2714	0.3043	0.2952	0.3272	0.3319	0.3253	0.3208	0.4529	0.4549	0.6212	0.6192	
val losses      184:	0.1971	0.1801	0.3397	0.3328	0.2529	0.2563	0.3297	0.3193	 0.432	 0.423	 1.193	 1.187	 | 0.4536 mean
                     	0.5406	 0.464	0.8668	0.9038	0.6713	0.6255	0.8788	0.8704	 1.125	 1.011	 3.008	 2.895	 | 1.539 quantile
                      	 1.452	 1.295	 2.351	 2.729	 1.546	 1.428	 1.991	  2.11	 2.202	  1.66	 6.514	 6.452	 | 6.514 max

train losses    186:	0.2666	0.2736	0.3032	0.2933	0.3493	0.3543	0.3174	0.3128	0.4664	0.4699	0.6637	0.6572	
val losses      186:	0.1982	0.1769	0.3412	0.3324	0.2548	0.2577	0.3305	  0.32	0.4622	0.4462	 1.144	 1.139	 | 0.4502 mean
                     	0.5573	0.4567	0.8772	0.9006	0.6548	0.6467	0.8696	0.8592	 1.192	 1.069	 2.706	 2.676	 | 1.522 quantile
                      	 1.529	 1.289	 2.359	 2.718	 1.388	 1.303	 1.911	 2.005	 2.118	 1.699	 5.208	 5.174	 | 5.208 max

train losses    188:	0.2566	0.2671	0.3026	0.2928	0.3162	0.3194	0.3177	0.3125	0.5344	0.5274	0.6386	0.6376	
val losses      188:	0.1942	0.1776	0.3406	0.3316	 0.253	 0.256	0.3306	0.3199	0.4327	0.4191	 1.116	 1.116	 | 0.4406 mean
                     	0.5379	0.4527	 0.875	0.8967	0.6781	 0.623	0.8644	0.8642	 1.113	  1.04	 2.592	  2.63	 | 1.478 quantile
                      	 1.486	  1.26	 2.339	 2.753	 1.378	 1.332	 1.934	 2.033	 2.351	 1.602	 5.684	 5.674	 | 5.684 max

train losses    190:	0.2606	0.2704	0.3026	0.2933	0.3152	0.3167	0.3265	0.3223	0.5158	0.5182	0.6766	0.6721	
val losses      190:	0.2048	0.1862	0.3413	0.3331	0.2568	0.2603	 0.333	0.3228	0.4674	0.4466	 1.132	 1.131	 | 0.4512 mean
