                      	 20.24	 20.79	 1.865	 1.725	 19.48	  18.7	 2.009	 1.999	 13.48	  13.8	 9.328	  8.84	 | 20.79 max

train losses     96:	 0.334	0.3366	 0.349	0.3411	0.3572	0.3739	0.4113	0.4177	  0.47	 0.475	 0.586	 0.569	
val losses       96:	 0.344	0.3559	0.3331	0.3089	0.4728	0.4879	0.4485	0.4411	0.8481	0.7606	 1.602	 1.572	 | 0.6646 mean
                     	0.8273	0.8589	0.8664	0.7926	 1.161	 1.183	 1.137	 1.142	 2.293	 2.071	 3.994	 4.015	 | 2.308 quantile
                      	 20.62	 21.19	 1.897	 1.744	 19.74	 19.11	 2.119	 1.985	 13.61	 13.93	 9.182	 8.897	 | 21.19 max

train losses     98:	0.3335	0.3335	0.3471	0.3398	0.3551	0.3716	0.4064	0.4126	0.4734	0.4792	0.5809	0.5627	
val losses       98:	0.3424	0.3556	0.3326	0.3085	0.4721	0.4862	0.4451	0.4386	0.8625	0.7864	 1.607	 1.578	 | 0.6679 mean
                     	0.8201	0.8507	0.8642	 0.791	 1.174	 1.166	 1.126	 1.135	 2.357	  2.18	 4.018	 4.063	 | 2.317 quantile
                      	 20.71	 21.35	 1.915	 1.736	 19.73	 19.03	 2.171	  1.97	 13.48	 13.88	  9.76	 9.359	 | 21.35 max

train losses    100:	 0.331	0.3325	0.3465	0.3391	0.3538	0.3719	0.4026	0.4073	0.4757	0.4769	 0.568	0.5523	
val losses      100:	0.3464	0.3586	0.3321	0.3081	0.4768	0.4903	0.4425	0.4351	0.8622	0.7729	   1.6	 1.569	 | 0.6662 mean
                     	0.8424	0.8737	0.8623	0.7911	 1.186	   1.2	 1.108	 1.123	 2.376	 2.131	 4.012	 4.009	 | 2.318 quantile
                      	 20.96	  21.6	 1.909	 1.761	 20.01	 19.36	 2.116	 1.967	 13.48	 13.81	 9.546	  9.16	 | 21.6 max

train losses    102:	0.3309	0.3314	0.3458	0.3382	 0.352	0.3688	0.3997	0.4046	0.4745	0.4809	0.5568	0.5416	
val losses      102:	0.3453	0.3585	0.3316	0.3079	0.4781	0.4955	 0.439	0.4327	0.8734	0.7836	 1.599	 1.571	 | 0.668 mean
                     	0.8298	0.8681	0.8651	  0.79	 1.199	   1.2	 1.103	 1.117	 2.417	  2.18	 4.035	  4.04	 | 2.326 quantile
                      	 20.97	 21.58	 1.879	 1.762	 20.02	 19.41	 2.244	 2.007	 13.29	 13.84	 9.731	 9.412	 | 21.58 max

train losses    104:	0.3293	0.3307	0.3447	0.3376	0.3527	0.3696	0.3977	0.4016	0.5028	0.5025	0.5598	0.5424	
val losses      104:	0.3454	0.3598	0.3318	 0.308	0.4753	0.4926	0.4379	0.4326	0.9114	0.8168	 1.605	 1.582	 | 0.6749 mean
                     	0.8438	0.8758	0.8648	 0.789	 1.181	 1.181	 1.103	 1.109	  2.56	 2.278	 4.035	 4.055	 | 2.367 quantile
                      	 20.99	 21.61	 1.904	 1.778	 20.08	 19.44	 2.227	 2.042	 13.02	 13.73	 9.766	 9.527	 | 21.61 max

train losses    106:	0.3323	 0.335	0.3444	0.3367	0.3554	0.3738	0.3973	0.4008	0.6103	0.6102	0.5651	 0.551	
val losses      106:	0.3492	0.3676	0.3316	0.3077	0.4934	0.5165	0.4396	0.4321	 1.035	0.9421	 1.632	 1.617	 | 0.7054 mean
                     	0.8659	0.9147	0.8679	0.7846	   1.2	 1.239	 1.109	  1.11	 2.892	 2.583	 4.069	 4.085	 | 2.525 quantile
                      	 20.78	 21.26	 1.955	 1.744	 19.96	 19.18	 2.156	 2.069	 11.93	 12.74	 9.591	 9.281	 | 21.26 max

train losses    108:	0.3554	 0.364	0.3481	 0.344	0.3974	0.4199	0.4172	0.4164	0.9147	 0.915	0.7271	0.7051	
val losses      108:	0.3962	0.4468	0.3361	0.3114	0.5657	 0.609	0.4527	 0.447	 1.439	 1.335	  1.82	 1.827	 | 0.8322 mean
                     	 1.014	 1.122	0.8898	0.7979	   1.4	 1.535	 1.154	 1.142	 4.042	 3.616	  4.42	 4.451	 | 3.112 quantile
                      	 18.98	 19.34	 1.993	 1.794	 18.87	 17.91	 1.932	 2.152	 10.46	 11.33	 7.787	 7.479	 | 19.34 max

train losses    110:	0.3922	0.4013	0.3517	0.3453	0.4445	0.4702	 0.435	0.4355	0.9376	0.9459	0.8694	0.8633	
val losses      110:	0.4352	 0.468	0.3405	0.3168	0.6265	0.6756	0.4596	0.4569	  1.57	 1.533	 1.911	 1.908	 | 0.8918 mean
                     	 1.171	 1.237	0.8889	0.8051	 1.553	 1.708	 1.178	 1.171	 4.724	 4.603	 4.501	 4.497	 | 3.255 quantile
                      	 16.52	 16.62	 2.156	 1.676	 17.28	 16.76	 1.961	 2.194	 12.47	 13.06	  8.32	 7.264	 | 17.28 max

train losses    112:	0.3981	0.4075	0.3521	0.3547	0.4592	0.4835	0.4456	 0.444	 0.791	0.8006	0.8728	0.8562	
val losses      112:	0.4064	 0.446	0.3374	 0.322	0.5841	0.6291	0.4861	0.4724	 1.339	 1.279	 1.783	 1.772	 | 0.8213 mean
                     	 1.066	 1.123	0.8676	0.8097	 1.423	 1.575	 1.235	 1.215	 3.752	 3.476	 4.123	 4.134	 | 2.913 quantile
                      	 17.92	 18.06	 2.043	 1.688	 19.14	 18.17	 2.276	 2.214	 12.79	 13.51	  10.1	 9.929	 | 19.14 max

train losses    114:	0.3867	0.3972	0.3505	0.3454	 0.428	0.4522	0.4346	0.4344	0.6713	0.6608	0.8642	0.8456	
val losses      114:	0.3962	0.4366	0.3372	0.3203	0.5621	0.6207	0.4856	 0.472	 1.153	 1.049	 1.697	 1.719	 | 0.7708 mean
                     	 1.011	  1.16	0.8762	0.8131	 1.358	 1.485	 1.246	  1.19	 3.101	 2.783	 4.039	  4.07	 | 2.643 quantile
                      	 17.97	 18.41	 1.974	 1.729	 17.96	 16.74	 2.047	 2.258	 13.08	 13.69	 8.613	 8.291	 | 18.41 max

train losses    116:	0.3709	0.3758	0.3469	0.3428	0.4164	0.4447	 0.426	0.4273	0.5966	0.5869	0.8002	0.7929	
val losses      116:	0.3907	0.4329	0.3352	0.3171	0.5466	0.5951	0.4594	 0.449	 1.034	0.9521	 1.728	 1.752	 | 0.7493 mean
                     	 0.992	 1.145	0.8746	0.8188	 1.322	 1.449	 1.154	 1.144	 2.705	 2.413	  4.05	 4.141	 | 2.593 quantile
                      	 18.59	 19.27	 1.959	 1.727	  18.2	 17.05	 1.956	 2.221	 12.77	 13.56	 8.487	 8.126	 | 19.27 max

train losses    118:	0.3577	0.3633	0.3455	0.3391	0.3952	0.4198	 0.417	0.4187	0.5566	 0.553	0.7111	 0.702	
val losses      118:	0.3868	0.4014	0.3341	0.3125	0.5019	0.5309	0.4561	0.4425	0.9219	0.8148	 1.686	 1.692	 | 0.7068 mean
                     	0.9656	 1.043	0.8671	0.8033	 1.199	 1.332	 1.148	 1.135	 2.352	 2.163	  4.04	 4.077	 | 2.468 quantile
                      	  18.8	 19.55	 1.957	 1.699	 19.04	 18.14	  1.99	  2.24	 12.42	 13.37	 8.886	 8.482	 | 19.55 max

train losses    120:	0.3482	0.3533	0.3433	0.3367	0.3785	0.4016	0.4098	0.4118	0.5312	 0.529	0.6511	0.6351	
val losses      120:	0.3796	0.3815	0.3335	0.3099	0.4923	0.5264	0.4458	0.4368	0.9982	0.8833	 1.663	 1.651	 | 0.7084 mean
                     	0.9377	0.9658	0.8693	0.7944	 1.144	 1.233	 1.128	 1.125	 2.704	 2.401	 3.986	   4.0	 | 2.462 quantile
                      	 18.61	 19.49	 1.948	 1.701	 18.82	 18.02	 1.981	 2.191	 11.95	 12.89	  9.53	 9.594	 | 19.49 max

train losses    122:	0.3375	0.3398	0.3408	0.3341	0.3655	0.3864	0.3997	0.4021	0.5172	0.5145	0.6247	0.6116	
val losses      122:	0.3593	0.3725	0.3318	 0.309	0.4834	0.5198	 0.444	0.4363	 1.078	0.9606	 1.639	 1.622	 | 0.713 mean
                     	0.8979	0.9245	0.8686	0.7882	 1.138	 1.217	 1.134	 1.115	 2.859	 2.551	 4.038	 4.056	 | 2.521 quantile
                      	 19.05	 19.85	 1.928	 1.739	 19.02	 18.26	 2.011	 2.162	  11.2	  12.1	 9.071	  9.35	 | 19.85 max

train losses    124:	0.3328	0.3334	0.3395	0.3327	0.3571	0.3789	0.3964	0.3998	 0.494	 0.487	0.5947	0.5835	
val losses      124:	0.3524	0.3657	0.3312	0.3081	0.4713	0.5048	0.4408	0.4345	 1.018	0.8966	 1.629	 1.613	 | 0.6972 mean
                     	0.8666	0.8878	0.8627	0.7854	 1.121	 1.188	 1.129	 1.123	 2.826	 2.566	 4.037	 4.022	 | 2.476 quantile
                      	 19.94	 20.64	 1.954	 1.783	 19.49	  18.7	 2.105	 2.161	 11.59	  12.3	 9.417	 9.641	 | 20.64 max

train losses    126:	0.3304	0.3308	0.3379	0.3315	0.3505	0.3697	0.3905	0.3929	0.4833	0.4767	0.5658	0.5491	
val losses      126:	0.3492	 0.362	0.3312	0.3084	 0.472	0.5037	0.4441	 0.438	0.9673	 0.851	 1.613	 1.597	 | 0.6864 mean
                     	0.8619	0.8671	0.8634	0.7865	 1.136	 1.194	 1.152	 1.144	 2.698	 2.365	 3.977	 4.032	 | 2.411 quantile
                      	 20.44	 21.07	 1.971	 1.804	 19.67	 18.94	 2.101	 2.147	  11.9	 12.23	   9.4	 9.642	 | 21.07 max

train losses    128:	0.3265	0.3272	0.3374	0.3308	0.3458	0.3674	0.3843	0.3854	0.4733	0.4658	0.5467	0.5326	
val losses      128:	0.3472	0.3629	0.3302	0.3071	 0.482	0.5118	 0.437	0.4287	0.9683	0.8612	 1.615	   1.6	 | 0.6876 mean
                     	0.8615	0.8684	0.8602	0.7867	 1.166	 1.199	 1.112	 1.099	 2.743	 2.355	 3.956	 3.993	 | 2.445 quantile
                      	 20.65	  21.3	 1.951	 1.788	 19.64	 18.98	 2.048	  2.12	 12.08	 12.28	 9.287	 9.493	 | 21.3 max

train losses    130:	0.3231	0.3253	0.3364	 0.329	0.3405	0.3603	0.3804	0.3824	0.4674	0.4606	 0.532	0.5182	
val losses      130:	0.3436	0.3581	0.3291	0.3065	 0.477	0.5075	0.4318	0.4239	0.9554	0.8528	 1.602	 1.583	 | 0.6809 mean
                     	0.8451	0.8583	0.8565	0.7846	 1.158	 1.185	 1.093	 1.081	 2.733	 2.358	 3.939	 3.976	 | 2.411 quantile
                      	 20.72	 21.44	 2.001	 1.778	 19.59	 18.98	 2.043	 2.048	 12.12	 12.28	 9.552	 9.661	 | 21.44 max

train losses    132:	0.3199	0.3219	0.3349	 0.328	0.3378	0.3574	0.3756	0.3775	0.4605	0.4546	 0.524	0.5107	
val losses      132:	0.3391	0.3549	0.3289	0.3063	0.4733	0.4965	0.4293	0.4224	0.9548	0.8556	 1.608	 1.589	 | 0.6799 mean
                     	0.8291	0.8523	 0.857	0.7826	 1.126	 1.167	 1.087	 1.083	 2.784	 2.394	 3.948	 3.969	 | 2.41 quantile
                      	 21.06	 21.77	 1.981	 1.789	 19.87	 19.27	 2.081	 2.018	 12.12	 12.35	 9.687	 9.736	 | 21.77 max

train losses    134:	0.3216	0.3212	0.3341	0.3272	0.3354	0.3545	0.3722	0.3747	0.4533	0.4485	0.5147	0.4985	
val losses      134:	0.3366	0.3506	0.3289	0.3059	0.4717	0.4944	0.4279	0.4204	0.9359	0.8368	 1.598	 1.579	 | 0.6739 mean
                     	0.8188	0.8508	0.8583	0.7815	 1.115	 1.161	 1.082	 1.076	 2.748	 2.338	 3.942	 3.973	 | 2.389 quantile
                      	 21.11	 21.78	  1.96	   1.8	 19.89	 19.32	 2.105	 2.022	 12.35	 12.41	 9.703	  9.71	 | 21.78 max

train losses    136:	0.3185	0.3202	0.3337	0.3266	0.3313	0.3512	0.3682	0.3697	0.4484	0.4449	0.5078	 0.494	
val losses      136:	0.3371	0.3524	0.3288	0.3057	0.4699	0.4944	0.4266	0.4187	0.9273	0.8267	 1.599	 1.579	 | 0.6721 mean
                     	0.8215	0.8366	0.8557	0.7819	 1.123	 1.152	 1.074	 1.063	 2.758	 2.341	 3.967	 3.993	 | 2.388 quantile
                      	 21.26	 21.86	 1.944	 1.783	 20.02	 19.48	 2.164	 2.034	 12.39	  12.5	 9.803	 9.793	 | 21.86 max

train losses    138:	0.3169	0.3176	0.3327	0.3258	0.3298	0.3484	0.3658	0.3669	0.4475	0.4396	0.5007	0.4859	
val losses      138:	0.3384	 0.352	0.3283	0.3052	 0.471	0.4917	0.4255	0.4174	0.9081	0.8079	 1.593	 1.572	 | 0.6676 mean
                     	0.8182	0.8461	0.8553	0.7826	 1.128	 1.151	 1.073	 1.061	 2.706	 2.276	 3.946	 3.959	 | 2.369 quantile
                      	 21.44	 22.02	 1.944	  1.78	 20.18	 19.66	 2.225	 2.043	 12.46	 12.55	  9.81	 9.788	 | 22.02 max

train losses    140:	0.3142	0.3177	0.3323	0.3249	0.3281	0.3491	0.3639	0.3652	0.4432	0.4397	0.4958	0.4807	
val losses      140:	0.3344	0.3518	 0.328	 0.305	 0.473	0.4925	0.4251	0.4167	0.9138	0.8126	 1.592	  1.57	 | 0.6679 mean
                     	0.8146	0.8457	0.8521	0.7815	 1.134	 1.162	 1.067	 1.059	 2.711	 2.275	 3.926	 3.918	 | 2.361 quantile
                      	 21.63	 22.18	 1.954	 1.792	 20.28	 19.78	 2.244	 2.021	 12.38	 12.56	 9.963	 9.964	 | 22.18 max

train losses    142:	0.3131	0.3145	0.3309	0.3239	0.3288	 0.345	0.3605	0.3616	0.4413	0.4379	0.4919	 0.478	
val losses      142:	0.3342	0.3482	0.3282	0.3051	0.4713	0.4892	0.4232	 0.415	 0.904	0.8013	 1.585	 1.563	 | 0.664 mean
                     	0.8157	0.8253	0.8501	0.7793	 1.123	 1.137	 1.075	 1.069	 2.675	 2.235	 3.939	 3.946	 | 2.332 quantile
                      	 21.74	 22.22	 1.965	 1.787	 20.51	 20.05	  2.28	 1.996	 12.41	  12.5	  10.0	 9.973	 | 22.22 max

train losses    144:	0.3131	0.3142	0.3306	0.3236	0.3262	0.3447	0.3582	0.3589	0.4369	0.4322	0.4841	0.4694	
val losses      144:	0.3339	0.3482	0.3278	0.3047	0.4717	0.4905	0.4213	0.4133	0.9118	0.8075	 1.579	 1.554	 | 0.6636 mean
                     	0.8134	 0.829	0.8508	0.7752	 1.124	  1.13	 1.072	  1.06	 2.701	 2.283	  3.95	 3.956	 | 2.322 quantile
                      	 21.72	 22.22	 1.944	 1.782	  20.5	 20.07	 2.265	 1.994	 12.41	 12.55	 10.01	 9.982	 | 22.22 max

train losses    146:	0.3114	0.3135	  0.33	0.3228	0.3232	 0.341	0.3549	0.3552	0.4353	0.4309	0.4829	0.4696	
val losses      146:	0.3318	0.3468	0.3278	0.3043	0.4689	0.4886	0.4212	0.4132	0.9086	0.8033	 1.576	 1.554	 | 0.662 mean
                     	0.8029	0.8272	0.8498	0.7768	  1.11	  1.12	 1.074	  1.06	 2.685	 2.243	 3.951	 3.954	 | 2.32 quantile
                      	 21.73	 22.24	 1.948	 1.792	 20.56	 20.18	 2.329	 2.097	 12.54	  12.7	 10.13	 10.06	 | 22.24 max

train losses    148:	0.3097	0.3125	  0.33	0.3222	0.3209	0.3379	0.3517	0.3521	0.4359	0.4279	0.4782	0.4663	
val losses      148:	0.3331	 0.348	0.3273	0.3039	0.4702	0.4892	0.4215	0.4129	0.9022	0.7981	 1.585	 1.563	 | 0.6629 mean
                     	0.8014	0.8213	 0.849	0.7778	 1.115	 1.121	 1.071	 1.046	 2.636	 2.207	 3.997	 3.996	 | 2.337 quantile
                      	 21.84	 22.34	  1.95	 1.782	 20.71	 20.35	 2.258	 2.046	 12.37	 12.72	 9.983	 9.876	 | 22.34 max

train losses    150:	0.3096	0.3128	0.3291	0.3213	 0.321	0.3377	0.3494	  0.35	0.4338	0.4279	0.4738	0.4595	
val losses      150:	0.3334	0.3488	 0.327	0.3042	 0.468	0.4871	0.4189	0.4107	0.9038	0.7982	 1.592	 1.569	 | 0.6634 mean
                     	0.8076	 0.829	0.8443	0.7741	 1.114	 1.113	 1.066	 1.052	 2.704	 2.268	 3.959	  3.94	 | 2.334 quantile
                      	 21.87	 22.37	 1.986	 1.796	 20.72	 20.39	 2.333	 2.107	 12.55	  12.7	 10.33	 10.23	 | 22.37 max

train losses    152:	0.3065	0.3108	0.3283	0.3211	0.3194	0.3383	0.3476	0.3489	  0.43	0.4274	0.4739	0.4582	
val losses      152:	0.3328	0.3465	 0.327	0.3035	0.4698	0.4901	0.4186	0.4098	0.8979	0.7906	 1.581	 1.556	 | 0.6603 mean
                     	0.8094	0.8227	0.8456	0.7722	 1.125	 1.123	  1.07	 1.049	 2.624	 2.162	 3.948	 3.934	 | 2.309 quantile
                      	  22.1	 22.59	 1.998	 1.792	 20.89	 20.61	 2.334	 2.116	 12.57	 12.87	 10.19	  10.1	 | 22.59 max

train losses    154:	0.3049	0.3105	0.3282	0.3207	0.3183	0.3357	0.3461	0.3482	0.4312	0.4255	0.4682	 0.456	
val losses      154:	0.3332	 0.347	 0.327	0.3039	0.4721	0.4916	0.4195	0.4116	0.8937	0.7851	 1.583	 1.558	 | 0.6605 mean
                     	0.8113	 0.826	 0.845	0.7742	 1.126	 1.129	 1.067	  1.06	 2.626	 2.195	 3.922	 3.933	 | 2.318 quantile
                      	 22.09	  22.6	  1.99	 1.798	 20.87	 20.59	 2.452	 2.252	 12.69	  13.0	  10.3	 10.23	 | 22.6 max

train losses    156:	0.3061	0.3114	0.3277	0.3199	0.3162	0.3349	0.3448	0.3455	0.4278	0.4285	0.4689	0.4547	
val losses      156:	0.3319	 0.345	0.3268	0.3038	0.4737	0.4926	0.4199	0.4125	0.8999	0.7886	 1.575	  1.55	 | 0.6599 mean
                     	0.8125	0.8139	0.8445	0.7737	 1.136	  1.14	 1.066	  1.06	  2.65	 2.171	 3.936	 3.915	 | 2.311 quantile
                      	 22.22	 22.74	 1.984	 1.798	 20.94	 20.68	 2.442	 2.247	 12.43	 12.87	 10.29	 10.21	 | 22.74 max

train losses    158:	0.3026	 0.313	0.3272	0.3195	0.3159	0.3354	0.3453	0.3459	0.4291	0.4269	0.4746	0.4619	
val losses      158:	0.3327	0.3453	0.3267	0.3036	0.4719	0.4916	 0.418	0.4108	0.8934	0.7861	 1.596	 1.572	 | 0.6623 mean
                     	0.8111	0.8116	0.8447	0.7756	 1.135	 1.126	 1.073	 1.058	 2.632	 2.219	 3.978	 3.948	 | 2.336 quantile
                      	 22.16	 22.69	 1.988	 1.795	 20.89	 20.62	 2.425	 2.216	 12.57	 12.93	 10.38	 10.29	 | 22.69 max

train losses    160:	 0.303	0.3111	0.3269	0.3193	0.3153	0.3354	0.3421	0.3438	0.4302	0.4301	0.4732	0.4622	
val losses      160:	0.3331	0.3473	0.3267	0.3031	0.4705	0.4907	0.4187	0.4102	0.8836	0.7787	 1.596	 1.574	 | 0.661 mean
                     	 0.813	0.8125	0.8449	0.7774	 1.113	  1.14	 1.064	 1.049	 2.609	 2.226	 3.963	 3.961	 | 2.322 quantile
                      	 22.34	 22.88	 1.978	  1.79	 21.05	 20.84	 2.418	 2.212	 12.57	 12.88	 10.45	 10.36	 | 22.88 max

train losses    162:	0.3012	0.3097	0.3259	0.3182	0.3143	0.3328	0.3415	0.3427	0.4306	0.4259	0.4693	 0.458	
val losses      162:	0.3347	0.3455	0.3269	0.3035	0.4737	0.4914	0.4162	0.4079	0.8841	0.7793	 1.595	 1.573	 | 0.661 mean
                     	0.8202	 0.819	0.8434	0.7737	 1.106	 1.125	 1.083	 1.065	  2.61	 2.233	 3.957	 3.966	 | 2.331 quantile
                      	 22.32	 22.82	 1.968	 1.796	 21.15	 20.96	 2.433	 2.243	  12.5	 13.07	  10.4	 10.33	 | 22.82 max

train losses    164:	0.3028	0.3086	0.3256	0.3178	0.3134	0.3312	0.3367	0.3377	0.4249	0.4196	0.4635	0.4518	
val losses      164:	0.3336	0.3467	0.3261	0.3029	0.4704	0.4906	0.4162	0.4074	0.8955	0.7871	 1.581	 1.558	 | 0.6597 mean
                     	0.8231	0.8103	0.8405	0.7748	 1.135	 1.117	 1.066	 1.049	 2.614	 2.223	 3.924	 3.944	 | 2.314 quantile
                      	 22.32	 22.85	 1.954	  1.79	 21.02	 20.84	 2.402	 2.196	 12.46	 13.01	 10.41	 10.31	 | 22.85 max

train losses    166:	 0.302	0.3063	0.3251	0.3171	0.3116	0.3292	 0.335	0.3348	 0.425	0.4231	0.4554	0.4456	
val losses      166:	0.3329	0.3443	0.3262	0.3034	0.4696	0.4875	0.4157	0.4077	0.8922	0.7822	 1.573	 1.551	 | 0.6572 mean
                     	0.8173	0.8021	0.8413	0.7708	 1.114	  1.11	 1.064	 1.052	 2.603	 2.205	 3.968	 3.959	 | 2.311 quantile
                      	 22.64	 23.09	 1.959	 1.798	 21.32	 21.16	 2.459	 2.268	 12.48	 13.03	  10.5	 10.39	 | 23.09 max

train losses    168:	 0.302	0.3038	0.3248	0.3166	 0.309	0.3261	0.3319	0.3322	0.4228	0.4214	0.4499	0.4392	
val losses      168:	0.3346	0.3483	 0.326	0.3032	0.4751	0.4944	0.4154	0.4064	0.9009	0.7909	 1.593	  1.57	 | 0.6632 mean
                     	0.8204	0.8227	0.8389	0.7686	 1.142	 1.136	 1.069	 1.052	  2.62	 2.238	 3.975	 3.978	 | 2.327 quantile
                      	 22.52	 22.97	 1.983	 1.797	 21.14	 20.97	 2.586	  2.35	  12.5	 13.04	 10.43	 10.37	 | 22.97 max

train losses    170:	0.3016	0.3036	0.3247	0.3166	  0.31	0.3244	0.3323	0.3328	0.4219	0.4166	0.4489	0.4389	
val losses      170:	0.3312	0.3437	0.3261	 0.303	0.4731	0.4916	0.4176	0.4099	0.8702	0.7649	 1.578	 1.554	 | 0.6553 mean
                     	0.8017	0.8129	0.8388	0.7719	 1.126	 1.116	 1.067	 1.048	  2.56	  2.13	 3.952	 3.955	 | 2.283 quantile
                      	 22.67	 23.11	 1.948	  1.81	 21.32	 21.18	 2.576	 2.347	 12.62	 13.14	 10.62	 10.46	 | 23.11 max

train losses    172:	0.2997	0.3007	0.3235	0.3155	0.3064	0.3242	0.3283	0.3272	0.4212	0.4182	 0.449	 0.438	
val losses      172:	0.3311	 0.343	 0.326	 0.303	0.4678	0.4879	0.4148	0.4076	0.8795	 0.771	 1.581	 1.558	 | 0.6559 mean
                     	0.7983	0.8041	0.8346	0.7694	 1.124	 1.099	 1.069	  1.06	 2.591	 2.208	 3.921	 3.909	 | 2.29 quantile
                      	 22.81	 23.24	 1.954	 1.813	 21.35	 21.22	 2.498	 2.308	 12.51	 13.07	 10.94	 10.81	 | 23.24 max

train losses    174:	0.2975	0.3021	0.3235	0.3154	0.3072	0.3215	 0.326	0.3265	0.4206	0.4147	0.4452	0.4344	
val losses      174:	0.3334	0.3444	0.3254	0.3026	0.4756	0.4963	0.4151	0.4061	0.9092	0.7953	 1.588	 1.563	 | 0.6628 mean
                     	0.8128	0.8138	0.8362	0.7673	 1.146	  1.15	 1.063	 1.054	 2.595	 2.249	 3.919	 3.921	 | 2.317 quantile
                      	 22.78	 23.25	  1.97	 1.817	 21.26	 21.14	 2.515	 2.306	 12.34	 12.88	 10.69	  10.6	 | 23.25 max

train losses    176:	0.2977	0.3023	0.3231	0.3149	 0.306	 0.323	0.3254	0.3252	0.4184	0.4158	0.4417	0.4347	
val losses      176:	0.3308	 0.342	0.3257	0.3028	 0.474	0.4931	0.4175	0.4089	0.8719	0.7637	 1.565	 1.542	 | 0.6531 mean
                     	0.8151	0.8002	0.8372	0.7674	 1.108	  1.13	 1.068	 1.054	 2.494	  2.08	 3.909	   3.9	 | 2.282 quantile
                      	 23.08	 23.55	 1.997	 1.806	 21.54	 21.46	 2.501	 2.288	 12.33	 12.92	 10.31	 10.19	 | 23.55 max

train losses    178:	0.2974	0.3004	0.3227	0.3144	 0.304	0.3214	0.3228	0.3236	0.4162	0.4142	0.4416	0.4307	
val losses      178:	0.3331	 0.344	0.3254	0.3026	0.4744	0.4946	0.4174	0.4094	0.8893	0.7779	 1.589	 1.566	 | 0.6603 mean
                     	 0.815	0.8057	0.8399	0.7626	 1.139	 1.129	 1.064	  1.05	 2.578	 2.181	 3.929	 3.919	 | 2.311 quantile
                      	 22.95	 23.39	 1.991	 1.799	 21.45	 21.36	 2.452	 2.237	 12.39	  13.0	 10.63	 10.52	 | 23.39 max

train losses    180:	 0.295	0.3026	0.3219	0.3137	0.3029	 0.322	0.3234	0.3229	0.4177	0.4171	0.4446	0.4345	
val losses      180:	0.3335	0.3444	0.3261	0.3033	0.4776	0.4956	0.4158	 0.408	0.8765	0.7674	 1.577	 1.554	 | 0.6566 mean
                     	0.8049	0.8027	0.8376	 0.766	 1.119	 1.121	 1.075	 1.065	 2.527	 2.105	 3.979	 3.961	 | 2.287 quantile
                      	 23.05	 23.49	 2.005	 1.808	 21.61	 21.54	 2.532	 2.322	 12.51	 13.02	 10.53	 10.45	 | 23.49 max

train losses    182:	0.2957	0.3026	0.3226	0.3143	0.3057	0.3238	0.3228	0.3228	0.4209	0.4192	0.4522	0.4427	
val losses      182:	0.3335	0.3439	 0.325	 0.302	0.4755	0.4949	0.4167	0.4073	0.8803	 0.772	 1.597	 1.577	 | 0.6604 mean
                     	0.8205	0.8115	 0.834	0.7681	 1.133	 1.132	 1.066	 1.052	 2.572	 2.133	 3.954	 3.957	 | 2.3 quantile
                      	 23.05	 23.55	  1.98	 1.793	 21.64	 21.58	 2.462	 2.225	 12.37	 13.07	 10.82	 10.72	 | 23.55 max

train losses    184:	 0.294	0.3035	0.3212	 0.313	0.3048	0.3219	0.3204	0.3211	0.4218	0.4215	0.4584	0.4497	
val losses      184:	0.3343	0.3505	0.3247	0.3023	0.4768	 0.495	0.4147	0.4046	0.9117	0.7998	  1.62	 1.599	 | 0.6695 mean
                     	 0.813	0.8253	 0.838	0.7654	 1.142	 1.145	 1.065	 1.045	 2.622	 2.272	 4.013	 4.015	 | 2.366 quantile
                      	 23.03	 23.54	 1.996	 1.773	 21.59	 21.52	 2.389	 2.163	 12.51	 13.15	 10.82	  10.7	 | 23.54 max

train losses    186:	0.2953	0.3011	0.3208	0.3123	0.3035	0.3195	0.3183	0.3192	0.4178	0.4177	0.4527	0.4416	
val losses      186:	0.3331	0.3469	0.3253	0.3026	0.4723	0.4921	0.4178	0.4085	0.8863	0.7801	 1.592	 1.571	 | 0.6606 mean
                     	0.8114	0.8206	0.8348	0.7693	 1.122	 1.142	 1.065	 1.051	 2.541	  2.15	 3.929	 3.916	 | 2.279 quantile
                      	 23.14	 23.61	   2.0	 1.777	 21.62	 21.61	 2.414	  2.21	 12.36	 13.08	 11.18	 11.05	 | 23.61 max

train losses    188:	 0.295	0.2991	0.3203	 0.312	 0.303	0.3162	0.3154	0.3165	0.4139	0.4082	0.4397	0.4277	
val losses      188:	0.3325	 0.343	0.3254	0.3028	0.4738	0.4937	0.4159	0.4081	0.8938	0.7852	 1.584	 1.562	 | 0.6599 mean
                     	0.8138	0.8064	0.8353	0.7667	 1.134	 1.155	  1.08	 1.063	 2.568	 2.165	 3.906	 3.937	 | 2.315 quantile
                      	 23.23	 23.68	 1.988	 1.798	 21.55	 21.54	 2.483	 2.288	 12.36	 13.04	 10.85	 10.68	 | 23.68 max

train losses    190:	0.2957	0.2957	0.3196	0.3118	0.3005	0.3156	0.3141	0.3139	0.4096	0.4057	 0.437	0.4264	
val losses      190:	 0.329	0.3377	0.3254	0.3027	0.4698	0.4888	0.4167	0.4085	0.8789	0.7715	 1.572	 1.551	 | 0.6543 mean
