                      	 2.133	 1.971	 2.133	 3.013	 2.911	 2.073	 2.021	 2.936	  2.55	 2.094	 3.917	 4.013	 | 4.013 max

train losses     96:	0.2755	0.2867	0.3285	0.3226	0.3279	0.3312	0.3469	0.3448	0.4614	0.4638	 0.642	  0.64	
val losses       96:	0.2182	0.2044	0.3205	0.3007	0.3914	 0.362	0.3899	0.3826	0.5829	0.4952	0.9374	0.9305	 | 0.4596 mean
                     	0.5973	0.5564	0.8069	0.7878	 1.022	0.9924	0.9479	0.9759	 1.359	 1.146	   2.5	 2.419	 | 1.373 quantile
                      	 2.184	 1.952	 2.133	 3.004	 2.884	 2.024	 1.974	 2.971	 2.562	 2.193	 4.013	 4.144	 | 4.144 max

train losses     98:	 0.274	0.2871	 0.327	0.3214	0.3255	0.3268	0.3467	0.3443	 0.457	0.4614	0.6456	0.6437	
val losses       98:	0.2204	 0.205	0.3203	0.3003	 0.393	0.3629	0.3916	0.3851	0.5823	0.4968	 1.062	 1.049	 | 0.4806 mean
                     	0.6021	0.5565	 0.806	0.7867	 1.029	0.9974	0.9492	0.9866	 1.357	 1.146	  2.53	 2.471	 | 1.485 quantile
                      	 2.225	  2.02	  2.11	 2.999	 2.845	 1.977	 1.924	 3.003	 2.693	 2.158	 4.525	  4.61	 | 4.61 max

train losses    100:	0.2748	0.2871	0.3264	 0.321	0.3254	0.3275	0.3467	0.3435	0.4586	0.4599	0.6991	0.6982	
val losses      100:	0.2166	0.2076	0.3198	0.2996	0.3829	0.3614	0.3909	 0.383	0.5804	0.4904	0.9679	0.9732	 | 0.4645 mean
                     	0.5976	0.5617	0.8032	 0.789	 1.018	0.9772	0.9488	0.9692	 1.364	 1.148	 2.625	  2.57	 | 1.418 quantile
                      	 2.144	  1.99	  2.11	 3.038	 2.794	 1.915	 1.954	 3.011	 2.541	 2.075	 4.127	 4.286	 | 4.286 max

train losses    102:	0.2727	0.2865	0.3258	 0.321	0.3245	0.3272	0.3445	 0.343	0.4564	0.4601	0.7737	0.7748	
val losses      102:	 0.219	 0.204	0.3198	0.2997	0.3803	0.3572	0.3905	0.3835	0.5787	0.4976	0.9398	0.9311	 | 0.4584 mean
                     	0.6003	0.5547	 0.808	  0.79	 1.008	0.9639	0.9529	0.9727	 1.342	 1.159	 2.478	 2.401	 | 1.389 quantile
                      	 2.218	 1.966	 2.111	 2.994	 2.773	 1.878	   1.9	 3.085	 2.565	 2.147	 3.977	 3.983	 | 3.983 max

train losses    104:	0.2732	0.2833	0.3245	 0.319	0.3238	0.3275	0.3425	0.3398	0.4543	0.4557	0.7105	0.7072	
val losses      104:	0.2156	0.2002	0.3194	0.2991	0.3762	0.3489	0.3913	0.3835	0.5758	0.4865	0.9691	0.9573	 | 0.4602 mean
                     	0.5931	0.5435	0.8027	0.7868	0.9957	0.9533	0.9526	0.9734	 1.357	 1.136	 2.531	 2.419	 | 1.395 quantile
                      	 2.122	 1.903	 2.108	 3.028	 2.723	 1.811	 1.937	 2.969	 2.542	 2.133	  4.07	 4.163	 | 4.163 max

train losses    106:	0.2699	0.2832	 0.324	0.3177	0.3205	0.3227	0.3414	0.3387	 0.454	0.4548	0.6614	0.6604	
val losses      106:	0.2155	0.2014	0.3192	0.2987	0.3746	0.3491	0.3904	0.3833	0.5738	0.4924	0.9613	0.9564	 | 0.4597 mean
                     	0.5927	0.5464	0.8031	0.7848	0.9851	0.9407	0.9486	0.9728	 1.357	 1.151	 2.631	 2.505	 | 1.393 quantile
                      	 2.194	 1.979	 2.122	 3.023	 2.668	 1.813	 1.962	 3.052	 2.585	 2.157	 4.153	 4.283	 | 4.283 max

train losses    108:	0.2708	0.2806	0.3221	0.3164	0.3196	0.3227	0.3391	0.3379	0.4549	 0.455	0.6309	0.6281	
val losses      108:	0.2223	0.2034	0.3184	0.2978	0.3783	0.3488	0.3879	0.3814	0.5812	0.4952	 1.023	 1.009	 | 0.4706 mean
                     	0.6042	0.5607	0.8007	 0.781	0.9832	0.9421	0.9476	0.9703	  1.36	 1.161	 2.554	 2.477	 | 1.44 quantile
                      	 2.189	 1.996	 2.126	 3.014	 2.684	 1.807	 1.997	  3.01	 2.599	 2.201	 4.232	 4.374	 | 4.374 max

train losses    110:	0.2692	0.2813	0.3214	0.3155	0.3153	0.3184	0.3358	0.3336	 0.451	0.4534	0.6112	0.6089	
val losses      110:	0.2138	0.2003	0.3185	0.2977	0.3741	0.3459	0.3869	0.3793	0.5792	 0.502	0.9377	0.9334	 | 0.4557 mean
                     	0.5866	0.5463	0.8044	0.7812	0.9728	0.9371	0.9492	0.9621	 1.345	 1.175	  2.54	 2.429	 | 1.362 quantile
                      	 2.147	 2.105	 2.122	 3.019	 2.675	 1.765	 2.015	 3.041	 2.478	 2.272	 3.986	 4.092	 | 4.092 max

train losses    112:	0.2678	0.2767	0.3206	0.3146	0.3151	0.3193	0.3345	0.3322	0.4474	  0.45	 0.604	0.6021	
val losses      112:	0.2128	0.1964	0.3187	0.2975	0.3707	0.3424	0.3878	 0.381	0.5801	0.4925	 0.955	0.9478	 | 0.4569 mean
                     	 0.584	0.5342	 0.802	0.7844	 0.972	0.9255	0.9457	0.9624	 1.358	 1.134	 2.508	 2.405	 | 1.368 quantile
                      	 2.128	 2.021	 2.115	 3.043	 2.622	 1.749	 2.003	 3.063	 2.536	 2.154	 4.059	 4.216	 | 4.216 max

train losses    114:	0.2664	0.2782	0.3195	0.3133	0.3144	0.3169	0.3325	  0.33	0.4457	0.4449	0.5836	0.5818	
val losses      114:	0.2134	0.1952	0.3186	0.2971	0.3677	0.3398	0.3862	0.3788	0.5776	0.4918	 0.921	0.9138	 | 0.4501 mean
                     	0.5779	 0.529	0.8016	 0.781	0.9585	0.9202	0.9503	0.9601	 1.359	 1.146	 2.472	 2.364	 | 1.337 quantile
                      	 2.128	 1.906	 2.099	 2.997	 2.654	 1.715	 1.961	 3.091	 2.614	 2.212	 3.839	 3.981	 | 3.981 max

train losses    116:	0.2646	0.2753	0.3187	0.3124	 0.312	0.3151	0.3315	  0.33	 0.447	0.4457	0.5864	0.5831	
val losses      116:	0.2116	 0.195	0.3186	0.2968	 0.365	0.3393	0.3862	0.3788	0.5748	0.4975	0.9163	0.9104	 | 0.4492 mean
                     	0.5813	0.5273	0.8028	0.7816	0.9544	0.9069	0.9517	0.9599	 1.347	 1.171	 2.471	 2.369	 | 1.338 quantile
                      	 2.081	 1.903	 2.127	 3.032	 2.627	 1.723	 2.002	 3.075	 2.623	  2.24	 3.791	 3.952	 | 3.952 max

train losses    118:	0.2624	 0.275	0.3177	0.3112	0.3089	0.3143	0.3304	0.3281	0.4433	0.4454	0.5744	0.5727	
val losses      118:	0.2102	 0.194	0.3182	0.2967	0.3656	0.3346	0.3872	0.3801	0.5777	0.4962	 0.965	0.9569	 | 0.4569 mean
                     	0.5753	0.5247	0.8047	0.7797	0.9594	 0.895	0.9554	0.9699	 1.358	 1.161	 2.496	 2.409	 | 1.378 quantile
                      	 2.163	  1.89	 2.108	 2.997	 2.605	 1.735	 1.942	 3.078	 2.646	 2.253	 4.105	 4.251	 | 4.251 max

train losses    120:	0.2629	0.2731	0.3173	0.3107	0.3094	0.3138	0.3293	0.3265	0.4424	0.4449	0.6098	0.6081	
val losses      120:	0.2118	0.1946	0.3178	 0.296	0.3665	0.3325	0.3861	0.3777	0.5775	0.4968	0.9222	0.9184	 | 0.4498 mean
                     	0.5843	0.5358	0.8014	0.7742	 0.962	0.8923	0.9533	0.9556	 1.348	 1.166	 2.508	 2.415	 | 1.338 quantile
                      	 2.141	  1.91	 2.118	 3.018	 2.599	 1.725	 2.035	 3.045	 2.542	 2.227	 3.971	 4.142	 | 4.142 max

train losses    122:	0.2611	0.2712	0.3163	  0.31	0.3078	0.3123	0.3272	0.3243	 0.443	0.4451	 0.595	0.5963	
val losses      122:	 0.213	0.1943	0.3174	 0.296	0.3615	0.3324	0.3854	0.3778	0.5793	0.4985	0.9049	0.8995	 | 0.4467 mean
                     	0.5798	0.5305	0.8001	0.7783	0.9477	0.8868	0.9498	0.9581	 1.355	 1.173	 2.463	 2.362	 | 1.337 quantile
                      	 2.125	 1.909	 2.108	 3.018	 2.564	 1.682	 2.051	 3.105	 2.579	 2.154	 3.893	 3.774	 | 3.893 max

train losses    124:	0.2608	0.2707	0.3151	0.3086	0.3061	0.3123	0.3259	0.3234	0.4394	0.4407	0.6454	0.6413	
val losses      124:	0.2099	0.1914	0.3174	0.2955	0.3615	0.3324	0.3852	0.3779	0.5753	0.4967	0.9563	0.9434	 | 0.4536 mean
                     	0.5788	 0.528	0.7993	0.7751	0.9495	0.8856	0.9561	0.9616	 1.355	 1.169	 2.509	 2.422	 | 1.37 quantile
                      	 2.083	 1.866	 2.118	 3.017	 2.555	  1.71	 2.101	 3.088	  2.61	 2.281	 3.911	 3.954	 | 3.954 max

train losses    126:	0.2597	0.2695	0.3143	0.3077	0.3061	0.3112	0.3246	0.3223	0.4437	0.4445	0.6058	0.6041	
val losses      126:	0.2105	0.1931	0.3174	0.2948	0.3585	0.3306	0.3859	0.3777	0.5794	0.4996	0.9529	0.9456	 | 0.4538 mean
                     	0.5798	0.5304	0.7971	0.7757	0.9434	0.8792	0.9479	0.9637	 1.359	 1.173	 2.508	 2.401	 | 1.367 quantile
                      	 2.144	 1.868	 2.137	 3.021	 2.536	 1.703	 1.973	  3.13	 2.638	  2.29	 3.961	 4.158	 | 4.158 max

train losses    128:	0.2584	0.2701	0.3138	 0.307	 0.305	0.3102	0.3241	0.3217	0.4428	0.4431	0.6097	 0.608	
val losses      128:	0.2105	 0.192	0.3169	0.2947	0.3564	0.3268	0.3846	0.3779	0.5805	0.4964	0.9372	0.9296	 | 0.4503 mean
                     	0.5822	0.5269	0.7979	0.7742	0.9388	0.8715	0.9486	0.9644	 1.369	  1.16	 2.497	 2.388	 | 1.349 quantile
                      	  2.14	 1.979	 2.149	 3.024	 2.506	 1.672	 2.068	 3.112	 2.693	 2.246	 3.889	 4.067	 | 4.067 max

train losses    130:	0.2586	0.2687	 0.313	0.3055	0.3048	0.3086	0.3219	0.3192	0.4403	0.4424	0.5729	 0.571	
val losses      130:	0.2109	0.1928	0.3165	0.2943	0.3559	0.3225	0.3832	0.3758	0.5739	0.4953	0.9207	0.9087	 | 0.4459 mean
                     	0.5817	 0.532	 0.799	0.7735	0.9282	0.8636	0.9526	0.9534	 1.342	 1.167	 2.442	 2.362	 | 1.342 quantile
                      	 2.167	 1.931	 2.128	 2.995	 2.474	 1.728	 2.048	  3.08	 2.692	 2.264	 3.735	 3.739	 | 3.739 max

train losses    132:	0.2581	0.2691	0.3124	0.3051	0.3019	 0.307	0.3206	0.3182	0.4368	0.4357	0.5755	0.5743	
val losses      132:	0.2089	0.1907	0.3168	0.2942	0.3536	0.3232	0.3828	0.3746	0.5741	0.4915	 0.903	0.8986	 | 0.4427 mean
                     	0.5749	0.5257	0.7994	0.7767	0.9226	0.8565	0.9493	0.9546	 1.346	 1.143	  2.47	 2.354	 | 1.331 quantile
                      	 2.107	 1.894	 2.131	 3.033	 2.496	 1.698	 2.052	 3.145	 2.668	 2.302	 3.985	 3.878	 | 3.985 max

train losses    134:	0.2575	 0.269	0.3122	0.3048	0.3015	0.3065	0.3186	0.3158	0.4351	0.4342	0.5444	0.5427	
val losses      134:	0.2079	0.1888	0.3168	0.2946	0.3562	0.3271	0.3824	 0.375	0.5769	0.4991	0.9323	0.9231	 | 0.4483 mean
                     	 0.569	0.5162	0.7954	0.7759	0.9363	0.8687	0.9478	0.9577	 1.352	 1.167	 2.467	 2.363	 | 1.346 quantile
                      	  2.11	 1.794	 2.115	 3.073	 2.438	  1.71	  2.15	 3.097	 2.742	 2.402	 3.842	 3.925	 | 3.925 max

train losses    136:	0.2568	0.2654	0.3112	0.3037	0.3011	0.3071	0.3181	0.3163	0.4348	0.4357	0.5477	0.5485	
val losses      136:	0.2076	0.1874	0.3163	0.2936	0.3549	0.3272	0.3819	0.3748	0.5775	0.4987	0.9044	0.8978	 | 0.4435 mean
                     	 0.568	0.5094	   0.8	0.7768	0.9277	0.8663	0.9522	0.9627	 1.353	 1.179	  2.43	 2.319	 | 1.325 quantile
                      	 2.195	 1.713	 2.127	 3.035	 2.429	 1.721	 2.052	 3.126	 2.775	 2.446	  3.84	 4.014	 | 4.014 max

train losses    138:	0.2546	0.2642	0.3088	0.3022	0.3009	0.3048	 0.316	0.3138	0.4339	0.4374	 0.535	0.5309	
val losses      138:	0.2092	0.1893	0.3161	0.2939	0.3527	0.3228	 0.382	0.3745	0.5771	0.5064	 0.887	0.8801	 | 0.4409 mean
                     	0.5749	0.5199	0.7979	0.7738	0.9175	0.8547	0.9428	0.9578	 1.352	   1.2	  2.41	 2.298	 | 1.323 quantile
                      	 2.133	 1.792	 2.138	 3.017	 2.475	 1.715	 2.094	 3.101	 2.663	 2.318	 3.816	 3.793	 | 3.816 max

train losses    140:	0.2538	 0.265	 0.308	0.3012	0.2991	0.3025	0.3149	0.3128	0.4336	0.4363	0.5554	0.5524	
val losses      140:	0.2061	0.1856	 0.316	0.2936	0.3499	0.3161	 0.383	 0.376	0.5716	 0.491	0.9122	0.9029	 | 0.442 mean
                     	0.5695	0.5007	0.7957	 0.777	0.9136	0.8446	0.9543	0.9527	 1.336	 1.157	 2.416	 2.324	 | 1.323 quantile
                      	 2.116	 1.816	  2.12	 3.017	 2.456	 1.665	 2.093	 3.131	 2.712	 2.413	 3.951	 3.928	 | 3.951 max

train losses    142:	0.2529	 0.264	0.3088	0.3011	0.2989	0.3022	0.3138	0.3106	0.4345	0.4394	0.5544	0.5528	
val losses      142:	0.2057	0.1848	0.3157	0.2928	0.3473	0.3181	0.3829	0.3764	 0.574	0.4977	0.9418	0.9314	 | 0.4474 mean
                     	 0.568	0.5087	0.7928	0.7705	0.9128	0.8552	0.9557	0.9643	 1.332	 1.165	 2.446	 2.331	 | 1.342 quantile
                      	 2.188	 1.865	 2.137	 3.022	 2.394	 1.691	 2.127	 3.116	 2.801	 2.431	 4.268	 4.236	 | 4.268 max

train losses    144:	0.2526	0.2626	0.3069	   0.3	0.2973	 0.301	0.3136	0.3115	0.4278	0.4303	0.5805	0.5772	
val losses      144:	 0.208	0.1883	0.3153	0.2922	0.3462	0.3121	 0.382	0.3747	 0.575	0.4952	0.8977	0.8969	 | 0.4403 mean
                     	0.5684	0.5168	0.7932	0.7716	0.8949	0.8295	0.9529	0.9472	 1.352	 1.162	 2.453	 2.373	 | 1.327 quantile
                      	  2.11	  1.83	 2.146	 3.009	 2.421	 1.662	 2.119	  3.12	  2.66	 2.215	  4.16	 4.262	 | 4.262 max

train losses    146:	0.2525	0.2608	0.3068	0.3002	0.2931	0.2978	0.3129	0.3106	0.4258	0.4282	0.5913	0.5907	
val losses      146:	0.2071	0.1895	0.3154	0.2921	0.3475	 0.313	0.3814	0.3738	0.5745	0.4998	0.8977	0.8886	 | 0.44 mean
                     	0.5679	0.5265	0.7947	0.7734	 0.904	0.8412	0.9496	0.9408	 1.347	 1.186	 2.409	 2.331	 | 1.329 quantile
                      	 2.154	 1.925	 2.135	 3.022	 2.404	  1.73	  2.07	 3.104	 2.565	 2.368	 3.822	 3.716	 | 3.822 max

train losses    148:	0.2512	0.2594	0.3056	0.2982	0.2968	0.2969	  0.31	0.3087	 0.433	0.4265	0.6136	0.6095	
val losses      148:	0.2042	0.1855	0.3155	0.2923	0.3484	0.3208	0.3812	0.3745	0.5829	0.5071	0.9229	0.9116	 | 0.4456 mean
                     	0.5637	0.5071	0.7911	 0.771	  0.91	0.8648	0.9463	0.9558	 1.372	 1.171	 2.447	 2.358	 | 1.344 quantile
                      	 2.034	 1.838	 2.135	 3.009	 2.392	 1.611	 2.033	 3.117	 2.706	 2.173	 3.776	 3.736	 | 3.776 max

train losses    150:	0.2521	0.2581	0.3054	0.2978	0.2929	0.2972	0.3089	0.3071	0.4263	0.4275	0.5489	0.5467	
val losses      150:	0.2041	0.1867	0.3151	0.2922	0.3448	0.3131	0.3802	0.3729	0.5757	0.5073	0.8974	0.8938	 | 0.4403 mean
                     	0.5665	0.5048	0.7947	0.7675	0.9059	 0.837	 0.946	0.9455	 1.351	 1.183	 2.439	 2.333	 | 1.314 quantile
                      	 2.107	 1.881	 2.165	 3.005	 2.358	 1.671	 2.097	 3.124	 2.572	 2.277	  3.94	  4.07	 | 4.07 max

train losses    152:	0.2532	0.2615	0.3042	0.2962	0.2935	0.2969	0.3079	0.3059	0.4281	0.4238	0.5434	0.5419	
val losses      152:	0.2044	 0.185	0.3149	0.2914	 0.345	0.3112	0.3798	0.3733	0.5723	0.4969	0.9185	0.9055	 | 0.4415 mean
                     	0.5636	0.5058	0.7958	0.7672	0.9076	0.8362	0.9492	0.9484	 1.336	 1.167	 2.449	  2.35	 | 1.32 quantile
                      	 2.212	 1.895	 2.157	 2.991	 2.361	 1.635	 2.062	 3.197	 2.542	  2.34	 3.687	 3.871	 | 3.871 max

train losses    154:	0.2509	0.2593	0.3039	0.2958	0.2916	0.2967	0.3078	0.3059	0.4307	0.4289	 0.576	 0.573	
val losses      154:	0.2057	0.1854	0.3148	0.2909	0.3493	0.3153	0.3795	0.3722	0.5732	0.5009	0.8918	0.8795	 | 0.4382 mean
                     	0.5651	0.5123	0.7928	0.7663	0.9135	0.8355	0.9471	  0.94	  1.33	 1.177	 2.417	 2.309	 | 1.308 quantile
                      	 2.124	 1.824	 2.175	 2.984	 2.426	 1.688	 2.125	 3.096	 2.566	 2.427	 3.668	 3.597	 | 3.668 max

train losses    156:	0.2523	  0.26	0.3033	0.2955	0.2958	0.2995	0.3062	0.3037	0.4317	0.4316	0.5555	0.5531	
val losses      156:	0.2068	0.1882	0.3151	0.2915	0.3503	0.3263	0.3795	0.3727	0.5804	0.5119	0.8842	0.8782	 | 0.4404 mean
                     	0.5719	0.5121	0.7931	0.7677	0.9332	 0.865	0.9431	0.9453	 1.339	 1.206	 2.403	 2.256	 | 1.313 quantile
                      	 2.142	 1.914	 2.172	 3.007	 2.394	 1.618	 1.999	 3.097	 2.528	 2.402	 3.836	 3.962	 | 3.962 max

train losses    158:	0.2532	0.2612	0.3023	0.2943	0.3081	0.3151	0.3048	0.3018	0.4298	0.4239	0.6017	0.5973	
val losses      158:	0.2097	0.1943	0.3153	0.2923	0.3542	0.3294	0.3801	0.3738	0.5814	0.5174	0.8875	0.8759	 | 0.4426 mean
                     	0.5757	0.5142	 0.786	0.7742	0.9411	0.8637	0.9539	0.9558	 1.355	 1.225	 2.392	 2.276	 | 1.323 quantile
                      	 2.081	 1.839	 2.183	 3.035	 2.512	  1.65	  2.11	  3.14	 2.548	 2.328	 3.677	 3.651	 | 3.677 max

train losses    160:	0.2588	0.2681	0.3019	0.2946	0.3144	0.3198	0.3064	0.3032	0.4476	0.4412	0.6998	0.6958	
val losses      160:	0.2126	 0.199	0.3156	0.2918	0.3665	0.3426	0.3773	0.3702	0.5895	 0.514	0.9023	0.8943	 | 0.448 mean
                     	0.5706	 0.533	0.7898	0.7672	0.9699	0.9007	0.9411	0.9383	 1.348	 1.212	 2.433	 2.362	 | 1.346 quantile
                      	 2.093	 1.825	 2.169	 3.053	 2.556	  1.66	 2.116	 3.071	 2.526	 2.434	 3.789	 3.798	 | 3.798 max

train losses    162:	0.2746	0.2818	0.3041	0.2959	 0.363	  0.37	0.3127	0.3099	0.4791	0.4697	0.8252	0.8225	
val losses      162:	0.2157	0.2062	0.3153	0.2919	0.3708	0.3415	0.3769	0.3701	0.6144	 0.555	 1.005	 1.004	 | 0.4722 mean
                     	0.5984	0.5828	0.7907	0.7723	0.9871	0.9558	0.9253	0.9319	 1.436	 1.326	 2.675	 2.639	 | 1.466 quantile
                      	 2.035	 2.105	 2.188	 3.069	 2.525	 1.811	 2.155	 3.136	 2.572	 2.347	 4.255	 4.175	 | 4.255 max

train losses    164:	0.3043	0.3278	0.3123	0.3048	0.3577	0.3753	0.3539	0.3484	0.4991	0.5028	 1.201	 1.189	
val losses      164:	0.2631	0.3202	0.3186	 0.296	0.4433	0.4097	0.3891	0.3809	0.7292	0.7038	 1.146	 1.145	 | 0.5455 mean
                     	0.6964	0.8707	0.7987	0.7761	 1.172	 1.149	0.9708	0.9448	 1.681	 1.711	 3.036	 3.012	 | 1.734 quantile
                      	  1.94	 2.233	 2.137	 2.998	 2.979	 2.437	 2.035	  3.13	  3.16	 3.122	 4.658	 4.627	 | 4.658 max

train losses    166:	0.3824	0.4058	0.3734	0.3508	0.4951	 0.536	0.4104	0.4054	0.7162	0.7376	 1.533	  1.51	
val losses      166:	0.3122	0.4844	0.3709	0.3381	0.5831	0.5599	0.4355	0.4293	 1.043	 1.067	 1.442	 1.429	 | 0.7079 mean
                     	0.7845	 1.198	0.9225	0.8664	 1.611	 1.634	 1.083	 1.093	 2.746	 2.812	 3.492	 3.425	 | 2.358 quantile
                      	 2.225	 3.186	 2.295	  2.93	 4.202	 3.877	 1.913	 2.818	 5.121	 4.734	 6.595	 5.673	 | 6.595 max

train losses    168:	0.4538	0.4376	0.3494	0.3418	0.5479	0.5481	0.4334	0.4329	 0.805	 0.828	 1.328	 1.298	
val losses      168:	0.3462	0.4129	0.3405	0.3195	0.6836	0.6796	0.4276	0.4203	 1.267	 1.242	 1.386	 1.338	 | 0.7387 mean
                     	0.9553	 1.174	0.8613	0.8419	 2.037	 2.018	 1.099	 1.089	 3.075	 2.964	 3.405	 3.306	 | 2.408 quantile
                      	 2.786	 3.923	  2.23	 2.928	 4.678	 4.488	 1.975	 2.826	  5.22	 4.952	 6.215	 5.217	 | 6.215 max

train losses    170:	0.4083	0.4264	0.3518	0.3445	0.4555	0.4879	0.4429	0.4378	0.8086	0.8364	 1.211	 1.193	
val losses      170:	 0.332	0.3824	0.3498	0.3241	0.6368	0.6537	0.4717	 0.454	 1.162	 1.103	 1.402	 1.341	 | 0.7177 mean
                     	0.9499	 1.082	0.8702	0.8459	 1.853	 1.927	 1.172	 1.157	 2.657	 2.491	  3.42	  3.35	 | 2.274 quantile
                      	  2.99	 3.548	 2.242	 2.919	 4.831	 4.546	  2.03	 2.408	 4.425	 3.635	 6.603	 5.231	 | 6.603 max

train losses    172:	0.3631	0.3972	 0.339	0.3289	0.4187	0.4352	0.4109	0.4101	0.7324	0.7541	 1.097	 1.076	
val losses      172:	0.3219	 0.363	0.3463	0.3216	0.6282	0.6147	0.4473	0.4397	 1.077	 1.062	 1.382	 1.335	 | 0.6949 mean
                     	0.9346	0.9874	0.8674	0.8356	 1.848	 1.815	 1.137	 1.149	 2.462	 2.539	 3.323	 3.211	 | 2.232 quantile
                      	 2.877	  3.11	 2.239	 2.894	   4.1	 3.539	 1.815	 2.463	 3.822	 3.532	 6.225	 5.243	 | 6.225 max

train losses    174:	0.3443	0.3652	0.3302	0.3219	 0.386	0.4021	0.3957	0.3933	0.6425	0.6363	0.9694	0.9628	
val losses      174:	 0.282	 0.302	0.3304	0.3104	0.5193	0.4913	0.4206	0.4147	0.6764	0.5923	 1.238	 1.223	 | 0.5667 mean
                     	0.7743	0.7737	0.8292	0.8262	 1.492	 1.448	  1.08	  1.07	 1.571	 1.362	 3.092	 3.089	 | 1.767 quantile
                      	 2.382	 2.464	 2.133	 3.022	 3.543	 2.957	 1.724	 2.771	 2.511	 2.274	 4.796	 4.769	 | 4.796 max

train losses    176:	0.3333	0.3472	0.3254	0.3167	0.3704	0.3768	0.3771	0.3759	0.5857	0.5991	0.8416	0.8423	
val losses      176:	0.2662	0.2681	0.3248	0.3039	0.4812	0.4369	0.3993	0.3917	 0.649	0.5673	 1.159	 1.152	 | 0.5333 mean
                     	 0.711	0.7066	0.8173	0.7986	 1.347	 1.266	 1.027	 1.012	 1.515	 1.349	 2.823	 2.796	 | 1.682 quantile
                      	 2.148	 2.057	 2.112	 2.985	 3.441	 2.749	 1.805	 2.755	 2.498	 2.207	 4.503	 4.615	 | 4.615 max

train losses    178:	0.3056	0.3243	0.3209	0.3124	0.3528	0.3573	0.3553	0.3556	0.5199	0.5343	0.7527	0.7546	
val losses      178:	0.2552	0.2444	0.3242	0.3046	0.4756	 0.429	0.3923	0.3867	0.6702	 0.625	 1.091	 1.084	 | 0.5235 mean
                     	0.6879	0.6539	0.8149	0.7981	 1.307	  1.23	0.9876	 1.006	 1.613	 1.586	 2.747	 2.712	 | 1.673 quantile
                      	 2.035	 2.288	 2.106	 3.073	 3.466	 2.789	 1.785	 2.841	 2.676	 2.527	 4.199	 4.308	 | 4.308 max

train losses    180:	0.2877	 0.301	0.3156	0.3081	0.3424	0.3499	0.3407	0.3405	0.4906	0.4957	0.6794	0.6793	
val losses      180:	0.2422	0.2471	 0.324	 0.304	0.4579	0.4207	0.3874	0.3831	0.6406	0.5983	 1.031	 1.025	 | 0.5052 mean
                     	 0.647	0.6389	0.8112	 0.792	 1.242	 1.207	0.9721	0.9966	 1.545	 1.477	 2.712	 2.623	 | 1.586 quantile
                      	 2.107	 2.158	 2.118	 3.101	 3.335	 2.555	 1.849	 2.931	 2.627	 2.315	 3.929	  3.93	 | 3.93 max

train losses    182:	0.2788	0.2912	0.3126	0.3038	0.3303	0.3352	 0.332	0.3321	0.4686	0.4695	0.6302	0.6303	
val losses      182:	0.2379	0.2338	0.3232	0.3009	0.4492	0.4133	0.3844	0.3783	0.6042	0.5452	0.9998	0.9932	 | 0.4886 mean
                     	0.6342	0.6137	0.8096	0.7861	 1.199	 1.209	0.9681	0.9538	 1.432	 1.298	  2.62	 2.549	 | 1.491 quantile
                      	 2.162	 2.052	 2.136	 3.065	 3.214	 2.409	  1.91	 2.864	 2.657	 1.952	 3.797	 3.784	 | 3.797 max

train losses    184:	0.2722	0.2835	0.3102	0.3019	0.3211	0.3249	0.3236	 0.323	 0.452	0.4552	0.5918	0.5914	
val losses      184:	 0.237	 0.227	0.3226	   0.3	0.4399	   0.4	0.3845	0.3768	0.5929	0.5303	0.9812	0.9736	 | 0.4805 mean
                     	0.6462	0.5989	0.8098	0.7783	 1.157	 1.152	0.9682	0.9544	  1.41	 1.226	 2.605	 2.514	 | 1.45 quantile
                      	 2.261	 2.052	  2.13	 3.065	 3.087	  2.26	 1.889	 2.881	 2.597	 1.983	 3.766	 3.874	 | 3.874 max

train losses    186:	0.2682	0.2789	0.3092	0.3011	0.3109	0.3188	0.3181	0.3167	0.4465	0.4455	0.5685	0.5666	
val losses      186:	0.2306	0.2233	0.3218	0.2993	0.4244	0.3876	0.3804	0.3731	0.5876	0.5174	0.9656	0.9573	 | 0.4724 mean
                     	0.6238	0.5867	0.8055	0.7755	 1.115	 1.109	0.9542	0.9376	 1.389	 1.188	 2.572	 2.461	 | 1.416 quantile
                      	 2.207	 2.036	 2.144	 3.078	   2.9	 2.148	 1.911	 2.981	 2.605	 1.969	 3.741	 3.998	 | 3.998 max

train losses    188:	0.2651	0.2762	0.3077	0.2993	0.3103	0.3123	0.3124	 0.311	0.4371	0.4377	0.5462	0.5441	
val losses      188:	0.2296	0.2209	0.3217	0.2993	 0.416	0.3784	 0.378	0.3711	0.5843	0.5073	0.9674	0.9565	 | 0.4692 mean
                     	0.6271	0.5914	0.8059	0.7739	  1.08	 1.088	0.9554	0.9465	 1.381	 1.174	 2.541	  2.43	 | 1.404 quantile
                      	 2.179	 1.991	 2.162	 3.094	 2.816	 2.048	 1.996	 3.034	 2.619	 1.924	 3.752	 3.994	 | 3.994 max

train losses    190:	0.2603	0.2735	0.3063	0.2983	0.3039	0.3092	0.3072	0.3072	0.4315	0.4316	0.5327	0.5313	
val losses      190:	0.2266	0.2184	0.3204	0.2981	 0.406	0.3704	0.3777	0.3702	0.5878	0.5093	0.9596	0.9488	 | 0.4661 mean
