                      	 28.21	 28.71	 5.293	 3.615	 34.49	 37.19	 6.667	 7.134	  18.1	 17.01	 31.19	 29.87	 | 37.19 max

train losses     96:	0.3043	0.3044	0.3304	0.3265	0.3677	 0.364	0.3409	0.3435	0.5516	 0.557	0.5608	0.5688	
val losses       96:	0.3781	0.3921	0.3429	0.3198	0.6228	0.6505	0.4418	0.4201	 1.074	 1.022	 1.449	 1.437	 | 0.7125 mean
                     	0.8904	0.8904	0.8896	0.8161	 1.223	 1.154	 1.112	 1.085	 2.729	 2.344	 3.911	 3.876	 | 2.217 quantile
                      	 28.48	 28.99	 5.364	 3.759	  34.8	 37.31	 6.886	  7.22	 18.24	 17.14	 31.44	  30.0	 | 37.31 max

train losses     98:	0.3053	0.3024	  0.33	 0.325	0.3669	0.3625	0.3381	0.3396	 0.551	0.5545	0.5509	0.5595	
val losses       98:	0.3745	0.3906	0.3425	 0.319	0.6198	0.6478	0.4431	0.4237	  1.08	 1.025	  1.45	 1.443	 | 0.7132 mean
                     	0.8878	0.8824	0.8925	 0.814	 1.222	 1.149	 1.127	 1.091	 2.687	 2.315	 3.882	 3.934	 | 2.202 quantile
                      	 28.43	  28.9	 5.434	 3.797	 35.13	 37.65	 7.014	 7.137	 18.24	 17.18	 30.54	 29.21	 | 37.65 max

train losses    100:	0.3023	0.3011	0.3287	0.3241	 0.366	0.3612	0.3358	0.3372	0.5447	0.5442	0.5565	0.5638	
val losses      100:	 0.373	0.3891	0.3435	0.3204	0.6247	0.6499	0.4478	0.4289	 1.084	 1.029	 1.464	 1.457	 | 0.7177 mean
                     	0.8934	0.8899	0.8861	 0.812	 1.232	 1.155	 1.138	 1.099	 2.708	 2.343	 3.867	 3.934	 | 2.186 quantile
                      	 28.23	 28.86	 5.515	 3.809	 35.35	 37.77	 7.013	 7.187	 18.32	 17.07	 30.12	 28.84	 | 37.77 max

train losses    102:	0.3002	0.3009	0.3279	0.3226	0.3613	0.3586	 0.333	0.3342	0.5425	0.5435	0.5594	0.5686	
val losses      102:	0.3744	0.3881	0.3435	0.3194	0.6249	0.6516	0.4473	0.4299	 1.097	 1.042	 1.524	 1.518	 | 0.73 mean
                     	0.8875	0.8838	 0.883	0.8129	 1.211	 1.184	 1.136	 1.108	 2.761	  2.38	 4.012	 4.024	 | 2.263 quantile
                      	 28.42	 29.11	 5.589	 3.803	 35.68	 38.07	 7.103	 7.149	 18.57	 17.14	 28.86	 27.65	 | 38.07 max

train losses    104:	0.3003	0.2989	0.3268	0.3215	0.3605	0.3576	0.3307	0.3323	0.5409	0.5401	0.5478	 0.556	
val losses      104:	0.3714	0.3849	0.3446	0.3205	 0.623	0.6483	0.4497	 0.431	 1.098	 1.048	 1.511	 1.501	 | 0.7276 mean
                     	0.8772	0.8909	0.8827	0.8153	 1.201	 1.154	 1.138	 1.095	  2.86	 2.446	 3.943	 3.945	 | 2.269 quantile
                      	 28.36	 29.19	 5.579	 3.717	 35.83	 38.08	 7.128	 7.187	 19.06	  17.5	  29.0	  27.7	 | 38.08 max

train losses    106:	0.2993	0.3002	0.3261	0.3208	0.3588	0.3559	 0.331	0.3319	0.5429	0.5436	0.5361	0.5436	
val losses      106:	 0.373	0.3882	0.3438	0.3202	0.6308	 0.656	0.4468	0.4276	 1.101	 1.048	 1.471	 1.463	 | 0.7224 mean
                     	0.8932	   0.9	0.8845	0.8098	 1.243	 1.159	  1.13	 1.087	 2.781	 2.401	 3.862	 3.865	 | 2.22 quantile
                      	 28.29	 29.13	 5.647	 3.778	 35.88	 38.13	 7.145	 7.232	 18.88	 17.37	  28.8	 27.61	 | 38.13 max

train losses    108:	0.2976	0.2993	 0.326	0.3209	0.3608	0.3567	0.3294	0.3318	 0.537	0.5349	0.5399	0.5474	
val losses      108:	0.3753	0.3881	0.3437	0.3202	0.6304	0.6594	 0.447	0.4281	 1.106	 1.054	 1.429	 1.417	 | 0.7166 mean
                     	0.8921	0.8831	0.8875	  0.81	  1.21	  1.16	 1.138	 1.094	 2.769	 2.383	 3.751	 3.753	 | 2.228 quantile
                      	 28.22	 29.29	 5.642	 3.799	 36.01	 38.15	 7.185	 7.388	 18.79	 17.35	 29.84	 28.49	 | 38.15 max

train losses    110:	 0.296	0.2968	 0.325	0.3191	0.3585	0.3541	0.3273	0.3292	0.5307	 0.534	0.5535	  0.56	
val losses      110:	0.3776	0.3905	0.3433	0.3197	0.6367	0.6633	0.4503	0.4296	 1.099	 1.042	 1.459	 1.445	 | 0.7213 mean
                     	0.8819	0.8799	0.8849	0.8125	 1.224	 1.157	 1.144	 1.092	  2.76	 2.377	 3.806	 3.796	 | 2.275 quantile
                      	 28.38	 29.62	 5.651	  3.92	 36.94	 39.03	 7.013	 7.418	  18.8	 17.28	 29.83	 28.63	 | 39.03 max

train losses    112:	0.2969	0.2962	0.3244	0.3184	0.3588	0.3547	 0.326	0.3279	0.5282	0.5302	0.5341	0.5431	
val losses      112:	0.3778	0.3885	0.3438	0.3206	0.6393	0.6639	 0.451	  0.43	 1.078	 1.026	 1.436	 1.427	 | 0.7152 mean
                     	 0.904	0.8885	0.8848	0.8115	 1.193	  1.14	 1.151	 1.097	 2.745	 2.361	 3.761	 3.825	 | 2.243 quantile
                      	 28.01	 29.34	 5.652	 3.838	 36.78	  38.9	 7.127	 7.584	 18.85	  17.4	 30.21	 28.56	 | 38.9 max

train losses    114:	0.2966	 0.294	0.3233	0.3171	0.3566	0.3512	0.3232	 0.324	0.5322	 0.537	0.5136	0.5218	
val losses      114:	0.3752	0.3908	0.3437	0.3197	0.6388	0.6644	0.4542	 0.434	 1.083	 1.023	  1.42	 1.414	 | 0.7135 mean
                     	0.8984	0.8923	0.8821	0.8135	 1.224	 1.141	 1.145	 1.106	 2.716	 2.285	 3.842	  3.88	 | 2.204 quantile
                      	 27.81	  29.3	   5.7	 3.964	 36.92	 38.79	 7.065	   7.7	 18.88	 17.38	 29.91	 28.63	 | 38.79 max

train losses    116:	0.2944	0.2968	0.3222	0.3163	0.3544	 0.351	0.3218	 0.322	0.5349	0.5397	0.5163	0.5225	
val losses      116:	 0.372	0.3866	0.3453	 0.321	0.6408	0.6678	0.4559	 0.435	 1.086	 1.029	 1.434	 1.428	 | 0.7169 mean
                     	0.8943	0.8778	0.8867	0.8127	 1.215	  1.16	 1.163	 1.109	 2.698	 2.391	 3.857	 3.902	 | 2.209 quantile
                      	 27.67	 29.33	 5.769	 3.998	  37.1	 39.18	 7.254	 7.744	 18.52	 17.07	 29.94	 28.36	 | 39.18 max

train losses    118:	0.2937	0.2954	0.3214	0.3157	0.3531	0.3508	0.3226	0.3248	0.5446	0.5521	 0.523	0.5303	
val losses      118:	0.3716	0.3866	0.3459	0.3217	0.6412	0.6691	0.4612	0.4419	 1.088	 1.033	 1.469	 1.464	 | 0.7245 mean
                     	0.8811	0.8733	 0.887	0.8082	 1.203	 1.136	 1.162	 1.118	 2.748	 2.369	 3.948	 3.981	 | 2.213 quantile
                      	 27.62	 29.48	 5.828	 4.038	 37.62	 39.59	 7.406	 7.796	  18.5	 17.06	 29.86	 28.48	 | 39.59 max

train losses    120:	0.2952	0.2938	0.3219	0.3158	0.3549	0.3511	0.3232	0.3232	 0.554	0.5592	0.5062	 0.515	
val losses      120:	0.3715	0.3871	0.3451	0.3211	0.6347	0.6613	 0.458	0.4379	 1.086	 1.032	 1.479	 1.472	 | 0.7238 mean
                     	0.8866	0.8799	0.8877	 0.814	 1.189	 1.123	 1.157	 1.112	 2.722	 2.388	 3.962	 3.964	 | 2.234 quantile
                      	 27.98	  29.9	 5.831	 4.049	 37.95	 39.98	 7.317	 7.757	 18.34	 16.87	 29.31	 27.87	 | 39.98 max

train losses    122:	0.2954	0.2962	0.3206	0.3144	0.3539	0.3529	0.3241	0.3257	0.5629	0.5672	0.5004	0.5091	
val losses      122:	0.3718	0.3869	0.3457	0.3212	0.6376	0.6634	 0.458	0.4388	 1.076	 1.016	 1.418	  1.41	 | 0.712 mean
                     	0.8729	0.8777	0.8877	 0.814	  1.18	 1.122	 1.161	 1.128	 2.745	 2.354	  3.82	 3.798	 | 2.176 quantile
                      	 28.15	 30.17	 5.823	 4.154	 37.91	 39.89	 7.342	 7.767	 18.43	 16.92	 30.07	 28.67	 | 39.89 max

train losses    124:	0.2963	0.2965	0.3199	0.3139	0.3579	0.3516	0.3194	0.3201	0.5798	0.5822	0.4984	0.5093	
val losses      124:	0.3707	0.3919	0.3441	0.3206	 0.639	0.6669	0.4557	0.4357	 1.081	 1.024	 1.425	 1.419	 | 0.7144 mean
                     	 0.894	0.8862	0.8878	0.8196	 1.229	 1.151	 1.131	 1.098	  2.76	  2.32	 3.796	 3.813	 | 2.208 quantile
                      	 27.99	 30.02	 5.794	  4.18	 37.85	 39.61	 7.256	 7.835	 18.53	 17.04	 29.79	 28.32	 | 39.61 max

train losses    126:	 0.293	0.2958	0.3201	0.3138	0.3522	0.3475	0.3187	0.3189	0.5961	0.6043	0.5214	0.5297	
val losses      126:	0.3713	0.3875	0.3447	0.3201	0.6375	0.6658	0.4609	0.4418	 1.079	 1.014	 1.415	 1.412	 | 0.7125 mean
                     	0.8845	0.8844	0.8881	0.8193	 1.204	 1.139	 1.149	 1.115	 2.754	 2.248	 3.708	 3.718	 | 2.227 quantile
                      	 27.83	 30.05	 5.751	 4.135	 37.72	 39.37	 7.316	 7.906	 18.37	 17.11	 29.92	 28.45	 | 39.37 max

train losses    128:	 0.295	0.2983	  0.32	0.3139	0.3525	0.3528	0.3185	0.3189	0.5808	0.5802	0.5182	0.5237	
val losses      128:	0.3685	0.3901	0.3471	0.3241	0.6321	 0.662	0.4674	0.4489	 1.066	 1.015	 1.404	 1.395	 | 0.71 mean
                     	0.8827	0.8807	0.8951	0.8183	 1.169	 1.096	 1.174	 1.145	 2.854	 2.348	 3.727	  3.71	 | 2.195 quantile
                      	 27.61	  29.9	 5.655	 4.268	 37.95	 39.63	 7.642	 8.285	 18.48	 17.38	 28.93	 27.24	 | 39.63 max

train losses    130:	0.2925	0.2944	0.3188	0.3125	0.3507	0.3509	0.3173	0.3175	0.5628	0.5639	0.5087	0.5184	
val losses      130:	0.3719	0.3947	0.3454	0.3223	0.6352	0.6584	0.4613	0.4384	 1.053	0.9996	 1.398	 1.392	 | 0.7059 mean
                     	0.8922	0.8861	0.8888	0.8214	 1.154	 1.102	 1.139	  1.11	 2.782	 2.274	 3.716	 3.698	 | 2.187 quantile
                      	 27.55	 30.07	 5.524	 4.326	 38.13	 39.79	  7.77	 8.463	  18.1	 17.07	 29.09	 27.67	 | 39.79 max

train losses    132:	0.2933	0.2922	0.3181	 0.312	0.3499	0.3491	0.3168	 0.318	0.5457	0.5436	0.5017	0.5107	
val losses      132:	 0.372	0.3928	0.3461	0.3227	 0.635	0.6628	0.4632	0.4399	 1.066	 1.009	 1.429	 1.418	 | 0.713 mean
                     	0.8835	0.8894	0.8876	0.8153	 1.193	  1.14	 1.166	 1.125	  2.68	 2.247	 3.742	 3.749	 | 2.203 quantile
                      	 27.36	 30.03	 5.607	  4.28	 38.27	 39.84	 7.787	 8.405	 17.71	 16.69	 29.49	 27.95	 | 39.84 max

train losses    134:	0.2898	0.2893	 0.318	0.3117	 0.349	0.3456	0.3122	0.3133	 0.533	0.5343	0.4936	0.5028	
val losses      134:	0.3671	 0.387	0.3463	0.3232	0.6337	0.6566	0.4649	0.4438	 1.062	 1.005	 1.424	 1.416	 | 0.7108 mean
                     	0.8794	0.8698	0.8898	0.8143	 1.168	 1.125	 1.165	  1.11	 2.685	 2.326	 3.738	 3.748	 | 2.21 quantile
                      	 27.33	 30.16	 5.573	 4.411	  38.4	 39.98	 8.148	 8.743	  17.7	 16.54	 29.49	 27.88	 | 39.98 max

train losses    136:	0.2887	0.2879	0.3167	0.3097	0.3471	0.3451	0.3115	0.3117	0.5215	0.5257	 0.481	0.4911	
val losses      136:	0.3712	0.3867	0.3449	0.3214	0.6415	0.6663	0.4607	0.4394	 1.063	 1.008	 1.413	 1.407	 | 0.7102 mean
                     	0.8855	0.8908	0.8881	0.8144	 1.216	 1.147	 1.156	 1.104	 2.699	 2.357	 3.772	  3.78	 | 2.197 quantile
                      	 27.24	 30.16	 5.584	 4.411	 38.21	 39.73	 8.242	 8.823	 17.21	  16.1	 29.54	 27.88	 | 39.73 max

train losses    138:	0.2862	0.2898	0.3152	0.3088	0.3431	0.3439	 0.309	0.3099	0.5133	0.5213	0.4769	0.4851	
val losses      138:	0.3684	0.3896	0.3459	0.3222	0.6383	0.6621	0.4625	0.4409	 1.068	 1.008	 1.404	 1.397	 | 0.7089 mean
                     	0.8668	0.8816	0.8867	0.8127	 1.214	 1.134	 1.147	 1.093	  2.65	 2.239	 3.801	 3.779	 | 2.168 quantile
                      	 26.93	 29.92	 5.641	 4.375	 38.21	 39.73	 8.227	 8.785	 17.26	 16.06	 29.12	  27.7	 | 39.73 max

train losses    140:	0.2853	0.2854	0.3154	0.3088	0.3423	0.3401	0.3059	0.3081	0.5126	0.5168	0.4764	0.4853	
val losses      140:	0.3696	0.3866	0.3454	0.3215	0.6411	 0.664	0.4603	0.4386	 1.069	 1.001	 1.399	 1.394	 | 0.7075 mean
                     	 0.887	0.8902	0.8846	0.8146	 1.229	 1.127	 1.142	 1.099	 2.674	 2.242	  3.76	 3.751	 | 2.165 quantile
                      	 26.76	 29.81	 5.674	 4.361	 38.12	 39.51	 8.477	 9.001	  17.3	 16.06	 29.01	  27.5	 | 39.51 max

train losses    142:	0.2844	0.2855	0.3146	0.3075	0.3403	0.3394	0.3043	0.3039	0.5086	0.5134	0.4737	0.4835	
val losses      142:	0.3693	0.3857	0.3469	0.3227	0.6399	0.6646	0.4668	 0.445	 1.066	 1.006	 1.424	 1.421	 | 0.7131 mean
                     	0.8917	0.8823	0.8856	0.8158	 1.208	 1.122	  1.15	 1.113	 2.724	 2.364	  3.78	 3.789	 | 2.191 quantile
                      	 26.77	 30.03	  5.78	 4.481	  38.4	 39.81	 8.775	 9.334	 17.21	  16.0	 28.79	 27.16	 | 39.81 max

train losses    144:	0.2843	0.2845	0.3148	0.3075	0.3401	0.3397	0.3024	0.3024	0.5018	0.5089	0.4792	0.4888	
val losses      144:	0.3683	0.3869	0.3465	0.3223	0.6394	0.6616	0.4644	0.4426	 1.069	 1.009	 1.425	 1.418	 | 0.7127 mean
                     	0.8963	0.8817	 0.889	0.8178	 1.201	 1.125	 1.151	 1.118	 2.697	 2.279	  3.83	 3.787	 | 2.168 quantile
                      	 26.59	 29.85	 5.833	 4.481	 38.51	 39.82	 8.715	 9.275	 17.32	 16.15	 28.29	 26.74	 | 39.82 max

train losses    146:	0.2841	0.2851	0.3134	0.3067	0.3404	0.3395	0.3024	0.3036	0.4981	0.5012	0.4707	0.4801	
val losses      146:	0.3687	0.3864	0.3471	0.3234	0.6346	0.6569	0.4697	0.4471	 1.063	 1.006	 1.424	 1.417	 | 0.712 mean
                     	0.8825	0.8883	0.8856	0.8188	 1.196	 1.111	 1.155	 1.122	 2.693	 2.316	 3.818	 3.826	 | 2.17 quantile
                      	 26.79	 30.23	 5.914	 4.574	 38.72	 40.06	 8.882	 9.466	 17.44	 16.24	 28.23	 26.68	 | 40.06 max

train losses    148:	0.2817	0.2845	0.3132	0.3067	0.3375	0.3384	0.3002	   0.3	0.4901	0.4973	 0.469	0.4774	
val losses      148:	0.3707	0.3885	0.3464	0.3228	0.6415	0.6646	0.4654	0.4426	 1.064	 1.003	 1.411	 1.407	 | 0.7106 mean
                     	0.9021	0.8883	0.8779	0.8147	 1.214	 1.129	 1.149	 1.112	 2.703	 2.262	 3.792	 3.777	 | 2.176 quantile
                      	 26.98	 30.48	 5.895	 4.651	  39.1	 40.48	 9.122	 9.734	 17.53	 16.29	 28.38	 26.93	 | 40.48 max

train losses    150:	0.2824	0.2842	0.3123	0.3056	0.3384	0.3365	0.2985	   0.3	0.4869	0.4895	0.4648	0.4752	
val losses      150:	0.3689	0.3872	0.3467	0.3226	0.6403	 0.663	 0.468	0.4455	 1.063	 1.007	 1.416	 1.412	 | 0.7117 mean
                     	0.8889	0.8758	 0.875	 0.816	 1.217	 1.139	 1.162	 1.109	 2.698	  2.31	 3.785	 3.814	 | 2.178 quantile
                      	 26.94	 30.56	  5.98	 4.652	 39.08	 40.35	 9.125	 9.745	 17.52	  16.3	 27.96	 26.57	 | 40.35 max

train losses    152:	0.2817	 0.283	0.3128	0.3053	0.3364	0.3347	0.2973	0.2986	0.4881	0.4903	0.4636	0.4753	
val losses      152:	0.3688	0.3878	 0.347	0.3224	0.6405	0.6629	0.4663	0.4443	 1.072	 1.007	 1.404	 1.396	 | 0.7099 mean
                     	0.8811	0.8817	0.8833	  0.82	 1.201	 1.121	 1.146	 1.115	 2.688	 2.265	  3.75	 3.718	 | 2.193 quantile
                      	 26.72	 30.42	 5.976	  4.66	 38.79	 40.02	 9.227	 9.848	 17.46	 16.31	 28.62	 27.08	 | 40.02 max

train losses    154:	0.2821	0.2818	0.3119	0.3045	0.3356	 0.333	0.2953	0.2954	0.4882	0.4899	0.4731	0.4818	
val losses      154:	0.3676	0.3852	0.3469	0.3223	0.6376	0.6572	0.4672	0.4451	 1.071	 1.004	 1.403	 1.395	 | 0.7086 mean
                     	0.8857	0.8761	0.8794	0.8136	 1.208	 1.108	 1.147	 1.118	   2.7	 2.295	 3.766	 3.741	 | 2.194 quantile
                      	 26.75	 30.61	 6.009	 4.723	 39.11	 40.26	 9.476	 10.11	  17.4	 16.28	 28.68	 27.18	 | 40.26 max

train losses    156:	0.2811	0.2812	0.3116	0.3044	0.3335	0.3333	0.2943	0.2943	0.4876	0.4911	0.4668	0.4758	
val losses      156:	0.3683	0.3859	0.3469	0.3226	0.6405	0.6634	0.4672	0.4437	 1.078	 1.011	   1.4	 1.391	 | 0.7099 mean
                     	0.8876	0.8797	0.8836	 0.815	 1.221	  1.13	 1.153	 1.113	 2.755	  2.32	 3.774	 3.742	 | 2.204 quantile
                      	 26.74	 30.69	  5.95	 4.709	 39.02	 40.13	 9.506	 10.12	 17.56	 16.38	  28.8	 27.36	 | 40.13 max

train losses    158:	0.2807	0.2803	 0.311	0.3031	0.3327	0.3332	0.2922	0.2922	0.4879	0.4899	0.4654	0.4749	
val losses      158:	0.3685	0.3863	0.3469	0.3228	 0.645	0.6681	0.4677	0.4453	 1.077	 1.016	 1.384	  1.38	 | 0.7089 mean
                     	 0.892	 0.883	0.8816	 0.817	 1.219	 1.133	  1.15	 1.113	 2.742	 2.345	  3.77	 3.746	 | 2.184 quantile
                      	 26.89	 30.93	 5.969	 4.698	 39.18	 40.33	 9.468	 10.09	 17.59	 16.34	 28.82	 27.34	 | 40.33 max

train losses    160:	0.2808	 0.281	  0.31	0.3029	0.3324	0.3318	0.2909	 0.292	0.4864	0.4901	0.4719	0.4816	
val losses      160:	0.3728	0.3917	0.3476	0.3235	0.6478	0.6681	0.4712	0.4489	 1.082	 1.017	 1.403	   1.4	 | 0.7144 mean
                     	0.9022	0.8989	0.8825	0.8162	 1.229	 1.123	 1.168	 1.124	 2.705	 2.313	 3.811	  3.78	 | 2.183 quantile
                      	 26.65	  30.8	 6.067	 4.811	 39.08	 40.23	 9.808	 10.48	 17.77	 16.45	 28.67	 27.28	 | 40.23 max

train losses    162:	 0.282	0.2814	0.3104	0.3027	0.3323	0.3329	0.2908	0.2911	0.4858	0.4925	 0.486	0.4944	
val losses      162:	0.3694	0.3879	0.3488	0.3243	 0.641	0.6614	0.4758	0.4523	 1.074	 1.016	 1.443	 1.441	 | 0.7195 mean
                     	0.8785	0.8836	0.8801	0.8176	 1.206	 1.128	 1.168	  1.14	 2.706	 2.349	 3.902	 3.903	 | 2.205 quantile
                      	 26.84	 31.16	 6.146	 4.925	 39.51	 40.62	  10.2	 10.88	 17.89	 16.51	 27.89	  26.5	 | 40.62 max

train losses    164:	0.2802	0.2823	0.3099	0.3021	0.3356	0.3332	0.2898	0.2915	0.4851	0.4913	0.4811	0.4907	
val losses      164:	0.3704	0.3886	0.3487	0.3246	0.6453	0.6642	 0.475	0.4514	 1.077	 1.016	 1.462	 1.457	 | 0.7234 mean
                     	0.8823	0.8766	 0.877	0.8183	 1.233	 1.144	 1.168	 1.124	 2.653	 2.302	 3.899	 3.882	 | 2.219 quantile
                      	  27.1	 31.58	 6.273	 5.016	 39.66	 40.72	 10.16	 10.86	 17.69	 16.28	  27.9	 26.54	 | 40.72 max

train losses    166:	0.2809	0.2807	  0.31	0.3021	0.3333	0.3356	0.2913	 0.292	0.4818	0.4866	0.4689	0.4752	
val losses      166:	0.3687	0.3874	 0.349	0.3246	0.6454	0.6677	0.4755	0.4525	 1.078	 1.016	 1.427	 1.422	 | 0.7178 mean
                     	0.8841	0.8721	0.8798	0.8152	 1.219	 1.126	 1.163	  1.12	 2.715	 2.344	 3.809	 3.816	 | 2.189 quantile
                      	 26.91	 31.52	 6.282	 5.027	 39.41	 40.52	 10.08	 10.78	 18.04	 16.64	 28.09	 26.77	 | 40.52 max

train losses    168:	0.2814	 0.281	0.3088	0.3014	0.3334	 0.332	0.2892	0.2911	0.4792	0.4858	0.4553	0.4633	
val losses      168:	0.3737	0.3924	0.3488	0.3243	0.6485	0.6684	0.4757	0.4522	 1.086	 1.017	 1.416	  1.41	 | 0.7178 mean
                     	0.9116	0.9082	0.8762	0.8191	 1.247	 1.164	 1.158	 1.115	 2.656	 2.286	 3.791	 3.755	 | 2.19 quantile
                      	 26.79	 31.48	 6.278	 5.064	 39.61	 40.75	 10.27	 10.97	 18.16	 16.71	 28.14	 26.84	 | 40.75 max

train losses    170:	0.2803	0.2812	0.3092	0.3012	 0.332	0.3327	0.2882	0.2887	0.4769	0.4803	0.4653	0.4743	
val losses      170:	0.3669	0.3905	 0.349	0.3243	0.6426	0.6663	0.4729	0.4489	 1.081	 1.018	 1.401	 1.393	 | 0.7129 mean
                     	0.8813	 0.895	 0.878	0.8199	  1.21	 1.109	 1.145	 1.104	 2.703	 2.284	 3.708	  3.72	 | 2.176 quantile
                      	  26.7	 31.57	 6.319	 5.099	 39.86	 41.05	  10.5	  11.2	 18.19	 16.76	 27.97	 26.72	 | 41.05 max

train losses    172:	0.2775	 0.281	0.3087	0.3015	 0.334	0.3314	0.2868	0.2869	0.4758	0.4818	0.4652	 0.473	
val losses      172:	0.3709	0.3924	 0.348	0.3235	0.6479	0.6682	0.4741	0.4513	 1.084	 1.019	 1.414	 1.406	 | 0.7166 mean
                     	0.8968	0.9074	0.8764	0.8165	 1.239	  1.13	 1.146	 1.112	 2.712	 2.305	  3.71	 3.677	 | 2.236 quantile
                      	 26.73	 31.81	 6.334	 5.141	 40.24	 41.39	 10.52	 11.21	 18.08	  16.7	 28.92	 27.56	 | 41.39 max

train losses    174:	0.2765	0.2796	 0.308	0.3006	0.3303	0.3301	0.2871	0.2887	0.4752	0.4775	 0.462	0.4717	
val losses      174:	0.3669	0.3883	0.3487	0.3245	0.6457	0.6661	0.4741	0.4501	 1.082	  1.02	 1.395	 1.388	 | 0.7124 mean
                     	0.8838	0.8915	0.8765	0.8191	 1.216	 1.128	 1.147	 1.121	 2.683	 2.325	 3.732	 3.742	 | 2.204 quantile
                      	 26.66	 31.84	 6.327	 5.161	 39.71	 40.84	 10.76	 11.44	 18.03	 16.68	 28.47	 27.12	 | 40.84 max

train losses    176:	0.2764	0.2766	0.3078	0.2996	0.3287	0.3286	0.2847	0.2865	0.4749	0.4745	 0.455	0.4627	
val losses      176:	0.3701	0.3906	0.3483	0.3241	0.6455	0.6657	0.4736	0.4502	 1.084	 1.021	 1.394	 1.388	 | 0.713 mean
                     	0.9022	0.9046	0.8751	0.8211	 1.219	 1.133	 1.154	 1.115	 2.689	 2.301	 3.777	 3.732	 | 2.199 quantile
                      	 26.32	 31.65	 6.391	 5.247	 39.56	 40.62	 10.87	 11.54	 18.07	 16.71	  29.1	 27.72	 | 40.62 max

train losses    178:	0.2767	 0.278	 0.307	0.2991	0.3284	0.3282	0.2848	0.2839	 0.475	0.4753	0.4524	0.4618	
val losses      178:	0.3688	0.3883	0.3493	0.3253	0.6436	0.6646	0.4784	0.4547	 1.092	 1.029	 1.396	 1.391	 | 0.7151 mean
                     	0.8896	0.8989	0.8791	0.8194	 1.206	 1.118	 1.151	 1.124	 2.772	 2.326	 3.739	 3.735	 | 2.19 quantile
                      	 26.29	  31.7	 6.438	 5.341	 39.44	 40.65	 11.03	 11.71	 18.38	 17.04	 28.29	 26.97	 | 40.65 max

train losses    180:	0.2766	0.2799	0.3079	0.3003	0.3265	0.3284	0.2819	0.2834	 0.474	 0.475	0.4537	0.4617	
val losses      180:	0.3682	 0.389	0.3505	0.3259	0.6445	0.6648	0.4783	0.4556	 1.086	 1.028	 1.413	 1.409	 | 0.7177 mean
                     	0.8985	0.8945	0.8811	0.8243	 1.211	 1.127	 1.159	 1.128	  2.73	 2.346	 3.757	 3.772	 | 2.189 quantile
                      	 26.36	 31.99	 6.509	 5.436	 39.81	  40.9	 11.15	 11.86	 18.19	 16.84	 28.44	 27.09	 | 40.9 max

train losses    182:	0.2763	0.2785	0.3071	 0.299	0.3259	0.3243	0.2813	0.2813	 0.471	0.4727	0.4467	0.4579	
val losses      182:	 0.367	0.3882	0.3505	0.3254	0.6416	0.6604	0.4795	0.4566	 1.083	 1.026	 1.429	 1.426	 | 0.7194 mean
                     	0.8864	0.8857	0.8773	0.8252	 1.217	 1.111	 1.157	  1.13	 2.705	 2.303	 3.792	 3.825	 | 2.2 quantile
                      	 26.59	 32.29	 6.505	 5.473	 39.95	 41.15	 11.22	 11.95	 18.13	 16.76	 27.71	 26.34	 | 41.15 max

train losses    184:	0.2761	0.2768	0.3062	0.2984	0.3252	0.3263	0.2799	0.2818	0.4727	 0.473	0.4496	0.4571	
val losses      184:	0.3691	0.3895	0.3512	0.3269	0.6417	0.6615	0.4816	0.4575	  1.09	 1.028	 1.428	 1.424	 | 0.7206 mean
                     	0.8965	0.8912	0.8813	0.8221	 1.201	 1.115	 1.162	  1.14	 2.734	 2.349	  3.78	 3.802	 | 2.201 quantile
                      	 26.66	  32.2	 6.388	 5.567	 39.86	 40.89	 11.38	 12.11	 18.26	 16.88	 27.48	 26.17	 | 40.89 max

train losses    186:	 0.274	0.2752	0.3064	0.2986	0.3236	0.3248	0.2805	0.2814	0.4745	0.4754	0.4438	0.4531	
val losses      186:	0.3689	0.3907	0.3511	0.3265	0.6449	0.6644	0.4818	0.4579	 1.103	 1.041	  1.42	 1.417	 | 0.7222 mean
                     	0.8995	0.8941	0.8801	0.8241	 1.228	  1.13	 1.165	 1.132	  2.76	   2.4	 3.762	 3.803	 | 2.209 quantile
                      	 26.61	  32.3	  6.39	 5.607	 39.76	 40.84	 11.53	 12.26	 18.34	 16.97	 27.41	  26.1	 | 40.84 max

train losses    188:	0.2751	 0.277	0.3063	0.2984	0.3227	0.3241	0.2792	0.2817	0.4742	0.4749	0.4357	0.4439	
val losses      188:	0.3693	0.3905	0.3512	0.3263	0.6443	0.6633	 0.482	0.4584	 1.103	 1.042	 1.409	 1.405	 | 0.7204 mean
                     	0.8876	0.8922	0.8791	0.8233	 1.209	 1.113	 1.167	 1.126	 2.754	 2.394	 3.758	 3.776	 | 2.206 quantile
                      	 26.32	 32.28	 6.487	 5.676	 40.16	 41.27	 11.74	 12.45	  18.5	 17.12	 27.79	 26.46	 | 41.27 max

train losses    190:	0.2753	0.2772	0.3061	0.2977	0.3247	0.3252	  0.28	 0.281	0.4748	0.4784	0.4362	0.4447	
val losses      190:	0.3706	0.3916	 0.351	0.3263	0.6478	0.6658	0.4813	0.4566	 1.105	 1.045	 1.398	 1.392	 | 0.7192 mean
