                      	 17.35	 19.16	 2.451	 2.162	 15.45	 17.05	 3.549	 2.382	 11.63	  11.8	 7.589	 7.431	 | 19.16 max

train losses     96:	0.3319	0.3496	0.3461	0.3395	0.3911	0.3941	0.3893	 0.388	0.5378	0.5372	 0.848	 0.851	
val losses       96:	0.3438	 0.373	0.3351	0.3135	0.5446	0.5545	0.4538	 0.427	0.9262	 0.832	 1.813	 1.808	 | 0.727 mean
                     	0.8563	0.9094	0.8728	0.8065	  1.43	  1.44	 1.163	 1.106	 2.528	 2.288	 4.736	 4.758	 | 2.592 quantile
                      	 17.51	 19.51	 2.366	 2.078	 15.37	 17.05	 3.763	 2.394	 11.42	 11.42	 8.303	 8.035	 | 19.51 max

train losses     98:	0.3133	 0.334	0.3395	 0.334	0.3766	0.3789	0.3783	0.3774	0.5174	0.5264	0.7988	0.7997	
val losses       98:	0.3412	0.3724	  0.33	0.3108	0.5221	0.5363	0.4449	0.4192	0.9587	0.8676	 1.722	 1.724	 | 0.7124 mean
                     	0.8483	0.8872	0.8578	0.7829	 1.407	 1.384	 1.162	 1.107	 2.752	  2.61	 4.558	 4.639	 | 2.52 quantile
                      	 17.69	 19.69	 2.517	  2.03	 15.56	 17.27	 3.632	 2.498	  11.6	 11.26	 9.106	 8.706	 | 19.69 max

train losses    100:	0.3078	0.3213	 0.337	0.3313	0.3672	0.3682	0.3705	0.3685	0.5065	0.5093	0.7619	0.7614	
val losses      100:	0.3264	0.3545	0.3285	0.3102	0.5142	0.5299	0.4385	0.4108	0.9512	0.8619	 1.669	 1.673	 | 0.6973 mean
                     	0.8097	0.8441	0.8505	 0.782	 1.362	 1.367	 1.153	   1.1	 2.692	 2.536	 4.479	 4.559	 | 2.416 quantile
                      	 17.91	 19.92	 2.611	 1.995	 15.79	 17.59	 3.769	 2.698	 11.46	 11.42	  10.1	 9.636	 | 19.92 max

train losses    102:	0.2978	0.3127	0.3347	0.3295	0.3619	0.3595	0.3634	 0.362	0.4901	0.4949	0.7308	0.7306	
val losses      102:	0.3161	0.3491	0.3285	0.3091	0.5113	0.5375	0.4356	0.4092	0.9043	0.8297	 1.625	  1.63	 | 0.6821 mean
                     	0.7895	0.8153	0.8456	0.7805	  1.29	 1.402	 1.171	  1.11	 2.511	   2.3	 4.442	 4.507	 | 2.307 quantile
                      	 18.14	 20.25	 2.668	 1.977	 16.02	 17.95	 3.915	 2.879	 11.88	 12.08	 11.04	  10.5	 | 20.25 max

train losses    104:	0.2931	0.3065	0.3331	 0.327	0.3522	0.3541	 0.358	 0.356	0.4863	0.4896	0.7104	0.7097	
val losses      104:	0.3079	0.3303	0.3281	0.3089	 0.506	0.5232	0.4344	0.4044	0.8939	0.8141	  1.61	 1.615	 | 0.673 mean
                     	0.7772	0.7593	0.8428	0.7815	 1.273	 1.352	 1.175	 1.108	 2.465	 2.203	 4.398	 4.457	 | 2.267 quantile
                      	 18.07	 20.17	 2.717	 1.999	  16.1	 18.13	 3.919	 2.954	 12.21	 12.46	 11.54	 11.04	 | 20.17 max

train losses    106:	0.2879	0.2997	0.3311	 0.325	0.3461	 0.345	0.3525	0.3497	0.4808	0.4806	0.6902	0.6907	
val losses      106:	0.3049	 0.321	0.3274	0.3077	0.5023	0.5182	 0.434	0.4039	0.8974	0.8098	 1.602	 1.608	 | 0.6697 mean
                     	0.7722	0.7537	 0.843	0.7819	 1.237	 1.293	 1.175	 1.103	 2.521	 2.218	 4.295	 4.389	 | 2.26 quantile
                      	 18.13	 20.25	 2.747	 2.003	  16.3	 18.33	 3.915	 3.006	 12.42	 12.66	 11.84	 11.46	 | 20.25 max

train losses    108:	 0.284	0.2982	0.3297	0.3239	0.3413	0.3416	0.3504	0.3479	0.4789	0.4787	 0.671	  0.67	
val losses      108:	0.3024	0.3202	0.3269	0.3072	0.5006	0.5207	0.4342	0.4042	0.8988	0.8127	 1.593	 1.597	 | 0.6682 mean
                     	0.7657	0.7551	0.8423	 0.782	  1.22	 1.279	 1.184	 1.114	 2.447	 2.177	 4.207	 4.317	 | 2.237 quantile
                      	 18.19	 20.31	 2.787	 2.017	 16.51	 18.57	 3.918	 3.057	 12.55	 12.86	 12.28	 11.92	 | 20.31 max

train losses    110:	0.2823	0.2953	0.3286	 0.323	0.3379	0.3377	0.3453	0.3438	0.4707	0.4735	0.6583	0.6555	
val losses      110:	0.2936	0.3148	0.3267	0.3068	0.5004	0.5182	0.4337	0.4026	0.9007	0.8181	  1.59	 1.593	 | 0.6665 mean
                     	0.7483	0.7529	0.8419	0.7809	 1.224	 1.255	  1.18	 1.118	 2.432	 2.125	  4.21	   4.3	 | 2.224 quantile
                      	 18.22	 20.37	 2.784	 2.032	  16.7	 18.82	 3.925	 3.086	 12.74	  13.1	 12.79	 12.47	 | 20.37 max

train losses    112:	0.2795	0.2908	0.3275	0.3212	0.3345	 0.333	 0.344	0.3411	0.4668	0.4687	0.6467	0.6452	
val losses      112:	0.2926	0.3136	0.3262	0.3058	0.5001	0.5181	0.4333	0.4023	0.8997	0.8137	 1.592	 1.593	 | 0.6659 mean
                     	0.7429	0.7541	0.8408	0.7783	 1.234	 1.262	  1.18	 1.115	 2.461	 2.147	 4.219	 4.245	 | 2.225 quantile
                      	 18.19	 20.42	 2.707	 2.027	 16.85	 19.07	 3.932	 3.116	 12.95	 13.29	 13.18	 12.87	 | 20.42 max

train losses    114:	0.2773	0.2893	0.3262	0.3204	0.3305	0.3303	0.3411	0.3382	0.4627	0.4657	0.6367	0.6336	
val losses      114:	0.2922	0.3117	0.3258	0.3051	0.5004	0.5206	0.4351	0.4039	0.8981	0.8125	 1.602	 1.604	 | 0.6676 mean
                     	0.7417	0.7521	0.8389	0.7764	 1.221	 1.265	 1.188	 1.123	 2.449	 2.115	 4.238	 4.221	 | 2.217 quantile
                      	  18.3	 20.57	 2.651	 2.041	 17.07	  19.3	 3.982	 3.188	  13.1	 13.46	 13.71	  13.4	 | 20.57 max

train losses    116:	0.2743	0.2852	0.3253	0.3183	 0.328	0.3278	0.3398	0.3368	0.4636	0.4643	0.6261	0.6223	
val losses      116:	0.2911	0.3098	0.3256	0.3048	 0.501	0.5191	0.4342	0.4036	0.8946	0.8146	 1.602	 1.602	 | 0.6669 mean
                     	0.7385	0.7504	0.8367	0.7738	 1.219	 1.249	 1.183	 1.132	 2.459	 2.117	 4.287	 4.203	 | 2.218 quantile
                      	 18.39	  20.7	 2.635	 2.035	  17.3	 19.53	 4.023	 3.254	 13.23	 13.59	 14.03	 13.75	 | 20.7 max

train losses    118:	0.2733	0.2851	0.3238	0.3172	0.3249	0.3261	0.3373	0.3344	0.4598	0.4611	0.6139	0.6116	
val losses      118:	 0.292	0.3061	0.3251	 0.304	0.5011	0.5184	0.4341	0.4044	0.8927	 0.813	 1.602	 1.601	 | 0.6662 mean
                     	0.7441	0.7368	0.8322	0.7765	 1.233	 1.257	 1.187	 1.138	 2.455	 2.127	 4.353	 4.175	 | 2.21 quantile
                      	 18.52	 20.86	 2.645	 2.032	 17.36	 19.65	 4.071	 3.335	  13.5	 13.82	 14.51	 14.29	 | 20.86 max

train losses    120:	0.2716	0.2816	0.3229	0.3171	0.3209	0.3226	0.3346	0.3326	0.4566	0.4613	0.6076	0.6034	
val losses      120:	0.2886	0.3024	0.3248	0.3039	0.5003	0.5184	0.4341	 0.404	0.8886	0.8108	 1.596	 1.592	 | 0.6637 mean
                     	0.7317	0.7294	0.8355	0.7753	 1.221	 1.257	 1.186	 1.141	 2.437	 2.078	 4.379	 4.163	 | 2.19 quantile
                      	 18.62	  21.0	 2.656	 2.014	  17.5	 19.84	 4.181	 3.493	 13.66	 13.95	 14.86	 14.66	 | 21.0 max

train losses    122:	0.2688	0.2803	0.3218	0.3162	0.3201	0.3221	0.3346	0.3312	0.4548	0.4572	0.6007	 0.599	
val losses      122:	0.2876	0.3024	0.3245	0.3035	0.4993	0.5202	0.4373	0.4087	0.8881	0.8103	 1.598	 1.593	 | 0.6644 mean
                     	0.7307	 0.722	0.8321	 0.774	 1.211	 1.248	 1.198	 1.151	 2.426	 2.059	 4.389	 4.163	 | 2.179 quantile
                      	  18.7	 21.09	 2.652	 1.976	 17.63	 20.03	 4.204	 3.545	 13.74	 14.11	 15.26	 15.07	 | 21.09 max

train losses    124:	0.2689	0.2789	0.3208	 0.315	0.3187	0.3183	0.3309	0.3276	0.4528	0.4518	0.5908	0.5872	
val losses      124:	0.2869	0.2993	0.3239	0.3029	 0.499	0.5177	0.4361	0.4072	0.8847	0.8082	   1.6	 1.595	 | 0.6634 mean
                     	0.7218	0.7194	0.8318	0.7706	 1.207	  1.22	 1.191	 1.143	 2.389	 2.041	 4.368	 4.115	 | 2.179 quantile
                      	 18.84	 21.25	 2.622	 1.965	 17.82	 20.24	 4.276	 3.641	 13.77	 14.16	  15.5	  15.3	 | 21.25 max

train losses    126:	0.2651	0.2769	  0.32	0.3135	0.3163	0.3173	0.3297	 0.327	0.4499	0.4555	0.5816	0.5809	
val losses      126:	0.2895	0.2968	0.3242	0.3028	0.5011	0.5166	0.4366	0.4075	0.8852	0.8047	 1.605	   1.6	 | 0.6642 mean
                     	0.7175	0.7273	0.8332	 0.774	 1.238	 1.229	 1.187	 1.151	 2.419	 2.064	 4.374	 4.094	 | 2.183 quantile
                      	 18.91	 21.37	 2.593	 1.959	 17.88	 20.35	 4.332	  3.72	  13.8	 14.13	 15.69	 15.52	 | 21.37 max

train losses    128:	0.2655	0.2759	0.3199	0.3123	0.3148	0.3149	0.3278	 0.326	0.4478	0.4501	0.5788	0.5746	
val losses      128:	0.2845	0.2946	 0.324	0.3024	0.5021	0.5163	0.4373	0.4081	0.8852	0.8043	 1.603	 1.598	 | 0.6633 mean
                     	0.7181	0.7178	0.8321	0.7748	 1.237	 1.221	 1.187	 1.156	 2.414	 2.057	  4.34	 4.095	 | 2.191 quantile
                      	 19.01	 21.46	 2.576	 1.946	  17.9	 20.43	 4.337	 3.747	 13.99	 14.28	 15.99	 15.79	 | 21.46 max

train losses    130:	 0.264	0.2734	0.3182	0.3114	0.3121	0.3119	0.3273	0.3249	 0.447	0.4508	  0.57	0.5667	
val losses      130:	0.2855	 0.295	0.3238	 0.302	0.5005	0.5175	0.4377	0.4089	 0.885	0.8045	 1.609	 1.602	 | 0.6643 mean
                     	0.7204	0.7094	0.8302	0.7691	 1.221	 1.231	 1.196	 1.155	 2.412	 2.032	 4.383	 4.109	 | 2.184 quantile
                      	 19.14	 21.61	 2.569	 1.928	  18.0	 20.59	 4.471	 3.901	 14.25	 14.54	 16.31	 16.09	 | 21.61 max

train losses    132:	0.2631	0.2751	0.3181	0.3111	0.3106	0.3106	0.3246	0.3224	0.4438	0.4458	0.5655	0.5633	
val losses      132:	 0.286	0.2927	0.3237	0.3021	0.4987	0.5165	0.4384	0.4095	0.8844	0.8086	   1.6	 1.593	 | 0.6628 mean
                     	0.7175	0.7065	0.8328	0.7727	 1.203	 1.216	 1.188	 1.158	 2.365	 2.021	 4.353	 4.081	 | 2.183 quantile
                      	 19.23	 21.73	 2.576	 1.946	 18.16	 20.76	 4.543	 3.985	 14.18	 14.51	 16.44	 16.25	 | 21.73 max

train losses    134:	 0.261	0.2721	0.3178	0.3107	0.3092	0.3106	0.3245	0.3216	 0.442	0.4464	0.5594	0.5581	
val losses      134:	0.2849	0.2925	0.3231	0.3018	0.4985	 0.515	0.4366	0.4075	0.8842	0.8105	 1.599	 1.591	 | 0.662 mean
                     	0.7285	0.7055	0.8288	0.7692	  1.21	 1.219	 1.181	  1.15	 2.354	 1.992	 4.341	 4.072	 | 2.182 quantile
                      	  19.3	 21.87	 2.595	 1.929	 18.22	 20.86	 4.588	 4.027	 14.25	 14.56	 16.52	  16.3	 | 21.87 max

train losses    136:	0.2604	0.2699	0.3167	 0.309	0.3074	0.3102	0.3222	0.3207	0.4402	0.4419	0.5533	0.5526	
val losses      136:	0.2851	0.2923	0.3227	0.3011	0.5001	 0.516	0.4378	0.4087	0.8839	0.8098	 1.606	 1.597	 | 0.6634 mean
                     	0.7139	0.7073	0.8313	 0.765	 1.222	 1.223	  1.18	 1.148	  2.34	 2.008	 4.356	 4.078	 | 2.176 quantile
                      	 19.39	 22.01	 2.607	 1.926	 18.28	 20.92	 4.598	 4.059	 14.24	 14.53	 16.74	 16.58	 | 22.01 max

train losses    138:	0.2592	0.2685	0.3149	0.3083	0.3052	0.3076	0.3201	0.3172	0.4399	 0.444	 0.549	 0.547	
val losses      138:	0.2837	0.2901	0.3226	0.3008	0.5005	0.5163	0.4388	0.4098	 0.887	0.8112	   1.6	 1.592	 | 0.6627 mean
                     	0.7088	0.6965	0.8303	 0.769	 1.227	   1.2	 1.187	 1.159	 2.343	 2.004	 4.355	 4.042	 | 2.169 quantile
                      	 19.47	 22.15	 2.592	 1.953	 18.44	  21.1	 4.688	 4.165	 14.42	 14.69	 16.87	 16.67	 | 22.15 max

train losses    140:	0.2589	0.2687	0.3145	 0.307	0.3062	0.3045	0.3195	 0.317	0.4375	0.4383	0.5436	0.5413	
val losses      140:	0.2843	0.2902	0.3228	0.3008	 0.499	 0.519	0.4399	 0.412	0.8838	0.8101	 1.602	 1.594	 | 0.6631 mean
                     	0.7094	0.6914	  0.83	0.7732	 1.204	 1.192	 1.188	 1.168	 2.346	 2.006	 4.317	 4.035	 | 2.177 quantile
                      	 19.57	  22.3	 2.595	 1.975	 18.56	 21.24	 4.766	 4.253	 14.56	 14.87	 17.08	 16.88	 | 22.3 max

train losses    142:	0.2584	0.2675	 0.314	0.3066	0.3049	0.3044	0.3183	0.3162	0.4348	0.4394	 0.541	0.5391	
val losses      142:	0.2863	0.2869	0.3227	0.3008	0.5016	0.5147	0.4414	0.4134	0.8827	0.8115	 1.614	 1.606	 | 0.6652 mean
                     	0.7092	  0.69	0.8341	0.7687	  1.23	 1.176	 1.188	 1.168	 2.307	 1.954	 4.301	 4.069	 | 2.165 quantile
                      	 19.57	 22.36	 2.551	 2.019	 18.55	 21.27	 4.855	 4.365	 14.77	 15.08	 17.37	 17.19	 | 22.36 max

train losses    144:	0.2578	0.2671	 0.313	 0.306	 0.303	0.3035	0.3162	0.3147	0.4333	0.4335	0.5368	0.5325	
val losses      144:	0.2814	 0.287	0.3232	0.3011	0.4981	0.5175	0.4418	0.4143	0.8825	0.8141	 1.591	 1.584	 | 0.6614 mean
                     	0.6988	0.6861	0.8344	0.7715	 1.187	 1.164	 1.192	 1.173	 2.313	 2.004	  4.32	 4.006	 | 2.197 quantile
                      	 19.59	  22.4	  2.61	 2.012	 18.65	  21.4	 4.843	 4.377	 14.86	 15.15	 17.08	 16.89	 | 22.4 max

train losses    146:	0.2561	0.2648	0.3122	0.3055	 0.301	0.3018	0.3156	0.3136	0.4278	 0.435	0.5309	 0.529	
val losses      146:	0.2826	0.2855	0.3227	0.3006	0.4979	0.5114	0.4437	0.4169	0.8876	0.8129	 1.619	  1.61	 | 0.6659 mean
                     	0.7045	0.6879	0.8304	0.7706	 1.224	  1.14	 1.194	 1.179	 2.357	 2.019	 4.333	 4.065	 | 2.177 quantile
                      	 19.61	 22.49	 2.575	 2.062	 18.61	 21.42	 4.914	 4.484	 14.86	 15.14	 17.41	 17.23	 | 22.49 max

train losses    148:	0.2548	0.2635	0.3112	0.3037	0.3011	0.2996	0.3127	0.3105	0.4318	0.4316	0.5309	0.5282	
val losses      148:	0.2809	0.2835	0.3227	0.3005	0.4965	0.5134	 0.444	 0.417	0.8844	 0.811	 1.606	 1.595	 | 0.6628 mean
                     	0.6988	0.6851	0.8327	0.7709	  1.19	 1.174	 1.193	 1.169	 2.307	 2.011	 4.275	 4.028	 | 2.166 quantile
                      	 19.68	 22.58	 2.591	  2.08	 18.63	 21.45	 5.045	 4.605	 14.84	 15.12	 17.59	 17.41	 | 22.58 max

train losses    150:	 0.255	0.2638	 0.311	0.3035	0.2972	0.2986	0.3116	0.3098	0.4262	0.4317	 0.529	0.5255	
val losses      150:	0.2799	0.2826	0.3229	0.3005	0.4974	0.5119	0.4431	0.4166	0.8864	0.8196	 1.594	 1.584	 | 0.6616 mean
                     	0.6921	0.6746	0.8338	0.7707	 1.204	 1.144	 1.193	 1.169	 2.315	 1.966	 4.237	 4.026	 | 2.173 quantile
                      	  19.8	 22.72	 2.603	 2.089	 18.76	 21.54	 5.077	 4.654	 14.99	 15.22	 17.52	 17.28	 | 22.72 max

train losses    152:	 0.254	0.2627	0.3108	 0.303	0.2961	0.2971	0.3108	0.3092	0.4265	0.4304	0.5327	0.5298	
val losses      152:	0.2837	0.2842	0.3227	0.2998	0.4985	0.5116	0.4486	0.4221	0.8916	0.8174	 1.636	 1.626	 | 0.6702 mean
                     	0.6981	0.6809	0.8348	0.7696	 1.214	 1.168	 1.204	 1.187	 2.326	 1.987	 4.255	 4.147	 | 2.182 quantile
                      	 19.71	 22.59	 2.652	 2.154	 18.75	 21.61	  5.22	  4.83	 14.89	 15.21	 18.24	 18.09	 | 22.59 max

train losses    154:	0.2544	0.2625	0.3088	0.3018	0.2961	0.2978	0.3098	0.3084	0.4246	0.4317	0.5423	 0.537	
val losses      154:	0.2847	0.2864	0.3228	0.3003	0.4975	0.5139	0.4453	0.4183	0.8894	 0.833	 1.595	 1.585	 | 0.6642 mean
                     	0.7088	0.6754	0.8331	0.7685	 1.207	 1.147	 1.197	 1.167	 2.279	 1.972	 4.229	 3.987	 | 2.233 quantile
                      	 19.88	 22.86	  2.63	  2.12	 18.92	 21.74	 5.234	 4.822	 15.04	  15.3	 17.77	 17.54	 | 22.86 max

train losses    156:	0.2547	0.2628	0.3095	0.3013	0.2962	0.2959	 0.311	0.3079	0.4239	0.4294	 0.568	0.5629	
val losses      156:	0.2829	0.2837	0.3227	0.3004	0.5014	0.5124	0.4503	0.4239	 0.894	0.8273	 1.621	 1.611	 | 0.6693 mean
                     	0.7025	0.6822	0.8327	 0.774	 1.228	 1.156	 1.196	 1.182	 2.306	 1.977	   4.3	 4.055	 | 2.172 quantile
                      	  19.9	 22.94	 2.657	 2.121	 18.97	 21.84	 5.262	 4.868	 15.08	 15.29	  18.4	 18.15	 | 22.94 max

train losses    158:	0.2561	0.2615	0.3088	 0.301	0.2936	 0.296	0.3091	0.3072	0.4268	0.4313	0.6227	0.6193	
val losses      158:	0.2862	0.2843	0.3226	0.2998	0.5008	0.5143	0.4518	0.4248	0.8947	0.8237	 1.669	 1.659	 | 0.6776 mean
                     	0.7097	0.6885	0.8357	0.7726	 1.207	 1.166	 1.207	 1.183	 2.292	 1.997	 4.331	 4.311	 | 2.231 quantile
                      	  19.9	 22.98	 2.629	  2.14	 19.12	 22.04	 5.354	 4.984	 15.19	 15.46	 18.55	 18.32	 | 22.98 max

train losses    160:	0.2543	0.2606	0.3082	0.3007	0.2956	 0.296	0.3098	0.3068	0.4215	0.4291	0.6036	0.5986	
val losses      160:	0.2832	0.2875	0.3241	0.3016	0.5028	0.5182	  0.45	0.4252	0.8966	0.8394	 1.651	 1.639	 | 0.6765 mean
                     	0.7066	0.6804	 0.834	0.7751	 1.207	  1.16	 1.198	 1.186	 2.294	 1.946	 4.513	 4.277	 | 2.326 quantile
                      	 20.31	  23.6	 2.746	 2.025	 19.41	 22.33	 5.238	 4.857	 15.58	 15.67	 17.59	  17.3	 | 23.6 max

train losses    162:	0.2546	0.2601	 0.307	0.2992	0.2958	0.2958	0.3067	0.3055	0.4245	0.4274	0.5748	0.5722	
val losses      162:	0.2851	0.2849	0.3234	0.3008	0.4994	0.5158	0.4518	0.4252	0.8924	0.8229	 1.689	 1.679	 | 0.6808 mean
                     	0.7106	0.6868	0.8384	0.7776	 1.193	 1.171	  1.21	 1.177	 2.301	 2.042	 4.351	 4.349	 | 2.21 quantile
                      	 20.35	 23.69	 2.675	 2.092	 19.65	 22.66	 5.444	 5.058	 15.15	 15.35	 18.47	 18.21	 | 23.69 max

train losses    164:	0.2528	0.2583	0.3067	0.2984	0.2953	0.2961	0.3052	0.3044	0.4228	0.4284	0.5348	 0.533	
val losses      164:	0.2806	0.2816	0.3238	0.3009	0.5027	0.5175	0.4535	0.4293	 0.894	0.8259	 1.606	 1.596	 | 0.6676 mean
                     	0.7046	0.6786	0.8329	0.7764	 1.215	 1.172	 1.211	 1.188	 2.298	 1.981	 4.286	 4.019	 | 2.172 quantile
                      	 20.49	 23.89	 2.767	 2.072	 19.67	 22.77	 5.513	  5.15	 15.43	 15.56	 18.22	 17.97	 | 23.89 max

train losses    166:	0.2515	0.2597	0.3061	0.2981	0.2925	 0.294	 0.304	0.3024	0.4263	0.4292	0.5445	 0.541	
val losses      166:	0.2802	  0.28	0.3232	0.3003	0.5036	0.5171	0.4552	0.4305	0.8945	0.8211	 1.606	 1.596	 | 0.6673 mean
                     	 0.707	0.6798	0.8346	 0.776	 1.222	 1.161	 1.216	 1.183	 2.307	 2.046	  4.18	 3.972	 | 2.187 quantile
                      	 20.47	 23.85	 2.796	  2.07	 19.58	 22.64	 5.465	 5.138	 15.55	 15.65	 18.15	 17.91	 | 23.85 max

train losses    168:	0.2509	0.2583	0.3061	0.2977	0.2946	 0.294	 0.305	0.3039	0.4266	0.4283	0.5342	0.5294	
val losses      168:	0.2803	0.2794	0.3237	0.3007	0.5013	0.5157	0.4556	  0.43	 0.901	0.8259	 1.612	 1.599	 | 0.6687 mean
                     	0.7171	0.6741	0.8317	0.7734	 1.195	  1.14	 1.207	 1.195	 2.332	  2.02	  4.19	 3.984	 | 2.199 quantile
                      	 20.47	 23.84	 2.801	 2.081	 19.57	 22.62	 5.477	 5.147	 15.57	 15.66	 18.37	 18.17	 | 23.84 max

train losses    170:	0.2497	0.2578	0.3053	0.2975	0.2931	 0.293	0.3035	0.3013	0.4285	0.4324	0.5347	0.5311	
val losses      170:	0.2806	0.2807	0.3243	0.3013	0.4987	0.5157	0.4582	0.4333	0.9033	0.8307	 1.609	 1.597	 | 0.6694 mean
                     	0.7129	0.6735	0.8342	0.7778	 1.194	 1.131	 1.214	 1.198	 2.318	  2.08	 4.248	  3.99	 | 2.212 quantile
                      	 20.27	 23.76	 2.821	 2.097	  19.5	 22.62	 5.485	 5.151	 15.45	 15.57	  18.1	 17.94	 | 23.76 max

train losses    172:	  0.25	 0.257	0.3045	0.2964	0.2931	0.2941	0.3009	0.2993	0.4327	0.4355	 0.558	0.5521	
val losses      172:	  0.29	0.2808	0.3243	0.3012	0.4991	0.5202	0.4655	0.4422	0.9073	0.8388	 1.629	 1.617	 | 0.6763 mean
                     	0.7329	0.6769	0.8425	0.7787	 1.204	 1.162	 1.217	 1.198	 2.311	 2.092	 4.255	 4.042	 | 2.216 quantile
                      	 20.32	 23.85	 2.802	 2.109	 19.51	 22.68	 5.542	 5.224	 15.45	 15.53	 18.37	 18.21	 | 23.85 max

train losses    174:	0.2502	0.2568	0.3047	0.2964	0.2955	0.2961	0.3013	0.2999	0.4338	0.4384	0.5969	0.5926	
val losses      174:	0.2796	0.2866	0.3245	0.3013	0.5112	0.5421	0.4639	0.4392	0.9254	0.8552	 1.625	 1.608	 | 0.6801 mean
                     	0.7279	0.6762	0.8403	0.7773	  1.23	 1.197	 1.211	 1.194	 2.366	 2.164	 4.294	  4.03	 | 2.281 quantile
                      	 20.28	 23.92	 2.832	 2.154	 19.58	 22.81	 5.656	 5.369	 15.54	 15.63	 18.08	 17.89	 | 23.92 max

train losses    176:	0.2496	 0.256	0.3037	0.2959	0.2965	0.2961	0.3013	0.3007	0.4348	0.4394	0.6239	0.6195	
val losses      176:	0.2835	0.2815	0.3242	0.3007	0.5083	0.5308	0.4666	0.4425	0.9268	0.8605	 1.645	 1.631	 | 0.6835 mean
                     	0.7329	0.6736	 0.842	 0.779	  1.22	 1.169	 1.212	 1.195	 2.347	 2.196	 4.265	 4.125	 | 2.323 quantile
                      	 20.21	 24.02	 2.833	 2.133	  19.6	 22.92	 5.674	 5.411	 15.51	 15.59	 18.16	  18.0	 | 24.02 max

train losses    178:	0.2499	0.2582	 0.303	0.2954	0.2966	0.3027	0.3027	0.3017	0.4345	0.4445	0.6455	0.6421	
val losses      178:	0.2851	0.2921	0.3255	0.3019	0.5071	0.5234	0.4622	0.4378	0.9184	  0.85	 1.688	 1.668	 | 0.6883 mean
                     	0.7441	0.7015	 0.842	0.7784	 1.238	 1.149	 1.203	 1.209	 2.352	 2.033	 4.419	 4.225	 | 2.474 quantile
                      	 20.45	 24.32	  2.92	 2.124	 19.69	 23.02	 5.671	 5.428	 15.44	 15.46	 17.52	 17.33	 | 24.32 max

train losses    180:	0.2516	0.2573	0.3037	0.2954	0.2985	0.3042	 0.304	0.3025	0.4413	0.4499	0.6072	0.6029	
val losses      180:	 0.288	0.2895	0.3254	0.3009	0.5245	 0.541	0.4638	0.4392	0.9048	0.8619	 1.685	 1.662	 | 0.6905 mean
                     	0.7348	 0.704	0.8414	0.7787	 1.309	 1.192	 1.213	 1.204	 2.302	 2.114	 4.455	 4.263	 | 2.477 quantile
                      	 20.55	 24.48	 2.976	 2.091	 20.07	 23.36	   5.8	 5.567	 15.83	 15.89	  17.9	 17.67	 | 24.48 max

train losses    182:	0.2504	0.2573	0.3032	0.2943	 0.295	0.2969	0.3024	0.3012	0.4515	0.4499	0.6085	0.6054	
val losses      182:	0.2843	0.2921	0.3261	0.3021	0.5165	0.5368	0.4735	 0.451	0.9786	0.9247	 1.639	 1.627	 | 0.696 mean
                     	0.7449	0.7097	0.8428	0.7829	 1.295	 1.208	 1.228	 1.205	 2.258	 2.177	 4.433	 4.196	 | 2.291 quantile
                      	 20.53	 24.48	 3.046	 2.026	 20.04	 23.28	 5.805	 5.557	 15.56	 15.62	 18.02	 17.79	 | 24.48 max

train losses    184:	0.2534	0.2608	0.3026	0.2941	0.2952	0.2968	0.3053	0.3045	0.4438	0.4472	0.6236	0.6229	
val losses      184:	 0.287	0.2908	0.3267	0.3026	0.5134	0.5302	0.4677	0.4448	0.9857	0.9227	 1.711	 1.702	 | 0.707 mean
                     	0.7553	0.7051	 0.843	0.7812	 1.286	  1.22	  1.22	 1.218	  2.39	  2.19	 4.419	 4.329	 | 2.319 quantile
                      	 20.63	 24.64	 3.081	 1.995	 20.03	 23.29	 5.737	 5.477	 15.46	 15.49	 17.75	 17.62	 | 24.64 max

train losses    186:	0.2537	0.2599	0.3012	0.2929	0.2977	0.3003	0.3027	0.3022	0.4319	0.4298	0.6128	0.6104	
val losses      186:	0.2869	0.2992	0.3266	0.3027	0.5123	0.5275	0.4674	0.4446	0.9345	0.8831	 1.735	 1.722	 | 0.7035 mean
                     	0.7659	 0.713	0.8431	0.7795	 1.273	 1.157	  1.23	  1.21	 2.239	 2.023	  4.48	 4.381	 | 2.326 quantile
                      	 20.51	 24.68	 3.118	 2.004	 20.09	 23.45	 5.676	 5.409	 15.56	 15.56	 17.44	 17.31	 | 24.68 max

train losses    188:	0.2569	0.2652	0.3011	0.2929	 0.299	 0.304	0.2985	0.2975	0.4342	0.4378	0.5557	0.5522	
val losses      188:	0.2961	0.3003	 0.326	0.3021	0.5274	0.5455	0.4664	0.4428	0.9011	0.8332	 1.684	 1.667	 | 0.691 mean
                     	0.7683	0.7235	0.8361	0.7758	 1.319	 1.162	 1.204	 1.209	 2.276	 2.043	 4.444	 4.322	 | 2.258 quantile
                      	 20.38	 24.64	 3.083	 2.088	 20.11	 23.44	 5.755	 5.495	 15.78	 15.74	  17.5	 17.33	 | 24.64 max

train losses    190:	0.2582	0.2643	0.3005	0.2921	0.2973	0.3005	0.2973	0.2967	 0.444	0.4521	0.5201	0.5159	
val losses      190:	0.2881	0.2887	0.3261	0.3023	0.5027	0.5218	0.4726	0.4506	0.9377	0.8718	 1.615	 1.601	 | 0.6815 mean
