                      	 2.806	 2.055	 2.247	 2.939	 2.893	 2.489	 2.322	 2.482	  3.11	 2.989	 4.138	 4.319	 | 4.319 max

train losses     96:	0.3031	0.3206	0.3354	0.3278	0.3107	0.3108	0.4447	0.4539	0.4247	0.4364	 0.565	0.5531	
val losses       96:	0.3303	0.3502	0.3436	 0.324	0.4371	0.4289	0.4778	0.4811	0.7695	0.7612	 1.037	  1.04	 | 0.565 mean
                     	0.8576	0.9509	0.8626	0.8496	 1.173	 1.091	 1.198	 1.236	 1.855	 1.825	 2.552	 2.549	 | 1.678 quantile
                      	 2.575	 2.065	 2.261	 2.992	 2.717	 2.138	 2.357	 2.524	 3.151	 3.027	 4.285	 4.414	 | 4.414 max

train losses     98:	0.2987	0.3162	0.3348	0.3275	0.3028	0.3033	0.4442	0.4533	0.4203	0.4301	0.5547	0.5452	
val losses       98:	0.3258	0.3459	0.3428	0.3231	0.4337	0.4222	0.4779	0.4778	0.7737	0.7739	 1.024	 1.028	 | 0.5624 mean
                     	0.8422	0.9292	0.8573	0.8475	 1.163	 1.078	 1.202	 1.226	  1.89	 1.877	 2.545	 2.548	 | 1.667 quantile
                      	  2.67	 2.101	 2.232	 2.924	 2.683	 2.136	 2.397	 2.502	 3.091	 3.095	 4.116	 4.287	 | 4.287 max

train losses    100:	0.2952	 0.313	0.3352	0.3273	0.2989	0.2984	0.4452	0.4531	0.4169	0.4233	0.5996	0.5927	
val losses      100:	0.3254	0.3443	0.3434	0.3236	 0.431	0.4243	0.4766	0.4797	0.7774	0.7794	 1.065	 1.063	 | 0.5695 mean
                     	0.8432	 0.926	0.8651	0.8482	 1.128	 1.041	 1.194	 1.244	 1.876	 1.879	 2.551	 2.488	 | 1.695 quantile
                      	 2.515	 2.165	 2.245	 2.995	 2.714	 2.157	 2.375	 2.522	 3.289	 2.936	 4.048	   4.1	 | 4.1 max

train losses    102:	0.2936	0.3109	0.3345	 0.327	0.3015	0.3003	0.4461	0.4534	0.4319	0.4327	0.7326	0.7267	
val losses      102:	0.3183	0.3409	0.3429	0.3228	0.4357	0.4228	0.4774	0.4809	0.7842	0.7988	 1.057	 1.061	 | 0.5702 mean
                     	0.8289	0.9251	0.8648	0.8509	 1.122	 1.082	 1.212	 1.257	 1.916	 1.879	 2.467	 2.413	 | 1.692 quantile
                      	 2.719	 2.187	 2.227	 2.933	 2.821	 2.238	 2.461	 2.522	 3.349	  3.09	 3.677	 3.693	 | 3.693 max

train losses    104:	0.2933	0.3093	0.3345	0.3265	0.3152	0.3172	0.4458	0.4533	0.4734	0.4847	0.7267	0.7219	
val losses      104:	0.3151	0.3342	 0.342	0.3226	0.4336	0.4188	0.4759	  0.48	0.7891	0.7983	 1.047	 1.051	 | 0.5672 mean
                     	0.8276	 0.905	0.8628	0.8459	 1.117	 1.075	 1.197	 1.248	 1.934	 1.884	 2.443	 2.364	 | 1.668 quantile
                      	 2.694	 2.182	 2.237	 2.979	 2.838	 2.249	 2.393	 2.498	   3.4	 3.118	 3.601	 3.599	 | 3.601 max

train losses    106:	0.2959	0.3056	0.3346	0.3269	0.3291	0.3197	0.4446	0.4527	0.5333	0.5683	0.6174	 0.608	
val losses      106:	0.3165	0.3307	0.3428	0.3219	0.4274	0.4132	0.4802	0.4796	0.8028	0.8134	 1.108	 1.115	 | 0.5793 mean
                     	0.8234	0.9011	0.8622	 0.839	 1.116	 1.068	  1.22	 1.248	  1.95	 1.957	 2.622	 2.622	 | 1.759 quantile
                      	 2.657	 2.229	 2.233	 2.951	 2.763	 2.195	 2.425	 2.518	 3.346	  3.04	  4.08	 4.151	 | 4.151 max

train losses    108:	   0.3	0.3147	0.3369	0.3268	0.3223	0.3198	0.4442	0.4521	 0.663	0.6842	   0.6	0.5967	
val losses      108:	0.3157	0.3366	0.3436	 0.322	0.4352	 0.419	0.4794	0.4791	 0.839	0.8667	  1.08	 1.071	 | 0.5823 mean
                     	0.8262	0.9289	0.8644	0.8395	 1.137	 1.114	 1.197	 1.245	 2.093	 2.077	 2.549	 2.556	 | 1.758 quantile
                      	 2.796	 2.342	 2.242	 2.909	 2.912	 2.401	 2.344	 2.512	 3.211	   3.8	 4.155	 4.216	 | 4.216 max

train losses    110:	0.3023	 0.319	0.3355	0.3272	0.3114	0.3118	0.4454	0.4523	0.6097	0.6131	0.6923	0.6931	
val losses      110:	 0.318	0.3446	0.3443	0.3224	0.4321	0.4179	0.4792	0.4795	0.9631	 0.982	 1.037	 1.026	 | 0.5955 mean
                     	0.8447	0.9378	0.8756	0.8424	 1.124	 1.078	   1.2	 1.246	 2.341	 2.565	 2.335	 2.268	 | 1.785 quantile
                      	 2.928	 2.445	 2.186	 2.917	 2.754	 2.326	 2.356	 2.519	 3.633	 4.611	 4.216	 4.188	 | 4.611 max

train losses    112:	0.2988	0.3175	0.3354	0.3268	0.3072	0.3067	0.4443	0.4528	 0.533	0.5439	0.6203	0.6143	
val losses      112:	0.3154	0.3397	0.3443	 0.323	0.4325	0.4164	0.4834	0.4799	0.8067	0.7926	 1.042	 1.051	 | 0.5689 mean
                     	0.8285	0.9191	0.8672	0.8437	 1.106	 1.057	 1.226	 1.241	 2.006	 1.976	 2.481	 2.424	 | 1.677 quantile
                      	  2.72	 2.297	 2.236	 2.974	 2.888	 2.101	 2.416	 2.539	 3.066	 2.972	 3.684	 3.584	 | 3.684 max

train losses    114:	0.2988	 0.312	0.3349	0.3268	0.3001	0.2988	0.4451	0.4528	0.4854	0.4891	0.5859	0.5818	
val losses      114:	0.3185	0.3389	0.3426	0.3229	 0.428	0.4235	0.4812	0.4815	0.8379	0.8305	 1.071	 1.075	 | 0.5793 mean
                     	 0.843	0.9011	0.8647	 0.843	 1.113	 1.022	 1.214	 1.259	 1.959	 1.856	 2.559	 2.502	 | 1.707 quantile
                      	 2.636	 2.289	 2.274	 2.934	 2.759	  1.98	 2.375	 2.579	 3.331	 2.649	 3.897	  3.99	 | 3.99 max

train losses    116:	0.2946	0.3107	0.3341	0.3266	0.2955	0.2942	0.4443	0.4527	0.4486	 0.452	0.5771	0.5654	
val losses      116:	0.3142	0.3386	0.3431	0.3218	0.4136	0.4046	0.4785	0.4799	0.7996	0.8039	 1.031	 1.032	 | 0.5634 mean
                     	0.8351	0.9142	0.8656	0.8461	 1.071	 1.029	 1.201	 1.253	 1.925	 1.938	 2.506	 2.462	 | 1.679 quantile
                      	 2.605	 2.355	 2.261	 2.936	 2.728	 1.895	 2.368	 2.563	 3.017	 3.288	 4.059	 4.149	 | 4.149 max

train losses    118:	0.2896	0.3069	0.3338	0.3266	0.2876	0.2873	0.4437	0.4526	0.4194	 0.422	0.5718	0.5656	
val losses      118:	0.3115	0.3369	0.3433	0.3218	0.4086	0.3997	0.4805	0.4771	0.7706	0.7791	 1.054	 1.054	 | 0.5614 mean
                     	0.8187	0.9034	0.8655	0.8453	 1.075	 1.024	 1.203	 1.224	 1.855	 1.852	  2.59	 2.563	 | 1.679 quantile
                      	 2.686	 2.457	 2.264	  2.95	 2.702	 1.861	 2.391	 2.494	 3.269	 3.083	 3.955	 4.047	 | 4.047 max

train losses    120:	0.2883	0.3012	0.3337	0.3263	0.2904	0.2885	0.4435	0.4524	0.4149	0.4156	0.5276	0.5214	
val losses      120:	0.3136	0.3345	0.3428	 0.322	 0.398	0.3919	0.4815	0.4822	0.7815	0.7847	 1.075	 1.075	 | 0.5652 mean
                     	0.8167	0.8963	0.8653	0.8465	 1.036	0.9758	 1.202	  1.25	 1.889	 1.849	 2.588	  2.57	 | 1.699 quantile
                      	 2.656	  2.38	 2.288	 2.937	 2.594	  1.75	 2.427	 2.557	  3.32	 3.229	  4.23	 4.319	 | 4.319 max

train losses    122:	0.2846	0.2985	0.3335	0.3261	 0.288	0.2826	0.4436	0.4522	0.4061	0.4018	0.5156	0.5062	
val losses      122:	0.3032	0.3256	0.3435	0.3221	0.4158	0.4111	0.4805	0.4802	0.7775	0.7752	 1.071	 1.077	 | 0.5653 mean
                     	0.8009	0.8672	0.8723	0.8425	  1.07	0.9881	 1.213	 1.244	 1.871	 1.863	 2.491	 2.503	 | 1.692 quantile
                      	 2.554	 2.293	 2.263	 2.957	 2.707	 1.967	 2.493	 2.517	 3.166	 3.166	 3.956	 4.002	 | 4.002 max

train losses    124:	0.2812	0.2978	0.3334	0.3262	0.2901	0.2905	0.4434	 0.452	0.4058	0.4038	0.4932	 0.488	
val losses      124:	0.3041	0.3274	0.3432	0.3221	0.4026	0.3976	0.4782	0.4807	0.7776	0.7717	 1.044	 1.047	 | 0.5581 mean
                     	0.8044	0.8812	0.8666	0.8417	 1.041	0.9742	   1.2	 1.244	 1.878	 1.845	 2.391	 2.372	 | 1.655 quantile
                      	 2.404	 2.172	 2.273	 2.972	 2.656	 1.853	 2.431	 2.542	 3.288	 3.069	 3.907	 4.027	 | 4.027 max

train losses    126:	0.2785	 0.296	0.3334	 0.326	0.2886	0.2877	0.4438	0.4522	0.4055	0.4048	0.4917	0.4862	
val losses      126:	0.3015	0.3252	0.3426	0.3216	0.4033	0.3926	 0.478	0.4784	0.7815	0.7729	 1.008	 1.013	 | 0.5515 mean
                     	0.7887	0.8715	0.8626	0.8466	  1.05	0.9884	 1.193	 1.238	 1.901	  1.86	 2.489	 2.475	 | 1.615 quantile
                      	 2.463	 2.166	 2.223	 2.932	 2.699	 1.926	 2.404	 2.546	 3.285	 3.205	  4.28	 4.409	 | 4.409 max

train losses    128:	0.2766	0.2938	0.3334	 0.326	0.2878	0.2863	0.4441	0.4528	 0.403	0.3999	0.5623	0.5587	
val losses      128:	0.3005	0.3224	0.3425	0.3215	0.4024	0.3914	0.4777	0.4779	0.7918	0.7834	 1.034	 1.039	 | 0.557 mean
                     	0.7898	 0.865	0.8602	0.8484	 1.049	0.9808	 1.189	 1.232	 1.925	 1.895	 2.551	 2.553	 | 1.66 quantile
                      	 2.522	 2.256	 2.206	 2.932	 2.694	 1.943	 2.376	  2.52	 3.254	 3.402	 4.337	 4.486	 | 4.486 max

train losses    130:	0.2748	0.2909	 0.333	0.3259	 0.292	0.2939	0.4449	0.4537	0.3928	0.3935	0.6691	0.6632	
val losses      130:	0.2976	0.3174	0.3429	0.3216	0.4029	0.3901	0.4787	0.4787	0.7937	0.7829	 1.096	 1.095	 | 0.5665 mean
                     	0.7774	0.8575	 0.864	0.8459	 1.055	0.9953	 1.196	 1.234	 1.907	 1.878	  2.75	 2.729	 | 1.746 quantile
                      	 2.638	 2.425	 2.255	 2.933	 2.741	 1.963	 2.371	  2.52	 3.237	 3.503	 4.264	 4.396	 | 4.396 max

train losses    132:	 0.273	0.2876	0.3332	0.3259	0.2912	0.2888	0.4433	0.4525	0.3816	0.3853	0.5802	0.5739	
val losses      132:	0.2942	0.3118	0.3429	0.3216	0.3981	0.3864	0.4803	0.4806	0.7869	0.7782	 1.071	 1.073	 | 0.5604 mean
                     	0.7774	0.8428	0.8636	0.8433	 1.035	0.9806	 1.204	 1.241	 1.928	 1.884	 2.733	 2.725	 | 1.706 quantile
                      	 2.594	  2.35	 2.267	 2.967	 2.627	 1.803	 2.402	 2.546	 3.216	 3.314	 4.378	  4.53	 | 4.53 max

train losses    134:	0.2721	0.2861	0.3335	0.3258	0.2912	0.2844	0.4431	0.4521	0.3775	0.3867	0.5169	0.5026	
val losses      134:	0.2923	0.3138	0.3435	 0.322	 0.403	0.3875	0.4789	0.4788	0.7929	 0.785	 1.078	  1.08	 | 0.563 mean
                     	0.7777	0.8508	0.8662	 0.846	 1.066	 1.003	 1.209	  1.24	 1.937	 1.895	 2.462	 2.442	 | 1.698 quantile
                      	 2.378	 2.261	 2.261	 2.934	 2.803	 1.934	 2.427	 2.527	 3.298	 3.307	  3.79	 3.887	 | 3.887 max

train losses    136:	0.2718	0.2872	 0.334	0.3257	0.2999	0.2963	0.4434	0.4516	0.3832	0.3986	0.5072	0.5022	
val losses      136:	0.2958	0.3165	0.3429	0.3217	0.3906	0.3774	0.4785	0.4795	0.7966	0.7872	 1.027	 1.031	 | 0.5537 mean
                     	0.7786	0.8556	0.8652	0.8463	 1.012	0.9665	 1.205	 1.228	 1.942	 1.911	 2.344	 2.339	 | 1.644 quantile
                      	 2.295	 2.187	 2.245	 2.922	 2.579	 1.742	 2.431	 2.511	 3.307	 3.475	  3.91	 4.039	 | 4.039 max

train losses    138:	 0.268	0.2861	0.3334	0.3255	0.3019	0.3011	0.4441	0.4527	0.4482	0.4626	 0.555	0.5516	
val losses      138:	0.2893	0.3156	0.3422	0.3209	 0.402	0.3875	0.4774	0.4784	0.8078	0.8073	 1.029	 1.036	 | 0.5578 mean
                     	 0.759	0.8417	0.8637	0.8434	 1.044	0.9934	 1.192	  1.22	 2.027	 2.012	 2.626	  2.66	 | 1.665 quantile
                      	 2.443	  2.26	 2.225	 2.907	 2.707	  2.04	 2.382	 2.495	 3.206	 3.489	 4.423	 4.587	 | 4.587 max

train losses    140:	0.2689	0.2858	0.3342	0.3255	0.3035	0.3029	0.4434	0.4518	0.5187	0.5519	0.5549	0.5522	
val losses      140:	0.2918	0.3115	0.3426	0.3209	0.4015	0.3852	0.4807	0.4809	0.8108	0.8238	 1.072	 1.072	 | 0.5661 mean
                     	0.7729	0.8476	 0.864	0.8434	 1.034	0.9993	 1.206	 1.236	 2.086	 2.042	 2.788	 2.777	 | 1.711 quantile
                      	 2.626	 2.439	 2.264	 2.915	 2.711	 1.994	 2.363	 2.532	 3.237	 3.478	 4.338	 4.472	 | 4.472 max

train losses    142:	 0.272	0.2825	0.3341	0.3257	0.2874	 0.281	0.4425	 0.452	0.5266	 0.555	0.4857	0.4767	
val losses      142:	0.2945	0.3134	0.3436	0.3207	0.4123	0.3872	0.4796	0.4785	0.8106	 0.823	 1.076	 1.078	 | 0.5681 mean
                     	0.7689	0.8632	0.8657	0.8351	 1.063	0.9954	 1.196	 1.225	 1.969	 1.902	 2.862	 2.845	 | 1.722 quantile
                      	 2.544	 2.417	 2.253	 2.973	 2.803	 1.896	 2.346	 2.496	 3.533	 3.341	 4.501	 4.601	 | 4.601 max

train losses    144:	0.2742	0.2846	0.3343	0.3257	0.2915	0.2876	0.4428	0.4514	0.5222	0.5314	0.4277	0.4219	
val losses      144:	0.2945	0.3175	0.3431	0.3209	0.3939	0.3753	0.4799	0.4791	0.8286	0.8341	 1.074	 1.079	 | 0.5684 mean
                     	0.7727	0.8681	0.8635	0.8407	 1.032	0.9683	 1.204	 1.228	 2.061	 1.996	 2.616	 2.613	 | 1.736 quantile
                      	 2.464	 2.421	 2.281	  2.96	  2.79	 1.834	 2.401	 2.521	   3.4	 3.452	 4.071	 4.153	 | 4.153 max

train losses    146:	 0.268	0.2904	0.3335	0.3258	0.2818	0.2831	0.4431	 0.451	0.4539	0.4549	0.4197	0.4162	
val losses      146:	0.2924	0.3221	0.3427	0.3213	0.3944	0.3801	0.4781	0.4779	0.8253	0.8473	 1.045	 1.043	 | 0.5642 mean
                     	0.7788	0.8586	0.8593	0.8409	 1.024	0.9921	 1.199	 1.226	 2.057	 2.049	 2.518	  2.47	 | 1.713 quantile
                      	 2.564	  2.37	  2.29	 2.935	 2.726	 1.849	 2.387	 2.524	  3.41	 3.651	 3.934	 4.048	 | 4.048 max

train losses    148:	0.2661	0.2837	0.3333	0.3256	0.2747	0.2712	 0.443	 0.451	0.4183	0.4189	0.4249	0.4202	
val losses      148:	0.2942	0.3156	0.3435	0.3214	0.3894	0.3717	0.4796	 0.479	0.8095	0.8336	 1.038	 1.039	 | 0.5595 mean
                     	0.7783	0.8458	0.8626	0.8384	 1.019	0.9833	 1.203	 1.228	 1.963	  1.93	 2.465	 2.424	 | 1.686 quantile
                      	 2.575	 2.288	 2.295	 2.886	  2.59	 1.795	 2.378	 2.514	 3.475	 3.265	 3.924	 4.044	 | 4.044 max

train losses    150:	0.2648	0.2748	0.3333	0.3255	0.2638	0.2591	0.4429	0.4515	0.3991	0.4026	 0.399	0.3945	
val losses      150:	0.2904	 0.308	0.3437	0.3215	0.3821	0.3649	0.4802	0.4807	0.8013	0.7879	 1.035	 1.039	 | 0.5528 mean
                     	 0.777	0.8284	0.8608	0.8426	0.9891	0.9552	 1.208	  1.23	 1.907	  1.91	 2.534	 2.499	 | 1.668 quantile
                      	 2.407	 2.228	 2.274	 2.914	 2.549	 1.721	 2.417	 2.514	 3.208	 3.396	 4.029	 4.172	 | 4.172 max

train losses    152:	0.2602	0.2747	0.3333	0.3255	0.2588	0.2537	0.4424	 0.451	0.4203	0.4292	0.3635	 0.357	
val losses      152:	0.2845	 0.305	0.3435	0.3215	0.3868	0.3734	0.4795	0.4796	0.8002	0.7906	 1.057	 1.057	 | 0.5566 mean
                     	0.7545	0.8197	0.8657	  0.84	0.9969	0.9464	 1.206	 1.229	 1.946	 1.914	 2.443	 2.439	 | 1.674 quantile
                      	 2.284	 2.214	 2.274	 2.906	 2.609	   1.7	 2.473	 2.517	 3.298	 3.503	 3.916	 4.069	 | 4.069 max

train losses    154:	 0.259	0.2742	0.3331	0.3253	0.2574	0.2513	0.4425	0.4515	 0.418	0.4409	0.3947	 0.388	
val losses      154:	0.2848	0.3059	0.3429	0.3214	0.3786	0.3632	0.4788	0.4791	0.8032	0.8012	 1.042	 1.047	 | 0.554 mean
                     	  0.75	0.8199	0.8626	0.8407	0.9763	0.9408	 1.196	 1.225	 1.931	 1.925	 2.657	 2.673	 | 1.664 quantile
                      	 2.457	 2.338	 2.245	 2.917	 2.496	 1.808	 2.378	 2.506	 3.304	 3.822	 4.396	 4.556	 | 4.556 max

train losses    156:	0.2598	0.2716	0.3336	0.3255	 0.259	 0.253	0.4423	 0.451	0.4131	0.4202	0.4328	 0.432	
val losses      156:	0.2851	0.3012	0.3433	0.3212	0.3782	0.3621	 0.482	0.4826	0.7967	0.7911	 1.111	 1.106	 | 0.5634 mean
                     	0.7616	0.8035	0.8703	0.8385	0.9802	0.9195	 1.216	 1.241	 1.968	 1.946	  2.58	 2.567	 | 1.733 quantile
                      	  2.35	 2.364	 2.262	 2.891	 2.575	 1.677	 2.414	 2.534	 3.227	 3.568	 3.967	 4.095	 | 4.095 max

train losses    158:	0.2634	0.2705	 0.333	0.3252	0.2549	0.2467	0.4432	0.4522	0.3656	0.3829	0.5147	0.5136	
val losses      158:	0.2836	0.3019	0.3438	0.3213	0.3787	0.3593	0.4808	0.4807	0.8268	0.8062	 1.101	   1.1	 | 0.5654 mean
                     	0.7485	0.8087	0.8628	0.8406	0.9754	0.9286	 1.203	 1.239	 1.986	 1.981	 2.803	 2.816	 | 1.738 quantile
                      	 2.569	 2.436	 2.257	 2.952	 2.432	 1.743	 2.362	 2.487	 3.177	 3.772	 4.689	 4.847	 | 4.847 max

train losses    160:	0.2625	0.2748	0.3329	0.3251	0.2537	0.2482	0.4422	0.4513	0.3661	0.3758	0.5534	0.5539	
val losses      160:	0.2838	0.2998	0.3424	0.3212	0.3748	0.3575	 0.482	0.4834	0.7909	0.7846	 1.108	 1.104	 | 0.5611 mean
                     	0.7539	0.8015	0.8638	0.8393	0.9648	0.9152	  1.21	 1.262	 1.925	 1.902	 2.733	 2.751	 | 1.758 quantile
                      	 2.359	 2.412	 2.263	 2.908	 2.475	 1.639	 2.387	 2.547	 3.335	 3.512	 4.186	 4.228	 | 4.228 max

train losses    162:	 0.263	0.2748	0.3329	 0.325	0.2519	0.2465	0.4425	 0.451	0.3542	0.3575	0.5416	0.5406	
val losses      162:	0.2839	0.2979	0.3432	0.3212	0.3767	0.3655	0.4812	0.4808	0.7989	0.7895	 1.084	 1.081	 | 0.5587 mean
                     	0.7531	0.7887	 0.864	0.8403	0.9683	0.9164	 1.209	 1.236	 1.923	  1.91	 2.624	  2.59	 | 1.714 quantile
                      	 2.491	 2.343	 2.268	 2.918	 2.495	 1.635	 2.394	 2.502	 3.421	 3.515	 4.172	 4.261	 | 4.261 max

train losses    164:	0.2627	0.2684	0.3328	0.3249	0.2516	0.2461	0.4428	0.4509	0.3528	0.3577	0.5618	0.5611	
val losses      164:	0.2826	0.2975	0.3434	0.3213	0.3877	0.3686	0.4818	0.4855	0.8238	0.8259	 1.121	 1.116	 | 0.5713 mean
                     	0.7663	 0.786	0.8725	  0.84	0.9949	  0.93	  1.22	 1.254	 2.057	 1.985	 2.454	 2.416	 | 1.768 quantile
                      	 2.407	 2.492	 2.264	 2.954	 2.665	 1.778	 2.462	  2.58	 3.433	  3.62	 3.428	 3.523	 | 3.62 max

train losses    166:	0.2585	0.2715	0.3328	 0.325	0.2555	0.2492	0.4424	0.4503	0.3568	0.3592	0.4736	0.4743	
val losses      166:	 0.284	0.2977	0.3428	 0.321	0.3721	0.3555	 0.481	0.4801	0.8041	 0.802	 1.068	 1.072	 | 0.5567 mean
                     	0.7492	0.8008	0.8618	0.8425	0.9464	0.8971	 1.211	 1.234	 1.951	 1.955	 2.373	 2.379	 | 1.694 quantile
                      	 2.427	 2.331	 2.266	 2.889	 2.386	 1.627	 2.431	 2.507	 3.287	 3.588	  3.87	 3.968	 | 3.968 max

train losses    168:	0.2586	0.2689	0.3325	0.3253	0.2512	0.2439	0.4422	0.4512	0.3621	0.3581	0.4618	0.4587	
val losses      168:	0.2794	0.2949	0.3433	0.3214	0.3801	0.3587	0.4789	0.4794	0.8019	0.7963	 1.062	 1.063	 | 0.5549 mean
                     	  0.74	0.7824	0.8586	0.8383	0.9864	0.9247	 1.194	 1.235	 1.964	 1.947	 2.722	 2.737	 | 1.691 quantile
                      	 2.347	 2.298	  2.26	 2.959	  2.43	 1.747	 2.346	 2.501	 3.332	 3.651	 4.255	 4.283	 | 4.283 max

train losses    170:	0.2613	0.2731	0.3327	0.3248	0.2546	0.2485	0.4421	0.4508	0.3633	 0.368	0.4512	0.4556	
val losses      170:	0.2826	0.2979	0.3423	0.3214	0.3732	 0.352	0.4795	  0.48	 0.808	0.7984	 1.089	 1.091	 | 0.5596 mean
                     	0.7524	0.7934	0.8581	0.8392	0.9589	0.9131	 1.194	 1.242	 1.985	 1.983	 2.935	 2.924	 | 1.714 quantile
                      	 2.206	 2.207	 2.268	 2.922	 2.468	 1.701	 2.343	 2.509	  3.25	 3.703	 4.589	 4.743	 | 4.743 max

train losses    172:	0.2613	0.2787	0.3332	 0.325	0.2519	0.2487	0.4422	0.4505	0.3546	0.3591	0.4298	0.4387	
val losses      172:	0.2819	0.2974	0.3425	0.3209	0.3768	0.3603	0.4805	  0.48	 0.809	0.8058	 1.133	 1.131	 | 0.5683 mean
                     	0.7614	0.7813	0.8607	0.8367	 0.973	0.9077	 1.202	 1.232	 1.965	 1.962	 2.558	  2.59	 | 1.764 quantile
                      	 2.227	  2.29	 2.244	 2.924	 2.599	   1.7	 2.422	 2.516	 3.385	  3.63	 3.941	 3.983	 | 3.983 max

train losses    174:	0.2605	 0.275	0.3332	0.3248	0.2601	0.2532	0.4435	  0.45	0.3746	0.3703	0.4747	0.4742	
val losses      174:	0.2828	0.2995	0.3429	0.3209	 0.376	0.3581	0.4778	0.4813	0.8112	0.8078	 1.075	 1.071	 | 0.5587 mean
                     	0.7561	0.7884	0.8641	0.8355	0.9665	 0.904	 1.199	 1.244	 1.967	 1.968	 2.401	 2.398	 | 1.701 quantile
                      	 2.336	 2.294	 2.263	  2.91	 2.521	 1.692	 2.379	  2.55	 3.316	 3.696	 3.598	 3.683	 | 3.696 max

train losses    176:	0.2571	0.2681	0.3325	0.3251	0.2665	0.2621	0.4417	0.4496	0.3999	0.3922	0.3843	0.3792	
val losses      176:	0.2791	0.2971	0.3431	0.3212	0.3958	0.3713	0.4791	0.4804	0.8158	0.8143	 1.073	  1.07	 | 0.5617 mean
                     	0.7446	0.7874	 0.865	0.8367	 1.002	0.9717	 1.199	 1.242	 2.044	 2.012	 2.422	 2.408	 | 1.698 quantile
                      	 2.417	 2.292	 2.278	 2.906	  2.46	 1.809	 2.365	 2.515	 3.261	 3.668	 3.678	 3.766	 | 3.766 max

train losses    178:	0.2541	0.2627	0.3325	0.3248	 0.267	0.2616	0.4417	0.4499	0.4131	0.4076	0.3608	0.3587	
val losses      178:	0.2807	0.2944	0.3432	0.3216	0.3804	0.3572	0.4789	0.4795	0.8216	0.8152	 1.049	 1.053	 | 0.5562 mean
                     	0.7561	0.7853	0.8605	0.8382	0.9712	0.9477	  1.19	 1.235	  2.03	 2.017	 2.686	 2.713	 | 1.697 quantile
                      	 2.327	 2.234	 2.266	 2.941	 2.433	 1.722	 2.311	 2.492	 3.225	 3.722	 4.165	 4.289	 | 4.289 max

train losses    180:	0.2508	0.2619	0.3324	0.3246	0.2553	0.2498	0.4412	0.4496	0.4073	0.4214	0.3268	0.3234	
val losses      180:	0.2808	0.2943	0.3436	0.3212	0.3686	0.3541	0.4807	0.4813	0.8157	0.8093	 1.085	 1.083	 | 0.5597 mean
                     	0.7677	  0.78	0.8624	0.8396	0.9519	0.9382	   1.2	 1.231	 2.029	 1.995	 2.581	 2.573	 | 1.716 quantile
                      	 2.227	 2.294	 2.265	 2.887	 2.309	 1.647	 2.403	 2.536	 3.227	 3.666	 3.846	 3.954	 | 3.954 max

train losses    182:	0.2499	0.2608	0.3328	0.3247	0.2668	0.2628	0.4414	0.4495	0.4309	0.4494	0.2992	0.2918	
val losses      182:	0.2779	0.2915	0.3428	0.3207	  0.37	0.3514	0.4801	0.4809	0.8116	0.8125	 1.078	 1.079	 | 0.558 mean
                     	  0.75	0.7797	0.8604	0.8363	0.9441	0.9208	 1.199	 1.235	 2.043	 1.992	  2.59	 2.562	 | 1.707 quantile
                      	   2.2	 2.228	 2.257	 2.865	 2.337	 1.661	 2.381	 2.529	 3.278	 3.578	 4.005	 4.085	 | 4.085 max

train losses    184:	0.2524	0.2627	0.3325	0.3246	0.2923	0.2876	0.4417	0.4494	0.4557	0.4902	0.2891	  0.28	
val losses      184:	0.2767	0.2915	0.3428	0.3206	0.3777	0.3543	0.4795	0.4806	0.8195	 0.831	  1.06	 1.062	 | 0.5581 mean
                     	0.7422	0.7748	0.8622	0.8342	 0.976	0.9221	 1.204	 1.233	  2.09	 2.066	 2.518	 2.522	 | 1.699 quantile
                      	 2.329	 2.321	 2.271	 2.873	 2.531	 1.699	 2.381	 2.518	 3.198	 3.657	  3.92	 4.025	 | 4.025 max

train losses    186:	0.2601	0.2696	 0.333	0.3248	0.2911	0.2862	 0.442	0.4494	0.4241	0.4559	0.3081	0.2961	
val losses      186:	0.2809	0.2924	0.3429	0.3209	0.3935	0.3686	0.4787	0.4802	0.8119	0.8262	 1.053	 1.056	 | 0.5588 mean
                     	0.7539	0.7748	0.8656	0.8402	 1.015	0.9315	 1.203	 1.234	 2.017	 2.003	 2.549	  2.52	 | 1.689 quantile
                      	 2.348	 2.342	 2.277	 2.892	 2.692	 1.833	  2.36	 2.513	 3.375	 3.487	 3.921	 4.021	 | 4.021 max

train losses    188:	0.2609	0.2728	0.3331	0.3251	0.2616	 0.253	0.4418	0.4492	0.3667	0.3857	  0.28	0.2706	
val losses      188:	 0.286	0.3031	0.3432	0.3212	0.3954	0.3725	0.4804	0.4807	0.8195	0.8371	  1.06	 1.064	 | 0.5636 mean
                     	0.7649	0.8036	0.8652	0.8422	0.9991	0.9302	 1.209	 1.234	 1.982	 1.964	 2.492	  2.48	 | 1.697 quantile
                      	 2.209	 2.246	 2.259	 2.891	 2.619	 1.871	 2.374	 2.513	 3.503	 3.426	 3.926	 3.948	 | 3.948 max

train losses    190:	0.2513	0.2632	0.3325	 0.325	0.2502	0.2437	0.4413	0.4493	0.3409	0.3496	0.2791	0.2767	
val losses      190:	0.2819	 0.299	0.3428	0.3212	0.3692	0.3489	0.4807	0.4802	0.8074	0.8135	 1.051	 1.054	 | 0.5541 mean
