                      	 1.706	  3.17	 2.214	 2.837	 1.826	 1.474	 2.275	 2.338	 2.354	 1.656	 6.807	 6.481	 | 6.807 max

train losses     96:	0.3966	0.4031	0.3937	0.3981	 0.488	0.4834	0.4448	0.4556	0.5798	 0.596	0.9134	0.9108	
val losses       96:	0.2413	0.2316	0.3503	0.3518	0.3052	0.3021	0.3475	0.3421	0.4593	0.4698	 1.242	 1.223	 | 0.4889 mean
                     	0.6407	0.6033	0.9161	0.9498	0.7889	 0.736	0.9382	0.9443	 1.243	 1.127	  3.13	 3.074	 | 1.603 quantile
                      	 1.809	 3.185	 2.218	 2.826	 1.875	 1.546	 2.291	 2.312	 2.227	 1.744	 6.745	 6.353	 | 6.745 max

train losses     98:	0.3854	0.3907	0.3925	0.3977	0.4385	0.4326	0.4435	0.4523	0.5786	0.5887	0.9828	0.9788	
val losses       98:	0.2397	0.2347	0.3531	0.3496	0.3059	0.3038	0.3465	0.3418	0.4444	0.4498	 1.192	  1.18	 | 0.4785 mean
                     	0.6447	0.6173	0.9252	0.9311	 0.785	0.7344	0.9246	0.9359	 1.191	 1.087	 2.699	 2.754	 | 1.569 quantile
                      	 1.668	 3.666	 2.284	 2.864	 1.791	 1.809	 2.287	 2.312	 2.243	 1.585	 5.698	 5.455	 | 5.698 max

train losses    100:	0.3747	0.3791	0.3913	0.3936	0.4323	 0.428	0.4361	0.4488	0.6096	0.6043	0.8611	0.8573	
val losses      100:	0.2377	0.2334	0.3518	0.3481	0.3006	0.2964	0.3443	0.3433	0.4577	0.4476	 1.186	 1.175	 | 0.4768 mean
                     	0.6428	0.6115	0.9217	0.9313	0.7681	0.7165	 0.918	0.9338	 1.196	 1.144	 2.741	  2.79	 | 1.571 quantile
                      	 1.854	 3.515	 2.233	 2.854	 1.729	 1.615	 2.283	 2.374	 2.431	 1.649	 6.173	 5.908	 | 6.173 max

train losses    102:	0.3994	0.4056	0.3946	0.3994	0.4566	0.4548	 0.445	0.4551	0.5827	0.5937	 1.116	 1.104	
val losses      102:	0.2505	0.2447	0.3502	0.3479	 0.308	 0.301	0.3438	0.3427	0.4837	0.4695	 1.216	 1.203	 | 0.4884 mean
                     	 0.668	0.6461	0.9198	0.9336	0.7753	0.7185	0.9151	0.9485	 1.223	 1.227	 3.004	 3.001	 | 1.587 quantile
                      	 1.754	 3.237	 2.223	 2.871	 1.834	 1.397	 2.275	 2.436	 2.499	  1.74	  6.72	 6.389	 | 6.72 max

train losses    104:	0.3858	0.3957	0.3873	0.3915	0.4713	 0.463	0.4353	0.4483	0.5625	0.5726	0.8347	0.8302	
val losses      104:	0.2465	0.2406	0.3504	0.3497	0.3101	0.3053	0.3463	0.3408	0.4416	0.4455	 1.239	 1.221	 | 0.4865 mean
                     	0.6504	0.6285	0.9249	 0.945	 0.797	0.7351	0.9235	0.9378	 1.179	 1.085	 3.062	 3.029	 | 1.595 quantile
                      	 1.761	 3.174	 2.221	 2.825	 1.982	 1.564	  2.25	 2.282	 2.164	 1.673	 6.758	 6.385	 | 6.758 max

train losses    106:	0.4053	0.4093	0.3897	0.3926	0.4651	0.4599	0.4373	0.4487	0.5508	0.5626	0.9497	0.9422	
val losses      106:	0.2508	0.2417	0.3511	0.3489	0.3076	0.3021	0.3453	0.3429	0.4542	0.4639	 1.218	 1.202	 | 0.4856 mean
                     	0.6766	0.6363	0.9216	0.9398	0.7863	0.7279	0.9231	0.9412	  1.22	 1.124	 2.974	 2.988	 | 1.573 quantile
                      	 1.844	  3.26	 2.243	 2.856	 1.804	 1.726	 2.262	 2.358	 2.193	 1.658	 6.528	 6.284	 | 6.528 max

train losses    108:	0.3708	0.3764	0.3875	0.3897	0.4261	0.4211	0.4356	 0.448	0.5345	0.5503	0.8532	0.8554	
val losses      108:	0.2365	0.2275	0.3512	0.3471	0.2985	0.2978	0.3451	0.3413	0.4491	0.4455	  1.18	  1.17	 | 0.4741 mean
                     	0.6401	0.5944	 0.919	 0.931	0.7737	0.7348	0.9176	0.9332	 1.206	  1.08	 2.664	 2.717	 | 1.572 quantile
                      	 1.809	 3.527	 2.223	 2.865	 1.679	 1.744	 2.272	 2.272	 2.193	 1.561	 5.731	 5.496	 | 5.731 max

train losses    110:	 0.385	  0.39	0.3926	0.3937	 0.436	0.4333	0.4377	  0.45	0.6149	0.6006	 1.089	 1.077	
val losses      110:	0.2436	0.2357	0.3502	0.3459	0.3017	0.2899	 0.343	0.3422	0.4537	0.4489	 1.165	 1.156	 | 0.4729 mean
                     	0.6554	0.6086	0.9231	0.9305	0.7763	0.7048	0.9175	0.9459	 1.232	 1.117	 2.784	  2.83	 | 1.555 quantile
                      	 1.877	 3.284	 2.218	 2.862	 1.718	 1.542	 2.302	 2.475	 2.388	 1.745	  6.29	 6.011	 | 6.29 max

train losses    112:	0.3796	0.3825	0.3838	0.3868	0.4333	0.4287	0.4275	0.4411	0.5322	0.5448	0.8139	0.8142	
val losses      112:	0.2376	0.2339	0.3489	0.3472	0.3034	0.2959	0.3431	0.3381	0.4426	0.4424	 1.227	 1.212	 | 0.481 mean
                     	0.6335	0.5976	0.9137	0.9386	0.7554	0.7222	0.9192	0.9308	 1.183	 1.095	 3.049	 3.033	 | 1.585 quantile
                      	 1.817	 2.927	 2.298	 2.796	 1.683	 1.434	 2.241	  2.29	 2.241	 1.545	 6.785	 6.412	 | 6.785 max

train losses    114:	0.3997	0.4071	0.3861	0.3876	0.5224	0.5201	0.4296	 0.442	0.5479	0.5646	0.8265	 0.825	
val losses      114:	0.2351	0.2247	0.3487	0.3475	0.3153	0.3043	0.3449	0.3379	0.4546	 0.462	 1.234	 1.218	 | 0.4856 mean
                     	0.6392	0.5861	0.9183	0.9357	0.8203	0.7493	0.9239	0.9365	 1.211	 1.101	 3.074	 3.032	 | 1.606 quantile
                      	 1.752	 2.999	 2.235	 2.821	  1.71	 1.547	 2.268	 2.339	  2.17	 1.642	 6.862	 6.452	 | 6.862 max

train losses    116:	0.3771	0.3779	 0.386	 0.388	0.4298	0.4249	0.4286	0.4426	 0.634	0.6462	0.9765	0.9748	
val losses      116:	0.2362	0.2299	0.3506	0.3466	0.2981	0.2931	0.3416	0.3374	0.4555	0.4578	 1.197	 1.182	 | 0.4771 mean
                     	0.6369	0.6028	0.9184	0.9353	0.7601	0.7154	0.9131	0.9295	 1.203	 1.101	 2.783	 2.835	 | 1.567 quantile
                      	 1.716	 3.268	 2.272	 2.872	 1.689	 1.716	 2.263	 2.326	 2.223	 1.578	 6.158	 5.827	 | 6.158 max

train losses    118:	0.3596	0.3639	0.3816	0.3828	 0.417	0.4106	0.4237	0.4348	0.5384	0.5521	0.7834	0.7818	
val losses      118:	0.2311	0.2224	0.3488	0.3452	0.2941	0.2913	 0.342	0.3373	0.4444	0.4372	 1.193	 1.179	 | 0.4721 mean
                     	0.6235	0.5887	0.9135	0.9262	0.7472	0.7195	0.9122	0.9341	  1.19	 1.086	 2.732	 2.784	 | 1.569 quantile
                      	 1.725	 3.271	 2.261	 2.835	 1.563	 1.566	 2.246	 2.258	  2.29	 1.606	 6.264	 6.057	 | 6.264 max

train losses    120:	0.3832	0.3865	0.3882	0.3884	0.4361	0.4311	0.4305	0.4418	0.5781	0.5724	 1.092	 1.083	
val losses      120:	  0.24	0.2334	0.3493	0.3448	 0.306	0.2952	0.3413	0.3373	0.4593	0.4483	 1.172	 1.165	 | 0.4743 mean
                     	0.6537	0.6238	0.9158	0.9295	0.7949	 0.726	0.9148	0.9358	 1.208	 1.142	 2.734	 2.751	 | 1.586 quantile
                      	 1.757	 3.227	 2.309	 2.863	 1.663	 1.626	 2.234	 2.348	 2.383	 1.671	 6.314	 6.088	 | 6.314 max

train losses    122:	0.3645	0.3716	0.3798	0.3813	0.4303	0.4245	0.4209	0.4322	0.5219	0.5323	 0.797	0.7957	
val losses      122:	0.2463	0.2338	0.3483	0.3457	0.3095	0.3069	0.3442	0.3365	0.4412	 0.433	 1.227	 1.213	 | 0.4821 mean
                     	0.6419	0.6055	0.9106	0.9354	0.7896	0.7511	0.9203	0.9211	 1.161	 1.083	 3.026	 3.015	 | 1.586 quantile
                      	 1.745	 2.939	 2.315	 2.805	 1.799	 1.571	 2.241	 2.242	 2.211	 1.546	 6.909	  6.62	 | 6.909 max

train losses    124:	0.3972	 0.403	0.3802	0.3835	0.4509	0.4471	0.4219	0.4346	0.5569	 0.571	0.8207	0.8206	
val losses      124:	0.2474	0.2353	0.3482	0.3473	0.3153	0.3048	0.3442	0.3405	0.4497	0.4592	  1.26	 1.241	 | 0.4911 mean
                     	 0.656	0.6051	 0.912	0.9367	0.7614	0.7454	0.9243	0.9474	 1.221	 1.111	 3.284	 3.179	 | 1.627 quantile
                      	 1.806	 2.613	  2.31	 2.774	 1.617	 1.338	 2.315	 2.305	 2.193	 1.617	 7.174	 6.787	 | 7.174 max

train losses    126:	 0.391	0.3907	0.3828	0.3815	0.4402	0.4327	0.4201	0.4305	 0.531	0.5428	0.9196	0.9173	
val losses      126:	0.2384	 0.222	0.3503	0.3445	0.2919	0.2866	0.3402	0.3354	0.4512	 0.454	 1.201	 1.186	 | 0.4752 mean
                     	0.6536	0.5849	0.9095	0.9299	0.7455	0.7086	0.9103	0.9261	  1.21	 1.088	  2.75	  2.82	 | 1.587 quantile
                      	 1.709	 3.125	 2.271	 2.847	 1.621	 1.477	  2.24	 2.266	 2.118	 1.641	  6.01	 5.811	 | 6.01 max

train losses    128:	  0.36	0.3659	0.3793	0.3789	0.4129	 0.406	0.4172	 0.428	0.5458	0.5524	0.8153	0.8121	
val losses      128:	0.2404	0.2258	0.3491	 0.344	0.2933	0.2891	0.3396	0.3362	0.4531	0.4448	 1.178	 1.169	 | 0.4719 mean
                     	0.6408	0.5917	0.9051	0.9281	0.7504	0.7195	0.9068	  0.93	 1.187	 1.108	 2.681	 2.734	 | 1.571 quantile
                      	 1.807	 3.124	 2.264	 2.808	 1.665	 1.515	 2.252	 2.271	 2.265	 1.624	 6.167	 5.991	 | 6.167 max

train losses    130:	0.3683	0.3763	0.3812	0.3832	0.4246	0.4228	0.4209	0.4333	0.5636	0.5776	 1.025	 1.012	
val losses      130:	0.2401	0.2287	0.3469	0.3447	 0.306	 0.301	0.3412	0.3381	0.4956	0.4703	 1.201	 1.191	 | 0.4838 mean
                     	0.6475	0.6016	0.9013	0.9268	0.7643	0.7476	0.9127	 0.948	 1.242	 1.214	 2.986	 2.977	 | 1.565 quantile
                      	 1.747	 2.767	 2.305	 2.807	 1.708	 1.376	 2.189	 2.356	 2.407	 1.819	 6.974	 6.726	 | 6.974 max

train losses    132:	0.3643	0.3716	0.3763	0.3782	0.4541	0.4475	0.4154	0.4261	0.6093	0.6148	0.7724	0.7724	
val losses      132:	0.2352	0.2245	 0.347	 0.345	0.2961	0.2873	0.3419	0.3357	0.4521	0.4544	 1.233	 1.215	 | 0.4806 mean
                     	0.6309	0.5906	0.9074	0.9345	0.7493	0.7049	0.9154	0.9273	 1.216	 1.093	 3.086	 3.018	 | 1.604 quantile
                      	 1.803	 2.707	 2.318	 2.791	 1.701	 1.373	 2.262	 2.279	 2.182	  1.75	  7.08	 6.764	 | 7.08 max

train losses    134:	0.3759	0.3776	0.3764	0.3766	0.4381	0.4327	0.4136	0.4238	0.5276	0.5347	0.7591	0.7578	
val losses      134:	0.2351	0.2198	0.3486	0.3437	0.3036	0.2951	0.3406	 0.334	0.4651	0.4598	 1.204	  1.19	 | 0.4783 mean
                     	0.6328	 0.589	0.9088	0.9317	0.7808	 0.735	0.9217	0.9217	 1.233	 1.103	 2.827	 2.863	 | 1.575 quantile
                      	 1.767	 2.962	 2.271	 2.817	 1.799	 1.658	 2.211	 2.263	 2.173	 1.703	 6.543	 6.299	 | 6.543 max

train losses    136:	0.3628	 0.364	0.3763	0.3755	0.4094	0.4031	0.4117	0.4248	0.5975	0.5905	0.8054	0.8061	
val losses      136:	0.2412	0.2251	 0.349	0.3436	0.2963	0.2902	0.3411	0.3368	0.4485	0.4384	 1.186	 1.179	 | 0.4729 mean
                     	0.6341	0.6023	0.9125	0.9313	0.7524	0.7183	0.9112	0.9365	 1.185	 1.077	 2.728	   2.7	 | 1.591 quantile
                      	 1.793	 3.184	 2.274	 2.815	 1.749	 1.683	 2.227	 2.278	 2.316	 1.605	 6.047	 5.917	 | 6.047 max

train losses    138:	0.3624	0.3712	0.3803	0.3803	0.4159	0.4129	0.4173	0.4298	0.5552	0.5629	 1.065	  1.05	
val losses      138:	0.2411	 0.223	0.3471	0.3442	0.2944	0.2902	0.3401	0.3358	0.4811	0.4624	 1.178	 1.169	 | 0.4755 mean
                     	0.6542	0.5943	0.9058	0.9289	0.7447	0.7176	0.9147	0.9369	 1.218	 1.179	 2.829	 2.889	 | 1.552 quantile
                      	 1.817	  2.76	 2.267	 2.821	 1.758	 1.323	 2.156	 2.299	 2.389	 1.685	   6.8	 6.549	 | 6.8 max

train losses    140:	0.3555	0.3598	0.3723	0.3736	0.4082	0.4015	0.4106	0.4225	0.5445	0.5488	0.7358	0.7338	
val losses      140:	0.2317	 0.217	0.3472	0.3444	0.2954	0.2884	0.3422	 0.334	0.4445	0.4401	 1.217	 1.202	 | 0.4753 mean
                     	0.6223	 0.581	0.9069	0.9288	0.7502	 0.709	0.9224	0.9167	  1.19	 1.061	 2.989	 2.954	 | 1.584 quantile
                      	 1.775	  2.72	 2.293	 2.777	 1.719	 1.424	 2.208	 2.229	 2.154	 1.702	 6.888	 6.556	 | 6.888 max

train losses    142:	 0.354	0.3569	0.3726	0.3724	 0.413	0.4073	0.4089	0.4195	0.5188	0.5293	0.7241	 0.726	
val losses      142:	0.2344	0.2204	 0.348	 0.344	0.3074	0.2987	0.3407	0.3333	0.4636	0.4588	  1.21	 1.197	 | 0.4797 mean
                     	0.6247	0.5892	0.9061	0.9292	0.7736	0.7381	0.9156	0.9244	 1.236	   1.1	 2.946	 2.923	 | 1.584 quantile
                      	 1.818	 2.837	  2.27	 2.826	 1.764	 1.637	 2.178	 2.249	 2.142	 1.702	 6.798	 6.519	 | 6.798 max

train losses    144:	0.3571	0.3624	 0.374	0.3728	0.4246	0.4202	  0.41	0.4222	0.5734	0.5783	0.8062	0.8081	
val losses      144:	0.2469	 0.238	0.3487	0.3443	0.3368	0.3233	0.3397	0.3329	0.4518	0.4442	 1.188	  1.18	 | 0.4812 mean
                     	0.6485	0.6226	 0.906	0.9321	0.8147	0.7944	0.9107	0.9198	 1.191	 1.072	 2.721	 2.751	 | 1.57 quantile
                      	 1.823	 3.153	  2.29	 2.852	 1.847	 1.899	 2.221	 2.236	 2.235	 1.617	 6.086	 5.952	 | 6.086 max

train losses    146:	0.3708	0.3807	0.3738	0.3722	0.4603	0.4567	0.4075	0.4195	0.5186	0.5295	0.8167	0.8161	
val losses      146:	0.2433	0.2232	0.3479	0.3442	0.3006	0.2913	0.3382	0.3325	0.4548	0.4425	 1.174	 1.167	 | 0.4716 mean
                     	0.6452	0.5908	0.9008	0.9286	0.7504	0.7097	0.9083	0.9248	 1.186	 1.109	 2.763	 2.827	 | 1.55 quantile
                      	 1.781	 2.909	 2.245	 2.819	 1.748	 1.475	 2.227	 2.248	 2.311	 1.661	 6.501	 6.347	 | 6.501 max

train losses    148:	0.3516	0.3572	0.3707	0.3711	0.4024	0.3984	0.4084	0.4194	0.5184	0.5405	0.8313	0.8263	
val losses      148:	0.2334	0.2196	0.3466	0.3441	0.2918	0.2859	0.3443	0.3376	0.4391	0.4297	  1.24	 1.226	 | 0.4782 mean
                     	0.6267	0.5812	0.8999	0.9323	0.7369	0.7017	0.9227	0.9264	 1.134	 1.064	 3.135	 3.043	 | 1.593 quantile
                      	  1.72	 2.545	 2.235	 2.809	 1.825	 1.378	 2.209	 2.241	  2.02	 1.555	 7.195	  6.96	 | 7.195 max

train losses    150:	0.3508	0.3579	0.3723	0.3722	0.4126	0.4066	0.4119	0.4252	0.5291	0.5412	0.8488	0.8466	
val losses      150:	 0.241	0.2331	0.3474	0.3468	0.3097	0.3035	0.3429	0.3384	0.4531	0.4572	 1.292	 1.273	 | 0.4948 mean
                     	0.6387	0.6095	0.9014	0.9409	0.7825	0.7391	0.9184	0.9496	 1.219	 1.105	 3.522	 3.377	 | 1.642 quantile
                      	 1.788	 2.531	  2.32	 2.758	 1.755	 1.453	 2.303	 2.366	  2.19	 1.653	 7.842	  7.57	 | 7.842 max

train losses    152:	0.3612	0.3716	0.3709	0.3712	0.4208	0.4183	 0.406	0.4166	0.5133	0.5243	0.8271	0.8275	
val losses      152:	0.2432	0.2306	0.3479	0.3422	0.2898	0.2831	 0.338	0.3311	0.4477	0.4438	 1.203	 1.186	 | 0.4738 mean
                     	0.6474	 0.605	0.9058	0.9294	0.7317	0.6957	0.9088	  0.92	 1.177	 1.063	 2.729	 2.774	 | 1.599 quantile
                      	 1.823	 2.941	 2.267	 2.801	 1.584	 1.471	 2.249	 2.263	 2.134	 1.565	  6.01	 5.891	 | 6.01 max

train losses    154:	0.3621	0.3649	 0.368	0.3677	0.4056	0.4018	0.4009	0.4114	0.5069	0.5155	0.7189	0.7165	
val losses      154:	0.2314	 0.213	0.3476	0.3422	0.2946	0.2841	0.3399	0.3347	 0.447	0.4367	 1.179	  1.17	 | 0.4683 mean
                     	0.6258	0.5742	0.8991	0.9253	0.7402	0.6981	0.9008	0.9256	 1.193	 1.054	 2.664	 2.758	 | 1.565 quantile
                      	 1.782	 2.929	 2.261	 2.826	 1.626	 1.522	 2.249	 2.286	 2.238	 1.625	 6.275	 6.122	 | 6.275 max

train losses    156:	0.3487	0.3539	0.3688	0.3682	0.4099	0.4058	0.4021	0.4134	0.5066	0.5186	0.8742	0.8642	
val losses      156:	0.2326	0.2158	0.3466	0.3423	0.2924	0.2827	0.3396	0.3331	0.4476	0.4296	 1.209	 1.198	 | 0.4724 mean
                     	  0.63	0.5727	0.8994	0.9292	0.7239	0.6982	0.9075	0.9232	 1.153	 1.062	 3.011	 2.984	 | 1.572 quantile
                      	  1.78	 2.563	 2.279	 2.816	 1.613	 1.342	 2.185	 2.279	 2.115	 1.613	 7.076	 6.865	 | 7.076 max

train losses    158:	0.3428	 0.348	 0.367	0.3675	0.3922	0.3841	0.3997	0.4109	0.5522	0.5621	0.7589	0.7569	
val losses      158:	0.2311	0.2158	0.3464	0.3437	0.2884	0.2816	0.3389	0.3326	0.4466	0.4442	 1.248	 1.232	 | 0.4791 mean
                     	0.6319	 0.576	0.9047	0.9306	 0.729	  0.69	 0.902	0.9225	 1.199	 1.064	 3.232	 3.112	 | 1.616 quantile
                      	 1.705	 2.481	 2.304	 2.756	 1.577	 1.344	 2.264	 2.269	   2.1	 1.639	 7.556	 7.112	 | 7.556 max

train losses    160:	0.3515	0.3573	0.3674	0.3669	0.3923	0.3883	0.3986	0.4073	0.5392	0.5432	0.7901	0.7919	
val losses      160:	0.2344	0.2182	 0.347	0.3425	 0.289	0.2817	0.3378	 0.331	 0.483	0.4739	 1.202	 1.187	 | 0.4773 mean
                     	0.6358	0.5815	0.9034	0.9245	0.7318	0.6936	0.9059	0.9213	 1.257	 1.129	 2.814	 2.821	 | 1.594 quantile
                      	 1.769	 2.725	 2.329	 2.806	 1.653	 1.443	 2.212	  2.26	 2.188	 1.769	 6.552	 6.201	 | 6.552 max

train losses    162:	0.3621	0.3579	0.3676	0.3655	0.3925	0.3868	0.3974	0.4073	0.5708	0.5702	0.7353	0.7339	
val losses      162:	0.2422	0.2244	 0.348	0.3417	0.2882	0.2834	0.3375	0.3311	0.4559	0.4412	 1.176	 1.168	 | 0.4698 mean
                     	0.6541	0.5817	0.8996	0.9229	0.7327	0.7036	0.8995	 0.918	 1.195	  1.07	 2.642	 2.636	 | 1.579 quantile
                      	 1.855	 2.812	 2.265	 2.836	  1.64	 1.426	 2.219	  2.26	  2.14	 1.654	 5.879	 5.758	 | 5.879 max

train losses    164:	0.3558	0.3586	0.3683	0.3661	0.3979	0.3937	0.3989	 0.412	0.5324	0.5358	0.8662	0.8604	
val losses      164:	0.2406	0.2213	0.3462	0.3417	0.2903	0.2827	0.3392	0.3368	0.4783	0.4571	 1.175	 1.165	 | 0.4729 mean
                     	0.6601	0.5806	0.9008	0.9235	0.7349	0.6983	0.9036	0.9328	 1.212	 1.151	 2.746	  2.76	 | 1.558 quantile
                      	 1.849	 2.684	 2.306	 2.826	 1.709	 1.357	 2.195	  2.31	 2.356	 1.789	 6.692	 6.513	 | 6.692 max

train losses    166:	 0.347	0.3519	0.3661	0.3644	0.3962	0.3909	 0.408	0.4223	0.5168	0.5249	0.7215	0.7176	
val losses      166:	0.2383	0.2233	0.3461	0.3422	 0.293	0.2836	0.3396	0.3329	0.4399	0.4292	 1.222	 1.209	 | 0.4749 mean
                     	0.6458	0.5891	0.8997	0.9296	0.7393	0.7065	0.9076	0.9111	  1.15	  1.05	 3.059	 2.974	 | 1.574 quantile
                      	 1.744	 2.452	 2.287	 2.805	 1.752	 1.393	 2.188	 2.239	 1.988	 1.615	 7.154	 6.785	 | 7.154 max

train losses    168:	0.3602	0.3629	0.3673	0.3649	0.4573	0.4522	0.3985	0.4098	0.5191	0.5318	0.7801	 0.781	
val losses      168:	0.2387	0.2182	0.3463	0.3429	0.2914	0.2788	0.3392	0.3344	0.4613	0.4627	 1.246	  1.23	 | 0.4825 mean
                     	0.6532	0.5766	0.8998	0.9299	0.7295	0.6838	0.8979	0.9249	  1.21	 1.108	 3.211	 3.135	 | 1.623 quantile
                      	 1.852	 2.303	 2.286	  2.79	 1.599	 1.427	  2.23	 2.295	  2.12	 1.757	 7.392	 7.036	 | 7.392 max

train losses    170:	0.3502	0.3498	0.3654	0.3635	0.3924	 0.386	0.3983	0.4112	 0.518	0.5336	 0.733	0.7307	
val losses      170:	0.2331	0.2159	0.3478	0.3411	0.2876	0.2797	0.3381	0.3314	0.4542	0.4424	 1.191	 1.181	 | 0.4702 mean
                     	0.6297	0.5775	0.9028	0.9242	0.7412	 0.697	0.8947	0.9125	 1.182	 1.065	 2.658	 2.699	 | 1.588 quantile
                      	 1.669	 2.805	 2.249	 2.828	 1.669	 1.445	 2.233	 2.266	 2.061	 1.665	 5.963	  5.89	 | 5.963 max

train losses    172:	0.3385	0.3416	0.3644	 0.363	0.3843	0.3793	0.3951	 0.405	0.5563	 0.557	0.7236	0.7229	
val losses      172:	0.2286	0.2107	0.3461	0.3407	0.2853	0.2814	0.3369	0.3314	0.4578	0.4365	 1.181	  1.17	 | 0.4672 mean
                     	0.6226	0.5619	0.8941	0.9218	0.7252	 0.693	0.8935	0.9192	 1.176	 1.098	 2.742	 2.764	 | 1.557 quantile
                      	 1.717	 2.627	 2.235	 2.807	 1.526	 1.304	 2.202	 2.249	 2.264	 1.697	  6.57	 6.427	 | 6.57 max

train losses    174:	0.3507	0.3548	0.3642	0.3631	0.4106	 0.405	0.3954	0.4053	0.5207	0.5451	0.7642	0.7583	
val losses      174:	0.2278	0.2104	0.3463	0.3415	0.2879	0.2811	  0.34	0.3325	0.4515	0.4325	 1.227	 1.215	 | 0.4745 mean
                     	0.6176	0.5543	0.8976	0.9261	 0.724	0.6977	0.9108	0.9178	 1.153	 1.076	 3.065	 2.987	 | 1.586 quantile
                      	 1.677	 2.471	 2.281	 2.796	 1.585	 1.305	 2.153	  2.24	 2.101	 1.557	 7.242	 6.954	 | 7.242 max

train losses    176:	0.3377	0.3424	0.3626	0.3613	0.4104	0.4038	0.3913	0.4016	0.5329	0.5442	0.6948	0.6945	
val losses      176:	0.2265	0.2091	0.3462	0.3417	0.2865	0.2789	0.3374	0.3303	0.4511	0.4449	 1.236	 1.221	 | 0.4759 mean
                     	0.6119	0.5607	0.9007	0.9323	0.7252	0.6823	0.9012	0.9112	 1.193	 1.066	 3.186	 3.083	 | 1.598 quantile
                      	 1.693	 2.417	 2.295	 2.778	 1.525	 1.427	 2.199	 2.248	 2.116	  1.74	 7.383	 7.119	 | 7.383 max

train losses    178:	0.3373	0.3422	0.3629	0.3606	0.3872	0.3798	 0.391	0.4007	0.5098	0.5205	0.7995	0.7972	
val losses      178:	0.2308	0.2116	0.3463	 0.341	 0.288	0.2784	0.3367	0.3296	 0.464	0.4512	 1.196	 1.183	 | 0.4714 mean
                     	0.6232	0.5677	0.8994	0.9279	0.7313	 0.688	0.9033	0.9165	 1.216	 1.084	 2.814	 2.804	 | 1.584 quantile
                      	 1.721	 2.554	 2.269	  2.79	 1.469	 1.418	 2.178	 2.233	  2.13	  1.59	  6.49	 6.327	 | 6.49 max

train losses    180:	0.3449	0.3427	0.3617	0.3594	0.3796	0.3739	0.3886	0.3986	0.5346	0.5374	0.6947	0.6949	
val losses      180:	0.2316	0.2121	0.3468	0.3409	0.2883	0.2796	0.3383	0.3315	0.4484	 0.432	  1.18	 1.174	 | 0.4669 mean
                     	0.6141	0.5646	 0.902	0.9217	0.7191	0.6874	0.9024	0.9122	  1.18	 1.051	 2.654	 2.649	 | 1.587 quantile
                      	 1.737	 2.759	 2.238	 2.781	 1.542	 1.473	 2.196	 2.259	 2.167	 1.611	 6.073	 6.012	 | 6.073 max

train losses    182:	0.3372	0.3419	 0.363	0.3616	0.3842	0.3763	0.3905	0.4023	0.5316	0.5251	 0.819	0.8097	
val losses      182:	 0.236	0.2138	0.3465	0.3412	0.2936	0.2823	 0.338	0.3302	0.4602	 0.442	 1.167	  1.16	 | 0.4676 mean
                     	0.6352	0.5663	0.8979	0.9246	0.7298	0.6884	0.9004	0.9098	 1.188	   1.1	 2.742	 2.786	 | 1.54 quantile
                      	 1.785	  2.67	 2.239	 2.802	  1.55	 1.331	 2.155	 2.285	 2.363	 1.765	 6.664	 6.484	 | 6.664 max

train losses    184:	0.3313	0.3357	  0.36	0.3581	0.3935	 0.389	0.3883	0.3985	0.4989	0.5109	0.6756	 0.675	
val losses      184:	0.2299	0.2097	0.3453	0.3415	0.3125	0.3018	0.3395	0.3301	 0.446	0.4291	 1.232	  1.22	 | 0.4782 mean
                     	0.6137	0.5572	0.8991	0.9277	0.7737	0.7355	0.9102	0.9121	 1.149	 1.053	 3.102	 3.021	 | 1.585 quantile
                      	 1.742	 2.466	 2.303	 2.804	  1.56	 1.378	 2.165	 2.242	 2.148	  1.62	 7.365	 7.072	 | 7.365 max

train losses    186:	0.3775	0.3772	 0.362	0.3609	 0.455	0.4523	0.3967	0.4095	0.4941	0.5061	0.7003	0.7028	
val losses      186:	0.2316	0.2105	0.3463	0.3419	0.2836	 0.274	0.3377	0.3309	0.4555	0.4501	 1.218	 1.206	 | 0.4738 mean
                     	 0.623	0.5643	0.8961	0.9336	0.7051	 0.657	0.9056	0.9222	 1.178	 1.068	 3.069	 3.019	 | 1.594 quantile
                      	 1.772	 2.441	 2.359	 2.727	  1.55	 1.306	 2.242	 2.318	 2.055	 1.635	 7.225	 6.875	 | 7.225 max

train losses    188:	0.3345	0.3393	 0.359	 0.358	0.3826	0.3828	 0.386	0.3965	 0.515	0.5311	0.7189	0.7168	
val losses      188:	0.2304	 0.209	0.3468	  0.34	0.2838	0.2792	0.3358	0.3293	0.4475	0.4304	 1.181	  1.17	 | 0.4652 mean
                     	0.6239	0.5569	0.9001	0.9209	0.7168	0.6927	0.8904	 0.909	 1.171	 1.039	 2.683	 2.735	 | 1.567 quantile
                      	 1.764	 2.603	 2.286	 2.786	 1.463	 1.343	 2.159	 2.236	 2.146	 1.608	 6.171	 6.023	 | 6.171 max

train losses    190:	 0.348	0.3456	0.3589	 0.357	0.3825	0.3779	 0.388	0.3994	 0.497	   0.5	0.6619	0.6616	
val losses      190:	0.2333	0.2125	0.3458	0.3403	0.2821	0.2732	 0.341	0.3349	 0.457	0.4303	 1.182	 1.173	 | 0.4671 mean
