                      	  2.61	 1.681	 1.981	 1.876	 1.502	 1.662	 2.992	 2.835	 2.342	  2.71	 4.388	 4.263	 | 4.388 max

train losses     96:	0.3073	0.3058	0.3276	0.3174	0.3046	0.3073	0.3111	0.3169	0.4171	0.4209	0.5626	0.5574	
val losses       96:	0.2289	 0.199	0.2766	0.2799	0.2551	0.2644	 0.292	0.3059	0.5352	 0.509	0.9652	0.9566	 | 0.4223 mean
                     	0.6332	0.5106	0.7035	0.7301	0.6526	0.6783	0.7586	0.7803	 1.467	 1.272	 2.496	 2.497	 | 1.392 quantile
                      	 3.026	 2.107	 1.967	  1.88	 1.422	 1.563	 2.931	 2.862	 2.333	 2.734	 4.586	 4.445	 | 4.586 max

train losses     98:	0.3057	0.3049	0.3276	0.3177	0.3019	0.3046	0.3086	0.3126	0.4194	0.4235	 0.518	0.5126	
val losses       98:	0.2343	0.2001	 0.276	0.2797	0.2548	0.2643	 0.292	0.3032	0.5426	 0.517	0.9192	0.9272	 | 0.4175 mean
                     	0.6407	 0.515	0.7063	0.7313	0.6515	0.6821	0.7446	 0.772	 1.441	 1.293	 2.533	 2.426	 | 1.361 quantile
                      	  2.84	 2.045	 1.991	 1.908	 1.382	 1.613	  2.94	 2.845	 2.399	 2.599	 4.278	 4.201	 | 4.278 max

train losses    100:	 0.306	0.3043	0.3269	0.3171	0.3027	0.3035	0.3068	0.3121	0.4314	0.4297	0.5232	0.5193	
val losses      100:	0.2373	0.2004	0.2765	0.2796	0.2624	 0.266	0.2943	 0.306	0.5695	0.5446	0.9072	0.9173	 | 0.4217 mean
                     	 0.655	0.5159	0.7056	 0.732	0.6815	0.6804	0.7563	 0.775	 1.467	 1.346	 2.466	 2.414	 | 1.37 quantile
                      	 2.629	  1.82	 2.005	 1.894	 1.485	 1.659	 2.935	  2.82	 2.475	 2.633	 3.943	 3.664	 | 3.943 max

train losses    102:	0.3049	 0.304	0.3259	0.3163	0.3007	0.3043	0.3058	0.3113	0.4664	0.4555	0.5804	0.5785	
val losses      102:	0.2333	0.1964	0.2765	0.2802	0.2565	0.2626	0.2944	0.3068	0.5645	0.5395	 0.945	0.9485	 | 0.4253 mean
                     	0.6403	0.4965	0.7066	0.7307	0.6547	0.6793	0.7494	 0.795	 1.498	 1.366	 2.483	 2.477	 | 1.412 quantile
                      	  2.76	 1.882	 1.994	 1.854	 1.428	 1.611	 3.026	 2.861	 2.417	 2.648	 3.977	 3.999	 | 3.999 max

train losses    104:	0.3148	0.3113	 0.327	0.3168	0.3137	0.3192	0.3133	 0.319	0.5588	0.5377	0.7702	0.7623	
val losses      104:	0.2295	0.1939	0.2769	0.2803	0.2541	0.2631	0.2985	0.3071	0.5561	0.5316	 0.966	0.9656	 | 0.4269 mean
                     	0.6315	0.4924	0.7073	0.7349	0.6727	0.6988	0.7501	0.7837	  1.41	  1.26	 2.555	 2.547	 | 1.405 quantile
                      	 2.772	 1.957	 1.945	 1.877	 1.592	 1.622	 2.906	 2.922	 2.259	 2.495	 4.361	 4.121	 | 4.361 max

train losses    106:	0.3595	0.3699	0.3334	 0.323	0.4487	0.4692	 0.363	0.3742	0.8614	0.8362	 1.235	 1.227	
val losses      106:	 0.269	0.2304	0.2775	0.2807	0.2947	0.3185	0.3153	0.3224	0.6956	 0.652	 1.133	 1.106	 | 0.4913 mean
                     	0.7802	0.6052	0.7184	0.7424	0.7826	0.8493	0.8157	0.8265	 1.864	 1.698	 2.821	 2.831	 | 1.675 quantile
                      	 2.736	 2.081	 1.969	 1.896	  1.92	 1.869	 3.177	 3.124	 3.158	 3.033	 4.211	  4.18	 | 4.211 max

train losses    108:	0.4024	0.4299	0.3369	0.3253	0.4635	0.4927	 0.401	 0.413	0.9117	0.9338	 1.223	 1.233	
val losses      108:	0.2803	0.2574	0.2831	0.2823	0.3373	0.3339	0.3213	0.3353	0.7804	0.7404	 1.033	 1.007	 | 0.4993 mean
                     	0.7793	0.6835	0.7206	0.7553	 0.854	0.8689	0.8214	0.8471	 1.985	 1.847	 2.962	 2.964	 | 1.615 quantile
                      	 3.266	 2.297	 1.936	 1.846	 2.593	 2.335	 3.214	 3.145	 3.658	  4.02	 6.083	 5.764	 | 6.083 max

train losses    110:	0.4198	0.4397	0.3433	0.3306	0.4954	0.4932	0.4251	0.4413	0.8507	  0.84	 1.262	 1.247	
val losses      110:	0.3178	0.2716	0.2835	0.2854	0.3948	0.3855	0.3372	0.3452	0.8618	0.7726	 1.047	 1.031	 | 0.5278 mean
                     	 0.837	0.6994	 0.719	0.7559	0.9842	0.9694	0.8979	0.9169	 2.028	 1.964	 2.933	  2.95	 | 1.675 quantile
                      	 2.501	 2.198	  2.08	 2.064	 2.456	 2.521	 3.777	  3.69	 4.062	 3.992	 5.373	 5.263	 | 5.373 max

train losses    112:	0.4168	0.4343	0.3419	0.3296	0.4803	0.4878	0.4192	0.4346	0.8379	0.8586	 1.119	  1.11	
val losses      112:	0.2831	0.2487	0.2829	0.2844	0.3536	0.3266	0.3381	0.3856	0.6387	0.5791	 1.111	 1.104	 | 0.4947 mean
                     	0.7589	0.6343	0.7199	0.7419	0.9595	0.8271	0.8504	0.9242	 1.578	 1.479	 2.955	 2.984	 | 1.63 quantile
                      	 3.054	 2.387	 1.937	 2.023	 2.229	  1.84	 2.703	 2.393	 2.519	   2.6	 4.839	 4.839	 | 4.839 max

train losses    114:	0.4014	0.4235	0.3415	0.3289	0.4455	0.4641	0.4115	0.4222	0.7201	0.7353	0.9885	 0.987	
val losses      114:	0.2862	0.2453	0.2808	0.2821	0.3519	0.3416	0.3246	0.3235	 0.633	0.5768	 1.001	 1.014	 | 0.4716 mean
                     	0.8114	0.6489	0.7183	 0.743	 0.932	0.8963	0.8478	0.8513	 1.564	 1.404	 2.717	 2.737	 | 1.478 quantile
                      	 3.034	 2.241	 2.054	 1.966	 2.435	 1.971	 3.214	 2.914	 2.839	 2.676	 4.171	 3.916	 | 4.171 max

train losses    116:	0.3936	0.4018	0.3413	0.3288	0.4359	0.4554	0.3969	0.4071	0.6503	0.6553	 0.898	0.8958	
val losses      116:	0.2941	0.2481	0.2797	0.2813	0.3413	0.3327	0.3206	0.3291	0.5968	0.5701	0.9726	0.9811	 | 0.4623 mean
                     	 0.841	0.6583	0.7083	 0.749	0.9073	0.8474	0.8272	0.8572	 1.495	 1.304	 2.631	 2.642	 | 1.427 quantile
                      	 2.821	 2.128	 2.128	 1.931	 2.348	 1.803	 3.258	 3.077	 2.477	 2.384	 3.961	  3.96	 | 3.961 max

train losses    118:	0.3703	0.3829	0.3362	 0.325	0.4036	0.4238	0.3799	0.3879	0.6113	0.6021	0.8131	 0.809	
val losses      118:	0.2728	0.2286	0.2783	 0.281	0.3072	0.3054	0.3061	0.3151	0.5851	0.5592	 0.978	0.9705	 | 0.4489 mean
                     	0.7626	0.5984	0.7144	0.7534	 0.808	0.7722	0.7913	0.8107	 1.531	 1.357	 2.578	 2.647	 | 1.428 quantile
                      	 3.298	 2.586	 2.088	 1.926	 1.904	 1.637	 3.014	 2.806	 2.338	 2.504	 4.365	 4.194	 | 4.365 max

train losses    120:	0.3607	0.3671	0.3337	 0.322	0.3853	0.3956	0.3674	0.3757	0.5772	0.5702	0.7281	0.7255	
val losses      120:	0.2703	0.2262	0.2772	0.2797	 0.298	0.2945	0.3028	0.3119	0.5627	 0.534	0.9706	0.9692	 | 0.4414 mean
                     	0.7565	 0.592	0.7109	0.7454	0.7849	0.7566	0.7731	0.8078	 1.474	 1.366	 2.563	 2.619	 | 1.421 quantile
                      	 3.179	 2.621	 2.027	 1.923	 1.857	 1.617	 2.875	 2.681	 2.411	 2.733	 4.299	 4.173	 | 4.299 max

train losses    122:	0.3509	0.3565	0.3313	0.3205	0.3697	0.3798	0.3561	0.3634	0.5475	0.5421	 0.664	0.6591	
val losses      122:	0.2546	0.2127	0.2766	0.2794	0.2784	0.2824	0.2987	0.3093	0.5508	0.5255	0.9775	0.9813	 | 0.4356 mean
                     	0.6964	0.5512	0.7106	0.7445	0.7349	0.7292	0.7705	0.7979	 1.466	 1.347	 2.621	 2.686	 | 1.404 quantile
                      	 3.353	 2.669	 1.992	 1.904	 1.555	 1.516	 2.601	 2.429	 2.378	 2.746	 4.276	 4.068	 | 4.276 max

train losses    124:	0.3434	 0.345	0.3305	0.3199	 0.357	  0.37	0.3457	0.3543	0.5234	0.5137	0.6056	0.6003	
val losses      124:	 0.258	0.2105	0.2763	0.2794	0.2778	0.2806	0.2986	0.3125	0.5657	0.5192	0.9707	0.9663	 | 0.4346 mean
                     	0.7102	0.5511	0.7087	 0.741	0.7243	  0.72	0.7643	0.7967	 1.516	 1.355	 2.536	 2.578	 | 1.418 quantile
                      	 2.738	 2.075	 1.976	 1.916	 1.542	 1.671	 2.614	  2.56	 2.432	 2.528	 4.308	 3.988	 | 4.308 max

train losses    126:	0.3322	0.3355	 0.329	0.3189	0.3453	0.3558	0.3386	0.3456	0.5065	0.4977	0.5707	0.5654	
val losses      126:	0.2523	0.2083	0.2765	0.2797	0.2711	0.2755	0.2941	0.3084	 0.573	0.5236	 0.953	0.9513	 | 0.4306 mean
                     	0.7011	0.5479	0.7083	0.7354	0.7116	0.7195	0.7574	0.7819	 1.518	 1.366	 2.493	 2.526	 | 1.405 quantile
                      	 3.011	  2.32	  1.95	  1.89	 1.636	 1.641	 2.775	 2.733	 2.471	 2.297	 4.272	 3.923	 | 4.272 max

train losses    128:	0.3262	0.3271	0.3278	0.3181	0.3365	0.3428	0.3273	0.3354	0.4872	0.4807	 0.535	0.5286	
val losses      128:	0.2521	 0.209	0.2765	0.2796	0.2705	0.2784	0.2921	 0.307	0.5809	 0.536	0.9356	0.9354	 | 0.4294 mean
                     	0.6999	0.5555	0.7077	0.7387	0.7134	 0.723	0.7624	0.7793	 1.521	  1.39	 2.476	 2.494	 | 1.408 quantile
                      	 2.935	 2.187	 1.945	 1.912	 1.599	  1.68	 2.776	  2.69	 2.417	  2.41	 4.196	  3.82	 | 4.196 max

train losses    130:	0.3214	0.3232	0.3267	0.3171	0.3307	0.3366	0.3241	  0.33	0.4715	0.4657	0.5139	0.5073	
val losses      130:	0.2459	0.2047	0.2764	0.2796	0.2659	 0.275	0.2903	0.3055	0.5696	0.5244	0.9346	 0.934	 | 0.4255 mean
                     	0.6888	0.5388	 0.708	0.7356	0.7019	0.7101	0.7598	0.7775	 1.506	 1.365	 2.451	 2.485	 | 1.396 quantile
                      	 2.939	 2.224	 1.979	 1.897	 1.488	 1.608	 2.886	  2.78	 2.475	 2.451	 4.127	 3.905	 | 4.127 max

train losses    132:	0.3146	0.3169	0.3257	0.3164	0.3222	0.3326	0.3143	0.3206	0.4619	0.4552	0.4933	 0.486	
val losses      132:	0.2467	0.2067	0.2765	0.2794	0.2689	0.2737	0.2898	0.3061	0.5722	0.5302	0.9333	  0.93	 | 0.4261 mean
                     	0.6913	0.5366	0.7082	0.7355	 0.705	0.7149	0.7574	0.7676	 1.528	  1.36	 2.445	 2.485	 | 1.408 quantile
                      	 2.829	 2.162	 1.957	 1.896	 1.687	 1.718	 2.937	 2.826	 2.433	 2.599	 4.059	 3.871	 | 4.059 max

train losses    134:	0.3124	0.3158	0.3249	0.3157	0.3148	0.3247	0.3107	0.3159	0.4536	0.4438	0.4745	0.4691	
val losses      134:	0.2479	0.2081	0.2765	0.2795	0.2695	0.2729	0.2909	0.3063	 0.571	0.5324	0.9179	0.9183	 | 0.4243 mean
                     	0.7058	0.5377	0.7064	0.7345	0.7081	 0.711	0.7635	0.7703	 1.528	 1.347	 2.419	 2.446	 | 1.395 quantile
                      	  2.75	 2.073	 1.947	 1.897	 1.606	 1.721	 2.913	 2.786	 2.441	 2.698	 4.015	 3.857	 | 4.015 max

train losses    136:	0.3097	0.3125	0.3244	0.3146	0.3122	0.3184	0.3068	0.3117	0.4377	0.4373	0.4567	0.4509	
val losses      136:	0.2448	0.2045	0.2765	0.2795	0.2625	0.2703	0.2912	 0.306	0.5709	0.5339	0.9294	0.9256	 | 0.4246 mean
                     	0.6906	0.5302	0.7069	0.7348	 0.696	 0.696	0.7537	0.7779	 1.507	 1.362	 2.417	 2.443	 | 1.401 quantile
                      	 2.773	 2.126	 1.941	 1.907	 1.481	 1.656	 2.962	 2.826	 2.446	 2.737	 4.106	 3.933	 | 4.106 max

train losses    138:	0.3081	0.3111	0.3242	0.3149	0.3055	0.3157	0.3037	0.3084	0.4354	0.4316	0.4451	0.4414	
val losses      138:	0.2383	0.2007	0.2766	0.2798	0.2563	0.2654	0.2893	 0.305	0.5644	0.5282	0.9309	0.9275	 | 0.4219 mean
                     	0.6666	0.5186	0.7077	0.7343	0.6831	0.6845	0.7439	0.7739	 1.505	 1.328	 2.411	 2.453	 | 1.383 quantile
                      	 2.981	 2.284	 1.942	 1.886	 1.397	 1.595	  2.94	 2.815	 2.443	 2.788	 4.121	 3.956	 | 4.121 max

train losses    140:	0.3071	0.3081	0.3235	0.3143	0.3018	0.3101	0.2987	0.3028	0.4282	0.4248	0.4369	0.4306	
val losses      140:	0.2427	0.2035	0.2766	0.2795	0.2594	 0.268	0.2899	0.3047	0.5688	0.5314	0.9268	0.9242	 | 0.423 mean
                     	0.6906	0.5289	0.7072	0.7324	0.6964	0.6835	0.7478	0.7727	 1.496	 1.338	 2.427	 2.431	 | 1.391 quantile
                      	 2.814	 2.062	 1.957	 1.897	 1.491	 1.617	 2.919	 2.797	 2.361	 2.707	 4.083	 3.977	 | 4.083 max

train losses    142:	0.3017	0.3042	0.3226	0.3137	0.2991	0.3047	0.2949	0.2986	0.4214	0.4226	0.4267	 0.422	
val losses      142:	 0.244	0.2041	0.2764	0.2794	0.2599	0.2673	0.2905	0.3041	0.5687	0.5283	0.9204	0.9198	 | 0.4219 mean
                     	0.6919	0.5301	0.7056	0.7334	0.6947	0.6848	 0.745	 0.772	 1.506	 1.346	 2.401	 2.407	 | 1.377 quantile
                      	 2.793	  2.05	 1.955	 1.909	 1.501	 1.619	 2.935	 2.806	 2.438	 2.582	 4.079	 3.976	 | 4.079 max

train losses    144:	 0.304	 0.303	0.3228	0.3136	 0.296	0.3026	0.2939	0.2959	0.4145	0.4124	0.4228	0.4167	
val losses      144:	0.2427	0.2031	0.2764	0.2794	0.2581	0.2645	0.2893	0.3024	0.5587	0.5239	0.9182	0.9192	 | 0.4197 mean
                     	0.6916	0.5313	0.7056	0.7333	0.6924	0.6768	0.7387	0.7773	 1.486	 1.313	 2.417	 2.415	 | 1.373 quantile
                      	 2.665	  1.98	 1.942	 1.882	 1.506	 1.611	 2.902	 2.783	 2.376	 2.817	 4.047	 3.968	 | 4.047 max

train losses    146:	0.3009	 0.302	0.3223	 0.313	0.2948	0.3015	0.2899	0.2931	0.4093	0.4086	0.4153	0.4132	
val losses      146:	0.2387	0.1994	0.2765	0.2794	0.2529	0.2616	0.2892	0.3017	0.5592	0.5246	0.9166	0.9195	 | 0.4183 mean
                     	0.6649	0.5241	0.7058	0.7326	0.6761	0.6621	0.7411	0.7733	 1.499	 1.315	 2.415	 2.435	 | 1.37 quantile
                      	 2.812	 2.071	 1.941	 1.893	 1.402	 1.593	 2.885	 2.759	 2.348	 2.877	 4.073	 3.883	 | 4.073 max

train losses    148:	0.2993	0.2997	 0.322	0.3131	0.2899	 0.296	0.2876	0.2905	0.4104	0.4082	0.4099	0.4062	
val losses      148:	0.2443	 0.205	0.2764	0.2791	0.2547	0.2596	0.2884	0.3023	0.5618	0.5261	0.9191	0.9166	 | 0.4195 mean
                     	0.6975	0.5301	0.7045	0.7345	0.6765	0.6651	0.7437	0.7644	 1.496	 1.326	 2.422	 2.398	 | 1.381 quantile
                      	 2.681	 1.938	 1.934	 1.907	 1.476	 1.588	 2.894	 2.754	 2.399	 2.758	 4.084	 3.915	 | 4.084 max

train losses    150:	0.2997	0.3002	0.3218	0.3129	0.2911	0.2949	0.2857	0.2876	0.4021	0.4016	 0.406	   0.4	
val losses      150:	0.2404	0.2012	0.2762	 0.279	0.2508	0.2587	0.2873	0.3005	0.5523	0.5188	 0.919	0.9185	 | 0.4169 mean
                     	0.6825	0.5201	0.7042	 0.735	0.6738	0.6538	 0.739	0.7631	  1.49	 1.305	 2.407	 2.393	 | 1.371 quantile
                      	 2.675	  1.91	 1.931	 1.898	 1.399	  1.51	 2.908	 2.768	 2.324	 2.952	 4.075	 3.927	 | 4.075 max

train losses    152:	0.2964	0.2966	0.3214	0.3117	0.2869	0.2977	 0.285	0.2868	0.3977	0.4017	0.4004	0.3952	
val losses      152:	0.2395	0.1993	0.2764	0.2794	0.2518	0.2585	0.2881	0.3023	0.5579	0.5266	0.9231	0.9197	 | 0.4185 mean
                     	0.6839	0.5222	0.7053	0.7342	  0.67	0.6678	 0.741	0.7684	 1.481	 1.298	 2.403	 2.386	 | 1.381 quantile
                      	 2.712	 2.006	 1.929	 1.882	 1.499	 1.564	 2.936	 2.795	 2.363	 2.891	 4.103	   3.9	 | 4.103 max

train losses    154:	0.2976	0.2965	0.3214	0.3119	0.2855	0.2919	0.2798	 0.282	0.3975	0.3991	0.3956	0.3889	
val losses      154:	  0.24	0.2006	0.2762	0.2793	0.2569	0.2611	0.2871	0.3019	0.5594	0.5297	0.9069	0.9092	 | 0.4174 mean
                     	0.6755	0.5264	0.7038	0.7343	0.6876	 0.673	0.7384	 0.769	 1.486	 1.319	 2.385	 2.362	 | 1.364 quantile
                      	 2.715	 1.955	 1.931	 1.889	  1.53	 1.589	 2.935	 2.786	 2.371	 2.766	 4.013	 3.782	 | 4.013 max

train losses    156:	0.2953	0.2956	0.3199	 0.311	0.2841	0.2904	0.2769	0.2796	0.3931	0.3935	0.3896	0.3855	
val losses      156:	 0.239	 0.198	0.2761	0.2794	0.2521	0.2597	0.2888	 0.301	 0.553	 0.522	0.9093	0.9093	 | 0.4156 mean
                     	0.6675	0.5217	 0.705	0.7326	0.6782	0.6614	0.7375	0.7716	 1.507	 1.317	 2.395	 2.366	 | 1.364 quantile
                      	 2.799	 2.062	 1.944	 1.898	 1.492	 1.534	 2.916	 2.758	 2.312	 2.872	 4.116	 3.865	 | 4.116 max

train losses    158:	0.2941	0.2927	0.3199	 0.311	0.2802	0.2878	0.2758	0.2776	 0.393	0.3915	0.3882	0.3809	
val losses      158:	0.2352	0.1963	0.2761	0.2795	0.2496	0.2588	0.2885	0.3003	0.5581	0.5269	 0.908	0.9082	 | 0.4155 mean
                     	0.6618	0.5151	0.7058	0.7341	0.6704	0.6625	0.7275	0.7616	 1.507	 1.334	  2.42	 2.389	 | 1.369 quantile
                      	 2.706	 1.965	 1.951	 1.889	 1.408	 1.489	 2.956	 2.804	 2.241	 3.043	 4.163	 3.864	 | 4.163 max

train losses    160:	0.2946	0.2947	0.3198	0.3109	0.2815	0.2859	0.2743	0.2766	0.3937	0.3919	0.3831	0.3782	
val losses      160:	0.2395	0.2015	0.2762	0.2794	 0.255	0.2598	0.2874	0.3007	0.5628	0.5333	0.9042	0.9049	 | 0.4171 mean
                     	0.6752	0.5276	0.7076	0.7334	0.6808	0.6803	0.7296	0.7641	 1.513	 1.345	 2.363	  2.32	 | 1.37 quantile
                      	 2.703	  1.96	  1.94	   1.9	 1.474	 1.598	 2.917	  2.76	 2.305	 2.761	 4.038	 3.714	 | 4.038 max

train losses    162:	0.2913	0.2934	0.3195	0.3105	0.2776	0.2882	0.2742	0.2763	0.3868	0.3892	0.3844	0.3792	
val losses      162:	0.2366	0.1964	0.2761	0.2792	0.2513	0.2572	0.2881	0.3006	0.5566	0.5262	0.9068	0.9079	 | 0.4153 mean
                     	 0.668	0.5116	0.7051	0.7295	0.6718	0.6618	0.7308	 0.757	 1.497	 1.314	 2.386	 2.346	 | 1.358 quantile
                      	 2.773	  2.05	 1.934	 1.916	 1.468	   1.5	 2.967	 2.812	 2.311	 2.868	 4.051	 3.728	 | 4.051 max

train losses    164:	0.2918	0.2906	0.3197	0.3108	0.2789	0.2865	0.2711	0.2725	0.3848	0.3875	0.3814	0.3736	
val losses      164:	0.2312	0.1944	0.2763	0.2794	0.2449	0.2507	0.2881	   0.3	0.5497	0.5168	0.9083	0.9111	 | 0.4126 mean
                     	 0.643	0.5022	0.7053	0.7296	0.6524	0.6515	0.7347	0.7633	 1.469	 1.298	 2.406	 2.358	 | 1.355 quantile
                      	 2.841	 2.127	 1.924	 1.909	 1.367	 1.465	 2.923	 2.774	 2.258	 2.867	 4.066	 3.777	 | 4.066 max

train losses    166:	0.2913	0.2896	0.3194	0.3101	0.2783	0.2819	0.2673	0.2688	 0.384	 0.381	0.3817	0.3751	
val losses      166:	0.2352	0.1961	0.2761	0.2794	0.2441	0.2517	 0.287	0.3005	0.5558	0.5254	 0.913	0.9137	 | 0.4148 mean
                     	 0.659	0.5093	0.7043	0.7308	0.6557	0.6564	0.7249	0.7656	 1.495	 1.321	  2.42	 2.354	 | 1.364 quantile
                      	 2.704	 2.015	 1.918	 1.897	 1.364	 1.494	  2.88	  2.74	 2.337	 2.895	 4.095	 3.799	 | 4.095 max

train losses    168:	0.2901	0.2903	 0.319	0.3099	0.2769	0.2843	0.2679	0.2694	0.3847	0.3786	0.3755	0.3716	
val losses      168:	 0.235	0.1957	0.2762	0.2796	  0.25	0.2535	0.2903	0.3012	 0.563	0.5332	 0.903	0.9057	 | 0.4155 mean
                     	0.6612	0.5075	0.7091	 0.733	0.6702	0.6684	0.7353	0.7621	  1.51	 1.332	 2.367	 2.335	 | 1.358 quantile
                      	 2.786	 2.077	 1.948	  1.92	 1.377	  1.53	 3.002	 2.848	 2.334	 3.003	 4.069	 3.744	 | 4.069 max

train losses    170:	0.2885	0.2896	0.3187	0.3099	0.2766	0.2804	0.2658	0.2679	0.3807	0.3839	0.3709	0.3658	
val losses      170:	0.2361	0.1969	0.2759	0.2792	0.2483	0.2543	0.2885	0.3009	 0.559	0.5258	 0.902	0.9037	 | 0.4142 mean
                     	0.6558	0.5112	0.7039	0.7288	0.6717	0.6654	0.7347	0.7656	 1.511	 1.303	 2.373	 2.341	 | 1.359 quantile
                      	 2.742	 2.052	 1.924	 1.908	 1.384	 1.546	 2.859	 2.704	 2.346	 2.898	 4.074	 3.701	 | 4.074 max

train losses    172:	0.2901	0.2878	 0.318	0.3092	0.2759	0.2811	0.2622	0.2631	0.3807	0.3787	0.3687	0.3621	
val losses      172:	0.2366	0.1971	0.2757	0.2792	0.2505	0.2571	0.2896	0.3016	0.5575	0.5273	0.8999	0.9023	 | 0.4145 mean
                     	0.6613	0.5203	0.7019	0.7343	0.6784	0.6746	0.7295	0.7617	 1.502	 1.319	 2.373	 2.316	 | 1.361 quantile
                      	   2.9	 2.171	 1.938	 1.921	 1.408	  1.54	 2.996	 2.829	 2.271	 2.975	 4.052	 3.693	 | 4.052 max

train losses    174:	0.2877	 0.289	0.3182	 0.309	0.2718	0.2799	0.2621	0.2624	0.3788	0.3802	0.3658	0.3624	
val losses      174:	0.2334	0.1937	0.2758	0.2791	0.2454	0.2524	0.2893	 0.303	0.5516	0.5193	0.9087	0.9108	 | 0.4136 mean
                     	0.6463	0.5096	0.7046	0.7274	0.6551	0.6562	0.7354	0.7729	 1.501	 1.308	 2.383	 2.364	 | 1.368 quantile
                      	 2.865	 2.149	 1.916	 1.894	 1.364	 1.461	  2.88	  2.72	 2.257	 3.051	 4.164	 3.803	 | 4.164 max

train losses    176:	0.2869	0.2884	0.3179	0.3087	0.2739	0.2783	0.2614	0.2619	 0.375	0.3777	0.3638	0.3571	
val losses      176:	0.2331	0.1959	0.2758	0.2792	0.2455	0.2523	0.2905	0.3018	0.5544	0.5243	 0.895	0.9001	 | 0.4123 mean
                     	0.6542	0.5159	 0.702	0.7309	0.6611	0.6641	0.7274	0.7586	 1.508	 1.315	 2.324	 2.313	 | 1.349 quantile
                      	 2.831	  2.13	 1.949	 1.888	 1.464	 1.424	 2.963	 2.802	 2.259	 2.979	  4.11	  3.75	 | 4.11 max

train losses    178:	0.2868	0.2868	0.3172	 0.308	0.2725	0.2753	0.2579	0.2581	0.3747	0.3744	0.3631	0.3568	
val losses      178:	0.2336	0.1954	0.2761	0.2794	0.2473	0.2502	0.2892	0.3019	0.5507	  0.52	0.9037	0.9057	 | 0.4128 mean
                     	0.6536	0.5101	0.7036	0.7287	0.6574	0.6608	  0.73	0.7655	   1.5	 1.298	 2.344	  2.32	 | 1.355 quantile
                      	 2.837	  2.18	 1.905	 1.862	 1.416	  1.46	 2.855	 2.712	  2.27	 2.917	 4.111	 3.748	 | 4.111 max

train losses    180:	0.2855	0.2846	0.3169	0.3079	0.2714	0.2765	0.2561	0.2569	0.3721	0.3739	 0.361	0.3537	
val losses      180:	0.2274	 0.191	0.2759	0.2794	 0.244	0.2489	0.2907	0.3014	0.5465	0.5157	0.9001	0.9052	 | 0.4105 mean
                     	0.6327	0.4998	0.7045	0.7278	 0.654	0.6575	0.7317	0.7607	  1.49	 1.289	 2.352	 2.333	 | 1.349 quantile
                      	 2.944	 2.288	  1.89	 1.861	  1.34	 1.471	 2.871	 2.721	 2.274	 2.915	 4.117	 3.744	 | 4.117 max

train losses    182:	0.2872	0.2855	 0.317	0.3078	0.2714	0.2731	0.2548	0.2561	0.3734	0.3754	0.3626	0.3571	
val losses      182:	0.2328	 0.195	0.2754	0.2789	0.2484	0.2514	0.2869	0.2992	0.5508	 0.519	0.8998	0.9047	 | 0.4119 mean
                     	0.6614	0.5095	0.7007	0.7288	0.6657	0.6615	0.7246	0.7551	 1.497	 1.304	 2.338	 2.327	 | 1.357 quantile
                      	 2.758	 2.087	 1.891	 1.875	 1.409	 1.489	 2.908	  2.74	 2.278	   2.9	 4.063	 3.704	 | 4.063 max

train losses    184:	0.2855	 0.285	 0.317	0.3075	0.2694	0.2744	0.2557	0.2566	0.3717	0.3752	0.3607	0.3543	
val losses      184:	0.2319	0.1936	0.2756	 0.279	0.2471	0.2501	0.2879	   0.3	0.5532	0.5182	 0.911	0.9107	 | 0.4132 mean
                     	0.6505	0.5059	0.7008	0.7276	0.6711	0.6735	0.7292	0.7555	   1.5	 1.313	 2.369	 2.329	 | 1.364 quantile
                      	 2.809	  2.15	 1.889	 1.881	 1.387	 1.542	 2.797	 2.636	 2.286	 2.861	  4.14	 3.799	 | 4.14 max

train losses    186:	0.2874	0.2844	0.3166	0.3072	0.2699	0.2717	 0.255	0.2555	0.3787	0.3794	0.3535	0.3489	
val losses      186:	0.2326	0.1939	0.2759	 0.279	0.2485	0.2509	0.2902	0.3011	0.5569	0.5207	 0.894	0.8984	 | 0.4118 mean
                     	 0.654	0.5102	0.7025	0.7304	0.6697	0.6647	0.7316	0.7593	 1.497	 1.318	 2.312	 2.282	 | 1.353 quantile
                      	 2.771	 2.117	 1.891	 1.894	  1.38	 1.566	 2.759	 2.619	 2.251	 2.912	 4.069	 3.697	 | 4.069 max

train losses    188:	0.2839	0.2848	0.3166	0.3074	0.2668	0.2735	0.2513	 0.251	0.3815	0.3836	0.3591	0.3539	
val losses      188:	0.2274	0.1917	0.2755	 0.279	0.2441	0.2485	0.2886	0.3002	0.5548	  0.52	0.8977	0.9006	 | 0.4107 mean
                     	0.6383	0.4988	0.7008	0.7285	0.6513	0.6536	0.7299	 0.761	 1.499	 1.311	 2.344	 2.298	 | 1.349 quantile
                      	  2.99	 2.368	 1.882	 1.863	 1.342	 1.523	 2.788	 2.629	 2.284	 2.819	  4.11	 3.746	 | 4.11 max

train losses    190:	0.2827	0.2843	 0.316	0.3068	0.2682	0.2743	0.2534	0.2527	0.4014	0.4038	0.3651	0.3595	
val losses      190:	0.2326	 0.197	0.2756	0.2788	0.2494	0.2523	0.2883	0.3004	 0.567	0.5333	0.8895	 0.895	 | 0.4133 mean
