                      	 3.637	 3.764	 2.191	 3.019	 5.669	 5.164	 2.068	   2.5	 6.726	 6.643	 6.049	 5.598	 | 6.726 max

train losses     96:	 0.458	0.4726	0.3496	0.3467	0.5206	0.5377	0.4655	0.4715	0.9042	0.9165	 1.307	 1.304	
val losses       96:	0.4087	0.4455	0.3396	0.3228	0.7758	0.7906	0.4599	0.4595	 1.482	 1.469	 1.341	 1.317	 | 0.8009 mean
                     	 1.168	 1.272	 0.859	0.8323	 2.153	 2.194	 1.167	 1.188	 3.687	 3.688	 3.325	 3.309	 | 2.628 quantile
                      	 3.695	 3.829	 2.208	 2.981	 4.905	 4.372	 2.134	 2.407	 5.011	  5.72	 5.972	 5.497	 | 5.972 max

train losses     98:	0.4425	0.4559	0.3499	0.3445	0.4933	0.5112	0.4558	0.4636	0.8457	0.8447	 1.262	 1.256	
val losses       98:	0.3874	0.4236	0.3395	0.3206	0.7046	0.7175	0.4493	 0.449	 1.227	 1.214	 1.336	 1.307	 | 0.7397 mean
                     	  1.11	  1.18	  0.86	 0.828	 1.893	 1.939	 1.151	  1.17	 2.905	 2.959	 3.246	 3.178	 | 2.348 quantile
                      	 3.609	 3.398	 2.206	 3.028	 4.378	 3.847	 2.123	 2.438	 4.275	 4.802	  5.78	 5.277	 | 5.78 max

train losses    100:	0.4269	0.4382	0.3473	0.3428	0.4732	0.4878	0.4461	0.4544	0.7887	0.7917	 1.215	 1.208	
val losses      100:	 0.375	0.4056	0.3384	0.3187	0.6238	0.6271	0.4445	0.4455	 1.133	  1.13	  1.32	 1.294	 | 0.7046 mean
                     	 1.058	 1.113	0.8593	0.8238	 1.634	 1.696	 1.142	 1.159	 2.744	 2.777	 3.164	 3.087	 | 2.216 quantile
                      	 3.452	 3.159	 2.196	 3.097	 4.021	 3.441	 2.076	  2.44	 4.571	 4.558	 5.583	  5.02	 | 5.583 max

train losses    102:	0.4103	0.4223	0.3458	0.3418	0.4555	0.4715	0.4385	 0.447	0.7455	 0.749	 1.162	 1.155	
val losses      102:	0.3633	0.3917	0.3381	0.3181	0.5569	0.5505	0.4436	0.4452	 1.031	 1.044	 1.297	  1.27	 | 0.6708 mean
                     	 1.014	 1.068	0.8571	0.8249	  1.45	  1.49	 1.129	 1.137	 2.519	 2.522	 3.088	 3.015	 | 2.126 quantile
                      	 3.343	 3.027	 2.197	 3.112	 3.721	 3.137	 1.914	  2.46	 4.286	 4.173	 5.436	 4.854	 | 5.436 max

train losses    104:	0.4038	0.4108	0.3441	0.3407	 0.442	0.4547	0.4329	0.4412	0.7197	0.7251	 1.107	 1.099	
val losses      104:	0.3492	0.3772	0.3378	 0.318	0.5067	0.4923	0.4406	 0.443	0.9469	0.9649	 1.263	 1.239	 | 0.6399 mean
                     	0.9632	 1.023	0.8546	0.8195	 1.297	 1.315	 1.117	 1.135	 2.229	 2.256	 3.013	 2.913	 | 2.005 quantile
                      	 3.333	  2.88	 2.231	 3.155	 3.577	  2.96	 1.867	 2.435	 3.969	 3.897	 5.188	 4.619	 | 5.188 max

train losses    106:	0.3941	0.3996	0.3418	0.3392	0.4281	0.4409	0.4299	0.4393	0.7043	0.7064	 1.065	 1.061	
val losses      106:	 0.335	0.3627	0.3375	0.3182	0.4804	0.4623	0.4363	0.4389	0.9393	0.9549	 1.222	   1.2	 | 0.624 mean
                     	0.9087	0.9837	0.8543	0.8241	 1.231	 1.244	   1.1	 1.125	 2.207	 2.232	 2.928	 2.841	 | 1.961 quantile
                      	 3.259	 2.769	 2.224	 3.205	 3.554	 2.847	 1.845	 2.461	  4.02	  4.02	 4.847	 4.337	 | 4.847 max

train losses    108:	 0.386	0.3919	0.3404	0.3388	0.4228	0.4329	 0.425	0.4336	0.6789	0.6869	 1.024	 1.022	
val losses      108:	 0.329	0.3555	0.3373	0.3178	 0.479	0.4569	0.4337	0.4352	 0.952	0.9655	 1.194	 1.174	 | 0.6192 mean
                     	0.8898	0.9664	0.8483	0.8302	 1.217	 1.224	 1.087	 1.112	  2.22	 2.274	 2.848	 2.777	 | 1.95 quantile
                      	 3.164	 2.649	 2.224	 3.177	 3.608	 2.864	 1.846	 2.447	  3.98	 4.006	 4.705	 4.286	 | 4.705 max

train losses    110:	0.3793	0.3823	0.3389	0.3373	0.4161	0.4244	0.4189	0.4267	  0.67	0.6751	0.9906	0.9902	
val losses      110:	0.3225	0.3444	0.3372	0.3173	0.4768	0.4493	 0.431	0.4315	0.9329	0.9374	 1.171	 1.156	 | 0.609 mean
                     	0.8696	0.9296	0.8522	0.8295	 1.217	 1.196	 1.085	 1.095	 2.195	 2.216	 2.806	 2.781	 | 1.909 quantile
                      	  2.93	 2.507	  2.22	 3.151	  3.59	 2.815	 1.867	 2.432	  3.66	 3.682	 4.529	 4.205	 | 4.529 max

train losses    112:	0.3747	0.3772	0.3381	 0.336	0.4087	 0.418	0.4153	0.4227	0.6498	0.6571	0.9653	0.9669	
val losses      112:	0.3146	0.3336	 0.337	0.3166	0.4736	0.4459	0.4285	 0.428	0.9106	0.9125	 1.151	 1.138	 | 0.5992 mean
                     	0.8475	0.9018	0.8546	0.8291	 1.204	 1.198	 1.078	 1.087	 2.133	 2.164	 2.766	 2.753	 | 1.864 quantile
                      	 2.863	 2.525	 2.225	 3.133	 3.507	 2.722	  1.86	 2.435	  3.57	 3.605	 4.403	 4.045	 | 4.403 max

train losses    114:	0.3689	0.3716	0.3372	0.3345	0.4009	0.4088	0.4125	0.4195	0.6414	0.6482	0.9394	0.9428	
val losses      114:	0.3073	0.3244	0.3366	0.3159	  0.47	0.4436	0.4261	0.4251	 0.897	0.8989	 1.131	  1.12	 | 0.5913 mean
                     	0.8299	0.8834	0.8515	 0.827	 1.193	 1.198	 1.066	 1.077	 2.108	 2.144	 2.732	 2.723	 | 1.836 quantile
                      	 2.764	 2.626	 2.217	 3.133	 3.489	 2.706	 1.831	 2.452	 3.538	  3.52	 4.253	 3.937	 | 4.253 max

train losses    116:	0.3637	 0.366	0.3357	0.3332	0.3948	0.4058	0.4077	0.4147	0.6295	 0.636	0.9144	0.9158	
val losses      116:	0.3038	0.3198	0.3363	0.3154	0.4693	0.4425	 0.425	0.4233	0.8955	0.8989	 1.115	 1.106	 | 0.5875 mean
                     	0.8322	0.8672	0.8515	0.8257	 1.184	   1.2	 1.069	 1.075	 2.115	 2.145	 2.707	   2.7	 | 1.83 quantile
                      	 2.611	 2.665	 2.218	 3.115	 3.464	 2.668	 1.797	 2.477	 3.511	 3.532	 4.241	 3.865	 | 4.241 max

train losses    118:	0.3598	0.3612	0.3351	0.3324	0.3926	0.4025	0.4046	0.4123	0.6231	0.6262	 0.892	0.8942	
val losses      118:	0.3018	0.3169	0.3361	0.3151	0.4605	0.4358	0.4229	0.4215	0.8962	0.9021	   1.1	 1.092	 | 0.5834 mean
                     	0.8268	0.8614	0.8456	 0.826	 1.156	 1.169	 1.065	 1.069	 2.102	 2.158	 2.685	 2.686	 | 1.809 quantile
                      	 2.592	 2.722	 2.223	 3.104	 3.481	 2.663	 1.801	 2.502	 3.459	 3.499	 4.215	  3.81	 | 4.215 max

train losses    120:	0.3558	0.3561	0.3346	0.3315	0.3883	0.3956	0.4022	0.4101	0.6118	0.6185	0.8649	0.8694	
val losses      120:	0.2982	0.3123	0.3359	0.3148	0.4499	0.4252	0.4206	0.4196	0.8945	0.8987	 1.086	  1.08	 | 0.578 mean
                     	0.8207	0.8405	0.8484	0.8238	 1.136	 1.137	 1.052	 1.064	 2.084	 2.153	 2.659	 2.662	 | 1.789 quantile
                      	 2.474	  2.68	 2.212	 3.122	 3.359	 2.558	 1.773	 2.566	  3.49	 3.539	 4.132	 3.715	 | 4.132 max

train losses    122:	0.3539	0.3546	0.3335	0.3301	0.3843	0.3945	0.3987	0.4058	 0.611	0.6145	 0.848	0.8529	
val losses      122:	 0.296	 0.309	0.3356	0.3146	0.4472	0.4241	0.4167	0.4157	0.8842	0.8865	 1.071	 1.067	 | 0.5723 mean
                     	0.8109	0.8359	 0.848	 0.826	 1.129	 1.134	 1.047	 1.057	 2.072	 2.126	 2.632	 2.636	 | 1.768 quantile
                      	 2.442	 2.685	  2.21	 3.118	 3.346	 2.569	 1.732	 2.558	 3.381	 3.449	 4.069	 3.673	 | 4.069 max

train losses    124:	 0.352	0.3515	0.3329	0.3301	0.3822	0.3925	0.3962	0.4039	0.6046	0.6075	0.8237	0.8287	
val losses      124:	0.2915	 0.302	0.3352	0.3143	0.4446	0.4204	0.4149	0.4142	0.8809	0.8834	 1.063	 1.062	 | 0.5689 mean
                     	0.8039	0.8163	0.8456	0.8252	 1.136	 1.129	 1.044	 1.043	  2.07	 2.119	 2.623	 2.612	 | 1.754 quantile
                      	 2.376	 2.567	 2.206	 3.129	 3.345	 2.584	 1.729	  2.56	 3.372	 3.486	 4.002	 3.793	 | 4.002 max

train losses    126:	0.3477	0.3485	0.3323	0.3287	0.3761	0.3835	0.3936	0.4005	0.5972	0.6044	0.8128	0.8158	
val losses      126:	0.2881	0.2976	 0.335	0.3141	 0.446	0.4221	0.4133	0.4119	0.8873	0.8907	 1.054	 1.053	 | 0.5678 mean
                     	0.7972	0.8067	0.8466	0.8222	 1.134	 1.142	 1.037	 1.041	 2.094	  2.14	 2.608	   2.6	 | 1.756 quantile
                      	  2.22	 2.516	 2.196	 3.138	 3.284	 2.515	 1.683	 2.578	 3.409	 3.435	 3.989	 3.813	 | 3.989 max

train losses    128:	0.3441	0.3453	0.3317	0.3283	0.3741	0.3845	0.3917	0.3983	0.5895	0.5962	 0.799	0.8047	
val losses      128:	0.2868	0.2972	0.3348	 0.314	0.4427	0.4206	0.4115	0.4098	0.8879	0.8953	 1.047	 1.046	 | 0.5661 mean
                     	0.7871	0.8048	0.8455	0.8235	 1.129	 1.131	 1.029	  1.03	 2.096	 2.146	 2.594	 2.575	 | 1.755 quantile
                      	  2.31	 2.556	 2.191	 3.133	 3.235	 2.504	 1.699	 2.617	 3.493	   3.5	 3.946	 3.854	 | 3.946 max

train losses    130:	 0.345	0.3445	0.3308	0.3273	0.3724	0.3797	0.3877	 0.394	0.5824	0.5867	0.7836	0.7882	
val losses      130:	0.2827	0.2928	0.3344	0.3138	0.4331	 0.411	0.4084	0.4074	0.8833	0.8921	  1.03	  1.03	 | 0.56 mean
                     	0.7813	0.7906	 0.846	 0.822	  1.11	 1.109	 1.014	 1.023	 2.065	 2.106	 2.557	 2.554	 | 1.733 quantile
                      	 2.213	  2.51	 2.188	 3.141	 3.182	 2.419	 1.723	 2.642	 3.533	 3.528	 3.837	 3.806	 | 3.837 max

train losses    132:	0.3437	0.3436	0.3307	0.3269	0.3694	0.3763	 0.386	0.3925	0.5758	0.5836	0.7678	0.7742	
val losses      132:	0.2825	0.2937	 0.334	0.3135	0.4382	0.4145	 0.407	0.4054	0.8773	0.8857	 1.028	 1.028	 | 0.5589 mean
                     	0.7761	0.7947	0.8441	0.8182	 1.122	 1.126	  1.01	 1.014	 2.075	 2.113	 2.561	 2.543	 | 1.726 quantile
                      	 2.276	 2.496	  2.19	 3.135	 3.129	 2.501	 1.709	 2.667	   3.5	 3.467	  3.75	 3.885	 | 3.885 max

train losses    134:	0.3397	0.3401	0.3301	0.3261	 0.367	0.3734	0.3846	0.3909	0.5743	0.5795	0.7575	0.7642	
val losses      134:	0.2818	0.2931	0.3337	0.3132	0.4382	0.4147	0.4046	0.4025	0.8694	0.8762	  1.02	  1.02	 | 0.5556 mean
                     	0.7701	0.7906	0.8423	0.8196	 1.129	 1.134	 1.003	 1.008	 2.059	 2.104	 2.553	 2.539	 | 1.712 quantile
                      	  2.27	 2.639	 2.182	 3.157	 3.133	 2.454	 1.717	 2.668	 3.636	 3.484	 3.788	 3.915	 | 3.915 max

train losses    136:	0.3375	0.3385	  0.33	0.3256	0.3641	 0.371	0.3827	0.3883	0.5726	0.5758	0.7453	0.7514	
val losses      136:	0.2827	0.2948	0.3337	 0.313	0.4365	0.4159	0.4024	 0.401	0.8696	0.8761	 1.018	  1.02	 | 0.5553 mean
                     	0.7752	0.7911	0.8431	0.8169	 1.117	 1.127	 0.998	0.9972	 2.064	 2.089	 2.546	 2.536	 | 1.701 quantile
                      	 2.246	 2.479	 2.186	 3.149	 3.139	 2.487	 1.705	 2.667	 3.661	 3.534	 3.956	 4.077	 | 4.077 max

train losses    138:	0.3373	0.3408	0.3292	0.3248	0.3629	0.3707	0.3782	0.3844	0.5634	 0.568	0.7345	0.7399	
val losses      138:	0.2791	0.2904	0.3335	0.3128	0.4346	0.4099	0.4025	0.4005	 0.876	0.8834	 1.017	 1.018	 | 0.5548 mean
                     	0.7581	0.7851	0.8426	0.8187	  1.11	 1.114	 1.001	0.9968	 2.069	 2.122	 2.537	  2.53	 | 1.701 quantile
                      	 2.194	 2.532	 2.163	 3.126	 3.168	 2.488	 1.698	 2.693	 3.758	 3.594	 3.931	 4.057	 | 4.057 max

train losses    140:	 0.336	0.3367	0.3287	 0.324	0.3598	0.3663	0.3775	0.3842	0.5621	0.5662	0.7238	0.7304	
val losses      140:	0.2788	0.2894	0.3335	0.3128	0.4251	0.3991	0.4009	0.3986	0.8655	 0.875	 1.012	 1.012	 | 0.5502 mean
                     	0.7641	0.7794	 0.842	0.8172	 1.094	 1.076	0.9964	0.9944	  2.05	 2.084	  2.53	 2.508	 | 1.691 quantile
                      	 2.212	 2.434	 2.163	 3.126	 3.122	 2.439	 1.724	 2.659	 3.716	 3.556	 4.026	 4.127	 | 4.127 max

train losses    142:	0.3351	0.3349	0.3285	0.3238	0.3592	0.3667	0.3731	0.3796	0.5581	0.5622	  0.71	0.7187	
val losses      142:	0.2794	0.2895	0.3333	0.3126	0.4222	0.3981	0.3997	0.3971	0.8574	0.8678	 1.005	 1.006	 | 0.5473 mean
                     	0.7678	0.7761	0.8406	0.8144	 1.083	 1.071	0.9909	0.9871	 2.044	 2.087	 2.512	 2.506	 | 1.687 quantile
                      	 2.233	 2.504	 2.177	 3.122	 3.067	 2.382	 1.742	 2.706	 3.743	 3.626	 4.044	 4.134	 | 4.134 max

train losses    144:	0.3322	0.3349	0.3278	0.3233	 0.355	0.3642	0.3721	0.3784	0.5551	0.5586	0.7041	 0.712	
val losses      144:	0.2782	0.2884	0.3331	0.3125	0.4223	0.3992	0.3982	0.3959	0.8615	0.8714	 1.009	 1.009	 | 0.5483 mean
                     	0.7628	0.7779	0.8407	0.8163	 1.099	 1.077	0.9873	0.9788	 2.051	  2.08	 2.524	 2.507	 | 1.687 quantile
                      	 2.317	 2.503	 2.177	 3.107	 3.072	 2.392	 1.718	 2.683	 3.768	 3.643	 4.116	 4.203	 | 4.203 max

train losses    146:	0.3336	0.3348	0.3279	0.3229	0.3567	0.3614	0.3709	 0.377	0.5538	 0.559	0.6979	0.7031	
val losses      146:	0.2762	0.2864	 0.333	0.3125	 0.421	0.3968	0.3969	0.3936	0.8659	0.8772	 1.006	 1.005	 | 0.5476 mean
                     	0.7551	0.7799	0.8407	0.8155	 1.096	 1.075	0.9854	0.9705	 2.066	 2.124	 2.508	 2.485	 | 1.695 quantile
                      	 2.249	 2.466	 2.179	 3.113	 3.062	  2.43	 1.702	 2.746	 3.694	 3.574	 4.104	  4.19	 | 4.19 max

train losses    148:	0.3324	0.3341	0.3275	0.3231	0.3525	0.3614	0.3681	0.3739	0.5474	0.5536	0.6896	0.6966	
val losses      148:	0.2745	0.2848	0.3331	0.3123	0.4152	0.3907	0.3963	0.3924	0.8658	0.8786	0.9914	0.9909	 | 0.5438 mean
                     	0.7585	0.7763	0.8404	0.8178	 1.086	 1.043	0.9883	0.9683	  2.08	 2.121	 2.488	 2.475	 | 1.682 quantile
                      	 2.256	  2.48	 2.166	 3.096	 3.039	 2.399	 1.727	 2.732	 3.765	 3.641	 4.039	 4.142	 | 4.142 max

train losses    150:	0.3313	0.3318	0.3273	0.3222	0.3508	0.3572	0.3694	0.3753	0.5441	 0.548	0.6791	0.6865	
val losses      150:	0.2739	0.2842	0.3331	0.3124	 0.409	0.3843	0.3947	0.3911	0.8568	0.8682	0.9911	0.9903	 | 0.5408 mean
                     	0.7475	 0.763	0.8382	0.8161	 1.053	 1.031	0.9896	0.9647	 2.066	 2.096	 2.475	 2.458	 | 1.677 quantile
                      	 2.202	 2.416	 2.172	  3.11	 3.005	 2.323	 1.716	 2.761	 3.774	 3.654	 4.161	 4.225	 | 4.225 max

train losses    152:	0.3314	0.3324	0.3276	0.3223	0.3505	0.3563	0.3681	0.3733	0.5383	0.5473	0.6739	0.6805	
val losses      152:	0.2758	0.2867	 0.333	0.3125	0.4119	0.3876	0.3937	0.3903	0.8617	0.8753	0.9852	0.9846	 | 0.5415 mean
                     	0.7504	0.7745	0.8372	0.8165	 1.054	 1.038	0.9839	0.9634	 2.068	 2.095	 2.455	 2.445	 | 1.674 quantile
                      	 2.201	 2.525	 2.164	 3.116	 2.997	 2.359	 1.724	 2.744	 3.853	 3.751	 4.184	 4.233	 | 4.233 max

train losses    154:	0.3305	  0.33	0.3262	0.3214	  0.35	0.3576	 0.364	0.3677	0.5388	0.5436	0.6667	0.6722	
val losses      154:	0.2749	0.2867	0.3329	0.3121	0.4191	0.3915	0.3934	0.3887	0.8676	0.8807	0.9838	0.9818	 | 0.5428 mean
                     	0.7549	0.7706	0.8388	 0.816	  1.08	  1.06	0.9839	0.9581	 2.097	  2.12	 2.462	 2.431	 | 1.678 quantile
                      	 2.162	 2.351	 2.172	 3.103	 3.024	 2.315	 1.722	 2.757	 3.842	 3.709	 4.217	 4.236	 | 4.236 max

train losses    156:	 0.329	0.3306	0.3266	0.3213	0.3474	0.3555	0.3654	0.3698	0.5374	0.5417	0.6609	0.6665	
val losses      156:	0.2728	0.2819	0.3327	 0.312	0.4122	0.3853	0.3917	0.3877	0.8563	0.8691	0.9831	0.9806	 | 0.5388 mean
                     	0.7466	 0.759	0.8382	0.8187	 1.068	 1.036	0.9743	0.9541	 2.066	  2.09	 2.451	 2.427	 | 1.671 quantile
                      	 2.272	 2.356	 2.152	 3.108	  2.94	 2.238	 1.681	 2.761	 3.904	  3.79	 4.224	 4.284	 | 4.284 max

train losses    158:	0.3294	 0.329	0.3262	0.3202	 0.346	0.3526	0.3614	0.3673	0.5337	0.5367	0.6571	 0.662	
val losses      158:	0.2694	0.2777	0.3324	0.3122	0.4038	0.3784	0.3913	0.3876	0.8562	0.8677	0.9807	 0.979	 | 0.5364 mean
                     	0.7419	  0.75	0.8355	0.8185	  1.04	 1.022	0.9747	0.9495	 2.075	 2.106	 2.462	 2.436	 | 1.67 quantile
                      	 2.071	 2.291	 2.147	 3.119	 2.923	 2.286	  1.73	 2.836	  3.94	 3.838	 4.256	 4.275	 | 4.275 max

train losses    160:	0.3286	0.3283	0.3257	0.3202	0.3448	0.3519	0.3623	0.3661	 0.529	0.5341	 0.646	0.6534	
val losses      160:	0.2717	0.2811	0.3325	 0.312	0.4028	0.3758	0.3914	0.3865	0.8556	0.8676	0.9756	0.9726	 | 0.5354 mean
                     	0.7437	0.7611	0.8362	 0.817	 1.042	 1.005	0.9778	0.9452	 2.088	 2.118	 2.453	 2.423	 | 1.665 quantile
                      	 2.241	 2.355	 2.149	 3.102	 2.848	 2.279	 1.699	 2.781	 3.867	  3.76	  4.23	 4.238	 | 4.238 max

train losses    162:	0.3282	0.3291	0.3259	  0.32	0.3451	0.3493	0.3608	0.3645	0.5277	0.5327	 0.648	0.6536	
val losses      162:	0.2715	0.2817	0.3324	0.3119	0.4074	0.3778	0.3931	0.3879	0.8637	0.8776	 0.977	 0.973	 | 0.5379 mean
                     	0.7428	0.7597	0.8362	0.8181	 1.054	 1.015	0.9842	0.9514	 2.118	 2.146	 2.447	 2.418	 | 1.678 quantile
                      	 2.192	 2.401	 2.148	 3.095	 2.901	   2.3	 1.697	 2.778	 3.901	 3.801	 4.215	 4.234	 | 4.234 max

train losses    164:	0.3271	0.3291	 0.326	0.3199	0.3457	0.3507	0.3614	0.3646	0.5249	0.5304	0.6351	0.6418	
val losses      164:	0.2721	0.2801	0.3323	0.3118	0.4009	0.3715	0.3923	0.3877	0.8485	0.8635	0.9735	0.9695	 | 0.5337 mean
                     	0.7461	0.7524	0.8378	 0.816	 1.033	0.9855	0.9823	0.9462	 2.056	 2.084	 2.448	 2.407	 | 1.654 quantile
                      	 2.174	 2.331	 2.139	 3.098	 2.911	 2.249	 1.701	 2.821	 3.903	 3.809	 4.293	 4.318	 | 4.318 max

train losses    166:	0.3258	0.3273	0.3255	0.3196	0.3418	0.3496	0.3585	0.3619	0.5227	0.5263	0.6306	0.6372	
val losses      166:	0.2704	0.2786	0.3321	0.3117	 0.397	0.3702	0.3903	0.3855	 0.843	0.8595	0.9659	0.9617	 | 0.5305 mean
                     	0.7379	0.7493	0.8352	0.8173	  1.03	0.9872	0.9721	0.9466	 2.046	 2.063	 2.425	 2.385	 | 1.639 quantile
                      	 2.118	 2.273	 2.142	 3.111	 2.838	 2.225	 1.684	 2.807	 3.871	 3.777	  4.27	   4.3	 | 4.3 max

train losses    168:	0.3259	0.3269	0.3252	0.3193	0.3414	 0.349	0.3587	0.3633	0.5211	0.5252	 0.625	0.6309	
val losses      168:	0.2715	0.2799	0.3324	0.3119	0.4008	0.3749	0.3901	0.3849	0.8508	0.8686	0.9652	0.9606	 | 0.5326 mean
                     	0.7481	0.7574	0.8358	0.8159	 1.034	 1.001	0.9699	0.9489	 2.066	 2.096	 2.445	 2.393	 | 1.654 quantile
                      	 2.142	  2.41	 2.144	  3.11	 2.833	 2.286	 1.672	 2.774	 3.892	 3.799	 4.243	 4.262	 | 4.262 max

train losses    170:	0.3238	0.3275	0.3252	0.3194	0.3409	0.3496	 0.357	0.3615	0.5235	 0.526	0.6199	 0.627	
val losses      170:	0.2702	0.2799	0.3321	0.3116	0.4006	0.3726	0.3893	0.3843	0.8588	0.8801	0.9714	0.9671	 | 0.5348 mean
                     	0.7437	0.7577	0.8374	0.8126	 1.031	0.9956	0.9648	0.9477	  2.12	 2.153	 2.431	 2.414	 | 1.674 quantile
                      	 2.166	  2.41	 2.153	 3.109	  2.87	 2.205	 1.654	 2.766	 3.918	 3.829	 4.322	 4.338	 | 4.338 max

train losses    172:	0.3233	0.3285	0.3248	0.3189	0.3397	0.3478	0.3551	0.3586	0.5197	0.5219	0.6177	0.6222	
val losses      172:	0.2653	0.2731	0.3319	0.3117	0.3893	0.3616	0.3867	0.3831	0.8432	0.8618	0.9585	0.9546	 | 0.5267 mean
                     	0.7309	0.7412	0.8348	0.8139	 1.001	0.9586	0.9597	0.9485	 2.041	 2.077	 2.425	 2.387	 | 1.635 quantile
                      	 2.105	 2.275	 2.143	 3.137	 2.805	  2.13	 1.653	 2.827	 3.974	 3.884	 4.332	 4.363	 | 4.363 max

train losses    174:	0.3243	0.3267	0.3241	0.3181	0.3395	 0.346	0.3546	0.3576	0.5185	 0.522	0.6157	0.6214	
val losses      174:	0.2682	0.2751	 0.332	0.3114	0.3933	0.3664	0.3871	0.3822	0.8369	0.8521	0.9587	0.9532	 | 0.5264 mean
                     	0.7375	0.7438	0.8353	0.8133	 1.016	0.9814	0.9624	  0.94	 2.037	 2.059	 2.421	 2.364	 | 1.632 quantile
                      	  2.11	 2.492	 2.137	 3.128	 2.801	 2.196	 1.672	 2.852	 3.838	 3.743	 4.305	 4.314	 | 4.314 max

train losses    176:	0.3253	0.3265	0.3245	0.3186	0.3377	0.3443	0.3528	0.3571	0.5154	0.5204	0.6103	0.6159	
val losses      176:	 0.269	0.2752	0.3322	0.3117	0.3985	0.3694	0.3876	0.3823	0.8505	0.8673	 0.964	 0.958	 | 0.5305 mean
                     	0.7371	0.7436	0.8374	0.8142	 1.038	0.9935	0.9633	0.9331	 2.087	 2.122	 2.425	 2.384	 | 1.654 quantile
                      	 2.148	 2.346	 2.137	 3.134	 2.867	 2.199	 1.692	 2.845	 3.983	 3.889	 4.228	 4.232	 | 4.232 max

train losses    178:	0.3252	0.3258	0.3243	0.3182	0.3374	0.3468	0.3528	0.3564	 0.516	0.5197	0.6028	0.6097	
val losses      178:	 0.268	0.2768	 0.332	0.3114	0.3932	0.3629	0.3877	0.3829	0.8596	 0.878	0.9609	0.9541	 | 0.5306 mean
                     	  0.74	0.7439	0.8371	0.8139	 1.019	0.9777	0.9627	0.9403	 2.126	 2.137	 2.428	 2.369	 | 1.657 quantile
                      	 2.183	 2.411	 2.141	 3.108	 2.829	 2.253	   1.7	  2.79	 4.052	 3.954	 4.278	 4.276	 | 4.278 max

train losses    180:	0.3234	0.3264	0.3238	0.3179	0.3341	0.3444	0.3531	 0.356	0.5104	0.5127	0.6026	 0.609	
val losses      180:	0.2651	0.2704	0.3315	0.3112	0.3852	0.3553	0.3871	0.3827	0.8473	0.8673	0.9567	0.9499	 | 0.5258 mean
                     	0.7217	0.7318	0.8352	  0.81	0.9969	0.9496	0.9546	0.9421	 2.095	 2.124	 2.404	 2.359	 | 1.639 quantile
                      	 2.166	  2.23	 2.144	 3.134	 2.769	   2.2	 1.671	 2.895	 3.976	 3.879	 4.298	 4.304	 | 4.304 max

train losses    182:	 0.324	0.3256	0.3242	0.3181	0.3353	0.3422	0.3516	0.3551	 0.512	 0.513	0.5986	0.6051	
val losses      182:	0.2649	0.2706	0.3318	0.3111	0.3881	0.3595	0.3863	0.3814	0.8445	0.8639	0.9532	0.9471	 | 0.5252 mean
                     	0.7286	0.7309	0.8357	0.8107	 1.008	0.9609	0.9561	0.9417	 2.081	 2.103	 2.415	 2.365	 | 1.643 quantile
                      	 2.224	 2.353	 2.149	 3.114	 2.769	 2.271	 1.687	 2.844	 4.014	 3.922	 4.203	 4.192	 | 4.203 max

train losses    184:	0.3227	0.3235	0.3235	0.3179	0.3336	0.3428	0.3504	0.3537	0.5109	0.5139	0.5943	   0.6	
val losses      184:	0.2651	0.2722	0.3319	0.3115	0.3902	0.3623	0.3854	0.3807	0.8387	0.8577	0.9561	0.9488	 | 0.525 mean
                     	0.7282	0.7369	0.8347	0.8093	 1.016	0.9692	0.9497	0.9476	 2.066	  2.08	 2.407	 2.359	 | 1.644 quantile
                      	 2.197	 2.339	 2.142	 3.118	 2.785	 2.268	 1.668	 2.896	 3.982	 3.883	 4.198	 4.179	 | 4.198 max

train losses    186:	0.3249	0.3264	0.3241	0.3174	0.3336	 0.341	0.3502	0.3526	0.5081	 0.511	0.5906	0.5976	
val losses      186:	0.2619	0.2682	0.3317	0.3115	0.3843	0.3546	0.3839	0.3799	0.8432	0.8622	0.9559	0.9488	 | 0.5238 mean
                     	0.7262	0.7205	 0.836	0.8085	0.9939	0.9493	0.9565	0.9381	 2.089	 2.111	 2.399	 2.357	 | 1.643 quantile
                      	 2.174	 2.257	 2.144	 3.133	 2.853	 2.238	 1.699	 2.905	  3.98	 3.896	 4.201	 4.246	 | 4.246 max

train losses    188:	0.3218	0.3237	0.3238	0.3175	0.3301	0.3395	0.3509	0.3548	0.5073	0.5148	0.5886	0.5933	
val losses      188:	0.2652	0.2717	0.3316	0.3113	0.3849	0.3551	0.3841	0.3804	 0.857	 0.879	0.9509	0.9437	 | 0.5262 mean
                     	0.7323	0.7286	0.8348	0.8089	0.9863	0.9541	0.9537	0.9432	 2.128	 2.134	 2.391	  2.36	 | 1.649 quantile
                      	  2.11	 2.292	 2.147	  3.12	 2.815	 2.233	 1.726	  2.94	 4.041	 3.962	 4.222	 4.251	 | 4.251 max

train losses    190:	0.3203	0.3232	0.3238	 0.317	0.3317	0.3398	0.3491	0.3518	0.5058	 0.509	0.5897	0.5952	
val losses      190:	0.2644	0.2687	0.3317	0.3114	0.3799	0.3504	0.3842	0.3804	0.8522	0.8723	0.9518	0.9434	 | 0.5242 mean
