                      	 26.53	 31.01	 3.351	 3.153	 25.96	 28.81	 4.133	 4.407	 20.82	 20.46	 15.62	 16.63	 | 31.01 max

train losses     96:	0.2789	0.2788	0.3268	0.3234	0.3155	0.3093	0.3257	0.3275	 0.447	0.4512	0.5537	0.5661	
val losses       96:	0.3521	0.3617	 0.334	0.3178	0.5504	0.5583	0.4274	0.4046	  1.11	 1.059	 1.415	 1.416	 | 0.6923 mean
                     	0.8646	0.8306	0.8414	0.8232	 1.186	 1.098	 1.124	 1.112	 2.674	 2.293	 3.783	 3.712	 | 2.142 quantile
                      	 26.69	 31.33	  3.33	 3.193	 26.17	 28.92	 4.292	 4.514	 21.12	 20.72	 16.35	  17.4	 | 31.33 max

train losses     98:	0.2816	0.2775	 0.326	0.3224	0.3146	0.3079	0.3234	0.3251	0.4455	0.4519	0.6049	0.6112	
val losses       98:	0.3545	0.3654	0.3334	0.3168	0.5615	  0.56	 0.425	0.4027	 1.132	 1.075	 1.378	 1.368	 | 0.6894 mean
                     	0.8705	0.8649	0.8435	0.8195	 1.247	 1.129	 1.108	 1.094	 2.705	 2.251	 3.738	 3.744	 | 2.133 quantile
                      	 26.67	 31.32	  3.33	 3.255	  26.2	  28.9	 4.287	 4.534	 20.87	 20.55	 15.97	 16.95	 | 31.32 max

train losses    100:	0.2812	0.2774	0.3248	0.3216	0.3155	0.3088	0.3212	0.3242	0.4459	0.4511	0.6912	0.6964	
val losses      100:	0.3546	0.3651	0.3339	0.3173	0.5566	0.5596	0.4296	0.4068	  1.12	 1.065	  1.48	 1.462	 | 0.7043 mean
                     	0.8712	0.8635	0.8458	0.8232	 1.243	 1.108	 1.104	 1.092	  2.63	 2.253	 3.816	 3.805	 | 2.285 quantile
                      	 26.93	 31.55	  3.38	  3.26	 26.36	 29.12	 4.397	 4.634	 21.02	 20.71	 16.37	 17.35	 | 31.55 max

train losses    102:	0.2788	0.2752	0.3249	0.3206	0.3137	0.3059	0.3205	0.3233	0.4418	0.4492	0.6091	0.6182	
val losses      102:	0.3522	0.3576	0.3352	0.3193	0.5532	0.5578	 0.436	0.4117	  1.11	 1.077	 1.388	  1.37	 | 0.6891 mean
                     	0.8522	0.8261	0.8419	0.8324	 1.137	 1.048	 1.133	 1.106	 2.667	  2.45	 3.905	 3.897	 | 2.185 quantile
                      	 27.29	 31.96	 3.525	 3.266	 27.02	 29.85	 4.554	 4.804	 21.53	 21.19	 15.93	 17.02	 | 31.96 max

train losses    104:	0.2792	0.2765	0.3238	0.3204	0.3108	0.3072	0.3177	0.3204	0.4459	0.4532	0.5484	0.5606	
val losses      104:	0.3541	0.3659	 0.334	0.3179	0.5601	0.5705	0.4326	0.4094	 1.151	 1.102	 1.391	 1.383	 | 0.6977 mean
                     	0.8666	0.8576	0.8435	0.8234	 1.176	 1.128	 1.131	 1.118	 2.717	 2.378	 3.846	 3.851	 | 2.142 quantile
                      	 26.99	 31.89	 3.286	 3.315	 26.64	 29.27	 4.511	 4.622	 21.76	 21.49	 15.61	 16.71	 | 31.89 max

train losses    106:	0.2772	0.2753	0.3232	0.3188	  0.31	0.3054	0.3153	0.3179	0.4505	0.4586	0.4795	0.4871	
val losses      106:	0.3526	0.3597	0.3345	0.3185	0.5597	0.5594	0.4307	0.4099	 1.157	 1.114	 1.345	 1.342	 | 0.6902 mean
                     	0.8561	0.8335	 0.842	0.8236	 1.196	 1.097	 1.126	 1.098	 2.776	 2.492	 3.758	 3.737	 | 2.117 quantile
                      	 27.22	 32.23	 3.402	 3.421	 26.98	 29.58	 4.636	 4.861	 21.42	 21.18	 16.44	 17.43	 | 32.23 max

train losses    108:	 0.277	0.2748	0.3223	0.3185	 0.309	0.3024	0.3121	0.3147	0.4421	0.4499	0.4523	0.4592	
val losses      108:	0.3516	 0.357	0.3344	0.3177	0.5579	0.5625	0.4312	0.4093	 1.153	 1.109	 1.297	 1.288	 | 0.6806 mean
                     	0.8435	0.8284	0.8452	0.8239	 1.175	 1.079	 1.113	 1.093	 2.755	 2.454	 3.646	 3.619	 | 2.074 quantile
                      	 27.69	 32.57	 3.301	 3.515	 27.24	 29.81	 4.779	 4.944	 21.48	 21.28	  17.2	 18.07	 | 32.57 max

train losses    110:	0.2747	0.2718	0.3207	 0.317	0.3059	0.3004	 0.309	0.3117	0.4312	0.4398	0.4375	0.4466	
val losses      110:	0.3488	0.3576	0.3339	0.3175	 0.556	0.5589	0.4341	0.4101	 1.134	 1.095	 1.298	  1.29	 | 0.6779 mean
                     	0.8274	0.8409	0.8431	0.8228	 1.186	 1.078	 1.129	 1.088	 2.672	 2.413	 3.658	 3.612	 | 2.106 quantile
                      	 27.57	 32.31	 3.406	 3.534	 27.22	 29.82	 4.899	 5.188	 21.24	 21.05	 17.65	 18.51	 | 32.31 max

train losses    112:	0.2737	 0.271	0.3202	0.3162	0.3031	0.2981	0.3081	0.3104	 0.428	0.4353	0.4269	0.4378	
val losses      112:	0.3498	 0.353	0.3344	0.3171	0.5566	0.5579	0.4307	0.4082	 1.122	 1.074	 1.298	 1.289	 | 0.6743 mean
                     	 0.841	0.8289	0.8409	0.8221	 1.179	  1.06	 1.128	 1.088	 2.658	 2.399	 3.655	 3.628	 | 2.09 quantile
                      	 27.59	 32.38	 3.502	 3.601	 27.48	  30.1	 4.893	 5.168	  21.5	 21.36	 17.76	 18.62	 | 32.38 max

train losses    114:	0.2713	0.2703	0.3196	0.3152	0.3011	0.2988	0.3065	0.3087	0.4338	0.4414	0.4223	0.4325	
val losses      114:	0.3492	0.3567	0.3344	0.3166	0.5593	0.5632	 0.432	0.4089	 1.133	  1.08	 1.312	 1.302	 | 0.6789 mean
                     	0.8448	0.8465	0.8388	0.8172	 1.212	 1.088	 1.125	 1.094	 2.685	 2.346	 3.644	 3.647	 | 2.095 quantile
                      	 27.44	 32.35	 3.512	 3.619	 27.41	 30.01	  4.96	 5.188	 21.38	 21.28	 17.75	 18.55	 | 32.35 max

train losses    116:	0.2701	0.2691	0.3186	0.3144	0.3001	 0.298	0.3045	0.3056	0.4316	0.4397	0.4329	 0.441	
val losses      116:	 0.349	0.3545	0.3344	0.3164	0.5607	0.5639	0.4336	0.4111	  1.14	 1.087	 1.309	 1.302	 | 0.6801 mean
                     	0.8339	0.8459	0.8405	0.8193	 1.207	 1.093	 1.135	 1.094	 2.706	 2.355	 3.657	 3.626	 | 2.114 quantile
                      	 27.55	 32.52	   3.6	 3.645	 27.49	 30.15	 5.073	 5.361	  21.3	 21.24	 18.23	 18.98	 | 32.52 max

train losses    118:	0.2688	0.2681	0.3178	0.3137	0.3002	0.2972	0.3022	0.3041	0.4194	0.4267	0.4413	0.4492	
val losses      118:	0.3473	0.3537	0.3348	0.3168	0.5652	0.5662	0.4357	0.4134	 1.143	 1.091	 1.336	 1.332	 | 0.6863 mean
                     	 0.843	0.8356	0.8386	 0.817	 1.215	 1.098	 1.127	 1.105	 2.709	 2.387	 3.671	 3.683	 | 2.108 quantile
                      	 27.61	 32.56	 3.623	 3.694	 27.62	 30.31	  5.12	  5.35	 21.34	 21.36	 17.99	 18.76	 | 32.56 max

train losses    120:	0.2685	0.2651	0.3178	 0.313	0.2998	0.2955	0.2986	0.3002	0.4124	0.4203	0.4348	0.4433	
val losses      120:	0.3471	0.3539	0.3344	0.3166	0.5633	0.5639	0.4339	0.4117	  1.13	 1.078	 1.338	 1.336	 | 0.6839 mean
                     	0.8403	0.8314	0.8392	0.8138	 1.202	 1.098	 1.129	 1.095	 2.654	 2.378	 3.679	  3.67	 | 2.115 quantile
                      	 27.77	 32.75	 3.646	 3.759	 27.81	  30.5	 5.223	 5.404	 21.57	 21.59	 18.03	  18.8	 | 32.75 max

train losses    122:	0.2676	 0.266	0.3165	0.3118	0.2963	0.2923	0.2964	0.2976	0.4145	0.4213	0.4213	0.4321	
val losses      122:	0.3453	0.3538	0.3344	0.3164	0.5595	0.5621	0.4345	0.4113	 1.131	 1.085	 1.346	 1.345	 | 0.6854 mean
                     	0.8297	0.8328	0.8367	0.8105	 1.201	 1.107	 1.127	 1.095	 2.651	 2.404	 3.663	 3.661	 | 2.098 quantile
                      	 27.79	 32.76	  3.69	  3.83	 27.81	 30.53	  5.37	 5.515	 21.69	 21.74	 17.66	 18.43	 | 32.76 max

train losses    124:	0.2665	0.2647	 0.315	0.3103	0.2944	0.2894	0.2937	0.2947	0.4158	0.4203	0.4173	0.4262	
val losses      124:	 0.345	0.3532	0.3344	0.3164	0.5597	0.5617	0.4335	0.4105	 1.149	 1.103	 1.331	 1.325	 | 0.6852 mean
                     	0.8342	0.8371	0.8386	0.8129	 1.202	 1.114	 1.119	 1.085	 2.708	 2.452	  3.64	 3.614	 | 2.089 quantile
                      	 27.86	 32.88	  3.71	 3.852	 27.88	 30.59	 5.424	 5.581	 21.58	 21.65	 17.71	 18.46	 | 32.88 max

train losses    126:	0.2653	0.2638	0.3149	0.3099	0.2936	0.2877	0.2935	0.2948	0.4093	 0.418	0.4317	0.4419	
val losses      126:	0.3443	0.3514	0.3345	0.3163	0.5572	0.5603	0.4356	 0.413	 1.155	 1.113	 1.315	 1.304	 | 0.6832 mean
                     	0.8378	 0.825	0.8359	0.8129	 1.177	 1.082	 1.129	  1.08	 2.723	 2.476	 3.623	  3.58	 | 2.089 quantile
                      	 27.91	 32.98	 3.767	 3.898	 27.82	 30.54	 5.501	 5.702	 21.61	  21.7	 18.13	 18.88	 | 32.98 max

train losses    128:	0.2638	0.2619	0.3142	0.3089	0.2924	0.2868	0.2926	0.2935	0.4054	0.4124	 0.439	0.4473	
val losses      128:	0.3425	0.3492	0.3346	0.3164	 0.554	0.5575	0.4358	0.4134	 1.146	 1.108	 1.318	 1.306	 | 0.6818 mean
                     	 0.827	0.8214	0.8398	0.8135	 1.134	 1.047	 1.132	 1.081	 2.694	 2.455	 3.624	 3.593	 | 2.104 quantile
                      	 27.93	 33.05	 3.842	 3.939	 28.11	  30.8	 5.589	 5.784	 21.73	 21.81	 18.46	 19.18	 | 33.05 max

train losses    130:	0.2633	0.2609	0.3138	0.3082	0.2909	0.2866	0.2895	  0.29	0.4052	0.4103	0.4372	0.4438	
val losses      130:	0.3438	0.3504	0.3343	0.3159	0.5548	0.5576	0.4346	0.4122	 1.136	 1.092	  1.34	  1.33	 | 0.6834 mean
                     	0.8286	0.8266	 0.837	0.8089	 1.154	  1.06	 1.133	 1.087	 2.659	 2.419	 3.656	 3.628	 | 2.134 quantile
                      	  28.0	  33.2	 3.918	 3.967	 28.29	 30.93	 5.628	 5.848	 21.64	 21.74	 18.48	 19.16	 | 33.2 max

train losses    132:	0.2624	  0.26	0.3126	0.3078	0.2897	0.2863	0.2874	0.2886	0.4111	 0.418	0.4234	0.4311	
val losses      132:	0.3429	0.3499	0.3346	0.3157	0.5577	0.5607	0.4363	0.4149	 1.127	 1.074	 1.334	 1.326	 | 0.6812 mean
                     	0.8212	0.8312	0.8399	0.8081	 1.151	 1.064	 1.135	 1.095	 2.613	 2.332	 3.631	 3.585	 | 2.137 quantile
                      	 27.96	 33.31	 3.975	 3.994	 28.32	  31.0	 5.645	  5.91	 21.54	 21.62	 18.94	 19.61	 | 33.31 max

train losses    134:	0.2613	0.2618	0.3124	0.3072	0.2892	0.2837	0.2856	0.2869	0.4277	0.4342	0.4123	0.4216	
val losses      134:	0.3435	0.3506	0.3349	0.3158	0.5642	0.5632	0.4377	0.4148	 1.153	 1.091	 1.318	 1.309	 | 0.683 mean
                     	0.8274	0.8282	 0.842	0.8085	 1.183	 1.076	 1.134	 1.093	 2.689	 2.333	 3.645	 3.614	 | 2.134 quantile
                      	 28.06	 33.48	  4.04	 4.033	  28.5	 31.19	  5.72	 5.984	 21.61	 21.65	 18.95	 19.59	 | 33.48 max

train losses    136:	0.2604	0.2599	0.3121	0.3062	0.2879	0.2851	0.2867	0.2878	0.4334	0.4419	0.4145	 0.422	
val losses      136:	0.3439	0.3525	0.3348	0.3159	0.5699	0.5692	0.4407	0.4179	 1.173	 1.109	 1.316	 1.306	 | 0.6875 mean
                     	0.8331	0.8409	0.8439	0.8043	 1.212	 1.088	 1.139	 1.098	 2.775	 2.362	 3.676	  3.64	 | 2.132 quantile
                      	 28.21	  33.6	 4.126	 4.076	 28.62	 31.24	 5.762	  6.06	 21.55	  21.6	 19.05	 19.66	 | 33.6 max

train losses    138:	0.2605	0.2614	0.3113	0.3064	0.2879	0.2861	0.2858	0.2868	0.4248	0.4365	0.4277	0.4339	
val losses      138:	0.3429	0.3523	0.3349	0.3161	0.5665	0.5693	0.4431	0.4204	 1.187	 1.132	 1.332	 1.327	 | 0.6936 mean
                     	0.8257	0.8391	 0.839	0.8058	 1.187	  1.08	 1.138	 1.103	 2.837	 2.477	 3.672	  3.69	 | 2.156 quantile
                      	 28.31	 33.75	 4.158	 4.134	 28.71	 31.35	 5.913	 6.226	 21.54	 21.66	 18.69	 19.25	 | 33.75 max

train losses    140:	0.2606	0.2593	0.3112	 0.306	0.2899	0.2878	0.2816	0.2838	0.4095	0.4203	0.4142	0.4228	
val losses      140:	0.3424	0.3488	0.3352	0.3162	 0.566	0.5689	0.4389	0.4156	 1.158	 1.104	 1.335	 1.334	 | 0.6886 mean
                     	0.8185	0.8276	0.8402	0.8061	 1.184	 1.073	 1.129	 1.094	 2.768	 2.443	  3.65	 3.669	 | 2.135 quantile
                      	 28.26	 33.84	  4.24	 4.183	 28.77	 31.45	 6.029	 6.369	 21.46	 21.63	 18.44	 19.03	 | 33.84 max

train losses    142:	0.2603	0.2589	  0.31	0.3039	0.2913	0.2895	0.2807	 0.282	0.4125	0.4206	0.3953	0.4038	
val losses      142:	0.3439	0.3506	0.3351	0.3158	0.5728	 0.571	0.4383	0.4165	 1.144	 1.085	 1.336	 1.337	 | 0.6871 mean
                     	0.8298	0.8295	0.8325	0.8047	 1.199	 1.105	 1.126	 1.104	 2.642	 2.365	 3.623	 3.642	 | 2.117 quantile
                      	 28.14	  33.8	 4.285	 4.218	 28.91	 31.52	 6.064	 6.387	 21.49	 21.69	 18.33	 18.92	 | 33.8 max

train losses    144:	0.2585	0.2571	0.3107	0.3039	0.2898	0.2877	0.2779	0.2794	0.4302	0.4406	0.3928	0.4033	
val losses      144:	 0.344	0.3533	0.3344	0.3156	0.5622	0.5643	0.4375	0.4154	 1.163	  1.11	 1.334	 1.333	 | 0.6888 mean
                     	0.8198	0.8482	0.8341	0.8004	 1.186	 1.105	 1.124	 1.097	 2.724	  2.49	 3.608	 3.612	 | 2.105 quantile
                      	 28.21	 33.86	 4.382	 4.284	 28.86	 31.48	 6.159	 6.479	 21.56	 21.72	 18.24	 18.81	 | 33.86 max

train losses    146:	0.2585	0.2566	0.3085	0.3025	0.2862	0.2821	0.2773	0.2783	0.4323	0.4421	0.3901	0.4009	
val losses      146:	 0.347	0.3579	0.3345	0.3156	0.5625	0.5665	0.4393	0.4163	 1.196	 1.145	 1.318	 1.312	 | 0.6925 mean
                     	0.8382	0.8552	0.8349	0.7981	 1.185	 1.109	 1.126	 1.092	 2.798	 2.565	 3.573	  3.59	 | 2.119 quantile
                      	 28.32	 34.12	 4.468	 4.343	 29.08	 31.74	 6.247	 6.586	 21.46	 21.61	 18.47	 18.99	 | 34.12 max

train losses    148:	0.2566	0.2565	0.3083	0.3024	0.2817	0.2803	 0.275	0.2767	0.4169	0.4259	0.3899	0.3988	
val losses      148:	 0.343	0.3497	0.3353	0.3164	0.5599	0.5615	0.4437	0.4213	 1.189	 1.139	 1.303	 1.295	 | 0.688 mean
                     	0.8161	0.8418	0.8348	0.8016	 1.142	  1.06	 1.125	 1.091	 2.798	 2.573	 3.546	 3.553	 | 2.111 quantile
                      	 28.58	 34.41	 4.562	 4.429	 29.32	 32.03	  6.38	 6.759	 21.23	 21.36	  18.7	 19.23	 | 34.41 max

train losses    150:	0.2554	 0.255	0.3076	 0.301	0.2808	0.2793	0.2754	0.2764	0.3973	0.4033	0.3811	0.3899	
val losses      150:	0.3409	 0.348	0.3358	0.3166	0.5632	0.5623	0.4423	0.4197	 1.147	   1.1	 1.304	 1.298	 | 0.6815 mean
                     	0.8169	0.8266	0.8377	0.8026	 1.156	 1.051	 1.136	 1.093	  2.65	 2.458	 3.554	 3.556	 | 2.09 quantile
                      	 28.55	 34.42	 4.595	 4.439	 29.23	 31.99	 6.373	 6.777	 21.08	 21.23	 18.85	 19.37	 | 34.42 max

train losses    152:	0.2559	0.2532	0.3073	0.3008	0.2805	0.2773	0.2724	0.2726	0.3951	0.4029	0.3665	 0.375	
val losses      152:	0.3389	0.3474	0.3356	0.3163	0.5579	0.5604	 0.444	0.4217	 1.136	 1.079	 1.309	 1.305	 | 0.6793 mean
                     	0.8037	0.8368	0.8402	0.8017	 1.151	 1.059	 1.141	 1.095	 2.621	 2.365	 3.578	 3.581	 | 2.1 quantile
                      	 28.44	 34.46	 4.652	 4.481	  29.3	 32.05	 6.411	 6.829	 21.06	 21.24	 19.03	 19.54	 | 34.46 max

train losses    154:	0.2552	 0.253	0.3067	0.3003	0.2789	0.2769	0.2694	 0.271	0.4006	0.4055	0.3653	0.3733	
val losses      154:	0.3394	0.3473	0.3359	0.3158	0.5598	0.5604	0.4452	0.4231	 1.131	 1.073	 1.307	 1.301	 | 0.6782 mean
                     	0.8088	0.8312	0.8403	 0.802	  1.16	  1.05	 1.127	 1.104	 2.671	 2.359	 3.554	 3.583	 | 2.103 quantile
                      	 28.47	 34.57	 4.715	 4.504	 29.38	 32.16	 6.464	 6.912	  20.8	 20.94	 19.18	 19.67	 | 34.57 max

train losses    156:	0.2528	0.2527	0.3064	0.2999	0.2784	0.2764	0.2702	0.2696	0.3988	0.4042	0.3705	0.3783	
val losses      156:	0.3383	0.3494	0.3349	0.3147	0.5611	0.5613	0.4453	0.4231	 1.162	 1.094	 1.302	 1.298	 | 0.6819 mean
                     	0.8036	0.8419	0.8422	0.7989	 1.167	 1.055	 1.123	 1.098	 2.732	  2.37	 3.573	 3.567	 | 2.129 quantile
                      	 28.42	 34.59	 4.738	 4.477	 29.51	 32.32	 6.493	 6.932	 20.93	 21.07	 19.44	 19.92	 | 34.59 max

train losses    158:	 0.253	0.2533	0.3057	0.2986	0.2794	0.2776	0.2687	0.2687	0.3836	 0.391	 0.371	0.3798	
val losses      158:	0.3391	 0.347	0.3354	0.3156	 0.564	0.5643	0.4441	0.4209	 1.139	 1.078	 1.306	   1.3	 | 0.6795 mean
                     	0.8064	0.8337	0.8377	 0.796	 1.183	 1.063	 1.123	 1.099	 2.659	 2.369	 3.543	 3.566	 | 2.097 quantile
                      	 28.52	 34.78	 4.841	 4.583	 29.62	 32.48	 6.619	 7.103	 20.74	 20.87	 19.12	 19.57	 | 34.78 max

train losses    160:	 0.252	0.2521	0.3051	0.2983	0.2782	 0.278	0.2678	0.2687	0.3822	0.3897	 0.374	0.3806	
val losses      160:	0.3373	0.3458	0.3359	0.3154	0.5662	0.5661	0.4446	0.4217	 1.142	 1.081	 1.318	  1.31	 | 0.682 mean
                     	0.7988	0.8276	0.8377	 0.798	 1.201	 1.087	 1.134	 1.093	 2.651	 2.349	  3.56	 3.562	 | 2.092 quantile
                      	 28.42	 34.75	 4.861	 4.622	 29.61	 32.44	 6.665	 7.105	 20.95	 21.09	 18.97	  19.4	 | 34.75 max

train losses    162:	0.2527	0.2518	 0.305	0.2981	0.2817	0.2828	 0.268	 0.268	0.3851	0.3917	0.3762	0.3833	
val losses      162:	0.3366	0.3462	0.3357	0.3151	0.5571	0.5605	 0.446	0.4241	 1.166	   1.1	 1.321	 1.313	 | 0.6851 mean
                     	0.8004	0.8406	0.8406	0.7969	 1.158	 1.056	 1.123	   1.1	 2.663	 2.365	 3.596	 3.564	 | 2.135 quantile
                      	  28.3	 34.73	 4.943	  4.64	 29.57	 32.34	 6.618	 7.074	 21.19	 21.36	 19.45	  19.9	 | 34.73 max

train losses    164:	0.2517	0.2518	0.3038	0.2966	  0.28	 0.278	0.2653	0.2669	0.3863	 0.395	0.3883	0.3959	
val losses      164:	0.3363	0.3486	0.3359	0.3156	0.5572	0.5604	0.4456	0.4228	 1.156	  1.11	 1.339	 1.333	 | 0.6883 mean
                     	0.8069	0.8353	0.8397	0.7988	 1.176	 1.082	 1.122	 1.101	 2.692	 2.465	 3.565	 3.591	 | 2.111 quantile
                      	 28.35	 34.93	 5.018	 4.749	 29.62	 32.45	 6.745	  7.23	 20.78	 20.88	 18.72	 19.11	 | 34.93 max

train losses    166:	0.2518	0.2507	0.3034	0.2958	0.2792	0.2778	0.2654	0.2656	0.3804	0.3852	0.4711	0.4766	
val losses      166:	0.3355	0.3458	0.3358	0.3151	0.5584	0.5613	0.4462	0.4245	 1.149	 1.096	  1.32	  1.31	 | 0.6833 mean
                     	 0.801	 0.821	0.8361	0.7969	 1.174	 1.073	 1.119	 1.102	 2.609	 2.399	 3.543	 3.531	 | 2.1 quantile
                      	 28.33	 34.99	 5.135	 4.822	 29.64	 32.51	 6.791	  7.28	 21.11	 21.21	 19.16	 19.58	 | 34.99 max

train losses    168:	0.2522	0.2505	0.3028	0.2951	0.2783	0.2762	0.2634	0.2648	0.4008	0.4045	0.4556	0.4615	
val losses      168:	0.3358	0.3445	0.3364	0.3151	0.5612	0.5617	 0.445	0.4215	 1.158	 1.099	 1.372	 1.365	 | 0.693 mean
                     	0.8062	0.8243	0.8335	0.7955	 1.139	 1.046	 1.118	 1.098	 2.623	 2.422	 3.651	 3.634	 | 2.199 quantile
                      	 28.45	 35.16	 5.129	 4.798	 29.82	 32.79	 6.692	 7.168	 21.38	 21.47	 19.28	 19.74	 | 35.16 max

train losses    170:	0.2521	0.2512	0.3036	0.2958	0.2787	 0.274	0.2636	0.2646	0.4176	0.4164	0.4886	0.4956	
val losses      170:	 0.339	0.3496	0.3364	0.3156	0.5583	0.5605	0.4426	  0.42	  1.15	 1.106	 1.375	 1.367	 | 0.6933 mean
                     	0.8099	0.8371	0.8389	0.7996	 1.165	  1.06	 1.122	 1.104	 2.757	  2.54	 3.671	 3.699	 | 2.172 quantile
                      	 28.17	 34.88	 5.138	 4.842	 29.93	 32.92	 6.782	 7.275	 20.47	 20.42	  17.9	 18.27	 | 34.88 max

train losses    172:	0.2697	0.2678	0.3072	0.3008	 0.295	0.2965	0.2929	0.2957	0.5962	0.5972	 0.761	0.7695	
val losses      172:	0.3646	0.3922	  0.34	0.3195	0.6137	0.6282	0.4533	0.4304	 1.272	 1.163	 1.697	 1.696	 | 0.7808 mean
                     	0.8814	0.9615	0.8433	0.7988	  1.39	 1.314	  1.14	 1.098	  3.15	 2.726	 4.339	 4.468	 | 2.687 quantile
                      	  26.5	 33.52	 5.109	 4.789	 28.97	  32.0	 6.539	 6.959	  19.8	 19.61	 14.24	 14.46	 | 33.52 max

train losses    174:	0.3802	 0.417	  0.35	0.3516	0.4614	0.4867	0.4123	0.4193	0.9561	0.9144	  2.02	 2.016	
val losses      174:	 0.927	 1.256	0.4133	0.4042	0.7433	0.7589	0.5049	0.4878	 2.212	 2.503	 1.922	 1.924	 | 1.171 mean
                     	 2.066	 2.597	 1.034	0.9927	 1.885	 2.087	 1.296	 1.261	 5.943	 6.239	 4.819	 4.901	 | 3.809 quantile
                      	 16.72	  21.7	 4.359	 4.263	  20.9	 22.47	 4.848	 5.068	 21.92	 20.63	 7.189	 7.097	 | 22.47 max

train losses    176:	0.4603	0.5323	0.3316	0.3279	0.5666	0.5991	0.4365	0.4397	 1.304	 1.324	  1.33	 1.325	
val losses      176:	0.4983	0.5717	0.3354	0.3178	0.8246	0.8657	0.4851	0.4758	 2.239	 2.144	 2.159	 2.146	 | 1.089 mean
                     	 1.431	 1.619	0.8734	 0.809	 2.342	 2.417	  1.25	 1.216	 6.844	 6.681	 5.265	 5.362	 | 4.024 quantile
                      	 11.39	 11.68	  4.24	 4.249	 11.76	 13.44	 6.246	 5.597	 12.44	 12.98	 8.552	 8.112	 | 13.44 max

train losses    178:	 0.471	0.5264	0.3417	0.3371	0.5801	0.6107	0.4697	0.4747	 1.332	 1.357	 1.328	 1.326	
val losses      178:	0.4804	0.5406	0.3367	0.3173	0.8099	0.8506	0.4891	0.4803	 2.156	 2.075	 2.168	 2.153	 | 1.071 mean
                     	 1.347	 1.535	0.8786	0.8073	 2.287	  2.31	 1.232	 1.203	 6.284	 6.178	 5.271	 5.345	 | 3.938 quantile
                      	 11.56	  9.37	 3.266	 3.121	 11.53	 13.01	 6.182	 5.377	 12.75	 12.86	 8.514	 8.117	 | 13.01 max

train losses    180:	0.5447	0.5178	 0.345	0.3398	0.5877	0.6172	0.4637	0.4711	 1.262	 1.248	 1.323	  1.32	
val losses      180:	0.4787	0.5358	0.3355	0.3172	0.8009	0.8355	0.4824	0.4731	 2.169	 2.076	 2.168	 2.152	 | 1.069 mean
                     	 1.333	 1.546	0.8772	0.8064	 2.238	 2.306	 1.222	 1.191	 6.423	  6.26	 5.262	  5.34	 | 3.937 quantile
                      	  12.0	 9.545	 2.567	 2.539	 11.39	 13.01	 5.768	 4.969	 12.78	 12.32	 8.511	 8.116	 | 13.01 max

train losses    182:	0.4711	0.5187	0.3419	0.3413	0.5682	0.5932	0.4507	0.4631	 1.149	 1.163	 1.307	 1.302	
val losses      182:	 0.487	0.5412	0.3342	0.3165	0.7971	0.8389	0.4783	0.4698	  2.07	 1.977	 2.168	 2.152	 | 1.053 mean
                     	 1.398	 1.558	0.8714	0.7999	 2.246	 2.265	 1.199	 1.179	 6.042	 5.826	 5.269	 5.356	 | 3.879 quantile
                      	 9.327	 8.687	 2.205	 1.876	 9.709	 10.85	 4.325	 3.548	 12.74	 12.82	 8.521	 8.116	 | 12.82 max

train losses    184:	0.4725	0.4949	0.3418	0.3427	0.5863	0.5939	0.4597	0.4726	 1.075	 1.085	 1.252	  1.26	
val losses      184:	0.4802	0.5394	0.3388	0.3181	0.7909	0.8421	0.4838	0.4768	 1.907	 1.821	 2.169	 2.153	 | 1.027 mean
                     	 1.371	  1.52	0.8839	0.8057	 2.183	 2.245	 1.207	  1.17	 5.475	 5.322	 5.309	 5.396	 | 3.763 quantile
                      	  9.72	 9.425	   2.2	 1.755	 10.07	  11.2	  4.25	 3.535	 12.69	 12.73	 8.513	 8.111	 | 12.73 max

train losses    186:	0.4618	0.4819	0.3402	0.3373	0.5493	0.5611	0.4601	0.4697	 1.007	 1.007	 1.206	 1.217	
val losses      186:	0.4786	0.5398	0.3385	0.3189	0.7846	0.8299	0.4835	0.4781	 1.889	 1.802	 2.167	 2.151	 | 1.022 mean
                     	 1.352	 1.516	0.8833	 0.808	 2.162	 2.214	 1.206	  1.18	  5.41	 5.243	 5.274	 5.378	 | 3.758 quantile
                      	 10.94	 10.99	 2.173	 1.804	 11.59	  12.9	 4.591	 3.981	 12.59	 12.08	 8.479	 8.085	 | 12.9 max

train losses    188:	0.4503	0.4654	0.3389	0.3351	0.5154	0.5292	0.4508	0.4632	0.9558	0.9452	 1.158	 1.165	
val losses      188:	0.4994	0.5406	 0.338	0.3206	0.7391	0.7715	0.4853	0.4795	 1.802	 1.696	 2.159	 2.142	 | 0.9978 mean
                     	 1.434	 1.508	0.8871	0.8168	 1.967	 1.996	  1.21	 1.187	 5.139	 4.882	  5.28	 5.375	 | 3.675 quantile
                      	 12.44	 12.83	 2.222	 2.053	  13.5	 15.17	 5.047	 4.585	 12.25	 14.12	 8.491	 8.107	 | 15.17 max

train losses    190:	0.4397	0.4512	0.3373	0.3333	0.5012	0.5139	0.4477	0.4598	0.8954	0.8918	 1.118	  1.12	
val losses      190:	0.5185	0.5467	0.3366	0.3218	0.7237	0.7547	 0.486	0.4813	 1.657	 1.578	 2.148	 2.125	 | 0.9732 mean
