                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses     96:	0.6015	 0.617	0.3818	0.3779	0.7481	  0.78	0.5066	0.5023	 1.603	 1.617	 1.511	 1.503	
val losses       96:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses     98:	0.6025	0.6167	0.3829	0.3784	0.7476	  0.78	0.5073	0.5023	 1.603	 1.618	 1.511	 1.503	
val losses       98:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    100:	0.6017	0.6167	0.3819	0.3776	0.7484	0.7797	0.5062	0.5032	 1.603	 1.617	  1.51	 1.504	
val losses      100:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    102:	0.6025	0.6165	0.3821	0.3779	0.7479	0.7804	0.5065	0.5028	 1.603	 1.618	 1.511	 1.503	
val losses      102:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    104:	0.6014	0.6158	0.3823	0.3785	0.7486	0.7801	0.5067	0.5016	 1.602	 1.618	 1.511	 1.503	
val losses      104:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    106:	 0.602	0.6162	0.3817	0.3782	0.7483	0.7801	0.5069	0.5024	 1.602	 1.617	 1.511	 1.503	
val losses      106:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    108:	0.6014	0.6164	0.3821	0.3781	 0.748	0.7804	0.5067	0.5021	 1.603	 1.617	 1.511	 1.503	
val losses      108:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    110:	0.6011	0.6167	0.3824	0.3778	0.7482	0.7797	0.5053	0.5026	 1.603	 1.618	 1.511	 1.503	
val losses      110:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    112:	0.6021	0.6167	0.3819	0.3778	0.7477	0.7805	0.5072	0.5025	 1.602	 1.618	 1.512	 1.503	
val losses      112:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    114:	0.6023	0.6164	0.3821	0.3783	0.7479	0.7797	0.5068	0.5031	 1.603	 1.618	 1.511	 1.504	
val losses      114:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    116:	0.6026	0.6169	0.3825	0.3779	0.7476	0.7796	0.5072	0.5026	 1.602	 1.618	 1.511	 1.503	
val losses      116:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    118:	0.6025	 0.617	0.3823	0.3778	0.7483	0.7799	0.5057	0.5023	 1.603	 1.617	  1.51	 1.503	
val losses      118:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    120:	0.6018	0.6164	0.3831	0.3779	 0.748	0.7801	0.5063	0.5021	 1.602	 1.618	 1.511	 1.503	
val losses      120:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    122:	0.6015	0.6167	0.3823	0.3781	0.7486	0.7801	0.5061	0.5021	 1.602	 1.617	 1.511	 1.504	
val losses      122:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    124:	0.6015	0.6163	0.3823	0.3783	0.7486	0.7796	0.5067	0.5022	 1.603	 1.618	 1.512	 1.503	
val losses      124:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    126:	0.6017	0.6163	0.3824	0.3777	0.7481	0.7799	0.5058	0.5023	 1.603	 1.618	 1.511	 1.503	
val losses      126:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    128:	0.6018	0.6166	0.3824	0.3781	0.7482	0.7803	0.5065	0.5027	 1.602	 1.618	 1.511	 1.504	
val losses      128:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    130:	0.6014	0.6168	 0.382	0.3783	0.7484	0.7798	 0.507	0.5025	 1.604	 1.617	 1.511	 1.503	
val losses      130:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    132:	 0.602	0.6168	0.3817	0.3776	0.7483	  0.78	0.5071	0.5028	 1.602	 1.618	 1.511	 1.504	
val losses      132:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    134:	0.6016	0.6168	0.3823	0.3778	0.7478	0.7799	 0.506	0.5027	 1.603	 1.618	 1.511	 1.503	
val losses      134:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    136:	0.6023	0.6166	0.3821	0.3779	0.7482	0.7805	 0.507	0.5027	 1.602	 1.618	 1.511	 1.503	
val losses      136:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    138:	0.6021	0.6169	0.3825	0.3778	0.7489	0.7806	0.5056	0.5021	 1.602	 1.618	 1.511	 1.503	
val losses      138:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    140:	0.6023	0.6166	0.3828	0.3783	 0.748	0.7799	0.5067	0.5031	 1.603	 1.618	 1.511	 1.503	
val losses      140:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    142:	0.6023	0.6164	0.3827	0.3776	0.7484	0.7797	0.5056	0.5027	 1.603	 1.618	  1.51	 1.503	
val losses      142:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    144:	0.6013	0.6162	0.3821	0.3781	0.7474	0.7805	0.5069	0.5023	 1.603	 1.618	 1.511	 1.504	
val losses      144:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    146:	0.6013	0.6168	0.3821	0.3778	0.7481	0.7802	0.5069	0.5023	 1.602	 1.618	 1.511	 1.503	
val losses      146:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    148:	0.6016	0.6161	0.3819	0.3779	0.7484	0.7805	0.5069	 0.502	 1.603	 1.617	 1.511	 1.503	
val losses      148:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    150:	0.6019	0.6165	0.3825	0.3783	0.7479	  0.78	0.5069	0.5022	 1.603	 1.618	 1.511	 1.504	
val losses      150:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    152:	0.6016	 0.617	0.3826	0.3784	0.7479	0.7801	0.5074	0.5025	 1.603	 1.617	 1.511	 1.503	
val losses      152:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    154:	0.6011	0.6167	0.3827	0.3781	0.7486	0.7797	0.5062	0.5026	 1.602	 1.618	 1.511	 1.503	
val losses      154:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    156:	0.6024	0.6165	 0.382	0.3781	0.7484	0.7802	0.5057	0.5032	 1.602	 1.618	 1.511	 1.503	
val losses      156:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    158:	0.6029	0.6168	0.3815	0.3783	0.7476	0.7803	0.5065	0.5027	 1.602	 1.618	 1.511	 1.503	
val losses      158:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    160:	0.6009	0.6167	0.3821	0.3781	0.7486	0.7805	0.5074	0.5031	 1.603	 1.617	 1.511	 1.503	
val losses      160:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    162:	 0.602	0.6165	0.3822	0.3785	0.7481	0.7803	0.5069	0.5029	 1.602	 1.618	 1.511	 1.503	
val losses      162:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    164:	0.6016	0.6162	0.3818	0.3779	 0.748	0.7802	0.5065	0.5032	 1.602	 1.618	 1.511	 1.503	
val losses      164:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    166:	0.6015	0.6176	0.3822	0.3776	0.7481	  0.78	0.5069	0.5022	 1.602	 1.618	 1.512	 1.503	
val losses      166:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    168:	0.6023	0.6168	0.3819	0.3783	0.7482	0.7802	0.5067	0.5024	 1.603	 1.618	 1.511	 1.504	
val losses      168:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    170:	0.6019	 0.617	0.3821	0.3779	 0.749	0.7798	 0.507	 0.503	 1.603	 1.618	 1.511	 1.503	
val losses      170:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    172:	 0.602	0.6167	0.3826	 0.378	0.7478	0.7797	0.5069	0.5032	 1.603	 1.618	 1.511	 1.503	
val losses      172:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    174:	0.6017	0.6167	0.3828	0.3777	 0.748	0.7799	0.5074	0.5029	 1.603	 1.618	 1.511	 1.503	
val losses      174:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    176:	0.6028	 0.617	0.3819	0.3776	 0.748	0.7797	0.5063	0.5029	 1.602	 1.618	 1.511	 1.503	
val losses      176:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    178:	0.6025	0.6166	0.3821	0.3776	0.7482	0.7801	0.5066	0.5027	 1.604	 1.618	 1.511	 1.503	
val losses      178:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    180:	0.6017	0.6162	0.3827	0.3784	0.7484	0.7798	0.5057	0.5025	 1.602	 1.618	 1.511	 1.503	
val losses      180:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    182:	0.6013	0.6166	0.3821	0.3779	0.7475	0.7801	0.5077	0.5029	 1.603	 1.618	 1.511	 1.503	
val losses      182:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    184:	 0.601	0.6163	0.3821	0.3772	0.7491	 0.781	 0.506	0.5021	 1.602	 1.617	 1.511	 1.503	
val losses      184:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    186:	0.6018	0.6165	 0.382	0.3782	0.7481	0.7796	0.5068	0.5023	 1.603	 1.618	 1.512	 1.503	
val losses      186:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    188:	0.6018	0.6166	0.3826	0.3784	0.7481	  0.78	0.5064	0.5028	 1.602	 1.618	 1.511	 1.504	
val losses      188:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
                     	  1.39	 1.218	0.7708	 0.813	  1.81	 1.738	 1.012	 1.018	 4.633	 4.586	 3.405	 3.501	 | 2.472 quantile
                      	 5.751	 5.448	 2.202	 2.104	 5.301	 5.288	 3.546	 3.162	 9.603	 9.591	 5.817	  5.88	 | 9.603 max

train losses    190:	0.6013	 0.617	0.3834	0.3784	0.7484	0.7796	0.5064	0.5021	 1.603	 1.618	 1.511	 1.503	
val losses      190:	0.4543	0.4153	0.2982	0.3054	0.6041	0.6033	0.3823	0.3962	 1.494	 1.491	 1.044	 1.043	 | 0.711 mean
