                      	 2.153	 1.811	 1.961	 1.889	 1.496	 1.954	 2.542	 2.308	 2.626	 2.687	 4.053	 3.912	 | 4.053 max

train losses     96:	0.3225	0.3208	0.3358	0.3324	0.4075	0.4024	0.3678	0.3711	0.6125	0.6159	0.6814	0.6887	
val losses       96:	0.2308	0.1919	0.2772	0.2815	0.2947	0.2998	0.2968	0.3096	0.5493	0.5467	0.8921	0.8877	 | 0.4215 mean
                     	0.6272	0.4943	0.7028	0.7364	0.7517	0.7463	0.7601	0.7729	 1.557	 1.476	 2.467	 2.423	 | 1.402 quantile
                      	 2.165	 1.892	 1.986	 1.933	 1.717	 1.879	 2.786	 2.597	 2.741	 2.796	 3.793	 3.519	 | 3.793 max

train losses     98:	0.3149	0.3189	 0.335	0.3303	 0.394	 0.391	0.3627	0.3645	0.5879	0.5939	0.6286	0.6382	
val losses       98:	0.2259	0.1863	 0.278	0.2816	0.2927	 0.299	0.2972	0.3105	0.5407	0.5498	0.8906	 0.887	 | 0.4199 mean
                     	0.6273	0.4852	0.7034	0.7322	0.7588	0.7505	0.7613	0.7727	 1.576	 1.458	 2.403	 2.377	 | 1.376 quantile
                      	 2.034	 1.794	 1.938	 1.928	 1.827	 1.976	 3.006	 2.798	 2.572	 2.765	 4.001	 3.774	 | 4.001 max

train losses    100:	0.3121	0.3108	0.3334	0.3282	0.3855	  0.38	 0.356	0.3587	0.5755	0.5747	0.5975	0.6082	
val losses      100:	0.2216	 0.183	0.2774	0.2809	0.2881	0.2973	0.2949	0.3081	0.5474	0.5577	0.9152	0.9069	 | 0.4232 mean
                     	0.6109	0.4788	0.7054	0.7272	0.7506	0.7719	0.7601	0.7699	 1.568	 1.452	 2.453	 2.423	 | 1.408 quantile
                      	 2.031	  1.84	 1.912	 1.954	 1.686	  2.05	  2.96	 2.767	 2.626	 2.893	 4.094	 3.798	 | 4.094 max

train losses    102:	 0.308	 0.307	0.3321	0.3266	0.3795	0.3764	0.3525	0.3537	0.5661	0.5666	0.5635	0.5743	
val losses      102:	0.2169	 0.181	 0.277	0.2805	0.2832	0.2936	0.2938	0.3068	0.5477	0.5606	0.9181	0.9104	 | 0.4225 mean
                     	0.5927	0.4703	0.7033	0.7316	0.7367	0.7331	0.7452	0.7625	 1.565	 1.464	 2.423	 2.398	 | 1.409 quantile
                      	 2.248	 1.709	 1.955	 1.981	 1.784	 1.795	  2.87	 2.629	 2.726	 2.809	 4.251	 3.883	 | 4.251 max

train losses    104:	0.3037	0.3041	0.3308	0.3255	 0.374	0.3712	0.3489	 0.349	0.5592	0.5592	0.5462	0.5554	
val losses      104:	0.2117	0.1792	0.2771	0.2806	0.2802	0.2875	0.2943	0.3072	0.5487	0.5575	0.9222	0.9127	 | 0.4216 mean
                     	 0.575	0.4634	0.7042	0.7315	0.7347	0.7271	0.7492	0.7642	 1.569	 1.471	 2.463	 2.421	 | 1.411 quantile
                      	   2.2	 1.737	 1.951	 1.978	 1.682	 1.806	 2.903	 2.682	 2.729	 2.793	 4.256	 3.882	 | 4.256 max

train losses    106:	0.3044	0.3037	0.3305	0.3248	0.3724	0.3685	 0.346	0.3473	 0.552	0.5523	0.5392	0.5494	
val losses      106:	0.2129	0.1789	0.2772	0.2807	0.2797	0.2866	 0.295	0.3075	0.5438	0.5545	0.9193	0.9094	 | 0.4205 mean
                     	0.5809	0.4656	 0.704	0.7293	0.7304	0.7318	0.7449	0.7716	 1.563	 1.458	 2.469	 2.418	 | 1.413 quantile
                      	 2.152	  1.88	 1.916	 1.988	 1.695	 1.852	 2.852	 2.634	 2.662	 2.717	 4.114	 3.783	 | 4.114 max

train losses    108:	0.3014	 0.303	0.3293	0.3241	0.3692	0.3655	0.3428	0.3439	0.5479	 0.548	0.5268	0.5376	
val losses      108:	 0.213	0.1801	0.2772	0.2806	0.2769	0.2823	0.2946	0.3071	0.5464	0.5587	0.9182	0.9091	 | 0.4203 mean
                     	0.5755	0.4633	 0.705	0.7289	0.7311	0.7241	0.7457	0.7738	 1.578	 1.457	  2.46	 2.421	 | 1.418 quantile
                      	 1.994	 1.861	 1.933	 1.985	 1.602	 1.813	 2.741	 2.522	 2.714	 2.836	   4.1	 3.746	 | 4.1 max

train losses    110:	0.3002	0.3009	0.3292	0.3231	0.3674	0.3635	0.3396	0.3403	0.5415	0.5454	0.5182	0.5314	
val losses      110:	0.2152	 0.182	0.2769	0.2806	0.2797	0.2859	0.2949	0.3076	 0.544	0.5529	0.9179	0.9098	 | 0.4206 mean
                     	0.5866	0.4708	0.7029	0.7282	0.7322	0.7262	0.7471	0.7712	 1.577	 1.446	  2.45	 2.412	 | 1.415 quantile
                      	 2.041	 1.832	 1.954	 1.977	 1.625	 1.845	 2.796	 2.535	 2.691	 2.825	 4.058	 3.727	 | 4.058 max

train losses    112:	0.3001	0.3002	0.3281	0.3218	0.3654	0.3618	0.3382	 0.339	0.5398	0.5399	0.5091	0.5215	
val losses      112:	0.2139	0.1801	0.2769	0.2804	0.2798	0.2886	0.2953	0.3086	 0.546	0.5568	0.9204	0.9121	 | 0.4216 mean
                     	0.5844	0.4669	0.7033	0.7276	0.7336	0.7324	0.7419	0.7713	 1.574	 1.469	 2.448	 2.413	 | 1.416 quantile
                      	 2.005	 1.841	 1.932	 1.986	 1.678	 1.791	 2.862	 2.575	 2.717	 2.841	 4.147	 3.798	 | 4.147 max

train losses    114:	0.2984	0.2997	0.3275	0.3211	0.3642	0.3587	0.3344	0.3362	0.5388	0.5367	0.5079	0.5203	
val losses      114:	0.2123	0.1791	0.2771	0.2808	0.2763	 0.284	0.2945	0.3078	0.5485	0.5587	  0.92	0.9111	 | 0.4208 mean
                     	0.5742	 0.464	0.7035	0.7321	0.7207	0.7262	0.7454	0.7675	 1.579	 1.485	 2.462	 2.414	 | 1.415 quantile
                      	 2.017	 1.751	 1.928	 1.966	   1.6	 1.851	 2.856	 2.592	 2.665	 2.808	 4.121	 3.754	 | 4.121 max

train losses    116:	0.2963	0.2992	0.3265	0.3205	0.3633	0.3585	0.3315	0.3326	0.5353	 0.535	0.5072	0.5172	
val losses      116:	0.2137	0.1785	0.2768	0.2807	0.2737	0.2836	0.2948	0.3076	0.5461	0.5568	0.9206	0.9124	 | 0.4204 mean
                     	0.5853	0.4612	0.7033	0.7308	 0.715	0.7165	  0.75	 0.772	 1.578	 1.478	 2.463	 2.413	 | 1.409 quantile
                      	 1.996	 1.731	 1.943	 1.965	 1.581	 1.768	 2.873	 2.611	 2.715	 2.833	 4.125	  3.78	 | 4.125 max

train losses    118:	0.2976	0.2986	0.3257	0.3188	0.3626	0.3591	0.3317	 0.332	 0.532	0.5318	0.5046	0.5146	
val losses      118:	  0.21	0.1762	0.2767	0.2802	0.2722	0.2821	0.2945	0.3072	0.5463	0.5579	 0.922	0.9137	 | 0.4199 mean
                     	  0.57	0.4548	0.7005	0.7307	 0.716	0.7157	0.7429	0.7701	 1.572	 1.476	 2.487	  2.42	 | 1.406 quantile
                      	 2.246	 1.624	 1.943	 1.972	 1.626	 1.794	  2.97	 2.709	  2.73	  2.87	   4.1	 3.731	 | 4.1 max

train losses    120:	0.2957	0.2973	0.3252	0.3191	0.3578	0.3555	0.3291	  0.33	0.5281	0.5281	0.4995	0.5103	
val losses      120:	0.2111	0.1779	0.2766	0.2801	0.2748	0.2831	0.2943	0.3066	0.5486	0.5574	0.9201	0.9127	 | 0.4203 mean
                     	 0.573	0.4583	0.7001	0.7287	0.7201	0.7129	0.7486	0.7696	 1.573	  1.46	 2.477	 2.439	 | 1.407 quantile
                      	  2.07	  1.61	 1.919	 1.967	 1.585	 1.839	 2.963	 2.698	 2.676	 2.838	 4.201	 3.841	 | 4.201 max

train losses    122:	0.2952	0.2953	0.3239	0.3175	0.3593	0.3563	0.3272	0.3274	0.5246	0.5235	   0.5	0.5127	
val losses      122:	0.2107	0.1771	0.2766	  0.28	0.2735	0.2834	0.2948	0.3078	0.5493	0.5574	0.9263	 0.919	 | 0.4213 mean
                     	0.5709	0.4572	 0.701	0.7301	 0.718	0.7182	0.7502	0.7758	 1.598	 1.483	 2.483	 2.432	 | 1.413 quantile
                      	 2.224	 1.661	  1.91	 1.973	 1.548	 1.825	 2.943	 2.666	 2.642	 2.789	 4.232	 3.871	 | 4.232 max

train losses    124:	0.2935	 0.296	0.3235	 0.317	0.3575	0.3534	0.3255	 0.325	0.5212	0.5228	0.4989	 0.511	
val losses      124:	0.2114	0.1766	0.2766	0.2798	0.2747	0.2822	0.2953	0.3078	0.5523	0.5606	0.9205	0.9137	 | 0.421 mean
                     	0.5757	0.4563	0.6998	0.7286	0.7286	0.7196	0.7422	0.7768	 1.593	 1.463	 2.472	  2.42	 | 1.411 quantile
                      	 1.971	 1.698	 1.899	 1.972	 1.689	 1.805	 2.892	 2.607	 2.682	  2.84	 4.222	 3.876	 | 4.222 max

train losses    126:	0.2927	0.2951	0.3238	 0.317	0.3562	0.3537	0.3242	0.3243	0.5219	0.5222	0.5151	0.5256	
val losses      126:	0.2092	0.1769	0.2765	0.2798	0.2684	0.2766	0.2949	0.3073	 0.549	0.5574	0.9279	0.9204	 | 0.4204 mean
                     	0.5658	0.4547	0.6991	0.7284	0.7117	0.7122	0.7485	0.7664	 1.575	 1.458	 2.496	 2.437	 | 1.415 quantile
                      	 2.093	 1.789	 1.925	  1.96	 1.575	 1.809	  2.89	 2.619	 2.635	 2.819	 4.301	 3.963	 | 4.301 max

train losses    128:	0.2934	0.2946	0.3227	0.3157	 0.355	0.3526	0.3224	0.3225	0.5201	0.5191	0.5314	0.5439	
val losses      128:	0.2085	0.1757	0.2766	  0.28	0.2671	0.2758	0.2946	0.3068	0.5502	0.5599	0.9268	0.9221	 | 0.4203 mean
                     	0.5651	0.4562	0.7028	0.7246	0.6974	0.6994	0.7454	0.7729	 1.571	 1.469	 2.481	 2.443	 | 1.411 quantile
                      	 2.073	 1.724	 1.889	 1.957	 1.517	 1.759	 2.772	 2.517	 2.651	 2.898	 4.239	 3.917	 | 4.239 max

train losses    130:	0.2927	0.2938	0.3228	0.3157	0.3559	0.3528	0.3223	0.3214	0.5198	0.5208	 0.559	0.5687	
val losses      130:	0.2075	0.1751	0.2763	  0.28	0.2657	 0.274	0.2932	0.3062	0.5506	0.5585	0.9382	0.9323	 | 0.4215 mean
                     	0.5613	0.4503	0.6975	0.7234	0.6984	0.7056	0.7424	0.7761	  1.56	 1.475	 2.485	 2.441	 | 1.418 quantile
                      	  2.24	  1.71	 1.906	 1.951	 1.486	 1.742	 2.739	 2.491	 2.658	 2.857	 4.304	 3.987	 | 4.304 max

train losses    132:	0.2933	 0.295	0.3223	0.3153	0.3575	0.3554	0.3208	0.3214	0.5185	  0.52	0.5817	0.5919	
val losses      132:	 0.205	0.1754	0.2765	0.2799	0.2627	0.2735	0.2933	0.3056	0.5478	0.5608	0.9329	0.9296	 | 0.4203 mean
                     	0.5501	0.4533	0.6993	0.7246	0.6884	0.6982	0.7383	0.7737	 1.565	 1.474	 2.486	 2.441	 | 1.419 quantile
                      	 2.214	 1.669	   1.9	 1.959	 1.471	 1.744	 2.772	 2.502	 2.822	  2.94	 4.152	 4.101	 | 4.152 max

train losses    134:	0.2927	0.2955	0.3223	0.3154	0.3622	0.3592	0.3241	0.3246	0.5264	0.5252	0.5998	0.6074	
val losses      134:	0.2089	0.1774	0.2756	0.2793	0.2703	0.2786	0.2964	0.3087	0.5456	0.5565	0.9531	0.9489	 | 0.4249 mean
                     	0.5639	0.4557	0.6955	0.7245	0.7132	0.6913	0.7519	0.7812	 1.558	 1.498	 2.511	 2.463	 | 1.434 quantile
                      	 2.202	 1.703	 1.942	  1.96	 1.548	 1.702	 2.721	 2.434	 2.832	 3.014	 4.387	  4.05	 | 4.387 max

train losses    136:	0.2939	0.2956	0.3208	0.3137	0.3586	0.3569	0.3234	0.3236	0.5299	0.5272	0.6003	0.6125	
val losses      136:	0.2094	0.1767	0.2758	0.2796	0.2657	0.2735	0.2938	0.3075	0.5471	0.5599	 0.927	0.9231	 | 0.4199 mean
                     	0.5623	0.4559	0.7018	0.7261	0.7027	   0.7	0.7477	0.7713	 1.558	 1.492	 2.467	 2.449	 | 1.399 quantile
                      	 2.123	  1.69	 1.895	  1.95	   1.5	 1.703	 2.606	 2.403	 2.702	  2.87	 4.382	 4.057	 | 4.382 max

train losses    138:	 0.296	0.2959	0.3207	0.3139	0.3565	0.3589	0.3235	 0.325	0.5393	0.5367	 0.624	 0.633	
val losses      138:	  0.21	0.1804	 0.276	 0.279	0.2644	0.2763	 0.296	0.3082	0.5468	0.5563	0.9405	0.9367	 | 0.4225 mean
                     	0.5712	 0.467	   0.7	0.7262	 0.693	0.6994	0.7435	0.7627	 1.546	 1.516	 2.457	 2.407	 | 1.418 quantile
                      	 1.982	 1.653	 1.889	 1.932	 1.453	 1.661	 2.653	 2.394	 2.767	 2.894	 4.404	 4.101	 | 4.404 max

train losses    140:	0.2958	0.2975	0.3215	0.3143	0.3608	0.3597	0.3253	0.3252	 0.544	  0.54	0.6126	0.6211	
val losses      140:	0.2087	0.1784	 0.276	0.2794	0.2677	0.2762	0.2958	0.3089	0.5493	0.5631	0.9547	0.9483	 | 0.4255 mean
                     	0.5533	0.4532	0.6988	0.7261	0.7056	0.7109	0.7521	0.7752	 1.578	 1.513	 2.471	 2.456	 | 1.439 quantile
                      	  2.18	  1.63	 1.889	 1.949	 1.457	  1.68	 2.767	 2.483	 2.706	 2.935	 4.379	 4.172	 | 4.379 max

train losses    142:	 0.295	 0.299	0.3203	0.3131	0.3606	 0.363	0.3234	0.3242	0.5631	0.5584	0.6166	0.6249	
val losses      142:	0.2087	0.1789	 0.276	0.2791	0.2667	0.2772	0.2934	0.3062	0.5645	0.5734	0.9453	0.9408	 | 0.4259 mean
                     	0.5592	0.4549	0.7008	0.7214	0.6984	0.6974	0.7501	0.7723	 1.608	 1.526	 2.478	 2.445	 | 1.436 quantile
                      	 2.175	 1.586	 1.878	 1.971	 1.483	 1.668	 2.712	 2.503	 2.708	 2.921	 4.339	 3.996	 | 4.339 max

train losses    144:	0.2945	0.2978	0.3201	0.3128	0.3604	0.3612	0.3221	0.3218	 0.574	0.5652	 0.565	0.5732	
val losses      144:	0.2045	0.1758	0.2761	 0.279	0.2666	0.2773	0.2963	0.3087	0.5626	0.5678	 0.938	0.9364	 | 0.4241 mean
                     	0.5421	0.4514	 0.701	0.7256	 0.694	0.7129	0.7465	0.7714	 1.555	 1.541	 2.487	 2.466	 | 1.428 quantile
                      	 2.364	 1.705	  1.89	 1.935	 1.505	 1.747	 2.876	 2.598	 2.699	  2.93	 4.308	  4.03	 | 4.308 max

train losses    146:	0.2942	0.2962	0.3191	0.3117	0.3547	0.3541	0.3227	0.3235	0.5776	0.5778	0.5287	0.5364	
val losses      146:	0.2125	0.1787	0.2761	0.2793	0.2794	0.2876	0.2964	0.3082	0.5634	0.5645	0.9225	 0.918	 | 0.4239 mean
                     	0.5795	0.4564	0.6976	0.7261	0.7396	0.7247	0.7517	0.7804	 1.586	 1.502	 2.455	 2.413	 | 1.416 quantile
                      	 1.958	 1.565	 1.894	 1.976	 1.788	 1.739	 2.767	 2.471	 2.776	 2.954	 4.126	 3.816	 | 4.126 max

train losses    148:	0.2922	0.2957	0.3198	0.3122	0.3537	0.3523	0.3211	0.3217	0.5797	0.5773	0.5234	0.5302	
val losses      148:	 0.214	0.1802	0.2756	0.2793	0.2681	0.2791	0.2987	0.3107	0.5487	0.5553	0.9133	0.9083	 | 0.4193 mean
                     	 0.573	0.4644	 0.693	0.7241	0.7153	0.7055	0.7528	0.7849	 1.578	 1.493	 2.498	 2.451	 | 1.402 quantile
                      	 2.016	 1.679	 1.918	 1.984	 1.632	  1.77	 2.937	 2.637	 2.613	 2.842	 3.916	 3.865	 | 3.916 max

train losses    150:	0.2918	0.2929	0.3189	0.3116	0.3495	0.3507	0.3198	0.3204	0.5563	0.5576	0.5303	0.5379	
val losses      150:	  0.21	0.1762	0.2758	 0.279	 0.267	0.2769	0.2932	0.3054	0.5458	0.5486	 0.907	0.9035	 | 0.4157 mean
                     	0.5797	0.4565	0.6948	0.7282	0.6925	  0.69	0.7421	0.7593	 1.519	 1.433	 2.458	 2.427	 | 1.387 quantile
                      	 2.224	 1.579	 1.914	  1.96	  1.48	 1.801	 2.889	 2.605	 2.739	   2.8	 3.934	 3.635	 | 3.934 max

train losses    152:	 0.291	0.2926	0.3186	0.3112	0.3475	0.3467	0.3179	0.3176	0.5405	0.5426	0.5162	0.5243	
val losses      152:	0.2079	0.1769	 0.275	0.2795	0.2577	 0.268	 0.294	0.3058	0.5516	0.5534	0.9165	0.9114	 | 0.4165 mean
                     	0.5614	0.4526	0.6963	0.7195	0.6713	0.6926	0.7411	0.7755	 1.552	 1.426	 2.448	 2.418	 | 1.396 quantile
                      	 2.403	 1.657	 1.881	 1.944	  1.46	 1.716	 2.766	 2.499	 2.754	 2.805	 4.107	 3.795	 | 4.107 max

train losses    154:	0.2901	0.2915	0.3176	0.3099	 0.346	0.3467	0.3149	0.3156	0.5253	0.5273	0.4935	0.5019	
val losses      154:	0.2083	0.1768	0.2754	0.2785	0.2684	0.2761	 0.294	0.3072	0.5529	0.5587	0.9078	0.9027	 | 0.4172 mean
                     	0.5656	0.4555	0.6923	0.7261	0.7014	0.7016	0.7453	0.7549	  1.55	 1.477	 2.407	 2.374	 | 1.397 quantile
                      	   2.4	 1.662	 1.864	 1.962	 1.529	   1.8	 2.987	  2.71	 2.848	 2.948	 3.977	 3.675	 | 3.977 max

train losses    156:	0.2904	0.2909	0.3165	0.3091	 0.346	0.3461	0.3123	0.3117	0.5118	0.5142	0.4764	0.4869	
val losses      156:	0.2115	 0.179	0.2753	0.2787	0.2746	0.2827	0.2948	0.3083	0.5577	0.5613	0.9119	 0.908	 | 0.4203 mean
                     	0.5751	0.4597	0.6931	0.7214	0.7122	0.7089	0.7433	0.7741	 1.584	 1.476	 2.437	 2.401	 | 1.401 quantile
                      	 2.171	  1.57	 1.937	  1.99	 1.733	 1.859	 3.018	 2.761	 2.747	 2.795	 4.055	 3.739	 | 4.055 max

train losses    158:	0.2879	0.2883	0.3169	0.3088	0.3443	0.3454	0.3092	0.3086	0.5066	 0.508	0.4688	0.4785	
val losses      158:	0.2127	0.1796	0.2755	0.2788	0.2711	0.2785	0.2951	0.3082	0.5566	0.5588	0.9053	0.8991	 | 0.4183 mean
                     	0.5826	0.4665	0.6941	0.7222	0.7217	0.7247	0.7391	0.7723	 1.589	 1.486	 2.441	 2.399	 | 1.397 quantile
                      	 2.054	 1.566	 1.872	 1.963	 1.555	 1.875	 2.824	 2.579	 2.727	 2.795	 3.994	 3.724	 | 3.994 max

train losses    160:	0.2859	 0.288	0.3163	 0.308	0.3404	  0.34	0.3069	0.3059	0.5041	 0.502	0.4645	0.4757	
val losses      160:	0.2094	0.1776	0.2749	0.2784	0.2677	0.2756	0.2922	0.3049	0.5531	0.5574	0.9111	 0.905	 | 0.4173 mean
                     	0.5731	0.4582	0.6956	0.7196	0.7132	0.7045	0.7364	0.7635	 1.568	 1.466	 2.472	 2.452	 | 1.394 quantile
                      	 2.211	 1.524	  1.85	 1.961	 1.515	 1.812	 2.805	 2.535	 2.642	  2.76	  4.11	  3.84	 | 4.11 max

train losses    162:	0.2865	0.2881	0.3155	0.3079	0.3412	0.3391	0.3047	0.3049	 0.495	0.4965	0.4587	 0.471	
val losses      162:	0.2075	0.1759	0.2749	0.2788	0.2636	 0.272	0.2919	 0.306	0.5544	 0.557	0.9158	0.9086	 | 0.4172 mean
                     	0.5639	0.4504	0.6949	0.7187	0.6958	0.6892	0.7282	0.7678	 1.542	  1.47	 2.463	 2.441	 | 1.4 quantile
                      	 2.084	  1.61	 1.869	  1.97	 1.526	 1.856	 2.793	 2.516	 2.612	 2.765	  4.06	 3.749	 | 4.06 max

train losses    164:	0.2843	0.2863	0.3161	0.3076	0.3389	0.3377	0.3036	0.3022	0.4936	0.4933	0.4588	 0.471	
val losses      164:	0.2102	0.1776	0.2752	0.2784	 0.267	 0.275	0.2933	 0.306	0.5528	0.5578	 0.912	0.9061	 | 0.4176 mean
                     	0.5853	0.4582	0.6942	0.7195	0.7065	 0.701	0.7285	0.7632	 1.558	 1.474	 2.438	 2.421	 | 1.401 quantile
                      	 2.203	 1.549	 1.868	 1.966	 1.573	 1.807	 2.811	 2.542	 2.627	 2.768	 4.069	 3.755	 | 4.069 max

train losses    166:	0.2836	0.2862	 0.315	0.3068	0.3375	0.3388	0.3017	0.3017	0.4896	0.4929	0.4565	0.4659	
val losses      166:	  0.21	0.1772	0.2749	0.2784	0.2661	0.2736	0.2936	0.3064	0.5546	0.5572	0.9217	0.9137	 | 0.419 mean
                     	 0.575	0.4596	0.6938	0.7203	0.7073	0.6986	0.7363	0.7608	 1.571	 1.471	 2.467	 2.434	 | 1.412 quantile
                      	 1.983	 1.552	 1.827	  1.96	  1.61	  1.82	 2.865	 2.603	 2.635	 2.748	 4.084	 3.787	 | 4.084 max

train losses    168:	0.2861	0.2854	0.3143	0.3057	0.3371	0.3376	0.3009	0.3002	0.4884	0.4909	0.4577	0.4701	
val losses      168:	0.2081	0.1742	 0.275	0.2783	0.2641	0.2732	0.2944	0.3065	0.5532	0.5572	0.9115	0.9043	 | 0.4167 mean
                     	0.5628	0.4505	0.6964	 0.723	0.7006	0.6972	0.7284	0.7653	 1.556	 1.474	 2.458	 2.428	 | 1.398 quantile
                      	 2.198	 1.581	 1.846	 1.962	 1.569	 1.849	 2.829	 2.568	 2.629	 2.792	 4.094	 3.795	 | 4.094 max

train losses    170:	0.2849	0.2865	0.3145	0.3058	0.3378	0.3386	0.3005	0.2992	0.4889	0.4894	0.4573	0.4673	
val losses      170:	0.2088	0.1756	0.2748	0.2781	0.2668	0.2745	0.2939	0.3072	0.5548	  0.56	0.9143	0.9073	 | 0.418 mean
                     	0.5654	0.4551	0.6951	0.7222	0.7078	0.6948	 0.729	0.7636	  1.57	 1.476	 2.453	  2.42	 | 1.399 quantile
                      	 2.103	 1.596	 1.847	 1.967	 1.625	 1.776	 2.785	 2.519	   2.6	 2.813	 4.124	 3.821	 | 4.124 max

train losses    172:	0.2844	0.2862	 0.314	0.3054	0.3375	0.3353	 0.299	0.2984	0.4878	0.4871	 0.456	0.4649	
val losses      172:	0.2078	0.1753	0.2754	0.2786	0.2629	0.2713	0.2931	 0.306	0.5526	0.5579	0.9155	0.9086	 | 0.4171 mean
                     	0.5645	 0.456	0.6955	  0.72	   0.7	0.6886	0.7292	0.7594	 1.563	 1.476	 2.473	 2.439	 | 1.397 quantile
                      	 2.167	 1.603	 1.829	 1.961	 1.595	 1.834	 2.894	  2.64	 2.632	 2.786	 4.121	 3.803	 | 4.121 max

train losses    174:	0.2826	0.2846	0.3139	0.3053	0.3343	0.3343	0.2969	0.2977	0.4878	0.4865	0.4545	0.4649	
val losses      174:	0.2082	0.1762	 0.275	0.2786	0.2617	0.2715	0.2932	0.3058	0.5527	0.5548	0.9124	0.9059	 | 0.4163 mean
                     	0.5777	0.4554	0.6924	 0.719	0.6953	 0.698	0.7267	0.7634	 1.552	 1.464	 2.468	 2.421	 | 1.395 quantile
                      	 2.174	 1.584	 1.823	 1.958	  1.62	  1.78	 2.783	 2.612	 2.676	 2.765	 4.168	 3.847	 | 4.168 max

train losses    176:	0.2834	0.2836	0.3127	0.3042	0.3337	0.3342	0.2959	0.2968	0.4857	0.4864	0.4525	0.4608	
val losses      176:	0.2085	0.1738	 0.275	0.2783	0.2631	0.2722	0.2929	0.3055	0.5528	0.5569	0.9114	0.9047	 | 0.4163 mean
                     	0.5709	0.4569	0.6927	0.7186	0.6985	0.6978	0.7203	0.7608	 1.554	  1.45	 2.451	 2.408	 | 1.394 quantile
                      	 2.269	 1.626	 1.845	 1.951	 1.588	 1.736	 2.737	 2.492	 2.787	 2.837	 4.051	 3.746	 | 4.051 max

train losses    178:	0.2835	 0.285	0.3123	0.3034	 0.335	0.3328	0.2949	0.2936	0.4845	0.4846	0.4499	0.4609	
val losses      178:	0.2099	0.1759	0.2746	0.2779	0.2669	0.2741	 0.293	0.3055	0.5514	0.5555	0.9169	0.9102	 | 0.4176 mean
                     	0.5792	0.4547	0.6925	0.7183	0.6994	0.6952	0.7269	0.7582	  1.56	 1.486	  2.47	 2.427	 | 1.403 quantile
                      	 2.173	 1.575	 1.827	 1.949	 1.612	 1.782	 2.815	 2.555	 2.708	 2.781	 4.097	 3.786	 | 4.097 max

train losses    180:	0.2813	0.2835	0.3128	0.3038	0.3313	0.3325	 0.294	0.2936	0.4849	0.4851	0.4492	0.4563	
val losses      180:	0.2085	0.1767	0.2746	0.2778	0.2632	0.2719	0.2941	0.3067	0.5528	0.5551	0.9188	0.9114	 | 0.4176 mean
                     	0.5655	0.4571	0.6936	0.7198	0.7016	0.6891	0.7285	0.7609	 1.556	 1.471	 2.457	 2.422	 | 1.405 quantile
                      	 2.187	 1.602	 1.817	 1.952	 1.588	 1.666	 2.737	 2.508	 2.775	 2.879	 4.076	 3.767	 | 4.076 max

train losses    182:	0.2815	0.2829	 0.312	0.3034	0.3311	0.3318	0.2933	 0.293	0.4819	0.4799	0.4487	 0.459	
val losses      182:	0.2064	 0.174	0.2745	0.2778	 0.262	0.2703	0.2926	0.3049	0.5564	0.5596	0.9161	 0.909	 | 0.417 mean
                     	0.5595	0.4532	 0.694	0.7176	0.6967	0.6825	0.7276	0.7551	 1.564	 1.481	 2.483	 2.437	 | 1.405 quantile
                      	 2.233	 1.594	  1.82	 1.931	 1.553	 1.729	 2.769	 2.518	 2.738	 2.875	 4.165	 3.856	 | 4.165 max

train losses    184:	0.2808	0.2817	0.3111	0.3028	0.3301	0.3319	0.2897	0.2902	0.4796	0.4805	0.4454	0.4549	
val losses      184:	0.2077	 0.174	0.2745	0.2782	0.2626	  0.27	0.2937	0.3051	0.5526	0.5535	0.9142	 0.908	 | 0.4162 mean
                     	0.5671	0.4514	0.6915	0.7196	0.7034	0.6874	0.7254	0.7536	 1.546	 1.467	  2.47	 2.431	 | 1.391 quantile
                      	 2.237	  1.61	 1.798	 1.944	 1.591	 1.788	 2.729	 2.556	 2.618	 2.817	 4.182	 3.874	 | 4.182 max

train losses    186:	0.2821	  0.28	 0.312	0.3029	0.3309	0.3306	0.2914	0.2915	0.4804	0.4797	0.4469	0.4546	
val losses      186:	0.2103	0.1766	0.2745	0.2779	0.2625	0.2696	0.2934	0.3047	0.5486	0.5525	0.9133	0.9065	 | 0.4159 mean
                     	0.5717	 0.459	0.6916	0.7194	0.7052	 0.695	0.7296	0.7572	 1.556	 1.447	 2.457	 2.424	 | 1.395 quantile
                      	 2.125	  1.54	 1.831	 1.955	 1.647	  1.79	 2.734	 2.516	 2.604	 2.807	 4.135	 3.805	 | 4.135 max

train losses    188:	0.2793	0.2822	0.3115	0.3023	  0.33	 0.332	0.2908	  0.29	 0.479	0.4794	0.4448	0.4539	
val losses      188:	0.2102	0.1766	0.2746	0.2776	0.2618	0.2689	0.2932	0.3046	0.5542	0.5549	  0.91	0.9043	 | 0.4159 mean
                     	 0.578	0.4565	0.6914	0.7193	0.7008	0.6877	0.7255	0.7537	 1.554	 1.466	 2.435	  2.42	 | 1.394 quantile
                      	 2.184	 1.543	 1.826	 1.956	 1.694	 1.846	 2.769	 2.563	 2.679	 2.872	 4.102	 3.775	 | 4.102 max

train losses    190:	0.2803	0.2817	0.3104	0.3017	  0.33	 0.329	0.2896	0.2896	0.4761	0.4806	0.4492	0.4565	
val losses      190:	0.2071	0.1752	0.2744	0.2776	0.2581	0.2679	0.2936	0.3044	0.5567	0.5592	0.9064	0.9002	 | 0.415 mean
