                      	 2.261	 1.724	 2.075	 2.004	 1.956	  1.69	 3.045	 2.932	 2.842	 2.632	 4.371	 4.134	 | 4.371 max

train losses     96:	0.3644	0.3707	0.3406	0.3358	 0.409	0.4082	0.4075	0.4134	0.6109	0.6098	0.6464	0.6676	
val losses       96:	0.2418	0.2035	0.2772	0.2806	0.2862	0.2969	0.3117	0.3242	0.5789	0.5814	0.9018	0.8981	 | 0.4319 mean
                     	  0.68	0.5368	0.7095	0.7479	0.7479	0.7702	0.8243	0.8305	 1.674	 1.565	 2.391	 2.399	 | 1.413 quantile
                      	 2.174	 1.892	  2.07	 2.008	 1.948	 1.723	 3.017	 2.872	  2.74	 2.651	 4.385	 4.181	 | 4.385 max

train losses     98:	0.3612	 0.367	0.3398	0.3348	0.4063	0.4047	0.4053	0.4106	0.6018	0.6058	0.6284	0.6524	
val losses       98:	0.2397	0.2019	0.2771	0.2805	0.2825	0.2943	  0.31	0.3221	0.5793	0.5822	0.9047	 0.901	 | 0.4313 mean
                     	0.6735	0.5326	0.7105	0.7494	0.7375	0.7563	0.8201	0.8283	  1.67	  1.56	 2.394	 2.398	 | 1.411 quantile
                      	  2.16	  1.68	 2.074	 2.006	 1.815	 1.665	 2.976	 2.855	 2.794	 2.667	 4.412	 4.177	 | 4.412 max

train losses    100:	 0.359	0.3643	0.3392	0.3341	0.4006	0.4009	0.4011	0.4073	0.5926	0.5954	0.6167	 0.639	
val losses      100:	0.2392	0.2024	 0.277	0.2805	0.2827	0.2936	0.3091	 0.321	0.5814	0.5842	0.9052	0.9012	 | 0.4315 mean
                     	0.6711	0.5309	0.7076	0.7487	0.7417	0.7597	0.8192	0.8239	  1.67	 1.563	 2.398	  2.42	 | 1.408 quantile
                      	 2.219	 1.942	 2.089	 2.007	 1.816	 1.738	 3.046	 2.901	 2.784	 2.688	 4.416	 4.166	 | 4.416 max

train losses    102:	0.3563	0.3631	0.3379	0.3332	0.3958	0.3969	0.3991	0.4051	0.5865	0.5903	0.6077	0.6304	
val losses      102:	0.2372	0.2013	 0.277	0.2804	0.2786	0.2899	0.3078	0.3201	0.5814	 0.583	0.9046	0.9007	 | 0.4302 mean
                     	0.6652	0.5323	0.7077	  0.75	0.7295	0.7457	0.8188	0.8272	 1.675	 1.568	 2.387	 2.413	 | 1.405 quantile
                      	 2.235	 1.634	 2.078	 2.001	 1.921	 1.622	 3.023	   2.9	 2.829	 2.596	 4.443	  4.19	 | 4.443 max

train losses    104:	0.3533	0.3625	0.3371	0.3313	0.3944	0.3955	0.3961	0.4012	0.5848	0.5823	0.5995	0.6213	
val losses      104:	0.2372	0.2019	0.2769	0.2803	0.2775	 0.289	 0.307	0.3196	0.5802	0.5821	0.9029	0.8996	 | 0.4295 mean
                     	0.6635	0.5346	 0.707	0.7461	 0.727	0.7374	0.8183	0.8198	 1.692	 1.564	  2.38	 2.411	 | 1.401 quantile
                      	  2.21	 1.711	 2.088	 2.002	 1.868	 1.655	 3.084	 2.956	 2.813	 2.573	 4.399	 4.149	 | 4.399 max

train losses    106:	0.3538	0.3618	0.3368	0.3312	0.3904	0.3931	0.3929	0.3981	0.5792	 0.581	0.5893	0.6108	
val losses      106:	0.2372	0.2014	0.2768	0.2803	0.2759	 0.286	0.3059	0.3182	0.5813	0.5818	 0.904	0.9006	 | 0.4291 mean
                     	0.6687	0.5303	0.7086	0.7438	0.7183	0.7383	0.8146	0.8177	 1.687	 1.579	  2.37	 2.385	 | 1.401 quantile
                      	 2.209	 1.903	 2.075	 2.003	 1.831	 1.799	 3.043	 2.895	 2.859	 2.604	 4.406	 4.154	 | 4.406 max

train losses    108:	0.3532	0.3594	0.3356	0.3301	0.3881	0.3895	0.3913	0.3952	0.5762	0.5761	0.5834	0.6056	
val losses      108:	0.2374	0.2014	0.2769	0.2803	 0.277	0.2876	0.3042	0.3164	0.5804	0.5825	0.9074	 0.901	 | 0.4294 mean
                     	0.6651	0.5362	0.7063	0.7422	0.7275	0.7415	0.8122	0.8179	 1.703	 1.575	 2.367	 2.384	 | 1.41 quantile
                      	 2.236	 1.795	 2.092	 2.002	 1.749	  1.61	 3.014	 2.887	 2.854	 2.738	  4.42	 4.163	 | 4.42 max

train losses    110:	0.3509	0.3566	 0.335	0.3293	0.3841	0.3869	0.3885	0.3927	0.5695	0.5742	0.5777	0.5984	
val losses      110:	0.2342	0.1986	0.2767	0.2802	0.2736	0.2834	0.3031	0.3148	0.5759	0.5805	0.9052	0.8994	 | 0.4271 mean
                     	 0.649	0.5188	0.7048	0.7427	0.7111	0.7257	0.8093	0.8216	 1.687	 1.577	 2.363	 2.395	 | 1.407 quantile
                      	 2.093	 1.769	 2.072	 2.001	  1.75	 1.597	 3.042	 2.888	 2.839	  2.73	 4.404	 4.142	 | 4.404 max

train losses    112:	0.3507	0.3563	0.3338	0.3285	0.3813	0.3838	0.3865	  0.39	0.5687	0.5703	0.5695	0.5922	
val losses      112:	0.2353	0.1995	0.2767	0.2803	0.2744	0.2842	0.3024	 0.314	0.5778	 0.581	0.9049	0.8985	 | 0.4274 mean
                     	0.6546	0.5231	 0.707	0.7409	0.7209	0.7337	0.8027	0.8157	 1.695	 1.593	 2.345	 2.381	 | 1.406 quantile
                      	 2.156	 1.857	 2.092	 1.993	 1.736	 1.586	 3.039	 2.899	 2.875	 2.693	  4.39	 4.152	 | 4.39 max

train losses    114:	0.3483	0.3568	0.3335	0.3276	0.3809	0.3835	0.3851	0.3891	0.5635	0.5648	0.5619	0.5823	
val losses      114:	0.2348	0.1993	0.2767	0.2802	0.2718	0.2801	0.3019	0.3136	0.5781	0.5815	0.9012	0.8976	 | 0.4264 mean
                     	0.6562	0.5257	0.7062	0.7388	0.7103	0.7225	0.8014	 0.814	 1.678	 1.576	 2.342	 2.371	 | 1.392 quantile
                      	 2.164	 1.719	 2.097	 1.992	 1.693	 1.571	 3.005	 2.894	 2.838	 2.877	 4.338	 4.082	 | 4.338 max

train losses    116:	0.3468	 0.353	0.3329	 0.327	 0.378	0.3813	0.3832	0.3878	0.5554	0.5579	0.5604	0.5797	
val losses      116:	0.2346	0.1992	0.2766	0.2802	0.2696	0.2799	0.3011	0.3131	0.5755	0.5805	0.9054	0.8988	 | 0.4262 mean
                     	0.6507	0.5242	0.7063	0.7404	0.7111	 0.721	0.8013	0.8097	 1.684	 1.594	 2.363	 2.389	 | 1.401 quantile
                      	 2.073	 1.867	 2.076	 1.991	 1.701	 1.561	 2.964	 2.849	 2.888	 2.702	 4.332	 4.145	 | 4.332 max

train losses    118:	0.3477	0.3538	0.3328	0.3266	0.3779	0.3829	0.3813	 0.385	0.5559	0.5596	0.5542	0.5739	
val losses      118:	0.2336	0.1977	0.2767	0.2803	0.2708	  0.28	0.3018	0.3131	0.5738	0.5795	0.8993	0.8945	 | 0.4251 mean
                     	0.6484	 0.522	0.7053	0.7401	0.7166	0.7216	0.7991	0.8126	 1.687	  1.56	 2.353	 2.384	 | 1.391 quantile
                      	  2.12	 1.756	 2.079	 1.991	 1.701	 1.548	 3.048	 2.905	 2.897	 2.718	 4.299	 4.069	 | 4.299 max

train losses    120:	0.3464	0.3536	0.3323	0.3262	0.3744	0.3789	0.3795	0.3836	0.5528	0.5518	0.5486	0.5667	
val losses      120:	0.2337	0.1989	0.2767	0.2803	 0.271	0.2773	0.3009	0.3123	0.5752	0.5788	0.8983	0.8945	 | 0.4248 mean
                     	0.6538	0.5236	0.7058	0.7415	0.7124	0.7155	0.7991	0.8116	 1.683	 1.568	 2.352	 2.372	 | 1.391 quantile
                      	 2.116	  1.75	 2.095	 1.988	 1.675	  1.53	 3.092	 2.932	  2.84	  2.88	 4.253	 4.013	 | 4.253 max

train losses    122:	0.3454	0.3512	0.3318	0.3257	0.3746	0.3778	0.3766	0.3809	0.5501	0.5525	0.5443	0.5622	
val losses      122:	0.2328	0.1984	0.2766	0.2802	0.2696	0.2768	0.3005	0.3117	0.5724	0.5793	0.9021	0.8979	 | 0.4248 mean
                     	0.6467	0.5215	0.7052	0.7389	0.7137	0.7107	0.7939	0.8114	 1.676	 1.576	 2.352	 2.381	 | 1.399 quantile
                      	 2.101	 1.843	 2.092	  1.98	 1.651	 1.489	 3.077	 2.915	 2.828	 2.901	 4.341	 4.096	 | 4.341 max

train losses    124:	0.3464	0.3518	0.3316	0.3253	0.3719	0.3768	0.3754	0.3782	0.5439	0.5483	0.5377	0.5568	
val losses      124:	0.2331	0.1978	0.2766	0.2803	0.2662	0.2739	0.2998	 0.311	0.5708	0.5776	0.8997	0.8955	 | 0.4235 mean
                     	0.6532	0.5196	0.7031	0.7377	0.7076	0.7043	0.7919	0.8106	 1.665	 1.557	 2.351	 2.376	 | 1.394 quantile
                      	  2.07	 1.759	 2.098	 1.979	 1.724	 1.522	 3.062	  2.89	 2.809	 2.782	 4.281	 4.082	 | 4.281 max

train losses    126:	0.3442	0.3498	0.3314	0.3248	0.3698	0.3762	0.3736	0.3769	0.5433	0.5429	0.5374	0.5548	
val losses      126:	0.2349	0.1999	0.2766	0.2804	0.2679	0.2756	   0.3	0.3111	0.5739	0.5814	0.9025	0.8958	 | 0.425 mean
                     	0.6553	0.5284	0.7052	  0.74	0.7094	0.7157	0.7916	0.8075	 1.688	 1.581	  2.34	 2.374	 | 1.396 quantile
                      	 2.205	 1.772	   2.1	 1.987	 1.727	 1.494	 3.086	  2.92	 2.893	 2.796	  4.36	 4.162	 | 4.36 max

train losses    128:	0.3431	0.3493	0.3308	0.3244	0.3681	0.3731	0.3736	0.3765	0.5406	0.5433	0.5315	0.5492	
val losses      128:	0.2327	0.1976	0.2766	0.2804	0.2644	0.2713	0.2985	0.3098	0.5694	0.5763	0.8985	0.8921	 | 0.4223 mean
                     	0.6434	0.5188	0.7051	0.7364	0.6983	   0.7	0.7899	0.8014	 1.673	 1.553	 2.329	 2.364	 | 1.389 quantile
                      	 2.094	 1.799	 2.104	 1.985	 1.786	 1.438	 3.067	   2.9	 2.832	 2.806	 4.335	 4.116	 | 4.335 max

train losses    130:	0.3431	0.3484	0.3306	 0.324	0.3664	0.3721	0.3707	0.3746	0.5387	0.5411	0.5286	0.5474	
val losses      130:	0.2333	 0.199	0.2765	0.2802	0.2648	0.2717	0.2982	0.3092	0.5722	0.5777	0.8975	0.8916	 | 0.4227 mean
                     	0.6478	0.5234	0.7047	0.7385	0.6993	0.6975	0.7908	0.8028	 1.669	 1.538	 2.338	 2.364	 | 1.382 quantile
                      	 2.187	 1.884	 2.098	 1.988	 1.702	 1.495	 3.091	 2.892	 2.815	 2.769	 4.246	 4.067	 | 4.246 max

train losses    132:	0.3416	0.3489	0.3303	0.3235	0.3644	0.3703	0.3684	0.3723	0.5363	0.5386	0.5263	0.5435	
val losses      132:	0.2334	0.1977	0.2765	0.2802	 0.267	0.2746	0.2979	0.3088	0.5761	0.5824	0.9021	0.8957	 | 0.4244 mean
                     	0.6451	0.5201	 0.704	0.7374	0.7053	0.7129	0.7911	0.8023	 1.653	 1.547	  2.33	 2.348	 | 1.4 quantile
                      	 2.051	 1.863	 2.097	 1.987	 1.748	 1.479	 3.092	 2.907	 2.801	 2.771	 4.377	 4.147	 | 4.377 max

train losses    134:	0.3423	0.3491	0.3299	0.3233	0.3646	0.3698	0.3686	0.3716	0.5355	0.5393	0.5238	0.5401	
val losses      134:	0.2321	 0.197	0.2765	0.2803	0.2625	  0.27	0.2968	0.3077	0.5743	0.5834	0.9071	 0.899	 | 0.4239 mean
                     	0.6388	 0.519	0.7032	0.7374	0.6896	 0.703	0.7898	0.8043	 1.654	 1.534	 2.342	  2.37	 | 1.399 quantile
                      	 2.109	 1.712	 2.087	 1.985	 1.732	 1.424	  3.06	 2.868	   2.8	 2.868	 4.355	 4.151	 | 4.355 max

train losses    136:	0.3414	0.3467	0.3292	0.3223	0.3666	0.3716	0.3684	0.3712	0.5414	0.5417	 0.528	0.5448	
val losses      136:	0.2304	0.1974	0.2764	0.2803	0.2621	0.2687	0.2971	0.3077	0.5708	0.5798	 0.911	0.9017	 | 0.4236 mean
                     	0.6391	0.5143	0.7027	0.7366	0.6896	0.6947	0.7861	0.8051	 1.632	 1.502	 2.345	 2.374	 | 1.397 quantile
                      	 2.175	 1.804	   2.1	 1.987	 1.609	 1.436	  3.09	 2.895	 2.781	 2.918	 4.468	 4.238	 | 4.468 max

train losses    138:	0.3426	0.3478	0.3294	0.3228	0.3667	0.3711	0.3674	0.3709	0.5537	 0.555	0.5434	0.5581	
val losses      138:	0.2291	0.1962	0.2763	0.2803	0.2635	0.2707	0.2961	0.3068	0.5859	 0.597	0.9225	0.9127	 | 0.4281 mean
                     	0.6335	0.5143	0.7022	0.7388	 0.694	0.6917	 0.783	0.8019	  1.65	 1.522	 2.347	  2.39	 | 1.419 quantile
                      	 2.059	 1.752	 2.098	 1.988	 1.617	 1.541	 3.127	 2.929	 2.848	  2.83	 4.453	 4.286	 | 4.453 max

train losses    140:	0.3426	0.3462	 0.329	0.3219	0.3715	0.3768	0.3664	0.3689	0.5785	0.5839	0.5712	0.5845	
val losses      140:	0.2317	0.1993	0.2763	0.2803	0.2673	0.2758	0.2946	0.3055	0.5996	0.6067	0.9301	0.9179	 | 0.4321 mean
                     	0.6377	0.5247	0.7025	 0.739	0.7172	0.7096	0.7832	0.7987	 1.675	 1.561	 2.365	 2.376	 | 1.439 quantile
                      	 2.112	  1.77	 2.101	 1.979	 1.816	 1.542	 3.109	 2.922	 2.871	 2.912	 4.496	  4.29	 | 4.496 max

train losses    142:	0.3423	0.3474	0.3283	0.3217	0.3726	0.3778	0.3672	0.3698	0.5988	0.6081	0.6106	0.6208	
val losses      142:	0.2329	0.2003	0.2761	  0.28	0.2686	0.2776	 0.295	0.3061	 0.613	0.6118	0.9208	0.9069	 | 0.4324 mean
                     	0.6466	0.5193	 0.703	0.7395	0.7276	 0.719	 0.787	0.7915	 1.735	 1.663	 2.354	 2.352	 | 1.441 quantile
                      	  2.25	  2.11	 2.076	 1.976	   1.7	 1.554	 3.042	 2.828	 2.905	 3.167	 4.353	   4.2	 | 4.353 max

train losses    144:	 0.343	0.3494	0.3287	0.3217	0.3654	0.3712	0.3644	0.3671	0.5695	0.5777	0.5824	 0.592	
val losses      144:	0.2323	0.1994	 0.276	  0.28	0.2598	0.2664	0.2942	0.3059	0.5891	0.5823	0.8867	0.8808	 | 0.4211 mean
                     	 0.643	0.5226	0.7004	0.7354	0.6822	0.6791	0.7831	0.7981	  1.72	 1.689	 2.345	 2.292	 | 1.403 quantile
                      	  2.07	 1.774	 2.079	  1.97	 1.488	 1.416	  3.06	 2.872	 2.752	 2.825	 4.133	 3.945	 | 4.133 max

train losses    146:	0.3422	0.3484	0.3282	0.3211	0.3626	0.3705	0.3636	0.3665	0.5703	 0.581	 0.562	 0.576	
val losses      146:	0.2315	0.1998	0.2763	0.2801	0.2641	0.2704	0.2971	0.3076	0.5863	0.5878	0.8748	0.8742	 | 0.4208 mean
                     	0.6361	0.5167	0.7017	0.7378	0.6986	0.6924	0.7907	 0.804	 1.717	 1.681	 2.322	 2.323	 | 1.374 quantile
                      	 2.155	 1.791	 2.066	 1.983	 1.817	 1.528	 3.064	  2.85	 2.861	 2.853	 3.979	 3.738	 | 3.979 max

train losses    148:	 0.341	 0.348	0.3284	0.3217	0.3634	0.3703	0.3627	0.3663	0.5737	0.5798	0.5764	0.5878	
val losses      148:	0.2322	0.2006	0.2762	0.2801	 0.267	0.2705	0.2962	0.3067	 0.579	0.5785	0.8806	0.8811	 | 0.4207 mean
                     	0.6426	0.5185	0.7028	0.7336	0.7077	0.6959	0.7752	0.7945	 1.695	 1.565	 2.334	 2.333	 | 1.39 quantile
                      	 2.064	 1.901	  2.09	 1.984	 1.693	 1.642	 3.127	 2.908	 2.726	 2.811	 4.181	 4.191	 | 4.191 max

train losses    150:	0.3407	0.3457	0.3276	0.3204	0.3608	0.3698	0.3615	0.3651	0.5421	0.5479	0.5698	0.5813	
val losses      150:	0.2336	 0.199	0.2763	0.2803	0.2657	0.2678	0.2966	0.3068	0.5804	0.5886	0.9188	0.9141	 | 0.4273 mean
                     	0.6458	0.5205	 0.701	0.7338	0.7059	0.6854	0.7761	0.8031	 1.671	  1.51	 2.363	 2.389	 | 1.424 quantile
                      	   2.1	 1.855	  2.09	 1.989	 1.565	 1.545	  3.17	 2.947	 2.847	 2.951	 4.331	 4.237	 | 4.331 max

train losses    152:	0.3413	0.3475	0.3274	0.3203	  0.36	0.3693	0.3605	0.3631	0.5388	0.5461	0.5572	0.5699	
val losses      152:	0.2355	 0.201	0.2763	0.2801	0.2654	 0.269	0.2972	0.3071	0.5883	0.5977	0.9232	0.9207	 | 0.4301 mean
                     	0.6541	0.5269	0.7006	0.7342	0.7035	0.6945	0.7797	0.8071	 1.672	 1.542	 2.347	 2.391	 | 1.432 quantile
                      	 2.315	 1.924	 2.078	 1.991	 1.657	 1.463	 3.137	 2.869	 2.827	 2.859	 4.351	 4.207	 | 4.351 max

train losses    154:	0.3376	0.3457	0.3275	0.3203	0.3551	0.3681	 0.358	0.3602	0.5268	0.5349	0.5403	0.5554	
val losses      154:	0.2323	0.1979	0.2761	0.2803	0.2624	0.2689	0.2943	0.3046	0.5776	0.5832	0.9253	 0.917	 | 0.4267 mean
                     	0.6421	0.5223	0.6991	0.7365	0.6906	0.6878	0.7667	0.7928	 1.657	 1.578	 2.363	  2.38	 | 1.442 quantile
                      	 2.083	 1.669	 2.077	 1.989	 1.624	 1.494	 3.087	 2.856	 2.847	 2.819	 4.553	 4.392	 | 4.553 max

train losses    156:	0.3382	0.3446	0.3269	0.3199	0.3578	0.3677	0.3547	 0.357	0.5247	 0.529	0.5431	0.5567	
val losses      156:	0.2311	0.1966	0.2763	0.2804	0.2639	0.2679	0.2942	0.3042	0.5705	0.5764	 0.908	0.8996	 | 0.4224 mean
                     	0.6401	0.5156	0.6998	0.7339	 0.699	0.6896	 0.772	0.8001	 1.656	 1.555	  2.32	 2.347	 | 1.411 quantile
                      	 2.034	 1.819	 2.076	 1.984	 1.581	 1.467	 3.088	 2.864	 2.809	 2.841	 4.545	 4.309	 | 4.545 max

train losses    158:	0.3381	0.3434	0.3269	0.3197	0.3574	0.3659	0.3548	0.3574	0.5277	0.5303	0.5472	  0.56	
val losses      158:	0.2284	0.1961	0.2762	0.2802	  0.26	0.2657	0.2938	0.3034	0.5682	0.5779	0.8998	0.8915	 | 0.4201 mean
                     	0.6289	0.5145	0.7003	0.7372	0.6938	0.6854	0.7659	0.7869	  1.66	 1.549	 2.323	 2.351	 | 1.398 quantile
                      	  2.01	 1.908	 2.077	 1.982	 1.594	 1.511	 3.121	 2.888	 2.718	 2.832	 4.403	 4.282	 | 4.403 max

train losses    160:	0.3385	0.3439	0.3268	0.3194	0.3556	0.3638	0.3536	 0.355	0.5196	0.5247	0.5309	0.5437	
val losses      160:	0.2316	0.1977	0.2761	0.2801	0.2609	0.2654	 0.294	0.3038	0.5674	0.5782	 0.896	0.8873	 | 0.4199 mean
                     	0.6321	0.5182	   0.7	0.7373	0.6932	0.6849	0.7647	0.7909	 1.651	 1.526	 2.339	  2.34	 | 1.389 quantile
                      	 2.049	 1.686	 2.098	  1.99	 1.616	 1.491	 3.114	  2.88	 2.691	 2.899	 4.213	 4.012	 | 4.213 max

train losses    162:	0.3359	0.3439	 0.326	0.3189	 0.352	 0.362	0.3514	0.3536	 0.518	0.5194	0.5231	0.5378	
val losses      162:	0.2306	0.1979	0.2759	0.2802	 0.259	0.2658	0.2938	 0.304	 0.567	0.5778	0.8817	0.8761	 | 0.4175 mean
                     	0.6346	0.5177	0.6984	0.7362	0.6899	0.6881	0.7688	0.7897	 1.638	 1.512	 2.316	 2.311	 | 1.378 quantile
                      	  2.03	 1.773	 2.078	 1.988	 1.708	 1.437	 3.049	 2.809	 2.748	 2.885	 4.111	 3.955	 | 4.111 max

train losses    164:	0.3368	0.3434	0.3269	0.3197	0.3508	0.3594	0.3511	0.3538	0.5126	0.5187	0.5179	 0.533	
val losses      164:	0.2311	0.1977	0.2761	0.2803	 0.261	0.2664	0.2942	0.3046	0.5694	0.5797	 0.887	0.8794	 | 0.4189 mean
                     	0.6286	0.5184	0.7008	0.7365	0.6943	0.6849	0.7736	0.7941	 1.663	 1.539	  2.31	 2.319	 | 1.382 quantile
                      	 2.072	 1.889	 2.079	 1.992	 1.646	 1.439	 3.116	 2.854	  2.83	 2.858	 4.172	 4.022	 | 4.172 max

train losses    166:	0.3355	0.3412	0.3261	0.3187	0.3515	0.3613	0.3498	0.3515	0.5155	0.5168	0.5087	0.5216	
val losses      166:	0.2283	 0.196	0.2762	0.2803	0.2575	0.2621	0.2942	0.3038	 0.568	0.5794	0.8867	0.8798	 | 0.4177 mean
                     	0.6286	0.5113	0.6988	0.7384	0.6852	0.6833	0.7659	 0.787	 1.663	 1.541	 2.313	 2.326	 | 1.383 quantile
                      	 1.997	 1.926	 2.092	 1.983	 1.478	 1.459	 3.154	 2.891	 2.784	 2.892	 4.291	 4.134	 | 4.291 max

train losses    168:	0.3351	0.3404	0.3255	0.3184	0.3512	0.3603	0.3472	0.3484	0.5132	0.5178	 0.501	0.5147	
val losses      168:	0.2301	0.1973	0.2761	0.2803	0.2602	0.2634	0.2938	0.3037	0.5688	0.5816	0.8884	0.8834	 | 0.4189 mean
                     	 0.629	0.5137	0.6999	0.7371	0.6905	0.6811	0.7644	 0.787	 1.677	 1.534	 2.281	 2.304	 | 1.386 quantile
                      	 2.084	 1.849	 2.087	  1.99	 1.548	 1.389	 3.149	 2.865	  2.85	 2.847	 4.149	 3.999	 | 4.149 max

train losses    170:	0.3342	0.3406	0.3256	 0.318	0.3496	0.3575	0.3471	0.3493	0.5129	0.5153	0.4938	 0.506	
val losses      170:	0.2301	0.1971	0.2762	0.2803	0.2576	0.2628	0.2934	0.3026	0.5731	0.5795	0.9041	0.8978	 | 0.4212 mean
                     	0.6377	0.5195	0.6988	0.7363	0.6836	0.6878	0.7631	0.7871	 1.661	 1.514	 2.317	 2.348	 | 1.416 quantile
                      	  2.13	 1.963	 2.105	 1.982	 1.599	 1.466	 3.193	 2.893	 2.791	 3.093	 4.281	 4.103	 | 4.281 max

train losses    172:	0.3343	0.3426	 0.325	0.3176	  0.35	0.3607	0.3451	 0.347	0.5131	0.5161	0.4916	0.5028	
val losses      172:	0.2285	 0.196	 0.276	0.2804	0.2575	0.2608	0.2955	0.3046	0.5704	0.5783	0.9031	0.8974	 | 0.4207 mean
                     	0.6338	0.5096	0.6997	0.7354	  0.68	0.6824	0.7616	0.7871	 1.658	 1.521	 2.316	 2.337	 | 1.404 quantile
                      	 2.054	 1.754	 2.092	 1.994	 1.509	 1.445	 3.121	 2.846	 2.797	 2.968	 4.401	  4.23	 | 4.401 max

train losses    174:	 0.334	0.3406	0.3252	0.3176	0.3483	0.3575	0.3446	0.3468	  0.51	0.5136	0.4922	0.5042	
val losses      174:	0.2281	 0.196	 0.276	0.2802	0.2582	0.2625	0.2946	0.3042	0.5699	0.5797	0.9031	0.8957	 | 0.4207 mean
                     	0.6247	0.5135	0.6986	0.7357	 0.683	0.6779	0.7644	0.7843	 1.663	 1.505	 2.326	 2.332	 | 1.405 quantile
                      	 2.085	 1.683	 2.072	 2.005	 1.569	 1.421	 3.089	 2.826	 2.789	 2.937	 4.378	 4.165	 | 4.378 max

train losses    176:	0.3334	0.3418	0.3249	0.3171	0.3482	0.3571	0.3424	0.3443	0.5066	0.5115	0.4972	0.5083	
val losses      176:	0.2254	0.1939	0.2761	0.2803	0.2548	0.2583	0.2928	 0.302	0.5673	0.5767	0.8991	  0.89	 | 0.418 mean
                     	0.6141	0.5063	0.7007	0.7378	0.6669	0.6758	0.7671	0.7826	 1.636	 1.498	 2.325	 2.342	 | 1.398 quantile
                      	 2.105	 1.844	 2.074	  1.99	 1.542	 1.376	 3.064	 2.819	 2.792	 2.828	 4.412	 4.228	 | 4.412 max

train losses    178:	0.3337	0.3402	0.3247	0.3172	0.3477	0.3578	0.3422	0.3435	0.5076	0.5108	0.5015	0.5128	
val losses      178:	0.2277	0.1943	0.2759	0.2801	0.2539	0.2588	0.2924	0.3016	 0.574	0.5859	0.9032	 0.892	 | 0.42 mean
                     	0.6215	 0.505	0.6986	0.7372	0.6754	0.6677	0.7685	0.7834	 1.648	 1.533	 2.342	 2.341	 | 1.397 quantile
                      	 2.091	  1.79	 2.081	 1.986	 1.561	 1.472	 3.119	 2.846	 2.875	 2.701	 4.389	 4.221	 | 4.389 max

train losses    180:	0.3349	0.3382	0.3248	 0.317	0.3461	0.3563	0.3416	0.3436	0.5121	0.5151	0.5018	0.5128	
val losses      180:	0.2276	0.1948	0.2759	  0.28	0.2504	0.2546	0.2923	0.3017	0.5709	0.5808	0.8888	0.8816	 | 0.4166 mean
                     	0.6231	0.5058	0.6982	 0.735	0.6599	0.6606	0.7524	0.7778	 1.668	 1.552	 2.292	 2.315	 | 1.383 quantile
                      	 2.004	 1.805	 2.076	 1.982	 1.516	 1.318	 3.095	 2.815	 2.838	 2.806	 4.295	 4.127	 | 4.295 max

train losses    182:	0.3343	0.3378	0.3242	0.3166	0.3465	0.3549	 0.339	0.3412	0.5105	0.5121	0.4899	0.5022	
val losses      182:	0.2272	0.1943	0.2758	0.2801	0.2533	0.2576	0.2924	0.3021	0.5753	0.5836	0.8881	0.8793	 | 0.4174 mean
                     	0.6243	0.5044	0.6991	0.7354	0.6706	 0.671	  0.76	 0.784	 1.671	 1.555	 2.299	 2.305	 | 1.39 quantile
                      	 1.977	 1.711	 2.077	 1.986	  1.71	 1.393	 3.048	 2.795	 2.835	 2.731	 4.246	 4.052	 | 4.246 max

train losses    184:	0.3336	0.3385	0.3242	0.3164	0.3457	0.3542	0.3392	0.3415	0.5063	0.5096	0.4907	0.5033	
val losses      184:	0.2266	0.1943	0.2759	0.2802	0.2537	0.2579	0.2926	0.3016	0.5716	0.5782	0.8795	0.8741	 | 0.4155 mean
                     	0.6257	0.5061	0.6989	0.7353	 0.673	0.6686	0.7612	0.7869	 1.651	 1.553	 2.286	 2.268	 | 1.381 quantile
                      	 2.058	 1.749	 2.104	 1.988	  1.66	 1.428	 3.176	  2.91	 2.777	 2.715	 4.137	 3.918	 | 4.137 max

train losses    186:	0.3328	0.3373	0.3242	0.3162	0.3471	0.3547	0.3378	0.3391	0.5072	0.5101	0.5053	0.5143	
val losses      186:	0.2293	0.1959	0.2757	  0.28	0.2571	0.2613	0.2939	0.3032	0.5696	0.5779	 0.883	0.8793	 | 0.4172 mean
                     	0.6358	0.5093	0.6997	0.7334	0.6858	0.6781	0.7641	0.7796	  1.67	 1.552	 2.283	 2.285	 | 1.382 quantile
                      	 2.151	 1.883	 2.102	 1.992	 1.611	 1.495	 3.156	 2.881	 2.802	  2.81	 4.149	 3.954	 | 4.149 max

train losses    188:	0.3318	0.3369	0.3241	0.3163	0.3461	0.3551	0.3373	 0.339	0.5043	0.5065	 0.515	 0.525	
val losses      188:	0.2292	0.1974	 0.276	0.2801	0.2532	0.2587	0.2938	0.3033	0.5701	0.5797	0.8956	0.8936	 | 0.4192 mean
                     	0.6299	0.5078	 0.699	0.7331	0.6751	 0.672	0.7675	0.7879	  1.67	  1.54	 2.298	 2.314	 | 1.4 quantile
                      	  2.21	 1.947	  2.07	  1.99	  1.49	 1.551	 3.109	 2.824	 2.817	 2.785	 4.158	 3.943	 | 4.158 max

train losses    190:	0.3306	0.3386	0.3237	0.3159	0.3457	0.3537	0.3351	0.3376	 0.502	0.5048	0.5091	0.5194	
val losses      190:	0.2281	0.1963	 0.276	0.2802	0.2563	0.2602	0.2951	0.3046	 0.574	 0.582	0.9017	0.9001	 | 0.4212 mean
