                      	 5.619	 5.426	 2.211	 2.096	   5.0	  5.12	 3.208	 2.824	  9.26	 9.441	 5.508	 5.698	 | 9.441 max

train losses     96:	0.5607	0.5911	0.3351	0.3279	0.7161	0.7579	0.4597	 0.467	 1.588	 1.602	 1.496	 1.491	
val losses       96:	0.4293	0.3994	0.2795	 0.281	0.5871	0.5887	0.3582	0.3721	 1.435	 1.434	 1.021	 1.021	 | 0.6839 mean
                     	 1.348	 1.206	0.7289	0.7551	  1.76	  1.68	0.9414	0.9646	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.619	 5.426	 2.211	 2.095	   5.0	  5.12	 3.209	 2.825	  9.26	 9.441	 5.508	 5.697	 | 9.441 max

train losses     98:	0.5606	0.5911	0.3351	0.3279	0.7161	0.7579	0.4597	 0.467	 1.588	 1.602	 1.496	 1.491	
val losses       98:	0.4292	0.3994	0.2795	0.2809	0.5871	0.5887	0.3582	0.3721	 1.435	 1.434	 1.021	 1.021	 | 0.6839 mean
                     	 1.348	 1.205	0.7291	 0.756	  1.76	  1.68	0.9412	0.9655	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	  5.62	 5.425	 2.211	 2.094	   5.0	  5.12	 3.209	 2.825	  9.26	 9.441	 5.508	 5.697	 | 9.441 max

train losses    100:	0.5606	0.5912	0.3351	0.3278	0.7161	0.7579	0.4597	0.4669	 1.588	 1.602	 1.496	 1.491	
val losses      100:	0.4292	0.3995	0.2795	0.2808	0.5871	0.5887	0.3582	 0.372	 1.435	 1.434	 1.021	 1.021	 | 0.6839 mean
                     	 1.348	 1.205	0.7292	0.7571	  1.76	  1.68	0.9411	0.9663	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	 5.621	 5.425	 2.211	 2.093	   5.0	  5.12	 3.209	 2.826	  9.26	 9.441	 5.508	 5.697	 | 9.441 max

train losses    102:	0.5605	0.5912	0.3351	0.3278	0.7161	0.7579	0.4597	0.4669	 1.588	 1.602	 1.496	 1.491	
val losses      102:	0.4292	0.3995	0.2795	0.2808	0.5871	0.5887	0.3582	 0.372	 1.435	 1.434	 1.021	 1.021	 | 0.6839 mean
                     	 1.348	 1.205	0.7293	0.7582	  1.76	  1.68	 0.941	0.9671	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	 5.621	 5.425	 2.211	 2.092	   5.0	  5.12	 3.209	 2.827	  9.26	 9.441	 5.508	 5.696	 | 9.441 max

train losses    104:	0.5605	0.5912	0.3351	0.3277	0.7161	0.7579	0.4597	0.4669	 1.588	 1.602	 1.496	 1.491	
val losses      104:	0.4291	0.3995	0.2795	0.2807	0.5871	0.5887	0.3582	 0.372	 1.435	 1.434	 1.021	 1.021	 | 0.6839 mean
                     	 1.347	 1.206	0.7294	0.7592	  1.76	  1.68	0.9409	0.9679	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	 5.622	 5.424	 2.211	 2.091	   5.0	  5.12	 3.209	 2.828	  9.26	 9.441	 5.508	 5.696	 | 9.441 max

train losses    106:	0.5604	0.5913	0.3351	0.3276	0.7161	0.7579	0.4597	0.4668	 1.588	 1.602	 1.496	 1.491	
val losses      106:	0.4291	0.3995	0.2795	0.2807	0.5871	0.5887	0.3582	0.3719	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.347	 1.206	0.7294	0.7598	  1.76	  1.68	0.9408	0.9687	  4.48	 4.257	 3.348	 3.395	 | 2.39 quantile
                      	 5.622	 5.424	 2.211	  2.09	   5.0	  5.12	 3.209	 2.829	  9.26	 9.441	 5.508	 5.696	 | 9.441 max

train losses    108:	0.5604	0.5913	0.3351	0.3276	0.7161	0.7579	0.4597	0.4668	 1.588	 1.602	 1.496	 1.491	
val losses      108:	 0.429	0.3995	0.2795	0.2807	0.5871	0.5887	0.3582	0.3719	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.347	 1.206	0.7295	0.7589	  1.76	  1.68	0.9408	0.9695	  4.48	 4.257	 3.348	 3.395	 | 2.39 quantile
                      	 5.623	 5.424	  2.21	 2.089	   5.0	  5.12	 3.209	 2.829	  9.26	 9.441	 5.508	 5.695	 | 9.441 max

train losses    110:	0.5603	0.5913	0.3351	0.3276	0.7161	0.7579	0.4597	0.4668	 1.588	 1.602	 1.496	 1.491	
val losses      110:	 0.429	0.3995	0.2795	0.2806	0.5871	0.5887	0.3582	0.3718	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.346	 1.206	0.7296	 0.758	  1.76	  1.68	0.9407	0.9698	  4.48	 4.257	 3.348	 3.395	 | 2.39 quantile
                      	 5.623	 5.423	  2.21	 2.088	   5.0	  5.12	 3.209	  2.83	  9.26	 9.441	 5.508	 5.695	 | 9.441 max

train losses    112:	0.5603	0.5913	0.3351	0.3276	0.7161	0.7579	0.4597	0.4668	 1.588	 1.602	 1.496	 1.491	
val losses      112:	 0.429	0.3995	0.2795	0.2806	0.5871	0.5887	0.3582	0.3718	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.346	 1.206	0.7296	0.7571	  1.76	  1.68	0.9406	 0.969	  4.48	 4.257	 3.348	 3.395	 | 2.39 quantile
                      	 5.624	 5.423	  2.21	 2.087	   5.0	  5.12	 3.209	 2.831	  9.26	 9.441	 5.508	 5.695	 | 9.441 max

train losses    114:	0.5603	0.5913	0.3351	0.3275	0.7161	0.7579	0.4597	0.4667	 1.588	 1.602	 1.496	 1.491	
val losses      114:	0.4289	0.3995	0.2795	0.2806	0.5871	0.5887	0.3582	0.3718	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.346	 1.207	0.7297	0.7562	  1.76	  1.68	0.9406	0.9683	  4.48	 4.257	 3.348	 3.395	 | 2.39 quantile
                      	 5.624	 5.423	  2.21	 2.086	   5.0	  5.12	 3.209	 2.832	  9.26	 9.441	 5.508	 5.695	 | 9.441 max

train losses    116:	0.5602	0.5913	0.3351	0.3275	0.7161	0.7579	0.4597	0.4667	 1.588	 1.602	 1.496	 1.491	
val losses      116:	0.4289	0.3995	0.2795	0.2806	0.5871	0.5887	0.3582	0.3718	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.345	 1.207	0.7297	0.7554	  1.76	  1.68	0.9405	0.9676	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	 5.625	 5.423	  2.21	 2.085	   5.0	  5.12	 3.209	 2.832	  9.26	 9.441	 5.508	 5.694	 | 9.441 max

train losses    118:	0.5602	0.5914	0.3351	0.3275	0.7161	0.7579	0.4597	0.4667	 1.588	 1.602	 1.496	 1.491	
val losses      118:	0.4289	0.3995	0.2795	0.2805	0.5871	0.5887	0.3582	0.3718	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.345	 1.207	0.7298	0.7553	  1.76	  1.68	0.9405	 0.967	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	 5.625	 5.422	  2.21	 2.085	   5.0	  5.12	  3.21	 2.833	  9.26	 9.441	 5.508	 5.694	 | 9.441 max

train losses    120:	0.5602	0.5914	0.3351	0.3274	0.7161	0.7579	0.4597	0.4667	 1.588	 1.602	 1.496	 1.491	
val losses      120:	0.4289	0.3996	0.2795	0.2805	0.5871	0.5887	0.3582	0.3717	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.345	 1.207	0.7298	0.7561	  1.76	  1.68	0.9404	0.9663	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	 5.625	 5.422	  2.21	 2.084	   5.0	  5.12	  3.21	 2.834	  9.26	 9.441	 5.508	 5.694	 | 9.441 max

train losses    122:	0.5601	0.5914	0.3351	0.3274	0.7161	0.7579	0.4597	0.4667	 1.588	 1.602	 1.496	 1.491	
val losses      122:	0.4288	0.3996	0.2795	0.2805	0.5871	0.5887	0.3582	0.3717	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.344	 1.207	0.7298	0.7568	  1.76	  1.68	0.9404	0.9657	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	 5.626	 5.422	  2.21	 2.083	   5.0	  5.12	  3.21	 2.834	  9.26	 9.441	 5.508	 5.694	 | 9.441 max

train losses    124:	0.5601	0.5914	0.3351	0.3274	0.7161	0.7579	0.4597	0.4667	 1.588	 1.602	 1.496	 1.491	
val losses      124:	0.4288	0.3996	0.2795	0.2805	0.5871	0.5887	0.3582	0.3717	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.344	 1.207	0.7299	0.7575	  1.76	  1.68	0.9404	0.9651	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	 5.626	 5.422	  2.21	 2.083	   5.0	  5.12	  3.21	 2.835	  9.26	 9.441	 5.508	 5.694	 | 9.441 max

train losses    126:	0.5601	0.5914	0.3351	0.3274	0.7161	0.7579	0.4597	0.4666	 1.588	 1.602	 1.496	 1.491	
val losses      126:	0.4288	0.3996	0.2795	0.2805	0.5871	0.5887	0.3582	0.3717	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.344	 1.207	0.7299	0.7582	  1.76	  1.68	0.9404	0.9645	  4.48	 4.257	 3.348	 3.396	 | 2.39 quantile
                      	 5.626	 5.422	  2.21	 2.082	   5.0	  5.12	  3.21	 2.836	  9.26	 9.441	 5.508	 5.694	 | 9.441 max

train losses    128:	0.5601	0.5914	0.3351	0.3273	0.7161	0.7579	0.4597	0.4666	 1.588	 1.602	 1.496	 1.491	
val losses      128:	0.4288	0.3996	0.2795	0.2805	0.5871	0.5887	0.3582	0.3717	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.344	 1.207	0.7299	0.7588	  1.76	  1.68	0.9403	0.9639	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.626	 5.421	  2.21	 2.081	   5.0	  5.12	  3.21	 2.836	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    130:	  0.56	0.5914	0.3351	0.3273	0.7161	0.7579	0.4597	0.4666	 1.588	 1.602	 1.496	 1.491	
val losses      130:	0.4288	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3716	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.343	 1.208	0.7299	0.7594	  1.76	  1.68	0.9403	0.9634	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.627	 5.421	  2.21	 2.081	   5.0	  5.12	  3.21	 2.837	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    132:	  0.56	0.5914	0.3351	0.3273	0.7161	0.7579	0.4597	0.4666	 1.588	 1.602	 1.496	 1.491	
val losses      132:	0.4287	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3716	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.343	 1.208	0.7299	  0.76	  1.76	  1.68	0.9403	0.9628	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.627	 5.421	  2.21	  2.08	   5.0	  5.12	  3.21	 2.837	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    134:	  0.56	0.5914	0.3351	0.3273	0.7161	0.7579	0.4597	0.4666	 1.588	 1.602	 1.496	 1.491	
val losses      134:	0.4287	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3716	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.343	 1.208	0.7299	0.7595	  1.76	  1.68	0.9403	0.9623	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.627	 5.421	  2.21	 2.079	   5.0	  5.12	  3.21	 2.838	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    136:	  0.56	0.5915	0.3351	0.3273	0.7161	0.7579	0.4597	0.4666	 1.588	 1.602	 1.496	 1.491	
val losses      136:	0.4287	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3716	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.343	 1.208	  0.73	 0.759	  1.76	  1.68	0.9403	0.9618	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.627	 5.421	  2.21	 2.079	   5.0	  5.12	  3.21	 2.838	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    138:	  0.56	0.5915	0.3351	0.3273	0.7161	0.7579	0.4597	0.4666	 1.588	 1.602	 1.496	 1.491	
val losses      138:	0.4287	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3716	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.342	 1.208	  0.73	0.7585	  1.76	  1.68	0.9403	0.9613	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.628	 5.421	  2.21	 2.078	   5.0	  5.12	  3.21	 2.839	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    140:	  0.56	0.5915	0.3351	0.3273	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      140:	0.4287	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3716	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.342	 1.208	  0.73	 0.758	  1.76	  1.68	0.9403	0.9608	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.628	 5.421	  2.21	 2.078	   5.0	  5.12	  3.21	 2.839	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    142:	0.5599	0.5915	0.3351	0.3273	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      142:	0.4287	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3716	 1.435	 1.434	 1.021	 1.021	 | 0.6838 mean
                     	 1.342	 1.208	  0.73	0.7575	  1.76	  1.68	0.9402	0.9604	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.628	 5.421	  2.21	 2.078	   5.0	  5.12	  3.21	  2.84	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    144:	0.5599	0.5915	0.3351	0.3273	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      144:	0.4287	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.342	 1.208	  0.73	0.7571	  1.76	  1.68	0.9402	0.9601	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.628	 5.421	  2.21	 2.077	   5.0	  5.12	  3.21	  2.84	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    146:	0.5599	0.5915	0.3351	0.3273	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      146:	0.4287	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.342	 1.208	  0.73	0.7567	  1.76	  1.68	0.9402	0.9605	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.628	 5.421	  2.21	 2.077	   5.0	  5.12	  3.21	 2.841	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    148:	0.5599	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      148:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.342	 1.208	  0.73	0.7563	  1.76	  1.68	0.9402	0.9609	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.628	 5.421	  2.21	 2.076	   5.0	  5.12	  3.21	 2.841	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    150:	0.5599	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      150:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7559	  1.76	  1.68	0.9402	0.9613	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.629	 5.421	  2.21	 2.076	   5.0	  5.12	  3.21	 2.841	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    152:	0.5599	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      152:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7556	  1.76	  1.68	0.9402	0.9617	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.076	   5.0	  5.12	  3.21	 2.842	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    154:	0.5599	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      154:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7552	  1.76	  1.68	0.9402	0.9621	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.075	   5.0	  5.12	  3.21	 2.842	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    156:	0.5599	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      156:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7551	  1.76	  1.68	0.9402	0.9624	  4.48	 4.257	 3.348	 3.397	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.075	   5.0	  5.12	  3.21	 2.842	  9.26	 9.441	 5.508	 5.693	 | 9.441 max

train losses    158:	0.5599	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      158:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7554	  1.76	  1.68	0.9402	0.9628	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.075	   5.0	  5.12	  3.21	 2.843	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    160:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      160:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7557	  1.76	  1.68	0.9402	0.9631	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.074	   5.0	  5.12	  3.21	 2.843	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    162:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      162:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7559	  1.76	  1.68	0.9402	0.9634	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.074	   5.0	  5.12	  3.21	 2.843	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    164:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      164:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7562	  1.76	  1.68	0.9402	0.9637	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.074	   5.0	  5.12	  3.21	 2.844	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    166:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      166:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7564	  1.76	  1.68	0.9402	 0.964	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.074	   5.0	  5.12	  3.21	 2.844	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    168:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      168:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7567	  1.76	  1.68	0.9402	0.9643	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.073	   5.0	  5.12	  3.21	 2.844	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    170:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      170:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7569	  1.76	  1.68	0.9402	0.9646	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.073	   5.0	  5.12	  3.21	 2.845	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    172:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      172:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	 1.341	 1.208	  0.73	0.7571	  1.76	  1.68	0.9402	0.9648	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	 5.629	  5.42	  2.21	 2.073	   5.0	  5.12	  3.21	 2.845	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    174:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      174:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7573	  1.76	  1.68	0.9402	0.9651	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.073	   5.0	  5.12	  3.21	 2.845	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    176:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      176:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7574	  1.76	  1.68	0.9402	0.9653	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.073	   5.0	  5.12	  3.21	 2.845	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    178:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4665	 1.588	 1.602	 1.496	 1.491	
val losses      178:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7576	  1.76	  1.68	0.9402	0.9655	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.072	   5.0	  5.12	  3.21	 2.846	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    180:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      180:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7578	  1.76	  1.68	0.9402	0.9657	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.072	   5.0	  5.12	  3.21	 2.846	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    182:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      182:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7579	  1.76	  1.68	0.9402	 0.966	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.072	   5.0	  5.12	  3.21	 2.846	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    184:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      184:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7581	  1.76	  1.68	0.9402	0.9661	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.072	   5.0	  5.12	  3.21	 2.846	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    186:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      186:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7582	  1.76	  1.68	0.9402	0.9663	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.072	   5.0	  5.12	  3.21	 2.846	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    188:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      188:	0.4286	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
                     	  1.34	 1.208	  0.73	0.7583	  1.76	  1.68	0.9402	0.9665	  4.48	 4.257	 3.348	 3.398	 | 2.39 quantile
                      	  5.63	  5.42	  2.21	 2.072	   5.0	  5.12	  3.21	 2.847	  9.26	 9.441	 5.508	 5.692	 | 9.441 max

train losses    190:	0.5598	0.5915	0.3351	0.3272	0.7161	0.7579	0.4597	0.4664	 1.588	 1.602	 1.496	 1.491	
val losses      190:	0.4285	0.3996	0.2795	0.2804	0.5871	0.5887	0.3582	0.3715	 1.435	 1.434	 1.021	 1.021	 | 0.6837 mean
