                      	 16.72	 18.14	 2.439	 2.206	 15.26	 16.13	 3.459	 2.706	 11.95	 11.88	 12.57	 11.85	 | 18.14 max

train losses     96:	0.2946	0.3096	0.3342	0.3304	0.3446	0.3462	0.3632	0.3623	0.4819	 0.486	0.6991	0.6959	
val losses       96:	 0.299	0.3133	0.3272	0.3082	0.5012	0.5055	0.4314	0.3948	0.8947	0.8032	 1.584	 1.597	 | 0.6633 mean
                     	0.7525	0.7689	0.8435	0.7771	 1.234	 1.211	 1.173	 1.049	 2.431	 2.218	 4.335	 4.337	 | 2.205 quantile
                      	 16.92	 18.35	 2.456	 2.197	 15.52	 16.36	 3.564	 2.796	 12.12	 12.07	 13.19	  12.4	 | 18.35 max

train losses     98:	0.2912	0.3052	0.3328	0.3302	0.3435	0.3438	0.3605	0.3603	 0.479	0.4817	0.6859	0.6839	
val losses       98:	 0.298	0.3135	0.3264	0.3072	0.5024	0.5083	0.4315	0.3947	0.8888	0.7966	 1.583	 1.593	 | 0.6619 mean
                     	0.7471	0.7735	0.8479	0.7732	 1.227	 1.206	 1.173	  1.05	 2.373	 2.183	 4.292	 4.283	 | 2.191 quantile
                      	 17.09	 18.55	 2.477	 2.188	 15.73	 16.56	  3.65	 2.875	  12.4	 12.38	 13.68	 12.94	 | 18.55 max

train losses    100:	0.2885	0.3042	0.3324	0.3284	0.3414	0.3426	0.3589	0.3577	0.4754	0.4825	0.6763	0.6736	
val losses      100:	0.2976	0.3098	0.3262	0.3062	0.5039	0.5092	0.4309	0.3944	0.8874	0.7982	 1.583	 1.592	 | 0.6616 mean
                     	0.7515	0.7649	 0.846	0.7728	 1.233	 1.193	 1.169	 1.052	 2.379	 2.166	 4.278	 4.269	 | 2.184 quantile
                      	  17.2	  18.7	 2.525	 2.189	 15.96	 16.78	 3.673	 2.936	 12.57	 12.59	 14.06	 13.27	 | 18.7 max

train losses    102:	0.2878	0.3022	0.3304	0.3264	0.3373	0.3409	0.3553	0.3547	0.4737	0.4795	0.6655	0.6629	
val losses      102:	0.2974	0.3096	 0.326	0.3066	0.5051	0.5099	0.4303	0.3939	0.8865	0.7978	 1.585	 1.593	 | 0.6618 mean
                     	0.7432	 0.765	0.8492	0.7719	 1.254	 1.186	 1.166	 1.048	 2.387	 2.155	 4.288	 4.256	 | 2.183 quantile
                      	 17.36	 18.87	 2.511	 2.179	 16.15	 17.01	 3.767	 3.053	 12.62	 12.66	 14.45	 13.65	 | 18.87 max

train losses    104:	0.2858	0.3017	0.3304	0.3259	0.3344	0.3357	0.3539	0.3522	 0.473	0.4761	0.6542	0.6501	
val losses      104:	0.2953	 0.309	0.3255	0.3059	0.5056	0.5097	0.4318	 0.395	0.8873	0.7952	 1.587	 1.594	 | 0.6617 mean
                     	0.7536	  0.76	0.8471	0.7709	 1.256	 1.181	 1.178	 1.059	 2.364	  2.15	 4.269	  4.22	 | 2.178 quantile
                      	 17.45	 19.01	 2.499	 2.192	 16.31	 17.22	 3.834	 3.159	 12.73	 12.82	 14.85	 14.08	 | 19.01 max

train losses    106:	0.2831	0.2984	 0.329	0.3244	0.3326	0.3339	0.3505	0.3491	 0.469	 0.473	0.6473	0.6434	
val losses      106:	0.2955	0.3113	0.3251	0.3051	0.5069	0.5119	0.4316	0.3949	0.8854	 0.797	 1.588	 1.592	 | 0.662 mean
                     	0.7531	0.7687	0.8457	0.7721	 1.248	 1.163	 1.178	  1.07	 2.362	 2.138	 4.261	 4.191	 | 2.183 quantile
                      	 17.56	 19.21	 2.501	  2.21	 16.39	 17.39	 3.857	 3.171	 12.93	 13.01	 15.03	 14.34	 | 19.21 max

train losses    108:	0.2818	0.2969	0.3275	0.3234	0.3298	0.3306	0.3479	0.3484	0.4665	0.4698	 0.638	 0.635	
val losses      108:	 0.295	0.3114	0.3251	0.3051	0.5092	0.5152	0.4315	0.3953	0.8827	0.7971	 1.592	 1.596	 | 0.663 mean
                     	0.7454	0.7608	 0.842	0.7707	 1.259	 1.151	 1.174	 1.063	 2.359	 2.109	 4.274	 4.161	 | 2.174 quantile
                      	 17.64	 19.33	 2.503	 2.183	  16.5	 17.57	 3.987	 3.307	 13.04	 13.19	  15.4	 14.72	 | 19.33 max

train losses    110:	0.2804	0.2958	0.3268	0.3228	0.3285	0.3279	0.3467	0.3462	0.4621	0.4682	0.6264	0.6228	
val losses      110:	0.2934	0.3057	0.3253	0.3045	0.5054	0.5101	0.4341	0.3968	0.8796	0.7969	 1.588	 1.592	 | 0.661 mean
                     	0.7441	0.7496	0.8439	0.7708	 1.249	 1.134	 1.178	 1.084	 2.346	 2.099	 4.277	 4.149	 | 2.179 quantile
                      	 17.69	 19.39	 2.498	 2.183	 16.68	 17.79	 4.023	 3.366	 13.08	 13.26	 15.67	 14.97	 | 19.39 max

train losses    112:	0.2795	0.2941	0.3261	0.3211	0.3254	0.3261	0.3442	0.3439	0.4612	0.4653	 0.622	0.6177	
val losses      112:	0.2937	0.3046	 0.325	0.3041	0.5061	0.5102	 0.435	0.3977	0.8794	 0.795	 1.592	 1.595	 | 0.6614 mean
                     	0.7451	0.7438	0.8416	0.7667	 1.245	 1.127	 1.173	 1.097	 2.342	 2.089	 4.278	  4.14	 | 2.175 quantile
                      	 17.69	 19.48	 2.485	 2.197	 16.76	 17.94	 4.089	 3.414	 13.21	 13.39	 15.95	 15.26	 | 19.48 max

train losses    114:	0.2787	0.2935	0.3247	0.3206	0.3262	0.3266	0.3437	0.3428	0.4599	0.4654	0.6113	0.6101	
val losses      114:	0.2929	0.3048	0.3248	0.3035	0.5065	0.5111	0.4344	0.3978	0.8836	0.8025	 1.596	 1.599	 | 0.6631 mean
                     	0.7424	0.7549	0.8394	0.7672	  1.24	 1.146	 1.178	 1.102	 2.342	 2.095	 4.238	 4.133	 | 2.176 quantile
                      	 17.82	 19.65	  2.53	 2.188	 16.82	 18.07	 4.137	 3.458	 13.26	 13.36	 16.16	 15.47	 | 19.65 max

train losses    116:	0.2766	0.2925	0.3248	0.3193	0.3231	0.3241	0.3408	  0.34	0.4601	0.4621	0.6092	0.6073	
val losses      116:	0.2931	0.3046	0.3242	0.3027	0.5091	0.5146	0.4351	0.3985	 0.881	0.8006	 1.598	   1.6	 | 0.6634 mean
                     	0.7434	0.7442	0.8397	0.7661	 1.259	 1.139	 1.183	 1.117	 2.353	 2.077	 4.254	 4.084	 | 2.174 quantile
                      	 17.85	 19.76	 2.526	 2.177	 16.94	 18.29	 4.189	  3.53	 13.52	 13.63	 16.48	  15.8	 | 19.76 max

train losses    118:	0.2757	 0.292	0.3232	0.3181	0.3208	0.3206	0.3402	0.3393	0.4554	0.4604	0.6017	0.5978	
val losses      118:	0.2915	 0.298	0.3241	 0.303	0.5053	0.5125	0.4363	0.4003	0.8749	0.7978	 1.599	 1.601	 | 0.6619 mean
                     	0.7322	0.7401	0.8407	0.7672	 1.232	  1.16	 1.179	 1.123	 2.312	 2.064	 4.265	 4.109	 | 2.167 quantile
                      	 17.94	 19.89	  2.52	 2.171	 17.04	 18.41	 4.234	 3.597	 13.59	 13.72	 16.43	 15.82	 | 19.89 max

train losses    120:	0.2735	 0.288	0.3225	0.3174	 0.319	0.3197	0.3378	0.3378	0.4535	0.4567	0.5951	0.5913	
val losses      120:	0.2941	0.3033	0.3234	 0.302	0.5085	0.5145	0.4358	0.3992	0.8807	0.8006	 1.609	 1.608	 | 0.6649 mean
                     	0.7503	 0.743	0.8409	 0.764	 1.261	 1.155	  1.18	 1.125	 2.355	 2.059	  4.33	 4.108	 | 2.162 quantile
                      	 17.95	 19.92	 2.507	 2.164	 17.04	 18.48	  4.33	 3.712	 13.58	 13.74	  17.0	 16.37	 | 19.92 max

train losses    122:	0.2721	0.2853	 0.321	 0.316	0.3189	0.3175	0.3371	0.3354	0.4527	0.4583	0.5884	0.5868	
val losses      122:	0.2902	0.3001	0.3232	0.3013	0.5059	 0.511	0.4381	0.4016	0.8775	0.8001	 1.599	   1.6	 | 0.6623 mean
                     	0.7327	0.7307	0.8389	0.7658	 1.252	 1.154	 1.182	  1.14	 2.315	 2.049	  4.28	 4.084	 | 2.175 quantile
                      	 18.08	  20.1	 2.523	 2.166	 17.23	 18.62	 4.349	 3.732	 13.75	 13.94	 17.08	 16.47	 | 20.1 max

train losses    124:	0.2714	0.2864	 0.321	0.3157	0.3166	0.3185	0.3361	 0.334	0.4507	0.4553	 0.599	0.5964	
val losses      124:	0.2871	0.2926	0.3239	0.3018	0.5062	0.5137	0.4408	0.4061	0.8777	0.8028	 1.609	 1.612	 | 0.6645 mean
                     	0.7189	0.7081	0.8373	0.7687	 1.241	 1.165	 1.188	 1.143	  2.29	 2.042	 4.281	 4.148	 | 2.183 quantile
                      	 18.33	 20.41	 2.547	 2.165	 17.45	 18.86	 4.359	 3.747	 13.87	 14.06	 16.93	 16.41	 | 20.41 max

train losses    126:	0.2702	0.2846	0.3199	0.3145	0.3142	0.3138	0.3369	0.3339	0.4484	0.4536	0.6082	 0.605	
val losses      126:	0.2996	0.3031	0.3225	0.3005	 0.518	0.5245	0.4384	0.4031	0.8813	0.8012	  1.67	 1.664	 | 0.6772 mean
                     	0.7503	 0.734	0.8342	0.7652	 1.285	 1.157	 1.185	  1.14	 2.374	 2.022	 4.325	 4.263	 | 2.227 quantile
                      	 18.14	 20.22	 2.516	 2.165	 17.31	 18.96	 4.581	 3.977	 13.75	 14.11	 17.79	  17.3	 | 20.22 max

train losses    128:	0.2704	0.2831	0.3198	0.3142	0.3116	0.3148	0.3342	0.3328	0.4471	0.4513	0.5988	0.5968	
val losses      128:	0.2871	 0.294	0.3232	0.3012	0.5083	0.5186	 0.444	0.4101	0.8732	0.8014	 1.646	 1.641	 | 0.6707 mean
                     	0.7226	 0.722	0.8363	0.7707	 1.223	 1.157	 1.191	 1.167	 2.289	 2.012	 4.297	 4.139	 | 2.321 quantile
                      	 18.37	 20.57	 2.597	 2.183	  17.7	 19.23	 4.528	 3.878	  14.1	 14.25	 17.11	 16.58	 | 20.57 max

train losses    130:	0.2694	0.2827	 0.318	0.3129	0.3121	0.3145	0.3315	0.3312	0.4462	0.4487	0.6168	0.6144	
val losses      130:	0.2898	0.2965	0.3231	0.3009	0.5097	0.5174	0.4424	0.4095	 0.882	0.8077	 1.623	 1.623	 | 0.6687 mean
                     	0.7328	0.7347	0.8353	0.7729	 1.249	 1.152	 1.194	 1.169	 2.304	 2.032	 4.275	 4.154	 | 2.169 quantile
                      	 18.45	 20.69	 2.571	 2.168	 17.77	 19.41	 4.598	 3.934	 14.08	 14.25	 17.46	 16.95	 | 20.69 max

train losses    132:	0.2675	 0.281	0.3174	0.3115	0.3092	0.3109	0.3292	0.3278	0.4469	0.4473	0.5912	0.5889	
val losses      132:	0.2971	0.3023	0.3228	0.3003	0.5109	0.5185	0.4406	0.4068	0.8846	0.8057	 1.647	 1.639	 | 0.673 mean
                     	  0.74	0.7351	0.8385	0.7687	 1.261	 1.172	 1.188	 1.145	 2.346	 2.017	 4.328	 4.202	 | 2.199 quantile
                      	 18.45	 20.76	 2.525	 2.172	 17.86	 19.65	 4.719	 4.065	 14.15	 14.42	 18.16	 17.65	 | 20.76 max

train losses    134:	0.2669	0.2802	0.3176	0.3117	0.3079	0.3089	0.3295	0.3283	0.4435	0.4471	0.5716	0.5686	
val losses      134:	0.2858	0.2946	0.3235	0.3006	0.5084	0.5205	0.4439	0.4111	0.8839	0.8176	 1.613	  1.61	 | 0.6678 mean
                     	0.7263	0.7225	0.8434	0.7699	 1.254	 1.162	 1.198	  1.17	 2.305	 2.002	 4.283	 4.069	 | 2.211 quantile
                      	 18.58	 20.97	 2.608	 2.178	 18.02	 19.78	 4.688	 4.039	  14.4	 14.58	 17.74	 17.27	 | 20.97 max

train losses    136:	0.2663	0.2793	 0.316	0.3101	0.3087	0.3078	0.3282	0.3261	0.4416	0.4462	0.5636	0.5611	
val losses      136:	0.2858	0.2974	0.3228	0.3004	0.5065	0.5177	0.4462	 0.414	 0.884	 0.817	   1.6	 1.598	 | 0.6659 mean
                     	0.7239	0.7312	0.8357	0.7709	 1.235	 1.149	   1.2	 1.173	  2.31	 1.994	 4.228	 4.061	 | 2.179 quantile
                      	 18.65	 21.06	 2.632	 2.181	 18.16	 19.93	 4.696	 4.064	 14.42	 14.57	 17.83	 17.43	 | 21.06 max

train losses    138:	0.2653	0.2792	0.3155	0.3094	 0.306	0.3071	0.3271	0.3253	0.4409	0.4435	0.5688	0.5657	
val losses      138:	0.2853	0.2956	0.3225	0.2999	  0.51	0.5196	0.4442	0.4117	0.8877	0.8135	 1.611	 1.608	 | 0.6674 mean
                     	0.7178	0.7257	0.8363	0.7707	 1.252	 1.148	 1.196	 1.167	 2.334	 2.044	 4.286	 4.086	 | 2.18 quantile
                      	 18.58	 20.97	 2.658	 2.167	 18.07	 19.89	 4.757	 4.144	  14.4	 14.61	  18.1	 17.66	 | 20.97 max

train losses    140:	0.2634	0.2758	0.3154	0.3095	0.3046	0.3063	0.3252	0.3241	0.4387	0.4408	0.5625	 0.561	
val losses      140:	0.2866	0.2918	0.3224	0.2999	0.5104	0.5202	0.4445	0.4128	0.8899	 0.824	 1.613	 1.609	 | 0.6687 mean
                     	0.7221	0.7125	0.8406	0.7745	 1.258	 1.158	 1.212	 1.176	 2.315	 2.022	 4.296	 4.063	 | 2.195 quantile
                      	 18.65	 21.11	 2.667	 2.172	 18.06	  19.9	 4.741	 4.206	 14.48	 14.72	 18.23	 17.81	 | 21.11 max

train losses    142:	0.2625	0.2758	0.3136	 0.308	 0.303	0.3041	0.3233	0.3219	0.4383	 0.442	0.5476	0.5444	
val losses      142:	0.2849	0.2935	0.3222	0.2998	0.5083	0.5189	0.4463	0.4155	0.8797	0.8179	 1.599	 1.596	 | 0.6652 mean
                     	0.7093	0.7176	0.8393	0.7698	 1.243	 1.148	 1.206	 1.178	 2.296	  2.01	 4.235	 3.994	 | 2.2 quantile
                      	 18.61	 21.18	 2.652	 2.193	 18.22	 20.06	 4.765	 4.275	 14.53	 14.73	 18.23	 17.79	 | 21.18 max

train losses    144:	0.2608	0.2754	0.3136	0.3075	0.3028	0.3044	0.3224	0.3228	0.4338	0.4405	0.5533	0.5479	
val losses      144:	0.2833	0.2878	0.3222	0.2995	0.5063	0.5172	0.4469	0.4165	0.8893	0.8281	 1.602	 1.598	 | 0.6664 mean
                     	 0.713	0.7125	0.8392	0.7696	 1.239	  1.14	 1.208	 1.177	  2.29	 2.015	 4.169	 4.017	 | 2.181 quantile
                      	 18.56	 21.17	 2.622	 2.164	 18.34	 20.21	 4.792	 4.272	  14.7	 14.93	 18.34	 17.98	 | 21.17 max

train losses    146:	0.2599	0.2758	0.3128	0.3069	0.2997	0.3017	0.3202	0.3203	0.4334	0.4375	0.5528	0.5493	
val losses      146:	0.2915	 0.296	 0.322	0.2989	0.5112	0.5194	0.4473	0.4165	0.8909	0.8226	 1.625	 1.617	 | 0.6715 mean
                     	0.7288	0.7302	 0.841	0.7724	 1.253	 1.156	 1.212	 1.164	 2.322	 2.013	 4.229	 4.137	 | 2.193 quantile
                      	 18.45	  21.0	 2.585	 2.155	 18.36	 20.31	 4.866	 4.352	 14.55	 14.87	 18.89	 18.53	 | 21.0 max

train losses    148:	0.2604	0.2726	0.3124	0.3055	0.2992	0.3007	0.3188	 0.318	0.4333	0.4392	0.5507	0.5474	
val losses      148:	0.2824	0.2874	0.3219	0.2995	0.5081	0.5216	0.4516	0.4219	0.8872	0.8309	 1.611	 1.603	 | 0.6689 mean
                     	0.7165	0.6995	0.8359	 0.773	 1.241	 1.131	  1.21	 1.194	 2.289	 1.998	 4.231	 3.995	 | 2.249 quantile
                      	 18.56	  21.2	 2.649	 2.155	 18.43	 20.31	 4.843	 4.378	 14.79	 14.97	  18.3	 17.95	 | 21.2 max

train losses    150:	0.2606	0.2728	0.3118	0.3052	0.2993	0.2992	0.3189	 0.318	0.4328	0.4338	0.5385	0.5385	
val losses      150:	0.2833	0.2922	0.3216	0.2989	0.5113	0.5209	 0.449	0.4186	0.8862	0.8202	  1.61	 1.603	 | 0.6679 mean
                     	0.7132	0.7159	0.8377	0.7709	 1.239	 1.126	  1.21	 1.181	  2.33	 2.011	 4.238	 4.043	 | 2.174 quantile
                      	 18.53	 21.19	 2.644	  2.16	 18.45	 20.41	 4.899	 4.459	 14.78	 14.99	 18.76	 18.41	 | 21.19 max

train losses    152:	0.2583	0.2708	0.3105	 0.304	0.2975	0.3009	0.3171	0.3177	0.4298	0.4335	0.5323	0.5299	
val losses      152:	0.2813	0.2883	 0.322	0.2992	0.5074	0.5176	0.4504	 0.421	0.8858	0.8205	 1.599	 1.594	 | 0.6656 mean
                     	0.7085	 0.711	0.8367	0.7706	 1.231	 1.119	 1.203	 1.181	 2.281	 1.985	 4.177	 3.984	 | 2.203 quantile
                      	 18.54	 21.23	 2.672	 2.162	 18.52	 20.48	 4.873	 4.423	 14.78	 14.94	 18.55	 18.24	 | 21.23 max

train losses    154:	0.2582	0.2676	0.3102	0.3042	0.2956	 0.298	0.3155	0.3137	0.4304	0.4333	0.5214	0.5202	
val losses      154:	0.2859	0.2904	0.3221	0.2989	0.5069	0.5174	0.4501	0.4203	 0.887	0.8217	 1.606	   1.6	 | 0.6673 mean
                     	0.7107	0.7164	0.8385	0.7722	 1.235	 1.129	 1.204	 1.179	 2.305	 1.984	 4.211	 4.014	 | 2.171 quantile
                      	  18.5	 21.16	 2.652	 2.158	 18.53	 20.55	  4.92	 4.462	 14.87	 15.09	  18.8	 18.48	 | 21.16 max

train losses    156:	0.2571	 0.271	0.3104	 0.304	0.2973	0.2975	0.3157	0.3147	0.4287	0.4332	0.5207	0.5179	
val losses      156:	0.2821	0.2894	0.3221	 0.299	0.5058	0.5172	0.4504	0.4212	0.8856	0.8204	 1.592	 1.588	 | 0.6645 mean
                     	0.7045	0.7163	0.8386	0.7711	 1.232	 1.136	  1.21	 1.179	  2.31	 1.995	 4.172	 3.982	 | 2.166 quantile
                      	 18.51	 21.22	 2.665	 2.152	 18.52	 20.53	 4.938	 4.501	 14.89	 15.08	  18.7	 18.37	 | 21.22 max

train losses    158:	0.2561	0.2686	0.3097	0.3033	0.2956	 0.297	0.3142	0.3134	0.4275	0.4314	0.5186	0.5156	
val losses      158:	0.2819	0.2878	0.3219	0.2988	0.5051	0.5169	0.4519	0.4228	0.8872	0.8257	 1.593	 1.587	 | 0.6651 mean
                     	0.7065	0.7064	0.8403	0.7719	 1.225	 1.143	 1.204	 1.182	 2.304	 1.977	 4.185	 3.994	 | 2.158 quantile
                      	 18.51	 21.26	 2.671	 2.161	 18.53	 20.56	 4.946	 4.517	 14.88	  15.1	 18.83	  18.5	 | 21.26 max

train losses    160:	0.2573	0.2672	0.3095	0.3034	 0.296	0.2959	0.3136	0.3123	0.4282	0.4296	0.5164	0.5133	
val losses      160:	0.2816	 0.289	0.3221	 0.299	0.5056	 0.517	0.4517	0.4223	0.8854	0.8205	 1.591	 1.585	 | 0.6642 mean
                     	0.7015	0.7149	0.8362	0.7703	 1.229	  1.13	 1.205	 1.178	 2.313	 1.993	 4.197	 3.982	 | 2.157 quantile
                      	  18.5	 21.27	 2.676	 2.166	 18.52	 20.55	 4.957	 4.538	 14.93	 15.16	 18.87	 18.56	 | 21.27 max

train losses    162:	0.2558	0.2679	0.3091	0.3032	 0.294	 0.296	0.3131	0.3125	0.4268	0.4316	0.5133	0.5108	
val losses      162:	0.2801	 0.286	 0.322	 0.299	 0.506	0.5177	0.4516	0.4222	0.8901	0.8299	 1.594	 1.587	 | 0.6655 mean
                     	0.6955	0.7052	0.8376	0.7699	  1.23	 1.132	 1.205	 1.176	 2.304	 1.987	 4.194	  3.99	 | 2.168 quantile
                      	 18.51	  21.3	  2.69	 2.156	 18.51	 20.57	 4.989	 4.574	 14.87	 15.07	 18.99	  18.7	 | 21.3 max

train losses    164:	0.2548	0.2674	0.3089	0.3026	0.2935	0.2956	 0.313	0.3128	0.4247	0.4302	0.5123	0.5115	
val losses      164:	0.2801	0.2858	0.3221	0.2988	0.5052	0.5177	0.4515	0.4225	0.8882	0.8239	 1.598	 1.591	 | 0.6654 mean
                     	0.7019	0.7019	0.8388	0.7703	 1.228	 1.134	   1.2	 1.173	 2.338	 1.999	  4.21	 3.984	 | 2.167 quantile
                      	 18.55	 21.36	 2.693	 2.158	 18.58	 20.64	 5.005	 4.593	 14.91	 15.13	 19.05	 18.77	 | 21.36 max

train losses    166:	0.2551	0.2666	0.3089	0.3021	0.2923	0.2941	 0.314	0.3125	 0.428	0.4293	0.5099	0.5083	
val losses      166:	0.2815	 0.288	 0.322	0.2988	0.5059	0.5176	0.4512	0.4228	0.8882	 0.826	 1.596	  1.59	 | 0.6656 mean
                     	0.7016	0.7104	0.8381	0.7683	 1.219	 1.137	 1.204	 1.177	 2.316	  1.98	 4.193	 3.997	 | 2.162 quantile
                      	 18.57	  21.4	 2.703	 2.158	 18.59	 20.66	 5.026	 4.611	 15.03	 15.24	 19.09	 18.81	 | 21.4 max

train losses    168:	0.2554	0.2669	0.3084	0.3019	0.2929	0.2933	0.3124	0.3109	0.4243	 0.428	0.5099	0.5072	
val losses      168:	0.2814	0.2886	 0.322	 0.299	 0.504	0.5159	0.4523	 0.424	0.8904	0.8304	 1.597	 1.591	 | 0.6663 mean
                     	0.7069	0.7091	0.8384	0.7693	 1.225	 1.132	 1.202	 1.176	 2.316	 1.981	 4.192	 3.995	 | 2.167 quantile
                      	 18.54	 21.37	 2.697	 2.141	  18.6	 20.69	 5.044	 4.639	 14.97	  15.2	 19.13	 18.86	 | 21.37 max

train losses    170:	0.2549	0.2656	0.3084	0.3014	0.2916	0.2931	0.3112	0.3096	0.4228	0.4295	0.5045	0.5026	
val losses      170:	0.2795	0.2885	 0.322	 0.299	0.5048	0.5164	0.4521	0.4234	0.8886	0.8235	 1.599	 1.592	 | 0.6657 mean
                     	0.7022	0.7068	0.8345	0.7694	 1.226	 1.119	 1.205	 1.173	 2.325	 2.018	 4.198	 3.994	 | 2.167 quantile
                      	  18.5	 21.37	 2.684	 2.146	 18.65	 20.74	 5.069	 4.676	 15.03	 15.25	 19.19	 18.92	 | 21.37 max

train losses    172:	 0.254	0.2651	0.3075	0.3013	0.2915	0.2945	0.3101	0.3097	0.4242	0.4251	0.5069	0.5031	
val losses      172:	0.2796	0.2877	0.3222	0.2989	0.5048	0.5175	0.4528	0.4237	0.8931	0.8302	   1.6	 1.593	 | 0.667 mean
                     	0.7088	0.7108	 0.836	0.7692	 1.231	 1.128	 1.203	 1.174	 2.323	 1.992	 4.192	 3.984	 | 2.171 quantile
                      	 18.48	 21.36	 2.684	 2.143	 18.65	 20.77	 5.051	 4.674	 15.07	 15.27	 19.17	 18.87	 | 21.36 max

train losses    174:	0.2531	0.2665	0.3076	0.3015	0.2923	0.2929	0.3098	 0.309	0.4225	 0.427	0.5061	0.5028	
val losses      174:	0.2788	0.2844	0.3224	 0.299	0.5045	0.5177	0.4553	0.4269	0.8955	0.8331	 1.595	 1.588	 | 0.6667 mean
                     	0.7099	 0.707	0.8345	0.7695	 1.236	 1.136	 1.204	 1.179	 2.339	 1.999	 4.177	 3.994	 | 2.161 quantile
                      	 18.48	 21.39	 2.706	 2.131	 18.66	 20.77	 5.086	 4.709	 15.05	 15.26	 19.16	 18.88	 | 21.39 max

train losses    176:	0.2532	0.2649	 0.307	0.3005	0.2926	 0.292	0.3094	0.3088	0.4229	0.4253	0.5025	0.4978	
val losses      176:	0.2798	0.2849	0.3225	 0.299	0.5051	0.5178	0.4553	0.4274	0.8936	0.8319	  1.59	 1.583	 | 0.6659 mean
                     	0.7091	0.7083	0.8356	0.7712	 1.237	 1.126	 1.205	  1.18	 2.331	 1.997	 4.208	 3.985	 | 2.162 quantile
                      	 18.48	 21.42	 2.716	 2.129	 18.67	 20.81	 5.125	  4.75	 15.14	 15.34	 19.26	  19.0	 | 21.42 max

train losses    178:	0.2526	0.2643	0.3073	0.3003	0.2906	0.2922	0.3096	0.3096	0.4214	0.4254	0.5031	   0.5	
val losses      178:	0.2808	0.2854	0.3221	0.2988	0.5051	0.5171	0.4548	0.4265	 0.891	0.8323	 1.587	  1.58	 | 0.6651 mean
                     	0.7055	0.7072	0.8328	0.7711	 1.231	 1.132	 1.202	 1.176	 2.322	 1.977	 4.206	 3.972	 | 2.164 quantile
                      	 18.45	 21.41	  2.72	 2.144	  18.7	 20.86	 5.166	 4.783	 15.18	 15.35	 19.32	 19.04	 | 21.41 max

train losses    180:	0.2524	0.2638	0.3061	0.3002	0.2906	0.2906	0.3097	0.3093	0.4216	 0.426	0.4998	0.4983	
val losses      180:	0.2797	0.2838	0.3219	0.2986	0.5047	0.5166	0.4544	0.4265	0.8889	0.8277	 1.589	 1.582	 | 0.6645 mean
                     	0.7012	0.6968	0.8306	0.7723	 1.219	 1.138	 1.203	 1.176	 2.319	 1.971	 4.194	 3.982	 | 2.166 quantile
                      	 18.43	 21.39	 2.735	 2.144	 18.76	 20.92	 5.205	 4.827	 15.22	  15.4	 19.38	  19.1	 | 21.39 max

train losses    182:	 0.252	 0.263	 0.306	0.2991	0.2894	0.2904	0.3087	0.3078	0.4213	0.4259	0.4975	0.4966	
val losses      182:	0.2815	0.2881	0.3216	0.2985	0.5049	0.5167	0.4542	0.4268	0.8915	0.8316	  1.59	 1.584	 | 0.6658 mean
                     	0.7085	0.7117	0.8302	0.7737	  1.23	 1.143	 1.203	 1.172	 2.321	 1.989	  4.18	 3.959	 | 2.173 quantile
                      	 18.42	 21.39	 2.732	 2.138	 18.76	 20.92	 5.173	  4.81	 15.19	 15.35	 19.34	 19.06	 | 21.39 max

train losses    184:	0.2513	0.2631	0.3059	 0.299	0.2901	0.2906	0.3081	0.3075	0.4193	0.4241	0.4976	0.4948	
val losses      184:	0.2784	0.2836	0.3219	0.2987	0.5038	0.5164	0.4547	0.4278	 0.897	 0.837	 1.592	 1.585	 | 0.6664 mean
                     	0.7088	0.7086	  0.83	0.7717	 1.225	 1.142	 1.209	 1.176	 2.347	 1.981	 4.194	  3.95	 | 2.166 quantile
                      	 18.41	  21.4	  2.74	 2.127	 18.71	 20.88	 5.202	 4.849	 15.08	 15.26	 19.36	 19.11	 | 21.4 max

train losses    186:	0.2495	0.2626	0.3056	0.2986	0.2874	0.2907	0.3058	 0.305	0.4204	0.4225	 0.494	0.4918	
val losses      186:	0.2774	0.2832	0.3223	0.2989	0.5044	0.5153	0.4561	0.4293	0.8966	 0.832	  1.59	 1.584	 | 0.6658 mean
                     	0.7055	0.7007	 0.831	0.7715	 1.235	 1.121	 1.209	 1.176	 2.331	 1.982	  4.18	 3.948	 | 2.164 quantile
                      	  18.4	 21.45	  2.74	 2.138	 18.69	  20.9	 5.229	 4.882	 15.12	 15.28	 19.36	  19.1	 | 21.45 max

train losses    188:	0.2517	0.2623	0.3057	0.2989	0.2899	0.2905	0.3064	0.3052	0.4182	0.4207	0.4945	0.4924	
val losses      188:	0.2775	0.2836	 0.322	0.2988	0.5036	0.5153	0.4558	0.4287	0.8912	0.8301	 1.588	 1.581	 | 0.6646 mean
                     	0.7073	0.7022	0.8318	0.7731	 1.231	 1.131	 1.205	 1.174	 2.323	 1.983	 4.176	 3.938	 | 2.16 quantile
                      	 18.42	 21.47	 2.737	 2.143	 18.76	 20.97	 5.252	 4.909	 15.24	 15.42	 19.41	 19.16	 | 21.47 max

train losses    190:	0.2502	0.2611	0.3058	0.2989	0.2874	0.2887	0.3073	0.3065	0.4178	0.4223	0.4936	0.4897	
val losses      190:	0.2784	0.2849	0.3219	0.2987	 0.504	 0.516	0.4561	0.4292	0.8904	0.8313	 1.586	 1.578	 | 0.6647 mean
