                      	 2.002	 1.722	 2.283	 3.184	 2.405	 2.135	 2.075	 2.884	 2.777	 2.449	  3.86	 4.072	 | 4.072 max

train losses     96:	0.2884	0.2962	0.3212	 0.313	0.3124	0.3244	0.3257	0.3286	0.4253	0.4313	0.5921	0.5839	
val losses       96:	0.2471	 0.249	0.3303	0.3095	0.4038	0.3888	0.3966	0.3928	0.5974	0.5331	0.9916	0.9962	 | 0.4864 mean
                     	0.6607	0.6477	0.8253	 0.795	0.9912	0.9919	0.9822	0.9861	 1.473	  1.27	 2.505	  2.43	 | 1.452 quantile
                      	 2.076	 1.783	 2.278	 3.138	 2.338	 2.102	 1.988	 2.863	 2.645	 2.333	  3.72	 3.805	 | 3.805 max

train losses     98:	0.2877	0.2996	0.3213	0.3133	0.3129	0.3212	0.3308	 0.333	0.4275	0.4338	 0.575	0.5691	
val losses       98:	0.2504	0.2505	0.3303	0.3092	0.4015	0.3898	0.3929	0.3888	0.5999	0.5358	 1.006	 1.011	 | 0.4889 mean
                     	0.6681	0.6554	0.8241	0.7937	0.9834	0.9947	0.9722	0.9821	 1.471	 1.282	 2.559	 2.476	 | 1.465 quantile
                      	 2.073	 1.875	 2.301	 3.139	 2.353	 2.117	 2.067	 2.889	 2.703	 2.253	 3.938	 4.149	 | 4.149 max

train losses    100:	0.2867	0.2977	0.3202	0.3121	0.3112	0.3225	0.3245	0.3266	0.4248	0.4294	0.5544	0.5496	
val losses      100:	0.2424	0.2512	0.3299	0.3093	0.4036	0.3906	0.3953	  0.39	0.6042	0.5399	 1.019	 1.024	 | 0.4915 mean
                     	 0.663	0.6463	0.8281	0.7914	0.9836	0.9971	0.9822	0.9477	 1.473	 1.292	 2.549	 2.477	 | 1.473 quantile
                      	  2.04	 1.808	 2.244	 3.153	 2.347	 2.122	 2.111	 2.961	 2.609	 2.272	 3.651	 3.771	 | 3.771 max

train losses    102:	0.2905	0.2966	0.3197	0.3112	0.3121	0.3219	 0.319	0.3231	0.4252	0.4326	0.5614	0.5588	
val losses      102:	0.2481	 0.252	0.3305	0.3089	0.3999	0.3869	0.3922	 0.386	0.6019	0.5431	  1.03	 1.036	 | 0.493 mean
                     	0.6606	0.6643	0.8239	0.7936	0.9684	 0.981	0.9756	 0.961	 1.468	 1.306	 2.615	  2.55	 | 1.482 quantile
                      	 2.088	 1.769	 2.302	 3.195	 2.236	 2.125	 2.137	 2.924	 2.786	 2.484	 3.914	 4.091	 | 4.091 max

train losses    104:	0.2889	0.2961	 0.319	0.3111	0.3114	 0.322	0.3211	0.3246	0.4251	0.4313	0.5765	0.5726	
val losses      104:	0.2449	0.2482	0.3301	0.3091	0.3988	0.3885	0.3951	0.3907	0.6095	0.5489	 1.035	  1.04	 | 0.4949 mean
                     	0.6548	0.6465	0.8288	0.7932	0.9703	0.9746	0.9732	0.9607	 1.481	 1.299	 2.594	 2.514	 | 1.486 quantile
                      	 1.982	  1.77	  2.24	 3.157	 2.234	 2.163	 2.008	  2.97	 2.625	 2.449	 3.821	 4.016	 | 4.016 max

train losses    106:	0.2883	0.2974	 0.319	0.3107	0.3133	0.3261	0.3233	0.3266	0.4306	0.4402	0.6308	 0.628	
val losses      106:	0.2474	0.2538	0.3302	 0.309	0.3963	0.3833	0.3911	0.3876	0.6011	0.5384	 1.066	 1.074	 | 0.4982 mean
                     	0.6642	0.6664	0.8266	0.7919	0.9641	0.9664	0.9806	0.9711	 1.459	 1.295	 2.595	 2.552	 | 1.503 quantile
                      	 2.035	 1.857	 2.311	 3.232	   2.3	 2.189	 2.031	 2.973	 2.769	 2.421	 4.352	 4.558	 | 4.558 max

train losses    108:	0.2893	0.2986	 0.319	0.3114	0.3187	0.3328	0.3224	0.3256	0.4493	 0.459	0.6964	 0.692	
val losses      108:	 0.261	0.2566	0.3293	0.3081	0.4158	0.4014	0.3918	0.3895	0.6339	0.5765	 1.145	 1.144	 | 0.5211 mean
                     	0.7008	0.6859	0.8254	 0.792	 1.017	 1.065	0.9679	0.9631	 1.555	 1.381	  2.66	 2.594	 | 1.598 quantile
                      	 2.045	 2.094	 2.276	 3.215	  2.49	 2.377	  2.11	 2.975	 2.686	 2.602	 4.068	 4.277	 | 4.277 max

train losses    110:	0.3057	0.3103	0.3214	0.3131	0.3328	0.3482	0.3323	0.3363	0.5047	0.5329	0.9623	0.9563	
val losses      110:	0.2653	0.2757	0.3304	0.3088	0.4585	0.4479	0.3963	0.3929	0.7245	0.7081	 1.459	 1.457	 | 0.602 mean
                     	0.7186	 0.731	 0.835	0.7907	 1.115	 1.202	0.9876	 0.972	 1.823	  1.72	 3.162	 3.129	 | 1.983 quantile
                      	  1.96	 1.856	 2.244	  3.17	 3.094	 2.731	  1.85	 2.794	 3.365	 3.329	 4.851	 4.969	 | 4.969 max

train losses    112:	0.3444	0.3657	 0.332	0.3242	 0.419	0.4435	 0.435	0.4421	0.6499	0.6498	 1.205	 1.181	
val losses      112:	0.2977	 0.311	0.3338	0.3123	0.5922	0.5872	0.4132	0.4145	 1.066	0.9769	 1.348	  1.34	 | 0.6661 mean
                     	0.8307	0.8404	0.8373	0.8008	 1.588	 1.703	 1.035	 1.045	  2.45	 2.316	 3.115	 3.016	 | 2.11 quantile
                      	 2.358	 2.748	 2.172	 3.135	 4.535	 3.751	 1.883	 2.775	 4.283	 4.088	 5.406	 5.375	 | 5.406 max

train losses    114:	0.3772	0.3967	0.3357	 0.328	0.4614	0.4859	0.4281	 0.431	0.8548	0.8894	 1.151	  1.15	
val losses      114:	0.3761	0.3935	 0.341	0.3212	0.7363	0.7602	0.4657	0.4651	 1.363	 1.295	 1.386	 1.374	 | 0.7731 mean
                     	 1.036	 1.076	0.8578	0.8332	  2.01	 2.153	 1.163	 1.189	 3.113	 2.928	 3.439	 3.458	 | 2.495 quantile
                      	 3.148	 3.068	 2.186	 3.091	 5.811	 5.207	 1.967	 2.633	 5.851	 5.659	 5.817	 5.082	 | 5.851 max

train losses    116:	0.3786	0.3978	0.3331	0.3263	0.4492	0.4776	0.4238	0.4329	0.6947	0.6934	 1.132	 1.133	
val losses      116:	0.3579	0.3786	0.3373	0.3165	0.6755	0.6924	0.4562	0.4574	 1.005	0.9547	  1.35	 1.347	 | 0.694 mean
                     	0.9597	 1.007	0.8576	0.8256	 1.836	 1.973	 1.164	 1.202	 2.218	 2.095	 3.393	 3.392	 | 2.131 quantile
                      	 3.011	 2.413	 2.177	 3.022	 5.114	 4.527	 2.004	 2.819	 4.206	 3.521	 5.422	 4.854	 | 5.422 max

train losses    118:	0.3664	0.3848	0.3319	0.3245	0.4291	0.4491	 0.411	0.4181	0.6839	0.6915	 1.035	 1.038	
val losses      118:	0.3254	0.3348	0.3377	0.3147	0.5686	 0.581	0.4479	0.4443	0.7952	0.7205	  1.28	  1.28	 | 0.6192 mean
                     	 0.879	0.8883	0.8557	0.8272	 1.568	 1.577	 1.118	 1.149	 1.945	 1.652	 3.148	 3.119	 | 1.911 quantile
                      	 2.533	 2.792	 2.179	 2.935	 3.792	 3.907	 1.975	 2.618	 4.132	 2.863	 4.688	 4.705	 | 4.705 max

train losses    120:	0.3453	0.3631	0.3289	0.3211	0.4047	0.4239	 0.394	0.4005	0.5933	0.6052	 0.939	0.9344	
val losses      120:	0.3034	 0.307	0.3376	0.3148	0.5116	0.5155	 0.432	0.4271	0.7257	0.6369	 1.242	 1.242	 | 0.583 mean
                     	0.8122	0.8201	0.8476	0.8142	 1.343	 1.434	 1.097	 1.115	 1.861	  1.53	 2.917	 2.828	 | 1.832 quantile
                      	 2.145	 2.772	 2.185	  3.02	 3.271	 3.567	 1.947	 2.635	 3.458	 2.773	  4.63	  4.65	 | 4.65 max

train losses    122:	0.3301	0.3441	0.3268	0.3195	0.3824	0.4024	0.3817	0.3869	0.5456	 0.554	0.8193	0.8143	
val losses      122:	 0.302	0.2999	0.3365	 0.316	0.5138	0.5131	0.4265	0.4189	0.6694	0.6055	   1.2	 1.197	 | 0.5665 mean
                     	 0.785	0.7761	0.8457	0.8162	 1.285	  1.38	 1.053	  1.08	 1.703	  1.43	 2.836	  2.75	 | 1.776 quantile
                      	 2.155	 2.595	 2.228	 3.082	 3.251	 3.475	 1.876	 2.728	  2.79	 2.567	 4.398	 4.478	 | 4.478 max

train losses    124:	  0.32	0.3306	 0.325	0.3178	0.3673	0.3858	0.3714	 0.377	0.5146	0.5326	 0.745	0.7417	
val losses      124:	0.2738	 0.274	 0.335	0.3139	0.4783	 0.469	0.4239	0.4154	0.6786	0.6483	 1.134	 1.131	 | 0.548 mean
                     	0.7459	0.7203	0.8368	0.8092	  1.19	 1.252	 1.039	 1.056	 1.667	 1.466	 2.694	 2.628	 | 1.696 quantile
                      	 2.295	  2.56	 2.229	 3.095	 3.168	 3.129	 1.984	 2.695	 2.747	 2.637	 3.882	 4.002	 | 4.002 max

train losses    126:	0.3099	0.3174	0.3228	 0.315	0.3517	0.3686	0.3564	0.3618	0.4875	0.5005	  0.69	0.6842	
val losses      126:	0.2648	0.2667	0.3338	0.3117	0.4556	0.4421	  0.41	0.4072	 0.663	0.6409	 1.121	 1.113	 | 0.5359 mean
                     	0.7213	0.7027	0.8365	0.8081	  1.13	 1.206	 1.019	 1.009	 1.623	 1.469	 2.632	 2.555	 | 1.657 quantile
                      	 2.382	 2.457	 2.195	 3.099	 3.033	 2.818	 1.899	 2.768	 2.672	 2.454	 3.756	  3.87	 | 3.87 max

train losses    128:	0.3031	0.3079	0.3211	0.3138	0.3409	0.3564	0.3467	0.3506	0.4676	0.4785	0.6412	0.6348	
val losses      128:	0.2841	0.2772	0.3322	0.3107	0.4461	0.4295	 0.404	 0.401	0.6334	0.6014	 1.094	 1.085	 | 0.5248 mean
                     	0.7493	0.7196	0.8362	0.8038	 1.104	  1.15	 1.002	0.9927	 1.562	  1.42	 2.604	 2.525	 | 1.607 quantile
                      	 2.448	 2.533	 2.185	 3.068	 2.883	 2.641	 1.956	 2.815	 2.549	 2.457	 3.939	 4.147	 | 4.147 max

train losses    130:	0.2962	0.3043	0.3203	0.3125	0.3319	0.3466	0.3365	0.3406	0.4594	0.4646	0.6053	 0.595	
val losses      130:	0.2647	0.2689	0.3318	0.3108	0.4377	0.4189	0.4011	0.3966	0.6215	0.5906	 1.075	 1.069	 | 0.5156 mean
                     	 0.705	0.7117	0.8374	0.8006	 1.069	 1.143	0.9902	0.9858	 1.528	 1.396	 2.553	  2.53	 | 1.584 quantile
                      	 2.343	  2.47	 2.195	 3.097	  2.75	 2.555	 2.014	 2.863	 2.588	 2.412	 3.899	 4.072	 | 4.072 max

train losses    132:	0.2912	0.2982	0.3191	0.3106	0.3258	0.3391	0.3308	0.3336	0.4488	0.4527	0.5743	0.5654	
val losses      132:	0.2578	0.2662	0.3315	0.3105	  0.43	0.4109	0.3967	0.3912	0.6102	 0.575	 1.057	 1.057	 | 0.5078 mean
                     	0.6893	0.7131	0.8359	   0.8	 1.051	  1.12	0.9827	0.9773	 1.506	 1.343	 2.543	 2.513	 | 1.554 quantile
                      	 2.215	 2.414	 2.217	 3.153	 2.602	 2.461	 2.049	 2.844	 2.527	 2.299	 3.826	 3.972	 | 3.972 max

train losses    134:	0.2864	0.2926	0.3179	0.3102	0.3206	0.3321	0.3266	0.3301	0.4433	0.4472	0.5505	 0.541	
val losses      134:	0.2538	0.2579	0.3313	0.3104	0.4209	0.4009	0.3956	0.3907	0.6036	0.5526	 1.047	 1.049	 | 0.5011 mean
                     	0.6808	0.6807	0.8364	0.7966	 1.032	 1.087	0.9768	 0.967	  1.49	 1.309	 2.533	 2.516	 | 1.535 quantile
                      	 2.201	 2.194	 2.253	 3.173	 2.518	  2.34	 1.957	 2.827	 2.628	 2.267	 3.811	 3.978	 | 3.978 max

train losses    136:	0.2857	0.2929	0.3178	0.3099	0.3172	0.3277	 0.321	0.3232	0.4329	0.4386	0.5307	 0.525	
val losses      136:	0.2561	0.2569	0.3311	0.3099	0.4163	0.3966	0.3935	0.3879	0.6037	0.5439	  1.04	 1.042	 | 0.4982 mean
                     	0.6895	0.6767	0.8318	0.7969	 1.018	 1.077	0.9784	0.9611	  1.48	 1.299	 2.536	 2.515	 | 1.526 quantile
                      	 2.159	 2.204	 2.277	 3.199	 2.438	 2.282	 2.016	 2.825	 2.605	   2.3	 3.805	 3.953	 | 3.953 max

train losses    138:	0.2817	0.2876	 0.317	0.3092	0.3124	0.3226	0.3178	0.3213	0.4266	0.4328	0.5175	0.5099	
val losses      138:	0.2544	0.2568	0.3309	0.3099	0.4171	0.3963	0.3929	0.3871	0.6066	0.5551	 1.031	 1.033	 | 0.4976 mean
                     	0.6793	0.6733	0.8292	0.7971	 1.012	 1.073	0.9762	0.9557	 1.481	 1.311	 2.534	 2.505	 | 1.52 quantile
                      	 2.128	 2.212	 2.259	  3.14	 2.434	 2.353	 2.048	  2.88	 2.553	 2.418	 3.825	  4.02	 | 4.02 max

train losses    140:	0.2825	0.2884	0.3163	 0.308	0.3089	0.3184	0.3144	0.3176	0.4242	0.4282	0.5059	0.4982	
val losses      140:	0.2557	0.2584	0.3309	  0.31	0.4187	0.3961	0.3917	0.3865	0.6046	0.5571	 1.022	 1.023	 | 0.4963 mean
                     	0.6841	 0.682	0.8316	0.7972	  1.02	 1.066	0.9776	0.9555	 1.488	  1.32	 2.535	  2.49	 | 1.512 quantile
                      	 2.088	 2.354	 2.258	 3.125	 2.513	 2.404	 2.086	 2.897	 2.598	 2.401	 3.842	 3.925	 | 3.925 max

train losses    142:	0.2793	0.2874	 0.316	0.3079	0.3062	0.3159	0.3146	0.3175	 0.421	0.4243	0.4947	0.4892	
val losses      142:	0.2481	0.2501	0.3305	0.3095	0.4099	0.3882	0.3915	0.3867	 0.597	 0.542	  1.03	  1.03	 | 0.4928 mean
                     	 0.667	 0.658	0.8302	0.7964	 1.004	 1.047	0.9782	0.9526	 1.471	 1.296	 2.518	  2.46	 | 1.507 quantile
                      	 2.055	 2.102	 2.262	 3.143	 2.413	 2.243	 2.039	 2.846	 2.585	 2.314	 3.889	  4.11	 | 4.11 max

train losses    144:	0.2787	0.2851	0.3157	0.3069	0.3026	0.3127	  0.31	0.3124	0.4186	0.4248	0.4858	0.4779	
val losses      144:	0.2458	0.2477	0.3301	0.3089	0.4058	0.3839	 0.391	0.3859	0.5981	0.5348	 1.019	 1.022	 | 0.4894 mean
                     	0.6668	0.6537	0.8289	0.7935	 0.985	 1.024	0.9778	0.9433	 1.472	 1.296	 2.531	 2.503	 | 1.497 quantile
                      	 2.077	 2.105	 2.256	 3.161	 2.437	 2.254	 2.132	 2.923	 2.644	 2.364	 3.997	 4.078	 | 4.078 max

train losses    146:	0.2774	0.2833	0.3152	0.3068	0.3014	0.3111	0.3083	0.3098	0.4127	0.4203	0.4748	0.4698	
val losses      146:	0.2459	0.2473	0.3303	0.3088	 0.405	0.3852	0.3902	0.3857	0.5996	 0.541	  1.02	 1.021	 | 0.4899 mean
                     	0.6691	0.6498	0.8297	0.7962	0.9841	 1.024	0.9723	0.9451	 1.476	 1.297	 2.539	 2.489	 | 1.497 quantile
                      	 2.141	 2.024	 2.274	 3.153	 2.459	 2.282	 2.073	 2.946	 2.657	 2.314	 3.956	 4.189	 | 4.189 max

train losses    148:	0.2776	0.2841	0.3145	0.3062	0.2997	0.3091	0.3054	0.3079	0.4119	0.4178	0.4693	0.4646	
val losses      148:	0.2479	0.2502	0.3303	0.3089	0.4057	0.3843	0.3899	0.3854	0.5991	0.5422	 1.019	 1.018	 | 0.4901 mean
                     	0.6744	0.6509	0.8332	0.7908	0.9821	 1.029	0.9741	0.9541	 1.469	 1.297	 2.518	 2.457	 | 1.494 quantile
                      	 2.141	 2.135	 2.264	 3.146	 2.418	 2.237	 2.106	 2.922	  2.68	 2.465	 3.911	  4.05	 | 4.05 max

train losses    150:	0.2761	0.2826	 0.314	0.3059	0.2982	0.3057	0.3028	0.3045	 0.413	0.4185	0.4624	0.4556	
val losses      150:	0.2437	 0.247	0.3302	0.3087	0.4029	0.3825	0.3897	0.3854	0.6013	0.5498	 1.016	 1.015	 | 0.4894 mean
                     	0.6616	0.6545	0.8343	0.7915	0.9802	 1.012	0.9646	0.9439	 1.486	 1.313	 2.534	 2.454	 | 1.496 quantile
                      	 2.034	  2.06	 2.265	 3.146	 2.384	 2.196	 2.071	 2.939	 2.654	 2.434	 3.953	 4.017	 | 4.017 max

train losses    152:	0.2739	0.2801	0.3133	 0.305	0.2964	0.3046	0.3006	0.3033	0.4073	0.4128	0.4589	0.4514	
val losses      152:	0.2457	0.2467	0.3302	0.3083	0.3915	 0.372	0.3893	0.3857	0.5976	0.5422	  1.01	  1.01	 | 0.4857 mean
                     	0.6643	0.6506	0.8298	0.7933	0.9584	0.9853	0.9611	0.9473	 1.468	  1.29	  2.54	 2.454	 | 1.479 quantile
                      	 2.101	 2.031	 2.276	 3.174	  2.27	 2.181	 2.054	 2.958	 2.567	 2.313	 3.846	 3.975	 | 3.975 max

train losses    154:	0.2737	0.2789	0.3131	0.3047	0.2937	0.3039	0.3008	0.3029	0.4055	0.4111	0.4551	0.4475	
val losses      154:	0.2446	0.2454	0.3299	0.3083	0.3922	0.3712	0.3903	0.3856	0.5982	0.5463	 1.013	 1.012	 | 0.4864 mean
                     	0.6624	0.6408	 0.832	0.7879	 0.955	0.9773	0.9643	0.9465	 1.481	  1.29	  2.53	 2.466	 | 1.482 quantile
                      	 2.004	  2.01	 2.276	  3.19	 2.297	 2.219	 2.083	 2.946	 2.582	  2.35	 3.893	 4.026	 | 4.026 max

train losses    156:	0.2724	0.2786	0.3129	0.3044	0.2927	0.3012	0.2998	0.3017	0.4021	0.4096	0.4484	 0.444	
val losses      156:	0.2424	0.2423	  0.33	0.3081	0.3937	0.3736	0.3893	 0.386	0.5978	0.5437	 1.012	 1.011	 | 0.4859 mean
                     	  0.66	0.6352	 0.832	0.7888	0.9651	0.9841	0.9594	0.9456	  1.48	 1.291	 2.545	 2.453	 | 1.478 quantile
                      	  2.08	 2.051	  2.29	 3.211	 2.262	 2.243	 2.142	 3.033	 2.683	 2.316	 3.976	 3.963	 | 3.976 max

train losses    158:	0.2741	0.2779	0.3128	0.3043	0.2915	0.2992	0.2967	0.2993	0.4025	0.4075	0.4457	0.4395	
val losses      158:	0.2421	0.2419	  0.33	0.3078	 0.389	0.3683	0.3888	0.3852	0.5927	0.5363	 1.016	 1.013	 | 0.4843 mean
                     	0.6566	0.6334	0.8279	0.7884	0.9477	0.9629	0.9569	0.9391	  1.46	 1.278	 2.528	 2.458	 | 1.475 quantile
                      	 2.056	 1.928	 2.279	 3.175	 2.202	 2.182	  2.16	  2.99	 2.545	 2.376	 3.958	 3.983	 | 3.983 max

train losses    160:	 0.273	0.2776	0.3116	0.3037	0.2898	0.2995	0.2934	 0.296	0.3993	0.4076	0.4381	 0.433	
val losses      160:	0.2426	0.2457	0.3293	0.3074	0.3952	0.3729	0.3896	0.3851	0.5998	0.5536	 1.016	 1.013	 | 0.4874 mean
                     	0.6618	0.6435	0.8291	 0.785	0.9562	0.9864	0.9607	0.9463	 1.474	 1.311	 2.531	 2.453	 | 1.482 quantile
                      	 2.109	  1.98	 2.261	 3.141	 2.267	 2.207	 2.114	 3.004	  2.55	 2.363	 3.994	 3.961	 | 3.994 max

train losses    162:	0.2723	0.2759	0.3113	0.3028	0.2889	0.3011	0.2938	0.2964	0.3972	0.4061	0.4365	0.4336	
val losses      162:	0.2437	0.2451	0.3294	0.3074	0.3887	0.3673	0.3899	0.3854	0.5953	0.5493	 1.002	   1.0	 | 0.4837 mean
                     	0.6624	0.6375	0.8296	0.7859	 0.943	0.9612	0.9669	 0.941	  1.46	 1.306	 2.544	 2.456	 | 1.463 quantile
                      	 2.044	 2.046	 2.265	 3.208	 2.243	 2.174	 2.175	  3.02	 2.568	 2.445	 3.986	 3.958	 | 3.986 max

train losses    164:	 0.272	 0.274	0.3109	 0.303	0.2889	0.2984	0.2917	0.2943	0.3958	0.4031	0.4304	0.4264	
val losses      164:	0.2407	0.2415	0.3294	0.3072	0.3827	0.3635	0.3875	0.3838	0.5941	0.5416	 1.009	 1.007	 | 0.4823 mean
                     	0.6538	0.6345	 0.825	 0.788	0.9253	0.9474	 0.958	0.9446	 1.459	 1.283	 2.557	 2.455	 | 1.47 quantile
                      	 2.021	 1.858	 2.265	 3.214	 2.252	 2.156	 2.231	 3.028	 2.532	 2.389	 3.928	 4.013	 | 4.013 max

train losses    166:	0.2709	0.2748	0.3106	0.3025	0.2889	0.2955	0.2902	0.2925	0.3939	0.4012	0.4281	0.4226	
val losses      166:	0.2417	 0.241	0.3298	0.3075	0.3833	 0.364	0.3891	0.3849	0.5967	0.5485	 1.006	 1.002	 | 0.4829 mean
                     	 0.655	0.6342	 0.828	0.7867	 0.934	 0.948	0.9612	0.9475	 1.465	 1.307	  2.53	 2.448	 | 1.467 quantile
                      	 2.162	 1.878	 2.273	 3.193	 2.191	  2.18	 2.241	 3.096	 2.583	 2.334	 3.954	  4.05	 | 4.05 max

train losses    168:	0.2702	0.2757	  0.31	0.3016	0.2879	0.2939	0.2894	 0.292	0.3941	0.4007	0.4244	 0.422	
val losses      168:	 0.241	0.2409	0.3297	0.3077	0.3821	 0.364	0.3907	 0.386	0.5917	0.5462	0.9988	0.9958	 | 0.4812 mean
                     	0.6566	0.6308	0.8267	 0.787	0.9335	0.9419	0.9685	 0.949	 1.469	 1.308	 2.498	 2.413	 | 1.455 quantile
                      	 2.074	 1.887	 2.256	 3.209	 2.259	 2.194	 2.217	 3.067	 2.477	 2.424	 4.017	 4.042	 | 4.042 max

train losses    170:	0.2689	0.2744	0.3103	 0.302	 0.287	0.2952	0.2881	0.2898	0.3937	0.3992	0.4221	0.4154	
val losses      170:	0.2398	0.2381	0.3292	0.3069	0.3802	0.3615	0.3908	0.3864	0.5944	0.5464	 1.004	 1.001	 | 0.4815 mean
                     	0.6537	0.6204	0.8275	0.7861	 0.925	0.9407	0.9682	0.9489	 1.463	 1.292	 2.502	 2.429	 | 1.462 quantile
                      	  2.13	 1.926	 2.245	 3.212	 2.243	 2.196	 2.188	 3.033	 2.544	 2.416	 3.995	 4.011	 | 4.011 max

train losses    172:	0.2676	0.2728	0.3096	0.3016	0.2848	0.2949	0.2857	0.2878	0.3945	0.3986	0.4178	0.4127	
val losses      172:	0.2394	0.2393	0.3289	0.3067	0.3845	0.3639	0.3895	0.3846	0.5997	0.5536	0.9953	0.9928	 | 0.4815 mean
                     	0.6598	0.6275	0.8253	0.7838	0.9308	0.9502	0.9676	0.9483	 1.489	 1.311	 2.527	 2.451	 | 1.465 quantile
                      	 2.083	 1.855	 2.262	 3.232	 2.171	 2.184	 2.151	 3.045	 2.575	 2.355	 3.861	 3.958	 | 3.958 max

train losses    174:	0.2679	0.2728	 0.309	0.3002	0.2834	0.2926	0.2849	0.2876	 0.389	0.3963	0.4187	0.4149	
val losses      174:	0.2406	0.2389	0.3295	0.3071	0.3761	0.3584	0.3899	0.3853	0.5925	 0.544	 1.004	   1.0	 | 0.4805 mean
                     	0.6529	0.6281	0.8238	0.7837	 0.922	0.9306	0.9648	0.9472	 1.467	 1.289	 2.503	 2.433	 | 1.459 quantile
                      	 2.168	 1.882	 2.275	 3.208	 2.168	 2.087	 2.194	 3.079	 2.528	 2.398	 3.939	 4.018	 | 4.018 max

train losses    176:	0.2681	0.2714	0.3089	0.3006	 0.283	0.2943	0.2838	0.2853	0.3895	0.3966	 0.417	 0.411	
val losses      176:	  0.24	0.2406	 0.329	0.3069	0.3786	0.3595	0.3901	0.3849	0.5951	0.5486	0.9983	 0.994	 | 0.4805 mean
                     	0.6516	0.6268	0.8236	0.7823	0.9228	0.9309	0.9681	 0.951	  1.47	 1.305	 2.512	 2.421	 | 1.449 quantile
                      	 2.052	 1.873	 2.256	 3.254	  2.17	 2.123	 2.169	 3.106	 2.529	 2.367	 4.013	 4.057	 | 4.057 max

train losses    178:	 0.267	0.2716	0.3087	0.3005	 0.284	0.2903	0.2816	0.2847	0.3925	0.3954	0.4156	 0.411	
val losses      178:	0.2402	0.2375	0.3294	 0.307	0.3761	0.3563	0.3907	0.3857	0.5966	0.5507	 1.001	0.9952	 | 0.4805 mean
                     	0.6547	0.6205	0.8231	0.7831	0.9232	0.9235	0.9621	0.9539	 1.456	 1.313	   2.5	 2.404	 | 1.456 quantile
                      	 1.993	 1.842	 2.255	 3.202	 2.111	 2.106	 2.185	 3.101	  2.49	 2.393	 4.079	 4.053	 | 4.079 max

train losses    180:	0.2674	0.2699	 0.309	   0.3	0.2836	  0.29	0.2819	 0.284	0.3936	0.3982	0.4155	0.4118	
val losses      180:	0.2386	0.2359	0.3284	 0.306	0.3747	0.3559	0.3887	0.3844	0.5918	0.5402	0.9996	0.9943	 | 0.4782 mean
                     	  0.65	0.6195	 0.819	0.7834	 0.919	0.9115	0.9595	0.9503	 1.454	 1.285	 2.504	  2.42	 | 1.453 quantile
                      	 2.058	 1.842	 2.266	 3.241	 2.134	 2.044	  2.19	 3.126	 2.615	 2.405	 4.051	 4.053	 | 4.053 max

train losses    182:	0.2649	0.2707	0.3076	0.2993	0.2817	0.2883	0.2811	0.2831	0.3944	0.3997	0.4134	0.4091	
val losses      182:	0.2421	0.2397	0.3285	0.3063	0.3796	0.3592	0.3887	0.3848	0.6005	0.5551	0.9975	0.9912	 | 0.4811 mean
                     	0.6521	0.6288	0.8224	0.7831	0.9285	 0.925	0.9584	0.9445	 1.483	 1.318	 2.504	 2.402	 | 1.458 quantile
                      	 2.106	 1.944	 2.268	 3.226	 2.214	 2.199	 2.199	 3.072	  2.54	 2.371	 3.973	 3.984	 | 3.984 max

train losses    184:	0.2667	  0.27	0.3073	0.2986	0.2815	0.2898	0.2812	0.2821	0.3945	0.3969	0.4122	0.4088	
val losses      184:	0.2395	0.2369	0.3288	0.3063	 0.371	0.3511	0.3894	0.3861	0.5962	0.5478	0.9973	0.9902	 | 0.4784 mean
                     	0.6482	0.6255	0.8192	0.7807	0.9147	0.9041	0.9557	0.9565	 1.446	 1.301	 2.504	 2.396	 | 1.44 quantile
                      	 2.098	 1.737	 2.281	 3.297	   2.2	 2.038	  2.16	 3.114	 2.517	 2.298	 4.026	 4.026	 | 4.026 max

train losses    186:	0.2655	  0.27	0.3065	0.2983	0.2786	0.2879	0.2774	0.2803	0.3879	0.3949	  0.41	0.4053	
val losses      186:	  0.24	0.2382	0.3283	0.3056	0.3763	0.3575	0.3891	0.3844	 0.599	0.5522	0.9923	0.9873	 | 0.4792 mean
                     	 0.652	 0.627	0.8211	0.7829	0.9231	0.9228	0.9659	0.9505	 1.461	 1.303	 2.506	 2.413	 | 1.453 quantile
                      	 2.061	 1.909	 2.271	 3.234	  2.12	 2.026	 2.138	 3.053	 2.584	 2.285	 3.999	 3.991	 | 3.999 max

train losses    188:	0.2642	0.2692	0.3075	 0.299	  0.28	0.2879	0.2777	0.2795	0.3862	0.3912	0.4051	0.4015	
val losses      188:	0.2383	 0.238	0.3286	0.3058	0.3761	0.3562	0.3889	0.3843	0.5945	0.5451	  0.99	0.9852	 | 0.4776 mean
                     	 0.651	0.6287	0.8191	0.7812	0.9164	0.9102	0.9627	0.9473	 1.452	 1.304	 2.505	 2.406	 | 1.442 quantile
                      	 2.088	 1.861	 2.235	 3.235	 2.171	 2.105	 2.202	 3.133	 2.583	  2.37	 3.923	 3.991	 | 3.991 max

train losses    190:	0.2653	0.2682	0.3058	0.2973	0.2791	0.2876	0.2766	0.2786	0.3832	0.3894	0.4094	0.4029	
val losses      190:	0.2386	 0.238	0.3282	0.3058	0.3797	0.3585	0.3903	0.3857	0.5975	0.5503	0.9835	0.9794	 | 0.478 mean
