                      	 2.116	 2.427	 2.214	 1.676	 2.212	 2.082	 2.208	 1.956	 2.938	 2.905	 3.926	 3.671	 | 3.926 max

train losses     96:	0.3593	0.3567	0.3416	0.3425	0.3919	0.4014	0.3976	0.3942	 0.603	 0.609	0.8119	0.8118	
val losses       96:	0.3226	0.3032	0.2933	0.3075	0.3555	0.3433	0.3478	0.3667	0.6852	0.6596	 1.022	 1.006	 | 0.5011 mean
                     	0.8726	0.8364	0.7498	0.7771	0.9143	0.9146	0.8966	0.9661	  1.67	 1.646	 2.467	  2.42	 | 1.561 quantile
                      	 2.102	 2.394	 2.211	 1.658	 2.098	   2.1	 2.138	 1.988	 2.744	 2.992	 3.917	 3.714	 | 3.917 max

train losses     98:	 0.353	0.3486	0.3403	0.3401	 0.384	0.3935	0.3922	0.3892	0.5873	0.5974	0.7826	0.7844	
val losses       98:	0.3134	0.2937	0.2929	0.3064	0.3439	0.3325	 0.347	0.3645	0.6896	0.6584	 1.015	 1.001	 | 0.4965 mean
                     	0.8603	 0.808	0.7519	0.7761	0.8833	0.8906	0.8917	0.9589	 1.681	 1.665	 2.486	 2.439	 | 1.56 quantile
                      	 1.981	 2.302	 2.215	  1.65	 1.978	 2.065	 2.203	 1.989	 2.751	 2.931	 4.092	 3.827	 | 4.092 max

train losses    100:	0.3494	0.3463	0.3385	0.3382	0.3763	0.3855	0.3876	0.3849	0.5772	0.5855	0.7515	0.7524	
val losses      100:	0.3094	0.2885	0.2925	0.3055	0.3412	0.3284	0.3458	0.3626	0.6865	0.6565	 1.016	0.9991	 | 0.4943 mean
                     	0.8476	0.7923	0.7493	0.7776	0.8753	0.8766	0.8789	0.9474	 1.666	  1.66	 2.453	 2.399	 | 1.555 quantile
                      	 1.954	 2.292	 2.208	 1.658	 1.938	 2.095	 2.182	 1.978	  2.84	 3.126	 4.057	 3.797	 | 4.057 max

train losses    102:	0.3437	0.3412	0.3376	0.3366	0.3734	0.3821	0.3828	0.3798	0.5709	0.5781	0.7283	0.7264	
val losses      102:	0.3048	0.2852	0.2923	0.3052	0.3335	0.3238	0.3446	0.3601	0.6849	0.6527	 1.022	 1.004	 | 0.4928 mean
                     	0.8349	0.7904	0.7459	0.7779	 0.861	0.8716	0.8749	0.9413	  1.69	 1.668	 2.437	 2.386	 | 1.562 quantile
                      	 2.017	 2.266	 2.215	 1.661	 1.855	 2.082	 2.174	 2.024	 2.666	 3.301	 4.057	 3.754	 | 4.057 max

train losses    104:	0.3412	0.3378	0.3367	0.3354	0.3669	 0.376	0.3785	0.3747	0.5602	0.5683	0.7042	0.7025	
val losses      104:	0.3042	0.2821	0.2923	0.3049	0.3346	0.3243	0.3435	 0.358	0.6842	0.6519	 1.015	0.9996	 | 0.4912 mean
                     	 0.833	0.7843	0.7427	0.7776	0.8676	0.8703	 0.879	0.9402	 1.672	 1.661	 2.421	 2.375	 | 1.557 quantile
                      	 2.095	 2.219	 2.222	 1.702	 1.802	 2.087	 2.207	 2.026	 2.838	 3.127	 4.009	 3.779	 | 4.009 max

train losses    106:	0.3367	0.3328	0.3358	0.3342	 0.363	0.3727	0.3751	 0.371	0.5518	0.5602	0.6847	0.6832	
val losses      106:	0.2957	0.2727	0.2922	0.3045	0.3304	0.3208	 0.342	0.3556	0.6908	0.6568	 1.014	0.9986	 | 0.4895 mean
                     	0.8067	0.7567	0.7407	0.7815	 0.857	0.8535	0.8739	0.9298	 1.695	 1.676	 2.409	  2.37	 | 1.567 quantile
                      	 2.007	 2.172	 2.209	 1.714	 1.695	 1.975	  2.19	  1.99	 2.729	 2.936	 4.085	 3.838	 | 4.085 max

train losses    108:	0.3355	0.3312	0.3351	0.3332	0.3615	0.3695	0.3727	0.3685	0.5461	0.5524	 0.672	0.6698	
val losses      108:	0.2968	0.2757	0.2919	0.3046	0.3284	0.3181	0.3411	0.3552	0.6924	0.6525	 1.012	0.9959	 | 0.4887 mean
                     	0.8278	0.7706	0.7429	 0.782	0.8534	0.8563	0.8685	0.9303	 1.688	 1.681	 2.407	 2.344	 | 1.565 quantile
                      	 2.004	 2.173	  2.21	 1.718	 1.674	 2.085	 2.178	 2.003	 2.756	 2.901	 4.013	 3.769	 | 4.013 max

train losses    110:	0.3326	0.3299	0.3344	0.3311	0.3582	0.3668	0.3696	0.3651	0.5384	0.5499	0.6575	0.6553	
val losses      110:	0.2948	0.2728	0.2916	0.3039	0.3253	0.3164	0.3401	 0.354	0.6873	0.6503	  1.01	0.9946	 | 0.4868 mean
                     	0.8089	0.7548	0.7411	0.7804	0.8396	0.8451	0.8639	0.9296	 1.689	 1.696	 2.396	 2.349	 | 1.563 quantile
                      	 2.156	 2.169	 2.215	 1.724	 1.705	 2.078	 2.141	 1.977	 2.763	 3.095	 4.031	 3.771	 | 4.031 max

train losses    112:	  0.33	0.3282	0.3334	0.3304	0.3553	0.3644	0.3667	0.3636	0.5326	 0.543	0.6442	0.6429	
val losses      112:	0.2895	0.2675	0.2915	0.3039	0.3216	 0.311	0.3392	0.3522	0.6931	0.6563	  1.01	 0.994	 | 0.4858 mean
                     	0.7951	0.7483	0.7408	0.7791	0.8321	0.8321	0.8623	0.9204	 1.711	 1.706	 2.411	 2.347	 | 1.569 quantile
                      	  2.07	 2.094	 2.224	 1.714	 1.643	 2.008	 2.156	 1.966	  2.66	 2.996	 4.054	 3.803	 | 4.054 max

train losses    114:	0.3288	0.3258	0.3329	0.3299	0.3537	  0.36	0.3653	0.3623	0.5309	0.5389	0.6318	0.6293	
val losses      114:	0.2882	0.2641	0.2913	0.3039	0.3214	0.3097	0.3386	0.3507	0.6925	0.6559	 1.008	0.9948	 | 0.4849 mean
                     	0.7861	0.7461	0.7416	0.7806	0.8327	0.8291	 0.855	0.9099	 1.714	 1.692	 2.441	 2.364	 | 1.565 quantile
                      	 2.125	 2.034	  2.22	 1.716	 1.654	  1.91	  2.13	 1.977	 2.655	 2.975	 3.992	 3.777	 | 3.992 max

train losses    116:	0.3282	0.3253	0.3326	0.3291	0.3518	0.3581	0.3616	0.3577	0.5275	0.5334	0.6167	0.6139	
val losses      116:	0.2906	 0.269	 0.291	0.3033	0.3217	0.3123	 0.338	0.3512	0.6925	0.6531	  1.01	0.9956	 | 0.4857 mean
                     	0.7963	0.7603	0.7437	0.7809	 0.829	0.8366	0.8512	 0.916	 1.715	 1.686	 2.405	 2.332	 | 1.571 quantile
                      	 2.154	 2.119	 2.221	 1.663	 1.581	 1.899	 2.152	 1.982	 2.652	 3.116	 3.833	 3.649	 | 3.833 max

train losses    118:	0.3265	0.3259	0.3316	 0.328	0.3495	0.3549	0.3601	0.3562	 0.525	0.5302	0.6106	0.6068	
val losses      118:	0.2904	0.2674	0.2911	 0.303	0.3189	0.3097	0.3376	0.3506	0.6906	0.6536	 1.008	0.9956	 | 0.4847 mean
                     	 0.787	0.7512	0.7418	0.7779	 0.827	0.8212	0.8508	 0.911	 1.725	 1.695	 2.414	 2.336	 | 1.571 quantile
                      	 2.153	 2.166	  2.22	 1.684	 1.612	 1.871	 2.148	 2.033	 2.738	 3.113	 3.895	 3.648	 | 3.895 max

train losses    120:	0.3257	0.3238	0.3305	0.3273	0.3451	0.3523	0.3597	0.3558	0.5198	0.5266	0.6008	0.5984	
val losses      120:	0.2857	0.2651	0.2909	0.3031	0.3185	 0.308	0.3371	0.3494	0.6932	0.6526	 1.011	0.9967	 | 0.4842 mean
                     	0.7932	0.7444	0.7402	0.7785	0.8278	0.8177	0.8505	0.9044	 1.716	 1.678	 2.398	 2.332	 | 1.572 quantile
                      	 2.181	 2.086	 2.221	 1.681	 1.605	 1.837	 2.183	 2.018	 2.635	 3.017	 3.912	 3.682	 | 3.912 max

train losses    122:	0.3219	 0.322	0.3302	0.3266	0.3461	0.3534	0.3576	0.3544	0.5193	0.5245	0.5925	0.5911	
val losses      122:	 0.287	0.2659	0.2906	0.3026	0.3175	0.3075	0.3369	0.3485	0.6894	0.6497	 1.006	0.9926	 | 0.4829 mean
                     	0.7934	0.7496	 0.737	  0.78	0.8218	0.8194	0.8524	0.9028	 1.718	 1.687	 2.395	 2.327	 | 1.566 quantile
                      	  2.18	 2.059	 2.232	 1.685	 1.578	 1.838	 2.107	 1.988	  2.62	 3.025	 3.931	 3.698	 | 3.931 max

train losses    124:	0.3224	0.3226	0.3302	 0.326	0.3425	0.3522	0.3554	0.3509	0.5131	0.5151	0.5842	0.5844	
val losses      124:	0.2849	0.2658	0.2908	0.3024	0.3142	0.3044	 0.336	0.3476	 0.691	0.6492	 1.003	0.9913	 | 0.4817 mean
                     	0.7884	0.7484	 0.736	0.7779	0.8076	 0.814	0.8429	0.8952	 1.721	  1.68	 2.399	  2.33	 | 1.565 quantile
                      	 2.164	 2.151	 2.221	 1.682	 1.584	 1.896	 2.089	 1.986	 2.675	 2.861	 3.933	 3.709	 | 3.933 max

train losses    126:	0.3212	0.3209	0.3293	 0.325	0.3423	0.3482	0.3541	0.3494	0.5092	0.5143	0.5789	0.5766	
val losses      126:	0.2843	0.2667	0.2904	 0.302	0.3138	0.3043	0.3368	0.3488	0.6919	0.6496	 1.002	0.9909	 | 0.4818 mean
                     	0.7888	0.7469	 0.735	0.7775	0.8081	0.7994	0.8402	0.8989	 1.711	 1.685	 2.374	 2.325	 | 1.561 quantile
                      	 2.185	 2.046	 2.213	 1.662	 1.574	 1.921	 2.065	 1.983	 2.685	 2.844	 3.962	 3.727	 | 3.962 max

train losses    128:	0.3208	0.3205	0.3292	 0.325	0.3428	0.3478	0.3509	0.3482	0.5043	0.5113	0.5722	 0.571	
val losses      128:	0.2848	0.2647	0.2905	0.3021	0.3121	0.3045	0.3353	0.3466	0.6932	0.6497	 1.003	0.9904	 | 0.4814 mean
                     	 0.787	0.7465	 0.733	0.7785	0.8008	0.8108	0.8392	0.9002	 1.719	 1.686	  2.38	 2.317	 | 1.56 quantile
                      	 2.148	 2.085	 2.218	 1.675	  1.63	 1.881	 2.077	 1.992	 2.795	 2.918	 3.904	  3.63	 | 3.904 max

train losses    130:	0.3185	0.3193	0.3288	0.3236	 0.337	0.3433	0.3501	0.3459	0.5034	0.5113	0.5661	0.5639	
val losses      130:	0.2843	0.2666	0.2903	0.3023	  0.31	0.3001	0.3356	0.3466	0.6922	0.6498	0.9966	 0.985	 | 0.48 mean
                     	0.7985	0.7408	0.7346	0.7778	0.8107	0.7973	0.8384	0.9031	 1.724	 1.695	 2.375	 2.301	 | 1.567 quantile
                      	 2.237	 2.005	  2.21	 1.702	 1.594	 1.919	 2.067	 1.966	 2.627	 2.946	 3.872	 3.636	 | 3.872 max

train losses    132:	 0.317	0.3179	0.3281	0.3236	 0.338	0.3444	0.3501	0.3454	0.5026	0.5082	0.5601	0.5579	
val losses      132:	0.2844	0.2664	0.2902	0.3019	0.3089	0.2991	0.3352	0.3477	  0.69	0.6486	0.9956	0.9849	 | 0.4794 mean
                     	0.7893	0.7422	0.7334	0.7764	0.8046	0.7923	0.8344	0.8961	 1.711	 1.678	 2.378	 2.306	 | 1.558 quantile
                      	 2.175	 2.056	 2.211	 1.668	 1.579	 1.905	  2.01	 1.926	 2.709	 2.873	 4.006	 3.704	 | 4.006 max

train losses    134:	0.3179	0.3178	0.3273	0.3226	0.3357	0.3432	0.3472	0.3436	0.5029	0.5065	0.5552	0.5532	
val losses      134:	 0.285	0.2692	0.2905	0.3018	0.3086	0.2993	0.3354	0.3477	0.6886	0.6479	0.9972	0.9856	 | 0.4797 mean
                     	0.7933	0.7522	0.7357	0.7769	0.7984	0.7853	0.8384	 0.901	 1.722	 1.694	 2.354	 2.297	 | 1.565 quantile
                      	 2.179	 2.121	 2.203	 1.681	 1.577	  1.85	 2.052	 1.948	 2.689	  2.86	 3.926	 3.663	 | 3.926 max

train losses    136:	0.3153	 0.316	0.3274	0.3221	0.3359	0.3419	0.3468	0.3429	 0.497	 0.501	0.5491	0.5461	
val losses      136:	0.2826	0.2651	0.2904	0.3019	0.3032	0.2951	 0.336	0.3477	0.6912	0.6539	0.9943	0.9838	 | 0.4788 mean
                     	0.7838	0.7349	0.7354	0.7796	0.7867	0.7883	0.8377	0.8972	 1.727	 1.699	 2.384	 2.321	 | 1.559 quantile
                      	 2.082	 2.126	 2.219	 1.672	 1.601	 1.881	 2.106	 2.023	  2.83	 2.988	 4.047	 3.786	 | 4.047 max

train losses    138:	0.3144	0.3143	0.3267	0.3211	0.3332	0.3392	0.3446	0.3416	0.4956	0.5003	0.5423	0.5406	
val losses      138:	0.2854	 0.268	0.2901	0.3019	0.3049	 0.297	0.3339	0.3455	0.6927	0.6494	0.9912	0.9798	 | 0.4783 mean
                     	0.8057	0.7542	0.7347	0.7797	0.7807	0.7918	0.8343	0.9003	 1.705	 1.713	 2.344	   2.3	 | 1.563 quantile
                      	 2.168	 2.075	 2.203	 1.648	 1.597	  1.95	 2.081	 1.971	 2.789	 2.928	   4.1	 3.794	 | 4.1 max

train losses    140:	0.3148	0.3145	0.3267	0.3212	0.3331	0.3376	0.3434	  0.34	0.4935	0.4979	0.5371	0.5361	
val losses      140:	 0.282	0.2659	0.2904	0.3023	0.3047	0.2964	0.3339	0.3466	0.6928	0.6487	0.9918	0.9808	 | 0.478 mean
                     	0.7881	0.7422	 0.738	0.7797	0.7835	0.7811	0.8454	0.9021	 1.738	 1.701	 2.338	 2.297	 | 1.563 quantile
                      	 2.171	  2.01	 2.205	 1.699	 1.588	 1.935	 2.053	 1.968	 2.804	 3.011	 3.933	 3.682	 | 3.933 max

train losses    142:	0.3132	0.3152	0.3258	0.3208	0.3316	0.3357	0.3409	0.3383	0.4933	0.4951	0.5356	0.5325	
val losses      142:	0.2823	 0.264	0.2901	0.3017	0.3017	0.2914	0.3343	0.3459	0.6931	0.6561	0.9913	0.9809	 | 0.4778 mean
                     	0.7843	0.7344	0.7349	0.7752	0.7752	0.7754	0.8326	0.8931	 1.748	 1.715	 2.362	 2.313	 | 1.563 quantile
                      	 2.103	 2.071	 2.203	  1.68	 1.511	 1.861	 2.006	 1.993	 2.781	 2.835	 4.188	 3.894	 | 4.188 max

train losses    144:	0.3118	 0.314	0.3256	0.3204	0.3297	0.3352	0.3393	0.3373	0.4876	0.4952	0.5266	0.5238	
val losses      144:	0.2827	 0.265	0.2902	0.3019	0.3009	0.2928	0.3338	0.3457	0.6885	0.6503	0.9868	0.9758	 | 0.4762 mean
                     	0.7848	0.7285	 0.734	0.7772	 0.782	0.7743	0.8386	0.8988	 1.725	 1.701	 2.333	 2.303	 | 1.557 quantile
                      	 2.249	 2.045	 2.211	 1.681	 1.531	 1.836	 2.034	  1.94	 2.846	 2.867	 4.166	 3.841	 | 4.166 max

train losses    146:	0.3128	0.3133	0.3254	0.3197	0.3272	0.3356	0.3392	0.3357	 0.485	0.4922	0.5233	0.5221	
val losses      146:	0.2827	0.2645	0.2898	0.3017	0.3026	0.2948	0.3336	0.3452	0.6903	0.6491	0.9834	 0.973	 | 0.4759 mean
                     	0.7837	0.7302	0.7361	0.7766	0.7792	0.7766	0.8366	0.8842	 1.721	 1.685	 2.369	 2.318	 | 1.555 quantile
                      	  2.15	 2.107	 2.191	 1.703	 1.567	 1.865	 2.007	 1.958	 2.788	 2.848	 4.167	 3.866	 | 4.167 max

train losses    148:	0.3116	0.3108	 0.325	 0.319	0.3291	0.3325	0.3385	0.3349	 0.486	0.4895	  0.52	 0.522	
val losses      148:	0.2758	0.2591	0.2897	0.3017	0.2979	0.2888	0.3342	 0.345	0.6928	0.6555	 0.984	 0.973	 | 0.4748 mean
                     	0.7615	0.7205	0.7327	0.7781	0.7718	0.7618	0.8335	0.8947	 1.733	 1.678	 2.362	 2.299	 | 1.554 quantile
                      	 2.074	 2.026	 2.187	 1.699	 1.483	 1.816	  2.02	 1.922	 2.866	 2.778	 4.029	 3.775	 | 4.029 max

train losses    150:	  0.31	0.3111	0.3247	0.3187	0.3275	0.3311	0.3367	0.3339	 0.484	0.4887	0.5198	0.5173	
val losses      150:	0.2792	0.2625	0.2898	0.3018	0.3003	0.2883	0.3348	0.3465	0.6955	0.6537	0.9872	 0.975	 | 0.4762 mean
                     	0.7824	0.7265	0.7342	0.7746	0.7715	0.7619	0.8265	0.8864	 1.744	 1.696	 2.354	   2.3	 | 1.555 quantile
                      	 2.116	 2.014	 2.172	 1.687	 1.583	 1.799	 2.007	 1.948	 2.769	 2.963	 4.121	 3.842	 | 4.121 max

train losses    152:	0.3099	0.3119	 0.325	0.3185	0.3294	0.3321	0.3367	0.3335	0.4826	0.4841	 0.512	0.5099	
val losses      152:	0.2811	0.2653	0.2896	0.3014	0.3013	0.2916	0.3338	0.3456	0.6891	0.6485	0.9839	0.9754	 | 0.4755 mean
                     	0.7872	0.7382	0.7344	  0.78	0.7799	 0.769	0.8346	0.8927	 1.703	 1.677	 2.373	 2.308	 | 1.55 quantile
                      	 2.133	 2.146	 2.195	 1.661	  1.53	 1.826	 2.043	 1.957	 2.929	 2.999	 4.105	 3.844	 | 4.105 max

train losses    154:	0.3097	0.3097	0.3235	0.3173	0.3245	0.3307	0.3354	0.3328	0.4803	0.4816	0.5132	0.5127	
val losses      154:	0.2774	0.2609	0.2895	0.3016	0.2994	  0.29	0.3345	0.3461	0.6899	0.6488	0.9798	0.9698	 | 0.474 mean
                     	0.7748	0.7258	0.7344	0.7761	0.7736	0.7669	0.8339	0.8999	  1.72	 1.652	 2.345	 2.285	 | 1.541 quantile
                      	 2.134	 2.031	 2.184	 1.694	 1.533	 1.934	  2.04	 1.954	 2.884	 2.785	  4.15	  3.93	 | 4.15 max

train losses    156:	 0.308	0.3092	0.3235	0.3177	0.3253	0.3303	0.3317	0.3296	 0.479	0.4829	0.5067	 0.504	
val losses      156:	0.2799	0.2622	0.2893	0.3015	0.2979	0.2896	0.3334	0.3441	0.6915	0.6471	0.9762	 0.966	 | 0.4732 mean
                     	0.7761	0.7336	0.7353	0.7785	0.7678	0.7768	 0.834	 0.893	 1.715	 1.666	 2.336	 2.277	 | 1.542 quantile
                      	 2.106	 2.109	 2.203	 1.691	 1.595	 1.851	 2.048	 1.967	 2.738	 2.949	 4.164	 3.969	 | 4.164 max

train losses    158:	0.3091	0.3092	0.3231	0.3168	0.3255	0.3303	0.3326	0.3298	0.4784	0.4822	0.5039	0.5014	
val losses      158:	0.2761	0.2585	0.2893	0.3011	0.2944	 0.285	0.3337	0.3443	0.7019	0.6559	0.9769	0.9662	 | 0.4736 mean
                     	0.7719	0.7138	0.7313	0.7738	0.7651	0.7616	0.8314	0.8986	 1.714	 1.696	 2.336	 2.288	 | 1.544 quantile
                      	 2.062	 1.999	 2.163	 1.697	 1.503	 1.873	 2.001	 1.932	 2.888	 2.919	  4.18	 3.939	 | 4.18 max

train losses    160:	0.3087	 0.308	0.3231	0.3163	0.3225	0.3264	0.3293	0.3271	 0.476	0.4801	0.5029	0.5008	
val losses      160:	0.2808	0.2636	0.2893	0.3013	0.2991	0.2884	0.3333	0.3442	0.6953	0.6519	0.9727	0.9628	 | 0.4736 mean
                     	0.7847	0.7303	0.7347	0.7767	0.7755	0.7676	 0.832	0.8879	 1.714	 1.669	 2.326	 2.261	 | 1.534 quantile
                      	 2.114	 2.004	  2.18	   1.7	 1.516	 1.868	 2.006	 1.914	 2.816	 2.877	 4.129	 3.854	 | 4.129 max

train losses    162:	0.3046	0.3055	0.3225	0.3161	0.3214	0.3263	  0.33	0.3271	 0.474	0.4792	0.4984	0.4991	
val losses      162:	0.2738	0.2584	0.2887	0.3007	0.2964	0.2848	0.3322	0.3429	0.7054	0.6603	0.9773	0.9664	 | 0.4739 mean
                     	0.7599	0.7164	0.7334	 0.776	0.7628	0.7659	0.8271	0.8849	 1.707	  1.67	 2.319	 2.276	 | 1.54 quantile
                      	 2.158	 2.097	 2.168	 1.695	 1.497	 1.839	 1.993	 1.917	 2.937	 2.758	 4.084	 3.867	 | 4.084 max

train losses    164:	0.3057	0.3067	0.3227	0.3158	0.3208	0.3256	0.3279	0.3259	0.4741	0.4787	0.4983	0.4961	
val losses      164:	0.2764	0.2594	0.2886	0.3006	0.2949	0.2814	0.3317	0.3432	0.6984	0.6517	0.9679	0.9589	 | 0.4711 mean
                     	0.7685	 0.718	0.7365	0.7744	0.7598	0.7514	0.8345	0.8896	 1.698	 1.656	 2.347	 2.316	 | 1.537 quantile
                      	 2.201	 2.093	 2.166	  1.71	 1.477	 1.832	 1.962	 1.904	 2.881	 3.044	 4.049	 3.854	 | 4.049 max

train losses    166:	0.3063	0.3051	0.3219	0.3151	0.3203	 0.325	0.3266	0.3237	0.4727	0.4762	0.4936	0.4917	
val losses      166:	0.2818	 0.263	0.2887	0.3004	0.2951	 0.287	0.3326	0.3439	 0.696	0.6488	 0.974	0.9634	 | 0.4729 mean
                     	0.7978	0.7278	0.7338	0.7743	0.7657	0.7539	0.8293	0.8907	 1.709	  1.66	 2.315	 2.261	 | 1.538 quantile
                      	 2.162	  2.14	 2.182	 1.645	 1.571	 1.828	 2.022	 1.944	  2.76	 2.794	 4.191	 3.986	 | 4.191 max

train losses    168:	 0.306	0.3054	0.3215	0.3147	  0.32	0.3226	0.3261	0.3237	0.4741	0.4748	0.4894	0.4889	
val losses      168:	 0.276	0.2587	0.2885	0.3002	0.2948	0.2856	0.3334	0.3459	0.7014	0.6553	 0.982	0.9717	 | 0.4745 mean
                     	0.7667	0.7186	0.7324	0.7754	0.7598	0.7576	 0.825	0.8942	 1.706	 1.702	 2.342	 2.279	 | 1.545 quantile
                      	 2.257	 1.906	 2.169	 1.658	  1.54	 1.795	 1.935	 1.943	 2.822	 2.846	 4.101	 3.929	 | 4.101 max

train losses    170:	0.3049	0.3044	0.3212	0.3144	0.3174	0.3212	0.3245	0.3221	0.4709	0.4703	 0.488	0.4869	
val losses      170:	0.2763	0.2566	0.2882	0.3007	0.2923	0.2822	0.3329	0.3443	0.6933	0.6498	0.9736	0.9643	 | 0.4712 mean
                     	0.7689	0.7124	0.7328	 0.774	0.7567	 0.758	0.8243	0.8931	  1.71	 1.682	 2.355	  2.31	 | 1.543 quantile
                      	 2.158	 2.063	 2.175	 1.699	 1.543	 1.772	 1.959	 1.908	 2.795	 2.809	 4.009	 3.833	 | 4.009 max

train losses    172:	0.3046	0.3025	0.3214	0.3142	0.3196	0.3202	0.3238	0.3211	0.4722	 0.474	0.4831	 0.483	
val losses      172:	0.2748	0.2574	0.2881	0.3003	0.2938	0.2828	0.3334	0.3435	0.7038	0.6552	0.9654	0.9554	 | 0.4712 mean
                     	0.7603	0.7138	 0.734	0.7777	0.7595	0.7615	0.8291	0.8892	 1.676	 1.643	 2.337	 2.289	 | 1.521 quantile
                      	 2.088	  2.02	 2.194	 1.654	 1.467	 1.809	  1.96	 1.891	 2.748	 2.739	 4.081	 3.927	 | 4.081 max

train losses    174:	0.3048	0.3051	0.3205	0.3134	0.3181	0.3218	0.3215	0.3189	0.4682	0.4736	0.4822	0.4827	
val losses      174:	0.2752	0.2606	0.2884	0.3001	0.2969	0.2864	0.3329	0.3437	0.6966	0.6503	0.9693	0.9581	 | 0.4716 mean
                     	0.7721	0.7317	0.7302	0.7763	0.7672	0.7636	0.8226	0.8851	 1.694	  1.67	 2.313	 2.266	 | 1.527 quantile
                      	  2.18	 2.099	  2.17	 1.649	 1.489	 1.837	 1.898	 1.883	 2.807	 3.001	 3.992	 3.825	 | 3.992 max

train losses    176:	0.3031	0.3043	0.3207	0.3133	0.3161	0.3199	0.3216	0.3199	0.4715	0.4707	0.4812	0.4818	
val losses      176:	0.2732	0.2546	0.2884	   0.3	 0.294	 0.283	0.3332	0.3435	0.7113	0.6616	0.9725	 0.961	 | 0.473 mean
                     	0.7583	0.7064	0.7308	0.7761	0.7707	0.7588	0.8234	0.8835	   1.7	 1.676	 2.312	 2.252	 | 1.535 quantile
                      	 2.201	 2.059	 2.179	 1.645	 1.508	 1.793	 1.916	 1.861	 2.873	 2.871	 4.026	  3.82	 | 4.026 max

train losses    178:	0.3031	0.3036	0.3197	0.3127	0.3172	0.3207	0.3203	0.3182	0.4755	0.4757	0.4884	0.4881	
val losses      178:	0.2727	0.2595	0.2882	0.2996	0.2946	0.2867	0.3326	0.3437	0.7116	  0.66	0.9759	0.9671	 | 0.4744 mean
                     	0.7713	0.7333	0.7364	0.7729	0.7703	0.7622	0.8243	 0.895	 1.679	 1.662	 2.298	 2.249	 | 1.535 quantile
                      	 2.129	 2.128	 2.187	 1.612	 1.426	 1.776	 1.921	 1.947	 2.987	 2.725	 4.064	 3.902	 | 4.064 max

train losses    180:	0.3009	0.3026	0.3202	0.3129	0.3158	0.3204	0.3213	0.3187	0.4784	0.4817	0.4804	0.4819	
val losses      180:	 0.273	0.2582	0.2877	0.2999	0.2955	0.2876	0.3336	0.3449	0.7136	0.6609	0.9882	0.9769	 | 0.4767 mean
                     	0.7657	0.7144	0.7343	0.7723	0.7663	0.7704	0.8304	0.8995	 1.698	 1.689	 2.281	 2.237	 | 1.546 quantile
                      	 2.093	 2.033	 2.195	 1.613	 1.482	 1.886	 1.931	 1.869	 2.933	 2.689	  3.83	 3.692	 | 3.83 max

train losses    182:	 0.301	0.3016	0.3194	0.3121	0.3162	0.3196	0.3202	0.3174	0.4875	0.4889	 0.484	0.4828	
val losses      182:	 0.272	0.2569	0.2881	0.2999	0.2963	0.2849	0.3316	0.3428	 0.745	0.6956	0.9679	0.9587	 | 0.4783 mean
                     	0.7587	0.7109	0.7333	0.7728	 0.768	0.7607	0.8236	0.8902	  1.71	 1.689	 2.329	 2.272	 | 1.537 quantile
                      	 2.176	 2.115	 2.185	 1.623	 1.489	 1.769	 1.949	 1.915	 2.997	 3.042	 4.082	 3.924	 | 4.082 max

train losses    184:	 0.303	0.3012	0.3193	0.3123	0.3194	0.3226	0.3185	0.3165	0.4993	0.5027	0.4781	0.4762	
val losses      184:	0.2784	0.2602	 0.288	0.2997	0.3017	 0.291	0.3329	0.3426	0.7401	 0.695	0.9574	0.9491	 | 0.478 mean
                     	0.7847	0.7186	0.7335	0.7728	0.7885	0.7772	0.8271	0.8845	 1.699	 1.656	 2.342	 2.272	 | 1.512 quantile
                      	 2.213	 2.004	 2.202	 1.648	 1.616	  1.86	 1.989	  1.96	 2.839	 3.014	 3.948	 3.799	 | 3.948 max

train losses    186:	0.3018	0.3051	0.3191	0.3114	0.3234	0.3252	0.3184	0.3173	0.5205	0.5245	0.4821	0.4793	
val losses      186:	0.2718	0.2533	0.2878	0.2997	0.2951	0.2795	0.3323	0.3415	0.7566	0.7121	0.9548	0.9457	 | 0.4775 mean
                     	0.7617	 0.693	0.7311	0.7733	0.7726	0.7416	0.8142	0.8794	 1.716	 1.689	 2.321	 2.256	 | 1.516 quantile
                      	 2.195	 1.971	 2.203	 1.631	 1.454	 1.798	 1.943	 1.876	 3.027	 3.028	 4.204	 4.014	 | 4.204 max

train losses    188:	0.3036	0.3053	0.3194	0.3117	0.3272	0.3294	0.3196	0.3185	0.5586	0.5605	0.4888	0.4899	
val losses      188:	0.2693	0.2502	0.2881	0.2991	0.2891	0.2797	0.3321	0.3436	 0.821	0.7802	0.9871	0.9754	 | 0.4929 mean
                     	0.7414	0.6852	0.7266	0.7728	0.7559	0.7342	0.8233	0.8831	 1.854	 1.783	 2.296	 2.259	 | 1.587 quantile
                      	 2.173	 2.035	 2.197	 1.627	  1.45	 1.863	 2.023	 1.944	 3.251	 3.103	 3.823	 3.568	 | 3.823 max

train losses    190:	0.3093	0.3122	0.3203	0.3131	0.3303	 0.334	0.3255	 0.325	0.6764	0.6738	0.5437	0.5474	
val losses      190:	0.2764	0.2485	0.2885	0.2993	0.2952	0.2838	0.3406	0.3546	0.8419	0.7835	 1.016	   1.0	 | 0.5024 mean
