                      	 18.42	 20.37	 2.517	 2.294	 14.95	 17.02	 4.028	  3.44	  11.9	 11.64	  8.59	 8.443	 | 20.37 max

train losses     96:	0.3696	0.3871	0.3531	0.3494	 0.445	0.4577	0.4152	0.4121	0.8273	0.8304	 1.052	 1.055	
val losses       96:	 0.399	0.4591	 0.341	0.3232	0.7214	0.7395	0.5309	0.4964	 2.047	 1.954	 2.073	 2.061	 | 1.012 mean
                     	 1.042	 1.131	0.8862	0.8208	 1.876	 1.821	  1.38	 1.306	 5.391	 4.853	 5.241	 5.199	 | 3.656 quantile
                      	 18.38	 20.43	 2.347	 2.406	 14.87	  17.0	 3.346	 2.727	 11.33	 11.78	 9.456	 9.156	 | 20.43 max

train losses     98:	0.3416	0.3611	0.3451	0.3404	0.4249	0.4346	0.4023	   0.4	0.6529	0.6632	0.9877	0.9889	
val losses       98:	0.3739	0.4072	0.3366	0.3149	0.7255	0.7347	0.4919	 0.448	 1.344	   1.2	 2.015	 2.006	 | 0.8664 mean
                     	0.9985	 1.023	 0.867	0.7958	  1.83	 1.762	 1.309	 1.188	 4.086	 3.509	 4.973	 5.063	 | 3.159 quantile
                      	 18.71	 20.93	 2.365	  2.26	 15.27	  17.4	 3.648	 2.654	 11.65	  11.2	 10.09	 10.26	 | 20.93 max

train losses    100:	0.3262	0.3411	0.3444	0.3368	0.4045	0.4111	0.3878	0.3857	0.5479	 0.556	0.9122	0.9154	
val losses      100:	0.3505	0.3712	0.3316	0.3107	0.6074	0.6283	0.4585	0.4243	 1.049	0.9188	 1.902	 1.902	 | 0.7712 mean
                     	0.8885	0.8975	0.8542	0.7818	 1.539	 1.556	 1.218	 1.144	 3.466	 2.877	 4.784	 4.813	 | 2.833 quantile
                      	 19.16	 21.42	 2.502	  2.05	 15.84	  18.1	 3.612	 2.882	 13.29	 12.73	 12.35	 12.01	 | 21.42 max

train losses    102:	0.3141	0.3298	 0.341	0.3331	0.3895	0.3947	0.3804	0.3777	0.5271	0.5348	0.8767	0.8785	
val losses      102:	0.3245	0.3456	0.3319	0.3091	 0.573	 0.577	0.4417	0.4074	 1.051	0.9208	 1.843	 1.848	 | 0.7477 mean
                     	0.8111	 0.834	0.8539	 0.778	 1.458	  1.48	 1.176	 1.113	 3.459	 2.808	 4.705	 4.729	 | 2.747 quantile
                      	 19.29	  21.6	  2.57	 1.859	 15.86	 18.15	 3.777	 2.733	 13.59	 12.84	  13.5	 13.09	 | 21.6 max

train losses    104:	 0.308	0.3235	0.3385	0.3308	0.3781	0.3843	0.3747	0.3717	0.5137	0.5212	0.8768	 0.875	
val losses      104:	0.3252	0.3406	0.3312	0.3061	0.5579	0.5745	0.4337	0.4025	 1.002	0.8976	 1.831	 1.836	 | 0.7366 mean
                     	0.7865	0.7995	0.8549	0.7764	 1.396	 1.438	 1.159	 1.087	 3.405	 2.759	 4.749	 4.758	 | 2.759 quantile
                      	 19.51	 21.93	 2.629	 1.913	  16.1	 18.48	  3.72	 2.784	 13.99	 13.15	 14.18	 13.85	 | 21.93 max

train losses    106:	 0.301	0.3141	0.3362	0.3277	0.3744	0.3789	 0.368	0.3649	0.5033	0.5134	0.8698	0.8679	
val losses      106:	0.3287	0.3368	0.3308	0.3056	0.5716	0.6023	0.4369	0.4061	 1.008	0.9311	 1.871	 1.864	 | 0.7494 mean
                     	0.7875	0.7734	0.8572	0.7768	  1.39	 1.468	 1.158	 1.084	 3.345	 2.883	 4.878	 4.754	 | 2.851 quantile
                      	 19.85	 22.29	 2.689	  1.99	 16.53	 18.93	 3.677	 3.072	 14.47	 13.75	 14.54	 14.27	 | 22.29 max

train losses    108:	0.2959	0.3092	0.3345	0.3265	0.3664	0.3721	0.3614	0.3595	0.4954	0.5007	0.8065	0.8067	
val losses      108:	0.3218	0.3363	0.3343	0.3091	0.5559	0.5866	0.4385	0.4081	0.9825	0.8883	 1.752	 1.755	 | 0.7224 mean
                     	0.7591	0.7705	0.8599	0.7792	 1.328	 1.427	 1.171	 1.109	 3.425	  2.74	 4.492	 4.466	 | 2.581 quantile
                      	 20.29	 22.87	 2.729	 2.026	 16.89	 19.36	 3.923	 3.044	 14.61	 14.13	 16.99	 16.45	 | 22.87 max

train losses    110:	0.2941	0.3067	0.3336	0.3258	0.3637	0.3657	0.3598	0.3568	0.4928	0.4993	0.8422	0.8332	
val losses      110:	0.3091	0.3256	 0.333	0.3058	0.5549	0.5643	0.4399	0.4088	0.9912	0.9098	 1.739	 1.743	 | 0.7187 mean
                     	0.7448	0.7693	0.8609	0.7762	  1.32	 1.356	  1.16	 1.115	 3.506	 2.861	 4.461	 4.379	 | 2.516 quantile
                      	 20.44	 23.16	 2.781	 2.035	 17.05	 19.52	 4.157	 3.186	 14.71	 14.37	 19.07	 18.44	 | 23.16 max

train losses    112:	0.2916	0.3048	0.3324	0.3234	0.3597	0.3617	0.3562	0.3533	  0.49	 0.496	0.8694	0.8599	
val losses      112:	0.3237	0.3255	0.3322	 0.305	0.5846	0.5732	0.4462	0.4128	 1.011	0.9477	 1.911	 1.907	 | 0.7567 mean
                     	0.7732	0.7831	0.8557	0.7763	 1.397	 1.381	  1.19	  1.13	 3.611	 3.047	 4.632	 4.566	 | 2.826 quantile
                      	 20.65	 23.41	 2.832	 2.027	  17.3	 19.81	 4.265	 3.289	 14.73	 14.55	 20.23	 19.69	 | 23.41 max

train losses    114:	0.2888	0.3015	0.3298	0.3223	0.3569	0.3593	0.3531	  0.35	0.4832	0.4888	0.7542	0.7537	
val losses      114:	0.3083	0.3289	0.3333	0.3083	0.5558	0.5671	0.4432	 0.416	0.9823	0.8999	 1.748	 1.747	 | 0.7198 mean
                     	0.7428	0.7669	0.8577	0.7781	 1.311	 1.362	 1.179	 1.129	 3.528	 2.933	 4.539	 4.493	 | 2.479 quantile
                      	 20.86	 23.68	 2.842	 2.077	 17.67	 20.16	  4.06	 3.611	 15.23	 14.91	 19.12	  18.6	 | 23.68 max

train losses    116:	0.2853	0.2994	  0.33	0.3213	 0.352	0.3559	 0.351	0.3474	0.4829	0.4857	0.7442	0.7417	
val losses      116:	0.3086	0.3348	0.3325	0.3066	0.5516	0.5729	 0.439	0.4119	0.9791	0.9009	 1.727	 1.729	 | 0.7161 mean
                     	0.7387	0.7604	0.8596	 0.778	 1.285	 1.368	 1.168	 1.123	 3.515	 2.866	 4.536	 4.483	 | 2.426 quantile
                      	 20.94	 23.81	  2.81	 2.089	 17.84	 20.36	 4.109	 3.679	 15.29	 15.02	 19.45	 18.92	 | 23.81 max

train losses    118:	0.2858	0.3029	0.3296	0.3211	0.3509	0.3538	0.3508	0.3484	0.4834	0.4911	  0.87	0.8632	
val losses      118:	 0.311	0.3356	0.3332	0.3087	0.5532	0.5796	0.4417	0.4182	0.9705	0.8801	 1.775	 1.774	 | 0.7234 mean
                     	0.7327	0.7628	0.8605	0.7795	 1.292	 1.366	 1.192	 1.147	 3.514	 2.745	 4.685	 4.565	 | 2.461 quantile
                      	 20.84	  23.7	 2.768	 2.119	 18.15	 20.61	 3.996	 3.777	 15.45	 15.01	 18.21	 17.74	 | 23.7 max

train losses    120:	0.2859	 0.304	0.3282	0.3199	 0.358	0.3619	0.3506	0.3498	0.4872	0.4921	0.9222	0.9181	
val losses      120:	 0.334	0.3665	0.3314	0.3086	0.5636	0.5828	0.4438	0.4211	 0.998	0.8929	 1.938	 1.931	 | 0.7593 mean
                     	0.7968	0.8215	 0.861	0.7772	 1.396	  1.41	 1.202	 1.169	 3.596	 2.707	 5.161	 5.022	 | 2.77 quantile
                      	  21.1	 23.88	 2.765	 2.117	 18.54	 20.88	  4.15	 4.053	 15.79	 15.22	 16.52	 16.15	 | 23.88 max

train losses    122:	0.2825	 0.294	0.3265	0.3185	0.3497	0.3519	0.3454	0.3426	0.4766	0.4821	0.7356	0.7338	
val losses      122:	0.3374	0.3724	0.3341	0.3109	0.5743	0.6194	0.4447	0.4199	0.9804	0.8885	 1.795	 1.784	 | 0.7384 mean
                     	0.7839	0.8182	0.8651	0.7854	 1.359	 1.438	 1.207	 1.162	 3.659	  2.82	  4.58	 4.562	 | 2.56 quantile
                      	 21.34	 24.23	 2.823	 2.132	 18.88	 21.27	 4.183	 3.978	  16.2	 15.86	 18.78	 18.35	 | 24.23 max

train losses    124:	0.2885	0.3005	 0.326	0.3183	0.3697	0.3769	0.3457	 0.343	0.4759	0.4789	0.7454	0.7415	
val losses      124:	0.3138	0.3266	 0.334	0.3086	 0.573	0.5765	0.4481	0.4207	0.9877	0.9037	  1.77	 1.764	 | 0.7272 mean
                     	0.7431	0.7708	0.8621	  0.78	 1.342	 1.368	 1.215	 1.169	 3.632	 2.859	 4.656	  4.51	 | 2.468 quantile
                      	 21.21	 24.21	 2.808	  2.13	 18.75	 21.23	  4.39	 3.931	 16.06	 15.74	 20.54	 20.07	 | 24.21 max

train losses    126:	0.3094	0.3219	0.3257	0.3176	0.3998	 0.411	0.3495	0.3458	0.4729	0.4776	0.7425	0.7382	
val losses      126:	0.3834	 0.356	0.3319	0.3047	0.7188	0.6927	0.4548	0.4238	0.9881	0.9105	 1.804	 1.799	 | 0.764 mean
                     	0.9372	0.8662	0.8621	0.7728	 1.624	 1.484	 1.226	  1.18	 3.617	 2.849	 4.613	 4.491	 | 2.481 quantile
                      	 20.72	 23.82	 2.777	 2.158	 18.24	 20.78	 4.661	 3.906	 16.46	 16.01	 21.18	 20.82	 | 23.82 max

train losses    128:	0.2797	0.2903	0.3251	0.3171	0.3489	0.3556	 0.342	0.3404	0.4745	0.4793	0.6969	0.6954	
val losses      128:	0.3126	0.3464	0.3319	0.3056	0.5769	0.6149	0.4422	0.4132	0.9817	 0.881	 1.754	 1.751	 | 0.7259 mean
                     	0.7435	0.7707	0.8687	0.7894	 1.372	 1.474	 1.198	 1.135	 3.537	 2.844	 4.545	 4.523	 | 2.399 quantile
                      	 21.33	 24.36	 2.805	 2.111	 19.12	 21.66	 4.593	 4.251	 16.59	  16.4	 21.45	 21.19	 | 24.36 max

train losses    130:	0.2773	0.2909	0.3234	0.3152	0.3468	0.3531	0.3381	0.3366	0.4756	0.4822	0.7154	0.7121	
val losses      130:	0.3166	0.3469	0.3332	 0.307	0.5938	0.6432	0.4468	0.4178	0.9836	 0.887	 1.776	 1.771	 | 0.7353 mean
                     	0.7575	 0.768	0.8732	0.7869	 1.425	 1.514	 1.199	 1.155	 3.537	 2.862	 4.656	 4.582	 | 2.421 quantile
                      	 21.53	  24.5	 2.771	 2.094	 19.42	 21.99	 4.699	 4.214	 16.63	 16.47	 22.33	  22.0	 | 24.5 max

train losses    132:	0.2776	0.2915	0.3229	0.3146	0.3399	0.3452	0.3382	0.3355	0.4759	0.4814	 0.755	0.7477	
val losses      132:	0.3131	0.3388	0.3329	0.3064	0.5743	0.6054	0.4493	0.4193	0.9892	0.8901	 1.811	 1.803	 | 0.7361 mean
                     	0.7394	0.7554	0.8691	0.7875	 1.385	  1.47	 1.211	 1.158	 3.546	 2.949	  4.66	 4.628	 | 2.487 quantile
                      	 21.56	 24.57	 2.778	 2.085	 19.53	 22.03	 4.604	 4.278	 16.81	 16.67	 23.01	 22.66	 | 24.57 max

train losses    134:	0.2768	0.2871	0.3225	0.3143	 0.335	0.3382	0.3379	0.3351	0.4709	0.4771	0.7645	0.7592	
val losses      134:	 0.309	0.3237	0.3323	0.3058	0.5765	 0.587	0.4512	 0.422	0.9873	0.8987	 1.827	  1.82	 | 0.7367 mean
                     	0.7285	0.7362	0.8673	0.7891	 1.372	 1.411	 1.208	 1.163	 3.532	 2.938	 4.729	 4.656	 | 2.513 quantile
                      	 21.73	 24.79	  2.79	 2.119	 19.76	 22.22	 4.689	  4.36	 16.86	 16.82	 23.07	 22.78	 | 24.79 max

train losses    136:	 0.276	0.2885	0.3213	0.3131	0.3397	0.3427	0.3369	0.3341	0.4677	0.4722	0.7584	0.7503	
val losses      136:	0.3178	0.3124	 0.331	0.3044	0.6221	0.6079	0.4517	0.4222	0.9878	0.9018	 1.818	  1.81	 | 0.7406 mean
                     	0.7587	0.7435	0.8692	0.7855	 1.462	 1.347	 1.219	 1.178	 3.467	 2.842	 4.694	 4.637	 | 2.5 quantile
                      	 21.81	 24.94	 2.815	 2.146	 19.88	 22.36	 4.806	 4.445	 16.93	 16.85	 23.02	 22.77	 | 24.94 max

train losses    138:	0.2728	0.2869	0.3206	0.3122	0.3305	0.3351	0.3347	0.3323	0.4635	0.4678	0.7386	0.7338	
val losses      138:	0.3091	0.3276	0.3313	0.3051	0.5877	0.5884	 0.454	0.4242	0.9915	0.9103	 1.825	 1.817	 | 0.7393 mean
                     	 0.727	0.7475	0.8611	0.7881	   1.4	 1.364	 1.228	 1.184	 3.469	 2.829	 4.727	 4.654	 | 2.498 quantile
                      	 21.99	 25.06	 2.814	 2.119	 20.11	 22.61	 4.898	 4.419	 16.93	  16.9	 22.91	 22.77	 | 25.06 max

train losses    140:	0.3136	0.3254	0.3217	0.3137	0.3653	0.3783	0.3393	0.3378	0.4937	0.4911	0.8515	0.8492	
val losses      140:	0.4113	 0.481	 0.337	0.3119	0.6174	0.6775	0.4613	0.4354	 1.133	 1.055	 1.895	 1.888	 | 0.8086 mean
                     	0.9378	0.9847	0.8724	0.8028	 1.544	 1.627	  1.24	 1.192	 3.276	  2.61	 4.855	 4.804	 | 2.707 quantile
                      	 22.25	  25.4	 2.847	 2.035	  20.5	 23.09	 4.954	 4.418	 16.52	 16.76	 23.57	  23.4	 | 25.4 max

train losses    142:	 0.279	0.2914	0.3193	0.3112	0.3316	0.3337	0.3358	0.3344	 0.473	0.4838	0.7195	0.7134	
val losses      142:	0.3246	0.3149	0.3313	0.3053	0.6024	0.6003	0.4538	0.4247	0.9818	0.9054	 1.833	 1.826	 | 0.742 mean
                     	0.7817	0.7499	0.8659	0.7853	 1.457	 1.397	 1.212	 1.186	 3.385	 2.922	 4.769	 4.646	 | 2.503 quantile
                      	 21.64	 24.79	 2.799	  2.13	  20.3	 22.71	 4.633	 4.479	 17.45	 17.38	 22.69	 22.53	 | 24.79 max

train losses    144:	0.2845	0.2995	0.3198	0.3115	0.3327	0.3362	0.3333	0.3324	0.5865	0.6009	0.6609	0.6525	
val losses      144:	0.3657	0.3447	0.3302	0.3037	0.6031	0.6073	0.4543	0.4259	 1.171	 1.077	 1.762	 1.759	 | 0.7669 mean
                     	0.8875	0.8115	0.8614	 0.779	 1.449	 1.336	  1.21	 1.206	 3.482	 3.139	 4.533	 4.512	 | 2.48 quantile
                      	 21.57	 24.74	 2.793	 2.194	 20.64	 22.85	 4.682	 4.393	 17.99	 17.88	 22.79	 22.66	 | 24.74 max

train losses    146:	0.2817	 0.296	0.3198	0.3113	0.4307	 0.444	0.3355	0.3345	0.5124	0.5255	0.6545	0.6511	
val losses      146:	0.3345	0.3521	0.3324	0.3075	0.8311	0.9121	 0.456	0.4288	 1.145	 1.079	 1.764	 1.758	 | 0.8084 mean
                     	 0.821	 0.793	0.8613	0.7834	 1.792	 1.972	 1.241	 1.182	 3.393	 3.034	 4.532	 4.355	 | 2.572 quantile
                      	 22.17	 25.23	 2.913	  2.14	  21.1	 23.46	 4.678	 4.742	 17.71	 17.65	  21.6	 21.58	 | 25.23 max

train losses    148:	0.2735	0.2848	0.3196	0.3107	 0.338	0.3383	0.3369	0.3348	0.4669	0.4706	0.8455	0.8401	
val losses      148:	0.3169	0.3247	0.3327	0.3071	0.5916	0.5984	0.4672	0.4405	 0.983	0.8792	 1.759	 1.752	 | 0.7293 mean
                     	0.7627	 0.742	0.8755	 0.796	 1.433	 1.359	 1.232	 1.219	 3.352	 2.652	 4.623	 4.572	 | 2.46 quantile
                      	 22.41	 25.66	  2.87	  2.14	 20.63	 23.15	 5.057	 4.638	 17.29	 17.29	 22.99	 22.85	 | 25.66 max

train losses    150:	0.2705	0.2828	0.3175	0.3092	0.3301	 0.335	0.3312	0.3301	0.4644	0.4654	0.7356	0.7372	
val losses      150:	 0.315	0.3181	0.3315	0.3064	0.6075	0.6089	0.4751	0.4447	 1.031	0.9373	 1.941	 1.932	 | 0.7707 mean
                     	0.7582	0.7463	0.8756	0.7849	 1.462	 1.383	 1.285	 1.231	 3.337	 2.602	 4.756	 4.754	 | 2.71 quantile
                      	 22.48	 25.83	 2.815	 2.188	 20.83	 23.49	 5.101	 4.649	 17.61	 17.48	 22.61	 22.58	 | 25.83 max

train losses    152:	0.2651	0.2787	0.3165	0.3079	 0.323	0.3277	0.3268	0.3254	 0.452	0.4574	0.6495	0.6466	
val losses      152:	0.3053	0.3058	0.3303	0.3048	0.5974	0.5956	0.4581	0.4308	0.9806	0.8836	 1.848	 1.838	 | 0.7398 mean
                     	 0.727	0.7038	0.8666	0.7863	  1.39	   1.3	 1.227	 1.194	 3.256	  2.55	 4.683	 4.529	 | 2.535 quantile
                      	 22.57	 25.96	 2.837	 2.224	 21.07	 23.67	 5.009	 4.694	 17.73	 17.53	 21.77	 21.69	 | 25.96 max

train losses    154:	0.2663	 0.277	0.3155	0.3079	0.3215	0.3246	0.3242	0.3221	0.4534	0.4572	 0.624	0.6209	
val losses      154:	 0.302	 0.301	0.3305	0.3048	0.5884	0.5896	0.4564	0.4302	0.9702	 0.874	   1.8	 1.793	 | 0.7283 mean
                     	0.7189	0.6958	0.8602	0.7876	 1.358	 1.279	 1.215	 1.194	 3.215	 2.528	 4.591	 4.457	 | 2.453 quantile
                      	 22.46	 25.86	 2.846	 2.229	 21.03	 23.57	 5.025	 4.712	 17.75	 17.51	 21.82	 21.69	 | 25.86 max

train losses    156:	0.2651	0.2781	0.3164	0.3074	0.3214	0.3232	0.3232	0.3217	0.4521	0.4566	0.6175	0.6132	
val losses      156:	0.2998	0.3032	0.3306	 0.305	0.5796	0.5855	0.4562	0.4305	0.9686	0.8729	 1.775	 1.769	 | 0.723 mean
                     	0.7156	0.6995	0.8607	0.7899	 1.347	 1.277	 1.213	 1.209	 3.148	 2.504	 4.513	   4.4	 | 2.411 quantile
                      	 22.36	 25.77	 2.843	 2.221	 20.98	  23.5	  5.05	 4.732	 17.66	 17.44	 22.09	 21.95	 | 25.77 max

train losses    158:	0.2637	0.2775	0.3154	0.3073	  0.32	0.3223	 0.322	 0.321	0.4498	 0.455	0.6104	0.6069	
val losses      158:	0.3001	0.3012	0.3306	0.3049	0.5799	0.5855	0.4567	0.4308	0.9668	0.8727	 1.761	 1.756	 | 0.7205 mean
                     	0.7267	0.6988	0.8618	0.7858	 1.351	 1.283	 1.214	 1.209	 3.101	 2.468	 4.484	 4.379	 | 2.387 quantile
                      	 22.28	 25.68	 2.827	 2.226	 20.94	 23.45	 5.048	 4.723	 17.62	 17.44	 22.34	 22.22	 | 25.68 max

train losses    160:	0.2642	0.2754	0.3153	0.3069	0.3209	 0.321	0.3206	0.3188	0.4502	0.4536	0.6091	0.6043	
val losses      160:	 0.299	 0.304	0.3306	0.3051	0.5784	0.5855	0.4567	0.4306	0.9671	0.8722	 1.756	 1.752	 | 0.7197 mean
                     	0.7227	0.6981	0.8598	0.7906	 1.361	 1.285	 1.217	 1.212	 3.086	 2.471	 4.479	 4.382	 | 2.375 quantile
                      	  22.2	  25.6	 2.823	 2.215	 20.93	 23.41	  5.05	 4.724	 17.62	 17.45	 22.46	 22.36	 | 25.6 max

train losses    162:	0.2628	0.2751	0.3143	0.3067	0.3187	0.3214	0.3202	0.3189	0.4476	 0.453	0.5995	0.5941	
val losses      162:	0.2992	0.3064	0.3303	 0.305	0.5753	0.5848	0.4563	0.4303	0.9676	0.8712	 1.756	 1.752	 | 0.7195 mean
                     	0.7262	0.7006	0.8603	0.7874	 1.357	  1.29	 1.219	 1.211	 3.029	 2.468	 4.517	 4.378	 | 2.371 quantile
                      	 22.24	 25.63	 2.828	 2.212	 20.92	 23.39	 5.077	 4.749	 17.55	 17.37	 22.59	  22.5	 | 25.63 max

train losses    164:	 0.263	0.2754	0.3146	0.3059	0.3166	0.3211	0.3205	0.3191	0.4486	0.4528	0.5946	0.5936	
val losses      164:	0.2988	0.3031	0.3302	0.3049	0.5782	0.5855	0.4567	0.4304	0.9672	0.8719	 1.757	 1.753	 | 0.7197 mean
                     	0.7198	0.6944	0.8599	0.7864	 1.374	 1.291	 1.215	 1.208	 3.001	 2.425	 4.529	 4.386	 | 2.362 quantile
                      	 22.23	 25.63	 2.828	 2.212	 20.95	 23.41	 5.068	 4.788	 17.54	 17.36	 22.74	 22.66	 | 25.63 max

train losses    166:	0.2614	0.2735	0.3144	0.3055	0.3158	0.3187	0.3203	0.3187	0.4492	 0.452	0.5974	0.5942	
val losses      166:	0.2988	0.3018	  0.33	0.3046	 0.576	0.5849	0.4568	0.4305	 0.966	0.8682	 1.757	 1.754	 | 0.719 mean
                     	0.7209	0.6972	0.8613	0.7873	 1.367	 1.286	 1.212	  1.21	 3.005	  2.44	 4.522	   4.4	 | 2.365 quantile
                      	 22.17	 25.54	 2.832	 2.208	 20.98	 23.43	 5.037	 4.816	 17.54	 17.36	 22.82	 22.72	 | 25.54 max

train losses    168:	0.2628	0.2745	0.3138	0.3056	0.3162	0.3189	0.3192	 0.317	0.4466	0.4499	0.5931	0.5904	
val losses      168:	0.2978	0.3028	  0.33	0.3049	0.5744	0.5856	0.4571	0.4307	0.9661	0.8673	 1.756	 1.752	 | 0.7187 mean
                     	0.7156	0.6939	0.8604	0.7865	 1.355	  1.29	 1.215	 1.213	 3.019	 2.429	 4.518	 4.405	 | 2.361 quantile
                      	 22.15	 25.54	 2.848	 2.206	  21.0	 23.45	 5.043	 4.836	 17.51	 17.35	 22.88	 22.78	 | 25.54 max

train losses    170:	0.2615	0.2741	0.3137	0.3049	0.3159	0.3173	0.3182	0.3162	0.4442	0.4498	0.5902	0.5873	
val losses      170:	0.2972	0.3019	0.3299	0.3048	0.5752	0.5853	0.4573	0.4305	0.9663	0.8678	 1.758	 1.754	 | 0.719 mean
                     	0.7147	0.6911	0.8571	0.7895	 1.365	 1.283	 1.221	 1.205	 3.017	 2.405	 4.493	 4.399	 | 2.371 quantile
                      	 22.15	 25.52	 2.847	 2.209	 21.06	 23.48	 5.063	 4.816	 17.54	 17.38	 22.88	 22.79	 | 25.52 max

train losses    172:	0.2605	0.2726	0.3132	0.3052	0.3135	0.3175	0.3182	0.3171	0.4456	0.4471	0.5901	0.5849	
val losses      172:	0.2971	0.3008	0.3296	0.3046	0.5773	0.5856	0.4576	0.4309	0.9664	0.8679	  1.76	 1.757	 | 0.7196 mean
                     	0.7173	 0.693	0.8585	0.7869	 1.373	 1.279	 1.217	 1.206	 3.021	 2.412	 4.494	 4.423	 | 2.367 quantile
                      	 22.13	 25.52	 2.832	 2.199	 21.06	 23.47	 5.061	 4.795	 17.56	  17.4	 22.83	 22.73	 | 25.52 max

train losses    174:	0.2585	0.2739	0.3136	0.3048	0.3141	0.3176	0.3161	0.3147	0.4439	0.4476	 0.589	 0.585	
val losses      174:	0.2964	0.3009	0.3294	0.3046	0.5776	0.5857	0.4576	0.4316	0.9667	0.8669	 1.755	 1.752	 | 0.7187 mean
                     	 0.713	0.6899	0.8593	0.7896	 1.373	 1.284	 1.213	 1.212	 3.017	 2.433	 4.516	 4.415	 | 2.359 quantile
                      	 22.16	 25.55	 2.848	 2.194	 21.12	 23.55	 5.084	 4.826	 17.57	 17.38	 22.99	  22.9	 | 25.55 max

train losses    176:	0.2589	0.2732	0.3129	0.3042	0.3146	0.3158	0.3163	0.3146	0.4435	0.4471	0.5799	 0.575	
val losses      176:	0.2972	0.3003	0.3294	0.3046	0.5756	0.5862	0.4582	0.4322	0.9671	0.8666	 1.754	 1.751	 | 0.7186 mean
                     	0.7168	0.6862	0.8626	0.7907	 1.369	 1.285	 1.218	 1.211	 3.043	 2.437	 4.534	  4.42	 | 2.36 quantile
                      	 22.12	 25.51	 2.852	 2.189	 21.14	 23.59	  5.11	 4.861	 17.63	 17.48	 23.17	 23.07	 | 25.51 max

train losses    178:	0.2587	0.2716	0.3123	0.3038	0.3131	0.3167	0.3162	0.3149	0.4422	0.4473	 0.582	0.5789	
val losses      178:	0.2963	0.3007	0.3295	0.3048	0.5762	0.5861	0.4589	0.4327	 0.964	0.8655	 1.753	 1.749	 | 0.718 mean
                     	0.7172	0.6783	0.8601	  0.79	  1.37	  1.29	 1.225	 1.213	 3.041	 2.449	 4.543	 4.432	 | 2.353 quantile
                      	 22.13	 25.53	 2.862	 2.195	 21.17	 23.62	 5.151	 4.889	 17.66	 17.52	 23.25	 23.15	 | 25.53 max

train losses    180:	0.2592	0.2705	0.3119	0.3033	0.3123	0.3146	0.3161	0.3148	0.4413	0.4472	0.5771	 0.575	
val losses      180:	0.2964	0.3002	0.3295	0.3047	0.5759	0.5873	0.4598	0.4339	0.9646	0.8656	 1.753	 1.749	 | 0.7184 mean
                     	0.7194	0.6824	0.8591	0.7888	 1.362	 1.294	 1.225	 1.217	 3.018	 2.456	 4.534	 4.411	 | 2.345 quantile
                      	 22.11	 25.51	  2.85	 2.202	  21.2	 23.65	 5.194	 4.876	 17.67	 17.57	 23.41	  23.3	 | 25.51 max

train losses    182:	0.2588	  0.27	0.3116	0.3033	0.3113	0.3131	0.3156	0.3144	 0.441	0.4456	0.5747	0.5715	
val losses      182:	0.2965	0.2999	 0.329	0.3043	0.5768	0.5867	0.4593	0.4334	0.9636	0.8661	 1.756	 1.753	 | 0.7187 mean
                     	0.7139	0.6858	0.8615	0.7876	 1.371	 1.302	 1.222	 1.213	 3.001	 2.406	 4.534	 4.427	 | 2.347 quantile
                      	 22.11	  25.5	 2.841	 2.219	 21.18	 23.62	 5.175	 4.867	 17.63	 17.49	 23.29	 23.18	 | 25.5 max

train losses    184:	0.2569	 0.269	0.3118	 0.303	0.3116	 0.312	0.3151	0.3137	0.4417	0.4447	0.5775	0.5735	
val losses      184:	0.2956	0.3009	 0.329	0.3045	0.5766	0.5865	0.4594	0.4338	0.9649	 0.865	 1.755	 1.751	 | 0.7185 mean
                     	0.7165	0.6853	0.8607	0.7892	 1.368	 1.305	 1.219	  1.22	 2.961	 2.393	 4.522	 4.412	 | 2.343 quantile
                      	 22.18	 25.58	 2.848	 2.209	 21.21	 23.66	 5.202	 4.896	 17.67	 17.55	  23.4	 23.32	 | 25.58 max

train losses    186:	0.2564	0.2693	0.3104	0.3022	0.3089	0.3148	0.3124	0.3106	0.4401	0.4411	0.5677	0.5648	
val losses      186:	0.2957	0.3017	0.3292	0.3047	0.5767	0.5872	0.4598	0.4341	0.9627	0.8637	 1.752	 1.749	 | 0.7181 mean
                     	0.7164	0.6912	0.8588	0.7902	  1.37	 1.301	 1.219	 1.223	 2.971	 2.405	 4.535	 4.417	 | 2.342 quantile
                      	 22.18	 25.56	 2.854	 2.211	 21.24	 23.68	 5.201	 4.902	  17.7	 17.57	 23.45	 23.35	 | 25.56 max

train losses    188:	0.2571	0.2692	0.3109	0.3023	0.3105	0.3131	0.3134	0.3123	0.4392	0.4412	0.5687	0.5649	
val losses      188:	0.2958	0.2986	0.3291	0.3048	0.5778	0.5878	0.4606	0.4348	 0.962	0.8656	 1.755	 1.751	 | 0.7185 mean
                     	0.7186	0.6853	0.8624	0.7899	 1.383	 1.303	 1.227	 1.221	  2.96	  2.39	 4.561	 4.422	 | 2.344 quantile
                      	 22.17	 25.56	  2.85	 2.202	 21.25	 23.69	  5.26	 4.975	 17.66	 17.56	 23.53	 23.46	 | 25.56 max

train losses    190:	0.2557	0.2681	0.3109	0.3023	0.3085	0.3126	0.3136	0.3128	0.4368	0.4399	0.5673	0.5613	
val losses      190:	0.2956	0.2981	0.3287	0.3046	0.5802	0.5883	0.4604	0.4354	 0.961	0.8631	 1.756	 1.753	 | 0.7187 mean
