                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses     96:	0.5984	  0.61	0.3794	0.3771	0.7348	0.7664	 0.501	0.4975	 1.561	 1.579	 1.457	 1.449	
val losses       96:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses     98:	0.5993	0.6098	0.3803	0.3767	0.7355	 0.766	0.5017	0.4987	 1.561	 1.579	 1.457	 1.449	
val losses       98:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    100:	0.5982	0.6098	0.3793	0.3766	0.7364	0.7655	0.5014	0.4984	  1.56	 1.579	 1.456	 1.449	
val losses      100:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    102:	0.5988	0.6101	0.3796	0.3765	0.7354	0.7657	0.5012	0.4985	  1.56	  1.58	 1.456	 1.449	
val losses      102:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    104:	0.5988	0.6089	0.3799	0.3767	0.7355	0.7657	 0.502	0.4973	  1.56	 1.579	 1.457	 1.449	
val losses      104:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    106:	 0.599	  0.61	0.3797	0.3769	0.7352	0.7656	0.5015	0.4974	  1.56	 1.579	 1.456	 1.449	
val losses      106:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    108:	0.5983	0.6101	0.3799	0.3765	0.7357	0.7658	0.5014	0.4977	 1.561	 1.579	 1.456	 1.449	
val losses      108:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    110:	0.5989	0.6099	  0.38	0.3771	0.7356	0.7655	0.5006	0.4986	 1.561	  1.58	 1.456	 1.449	
val losses      110:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    112:	0.5992	0.6099	0.3798	0.3766	0.7357	0.7655	0.5019	0.4977	  1.56	 1.579	 1.457	 1.449	
val losses      112:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    114:	 0.599	0.6098	0.3795	0.3765	0.7353	 0.765	   0.5	0.4986	  1.56	  1.58	 1.457	 1.449	
val losses      114:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    116:	0.5993	0.6103	0.3801	0.3763	 0.736	0.7658	0.5015	0.4976	 1.559	 1.579	 1.457	 1.449	
val losses      116:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    118:	 0.599	0.6095	0.3801	0.3771	0.7362	0.7662	0.5008	0.4984	 1.561	 1.579	 1.456	 1.449	
val losses      118:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    120:	0.5988	0.6095	0.3801	0.3763	 0.736	0.7655	 0.501	0.4978	  1.56	 1.579	 1.456	 1.449	
val losses      120:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    122:	0.5988	0.6101	0.3801	0.3765	0.7353	0.7664	0.5012	0.4984	  1.56	 1.579	 1.457	 1.448	
val losses      122:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    124:	0.5987	0.6095	0.3796	0.3766	0.7352	0.7662	0.5011	0.4976	 1.561	 1.579	 1.457	 1.448	
val losses      124:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    126:	0.5986	0.6097	0.3804	0.3766	0.7361	0.7659	0.5011	0.4973	  1.56	 1.579	 1.457	 1.449	
val losses      126:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    128:	 0.599	0.6102	0.3799	0.3767	 0.736	 0.766	0.5017	0.4974	  1.56	 1.579	 1.457	 1.449	
val losses      128:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    130:	0.5982	0.6102	0.3797	0.3765	0.7361	0.7661	0.5019	0.4982	 1.561	 1.579	 1.457	 1.449	
val losses      130:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    132:	0.5986	0.6097	0.3799	0.3768	0.7355	0.7659	0.5026	0.4974	  1.56	 1.579	 1.456	  1.45	
val losses      132:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    134:	 0.599	0.6099	0.3797	0.3767	0.7357	0.7663	0.5008	0.4981	  1.56	 1.579	 1.457	 1.449	
val losses      134:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    136:	0.5991	0.6091	0.3804	0.3761	 0.736	0.7662	0.5016	0.4978	  1.56	 1.579	 1.457	 1.449	
val losses      136:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    138:	0.5994	0.6097	0.3801	0.3764	0.7358	0.7658	0.5012	0.4976	  1.56	 1.579	 1.457	 1.448	
val losses      138:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    140:	0.5984	0.6095	  0.38	0.3763	0.7357	0.7661	0.5017	0.4979	  1.56	 1.579	 1.457	 1.448	
val losses      140:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    142:	0.5996	0.6097	0.3806	0.3761	0.7359	0.7657	0.5009	0.4983	  1.56	 1.579	 1.456	 1.449	
val losses      142:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    144:	0.5985	0.6097	  0.38	0.3764	0.7357	0.7653	0.5007	0.4983	  1.56	 1.579	 1.456	 1.449	
val losses      144:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    146:	0.5984	0.6105	0.3799	0.3761	0.7353	 0.766	0.5015	0.4984	  1.56	 1.579	 1.457	 1.449	
val losses      146:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    148:	0.5985	0.6093	0.3793	0.3763	0.7353	0.7659	0.5017	 0.499	 1.561	 1.579	 1.456	 1.449	
val losses      148:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    150:	0.5986	0.6099	0.3802	0.3769	0.7355	0.7658	0.5015	 0.498	  1.56	 1.579	 1.456	 1.449	
val losses      150:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    152:	0.5987	0.6105	0.3803	0.3769	0.7358	0.7657	0.5014	0.4981	  1.56	 1.579	 1.456	 1.449	
val losses      152:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    154:	0.5987	0.6092	0.3803	0.3765	0.7356	0.7659	0.4999	0.4987	  1.56	 1.578	 1.456	 1.449	
val losses      154:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    156:	0.5991	0.6094	0.3803	0.3768	0.7352	0.7656	0.5009	0.4986	 1.561	 1.579	 1.457	 1.449	
val losses      156:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    158:	0.5992	0.6101	0.3798	 0.377	0.7351	0.7663	0.5013	0.4979	  1.56	 1.579	 1.457	 1.449	
val losses      158:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    160:	0.5983	0.6099	0.3798	0.3769	0.7359	0.7659	0.5011	0.4985	  1.56	 1.579	 1.456	 1.449	
val losses      160:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    162:	0.5987	0.6102	0.3797	0.3768	0.7363	0.7657	0.5016	0.4984	  1.56	 1.579	 1.456	 1.449	
val losses      162:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    164:	0.5984	 0.609	0.3794	0.3766	0.7356	0.7659	0.5015	0.4983	  1.56	 1.579	 1.457	 1.449	
val losses      164:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    166:	0.5985	0.6099	0.3798	 0.376	0.7357	0.7661	0.5022	 0.498	  1.56	 1.579	 1.456	 1.449	
val losses      166:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    168:	 0.599	0.6099	0.3795	0.3769	0.7357	0.7654	0.5007	0.4978	  1.56	 1.579	 1.456	 1.449	
val losses      168:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    170:	0.5986	  0.61	0.3799	 0.377	0.7358	0.7659	0.5024	0.4979	 1.561	 1.579	 1.457	 1.449	
val losses      170:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    172:	0.5989	0.6097	0.3801	0.3767	0.7359	0.7656	0.5016	0.4984	 1.561	 1.578	 1.458	 1.449	
val losses      172:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    174:	0.5985	0.6102	0.3796	 0.377	0.7353	0.7662	0.5014	0.4982	  1.56	 1.579	 1.456	 1.449	
val losses      174:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    176:	0.5995	0.6102	0.3799	0.3763	0.7354	0.7658	0.5009	0.4978	 1.559	 1.579	 1.456	 1.449	
val losses      176:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    178:	0.5992	0.6102	0.3798	0.3764	0.7357	0.7656	0.5013	0.4974	 1.561	 1.579	 1.456	 1.449	
val losses      178:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    180:	0.5981	0.6098	0.3803	0.3769	0.7354	0.7655	0.5008	0.4978	 1.559	 1.579	 1.456	 1.449	
val losses      180:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    182:	0.5989	0.6096	0.3798	0.3766	0.7355	0.7653	0.5022	0.4983	 1.561	 1.579	 1.457	 1.449	
val losses      182:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    184:	0.5981	  0.61	0.3803	0.3763	0.7356	0.7658	 0.501	0.4981	  1.56	 1.579	 1.457	 1.449	
val losses      184:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    186:	0.5986	0.6094	0.3797	0.3764	0.7353	0.7657	0.5014	0.4981	 1.561	 1.579	 1.456	  1.45	
val losses      186:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    188:	0.5994	0.6094	 0.381	0.3764	0.7356	0.7665	0.5007	0.4985	  1.56	 1.579	 1.457	 1.449	
val losses      188:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
                     	 1.489	 1.582	0.9208	0.8571	  2.46	 2.515	 1.266	 1.222	 6.951	 6.779	  5.31	  5.35	 | 4.066 quantile
                      	 6.813	 7.577	 2.353	 1.964	 5.841	 5.686	  2.22	 2.321	 12.81	 13.15	 8.609	 8.274	 | 13.15 max

train losses    190:	0.5992	0.6098	0.3808	0.3764	0.7351	0.7661	0.5011	0.4981	  1.56	 1.578	 1.456	 1.448	
val losses      190:	0.5321	0.5567	0.3509	0.3357	0.8515	0.8883	0.5149	 0.491	 2.286	 2.202	 2.175	 2.161	 | 1.112 mean
