                      	 5.427	 4.779	 2.187	 1.814	  5.56	 5.352	 1.928	 2.253	 15.49	 15.38	 6.825	 7.056	 | 15.49 max

train losses     96:	0.4457	0.4428	0.3731	0.3404	0.5744	0.6409	0.4565	0.4642	0.6327	 0.645	 1.068	 1.049	
val losses       96:	0.4549	0.4894	0.3816	0.3324	0.7664	0.8243	0.4824	0.4844	 1.576	 1.506	   1.7	 1.616	 | 0.8845 mean
                     	 1.259	  1.36	0.9745	0.8525	  2.02	 2.222	 1.203	 1.207	 4.403	 4.311	 4.316	 4.121	 | 3.046 quantile
                      	 5.368	 4.696	 2.179	 1.836	 5.629	 5.329	 1.922	 2.251	 15.75	 15.66	 6.749	 7.069	 | 15.75 max

train losses     98:	0.4429	 0.439	0.3714	0.3406	0.5663	0.6328	0.4556	0.4631	0.6219	0.6351	 1.058	  1.04	
val losses       98:	 0.453	0.4865	0.3802	0.3328	0.7595	0.8183	0.4823	0.4833	 1.563	 1.494	 1.682	 1.596	 | 0.8776 mean
                     	 1.261	 1.348	0.9675	0.8508	 1.995	 2.207	 1.202	 1.204	  4.32	 4.247	 4.279	 4.082	 | 3.009 quantile
                      	  5.31	 4.617	 2.179	 1.867	 5.703	 5.306	 1.918	 2.249	 16.02	  16.0	 6.672	 7.066	 | 16.02 max

train losses    100:	0.4404	0.4353	0.3699	0.3407	0.5581	0.6247	0.4548	0.4621	0.6121	0.6259	 1.048	 1.032	
val losses      100:	 0.451	0.4836	0.3789	 0.333	0.7523	0.8121	0.4821	0.4821	 1.549	 1.482	 1.664	 1.578	 | 0.8707 mean
                     	 1.249	 1.341	0.9646	0.8507	 1.973	 2.193	 1.202	 1.203	 4.263	 4.155	 4.245	 4.046	 | 2.974 quantile
                      	 5.255	 4.542	 2.183	 1.894	  5.79	 5.281	 1.914	 2.245	 16.29	  16.4	 6.594	 7.061	 | 16.4 max

train losses    102:	 0.438	0.4319	0.3686	0.3408	  0.55	0.6165	 0.454	0.4611	0.6031	0.6171	 1.039	 1.023	
val losses      102:	0.4491	0.4807	0.3777	0.3332	0.7449	0.8058	0.4819	 0.481	 1.536	  1.47	 1.647	  1.56	 | 0.864 mean
                     	 1.247	 1.339	0.9584	0.8523	  1.96	 2.177	 1.203	 1.203	 4.189	 4.062	 4.216	 4.018	 | 2.937 quantile
                      	 5.203	 4.471	 2.189	 1.918	 5.889	 5.253	 1.907	  2.24	 16.55	 16.79	 6.514	 7.058	 | 16.79 max

train losses    104:	0.4359	0.4287	0.3674	0.3407	0.5419	0.6084	0.4533	0.4603	0.5949	0.6091	 1.029	 1.015	
val losses      104:	0.4472	0.4781	0.3768	0.3334	0.7374	0.7992	0.4818	0.4801	 1.524	 1.459	  1.63	 1.544	 | 0.8575 mean
                     	  1.24	 1.329	0.9575	0.8534	 1.943	 2.167	 1.201	 1.205	 4.139	  3.97	 4.188	 3.987	 | 2.899 quantile
                      	 5.152	 4.401	  2.19	 1.939	 6.013	  5.23	 1.898	 2.239	 16.81	 17.16	 6.438	 7.045	 | 17.16 max

train losses    106:	0.4339	0.4256	0.3665	0.3406	 0.534	0.6002	0.4526	0.4595	0.5882	 0.603	 1.021	 1.007	
val losses      106:	0.4453	0.4756	0.3759	0.3336	0.7299	0.7927	0.4817	0.4794	 1.515	 1.452	 1.615	 1.529	 | 0.8521 mean
                     	 1.232	 1.322	0.9547	0.8552	 1.926	 2.149	 1.199	 1.202	 4.095	 3.897	 4.169	 3.964	 | 2.869 quantile
                      	 5.104	 4.332	 2.188	 1.957	 6.142	 5.206	 1.889	 2.238	 17.05	 17.51	 6.366	 7.023	 | 17.51 max

train losses    108:	 0.432	0.4227	0.3657	0.3405	0.5263	 0.592	 0.452	0.4587	0.5819	0.5976	 1.013	0.9991	
val losses      108:	0.4435	0.4731	0.3749	0.3337	0.7222	0.7864	0.4816	0.4785	 1.512	 1.453	 1.599	 1.515	 | 0.8477 mean
                     	 1.224	 1.314	0.9523	0.8576	 1.911	 2.128	 1.199	 1.199	  4.08	  3.84	  4.13	 3.939	 | 2.841 quantile
                      	 5.057	 4.268	 2.192	 1.969	 6.256	 5.176	 1.881	 2.237	 17.26	 17.82	 6.284	 7.015	 | 17.82 max

train losses    110:	0.4303	0.4199	0.3651	0.3404	0.5187	0.5838	0.4514	 0.458	0.5737	0.5899	 1.004	0.9914	
val losses      110:	0.4422	0.4708	0.3742	0.3336	0.7144	0.7795	0.4816	0.4779	   1.5	 1.443	 1.583	   1.5	 | 0.8416 mean
                     	 1.217	 1.306	0.9522	0.8599	 1.891	 2.109	 1.202	 1.198	 4.034	 3.798	 4.094	 3.913	 | 2.811 quantile
                      	 5.014	 4.211	 2.202	  1.98	 6.365	 5.147	 1.891	 2.233	 17.45	 18.11	 6.184	  7.02	 | 18.11 max

train losses    112:	0.4287	0.4173	0.3645	0.3402	0.5115	0.5759	0.4508	0.4573	0.5691	 0.584	0.9964	0.9841	
val losses      112:	0.4409	0.4687	0.3739	0.3335	0.7069	0.7721	0.4816	0.4774	 1.482	 1.422	 1.567	 1.485	 | 0.8343 mean
                     	 1.213	 1.299	0.9513	0.8611	 1.872	 2.091	   1.2	 1.197	 3.964	 3.751	 4.053	 3.883	 | 2.784 quantile
                      	 4.973	 4.156	 2.216	 1.994	  6.49	 5.121	   1.9	 2.229	 17.64	 18.38	 6.092	 7.012	 | 18.38 max

train losses    114:	0.4271	0.4147	 0.364	0.3399	0.5046	0.5683	0.4503	0.4566	0.5638	0.5778	 0.989	0.9771	
val losses      114:	0.4394	0.4669	0.3736	0.3334	   0.7	0.7654	0.4816	 0.477	 1.474	 1.413	 1.555	 1.474	 | 0.8294 mean
                     	  1.21	 1.292	0.9518	  0.86	 1.852	 2.079	   1.2	 1.195	 3.931	 3.728	 4.038	 3.866	 | 2.764 quantile
                      	 4.935	 4.162	 2.224	 2.012	 6.641	 5.096	 1.906	 2.226	 17.86	 18.66	 6.046	 6.962	 | 18.66 max

train losses    116:	0.4256	0.4122	0.3635	0.3396	 0.498	0.5608	0.4498	 0.456	0.5584	0.5739	0.9824	0.9705	
val losses      116:	 0.438	0.4652	 0.373	0.3335	0.6938	0.7594	0.4814	0.4766	 1.478	 1.419	 1.544	 1.465	 | 0.8272 mean
                     	   1.2	  1.29	0.9532	0.8617	 1.839	 2.063	 1.197	 1.196	 3.903	 3.715	 4.018	 3.859	 | 2.752 quantile
                      	 4.896	 4.262	 2.222	 2.029	 6.795	 5.069	  1.91	 2.222	  18.1	 18.93	 6.017	 6.903	 | 18.93 max

train losses    118:	0.4242	0.4098	0.3632	0.3394	0.4918	0.5536	0.4495	0.4554	0.5554	0.5732	0.9759	 0.964	
val losses      118:	 0.437	0.4635	0.3727	0.3334	0.6873	0.7531	0.4813	0.4762	 1.472	 1.415	 1.531	 1.454	 | 0.823 mean
                     	 1.199	  1.28	0.9561	0.8605	 1.822	 2.044	 1.199	 1.193	 3.883	 3.672	 3.987	 3.837	 | 2.736 quantile
                      	 4.857	 4.359	 2.224	 2.039	 6.939	 5.039	 1.916	 2.218	 18.32	 19.17	 6.002	 6.872	 | 19.17 max

train losses    120:	0.4227	0.4073	0.3628	0.3391	0.4856	0.5466	0.4491	0.4549	0.5477	0.5662	0.9689	 0.957	
val losses      120:	0.4361	0.4617	0.3724	0.3332	0.6804	0.7465	0.4815	0.4758	 1.454	 1.395	 1.518	 1.442	 | 0.8164 mean
                     	 1.196	  1.27	0.9567	0.8634	   1.8	 2.032	 1.201	 1.192	 3.812	 3.617	 3.947	 3.804	 | 2.707 quantile
                      	 4.823	 4.456	 2.232	  2.05	 7.069	  5.01	 1.924	 2.214	 18.51	 19.38	 6.017	 6.863	 | 19.38 max

train losses    122:	0.4212	0.4049	0.3624	0.3387	0.4796	  0.54	0.4486	0.4543	0.5424	0.5592	 0.962	0.9503	
val losses      122:	0.4352	  0.46	 0.372	0.3331	 0.674	0.7405	0.4816	0.4753	 1.446	 1.388	 1.505	 1.431	 | 0.8119 mean
                     	 1.188	 1.266	0.9616	0.8638	 1.779	 2.021	 1.201	 1.192	 3.801	 3.585	  3.91	 3.782	 | 2.688 quantile
                      	  4.79	 4.559	 2.244	 2.062	 7.205	 4.977	 1.931	 2.212	 18.68	 19.57	  6.05	 6.843	 | 19.57 max

train losses    124:	0.4197	0.4025	0.3621	0.3384	 0.474	0.5336	0.4483	0.4538	0.5381	0.5541	0.9554	 0.944	
val losses      124:	0.4343	0.4585	0.3717	0.3329	0.6682	0.7349	0.4815	0.4748	 1.446	 1.391	 1.493	 1.422	 | 0.8091 mean
                     	 1.183	 1.262	0.9599	0.8655	 1.762	 2.005	 1.203	 1.191	 3.785	 3.581	 3.888	 3.766	 | 2.671 quantile
                      	 4.757	 4.665	 2.255	 2.074	 7.349	 4.942	 1.935	 2.209	 18.86	 19.76	 6.078	 6.808	 | 19.76 max

train losses    126:	0.4182	0.4001	0.3618	 0.338	0.4687	0.5273	0.4479	0.4533	0.5336	0.5501	 0.949	0.9377	
val losses      126:	0.4334	0.4571	0.3714	0.3327	0.6623	0.7291	0.4816	0.4746	 1.442	 1.388	 1.482	 1.413	 | 0.8056 mean
                     	 1.177	 1.257	0.9609	0.8668	 1.747	 1.986	 1.204	 1.191	  3.76	 3.566	 3.861	 3.754	 | 2.658 quantile
                      	 4.724	 4.768	 2.265	 2.079	 7.503	 4.907	 1.939	 2.205	 19.02	 19.93	 6.106	  6.77	 | 19.93 max

train losses    128:	0.4166	0.3977	0.3615	0.3377	0.4636	0.5212	0.4476	0.4528	0.5297	0.5466	0.9427	0.9315	
val losses      128:	0.4326	0.4556	0.3713	0.3325	0.6565	0.7233	0.4816	0.4743	 1.434	  1.38	 1.472	 1.405	 | 0.8016 mean
                     	 1.174	 1.252	0.9627	0.8665	 1.727	 1.976	 1.203	  1.19	 3.719	 3.548	 3.833	 3.736	 | 2.639 quantile
                      	 4.691	 4.872	 2.276	 2.081	 7.661	 4.872	 1.943	 2.201	 19.18	  20.1	 6.136	 6.736	 | 20.1 max

train losses    130:	 0.415	0.3952	0.3612	0.3373	0.4587	0.5152	0.4473	0.4524	0.5262	0.5428	0.9364	0.9253	
val losses      130:	0.4318	0.4542	0.3711	0.3322	0.6509	0.7176	0.4817	0.4741	 1.428	 1.374	 1.462	 1.397	 | 0.798 mean
                     	 1.173	 1.247	0.9639	0.8672	 1.712	 1.958	 1.203	 1.189	 3.689	 3.535	 3.813	 3.726	 | 2.618 quantile
                      	  4.66	 4.977	 2.285	 2.086	 7.837	 4.835	 1.947	 2.198	 19.32	 20.26	 6.169	 6.745	 | 20.26 max

train losses    132:	0.4133	0.3927	 0.361	0.3369	 0.454	0.5094	 0.447	0.4519	0.5225	0.5392	0.9302	0.9192	
val losses      132:	 0.431	0.4529	0.3709	 0.332	0.6456	 0.712	0.4817	0.4739	 1.424	 1.371	 1.453	  1.39	 | 0.7948 mean
                     	  1.17	 1.241	 0.963	0.8689	 1.694	 1.944	 1.203	 1.189	 3.655	 3.528	  3.79	 3.709	 | 2.602 quantile
                      	 4.631	 5.086	 2.294	 2.098	 8.017	 4.799	  1.95	 2.194	 19.47	 20.42	 6.203	 6.747	 | 20.42 max

train losses    134:	0.4116	0.3902	0.3607	0.3366	0.4494	0.5038	0.4468	0.4515	0.5188	0.5359	0.9241	0.9131	
val losses      134:	0.4303	0.4516	0.3708	0.3317	0.6405	0.7065	0.4818	0.4737	  1.42	 1.367	 1.444	 1.384	 | 0.7918 mean
                     	 1.166	 1.236	0.9656	0.8672	 1.676	 1.922	 1.204	  1.19	  3.64	 3.511	 3.761	 3.704	 | 2.585 quantile
                      	 4.602	 5.197	 2.301	 2.107	 8.199	 4.763	 1.953	 2.191	  19.6	 20.57	 6.254	 6.748	 | 20.57 max

train losses    136:	0.4098	0.3877	0.3605	0.3362	 0.445	0.4983	0.4465	0.4511	0.5154	0.5328	 0.918	 0.907	
val losses      136:	0.4296	0.4504	0.3706	0.3314	0.6355	0.7011	0.4819	0.4736	 1.416	 1.362	 1.435	 1.377	 | 0.7887 mean
                     	 1.164	 1.229	0.9659	0.8657	 1.666	   1.9	 1.205	 1.189	  3.61	 3.493	 3.744	 3.694	 | 2.572 quantile
                      	 4.574	 5.312	  2.31	 2.115	 8.375	 4.727	 1.957	 2.188	 19.73	 20.71	 6.306	 6.756	 | 20.71 max

train losses    138:	 0.408	0.3851	0.3602	0.3358	0.4408	0.4929	0.4462	0.4507	0.5121	0.5297	0.9118	0.9009	
val losses      138:	0.4288	0.4492	0.3705	0.3311	0.6307	0.6958	 0.482	0.4734	 1.411	 1.358	 1.426	 1.371	 | 0.7856 mean
                     	 1.163	 1.225	0.9656	 0.865	 1.652	 1.883	 1.206	 1.186	 3.583	 3.488	 3.744	 3.679	 | 2.555 quantile
                      	 4.607	 5.432	 2.319	 2.119	 8.546	  4.69	 1.961	 2.188	 19.85	 20.84	 6.361	 6.769	 | 20.84 max

train losses    140:	0.4061	0.3825	0.3599	0.3355	0.4368	0.4878	 0.446	0.4503	 0.509	0.5265	0.9056	0.8948	
val losses      140:	0.4281	 0.448	0.3703	0.3308	 0.626	0.6905	0.4821	0.4733	 1.406	 1.353	 1.418	 1.365	 | 0.7826 mean
                     	 1.159	 1.217	0.9633	0.8656	 1.643	 1.869	 1.207	 1.185	  3.57	 3.456	 3.726	 3.663	 | 2.538 quantile
                      	 4.752	 5.554	 2.328	 2.118	 8.713	 4.652	 1.964	 2.189	 19.95	 20.96	 6.416	 6.782	 | 20.96 max

train losses    142:	0.4042	0.3799	0.3597	0.3352	0.4329	0.4828	0.4457	  0.45	0.5059	0.5234	0.8994	0.8888	
val losses      142:	0.4274	0.4467	0.3702	0.3305	0.6216	0.6854	0.4822	0.4733	 1.401	 1.348	 1.411	  1.36	 | 0.7798 mean
                     	 1.155	 1.212	0.9615	0.8644	  1.63	 1.848	 1.207	 1.185	 3.551	 3.427	 3.715	 3.662	 | 2.523 quantile
                      	 4.892	 5.674	 2.336	 2.124	 8.881	 4.717	 1.967	  2.19	 20.06	 21.08	 6.475	 6.791	 | 21.08 max

train losses    144:	0.4022	0.3773	0.3594	0.3348	0.4292	 0.478	0.4455	0.4496	0.5029	0.5205	0.8934	0.8827	
val losses      144:	0.4267	0.4455	  0.37	0.3302	0.6173	0.6804	0.4822	0.4732	 1.398	 1.345	 1.404	 1.355	 | 0.7773 mean
                     	 1.153	 1.206	0.9611	0.8632	 1.613	 1.833	 1.207	 1.185	 3.552	 3.423	 3.704	 3.658	 | 2.509 quantile
                      	 5.018	 5.785	 2.343	 2.121	 9.042	 4.823	 1.969	  2.19	 20.18	  21.2	 6.531	 6.795	 | 21.2 max

train losses    146:	0.4002	0.3746	0.3592	0.3345	0.4256	0.4732	0.4453	0.4493	0.5001	0.5182	0.8875	0.8767	
val losses      146:	0.4259	0.4442	0.3699	0.3299	0.6133	0.6755	0.4823	0.4732	 1.396	 1.343	 1.397	 1.351	 | 0.7751 mean
                     	 1.151	 1.203	0.9602	0.8616	 1.602	 1.818	 1.205	 1.184	 3.552	 3.403	 3.691	 3.652	 | 2.495 quantile
                      	 5.141	 5.897	  2.35	 2.098	 9.193	 4.931	 1.971	 2.191	 20.27	  21.3	 6.597	 6.802	 | 21.3 max

train losses    148:	0.3982	0.3719	 0.359	0.3342	0.4222	0.4687	0.4451	 0.449	0.4973	0.5157	0.8817	 0.871	
val losses      148:	0.4252	 0.443	0.3697	0.3295	0.6094	0.6706	0.4823	0.4732	 1.393	 1.341	  1.39	 1.345	 | 0.7727 mean
                     	  1.15	 1.193	0.9595	0.8599	 1.581	 1.804	 1.204	 1.182	 3.552	 3.385	  3.68	 3.647	 | 2.481 quantile
                      	 5.268	 6.007	 2.358	 2.066	 9.335	 5.041	 1.974	 2.192	 20.35	 21.38	 6.669	 6.816	 | 21.38 max

train losses    150:	0.3961	0.3693	0.3587	 0.334	0.4189	0.4644	0.4449	0.4487	0.4944	0.5128	0.8763	0.8658	
val losses      150:	0.4244	0.4418	0.3695	0.3293	0.6056	0.6658	0.4824	0.4731	 1.388	 1.337	 1.383	  1.34	 | 0.77 mean
                     	 1.152	 1.189	0.9616	0.8586	 1.568	 1.796	 1.204	 1.184	 3.534	  3.37	 3.683	 3.639	 | 2.464 quantile
                      	 5.394	 6.118	 2.366	 2.027	 9.471	 5.156	 1.976	 2.193	 20.42	 21.45	 6.735	  6.84	 | 21.45 max

train losses    152:	0.3941	0.3667	0.3585	0.3337	0.4158	0.4604	0.4447	0.4484	0.4923	0.5105	0.8714	0.8609	
val losses      152:	0.4237	0.4406	0.3694	 0.329	0.6018	0.6612	0.4826	0.4731	 1.383	 1.331	 1.379	 1.338	 | 0.7677 mean
                     	 1.147	 1.186	0.9609	0.8583	 1.556	  1.78	 1.204	 1.183	 3.516	 3.341	 3.672	 3.641	 | 2.448 quantile
                      	 5.503	 6.222	 2.375	  1.99	 9.619	 5.271	 1.979	 2.194	 20.47	 21.51	 6.772	 6.873	 | 21.51 max

train losses    154:	 0.392	0.3642	0.3583	0.3335	0.4129	0.4566	0.4445	0.4481	0.4913	0.5094	0.8667	0.8558	
val losses      154:	0.4229	0.4394	0.3692	0.3288	0.5984	 0.657	0.4829	0.4731	 1.381	  1.33	 1.379	  1.34	 | 0.7668 mean
                     	  1.15	 1.182	0.9606	0.8589	 1.549	 1.763	 1.204	 1.183	 3.513	 3.314	 3.667	 3.645	 | 2.445 quantile
                      	 5.595	 6.326	 2.383	 1.954	 9.771	 5.384	 1.983	 2.194	 20.52	 21.56	 6.782	 6.876	 | 21.56 max

train losses    156:	  0.39	0.3616	 0.358	0.3332	0.4101	0.4527	0.4443	0.4479	0.4893	0.5073	0.8612	0.8497	
val losses      156:	0.4222	0.4384	0.3691	0.3287	0.5954	0.6533	0.4831	0.4729	 1.383	 1.335	  1.38	 1.343	 | 0.767 mean
                     	 1.142	 1.175	0.9588	0.8581	 1.541	 1.747	 1.205	 1.182	 3.507	 3.326	 3.661	  3.64	 | 2.442 quantile
                      	 5.679	 6.444	 2.392	 1.916	 9.914	 5.538	 1.988	 2.196	 20.56	  21.6	 6.781	 6.869	 | 21.6 max

train losses    158:	0.3879	0.3589	0.3577	 0.333	0.4072	0.4487	0.4441	0.4476	0.4853	0.5037	0.8546	0.8431	
val losses      158:	0.4213	0.4372	0.3689	0.3285	0.5924	0.6495	0.4833	0.4729	 1.383	 1.336	 1.377	 1.342	 | 0.7659 mean
                     	 1.141	 1.172	0.9581	0.8572	 1.527	 1.733	 1.206	 1.182	 3.521	 3.328	 3.658	 3.637	 | 2.433 quantile
                      	 5.764	 6.574	 2.398	 1.876	 10.04	 5.697	 1.991	 2.197	 20.58	 21.64	 6.806	 6.894	 | 21.64 max

train losses    160:	0.3859	0.3562	0.3574	0.3329	0.4046	0.4449	0.4438	0.4474	0.4826	0.5016	0.8477	0.8368	
val losses      160:	0.4205	 0.436	0.3687	0.3283	0.5893	0.6453	0.4833	0.4728	 1.377	 1.329	  1.37	 1.336	 | 0.763 mean
                     	 1.138	  1.17	0.9566	0.8565	 1.517	 1.722	 1.208	 1.183	 3.504	 3.303	 3.645	 3.632	 | 2.417 quantile
                      	 5.861	 6.707	 2.404	 1.836	 10.15	 5.844	  1.99	 2.197	  20.6	 21.68	 6.863	 6.955	 | 21.68 max

train losses    162:	0.3838	0.3537	0.3571	0.3327	0.4022	0.4414	0.4436	0.4471	 0.481	0.5003	0.8413	0.8311	
val losses      162:	0.4197	0.4347	0.3685	0.3281	0.5861	0.6411	0.4834	0.4727	 1.369	 1.321	 1.363	 1.331	 | 0.7598 mean
                     	 1.137	 1.172	0.9568	0.8555	 1.508	 1.707	 1.208	 1.185	 3.476	 3.269	 3.642	 3.626	 | 2.401 quantile
                      	 5.961	 6.837	 2.411	   1.8	 10.27	 5.986	 1.989	 2.198	 20.61	 21.72	 6.925	  7.02	 | 21.72 max

train losses    164:	0.3818	0.3512	0.3569	0.3326	0.3998	 0.438	0.4433	0.4469	0.4788	0.4979	0.8356	0.8259	
val losses      164:	0.4188	0.4335	0.3683	0.3279	0.5832	0.6372	0.4835	0.4727	 1.363	 1.314	  1.36	 1.328	 | 0.7575 mean
                     	 1.132	 1.168	0.9583	0.8543	 1.506	 1.697	 1.207	 1.185	 3.432	 3.241	 3.637	 3.616	 | 2.389 quantile
                      	 6.055	 6.963	 2.418	  1.77	 10.39	 6.123	 1.989	 2.197	 20.62	 21.77	 6.964	 7.059	 | 21.77 max

train losses    166:	0.3797	0.3487	0.3567	0.3324	0.3974	0.4347	0.4431	0.4467	 0.476	0.4953	0.8302	0.8205	
val losses      166:	 0.418	0.4323	0.3681	0.3278	0.5805	0.6336	0.4837	0.4727	 1.361	 1.311	 1.359	 1.328	 | 0.7564 mean
                     	 1.134	 1.164	0.9582	0.8524	 1.499	 1.686	 1.209	 1.185	 3.414	 3.224	 3.624	 3.605	 | 2.385 quantile
                      	 6.129	 7.098	 2.423	 1.765	 10.51	 6.251	  1.99	 2.197	 20.63	 21.83	 6.982	 7.075	 | 21.83 max

train losses    168:	0.3776	0.3461	0.3564	0.3323	0.3952	0.4317	 0.443	0.4464	0.4739	0.4937	0.8251	0.8149	
val losses      168:	0.4171	0.4311	0.3679	0.3277	0.5781	0.6302	0.4838	0.4727	 1.362	 1.313	 1.359	 1.329	 | 0.7559 mean
                     	 1.127	 1.163	0.9577	0.8515	 1.495	 1.676	  1.21	 1.184	 3.397	 3.224	 3.614	   3.6	 | 2.385 quantile
                      	   6.2	  7.24	 2.429	 1.762	 10.63	 6.377	 1.992	 2.196	 20.64	 21.88	 6.998	  7.09	 | 21.88 max

train losses    170:	0.3755	0.3436	0.3562	0.3322	 0.393	0.4286	0.4428	0.4462	0.4721	0.4925	  0.82	0.8094	
val losses      170:	0.4162	  0.43	0.3677	0.3275	0.5758	0.6268	0.4839	0.4725	 1.363	 1.316	 1.355	 1.327	 | 0.7551 mean
                     	 1.128	 1.163	0.9564	0.8479	 1.486	 1.664	  1.21	 1.184	 3.394	 3.225	 3.608	 3.582	 | 2.381 quantile
                      	 6.285	 7.386	 2.438	  1.76	 10.74	 6.505	 1.992	 2.197	 20.62	 21.92	 7.034	 7.126	 | 21.92 max

train losses    172:	0.3735	0.3412	 0.356	0.3321	0.3909	0.4256	0.4426	 0.446	  0.47	0.4903	0.8144	0.8039	
val losses      172:	0.4153	0.4288	0.3675	0.3274	0.5733	0.6233	0.4841	0.4723	  1.36	 1.315	  1.35	 1.323	 | 0.7533 mean
                     	 1.123	 1.162	0.9556	0.8463	 1.468	  1.66	  1.21	 1.182	  3.38	  3.21	 3.598	 3.576	 | 2.37 quantile
                      	 6.377	 7.536	 2.449	 1.757	 10.84	 6.636	 1.992	 2.198	 20.58	 21.94	 7.089	 7.182	 | 21.94 max

train losses    174:	0.3714	0.3387	0.3557	 0.332	0.3889	0.4228	0.4423	0.4458	0.4692	0.4889	0.8087	0.7987	
val losses      174:	0.4143	0.4276	0.3674	0.3274	0.5703	0.6197	0.4843	0.4723	 1.351	 1.306	 1.349	 1.322	 | 0.7509 mean
                     	  1.12	 1.157	0.9541	0.8461	 1.462	 1.651	  1.21	  1.18	 3.368	 3.189	 3.598	 3.589	 | 2.354 quantile
                      	 6.464	 7.684	 2.459	 1.754	 10.94	 6.764	 1.993	 2.197	 20.57	 21.95	 7.137	 7.226	 | 21.95 max

train losses    176:	0.3693	0.3363	0.3555	0.3318	 0.387	0.4199	0.4421	0.4455	0.4676	0.4871	0.8031	0.7933	
val losses      176:	0.4134	0.4263	0.3672	0.3274	0.5675	0.6163	0.4845	0.4724	 1.344	 1.296	 1.351	 1.326	 | 0.7493 mean
                     	 1.119	 1.151	0.9543	0.8469	 1.452	 1.644	 1.211	  1.18	 3.347	 3.161	 3.607	 3.577	 | 2.349 quantile
                      	 6.534	 7.817	 2.465	 1.751	 11.05	 6.886	 1.995	 2.195	 20.59	 21.99	 7.157	 7.237	 | 21.99 max

train losses    178:	0.3672	0.3338	0.3553	0.3317	0.3849	0.4172	 0.442	0.4453	0.4651	0.4853	0.7983	0.7881	
val losses      178:	0.4125	0.4252	 0.367	0.3274	0.5655	0.6133	0.4846	0.4725	 1.347	 1.297	 1.354	 1.329	 | 0.7496 mean
                     	 1.117	 1.151	0.9544	0.8457	 1.452	 1.632	 1.211	 1.181	 3.338	 3.143	 3.611	  3.54	 | 2.352 quantile
                      	 6.594	 7.942	 2.467	 1.748	 11.17	 7.003	 1.997	 2.193	 20.64	 22.04	 7.157	 7.226	 | 22.04 max

train losses    180:	0.3651	0.3313	0.3551	0.3316	0.3831	0.4147	0.4418	0.4451	0.4656	0.4869	0.7944	0.7835	
val losses      180:	0.4116	0.4241	0.3668	0.3275	0.5641	0.6108	0.4846	0.4724	 1.356	 1.308	 1.353	 1.328	 | 0.7505 mean
                     	 1.115	 1.146	0.9535	0.8464	 1.445	 1.623	 1.213	  1.18	 3.345	 3.144	  3.59	 3.522	 | 2.357 quantile
                      	 6.661	  8.07	 2.471	 1.745	 11.28	 7.121	 1.998	 2.193	 20.69	 22.08	 7.178	 7.238	 | 22.08 max

train losses    182:	 0.363	0.3288	0.3549	0.3316	0.3814	0.4124	0.4417	0.4449	0.4644	0.4866	0.7889	0.7779	
val losses      182:	0.4106	 0.423	0.3666	0.3274	 0.562	 0.608	0.4846	0.4722	 1.357	 1.312	 1.347	 1.323	 | 0.7495 mean
                     	 1.114	 1.142	0.9536	 0.846	 1.438	 1.618	 1.213	 1.179	 3.358	 3.143	 3.588	 3.511	 | 2.348 quantile
                      	 6.751	 8.206	  2.48	 1.742	 11.37	 7.244	 1.997	 2.195	 20.69	 22.09	 7.241	 7.297	 | 22.09 max

train losses    184:	0.3609	0.3265	0.3547	0.3315	0.3795	0.4098	0.4415	0.4447	0.4607	 0.483	0.7828	0.7721	
val losses      184:	0.4096	0.4218	0.3665	0.3273	0.5593	0.6047	0.4848	 0.472	 1.347	 1.304	 1.341	 1.318	 | 0.7463 mean
                     	  1.11	 1.135	0.9544	0.8459	 1.423	 1.611	 1.212	 1.179	 3.356	 3.126	 3.585	 3.523	 | 2.329 quantile
                      	 6.856	 8.352	 2.492	 1.739	 11.45	 7.368	 1.997	 2.196	 20.68	 22.07	 7.329	 7.383	 | 22.07 max

train losses    186:	0.3589	0.3242	0.3544	0.3314	0.3779	0.4074	0.4412	0.4445	0.4625	0.4834	0.7783	0.7682	
val losses      186:	0.4086	0.4206	0.3665	0.3272	0.5569	0.6015	 0.485	0.4719	 1.337	 1.294	 1.338	 1.316	 | 0.7437 mean
                     	 1.108	 1.131	0.9542	0.8462	 1.411	 1.606	 1.213	 1.178	 3.341	 3.107	 3.587	 3.534	 | 2.312 quantile
                      	 6.953	   8.5	 2.504	 1.735	 11.52	 7.483	 1.996	 2.197	 20.68	 22.07	 7.398	 7.447	 | 22.07 max

train losses    188:	0.3568	 0.322	0.3542	0.3313	0.3766	0.4052	 0.441	0.4443	0.4649	0.4846	0.7739	0.7642	
val losses      188:	0.4076	0.4195	0.3663	0.3272	0.5552	 0.599	0.4851	0.4717	 1.336	 1.293	 1.337	 1.315	 | 0.7427 mean
                     	 1.105	 1.128	0.9537	0.8458	 1.407	 1.598	 1.212	 1.178	 3.326	  3.09	 3.581	 3.529	 | 2.309 quantile
                      	 7.043	 8.631	 2.513	 1.732	 11.62	 7.587	 1.997	 2.197	  20.7	  22.1	 7.431	 7.471	 | 22.1 max

train losses    190:	0.3548	0.3197	 0.354	0.3313	0.3749	0.4031	0.4409	 0.444	 0.462	0.4813	0.7687	0.7588	
val losses      190:	0.4067	0.4186	0.3661	0.3272	0.5541	 0.597	0.4851	0.4715	 1.343	 1.302	 1.334	 1.313	 | 0.7432 mean
