                      	 2.188	 2.162	 2.205	 1.698	 2.073	 1.677	  2.02	 2.093	   2.8	 2.961	 4.139	 3.941	 | 4.139 max

train losses     96:	  0.32	0.3316	0.3388	0.3246	0.3624	0.3725	0.3893	0.3811	0.5412	0.5391	0.6237	0.6263	
val losses       96:	 0.287	0.2681	0.2907	0.3014	0.3179	0.3195	0.3312	 0.349	0.6681	0.6466	 1.024	 1.012	 | 0.4846 mean
                     	0.8279	0.7433	0.7362	0.7606	0.8191	0.8552	 0.835	0.9242	 1.641	 1.625	 2.389	   2.4	 | 1.589 quantile
                      	 2.205	 2.072	   2.2	 1.695	 2.104	 1.643	 2.027	 2.078	 2.697	 2.997	 4.047	 3.919	 | 4.047 max

train losses     98:	0.3198	0.3306	0.3389	0.3239	0.3601	0.3679	0.3864	0.3771	0.5395	0.5365	0.6073	0.6104	
val losses       98:	0.2865	0.2669	0.2904	0.3013	0.3162	0.3141	0.3288	 0.347	0.6672	0.6441	 1.021	 1.004	 | 0.4823 mean
                     	0.8307	 0.742	0.7346	0.7637	0.8121	0.8407	0.8349	0.9182	 1.662	 1.622	 2.364	 2.377	 | 1.587 quantile
                      	 2.129	 2.187	 2.194	  1.71	 2.027	 1.671	 2.022	 2.065	 2.651	 2.968	 4.044	 3.862	 | 4.044 max

train losses    100:	0.3152	0.3269	0.3377	0.3232	0.3564	0.3635	0.3833	0.3734	0.5318	0.5309	0.5964	0.5999	
val losses      100:	0.2842	0.2654	0.2904	0.3012	0.3111	 0.308	0.3302	0.3468	0.6738	0.6503	 1.021	 1.004	 | 0.4822 mean
                     	0.8198	0.7362	0.7348	0.7649	0.7934	0.8262	0.8289	0.9218	 1.649	 1.611	 2.375	 2.391	 | 1.582 quantile
                      	 2.103	 2.234	 2.207	 1.716	 2.029	 1.633	 2.044	   2.1	 2.659	  3.05	 4.198	 3.982	 | 4.198 max

train losses    102:	0.3159	0.3278	0.3362	 0.322	0.3538	0.3624	 0.382	0.3726	0.5288	0.5237	 0.592	0.5919	
val losses      102:	0.2836	0.2656	0.2899	0.3007	0.3126	0.3086	0.3295	0.3464	0.6751	0.6492	 1.021	 1.003	 | 0.4822 mean
                     	0.8139	0.7371	0.7329	0.7622	0.8012	0.8301	0.8327	0.9211	 1.672	 1.655	 2.397	 2.403	 | 1.584 quantile
                      	 2.051	 2.049	 2.226	 1.712	 2.078	 1.592	 1.996	 2.055	 2.524	 2.844	 4.151	 3.932	 | 4.151 max

train losses    104:	0.3149	0.3242	0.3353	0.3214	0.3527	0.3613	0.3798	0.3708	0.5245	0.5229	0.5772	0.5786	
val losses      104:	0.2806	0.2643	0.2897	0.3007	0.3112	0.3076	0.3288	0.3462	0.6705	0.6467	 1.024	 1.005	 | 0.4813 mean
                     	0.8051	0.7304	0.7343	0.7623	0.8033	0.8343	0.8306	0.9182	 1.674	 1.642	 2.361	 2.392	 | 1.585 quantile
                      	 2.072	 2.172	 2.221	  1.73	 1.997	 1.575	 2.052	 2.123	 2.646	 2.944	 4.061	 3.885	 | 4.061 max

train losses    106:	0.3135	0.3233	0.3348	0.3207	0.3503	0.3575	0.3768	0.3679	0.5221	 0.518	0.5717	0.5728	
val losses      106:	0.2809	0.2626	0.2895	0.3007	0.3091	0.3049	0.3286	0.3447	0.6712	0.6486	 1.016	0.9992	 | 0.4796 mean
                     	 0.811	0.7274	 0.735	0.7586	0.7937	0.8209	0.8255	0.9197	 1.659	 1.634	  2.37	 2.372	 | 1.578 quantile
                      	  2.08	 2.219	 2.214	 1.723	 1.923	 1.578	 1.966	 2.025	 2.631	 2.988	 4.178	  3.92	 | 4.178 max

train losses    108:	0.3114	0.3221	0.3341	0.3201	0.3479	0.3554	0.3757	0.3653	0.5148	0.5139	0.5625	0.5655	
val losses      108:	0.2798	0.2609	0.2897	0.3005	 0.305	 0.301	0.3288	0.3452	 0.673	0.6481	 1.016	0.9985	 | 0.4789 mean
                     	0.8106	0.7243	 0.732	0.7621	0.7824	0.8101	0.8259	0.9171	 1.669	 1.632	  2.36	 2.354	 | 1.576 quantile
                      	  2.02	 2.138	 2.238	 1.745	 1.917	 1.574	 2.007	 2.085	 2.588	  2.67	 4.238	 3.961	 | 4.238 max

train losses    110:	0.3117	0.3217	 0.333	0.3191	0.3458	0.3543	0.3716	0.3615	0.5159	0.5121	0.5513	0.5532	
val losses      110:	0.2779	0.2585	0.2891	0.3001	0.3076	0.2999	 0.328	0.3444	0.6752	0.6501	 1.014	0.9955	 | 0.4784 mean
                     	0.8012	0.7185	0.7298	0.7619	0.7844	0.8134	0.8273	0.9086	  1.66	 1.638	 2.345	 2.348	 | 1.572 quantile
                      	 1.955	 2.197	 2.206	 1.741	 1.966	 1.568	 2.006	 2.014	 2.733	  2.76	   4.1	 3.868	 | 4.1 max

train losses    112:	0.3107	0.3188	0.3322	0.3193	0.3445	0.3529	0.3721	0.3627	 0.509	0.5061	0.5487	0.5495	
val losses      112:	 0.279	0.2603	0.2889	0.3002	0.3044	0.2994	0.3277	 0.344	0.6719	0.6461	  1.01	0.9925	 | 0.477 mean
                     	0.8098	0.7214	0.7302	0.7619	0.7804	0.8126	0.8283	0.9132	 1.667	 1.648	 2.345	 2.347	 | 1.565 quantile
                      	 2.038	 2.242	 2.212	 1.724	 1.958	  1.56	 2.026	 2.022	 2.622	 2.648	 4.109	 3.873	 | 4.109 max

train losses    114:	0.3091	0.3178	0.3319	0.3187	0.3403	0.3491	0.3697	 0.361	0.5071	0.5049	0.5385	0.5431	
val losses      114:	0.2795	0.2575	 0.289	0.3002	0.3006	0.2947	0.3272	0.3422	0.6726	0.6519	  1.01	0.9927	 | 0.4765 mean
                     	 0.815	0.7189	0.7291	0.7616	0.7751	0.7974	0.8275	0.9181	 1.671	 1.649	 2.372	 2.362	 | 1.566 quantile
                      	 2.051	 2.162	 2.193	 1.721	 1.876	 1.462	 1.982	 2.029	 2.582	 2.724	 4.209	 3.957	 | 4.209 max

train losses    116:	0.3084	0.3186	0.3314	0.3185	0.3404	0.3486	0.3673	0.3574	0.5043	0.5024	0.5369	0.5382	
val losses      116:	0.2768	0.2572	0.2884	   0.3	0.3005	 0.297	0.3281	0.3431	0.6726	0.6457	  1.01	0.9921	 | 0.476 mean
                     	0.8078	0.7101	0.7286	0.7589	0.7654	0.7982	0.8276	0.9097	 1.682	 1.647	 2.347	 2.344	 | 1.57 quantile
                      	  1.91	 2.163	  2.18	 1.724	 1.863	 1.518	 2.022	 2.023	 2.591	 2.788	 4.107	  3.86	 | 4.107 max

train losses    118:	0.3079	0.3163	0.3307	0.3179	0.3373	0.3454	0.3664	0.3574	0.5008	0.5009	 0.529	0.5319	
val losses      118:	0.2766	0.2582	0.2888	0.2996	0.3006	0.2948	0.3284	0.3435	0.6751	0.6475	 1.004	0.9866	 | 0.4753 mean
                     	0.7972	0.7148	0.7299	0.7586	0.7631	0.7917	0.8181	0.9102	 1.676	 1.649	 2.339	 2.344	 | 1.565 quantile
                      	 1.938	 2.134	 2.195	 1.748	 1.928	 1.469	 1.973	 2.006	 2.658	 2.721	 4.096	 3.854	 | 4.096 max

train losses    120:	0.3055	0.3155	0.3296	 0.317	0.3356	0.3433	0.3651	0.3553	0.4968	0.4948	0.5246	0.5278	
val losses      120:	0.2757	0.2559	0.2884	0.2993	0.2985	0.2917	0.3299	0.3443	 0.675	0.6497	 1.001	0.9843	 | 0.4744 mean
                     	0.7948	0.7157	0.7273	0.7635	0.7669	0.7835	0.8309	0.9171	 1.677	 1.649	 2.353	 2.355	 | 1.561 quantile
                      	 1.949	 2.118	 2.196	  1.75	 1.847	  1.51	 1.961	 1.963	 2.633	 2.623	 4.145	 3.876	 | 4.145 max

train losses    122:	0.3049	0.3132	0.3297	0.3172	0.3357	0.3435	0.3632	0.3529	0.4957	0.4961	0.5201	0.5227	
val losses      122:	0.2742	0.2559	0.2884	0.2995	0.2989	0.2936	0.3265	0.3422	0.6729	0.6419	0.9948	0.9784	 | 0.4723 mean
                     	0.7852	0.7153	 0.726	0.7618	0.7656	 0.793	0.8224	0.9052	 1.701	 1.651	  2.32	 2.334	 | 1.558 quantile
                      	 1.927	 2.082	 2.207	 1.729	 1.859	 1.485	  2.04	 2.072	 2.629	 2.715	 4.197	 3.925	 | 4.197 max

train losses    124:	0.3051	0.3144	0.3289	0.3162	0.3339	0.3412	0.3623	0.3524	0.4956	0.4949	 0.515	 0.518	
val losses      124:	0.2727	0.2556	0.2882	0.2995	 0.297	0.2914	0.3275	0.3422	0.6718	0.6453	0.9932	0.9769	 | 0.4718 mean
                     	 0.784	0.7106	0.7285	0.7652	0.7572	0.7869	0.8276	0.9172	 1.673	 1.638	 2.344	  2.35	 | 1.553 quantile
                      	 2.072	 2.226	 2.213	 1.742	 1.895	 1.403	 1.951	 1.993	 2.582	 2.803	 4.138	 3.848	 | 4.138 max

train losses    126:	 0.303	0.3124	0.3284	0.3156	0.3314	0.3386	0.3597	0.3502	0.4915	0.4874	0.5094	0.5126	
val losses      126:	0.2722	0.2534	0.2881	0.2992	0.2977	0.2913	 0.328	0.3424	0.6706	0.6429	0.9964	0.9796	 | 0.4718 mean
                     	0.7857	0.7092	0.7242	0.7616	0.7604	0.7856	0.8203	0.9075	 1.684	 1.631	 2.332	  2.33	 | 1.555 quantile
                      	 1.904	 2.148	 2.218	 1.731	 1.896	 1.475	 2.034	 2.055	 2.536	 2.642	 4.015	  3.77	 | 4.015 max

train losses    128:	0.3029	0.3111	0.3277	0.3153	0.3293	0.3367	0.3594	0.3506	0.4898	0.4873	0.5062	0.5092	
val losses      128:	0.2733	0.2528	0.2878	0.2996	0.2967	0.2881	0.3279	0.3419	0.6757	0.6491	 1.004	0.9862	 | 0.4736 mean
                     	0.7939	0.7126	0.7258	0.7584	0.7626	0.7688	0.8232	 0.909	 1.705	  1.67	 2.327	 2.308	 | 1.573 quantile
                      	 1.949	 2.087	 2.177	 1.744	  1.88	  1.42	  1.95	 1.953	 2.528	 2.627	 4.154	  3.87	 | 4.154 max

train losses    130:	0.3023	0.3093	0.3273	 0.315	0.3286	0.3371	0.3563	0.3461	0.4909	0.4875	0.5085	0.5108	
val losses      130:	0.2763	0.2571	0.2879	0.2994	   0.3	0.2943	0.3269	0.3406	0.6714	0.6405	0.9975	0.9813	 | 0.4728 mean
                     	0.7944	 0.717	0.7254	0.7607	 0.771	 0.784	0.8224	0.9113	   1.7	 1.666	 2.295	 2.281	 | 1.562 quantile
                      	 2.002	  2.12	 2.198	 1.742	 1.829	 1.488	 1.987	 2.022	 2.538	 2.691	 4.015	 3.753	 | 4.015 max

train losses    132:	0.3021	0.3105	 0.327	0.3144	0.3288	 0.335	0.3549	0.3455	0.4899	0.4878	0.5001	0.5031	
val losses      132:	 0.275	0.2566	0.2872	0.2987	0.2976	0.2908	0.3272	0.3412	0.6717	0.6432	  0.99	0.9761	 | 0.4713 mean
                     	0.8045	0.7131	0.7216	0.7574	0.7587	0.7744	0.8257	0.9079	  1.68	  1.63	 2.308	 2.308	 | 1.543 quantile
                      	 1.911	 2.008	  2.21	 1.747	 1.775	 1.502	 1.993	 2.042	 2.669	 2.727	 4.161	 3.905	 | 4.161 max

train losses    134:	0.3016	  0.31	 0.326	0.3137	0.3282	0.3356	0.3537	0.3448	0.4832	0.4823	0.4969	0.5019	
val losses      134:	0.2713	 0.253	0.2877	0.2987	0.2975	0.2872	0.3273	0.3405	0.6756	0.6506	0.9881	0.9743	 | 0.471 mean
                     	0.7775	0.7083	0.7249	0.7558	0.7615	0.7638	0.8116	 0.903	 1.689	 1.651	 2.305	   2.3	 | 1.551 quantile
                      	 1.898	 2.001	  2.21	 1.723	  1.83	 1.502	  2.01	 2.031	  2.52	 2.605	 4.058	 3.802	 | 4.058 max

train losses    136:	0.3009	0.3095	0.3259	0.3135	0.3252	 0.332	0.3529	0.3443	  0.48	0.4799	 0.495	0.4964	
val losses      136:	0.2682	0.2474	0.2874	0.2988	 0.292	 0.284	0.3265	0.3397	0.6817	0.6505	0.9894	 0.975	 | 0.4701 mean
                     	0.7624	0.6861	0.7251	 0.763	0.7443	0.7496	0.8188	0.9047	 1.699	 1.696	 2.316	 2.325	 | 1.561 quantile
                      	 1.754	 2.009	 2.188	 1.746	 1.766	 1.416	 2.005	 2.039	 2.639	  2.61	 4.046	 3.857	 | 4.046 max

train losses    138:	0.2996	0.3062	0.3254	0.3134	0.3231	0.3315	0.3499	0.3412	0.4839	0.4802	0.4903	0.4948	
val losses      138:	0.2724	0.2538	0.2875	0.2988	0.2967	0.2879	0.3263	0.3404	0.6708	0.6425	0.9937	0.9792	 | 0.4708 mean
                     	0.7815	0.7038	0.7249	0.7634	0.7531	0.7597	0.8154	0.9015	 1.701	 1.657	  2.31	 2.301	 | 1.555 quantile
                      	 1.994	 2.004	 2.192	 1.743	 1.854	 1.497	 1.988	 1.971	  2.54	 2.807	 4.133	 3.924	 | 4.133 max

train losses    140:	0.2998	0.3088	0.3249	0.3129	0.3249	0.3306	0.3499	0.3407	0.4852	0.4866	0.4874	0.4892	
val losses      140:	0.2742	0.2547	0.2873	0.2986	0.2931	0.2839	0.3264	0.3403	0.6745	0.6506	0.9809	0.9699	 | 0.4695 mean
                     	0.7912	0.7115	0.7251	0.7613	0.7505	0.7539	0.8181	0.8987	 1.759	 1.721	 2.318	  2.33	 | 1.565 quantile
                      	   2.0	 2.047	 2.178	 1.732	 1.885	 1.491	 1.979	 1.996	  2.47	  2.79	 4.165	 3.915	 | 4.165 max

train losses    142:	0.2983	0.3077	0.3245	0.3122	0.3237	0.3296	0.3484	0.3389	0.5007	 0.499	0.4871	0.4882	
val losses      142:	0.2747	0.2565	0.2875	0.2986	0.2944	0.2894	 0.326	0.3397	0.6748	0.6487	 0.978	0.9651	 | 0.4694 mean
                     	0.7824	0.7044	 0.724	0.7612	0.7524	0.7692	0.8198	0.9068	 1.739	 1.688	 2.283	 2.277	 | 1.556 quantile
                      	 1.845	 1.978	 2.182	 1.751	 1.767	 1.512	 1.952	 1.953	 2.458	 2.756	 3.819	 3.673	 | 3.819 max

train losses    144:	0.2973	0.3057	0.3244	0.3127	0.3222	0.3318	0.3475	0.3385	0.4984	0.4958	0.4851	0.4886	
val losses      144:	0.2701	0.2476	0.2873	0.2987	0.2889	0.2832	0.3265	0.3398	0.6916	0.6723	0.9858	0.9705	 | 0.4719 mean
                     	 0.779	0.6879	0.7234	0.7647	0.7404	0.7451	0.8161	0.8999	 1.819	 1.752	 2.303	 2.304	 | 1.586 quantile
                      	 1.822	 1.934	 2.158	  1.75	 1.793	 1.534	 2.004	 2.028	 2.541	 2.717	 4.046	 3.775	 | 4.046 max

train losses    146:	0.2976	0.3049	0.3243	0.3117	0.3218	0.3293	0.3458	0.3371	0.5161	0.5158	0.4836	0.4862	
val losses      146:	0.2742	0.2504	0.2872	0.2977	0.2972	 0.288	0.3258	0.3391	0.7236	0.7032	0.9871	0.9739	 | 0.479 mean
                     	0.8005	0.6977	0.7227	0.7579	0.7635	0.7532	0.8218	0.8956	 1.886	 1.849	 2.303	 2.311	 | 1.614 quantile
                      	 1.904	 2.025	 2.186	 1.769	 1.804	 1.459	 1.996	 2.003	 2.693	 2.821	 4.086	 3.818	 | 4.086 max

train losses    148:	0.2988	 0.308	0.3235	0.3116	0.3225	0.3293	0.3425	0.3345	0.5462	0.5412	0.4832	0.4881	
val losses      148:	0.2767	0.2554	 0.287	0.2984	 0.293	0.2843	0.3266	0.3389	0.7006	0.6778	0.9743	0.9637	 | 0.4731 mean
                     	0.7971	0.7049	0.7189	0.7656	0.7475	0.7514	0.8138	0.8884	 1.816	 1.785	 2.319	 2.323	 | 1.579 quantile
                      	 1.784	 1.982	 2.173	 1.746	 1.774	 1.602	 1.954	 1.943	 2.592	 2.838	 4.125	 3.857	 | 4.125 max

train losses    150:	   0.3	 0.309	 0.324	 0.312	0.3256	 0.333	0.3451	0.3378	0.5507	0.5503	0.4824	0.4853	
val losses      150:	0.2744	0.2468	0.2867	0.2983	0.2908	 0.283	0.3258	0.3377	0.7243	0.7103	0.9749	0.9639	 | 0.4764 mean
                     	0.7927	0.6828	0.7251	0.7605	0.7411	0.7479	0.8181	0.9002	 1.906	 1.864	 2.355	 2.342	 | 1.616 quantile
                      	 1.901	 1.971	 2.173	 1.764	 1.774	 1.512	 1.968	 1.998	 2.718	  2.89	 4.179	 3.904	 | 4.179 max

train losses    152:	0.3072	0.3155	0.3244	0.3122	  0.33	0.3389	 0.349	 0.341	0.5961	0.6005	0.4864	0.4872	
val losses      152:	0.2744	0.2478	0.2872	0.2984	0.2958	0.2922	0.3268	0.3392	0.7304	0.7158	0.9771	0.9644	 | 0.4791 mean
                     	0.7801	0.6827	0.7246	 0.759	0.7565	0.7664	0.8165	0.8874	 1.879	 1.819	 2.328	 2.299	 | 1.606 quantile
                      	 1.944	 1.912	   2.2	 1.768	 1.844	 1.593	 1.987	 1.983	  2.72	 3.001	 4.106	 3.869	 | 4.106 max

train losses    154:	0.3083	0.3226	0.3249	0.3134	0.3452	0.3567	  0.36	0.3548	0.7142	 0.722	0.5095	0.5151	
val losses      154:	0.2671	0.2424	0.2872	0.2997	0.2984	0.3046	0.3285	0.3432	0.8002	0.7878	0.9916	0.9804	 | 0.4943 mean
                     	0.7581	0.6509	0.7283	0.7699	0.7632	 0.793	0.8262	0.8989	 1.988	 1.953	 2.293	 2.289	 | 1.664 quantile
                      	 1.721	 2.035	 2.232	 1.787	 2.011	 1.895	 2.047	 2.026	  2.85	 3.109	 4.222	 4.191	 | 4.222 max

train losses    156:	0.3226	0.3351	 0.327	0.3161	0.4033	0.4086	0.3719	0.3663	0.8449	0.8447	0.5652	0.5687	
val losses      156:	0.2581	0.2484	0.2892	0.3023	0.3059	0.2999	 0.339	0.3481	0.7103	0.6951	0.9994	0.9913	 | 0.4823 mean
                     	0.7141	0.6527	0.7274	0.7661	0.7619	0.7659	0.8391	0.9188	 1.686	 1.722	 2.424	  2.42	 | 1.559 quantile
                      	 1.868	 2.106	 2.295	 1.692	 1.843	 1.436	 2.051	 2.056	 3.035	 2.959	 4.215	 4.092	 | 4.215 max

train losses    158:	0.3272	0.3396	0.3274	0.3154	0.3934	0.3996	0.3712	0.3662	0.7411	0.7382	0.5936	0.5897	
val losses      158:	0.2823	0.2586	 0.289	0.3007	0.3225	0.3116	0.3322	0.3431	0.7346	0.7312	 1.002	0.9876	 | 0.4913 mean
                     	0.7956	0.7151	0.7279	0.7592	0.8044	0.8278	 0.824	0.9098	 1.839	 1.794	 2.411	 2.383	 | 1.604 quantile
                      	  1.89	  2.17	 2.217	 1.637	 2.011	 1.576	 2.127	 2.085	  3.65	 3.735	 4.438	 4.346	 | 4.438 max

train losses    160:	0.3306	0.3475	0.3276	0.3157	 0.385	0.3958	 0.377	0.3722	0.6693	0.6735	0.6198	0.6226	
val losses      160:	0.2854	0.2656	0.2888	   0.3	0.2949	0.2835	 0.331	0.3442	0.6712	0.6717	 1.009	0.9988	 | 0.4787 mean
                     	0.7888	0.7229	 0.729	0.7624	0.7348	0.7553	0.8242	0.9099	 1.633	 1.583	 2.548	 2.522	 | 1.529 quantile
                      	 1.875	 2.024	 2.202	 1.675	  1.71	 1.546	 2.094	 2.113	  2.89	 2.934	 4.362	 4.147	 | 4.362 max

train losses    162:	0.3198	0.3318	0.3258	0.3144	0.3618	0.3731	0.3686	0.3643	0.6111	0.6132	0.6407	0.6399	
val losses      162:	0.2793	0.2676	0.2874	 0.298	0.3038	0.3034	0.3286	0.3459	0.7465	0.7302	 1.039	 1.026	 | 0.4962 mean
                     	0.7697	0.7612	 0.729	0.7674	0.7721	0.8013	0.8327	0.9122	  1.82	 1.862	 2.515	 2.534	 | 1.633 quantile
                      	 1.703	 1.793	 2.176	 1.758	 1.938	 1.641	  1.93	 1.934	 3.151	 3.134	 4.342	 4.236	 | 4.342 max

train losses    164:	0.3129	0.3208	0.3253	0.3131	0.3465	0.3545	0.3643	0.3591	 0.555	0.5533	0.6257	0.6233	
val losses      164:	0.2807	0.2624	0.2885	0.2984	0.3006	0.2916	 0.332	0.3453	0.6767	0.6565	0.9896	0.9812	 | 0.4753 mean
                     	0.7961	 0.724	0.7267	0.7648	0.7911	0.7875	0.8287	0.9065	 1.642	 1.698	 2.478	 2.486	 | 1.531 quantile
                      	 1.786	 1.922	 2.157	 1.736	  1.72	 1.587	 2.033	 1.993	 2.729	 2.826	 4.356	 4.208	 | 4.356 max

train losses    166:	0.3098	 0.317	0.3243	 0.313	0.3353	0.3444	0.3581	 0.351	0.5287	0.5309	0.5766	0.5766	
val losses      166:	0.2878	0.2723	0.2888	0.2991	0.3086	0.3054	0.3335	0.3481	0.6694	0.6464	 1.064	 1.046	 | 0.4891 mean
                     	0.8474	0.7797	0.7285	0.7661	0.8056	0.8282	0.8418	0.9004	 1.647	 1.554	 2.417	 2.402	 | 1.566 quantile
                      	  1.88	 1.853	 2.171	 1.745	  1.82	 1.676	 1.841	 1.916	  2.67	 3.077	 3.712	  3.57	 | 3.712 max

train losses    168:	 0.305	0.3087	0.3228	0.3114	 0.332	0.3365	0.3515	0.3455	0.5072	0.5045	0.5778	0.5791	
val losses      168:	0.2774	0.2591	0.2879	0.2987	0.3013	0.2954	0.3291	0.3417	 0.677	 0.656	 1.057	 1.035	 | 0.4847 mean
                     	0.8115	0.7293	0.7281	0.7606	0.7665	0.7893	0.8191	0.8873	  1.67	   1.6	 2.439	 2.405	 | 1.6 quantile
                      	 1.776	 1.996	 2.171	 1.771	 1.933	 1.561	 1.967	 1.977	   2.7	 3.018	 3.768	 3.551	 | 3.768 max

train losses    170:	0.3024	0.3083	0.3224	0.3109	0.3246	0.3344	0.3458	0.3399	0.4954	0.4914	0.5854	0.5849	
val losses      170:	0.2825	0.2655	0.2883	0.2992	0.3049	0.2983	0.3281	0.3413	 0.671	0.6426	  1.07	  1.05	 | 0.4868 mean
                     	 0.808	0.7494	0.7262	0.7671	0.7711	0.8026	  0.83	0.8959	 1.682	 1.622	 2.516	 2.474	 | 1.625 quantile
                      	 1.806	 1.968	 2.193	  1.79	  1.88	 1.452	 1.985	 2.079	 2.738	 2.897	  4.64	 4.687	 | 4.687 max

train losses    172:	0.3003	0.3067	0.3222	0.3104	0.3213	0.3313	 0.343	0.3368	0.4787	 0.478	0.5512	0.5542	
val losses      172:	0.2706	0.2544	0.2876	0.2981	0.2926	 0.284	0.3275	0.3401	0.6834	0.6597	  1.02	 1.005	 | 0.4769 mean
                     	0.7754	0.7223	0.7248	0.7682	0.7528	0.7567	0.8169	0.9007	 1.661	 1.703	 2.466	 2.448	 | 1.592 quantile
                      	 1.731	 1.978	 2.212	 1.786	 1.962	 1.437	 2.008	 2.015	  2.72	 2.807	 4.231	 4.138	 | 4.231 max

train losses    174:	0.2983	0.3039	0.3215	0.3102	0.3221	 0.327	0.3417	0.3362	0.4757	0.4712	0.5266	0.5272	
val losses      174:	0.2705	0.2612	 0.287	0.2979	0.2953	0.2877	0.3267	0.3383	 0.669	0.6458	0.9755	0.9629	 | 0.4682 mean
                     	0.7801	0.7347	0.7219	0.7609	0.7488	0.7804	0.8115	0.8878	 1.693	 1.681	 2.366	 2.358	 | 1.544 quantile
                      	 1.788	 1.976	 2.203	 1.753	  1.82	 1.427	  1.97	 2.005	  2.66	 2.915	 3.977	 3.859	 | 3.977 max

train losses    176:	0.2967	0.3023	0.3204	0.3087	0.3187	0.3248	0.3376	0.3306	0.4698	0.4696	0.4996	0.5011	
val losses      176:	0.2709	0.2552	0.2867	0.2974	0.2947	0.2833	0.3267	0.3389	0.6782	 0.656	0.9771	0.9626	 | 0.469 mean
                     	0.7762	 0.713	 0.719	0.7642	0.7453	0.7624	0.8129	0.8944	 1.676	 1.651	 2.262	 2.231	 | 1.532 quantile
                      	 1.816	 1.902	 2.213	  1.76	  1.82	 1.423	 1.944	 1.994	 2.747	 2.837	 3.902	 3.792	 | 3.902 max

train losses    178:	0.2957	0.3021	0.3205	0.3087	0.3155	0.3229	0.3351	0.3282	0.4651	0.4637	0.4768	0.4802	
val losses      178:	 0.269	0.2527	0.2865	0.2974	0.2919	0.2795	0.3264	0.3385	0.6777	0.6526	0.9784	0.9643	 | 0.4679 mean
                     	0.7811	0.7143	0.7204	0.7622	0.7306	0.7526	0.8157	0.8935	 1.684	 1.648	 2.285	 2.253	 | 1.534 quantile
                      	 1.667	 1.955	 2.214	 1.763	 1.822	  1.41	 1.932	 1.979	 2.704	 2.714	 3.783	 3.722	 | 3.783 max

train losses    180:	0.2943	0.2997	0.3196	0.3082	0.3144	0.3204	0.3341	0.3271	0.4621	0.4606	0.4698	0.4724	
val losses      180:	0.2687	0.2517	0.2871	0.2979	0.2888	0.2781	0.3265	0.3385	0.6781	0.6525	0.9747	0.9616	 | 0.467 mean
                     	0.7762	0.7054	0.7198	0.7608	0.7227	0.7476	0.8164	0.8975	 1.693	 1.658	 2.284	  2.28	 | 1.536 quantile
                      	 1.657	 1.948	 2.208	 1.769	 1.769	  1.41	 1.972	 1.985	 2.606	 2.765	 3.936	 3.805	 | 3.936 max

train losses    182:	0.2933	0.2996	  0.32	0.3084	0.3127	0.3185	0.3315	0.3253	0.4609	0.4573	0.4662	0.4681	
val losses      182:	0.2651	0.2485	0.2867	0.2979	0.2866	0.2765	0.3257	0.3381	 0.675	 0.649	0.9688	0.9564	 | 0.4645 mean
                     	0.7627	0.6984	0.7161	0.7667	0.7179	0.7363	0.8149	0.8942	 1.674	 1.644	 2.273	 2.277	 | 1.523 quantile
                      	 1.635	 1.969	 2.187	  1.77	 1.826	 1.446	 1.942	 1.959	  2.64	 2.654	 3.821	  3.63	 | 3.821 max

train losses    184:	0.2925	 0.298	0.3192	0.3079	0.3133	0.3169	0.3317	0.3233	0.4575	0.4555	0.4596	0.4596	
val losses      184:	0.2612	0.2459	0.2865	0.2979	0.2867	 0.276	 0.327	0.3387	0.6843	0.6594	0.9778	0.9622	 | 0.467 mean
                     	0.7525	0.6912	0.7189	0.7649	0.7185	 0.739	0.8164	0.8946	 1.671	 1.666	 2.298	 2.301	 | 1.538 quantile
                      	  1.75	 1.976	 2.213	 1.785	   1.7	 1.374	 1.925	 1.979	 2.622	 2.722	 3.833	 3.677	 | 3.833 max

train losses    186:	0.2908	0.2978	0.3189	0.3075	  0.31	0.3168	 0.327	0.3202	0.4527	0.4494	0.4555	0.4561	
val losses      186:	0.2586	0.2443	0.2865	0.2975	0.2865	0.2775	0.3265	 0.338	 0.682	0.6533	 0.981	0.9641	 | 0.4663 mean
                     	0.7363	0.6787	0.7181	0.7618	0.7217	0.7312	0.8124	0.8926	 1.681	 1.668	 2.306	 2.291	 | 1.542 quantile
                      	 1.698	 1.908	 2.213	 1.775	 1.692	 1.463	 1.969	 1.957	  2.61	 2.662	 3.806	 3.657	 | 3.806 max

train losses    188:	0.2912	0.2959	0.3185	0.3073	0.3109	0.3153	0.3271	 0.321	 0.452	0.4491	 0.455	0.4563	
val losses      188:	0.2661	0.2503	0.2865	0.2977	0.2898	0.2815	0.3256	0.3377	 0.674	0.6468	0.9755	0.9596	 | 0.4659 mean
                     	0.7675	0.7013	0.7212	0.7616	0.7314	0.7491	0.8168	0.8927	  1.68	 1.635	 2.306	 2.297	 | 1.534 quantile
                      	 1.745	 1.929	 2.193	 1.773	 1.736	  1.36	 1.956	 1.955	  2.63	 2.834	 3.811	 3.642	 | 3.811 max

train losses    190:	0.2904	0.2964	 0.319	0.3076	0.3096	0.3143	0.3268	0.3203	0.4508	0.4471	0.4518	0.4549	
val losses      190:	0.2648	0.2498	0.2861	0.2974	0.2887	0.2796	0.3241	0.3367	0.6778	0.6494	0.9765	0.9604	 | 0.4659 mean
