                      	 2.025	 2.281	 2.263	 1.757	  2.17	 1.901	  2.09	 1.995	  3.02	 2.761	 7.836	 8.397	 | 8.397 max

train losses     96:	 0.259	0.2062	0.3069	 0.312	0.3537	0.3707	 0.282	0.2734	0.3782	0.3856	0.3585	0.3223	
val losses       96:	0.3544	0.2776	0.2925	0.3225	0.4513	0.4975	 0.325	0.3379	0.7074	 0.667	 1.078	 1.061	 | 0.531 mean
                     	0.7654	0.6717	0.7367	0.8247	 1.025	 1.105	0.7933	 0.861	 1.662	 1.631	 2.806	 2.653	 | 1.565 quantile
                      	 2.059	  2.25	 2.268	 1.768	 2.179	 1.892	 2.083	 1.919	 3.123	  2.85	  7.66	 8.255	 | 8.255 max

train losses     98:	0.2811	0.2161	0.3062	0.3113	0.3453	0.3713	0.2819	0.2729	0.3872	0.3761	0.4309	0.4822	
val losses       98:	0.3303	0.2606	0.2913	 0.312	0.3943	0.4206	0.3229	0.3361	0.6966	0.6568	 1.071	 1.087	 | 0.5149 mean
                     	0.7437	0.6522	0.7348	0.8039	0.9391	  1.01	0.7846	0.8534	 1.629	 1.633	 2.606	 2.577	 | 1.577 quantile
                      	 1.982	 2.193	 2.281	 1.724	 2.093	  1.79	 2.005	  1.93	 3.028	   2.8	 7.699	 8.233	 | 8.233 max

train losses    100:	0.2712	 0.223	0.3058	0.3125	0.3596	0.3704	  0.28	 0.269	0.4057	0.4006	0.5135	0.4557	
val losses      100:	0.2331	  0.23	0.2931	0.3094	0.3284	0.3461	0.3287	0.3364	0.6844	0.6587	 1.173	 1.156	 | 0.5064 mean
                     	 0.613	0.5949	0.7443	0.7998	0.8295	0.8893	 0.824	 0.852	 1.655	 1.666	 3.153	 3.014	 | 1.639 quantile
                      	 1.769	 2.136	 2.335	 1.721	 1.831	 1.612	 2.094	 1.898	 2.951	 2.799	 7.295	 7.755	 | 7.755 max

train losses    102:	0.2247	0.1948	0.3069	 0.305	0.2941	0.2985	0.2763	0.2713	0.4205	0.4233	0.3078	0.3271	
val losses      102:	0.2083	0.1969	0.2939	 0.304	0.3176	0.3254	0.3194	0.3359	0.6939	0.6647	  1.13	 1.097	 | 0.4906 mean
                     	0.5685	0.5374	 0.745	0.7753	0.8117	0.8502	0.7817	0.8383	 1.699	 1.687	 2.653	  2.61	 | 1.625 quantile
                      	 1.517	  1.96	 2.362	 1.834	 1.971	 1.769	 1.962	 1.923	 2.898	 2.798	 7.922	 8.308	 | 8.308 max

train losses    104:	0.1965	0.1771	0.3053	0.3026	0.2727	 0.281	0.2731	0.2684	0.4159	0.4292	 0.284	0.2698	
val losses      104:	0.2156	0.2027	0.2917	0.3044	0.3473	0.3629	0.3223	0.3377	 0.714	0.6952	 1.132	 1.114	 | 0.5033 mean
                     	0.5773	0.5477	0.7353	0.7766	0.8687	0.9048	0.8111	0.8509	 1.793	 1.715	 2.727	  2.67	 | 1.651 quantile
                      	 1.471	  1.93	  2.33	 1.832	 2.001	 1.833	 1.971	 1.896	 2.937	 2.975	 8.192	 8.604	 | 8.604 max

train losses    106:	0.1953	0.1763	0.3037	0.3006	0.2593	0.2637	0.2748	0.2669	0.3735	0.3885	0.3078	0.3152	
val losses      106:	0.2024	0.1986	 0.291	0.3011	0.2878	0.2942	0.3306	0.3457	0.7161	0.6936	  1.11	 1.111	 | 0.4901 mean
                     	0.5491	0.5377	0.7386	 0.773	0.7538	0.7794	0.8489	0.8855	 1.818	 1.727	 2.803	 2.714	 | 1.622 quantile
                      	 1.538	  1.97	 2.334	 1.765	  1.94	 1.689	 2.022	 1.989	 2.886	 2.932	 7.893	 8.261	 | 8.261 max

train losses    108:	 0.188	0.1734	0.3023	0.2992	0.2375	0.2426	0.2723	0.2641	0.3597	0.3624	0.3502	0.3442	
val losses      108:	 0.196	0.1953	0.2907	0.3013	0.2792	0.2871	 0.325	0.3416	0.7273	0.6956	  1.09	 1.074	 | 0.4836 mean
                     	  0.53	0.5254	  0.73	0.7715	0.7349	0.7598	0.8069	0.8677	 1.843	 1.723	 2.627	 2.604	 | 1.624 quantile
                      	 1.591	 1.979	   2.3	 1.777	 2.012	 1.652	 1.954	 1.921	 2.885	 2.751	 8.069	 8.452	 | 8.452 max

train losses    110:	0.1825	0.1679	0.3007	0.2972	0.2313	0.2297	0.2632	0.2572	0.3508	0.3499	0.3334	0.3332	
val losses      110:	0.1976	   0.2	0.2913	0.3017	 0.271	0.2805	0.3228	0.3413	0.6954	0.6688	 1.142	 1.142	 | 0.4879 mean
                     	0.5308	0.5297	0.7325	0.7788	0.7127	0.7358	0.7957	0.8611	 1.711	 1.665	  3.06	 2.993	 | 1.602 quantile
                      	 1.648	 2.086	 2.307	 1.703	 1.934	 1.582	 1.896	 1.789	 2.835	 2.649	 7.965	 8.285	 | 8.285 max

train losses    112:	0.1812	0.1654	0.2996	0.2959	0.2287	0.2254	0.2615	0.2554	0.3429	 0.344	0.3439	0.3406	
val losses      112:	0.2031	0.1976	0.2907	0.3003	0.2714	0.2797	0.3192	0.3339	0.6941	0.6615	 1.147	 1.131	 | 0.4858 mean
                     	0.5388	0.5268	0.7316	0.7645	0.7172	0.7398	0.7862	0.8428	 1.655	 1.598	 2.698	  2.67	 | 1.626 quantile
                      	 1.672	 2.027	 2.332	 1.769	 1.967	 1.585	  1.88	 1.839	 2.867	 2.662	 8.403	 8.765	 | 8.765 max

train losses    114:	0.1783	0.1642	0.2989	0.2947	0.2247	0.2212	0.2552	0.2491	0.3307	0.3323	0.3788	0.3779	
val losses      114:	0.1945	0.1997	0.2911	 0.302	0.2679	0.2789	0.3218	0.3341	 0.704	0.6759	 1.142	 1.145	 | 0.4881 mean
                     	0.5198	0.5338	0.7369	0.7753	  0.71	0.7339	 0.792	0.8471	 1.658	 1.624	 3.061	 2.982	 | 1.595 quantile
                      	 1.623	 2.024	 2.325	 1.699	 1.966	 1.588	 1.995	  1.87	 2.971	 2.789	 7.916	 8.223	 | 8.223 max

train losses    116:	 0.178	0.1637	0.2977	0.2939	0.2202	0.2191	0.2521	0.2478	0.3277	0.3271	0.3789	 0.375	
val losses      116:	0.1984	0.1978	0.2899	   0.3	0.2673	0.2759	0.3191	0.3353	0.7032	0.6721	 1.137	  1.12	 | 0.4846 mean
                     	0.5302	0.5256	0.7317	 0.766	0.7039	0.7321	0.7805	0.8394	 1.646	 1.622	 2.687	 2.636	 | 1.607 quantile
                      	 1.635	  1.99	 2.335	 1.759	 1.989	 1.634	 1.874	 1.786	 2.963	 2.759	 8.339	 8.683	 | 8.683 max

train losses    118:	0.1764	0.1613	0.2968	0.2927	0.2186	0.2168	0.2523	0.2458	0.3168	0.3182	0.3215	0.3224	
val losses      118:	0.1935	0.1942	0.2905	0.3001	0.2663	0.2745	0.3183	0.3355	0.6827	0.6552	 1.078	 1.066	 | 0.4712 mean
                     	0.5165	0.5186	0.7302	0.7657	0.6993	0.7272	0.7806	0.8425	  1.66	 1.694	 2.734	 2.675	 | 1.566 quantile
                      	 1.554	 2.027	 2.309	 1.731	 1.969	 1.582	 1.845	 1.778	 2.748	  2.56	 8.291	 8.587	 | 8.587 max

train losses    120:	0.1752	0.1605	0.2953	0.2916	0.2171	 0.214	0.2451	0.2389	0.3231	0.3287	0.2956	0.2914	
val losses      120:	0.1932	0.1931	0.2902	0.3001	0.2667	0.2744	0.3198	0.3371	 0.691	0.6641	 1.108	 1.097	 | 0.4779 mean
                     	0.5177	0.5142	0.7257	0.7684	0.6941	0.7149	0.7894	0.8454	 1.692	 1.802	 2.698	 2.629	 | 1.614 quantile
                      	 1.621	  2.03	 2.317	 1.728	 1.945	 1.574	 1.883	 1.809	 2.741	 2.621	 8.461	 8.772	 | 8.772 max

train losses    122:	0.1746	0.1585	0.2942	0.2905	0.2154	0.2126	0.2455	0.2368	0.3473	0.3519	0.2529	0.2529	
val losses      122:	0.1939	0.1901	0.2904	0.2995	0.2683	 0.274	0.3222	0.3377	0.7127	0.6899	 1.145	 1.128	 | 0.4877 mean
                     	0.5183	0.5087	0.7305	0.7639	0.7027	0.7144	0.7926	0.8476	 1.717	 1.882	 2.703	 2.675	 | 1.669 quantile
                      	 1.574	 2.015	 2.289	 1.743	 1.935	 1.595	 1.825	 1.797	 2.814	  2.78	 8.531	 8.817	 | 8.817 max

train losses    124:	0.1733	0.1575	0.2931	0.2894	0.2155	0.2113	0.2395	0.2315	0.3691	0.3775	0.2719	0.2668	
val losses      124:	0.1909	0.1901	0.2904	   0.3	0.2686	 0.277	0.3211	0.3359	0.7103	0.6793	 1.122	 1.119	 | 0.4838 mean
                     	0.5108	0.5108	0.7319	0.7654	0.6959	 0.713	0.7916	0.8524	 1.717	 1.855	 2.835	 2.721	 | 1.634 quantile
                      	 1.556	 2.049	 2.286	 1.726	 1.916	 1.547	 1.858	 1.798	 2.828	 2.763	 8.352	 8.664	 | 8.664 max

train losses    126:	0.1726	0.1567	0.2923	0.2886	0.2127	  0.21	0.2384	0.2274	0.3382	0.3428	0.3483	0.3552	
val losses      126:	0.1921	0.1883	0.2907	0.2996	0.2635	0.2721	0.3211	0.3335	0.6967	0.6695	 1.105	 1.091	 | 0.4769 mean
                     	0.5098	 0.509	0.7303	0.7607	 0.691	0.7095	0.7904	0.8471	 1.698	 1.804	 2.662	 2.631	 | 1.627 quantile
                      	 1.539	 2.002	 2.274	 1.794	 1.958	 1.587	  1.83	  1.85	 2.755	  2.72	 8.473	 8.759	 | 8.759 max

train losses    128:	0.1715	0.1564	0.2913	0.2879	0.2137	0.2112	0.2336	0.2245	0.3388	0.3377	0.4081	0.4002	
val losses      128:	0.1916	0.1891	  0.29	0.3002	0.2638	0.2734	0.3198	0.3328	0.6834	0.6523	 1.271	 1.265	 | 0.5027 mean
                     	0.5151	0.5094	0.7253	0.7643	0.6944	0.7075	0.7976	0.8676	 1.672	 1.739	 3.411	 3.312	 | 1.745 quantile
                      	 1.529	 2.019	 2.274	 1.749	 1.949	  1.55	 1.876	 1.845	 2.881	 2.733	 7.615	 7.938	 | 7.938 max

train losses    130:	0.1712	0.1564	 0.291	0.2868	0.2131	 0.212	0.2322	0.2217	0.3111	0.3116	0.4237	0.4281	
val losses      130:	0.1902	 0.188	0.2905	0.2994	0.2612	0.2742	0.3199	 0.336	0.6937	0.6628	 1.065	 1.053	 | 0.4694 mean
                     	0.5081	0.5039	0.7294	0.7628	0.6781	0.7054	0.7911	0.8718	 1.647	 1.685	 2.668	 2.614	 | 1.559 quantile
                      	  1.61	  1.97	 2.285	 1.808	 2.005	   1.6	  1.87	 1.945	 2.824	 2.651	 8.139	 8.441	 | 8.441 max

train losses    132:	0.1718	0.1575	0.2902	0.2863	0.2156	0.2165	 0.231	0.2224	 0.315	0.3093	0.4466	 0.444	
val losses      132:	0.1923	0.1867	0.2901	0.3009	0.2672	 0.289	0.3365	0.3544	0.6848	0.6654	  1.14	 1.127	 | 0.4862 mean
                     	0.5081	0.4937	0.7299	 0.771	0.7031	0.7172	0.8502	0.9048	 1.681	 1.691	 3.044	 3.019	 | 1.634 quantile
                      	 1.639	  2.02	  2.29	 1.772	 1.938	  1.56	 1.994	  2.03	 2.813	 2.647	 7.394	 7.736	 | 7.736 max

train losses    134:	0.1703	0.1546	0.2908	0.2861	0.2197	0.2194	0.2459	0.2366	0.3096	0.3045	0.3883	0.3813	
val losses      134:	0.1946	0.1907	0.2894	0.3043	0.2749	0.3003	0.3454	0.3622	0.6709	0.6405	 1.078	 1.064	 | 0.4762 mean
                     	0.5104	0.5074	0.7317	0.7805	0.7114	0.7562	0.8678	0.9292	 1.634	  1.68	 2.673	 2.705	 | 1.578 quantile
                      	 1.676	 2.024	  2.34	 1.729	 1.891	 1.582	 2.024	 2.032	 2.824	 2.664	 7.416	 7.758	 | 7.758 max

train losses    136:	0.1704	0.1567	 0.293	0.2868	0.2194	0.2218	0.2768	0.2723	0.2897	0.2935	0.3468	0.3437	
val losses      136:	0.1886	0.1852	0.2916	0.3011	0.2639	0.2712	 0.329	0.3411	0.6869	0.6564	 1.075	 1.066	 | 0.4713 mean
                     	0.5109	0.4881	0.7332	0.7691	 0.681	0.6953	0.8253	0.8787	 1.656	 1.721	  2.65	 2.658	 | 1.556 quantile
                      	 1.549	 2.007	 2.287	 1.758	 1.895	 1.514	 1.844	 1.827	 2.885	 2.767	  7.92	 8.238	 | 8.238 max

train losses    138:	0.1699	 0.157	0.2903	0.2858	0.2153	0.2133	  0.27	0.2674	0.2974	0.2997	0.3926	0.3865	
val losses      138:	  0.19	0.1866	 0.297	0.3009	0.2606	0.2674	0.4123	0.4315	0.6856	0.6607	  1.11	 1.104	 | 0.4921 mean
                     	0.5152	 0.495	0.7396	0.7653	0.6861	0.6931	0.9455	 1.017	  1.67	 1.654	 2.698	 2.647	 | 1.589 quantile
                      	 1.572	 1.968	 2.198	 1.853	 1.951	  1.64	  1.58	 1.829	 2.688	  2.56	 8.116	  8.48	 | 8.48 max

train losses    140:	0.1698	0.1607	0.2938	0.2879	0.2157	0.2234	0.3331	0.3307	0.3026	0.3053	0.2976	0.3032	
val losses      140:	0.1912	0.1865	0.2967	0.2997	0.2702	0.2813	0.3781	0.3758	0.6794	0.6495	 1.194	 1.186	 | 0.499 mean
                     	0.5107	0.5024	0.7453	0.7653	0.7092	0.7243	0.8924	  0.94	 1.675	 1.719	 2.792	 2.798	 | 1.695 quantile
                      	 1.585	 1.944	 2.192	 1.858	  1.91	 1.551	 1.636	 1.707	 2.722	 2.549	 8.484	 8.814	 | 8.814 max

train losses    142:	0.1714	0.1572	0.2893	 0.286	0.2215	 0.217	0.3095	 0.311	0.3344	0.3464	0.2751	0.2753	
val losses      142:	0.1914	0.1841	0.2934	0.3042	0.2632	0.2751	0.4066	0.4372	0.6881	0.6579	 1.196	 1.194	 | 0.5076 mean
                     	0.5127	0.4911	0.7496	0.7786	0.6883	0.7053	 1.051	 1.073	 1.639	 1.673	 2.938	 2.829	 | 1.679 quantile
                      	 1.506	 1.922	 2.347	 1.734	 1.931	 1.504	 2.181	 2.197	 2.736	 2.571	 8.414	 8.722	 | 8.722 max

train losses    144:	0.1684	0.1564	0.2895	0.2842	0.2225	0.2244	0.2737	0.2644	0.4037	0.4216	0.2992	0.3045	
val losses      144:	 0.191	0.1874	0.2952	   0.3	0.2683	0.2734	 0.321	0.3296	0.7698	 0.764	  1.11	 1.094	 | 0.4921 mean
                     	 0.516	0.5047	0.7368	0.7601	0.6955	0.7285	0.7917	0.8475	 1.898	 2.006	 2.677	 2.644	 | 1.689 quantile
                      	 1.532	  1.95	 2.208	 1.746	  1.85	 1.453	 1.728	 1.875	 3.087	 3.107	 8.334	 8.574	 | 8.574 max

train losses    146:	0.1712	0.1556	0.2868	0.2822	0.2225	0.2253	0.2542	0.2478	0.4213	0.4354	0.2617	0.2584	
val losses      146:	  0.19	0.1867	0.2894	0.2982	0.2689	0.2753	0.3202	0.3285	 0.685	0.6583	 1.079	 1.067	 | 0.4705 mean
                     	 0.508	   0.5	0.7289	0.7658	0.6864	0.7135	0.7695	 0.854	  1.65	 1.702	 2.831	 2.706	 | 1.566 quantile
                      	 1.561	 1.975	 2.295	 1.751	 1.891	 1.527	 1.871	 1.869	 2.706	 2.575	 7.844	 8.145	 | 8.145 max

train losses    148:	0.1689	0.1553	0.2872	0.2813	0.2306	0.2305	0.2407	0.2279	0.4257	0.4309	 0.269	0.2662	
val losses      148:	0.1944	0.1878	  0.29	0.2998	 0.308	0.3313	0.3164	0.3332	0.7107	0.6706	 1.082	 1.072	 | 0.483 mean
                     	0.5086	0.4954	0.7271	0.7725	0.7553	0.7885	0.7979	0.8607	 1.723	 1.832	 2.646	 2.648	 | 1.589 quantile
                      	 1.638	 1.966	 2.237	 1.753	 1.823	 1.527	 1.782	 1.804	 2.995	 2.934	 7.977	 8.275	 | 8.275 max

train losses    150:	0.1674	0.1531	 0.287	0.2802	0.2259	0.2227	0.2307	0.2158	0.3385	0.3407	0.2899	0.2853	
val losses      150:	0.1908	0.1865	0.2916	0.2976	0.2749	0.2699	 0.316	0.3278	0.6746	0.6466	 1.062	 1.054	 | 0.466 mean
                     	0.5118	 0.501	0.7315	0.7675	0.7054	0.7162	0.7873	0.8242	 1.687	 1.761	 2.623	 2.616	 | 1.548 quantile
                      	  1.57	 1.942	 2.219	 1.757	 1.776	 1.421	 1.677	 1.683	 2.826	 2.739	 7.709	 8.026	 | 8.026 max

train losses    152:	0.1671	 0.154	0.2843	0.2792	0.2314	0.2294	0.2213	0.2119	0.2947	0.2898	0.3786	0.3654	
val losses      152:	0.1857	0.1811	0.2905	0.2984	0.2826	0.2963	0.3172	0.3295	 0.694	0.6671	 1.074	 1.068	 | 0.4737 mean
                     	0.4928	0.4848	0.7311	0.7625	0.7299	 0.734	0.7806	0.8422	 1.702	 1.665	 2.608	 2.596	 | 1.544 quantile
                      	 1.545	 1.986	 2.232	 1.753	 1.814	 1.486	 1.744	 1.749	 2.736	  2.58	 8.051	 8.432	 | 8.432 max

train losses    154:	0.1663	0.1524	0.2818	0.2779	0.2142	0.2139	 0.218	0.2095	 0.286	0.2859	0.3067	0.3219	
val losses      154:	0.1929	0.1853	0.2887	0.2992	0.2832	0.3108	0.3212	0.3344	0.7128	0.6837	 1.106	 1.098	 | 0.4847 mean
                     	0.5077	0.4927	0.7293	0.7712	0.7282	0.7623	0.7883	0.8731	 1.687	 1.594	 2.719	 2.679	 | 1.585 quantile
                      	 1.619	 1.998	 2.279	 1.752	 1.868	 1.516	 1.834	 1.856	 2.935	 2.743	 8.315	 8.668	 | 8.668 max

train losses    156:	0.1662	0.1544	0.2804	0.2775	0.2146	0.2116	0.2252	0.2159	0.2753	0.2804	0.2736	0.2643	
val losses      156:	0.1879	0.1859	0.2891	0.2995	0.2602	0.2653	0.3285	0.3442	0.6869	0.6538	 1.132	 1.125	 | 0.4799 mean
                     	  0.51	0.5007	0.7316	0.7698	 0.683	0.6943	0.8001	0.9037	 1.627	 1.598	 2.785	 2.704	 | 1.607 quantile
                      	 1.497	 1.941	  2.26	 1.734	 1.883	 1.434	 1.872	 1.899	  2.77	 2.564	 8.375	 8.706	 | 8.706 max

train losses    158:	0.1631	0.1515	0.2799	0.2757	0.2093	0.2091	0.2136	0.2062	0.2752	0.2798	0.2792	0.2883	
val losses      158:	0.1863	0.1835	0.2899	0.2983	0.2554	0.2626	0.3163	0.3328	0.6888	 0.663	 1.125	 1.114	 | 0.4763 mean
                     	0.4982	0.4948	0.7273	0.7608	0.6646	0.6722	 0.772	 0.869	 1.674	  1.66	 2.748	 2.692	 | 1.613 quantile
                      	 1.494	  1.96	 2.229	 1.757	 1.896	 1.455	 1.793	 1.891	 2.766	  2.55	 8.507	 8.793	 | 8.793 max

train losses    160:	0.1631	0.1476	0.2775	0.2745	 0.205	0.2008	0.2067	0.1957	0.2671	0.2688	 0.251	0.2381	
val losses      160:	0.1866	0.1838	0.2879	0.2984	0.2625	0.2772	 0.316	 0.327	0.7147	0.6892	 1.095	 1.087	 | 0.4771 mean
                     	0.4993	0.4938	0.7295	0.7665	0.6897	0.7017	0.7783	0.8533	  1.68	 1.605	 2.747	 2.667	 | 1.573 quantile
                      	 1.536	 2.023	 2.255	 1.763	 1.907	 1.525	 1.807	 1.803	 2.917	 2.736	 8.152	 8.525	 | 8.525 max

train losses    162:	 0.162	0.1483	0.2775	0.2732	0.2004	0.1964	0.2053	0.1921	0.2615	0.2594	0.2041	0.2127	
val losses      162:	0.1852	0.1826	0.2901	0.2977	0.2565	0.2682	0.3152	0.3261	 0.686	0.6551	 1.109	 1.096	 | 0.4723 mean
                     	0.4934	0.4869	0.7281	0.7606	0.6796	0.6888	0.7711	0.8529	 1.662	 1.629	 2.689	 2.651	 | 1.577 quantile
                      	 1.476	 1.951	 2.215	 1.754	 1.918	 1.507	 1.702	 1.778	 2.704	 2.544	  8.39	 8.719	 | 8.719 max

train losses    164:	  0.16	0.1471	0.2754	0.2722	0.1985	0.1929	0.2009	0.1922	0.2545	0.2545	 0.203	0.1929	
val losses      164:	0.1853	0.1827	0.2898	0.2977	0.2533	0.2585	0.3177	0.3306	0.6928	0.6656	 1.084	 1.076	 | 0.4695 mean
                     	0.4984	0.4868	0.7287	0.7627	0.6629	0.6697	0.7812	0.8734	 1.677	 1.632	 2.742	 2.656	 | 1.559 quantile
                      	 1.467	 1.955	 2.221	  1.78	 1.936	 1.565	 1.765	 1.829	 2.766	  2.58	 8.173	 8.523	 | 8.523 max

train losses    166:	0.1589	0.1479	0.2751	0.2708	0.1962	 0.191	0.1997	0.1887	0.2501	0.2479	0.1951	0.2006	
val losses      166:	0.1847	0.1831	0.2918	 0.297	0.2521	0.2593	0.3176	0.3277	0.6874	0.6548	 1.101	 1.087	 | 0.4703 mean
                     	0.4912	0.4878	0.7285	0.7586	0.6631	0.6668	0.7772	0.8527	 1.663	  1.66	 2.677	 2.633	 | 1.572 quantile
                      	 1.447	 1.942	 2.207	 1.807	 1.938	 1.559	 1.677	 1.751	 2.731	 2.658	 8.381	  8.69	 | 8.69 max

train losses    168:	0.1589	0.1464	 0.274	0.2696	0.1975	0.1914	0.1966	0.1835	0.2541	0.2517	0.2186	0.2079	
val losses      168:	0.1861	0.1838	0.2912	0.2971	0.2531	0.2611	0.3183	0.3286	 0.697	0.6722	 1.083	 1.073	 | 0.4704 mean
                     	0.5017	0.4849	0.7296	0.7604	0.6643	0.6669	0.7867	0.8591	 1.694	 1.616	 2.753	 2.652	 | 1.556 quantile
                      	 1.422	 1.936	 2.199	 1.799	  1.93	 1.541	 1.694	 1.749	 2.746	  2.63	 8.159	 8.502	 | 8.502 max

train losses    170:	0.1578	0.1495	0.2733	0.2685	0.1958	0.1884	0.1938	0.1826	0.2654	0.2591	0.2376	0.2468	
val losses      170:	0.1851	0.1882	0.2932	0.2968	0.2515	0.2616	0.3177	0.3288	0.6847	0.6527	 1.098	 1.084	 | 0.4702 mean
                     	0.4959	0.5006	0.7309	0.7605	0.6584	0.6658	  0.78	0.8614	 1.631	 1.678	 2.677	 2.632	 | 1.571 quantile
                      	 1.416	  1.91	 2.201	 1.799	 1.944	 1.532	 1.672	 1.777	 2.768	 2.707	 8.352	 8.662	 | 8.662 max

train losses    172:	0.1589	0.1499	0.2727	0.2675	0.1981	0.1929	0.1913	0.1794	0.2887	0.2808	 0.287	0.2741	
val losses      172:	0.1876	0.1866	0.2903	0.2977	0.2515	0.2583	0.3187	0.3331	0.7097	0.6881	 1.087	 1.077	 | 0.4738 mean
                     	0.5067	0.4944	0.7264	0.7623	0.6578	0.6622	0.7818	0.8807	 1.733	 1.619	  2.77	 2.665	 | 1.572 quantile
                      	 1.384	 1.895	 2.196	 1.765	 1.935	 1.508	  1.76	 1.832	 2.818	 2.739	 8.142	 8.513	 | 8.513 max

train losses    174:	 0.157	0.1532	0.2728	0.2665	0.1951	0.1875	0.1919	0.1781	0.2995	0.2905	0.2737	0.2913	
val losses      174:	0.1864	0.1959	0.2928	0.2961	 0.251	0.2593	0.3162	0.3321	  0.68	0.6452	 1.134	  1.12	 | 0.4758 mean
                     	0.5036	 0.514	0.7269	0.7585	 0.655	0.6616	 0.767	0.8682	 1.628	 1.654	 2.676	 2.658	 | 1.598 quantile
                      	 1.408	 1.869	 2.186	 1.779	 1.935	 1.512	 1.685	 1.818	 2.616	  2.59	 8.448	  8.77	 | 8.77 max

train losses    176:	  0.16	0.1562	0.2728	0.2658	0.1973	0.1924	0.1926	0.1815	0.2789	0.2781	0.2326	 0.219	
val losses      176:	0.1893	0.1895	0.2905	0.2982	 0.251	0.2606	0.3235	0.3441	0.7103	0.6934	 1.128	 1.118	 | 0.483 mean
                     	0.5119	0.4992	0.7273	0.7675	0.6534	0.6614	 0.792	0.9051	 1.745	 1.645	 2.906	 2.775	 | 1.619 quantile
                      	 1.367	 1.873	 2.183	 1.746	 1.926	  1.47	 1.797	 1.913	 2.777	 2.725	 8.071	 8.443	 | 8.443 max

train losses    178:	0.1598	0.1606	0.2735	0.2649	0.1918	 0.187	0.1921	0.1781	0.2693	0.2712	0.2009	0.2053	
val losses      178:	0.1877	 0.202	0.2953	0.2958	0.2494	0.2579	0.3165	0.3306	0.6923	0.6551	 1.123	 1.108	 | 0.4761 mean
                     	0.5002	0.5237	0.7358	0.7622	 0.655	0.6598	0.7696	 0.874	 1.632	 1.602	 2.675	  2.65	 | 1.583 quantile
                      	 1.376	  1.86	 2.165	  1.79	 1.928	 1.487	 1.648	 1.793	 2.757	 2.519	 8.465	 8.811	 | 8.811 max

train losses    180:	0.1608	0.1626	0.2712	 0.264	0.1916	0.1857	0.1919	0.1785	0.2952	0.3033	0.2409	0.2385	
val losses      180:	0.1892	0.1923	0.2898	0.2978	0.2488	0.2555	0.3267	0.3456	0.7424	0.7235	 1.092	 1.083	 | 0.4822 mean
                     	0.5081	0.5021	0.7269	0.7646	0.6486	0.6499	0.7934	0.9051	 1.766	 1.658	 2.794	 2.681	 | 1.599 quantile
                      	 1.356	 1.879	 2.194	 1.749	  1.97	 1.516	 1.809	   1.9	 2.898	 2.804	 8.091	 8.466	 | 8.466 max

train losses    182:	0.1624	0.1638	0.2718	0.2631	0.1902	0.1852	0.1932	  0.18	0.2696	0.2739	0.2361	0.2327	
val losses      182:	0.1919	0.1978	0.2923	0.2964	0.2495	0.2544	0.3182	0.3377	0.6975	0.6652	 1.071	  1.06	 | 0.4694 mean
                     	 0.519	 0.514	0.7281	0.7613	0.6508	0.6526	0.7685	0.8936	 1.708	 1.635	 2.682	 2.627	 | 1.549 quantile
                      	 1.361	 1.861	 2.191	 1.773	  1.93	 1.498	 1.727	 1.855	 2.701	 2.708	 8.209	 8.566	 | 8.566 max

train losses    184:	0.1607	0.1649	0.2697	0.2622	0.1897	0.1838	0.1866	0.1754	0.2995	0.3028	0.1962	0.2004	
val losses      184:	0.1894	0.1948	0.2941	 0.296	 0.249	0.2516	0.3202	 0.331	0.7637	0.7404	 1.077	 1.066	 | 0.4811 mean
                     	0.5032	0.5068	0.7345	0.7592	0.6462	0.6486	0.7862	0.8727	 1.751	 1.667	   2.7	 2.618	 | 1.575 quantile
                      	 1.338	 1.856	 2.169	 1.808	 1.959	 1.498	 1.725	 1.808	 2.974	 2.776	 8.305	  8.65	 | 8.65 max

train losses    186:	0.1603	0.1603	0.2687	0.2612	0.1898	0.1842	0.1932	0.1822	0.3165	0.3184	0.1719	0.1617	
val losses      186:	0.1873	 0.187	 0.293	0.2979	0.2485	0.2529	0.3331	0.3455	0.7234	0.6984	  1.08	  1.07	 | 0.4764 mean
                     	0.5011	0.4922	0.7282	0.7625	 0.644	 0.649	0.7834	0.9054	 1.729	 1.628	 2.744	 2.655	 | 1.573 quantile
                      	 1.358	 1.876	 2.173	  1.74	 1.935	 1.504	 1.707	 1.932	 2.797	 2.815	 8.146	  8.52	 | 8.52 max

train losses    188:	0.1593	0.1599	0.2711	0.2631	0.1905	0.1832	0.2347	0.2304	0.3123	  0.31	0.1444	0.1492	
val losses      188:	0.1884	0.1931	0.2932	 0.296	0.2484	0.2529	0.3184	0.3283	0.7455	0.7162	 1.113	 1.101	 | 0.4829 mean
                     	0.5034	0.5036	0.7364	 0.758	0.6434	0.6487	0.7733	0.8673	  1.71	 1.626	 2.672	 2.638	 | 1.589 quantile
                      	 1.324	 1.865	 2.165	 1.783	 1.946	 1.491	 1.648	 1.787	  2.98	 2.746	 8.476	 8.806	 | 8.806 max

train losses    190:	0.1627	0.1629	 0.269	0.2645	0.1939	0.1829	0.2736	0.2914	0.3156	0.3195	0.1563	0.1503	
val losses      190:	0.1937	0.1974	0.3057	0.2993	0.2498	0.2512	0.3712	0.3657	0.6941	0.6733	  1.09	 1.081	 | 0.4811 mean
