                      	 2.351	 1.912	 2.053	  1.79	 1.701	 1.399	 3.188	 3.018	 2.911	 3.092	 4.507	 4.128	 | 4.507 max

train losses     96:	0.2406	0.2294	0.3219	0.3117	0.2698	 0.265	0.3021	0.3002	0.3421	0.3422	0.4745	0.4677	
val losses       96:	0.2188	0.2053	0.2861	0.2909	0.2803	 0.299	0.3303	0.3379	0.6001	 0.606	0.9911	0.9835	 | 0.4524 mean
                     	0.5803	0.5196	 0.725	0.7591	0.7359	0.7305	0.8084	0.8469	 1.652	 1.535	 2.608	 2.622	 | 1.475 quantile
                      	 2.468	 1.996	 2.053	 1.766	 1.612	 1.529	  3.16	 2.973	 2.986	 3.181	 4.381	 4.086	 | 4.381 max

train losses     98:	0.2398	0.2243	0.3209	0.3105	0.2696	0.2642	0.2939	0.2918	0.3667	0.3724	0.4121	0.4048	
val losses       98:	0.2236	0.2053	0.2854	0.2903	0.2828	0.3049	 0.326	0.3342	0.6023	0.6082	 1.036	 1.029	 | 0.4607 mean
                     	0.5863	0.5197	 0.722	0.7641	0.7271	 0.748	 0.795	0.8425	 1.653	 1.522	 2.673	 2.687	 | 1.544 quantile
                      	 2.305	 1.809	 2.121	 1.816	  1.86	 1.638	 3.209	 3.015	 2.836	 3.364	 4.493	 4.094	 | 4.493 max

train losses    100:	 0.238	0.2247	0.3202	0.3097	0.2624	0.2564	0.2891	0.2867	0.3519	0.3545	0.4314	0.4294	
val losses      100:	 0.221	 0.202	0.2845	0.2892	0.2776	0.2963	0.3244	0.3355	0.6052	0.6057	 1.006	0.9997	 | 0.4539 mean
                     	0.5816	0.5112	0.7199	0.7621	0.7273	0.7389	0.8107	0.8585	 1.636	 1.517	 2.602	 2.607	 | 1.491 quantile
                      	 2.382	 2.019	 2.122	 1.827	 1.664	 1.421	 3.298	 3.112	 3.052	 3.596	 4.298	 4.099	 | 4.298 max

train losses    102:	0.2372	0.2269	0.3195	 0.309	0.2603	0.2556	0.2835	0.2806	0.3439	0.3431	0.3814	0.3769	
val losses      102:	0.2203	0.2044	0.2845	0.2896	0.2785	0.2966	0.3269	0.3365	0.6102	0.6164	 1.076	 1.066	 | 0.4672 mean
                     	0.5755	0.5175	0.7174	0.7561	0.7372	0.7411	0.7944	0.8497	 1.667	 1.523	 2.755	 2.772	 | 1.557 quantile
                      	 2.368	 1.927	 2.188	 1.823	 1.618	 1.452	 3.334	 3.174	 2.921	 3.462	 4.888	  4.54	 | 4.888 max

train losses    104:	0.2368	0.2265	0.3184	 0.308	0.2589	0.2537	0.2812	0.2788	 0.333	0.3323	0.3487	0.3455	
val losses      104:	0.2174	0.2024	0.2837	0.2891	0.2816	   0.3	0.3231	0.3338	0.6155	0.6244	 1.026	 1.018	 | 0.4596 mean
                     	0.5733	0.5111	0.7207	0.7573	0.7358	0.7512	0.7956	0.8437	 1.691	 1.567	 2.642	 2.645	 | 1.509 quantile
                      	 2.472	 1.981	 2.147	 1.833	 1.571	 1.433	 3.348	 3.102	 2.904	 3.237	 4.674	 4.364	 | 4.674 max

train losses    106:	0.2338	0.2236	0.3178	0.3074	0.2596	0.2552	0.2791	0.2763	0.3626	0.3711	0.4251	0.4185	
val losses      106:	0.2161	   0.2	0.2845	0.2898	0.2751	0.2935	0.3239	0.3347	0.6358	 0.635	 1.003	0.9939	 | 0.4571 mean
                     	0.5642	0.5076	0.7162	0.7611	0.7181	0.7288	0.8039	0.8498	 1.709	 1.623	 2.599	 2.625	 | 1.514 quantile
                      	 2.342	 1.841	 2.142	 1.808	 1.741	 1.435	 3.329	 3.083	 3.153	 3.089	  4.48	 4.234	 | 4.48 max

train losses    108:	0.2345	0.2217	 0.317	0.3066	0.2543	0.2499	0.2715	0.2684	0.3734	 0.376	0.3372	0.3321	
val losses      108:	0.2223	0.2011	0.2852	0.2899	0.2743	0.2915	0.3248	0.3341	0.6376	0.6322	0.9893	 0.983	 | 0.4554 mean
                     	 0.586	0.5126	0.7276	 0.763	 0.712	0.7237	0.8073	0.8474	 1.709	 1.651	 2.612	 2.619	 | 1.506 quantile
                      	 2.114	 1.642	 2.096	 1.772	 1.622	  1.38	 3.248	 3.026	 3.299	 3.178	  4.43	 4.233	 | 4.43 max

train losses    110:	0.2359	0.2218	0.3163	0.3058	0.2548	 0.247	 0.274	0.2701	0.3465	0.3482	0.3541	0.3523	
val losses      110:	0.2206	   0.2	0.2852	0.2901	0.2759	0.2927	0.3312	  0.34	0.6053	0.6099	0.9899	0.9833	 | 0.452 mean
                     	0.5789	 0.503	0.7262	0.7585	0.7272	0.7342	0.8183	0.8638	 1.669	 1.585	 2.624	 2.631	 | 1.475 quantile
                      	 2.132	 1.663	 2.068	 1.828	 1.621	 1.407	 3.306	 3.092	  2.86	 3.212	 4.356	 4.092	 | 4.356 max

train losses    112:	0.2306	  0.22	0.3154	0.3045	0.2535	0.2471	 0.272	0.2682	0.3449	0.3519	0.4584	0.4568	
val losses      112:	 0.212	0.2009	0.2845	0.2896	0.2756	0.2935	0.3281	0.3401	0.6216	0.6207	 1.036	 1.025	 | 0.4606 mean
                     	0.5589	0.5051	0.7193	0.7591	0.7126	0.7186	0.8117	0.8578	 1.661	 1.546	 2.719	 2.724	 | 1.525 quantile
                      	 2.438	 1.974	 2.221	 1.846	 1.718	 1.467	 3.474	 3.221	 3.082	 3.648	 4.419	 4.279	 | 4.419 max

train losses    114:	 0.233	0.2193	0.3145	0.3036	0.2524	0.2449	0.2635	0.2605	0.3682	0.3673	0.3489	0.3474	
val losses      114:	 0.218	0.2012	0.2841	0.2885	0.2771	0.2911	0.3282	  0.34	0.6375	0.6353	 1.047	  1.04	 | 0.4656 mean
                     	0.5749	0.5047	0.7172	0.7584	0.7229	0.7303	0.8139	0.8693	 1.689	 1.593	 2.704	  2.73	 | 1.537 quantile
                      	 2.446	 2.003	 2.246	  1.88	 1.738	 1.527	 3.481	 3.269	 3.125	 3.654	 4.717	 4.432	 | 4.717 max

train losses    116:	0.2314	0.2213	0.3144	0.3034	0.2488	0.2454	0.2631	0.2595	0.3641	 0.365	 0.405	0.4008	
val losses      116:	0.2157	0.2039	0.2843	0.2892	0.2736	 0.289	0.3286	0.3398	0.6117	0.6181	 1.028	 1.019	 | 0.4584 mean
                     	0.5763	0.5162	0.7166	0.7597	0.7159	0.7189	0.8018	0.8579	 1.683	 1.544	 2.658	 2.669	 | 1.511 quantile
                      	 2.477	 1.932	 2.196	 1.847	 1.644	 1.404	 3.458	 3.217	  2.78	 3.278	 4.649	 4.493	 | 4.649 max

train losses    118:	0.2352	0.2248	0.3138	0.3034	0.2561	0.2536	0.2618	0.2593	0.3787	0.3873	0.3722	0.3677	
val losses      118:	0.2139	0.2022	0.2854	0.2897	0.2766	0.2952	0.3258	 0.337	0.6775	0.6652	 1.001	0.9944	 | 0.4636 mean
                     	0.5637	0.5074	0.7265	0.7637	0.7116	 0.727	0.8015	0.8548	 1.767	 1.745	 2.627	  2.62	 | 1.548 quantile
                      	 2.332	 1.841	 2.013	 1.807	 1.701	 1.515	 3.113	 2.871	   3.2	 3.318	 4.466	 4.068	 | 4.466 max

train losses    120:	0.2336	0.2224	0.3142	0.3035	0.2514	0.2447	0.2656	0.2619	0.3824	0.3844	0.3561	0.3537	
val losses      120:	0.2204	0.2005	0.2903	0.2944	0.2748	0.2957	0.3491	0.3558	0.6255	0.6304	0.9892	0.9829	 | 0.4591 mean
                     	0.5788	0.5026	0.7341	0.7647	0.7121	 0.741	0.8253	0.8899	 1.722	 1.677	 2.679	 2.668	 | 1.493 quantile
                      	 2.223	 1.834	 1.983	 1.772	  1.48	 1.408	 3.075	  2.82	 3.058	 3.135	 4.585	 4.442	 | 4.585 max

train losses    122:	0.2345	0.2222	0.3118	0.3007	0.2544	 0.247	0.2635	  0.26	  0.34	0.3418	 0.459	0.4596	
val losses      122:	0.2121	0.2017	0.2838	0.2893	0.2812	0.2971	0.3275	0.3401	0.6101	0.6118	 1.021	  1.01	 | 0.4571 mean
                     	0.5511	0.5055	0.7231	0.7629	0.7179	0.7461	0.8085	0.8622	  1.67	 1.566	 2.678	 2.691	 | 1.501 quantile
                      	 2.406	 1.867	 2.066	 1.812	   1.9	 1.556	  3.43	 3.253	 2.936	 3.141	 4.568	 4.428	 | 4.568 max

train losses    124:	0.2346	0.2231	0.3122	0.3009	0.2536	0.2496	 0.261	  0.26	0.3637	0.3651	0.3645	0.3636	
val losses      124:	 0.216	0.1981	0.2856	0.2906	0.2811	0.2946	 0.331	0.3405	0.6137	0.6205	 1.047	 1.041	 | 0.4633 mean
                     	 0.562	0.4952	0.7219	0.7627	0.7345	0.7345	0.8009	0.8701	 1.687	 1.533	 2.677	  2.71	 | 1.524 quantile
                      	 2.436	 1.839	 2.127	 1.762	 1.715	 1.575	 3.269	 3.047	  2.83	 3.367	 4.648	 4.391	 | 4.648 max

train losses    126:	 0.236	0.2239	0.3129	0.3021	0.2638	0.2656	0.2725	0.2695	0.3714	0.3745	0.3699	0.3685	
val losses      126:	0.2263	0.2141	0.2863	 0.293	0.2871	0.3082	0.3513	0.3705	0.6252	 0.632	0.9892	 0.984	 | 0.4639 mean
                     	0.5919	0.5361	0.7308	0.7632	0.7457	 0.765	0.8927	0.9154	 1.698	 1.557	 2.578	 2.603	 | 1.486 quantile
                      	 2.612	 1.923	 2.155	 1.866	 1.714	 1.468	  3.55	 3.328	 2.766	 3.132	 4.347	 4.167	 | 4.347 max

train losses    128:	0.2325	0.2219	 0.314	0.3033	0.2752	0.2812	0.2895	0.2888	0.3805	0.3817	0.4094	0.4087	
val losses      128:	0.2182	0.1986	 0.283	0.2879	0.2729	 0.293	 0.327	0.3427	0.6124	0.6185	 1.008	 1.003	 | 0.4554 mean
                     	0.5678	 0.498	0.7169	  0.76	0.7122	0.7364	0.8158	0.8591	 1.684	 1.589	 2.644	 2.655	 | 1.513 quantile
                      	 2.242	 1.792	 2.019	 1.828	 1.718	 1.726	 3.389	 3.088	 2.933	 3.092	 4.346	 3.939	 | 4.346 max

train losses    130:	0.2348	0.2214	0.3108	0.2987	0.2607	0.2536	0.2714	0.2686	0.3886	0.3788	 0.457	0.4575	
val losses      130:	0.2263	0.2048	0.2823	0.2873	0.2733	0.2945	0.3292	0.3403	0.6357	0.6418	0.9973	0.9898	 | 0.4586 mean
                     	0.5975	0.5129	0.7262	0.7613	0.7112	0.7476	0.8227	0.8634	 1.753	 1.753	 2.628	 2.633	 | 1.516 quantile
                      	  2.26	 1.699	 2.024	  1.82	 1.684	 1.584	 3.615	 3.336	 3.308	 3.399	 4.543	 4.297	 | 4.543 max

train losses    132:	 0.235	0.2257	0.3093	0.2976	0.2588	0.2533	0.2587	0.2546	0.3586	0.3446	0.4028	0.4003	
val losses      132:	0.2141	0.2005	0.2856	0.2893	0.2814	0.2906	0.3359	0.3441	0.6181	 0.623	   1.1	  1.09	 | 0.4727 mean
                     	0.5584	0.4997	0.7205	0.7618	0.7464	0.7362	0.8119	0.8716	 1.698	 1.604	 2.746	  2.79	 | 1.614 quantile
                      	 2.309	 1.773	 2.023	 1.714	 1.685	 1.446	 2.996	 2.751	 3.339	 3.193	 4.849	 4.577	 | 4.849 max

train losses    134:	0.2329	 0.224	0.3091	 0.298	0.2583	0.2565	0.2509	0.2472	0.3268	0.3204	 0.421	0.4199	
val losses      134:	0.2082	0.1968	0.2847	0.2881	0.2716	0.2878	0.3206	0.3326	0.6085	0.6093	 1.022	 1.014	 | 0.4537 mean
                     	0.5475	0.4967	0.7173	0.7598	0.7066	0.7261	0.7864	0.8614	 1.688	  1.56	 2.627	 2.655	 | 1.507 quantile
                      	 2.322	  1.85	 2.026	 1.887	 1.873	 1.494	 3.409	 3.103	 2.977	 3.119	 4.811	 4.634	 | 4.811 max

train losses    136:	0.2238	0.2188	0.3092	0.2978	0.2494	0.2469	0.2421	0.2372	0.3172	0.3153	0.4417	0.4364	
val losses      136:	0.2061	0.2019	0.2856	 0.291	0.2664	0.2857	0.3311	0.3425	0.6103	0.6153	 1.019	  1.01	 | 0.4554 mean
                     	0.5408	0.5092	0.7255	 0.764	0.6825	0.7117	0.8046	0.8754	 1.689	 1.545	  2.64	 2.663	 | 1.505 quantile
                      	 2.427	 2.006	 2.034	 1.797	 1.392	 1.523	 3.442	 3.225	 2.798	 3.077	 4.648	 4.451	 | 4.648 max

train losses    138:	0.2222	0.2097	0.3066	0.2948	0.2445	0.2383	0.2337	0.2302	0.3117	0.3049	0.3511	0.3467	
val losses      138:	0.2105	0.1968	0.2836	0.2886	0.2719	0.2832	0.3234	0.3354	0.6088	0.6121	 1.002	 0.997	 | 0.4511 mean
                     	 0.553	0.4917	0.7174	0.7624	 0.708	0.7125	0.8083	0.8607	 1.691	 1.556	 2.633	 2.657	 | 1.495 quantile
                      	 2.425	 1.784	 1.986	 1.763	 1.622	 1.413	 3.388	  3.15	 2.836	 3.403	 4.681	 4.377	 | 4.681 max

train losses    140:	0.2194	0.2088	0.3051	0.2929	0.2408	 0.233	0.2314	 0.227	0.3008	0.2989	 0.385	0.3833	
val losses      140:	0.2077	0.1946	0.2837	0.2886	0.2713	0.2879	 0.325	0.3383	0.6099	 0.609	0.9694	0.9641	 | 0.4458 mean
                     	0.5451	0.4914	0.7177	0.7597	0.7015	 0.724	0.8081	 0.863	 1.674	 1.572	 2.567	 2.563	 | 1.453 quantile
                      	 2.545	 1.866	 1.987	 1.861	 1.723	 1.485	 3.337	  3.11	 2.829	 3.332	 4.435	 4.089	 | 4.435 max

train losses    142:	0.2178	  0.21	0.3052	0.2931	0.2369	0.2321	0.2358	0.2317	0.3049	0.3078	0.4064	0.4044	
val losses      142:	0.2038	0.1927	 0.283	0.2878	0.2696	0.2918	0.3296	0.3435	0.6161	0.6229	0.9904	 0.983	 | 0.4512 mean
                     	0.5313	 0.483	0.7157	0.7554	0.6971	0.7236	0.8203	0.8755	 1.704	 1.571	 2.599	 2.608	 | 1.482 quantile
                      	 2.501	 1.946	 1.986	 1.842	 1.542	 1.631	 3.395	 3.188	 2.948	  3.58	 4.305	 4.172	 | 4.305 max

train losses    144:	0.2166	0.2065	0.3033	0.2912	0.2399	0.2345	0.2329	0.2286	0.2962	0.2917	0.3258	0.3204	
val losses      144:	0.2065	0.1916	0.2831	0.2874	0.2699	0.2871	0.3288	0.3415	0.6133	0.6216	0.9926	0.9868	 | 0.4509 mean
                     	0.5355	0.4812	0.7149	0.7582	0.7048	0.7162	0.8147	0.8696	 1.684	 1.545	 2.623	 2.651	 | 1.473 quantile
                      	 2.512	 1.803	 1.942	 1.865	   1.6	 1.572	 3.485	 3.235	 2.869	 3.185	 4.598	 4.398	 | 4.598 max

train losses    146:	0.2136	0.2036	0.3022	  0.29	0.2367	0.2293	0.2234	0.2202	0.2912	0.2891	 0.296	0.2913	
val losses      146:	0.2043	0.1915	0.2843	0.2887	0.2709	0.2867	0.3331	0.3435	0.6193	 0.624	  1.01	 1.003	 | 0.455 mean
                     	0.5287	0.4802	0.7218	0.7572	0.7108	0.7182	0.8098	0.8669	 1.701	 1.556	 2.598	  2.63	 | 1.498 quantile
                      	 2.406	 1.625	 1.936	 1.815	 1.618	 1.502	 3.274	 3.004	 2.882	 3.192	 4.514	 4.315	 | 4.514 max

train losses    148:	0.2159	 0.202	0.3011	0.2886	0.2373	0.2324	0.2339	0.2304	 0.294	0.2885	0.2382	0.2347	
val losses      148:	0.2049	0.1903	 0.284	0.2885	0.2689	0.2864	0.3279	0.3395	0.6246	0.6233	 1.012	 1.005	 | 0.4546 mean
                     	0.5361	 0.472	0.7205	0.7593	0.6923	 0.715	0.8111	0.8615	 1.702	 1.588	 2.654	  2.66	 | 1.505 quantile
                      	 2.424	 1.816	 1.859	 1.774	   1.6	 1.602	 3.268	  3.02	 3.122	 3.107	 4.378	 4.108	 | 4.378 max

train losses    150:	0.2119	0.1997	0.3002	0.2876	0.2299	0.2219	0.2172	0.2125	0.2932	 0.293	0.2152	0.2129	
val losses      150:	0.2021	0.1926	0.2842	0.2896	0.2668	 0.285	0.3313	0.3466	  0.62	0.6233	0.9961	0.9891	 | 0.4522 mean
                     	0.5228	0.4847	0.7213	0.7588	0.6896	0.7164	0.8314	0.8786	 1.718	 1.625	 2.605	 2.618	 | 1.493 quantile
                      	 2.547	 1.872	  1.92	 1.866	 1.543	 1.623	 3.449	  3.21	 2.948	 3.188	 4.536	 4.345	 | 4.536 max

train losses    152:	0.2095	 0.201	0.2988	0.2861	0.2267	0.2189	0.2165	0.2113	0.2799	0.2751	0.2011	0.1976	
val losses      152:	0.2018	0.1894	0.2835	 0.288	0.2667	0.2837	0.3244	0.3381	0.6099	0.6118	0.9999	0.9932	 | 0.4492 mean
                     	0.5253	0.4783	0.7195	0.7546	0.6906	0.7118	0.8089	0.8656	 1.678	 1.556	 2.613	 2.628	 | 1.478 quantile
                      	 2.426	 1.709	 1.839	 1.815	 1.647	 1.637	 3.225	 2.995	 2.893	 3.475	 4.484	 4.319	 | 4.484 max

train losses    154:	0.2086	0.1988	0.2974	0.2848	0.2264	0.2177	0.2043	0.1994	 0.282	0.2772	0.1942	0.1899	
val losses      154:	0.2013	0.1881	0.2835	0.2878	0.2667	0.2807	 0.325	0.3386	0.6099	 0.611	0.9963	0.9899	 | 0.4482 mean
                     	0.5278	0.4724	0.7207	0.7588	0.6995	0.7002	0.8002	0.8718	 1.682	 1.559	 2.606	 2.625	 | 1.48 quantile
                      	 2.404	 1.624	 1.849	 1.828	 1.659	 1.565	 3.392	 3.149	 2.938	 3.507	 4.507	 4.308	 | 4.507 max

train losses    156:	0.2051	 0.194	0.2958	0.2828	0.2237	0.2153	0.1989	0.1942	0.2735	0.2693	0.1913	0.1874	
val losses      156:	 0.198	0.1878	0.2837	 0.288	0.2643	0.2793	0.3265	0.3392	 0.611	 0.613	0.9982	0.9908	 | 0.4483 mean
                     	0.5101	0.4711	0.7218	0.7571	0.6834	0.6989	0.8055	0.8696	 1.693	  1.55	 2.599	 2.618	 | 1.48 quantile
                      	 2.619	 1.767	 1.887	  1.82	 1.558	 1.581	 3.319	 3.086	 2.914	 3.377	 4.489	  4.31	 | 4.489 max

train losses    158:	0.2045	0.1923	0.2945	0.2814	0.2228	0.2141	0.1992	0.1954	0.2671	0.2631	 0.189	0.1848	
val losses      158:	0.2013	  0.19	0.2841	0.2885	0.2646	0.2797	0.3275	0.3395	0.6124	0.6143	0.9969	0.9903	 | 0.4491 mean
                     	0.5163	0.4763	0.7223	0.7615	0.6853	0.6999	0.8125	0.8647	 1.699	 1.558	 2.603	 2.615	 | 1.48 quantile
                      	 2.621	 1.794	 1.893	 1.821	 1.599	  1.63	 3.251	 3.022	 2.798	 3.391	 4.473	 4.265	 | 4.473 max

train losses    160:	0.2028	0.1911	 0.294	0.2809	0.2217	0.2135	0.1957	0.1916	0.2639	0.2595	0.1864	0.1823	
val losses      160:	0.1994	 0.187	0.2838	0.2889	0.2651	0.2819	0.3277	0.3413	0.6154	0.6166	 0.988	0.9812	 | 0.448 mean
                     	0.5119	0.4687	0.7232	 0.763	0.6903	0.7046	0.8152	0.8766	 1.692	 1.558	 2.585	 2.598	 | 1.465 quantile
                      	 2.614	 1.776	 1.969	 1.861	 1.576	  1.56	 3.423	 3.201	 2.853	 3.332	 4.457	 4.284	 | 4.457 max

train losses    162:	0.2005	0.1891	0.2923	0.2791	0.2194	0.2115	0.1955	0.1918	0.2636	0.2586	0.1873	0.1833	
val losses      162:	0.1965	0.1846	0.2852	0.2894	0.2632	 0.279	0.3301	0.3412	0.6125	0.6148	 1.007	0.9997	 | 0.4503 mean
                     	 0.505	  0.46	0.7247	0.7588	0.6842	0.7009	0.8212	0.8647	 1.698	 1.549	 2.628	 2.643	 | 1.491 quantile
                      	 2.573	 1.696	 1.866	 1.777	 1.514	 1.609	 3.151	 2.922	 2.887	 3.434	 4.451	 4.252	 | 4.451 max

train losses    164:	0.2005	0.1885	0.2919	0.2786	0.2185	0.2102	0.1977	0.1941	0.2638	0.2583	0.1911	0.1871	
val losses      164:	0.1951	0.1837	0.2832	0.2879	0.2653	0.2832	  0.33	0.3445	0.6117	0.6115	 0.984	 0.978	 | 0.4465 mean
                     	0.5008	0.4634	0.7211	0.7536	0.6931	0.7071	0.8229	0.8844	 1.688	 1.545	  2.59	 2.605	 | 1.467 quantile
                      	 2.549	 1.662	  1.97	 1.896	 1.591	 1.615	  3.44	 3.219	 2.884	 3.343	 4.469	 4.285	 | 4.469 max

train losses    166:	 0.199	0.1878	0.2923	 0.279	0.2181	0.2109	0.2056	0.2024	0.2631	0.2608	0.2105	0.2067	
val losses      166:	0.1963	0.1854	0.2842	0.2884	0.2628	0.2767	0.3272	0.3393	 0.612	0.6133	 1.028	 1.021	 | 0.4529 mean
                     	0.5009	0.4674	0.7199	0.7583	0.6804	0.6996	0.8099	0.8748	 1.697	 1.561	 2.676	 2.684	 | 1.525 quantile
                      	 2.611	 1.693	 1.906	 1.799	 1.542	 1.721	  3.16	  2.93	 2.975	 3.578	 4.396	  4.28	 | 4.396 max

train losses    168:	0.2009	0.1866	0.2951	0.2816	0.2261	0.2211	0.2328	0.2303	0.2807	0.2796	0.2793	0.2748	
val losses      168:	0.1954	 0.182	 0.284	0.2877	0.2613	0.2782	0.3378	0.3483	0.6131	0.6129	0.9819	0.9765	 | 0.4466 mean
                     	0.5064	0.4615	0.7164	0.7539	0.6839	0.6979	0.8268	0.8941	 1.688	 1.565	 2.615	 2.632	 | 1.477 quantile
                      	 2.496	 1.571	 1.841	 1.843	 1.653	 1.578	 3.187	 2.963	  2.83	 3.362	 4.475	 4.254	 | 4.475 max

train losses    170:	0.2011	 0.188	0.2934	0.2795	0.2243	 0.217	0.2173	0.2139	0.2863	0.2928	0.3738	 0.369	
val losses      170:	0.2005	0.1883	0.2896	0.2947	0.2726	0.2928	0.3529	0.3691	0.6181	0.6156	0.9789	 0.973	 | 0.4538 mean
                     	0.5195	 0.481	0.7422	 0.777	0.7168	0.7566	0.9043	0.9578	 1.698	 1.592	 2.527	 2.541	 | 1.482 quantile
                      	 2.536	 1.644	 2.136	 1.999	 1.559	 1.695	 3.764	 3.544	 3.012	 3.023	 4.376	 4.194	 | 4.376 max

train losses    172:	0.2052	0.1897	 0.293	0.2795	0.2307	0.2259	0.2365	0.2339	0.3053	0.3041	0.3402	0.3361	
val losses      172:	0.2002	0.1863	 0.282	0.2864	0.2668	0.2846	0.3393	0.3526	0.6284	0.6256	 1.018	  1.01	 | 0.4567 mean
                     	0.5218	0.4719	 0.722	0.7544	0.7013	0.7094	0.8447	0.9045	 1.679	 1.598	 2.653	 2.665	 | 1.511 quantile
                      	  2.38	 1.474	 2.026	 1.906	 1.645	 1.712	 3.501	 3.286	 3.079	 3.728	 4.417	 4.165	 | 4.417 max

train losses    174:	0.2048	 0.193	0.2904	0.2771	0.2257	0.2162	0.2262	0.2258	0.3783	0.3747	0.2668	0.2648	
val losses      174:	0.2028	0.1906	 0.283	0.2865	0.2663	0.2773	  0.32	0.3327	0.6121	0.6102	0.9607	0.9574	 | 0.4416 mean
                     	0.5259	0.4812	0.7182	0.7531	0.7027	 0.704	0.7999	0.8557	 1.671	 1.563	 2.549	 2.546	 | 1.453 quantile
                      	 2.406	 1.495	 1.864	 1.792	 1.738	  1.44	  3.15	 2.924	 3.163	 3.592	 4.278	 4.016	 | 4.278 max

train losses    176:	0.2021	 0.194	0.2907	0.2771	0.2195	0.2108	0.2316	0.2289	0.3117	0.3101	0.2333	0.2294	
val losses      176:	0.1989	0.1954	0.2893	0.2926	0.2645	0.2792	0.3459	0.3574	0.6176	 0.618	 1.004	0.9957	 | 0.4549 mean
                     	0.5156	0.5001	0.7307	0.7627	 0.684	0.7002	0.8526	 0.912	 1.713	 1.609	 2.601	 2.623	 | 1.494 quantile
                      	 2.862	 1.837	  1.83	 1.836	 1.539	 1.675	 2.978	 2.717	 3.229	 3.074	  4.41	 4.188	 | 4.41 max

train losses    178:	0.2038	0.1919	0.2898	0.2761	0.2241	0.2141	0.2183	0.2156	0.2956	0.2898	0.2243	0.2219	
val losses      178:	 0.206	0.1899	0.2842	0.2885	0.2598	0.2797	0.3431	0.3517	0.6293	0.6301	0.9812	0.9762	 | 0.4516 mean
                     	0.5206	0.4732	0.7214	0.7564	0.6673	0.7043	0.8374	0.8952	 1.722	 1.637	 2.577	 2.587	 | 1.492 quantile
                      	 2.674	 1.738	 1.881	 1.788	 1.455	  1.86	 2.999	 2.773	  2.98	 3.134	 4.319	 4.055	 | 4.319 max

train losses    180:	0.2061	0.1972	 0.287	0.2734	0.2257	0.2144	0.2027	0.1983	0.2755	0.2737	0.2127	0.2088	
val losses      180:	0.1978	0.1868	0.2838	0.2883	0.2686	0.2815	0.3224	0.3347	0.6095	0.6135	 1.013	 1.006	 | 0.4505 mean
                     	0.5075	0.4644	0.7184	0.7581	0.7106	 0.714	0.8009	0.8664	 1.683	 1.587	 2.636	 2.661	 | 1.499 quantile
                      	 2.747	 1.678	 1.947	 1.776	 1.639	 1.611	 3.038	 2.809	 2.834	 3.201	 4.531	 4.311	 | 4.531 max

train losses    182:	0.1972	0.1904	0.2856	0.2717	0.2251	0.2185	0.1896	0.1854	0.2961	0.2941	0.2056	0.2041	
val losses      182:	0.1912	0.1828	0.2841	0.2881	 0.268	0.2819	  0.32	0.3325	0.6167	0.6134	 0.981	0.9758	 | 0.4446 mean
                     	0.4947	 0.458	0.7218	0.7588	 0.698	0.7094	0.8031	0.8567	  1.68	 1.578	 2.556	 2.581	 | 1.473 quantile
                      	 2.792	 1.679	  1.93	 1.787	 1.559	  1.64	 3.158	 2.927	 2.913	 3.416	 4.301	 4.068	 | 4.301 max

train losses    184:	0.1972	0.1969	0.2853	0.2716	0.2295	0.2276	0.1852	0.1808	0.2804	 0.281	0.2047	0.2021	
val losses      184:	0.1987	0.1884	0.2831	0.2876	0.2732	0.2911	0.3182	0.3315	0.6075	0.6079	0.9797	0.9741	 | 0.4451 mean
                     	0.5231	0.4775	0.7196	0.7549	0.7167	0.7284	0.7966	 0.851	 1.662	 1.546	  2.57	 2.576	 | 1.466 quantile
                      	 2.467	 1.542	 1.961	 1.816	 1.641	 1.695	 3.185	 2.967	 3.018	 3.587	 4.319	 4.085	 | 4.319 max

train losses    186:	0.1984	0.1933	0.2841	  0.27	0.2296	0.2227	0.1821	0.1778	0.2631	0.2586	0.2072	0.2027	
val losses      186:	0.1962	0.1826	0.2836	0.2889	0.2625	0.2843	 0.324	0.3377	0.6109	0.6154	0.9916	0.9844	 | 0.4468 mean
                     	0.5038	0.4587	0.7256	0.7579	0.6783	0.7157	0.8066	0.8706	 1.692	 1.575	 2.599	 2.611	 | 1.468 quantile
                      	 2.675	 1.506	 2.068	 1.865	 1.443	 1.658	 3.266	 3.045	 2.935	 3.409	 4.377	 4.137	 | 4.377 max

train losses    188:	0.1942	0.1851	 0.282	0.2679	0.2194	0.2112	0.1798	 0.176	0.2576	0.2507	0.1961	 0.193	
val losses      188:	0.1918	0.1816	0.2824	0.2871	0.2615	0.2784	0.3228	0.3354	0.6128	0.6123	0.9865	0.9797	 | 0.4444 mean
                     	0.5033	0.4562	0.7211	0.7521	0.6838	0.6978	0.7987	 0.857	 1.687	 1.548	 2.609	 2.614	 | 1.462 quantile
                      	 2.563	 1.441	 2.037	 1.837	  1.57	 1.565	 3.264	 3.041	  2.83	 3.315	 4.453	 4.229	 | 4.453 max

train losses    190:	0.1904	0.1806	0.2807	0.2668	0.2142	0.2059	0.1734	0.1699	0.2543	0.2522	0.2112	0.2085	
val losses      190:	0.1896	0.1786	0.2845	0.2889	0.2612	0.2745	0.3224	0.3352	0.6136	0.6119	0.9988	0.9932	 | 0.446 mean
