                      	 2.104	  2.01	 2.235	 2.779	 1.761	 1.342	  2.54	 2.456	 2.481	 2.784	 3.583	 3.649	 | 3.649 max

train losses     96:	0.2611	0.2514	0.3316	0.3254	0.2896	0.2815	0.4474	0.4531	0.5593	0.5376	 0.467	0.4872	
val losses       96:	0.2842	0.2559	  0.36	0.3576	0.2865	0.2887	0.3942	0.4066	0.6289	0.5757	  1.15	 1.165	 | 0.5127 mean
                     	0.7709	0.6561	0.9258	0.9563	0.7281	0.7041	 1.089	 1.112	 1.559	 1.416	 2.662	 2.691	 | 1.711 quantile
                      	 2.033	 1.911	 2.252	 2.785	 1.777	 1.233	 2.555	 2.423	 2.474	 2.684	 3.725	 4.053	 | 4.053 max

train losses     98:	0.2605	 0.254	0.3322	0.3262	0.2777	0.2771	0.4485	0.4556	0.5382	0.5069	0.5506	0.5835	
val losses       98:	0.2784	 0.256	0.3594	0.3588	0.3086	0.3266	0.3941	 0.406	0.5482	0.5175	 1.154	 1.166	 | 0.5062 mean
                     	0.7457	0.6653	0.9253	0.9531	0.7817	0.7991	 1.085	 1.113	  1.41	 1.265	 2.644	 2.694	 | 1.698 quantile
                      	 2.075	 2.084	 2.246	   2.8	 1.847	 1.396	 2.512	 2.413	 2.257	 2.539	 3.733	 3.988	 | 3.988 max

train losses    100:	0.2678	0.2637	0.3326	0.3244	0.3096	0.3045	0.4512	0.4549	0.5983	0.5555	0.5894	0.6215	
val losses      100:	0.2856	0.2532	0.3603	0.3572	0.2856	0.2939	0.3936	0.4061	0.6246	0.6107	  1.15	 1.157	 | 0.5148 mean
                     	0.7709	0.6677	0.9308	0.9582	0.7426	0.7149	 1.087	 1.112	 1.534	 1.433	 2.655	 2.635	 | 1.696 quantile
                      	 2.161	 1.887	 2.252	 2.746	 1.671	 1.393	 2.597	 2.474	 2.658	 3.005	  3.73	 3.876	 | 3.876 max

train losses    102:	0.2683	0.2573	0.3334	0.3251	0.2809	0.2737	0.4484	0.4536	0.4598	0.4277	0.4243	0.4297	
val losses      102:	0.2888	0.2515	0.3598	0.3567	 0.289	 0.303	0.3945	0.4073	0.5935	0.6087	 1.172	 1.177	 | 0.5169 mean
                     	 0.778	0.6642	0.9309	0.9563	0.7475	0.7537	  1.08	 1.103	 1.687	 1.603	 2.766	 2.822	 | 1.733 quantile
                      	 1.988	 1.878	 2.257	 2.754	 1.563	 1.724	 2.646	 2.527	 2.539	  2.33	 4.371	 4.477	 | 4.477 max

train losses    104:	0.2631	0.2565	0.3335	0.3247	0.2745	0.2647	0.4488	0.4543	0.4404	0.4158	0.3842	0.3888	
val losses      104:	0.2772	0.2529	0.3597	0.3564	0.2714	0.2823	0.3957	0.4069	0.5203	0.5087	 1.148	 1.165	 | 0.4954 mean
                     	0.7483	0.6669	0.9305	0.9573	0.7123	0.6851	  1.09	 1.092	 1.444	 1.313	 2.598	 2.677	 | 1.691 quantile
                      	 1.919	 2.036	 2.268	 2.767	 1.657	 1.422	 2.583	 2.493	 2.163	 2.288	 3.943	 3.756	 | 3.943 max

train losses    106:	0.2603	0.2499	0.3329	 0.324	0.2651	0.2579	 0.448	0.4532	0.3793	0.3528	0.3801	0.3783	
val losses      106:	0.2795	0.2517	0.3594	0.3563	0.2654	0.2792	0.3949	0.4049	0.5144	0.4991	 1.131	 1.141	 | 0.4898 mean
                     	0.7429	0.6578	0.9263	0.9563	0.6964	0.6713	 1.086	 1.104	 1.344	 1.212	 2.587	 2.608	 | 1.66 quantile
                      	 1.867	 1.666	  2.25	 2.761	 1.557	 1.371	 2.592	 2.467	 2.292	 2.504	 3.838	  3.97	 | 3.97 max

train losses    108:	0.2556	0.2417	0.3325	 0.324	0.2624	0.2535	0.4472	0.4523	0.3738	0.3512	 0.394	0.3925	
val losses      108:	0.2743	0.2508	0.3594	0.3561	0.2771	0.2936	 0.395	 0.406	0.5322	0.5242	 1.121	 1.127	 | 0.4931 mean
                     	0.7189	0.6488	0.9322	0.9531	0.7316	0.7021	 1.087	 1.094	 1.533	 1.368	 2.531	 2.554	 | 1.669 quantile
                      	 1.713	 1.826	 2.272	 2.753	 1.496	 1.535	 2.595	 2.502	 2.378	 2.198	 3.779	 3.932	 | 3.932 max

train losses    110:	0.2513	0.2421	0.3317	0.3235	0.2559	0.2477	 0.447	0.4521	0.3637	0.3473	0.3864	0.3882	
val losses      110:	0.2684	0.2531	0.3596	0.3561	0.2784	0.2887	0.3956	0.4058	0.5289	0.4965	 1.167	  1.17	 | 0.4973 mean
                     	0.7074	0.6472	 0.929	 0.954	0.7166	0.7001	  1.09	   1.1	 1.401	  1.24	 2.521	 2.593	 | 1.705 quantile
                      	 1.777	 1.997	 2.279	 2.777	  1.56	 1.321	 2.582	 2.474	 2.281	 2.522	 3.884	   4.1	 | 4.1 max

train losses    112:	0.2496	 0.239	0.3314	0.3233	0.2515	0.2425	0.4468	0.4521	0.3442	0.3269	0.3607	0.3612	
val losses      112:	0.2687	0.2478	0.3594	0.3562	0.2717	0.2864	0.3956	0.4061	0.5297	0.5188	 1.171	 1.173	 | 0.4987 mean
                     	0.7158	0.6377	0.9319	0.9508	0.7209	0.6898	 1.084	 1.101	 1.377	  1.22	 2.525	 2.585	 | 1.708 quantile
                      	  1.74	 1.723	 2.249	 2.789	 1.609	 1.305	 2.598	 2.486	   2.3	 2.622	 3.867	 3.958	 | 3.958 max

train losses    114:	0.2476	0.2352	0.3313	0.3233	0.2499	0.2391	0.4469	0.4517	0.3617	0.3407	0.3208	0.3268	
val losses      114:	0.2688	0.2467	0.3597	 0.356	0.2632	0.2733	0.3955	0.4062	0.5415	0.5229	 1.174	 1.176	 | 0.4986 mean
                     	0.7144	0.6354	 0.927	0.9504	0.6997	0.6701	 1.083	 1.098	 1.399	 1.229	 2.544	 2.581	 | 1.708 quantile
                      	 1.769	 1.856	 2.262	 2.779	  1.55	 1.413	 2.589	  2.48	 2.329	 2.657	 3.917	 3.643	 | 3.917 max

train losses    116:	 0.246	0.2336	 0.331	0.3234	0.2431	0.2319	0.4472	0.4521	 0.364	0.3417	0.3632	0.3702	
val losses      116:	0.2693	0.2482	0.3597	0.3563	 0.268	0.2777	 0.395	0.4055	0.5506	0.5242	 1.147	 1.149	 | 0.4958 mean
                     	0.7174	0.6442	 0.929	0.9526	0.7119	0.6795	 1.083	 1.096	 1.404	 1.227	 2.569	 2.586	 | 1.669 quantile
                      	 1.805	 1.925	 2.247	  2.78	 1.528	 1.385	 2.579	 2.469	   2.4	 2.725	 3.856	  3.74	 | 3.856 max

train losses    118:	 0.245	0.2324	 0.331	0.3238	0.2408	0.2295	0.4474	0.4523	0.3753	 0.351	0.3999	0.4116	
val losses      118:	0.2688	 0.244	0.3595	0.3564	0.2571	 0.271	0.3946	 0.405	0.5424	0.5152	 1.135	  1.14	 | 0.4908 mean
                     	 0.715	0.6311	0.9292	0.9551	0.6874	0.6503	 1.083	 1.102	 1.398	 1.216	 2.637	 2.657	 | 1.651 quantile
                      	 1.785	 1.816	 2.243	 2.772	  1.52	 1.363	 2.577	 2.459	 2.388	 2.708	 3.892	 3.999	 | 3.999 max

train losses    120:	0.2433	0.2313	0.3311	0.3232	0.2371	0.2239	0.4474	0.4523	0.3675	0.3492	0.3992	0.4054	
val losses      120:	0.2685	0.2423	0.3595	0.3562	0.2577	0.2727	0.3939	 0.405	0.5308	0.5077	 1.174	 1.182	 | 0.4959 mean
                     	0.7082	0.6294	0.9278	0.9553	0.6852	0.6519	 1.079	   1.1	 1.404	 1.233	 2.808	 2.773	 | 1.685 quantile
                      	 1.725	 1.723	 2.234	 2.761	 1.503	 1.338	 2.574	  2.46	 2.305	 2.625	  4.05	 4.215	 | 4.215 max

train losses    122:	0.2416	0.2303	0.3312	 0.323	0.2361	0.2222	 0.447	0.4516	0.3446	 0.335	0.3685	0.3717	
val losses      122:	0.2687	0.2429	0.3596	0.3562	0.2591	0.2757	0.3941	0.4056	0.5283	0.5166	 1.275	 1.285	 | 0.5139 mean
                     	0.7081	0.6334	0.9311	  0.96	0.6978	0.6682	 1.085	  1.11	 1.493	 1.327	 2.931	 2.919	 | 1.793 quantile
                      	 1.776	 1.825	  2.22	 2.746	 1.471	 1.377	 2.553	 2.458	 2.148	 2.367	 4.165	 4.405	 | 4.405 max

train losses    124:	0.2399	0.2307	0.3311	0.3227	0.2357	0.2249	0.4475	 0.452	0.3673	0.3684	0.5209	0.5195	
val losses      124:	0.2682	0.2431	0.3597	0.3563	0.2573	0.2745	0.3949	 0.406	0.5417	0.5247	 1.317	 1.324	 | 0.5223 mean
                     	0.7027	0.6337	0.9283	0.9609	 0.699	 0.668	 1.092	 1.113	 1.542	 1.377	 2.956	 2.952	 | 1.849 quantile
                      	  1.82	 1.851	  2.21	 2.745	 1.538	 1.346	 2.534	 2.459	 2.197	 2.335	 4.272	 4.508	 | 4.508 max

train losses    126:	0.2399	0.2312	0.3311	0.3227	0.2425	0.2331	0.4479	0.4522	 0.434	0.4418	0.6371	0.6335	
val losses      126:	 0.269	0.2409	0.3595	0.3562	0.2615	 0.275	0.3946	0.4058	0.6297	0.5815	 1.271	 1.274	 | 0.5265 mean
                     	0.7066	0.6299	 0.929	0.9573	0.6952	0.6759	 1.087	 1.104	 1.515	 1.379	 3.129	 3.129	 | 1.764 quantile
                      	  1.75	 1.763	  2.22	 2.745	 1.578	 1.316	  2.54	  2.45	 2.608	 2.921	 4.453	 4.626	 | 4.626 max

train losses    128:	 0.242	0.2299	 0.331	0.3232	0.2454	0.2334	0.4475	0.4515	0.4443	0.4311	0.4491	 0.449	
val losses      128:	0.2712	 0.241	0.3596	0.3565	0.2734	0.2852	0.3938	0.4054	0.6252	0.6005	 1.212	 1.215	 | 0.5199 mean
                     	0.7219	0.6277	0.9263	 0.954	0.7201	 0.699	 1.077	 1.103	 1.487	 1.402	 3.029	 3.038	 | 1.707 quantile
                      	 1.858	 1.684	 2.231	  2.76	 1.583	 1.344	 2.577	  2.44	 2.552	 2.875	 4.648	 4.819	 | 4.819 max

train losses    130:	0.2431	0.2301	0.3308	0.3249	0.2405	 0.228	0.4467	 0.452	0.4138	0.4014	0.4491	 0.463	
val losses      130:	0.2743	0.2415	0.3595	 0.356	0.2677	0.2794	0.3933	0.4046	0.5282	0.5117	  1.14	 1.147	 | 0.4919 mean
                     	0.7388	0.6336	0.9326	0.9579	0.7163	0.6784	  1.08	 1.107	 1.416	 1.262	 2.652	 2.676	 | 1.652 quantile
                      	 1.864	 1.906	 2.238	 2.771	 1.699	 1.415	 2.566	 2.473	 2.242	 2.432	 4.037	 4.236	 | 4.236 max

train losses    132:	0.2423	0.2298	0.3313	0.3229	0.2423	0.2286	0.4464	0.4507	0.4157	0.4186	0.3516	0.3537	
val losses      132:	0.2684	0.2411	0.3597	0.3558	0.2804	0.2888	0.3925	0.4046	 0.566	0.5319	 1.136	 1.143	 | 0.4973 mean
                     	0.7195	0.6362	0.9256	0.9579	0.7312	0.7028	 1.076	   1.1	  1.51	 1.318	 2.604	 2.649	 | 1.684 quantile
                      	 1.826	 1.784	 2.241	 2.769	 1.652	 1.252	 2.559	 2.476	  2.42	  2.75	 3.891	 4.122	 | 4.122 max

train losses    134:	0.2388	0.2277	0.3316	0.3227	0.2421	  0.23	 0.446	0.4505	0.3795	0.3814	0.3383	0.3368	
val losses      134:	0.2706	0.2454	0.3596	0.3556	0.2731	0.2824	0.3936	 0.405	0.5522	0.5341	 1.163	 1.168	 | 0.5002 mean
                     	0.7245	0.6343	0.9256	0.9531	0.7203	0.6868	  1.08	 1.103	 1.407	 1.271	 2.669	 2.738	 | 1.672 quantile
                      	 1.912	 1.985	 2.243	 2.767	 1.642	 1.273	 2.595	 2.449	 2.353	 2.672	 4.105	 4.196	 | 4.196 max

train losses    136:	0.2387	0.2271	0.3312	0.3228	0.2448	0.2325	0.4456	0.4503	0.3569	0.3562	0.2852	0.2862	
val losses      136:	0.2707	0.2454	0.3596	0.3554	0.2781	0.2828	 0.394	0.4064	0.5418	0.5305	 1.201	 1.211	 | 0.5064 mean
                     	0.7278	 0.632	0.9268	 0.955	0.7268	0.6844	  1.08	 1.087	 1.401	 1.241	  2.78	  2.84	 | 1.702 quantile
                      	 1.889	 2.021	 2.242	 2.761	 1.626	 1.441	 2.587	 2.466	 2.276	 2.598	  4.26	 4.262	 | 4.262 max

train losses    138:	0.2405	0.2285	0.3313	0.3226	0.2516	0.2404	0.4459	0.4501	0.3549	0.3561	0.2728	0.2735	
val losses      138:	 0.269	0.2454	0.3596	0.3555	0.2914	0.2937	0.3939	0.4063	0.5587	0.5411	  1.24	 1.251	 | 0.5171 mean
                     	0.7242	0.6367	0.9232	0.9517	0.7454	0.7153	 1.082	 1.086	 1.414	 1.261	 2.784	 2.867	 | 1.755 quantile
                      	 1.855	 1.974	 2.248	 2.768	 1.661	 1.379	 2.586	 2.467	 2.434	 2.796	 4.266	 4.294	 | 4.294 max

train losses    140:	0.2433	0.2316	0.3313	0.3224	 0.261	0.2489	 0.446	  0.45	0.3444	0.3418	0.2763	0.2743	
val losses      140:	 0.274	0.2487	0.3596	0.3555	0.2874	0.2927	0.3944	 0.406	0.5535	0.5321	  1.22	 1.229	 | 0.5127 mean
                     	0.7416	0.6311	0.9241	 0.951	0.7441	0.7033	 1.085	 1.088	 1.428	 1.261	 2.695	 2.759	 | 1.739 quantile
                      	 1.954	 2.053	 2.258	 2.769	 1.733	 1.371	 2.601	 2.466	 2.362	 2.718	 4.182	 3.952	 | 4.182 max

train losses    142:	0.2439	 0.231	0.3311	0.3224	0.2739	0.2613	0.4459	  0.45	 0.342	0.3422	0.2702	0.2681	
val losses      142:	0.2719	0.2429	0.3596	0.3555	0.2876	0.2909	0.3942	0.4063	0.5335	0.5176	 1.233	 1.245	 | 0.5115 mean
                     	0.7363	0.6306	0.9243	0.9539	0.7385	0.6994	 1.083	 1.085	 1.406	 1.221	 2.702	 2.779	 | 1.754 quantile
                      	 1.913	 1.935	 2.261	 2.765	 1.724	 1.351	 2.608	 2.471	 2.277	  2.63	 4.189	  3.94	 | 4.189 max

train losses    144:	0.2412	0.2283	0.3313	0.3225	0.2816	0.2701	0.4463	  0.45	0.3485	0.3525	0.2759	0.2738	
val losses      144:	0.2714	0.2393	0.3597	0.3555	 0.294	 0.296	0.3945	0.4066	0.5436	 0.527	  1.25	 1.261	 | 0.5165 mean
                     	0.7258	0.6245	0.9248	0.9536	0.7468	0.7157	 1.083	 1.082	 1.411	 1.235	 2.733	 2.802	 | 1.773 quantile
                      	 1.869	 1.868	 2.261	 2.765	 1.672	 1.387	  2.61	  2.48	  2.35	 2.709	 4.233	 3.987	 | 4.233 max

train losses    146:	0.2371	0.2231	0.3313	0.3225	0.2721	0.2599	0.4461	0.4501	0.3398	0.3463	0.2918	0.2881	
val losses      146:	0.2728	0.2389	0.3599	0.3553	0.2582	0.2658	0.3961	0.4078	0.5388	0.5215	 1.269	  1.28	 | 0.5136 mean
                     	0.7289	0.6268	 0.927	0.9517	0.6934	0.6477	 1.082	 1.084	 1.411	 1.227	  2.76	 2.835	 | 1.786 quantile
                      	 1.843	  1.81	 2.267	 2.759	 1.529	 1.381	 2.631	 2.494	 2.318	 2.687	 4.282	 3.934	 | 4.282 max

train losses    148:	 0.235	0.2214	0.3313	0.3225	 0.247	0.2347	0.4458	0.4503	0.3363	0.3473	0.3206	0.3152	
val losses      148:	0.2767	0.2415	0.3598	0.3551	0.2548	0.2663	0.3976	0.4094	0.5318	0.5179	 1.305	 1.315	 | 0.5192 mean
                     	0.7402	0.6346	0.9244	0.9515	0.6889	0.6559	 1.087	 1.085	 1.411	 1.218	 2.838	 2.913	 | 1.823 quantile
                      	 1.778	 1.687	 2.263	 2.753	 1.439	 1.476	 2.651	 2.511	 2.284	 2.663	 4.338	 3.984	 | 4.338 max

train losses    150:	0.2373	0.2244	0.3313	0.3226	0.2288	0.2147	0.4456	0.4505	0.3349	0.3498	0.3572	0.3495	
val losses      150:	 0.277	0.2406	0.3597	 0.355	0.2546	 0.266	0.3988	0.4096	0.5369	0.5202	 1.336	 1.345	 | 0.525 mean
                     	0.7398	0.6325	0.9225	0.9537	 0.684	0.6627	 1.085	 1.084	 1.427	 1.229	 2.906	 2.986	 | 1.854 quantile
                      	  1.78	 1.661	 2.266	 2.755	 1.438	 1.452	 2.662	 2.521	 2.328	 2.713	 4.419	 4.122	 | 4.419 max

train losses    152:	  0.24	0.2271	0.3312	0.3226	0.2315	0.2162	0.4456	0.4507	0.3401	0.3619	0.3904	0.3801	
val losses      152:	0.2752	 0.238	0.3595	0.3552	0.2538	0.2649	0.3983	0.4091	0.5292	 0.512	 1.308	  1.32	 | 0.5186 mean
                     	0.7404	0.6234	0.9221	0.9545	0.6826	0.6632	 1.084	 1.083	 1.446	 1.242	  2.89	 2.963	 | 1.815 quantile
                      	 1.837	 1.724	 2.262	 2.755	 1.447	 1.417	 2.658	 2.521	 2.235	 2.612	 4.402	 4.144	 | 4.402 max

train losses    154:	0.2375	0.2247	0.3313	0.3227	0.2433	  0.23	0.4457	0.4509	 0.359	0.3835	0.3945	0.3839	
val losses      154:	 0.272	0.2376	0.3594	0.3553	0.2567	0.2672	 0.396	0.4069	0.5276	0.5081	 1.245	 1.256	 | 0.5073 mean
                     	0.7317	0.6233	0.9207	 0.955	0.6849	0.6644	 1.079	 1.092	 1.497	 1.269	 2.831	 2.905	 | 1.748 quantile
                      	 1.884	 1.798	 2.267	 2.762	  1.55	 1.298	 2.637	 2.498	 2.182	 2.546	 4.261	 4.206	 | 4.261 max

train losses    156:	0.2323	0.2188	0.3315	0.3226	0.2359	0.2227	0.4454	  0.45	0.3502	0.3717	0.3541	0.3449	
val losses      156:	0.2698	0.2407	0.3594	0.3555	  0.26	0.2693	0.3935	0.4055	0.5259	0.5041	 1.189	 1.198	 | 0.4975 mean
                     	0.7277	 0.624	0.9222	0.9551	0.6919	0.6489	  1.08	 1.097	 1.488	 1.274	 2.774	 2.836	 | 1.692 quantile
                      	 1.975	 1.924	 2.261	 2.773	 1.614	 1.226	 2.609	 2.479	 2.221	 2.569	 4.139	 4.248	 | 4.248 max

train losses    158:	0.2349	0.2212	0.3316	0.3225	0.2322	0.2174	0.4448	 0.449	0.2974	0.3111	0.2858	0.2851	
val losses      158:	0.2693	  0.24	0.3593	0.3556	0.2639	0.2713	0.3921	0.4047	0.5188	 0.501	 1.159	 1.166	 | 0.4918 mean
                     	0.7251	0.6189	0.9248	0.9581	0.6955	0.6524	 1.075	 1.097	 1.458	 1.264	 2.709	 2.789	 | 1.663 quantile
                      	 1.984	 1.952	 2.247	 2.774	 1.613	  1.44	 2.601	 2.476	 2.188	 2.527	 4.029	  4.16	 | 4.16 max

train losses    160:	0.2365	 0.222	0.3315	0.3225	0.2515	 0.239	0.4446	0.4484	0.2698	0.2741	0.2429	0.2498	
val losses      160:	0.2674	0.2373	0.3591	0.3554	0.2588	0.2694	0.3922	0.4042	0.5217	0.5062	  1.15	 1.157	 | 0.4899 mean
                     	0.7091	0.6175	0.9263	0.9582	0.6924	 0.646	 1.075	 1.099	 1.446	 1.284	 2.699	 2.759	 | 1.66 quantile
                      	 1.887	 1.883	 2.248	 2.769	 1.604	 1.483	 2.597	  2.48	 2.283	 2.492	  3.96	 4.139	 | 4.139 max

train losses    162:	0.2305	0.2176	0.3312	0.3225	0.2558	0.2451	0.4443	0.4482	0.2675	0.2675	0.2444	0.2522	
val losses      162:	0.2659	0.2377	0.3591	0.3554	0.2515	0.2659	0.3925	0.4038	0.5231	0.5073	 1.147	 1.154	 | 0.4886 mean
                     	0.7007	0.6264	0.9263	0.9568	0.6844	0.6384	 1.075	 1.098	 1.447	 1.281	 2.691	 2.732	 | 1.663 quantile
                      	  1.81	 1.747	 2.254	  2.77	 1.545	 1.383	 2.594	 2.483	 2.267	 2.516	 3.936	 4.125	 | 4.125 max

train losses    164:	0.2291	0.2178	 0.331	0.3224	0.2371	0.2274	0.4442	0.4482	0.2718	0.2682	0.2703	0.2757	
val losses      164:	0.2659	0.2377	0.3592	0.3554	0.2508	0.2647	0.3928	0.4035	0.5252	0.5119	 1.136	 1.142	 | 0.4871 mean
                     	0.7004	0.6176	0.9256	0.9565	0.6842	0.6429	 1.075	 1.097	 1.465	 1.296	  2.63	 2.678	 | 1.658 quantile
                      	 1.825	 1.632	 2.255	 2.778	 1.512	 1.277	 2.599	 2.487	 2.272	 2.519	 3.856	  3.95	 | 3.95 max

train losses    166:	0.2338	0.2225	0.3308	0.3222	0.2216	0.2092	0.4438	0.4481	 0.274	0.2688	0.2764	0.2789	
val losses      166:	0.2674	 0.238	0.3593	0.3551	0.2482	0.2633	0.3934	0.4038	0.5335	0.5209	 1.136	 1.141	 | 0.4884 mean
                     	 0.702	0.6191	0.9276	0.9557	0.6723	0.6411	 1.077	 1.095	 1.502	 1.348	 2.584	 2.656	 | 1.664 quantile
                      	 1.838	 1.601	  2.26	  2.78	 1.493	   1.3	 2.609	 2.496	 2.321	 2.498	 3.848	 3.851	 | 3.851 max

train losses    168:	0.2356	0.2236	0.3306	 0.322	0.2158	0.2005	0.4434	0.4477	0.2736	0.2686	0.2503	0.2515	
val losses      168:	0.2677	0.2384	0.3595	0.3549	0.2522	0.2668	0.3945	0.4045	0.5405	0.5287	 1.152	 1.157	 | 0.493 mean
                     	0.6984	0.6223	0.9274	0.9523	0.6815	0.6637	 1.079	 1.088	 1.539	 1.383	 2.569	 2.665	 | 1.684 quantile
                      	  1.78	 1.651	 2.269	 2.776	 1.425	 1.387	 2.619	 2.502	 2.365	 2.472	 3.884	 3.747	 | 3.884 max

train losses    170:	0.2323	0.2207	0.3304	0.3218	0.2158	0.1996	0.4432	0.4473	0.2732	0.2694	0.2225	0.2228	
val losses      170:	 0.265	0.2377	0.3596	0.3548	 0.256	0.2698	0.3957	0.4052	0.5398	0.5272	 1.183	  1.19	 | 0.4987 mean
                     	0.6911	0.6224	0.9285	0.9532	0.6911	0.6753	  1.08	 1.084	 1.534	 1.371	 2.595	  2.66	 | 1.716 quantile
                      	 1.709	  1.72	 2.278	 2.771	 1.386	 1.424	 2.626	 2.502	 2.382	 2.494	 3.944	 3.619	 | 3.944 max

train losses    172:	0.2277	0.2159	0.3302	0.3217	0.2169	0.2009	0.4432	0.4471	0.2758	0.2737	0.2609	0.2589	
val losses      172:	0.2621	0.2367	0.3596	0.3548	0.2542	0.2686	0.3965	0.4056	0.5376	0.5209	 1.216	 1.226	 | 0.5033 mean
                     	0.6881	0.6172	 0.929	0.9513	0.6813	0.6749	 1.079	 1.083	 1.511	 1.344	 2.635	 2.677	 | 1.753 quantile
                      	 1.682	 1.738	 2.283	 2.767	 1.404	 1.406	 2.633	 2.503	 2.395	  2.54	 3.988	  3.58	 | 3.988 max

train losses    174:	0.2244	0.2123	  0.33	0.3215	0.2188	0.2026	0.4434	 0.447	0.2879	 0.287	0.3446	0.3429	
val losses      174:	0.2616	0.2359	0.3596	0.3548	0.2539	0.2679	0.3968	0.4056	0.5421	  0.52	 1.219	 1.232	 | 0.5041 mean
                     	0.6883	0.6116	 0.928	0.9493	0.6795	0.6727	 1.081	 1.084	 1.499	 1.335	 2.626	 2.682	 | 1.758 quantile
                      	 1.691	 1.726	 2.283	 2.767	 1.411	 1.398	 2.637	 2.505	 2.447	 2.519	   4.0	 3.593	 | 4.0 max

train losses    176:	 0.223	0.2099	0.3299	0.3214	0.2231	0.2066	0.4432	0.4467	0.3075	0.3042	0.3541	0.3531	
val losses      176:	0.2618	0.2356	0.3595	0.3549	0.2564	0.2707	0.3961	0.4053	0.5547	0.5312	 1.186	 1.198	 | 0.5008 mean
                     	0.6885	0.6086	0.9279	0.9501	0.6858	 0.685	 1.076	 1.081	 1.515	 1.373	 2.579	 2.628	 | 1.725 quantile
                      	 1.701	 1.727	  2.28	 2.766	 1.415	 1.404	 2.641	  2.51	  2.52	 2.432	 3.925	  3.52	 | 3.925 max

train losses    178:	0.2225	0.2087	0.3299	0.3215	0.2278	0.2123	0.4426	 0.446	0.3345	0.3253	0.2634	0.2674	
val losses      178:	0.2624	 0.236	0.3595	0.3552	0.2573	0.2726	0.3953	0.4054	 0.562	0.5417	  1.17	 1.182	 | 0.4999 mean
                     	0.6905	0.6094	0.9256	0.9528	0.6959	0.6921	 1.074	 1.077	 1.532	 1.402	 2.571	 2.656	 | 1.705 quantile
                      	 1.742	 1.822	 2.276	 2.762	 1.423	 1.417	 2.638	  2.51	 2.558	 2.383	 3.905	 3.612	 | 3.905 max

train losses    180:	0.2233	0.2094	  0.33	0.3217	  0.23	0.2169	0.4422	0.4457	0.3778	0.3612	0.2281	0.2392	
val losses      180:	0.2626	0.2365	0.3594	0.3555	0.2553	0.2719	0.3948	0.4053	 0.568	0.5492	 1.167	 1.178	 | 0.5002 mean
                     	0.6916	0.6144	0.9268	0.9561	0.6949	0.6834	  1.07	 1.076	 1.541	 1.427	  2.61	 2.712	 | 1.697 quantile
                      	 1.805	 1.918	 2.275	  2.76	 1.427	 1.409	 2.629	 2.508	 2.593	 2.379	 3.959	 3.847	 | 3.959 max

train losses    182:	0.2257	0.2121	0.3301	0.3219	0.2272	 0.215	 0.442	0.4454	0.4179	0.3948	0.2431	0.2584	
val losses      182:	0.2625	0.2349	0.3594	0.3555	0.2543	0.2714	 0.394	0.4051	0.5845	0.5696	 1.172	 1.182	 | 0.5037 mean
                     	 0.693	0.6079	 0.927	 0.955	0.6906	0.6727	  1.07	 1.079	 1.581	 1.473	 2.701	 2.772	 | 1.702 quantile
                      	 1.845	 1.914	 2.282	 2.762	 1.411	 1.415	 2.621	 2.508	 2.652	 2.433	 4.017	 3.947	 | 4.017 max

train losses    184:	0.2266	0.2124	0.3303	0.3219	0.2205	0.2071	0.4415	 0.445	0.4199	0.3962	0.2221	0.2373	
val losses      184:	0.2642	0.2329	0.3593	0.3554	0.2474	0.2604	0.3929	0.4046	0.5652	0.5545	 1.179	  1.19	 | 0.5004 mean
                     	0.7026	0.6073	0.9285	0.9552	0.6691	0.6265	  1.07	  1.08	 1.559	 1.438	 2.729	 2.789	 | 1.696 quantile
                      	 1.895	  1.87	 2.284	 2.769	 1.489	 1.368	 2.617	 2.497	 2.505	 2.377	 4.057	 3.936	 | 4.057 max

train losses    186:	0.2236	0.2084	0.3304	0.3219	0.2146	0.1999	0.4411	0.4446	0.3778	0.3589	0.1898	0.1964	
val losses      186:	 0.265	0.2326	0.3593	0.3554	0.2599	0.2688	0.3921	0.4035	0.5265	0.5104	 1.179	 1.188	 | 0.495 mean
                     	0.7108	0.6086	0.9274	0.9565	0.6953	 0.653	 1.077	 1.085	 1.466	 1.281	  2.68	 2.754	 | 1.682 quantile
                      	 1.898	 1.751	 2.285	  2.78	 1.561	  1.33	 2.592	 2.465	 2.238	 2.519	 4.045	 3.877	 | 4.045 max

train losses    188:	0.2228	0.2085	0.3304	0.3218	0.2189	0.2051	 0.441	0.4441	0.3179	0.3059	0.1849	0.1844	
val losses      188:	0.2662	0.2335	0.3591	0.3553	0.2595	0.2692	0.3921	0.4031	0.5245	0.5033	 1.184	 1.192	 | 0.4952 mean
                     	0.7142	0.6094	 0.926	0.9542	0.6925	0.6557	 1.074	 1.084	 1.406	 1.222	  2.66	 2.734	 | 1.689 quantile
                      	 1.847	 1.636	 2.286	 2.782	 1.552	 1.258	 2.572	 2.442	  2.27	 2.632	  4.02	 3.811	 | 4.02 max

train losses    190:	0.2259	0.2123	0.3302	0.3217	0.2186	0.2054	0.4407	0.4435	0.2746	0.2669	0.2056	0.2033	
val losses      190:	 0.268	0.2348	0.3592	0.3552	0.2485	0.2603	0.3927	0.4034	0.5253	0.5051	 1.174	 1.181	 | 0.4923 mean
