                      	 1.724	 1.813	 2.212	 1.657	 1.818	 2.128	  2.17	 2.173	 2.403	 2.037	  3.92	  3.67	 | 3.92 max

train losses     96:	0.2919	0.2952	0.3231	0.3132	0.3217	0.3305	0.3381	0.3402	0.4743	0.4753	0.5222	0.5182	
val losses       96:	0.2781	0.2628	0.2898	 0.298	0.3202	0.3132	0.3256	0.3501	0.5729	0.5254	 1.032	 1.023	 | 0.4659 mean
                     	0.7703	0.7118	 0.719	0.7561	0.8073	0.8381	0.8241	0.9117	 1.409	   1.3	 2.338	 2.322	 | 1.513 quantile
                      	 1.761	 1.808	 2.221	 1.668	 1.821	 2.069	 2.114	 2.124	 2.395	 2.116	  3.86	 3.655	 | 3.86 max

train losses     98:	0.2917	0.2922	0.3224	 0.313	0.3194	0.3275	0.3357	0.3378	0.4712	0.4721	0.5176	0.5154	
val losses       98:	0.2762	0.2612	0.2896	0.2976	0.3182	0.3114	0.3262	0.3506	0.5746	0.5264	 1.039	 1.029	 | 0.4667 mean
                     	0.7679	0.7038	0.7168	0.7553	0.7982	0.8319	0.8212	0.9144	 1.428	 1.324	 2.338	 2.314	 | 1.523 quantile
                      	 1.814	 1.819	 2.217	 1.657	  1.76	  2.07	 2.132	 2.143	 2.379	 2.163	 3.957	 3.746	 | 3.957 max

train losses    100:	0.2921	0.2916	0.3218	0.3119	0.3175	0.3239	0.3351	0.3365	0.4651	0.4672	0.5152	0.5119	
val losses      100:	 0.282	0.2635	0.2898	0.2977	0.3191	0.3111	0.3261	0.3511	0.5711	0.5251	 1.039	 1.029	 | 0.4671 mean
                     	0.7912	0.7168	0.7175	0.7539	0.8005	0.8286	 0.828	0.9117	 1.404	 1.304	 2.327	 2.298	 | 1.522 quantile
                      	 1.771	 1.845	 2.222	 1.653	 1.804	 2.105	 2.171	 2.159	  2.45	  2.14	 3.842	  3.61	 | 3.842 max

train losses    102:	0.2914	0.2933	0.3216	0.3118	0.3159	0.3225	0.3343	0.3349	0.4639	0.4636	0.5159	0.5133	
val losses      102:	0.2785	0.2636	 0.289	0.2969	0.3164	0.3096	0.3242	0.3497	0.5734	0.5235	 1.046	 1.036	 | 0.4673 mean
                     	0.7724	0.7192	0.7197	0.7564	0.7869	0.8161	0.8273	 0.912	 1.422	 1.315	 2.345	 2.336	 | 1.535 quantile
                      	 1.858	 1.732	 2.219	 1.634	 1.783	 1.978	 2.119	   2.1	 2.385	 2.203	 3.925	 3.692	 | 3.925 max

train losses    104:	0.2888	0.2894	0.3206	 0.311	 0.314	0.3221	  0.33	0.3311	0.4614	0.4626	0.5253	 0.522	
val losses      104:	0.2734	0.2584	0.2895	0.2977	 0.314	 0.305	0.3256	0.3511	0.5733	0.5241	 1.061	 1.052	 | 0.4688 mean
                     	0.7708	0.7022	0.7123	0.7567	0.7835	0.8175	0.8253	0.9107	  1.41	 1.301	 2.363	  2.37	 | 1.541 quantile
                      	 1.775	 1.752	 2.215	 1.633	 1.748	 1.953	  2.07	 2.078	 2.341	 2.122	 3.755	 3.522	 | 3.755 max

train losses    106:	0.2886	0.2905	0.3206	0.3112	0.3125	 0.319	0.3308	0.3315	0.4602	0.4589	 0.535	0.5324	
val losses      106:	0.2742	0.2574	0.2897	0.2972	0.3159	0.3079	 0.327	0.3518	0.5731	0.5251	 1.074	 1.065	 | 0.4715 mean
                     	0.7593	 0.698	0.7134	0.7538	0.7983	0.8152	0.8307	0.9178	 1.403	 1.306	 2.406	 2.397	 | 1.558 quantile
                      	 1.758	 1.794	 2.216	 1.666	 1.844	 1.944	 2.081	 2.081	 2.332	 2.167	 3.674	 3.445	 | 3.674 max

train losses    108:	0.2879	0.2906	0.3205	0.3109	0.3123	0.3193	0.3273	0.3279	0.4563	 0.459	 0.553	0.5511	
val losses      108:	0.2736	0.2582	0.2891	0.2972	0.3129	 0.306	0.3262	0.3526	0.5749	0.5255	 1.104	 1.095	 | 0.4762 mean
                     	0.7704	0.6953	0.7166	0.7549	0.7792	0.8153	0.8317	0.9152	 1.395	 1.283	 2.474	 2.461	 | 1.564 quantile
                      	 1.883	 1.745	 2.221	 1.684	 1.721	 1.895	 2.113	 2.115	 2.498	 2.177	 3.572	 3.373	 | 3.572 max

train losses    110:	 0.287	0.2882	  0.32	0.3105	0.3112	0.3169	0.3274	0.3284	0.4554	0.4547	0.5733	0.5734	
val losses      110:	0.2725	0.2553	0.2894	0.2969	0.3111	0.3026	0.3269	0.3522	0.5725	0.5255	  1.12	 1.109	 | 0.4778 mean
                     	0.7662	0.6917	 0.713	0.7558	0.7757	0.8124	0.8341	0.9105	 1.409	 1.293	 2.476	 2.479	 | 1.566 quantile
                      	  1.81	 1.794	 2.225	 1.691	 1.687	 1.853	 2.041	 2.034	 2.409	 2.314	 3.625	 3.394	 | 3.625 max

train losses    112:	0.2873	 0.287	0.3198	0.3096	  0.31	0.3157	0.3243	0.3262	0.4539	0.4537	0.5707	0.5685	
val losses      112:	0.2751	0.2584	0.2892	0.2969	0.3123	0.3045	 0.327	0.3507	0.5697	0.5251	 1.098	 1.087	 | 0.4745 mean
                     	0.7608	0.6973	0.7119	0.7581	 0.785	0.8184	0.8271	0.8991	 1.397	 1.281	 2.429	 2.404	 | 1.569 quantile
                      	 1.714	 1.781	 2.223	 1.689	 1.721	 1.892	 2.119	 2.104	 2.505	 2.183	 3.838	 3.635	 | 3.838 max

train losses    114:	0.2867	0.2874	0.3187	0.3094	0.3075	0.3168	0.3233	0.3243	0.4519	0.4535	 0.546	0.5413	
val losses      114:	0.2717	0.2585	0.2889	0.2966	0.3117	0.3056	0.3237	0.3482	0.5715	0.5266	 1.077	 1.067	 | 0.4707 mean
                     	0.7665	0.6921	0.7122	0.7506	0.7836	0.8229	0.8166	0.9049	 1.406	 1.296	 2.398	 2.341	 | 1.56 quantile
                      	 1.816	 1.742	 2.211	 1.675	 1.779	 1.817	 2.129	 2.129	 2.445	 2.231	 3.957	 3.769	 | 3.957 max

train losses    116:	0.2852	0.2865	0.3188	0.3089	0.3072	0.3139	0.3221	0.3236	0.4492	0.4497	0.5151	0.5121	
val losses      116:	0.2693	0.2553	0.2884	0.2966	0.3126	0.3059	0.3239	0.3479	0.5708	0.5293	 1.052	 1.045	 | 0.4665 mean
                     	0.7469	0.6863	0.7101	0.7522	0.7831	 0.828	0.8239	0.9049	 1.402	 1.307	 2.534	 2.449	 | 1.517 quantile
                      	  1.78	 1.914	 2.198	 1.688	 1.749	 1.889	 2.081	 2.068	 2.374	 2.103	 4.155	 3.882	 | 4.155 max

train losses    118:	0.2849	 0.288	0.3186	0.3082	0.3073	0.3127	0.3218	0.3223	0.4494	0.4488	0.5283	 0.523	
val losses      118:	0.2665	 0.254	0.2883	0.2962	0.3122	 0.305	0.3234	0.3459	0.5762	  0.53	 1.047	  1.04	 | 0.4654 mean
                     	 0.746	0.6883	0.7165	0.7498	0.7873	 0.824	0.8298	0.9001	 1.435	 1.336	 2.628	 2.541	 | 1.472 quantile
                      	 1.821	 1.819	 2.206	 1.699	 1.727	 1.873	 2.107	 2.101	 2.417	 2.213	 4.511	 4.254	 | 4.511 max

train losses    120:	 0.286	0.2864	0.3173	0.3082	0.3068	0.3126	0.3205	0.3215	0.4512	0.4454	0.5841	0.5784	
val losses      120:	0.2648	0.2549	0.2883	0.2962	0.3106	0.3029	0.3231	0.3457	0.5768	0.5307	 1.104	 1.092	 | 0.4741 mean
                     	0.7366	0.6828	0.7139	0.7481	0.7761	0.8091	0.8216	0.9044	 1.435	 1.336	 2.806	 2.719	 | 1.508 quantile
                      	 1.707	 1.855	 2.198	 1.711	 1.719	 1.837	 2.146	 2.144	 2.341	 2.287	 4.743	 4.539	 | 4.743 max

train losses    122:	0.2869	0.2873	0.3174	0.3076	0.3106	0.3144	0.3191	0.3192	0.4522	0.4519	0.6406	0.6339	
val losses      122:	0.2666	0.2492	0.2877	0.2957	0.3061	0.2964	0.3233	0.3458	0.5797	0.5396	 1.045	 1.039	 | 0.4645 mean
                     	0.7287	0.6556	0.7115	0.7526	0.7547	0.7899	0.8268	0.9005	 1.425	 1.323	 2.627	 2.527	 | 1.463 quantile
                      	 1.666	 1.776	 2.193	 1.759	 1.768	 1.789	 2.101	 2.094	 2.394	  2.48	  4.52	 4.344	 | 4.52 max

train losses    124:	0.2863	0.2896	0.3181	0.3084	 0.312	0.3194	0.3215	0.3213	0.4507	0.4573	0.6885	0.6837	
val losses      124:	0.2568	0.2461	0.2874	0.2957	 0.299	0.2924	0.3258	0.3467	0.5849	0.5449	 1.014	 1.007	 | 0.4584 mean
                     	0.7106	0.6447	  0.71	0.7546	0.7551	0.7875	0.8208	0.9033	 1.414	 1.337	 2.482	 2.417	 | 1.45 quantile
                      	 1.735	 1.714	 2.232	 1.745	 1.689	 1.733	 2.191	 2.182	 2.289	 2.617	 4.363	 4.264	 | 4.363 max

train losses    126:	0.2943	0.2977	0.3194	0.3097	0.3211	0.3292	0.3275	0.3279	0.4699	0.4786	0.7907	0.7878	
val losses      126:	0.2518	 0.241	0.2887	0.2959	 0.306	0.3012	0.3282	0.3485	0.5898	 0.555	 1.101	 1.108	 | 0.4762 mean
                     	0.6646	0.6315	  0.72	0.7557	0.7808	0.8241	0.8279	0.9012	 1.388	 1.341	 2.934	 2.869	 | 1.496 quantile
                      	 1.621	 1.921	 2.236	 1.731	 1.776	 1.881	 2.046	 2.036	 2.474	 2.519	 4.886	 4.686	 | 4.886 max

train losses    128:	0.3202	0.3235	0.3219	0.3125	0.3455	 0.355	0.3517	0.3521	0.5368	0.5508	 1.129	 1.117	
val losses      128:	0.2589	0.2489	0.2901	0.2974	0.3016	0.3035	0.3391	0.3543	0.6084	0.5711	 1.063	 1.059	 | 0.4746 mean
                     	0.7139	0.6647	0.7287	0.7595	0.7735	0.7999	0.8498	0.9088	 1.516	 1.469	   2.8	 2.742	 | 1.526 quantile
                      	 1.784	 1.804	 2.261	 1.745	 1.823	 1.763	 2.264	 2.188	 2.648	 2.434	 4.691	 4.552	 | 4.691 max

train losses    130:	0.3311	0.3336	0.3251	0.3164	0.3674	 0.383	 0.368	0.3699	0.6525	0.6566	0.8973	0.8935	
val losses      130:	0.2893	0.2776	0.2971	0.3049	0.3196	0.3148	 0.379	0.3956	0.6358	0.6085	 1.394	 1.392	 | 0.5507 mean
                     	0.7654	0.7231	0.7454	0.7734	0.8121	0.8149	 0.942	0.9956	 1.553	 1.552	   3.2	 3.242	 | 1.876 quantile
                      	 1.877	 1.975	 2.231	 2.015	 1.799	 1.656	 1.926	  1.95	 2.604	 2.373	 5.018	 4.947	 | 5.018 max

train losses    132:	0.3319	0.3331	0.3262	0.3174	0.3709	0.3815	0.3745	0.3768	0.6044	 0.612	 0.892	0.8865	
val losses      132:	0.2882	0.2787	0.2929	 0.301	  0.34	0.3285	 0.354	0.3747	0.5873	0.5729	 1.136	 1.132	 | 0.4989 mean
                     	0.7895	0.7441	0.7367	0.7676	0.8615	0.8763	0.9037	0.9541	 1.383	 1.405	 2.964	 2.926	 | 1.546 quantile
                      	 1.901	 1.937	 2.137	 1.928	 1.941	 1.682	 1.734	 1.881	 2.812	 2.426	 4.873	 4.783	 | 4.873 max

train losses    134:	 0.324	0.3226	0.3231	0.3135	0.3597	 0.376	 0.368	0.3721	 0.569	0.5816	0.7898	0.7889	
val losses      134:	0.2921	0.2801	0.2909	0.2978	0.3381	0.3383	0.3382	 0.359	0.5769	0.5479	 1.058	 1.056	 | 0.4811 mean
                     	0.7967	0.7789	0.7377	0.7595	0.8591	0.8767	0.8653	0.9243	 1.386	 1.352	 2.437	 2.433	 | 1.533 quantile
                      	 2.001	 1.963	 2.196	 1.789	 1.787	 1.832	 1.871	 1.884	 2.704	 2.304	 3.863	 3.727	 | 3.863 max

train losses    136:	0.3137	0.3133	0.3215	0.3123	0.3478	0.3617	0.3563	0.3594	0.5359	 0.544	0.6701	0.6708	
val losses      136:	0.2783	0.2754	0.2896	0.2975	0.3388	0.3358	0.3295	0.3522	0.6102	0.5785	 1.009	  1.01	 | 0.4754 mean
                     	0.7742	0.7641	0.7352	0.7612	0.8659	0.8727	0.8493	0.9276	 1.552	 1.462	 2.402	 2.396	 | 1.509 quantile
                      	 1.796	 1.695	  2.23	 1.731	 1.752	 1.858	 1.883	 1.927	 2.527	 2.512	 4.194	 4.023	 | 4.194 max

train losses    138:	 0.303	0.3026	0.3202	0.3105	0.3289	0.3382	0.3441	0.3468	0.5075	0.5139	0.5891	0.5856	
val losses      138:	0.2654	0.2646	0.2902	0.2979	0.3353	0.3378	0.3363	0.3599	0.5799	0.5628	 1.033	 1.029	 | 0.4744 mean
                     	0.7296	0.7219	0.7279	0.7597	0.8663	0.8878	0.8674	0.9278	 1.386	 1.323	 2.653	 2.585	 | 1.451 quantile
                      	 1.557	 1.861	 2.177	 1.789	 1.801	 1.998	 1.867	 1.915	 2.384	 2.205	  4.79	 4.571	 | 4.79 max

train losses    140:	0.2954	0.2964	 0.319	0.3098	0.3221	0.3273	0.3347	0.3361	0.4869	0.4938	 0.552	0.5471	
val losses      140:	0.2725	0.2632	0.2896	0.2969	0.3249	0.3159	0.3335	0.3556	0.5754	0.5489	 1.019	  1.02	 | 0.468 mean
                     	0.7456	0.7092	0.7243	0.7555	 0.828	0.8442	0.8401	0.9273	 1.375	 1.325	 2.463	 2.401	 | 1.468 quantile
                      	 1.848	 1.975	 2.215	 1.821	 1.694	  1.91	 2.132	 2.168	 2.478	 2.211	 4.298	 4.164	 | 4.298 max

train losses    142:	0.2878	0.2895	0.3181	0.3086	0.3143	 0.323	0.3281	0.3302	0.4669	0.4769	0.5185	0.5167	
val losses      142:	0.2762	0.2651	0.2884	0.2961	0.3232	0.3125	0.3208	0.3432	 0.573	0.5384	 1.016	 1.014	 | 0.4639 mean
                     	0.7671	0.7248	0.7136	0.7469	  0.83	0.8264	0.8186	0.8925	 1.403	 1.348	 2.391	 2.355	 | 1.488 quantile
                      	  1.75	 1.884	 2.234	 1.753	 1.672	 1.936	 2.076	 2.071	 2.461	 2.282	 3.784	 3.674	 | 3.784 max

train losses    144:	0.2856	0.2867	0.3182	0.3084	0.3087	0.3173	 0.324	 0.325	0.4561	0.4631	0.4972	0.4932	
val losses      144:	0.2777	0.2602	0.2881	0.2954	 0.311	0.3035	0.3209	0.3425	0.5649	0.5318	 1.009	 1.008	 | 0.4594 mean
                     	0.7675	0.7063	0.7134	0.7454	0.7852	 0.822	0.8211	0.8902	 1.387	  1.33	 2.408	 2.337	 | 1.469 quantile
                      	 1.787	 1.896	  2.21	 1.797	 1.699	 1.874	 2.064	 2.065	 2.421	  2.31	 3.796	 3.648	 | 3.796 max

train losses    146:	 0.286	0.2846	0.3165	0.3067	0.3041	0.3143	0.3177	0.3185	0.4513	0.4551	0.4789	0.4743	
val losses      146:	0.2744	0.2584	0.2883	0.2957	0.3117	0.3063	0.3209	0.3439	0.5621	0.5302	 1.012	 1.009	 | 0.4595 mean
                     	0.7694	0.6959	0.7112	0.7494	0.7872	0.8147	0.8272	0.8926	 1.397	  1.32	 2.335	 2.306	 | 1.487 quantile
                      	 1.701	 1.919	 2.221	  1.78	 1.715	 1.857	 2.093	 2.113	 2.369	 2.156	 3.783	 3.532	 | 3.783 max

train losses    148:	0.2815	0.2828	0.3163	0.3068	0.3025	0.3103	0.3162	0.3165	 0.443	0.4454	 0.465	 0.463	
val losses      148:	0.2705	0.2561	0.2883	0.2956	 0.309	 0.304	0.3222	0.3449	0.5646	0.5302	 1.011	 1.007	 | 0.4586 mean
                     	 0.746	0.6872	  0.71	 0.748	0.7812	0.8143	0.8266	0.8919	 1.357	  1.29	 2.369	 2.318	 | 1.474 quantile
                      	  1.77	 1.987	  2.19	 1.774	 1.692	 1.877	 2.174	 2.168	 2.556	 2.186	 3.917	 3.679	 | 3.917 max

train losses    150:	0.2789	0.2807	 0.316	0.3065	0.3008	0.3081	0.3128	0.3126	0.4421	0.4452	0.4564	0.4532	
val losses      150:	0.2672	0.2523	0.2878	0.2952	0.3061	 0.302	0.3229	0.3455	0.5673	0.5302	  1.01	 1.005	 | 0.4576 mean
                     	  0.74	0.6836	0.7107	0.7474	 0.781	0.8037	0.8284	0.8944	 1.398	 1.313	 2.364	 2.316	 | 1.476 quantile
                      	 1.642	 1.859	 2.196	 1.785	 1.672	 1.835	 2.139	 2.145	 2.512	 2.341	 3.928	 3.764	 | 3.928 max

train losses    152:	0.2788	0.2802	0.3154	0.3049	0.2968	0.3074	0.3105	0.3109	0.4359	0.4378	 0.453	0.4503	
val losses      152:	0.2651	0.2501	0.2872	 0.295	0.3029	0.3005	0.3228	0.3455	0.5686	0.5294	 1.013	 1.009	 | 0.4574 mean
                     	0.7301	0.6731	0.7043	0.7448	0.7637	0.8034	  0.83	0.8938	 1.398	 1.319	 2.345	 2.306	 | 1.476 quantile
                      	 1.597	 1.881	 2.197	 1.759	 1.735	 1.857	 2.222	 2.216	 2.451	 2.427	 3.886	 3.634	 | 3.886 max

train losses    154:	0.2788	0.2787	 0.315	0.3047	 0.297	0.3062	0.3081	0.3073	0.4335	0.4359	0.4453	 0.441	
val losses      154:	0.2661	0.2524	0.2873	0.2947	0.3016	0.3014	0.3228	0.3464	 0.565	0.5282	 1.009	 1.005	 | 0.4566 mean
                     	0.7416	0.6842	0.7094	0.7403	0.7613	0.8028	0.8281	0.8903	 1.374	   1.3	 2.346	 2.304	 | 1.472 quantile
                      	 1.679	 1.892	 2.196	 1.766	 1.716	 1.836	 2.194	  2.21	 2.415	 2.187	 3.879	 3.629	 | 3.879 max

train losses    156:	0.2768	0.2781	0.3136	0.3035	0.2953	0.3025	0.3041	0.3053	  0.43	0.4371	0.4402	0.4373	
val losses      156:	0.2631	0.2504	0.2876	 0.295	0.2985	0.2958	0.3233	0.3457	0.5662	0.5287	 1.009	 1.005	 | 0.4558 mean
                     	0.7346	0.6696	0.7019	0.7461	0.7507	0.8019	0.8272	 0.891	 1.386	 1.299	 2.364	 2.325	 | 1.465 quantile
                      	 1.666	 1.899	 2.205	 1.766	 1.766	 1.796	 2.227	 2.226	 2.432	 2.189	 3.854	 3.736	 | 3.854 max

train losses    158:	0.2771	0.2783	0.3136	0.3041	0.2936	0.3019	0.3065	0.3065	0.4283	0.4322	0.4362	0.4321	
val losses      158:	0.2635	0.2486	0.2875	 0.295	0.3018	0.2981	0.3232	0.3463	0.5685	0.5293	 1.009	 1.006	 | 0.4564 mean
                     	0.7312	0.6662	0.7053	0.7446	0.7567	 0.808	0.8257	0.8913	 1.384	 1.302	 2.343	 2.314	 | 1.474 quantile
                      	 1.623	   1.9	 2.209	 1.789	 1.663	 1.866	 2.087	 2.079	 2.449	 2.274	  3.84	 3.625	 | 3.84 max

train losses    160:	0.2754	0.2767	0.3132	 0.303	0.2923	0.3006	0.3028	0.3027	0.4254	0.4295	0.4298	0.4287	
val losses      160:	0.2594	0.2469	0.2871	0.2947	0.2956	0.2937	0.3224	0.3462	0.5714	0.5347	 1.001	 0.998	 | 0.4542 mean
                     	0.7166	0.6618	0.7017	0.7449	0.7493	 0.796	0.8248	0.8936	 1.387	 1.303	  2.35	 2.308	 | 1.463 quantile
                      	 1.625	 1.972	 2.217	 1.768	 1.727	 1.872	 2.181	 2.164	 2.459	 2.203	 3.915	 3.687	 | 3.915 max

train losses    162:	0.2751	0.2768	0.3125	0.3027	0.2904	 0.299	0.3023	0.3022	0.4243	0.4274	0.4297	0.4268	
val losses      162:	0.2637	0.2475	0.2866	0.2939	0.3008	0.2988	 0.322	0.3454	0.5675	0.5331	 1.002	0.9988	 | 0.455 mean
                     	0.7245	0.6674	0.7051	0.7455	 0.768	0.8016	0.8285	0.8838	 1.401	 1.297	 2.346	 2.279	 | 1.465 quantile
                      	 1.702	 1.928	 2.202	 1.776	 1.721	 1.954	 2.091	  2.06	 2.351	 2.192	 3.775	 3.659	 | 3.775 max

train losses    164:	0.2739	0.2762	0.3127	0.3029	0.2899	0.2998	 0.301	0.3009	0.4253	0.4252	0.4272	0.4248	
val losses      164:	0.2616	0.2466	 0.287	0.2943	0.2979	0.2972	0.3233	0.3456	0.5689	0.5339	 1.003	 1.001	 | 0.455 mean
                     	0.7205	0.6703	0.7081	0.7455	0.7488	0.8007	0.8235	0.8952	 1.401	 1.299	  2.34	 2.287	 | 1.466 quantile
                      	  1.69	 1.916	 2.199	 1.782	 1.729	   1.8	 2.163	 2.162	 2.478	 2.124	 3.821	 3.673	 | 3.821 max

train losses    166:	0.2722	0.2738	0.3121	0.3018	0.2891	0.2993	0.2988	0.2987	0.4206	0.4252	0.4222	0.4202	
val losses      166:	0.2556	0.2431	0.2872	0.2948	0.2922	0.2915	0.3239	0.3458	0.5741	0.5341	 1.004	 1.002	 | 0.454 mean
                     	0.6996	0.6458	0.7022	0.7438	0.7386	0.7904	0.8252	 0.891	 1.409	 1.324	 2.337	 2.293	 | 1.47 quantile
                      	 1.591	 1.899	 2.192	 1.773	 1.688	 1.759	 2.218	 2.208	  2.41	 2.293	 3.927	  3.73	 | 3.927 max

train losses    168:	0.2755	0.2732	0.3125	0.3023	0.2909	0.2965	0.2978	0.2983	0.4209	0.4198	0.4213	0.4175	
val losses      168:	0.2606	 0.248	0.2869	0.2939	0.2978	0.2952	0.3219	0.3444	0.5659	0.5261	0.9995	0.9973	 | 0.4531 mean
                     	0.7188	0.6708	0.7049	0.7442	0.7441	0.7965	0.8253	0.8944	 1.394	 1.294	 2.377	 2.319	 | 1.456 quantile
                      	 1.627	 1.894	 2.187	 1.816	 1.736	 1.796	 2.202	 2.194	 2.448	 2.329	 3.941	 3.765	 | 3.941 max

train losses    170:	 0.272	0.2727	0.3116	0.3018	0.2873	0.2945	0.2958	0.2947	0.4186	0.4204	0.4191	 0.415	
val losses      170:	0.2584	0.2439	0.2862	0.2939	0.2951	0.2927	0.3223	0.3446	0.5714	0.5325	0.9993	0.9968	 | 0.4531 mean
                     	0.7102	0.6569	0.7025	0.7465	 0.745	0.7886	0.8306	0.8795	 1.394	 1.309	 2.354	 2.297	 | 1.463 quantile
                      	 1.605	 1.868	 2.194	 1.777	 1.684	 1.833	 2.211	 2.178	 2.368	 2.324	 3.943	 3.784	 | 3.943 max

train losses    172:	0.2711	0.2724	0.3111	0.3007	0.2868	0.2946	0.2939	0.2937	0.4172	0.4197	 0.417	0.4143	
val losses      172:	0.2617	0.2448	0.2875	0.2947	0.2941	0.2894	 0.323	0.3446	0.5678	0.5297	0.9987	0.9968	 | 0.4527 mean
                     	 0.722	0.6552	0.7047	0.7461	0.7403	0.7829	0.8209	0.8882	 1.395	 1.305	  2.34	 2.286	 | 1.454 quantile
                      	 1.632	 1.951	  2.19	 1.807	 1.732	 1.856	 2.122	 2.078	  2.42	 2.219	 3.883	 3.712	 | 3.883 max

train losses    174:	0.2715	0.2727	0.3113	0.3012	0.2874	0.2926	0.2924	0.2924	0.4151	 0.416	0.4124	 0.411	
val losses      174:	0.2584	0.2466	0.2869	 0.294	0.2952	0.2904	0.3228	0.3442	0.5677	0.5284	0.9906	0.9874	 | 0.451 mean
                     	0.7164	0.6664	0.7017	0.7444	0.7456	0.7925	0.8228	0.8873	 1.399	 1.303	 2.335	 2.276	 | 1.448 quantile
                      	 1.582	 1.981	 2.165	 1.799	 1.682	 1.802	  2.27	 2.232	  2.27	 2.252	 3.929	 3.714	 | 3.929 max

train losses    176:	0.2711	0.2711	0.3101	0.2999	0.2866	0.2917	0.2922	0.2933	0.4133	0.4163	0.4147	0.4124	
val losses      176:	 0.252	0.2412	0.2867	0.2942	0.2936	0.2894	0.3228	0.3436	0.5694	0.5295	0.9945	 0.992	 | 0.4507 mean
                     	 0.687	0.6396	 0.698	0.7456	0.7399	0.7862	0.8246	 0.892	 1.396	 1.305	 2.321	 2.276	 | 1.466 quantile
                      	 1.566	 1.955	 2.183	 1.821	 1.675	 1.741	 2.163	 2.121	 2.416	 2.164	 3.822	 3.649	 | 3.822 max

train losses    178:	0.2691	0.2713	0.3102	0.3003	0.2853	0.2912	0.2905	0.2907	0.4117	0.4157	0.4097	0.4102	
val losses      178:	 0.258	0.2408	0.2865	 0.294	0.2918	0.2891	0.3226	0.3439	0.5691	0.5336	0.9972	0.9948	 | 0.4518 mean
                     	0.7006	0.6411	0.7052	 0.748	0.7402	0.7852	0.8208	0.8928	 1.373	 1.289	 2.324	 2.275	 | 1.459 quantile
                      	 1.598	 1.888	 2.177	 1.824	 1.696	 1.715	 2.232	 2.186	 2.436	 2.263	 3.833	 3.654	 | 3.833 max

train losses    180:	0.2693	0.2702	0.3093	0.2992	0.2843	 0.291	0.2897	0.2889	0.4135	0.4155	0.4088	0.4068	
val losses      180:	0.2574	0.2411	0.2865	 0.294	0.2922	0.2894	0.3227	0.3435	0.5663	0.5316	   1.0	0.9971	 | 0.4518 mean
                     	0.7106	0.6451	0.7058	0.7447	0.7335	0.7785	0.8178	0.8864	 1.397	 1.305	 2.323	 2.266	 | 1.469 quantile
                      	 1.617	 1.978	  2.17	 1.818	 1.708	 1.769	 2.204	 2.158	 2.465	 2.216	 3.828	 3.694	 | 3.828 max

train losses    182:	0.2687	0.2695	0.3092	0.2993	0.2831	0.2917	0.2902	0.2904	0.4097	0.4131	0.4052	0.4048	
val losses      182:	0.2523	0.2378	0.2865	0.2941	0.2884	 0.287	0.3229	 0.344	0.5704	0.5332	0.9985	0.9961	 | 0.4509 mean
                     	0.6923	0.6394	0.7057	0.7448	0.7294	0.7788	0.8166	0.8801	   1.4	 1.295	 2.326	 2.278	 | 1.465 quantile
                      	 1.587	 1.865	 2.185	 1.798	 1.678	 1.707	 2.262	 2.221	 2.473	  2.37	 3.947	 3.686	 | 3.947 max

train losses    184:	0.2692	0.2688	0.3086	0.2982	0.2824	0.2885	 0.287	0.2868	0.4111	0.4122	0.4059	0.4023	
val losses      184:	 0.258	 0.243	0.2859	0.2938	0.2914	 0.289	0.3209	0.3434	0.5684	0.5278	0.9937	0.9906	 | 0.4505 mean
                     	0.7149	0.6552	0.7028	0.7455	0.7289	0.7811	0.8217	 0.887	 1.414	 1.321	 2.347	  2.29	 | 1.459 quantile
                      	 1.606	 1.932	  2.17	 1.815	 1.718	 1.775	 2.189	 2.166	  2.46	 2.154	 3.943	 3.746	 | 3.943 max

train losses    186:	0.2678	0.2682	0.3089	0.2985	0.2813	0.2898	0.2875	0.2872	0.4123	0.4122	0.4066	0.4051	
val losses      186:	0.2605	0.2439	0.2856	0.2933	0.2914	 0.288	0.3197	0.3417	0.5692	0.5308	0.9896	0.9879	 | 0.4501 mean
                     	0.7218	0.6525	 0.706	 0.744	0.7262	0.7702	0.8159	0.8771	 1.416	 1.343	 2.373	 2.291	 | 1.445 quantile
                      	 1.648	  2.01	 2.167	 1.788	 1.697	 1.722	  2.11	 2.061	 2.408	 2.126	 3.898	 3.823	 | 3.898 max

train losses    188:	0.2692	 0.268	0.3081	0.2975	0.2823	0.2882	0.2856	0.2847	0.4087	0.4145	0.4056	0.4029	
val losses      188:	0.2586	0.2401	0.2861	0.2933	0.2874	0.2845	0.3232	0.3449	0.5769	 0.537	0.9865	0.9857	 | 0.4504 mean
                     	0.7061	0.6401	0.7016	0.7419	0.7244	0.7666	 0.823	0.8811	 1.431	  1.36	 2.367	 2.299	 | 1.444 quantile
                      	 1.614	 1.966	 2.192	 1.814	 1.691	 1.779	 2.139	 2.097	 2.514	 2.361	 3.916	  3.79	 | 3.916 max

train losses    190:	0.2668	0.2673	0.3078	0.2975	0.2814	0.2869	0.2852	0.2843	0.4106	0.4156	0.4109	0.4088	
val losses      190:	0.2544	0.2387	0.2862	0.2942	0.2894	 0.286	 0.324	 0.345	0.5752	0.5361	0.9827	0.9813	 | 0.4494 mean
