                      	 2.504	  1.92	 2.146	 2.675	 1.639	 1.773	  2.51	 2.209	 2.983	 2.482	 6.082	 5.822	 | 6.082 max

train losses     96:	0.3969	0.4006	0.3574	0.3518	0.4445	0.4691	0.4416	 0.444	0.6616	0.6537	0.9089	0.9133	
val losses       96:	 0.346	 0.317	0.3601	 0.349	0.3309	0.3376	0.3676	 0.374	 0.476	0.5323	 1.131	 1.137	 | 0.5049 mean
                     	0.9155	0.8325	0.9211	0.9345	0.8788	0.8426	0.9912	 1.016	 1.266	 1.292	 2.701	 2.711	 | 1.566 quantile
                      	 2.235	 1.734	 2.168	 2.759	 1.867	 1.748	 2.385	  2.12	 2.701	 2.095	 6.281	 6.322	 | 6.322 max

train losses     98:	0.3798	0.3895	0.3545	0.3497	 0.421	0.4447	0.4297	0.4333	0.5959	0.5773	0.7979	0.7921	
val losses       98:	0.3266	0.2955	0.3577	 0.348	 0.301	 0.328	0.3686	0.3753	0.4541	0.4641	 1.125	 1.138	 | 0.4901 mean
                     	0.9027	0.7709	0.9203	0.9365	0.7983	0.8259	0.9808	  1.01	 1.155	 1.164	 2.761	 2.837	 | 1.556 quantile
                      	 2.106	 1.686	 2.213	 2.729	 1.765	 2.091	 2.287	 2.155	 2.295	 1.969	 6.644	 6.587	 | 6.644 max

train losses    100:	0.3592	0.3697	0.3512	0.3451	0.3993	 0.426	0.4184	0.4209	 0.546	0.5267	0.7016	0.6917	
val losses      100:	0.3176	0.2779	0.3572	0.3464	0.2994	0.3214	 0.365	0.3732	0.4397	0.4485	 1.128	 1.145	 | 0.485 mean
                     	0.8688	0.7265	0.9159	0.9241	0.7785	0.8232	0.9766	0.9957	 1.084	 1.121	 2.748	  2.86	 | 1.543 quantile
                      	 2.016	 1.614	  2.23	 2.738	 1.741	 1.682	 2.284	 2.146	 2.234	 1.858	 6.925	 7.021	 | 7.021 max

train losses    102:	0.3523	0.3536	0.3466	  0.34	0.3814	0.4003	0.4067	0.4085	0.5256	0.5022	 0.647	0.6394	
val losses      102:	0.3146	 0.272	0.3563	0.3459	0.2978	0.3034	0.3594	 0.366	0.4549	 0.453	 1.142	 1.162	 | 0.4856 mean
                     	0.8638	 0.709	0.9127	0.9309	0.7734	0.7631	0.9542	0.9883	 1.121	 1.112	 2.749	  2.88	 | 1.547 quantile
                      	 2.142	 1.639	 2.211	  2.74	 1.749	 1.771	 2.254	 2.267	 2.551	 1.904	 6.691	 6.906	 | 6.906 max

train losses    104:	0.3434	0.3436	0.3441	0.3367	0.3719	0.3877	 0.398	0.3992	0.5008	0.4827	0.6038	0.5952	
val losses      104:	0.3123	0.2669	0.3557	0.3457	0.2936	0.2995	0.3542	0.3613	0.4596	0.4509	 1.151	 1.173	 | 0.4853 mean
                     	 0.863	0.6853	0.9107	 0.933	0.7555	0.7514	0.9414	0.9809	 1.125	 1.101	 2.755	 2.868	 | 1.547 quantile
                      	 1.984	 1.532	 2.205	 2.743	 1.648	 1.702	 2.318	 2.393	 2.828	 1.943	 6.709	 6.702	 | 6.709 max

train losses    106:	0.3381	0.3372	0.3421	0.3346	0.3614	 0.379	0.3912	0.3926	  0.49	0.4703	0.5687	0.5588	
val losses      106:	0.3082	0.2644	0.3556	0.3451	0.2905	0.2969	0.3488	0.3563	0.4434	0.4456	 1.155	 1.172	 | 0.4818 mean
                     	0.8496	0.6828	 0.914	0.9292	0.7509	0.7513	0.9301	0.9735	 1.101	 1.063	 2.731	 2.817	 | 1.554 quantile
                      	 2.124	  1.55	  2.22	 2.701	  1.68	 1.576	 2.345	 2.429	 2.482	  1.68	 6.716	 6.627	 | 6.716 max

train losses    108:	0.3317	0.3339	0.3404	 0.333	0.3552	0.3732	0.3861	0.3862	 0.479	0.4634	0.5485	0.5387	
val losses      108:	0.3067	0.2632	0.3551	0.3446	 0.292	0.2972	0.3454	0.3503	0.4437	0.4554	 1.151	 1.163	 | 0.4806 mean
                     	0.8513	0.6834	0.9124	0.9275	0.7578	0.7499	0.9138	0.9553	 1.112	 1.095	 2.719	 2.815	 | 1.544 quantile
                      	 2.113	 1.577	  2.24	 2.706	 1.597	  1.65	 2.365	 2.431	 2.426	 1.686	 6.649	 6.537	 | 6.649 max

train losses    110:	0.3302	0.3325	0.3394	0.3324	0.3494	0.3671	0.3804	0.3811	0.4719	0.4574	 0.532	0.5208	
val losses      110:	0.3016	 0.262	 0.355	0.3444	0.2901	0.2957	0.3422	0.3459	0.4415	0.4494	 1.158	 1.167	 | 0.4794 mean
                     	0.8319	0.6793	0.9121	0.9292	0.7505	0.7525	0.9071	 0.947	 1.101	 1.084	 2.728	 2.819	 | 1.544 quantile
                      	 2.157	 1.494	 2.229	 2.706	 1.722	 1.666	 2.336	 2.402	  2.32	 1.705	 6.841	 6.694	 | 6.841 max

train losses    112:	0.3273	0.3291	0.3379	  0.33	0.3469	0.3618	0.3743	 0.375	0.4674	0.4499	0.5212	0.5107	
val losses      112:	0.2992	0.2606	0.3552	0.3443	 0.287	0.2944	0.3418	0.3451	0.4386	0.4445	  1.16	 1.169	 | 0.4783 mean
                     	0.8276	0.6741	0.9111	0.9275	0.7368	0.7493	0.9044	  0.94	 1.088	 1.071	 2.723	 2.824	 | 1.551 quantile
                      	 2.188	 1.628	 2.234	 2.717	 1.707	 1.566	 2.331	 2.382	 2.361	 1.782	  6.98	 6.785	 | 6.98 max

train losses    114:	0.3243	0.3255	0.3372	0.3283	0.3433	0.3583	0.3707	0.3708	 0.464	0.4468	0.5089	   0.5	
val losses      114:	0.2975	0.2581	0.3551	0.3436	 0.287	0.2948	0.3406	0.3427	0.4431	0.4473	 1.148	 1.156	 | 0.4761 mean
                     	 0.828	0.6674	0.9084	0.9248	0.7395	0.7499	0.9033	0.9405	  1.11	 1.084	 2.706	 2.795	 | 1.534 quantile
                      	 2.305	 1.451	 2.232	 2.746	 1.691	 1.627	   2.3	  2.34	  2.34	  1.78	 6.743	 6.541	 | 6.743 max

train losses    116:	0.3232	0.3269	 0.336	0.3277	  0.34	0.3532	0.3657	0.3662	0.4596	0.4458	0.5053	0.4958	
val losses      116:	0.3008	0.2613	0.3553	0.3437	0.2861	0.2931	0.3382	0.3401	0.4388	0.4456	 1.145	 1.152	 | 0.4749 mean
                     	0.8434	0.6779	 0.907	0.9258	0.7453	0.7442	0.8897	0.9313	 1.096	 1.085	 2.703	 2.801	 | 1.525 quantile
                      	 2.258	  1.58	 2.237	 2.746	 1.615	 1.579	 2.288	   2.3	 2.246	 1.801	 6.709	 6.533	 | 6.709 max

train losses    118:	0.3213	0.3243	0.3346	0.3263	0.3377	0.3501	0.3624	0.3638	0.4561	0.4478	0.4977	0.4862	
val losses      118:	0.2936	0.2569	0.3549	0.3436	0.2832	0.2905	0.3378	0.3382	0.4402	0.4459	 1.145	 1.151	 | 0.4733 mean
                     	0.8214	0.6631	0.9106	0.9255	0.7266	0.7459	 0.881	  0.92	 1.095	 1.091	 2.663	  2.77	 | 1.528 quantile
                      	 2.234	 1.538	 2.244	  2.75	 1.641	 1.651	 2.238	 2.271	 2.209	 1.753	 6.698	 6.492	 | 6.698 max

train losses    120:	0.3198	0.3221	0.3338	0.3255	0.3381	0.3484	0.3606	0.3603	0.4594	0.4471	0.4964	0.4848	
val losses      120:	0.2959	0.2584	0.3549	0.3433	 0.284	0.2922	0.3386	0.3394	0.4427	0.4512	 1.149	 1.153	 | 0.4752 mean
                     	0.8338	0.6677	0.9089	0.9253	0.7371	0.7358	0.8907	0.9251	  1.11	 1.093	 2.693	 2.792	 | 1.531 quantile
                      	  2.14	 1.601	 2.238	 2.738	 1.593	 1.609	 2.252	 2.289	 2.226	 1.791	 6.637	 6.513	 | 6.637 max

train losses    122:	0.3177	0.3203	0.3336	0.3253	0.3328	 0.349	0.3575	0.3577	0.4605	0.4471	0.4966	0.4875	
val losses      122:	0.2921	0.2541	0.3544	0.3431	0.2831	0.2898	0.3376	0.3381	0.4416	0.4477	 1.145	 1.151	 | 0.4732 mean
                     	0.8203	0.6657	0.9125	0.9265	 0.732	0.7326	0.8951	0.9206	 1.105	 1.088	 2.693	 2.801	 | 1.518 quantile
                      	 2.106	 1.567	 2.233	 2.766	 1.678	 1.548	  2.21	 2.228	 2.119	 1.755	 6.738	 6.572	 | 6.738 max

train losses    124:	0.3177	0.3199	0.3319	0.3236	0.3312	0.3441	0.3542	0.3548	0.4603	0.4446	0.4918	0.4825	
val losses      124:	 0.292	0.2548	0.3547	0.3433	0.2818	 0.291	0.3377	0.3388	 0.446	0.4512	 1.142	 1.146	 | 0.4733 mean
                     	0.8145	  0.66	0.9104	0.9275	0.7274	0.7348	 0.896	0.9165	 1.103	 1.097	 2.679	 2.784	 | 1.521 quantile
                      	 2.211	 1.469	 2.235	 2.773	 1.633	 1.608	   2.2	 2.258	 2.195	 1.797	 6.603	  6.43	 | 6.603 max

train losses    126:	0.3168	0.3182	0.3314	0.3224	0.3315	0.3442	0.3515	0.3513	0.4587	0.4435	0.4919	0.4821	
val losses      126:	0.2902	0.2528	0.3543	0.3434	0.2807	0.2872	0.3371	0.3372	0.4467	0.4534	 1.147	  1.15	 | 0.4734 mean
                     	 0.806	0.6585	0.9115	0.9212	  0.72	0.7431	0.8889	 0.908	 1.115	 1.096	 2.713	 2.799	 | 1.515 quantile
                      	 2.143	 1.699	 2.233	 2.785	 1.645	 1.579	 2.205	 2.222	 2.041	 1.736	 6.639	 6.494	 | 6.639 max

train losses    128:	0.3166	0.3185	0.3313	0.3227	0.3303	0.3444	0.3504	0.3499	0.4574	0.4447	0.4842	0.4735	
val losses      128:	0.2828	0.2502	0.3542	0.3429	0.2807	0.2884	0.3359	 0.334	0.4338	0.4384	 1.153	 1.156	 | 0.4709 mean
                     	0.7817	0.6563	 0.913	0.9241	0.7336	0.7429	0.8783	0.8956	  1.08	 1.071	 2.745	  2.81	 | 1.516 quantile
                      	 2.203	 1.575	 2.258	 2.789	 1.683	 1.472	 2.167	 2.183	 2.076	 1.715	  6.77	  6.57	 | 6.77 max

train losses    130:	0.3168	0.3159	0.3301	0.3209	0.3279	0.3405	0.3486	0.3484	0.4527	0.4405	0.4794	  0.47	
val losses      130:	0.2816	0.2515	0.3542	0.3432	0.2795	0.2891	0.3358	0.3356	 0.431	0.4334	 1.145	 1.149	 | 0.4691 mean
                     	0.7752	0.6598	 0.914	0.9223	0.7282	0.7407	0.8794	0.9112	 1.075	 1.056	 2.717	  2.79	 | 1.519 quantile
                      	 2.188	 1.522	 2.245	 2.802	   1.6	 1.502	  2.19	 2.238	 2.061	 1.684	 6.578	 6.421	 | 6.578 max

train losses    132:	0.3162	0.3153	0.3294	0.3206	0.3306	0.3404	 0.345	0.3434	0.4558	0.4416	0.4792	0.4686	
val losses      132:	0.2814	0.2489	0.3541	0.3433	0.2766	0.2858	 0.337	0.3347	0.4303	 0.433	  1.14	 1.145	 | 0.4675 mean
                     	0.7806	0.6515	0.9131	0.9223	0.7065	0.7323	0.8866	0.9039	 1.062	 1.057	  2.69	 2.767	 | 1.508 quantile
                      	 2.113	 1.596	 2.238	 2.827	 1.528	 1.517	 2.091	 2.148	 2.101	 1.711	 6.462	 6.332	 | 6.462 max

train losses    134:	0.3144	0.3125	0.3288	0.3207	0.3297	0.3406	0.3435	0.3442	0.4497	0.4353	0.4714	0.4622	
val losses      134:	0.2886	0.2514	 0.354	0.3427	0.2805	0.2877	0.3381	0.3377	 0.437	0.4403	 1.135	 1.139	 | 0.4693 mean
                     	0.8021	0.6564	0.9084	0.9177	0.7221	0.7268	0.8974	0.9227	 1.083	 1.069	 2.692	 2.789	 | 1.51 quantile
                      	 2.204	 1.651	  2.25	 2.812	 1.635	  1.51	 2.197	 2.247	 2.347	 1.732	 6.558	 6.389	 | 6.558 max

train losses    136:	0.3104	0.3133	0.3278	0.3185	0.3238	0.3357	0.3404	0.3406	0.4417	 0.431	0.4648	0.4561	
val losses      136:	0.2935	0.2573	0.3535	0.3423	0.2832	0.2904	0.3381	0.3388	0.4428	0.4484	  1.13	 1.134	 | 0.4711 mean
                     	0.8222	0.6656	0.9106	0.9197	0.7339	0.7281	0.8981	0.9189	 1.116	 1.091	 2.677	 2.765	 | 1.501 quantile
                      	 2.184	 1.513	  2.25	 2.806	 1.698	 1.585	 2.253	 2.277	 2.389	 1.664	  6.49	 6.323	 | 6.49 max

train losses    138:	0.3086	0.3137	0.3271	0.3182	0.3206	0.3352	0.3372	0.3364	0.4397	0.4299	0.4627	0.4506	
val losses      138:	0.2919	0.2524	0.3536	0.3424	0.2805	0.2855	0.3364	 0.336	0.4401	0.4444	 1.138	 1.141	 | 0.4702 mean
                     	0.8112	0.6545	0.9113	0.9198	0.7276	0.7259	0.8899	0.9089	 1.098	 1.084	 2.685	 2.791	 | 1.514 quantile
                      	 2.207	 1.465	 2.234	 2.795	 1.687	  1.49	 2.195	 2.255	 2.452	 1.696	 6.684	 6.557	 | 6.684 max

train losses    140:	0.3081	0.3121	0.3266	0.3172	 0.319	0.3314	0.3343	0.3343	  0.44	0.4311	0.4576	0.4487	
val losses      140:	0.2937	0.2533	0.3534	0.3425	0.2829	0.2891	0.3366	0.3361	0.4459	0.4499	 1.132	 1.134	 | 0.4708 mean
                     	0.8255	  0.66	0.9089	0.9201	0.7346	0.7279	0.8917	0.9154	 1.113	 1.091	  2.66	 2.789	 | 1.511 quantile
                      	 2.249	 1.742	 2.238	 2.797	 1.693	 1.565	 2.209	 2.228	 2.459	 1.735	 6.536	 6.412	 | 6.536 max

train losses    142:	0.3059	0.3118	0.3255	0.3163	0.3193	0.3334	0.3341	0.3334	0.4421	0.4348	0.4548	0.4439	
val losses      142:	0.2924	0.2517	0.3531	0.3418	 0.281	0.2855	0.3366	0.3367	 0.443	0.4464	 1.134	 1.138	 | 0.47 mean
                     	0.8155	0.6585	0.9112	0.9194	0.7236	 0.715	0.8894	0.9186	 1.099	 1.089	 2.698	 2.806	 | 1.512 quantile
                      	 2.312	  1.55	 2.264	 2.783	 1.685	 1.468	 2.208	 2.233	 2.377	 1.714	 6.461	 6.308	 | 6.461 max

train losses    144:	0.3064	0.3105	0.3255	0.3164	0.3167	0.3304	0.3316	0.3311	 0.438	0.4321	0.4551	0.4453	
val losses      144:	0.2988	0.2556	0.3532	0.3422	0.2837	0.2905	0.3374	0.3384	0.4503	0.4552	 1.129	 1.133	 | 0.4723 mean
                     	0.8393	0.6714	0.9102	0.9182	0.7369	0.7269	 0.897	  0.92	 1.144	  1.11	 2.684	 2.783	 | 1.516 quantile
                      	 2.361	 1.619	  2.24	 2.786	 1.737	 1.508	 2.179	 2.224	 2.506	 1.776	 6.312	 6.367	 | 6.367 max

train losses    146:	0.3034	0.3105	0.3246	0.3155	0.3176	0.3305	0.3293	0.3286	0.4417	 0.436	 0.456	0.4494	
val losses      146:	0.3002	0.2547	 0.353	0.3419	0.2897	0.2949	0.3383	0.3396	0.4526	0.4593	 1.121	 1.125	 | 0.4725 mean
                     	 0.844	0.6648	0.9121	0.9176	0.7615	0.7386	0.8963	0.9207	 1.141	 1.129	 2.689	 2.782	 | 1.508 quantile
                      	 2.293	 1.576	 2.232	 2.779	  1.73	  1.72	 2.179	 2.212	 2.617	 1.767	 6.487	 6.454	 | 6.487 max

train losses    148:	0.3029	0.3104	0.3244	0.3148	 0.317	0.3309	 0.329	0.3286	0.4441	0.4359	0.4666	0.4569	
val losses      148:	0.3033	0.2575	0.3526	0.3413	0.2912	0.2975	0.3406	0.3424	0.4547	0.4614	  1.12	 1.125	 | 0.474 mean
                     	0.8573	 0.673	0.9085	0.9196	0.7498	0.7339	0.9039	0.9239	  1.15	 1.122	 2.681	 2.793	 | 1.51 quantile
                      	 2.423	 1.445	 2.252	 2.788	  1.78	 1.628	 2.139	 2.211	 2.613	 1.772	 6.455	 6.506	 | 6.506 max

train losses    150:	 0.301	0.3118	0.3233	0.3142	0.3144	0.3318	0.3276	0.3266	 0.444	0.4418	 0.465	 0.457	
val losses      150:	0.3031	0.2576	0.3521	0.3414	0.2904	 0.296	0.3406	0.3415	 0.455	0.4587	 1.125	 1.131	 | 0.4744 mean
                     	0.8623	0.6802	0.9122	0.9186	 0.758	0.7436	 0.905	0.9274	 1.143	 1.128	 2.695	 2.797	 | 1.515 quantile
                      	 2.401	 1.647	 2.227	 2.774	  1.75	 1.727	 2.223	 2.256	 2.786	  1.94	  6.44	 6.439	 | 6.44 max

train losses    152:	0.3015	 0.312	 0.323	 0.314	0.3133	0.3323	0.3259	0.3257	0.4338	0.4321	0.4603	0.4513	
val losses      152:	0.2953	0.2534	0.3525	0.3414	0.2867	0.2953	0.3392	0.3405	0.4399	0.4431	 1.131	 1.135	 | 0.4711 mean
                     	0.8303	0.6706	0.9117	0.9166	0.7558	0.7449	0.9051	0.9236	 1.105	 1.093	   2.7	 2.801	 | 1.515 quantile
                      	 2.267	 1.601	 2.264	 2.781	 1.703	 1.667	 2.225	 2.256	 2.585	 1.731	 6.608	 6.497	 | 6.608 max

train losses    154:	0.3006	0.3076	0.3226	0.3133	 0.312	0.3278	0.3235	0.3227	 0.432	0.4271	0.4483	0.4411	
val losses      154:	0.2871	0.2486	0.3523	0.3413	0.2812	0.2886	0.3384	0.3378	 0.439	0.4398	 1.142	 1.145	 | 0.47 mean
                     	0.8097	0.6527	 0.914	0.9189	0.7359	0.7239	0.8989	0.9157	 1.094	  1.08	 2.712	 2.779	 | 1.541 quantile
                      	 2.455	 1.624	 2.231	 2.772	 1.661	  1.59	 2.157	 2.238	 2.702	 1.826	 6.132	 6.075	 | 6.132 max

train losses    156:	0.3003	0.3058	 0.321	0.3116	0.3104	0.3236	0.3186	0.3175	0.4289	0.4214	 0.447	0.4391	
val losses      156:	0.2872	0.2498	0.3527	0.3414	0.2802	0.2891	0.3357	0.3362	0.4294	 0.432	 1.151	 1.152	 | 0.4697 mean
                     	0.8038	0.6597	0.9122	0.9185	0.7282	0.7277	0.8877	0.9067	  1.07	 1.068	 2.678	 2.767	 | 1.563 quantile
                      	 2.195	 1.563	 2.233	 2.782	 1.581	  1.49	  2.19	 2.242	 2.582	 1.715	 6.076	  6.02	 | 6.076 max

train losses    158:	0.2998	0.3052	0.3206	0.3112	0.3129	0.3243	0.3179	0.3175	0.4233	0.4212	0.4621	0.4512	
val losses      158:	0.2824	0.2474	0.3524	0.3412	0.2785	0.2883	0.3355	0.3343	0.4356	0.4407	 1.168	 1.167	 | 0.4726 mean
                     	 0.784	0.6468	0.9104	0.9167	0.7202	0.7141	0.8874	0.9088	 1.088	 1.079	 2.689	 2.753	 | 1.579 quantile
                      	 2.208	 1.646	 2.248	 2.788	 1.764	 1.415	 2.257	 2.325	  2.68	 1.809	 6.173	 6.067	 | 6.173 max

train losses    160:	0.2993	0.3052	0.3207	0.3111	0.3105	 0.322	0.3179	0.3167	0.4284	0.4238	0.4813	0.4746	
val losses      160:	0.2767	0.2451	0.3521	0.3414	0.2802	0.2877	0.3365	0.3357	0.4452	0.4508	 1.187	 1.184	 | 0.4769 mean
                     	0.7629	0.6426	0.9104	 0.911	0.7239	0.7223	0.9077	0.9203	 1.106	 1.104	 2.698	 2.789	 | 1.599 quantile
                      	 2.191	   1.6	 2.263	 2.781	 1.737	 1.398	 2.207	 2.246	 2.759	 1.882	 6.127	 6.043	 | 6.127 max

train losses    162:	0.3003	0.3063	0.3197	0.3098	0.3108	0.3234	0.3169	0.3161	0.4459	0.4439	0.5049	0.4953	
val losses      162:	0.2823	0.2457	0.3519	 0.341	0.2807	0.2894	0.3414	0.3418	0.4574	0.4685	 1.215	 1.212	 | 0.4856 mean
                     	0.7821	0.6362	0.9053	0.9169	0.7315	0.7184	0.9145	 0.938	 1.133	 1.165	 2.721	 2.782	 | 1.644 quantile
                      	 2.285	 1.547	 2.267	 2.752	  1.73	 1.472	 2.261	 2.308	 3.106	 2.233	 5.987	 5.996	 | 5.996 max

train losses    164:	0.3003	0.3052	0.3197	  0.31	0.3125	0.3251	0.3148	0.3146	 0.467	 0.469	0.5211	0.5114	
val losses      164:	0.2839	 0.248	0.3516	0.3411	0.2816	0.2898	0.3385	0.3376	0.4706	0.4819	 1.205	 1.201	 | 0.4858 mean
                     	0.7858	0.6537	0.9101	0.9174	0.7315	0.7228	0.9057	 0.917	 1.154	 1.199	  2.68	 2.748	 | 1.63 quantile
                      	 2.214	 1.641	 2.232	 2.774	 1.635	 1.386	 2.258	 2.298	 3.121	 2.231	 5.994	 6.065	 | 6.065 max

train losses    166:	0.3007	0.3056	0.3194	0.3098	0.3157	 0.329	0.3152	0.3141	0.4793	0.4851	0.5263	0.5157	
val losses      166:	0.2793	0.2447	 0.352	0.3417	0.2806	0.2926	 0.337	0.3346	0.4652	0.4546	 1.188	 1.183	 | 0.4794 mean
                     	0.7762	 0.636	0.9149	0.9185	0.7272	0.7433	0.8859	0.9046	 1.138	 1.122	 2.655	 2.732	 | 1.597 quantile
                      	 2.252	 1.537	 2.244	 2.799	 1.656	 1.396	 2.086	 2.179	 2.837	  1.96	 5.982	 5.963	 | 5.982 max

train losses    168:	0.3051	 0.309	0.3195	0.3095	0.3234	0.3378	0.3146	0.3145	0.4819	0.4913	0.5026	0.4965	
val losses      168:	0.2888	0.2486	0.3517	0.3414	0.2785	0.2875	0.3356	0.3349	0.4531	0.4506	 1.146	 1.149	 | 0.4721 mean
                     	0.7983	 0.646	0.9068	 0.913	0.7154	0.7274	0.8971	0.9073	 1.133	 1.125	 2.733	 2.808	 | 1.549 quantile
                      	 2.069	 1.549	 2.258	 2.797	 1.735	 1.384	 2.139	 2.227	 2.547	 1.697	 6.233	 6.106	 | 6.233 max

train losses    170:	 0.305	0.3075	0.3187	0.3092	0.3189	0.3308	0.3129	0.3141	0.4723	 0.477	0.4625	0.4535	
val losses      170:	0.2798	0.2459	0.3523	0.3411	0.2736	0.2835	0.3341	0.3311	0.4307	0.4309	 1.132	 1.134	 | 0.4641 mean
                     	0.7643	0.6365	0.9134	0.9165	0.6998	0.7288	0.8837	0.8898	 1.061	 1.065	 2.681	 2.739	 | 1.504 quantile
                      	 2.139	 1.507	 2.257	 2.819	  1.63	 1.442	 2.095	 2.182	 2.263	 1.663	 6.132	 6.052	 | 6.132 max

train losses    172:	0.3011	0.3051	0.3185	0.3095	0.3122	0.3251	0.3116	0.3113	0.4437	0.4461	0.4486	0.4406	
val losses      172:	0.2831	0.2493	0.3522	0.3411	0.2769	0.2807	0.3345	0.3316	0.4405	0.4433	 1.119	 1.121	 | 0.4645 mean
                     	0.7876	0.6459	 0.912	 0.919	0.7093	0.7213	0.8855	0.8868	 1.102	 1.088	 2.605	 2.692	 | 1.496 quantile
                      	 2.306	 1.452	 2.248	 2.797	 1.551	 1.403	 2.037	 2.152	  2.28	 1.651	 6.084	 6.004	 | 6.084 max

train losses    174:	0.3015	0.3025	0.3174	0.3082	0.3098	0.3212	0.3106	0.3097	0.4431	0.4359	0.4364	0.4309	
val losses      174:	0.2741	0.2406	0.3521	0.3411	0.2736	0.2804	0.3337	0.3303	0.4444	0.4494	 1.126	 1.129	 | 0.4645 mean
                     	0.7559	0.6216	  0.91	0.9187	0.7028	0.7122	0.8831	 0.892	 1.108	 1.085	 2.676	 2.758	 | 1.496 quantile
                      	 2.372	 1.525	 2.243	  2.81	 1.556	 1.382	 1.988	 2.083	 2.059	  1.76	 6.048	 6.119	 | 6.119 max

train losses    176:	0.3006	0.2988	0.3171	0.3074	0.3078	0.3188	0.3089	0.3091	0.4384	0.4324	 0.429	0.4227	
val losses      176:	0.2799	0.2439	0.3523	0.3412	0.2752	0.2811	0.3356	0.3339	0.4329	0.4405	 1.124	 1.127	 | 0.464 mean
                     	 0.779	0.6395	0.9085	0.9177	0.7054	0.7103	0.8903	0.9065	 1.091	 1.072	 2.702	 2.773	 | 1.495 quantile
                      	 2.256	 1.401	 2.252	   2.8	 1.656	 1.399	  2.06	 2.161	 2.317	 1.723	 6.036	 6.151	 | 6.151 max

train losses    178:	0.2965	0.2982	 0.316	0.3066	0.3108	0.3186	0.3051	0.3049	0.4283	0.4226	0.4269	0.4174	
val losses      178:	0.2719	0.2421	0.3515	0.3404	0.2729	0.2803	0.3323	0.3315	0.4252	0.4283	 1.126	 1.131	 | 0.4612 mean
                     	0.7494	0.6328	 0.909	0.9165	0.6967	0.7023	0.8807	0.8798	 1.071	 1.052	 2.702	 2.763	 | 1.495 quantile
                      	 2.177	 1.668	 2.245	 2.794	 1.572	 1.447	 2.044	 2.143	 2.341	 1.629	 6.335	 6.344	 | 6.344 max

train losses    180:	0.2974	0.2987	0.3163	0.3062	0.3054	0.3162	0.3037	 0.303	0.4187	0.4106	0.4206	0.4136	
val losses      180:	0.2755	0.2425	0.3514	0.3405	0.2735	0.2816	0.3324	0.3314	 0.431	0.4357	  1.13	 1.133	 | 0.4633 mean
                     	0.7651	0.6316	0.9079	0.9179	0.7055	0.7065	0.8685	 0.883	 1.078	 1.079	 2.688	 2.763	 | 1.508 quantile
                      	 2.243	 1.529	 2.238	 2.799	 1.549	 1.448	 2.043	 2.128	 2.468	 1.704	 6.252	 6.192	 | 6.252 max

train losses    182:	0.2953	0.2972	0.3149	0.3042	0.3034	0.3147	0.3005	0.3009	0.4169	0.4113	0.4153	0.4085	
val losses      182:	0.2762	0.2414	0.3515	  0.34	0.2742	0.2797	0.3336	 0.332	0.4264	0.4272	 1.124	 1.128	 | 0.4611 mean
                     	0.7682	0.6273	0.9088	0.9132	0.6931	0.7035	0.8745	0.8854	 1.064	 1.055	 2.673	  2.76	 | 1.496 quantile
                      	 2.227	 1.543	 2.263	 2.803	 1.642	  1.37	 2.037	 2.131	 2.309	 1.745	 6.149	 6.205	 | 6.205 max

train losses    184:	0.2934	0.2978	0.3143	0.3046	0.3012	0.3125	0.3002	0.2991	0.4152	0.4077	0.4165	0.4082	
val losses      184:	 0.275	0.2403	0.3515	0.3398	0.2735	0.2799	0.3314	0.3285	0.4265	0.4255	 1.121	 1.125	 | 0.4599 mean
                     	0.7546	0.6298	0.9065	0.9091	0.6995	   0.7	0.8772	0.8828	 1.057	 1.049	 2.664	 2.754	 | 1.486 quantile
                      	 2.237	 1.515	 2.262	 2.827	 1.622	 1.346	 2.006	 2.101	   2.3	  1.73	 6.279	 6.283	 | 6.283 max

train losses    186:	0.2932	0.2959	0.3138	0.3043	0.3025	0.3123	0.2967	 0.296	0.4162	0.4085	0.4175	0.4115	
val losses      186:	0.2725	0.2383	0.3519	0.3403	0.2701	0.2813	0.3335	0.3305	0.4233	0.4199	 1.124	 1.127	 | 0.4594 mean
                     	0.7485	0.6288	0.9101	  0.91	 0.691	0.7122	0.8854	0.8742	 1.037	  1.03	 2.663	 2.752	 | 1.492 quantile
                      	 2.188	 1.498	 2.256	 2.819	 1.629	 1.357	 1.956	  2.07	 2.212	 1.732	 6.209	 6.269	 | 6.269 max

train losses    188:	0.2942	0.2943	0.3125	 0.303	0.3045	0.3128	0.2958	0.2971	0.4177	 0.411	0.4179	0.4111	
val losses      188:	0.2672	0.2368	0.3512	0.3401	0.2693	0.2781	0.3314	0.3289	0.4212	0.4177	  1.12	 1.125	 | 0.4572 mean
                     	0.7396	0.6172	0.9098	0.9086	0.6886	0.7071	0.8753	0.8753	 1.036	 1.034	 2.685	 2.773	 | 1.466 quantile
                      	 2.235	 1.408	 2.272	 2.835	 1.685	 1.381	  1.97	 2.087	 2.213	 1.623	  6.17	 6.289	 | 6.289 max

train losses    190:	 0.293	0.2957	0.3125	0.3032	0.3035	0.3113	0.2954	0.2959	0.4184	0.4085	0.4226	 0.418	
val losses      190:	0.2675	0.2385	0.3518	  0.34	0.2699	0.2774	0.3316	0.3297	0.4216	0.4218	 1.118	 1.122	 | 0.4575 mean
