                      	 5.888	 7.386	 2.924	  2.91	 3.918	 3.811	 3.494	 3.293	 6.685	 6.937	 8.009	 8.034	 | 8.034 max

train losses     96:	0.5639	0.5861	0.3705	0.3661	 0.736	0.7676	0.4928	0.4937	 1.598	 1.614	  1.47	 1.465	
val losses       96:	0.4993	0.6552	0.4403	0.4288	0.5841	0.6406	 0.491	0.4732	 1.334	 1.413	 1.742	 1.743	 | 0.8704 mean
                     	 1.543	 1.924	 1.161	  1.13	 1.754	 1.847	 1.443	 1.401	 3.809	 3.928	 4.953	 4.973	 | 2.995 quantile
                      	  5.88	 7.381	 2.925	  2.91	 3.918	 3.811	 3.493	 3.294	 6.684	 6.936	 8.009	 8.034	 | 8.034 max

train losses     98:	0.5644	0.5854	0.3702	0.3662	0.7351	0.7678	0.4925	0.4946	 1.598	 1.614	 1.469	 1.466	
val losses       98:	0.4989	0.6549	0.4403	0.4288	0.5839	0.6404	0.4909	0.4731	 1.334	 1.413	 1.742	 1.743	 | 0.8703 mean
                     	 1.542	 1.922	 1.161	  1.13	 1.753	 1.847	 1.443	 1.401	 3.808	 3.928	 4.952	 4.974	 | 2.995 quantile
                      	 5.871	 7.375	 2.925	 2.911	 3.917	 3.811	 3.492	 3.294	 6.683	 6.936	 8.008	 8.033	 | 8.033 max

train losses    100:	0.5632	0.5857	0.3701	0.3661	0.7351	0.7673	0.4931	0.4938	 1.598	 1.614	 1.469	 1.466	
val losses      100:	0.4985	0.6545	0.4403	0.4287	0.5837	0.6403	0.4908	0.4731	 1.334	 1.413	 1.742	 1.743	 | 0.8701 mean
                     	 1.541	 1.921	  1.16	  1.13	 1.753	 1.847	 1.443	 1.401	 3.808	 3.927	 4.951	 4.974	 | 2.995 quantile
                      	 5.863	  7.37	 2.926	 2.911	 3.917	  3.81	 3.492	 3.295	 6.683	 6.935	 8.008	 8.033	 | 8.033 max

train losses    102:	0.5629	 0.585	0.3709	 0.366	0.7348	0.7674	0.4923	0.4935	 1.598	 1.614	  1.47	 1.466	
val losses      102:	0.4981	0.6542	0.4402	0.4287	0.5835	0.6402	0.4908	 0.473	 1.334	 1.413	 1.742	 1.743	 | 0.87 mean
                     	 1.539	  1.92	  1.16	  1.13	 1.752	 1.846	 1.443	 1.401	 3.807	 3.927	 4.951	 4.974	 | 2.995 quantile
                      	 5.855	 7.365	 2.926	 2.911	 3.916	  3.81	 3.491	 3.295	 6.682	 6.935	 8.008	 8.032	 | 8.032 max

train losses    104:	 0.563	0.5845	0.3705	0.3663	0.7348	0.7674	0.4925	0.4937	 1.597	 1.614	 1.469	 1.465	
val losses      104:	0.4977	0.6539	0.4402	0.4286	0.5833	  0.64	0.4907	 0.473	 1.334	 1.413	 1.742	 1.743	 | 0.8699 mean
                     	 1.538	 1.919	 1.159	  1.13	 1.752	 1.846	 1.443	   1.4	 3.806	 3.927	  4.95	 4.973	 | 2.995 quantile
                      	 5.847	  7.36	 2.927	 2.911	 3.915	  3.81	  3.49	 3.295	 6.681	 6.934	 8.007	 8.031	 | 8.031 max

train losses    106:	0.5622	0.5843	0.3705	0.3665	0.7353	0.7668	0.4916	0.4934	 1.597	 1.614	 1.469	 1.466	
val losses      106:	0.4973	0.6535	0.4402	0.4286	0.5831	0.6399	0.4906	 0.473	 1.333	 1.413	 1.742	 1.743	 | 0.8697 mean
                     	 1.538	 1.919	 1.159	  1.13	 1.752	 1.846	 1.442	   1.4	 3.805	 3.927	  4.95	 4.973	 | 2.995 quantile
                      	 5.839	 7.355	 2.927	 2.911	 3.915	  3.81	  3.49	 3.296	  6.68	 6.933	 8.007	 8.031	 | 8.031 max

train losses    108:	0.5618	0.5838	0.3707	0.3656	 0.734	0.7671	0.4924	0.4929	 1.598	 1.614	 1.469	 1.465	
val losses      108:	 0.497	0.6532	0.4401	0.4285	0.5829	0.6398	0.4906	0.4729	 1.333	 1.413	 1.741	 1.743	 | 0.8696 mean
                     	 1.537	 1.918	 1.159	  1.13	 1.751	 1.846	 1.442	   1.4	 3.804	 3.927	 4.949	 4.973	 | 2.995 quantile
                      	 5.831	  7.35	 2.928	 2.911	 3.914	  3.81	 3.489	 3.296	  6.68	 6.933	 8.007	  8.03	 | 8.03 max

train losses    110:	 0.561	0.5842	0.3706	0.3661	0.7345	0.7667	0.4932	0.4936	 1.597	 1.613	 1.468	 1.465	
val losses      110:	0.4966	0.6529	0.4401	0.4285	0.5827	0.6397	0.4905	0.4729	 1.333	 1.413	 1.741	 1.742	 | 0.8694 mean
                     	 1.536	 1.918	 1.158	  1.13	  1.75	 1.846	 1.442	   1.4	 3.804	 3.927	 4.949	 4.972	 | 2.994 quantile
                      	 5.823	 7.345	 2.928	 2.911	 3.914	  3.81	 3.489	 3.297	 6.679	 6.932	 8.006	 8.029	 | 8.029 max

train losses    112:	0.5612	0.5831	0.3702	0.3655	0.7335	0.7667	0.4913	0.4939	 1.597	 1.613	 1.469	 1.465	
val losses      112:	0.4962	0.6525	0.4401	0.4285	0.5826	0.6395	0.4905	0.4728	 1.333	 1.413	 1.741	 1.742	 | 0.8693 mean
                     	 1.536	 1.918	 1.158	  1.13	  1.75	 1.846	 1.441	   1.4	 3.803	 3.926	 4.948	 4.972	 | 2.994 quantile
                      	 5.815	  7.34	 2.929	 2.911	 3.913	 3.809	 3.488	 3.297	 6.678	 6.931	 8.006	 8.029	 | 8.029 max

train losses    114:	0.5605	0.5832	0.3707	0.3655	0.7334	0.7669	0.4919	0.4936	 1.597	 1.613	 1.468	 1.465	
val losses      114:	0.4958	0.6522	0.4401	0.4284	0.5824	0.6394	0.4904	0.4728	 1.333	 1.413	 1.741	 1.742	 | 0.8692 mean
                     	 1.535	 1.917	 1.158	  1.13	 1.749	 1.846	 1.441	 1.401	 3.803	 3.926	 4.948	 4.972	 | 2.994 quantile
                      	 5.807	 7.336	 2.929	 2.911	 3.913	 3.809	 3.487	 3.297	 6.678	 6.931	 8.005	 8.029	 | 8.029 max

train losses    116:	0.5596	0.5834	0.3707	0.3655	0.7329	0.7663	0.4916	0.4933	 1.597	 1.613	 1.469	 1.465	
val losses      116:	0.4955	0.6519	  0.44	0.4284	0.5822	0.6393	0.4903	0.4728	 1.333	 1.412	 1.741	 1.742	 | 0.8691 mean
                     	 1.533	 1.917	 1.158	  1.13	 1.749	 1.845	 1.441	 1.401	 3.802	 3.926	 4.949	 4.972	 | 2.994 quantile
                      	   5.8	 7.331	  2.93	 2.911	 3.912	 3.809	 3.486	 3.298	 6.677	  6.93	 8.005	 8.028	 | 8.028 max

train losses    118:	0.5596	0.5827	0.3698	0.3657	0.7328	0.7659	 0.491	0.4925	 1.596	 1.613	 1.468	 1.465	
val losses      118:	0.4951	0.6516	  0.44	0.4283	 0.582	0.6392	0.4903	0.4727	 1.333	 1.412	 1.741	 1.742	 | 0.8689 mean
                     	 1.533	 1.917	 1.158	  1.13	 1.748	 1.845	 1.441	 1.401	 3.801	 3.926	 4.949	 4.972	 | 2.993 quantile
                      	 5.792	 7.326	  2.93	 2.911	 3.912	 3.809	 3.486	 3.298	 6.676	 6.929	 8.005	 8.028	 | 8.028 max

train losses    120:	 0.558	0.5822	0.3698	0.3657	0.7327	 0.766	0.4914	 0.493	 1.596	 1.613	 1.467	 1.465	
val losses      120:	0.4948	0.6512	  0.44	0.4283	0.5818	0.6391	0.4902	0.4727	 1.332	 1.412	 1.741	 1.742	 | 0.8688 mean
                     	 1.533	 1.917	 1.157	  1.13	 1.748	 1.844	  1.44	 1.402	   3.8	 3.926	 4.949	 4.972	 | 2.993 quantile
                      	 5.785	 7.321	 2.931	 2.911	 3.911	 3.808	 3.485	 3.298	 6.676	 6.929	 8.004	 8.027	 | 8.027 max

train losses    122:	0.5584	0.5821	0.3698	0.3656	0.7332	0.7655	0.4909	0.4927	 1.596	 1.613	 1.468	 1.465	
val losses      122:	0.4944	0.6509	  0.44	0.4282	0.5816	0.6389	0.4902	0.4726	 1.332	 1.412	  1.74	 1.742	 | 0.8687 mean
                     	 1.533	 1.916	 1.157	  1.13	 1.747	 1.843	  1.44	 1.402	 3.799	 3.926	 4.949	 4.972	 | 2.993 quantile
                      	 5.777	 7.317	 2.931	 2.911	  3.91	 3.808	 3.484	 3.299	 6.675	 6.928	 8.004	 8.027	 | 8.027 max

train losses    124:	0.5578	0.5817	0.3705	0.3648	0.7334	0.7653	0.4912	0.4933	 1.596	 1.613	 1.468	 1.465	
val losses      124:	 0.494	0.6506	0.4399	0.4282	0.5815	0.6388	0.4901	0.4726	 1.332	 1.412	  1.74	 1.742	 | 0.8685 mean
                     	 1.532	 1.915	 1.157	  1.13	 1.746	 1.842	 1.439	 1.402	 3.798	 3.926	 4.949	 4.972	 | 2.992 quantile
                      	  5.77	 7.312	 2.931	 2.911	  3.91	 3.808	 3.483	 3.299	 6.674	 6.927	 8.003	 8.026	 | 8.026 max

train losses    126:	0.5574	0.5816	0.3699	0.3654	0.7325	0.7656	0.4916	0.4928	 1.596	 1.613	 1.468	 1.465	
val losses      126:	0.4937	0.6503	0.4399	0.4282	0.5813	0.6387	0.4901	0.4726	 1.332	 1.412	  1.74	 1.742	 | 0.8684 mean
                     	 1.531	 1.914	 1.156	  1.13	 1.746	 1.842	 1.438	 1.402	 3.797	 3.926	 4.948	 4.973	 | 2.991 quantile
                      	 5.763	 7.307	 2.932	 2.911	 3.909	 3.808	 3.483	   3.3	 6.674	 6.926	 8.003	 8.026	 | 8.026 max

train losses    128:	0.5573	0.5814	0.3698	0.3654	0.7325	0.7655	0.4913	0.4927	 1.596	 1.613	 1.468	 1.465	
val losses      128:	0.4933	  0.65	0.4399	0.4281	0.5811	0.6386	  0.49	0.4725	 1.332	 1.412	  1.74	 1.742	 | 0.8683 mean
                     	 1.528	 1.913	 1.156	  1.13	 1.746	 1.841	 1.438	 1.402	 3.796	 3.926	 4.948	 4.972	 | 2.991 quantile
                      	 5.755	 7.302	 2.932	 2.912	 3.909	 3.807	 3.482	   3.3	 6.673	 6.926	 8.002	 8.025	 | 8.025 max

train losses    130:	0.5573	0.5805	  0.37	0.3648	0.7322	0.7647	0.4915	0.4927	 1.596	 1.613	 1.468	 1.465	
val losses      130:	 0.493	0.6496	0.4399	0.4281	0.5809	0.6385	  0.49	0.4725	 1.332	 1.412	  1.74	 1.742	 | 0.8682 mean
                     	 1.525	 1.912	 1.156	 1.131	 1.745	  1.84	 1.437	 1.402	 3.796	 3.926	 4.947	 4.972	 | 2.99 quantile
                      	 5.748	 7.298	 2.933	 2.912	 3.908	 3.807	 3.481	   3.3	 6.673	 6.925	 8.002	 8.024	 | 8.024 max

train losses    132:	0.5565	0.5807	0.3701	0.3649	0.7318	0.7656	0.4915	 0.492	 1.595	 1.613	 1.467	 1.465	
val losses      132:	0.4927	0.6493	0.4399	 0.428	0.5808	0.6383	0.4899	0.4724	 1.332	 1.412	  1.74	 1.742	 | 0.868 mean
                     	 1.521	 1.911	 1.155	 1.131	 1.744	  1.84	 1.437	 1.402	 3.795	 3.927	 4.947	 4.971	 | 2.99 quantile
                      	 5.741	 7.293	 2.933	 2.911	 3.907	 3.807	  3.48	   3.3	 6.672	 6.924	 8.002	 8.024	 | 8.024 max

train losses    134:	0.5555	  0.58	0.3702	0.3648	0.7323	0.7648	0.4915	0.4928	 1.596	 1.613	 1.467	 1.464	
val losses      134:	0.4923	 0.649	0.4398	 0.428	0.5806	0.6382	0.4899	0.4724	 1.331	 1.412	  1.74	 1.742	 | 0.8679 mean
                     	  1.52	  1.91	 1.155	 1.131	 1.744	 1.839	 1.437	 1.402	 3.795	 3.927	 4.946	 4.971	 | 2.989 quantile
                      	 5.734	 7.289	 2.934	 2.911	 3.906	 3.806	  3.48	 3.301	 6.671	 6.924	 8.001	 8.023	 | 8.023 max

train losses    136:	0.5554	0.5802	0.3702	0.3649	0.7312	0.7648	0.4903	0.4925	 1.595	 1.613	 1.468	 1.464	
val losses      136:	 0.492	0.6487	0.4398	 0.428	0.5804	0.6381	0.4898	0.4724	 1.331	 1.412	 1.739	 1.742	 | 0.8678 mean
                     	  1.52	  1.91	 1.155	  1.13	 1.744	 1.839	 1.436	 1.402	 3.795	 3.927	 4.946	  4.97	 | 2.989 quantile
                      	 5.727	 7.284	 2.934	 2.911	 3.906	 3.806	 3.479	 3.301	  6.67	 6.923	 8.001	 8.023	 | 8.023 max

train losses    138:	0.5545	0.5799	0.3693	0.3651	0.7311	0.7647	0.4907	 0.493	 1.594	 1.613	 1.467	 1.464	
val losses      138:	0.4916	0.6484	0.4398	0.4279	0.5802	 0.638	0.4897	0.4723	 1.331	 1.412	 1.739	 1.742	 | 0.8677 mean
                     	 1.519	 1.909	 1.154	  1.13	 1.743	 1.839	 1.436	 1.402	 3.794	 3.926	 4.945	  4.97	 | 2.988 quantile
                      	  5.72	  7.28	 2.935	 2.911	 3.905	 3.806	 3.478	 3.301	  6.67	 6.922	 8.001	 8.022	 | 8.022 max

train losses    140:	 0.555	0.5794	0.3692	0.3648	0.7305	0.7649	0.4911	0.4922	 1.595	 1.613	 1.467	 1.465	
val losses      140:	0.4913	0.6481	0.4398	0.4279	  0.58	0.6378	0.4897	0.4723	 1.331	 1.412	 1.739	 1.741	 | 0.8675 mean
                     	 1.519	 1.908	 1.154	  1.13	 1.743	 1.838	 1.436	 1.403	 3.793	 3.926	 4.945	  4.97	 | 2.988 quantile
                      	 5.713	 7.275	 2.935	 2.911	 3.905	 3.805	 3.477	 3.301	 6.669	 6.921	   8.0	 8.022	 | 8.022 max

train losses    142:	0.5542	0.5792	0.3702	0.3653	0.7303	0.7641	0.4906	0.4919	 1.594	 1.612	 1.467	 1.464	
val losses      142:	 0.491	0.6478	0.4398	0.4279	0.5799	0.6377	0.4897	0.4723	 1.331	 1.412	 1.739	 1.741	 | 0.8674 mean
                     	 1.518	 1.905	 1.153	  1.13	 1.742	 1.838	 1.436	 1.403	 3.793	 3.926	 4.945	  4.97	 | 2.987 quantile
                      	 5.706	 7.271	 2.936	 2.911	 3.904	 3.805	 3.477	 3.302	 6.669	 6.921	   8.0	 8.021	 | 8.021 max

train losses    144:	0.5541	0.5788	0.3698	0.3651	0.7304	0.7636	0.4909	0.4928	 1.594	 1.612	 1.467	 1.465	
val losses      144:	0.4906	0.6475	0.4397	0.4278	0.5797	0.6376	0.4896	0.4722	 1.331	 1.412	 1.739	 1.741	 | 0.8673 mean
                     	 1.516	 1.903	 1.153	  1.13	 1.741	 1.837	 1.436	 1.403	 3.792	 3.926	 4.945	  4.97	 | 2.987 quantile
                      	 5.699	 7.266	 2.936	 2.911	 3.904	 3.805	 3.476	 3.302	 6.668	  6.92	 7.999	 8.021	 | 8.021 max

train losses    146:	0.5535	0.5788	0.3699	0.3648	0.7302	0.7638	0.4903	0.4927	 1.593	 1.612	 1.467	 1.464	
val losses      146:	0.4903	0.6472	0.4397	0.4278	0.5795	0.6375	0.4896	0.4722	 1.331	 1.412	 1.739	 1.741	 | 0.8672 mean
                     	 1.516	 1.901	 1.153	  1.13	  1.74	 1.837	 1.436	 1.403	 3.792	 3.926	 4.945	  4.97	 | 2.987 quantile
                      	 5.692	 7.262	 2.937	 2.911	 3.903	 3.804	 3.475	 3.302	 6.667	  6.92	 7.999	  8.02	 | 8.02 max

train losses    148:	0.5534	0.5785	0.3697	0.3649	0.7303	0.7638	 0.491	0.4931	 1.594	 1.612	 1.467	 1.464	
val losses      148:	  0.49	0.6469	0.4397	0.4278	0.5793	0.6374	0.4895	0.4722	  1.33	 1.412	 1.739	 1.741	 | 0.867 mean
                     	 1.516	   1.9	 1.153	  1.13	 1.739	 1.837	 1.435	 1.403	 3.791	 3.926	 4.945	  4.97	 | 2.987 quantile
                      	 5.686	 7.258	 2.937	 2.911	 3.903	 3.804	 3.474	 3.303	 6.667	 6.921	 7.998	  8.02	 | 8.02 max

train losses    150:	0.5532	0.5784	0.3692	0.3642	0.7307	0.7633	0.4904	0.4923	 1.593	 1.612	 1.466	 1.464	
val losses      150:	0.4897	0.6466	0.4397	0.4277	0.5792	0.6373	0.4895	0.4721	  1.33	 1.412	 1.739	 1.741	 | 0.8669 mean
                     	 1.514	   1.9	 1.153	  1.13	  1.74	 1.836	 1.435	 1.403	 3.791	 3.925	 4.945	  4.97	 | 2.986 quantile
                      	 5.681	 7.254	 2.938	 2.911	 3.902	 3.803	 3.474	 3.303	 6.666	 6.921	 7.998	 8.019	 | 8.019 max

train losses    152:	0.5536	0.5786	0.3694	0.3651	0.7296	0.7637	0.4903	0.4922	 1.594	 1.612	 1.467	 1.465	
val losses      152:	0.4896	0.6465	0.4397	0.4277	0.5791	0.6372	0.4895	0.4721	  1.33	 1.411	 1.739	 1.741	 | 0.8669 mean
                     	 1.513	   1.9	 1.153	  1.13	  1.74	 1.836	 1.435	 1.403	 3.791	 3.925	 4.945	  4.97	 | 2.986 quantile
                      	 5.678	 7.253	 2.938	 2.911	 3.902	 3.803	 3.473	 3.303	 6.666	 6.922	 7.997	 8.019	 | 8.019 max

train losses    154:	0.5517	0.5775	0.3698	0.3649	0.7293	0.7634	0.4901	0.4925	 1.594	 1.612	 1.467	 1.464	
val losses      154:	0.4895	0.6464	0.4397	0.4277	0.5791	0.6372	0.4894	0.4721	  1.33	 1.411	 1.738	 1.741	 | 0.8669 mean
                     	 1.512	   1.9	 1.153	  1.13	  1.74	 1.836	 1.435	 1.402	  3.79	 3.925	 4.945	  4.97	 | 2.986 quantile
                      	 5.676	 7.251	 2.938	 2.911	 3.902	 3.803	 3.473	 3.303	 6.666	 6.922	 7.997	 8.019	 | 8.019 max

train losses    156:	0.5524	0.5775	0.3696	0.3649	0.7293	0.7635	0.4903	 0.493	 1.594	 1.612	 1.466	 1.464	
val losses      156:	0.4893	0.6462	0.4397	0.4277	 0.579	0.6371	0.4894	0.4721	  1.33	 1.411	 1.738	 1.741	 | 0.8668 mean
                     	  1.51	   1.9	 1.153	  1.13	  1.74	 1.836	 1.434	 1.402	  3.79	 3.925	 4.945	  4.97	 | 2.986 quantile
                      	 5.673	 7.249	 2.938	 2.911	 3.901	 3.803	 3.473	 3.303	 6.666	 6.922	 7.997	 8.019	 | 8.019 max

train losses    158:	0.5527	0.5785	0.3695	0.3647	0.7292	0.7631	0.4909	0.4924	 1.593	 1.613	 1.467	 1.464	
val losses      158:	0.4892	0.6461	0.4397	0.4277	0.5789	0.6371	0.4894	0.4721	  1.33	 1.411	 1.738	 1.741	 | 0.8668 mean
                     	 1.509	   1.9	 1.153	  1.13	  1.74	 1.836	 1.434	 1.402	  3.79	 3.925	 4.945	  4.97	 | 2.986 quantile
                      	  5.67	 7.247	 2.938	 2.911	 3.901	 3.803	 3.472	 3.303	 6.665	 6.922	 7.997	 8.018	 | 8.018 max

train losses    160:	 0.552	0.5783	0.3696	0.3644	0.7294	 0.763	0.4901	0.4927	 1.593	 1.612	 1.467	 1.464	
val losses      160:	0.4891	 0.646	0.4397	0.4277	0.5789	 0.637	0.4894	0.4721	  1.33	 1.411	 1.738	 1.741	 | 0.8667 mean
                     	 1.509	   1.9	 1.153	  1.13	  1.74	 1.836	 1.434	 1.402	  3.79	 3.925	 4.945	  4.97	 | 2.986 quantile
                      	 5.668	 7.246	 2.938	 2.911	 3.901	 3.803	 3.472	 3.303	 6.665	 6.923	 7.997	 8.018	 | 8.018 max

train losses    162:	0.5521	0.5772	0.3692	0.3641	  0.73	0.7638	0.4903	0.4924	 1.593	 1.612	 1.467	 1.464	
val losses      162:	 0.489	0.6459	0.4396	0.4276	0.5788	 0.637	0.4894	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8667 mean
                     	 1.508	   1.9	 1.153	  1.13	  1.74	 1.836	 1.434	 1.402	  3.79	 3.925	 4.945	  4.97	 | 2.986 quantile
                      	 5.665	 7.244	 2.939	 2.911	   3.9	 3.802	 3.472	 3.303	 6.665	 6.923	 7.997	 8.018	 | 8.018 max

train losses    164:	 0.552	0.5774	0.3697	0.3643	0.7293	0.7635	0.4903	0.4925	 1.593	 1.612	 1.467	 1.464	
val losses      164:	0.4888	0.6458	0.4396	0.4276	0.5787	0.6369	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8666 mean
                     	 1.508	   1.9	 1.153	  1.13	  1.74	 1.836	 1.434	 1.402	  3.79	 3.925	 4.945	  4.97	 | 2.986 quantile
                      	 5.663	 7.242	 2.939	 2.911	   3.9	 3.802	 3.471	 3.304	 6.665	 6.923	 7.996	 8.018	 | 8.018 max

train losses    166:	0.5513	0.5777	0.3697	0.3648	0.7297	0.7636	0.4901	0.4924	 1.593	 1.612	 1.467	 1.464	
val losses      166:	0.4887	0.6456	0.4396	0.4276	0.5787	0.6369	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8666 mean
                     	 1.508	   1.9	 1.153	  1.13	  1.74	 1.836	 1.434	 1.402	  3.79	 3.926	 4.945	  4.97	 | 2.986 quantile
                      	  5.66	 7.241	 2.939	 2.911	   3.9	 3.802	 3.471	 3.304	 6.664	 6.924	 7.996	 8.018	 | 8.018 max

train losses    168:	0.5515	0.5772	0.3694	0.3649	0.7296	0.7639	0.4913	0.4921	 1.593	 1.612	 1.466	 1.464	
val losses      168:	0.4886	0.6455	0.4396	0.4276	0.5786	0.6369	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8665 mean
                     	 1.507	   1.9	 1.153	  1.13	  1.74	 1.835	 1.434	 1.402	  3.79	 3.926	 4.944	  4.97	 | 2.985 quantile
                      	 5.658	 7.239	 2.939	 2.911	   3.9	 3.802	 3.471	 3.304	 6.664	 6.924	 7.996	 8.017	 | 8.017 max

train losses    170:	0.5519	0.5775	0.3693	0.3645	0.7294	0.7637	0.4903	0.4923	 1.593	 1.612	 1.466	 1.464	
val losses      170:	0.4885	0.6454	0.4396	0.4276	0.5785	0.6368	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8665 mean
                     	 1.506	 1.899	 1.153	  1.13	 1.739	 1.835	 1.434	 1.403	  3.79	 3.926	 4.944	  4.97	 | 2.985 quantile
                      	 5.655	 7.237	 2.939	 2.911	 3.899	 3.802	  3.47	 3.304	 6.664	 6.924	 7.996	 8.017	 | 8.017 max

train losses    172:	0.5518	0.5776	0.3694	0.3647	0.7295	0.7624	0.4902	0.4924	 1.593	 1.612	 1.466	 1.464	
val losses      172:	0.4883	0.6453	0.4396	0.4276	0.5785	0.6368	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8664 mean
                     	 1.505	 1.899	 1.153	  1.13	 1.739	 1.835	 1.433	 1.403	  3.79	 3.926	 4.944	  4.97	 | 2.985 quantile
                      	 5.653	 7.236	 2.939	 2.911	 3.899	 3.801	  3.47	 3.304	 6.664	 6.924	 7.996	 8.017	 | 8.017 max

train losses    174:	0.5516	0.5772	0.3696	0.3644	0.7295	 0.763	  0.49	0.4922	 1.593	 1.612	 1.466	 1.464	
val losses      174:	0.4882	0.6452	0.4396	0.4276	0.5784	0.6367	0.4893	 0.472	  1.33	 1.411	 1.738	 1.741	 | 0.8664 mean
                     	 1.505	 1.899	 1.152	  1.13	 1.739	 1.835	 1.433	 1.403	  3.79	 3.926	 4.944	  4.97	 | 2.985 quantile
                      	  5.65	 7.234	  2.94	 2.911	 3.899	 3.801	  3.47	 3.304	 6.663	 6.925	 7.996	 8.017	 | 8.017 max

train losses    176:	0.5511	 0.577	  0.37	0.3644	0.7294	0.7631	0.4902	0.4922	 1.592	 1.611	 1.466	 1.464	
val losses      176:	0.4881	 0.645	0.4396	0.4276	0.5783	0.6367	0.4892	0.4719	  1.33	 1.411	 1.738	 1.741	 | 0.8663 mean
                     	 1.504	 1.898	 1.152	  1.13	 1.739	 1.835	 1.433	 1.403	  3.79	 3.926	 4.944	  4.97	 | 2.985 quantile
                      	 5.648	 7.232	  2.94	 2.911	 3.898	 3.801	 3.469	 3.304	 6.663	 6.925	 7.995	 8.017	 | 8.017 max

train losses    178:	0.5515	0.5774	0.3695	0.3644	 0.729	0.7628	0.4903	0.4919	 1.592	 1.612	 1.466	 1.464	
val losses      178:	 0.488	0.6449	0.4396	0.4275	0.5783	0.6366	0.4892	0.4719	  1.33	 1.411	 1.738	 1.741	 | 0.8663 mean
                     	 1.504	 1.898	 1.152	  1.13	 1.738	 1.835	 1.433	 1.403	  3.79	 3.926	 4.944	  4.97	 | 2.985 quantile
                      	 5.645	 7.231	  2.94	 2.911	 3.898	 3.801	 3.469	 3.304	 6.663	 6.925	 7.995	 8.016	 | 8.016 max

train losses    180:	0.5504	0.5765	0.3696	0.3649	0.7283	0.7625	0.4894	0.4919	 1.593	 1.612	 1.466	 1.464	
val losses      180:	0.4878	0.6448	0.4396	0.4275	0.5782	0.6366	0.4892	0.4719	 1.329	 1.411	 1.738	 1.741	 | 0.8662 mean
                     	 1.503	 1.898	 1.152	  1.13	 1.738	 1.835	 1.433	 1.403	  3.79	 3.927	 4.944	  4.97	 | 2.985 quantile
                      	 5.643	 7.229	  2.94	 2.911	 3.898	 3.801	 3.469	 3.305	 6.663	 6.925	 7.995	 8.016	 | 8.016 max

train losses    182:	0.5513	0.5768	0.3701	0.3643	0.7279	0.7624	0.4903	 0.492	 1.593	 1.612	 1.466	 1.463	
val losses      182:	0.4877	0.6447	0.4396	0.4275	0.5781	0.6365	0.4892	0.4719	 1.329	 1.411	 1.738	 1.741	 | 0.8662 mean
                     	 1.503	 1.898	 1.152	  1.13	 1.738	 1.835	 1.433	 1.403	  3.79	 3.927	 4.943	  4.97	 | 2.985 quantile
                      	  5.64	 7.227	  2.94	 2.911	 3.898	   3.8	 3.468	 3.305	 6.662	 6.926	 7.995	 8.016	 | 8.016 max

train losses    184:	0.5514	0.5767	0.3693	0.3648	 0.728	0.7627	0.4904	0.4926	 1.592	 1.612	 1.465	 1.465	
val losses      184:	0.4876	0.6446	0.4396	0.4275	 0.578	0.6365	0.4892	0.4719	 1.329	 1.411	 1.738	 1.741	 | 0.8661 mean
                     	 1.502	 1.897	 1.151	  1.13	 1.738	 1.835	 1.433	 1.404	  3.79	 3.927	 4.943	  4.97	 | 2.984 quantile
                      	 5.638	 7.226	  2.94	 2.911	 3.897	   3.8	 3.468	 3.305	 6.662	 6.926	 7.995	 8.016	 | 8.016 max

train losses    186:	0.5495	0.5759	0.3698	0.3647	0.7283	0.7632	0.4897	0.4922	 1.592	 1.612	 1.467	 1.463	
val losses      186:	0.4875	0.6444	0.4396	0.4275	 0.578	0.6364	0.4891	0.4719	 1.329	 1.411	 1.738	 1.741	 | 0.8661 mean
                     	 1.502	 1.897	 1.151	  1.13	 1.737	 1.835	 1.433	 1.404	 3.789	 3.927	 4.943	  4.97	 | 2.984 quantile
                      	 5.635	 7.224	 2.941	 2.911	 3.897	   3.8	 3.467	 3.305	 6.662	 6.926	 7.995	 8.016	 | 8.016 max

train losses    188:	0.5504	 0.576	0.3692	0.3644	0.7274	0.7627	0.4895	0.4916	 1.593	 1.612	 1.465	 1.464	
val losses      188:	0.4873	0.6443	0.4396	0.4275	0.5779	0.6364	0.4891	0.4719	 1.329	 1.411	 1.738	 1.741	 | 0.866 mean
                     	 1.502	 1.896	 1.151	  1.13	 1.737	 1.835	 1.432	 1.404	 3.789	 3.927	 4.943	  4.97	 | 2.984 quantile
                      	 5.633	 7.222	 2.941	 2.911	 3.897	   3.8	 3.467	 3.305	 6.661	 6.926	 7.994	 8.015	 | 8.015 max

train losses    190:	0.5501	0.5763	0.3695	0.3644	0.7279	0.7629	0.4895	0.4922	 1.591	 1.612	 1.466	 1.463	
val losses      190:	0.4872	0.6442	0.4395	0.4275	0.5778	0.6363	0.4891	0.4718	 1.329	 1.411	 1.738	 1.741	 | 0.866 mean
