                      	 2.553	 1.885	  2.15	 1.953	 2.115	 1.947	 3.153	 2.664	 2.728	 2.661	 4.418	 4.358	 | 4.418 max

train losses     96:	0.3568	0.3929	0.3549	0.3491	 0.442	0.4589	0.4263	0.4158	0.6558	0.6514	 1.098	 1.086	
val losses       96:	0.2384	0.2212	0.2768	0.2792	0.2881	0.3049	0.3106	0.3129	0.5327	 0.425	0.9488	0.9541	 | 0.4244 mean
                     	0.5988	0.5483	0.7045	0.7385	0.7414	0.7558	0.8152	0.8144	  1.33	 1.114	 2.509	 2.572	 | 1.35 quantile
                      	 2.304	 2.083	 2.167	 1.929	 1.659	  1.89	 3.326	 2.822	 2.555	 1.944	 3.847	 3.911	 | 3.911 max

train losses     98:	0.3471	0.3588	0.3455	0.3385	 0.421	0.4256	0.4094	0.4026	0.5972	0.5999	 1.011	 1.002	
val losses       98:	0.2194	0.1872	 0.277	0.2794	 0.298	 0.299	0.3005	 0.309	0.5432	0.4394	0.9492	0.9572	 | 0.4215 mean
                     	0.6048	0.4937	0.7114	0.7432	0.7652	0.7721	0.7985	0.8039	 1.364	 1.162	 2.553	 2.552	 | 1.37 quantile
                      	 2.677	 1.966	 2.227	 1.971	   2.1	 1.787	 3.175	 2.686	 2.687	 2.105	 3.904	 3.779	 | 3.904 max

train losses    100:	0.3254	0.3356	0.3423	 0.336	0.4025	0.4094	0.3963	0.3909	0.5643	0.5749	 0.912	0.9109	
val losses      100:	0.2048	 0.183	0.2754	0.2796	0.3039	0.3003	0.2934	0.3067	0.4925	0.4001	0.9756	0.9796	 | 0.4162 mean
                     	0.5779	 0.476	0.7037	0.7445	0.7964	0.7675	0.7791	0.7996	  1.27	  1.06	 2.631	 2.636	 | 1.354 quantile
                      	  2.11	 1.803	 2.237	 1.955	 1.815	 1.664	 3.279	 2.769	 2.519	 1.816	 4.421	 4.158	 | 4.421 max

train losses    102:	0.3137	0.3218	0.3389	0.3319	0.3904	0.3958	0.3886	0.3832	0.5442	0.5524	0.8474	0.8477	
val losses      102:	 0.195	0.1646	0.2746	0.2788	0.3022	0.2975	0.2924	0.3054	 0.504	0.4195	 1.009	  1.01	 | 0.4211 mean
                     	0.5377	 0.434	0.7008	0.7399	0.8177	 0.769	0.7834	0.7947	 1.241	  1.07	 2.688	 2.703	 | 1.387 quantile
                      	 2.399	 1.719	  2.18	  1.97	 1.979	 1.751	 3.072	 2.537	 2.438	 1.879	 4.594	 4.374	 | 4.594 max

train losses    104:	0.2994	0.3096	0.3366	0.3301	0.3794	0.3864	0.3793	0.3747	0.5179	 0.529	0.8217	0.8188	
val losses      104:	0.1931	0.1615	0.2744	0.2782	0.2811	0.2817	0.2935	0.3043	0.4591	0.3796	0.9953	 0.994	 | 0.408 mean
                     	0.5217	0.4294	0.7035	 0.735	 0.725	0.7189	0.7817	0.8004	 1.155	0.9902	 2.669	 2.729	 | 1.333 quantile
                      	 2.334	 1.853	 2.153	 1.972	 1.693	 1.639	 3.024	 2.519	  2.29	 1.726	 4.518	 4.291	 | 4.518 max

train losses    106:	0.2871	0.2987	0.3344	0.3265	0.3722	0.3795	0.3723	0.3692	0.5039	0.5143	0.7966	 0.795	
val losses      106:	0.1855	0.1529	0.2747	0.2781	  0.28	0.2821	0.2916	0.3011	0.4628	0.3821	0.9975	 0.993	 | 0.4068 mean
                     	 0.506	0.4047	0.7036	0.7326	0.7115	0.7161	0.7731	0.7896	 1.149	0.9845	 2.645	 2.726	 | 1.348 quantile
                      	 2.165	 1.784	 2.135	 1.976	 1.674	 1.571	 3.039	 2.533	 2.243	  1.77	 4.486	 4.282	 | 4.486 max

train losses    108:	 0.281	0.2895	0.3323	0.3244	0.3677	 0.373	0.3664	0.3634	0.4984	0.5073	0.7796	0.7767	
val losses      108:	0.1831	0.1507	0.2742	0.2779	0.2779	0.2783	 0.293	0.3023	0.4532	0.3708	0.9812	0.9793	 | 0.4018 mean
                     	 0.498	0.3958	0.7033	0.7356	0.7153	0.7124	0.7842	0.7901	 1.139	0.9541	 2.638	 2.705	 | 1.323 quantile
                      	 2.332	 1.713	 2.101	 1.955	 1.691	 1.629	 2.984	  2.56	   2.3	 1.683	 4.416	 4.222	 | 4.416 max

train losses    110:	0.2774	0.2842	0.3311	0.3237	0.3607	0.3661	0.3624	0.3594	0.4905	0.4991	0.7633	0.7616	
val losses      110:	0.1802	0.1481	 0.274	0.2776	0.2769	0.2771	  0.29	0.2988	0.4562	0.3734	0.9745	0.9718	 | 0.3999 mean
                     	0.4955	0.3923	0.7044	0.7327	0.7202	0.7087	0.7695	0.7827	 1.158	  0.97	 2.606	 2.651	 | 1.318 quantile
                      	 2.239	 1.601	 2.088	  1.96	 1.742	 1.675	 3.067	 2.548	 2.181	 1.673	 4.388	 4.307	 | 4.388 max

train losses    112:	0.2743	0.2783	0.3296	0.3217	 0.358	0.3608	 0.359	 0.355	0.4896	0.4958	0.7476	0.7463	
val losses      112:	0.1772	0.1467	0.2745	0.2776	0.2716	0.2731	0.2901	0.2984	0.4494	0.3682	0.9663	0.9641	 | 0.3964 mean
                     	0.4853	0.3894	0.7009	0.7284	0.7029	0.7031	0.7577	0.7808	 1.124	 0.944	 2.597	 2.628	 | 1.302 quantile
                      	  2.14	 1.628	 2.102	 1.971	 1.649	 1.619	 3.126	 2.603	 2.093	  1.59	 4.306	 4.148	 | 4.306 max

train losses    114:	0.2702	 0.275	0.3294	0.3211	0.3532	 0.357	 0.357	0.3533	0.4905	0.4967	0.7377	0.7358	
val losses      114:	0.1712	0.1438	0.2746	0.2777	0.2692	0.2708	0.2882	0.2978	0.4496	0.3676	0.9725	0.9702	 | 0.3961 mean
                     	 0.466	 0.375	0.7068	0.7307	0.6992	0.7027	0.7687	0.7871	 1.128	0.9348	 2.603	 2.626	 | 1.31 quantile
                      	  2.21	  1.61	 2.068	 1.946	 1.647	 1.592	 3.021	 2.549	 2.152	 1.591	 4.355	 4.134	 | 4.355 max

train losses    116:	0.2669	0.2739	0.3282	  0.32	0.3515	0.3511	0.3542	0.3502	0.4922	0.4993	0.7266	0.7261	
val losses      116:	0.1687	0.1457	0.2744	0.2772	0.2675	0.2706	 0.288	0.2968	0.4511	0.3688	 0.965	0.9656	 | 0.3949 mean
                     	0.4618	0.3829	0.7064	0.7318	0.6921	0.7079	0.7589	0.7872	 1.122	 0.951	 2.614	 2.638	 | 1.308 quantile
                      	 2.189	 1.456	 2.048	  1.94	 1.566	 1.606	 2.921	 2.509	 2.079	 1.615	  4.26	 4.092	 | 4.26 max

train losses    118:	0.2651	0.2718	0.3278	0.3196	0.3481	 0.353	0.3544	0.3511	0.4979	0.5053	0.7274	0.7265	
val losses      118:	 0.167	0.1437	0.2744	 0.277	0.2653	0.2688	0.2888	0.2971	0.4524	0.3703	0.9616	0.9624	 | 0.3941 mean
                     	0.4575	0.3727	0.7039	 0.729	0.6934	0.6973	0.7671	0.7791	 1.122	0.9516	 2.638	  2.67	 | 1.299 quantile
                      	 2.147	 1.528	 2.049	 1.947	 1.655	 1.581	 2.918	 2.496	 2.004	 1.598	 4.246	 4.029	 | 4.246 max

train losses    120:	0.2636	0.2683	0.3268	0.3188	0.3452	0.3493	0.3528	0.3497	 0.503	0.5094	0.7467	0.7442	
val losses      120:	0.1667	0.1422	0.2741	0.2771	0.2653	0.2679	0.2881	0.2971	0.4577	0.3741	0.9598	0.9622	 | 0.3944 mean
                     	0.4581	0.3745	0.7039	 0.728	0.6856	0.6931	0.7582	0.7781	 1.117	0.9548	 2.623	 2.657	 | 1.295 quantile
                      	 2.059	 1.402	 2.034	 1.941	 1.613	 1.507	 2.911	 2.532	 1.992	 1.721	 4.142	 3.866	 | 4.142 max

train losses    122:	0.2632	0.2683	0.3263	0.3178	0.3447	 0.346	0.3547	0.3525	  0.53	0.5334	0.7932	0.7918	
val losses      122:	0.1709	0.1418	 0.274	0.2768	0.2653	0.2685	0.2884	0.2969	 0.483	0.4034	0.9618	0.9657	 | 0.3997 mean
                     	0.4697	0.3697	0.7024	0.7262	0.6856	0.6948	0.7545	0.7705	 1.168	 1.006	 2.695	 2.618	 | 1.292 quantile
                      	 2.118	 1.368	 2.067	 1.949	 1.615	 1.607	 2.914	 2.509	 1.872	 1.864	 4.224	 3.965	 | 4.224 max

train losses    124:	0.2749	0.2789	0.3267	0.3181	0.3526	0.3519	0.3623	0.3606	0.6304	0.6287	0.9994	0.9983	
val losses      124:	0.1845	0.1525	0.2742	 0.277	0.2712	0.2763	0.2917	0.2992	0.5446	0.4581	 1.038	 1.057	 | 0.427 mean
                     	0.4965	0.3932	0.6966	0.7323	0.7108	0.7214	0.7635	0.7728	 1.293	 1.155	 2.703	 2.813	 | 1.439 quantile
                      	 2.146	 1.469	 2.093	 1.965	 1.822	 1.695	 2.998	 2.514	 2.434	 2.601	 4.539	 4.529	 | 4.539 max

train losses    126:	0.2809	0.2864	0.3278	0.3189	0.3609	0.3602	0.3685	0.3658	0.6761	0.6865	 1.003	   1.0	
val losses      126:	0.1743	 0.171	0.2753	0.2788	0.2611	0.2696	0.3037	0.3127	0.5105	 0.456	  1.06	 1.053	 | 0.4272 mean
                     	0.4866	0.4453	0.7016	0.7271	0.6756	0.6924	0.8182	0.8374	 1.277	 1.147	 2.745	 2.728	 | 1.429 quantile
                      	 2.077	 1.469	 2.024	 1.913	 1.572	 1.441	 2.821	 2.728	 1.847	 2.025	 4.372	 4.308	 | 4.372 max

train losses    128:	 0.286	0.2976	0.3291	0.3204	0.3672	0.3735	0.3709	0.3711	0.6219	0.6241	0.8409	0.8395	
val losses      128:	0.1816	0.1685	0.2769	 0.279	0.2707	0.2725	0.3023	0.3141	0.4709	0.4034	0.9886	 0.985	 | 0.4095 mean
                     	0.4943	0.4366	0.7057	0.7364	0.7121	0.6925	0.8352	0.8339	 1.155	  1.06	 2.599	 2.592	 | 1.33 quantile
                      	 1.864	 1.489	 2.017	  1.89	 1.678	 1.602	 2.901	 2.765	 1.991	 1.815	 4.088	 3.928	 | 4.088 max

train losses    130:	0.2935	0.3039	0.3296	0.3211	0.4072	0.4003	 0.379	0.3762	0.6524	0.6537	0.8064	0.8052	
val losses      130:	0.1847	0.1644	0.2749	0.2773	0.2902	0.2861	0.2905	0.3002	0.5515	0.4719	0.9242	0.9247	 | 0.4117 mean
                     	 0.538	0.4434	0.7011	 0.735	0.7921	0.7431	0.7569	0.7824	  1.36	 1.278	 2.573	 2.572	 | 1.318 quantile
                      	 2.149	 1.562	 2.098	 1.969	 2.052	 1.738	 2.756	 2.406	 2.329	 2.365	 3.941	 3.686	 | 3.941 max

train losses    132:	0.2853	 0.295	0.3297	0.3198	0.3768	0.3834	0.3739	0.3749	0.6095	0.6197	0.8236	0.8222	
val losses      132:	0.1792	0.1674	0.2743	0.2772	 0.286	0.2807	0.2907	0.2989	0.5159	0.4334	0.9595	0.9655	 | 0.4107 mean
                     	0.5007	0.4277	0.6989	 0.732	0.7474	0.7167	0.7452	0.7814	 1.314	 1.123	 2.668	 2.654	 | 1.348 quantile
                      	 2.225	 1.468	 2.104	 2.001	 1.914	 1.833	 2.929	 2.408	 2.382	 2.292	 3.825	 3.649	 | 3.825 max

train losses    134:	0.2783	0.2865	0.3272	0.3183	0.3663	0.3733	0.3675	 0.366	0.5593	0.5592	0.8801	0.8777	
val losses      134:	 0.189	0.1683	0.2741	 0.277	0.2762	0.2802	0.2898	0.2993	0.4844	0.4045	 0.981	0.9826	 | 0.4089 mean
                     	0.4743	0.4254	0.7022	0.7333	0.7009	0.7041	0.7749	 0.786	 1.221	0.9837	 2.634	 2.595	 | 1.305 quantile
                      	 2.119	  1.48	 2.023	  1.96	 1.694	 1.771	 2.779	  2.55	 2.212	 1.907	 4.387	 4.238	 | 4.387 max

train losses    136:	0.2907	0.2967	0.3281	0.3186	 0.363	0.3671	0.3733	0.3712	0.5527	0.5427	0.8491	0.8486	
val losses      136:	0.1854	0.1549	0.2744	0.2775	0.2874	0.2868	  0.29	0.2965	0.4955	0.3931	0.9802	0.9743	 | 0.408 mean
                     	0.4849	0.3987	0.7047	0.7304	0.7618	0.7261	0.7634	0.7734	 1.265	 1.032	 2.649	 2.653	 | 1.351 quantile
                      	 1.735	 1.423	 1.975	 1.946	 1.708	 1.593	 2.741	 2.488	  2.47	 1.886	 4.436	 4.063	 | 4.436 max

train losses    138:	0.2926	 0.303	0.3262	0.3176	0.3678	0.3772	0.3606	0.3579	0.5173	 0.517	0.7913	 0.791	
val losses      138:	0.1707	0.1549	0.2742	0.2769	 0.266	0.2743	0.2874	0.2954	0.4532	0.3706	0.9963	0.9945	 | 0.4012 mean
                     	 0.466	0.4129	0.6997	0.7347	0.6711	0.6907	0.7535	 0.768	 1.161	0.9576	  2.54	 2.552	 | 1.309 quantile
                      	 1.918	 1.355	 2.064	 1.957	 1.518	 1.469	 2.846	  2.52	 1.973	 1.649	 4.688	 4.394	 | 4.688 max

train losses    140:	0.2889	0.2969	0.3254	 0.316	0.3611	0.3701	0.3558	0.3534	0.5169	0.5236	0.8186	0.8151	
val losses      140:	0.1861	0.1525	0.2736	0.2764	0.2805	0.2776	0.2886	0.2975	0.5033	0.4261	 1.034	 1.026	 | 0.4185 mean
                     	0.5261	 0.414	0.7047	0.7354	0.7505	0.7084	0.7658	0.7863	 1.267	 1.088	 2.649	 2.657	 | 1.413 quantile
                      	 2.236	 1.442	 2.119	 1.952	 1.863	  1.61	 2.739	 2.501	 2.016	 2.059	 4.524	 4.309	 | 4.524 max

train losses    142:	0.2747	0.2834	0.3242	0.3156	0.3597	0.3642	0.3531	0.3507	0.5178	0.5176	0.7987	0.7959	
val losses      142:	0.1816	0.1567	0.2743	0.2768	 0.278	0.2801	0.2902	 0.299	0.4797	0.4172	 1.016	 1.009	 | 0.4133 mean
                     	0.5125	0.4161	0.6994	 0.729	0.7519	0.7141	0.7498	0.7793	 1.201	 1.066	 2.648	 2.654	 | 1.37 quantile
                      	 2.179	  1.66	 2.202	 1.968	  1.78	 1.605	 2.936	 2.462	 2.026	  1.98	 4.134	 3.997	 | 4.134 max

train losses    144:	0.2881	0.2937	0.3241	 0.315	0.3651	0.3772	0.3518	0.3505	0.5002	0.5064	0.7316	0.7301	
val losses      144:	0.1655	0.1456	0.2742	0.2768	0.2769	0.2861	 0.289	0.2988	0.4529	0.3818	0.9551	0.9593	 | 0.3968 mean
                     	0.4528	0.3871	0.7036	0.7279	0.7277	0.7082	0.7503	0.7752	 1.168	0.9836	 2.625	 2.623	 | 1.289 quantile
                      	 2.011	 1.491	 2.146	 1.984	 1.606	 1.522	 3.056	 2.594	 2.077	 1.638	 4.108	 3.794	 | 4.108 max

train losses    146:	0.2768	0.2817	0.3237	 0.314	0.3653	0.3742	0.3504	0.3481	0.4861	0.4891	0.7086	 0.708	
val losses      146:	 0.191	 0.158	 0.274	0.2759	0.3096	0.3148	0.2868	0.2955	0.4705	0.3917	0.9385	0.9406	 | 0.4039 mean
                     	0.5016	0.3979	0.7063	0.7288	0.8278	0.7912	0.7518	0.7786	 1.197	 1.015	  2.56	  2.57	 | 1.284 quantile
                      	 2.153	 1.521	 2.118	 1.971	   1.9	 1.653	 3.045	 2.628	 1.937	 1.688	 4.032	 3.898	 | 4.032 max

train losses    148:	0.2756	0.2855	 0.323	 0.314	0.3612	0.3705	0.3483	 0.347	0.4879	0.4935	0.7014	0.6982	
val losses      148:	0.1705	0.1495	0.2737	0.2765	0.2794	0.2814	0.2855	0.2936	0.4581	0.3802	0.9494	0.9483	 | 0.3955 mean
                     	0.4804	 0.396	0.7011	0.7279	0.7109	0.7131	0.7499	0.7712	  1.15	0.9925	 2.619	 2.621	 | 1.276 quantile
                      	 1.968	 1.462	 2.102	  1.93	 1.713	 1.609	 2.921	 2.602	 1.936	 1.605	 4.262	 3.932	 | 4.262 max

train losses    150:	0.2721	0.2761	0.3223	0.3129	0.3888	0.3991	0.3477	0.3456	0.4856	0.4891	0.6959	0.6941	
val losses      150:	 0.173	0.1512	0.2733	0.2756	 0.302	0.3098	0.2857	0.2934	0.4583	0.3817	0.9512	0.9543	 | 0.4008 mean
                     	0.4729	 0.391	0.7022	0.7259	0.8011	0.7641	0.7517	0.7775	 1.159	0.9982	 2.607	 2.588	 | 1.276 quantile
                      	 2.037	 1.633	 2.096	 1.948	 1.815	 1.621	 2.802	 2.439	 1.909	 1.607	 4.079	 3.781	 | 4.079 max

train losses    152:	0.2717	0.2777	0.3225	0.3128	0.3888	0.3982	0.3518	0.3498	0.4837	0.4871	  0.77	0.7648	
val losses      152:	0.1781	0.1531	0.2738	 0.276	0.3089	0.3157	0.2902	 0.298	0.4596	0.3877	0.9481	0.9532	 | 0.4035 mean
                     	0.4925	0.3957	0.7041	0.7278	0.8601	0.8212	0.7472	0.7648	 1.154	0.9969	 2.629	 2.575	 | 1.287 quantile
                      	 2.091	 1.724	  2.12	 1.977	 2.045	 2.001	  2.97	 2.553	 1.964	 1.711	 3.983	 3.861	 | 3.983 max

train losses    154:	0.2686	0.2744	0.3212	0.3118	0.3801	0.3872	0.3481	0.3459	0.4867	0.4882	0.8308	0.8273	
val losses      154:	0.1683	0.1527	 0.274	0.2768	 0.278	0.2827	0.2878	0.2952	 0.453	0.3738	0.9575	0.9654	 | 0.3971 mean
                     	0.4535	0.3857	0.7011	0.7303	0.7323	0.7282	0.7489	0.7696	  1.13	 0.961	 2.579	 2.583	 | 1.299 quantile
                      	 1.995	 1.583	  2.13	 1.966	 1.713	 1.697	 3.007	 2.595	 1.858	 1.709	 3.879	 3.761	 | 3.879 max

train losses    156:	0.2795	0.2835	0.3213	0.3117	0.3615	0.3721	0.3471	0.3447	0.4753	0.4787	0.7836	0.7812	
val losses      156:	0.1828	0.1608	0.2741	0.2767	0.2658	0.2704	0.2865	0.2947	0.4525	0.3633	0.9578	0.9618	 | 0.3956 mean
                     	 0.497	0.4226	 0.699	0.7321	0.6789	 0.686	0.7495	0.7641	 1.129	0.9274	 2.581	 2.572	 | 1.298 quantile
                      	 2.147	 1.577	 2.108	 1.946	 1.561	 1.563	 2.899	 2.472	 2.019	 1.659	 4.143	  3.86	 | 4.143 max

train losses    158:	0.2789	0.2847	0.3212	0.3117	0.3551	0.3657	0.3448	0.3421	0.4848	0.4908	0.7027	0.7036	
val losses      158:	0.2076	0.1661	0.2738	0.2765	0.2721	 0.269	0.2864	0.2946	0.4636	0.3842	 1.015	 1.008	 | 0.4097 mean
                     	0.5602	 0.443	0.7011	0.7254	0.6948	0.6875	0.7605	0.7695	 1.165	0.9898	 2.539	 2.561	 | 1.347 quantile
                      	 2.403	 1.842	 2.057	 1.916	 1.702	 1.565	 2.749	 2.457	 2.109	 1.673	 4.631	  4.44	 | 4.631 max

train losses    160:	0.2755	0.2851	0.3203	0.3109	 0.359	0.3661	0.3437	0.3422	0.4924	0.4932	 0.762	0.7594	
val losses      160:	0.1953	0.1559	0.2736	0.2764	0.2809	0.2754	0.2873	0.2959	0.4639	0.3879	 1.037	 1.029	 | 0.4132 mean
                     	0.5254	0.4086	0.6977	0.7264	0.7456	0.7068	0.7703	0.7872	 1.144	0.9891	 2.565	 2.609	 | 1.373 quantile
                      	  2.31	 1.638	 2.066	 1.919	 1.738	 1.537	 2.767	 2.427	 2.052	 1.644	 4.535	 4.364	 | 4.535 max

train losses    162:	0.2887	0.2985	0.3206	0.3109	0.3594	0.3698	0.3455	0.3443	0.5063	0.5148	0.7499	0.7471	
val losses      162:	0.1781	0.1503	0.2732	 0.276	0.2738	  0.27	0.2854	0.2938	0.4678	0.3977	 0.998	0.9909	 | 0.4046 mean
                     	 0.499	0.3978	0.6966	0.7282	0.7006	 0.685	0.7568	0.7774	 1.193	 1.026	 2.551	 2.563	 | 1.336 quantile
                      	 2.345	 1.738	  2.09	  1.93	 1.705	 1.604	 2.797	 2.442	 2.047	 1.839	 4.419	 4.183	 | 4.419 max

train losses    164:	0.3065	0.3118	0.3198	  0.31	0.3486	0.3554	0.3445	 0.342	 0.493	0.4946	0.7066	 0.705	
val losses      164:	0.1752	0.1575	0.2734	 0.276	0.2678	0.2681	0.2848	 0.293	0.4656	 0.385	  0.98	0.9761	 | 0.4002 mean
                     	0.4961	0.4085	0.6946	 0.728	0.6951	0.6923	0.7503	0.7695	 1.138	0.9822	 2.604	 2.577	 | 1.311 quantile
                      	 2.288	 1.627	  2.12	 1.934	 1.674	 1.465	 2.938	 2.583	 2.059	 1.535	  4.34	 4.057	 | 4.34 max

train losses    166:	0.2797	0.2865	0.3199	0.3095	0.3509	 0.355	 0.342	0.3382	0.5247	0.5283	0.6745	0.6703	
val losses      166:	0.1916	0.1721	0.2736	 0.276	0.2758	0.2765	0.2839	0.2918	0.5297	0.4584	 0.952	0.9541	 | 0.4113 mean
                     	0.5793	0.4772	0.7016	0.7299	0.7266	0.7136	0.7405	0.7532	 1.311	  1.17	 2.606	 2.593	 | 1.336 quantile
                      	 2.009	 1.624	 2.105	 1.947	 1.781	 1.707	 2.989	 2.554	 2.566	 2.131	 3.912	 3.759	 | 3.912 max

train losses    168:	 0.289	0.2953	0.3199	0.3097	0.3592	 0.365	0.3429	0.3404	0.5752	0.5726	0.6934	0.6939	
val losses      168:	0.1643	0.1456	0.2736	 0.276	0.2713	0.2751	 0.286	0.2946	0.4927	0.4181	0.9512	0.9592	 | 0.4006 mean
                     	0.4666	0.3836	0.7002	0.7289	0.7123	0.7058	0.7344	0.7596	 1.219	 1.101	 2.571	 2.538	 | 1.311 quantile
                      	 2.167	 1.565	 2.106	 1.955	 1.547	 1.469	 2.994	 2.546	  2.32	 1.996	  3.92	 3.706	 | 3.92 max

train losses    170:	0.2679	0.2681	0.3199	0.3096	0.3714	0.3749	0.3435	0.3415	0.6312	0.6236	0.7234	0.7201	
val losses      170:	0.1871	0.1452	0.2737	0.2763	0.2766	0.2834	0.2931	0.3008	 0.497	0.4186	0.9311	 0.938	 | 0.4017 mean
                     	 0.514	0.3872	0.7038	0.7326	0.7335	0.7268	0.7505	0.7786	 1.247	 1.138	 2.561	  2.56	 | 1.296 quantile
                      	 2.404	 1.522	 2.092	 1.988	 1.818	 1.561	 3.179	 2.771	 2.293	 2.019	 3.822	 3.755	 | 3.822 max

train losses    172:	0.2647	0.2683	0.3196	0.3096	0.3759	  0.38	0.3438	0.3424	0.6588	0.6552	0.8637	  0.86	
val losses      172:	 0.176	 0.155	0.2734	 0.276	0.2923	0.2849	0.2874	0.2953	0.6456	0.5876	0.9376	0.9512	 | 0.4302 mean
                     	0.5012	0.4099	   0.7	 0.732	0.7745	0.7454	0.7351	0.7625	   1.5	 1.388	  2.54	 2.541	 | 1.415 quantile
                      	 2.164	 1.505	 2.117	 1.984	 1.825	 1.789	 2.981	 2.538	 3.031	 3.065	 3.982	 4.047	 | 4.047 max

train losses    174:	0.2822	0.2863	0.3214	 0.311	 0.381	0.3931	0.3524	0.3512	0.7722	0.7742	0.8057	0.8085	
val losses      174:	0.1649	0.1568	0.2743	0.2777	0.3155	0.3154	0.2857	0.2932	0.5521	0.5102	 0.968	0.9693	 | 0.4236 mean
                     	0.4372	 0.405	0.7041	0.7331	0.7714	0.7938	0.7557	0.7747	 1.305	 1.182	 2.603	 2.595	 | 1.36 quantile
                      	 2.132	  1.46	 2.084	 2.014	 1.769	  1.76	  2.94	 2.504	 2.015	 2.269	 4.032	 3.824	 | 4.032 max

train losses    176:	0.3084	0.3249	0.3239	0.3141	0.3913	 0.399	0.3639	0.3635	0.8013	0.7717	0.8351	0.8387	
val losses      176:	0.2169	0.2277	0.2763	0.2791	0.3151	0.3131	  0.29	0.2996	0.5734	0.5004	0.9745	0.9731	 | 0.4366 mean
                     	 0.648	0.5991	0.6998	0.7296	0.8732	 0.836	0.7562	0.7817	 1.424	 1.256	 2.611	 2.608	 | 1.402 quantile
                      	  2.35	 1.794	 2.085	 1.921	 2.262	  2.11	 2.775	 2.442	 2.776	 2.968	  4.22	 3.966	 | 4.22 max

train losses    178:	0.3583	0.3712	0.3262	0.3156	0.3796	0.3897	0.3743	0.3737	0.6712	 0.651	0.8038	0.7989	
val losses      178:	0.2076	0.1925	0.2751	0.2767	0.2883	0.2883	0.2957	0.3043	0.5227	0.4645	 1.011	 0.993	 | 0.4267 mean
                     	0.5662	0.4813	0.7011	0.7373	0.7449	0.7533	0.7977	 0.797	  1.29	 1.132	  2.61	   2.6	 | 1.39 quantile
                      	 2.231	  1.69	 2.106	 1.935	 1.915	 1.832	 2.724	  2.56	 2.379	 2.356	 4.344	 4.048	 | 4.344 max

train losses    180:	0.3238	0.3296	0.3253	0.3156	0.3875	0.3982	0.3759	0.3771	0.6288	0.6377	 1.043	 1.034	
val losses      180:	0.2139	 0.189	0.2748	 0.277	0.3003	0.3018	0.2923	0.3044	0.5585	0.4998	 1.081	  1.07	 | 0.4469 mean
                     	0.5976	0.5077	0.7084	0.7367	0.8162	0.7912	0.7784	0.7906	 1.388	 1.261	 2.712	 2.676	 | 1.501 quantile
                      	 2.907	 1.961	 2.069	 1.975	 2.021	 2.059	 2.703	 2.363	  2.28	 2.402	 4.844	  4.55	 | 4.844 max

train losses    182:	0.3256	0.3435	0.3306	0.3204	0.3931	0.4035	0.3848	0.3882	0.6495	0.6807	 1.045	 1.024	
val losses      182:	0.2203	0.2528	0.2766	0.2797	0.2967	0.3018	0.2898	0.3015	0.5595	0.4984	 1.036	 1.026	 | 0.4449 mean
                     	0.6298	0.5788	0.7028	0.7326	0.8071	 0.766	 0.768	0.7851	 1.428	 1.345	 2.789	 2.746	 | 1.451 quantile
                      	 2.374	 1.835	  2.05	 1.917	 1.989	 1.553	 2.676	 2.436	 2.179	 2.766	 4.654	 4.485	 | 4.654 max

train losses    184:	0.3125	0.3269	0.3284	0.3196	0.4051	0.4175	0.3969	0.3929	0.6166	0.6042	 1.025	 1.021	
val losses      184:	0.2356	0.2059	0.2748	0.2774	0.2762	0.2858	0.2938	0.3038	0.5255	0.4362	0.9229	0.9281	 | 0.4138 mean
                     	0.5628	0.5102	0.7079	 0.733	0.6996	0.6983	0.7754	0.7965	  1.32	 1.141	 2.503	  2.46	 | 1.307 quantile
                      	 2.284	 1.876	 1.962	 1.947	 1.565	 1.725	 2.777	  2.69	 2.432	 2.354	 3.665	  3.67	 | 3.67 max

train losses    186:	0.3013	0.3142	0.3259	0.3168	0.3792	0.3893	0.3701	0.3678	0.5518	 0.558	0.8611	0.8625	
val losses      186:	0.1944	0.1614	0.2752	0.2775	 0.287	0.2849	0.2927	0.3042	0.5147	0.4354	0.9371	0.9444	 | 0.4091 mean
                     	0.5325	0.4213	0.7031	0.7335	0.7432	0.7318	0.7628	0.7917	 1.321	 1.136	 2.506	 2.498	 | 1.323 quantile
                      	 2.617	 1.617	 2.068	 1.972	 1.697	 1.716	 3.126	 2.702	 2.284	 2.073	  3.87	  3.82	 | 3.87 max

train losses    188:	0.2866	0.2951	0.3234	0.3143	0.3642	0.3729	0.3598	0.3602	0.5255	0.5214	0.7782	0.7751	
val losses      188:	 0.185	0.1689	0.2739	0.2766	0.2812	0.2809	0.2859	0.2986	0.4756	0.4137	0.9709	0.9725	 | 0.407 mean
                     	0.5245	0.4399	0.7049	0.7312	0.7404	0.7106	0.7678	0.7849	 1.225	 1.054	 2.606	 2.648	 | 1.33 quantile
                      	  2.16	 1.699	 2.035	 1.927	 1.721	 1.622	 2.886	 2.422	 1.928	 1.818	 4.003	 3.686	 | 4.003 max

train losses    190:	0.2745	0.2792	0.3222	0.3124	0.3561	0.3638	 0.351	0.3489	0.5021	0.5051	0.7279	0.7233	
val losses      190:	0.1822	0.1668	0.2735	0.2769	 0.286	 0.283	0.2847	0.2956	  0.48	0.4242	0.9596	0.9578	 | 0.4059 mean
