                      	 1.584	 2.168	 2.756	 2.855	 1.391	 1.336	 1.928	 2.027	 2.259	 2.655	 6.071	 6.119	 | 6.119 max

train losses     96:	0.3668	0.3842	0.3491	0.3427	0.4237	0.4285	0.4085	0.4071	0.8286	0.7858	0.9335	0.9239	
val losses       96:	 0.286	0.2926	0.4112	0.3988	0.3136	0.2905	 0.402	0.3985	0.7944	0.8456	 1.491	 1.472	 | 0.6163 mean
                     	0.6836	0.7875	 1.081	 1.059	0.7934	0.7567	 1.124	 1.103	 1.761	 1.805	 3.876	 3.738	 | 1.96 quantile
                      	 2.189	 2.502	 2.719	 2.736	 1.538	 1.727	 1.973	 1.954	 3.095	 2.634	 6.882	 6.858	 | 6.882 max

train losses     98:	0.4012	  0.44	0.3688	0.3697	0.4824	0.4978	0.4358	0.4341	0.9545	 0.935	 1.073	 1.067	
val losses       98:	 0.259	0.3308	0.4255	0.4115	0.3302	 0.325	0.4284	 0.434	0.6121	0.6538	 1.508	 1.496	 | 0.6012 mean
                     	0.6754	0.8382	  1.09	 1.078	0.8063	0.8223	 1.185	  1.16	 1.635	 1.562	 4.188	 4.126	 | 1.966 quantile
                      	 2.144	 3.068	 2.814	 2.903	 1.535	 1.693	 2.226	 2.387	 3.044	 3.162	 6.643	 6.704	 | 6.704 max

train losses    100:	0.4159	0.4266	0.3669	0.3635	0.4822	0.4949	 0.433	0.4287	0.8581	0.8488	 1.045	 1.035	
val losses      100:	0.2699	 0.339	0.4127	0.3974	0.3293	0.3582	0.4179	0.4106	0.7989	 0.822	 1.497	 1.491	 | 0.6286 mean
                     	0.6989	0.8564	  1.09	 1.067	0.8207	0.9116	 1.179	 1.144	 1.781	  1.88	  4.11	 4.039	 | 1.998 quantile
                      	 1.956	 2.648	 2.848	 2.716	  1.57	 1.759	 2.297	 2.372	 3.311	 3.624	 6.551	 6.518	 | 6.551 max

train losses    102:	 0.414	0.4343	0.3604	0.3607	 0.459	0.4752	0.4322	0.4251	0.7604	0.7518	0.9816	0.9645	
val losses      102:	0.3076	0.3698	0.4094	0.4054	 0.329	0.3582	0.4236	0.4163	0.5081	0.5118	 1.355	 1.326	 | 0.56 mean
                     	0.7581	0.9332	 1.088	 1.077	0.7973	0.8927	 1.164	 1.153	 1.302	  1.27	 3.693	 3.637	 | 1.769 quantile
                      	 2.275	 2.469	 2.822	 2.872	  1.59	 2.068	 2.227	 2.295	 2.357	 2.454	 6.219	 6.231	 | 6.231 max

train losses    104:	 0.382	0.4105	0.3496	 0.348	0.4228	0.4344	0.4119	0.4045	0.6459	0.6348	0.8796	0.8636	
val losses      104:	0.3003	0.3343	0.4128	0.3979	0.2802	0.3281	0.4065	0.3952	0.4589	0.4929	 1.253	 1.234	 | 0.5245 mean
                     	0.7401	0.8355	 1.079	 1.073	0.7319	0.8534	 1.121	 1.101	 1.167	 1.211	 3.392	 3.331	 | 1.684 quantile
                      	 1.963	 2.198	 2.779	 2.758	 1.395	 1.418	 2.086	 2.221	 2.471	 2.316	 5.453	 5.467	 | 5.467 max

train losses    106:	0.3477	 0.369	0.3404	 0.337	0.3973	0.4131	0.3948	0.3884	0.5832	0.5807	0.7929	0.7842	
val losses      106:	0.2656	0.3059	0.4074	0.3955	0.2834	0.3215	0.4003	0.3959	0.4568	0.4707	 1.173	 1.184	 | 0.505 mean
                     	0.6934	0.8145	 1.079	 1.068	0.7285	0.8164	 1.101	 1.076	 1.087	 1.187	  3.01	 2.992	 | 1.635 quantile
                      	  2.04	 2.063	 2.814	 2.853	 1.535	 1.289	 2.018	 2.124	 2.287	 2.245	 5.179	 5.262	 | 5.262 max

train losses    108:	0.3231	0.3317	0.3328	0.3289	0.3755	0.3845	0.3775	 0.374	0.5485	0.5392	0.7121	0.7142	
val losses      108:	0.2577	0.3089	 0.409	0.3944	0.2732	0.2723	 0.397	0.3877	0.3956	0.4478	 1.109	 1.116	 | 0.4807 mean
                     	0.6614	0.8187	 1.085	 1.062	0.7077	0.6904	 1.077	 1.066	0.9619	 1.115	  2.88	 2.823	 | 1.556 quantile
                      	 1.807	 2.197	 2.782	  2.94	 1.247	   1.4	 1.999	 2.044	 1.917	 2.307	 4.806	 4.952	 | 4.952 max

train losses    110:	0.3102	0.3169	0.3293	 0.325	0.3625	0.3647	0.3665	0.3638	0.5167	0.5103	0.6693	0.6684	
val losses      110:	 0.245	0.2936	0.4073	0.3939	 0.268	0.2684	0.3875	 0.378	0.3819	  0.43	 1.089	 1.095	 | 0.4698 mean
                     	0.6294	0.7873	 1.083	 1.065	0.6745	0.6748	 1.064	 1.039	0.9743	  1.08	 2.845	 2.777	 | 1.537 quantile
                      	 1.764	  2.22	 2.762	 2.905	 1.266	 1.301	 1.988	 2.048	 1.806	  2.26	 4.938	 4.844	 | 4.938 max

train losses    112:	0.2984	 0.303	0.3261	0.3213	0.3495	0.3521	0.3596	0.3572	0.4968	 0.491	0.6353	0.6352	
val losses      112:	0.2359	0.2962	0.4055	0.3929	0.2637	0.2672	0.3843	0.3749	0.3825	0.4305	 1.077	 1.086	 | 0.4664 mean
                     	0.6177	0.7768	 1.073	 1.061	0.6652	0.6706	 1.058	 1.025	0.9758	 1.107	   2.8	 2.747	 | 1.541 quantile
                      	 1.857	  2.16	  2.79	 2.838	 1.322	 1.259	 1.946	 2.005	 1.773	 2.356	 4.836	 4.758	 | 4.836 max

train losses    114:	0.2894	0.2983	0.3237	0.3189	0.3416	0.3436	0.3526	0.3496	0.4873	0.4829	 0.618	0.6173	
val losses      114:	0.2285	 0.289	0.4036	0.3912	  0.26	0.2635	0.3798	  0.37	 0.377	0.4234	 1.069	 1.079	 | 0.4612 mean
                     	0.6115	0.7641	 1.071	 1.057	0.6643	0.6579	 1.042	 1.007	0.9707	 1.072	 2.724	 2.641	 | 1.533 quantile
                      	  1.79	 2.139	 2.821	 2.791	 1.365	 1.248	 1.993	 1.969	 1.841	 2.224	 4.811	 4.742	 | 4.811 max

train losses    116:	 0.286	0.2918	0.3217	0.3171	0.3362	0.3393	0.3461	 0.343	0.4783	0.4777	0.5997	0.5985	
val losses      116:	0.2271	0.2801	 0.403	0.3902	0.2553	0.2603	0.3775	 0.367	0.3729	0.4191	 1.065	 1.073	 | 0.4575 mean
                     	 0.604	0.7424	  1.07	 1.053	0.6481	0.6535	 1.024	0.9871	0.9638	 1.063	  2.73	 2.638	 | 1.523 quantile
                      	 1.709	 2.179	 2.836	 2.831	 1.437	   1.2	 1.978	 1.904	 1.894	 2.181	 4.881	  4.81	 | 4.881 max

train losses    118:	0.2806	 0.287	0.3199	 0.315	0.3293	0.3326	0.3441	0.3397	 0.472	0.4706	0.5858	0.5852	
val losses      118:	0.2258	0.2744	0.4021	0.3887	0.2522	0.2541	0.3767	0.3655	 0.369	0.4168	 1.066	 1.075	 | 0.4555 mean
                     	0.6029	0.7313	 1.072	 1.045	0.6398	0.6432	 1.019	0.9944	0.9598	 1.064	 2.723	 2.627	 | 1.524 quantile
                      	 1.718	 2.022	 2.818	  2.87	 1.373	 1.185	 1.925	 1.891	 1.881	 2.192	 4.938	  4.91	 | 4.938 max

train losses    120:	 0.277	 0.284	0.3189	0.3129	0.3266	0.3298	0.3377	0.3345	0.4687	0.4654	0.5752	0.5752	
val losses      120:	0.2206	 0.274	0.4018	0.3881	0.2503	0.2519	0.3761	0.3652	0.3678	0.4185	 1.059	 1.068	 | 0.4535 mean
                     	0.5798	0.7263	  1.07	 1.044	0.6391	0.6435	 1.013	 0.982	0.9474	 1.052	 2.702	  2.61	 | 1.524 quantile
                      	 1.718	 2.132	 2.805	 2.898	 1.395	 1.114	 1.882	  1.83	  1.87	 2.125	  4.88	 4.886	 | 4.886 max

train losses    122:	0.2748	0.2828	0.3172	0.3117	0.3223	0.3255	0.3366	 0.333	0.4643	0.4607	 0.565	0.5648	
val losses      122:	0.2181	0.2726	0.4013	0.3874	0.2503	0.2473	0.3742	0.3631	0.3667	0.4151	 1.058	 1.066	 | 0.4518 mean
                     	0.5771	0.7245	 1.071	 1.044	 0.632	0.6303	 1.003	0.9832	0.9383	 1.046	 2.682	 2.613	 | 1.511 quantile
                      	 1.705	 2.132	 2.797	 2.868	 1.425	 1.184	 1.879	 1.834	 1.892	 2.125	 4.841	 4.829	 | 4.841 max

train losses    124:	0.2696	0.2788	0.3155	0.3106	0.3204	0.3217	0.3325	0.3296	 0.462	0.4585	0.5554	0.5538	
val losses      124:	0.2152	0.2687	0.4011	0.3869	0.2456	0.2455	 0.373	0.3628	 0.368	0.4164	 1.053	 1.059	 | 0.4496 mean
                     	0.5715	0.7193	 1.072	 1.043	0.6326	0.6249	0.9946	0.9768	0.9357	 1.047	 2.676	 2.612	 | 1.505 quantile
                      	 1.783	 2.093	 2.791	 2.851	   1.3	 1.117	 1.809	 1.823	 1.862	 2.114	 4.939	  4.89	 | 4.939 max

train losses    126:	0.2688	0.2758	0.3149	0.3092	0.3171	0.3204	0.3321	0.3292	0.4587	0.4563	  0.55	0.5501	
val losses      126:	0.2154	0.2666	0.4011	0.3866	0.2436	0.2435	0.3728	0.3623	0.3675	 0.416	 1.054	  1.06	 | 0.4492 mean
                     	0.5666	0.7149	 1.068	 1.043	0.6251	0.6223	0.9962	0.9813	0.9389	 1.052	 2.678	 2.593	 | 1.502 quantile
                      	 1.727	 2.037	 2.792	 2.838	 1.299	 1.115	 1.872	 1.834	 1.875	 2.133	 4.929	 4.878	 | 4.929 max

train losses    128:	 0.268	0.2749	0.3136	 0.308	0.3142	0.3155	0.3293	0.3266	0.4544	0.4523	0.5429	0.5412	
val losses      128:	0.2142	0.2695	0.4009	0.3861	0.2412	0.2397	0.3718	0.3612	0.3691	0.4169	 1.058	 1.064	 | 0.4494 mean
                     	0.5716	0.7154	 1.068	 1.041	0.6225	0.6129	0.9885	0.9748	0.9442	 1.046	 2.687	 2.596	 | 1.509 quantile
                      	 1.726	 2.026	   2.8	 2.832	  1.18	 1.145	 1.871	 1.796	 1.857	 2.163	 4.935	 4.922	 | 4.935 max

train losses    130:	0.2649	0.2725	0.3118	0.3067	0.3127	0.3147	0.3278	0.3245	0.4529	0.4485	0.5398	0.5398	
val losses      130:	0.2109	 0.266	0.4005	0.3858	0.2395	0.2371	0.3713	0.3607	0.3683	0.4182	 1.057	 1.062	 | 0.448 mean
                     	0.5634	0.7126	 1.063	  1.04	0.6219	0.6071	0.9936	0.9726	0.9372	 1.049	 2.657	 2.566	 | 1.504 quantile
                      	 1.764	 2.003	 2.807	 2.825	 1.262	 1.172	 1.871	 1.793	 1.836	 2.141	 5.074	 5.056	 | 5.074 max

train losses    132:	 0.263	0.2709	0.3118	0.3055	0.3078	0.3128	0.3245	0.3202	0.4505	0.4468	 0.532	0.5315	
val losses      132:	0.2111	0.2645	0.4009	0.3854	0.2394	0.2353	0.3709	0.3606	0.3692	0.4173	 1.061	 1.065	 | 0.4484 mean
                     	0.5564	0.7106	 1.062	 1.038	0.6204	0.6024	0.9978	 0.972	0.9373	 1.055	 2.667	 2.582	 | 1.508 quantile
                      	 1.703	 2.014	 2.791	 2.849	 1.197	 1.123	 1.821	 1.758	 1.882	 2.161	  5.12	 5.076	 | 5.12 max

train losses    134:	 0.261	0.2684	0.3112	0.3045	0.3082	0.3121	0.3243	0.3213	0.4472	0.4449	0.5312	  0.53	
val losses      134:	0.2108	0.2634	 0.401	0.3852	 0.239	0.2345	0.3697	0.3585	0.3707	0.4205	 1.052	 1.055	 | 0.4467 mean
                     	0.5599	0.7083	 1.069	  1.04	0.6184	0.6009	0.9846	0.9636	0.9521	 1.054	  2.65	 2.569	 | 1.496 quantile
                      	  1.69	 1.968	 2.825	 2.833	 1.129	 1.174	 1.824	 1.761	 1.844	 2.193	  4.86	 4.833	 | 4.86 max

train losses    136:	0.2611	0.2695	0.3098	0.3035	0.3054	 0.308	0.3212	0.3184	0.4424	0.4393	0.5265	0.5253	
val losses      136:	0.2087	0.2608	0.4005	0.3847	0.2364	 0.232	0.3695	0.3586	 0.368	0.4181	 1.056	 1.058	 | 0.4459 mean
                     	0.5533	0.7032	 1.066	 1.042	0.6076	0.5982	0.9847	0.9687	0.9441	 1.045	 2.663	 2.585	 | 1.496 quantile
                      	 1.728	 1.976	 2.809	 2.795	 1.195	 1.143	 1.825	  1.77	 1.807	 2.042	 4.958	 4.897	 | 4.958 max

train losses    138:	 0.259	 0.266	0.3088	0.3023	0.3039	 0.307	0.3211	0.3175	0.4434	0.4398	0.5212	0.5227	
val losses      138:	0.2093	 0.261	0.4005	0.3845	0.2363	0.2319	0.3684	0.3572	0.3665	0.4155	 1.052	 1.056	 | 0.4449 mean
                     	0.5539	0.7077	 1.062	 1.041	0.6091	0.5883	0.9928	0.9621	0.9477	 1.042	 2.676	 2.582	 | 1.487 quantile
                      	 1.696	 2.004	 2.802	 2.811	  1.17	 1.173	 1.794	 1.737	 1.848	 2.065	 4.892	 4.846	 | 4.892 max

train losses    140:	0.2587	0.2666	0.3078	0.3014	0.3016	 0.307	0.3194	0.3161	0.4429	0.4377	0.5175	0.5176	
val losses      140:	0.2075	0.2615	0.4001	0.3842	0.2348	0.2301	0.3679	 0.357	0.3664	0.4171	 1.048	 1.051	 | 0.4437 mean
                     	0.5518	0.7021	 1.059	  1.04	0.6088	0.5875	0.9863	0.9698	0.9453	 1.036	 2.662	 2.574	 | 1.483 quantile
                      	 1.754	 1.984	 2.808	 2.822	 1.141	 1.145	 1.816	 1.719	 1.859	 2.136	 4.833	 4.866	 | 4.866 max

train losses    142:	0.2582	 0.263	0.3082	0.3005	0.3023	0.3049	0.3178	0.3137	0.4385	0.4379	0.5167	0.5141	
val losses      142:	0.2076	0.2587	0.3997	0.3837	0.2349	0.2291	0.3686	0.3571	0.3674	0.4179	 1.049	 1.052	 | 0.4437 mean
                     	0.5496	0.6982	 1.058	 1.042	0.6089	0.5907	0.9914	0.9676	0.9462	 1.035	 2.641	 2.566	 | 1.483 quantile
                      	  1.69	 1.952	 2.793	 2.834	 1.133	 1.088	  1.82	 1.757	 1.885	 2.137	 4.936	 4.883	 | 4.936 max

train losses    144:	0.2571	0.2621	0.3071	0.2999	0.3005	0.3032	0.3172	0.3136	 0.436	 0.435	0.5223	0.5207	
val losses      144:	0.2077	0.2555	0.4007	0.3842	0.2331	0.2274	0.3675	0.3573	0.3681	0.4169	 1.052	 1.056	 | 0.4438 mean
                     	0.5455	0.6795	 1.062	  1.04	0.6092	0.5836	0.9916	0.9656	0.9498	 1.042	  2.63	 2.559	 | 1.489 quantile
                      	 1.696	 1.866	 2.784	 2.835	 1.121	 1.084	 1.849	 1.761	 1.813	 2.124	 4.834	 4.838	 | 4.838 max

train losses    146:	0.2577	0.2618	0.3066	0.2983	0.2973	0.3026	0.3154	0.3121	0.4354	0.4345	0.5246	0.5217	
val losses      146:	0.2086	 0.258	0.4002	0.3843	0.2337	0.2282	 0.368	 0.358	0.3691	0.4175	 1.077	  1.08	 | 0.4486 mean
                     	0.5522	0.6907	 1.062	 1.041	0.6037	0.5783	0.9906	0.9655	0.9453	 1.056	 2.659	 2.589	 | 1.502 quantile
                      	 1.622	 1.893	   2.8	  2.82	 1.168	 1.152	 1.803	 1.711	 1.837	 2.086	 4.935	 4.918	 | 4.935 max

train losses    148:	0.2546	0.2607	0.3052	0.2983	0.2969	0.3006	0.3156	0.3127	0.4334	0.4315	0.5152	0.5163	
val losses      148:	0.2045	0.2571	   0.4	 0.384	0.2325	0.2289	0.3675	0.3582	0.3666	0.4171	 1.073	 1.076	 | 0.4472 mean
                     	0.5565	0.6891	 1.062	 1.041	0.6034	0.5941	0.9901	0.9659	0.9423	 1.048	 2.675	 2.598	 | 1.511 quantile
                      	 1.694	 1.956	 2.809	 2.823	 1.085	 1.098	 1.862	 1.771	 1.867	 2.095	 4.926	 4.928	 | 4.928 max

train losses    150:	 0.256	  0.26	0.3049	 0.297	0.2952	 0.299	0.3128	0.3105	 0.433	0.4292	0.5297	0.5288	
val losses      150:	0.2036	0.2553	0.3999	0.3836	0.2313	 0.227	0.3663	0.3565	0.3659	0.4157	 1.077	 1.079	 | 0.4467 mean
                     	 0.553	0.6842	 1.064	 1.038	0.6065	0.5846	0.9866	0.9593	0.9415	 1.044	 2.664	 2.588	 | 1.5 quantile
                      	 1.659	 1.903	 2.817	  2.81	 1.082	 1.151	 1.855	 1.754	 1.789	 2.087	 4.906	 4.858	 | 4.906 max

train losses    152:	 0.252	0.2591	0.3055	0.2975	0.2954	0.2977	0.3125	0.3097	0.4336	0.4298	 0.511	0.5096	
val losses      152:	0.2034	 0.252	   0.4	0.3835	0.2313	0.2251	0.3682	0.3587	0.3636	0.4153	 1.053	 1.057	 | 0.4426 mean
                     	0.5439	0.6805	 1.065	 1.039	0.5958	0.5819	0.9954	0.9672	0.9367	 1.036	 2.698	 2.606	 | 1.477 quantile
                      	 1.685	 1.852	 2.785	 2.819	 1.146	  1.17	  1.88	 1.793	  1.82	 2.099	 4.828	 4.822	 | 4.828 max

train losses    154:	0.2533	 0.258	0.3046	 0.297	0.2939	0.2985	0.3102	 0.307	0.4309	 0.428	0.5011	0.5001	
val losses      154:	0.2041	0.2518	0.3997	0.3832	0.2305	0.2249	0.3677	0.3576	0.3633	0.4159	 1.046	 1.049	 | 0.4411 mean
                     	0.5407	0.6808	 1.066	 1.039	0.5981	0.5762	0.9906	0.9663	0.9368	 1.039	 2.657	 2.568	 | 1.474 quantile
                      	 1.676	 1.832	 2.766	 2.825	 1.101	 1.132	 1.848	 1.765	 1.811	 2.095	  4.79	 4.852	 | 4.852 max

train losses    156:	0.2521	0.2566	0.3038	0.2959	0.2949	0.2976	0.3111	0.3067	0.4301	0.4255	0.4956	0.4949	
val losses      156:	0.2031	0.2515	0.3995	0.3831	0.2303	0.2244	 0.367	0.3576	0.3643	0.4139	 1.046	  1.05	 | 0.4409 mean
                     	 0.543	0.6702	 1.063	 1.035	0.5944	0.5771	0.9893	0.9652	0.9402	 1.038	 2.633	 2.566	 | 1.481 quantile
                      	 1.682	 1.882	  2.78	 2.824	 1.078	 1.114	 1.846	  1.76	 1.825	 2.105	 4.872	 4.852	 | 4.872 max

train losses    158:	0.2513	0.2568	0.3033	0.2962	 0.293	0.2953	 0.309	0.3063	0.4304	0.4283	0.4948	0.4916	
val losses      158:	0.2037	0.2513	0.3991	0.3828	0.2289	 0.224	0.3667	0.3567	0.3641	 0.416	 1.041	 1.044	 | 0.4398 mean
                     	0.5433	0.6766	  1.06	 1.036	0.5908	0.5783	0.9903	0.9613	0.9391	 1.044	 2.632	  2.56	 | 1.477 quantile
                      	 1.672	 1.839	 2.788	  2.82	  1.09	 1.116	 1.859	 1.789	 1.821	 2.103	 4.761	  4.79	 | 4.79 max

train losses    160:	 0.251	 0.256	0.3027	0.2951	0.2924	0.2974	0.3095	0.3058	0.4277	 0.425	0.4896	0.4887	
val losses      160:	0.2034	0.2516	0.3991	0.3827	0.2294	0.2233	0.3664	0.3564	0.3647	0.4184	 1.042	 1.045	 | 0.4402 mean
                     	0.5447	0.6814	 1.058	 1.038	0.5932	0.5766	0.9884	0.9623	0.9364	 1.034	 2.646	 2.563	 | 1.468 quantile
                      	 1.652	 1.834	   2.8	  2.82	 1.064	 1.154	 1.839	 1.773	 1.834	  2.11	 4.799	 4.834	 | 4.834 max

train losses    162:	0.2511	0.2558	0.3039	0.2959	0.2922	0.2936	0.3089	0.3062	0.4292	0.4237	0.4897	0.4892	
val losses      162:	0.2021	0.2522	0.3987	0.3823	0.2297	0.2231	0.3661	0.3557	0.3644	0.4166	 1.045	 1.049	 | 0.4404 mean
                     	0.5435	0.6787	  1.06	 1.036	0.5924	0.5727	0.9851	0.9529	0.9402	 1.036	 2.651	 2.556	 | 1.476 quantile
                      	 1.677	 1.824	 2.791	 2.808	 1.119	 1.176	 1.822	 1.759	 1.832	 2.107	 4.854	 4.891	 | 4.891 max

train losses    164:	0.2513	0.2556	0.3023	0.2942	0.2931	 0.293	0.3069	0.3043	0.4243	0.4247	 0.488	 0.486	
val losses      164:	0.2014	 0.251	0.3986	0.3819	0.2278	0.2229	0.3658	0.3556	0.3641	0.4155	  1.04	 1.043	 | 0.439 mean
                     	0.5347	0.6719	 1.062	 1.039	0.5953	0.5748	0.9857	0.9545	0.9398	 1.032	 2.623	 2.557	 | 1.473 quantile
                      	 1.658	 1.815	 2.802	 2.802	 1.091	 1.117	 1.819	 1.743	 1.807	 2.105	 4.812	 4.837	 | 4.837 max

train losses    166:	0.2514	0.2556	0.3025	0.2942	0.2903	0.2942	0.3088	0.3058	0.4259	0.4232	0.4853	0.4826	
val losses      166:	0.2008	0.2503	0.3985	0.3818	0.2282	0.2221	0.3648	0.3543	0.3633	0.4154	 1.043	 1.046	 | 0.439 mean
                     	0.5354	0.6717	 1.061	 1.035	0.5933	0.5737	0.9823	0.9488	0.9452	 1.037	 2.636	 2.557	 | 1.47 quantile
                      	 1.654	 1.835	 2.814	 2.798	 1.082	 1.131	 1.809	 1.751	 1.796	 2.103	 4.817	  4.85	 | 4.85 max

train losses    168:	0.2498	0.2536	0.3027	0.2947	0.2904	0.2936	0.3079	0.3043	0.4277	0.4241	0.4843	0.4815	
val losses      168:	0.2019	0.2486	0.3984	0.3818	0.2294	0.2217	 0.366	 0.356	0.3634	0.4151	 1.043	 1.046	 | 0.4393 mean
                     	 0.535	0.6717	 1.058	 1.035	0.5911	0.5702	 0.984	0.9554	0.9414	 1.029	  2.64	  2.55	 | 1.472 quantile
                      	 1.634	 1.841	 2.798	 2.804	 1.068	  1.13	 1.829	 1.756	 1.803	 2.102	 4.854	 4.882	 | 4.882 max

train losses    170:	0.2494	0.2547	0.3024	 0.294	0.2884	0.2923	0.3074	0.3041	0.4243	0.4227	0.4809	0.4796	
val losses      170:	0.2007	0.2497	0.3987	0.3821	0.2278	0.2222	0.3664	0.3568	0.3639	0.4158	  1.04	 1.043	 | 0.439 mean
                     	0.5356	0.6761	 1.061	 1.037	0.5906	0.5735	0.9883	0.9572	0.9268	 1.036	 2.635	 2.544	 | 1.473 quantile
                      	 1.636	 1.849	  2.79	 2.807	 1.063	 1.138	 1.851	 1.773	 1.826	 2.098	  4.78	 4.805	 | 4.805 max

train losses    172:	0.2497	0.2548	0.3019	0.2941	0.2869	0.2917	0.3069	0.3043	0.4221	0.4199	0.4809	0.4804	
val losses      172:	0.2019	0.2499	0.3987	 0.382	0.2269	 0.222	0.3663	0.3563	0.3643	0.4156	  1.04	 1.043	 | 0.439 mean
                     	0.5354	0.6697	 1.063	 1.034	0.5872	0.5759	0.9913	0.9555	0.9409	 1.035	 2.629	 2.546	 | 1.475 quantile
                      	 1.632	  1.81	 2.781	 2.816	 1.061	 1.128	  1.84	 1.756	 1.834	 2.081	 4.806	 4.818	 | 4.818 max

train losses    174:	0.2496	0.2553	0.3021	0.2935	0.2879	0.2914	0.3051	0.3023	 0.422	0.4192	0.4807	0.4787	
val losses      174:	0.2011	0.2485	0.3982	0.3816	0.2265	0.2215	0.3658	0.3551	0.3644	0.4168	 1.041	 1.043	 | 0.4386 mean
                     	0.5368	0.6692	 1.058	 1.032	0.5903	0.5691	0.9839	0.9529	0.9395	 1.043	 2.636	 2.552	 | 1.469 quantile
                      	 1.652	 1.825	 2.788	 2.816	 1.075	 1.118	 1.846	 1.765	 1.783	 2.118	 4.744	 4.756	 | 4.756 max

train losses    176:	0.2488	0.2533	0.3012	0.2933	0.2872	0.2915	0.3048	0.3028	0.4237	0.4211	 0.479	0.4776	
val losses      176:	0.2006	 0.248	0.3983	0.3817	0.2272	0.2208	0.3662	0.3561	0.3653	0.4186	  1.04	 1.042	 | 0.4387 mean
                     	0.5365	0.6744	 1.059	 1.032	0.5856	0.5652	0.9854	0.9594	0.9398	 1.041	 2.623	 2.543	 | 1.471 quantile
                      	  1.65	 1.817	 2.785	 2.798	 1.092	 1.141	 1.835	 1.765	 1.783	 2.078	 4.775	 4.716	 | 4.775 max

train losses    178:	 0.249	0.2525	0.3017	0.2926	 0.288	0.2911	0.3051	0.3028	0.4211	0.4186	0.4787	0.4762	
val losses      178:	0.2014	0.2491	0.3981	0.3816	0.2262	0.2206	0.3661	0.3557	0.3645	0.4172	 1.043	 1.046	 | 0.4391 mean
                     	0.5371	0.6809	 1.059	 1.031	0.5865	0.5697	0.9877	0.9563	0.9379	 1.043	 2.622	 2.549	 | 1.468 quantile
                      	 1.605	  1.79	 2.782	 2.809	 1.073	 1.119	 1.842	 1.769	 1.817	 2.096	 4.777	 4.789	 | 4.789 max

train losses    180:	0.2463	0.2518	 0.301	0.2931	 0.288	0.2899	0.3043	0.3021	0.4238	0.4194	0.4775	0.4755	
val losses      180:	0.1995	0.2476	 0.398	0.3815	0.2264	  0.22	0.3663	0.3562	0.3638	0.4162	 1.041	 1.043	 | 0.4382 mean
                     	0.5339	0.6745	  1.06	 1.031	0.5821	0.5711	0.9894	0.9593	0.9429	 1.036	 2.612	 2.547	 | 1.472 quantile
                      	 1.624	 1.819	 2.781	 2.792	 1.052	 1.122	 1.856	 1.778	 1.791	  2.09	  4.77	 4.694	 | 4.77 max

train losses    182:	0.2476	0.2529	0.3007	0.2928	 0.286	 0.291	0.3024	0.2996	0.4204	0.4191	0.4758	0.4728	
val losses      182:	0.1996	0.2475	0.3977	0.3811	0.2257	0.2199	0.3656	0.3545	0.3645	0.4165	  1.04	 1.043	 | 0.438 mean
                     	0.5316	0.6668	 1.059	 1.031	0.5875	0.5693	0.9899	0.9522	  0.94	 1.027	 2.622	 2.546	 | 1.468 quantile
                      	 1.702	  1.81	 2.783	 2.798	  1.03	 1.102	 1.851	 1.769	 1.822	 2.088	 4.775	 4.775	 | 4.775 max

train losses    184:	0.2471	0.2515	0.3006	 0.292	0.2861	0.2905	0.3036	0.3009	0.4203	0.4176	0.4739	0.4742	
val losses      184:	0.1999	0.2471	0.3979	 0.381	0.2259	0.2193	0.3656	 0.355	0.3654	0.4176	 1.036	 1.038	 | 0.4373 mean
                     	0.5326	0.6687	 1.057	 1.028	0.5865	0.5678	0.9929	0.9494	0.9399	 1.031	  2.62	 2.545	 | 1.464 quantile
                      	 1.671	 1.784	 2.766	 2.793	 1.034	  1.12	 1.849	 1.766	 1.804	 2.111	 4.736	 4.725	 | 4.736 max

train losses    186:	0.2465	 0.251	0.2996	0.2909	0.2847	0.2896	0.3027	0.2998	0.4208	0.4162	0.4755	0.4728	
val losses      186:	0.1997	0.2483	0.3977	0.3808	0.2257	0.2198	0.3654	0.3546	0.3658	0.4177	 1.038	  1.04	 | 0.4378 mean
                     	0.5359	0.6733	 1.056	  1.03	 0.589	0.5687	0.9868	0.9454	0.9399	 1.036	 2.607	 2.533	 | 1.462 quantile
                      	 1.658	 1.793	  2.79	 2.797	 1.043	 1.122	 1.842	 1.757	  1.79	 2.106	 4.772	 4.754	 | 4.772 max

train losses    188:	0.2457	  0.25	   0.3	 0.292	0.2847	0.2891	0.3021	0.2985	0.4211	0.4174	0.4719	0.4714	
val losses      188:	0.1985	0.2457	0.3978	0.3808	0.2244	0.2189	0.3659	 0.356	0.3646	0.4162	 1.038	 1.041	 | 0.4374 mean
                     	0.5335	0.6673	 1.058	 1.027	0.5817	 0.569	0.9925	0.9509	0.9437	  1.04	 2.602	 2.533	 | 1.462 quantile
                      	 1.647	 1.782	 2.791	 2.798	 1.047	 1.129	 1.821	 1.737	 1.811	 2.074	 4.781	 4.731	 | 4.781 max

train losses    190:	0.2482	 0.252	0.2992	0.2912	0.2829	0.2869	0.3025	0.2997	0.4165	0.4153	0.4713	0.4698	
val losses      190:	0.1985	0.2469	0.3975	0.3805	0.2249	 0.219	0.3661	0.3553	0.3644	0.4169	 1.037	 1.039	 | 0.4372 mean
