                      	 8.754	 7.627	 2.194	  2.24	 8.178	 6.672	 2.085	 4.088	 31.55	  14.4	 9.165	 8.495	 | 31.55 max

train losses     96:	 3.466	 2.169	0.6576	 1.024	 2.854	 1.497	0.6935	 1.723	 18.87	 2.383	 3.343	 3.411	
val losses       96:	0.9146	   0.7	0.4092	0.4448	 1.149	0.9419	0.4833	0.6339	 8.315	 2.327	 2.254	 2.208	 | 1.732 mean
                     	 2.327	 1.852	 1.004	 1.061	 3.009	 2.566	 1.228	 1.615	 19.37	 6.732	 5.456	 5.599	 | 6.755 quantile
                      	 8.832	  7.62	 2.309	 2.107	  7.77	 6.442	  2.06	  3.11	 29.69	 14.17	 9.133	 8.471	 | 29.69 max

train losses     98:	 3.141	 1.928	0.5853	  0.89	 2.333	 1.376	0.6532	 1.531	 17.22	 2.212	  2.93	 3.114	
val losses       98:	0.9109	0.6782	0.3917	0.4222	 1.047	0.9297	0.4914	0.5904	 7.199	  2.31	 2.262	 2.192	 | 1.619 mean
                     	 2.306	 1.767	0.9872	  1.02	 2.763	 2.516	 1.225	 1.467	 17.07	 6.692	 5.571	 5.539	 | 6.324 quantile
                      	 8.867	 7.655	 2.644	 2.055	 7.241	 6.395	  2.12	 2.966	 27.75	 14.07	 8.978	 8.499	 | 27.75 max

train losses    100:	 2.898	 1.744	 0.546	0.7865	  1.89	 1.283	0.6173	 1.383	 15.75	 2.095	 2.625	 2.877	
val losses      100:	0.8813	0.6431	0.5888	0.4608	   1.0	0.9182	0.4879	  0.56	 6.495	 2.271	 2.236	 2.192	 | 1.561 mean
                     	 2.221	 1.707	 1.335	 1.101	 2.679	  2.53	 1.225	 1.437	 15.62	 6.775	 5.512	 5.565	 | 6.011 quantile
                      	 8.729	 7.675	 2.799	 2.203	 6.614	 6.263	 2.121	  2.78	 25.92	 13.71	 8.951	  8.39	 | 25.92 max

train losses    102:	 2.676	 1.602	0.6983	0.7107	 1.583	 1.194	0.5723	 1.285	 14.31	 1.982	 2.422	 2.657	
val losses      102:	0.8562	0.6284	0.5495	0.4084	0.9519	0.9113	0.4866	0.6559	 5.479	 2.262	  2.24	 2.187	 | 1.468 mean
                     	 2.152	 1.696	 1.244	0.9911	 2.598	 2.543	 1.214	 1.696	 13.57	 6.766	 5.571	 5.539	 | 5.576 quantile
                      	 8.588	 7.691	 2.637	 2.068	 6.418	 6.178	 2.088	 3.212	 23.97	 13.72	 8.816	 8.369	 | 23.97 max

train losses    104:	 2.498	 1.456	0.6457	0.6334	 1.382	 1.114	0.5303	 1.236	 13.01	 1.889	 2.267	 2.471	
val losses      104:	0.8286	0.6231	0.3622	0.4141	 0.918	 0.908	0.4811	0.7543	 5.054	 2.243	 2.215	 2.182	 | 1.415 mean
                     	 2.089	 1.678	0.9274	 1.016	 2.573	 2.526	 1.214	 1.907	 12.75	 6.793	  5.47	 5.538	 | 5.373 quantile
                      	  8.51	  7.71	 2.056	 2.151	 6.166	 6.204	 2.029	 3.473	 22.79	 13.58	  8.75	 8.322	 | 22.79 max

train losses    106:	 2.303	  1.33	0.4865	0.5646	 1.268	 1.048	0.5064	 1.207	 11.82	 1.819	 2.137	 2.313	
val losses      106:	0.7803	0.6022	0.5119	0.3725	0.8927	0.9015	0.4796	0.6275	 4.557	 2.228	 2.215	  2.17	 | 1.361 mean
                     	  1.99	 1.662	 1.216	0.9318	 2.544	 2.557	 1.222	 1.605	 11.66	 6.781	 5.505	 5.458	 | 5.17 quantile
                      	 8.319	 7.723	 2.356	 2.019	   6.0	 6.085	 1.995	 3.044	 21.39	 13.46	 8.621	 8.299	 | 21.39 max

train losses    108:	 2.128	 1.215	0.5049	0.5093	  1.17	0.9936	0.4941	 1.102	 10.82	  1.76	 2.026	 2.184	
val losses      108:	0.7508	0.5937	0.4879	0.3564	0.8743	0.8954	0.4787	 0.523	 4.137	 2.224	 2.196	 2.169	 | 1.307 mean
                     	 1.939	 1.634	 1.148	0.9063	 2.529	 2.523	 1.225	 1.307	  10.7	 6.802	  5.43	  5.47	 | 4.935 quantile
                      	 8.291	 7.737	 2.397	 1.948	 5.926	 6.045	 1.982	 2.681	 20.21	 13.43	 8.585	 8.303	 | 20.21 max

train losses    110:	 1.976	  1.12	0.5176	0.4653	 1.097	0.9488	0.4843	 0.971	 9.993	 1.714	 1.926	 2.066	
val losses      110:	0.7138	0.5871	0.3486	0.3334	 0.863	0.8908	0.4788	0.5641	 3.971	 2.209	 2.194	 2.164	 | 1.276 mean
                     	 1.852	  1.61	 0.884	0.8548	 2.512	 2.518	 1.223	 1.349	 10.39	 6.803	 5.438	 5.441	 | 4.86 quantile
                      	 8.128	 7.757	 2.356	 1.869	 5.977	 5.975	 1.983	 2.448	 19.41	 13.25	  8.56	 8.294	 | 19.41 max

train losses    112:	 1.835	 1.035	0.4302	0.4316	 1.025	 0.908	0.4759	0.9371	 9.192	 1.679	 1.837	 1.965	
val losses      112:	0.6838	0.5799	0.3851	0.3227	0.8562	 0.887	0.4786	0.4937	 3.672	 2.205	 2.188	 2.167	 | 1.243 mean
                     	 1.777	 1.612	0.9536	0.8292	 2.494	 2.521	 1.224	 1.249	 9.709	 6.795	 5.381	 5.457	 | 4.702 quantile
                      	 7.968	 7.774	 2.467	 1.817	 6.016	 5.901	 1.987	 2.411	 18.58	 13.22	 8.545	 8.229	 | 18.58 max

train losses    114:	 1.707	0.9629	0.3812	0.4065	0.9619	0.8762	0.4692	0.8664	 8.546	  1.65	 1.771	 1.879	
val losses      114:	0.6525	0.5712	0.4287	0.3183	0.8506	0.8852	0.4788	0.6292	  3.62	 2.204	 2.188	 2.168	 | 1.249 mean
                     	 1.703	 1.597	  1.03	0.8196	 2.475	 2.521	 1.219	 1.592	 9.689	 6.811	 5.388	 5.463	 | 4.685 quantile
                      	 7.779	 7.788	 2.394	 1.795	 5.999	 5.868	  1.99	 3.051	 18.15	 13.18	 8.549	 8.184	 | 18.15 max

train losses    116:	 1.587	0.8955	  0.41	 0.388	0.9131	0.8484	0.4649	 0.883	 7.956	 1.631	 1.708	 1.807	
val losses      116:	0.6364	 0.563	0.4059	0.3156	0.8484	0.8847	0.4787	0.7011	 3.514	 2.199	 2.186	 2.165	 | 1.241 mean
                     	 1.666	 1.587	0.9959	0.8081	 2.472	 2.519	 1.222	 1.744	 9.479	 6.784	 5.379	 5.431	 | 4.63 quantile
                      	 7.712	   7.8	  2.32	 1.751	  6.04	 5.868	 1.992	 3.123	 17.71	 13.08	 8.546	  8.16	 | 17.71 max

train losses    118:	 1.483	 0.841	0.4425	0.3711	0.8752	0.8273	0.4619	0.9587	 7.447	 1.613	 1.661	 1.745	
val losses      118:	0.6201	0.5565	0.3913	 0.316	0.8451	0.8839	0.4786	0.5363	 3.446	 2.197	 2.185	 2.168	 | 1.219 mean
                     	 1.643	 1.578	0.9695	0.8146	 2.462	 2.525	 1.218	 1.367	 9.374	 6.792	 5.379	 5.459	 | 4.602 quantile
                      	 7.646	 7.807	 2.273	 1.767	 6.017	 5.859	 1.986	 2.684	 17.33	 13.04	 8.546	 8.146	 | 17.33 max

train losses    120:	 1.381	0.7953	0.4688	0.3604	0.8439	0.8093	0.4597	0.8366	 7.012	   1.6	 1.618	 1.695	
val losses      120:	0.5999	0.5548	0.4092	0.3152	 0.844	0.8836	0.4785	0.5611	 3.306	 2.197	 2.183	 2.166	 | 1.208 mean
                     	 1.622	 1.569	0.9976	 0.808	 2.462	 2.517	 1.219	 1.341	 9.101	 6.771	 5.369	 5.446	 | 4.531 quantile
                      	 7.583	 7.824	 2.303	 1.744	 6.011	 5.849	 1.988	 2.406	 16.94	 13.05	 8.527	 8.137	 | 16.94 max

train losses    122:	 1.292	 0.758	0.5089	0.3511	0.8162	0.7955	0.4582	0.7555	 6.587	 1.591	 1.585	 1.651	
val losses      122:	0.5782	0.5523	0.4439	0.3146	0.8421	0.8819	0.4785	0.6098	 3.246	 2.194	 2.182	 2.162	 | 1.207 mean
                     	 1.573	 1.565	 1.062	0.8075	  2.46	 2.519	 1.218	  1.43	 8.995	 6.788	 5.376	 5.425	 | 4.499 quantile
                      	 7.454	 7.829	 2.381	 1.758	 5.965	 5.799	 1.987	 2.513	 16.62	 12.95	 8.505	 8.146	 | 16.62 max

train losses    124:	  1.21	 0.725	 0.567	0.3445	0.7967	0.7834	 0.457	0.8096	 6.203	 1.584	  1.56	 1.613	
val losses      124:	0.5622	0.5499	0.5018	0.3143	0.8415	0.8811	0.4783	0.4944	 3.227	 2.194	 2.179	 2.161	 | 1.199 mean
                     	 1.539	 1.571	 1.163	0.8039	 2.465	 2.527	  1.22	 1.231	 8.972	 6.769	 5.357	 5.418	 | 4.492 quantile
                      	 7.364	 7.831	  2.52	 1.752	 5.952	 5.769	 1.987	   2.3	 16.43	 12.96	 8.517	 8.134	 | 16.43 max

train losses    126:	 1.131	0.6971	0.6407	0.3389	0.7779	0.7743	0.4561	0.7184	 5.851	  1.58	 1.534	  1.58	
val losses      126:	0.5584	 0.548	0.5649	0.3136	0.8402	0.8807	0.4784	0.6451	  3.08	 2.193	  2.18	 2.162	 | 1.204 mean
                     	 1.528	 1.568	 1.286	0.8029	  2.46	 2.515	 1.218	 1.601	 8.689	 6.785	  5.38	 5.417	 | 4.416 quantile
                      	 7.356	 7.838	 2.659	 1.747	 5.918	 5.746	 1.988	 2.981	 16.04	 12.95	 8.491	 8.123	 | 16.04 max

train losses    128:	 1.063	0.6721	0.7421	0.3352	0.7615	0.7669	0.4555	0.7891	 5.524	 1.576	 1.517	 1.555	
val losses      128:	0.5479	0.5457	0.6284	0.3136	0.8396	0.8802	0.4783	0.7094	 3.074	 2.192	  2.18	 2.161	 | 1.213 mean
                     	 1.516	 1.556	 1.402	0.8024	 2.457	 2.514	 1.217	 1.739	  8.68	 6.774	 5.374	 5.414	 | 4.42 quantile
                      	 7.283	 7.851	 2.785	 1.735	 5.909	 5.728	 1.985	  3.07	 15.85	 12.92	 8.469	 8.114	 | 15.85 max

train losses    130:	 1.001	0.6543	0.8533	0.3324	0.7519	0.7611	0.4551	0.8874	 5.215	 1.574	 1.499	 1.535	
val losses      130:	 0.539	0.5442	0.6686	0.3133	 0.839	0.8801	0.4782	0.5081	 3.001	 2.192	 2.179	 2.162	 | 1.192 mean
                     	 1.495	 1.552	 1.471	0.8007	 2.449	  2.51	 1.219	 1.281	 8.537	 6.794	 5.374	  5.42	 | 4.382 quantile
                      	 7.222	 7.852	 2.856	 1.742	 5.879	 5.719	 1.982	 2.602	 15.62	 12.92	 8.464	 8.105	 | 15.62 max

train losses    132:	0.9497	0.6404	0.9221	0.3306	0.7409	0.7572	0.4548	0.7348	  4.95	 1.572	 1.488	 1.517	
val losses      132:	0.5293	0.5443	0.5663	0.3133	0.8392	0.8795	0.4784	0.6764	 2.883	 2.192	 2.177	 2.161	 | 1.187 mean
                     	 1.478	 1.554	 1.283	0.8005	 2.447	 2.497	 1.219	 1.577	 8.341	 6.781	 5.368	 5.411	 | 4.318 quantile
                      	 7.157	 7.852	 2.678	 1.734	  5.89	  5.69	 1.986	 2.623	 15.22	 12.91	 8.467	 8.106	 | 15.22 max

train losses    134:	0.8977	0.6293	0.8496	0.3293	 0.734	0.7535	0.4547	 0.781	 4.669	  1.57	 1.478	   1.5	
val losses      134:	0.5242	0.5434	0.3845	0.3133	0.8387	0.8791	0.4782	0.6536	 2.843	 2.192	 2.178	 2.161	 | 1.166 mean
                     	  1.47	 1.548	0.9584	0.8023	 2.449	 2.511	 1.222	 1.513	 8.247	  6.79	 5.373	 5.405	 | 4.301 quantile
                      	 7.134	 7.859	 2.172	 1.731	 5.869	 5.663	 1.987	 2.557	 15.04	  12.9	 8.457	 8.106	 | 15.04 max

train losses    136:	0.8548	0.6179	0.6253	 0.328	0.7275	0.7515	0.4545	0.7857	 4.425	 1.569	 1.469	 1.487	
val losses      136:	 0.519	0.5429	0.4247	0.3132	0.8388	0.8791	0.4783	0.5142	  2.82	 2.192	 2.177	  2.16	 | 1.155 mean
                     	  1.46	 1.558	  1.05	0.7991	 2.451	 2.512	 1.218	 1.279	 8.217	 6.773	 5.365	 5.398	 | 4.292 quantile
                      	 7.093	 7.864	 2.084	 1.737	 5.871	 5.656	 1.987	 2.539	 14.84	 12.88	 8.447	 8.097	 | 14.84 max

train losses    138:	0.8157	0.6096	0.4592	0.3275	0.7216	0.7497	0.4544	 0.717	 4.192	 1.568	 1.463	 1.477	
val losses      138:	0.5105	0.5426	0.5576	0.3132	0.8389	0.8789	0.4783	 0.765	 2.733	 2.192	 2.175	  2.16	 | 1.179 mean
                     	 1.441	 1.558	 1.264	   0.8	 2.447	 2.516	 1.218	 1.836	  8.06	  6.77	 5.354	   5.4	 | 4.241 quantile
                      	   7.0	 7.867	  2.42	 1.728	 5.876	 5.646	 1.987	 3.167	 14.57	 12.88	 8.449	 8.095	 | 14.57 max

train losses    140:	0.7806	0.6033	0.4994	 0.327	0.7184	0.7482	0.4544	0.9129	 3.973	 1.568	 1.459	 1.471	
val losses      140:	 0.507	0.5423	 0.541	0.3132	 0.839	0.8787	0.4786	0.5769	 2.673	 2.192	 2.176	 2.159	 | 1.156 mean
                     	 1.437	 1.554	 1.227	0.8001	  2.45	 2.521	 1.217	 1.434	 7.923	 6.778	 5.359	 5.394	 | 4.211 quantile
                      	 6.972	 7.867	 2.448	 1.732	 5.874	 5.635	 1.988	 2.665	 14.31	 12.87	  8.44	 8.093	 | 14.31 max

train losses    142:	0.7477	0.5987	0.5722	0.3266	0.7162	0.7468	0.4543	0.7817	  3.79	 1.567	 1.455	 1.463	
val losses      142:	0.5026	0.5427	0.4598	0.3132	0.8386	0.8786	0.4784	0.6373	 2.677	 2.191	 2.176	 2.159	 | 1.155 mean
                     	 1.424	 1.557	 1.097	0.7992	 2.444	 2.521	 1.217	 1.505	  7.94	 6.783	 5.358	 5.397	 | 4.212 quantile
                      	  6.91	 7.868	 2.345	 1.736	  5.86	 5.625	 1.989	 2.521	 14.22	 12.85	 8.435	 8.111	 | 14.22 max

train losses    144:	0.7225	0.5964	0.5644	0.3263	0.7127	0.7461	0.4543	0.7961	 3.625	 1.567	 1.451	 1.457	
val losses      144:	0.5032	0.5418	0.3741	0.3132	0.8381	 0.879	0.4783	0.7939	 2.619	 2.192	 2.176	 2.159	 | 1.156 mean
                     	 1.437	 1.557	0.9363	0.7995	 2.443	 2.514	 1.218	 1.784	 7.781	 6.781	 5.363	 5.386	 | 4.191 quantile
                      	 6.946	  7.87	 2.204	  1.73	 5.847	 5.646	 1.985	  2.87	 14.01	 12.85	 8.437	 8.105	 | 14.01 max

train losses    146:	 0.697	0.5941	0.5067	0.3262	0.7103	0.7456	0.4543	0.8963	 3.443	 1.567	 1.449	 1.452	
val losses      146:	0.4997	0.5418	0.3431	0.3131	0.8381	0.8787	0.4784	0.5016	 2.546	 2.192	 2.175	 2.159	 | 1.122 mean
                     	 1.429	 1.557	0.8742	0.7981	 2.446	 2.515	 1.218	 1.242	 7.608	 6.783	 5.353	 5.384	 | 4.155 quantile
                      	 6.901	 7.874	 2.242	 1.733	 5.844	 5.638	 1.986	 2.406	  13.7	 12.85	 8.442	 8.101	 | 13.7 max

train losses    148:	 0.675	0.5914	0.4426	 0.326	0.7095	0.7451	0.4542	 0.756	 3.279	 1.567	 1.447	  1.45	
val losses      148:	0.4968	0.5416	0.3342	0.3131	 0.838	0.8786	0.4785	0.8301	 2.542	 2.192	 2.175	 2.158	 | 1.148 mean
                     	 1.428	 1.558	0.8671	0.7993	 2.446	 2.516	 1.217	 1.978	 7.603	  6.79	 5.348	  5.39	 | 4.156 quantile
                      	 6.857	 7.877	 2.243	 1.732	 5.833	 5.637	 1.987	 3.298	 13.64	 12.86	 8.439	 8.088	 | 13.64 max

train losses    150:	0.6561	0.5897	0.3928	0.3259	0.7079	0.7449	0.4542	  1.02	 3.137	 1.567	 1.446	 1.447	
val losses      150:	0.4934	0.5415	0.3332	0.3131	 0.838	0.8788	0.4786	0.5638	  2.55	 2.192	 2.175	 2.158	 | 1.126 mean
                     	 1.416	 1.561	0.8646	0.7995	 2.447	 2.515	 1.217	 1.407	 7.625	 6.782	  5.35	 5.387	 | 4.161 quantile
                      	 6.788	 7.881	 2.224	  1.73	 5.834	 5.641	 1.986	 2.619	 13.59	 12.88	 8.435	 8.087	 | 13.59 max

train losses    152:	0.6406	0.5881	 0.367	0.3259	 0.707	0.7445	0.4542	0.7852	 3.009	 1.567	 1.444	 1.445	
val losses      152:	0.4919	0.5414	 0.334	0.3132	 0.838	0.8784	0.4782	0.7888	 2.473	 2.192	 2.177	 2.159	 | 1.139 mean
                     	 1.416	 1.565	0.8681	0.7976	 2.443	 2.525	  1.22	 1.827	 7.502	 6.785	 5.365	 5.394	 | 4.129 quantile
                      	 6.764	 7.879	 2.201	 1.735	 5.833	 5.618	 1.985	 3.017	 13.28	 12.89	 8.422	 8.083	 | 13.28 max

train losses    154:	0.6265	0.5868	0.3562	0.3258	0.7063	0.7444	0.4542	0.9795	 2.876	 1.567	 1.444	 1.443	
val losses      154:	0.4919	0.5413	0.3371	0.3132	0.8382	0.8786	0.4786	0.7601	 2.467	 2.192	 2.176	 2.159	 | 1.136 mean
                     	  1.42	 1.558	0.8722	0.7986	 2.442	 2.526	 1.217	  1.71	   7.5	 6.777	 5.358	  5.39	 | 4.127 quantile
                      	 6.773	 7.879	 2.185	 1.732	 5.841	 5.614	 1.987	 2.792	 13.21	 12.88	 8.434	 8.086	 | 13.21 max

train losses    156:	0.6154	 0.586	0.3546	0.3258	0.7055	0.7442	0.4542	0.8526	 2.765	 1.567	 1.443	 1.442	
val losses      156:	0.4906	0.5413	0.3453	0.3132	0.8382	0.8785	0.4783	0.6434	 2.454	 2.192	 2.176	 2.159	 | 1.126 mean
                     	 1.417	 1.558	0.8835	0.7995	  2.44	 2.523	 1.219	 1.574	  7.51	 6.776	 5.359	 5.389	 | 4.121 quantile
                      	 6.743	 7.878	 2.167	 1.729	 5.845	 5.622	 1.984	 2.982	 13.11	 12.84	 8.433	 8.083	 | 13.11 max

train losses    158:	0.6051	0.5853	 0.363	0.3258	0.7052	0.7441	0.4542	0.9175	 2.664	 1.567	 1.442	 1.441	
val losses      158:	0.4895	0.5419	0.3623	0.3132	0.8385	0.8784	 0.478	0.8366	 2.415	 2.192	 2.176	  2.16	 | 1.14 mean
                     	 1.421	 1.561	0.9132	0.7991	 2.437	 2.523	  1.22	 1.965	 7.373	 6.786	 5.359	 5.406	 | 4.098 quantile
                      	 6.714	 7.878	  2.15	  1.73	 5.858	 5.623	 1.984	 3.225	 12.91	 12.85	 8.433	 8.077	 | 12.91 max

train losses    160:	0.5963	0.5861	0.3841	0.3257	0.7048	0.7442	0.4542	0.9721	 2.564	 1.566	 1.442	  1.44	
val losses      160:	0.4886	0.5423	0.4041	0.3132	0.8382	0.8788	0.4786	0.5718	 2.411	 2.192	 2.175	 2.159	 | 1.121 mean
                     	  1.42	  1.56	0.9915	0.7994	  2.44	 2.521	 1.218	 1.377	  7.39	 6.798	 5.355	 5.385	 | 4.097 quantile
                      	 6.678	 7.881	 2.179	 1.729	 5.851	 5.625	 1.985	 2.449	 12.85	  12.9	 8.431	 8.079	 | 12.9 max

train losses    162:	0.5895	0.5873	0.4289	0.3257	0.7045	0.7441	0.4542	0.8502	 2.468	 1.567	 1.442	 1.439	
val losses      162:	0.4881	0.5429	0.4853	0.3131	0.8385	 0.879	0.4784	0.8771	 2.398	 2.192	 2.176	 2.159	 | 1.152 mean
                     	  1.42	 1.566	 1.135	0.7985	 2.438	 2.514	 1.216	 1.956	 7.348	  6.78	 5.359	 5.392	 | 4.088 quantile
                      	 6.687	  7.88	 2.328	 1.732	 5.858	  5.64	 1.985	 3.167	 12.77	 12.86	 8.422	 8.078	 | 12.86 max

train losses    164:	 0.583	0.5889	0.5154	0.3257	0.7044	 0.744	0.4542	 0.991	 2.384	 1.567	 1.441	 1.438	
val losses      164:	0.4877	0.5442	0.6416	0.3131	0.8386	0.8786	0.4785	0.5069	 2.371	 2.192	 2.175	 2.159	 | 1.132 mean
                     	 1.421	  1.57	 1.424	0.7991	 2.435	 2.518	 1.218	 1.276	 7.283	 6.787	 5.356	 5.392	 | 4.076 quantile
                      	 6.668	  7.88	 2.609	 1.733	 5.857	  5.63	 1.987	 2.586	  12.6	 12.85	 8.422	 8.073	 | 12.85 max

train losses    166:	0.5779	0.5931	0.6861	0.3258	0.7041	0.7438	0.4542	0.7654	 2.311	 1.567	 1.441	 1.438	
val losses      166:	0.4874	0.5476	0.9313	0.3132	0.8381	0.8783	0.4785	0.8095	 2.364	 2.191	 2.175	 2.158	 | 1.181 mean
                     	 1.422	 1.584	 1.955	0.7989	 2.439	 2.532	 1.217	 1.915	 7.251	 6.785	 5.352	  5.38	 | 4.069 quantile
                      	 6.635	 7.878	 3.152	 1.728	 5.847	  5.61	 1.988	 3.237	 12.55	 12.86	 8.425	 8.073	 | 12.86 max

train losses    168:	0.5738	0.6027	0.9717	0.3258	0.7041	 0.744	0.4542	0.9588	 2.235	 1.567	 1.441	 1.438	
val losses      168:	 0.487	0.5621	 1.351	0.3132	0.8378	0.8783	0.4782	0.4871	  2.35	 2.192	 2.176	  2.16	 | 1.189 mean
                     	 1.421	 1.591	 2.767	0.7971	 2.441	 2.535	  1.22	 1.221	 7.243	 6.787	 5.362	 5.401	 | 4.065 quantile
                      	 6.628	 7.875	 4.025	 1.729	 5.839	 5.601	 1.982	 2.257	 12.44	 12.86	 8.412	 8.068	 | 12.86 max

train losses    170:	0.5706	0.6226	  1.42	0.3258	0.7039	0.7441	0.4542	0.6982	 2.168	 1.567	 1.441	 1.438	
val losses      170:	0.4868	 0.591	 1.753	0.3132	0.8381	0.8786	0.4781	0.7963	 2.342	 2.192	 2.176	  2.16	 | 1.25 mean
                     	 1.418	 1.617	 3.522	0.7965	 2.438	 2.528	 1.219	 1.796	 7.202	 6.787	 5.356	 5.396	 | 4.096 quantile
                      	 6.646	  7.87	 4.882	  1.73	 5.854	 5.618	 1.983	 2.911	 12.37	 12.85	 8.418	 8.071	 | 12.85 max

train losses    172:	0.5675	0.6639	 1.915	0.3258	0.7038	0.7442	0.4542	0.9096	 2.112	 1.567	 1.441	 1.437	
val losses      172:	0.4866	0.6574	 1.364	0.3132	0.8382	 0.879	0.4791	  0.48	 2.335	 2.192	 2.175	 2.159	 | 1.197 mean
                     	 1.421	 1.707	 2.747	0.7979	 2.436	 2.517	 1.218	 1.202	 7.201	 6.789	 5.359	 5.391	 | 4.058 quantile
                      	 6.618	 7.863	  3.98	 1.732	 5.856	 5.629	 1.989	 2.197	 12.31	 12.87	 8.423	 8.073	 | 12.87 max

train losses    174:	0.5648	0.7437	 1.574	0.3258	0.7038	0.7444	0.4542	0.6412	 2.059	 1.567	 1.441	 1.437	
val losses      174:	0.4864	0.7666	0.6578	0.3131	 0.838	0.8786	0.4789	0.7011	 2.326	 2.193	 2.175	 2.158	 | 1.164 mean
                     	 1.423	 1.908	 1.599	0.7995	 2.439	 2.522	 1.217	 1.684	 7.176	 6.792	 5.355	 5.384	 | 4.052 quantile
                      	 6.606	 7.853	 3.504	 1.727	 5.853	 5.623	 1.988	 3.028	 12.24	 12.84	 8.423	 8.081	 | 12.84 max

train losses    176:	0.5631	 0.885	 1.246	0.3258	0.7038	 0.744	0.4543	0.8365	 2.007	 1.567	 1.441	 1.438	
val losses      176:	0.4862	 0.972	 1.729	0.3132	0.8382	0.8783	0.4783	0.4901	 2.317	 2.192	 2.175	 2.161	 | 1.253 mean
                     	 1.423	 2.283	 3.365	0.7985	 2.437	 2.528	 1.218	 1.257	 7.186	 6.791	 5.356	 5.412	 | 4.076 quantile
                      	 6.619	 7.842	 5.027	 1.727	 5.859	 5.617	 1.986	 2.391	 12.33	 12.85	 8.421	 8.079	 | 12.85 max

train losses    178:	0.5615	 1.089	 1.635	0.3258	0.7037	0.7441	0.4545	0.6193	  1.96	 1.567	 1.441	 1.438	
val losses      178:	0.4861	  1.07	0.5438	0.3132	0.8386	0.8783	0.4779	0.6658	 2.312	 2.191	 2.175	 2.159	 | 1.176 mean
                     	  1.42	 2.457	 1.243	0.7962	 2.436	 2.526	 1.219	 1.546	 7.162	 6.781	 5.353	 5.386	 | 4.05 quantile
                      	 6.633	 7.844	 2.617	 1.731	 5.865	 5.622	 1.982	 2.649	 12.33	 12.87	  8.42	 8.071	 | 12.87 max

train losses    180:	0.5601	 1.294	 1.127	0.3258	0.7035	0.7445	0.4547	0.7672	 1.919	 1.567	 1.441	 1.436	
val losses      180:	0.4862	 0.938	 1.392	0.3132	0.8383	0.8787	 0.478	0.5407	 2.307	 2.192	 2.176	 2.159	 | 1.225 mean
                     	 1.423	 2.174	 2.858	0.7989	 2.435	  2.52	 1.219	 1.301	 7.157	 6.788	 5.362	 5.384	 | 4.051 quantile
                      	 6.606	  7.86	  4.39	 1.731	 5.858	 5.629	 1.982	 2.266	 12.36	 12.88	 8.423	  8.08	 | 12.88 max

train losses    182:	0.5592	 1.203	 1.683	0.3258	0.7036	0.7445	0.4543	0.6211	 1.885	 1.567	 1.441	 1.437	
val losses      182:	0.4859	0.5815	0.4461	0.3131	0.8383	0.8791	0.4788	0.5716	 2.304	 2.192	 2.176	 2.159	 | 1.119 mean
                     	 1.422	 1.617	 1.079	0.7997	 2.437	 2.522	  1.22	  1.42	 7.141	 6.787	 5.358	 5.389	 | 4.056 quantile
                      	 6.624	 7.896	 2.508	 1.727	 5.859	 5.627	 1.983	 2.729	 12.38	 12.84	 8.425	 8.081	 | 12.84 max

train losses    184:	0.5582	0.9186	 1.152	0.3258	0.7036	 0.745	0.4543	0.6921	 1.851	 1.567	 1.441	 1.437	
val losses      184:	 0.486	 1.072	 1.334	0.3132	0.8381	 0.879	 0.479	0.5621	 2.302	 2.192	 2.174	 2.159	 | 1.233 mean
                     	 1.424	 2.486	 2.758	0.7991	 2.439	 2.517	 1.221	 1.401	 7.135	 6.785	 5.349	 5.387	 | 4.063 quantile
                      	 6.606	 8.214	  4.23	 1.723	 5.855	 5.628	 1.982	 2.626	 12.38	 12.84	 8.424	  8.07	 | 12.84 max

train losses    186:	0.5575	 1.032	 1.659	0.3258	0.7036	0.7449	0.4545	0.6467	 1.818	 1.567	 1.441	 1.437	
val losses      186:	 0.486	0.9591	0.4377	0.3132	0.8383	0.8785	 0.479	0.5312	 2.298	 2.192	 2.175	  2.16	 | 1.146 mean
                     	 1.426	 2.187	  1.08	0.7979	 2.438	 2.523	 1.214	 1.285	 7.117	 6.781	 5.353	 5.392	 | 4.052 quantile
                      	 6.602	 7.917	 2.076	 1.727	 5.863	 5.626	  1.99	 2.289	 12.42	 12.86	 8.421	 8.071	 | 12.86 max

train losses    188:	0.5571	 1.003	 1.187	0.3258	0.7037	0.7443	0.4546	0.6239	 1.793	 1.568	 1.441	 1.437	
val losses      188:	0.4858	0.5934	 1.051	0.3133	0.8384	0.8783	0.4783	0.6294	 2.293	 2.194	 2.176	  2.16	 | 1.174 mean
                     	 1.424	  1.65	 2.284	0.7958	 2.438	 2.527	 1.219	 1.457	 7.098	 6.812	 5.367	 5.405	 | 4.05 quantile
                      	 6.606	  7.87	 3.601	 1.735	 5.863	 5.619	 1.988	  2.52	 12.45	 12.83	 8.417	 8.066	 | 12.83 max

train losses    190:	0.5571	0.8578	 1.273	0.3258	0.7036	0.7445	0.4545	0.6932	 1.766	 1.567	 1.441	 1.437	
val losses      190:	0.4855	 1.012	 0.857	0.3132	 0.839	0.8781	0.4779	0.4768	  2.29	 2.193	 2.174	  2.16	 | 1.18 mean
