                      	 1.999	 1.976	 2.816	 2.779	 1.869	 1.638	 2.124	  1.94	 2.497	 2.767	  5.69	 5.819	 | 5.819 max

train losses     96:	0.2125	0.2074	0.3171	0.3064	0.2568	0.2595	0.3013	0.3008	0.4026	0.4103	0.5164	0.5124	
val losses       96:	0.2482	0.2879	 0.418	0.4061	0.2867	0.2832	0.3712	0.3647	0.5135	0.5524	 1.124	 1.118	 | 0.4979 mean
                     	0.6413	0.7474	 1.115	 1.093	0.7272	0.6904	 0.986	0.9729	 1.312	 1.411	 3.017	 3.036	 | 1.568 quantile
                      	 2.013	 2.097	 2.793	  2.79	 1.886	 1.531	 2.136	 1.956	 2.461	 2.762	   5.8	 5.353	 | 5.8 max

train losses     98:	0.2086	0.2059	0.3162	0.3062	0.2591	0.2703	0.2973	0.2974	0.4332	0.4364	0.4806	0.4766	
val losses       98:	0.2443	0.2879	 0.418	0.4064	0.2728	0.2693	0.3738	0.3656	0.5562	0.5908	 1.322	 1.305	 | 0.5343 mean
                     	0.6393	 0.773	 1.113	 1.093	 0.713	0.7012	 1.007	0.9554	 1.476	 1.504	 3.144	 3.101	 | 1.793 quantile
                      	 2.064	 2.196	 2.836	 2.815	 1.716	 1.441	 2.065	  1.95	 2.471	 2.665	 5.066	  4.86	 | 5.066 max

train losses    100:	 0.209	0.2056	0.3163	0.3059	0.2619	0.2709	0.2984	0.2991	 0.455	0.4512	0.6421	0.6425	
val losses      100:	 0.246	0.2904	0.4178	0.4062	0.2681	0.2639	0.3704	0.3621	0.5393	0.5925	 1.195	 1.189	 | 0.5117 mean
                     	0.6398	0.7649	 1.113	 1.095	 0.697	0.6865	0.9906	0.9461	 1.518	 1.494	 3.089	 3.117	 | 1.676 quantile
                      	 2.037	 2.037	 2.808	 2.817	  1.62	  1.42	 1.963	 1.935	  2.57	  2.63	 5.244	 5.368	 | 5.368 max

train losses    102:	0.2117	0.2051	0.3162	0.3056	0.2535	0.2591	0.2937	0.2949	0.4161	0.4207	0.4415	0.4385	
val losses      102:	0.2465	0.2738	0.4177	0.4058	0.2707	0.2584	 0.367	0.3606	0.5228	0.5694	 1.183	 1.182	 | 0.5048 mean
                     	0.6432	0.7198	 1.118	 1.086	0.6932	0.6692	0.9725	0.9513	 1.357	 1.456	  3.23	 3.204	 | 1.635 quantile
                      	  2.03	 2.203	 2.781	 2.835	 1.759	 1.443	 1.948	 1.975	 2.625	 2.659	 5.344	 5.479	 | 5.479 max

train losses    104:	0.2071	0.2024	0.3163	0.3055	0.2461	0.2524	0.2929	0.2913	0.3816	0.3844	0.4211	0.4206	
val losses      104:	0.2456	0.2779	0.4191	 0.406	0.2746	0.2718	0.3693	0.3625	0.5299	  0.57	 1.149	 1.147	 | 0.5019 mean
                     	0.6397	0.7287	 1.118	 1.086	0.7173	   0.7	0.9719	0.9614	 1.371	 1.464	 3.138	 3.102	 | 1.614 quantile
                      	  2.16	 2.155	 2.788	 2.827	 1.749	 1.436	 1.958	 1.881	 2.343	 2.557	 5.997	 5.473	 | 5.997 max

train losses    106:	0.2053	0.2019	 0.316	0.3051	 0.238	0.2451	0.2918	0.2923	0.3729	0.3712	 0.369	0.3615	
val losses      106:	0.2414	0.2762	0.4183	 0.407	0.2686	0.2664	0.3857	0.3797	0.5315	0.5714	 1.293	 1.282	 | 0.5268 mean
                     	0.6337	 0.732	 1.111	 1.096	0.6998	 0.703	0.9932	0.9603	 1.356	 1.469	 3.115	  3.11	 | 1.743 quantile
                      	  2.04	  2.11	 2.793	 2.853	 1.767	 1.263	 1.984	 1.842	  2.48	 2.798	 5.078	  4.87	 | 5.078 max

train losses    108:	0.2014	0.1996	0.3144	0.3037	0.2427	0.2519	0.2865	0.2881	0.3884	0.3918	0.4246	0.4257	
val losses      108:	0.2413	0.2827	0.4182	0.4062	0.2751	0.2708	0.3742	 0.363	0.5375	0.5853	 1.164	 1.159	 | 0.5065 mean
                     	0.6311	0.7306	 1.113	 1.093	 0.705	0.6932	0.9777	0.9392	 1.463	 1.496	 3.005	 3.032	 | 1.653 quantile
                      	 2.072	  2.08	 2.751	 2.792	 1.775	  1.45	 1.953	  1.92	 2.621	 2.438	 5.231	 5.364	 | 5.364 max

train losses    110:	0.2019	0.1973	 0.315	0.3029	0.2445	0.2464	0.2813	0.2806	0.3617	0.3662	0.2871	0.2863	
val losses      110:	0.2418	0.2741	0.4184	0.4058	0.2893	0.2901	 0.367	0.3598	0.5339	 0.578	 1.136	 1.133	 | 0.5022 mean
                     	0.6263	0.7072	 1.113	 1.086	0.7334	0.7064	0.9572	0.9729	 1.364	 1.469	 3.028	 2.976	 | 1.604 quantile
                      	 2.093	 2.087	 2.757	 2.828	 1.834	 1.649	 1.966	 2.048	 2.612	 2.611	 5.303	  5.25	 | 5.303 max

train losses    112:	0.1987	0.1942	 0.314	0.3034	0.2437	0.2565	0.2849	0.2839	0.3427	0.3443	0.2512	0.2455	
val losses      112:	0.2387	0.2719	0.4194	0.4055	0.2933	0.2971	 0.371	0.3651	0.5322	0.5743	 1.128	 1.121	 | 0.5015 mean
                     	0.6249	0.7078	 1.116	 1.087	0.7382	0.7418	0.9676	0.9853	 1.363	 1.485	 2.972	 2.931	 | 1.596 quantile
                      	 2.073	 2.105	 2.762	 2.817	 1.817	 1.574	 1.998	 2.067	 2.437	 2.715	 5.353	 5.106	 | 5.353 max

train losses    114:	0.1972	0.1932	0.3136	0.3021	0.2424	0.2524	0.2829	0.2818	0.3423	 0.346	0.2394	0.2358	
val losses      114:	0.2368	0.2713	0.4187	0.4054	 0.286	0.2929	0.3686	0.3615	0.5399	0.5839	 1.149	  1.14	 | 0.5045 mean
                     	0.6216	0.7162	 1.119	 1.093	 0.726	 0.763	0.9662	0.9521	 1.415	 1.493	 3.003	  3.02	 | 1.62 quantile
                      	   2.0	 1.961	 2.764	 2.819	 1.798	 1.487	 1.964	  1.95	 2.501	 2.641	 5.139	 5.139	 | 5.139 max

train losses    116:	0.1954	0.1931	0.3127	 0.301	0.2427	0.2522	0.2744	0.2728	0.3718	0.3809	0.2423	0.2417	
val losses      116:	0.2362	0.2709	0.4182	0.4052	0.2841	0.2835	0.3648	0.3567	0.5661	0.6091	 1.119	 1.113	 | 0.5022 mean
                     	0.6154	0.6997	 1.115	 1.087	0.7227	 0.719	0.9547	0.9462	 1.516	 1.524	 2.975	  2.93	 | 1.618 quantile
                      	 1.991	 2.002	 2.739	 2.802	 1.813	 1.522	  1.95	 1.931	  2.53	  2.63	 5.409	 5.285	 | 5.409 max

train losses    118:	0.1952	0.1917	0.3122	0.3008	0.2535	0.2651	0.2765	0.2773	0.3708	0.3721	0.3085	 0.304	
val losses      118:	0.2351	0.2704	0.4185	0.4045	0.2938	 0.296	0.3643	0.3568	 0.553	 0.597	 1.149	 1.141	 | 0.5066 mean
                     	0.6169	0.6952	 1.113	 1.085	0.7389	 0.722	0.9498	0.9578	 1.442	  1.51	   3.0	 3.005	 | 1.624 quantile
                      	 1.978	 2.019	 2.743	  2.82	 1.793	 1.637	 1.967	 2.008	 2.651	 2.625	 5.099	 5.179	 | 5.179 max

train losses    120:	0.1936	0.1907	0.3127	0.3001	0.2489	0.2646	0.2738	0.2714	0.3562	0.3719	0.3949	 0.395	
val losses      120:	0.2362	0.2733	0.4188	 0.404	0.2927	0.2983	0.3614	0.3555	0.5571	0.6046	 1.142	  1.14	 | 0.507 mean
                     	0.6082	0.7001	 1.112	 1.086	0.7427	0.7128	0.9466	0.9728	 1.475	 1.528	 3.093	 3.035	 | 1.62 quantile
                      	 1.991	 1.962	 2.745	 2.767	 1.843	 1.661	 1.969	 2.007	 2.553	 2.678	  5.59	  5.65	 | 5.65 max

train losses    122:	0.1923	0.1883	 0.312	0.3003	0.2493	0.2618	0.2813	0.2844	0.3396	0.3409	0.4023	0.3978	
val losses      122:	0.2339	0.2704	0.4177	 0.404	0.2751	 0.269	0.3648	0.3564	0.5386	0.5812	  1.25	 1.233	 | 0.5161 mean
                     	0.6111	0.6997	 1.111	 1.083	0.6982	0.6743	0.9497	0.9662	 1.357	 1.499	 3.118	 3.118	 | 1.69 quantile
                      	 1.921	 1.985	 2.762	 2.857	 1.811	 1.503	 1.988	 1.945	 2.611	 2.739	 4.806	 4.805	 | 4.806 max

train losses    124:	0.1934	0.1874	0.3113	0.2996	0.2401	0.2505	0.2724	0.2709	0.3176	0.3235	0.3067	0.3041	
val losses      124:	0.2321	0.2658	0.4173	0.4034	0.2709	 0.265	0.3574	0.3514	0.5411	0.5871	 1.132	 1.125	 | 0.4957 mean
                     	0.6108	0.6902	  1.11	 1.077	0.6953	0.6681	0.9379	0.9357	 1.392	 1.509	 2.971	 2.936	 | 1.604 quantile
                      	 1.917	 1.914	 2.734	 2.784	 1.773	 1.455	 1.989	 1.894	 2.643	 2.625	 5.181	 5.161	 | 5.181 max

train losses    126:	0.1914	0.1868	0.3099	 0.298	0.2401	0.2453	0.2658	0.2653	0.2974	0.3026	0.2994	0.2988	
val losses      126:	0.2333	0.2637	0.4175	0.4036	0.2715	 0.267	0.3662	0.3579	0.5542	0.6046	 1.145	 1.137	 | 0.5018 mean
                     	0.6034	 0.683	 1.113	 1.083	0.6945	 0.684	0.9513	0.9478	 1.342	 1.516	 2.966	 2.947	 | 1.609 quantile
                      	 1.951	 1.899	 2.765	 2.821	 1.841	  1.41	 1.974	 1.882	 2.783	 2.603	 5.285	 5.086	 | 5.285 max

train losses    128:	0.1892	0.1843	0.3086	0.2974	0.2307	 0.234	 0.257	0.2541	0.2967	 0.297	0.3061	 0.307	
val losses      128:	0.2312	0.2597	0.4171	 0.403	0.2608	0.2495	0.3625	0.3538	0.5513	0.6001	 1.133	 1.127	 | 0.4958 mean
                     	0.6024	0.6726	 1.109	 1.081	0.6794	0.6628	0.9332	0.9303	 1.367	 1.515	 3.013	  2.97	 | 1.603 quantile
                      	  1.96	 2.008	 2.718	 2.808	 1.603	 1.291	  1.94	 1.849	 2.658	 2.578	 5.157	 5.283	 | 5.283 max

train losses    130:	0.1868	0.1819	0.3077	0.2964	0.2282	0.2221	0.2544	0.2523	0.3003	0.3004	0.2367	0.2404	
val losses      130:	0.2324	0.2574	0.4181	0.4037	0.2607	0.2461	0.3666	0.3584	 0.555	0.6032	 1.127	 1.124	 | 0.4961 mean
                     	0.6028	0.6615	 1.114	 1.083	 0.682	0.6467	0.9425	0.9465	 1.352	 1.519	 3.058	 2.962	 | 1.585 quantile
                      	 2.005	 1.979	 2.739	  2.83	 1.716	 1.324	 2.018	 1.962	 2.725	 2.653	  5.46	 5.494	 | 5.494 max

train losses    132:	0.1855	0.1808	0.3073	0.2964	 0.221	0.2153	0.2481	0.2448	0.2954	0.2934	0.2949	0.2928	
val losses      132:	  0.23	0.2562	0.4175	0.4029	0.2636	 0.253	0.3605	0.3529	0.5616	0.6127	 1.121	 1.116	 | 0.4957 mean
                     	0.6026	0.6701	  1.11	 1.081	0.6847	0.6545	0.9288	0.9341	  1.36	 1.537	 3.021	 3.005	 | 1.584 quantile
                      	 1.981	 1.948	 2.723	  2.83	  1.74	 1.332	 1.991	 1.846	 2.776	 2.666	 5.426	 5.337	 | 5.426 max

train losses    134:	0.1843	0.1794	0.3059	0.2944	0.2204	0.2172	 0.237	0.2318	 0.288	0.2846	0.3312	0.3313	
val losses      134:	0.2292	0.2548	0.4175	0.4025	0.2592	0.2483	0.3629	0.3544	0.5549	0.6054	 1.135	 1.127	 | 0.496 mean
                     	0.5984	0.6578	 1.118	 1.078	0.6791	0.6515	0.9326	0.9166	 1.367	  1.54	 3.058	 3.077	 | 1.6 quantile
                      	 1.942	 1.903	 2.711	 2.831	 1.711	 1.299	 2.025	 1.945	 2.814	  2.65	 5.209	 5.369	 | 5.369 max

train losses    136:	 0.183	0.1794	 0.305	0.2933	0.2157	0.2112	0.2333	0.2289	 0.276	0.2764	0.2339	0.2328	
val losses      136:	0.2293	0.2531	0.4188	0.4039	0.2608	  0.25	  0.37	0.3623	0.5609	0.6177	 1.128	 1.118	 | 0.4977 mean
                     	0.5961	0.6591	 1.117	 1.083	0.6765	0.6574	0.9527	0.9273	 1.361	 1.541	 3.006	 3.004	 | 1.593 quantile
                      	  1.96	 1.888	 2.724	 2.825	 1.721	 1.292	 2.032	 2.121	 2.801	 2.709	  5.21	 5.108	 | 5.21 max

train losses    138:	0.1814	0.1774	0.3045	0.2924	0.2138	0.2092	0.2301	0.2263	0.2708	0.2705	0.2444	0.2422	
val losses      138:	0.2278	0.2494	0.4181	0.4028	0.2582	 0.248	0.3683	0.3598	0.5565	0.6074	 1.142	 1.136	 | 0.4979 mean
                     	0.5953	0.6448	 1.121	 1.084	0.6731	0.6512	0.9372	0.9203	 1.375	 1.542	 3.028	 3.016	 | 1.613 quantile
                      	 2.004	 1.941	 2.711	 2.843	 1.693	 1.255	 1.983	 2.091	 2.781	 2.654	 5.095	 5.236	 | 5.236 max

train losses    140:	0.1809	0.1761	0.3037	0.2918	0.2138	 0.209	0.2332	0.2289	0.2747	0.2758	0.2442	0.2456	
val losses      140:	0.2273	0.2515	0.4177	0.4018	0.2589	0.2486	0.3661	0.3575	0.5547	0.6016	 1.121	 1.116	 | 0.4936 mean
                     	0.5919	0.6486	 1.117	 1.081	0.6797	0.6515	0.9339	 0.915	 1.389	 1.543	 2.977	 2.961	 | 1.595 quantile
                      	 2.008	  1.91	 2.698	 2.824	 1.685	 1.293	 1.988	 2.062	  2.68	 2.617	 5.227	 5.277	 | 5.277 max

train losses    142:	0.1795	0.1754	0.3039	 0.292	0.2136	0.2104	0.2415	0.2396	0.2935	0.2969	0.3126	0.3124	
val losses      142:	0.2265	0.2532	0.4182	0.4036	0.2562	0.2494	0.3864	0.3803	0.5617	0.6149	 1.153	 1.147	 | 0.5042 mean
                     	0.5893	0.6576	  1.12	 1.086	0.6614	0.6471	0.9939	0.9788	 1.374	 1.558	 3.037	 3.025	 | 1.626 quantile
                      	 1.981	 1.881	 2.761	  2.89	 1.679	 1.284	 2.175	 1.889	 2.764	  2.71	 5.081	 5.227	 | 5.227 max

train losses    144:	0.1793	0.1753	0.3033	0.2922	 0.217	0.2112	0.2482	0.2475	 0.328	0.3364	0.3125	0.3155	
val losses      144:	0.2264	0.2533	 0.418	 0.402	0.2552	 0.248	0.3777	0.3666	0.5774	0.6159	 1.117	 1.116	 | 0.4978 mean
                     	 0.591	0.6541	 1.119	 1.077	0.6762	0.6465	0.9732	0.9409	 1.534	 1.575	 3.033	 3.002	 | 1.619 quantile
                      	   2.0	 1.897	 2.696	 2.817	 1.641	 1.225	 2.089	 2.229	 2.458	 2.644	 5.343	 5.357	 | 5.357 max

train losses    146:	0.1796	0.1755	0.3027	0.2907	0.2222	0.2159	0.2383	0.2358	0.3726	0.3702	0.2506	0.2497	
val losses      146:	 0.227	0.2545	0.4166	0.4009	0.2622	0.2519	0.3661	0.3573	0.5549	0.6046	 1.148	 1.142	 | 0.4988 mean
                     	0.5907	0.6604	 1.112	  1.08	0.6752	0.6367	0.9538	0.9274	 1.407	 1.538	 2.986	 2.985	 | 1.615 quantile
                      	 1.913	 1.898	 2.757	 2.902	   1.7	 1.354	 2.024	 2.042	 2.675	 2.686	 5.003	 5.144	 | 5.144 max

train losses    148:	 0.182	0.1776	0.3055	0.2934	0.2224	0.2237	0.2797	0.2789	0.3827	0.3746	0.1777	0.1756	
val losses      148:	0.2268	0.2544	0.4161	0.3996	0.2889	0.2793	0.3635	0.3546	0.5499	0.6001	 1.117	  1.11	 | 0.4967 mean
                     	0.5871	0.6488	 1.114	 1.075	0.7377	 0.666	0.9559	0.9283	 1.434	 1.533	 2.976	 2.951	 | 1.602 quantile
                      	 1.979	 1.881	 2.699	  2.88	 1.771	 1.501	 2.091	 2.078	 2.624	 2.538	  5.14	 5.212	 | 5.212 max

train losses    150:	0.1845	0.1785	0.3024	0.2901	0.2339	0.2283	0.2415	0.2396	0.4337	0.4282	0.1968	0.1954	
val losses      150:	0.2284	0.2647	0.4176	 0.401	0.3023	0.3098	 0.373	0.3616	0.5862	 0.629	 1.122	 1.118	 | 0.5095 mean
                     	0.5963	 0.672	 1.115	 1.075	0.7574	0.7272	0.9886	0.9951	 1.539	 1.567	 2.977	 2.938	 | 1.63 quantile
                      	 2.005	 1.928	 2.714	 2.863	 1.902	 1.628	 2.036	 2.036	 2.547	 2.629	 5.281	 5.365	 | 5.365 max

train losses    152:	0.1806	0.1777	0.3025	0.2905	0.2293	0.2273	0.2483	0.2453	0.3207	0.3217	0.2061	0.2049	
val losses      152:	0.2309	0.2529	0.4173	0.4007	 0.268	  0.26	0.3686	0.3577	0.5478	0.6076	 1.133	 1.125	 | 0.4974 mean
                     	0.5964	0.6441	 1.108	 1.072	0.6771	0.6498	0.9468	0.9497	 1.382	 1.539	 2.935	 2.905	 | 1.6 quantile
                      	 2.045	 1.952	 2.659	 2.843	 1.802	 1.465	 1.985	 1.918	 2.707	 2.714	 5.033	 5.101	 | 5.101 max

train losses    154:	0.1784	0.1721	0.3008	 0.289	 0.239	0.2335	0.2244	0.2201	0.3072	0.3099	0.2457	 0.244	
val losses      154:	0.2248	0.2476	0.4171	0.4008	0.2835	0.2804	0.3609	 0.352	 0.577	0.6366	 1.156	 1.151	 | 0.5073 mean
                     	0.5878	 0.641	 1.111	 1.076	0.7013	0.6933	0.9315	0.9004	 1.414	 1.579	 2.979	  2.97	 | 1.63 quantile
                      	  1.99	 1.897	 2.696	 2.916	 1.893	 1.408	  1.99	 1.943	 2.731	 2.823	 5.035	 5.169	 | 5.169 max

train losses    156:	0.1809	0.1745	0.3031	0.2911	 0.235	0.2296	0.2526	0.2507	0.3201	0.3221	0.2866	 0.284	
val losses      156:	0.2304	0.2568	0.4182	0.4014	0.3242	0.3082	0.3879	0.3794	0.6089	0.6609	 1.135	 1.131	 | 0.5202 mean
                     	 0.588	0.6562	 1.102	 1.066	0.7715	0.7547	0.9819	0.9666	 1.484	 1.601	  3.04	 3.012	 | 1.624 quantile
                      	 1.892	 1.806	 2.637	 2.863	 1.986	 1.513	 1.958	  1.83	 2.685	 2.737	 5.309	  5.45	 | 5.45 max

train losses    158:	0.1765	0.1719	0.2998	0.2875	0.2582	0.2541	0.2278	0.2242	 0.279	0.2774	0.2201	0.2179	
val losses      158:	0.2237	0.2509	0.4183	0.4006	0.3059	0.3034	0.3904	0.3836	0.5548	 0.605	 1.135	  1.13	 | 0.5084 mean
                     	0.5842	0.6409	 1.108	 1.062	0.7542	0.7625	 1.004	 1.002	 1.423	 1.546	 3.004	 2.987	 | 1.606 quantile
                      	 1.922	 1.832	 2.627	 2.855	 1.801	 1.422	 2.012	 1.937	 2.431	 2.617	  5.33	 5.401	 | 5.401 max

train losses    160:	0.1756	0.1746	0.2991	0.2872	0.2536	0.2596	0.2262	0.2214	0.2675	0.2665	0.2562	0.2543	
val losses      160:	0.2229	0.2547	0.4187	0.4012	0.3204	0.3186	0.4039	0.3956	0.5626	 0.612	 1.126	 1.123	 | 0.5133 mean
                     	0.5826	0.6631	 1.103	 1.062	0.7823	0.8086	 1.014	0.9889	 1.402	 1.568	 3.035	 2.957	 | 1.605 quantile
                      	 1.972	 1.853	 2.626	 2.821	 1.948	 1.537	 2.028	  1.96	 2.617	 2.674	   5.3	 5.394	 | 5.394 max

train losses    162:	0.1768	0.1741	0.2998	0.2874	0.2469	 0.243	0.2422	0.2398	0.2573	0.2527	0.2779	0.2761	
val losses      162:	0.2265	0.2518	 0.418	0.4005	0.3002	0.2891	0.3698	0.3634	0.5536	0.6071	 1.183	 1.175	 | 0.5115 mean
                     	0.5825	0.6431	 1.104	 1.063	0.7378	0.7091	0.9569	0.9452	 1.387	 1.548	 3.048	  3.03	 | 1.643 quantile
                      	 1.868	 1.898	 2.644	 2.852	 1.977	 1.411	 2.032	 2.017	 2.593	 2.707	 4.956	 5.028	 | 5.028 max

train losses    164:	0.1772	 0.171	 0.297	0.2848	0.2472	0.2506	0.2143	0.2094	0.2532	0.2509	0.2586	0.2554	
val losses      164:	0.2306	0.2559	0.4181	0.4003	0.3167	0.3289	0.3755	0.3664	0.5769	0.6223	 1.132	 1.128	 | 0.5126 mean
                     	0.5891	0.6431	 1.107	 1.067	 0.774	 0.785	 0.959	0.9602	 1.412	 1.568	 3.074	 3.016	 | 1.597 quantile
                      	 1.962	 1.794	 2.664	 2.826	 1.976	 1.585	 1.937	 1.837	 2.731	 2.832	 5.426	 5.384	 | 5.426 max

train losses    166:	0.1744	 0.171	0.2963	0.2838	0.2413	0.2401	0.2067	0.2013	0.2667	0.2655	0.2857	0.2815	
val losses      166:	0.2264	0.2533	0.4168	0.3994	 0.298	0.2948	0.3654	0.3565	0.5775	0.6379	 1.233	 1.221	 | 0.5233 mean
                     	0.5838	0.6434	 1.112	 1.069	0.7418	0.7098	0.9432	0.9382	 1.427	 1.603	 3.068	  3.02	 | 1.711 quantile
                      	 1.922	 1.832	 2.695	 2.859	  1.98	 1.435	  1.99	 1.913	 2.617	 2.755	 4.874	  4.99	 | 4.99 max

train losses    168:	0.1749	  0.17	0.2959	0.2836	0.2447	0.2485	0.2067	0.2018	0.2569	0.2543	0.2953	0.2961	
val losses      168:	0.2233	0.2496	0.4164	0.3985	0.2887	0.2888	0.3627	0.3544	0.5675	0.6186	 1.148	 1.144	 | 0.505 mean
                     	0.5769	0.6444	 1.104	 1.066	0.7148	0.7156	0.9334	0.9246	 1.431	 1.572	 3.084	 3.062	 | 1.614 quantile
                      	 1.952	 1.792	 2.668	 2.902	 1.862	 1.441	 1.911	 1.883	  2.62	 2.804	 5.311	 5.403	 | 5.403 max

train losses    170:	0.1726	0.1678	0.2948	0.2827	0.2491	0.2491	0.2061	0.1999	0.2623	0.2592	0.2281	0.2266	
val losses      170:	0.2233	0.2526	  0.42	0.4027	0.3149	0.3004	0.3949	0.3898	0.5598	0.6131	 1.153	 1.146	 | 0.5142 mean
                     	0.5825	0.6434	 1.107	 1.067	0.7658	0.7208	0.9937	0.9829	 1.439	 1.548	 3.001	 3.006	 | 1.629 quantile
                      	 1.931	 1.943	 2.596	 2.841	 2.017	  1.47	 2.066	 2.067	 2.518	 2.624	 5.222	 5.265	 | 5.265 max

train losses    172:	0.1763	0.1692	0.2966	 0.284	0.2538	0.2562	0.2321	0.2311	  0.29	0.2843	 0.165	0.1666	
val losses      172:	0.2274	0.2507	 0.418	0.3996	0.2938	0.2905	0.3902	0.3823	0.5507	0.6012	 1.126	 1.121	 | 0.5043 mean
                     	0.5884	0.6538	 1.102	 1.062	0.7211	0.7206	0.9857	0.9859	 1.382	 1.535	 3.051	 3.009	 | 1.599 quantile
                      	 1.895	 1.831	 2.624	 2.873	 1.918	 1.448	 1.977	 1.968	  2.65	 2.834	 5.295	 5.322	 | 5.322 max

train losses    174:	0.1765	0.1672	0.2949	0.2821	0.2527	0.2506	 0.224	0.2201	0.2683	0.2622	0.1504	0.1484	
val losses      174:	0.2254	0.2488	0.4175	0.3984	 0.291	0.2835	0.3801	0.3716	0.5739	0.6298	 1.134	 1.127	 | 0.5068 mean
                     	0.5794	0.6321	 1.106	 1.066	0.7183	0.7092	0.9827	0.9925	 1.421	 1.576	 3.012	 2.981	 | 1.613 quantile
                      	 1.898	 1.921	 2.627	 2.868	 1.856	 1.376	 1.968	 1.937	 2.664	 2.803	   5.2	   5.2	 | 5.2 max

train losses    176:	0.1727	0.1684	0.2926	0.2798	0.2406	 0.236	0.2013	0.1953	0.2488	0.2468	0.1526	0.1525	
val losses      176:	0.2249	 0.245	0.4173	0.3984	 0.274	0.2734	0.3728	0.3636	0.5624	0.6128	 1.124	 1.118	 | 0.4988 mean
                     	 0.581	0.6392	 1.104	 1.064	0.6896	0.6927	 0.958	0.9539	 1.378	 1.544	 3.023	 2.976	 | 1.588 quantile
                      	 1.934	 1.811	 2.647	 2.889	 1.942	 1.294	 1.908	 1.876	 2.667	 2.903	 5.262	 5.277	 | 5.277 max

train losses    178:	0.1701	0.1655	0.2912	0.2785	0.2271	0.2291	0.1883	0.1823	0.2652	0.2642	0.1564	0.1556	
val losses      178:	  0.22	 0.242	 0.418	0.3997	0.2675	0.2586	0.3776	0.3695	0.6006	0.6628	 1.152	 1.144	 | 0.5094 mean
                     	0.5688	0.6276	 1.101	 1.066	0.6829	0.6597	0.9641	0.9347	 1.456	  1.63	 3.009	 2.979	 | 1.642 quantile
                      	 1.965	 1.892	 2.611	 2.882	 1.824	 1.271	  1.98	 1.951	 2.833	 2.952	 5.083	 5.156	 | 5.156 max

train losses    180:	0.1669	0.1635	0.2913	0.2787	0.2121	0.2099	0.1995	0.1961	0.2773	0.2798	0.1659	0.1631	
val losses      180:	0.2182	0.2394	0.4179	0.3999	0.2554	0.2463	0.3869	0.3775	0.5819	0.6346	 1.134	 1.129	 | 0.5018 mean
                     	0.5703	0.6231	 1.099	 1.065	0.6623	0.6243	0.9678	0.9426	 1.425	 1.583	 3.037	 2.987	 | 1.609 quantile
                      	 1.993	 1.855	 2.605	 2.875	 1.805	 1.291	  2.04	 2.022	 2.688	 2.852	 5.371	  5.37	 | 5.371 max

train losses    182:	 0.166	0.1596	0.2904	0.2772	0.2036	0.1974	0.1991	0.1959	0.2546	0.2569	0.1967	0.1916	
val losses      182:	0.2178	0.2385	0.4168	0.3978	0.2508	0.2363	0.3741	0.3662	0.5614	0.6214	 1.167	 1.158	 | 0.5005 mean
                     	0.5722	0.6196	 1.101	 1.062	0.6484	0.6115	0.9561	0.9482	 1.398	 1.568	 3.007	 2.972	 | 1.638 quantile
                      	 2.023	  1.88	 2.622	 2.903	 1.732	 1.209	 1.992	 1.984	 2.639	 2.857	 5.131	 5.171	 | 5.171 max

train losses    184:	0.1635	0.1583	0.2883	0.2755	0.1991	0.1923	0.1854	0.1804	0.2352	0.2327	0.2452	0.2452	
val losses      184:	0.2169	0.2377	0.4171	0.3978	0.2516	0.2435	0.3828	 0.374	0.5584	0.6075	 1.138	 1.133	 | 0.4965 mean
                     	0.5685	0.6161	 1.101	 1.066	0.6451	0.6129	0.9695	0.9648	 1.399	 1.543	  3.08	 3.035	 | 1.598 quantile
                      	 2.048	 1.871	 2.623	 2.872	 1.763	  1.27	 2.012	 2.019	 2.638	 2.793	 5.457	 5.459	 | 5.459 max

train losses    186:	0.1637	0.1583	 0.288	0.2745	0.1987	0.1914	0.1895	0.1835	0.2573	0.2468	0.3275	0.3195	
val losses      186:	0.2174	0.2427	 0.416	0.3967	0.2533	0.2376	0.3669	0.3573	0.5588	0.6138	 1.213	 1.199	 | 0.506 mean
                     	0.5692	0.6235	 1.102	 1.064	0.6462	0.6105	0.9498	0.9425	 1.426	 1.569	 3.087	  3.06	 | 1.675 quantile
                      	  2.03	  1.88	 2.655	 2.974	 1.742	 1.195	  2.02	 2.019	 2.547	 2.766	  4.93	 4.977	 | 4.977 max

train losses    188:	0.1628	0.1578	0.2861	0.2732	0.2008	0.1955	0.1799	 0.174	0.2656	0.2612	0.3507	0.3532	
val losses      188:	 0.216	0.2395	0.4166	0.3974	0.2563	0.2527	0.3792	0.3693	0.5591	 0.609	 1.144	  1.14	 | 0.4982 mean
                     	0.5666	0.6223	 1.101	 1.063	0.6525	0.6297	0.9673	0.9416	 1.426	 1.549	 3.142	 3.054	 | 1.619 quantile
                      	 2.046	 1.821	 2.642	 2.878	 1.801	 1.342	 2.067	 2.069	 2.618	 2.807	 5.598	  5.57	 | 5.598 max

train losses    190:	0.1644	0.1579	 0.286	0.2728	0.2107	0.2014	0.1794	0.1756	0.2496	0.2483	0.2766	0.2721	
val losses      190:	0.2181	0.2422	0.4149	0.3961	0.2698	0.2517	0.3661	0.3569	0.6135	0.6789	 1.155	 1.147	 | 0.5092 mean
