                      	 24.91	 26.06	 2.979	 2.206	 22.45	 28.67	 2.621	 2.636	 17.84	 18.78	 8.201	 8.049	 | 28.67 max

train losses     96:	0.3311	0.3442	 0.339	0.3273	0.3797	0.3904	0.4037	0.3956	 0.562	0.5658	0.7411	 0.742	
val losses       96:	0.3743	0.3902	0.3336	0.3124	0.4909	 0.519	0.4394	 0.415	 1.097	 1.047	 1.565	 1.539	 | 0.7102 mean
                     	0.9288	0.9335	0.8542	0.7897	 1.118	 1.131	 1.119	 1.081	 2.641	 2.275	 4.144	 4.089	 | 2.363 quantile
                      	 25.09	  26.2	 2.941	 2.169	 22.99	 29.07	  2.59	 2.604	 17.84	 18.84	 8.624	  8.31	 | 29.07 max

train losses     98:	0.3289	0.3409	 0.337	0.3255	0.3748	0.3875	0.3991	0.3913	0.5544	  0.56	0.7235	 0.722	
val losses       98:	0.3707	0.3861	 0.333	0.3116	0.4933	0.5172	0.4366	0.4113	 1.096	 1.048	  1.54	 1.517	 | 0.705 mean
                     	0.9149	0.9132	0.8513	0.7855	 1.114	 1.116	 1.123	  1.08	 2.632	 2.293	 4.123	 4.058	 | 2.338 quantile
                      	 25.15	 26.32	 2.894	 2.159	 23.54	 29.46	 2.494	 2.677	 17.97	 19.02	 9.072	 8.749	 | 29.46 max

train losses    100:	0.3282	 0.338	0.3361	0.3247	0.3719	0.3832	0.3981	0.3894	0.5461	0.5541	0.7046	0.7049	
val losses      100:	0.3619	0.3803	0.3322	0.3108	0.4907	0.5143	0.4327	0.4075	 1.088	 1.043	 1.515	 1.494	 | 0.6976 mean
                     	0.8861	 0.909	0.8489	0.7841	   1.1	 1.115	 1.115	 1.071	 2.633	  2.31	 4.078	 4.031	 | 2.315 quantile
                      	 25.27	 26.49	 2.881	  2.15	 24.05	 29.88	 2.392	 2.741	 18.17	 19.25	 9.563	 9.307	 | 29.88 max

train losses    102:	0.3227	0.3336	 0.335	0.3237	0.3676	0.3816	0.3942	0.3865	0.5429	0.5465	0.6898	0.6911	
val losses      102:	0.3644	0.3764	0.3319	0.3108	0.4942	0.5162	0.4306	0.4044	 1.089	 1.044	 1.503	 1.483	 | 0.6956 mean
                     	0.8831	  0.88	0.8538	0.7849	 1.091	 1.106	 1.115	 1.071	 2.625	 2.302	 4.048	 3.989	 | 2.293 quantile
                      	 25.06	 26.32	 2.844	 2.113	  24.4	  30.0	  2.26	 2.777	 18.47	 19.64	 9.958	 9.714	 | 30.0 max

train losses    104:	0.3214	0.3334	0.3345	0.3231	0.3646	0.3757	0.3911	0.3832	0.5329	0.5381	0.6733	0.6745	
val losses      104:	0.3607	0.3728	 0.332	0.3107	0.4945	0.5172	 0.429	0.4036	 1.086	 1.043	 1.492	 1.473	 | 0.6929 mean
                     	0.8719	0.8776	0.8519	0.7856	 1.079	  1.11	 1.117	 1.075	 2.614	 2.302	 4.034	 3.974	 | 2.27 quantile
                      	 25.03	 26.31	 2.812	 2.121	 24.88	 30.33	 2.204	  2.87	 18.44	 19.78	 10.37	 10.13	 | 30.33 max

train losses    106:	0.3193	0.3294	0.3334	0.3222	0.3619	0.3724	0.3902	0.3818	0.5312	0.5339	0.6631	0.6645	
val losses      106:	0.3581	0.3696	0.3314	0.3102	0.4973	0.5167	0.4269	0.4016	 1.079	 1.036	 1.469	 1.451	 | 0.6872 mean
                     	0.8616	0.8674	0.8505	0.7866	 1.065	 1.098	 1.109	 1.063	 2.605	 2.284	 4.012	 3.955	 | 2.245 quantile
                      	 25.12	 26.46	 2.799	 2.129	 25.25	 30.59	 2.178	 2.939	 18.53	 20.01	 10.71	 10.48	 | 30.59 max

train losses    108:	0.3182	0.3281	0.3324	0.3211	 0.357	0.3668	0.3865	0.3782	0.5235	0.5269	0.6479	0.6492	
val losses      108:	 0.354	0.3686	 0.331	0.3102	0.5005	 0.523	0.4258	0.4013	 1.096	 1.048	  1.47	 1.452	 | 0.6901 mean
                     	0.8661	0.8707	0.8495	0.7862	 1.084	 1.121	 1.113	 1.065	 2.629	 2.292	 4.008	 3.953	 | 2.248 quantile
                      	 25.21	 26.57	 2.749	 2.074	 25.57	 30.81	 2.117	 2.977	 18.71	 20.25	 10.95	 10.78	 | 30.81 max

train losses    110:	 0.317	0.3272	0.3326	0.3209	0.3562	0.3659	0.3825	0.3742	0.5206	0.5269	0.6369	0.6401	
val losses      110:	0.3519	0.3659	0.3312	0.3103	0.5029	 0.523	0.4262	0.4012	 1.091	 1.048	 1.445	 1.426	 | 0.6852 mean
                     	0.8479	0.8618	0.8505	0.7839	 1.079	 1.097	 1.124	 1.073	 2.626	 2.318	 3.995	 3.914	 | 2.211 quantile
                      	 25.36	 26.78	 2.714	 2.059	 25.85	 31.11	 2.131	 2.981	 18.81	  20.4	 11.47	 11.24	 | 31.11 max

train losses    112:	0.3163	0.3247	0.3315	0.3209	0.3542	0.3643	0.3817	0.3746	0.5188	0.5241	0.6263	  0.63	
val losses      112:	0.3567	0.3655	0.3311	0.3103	0.5046	0.5227	0.4251	0.4004	 1.096	 1.052	 1.437	 1.419	 | 0.6851 mean
                     	0.8507	0.8604	0.8457	0.7837	 1.088	 1.086	 1.115	 1.065	 2.641	 2.294	 3.981	 3.892	 | 2.203 quantile
                      	 25.44	 26.92	 2.719	 2.081	 26.29	 31.55	 2.157	 2.992	 19.06	 20.73	 11.87	 11.62	 | 31.55 max

train losses    114:	0.3139	0.3237	0.3303	0.3199	0.3502	0.3602	0.3797	0.3724	0.5136	0.5169	0.6172	 0.618	
val losses      114:	0.3505	0.3616	0.3305	0.3097	0.5011	 0.521	0.4223	0.3987	 1.088	 1.048	 1.426	 1.406	 | 0.6802 mean
                     	0.8292	 0.848	0.8478	0.7861	 1.071	 1.077	  1.11	 1.064	 2.603	 2.298	 3.973	  3.89	 | 2.176 quantile
                      	 25.49	 27.03	 2.708	 2.084	  26.7	 31.89	 2.245	 3.069	 19.27	 20.99	 12.02	 11.82	 | 31.89 max

train losses    116:	0.3152	0.3239	0.3303	0.3196	0.3496	0.3592	0.3781	0.3698	0.5073	0.5116	0.6074	0.6095	
val losses      116:	0.3503	0.3644	0.3306	0.3097	0.5034	0.5229	0.4216	0.3992	 1.102	 1.058	 1.433	 1.413	 | 0.6839 mean
                     	0.8395	0.8543	0.8508	0.7834	 1.083	 1.076	 1.104	  1.06	 2.655	 2.317	 3.976	 3.878	 | 2.195 quantile
                      	 25.49	 27.04	 2.678	 2.038	 27.04	 32.13	 2.319	 3.097	 19.43	 21.23	 12.37	 12.17	 | 32.13 max

train losses    118:	0.3113	0.3215	0.3294	0.3187	0.3473	 0.357	0.3751	0.3667	0.5041	0.5099	0.6003	0.6036	
val losses      118:	0.3502	0.3622	0.3311	0.3099	0.5049	0.5229	0.4227	0.3992	 1.103	 1.061	 1.419	 1.399	 | 0.6821 mean
                     	0.8406	0.8544	 0.851	0.7849	 1.089	 1.068	 1.119	 1.071	 2.639	 2.298	 3.931	 3.861	 | 2.192 quantile
                      	 25.63	 27.27	 2.667	 2.036	 27.26	 32.35	  2.29	 3.064	 19.42	 21.24	 12.72	 12.52	 | 32.35 max

train losses    120:	0.3111	0.3206	0.3288	0.3183	 0.344	0.3555	 0.373	0.3657	0.5028	0.5063	0.5913	0.5924	
val losses      120:	0.3495	0.3592	0.3306	0.3096	0.5065	0.5243	 0.422	0.3979	 1.098	 1.057	 1.409	 1.387	 | 0.6792 mean
                     	0.8259	0.8383	0.8557	0.7835	 1.083	 1.056	 1.115	 1.063	 2.615	 2.298	 3.925	 3.858	 | 2.166 quantile
                      	 25.64	 27.35	 2.669	 2.042	 27.45	 32.49	  2.36	 3.176	 19.44	 21.28	 13.07	 12.88	 | 32.49 max

train losses    122:	0.3092	0.3176	0.3284	0.3181	0.3411	0.3551	0.3722	0.3643	0.5001	0.5038	 0.587	0.5902	
val losses      122:	0.3498	0.3609	0.3308	0.3097	 0.511	0.5273	 0.422	0.3987	 1.111	 1.066	  1.42	 1.399	 | 0.6838 mean
                     	0.8353	0.8371	0.8536	0.7799	 1.107	 1.072	 1.118	 1.065	 2.666	 2.311	 3.906	 3.869	 | 2.192 quantile
                      	 25.69	 27.45	 2.656	 2.015	 27.69	 32.68	 2.399	 3.194	 19.42	 21.32	 13.27	 13.09	 | 32.68 max

train losses    124:	0.3087	0.3179	0.3284	0.3177	0.3411	0.3502	0.3692	0.3618	0.4986	0.5036	0.5806	0.5811	
val losses      124:	0.3489	0.3577	0.3308	0.3093	0.5081	0.5241	0.4204	0.3976	 1.105	 1.062	  1.41	 1.389	 | 0.6802 mean
                     	0.8205	0.8341	0.8518	0.7835	 1.083	 1.047	 1.111	 1.057	 2.639	 2.303	 3.904	 3.871	 | 2.173 quantile
                      	 25.86	  27.7	 2.656	 2.027	 28.04	 33.06	 2.454	  3.24	 19.62	 21.62	 13.51	 13.34	 | 33.06 max

train losses    126:	0.3079	0.3176	0.3276	0.3173	0.3394	0.3485	0.3674	0.3594	0.4913	0.4977	0.5724	0.5758	
val losses      126:	 0.347	0.3573	0.3308	0.3091	0.5085	 0.523	0.4206	0.3974	 1.109	 1.066	 1.393	 1.372	 | 0.6778 mean
                     	0.8063	0.8269	0.8504	0.7821	 1.066	 1.037	 1.112	 1.062	 2.625	 2.313	   3.9	 3.878	 | 2.156 quantile
                      	 25.91	 27.82	  2.66	 2.044	 28.35	 33.36	 2.503	 3.304	 19.97	 22.03	 13.81	 13.65	 | 33.36 max

train losses    128:	0.3083	0.3173	0.3268	0.3168	0.3374	0.3467	0.3669	0.3592	0.4931	0.4958	0.5629	0.5652	
val losses      128:	0.3471	0.3601	0.3304	0.3093	0.5134	0.5296	0.4205	0.3981	 1.118	 1.071	 1.408	 1.385	 | 0.6826 mean
                     	0.8262	0.8313	0.8517	0.7812	 1.102	 1.059	 1.107	 1.062	 2.685	 2.329	 3.896	 3.854	 | 2.158 quantile
                      	 25.94	 27.92	 2.635	 2.017	 28.46	 33.44	 2.576	 3.374	 19.85	 21.93	  14.1	 13.96	 | 33.44 max

train losses    130:	0.3071	0.3149	 0.327	0.3166	0.3356	0.3431	0.3661	0.3578	0.4884	0.4945	0.5593	0.5616	
val losses      130:	0.3516	 0.362	0.3305	0.3094	 0.515	0.5298	0.4198	0.3975	 1.124	 1.074	 1.401	 1.382	 | 0.6831 mean
                     	0.8314	0.8484	 0.852	0.7835	  1.09	 1.058	 1.112	 1.062	 2.701	 2.333	 3.881	 3.864	 | 2.17 quantile
                      	  26.0	 28.03	 2.639	 1.976	 28.58	 33.54	 2.628	 3.407	 20.07	 22.27	 14.49	 14.33	 | 33.54 max

train losses    132:	0.3051	0.3147	0.3263	0.3164	0.3355	0.3433	0.3625	0.3543	0.4875	 0.492	  0.55	0.5559	
val losses      132:	 0.349	0.3553	0.3306	0.3091	0.5148	0.5283	0.4208	0.3969	 1.111	 1.065	  1.38	 1.361	 | 0.6768 mean
                     	0.8227	0.8304	0.8517	0.7781	 1.089	 1.047	 1.115	  1.06	 2.656	 2.333	 3.871	 3.839	 | 2.131 quantile
                      	 26.18	 28.31	 2.653	 2.025	 28.91	 33.91	 2.652	 3.463	  20.2	 22.37	 14.47	 14.36	 | 33.91 max

train losses    134:	0.3047	0.3128	0.3256	0.3155	0.3328	0.3413	0.3613	0.3539	0.4851	0.4905	0.5461	0.5492	
val losses      134:	0.3468	0.3574	0.3301	 0.309	0.5196	0.5366	0.4199	0.3995	 1.129	 1.078	 1.419	 1.397	 | 0.6867 mean
                     	0.8252	0.8395	0.8541	0.7781	 1.116	 1.071	   1.1	 1.048	 2.734	 2.372	 3.916	 3.908	 | 2.171 quantile
                      	 26.15	 28.38	  2.65	 2.044	 29.14	  34.1	 2.731	 3.545	 20.18	  22.4	 14.55	 14.51	 | 34.1 max

train losses    136:	0.3051	0.3139	0.3256	0.3154	0.3311	0.3407	0.3614	0.3543	0.4824	0.4875	0.5375	0.5422	
val losses      136:	0.3459	0.3531	0.3302	0.3091	0.5148	0.5279	  0.42	0.3979	  1.12	 1.075	  1.39	 1.368	 | 0.6792 mean
                     	0.8143	0.8192	0.8553	0.7768	 1.085	 1.028	 1.103	 1.054	 2.691	 2.395	  3.84	 3.828	 | 2.148 quantile
                      	 26.31	 28.61	 2.674	 2.093	 29.53	 34.49	 2.769	 3.574	 20.19	 22.51	 14.84	 14.81	 | 34.49 max

train losses    138:	0.3042	0.3121	0.3251	0.3148	0.3308	0.3399	0.3595	0.3531	0.4816	0.4856	0.5345	0.5384	
val losses      138:	0.3452	0.3555	0.3305	0.3093	0.5151	 0.528	  0.42	0.3972	 1.129	  1.08	 1.403	 1.382	 | 0.6829 mean
                     	0.8145	0.8301	0.8508	0.7783	 1.091	 1.026	 1.104	 1.054	 2.708	 2.385	 3.874	 3.836	 | 2.156 quantile
                      	 26.48	 28.89	 2.708	 2.155	 29.76	 34.75	 2.766	 3.556	 20.25	 22.54	 14.79	 14.77	 | 34.75 max

train losses    140:	0.3035	0.3114	0.3241	0.3149	0.3303	0.3374	0.3583	0.3517	0.4796	0.4833	0.5305	0.5343	
val losses      140:	 0.345	0.3534	0.3305	 0.309	0.5166	0.5284	0.4195	0.3973	 1.129	  1.08	 1.395	 1.374	 | 0.6816 mean
                     	 0.811	0.8257	0.8555	0.7797	 1.087	 1.019	 1.105	  1.06	 2.715	 2.383	 3.836	 3.826	 | 2.151 quantile
                      	 26.46	 28.98	 2.732	 2.157	 29.94	 34.93	 2.837	 3.627	 20.41	  22.7	 14.92	 14.84	 | 34.93 max

train losses    142:	0.3037	0.3118	0.3243	0.3144	0.3268	 0.336	0.3568	0.3499	0.4799	0.4805	0.5283	0.5329	
val losses      142:	0.3472	0.3554	0.3302	0.3088	0.5165	0.5296	0.4192	 0.398	  1.13	 1.078	 1.397	 1.376	 | 0.6822 mean
                     	0.8219	 0.826	0.8542	 0.784	 1.089	 1.017	 1.086	  1.05	  2.74	 2.392	 3.841	 3.827	 | 2.166 quantile
                      	  26.5	 29.05	 2.713	 2.126	 30.21	 35.18	 2.872	 3.655	 20.53	 22.84	 15.07	 14.98	 | 35.18 max

train losses    144:	0.3013	0.3109	0.3242	0.3139	0.3263	0.3351	0.3536	0.3467	0.4757	0.4758	0.5209	0.5252	
val losses      144:	0.3469	0.3561	0.3302	0.3084	0.5161	0.5302	0.4202	0.3988	 1.133	 1.081	   1.4	 1.379	 | 0.6834 mean
                     	0.8236	0.8369	0.8546	0.7823	  1.09	  1.01	 1.088	 1.043	 2.742	 2.393	 3.834	 3.831	 | 2.164 quantile
                      	 26.58	  29.2	 2.707	 2.119	 30.42	 35.37	 2.945	 3.735	  20.5	 22.84	 15.15	 15.04	 | 35.37 max

train losses    146:	0.3017	0.3108	0.3234	0.3133	0.3252	0.3355	0.3533	 0.347	0.4726	 0.474	0.5181	0.5219	
val losses      146:	0.3484	0.3553	0.3304	0.3085	0.5168	0.5302	0.4207	0.3974	 1.132	  1.08	 1.392	 1.372	 | 0.682 mean
                     	0.8148	0.8183	0.8542	0.7803	 1.074	 1.004	 1.093	 1.043	 2.723	 2.377	 3.817	 3.811	 | 2.159 quantile
                      	 26.55	 29.22	 2.703	 2.098	 30.39	 35.31	 2.962	 3.734	 20.47	 22.86	 15.39	  15.3	 | 35.31 max

train losses    148:	 0.301	0.3101	 0.323	0.3127	 0.324	0.3318	 0.352	0.3456	 0.473	0.4725	0.5175	0.5191	
val losses      148:	0.3466	0.3564	0.3306	0.3087	0.5189	0.5336	0.4206	0.3991	 1.143	 1.087	 1.397	 1.378	 | 0.6849 mean
                     	0.8153	0.8313	0.8539	0.7815	 1.085	 1.006	 1.093	 1.043	 2.748	 2.392	 3.832	 3.821	 | 2.163 quantile
                      	 26.76	 29.53	   2.7	 2.108	 30.72	 35.65	 3.017	 3.782	 20.49	 22.92	 15.61	 15.56	 | 35.65 max

train losses    150:	 0.301	0.3086	0.3231	0.3132	0.3238	0.3319	0.3502	0.3425	0.4708	 0.473	0.5137	0.5157	
val losses      150:	 0.347	0.3555	0.3304	0.3087	0.5215	0.5364	0.4201	0.3987	 1.146	  1.09	 1.392	 1.372	 | 0.6848 mean
                     	 0.815	0.8268	0.8535	 0.779	 1.106	 1.028	 1.097	 1.046	  2.77	 2.382	 3.807	 3.807	 | 2.157 quantile
                      	 26.83	 29.73	 2.747	 2.145	 30.86	  35.8	 3.027	 3.815	 20.47	 22.99	 15.67	  15.6	 | 35.8 max

train losses    152:	0.2997	0.3068	0.3223	0.3125	0.3219	 0.333	0.3483	0.3408	0.4685	0.4711	0.5081	0.5122	
val losses      152:	0.3467	0.3533	0.3303	0.3084	 0.518	0.5318	0.4202	0.3973	 1.129	 1.078	 1.375	 1.357	 | 0.6787 mean
                     	0.8106	0.8193	0.8535	0.7853	 1.089	 1.017	 1.091	 1.038	 2.733	 2.419	  3.78	 3.761	 | 2.134 quantile
                      	 26.95	 29.93	 2.753	 2.165	 31.12	 36.06	 3.089	 3.883	 20.43	 22.98	 15.75	 15.68	 | 36.06 max

train losses    154:	0.2988	 0.307	 0.322	0.3123	0.3211	0.3292	0.3478	0.3405	0.4678	0.4742	0.5055	0.5088	
val losses      154:	0.3448	0.3523	0.3306	0.3089	0.5193	0.5327	0.4215	0.3978	 1.137	 1.085	 1.378	 1.361	 | 0.6807 mean
                     	0.8035	0.8165	0.8549	0.7799	 1.089	 1.014	 1.103	  1.05	 2.762	 2.385	 3.792	 3.792	 | 2.144 quantile
                      	 26.93	 30.01	 2.738	 2.144	 31.11	 36.06	 3.101	 3.895	 20.65	  23.2	 15.87	  15.8	 | 36.06 max

train losses    156:	0.2986	 0.307	0.3219	0.3122	 0.319	0.3298	0.3471	0.3409	0.4643	0.4695	0.5021	0.5056	
val losses      156:	0.3431	0.3532	  0.33	0.3083	0.5267	0.5399	0.4205	0.3975	 1.136	 1.081	 1.391	 1.371	 | 0.6831 mean
                     	0.8083	0.8224	0.8537	0.7802	 1.112	 1.023	 1.092	 1.044	 2.748	 2.386	 3.816	   3.8	 | 2.141 quantile
                      	  27.0	  30.1	 2.761	 2.167	 31.16	 36.07	  3.14	 3.962	 20.45	 22.99	 15.79	 15.75	 | 36.07 max

train losses    158:	0.2978	0.3077	 0.322	0.3122	0.3209	0.3298	0.3457	0.3391	0.4659	0.4725	0.5005	0.5029	
val losses      158:	0.3454	0.3526	0.3306	0.3088	0.5195	0.5318	 0.422	0.3991	 1.134	 1.081	 1.387	 1.369	 | 0.6816 mean
                     	 0.808	0.8106	0.8566	0.7785	  1.07	0.9929	 1.092	 1.043	 2.738	 2.361	 3.812	  3.81	 | 2.145 quantile
                      	 27.04	 30.18	 2.774	 2.191	 31.39	 36.29	 3.179	 4.015	 20.62	 23.16	 15.75	 15.73	 | 36.29 max

train losses    160:	0.2963	 0.309	0.3212	0.3114	0.3164	0.3292	0.3446	0.3388	0.4662	0.4712	0.4976	0.5012	
val losses      160:	0.3434	0.3523	0.3305	0.3084	0.5189	0.5314	0.4222	0.4001	 1.145	 1.087	 1.397	 1.378	 | 0.6845 mean
                     	0.8175	0.8236	0.8553	0.7833	 1.072	   1.0	 1.097	 1.038	 2.756	 2.404	 3.805	 3.816	 | 2.148 quantile
                      	 27.26	 30.45	   2.8	 2.235	  31.6	 36.49	 3.183	 4.003	 20.64	 23.21	 15.86	 15.89	 | 36.49 max

train losses    162:	0.2969	0.3091	0.3213	 0.312	0.3165	0.3283	0.3434	0.3374	0.4685	 0.473	0.4983	0.5015	
val losses      162:	0.3473	0.3541	0.3306	0.3085	0.5206	0.5329	0.4208	0.3985	 1.142	 1.084	 1.382	 1.366	 | 0.6823 mean
                     	 0.812	0.8238	0.8552	0.7799	 1.081	 0.993	 1.092	 1.043	 2.772	 2.413	 3.774	 3.763	 | 2.151 quantile
                      	 27.24	 30.53	 2.812	 2.221	 31.81	 36.71	 3.164	  3.96	 20.74	 23.33	 16.05	 16.05	 | 36.71 max

train losses    164:	0.2955	0.3059	0.3214	0.3115	0.3176	 0.328	0.3441	0.3375	0.4781	0.4815	0.4945	0.4971	
val losses      164:	0.3473	0.3528	0.3306	0.3085	0.5216	0.5346	0.4222	0.4006	 1.143	 1.088	 1.383	 1.367	 | 0.6832 mean
                     	0.8127	0.8083	0.8522	  0.78	 1.069	 1.006	  1.09	 1.043	  2.73	 2.447	 3.764	 3.788	 | 2.161 quantile
                      	 27.13	 30.51	 2.853	 2.253	 31.87	 36.78	 3.257	 4.097	 20.66	 23.31	 16.23	 16.26	 | 36.78 max

train losses    166:	0.2949	0.3071	 0.321	0.3113	0.3178	0.3273	0.3411	0.3349	0.4981	0.5009	0.4945	0.4999	
val losses      166:	0.3486	0.3552	0.3307	0.3088	0.5238	0.5375	0.4223	0.4001	 1.148	  1.09	 1.383	 1.366	 | 0.6845 mean
                     	0.8141	0.8182	0.8556	0.7789	 1.086	 1.001	 1.092	 1.053	 2.765	   2.4	 3.758	 3.795	 | 2.153 quantile
                      	 27.31	 30.72	 2.845	 2.235	 31.96	 36.85	 3.303	  4.15	 20.57	 23.17	 16.36	  16.4	 | 36.85 max

train losses    168:	0.2978	0.3066	0.3203	0.3106	0.3171	0.3281	0.3411	0.3367	0.5473	 0.546	0.4997	0.5014	
val losses      168:	0.3516	0.3666	 0.331	0.3094	0.5322	0.5482	0.4226	0.4019	 1.175	 1.109	  1.42	 1.403	 | 0.6976 mean
                     	0.8389	0.8527	0.8574	0.7804	 1.136	 1.054	 1.085	 1.049	 2.861	 2.489	 3.814	 3.837	 | 2.233 quantile
                      	 27.41	 30.85	 2.844	 2.259	 32.12	 37.06	 3.402	 4.242	 20.31	 22.91	 16.43	 16.47	 | 37.06 max

train losses    170:	 0.307	0.3194	0.3214	0.3115	0.3343	0.3374	 0.346	0.3418	0.6659	0.6669	0.5284	0.5265	
val losses      170:	0.3566	0.3755	0.3316	0.3096	0.5511	0.5654	0.4248	0.4059	 1.242	 1.177	 1.449	 1.431	 | 0.7183 mean
                     	0.8754	0.8798	0.8589	0.7825	 1.241	 1.165	  1.09	 1.062	 2.973	 2.806	 3.875	 3.886	 | 2.301 quantile
                      	 27.42	 30.85	 2.835	 2.236	  32.1	 36.95	 3.312	 4.189	 19.24	 21.96	 16.57	 16.72	 | 36.95 max

train losses    172:	0.3552	0.3788	0.3279	0.3193	0.3686	0.3801	0.3816	0.3791	 1.021	 1.019	0.6934	0.6999	
val losses      172:	0.4373	0.4898	0.3372	0.3168	0.5989	0.6268	 0.452	0.4374	 1.469	 1.402	 1.626	 1.615	 | 0.8173 mean
                     	 1.115	 1.171	0.8753	0.7982	 1.407	 1.448	 1.173	 1.129	 4.068	 3.705	 4.115	 4.096	 | 2.811 quantile
                      	 26.22	 29.55	  2.71	 2.166	 29.73	 34.71	 3.348	 3.655	 18.83	  20.9	 14.66	 14.49	 | 34.71 max

train losses    174:	0.3781	0.4102	0.3332	0.3251	0.4277	0.4427	0.4286	0.4264	 1.005	 1.004	0.8662	 0.874	
val losses      174:	 0.492	0.5568	0.3484	 0.326	0.6457	0.6945	0.5264	0.5103	 1.804	 1.677	 1.831	 1.833	 | 0.9371 mean
                     	 1.287	 1.396	0.8957	0.8414	 1.601	  1.78	 1.329	 1.305	 5.068	 4.639	 4.697	 4.485	 | 3.386 quantile
                      	 24.95	 28.53	 3.002	 2.241	 24.39	 29.45	 3.913	 3.855	 18.61	 19.88	 13.11	 13.05	 | 29.45 max

train losses    176:	0.4025	0.4194	0.3315	0.3246	 0.463	0.4775	0.4249	0.4238	 1.093	 1.084	0.8967	0.9005	
val losses      176:	0.4739	0.5323	0.3361	0.3189	0.7152	0.7406	  0.49	 0.482	 1.863	 1.758	 1.892	 1.884	 | 0.9571 mean
                     	 1.254	 1.385	0.8793	0.8071	 1.754	 1.968	 1.264	 1.227	 5.744	 5.342	 4.749	 4.746	 | 3.384 quantile
                      	 22.39	 25.79	 2.544	 1.787	 22.18	 26.64	  2.93	 2.793	 22.28	 22.78	  13.1	 13.29	 | 26.64 max

train losses    178:	0.3782	0.4041	0.3307	0.3222	0.4302	0.4527	0.4219	0.4208	0.9281	0.9365	0.8775	0.8875	
val losses      178:	0.4557	 0.515	0.3357	0.3179	0.6894	0.7266	0.4862	0.4815	 1.827	 1.759	 1.869	 1.889	 | 0.946 mean
                     	 1.201	 1.307	0.8733	0.8019	 1.652	  1.82	  1.26	 1.235	 5.188	 4.789	 4.614	 4.563	 | 3.423 quantile
                      	 21.69	 24.93	 2.485	 1.871	 21.59	 26.06	 2.776	 2.567	 19.61	 20.77	 12.32	  12.4	 | 26.06 max

train losses    180:	0.3888	0.4015	0.3301	0.3219	0.4289	0.4493	0.4251	0.4224	 0.795	0.7867	0.8199	0.8275	
val losses      180:	0.4409	0.4964	0.3342	0.3168	0.6329	0.6589	0.4801	0.4792	 1.545	 1.493	 1.704	 1.764	 | 0.8622 mean
                     	  1.15	 1.244	 0.866	0.8027	 1.523	 1.679	 1.227	 1.215	 4.448	 4.094	 4.152	 4.231	 | 3.041 quantile
                      	 22.52	 25.67	 2.477	 1.826	 23.79	 28.27	 3.023	 2.894	 19.81	 21.83	 13.57	 13.07	 | 28.27 max

train losses    182:	0.3792	  0.39	0.3287	  0.32	0.3973	0.4173	0.4093	0.4052	0.7058	0.6979	0.7654	0.7718	
val losses      182:	0.4228	0.4565	0.3335	0.3145	0.5868	0.6098	0.4663	0.4626	 1.245	 1.217	 1.588	  1.66	 | 0.7802 mean
                     	 1.118	 1.133	0.8648	0.7964	 1.382	 1.422	 1.189	 1.173	 3.421	 3.204	 3.891	 3.929	 | 2.643 quantile
                      	 23.22	 26.44	 2.436	 1.705	 24.51	 29.18	 2.801	 2.881	 16.93	 19.52	 14.07	 13.08	 | 29.18 max

train losses    184:	0.3608	0.3702	0.3275	0.3184	0.3894	0.4037	0.3997	0.3936	0.6589	0.6532	0.7133	0.7174	
val losses      184:	0.3903	0.4093	0.3333	 0.313	 0.545	0.5658	0.4545	 0.444	 1.106	 1.071	 1.449	 1.498	 | 0.7149 mean
                     	 1.022	0.9862	0.8646	0.7897	 1.221	 1.257	 1.153	 1.134	 2.894	 2.736	 3.649	 3.725	 | 2.322 quantile
                      	 23.67	 27.18	 2.427	  1.68	  25.2	  30.1	 2.693	 2.949	 16.03	 18.86	 13.92	 12.86	 | 30.1 max

train losses    186:	0.3433	0.3564	0.3266	0.3177	0.3736	 0.389	0.3934	0.3891	0.6253	0.6182	0.6662	0.6706	
val losses      186:	0.3747	0.3983	0.3329	0.3128	0.5332	0.5503	0.4513	0.4366	 1.113	 1.084	 1.461	  1.48	 | 0.7107 mean
                     	0.9792	0.9623	0.8627	0.7906	 1.256	 1.264	  1.14	 1.126	 2.807	 2.618	 3.793	 3.859	 | 2.27 quantile
                      	 23.73	 27.35	 2.429	 1.853	 25.15	 29.85	 2.593	 3.105	 15.84	 18.51	 13.58	 12.56	 | 29.85 max

train losses    188:	0.3332	 0.342	0.3246	0.3161	0.3668	0.3752	0.3866	0.3818	 0.599	 0.591	0.6345	0.6365	
val losses      188:	0.3702	0.3985	0.3324	0.3128	0.5335	0.5461	0.4463	0.4318	 1.094	 1.058	 1.484	 1.482	 | 0.7074 mean
                     	0.9619	0.9633	 0.865	0.7871	  1.25	 1.219	 1.129	 1.127	 2.652	 2.458	 3.852	 3.903	 | 2.239 quantile
                      	 24.24	 27.83	 2.423	 1.855	 25.15	 29.65	  2.58	 3.328	 15.12	 17.62	 13.41	  13.2	 | 29.65 max

train losses    190:	0.3242	0.3351	0.3243	0.3151	0.3526	0.3635	0.3792	0.3737	0.5707	0.5644	0.5994	0.6045	
val losses      190:	0.3601	0.3879	0.3311	0.3112	0.5274	0.5389	0.4363	0.4233	 1.082	 1.037	 1.454	 1.447	 | 0.6948 mean
