                      	 1.808	 1.938	 2.799	 2.722	 1.364	 1.366	 1.911	  1.82	 2.301	 2.278	 4.903	 4.936	 | 4.936 max

train losses     96:	0.2756	0.2825	0.3254	0.3206	0.3448	0.3447	0.3517	0.3486	 0.504	0.4965	 0.655	0.6549	
val losses       96:	0.2191	0.2788	0.4013	0.3877	0.2654	0.2692	 0.372	 0.361	  0.42	0.4693	 1.044	  1.05	 | 0.4615 mean
                     	0.5738	0.7158	 1.069	 1.036	0.6865	0.6929	 1.001	0.9705	 1.067	 1.122	 2.625	 2.632	 | 1.477 quantile
                      	 1.773	 1.921	 2.774	 2.714	 1.251	 1.307	 1.905	 1.764	 1.968	 2.227	 4.934	 4.939	 | 4.939 max

train losses     98:	0.2757	0.2804	0.3229	 0.318	  0.34	0.3382	0.3492	0.3468	0.4896	0.4824	 0.644	0.6454	
val losses       98:	0.2082	0.2697	0.4013	 0.387	0.2615	0.2657	0.3716	0.3594	0.3908	0.4459	 1.041	 1.047	 | 0.4541 mean
                     	0.5558	0.7177	 1.066	 1.034	0.6779	0.6874	 1.001	0.9695	 1.007	 1.089	 2.673	 2.617	 | 1.471 quantile
                      	 1.853	 1.843	 2.787	 2.726	 1.271	 1.349	 1.937	 1.785	 1.847	 2.114	 5.244	 5.177	 | 5.244 max

train losses    100:	0.2708	 0.279	0.3224	0.3173	0.3331	0.3324	0.3471	0.3442	0.4914	0.4834	0.6469	0.6481	
val losses      100:	0.2115	0.2627	0.4012	0.3869	0.2513	0.2534	0.3715	0.3597	 0.398	0.4642	 1.057	 1.063	 | 0.4568 mean
                     	0.5581	0.7159	 1.057	 1.036	0.6582	0.6624	 1.003	0.9806	 1.025	 1.102	  2.77	 2.687	 | 1.468 quantile
                      	 1.925	  1.81	 2.804	 2.713	 1.298	 1.258	 1.846	  1.81	  1.79	 2.205	 5.495	 5.455	 | 5.495 max

train losses    102:	0.2692	0.2743	0.3211	 0.316	 0.331	 0.331	0.3458	0.3428	  0.49	0.4824	 0.688	0.6918	
val losses      102:	0.2127	0.2592	0.4011	0.3861	0.2528	0.2558	0.3725	0.3601	0.3909	0.4559	 1.123	 1.126	 | 0.4663 mean
                     	 0.565	0.7203	 1.062	 1.037	0.6566	0.6609	 1.002	 0.976	0.9918	 1.114	 2.911	 2.815	 | 1.498 quantile
                      	 1.907	 1.836	 2.764	  2.71	 1.279	 1.321	 1.853	 1.833	 1.967	 2.112	 5.938	 5.956	 | 5.956 max

train losses    104:	0.2692	0.2758	 0.321	0.3159	0.3334	0.3363	0.3465	0.3435	 0.496	0.4877	0.8759	0.8797	
val losses      104:	 0.215	0.2626	0.4021	0.3872	0.2552	0.2583	0.3742	0.3609	0.4174	 0.479	 1.135	 1.139	 | 0.4738 mean
                     	0.5639	0.7241	 1.063	 1.038	0.6621	0.6705	 1.018	0.9759	 1.036	 1.161	 2.976	 2.945	 | 1.531 quantile
                      	 1.912	 1.869	 2.746	 2.704	 1.355	 1.353	 1.858	  1.82	 1.908	  2.18	 6.141	 6.041	 | 6.141 max

train losses    106:	0.2711	0.2783	0.3208	0.3153	0.3374	0.3385	0.3494	0.3467	0.5102	0.5095	0.9671	0.9738	
val losses      106:	0.2141	0.2798	0.4042	0.3904	 0.258	0.2595	0.3735	0.3627	0.4659	0.5065	 1.157	 1.157	 | 0.4858 mean
                     	0.5683	0.7599	  1.06	 1.043	0.6775	0.6724	 1.015	0.9836	 1.131	  1.23	 3.106	   3.1	 | 1.54 quantile
                      	 1.785	 2.008	 2.744	 2.663	 1.298	 1.319	  1.91	  1.87	 2.292	 2.255	 5.821	 5.831	 | 5.831 max

train losses    108:	0.2725	0.2743	0.3209	0.3152	0.3361	0.3406	0.3459	0.3445	0.5246	0.5086	0.7727	0.7706	
val losses      108:	0.2143	0.2466	0.4004	0.3873	0.2634	0.2565	 0.374	0.3629	0.4392	0.4921	 1.154	 1.156	 | 0.4789 mean
                     	0.5772	0.6621	 1.067	 1.037	 0.663	0.6562	 1.003	0.9768	 1.118	 1.181	 2.928	 2.941	 | 1.548 quantile
                      	 1.896	  1.74	 2.786	 2.728	 1.223	 1.179	 1.894	 1.757	 2.126	 2.084	 5.534	 5.525	 | 5.534 max

train losses    110:	0.2843	0.2851	0.3208	0.3152	0.3691	0.3767	0.3521	0.3489	0.5097	0.5097	0.7304	0.7307	
val losses      110:	0.2494	0.2802	0.4007	0.3862	0.3803	0.3667	0.3732	0.3616	0.4187	0.4578	 1.062	 1.063	 | 0.4833 mean
                     	0.6336	0.7661	 1.078	 1.036	0.8713	0.8597	 1.003	0.9668	 1.053	 1.144	 2.729	 2.687	 | 1.488 quantile
                      	 1.717	 1.653	 2.747	 2.766	 1.606	 1.651	 1.947	 1.819	  2.01	 1.908	  4.75	 4.763	 | 4.763 max

train losses    112:	0.3166	 0.329	0.3209	 0.315	0.5256	0.5562	0.3535	0.3512	0.5172	0.5275	0.7677	0.7571	
val losses      112:	0.2592	0.3046	0.4008	0.3863	0.4229	0.4306	0.3737	0.3608	0.4136	0.4514	 1.078	 1.077	 | 0.4966 mean
                     	 0.659	0.8179	  1.07	 1.036	0.9217	0.9552	 1.011	0.9784	  1.08	 1.151	 2.755	  2.72	 | 1.514 quantile
                      	 1.674	 1.927	 2.791	 2.742	 1.599	 1.877	 1.943	 1.745	   2.2	 2.125	 4.623	 4.608	 | 4.623 max

train losses    114:	0.3505	 0.342	0.3218	0.3146	0.4275	 0.441	0.3543	0.3522	0.5498	 0.556	0.7357	0.7284	
val losses      114:	0.3902	0.4229	0.4043	0.3879	0.4758	0.5306	0.3872	 0.376	0.4819	0.5183	 1.067	 1.064	 | 0.5422 mean
                     	0.8274	0.9594	 1.063	 1.038	 1.035	  1.17	 1.022	 1.006	 1.169	 1.243	 2.808	 2.675	 | 1.509 quantile
                      	 1.952	 2.161	  2.71	  2.74	 1.831	 1.803	 1.867	 1.786	  2.29	 2.504	 5.282	 5.235	 | 5.282 max

train losses    116:	0.3281	 0.352	0.3252	0.3171	0.4007	0.4035	0.3569	0.3553	0.7027	0.7103	 0.672	0.6712	
val losses      116:	0.2628	0.3234	0.4032	0.3876	0.3128	0.3304	0.3813	0.3724	0.6258	0.6153	 1.105	 1.104	 | 0.5187 mean
                     	0.6721	0.8561	 1.064	 1.042	0.8201	0.8385	 1.029	 1.024	 1.395	 1.418	 2.843	 2.734	 | 1.567 quantile
                      	 1.854	 2.189	   2.8	 2.718	 1.602	 1.639	 1.856	 2.065	 2.177	 2.756	 5.533	  5.44	 | 5.533 max

train losses    118:	0.3194	0.3317	0.3306	0.3247	0.4194	0.4338	0.3775	0.3763	0.9406	0.9686	0.7838	0.7864	
val losses      118:	 0.249	0.3193	0.4027	  0.39	0.2805	0.2896	0.3809	  0.37	0.6491	0.7015	 1.128	 1.124	 | 0.5237 mean
                     	0.6551	0.8514	 1.066	 1.039	0.7591	0.7424	  1.04	 1.024	 1.524	 1.587	 2.802	  2.82	 | 1.644 quantile
                      	 1.825	 2.427	 2.735	 2.766	 1.528	 1.428	 1.955	  2.06	  2.73	 3.213	 5.708	  5.57	 | 5.708 max

train losses    120:	 0.354	 0.357	0.3369	0.3323	0.3996	0.4087	0.3823	0.3819	0.8222	0.8539	0.7611	0.7642	
val losses      120:	0.2541	0.3192	0.4036	0.3894	 0.281	0.2858	0.3824	0.3722	0.7963	0.8659	 1.088	 1.094	 | 0.5443 mean
                     	0.6642	0.8116	 1.074	 1.041	 0.732	0.7249	 1.053	  1.01	 1.769	 1.882	 2.909	 2.869	 | 1.7 quantile
                      	 1.725	 2.394	  2.83	 2.901	 1.481	 1.351	 1.928	 1.839	 3.105	 3.386	 5.477	 5.432	 | 5.477 max

train losses    122:	  0.33	0.3456	0.3333	0.3306	0.3975	0.4028	0.3871	0.3794	 0.788	0.7926	 0.801	0.8086	
val losses      122:	0.3027	0.3547	0.4074	0.3935	0.3031	0.3119	 0.394	0.3861	0.6246	0.6364	 1.241	 1.225	 | 0.5484 mean
                     	  0.76	0.9231	 1.073	 1.052	0.7421	0.7939	 1.069	 1.048	 1.492	 1.526	 3.095	 3.012	 | 1.673 quantile
                      	 1.873	  2.11	 2.842	 2.837	 1.478	 1.561	 1.981	 1.899	 2.285	 2.723	 6.015	 5.943	 | 6.015 max

train losses    124:	0.3287	0.3402	0.3317	0.3257	0.3908	0.3947	0.3888	0.3827	0.6976	 0.683	 1.054	 1.074	
val losses      124:	0.2566	0.2825	0.4106	0.3961	0.2925	0.3005	0.4051	0.3872	0.6765	0.6602	  1.19	  1.19	 | 0.5373 mean
                     	 0.675	0.7359	 1.085	 1.053	0.7595	0.7675	 1.088	 1.059	 1.542	 1.502	 3.223	 3.207	 | 1.701 quantile
                      	 1.692	  2.37	 2.822	 2.694	 1.431	 1.444	 2.248	 1.931	 2.579	 2.563	 5.732	 5.477	 | 5.732 max

train losses    126:	0.3286	  0.34	0.3294	0.3245	0.3955	0.3946	0.3855	0.3827	0.6364	0.6339	0.9538	0.9699	
val losses      126:	0.2739	 0.299	0.4084	0.3947	0.2866	0.2924	0.3924	0.3876	  0.42	0.4538	 1.406	  1.38	 | 0.5328 mean
                     	0.6884	0.7555	 1.079	 1.055	0.7259	0.7625	 1.088	 1.072	 1.119	  1.12	  3.54	 3.567	 | 1.856 quantile
                      	 2.105	 2.451	 2.901	 2.804	 1.357	 1.337	 2.052	 2.112	 1.939	 2.324	 6.212	 5.966	 | 6.212 max

train losses    128:	0.3223	0.3327	0.3292	0.3249	0.3898	0.3902	0.3785	0.3753	0.5697	0.5796	0.9333	0.9292	
val losses      128:	0.2677	0.2925	0.4061	0.3912	0.2958	0.2964	0.3955	0.3845	0.4679	 0.519	  1.29	 1.261	 | 0.5223 mean
                     	0.7021	0.7689	 1.074	 1.051	0.7442	0.7466	 1.084	  1.07	 1.241	 1.286	 3.308	 3.191	 | 1.707 quantile
                      	 1.846	 1.935	  2.82	 2.768	 1.412	 1.333	  1.98	 2.006	 2.481	 2.302	 5.751	 5.675	 | 5.751 max

train losses    130:	0.3106	 0.318	0.3249	0.3181	0.3726	0.3768	0.3666	0.3654	0.5549	0.5493	 0.815	0.8148	
val losses      130:	0.2397	0.2653	 0.403	0.3877	0.2804	0.2897	0.4206	0.4096	0.4592	0.4708	  1.14	 1.144	 | 0.4925 mean
                     	 0.624	0.7022	  1.07	 1.039	0.7082	0.7357	 1.106	 1.039	 1.219	 1.156	  2.96	 2.943	 | 1.545 quantile
                      	 1.853	  1.91	  2.76	 2.875	 1.427	 1.458	 2.061	 2.091	 2.226	 2.102	 5.331	 5.522	 | 5.522 max

train losses    132:	0.2927	 0.298	0.3225	0.3145	0.3582	0.3642	0.3548	0.3506	0.5161	0.5193	0.7193	0.7131	
val losses      132:	 0.227	0.2801	0.4031	0.3889	0.2854	0.2977	0.3769	0.3666	0.3855	0.4544	 1.088	 1.087	 | 0.47 mean
                     	0.5908	0.7617	 1.077	 1.043	0.7434	 0.746	 1.047	 1.036	 0.992	 1.097	 2.832	 2.804	 | 1.548 quantile
                      	 1.982	 1.945	 2.763	 2.785	 1.426	 1.264	 1.967	 1.991	 1.712	 2.467	 4.747	 4.787	 | 4.787 max

train losses    134:	 0.279	0.2851	0.3191	0.3112	0.3524	0.3549	0.3479	0.3477	0.5026	0.5043	0.6747	0.6754	
val losses      134:	0.2164	0.2702	 0.403	0.3882	0.2743	0.2795	0.3775	0.3656	0.3961	0.4672	 1.042	 1.053	 | 0.4611 mean
                     	 0.573	0.7491	 1.065	 1.037	0.7237	 0.716	 1.025	 1.003	 1.026	 1.112	 2.708	 2.683	 | 1.502 quantile
                      	 1.923	 1.815	 2.754	 2.764	 1.263	 1.261	 1.936	 1.935	 1.792	 2.557	 4.649	 4.637	 | 4.649 max

train losses    136:	0.2728	0.2786	0.3173	0.3092	0.3425	0.3431	0.3434	0.3407	0.4829	0.4825	0.6355	0.6326	
val losses      136:	 0.221	0.2645	0.4022	0.3872	 0.262	0.2646	0.3739	0.3628	0.3692	0.4267	 1.026	 1.027	 | 0.4489 mean
                     	0.5728	0.7289	 1.062	 1.038	0.6765	0.6665	 1.016	0.9931	0.9423	 1.053	 2.662	 2.588	 | 1.449 quantile
                      	 1.892	  1.72	 2.759	 2.791	 1.461	 1.261	 1.926	 1.835	   1.7	 2.094	 4.591	  4.63	 | 4.63 max

train losses    138:	0.2664	0.2729	0.3158	0.3083	0.3332	0.3385	 0.337	0.3339	0.4747	0.4726	0.6141	 0.612	
val losses      138:	0.2104	0.2635	0.4025	0.3874	0.2652	0.2661	0.3719	0.3617	0.3682	0.4206	 1.029	  1.03	 | 0.448 mean
                     	0.5505	0.7232	  1.06	 1.041	 0.691	0.6719	 1.012	0.9758	0.9404	 1.046	 2.674	 2.583	 | 1.45 quantile
                      	 1.831	 1.811	  2.81	 2.767	  1.36	 1.227	 1.869	 1.767	  1.88	 2.102	 4.871	 4.937	 | 4.937 max

train losses    140:	0.2601	0.2663	0.3139	0.3057	0.3283	0.3317	0.3347	0.3326	0.4689	0.4684	0.5968	0.5961	
val losses      140:	0.2062	0.2627	0.4022	0.3873	0.2638	0.2637	0.3701	0.3588	0.3688	0.4239	 1.035	 1.038	 | 0.4484 mean
                     	0.5508	0.7181	 1.066	 1.041	 0.696	0.6687	 1.008	0.9788	0.9521	 1.055	 2.664	 2.587	 | 1.457 quantile
                      	 1.814	 1.868	 2.799	 2.765	 1.363	 1.297	 1.784	 1.778	 1.847	  2.19	 4.955	 4.976	 | 4.976 max

train losses    142:	 0.258	 0.262	0.3136	0.3052	0.3269	0.3283	0.3325	0.3295	0.4626	0.4617	0.5869	0.5858	
val losses      142:	0.2055	0.2587	0.4021	0.3869	0.2603	0.2618	0.3708	0.3598	0.3689	0.4274	 1.034	 1.039	 | 0.4479 mean
                     	 0.552	0.7182	 1.066	 1.042	 0.683	0.6711	 1.007	0.9734	0.9589	 1.053	 2.659	 2.549	 | 1.449 quantile
                      	 1.859	 1.863	 2.791	 2.756	 1.357	 1.271	 1.821	 1.764	 1.753	 2.184	 4.902	 4.952	 | 4.952 max

train losses    144:	0.2564	  0.26	0.3115	0.3039	0.3227	0.3258	0.3298	 0.328	0.4575	0.4558	0.5742	0.5752	
val losses      144:	 0.206	0.2562	0.4018	0.3864	0.2574	0.2586	0.3674	0.3564	0.3665	0.4258	 1.023	 1.025	 | 0.4442 mean
                     	0.5505	 0.712	 1.064	 1.039	0.6713	0.6622	0.9981	0.9688	0.9428	 1.044	 2.596	 2.503	 | 1.453 quantile
                      	 1.894	 1.868	 2.805	 2.761	 1.347	 1.187	 1.831	 1.749	 1.775	  2.13	 4.711	 4.774	 | 4.774 max

train losses    146:	0.2539	 0.258	0.3116	0.3029	0.3212	0.3222	0.3286	0.3259	0.4567	0.4542	0.5676	0.5673	
val losses      146:	 0.203	0.2537	0.4014	0.3858	0.2572	0.2569	0.3673	0.3554	0.3639	0.4203	 1.026	 1.027	 | 0.4432 mean
                     	0.5453	0.6959	  1.06	  1.04	0.6787	0.6677	0.9975	0.9639	0.9361	 1.025	 2.606	   2.5	 | 1.445 quantile
                      	 1.867	 1.878	  2.82	 2.754	 1.353	 1.203	 1.821	 1.763	 1.773	 2.036	 4.838	 4.906	 | 4.906 max

train losses    148:	0.2511	0.2546	0.3105	0.3026	0.3172	0.3186	0.3277	0.3253	0.4525	0.4521	0.5623	0.5627	
val losses      148:	 0.205	0.2513	0.4016	0.3859	0.2557	0.2548	0.3672	0.3556	0.3659	0.4228	 1.034	 1.035	 | 0.4445 mean
                     	0.5493	0.6927	 1.065	 1.042	0.6746	0.6628	0.9946	0.9614	0.9261	 1.035	 2.646	  2.55	 | 1.434 quantile
                      	 1.882	 1.848	  2.79	 2.736	 1.306	  1.25	 1.795	 1.755	 1.781	 2.102	 4.932	 4.995	 | 4.995 max

train losses    150:	0.2507	0.2529	0.3092	 0.301	0.3167	0.3182	0.3257	0.3229	0.4519	0.4513	 0.557	0.5567	
val losses      150:	 0.203	0.2513	 0.401	0.3855	0.2532	0.2523	0.3655	0.3549	0.3637	0.4186	 1.029	 1.029	 | 0.4422 mean
                     	0.5403	0.6846	 1.064	 1.043	0.6729	0.6573	0.9929	0.9606	0.9253	 1.033	 2.631	 2.534	 | 1.436 quantile
                      	  1.83	 1.842	 2.786	 2.739	 1.377	 1.301	 1.813	 1.702	 1.794	 1.983	 4.935	 4.975	 | 4.975 max

train losses    152:	  0.25	0.2534	0.3089	0.3011	0.3138	0.3157	0.3233	0.3218	0.4475	0.4458	 0.553	0.5513	
val losses      152:	 0.201	 0.251	0.4011	0.3853	0.2513	0.2501	0.3645	0.3532	0.3661	0.4211	 1.028	 1.027	 | 0.4416 mean
                     	0.5447	0.6973	 1.061	 1.038	0.6708	0.6498	0.9946	0.9573	0.9263	 1.038	 2.618	 2.513	 | 1.443 quantile
                      	 1.888	 1.829	 2.817	 2.741	 1.317	 1.298	 1.765	 1.702	 1.824	 2.052	 4.889	 4.915	 | 4.915 max

train losses    154:	0.2479	0.2494	0.3083	0.3005	0.3121	0.3121	 0.322	0.3204	0.4485	0.4468	0.5465	0.5435	
val losses      154:	0.2008	0.2457	0.4011	 0.385	0.2496	0.2481	0.3641	0.3541	 0.362	0.4163	 1.021	  1.02	 | 0.439 mean
                     	0.5469	0.6755	 1.063	 1.037	0.6575	0.6447	0.9923	0.9617	0.9262	 1.033	 2.571	 2.472	 | 1.436 quantile
                      	 1.861	 1.789	 2.779	 2.747	 1.236	   1.2	 1.796	 1.716	 1.805	 1.957	 4.945	 4.927	 | 4.945 max

train losses    156:	 0.246	0.2499	0.3077	0.2989	0.3097	0.3122	0.3212	0.3192	0.4447	0.4432	0.5492	0.5491	
val losses      156:	0.2001	0.2487	0.4015	0.3857	0.2497	0.2507	0.3634	0.3542	0.3639	0.4206	 1.017	 1.015	 | 0.4392 mean
                     	0.5388	0.6795	 1.062	 1.038	0.6575	0.6545	0.9946	0.9559	0.9177	 1.037	 2.566	 2.488	 | 1.437 quantile
                      	 1.783	 1.814	 2.766	 2.726	 1.215	 1.195	  1.72	 1.724	 1.801	  1.97	 4.774	 4.766	 | 4.774 max

train losses    158:	0.2468	0.2499	0.3073	0.2988	0.3102	0.3141	 0.321	0.3186	0.4426	0.4405	0.5561	0.5555	
val losses      158:	0.1989	0.2516	 0.401	0.3854	0.2489	0.2496	0.3637	0.3541	0.3632	0.4182	 1.035	 1.031	 | 0.4417 mean
                     	0.5398	0.6845	 1.061	 1.038	0.6532	0.6435	0.9938	0.9652	 0.937	 1.033	 2.615	 2.559	 | 1.448 quantile
                      	 1.842	 1.878	 2.796	 2.712	 1.184	 1.231	 1.743	 1.734	 1.791	 1.873	 4.726	 4.775	 | 4.775 max

train losses    160:	0.2475	0.2541	0.3068	 0.298	0.3117	0.3152	 0.321	0.3191	0.4437	0.4408	0.6113	0.6096	
val losses      160:	0.2016	0.2531	0.3999	0.3847	0.2498	0.2489	0.3641	0.3528	 0.368	0.4216	 1.043	 1.041	 | 0.4441 mean
                     	0.5547	0.7045	 1.064	  1.04	0.6619	0.6413	0.9892	0.9576	 0.949	 1.041	 2.624	 2.608	 | 1.442 quantile
                      	 1.868	 1.886	 2.801	 2.722	 1.246	 1.259	 1.804	 1.719	 1.831	 1.956	 4.819	 4.865	 | 4.865 max

train losses    162:	0.2482	0.2527	 0.306	0.2979	0.3112	0.3158	0.3201	0.3186	0.4456	0.4445	0.6621	 0.659	
val losses      162:	0.2065	0.2641	   0.4	0.3849	0.2517	0.2512	0.3644	0.3534	0.3717	0.4226	  1.08	 1.079	 | 0.4525 mean
                     	0.5576	0.7266	 1.061	 1.041	0.6696	 0.652	0.9996	0.9649	0.9429	 1.041	 2.812	 2.849	 | 1.474 quantile
                      	 1.831	 1.958	 2.778	 2.693	 1.279	  1.28	  1.78	 1.787	 1.797	 2.059	 4.831	  4.81	 | 4.831 max

train losses    164:	0.2572	0.2587	 0.306	0.2974	0.3153	0.3206	0.3207	0.3185	0.4466	 0.444	 0.645	 0.645	
val losses      164:	0.2207	0.2605	0.3987	0.3838	0.2802	0.2875	0.3669	 0.354	0.3635	0.4136	 1.055	 1.054	 | 0.4532 mean
                     	0.5836	0.7166	 1.065	 1.032	0.6954	0.6955	 1.004	0.9672	0.9467	 1.035	 2.641	 2.624	 | 1.448 quantile
                      	 1.763	 1.835	 2.822	 2.749	 1.451	 1.485	 1.793	 1.745	 1.854	 1.922	  4.97	 5.004	 | 5.004 max

train losses    166:	0.2725	0.2762	0.3064	0.2967	0.3784	0.3937	0.3208	0.3202	0.4483	0.4451	0.5912	0.5909	
val losses      166:	0.2162	0.2542	 0.399	0.3841	0.2794	0.2872	0.3648	0.3538	0.3747	0.4299	   1.1	 1.099	 | 0.4619 mean
                     	0.5788	0.7067	 1.062	 1.035	0.7004	0.6994	0.9976	0.9692	0.9617	  1.08	 2.678	 2.639	 | 1.499 quantile
                      	 1.755	 1.877	 2.837	 2.742	 1.603	 1.465	 1.774	 1.741	 1.835	 1.979	 5.111	 5.098	 | 5.111 max

train losses    168:	0.2734	0.2801	 0.306	0.2971	0.3847	0.4005	0.3204	0.3186	0.4693	0.4721	0.6015	0.6021	
val losses      168:	0.2306	0.2843	0.3998	0.3849	 0.266	0.2782	0.3663	0.3556	0.4014	0.4568	 1.034	 1.031	 | 0.4574 mean
                     	0.5662	 0.727	 1.061	 1.039	0.7103	0.7294	0.9981	0.9679	 1.015	 1.113	  2.62	 2.564	 | 1.461 quantile
                      	 1.881	 2.073	 2.802	 2.755	 1.358	 1.361	 1.826	  1.74	 1.919	 2.011	 4.998	 4.965	 | 4.998 max

train losses    170:	0.2677	0.2705	0.3066	0.2973	0.3436	0.3496	0.3276	0.3271	0.4723	0.4667	0.6504	0.6483	
val losses      170:	0.2519	0.2821	0.3995	0.3845	0.2656	0.2778	0.3756	0.3619	0.3882	0.4488	 1.098	   1.1	 | 0.4695 mean
                     	 0.598	0.7693	 1.065	 1.032	0.6885	0.7149	   1.0	0.9801	0.9868	 1.086	 2.921	 2.874	 | 1.46 quantile
                      	 1.829	 1.869	 2.809	 2.705	 1.267	 1.391	 1.781	 1.695	 1.822	 2.067	 5.478	 5.471	 | 5.478 max

train losses    172:	0.2645	0.2647	 0.306	0.2967	0.3172	0.3227	0.3248	0.3243	0.4591	0.4579	0.6234	0.6258	
val losses      172:	0.2329	0.2684	 0.399	0.3836	0.2573	0.2637	0.3683	0.3554	0.4293	 0.482	 1.103	 1.102	 | 0.4704 mean
                     	0.5744	0.7457	 1.057	  1.03	0.6708	0.6537	 1.005	0.9731	 1.075	 1.162	  2.92	 2.847	 | 1.478 quantile
                      	 1.821	 1.793	 2.805	 2.708	 1.213	 1.367	 1.796	 1.802	  1.82	 2.384	 5.571	 5.579	 | 5.579 max

train losses    174:	0.2634	0.2627	 0.306	0.2968	0.3221	0.3273	0.3284	0.3291	0.5103	0.5101	0.5904	0.5894	
val losses      174:	0.2175	0.2598	0.3989	0.3829	0.2666	0.2716	0.3673	0.3541	 0.422	0.4817	 1.073	  1.07	 | 0.4638 mean
                     	0.5458	0.6871	 1.066	 1.033	0.6902	0.6889	0.9952	0.9572	 1.055	 1.168	 2.779	 2.678	 | 1.479 quantile
                      	 1.794	 1.804	  2.79	 2.803	 1.151	 1.361	 1.774	 1.744	 1.836	 2.396	 5.054	 5.034	 | 5.054 max

train losses    176:	  0.26	 0.262	0.3074	0.2975	0.3435	0.3489	 0.331	0.3306	0.5633	0.5734	 0.645	0.6418	
val losses      176:	0.2159	0.2607	0.3995	0.3841	 0.263	0.2688	0.3793	 0.366	0.4348	0.4847	 1.049	 1.053	 | 0.4633 mean
                     	0.5566	0.7235	 1.066	  1.04	0.6913	0.6896	0.9925	0.9905	 1.104	 1.165	 2.652	 2.554	 | 1.473 quantile
                      	 1.817	 1.913	 2.809	 2.792	 1.375	 1.249	 1.877	 1.865	  1.77	 2.401	 5.319	 5.326	 | 5.326 max

train losses    178:	0.2535	0.2578	0.3052	0.2965	0.3267	0.3297	 0.328	0.3269	0.5049	0.5149	0.5735	0.5728	
val losses      178:	0.2102	 0.259	0.3988	0.3834	0.2827	0.2915	0.3806	 0.365	0.4795	0.5269	 1.019	 1.021	 | 0.4681 mean
                     	0.5413	0.6674	 1.062	 1.032	0.7179	0.6943	0.9991	0.9609	 1.208	  1.33	  2.59	  2.47	 | 1.447 quantile
                      	 1.843	 1.804	 2.819	 2.785	 1.583	   1.4	 1.899	 1.727	 2.082	  2.03	 5.076	 5.101	 | 5.101 max

train losses    180:	0.2535	0.2577	 0.306	0.2963	0.3266	0.3271	 0.325	0.3243	0.5098	0.5182	0.5695	0.5694	
val losses      180:	0.2076	0.2525	0.3982	0.3825	0.2591	0.2655	0.3664	0.3537	0.4064	 0.452	 1.098	 1.093	 | 0.4613 mean
                     	0.5493	0.6658	 1.063	 1.031	0.6606	0.6667	0.9917	0.9534	 1.016	 1.113	 2.732	 2.656	 | 1.502 quantile
                      	 1.947	 1.929	 2.783	 2.742	 1.289	 1.298	 1.737	 1.804	 2.088	 2.019	 4.919	 4.904	 | 4.919 max

train losses    182:	0.2509	0.2553	0.3043	0.2947	 0.327	0.3298	 0.321	0.3204	0.4551	0.4619	0.5972	0.5965	
val losses      182:	0.2116	0.2558	0.4003	0.3843	0.2645	0.2725	0.3673	0.3596	0.4132	0.4818	 1.095	 1.096	 | 0.4668 mean
                     	 0.555	0.6799	  1.06	 1.037	0.6895	0.6856	 1.002	0.9611	 1.047	 1.197	 2.895	 2.839	 | 1.464 quantile
                      	 1.806	 1.872	 2.759	 2.694	 1.129	 1.186	 1.823	 1.814	 2.048	 2.359	  5.47	 5.459	 | 5.47 max

train losses    184:	0.2482	0.2497	0.3035	0.2944	0.3188	0.3175	0.3231	 0.322	0.4932	0.5077	0.5716	0.5691	
val losses      184:	0.2087	0.2469	0.4016	0.3853	 0.263	0.2747	 0.378	0.3736	0.4328	0.4833	 1.077	  1.08	 | 0.4671 mean
                     	0.5445	0.6576	 1.058	 1.034	0.6733	0.6748	  1.02	 0.986	 1.095	 1.188	 2.744	 2.654	 | 1.477 quantile
                      	 1.737	 1.845	 2.756	 2.764	 1.363	 1.395	  1.82	 1.854	 2.002	 2.365	 5.401	 5.407	 | 5.407 max

train losses    186:	0.2458	0.2491	0.3034	0.2946	0.3127	0.3154	0.3216	0.3211	0.5113	0.5141	0.5622	0.5639	
val losses      186:	0.2009	0.2451	0.3998	0.3834	0.2553	0.2619	0.3761	0.3706	0.3881	0.4539	 1.031	 1.034	 | 0.45 mean
                     	0.5337	0.6651	 1.064	  1.03	0.6612	0.6649	 1.022	 0.983	 1.005	 1.106	 2.625	 2.521	 | 1.44 quantile
                      	 1.728	 1.905	 2.802	  2.75	 1.161	 1.241	 1.833	 1.905	 1.923	  2.16	 5.189	 5.208	 | 5.208 max

train losses    188:	0.2435	0.2473	0.3025	 0.294	0.3118	 0.314	0.3203	0.3196	0.4889	0.4799	0.6684	  0.67	
val losses      188:	0.1989	0.2501	0.3995	0.3835	0.2609	0.2645	0.3664	0.3581	0.3872	0.4519	  1.11	 1.113	 | 0.462 mean
                     	0.5314	0.6779	 1.058	 1.033	0.6823	0.6758	 1.005	0.9712	 1.005	  1.11	 2.938	 2.868	 | 1.484 quantile
                      	 1.804	 1.913	 2.816	 2.716	 1.154	 1.256	  1.82	  1.82	 1.837	  2.15	 5.655	 5.647	 | 5.655 max

train losses    190:	0.2458	0.2479	0.3027	0.2938	0.3283	0.3328	0.3276	0.3257	 0.468	0.4628	0.7159	0.7178	
val losses      190:	0.2014	0.2457	0.3989	0.3831	0.2571	0.2602	0.3702	0.3623	0.3801	0.4299	 1.154	 1.152	 | 0.4662 mean
