                      	 20.95	 27.91	 5.234	 3.084	 30.62	 32.15	 7.444	 4.625	 14.56	 14.42	 12.72	 13.02	 | 32.15 max

train losses     96:	0.1893	0.1828	0.3075	0.3049	0.2395	  0.24	0.2909	0.2939	0.3982	0.3995	 0.458	 0.454	
val losses       96:	0.2812	0.2998	0.3366	0.3053	 0.506	0.5171	0.4358	0.4165	 1.066	 1.031	 1.327	 1.315	 | 0.6531 mean
                     	0.6498	0.6883	0.8722	0.7879	0.9822	 1.011	 1.081	 1.061	 2.715	 2.456	 3.404	 3.418	 | 2.049 quantile
                      	 21.09	 28.05	 5.215	 2.929	 30.76	 32.46	 7.373	 4.685	 14.73	 14.46	 11.87	 12.25	 | 32.46 max

train losses     98:	0.1898	0.1799	0.3067	0.3054	0.2352	0.2377	0.2913	 0.289	0.3835	0.3855	0.5296	0.5148	
val losses       98:	0.2862	0.2947	0.3384	0.3054	 0.505	0.5168	0.4332	0.4265	 1.085	 1.061	 1.358	 1.343	 | 0.6627 mean
                     	0.6558	0.6689	0.8708	0.7831	0.9941	 1.017	 1.071	  1.07	 2.718	  2.56	 3.373	 3.308	 | 2.183 quantile
                      	 20.84	 28.27	 5.806	 3.211	 31.65	 33.19	 8.028	 4.635	  14.3	 14.94	 12.59	 12.96	 | 33.19 max

train losses    100:	0.1856	0.1751	0.3079	0.3014	0.2385	0.2393	0.2849	0.2759	0.3923	0.3978	0.6573	0.6605	
val losses      100:	0.2916	0.2917	0.3366	0.3039	0.5378	0.5372	0.4399	0.4203	  1.08	 1.048	 1.404	 1.411	 | 0.6752 mean
                     	0.6999	0.6719	0.8638	0.7802	 1.094	 1.076	  1.09	 1.078	 2.714	 2.463	 3.576	 3.572	 | 2.149 quantile
                      	 21.79	 28.48	 5.633	 3.091	 31.26	 33.78	 7.869	 4.546	 14.47	 14.56	 11.18	  11.5	 | 33.78 max

train losses    102:	0.1902	0.1967	0.3076	0.3009	0.2332	0.2352	0.2927	0.2873	0.3866	0.3904	 0.617	 0.627	
val losses      102:	0.2836	0.2931	0.3373	0.3055	0.5104	0.5214	0.4269	0.4022	 1.081	 1.054	 1.331	 1.317	 | 0.6552 mean
                     	0.6756	0.6744	0.8678	0.7871	 1.048	 1.021	 1.043	 1.051	 2.724	 2.607	 3.301	  3.26	 | 2.131 quantile
                      	 21.21	 28.34	 5.604	 3.279	 30.83	 33.77	 8.188	  4.22	 14.75	 14.84	 10.88	 11.41	 | 33.77 max

train losses    104:	0.1882	0.1848	0.3053	0.3015	0.2317	0.2345	0.2801	0.2776	0.4326	0.4319	0.5821	0.5787	
val losses      104:	0.2966	0.3035	0.3438	0.3046	0.5205	0.5257	0.4302	0.4138	  1.07	 1.036	 1.328	 1.318	 | 0.6576 mean
                     	 0.709	0.6972	 0.879	0.7893	 1.063	 1.023	 1.051	 1.056	 2.789	 2.604	 3.254	 3.204	 | 2.134 quantile
                      	 21.81	 29.11	  6.38	 3.656	 32.12	 34.78	 8.704	 4.425	  14.8	  15.1	 10.89	 10.94	 | 34.78 max

train losses    106:	0.2131	 0.218	0.3071	0.3007	0.2354	0.2286	0.2777	0.2752	0.4636	0.4622	0.5171	0.5147	
val losses      106:	0.2892	0.3003	0.3415	0.3032	0.5164	0.5225	 0.431	0.4145	 1.064	 1.019	 1.343	 1.335	 | 0.6568 mean
                     	0.6896	0.6948	 0.873	0.7832	 1.062	 1.005	  1.05	 1.069	 2.737	 2.571	  3.34	 3.329	 | 2.214 quantile
                      	 21.67	 29.05	 6.318	 3.361	 32.86	 34.67	 8.773	  4.63	 14.45	 14.78	 11.49	 11.66	 | 34.67 max

train losses    108:	0.2171	0.2139	0.3033	 0.299	0.2359	0.2285	0.2794	0.2785	0.4065	0.4054	0.3712	0.3664	
val losses      108:	0.2916	0.2978	0.3376	0.3033	0.5177	0.5301	0.4347	0.4161	 1.118	 1.072	 1.266	 1.257	 | 0.6534 mean
                     	0.6652	0.6826	0.8694	0.7811	 1.001	 1.011	 1.051	 1.054	 2.933	 2.734	 3.296	 3.256	 | 2.074 quantile
                      	 21.23	 29.01	 6.085	 3.162	 32.96	 34.69	 8.691	 4.904	 14.88	 14.65	 11.71	 12.06	 | 34.69 max

train losses    110:	0.2081	0.1896	0.3026	 0.298	 0.235	0.2304	0.2768	0.2824	0.4343	0.4329	 0.344	 0.338	
val losses      110:	0.2792	0.2901	0.3376	 0.302	0.5172	0.5266	0.4458	0.4347	 1.114	 1.076	 1.261	  1.25	 | 0.6528 mean
                     	0.6506	0.6671	0.8652	 0.776	 1.006	0.9948	 1.079	 1.077	 2.835	  2.65	   3.3	 3.278	 | 2.097 quantile
                      	 21.42	 29.03	 6.383	 3.371	 33.15	 35.26	 8.779	 4.972	 14.11	  14.7	 11.86	 12.17	 | 35.26 max

train losses    112:	0.2218	0.2005	0.3012	0.2965	0.2418	 0.231	0.2726	0.2733	0.4437	0.4421	0.3347	0.3282	
val losses      112:	0.2839	0.3002	0.3359	0.3017	0.5206	 0.533	0.4404	0.4261	 1.131	 1.063	 1.281	 1.268	 | 0.6571 mean
                     	0.6559	0.6945	0.8614	0.7763	 1.059	 1.006	 1.064	  1.05	 2.623	 2.456	 3.339	 3.352	 | 2.113 quantile
                      	 21.28	 28.82	 6.238	 3.632	 33.05	 35.73	 8.867	 4.869	 13.89	 14.42	 11.54	 11.81	 | 35.73 max

train losses    114:	0.2402	0.2279	0.3006	0.2957	0.2598	0.2388	0.2677	0.2646	0.3815	0.3819	 0.312	0.3022	
val losses      114:	0.3084	 0.322	0.3364	0.3022	0.5273	0.5397	0.4358	0.4123	 1.113	 1.058	 1.278	 1.264	 | 0.658 mean
                     	0.6944	0.7241	0.8663	0.7801	 1.041	0.9944	 1.044	 1.034	 2.677	 2.484	 3.278	  3.27	 | 2.101 quantile
                      	  20.8	 28.74	 6.052	 3.596	 33.21	 35.87	  8.96	 4.869	 14.17	 14.77	  12.2	 12.49	 | 35.87 max

train losses    116:	0.2294	0.2255	0.2998	 0.295	0.2651	0.2352	0.2621	0.2573	0.3889	0.3878	0.2886	0.2872	
val losses      116:	0.2911	0.3048	 0.339	0.3025	0.5317	0.5452	0.4472	 0.421	 1.117	 1.084	 1.297	 1.282	 | 0.6635 mean
                     	0.6588	0.6868	0.8727	0.7778	0.9998	0.9972	 1.074	 1.031	  2.89	 2.671	 3.361	 3.341	 | 2.101 quantile
                      	 20.77	 29.02	 6.023	 3.539	 32.99	  36.1	 9.185	 4.809	  14.5	 15.11	 12.01	  12.3	 | 36.1 max

train losses    118:	0.2187	0.2078	0.2995	0.2955	0.2528	0.2241	0.2609	0.2523	0.3844	0.3944	 0.335	0.3241	
val losses      118:	0.2752	0.2839	0.3382	0.3027	0.5213	0.5327	 0.439	0.4163	 1.136	 1.112	 1.304	 1.292	 | 0.6627 mean
                     	0.6352	0.6513	0.8664	0.7779	0.9551	0.9708	 1.051	 1.026	 2.951	 2.777	 3.327	 3.282	 | 2.192 quantile
                      	 20.98	 29.55	 6.319	 3.754	 33.72	  36.3	 9.719	 5.257	 14.63	 15.23	  12.2	 12.49	 | 36.3 max

train losses    120:	0.2321	0.2168	0.2978	 0.293	0.2554	0.2218	0.2567	0.2521	0.3671	0.3811	0.3904	0.3837	
val losses      120:	 0.277	0.2851	0.3373	0.3021	0.5192	 0.531	0.4378	0.4156	 1.101	 1.062	 1.321	 1.307	 | 0.6581 mean
                     	0.6537	0.6532	0.8633	0.7763	 1.001	0.9866	 1.047	 1.071	 2.814	 2.626	 3.318	  3.24	 | 2.12 quantile
                      	 21.47	 29.74	 6.404	 3.809	 33.47	 36.51	 9.907	 5.527	 14.47	 14.96	 11.69	 11.96	 | 36.51 max

train losses    122:	0.2631	0.2462	0.2971	0.2926	0.2762	0.2364	0.2536	0.2505	0.3481	0.3717	 0.395	0.3943	
val losses      122:	0.2739	0.2885	0.3374	 0.302	0.5232	 0.541	0.4389	0.4143	  1.09	 1.055	 1.392	 1.384	 | 0.67 mean
                     	0.6488	0.6647	0.8632	0.7768	 1.036	0.9984	 1.049	  1.07	 2.742	 2.546	 3.436	 3.407	 | 2.241 quantile
                      	 21.07	 29.73	 6.426	 4.011	 33.68	 35.96	 10.15	 5.841	 14.45	 14.94	 11.98	 12.24	 | 35.96 max

train losses    124:	0.2443	0.2347	0.2967	0.2916	0.2869	0.2476	0.2507	0.2508	0.3388	 0.353	0.3431	0.3388	
val losses      124:	0.2798	0.2899	0.3387	 0.303	0.5181	0.5324	0.4424	0.4178	 1.102	 1.066	 1.302	 1.288	 | 0.6566 mean
                     	0.6685	0.6645	0.8697	0.7727	 1.014	0.9654	 1.051	 1.043	 2.796	 2.589	 3.301	  3.22	 | 2.096 quantile
                      	 21.34	 29.96	 6.396	 3.735	 33.89	 36.36	 10.24	 5.897	 14.68	 15.03	 11.86	 12.06	 | 36.36 max

train losses    126:	0.2229	 0.207	0.2967	 0.292	0.2849	0.2566	0.2557	0.2545	0.3459	0.3667	0.2652	0.2651	
val losses      126:	0.3054	0.3253	0.3388	0.3016	0.5457	 0.534	0.4435	0.4198	 1.103	 1.071	 1.299	 1.287	 | 0.6645 mean
                     	0.7291	  0.73	0.8616	0.7706	 1.079	 1.016	 1.057	 1.049	 2.767	 2.629	 3.266	 3.273	 | 2.155 quantile
                      	 21.62	 30.35	 6.893	 3.926	 34.68	 36.48	 10.75	 6.072	  14.9	 15.29	 12.56	 12.71	 | 36.48 max

train losses    128:	0.2052	0.1869	0.2977	0.2946	0.2716	0.2698	0.2524	0.2486	0.3324	0.3376	 0.269	0.2462	
val losses      128:	0.3065	0.3043	0.3391	0.3005	0.5476	0.5448	0.4425	0.4165	 1.101	 1.059	 1.292	 1.276	 | 0.6609 mean
                     	0.7287	0.6896	0.8598	 0.769	 1.147	  1.05	 1.047	 1.044	 2.673	 2.454	 3.362	 3.354	 | 2.045 quantile
                      	 21.93	 30.41	 7.031	 4.225	 34.39	 37.05	 10.76	 5.979	 14.71	 15.01	  12.0	  12.2	 | 37.05 max

train losses    130:	0.1914	 0.171	0.2965	0.2933	0.2515	0.2582	0.2548	0.2503	0.3225	0.3277	 0.237	0.2499	
val losses      130:	  0.29	0.2926	0.3421	0.3048	0.5381	0.5443	0.4427	 0.418	 1.095	  1.06	 1.291	 1.272	 | 0.6575 mean
                     	0.6949	0.6598	0.8638	0.7833	 1.022	 1.048	 1.048	 1.052	 2.694	 2.542	 3.231	 3.235	 | 2.111 quantile
                      	 21.86	 30.57	 7.255	  4.53	 35.44	 37.57	  10.8	 6.005	 15.29	 15.63	 12.78	 12.93	 | 37.57 max

train losses    132:	  0.18	0.1634	0.2958	0.2913	0.2356	0.2397	0.2607	0.2558	0.3202	0.3204	0.2488	0.2278	
val losses      132:	0.2807	0.2798	0.3423	 0.303	0.5234	 0.531	0.4444	0.4188	 1.096	 1.056	 1.288	 1.279	 | 0.6536 mean
                     	0.6686	0.6284	0.8676	0.7861	0.9791	 1.008	 1.054	 1.048	 2.644	 2.482	 3.341	 3.334	 | 2.047 quantile
                      	  21.9	 30.74	 7.211	 4.391	  34.8	 37.52	 10.72	 6.039	 15.29	 15.63	 12.28	 12.43	 | 37.52 max

train losses    134:	0.1766	0.1608	0.2941	0.2895	0.2228	0.2243	0.2586	0.2508	0.3105	0.3106	0.2415	0.2499	
val losses      134:	0.2686	0.2776	0.3408	0.3017	0.5279	0.5318	0.4421	0.4166	 1.091	  1.06	 1.315	 1.304	 | 0.6564 mean
                     	0.6279	0.6285	 0.863	0.7786	0.9628	0.9996	 1.046	 1.028	  2.67	 2.561	 3.232	 3.284	 | 2.152 quantile
                      	 21.58	 31.21	 7.554	 4.606	 35.37	 37.08	 10.47	 6.103	 15.57	 15.99	 12.96	 13.12	 | 37.08 max

train losses    136:	0.1739	0.1569	0.2923	0.2877	0.2172	0.2146	0.2488	0.2402	0.3061	0.3043	0.2874	0.2743	
val losses      136:	0.2753	0.2764	0.3382	0.3011	 0.524	0.5324	0.4443	0.4166	 1.101	 1.063	 1.317	  1.31	 | 0.6583 mean
                     	0.6514	0.6245	0.8581	0.7717	 0.974	0.9632	 1.057	  1.04	 2.709	 2.491	 3.401	 3.358	 | 2.057 quantile
                      	 22.21	 31.55	 7.428	 4.438	 35.11	 37.39	 10.03	 5.712	 15.66	 15.98	 12.86	 13.42	 | 37.39 max

train losses    138:	0.1768	0.1562	0.2903	0.2861	0.2159	0.2097	0.2423	0.2346	0.2997	0.3028	 0.324	0.3312	
val losses      138:	0.2675	0.2777	0.3396	0.3015	0.5257	0.5336	0.4391	0.4116	 1.102	 1.084	 1.419	 1.409	 | 0.6759 mean
                     	0.6256	0.6306	0.8551	0.7784	0.9531	0.9512	 1.051	  1.04	 2.746	 2.671	 3.484	 3.443	 | 2.298 quantile
                      	 21.76	 31.83	 8.011	 5.012	 35.99	 37.65	  10.3	  5.93	 15.96	 16.38	 13.13	 13.27	 | 37.65 max

train losses    140:	0.1758	0.1566	0.2897	0.2861	0.2217	0.2152	0.2467	 0.241	0.3059	0.3073	 0.345	0.3307	
val losses      140:	0.2707	0.2781	0.3389	0.3017	0.5314	0.5362	0.4449	0.4145	 1.111	 1.075	 1.325	 1.314	 | 0.6617 mean
                     	0.6356	0.6231	0.8607	0.7681	 1.015	0.9618	 1.061	 1.059	 2.696	 2.491	 3.391	 3.333	 | 2.089 quantile
                      	  22.4	 31.96	  7.45	 4.547	 35.76	 37.71	  9.81	 5.576	 15.99	 16.21	 12.69	 13.21	 | 37.71 max

train losses    142:	0.1767	0.1554	0.2898	0.2851	0.2212	0.2127	0.2509	0.2456	0.3197	0.3293	0.2521	0.2573	
val losses      142:	0.2793	 0.282	0.3393	 0.301	0.5375	0.5396	0.4406	 0.412	  1.12	 1.095	 1.312	 1.301	 | 0.6633 mean
                     	0.6619	0.6379	0.8542	0.7677	0.9949	0.9765	 1.038	 1.069	 2.804	  2.68	 3.319	 3.341	 | 2.189 quantile
                      	  22.7	 32.49	 8.055	 4.903	 36.82	 38.59	 10.25	 5.661	 16.52	 16.79	 12.94	 13.04	 | 38.59 max

train losses    144:	0.1856	0.1603	0.2888	0.2846	0.2332	0.2232	0.2401	0.2386	0.3415	0.3472	0.2112	0.1985	
val losses      144:	0.2675	0.2782	0.3381	0.3006	0.5282	0.5361	0.4398	0.4125	 1.132	 1.084	  1.27	  1.26	 | 0.654 mean
                     	0.6254	0.6179	0.8574	0.7701	0.9882	0.9433	 1.032	 1.059	 2.622	 2.525	 3.268	 3.239	 | 2.096 quantile
                      	 22.55	 32.51	 7.818	 4.864	 36.56	  38.3	 10.42	 6.096	 16.08	 16.38	 12.57	 12.67	 | 38.3 max

train losses    146:	0.1787	0.1598	0.2874	0.2827	0.2303	0.2195	0.2299	0.2274	0.3502	0.3576	0.2229	 0.216	
val losses      146:	0.2835	0.2801	0.3395	0.3009	0.5326	0.5392	0.4419	0.4136	 1.118	 1.081	 1.275	 1.262	 | 0.6555 mean
                     	0.6651	0.6233	0.8623	0.7716	0.9717	0.9456	 1.036	 1.045	  2.71	  2.53	 3.296	 3.302	 | 2.074 quantile
                      	 22.91	 32.99	 8.044	 5.095	  37.0	 39.02	 10.89	 6.422	 16.59	 16.83	 12.61	 12.72	 | 39.02 max

train losses    148:	0.1925	0.1732	0.2896	0.2824	0.2406	0.2311	0.2253	0.2226	0.3486	0.3558	0.2152	0.2148	
val losses      148:	0.2674	0.2808	0.3387	0.3009	0.5292	0.5374	0.4432	0.4181	 1.173	 1.107	 1.287	 1.274	 | 0.6631 mean
                     	0.6231	 0.618	0.8584	0.7722	 1.003	0.9408	 1.035	 1.043	 2.642	 2.553	 3.317	 3.292	 | 2.155 quantile
                      	 22.26	  33.0	 8.133	 5.226	 36.75	 38.63	  11.1	 6.915	 15.69	  16.0	 12.81	 12.95	 | 38.63 max

train losses    150:	 0.184	0.1696	0.2891	0.2815	 0.233	0.2246	0.2208	0.2167	0.3211	0.3269	0.2236	0.2195	
val losses      150:	0.2742	0.2771	0.3407	0.3011	0.5315	0.5413	0.4511	0.4279	 1.119	 1.077	 1.306	 1.294	 | 0.6618 mean
                     	0.6375	0.6124	0.8649	0.7713	 1.003	0.9392	 1.061	 1.056	 2.606	 2.468	 3.387	 3.386	 | 2.087 quantile
                      	 22.75	 33.35	 8.274	 5.414	 36.85	 38.94	 11.27	 6.947	 16.28	 16.53	 12.75	 12.54	 | 38.94 max

train losses    152:	0.1967	0.1843	0.2905	0.2815	0.2408	0.2322	 0.222	0.2168	0.2915	0.2926	0.2406	0.2388	
val losses      152:	0.2655	0.2776	0.3408	0.3018	0.5351	0.5537	0.4508	0.4278	 1.144	 1.093	 1.293	 1.281	 | 0.6636 mean
                     	0.6177	0.6142	0.8658	0.7767	0.9927	0.9458	 1.058	 1.058	 2.735	 2.586	 3.282	 3.259	 | 2.13 quantile
                      	 21.97	 33.03	 8.276	 5.599	 36.84	 38.87	 11.18	 7.109	 15.86	 16.17	 12.83	  13.0	 | 38.87 max

train losses    154:	 0.178	0.1693	0.2867	0.2798	 0.234	0.2237	0.2224	0.2164	0.3148	0.3208	0.3051	 0.305	
val losses      154:	0.2744	 0.279	0.3431	0.3015	0.5341	0.5401	 0.448	0.4226	 1.138	 1.103	 1.314	 1.301	 | 0.6666 mean
                     	0.6515	  0.63	0.8691	0.7718	 1.014	0.9662	 1.045	 1.049	 2.802	 2.638	 3.352	 3.279	 | 2.145 quantile
                      	 22.47	 33.52	 8.463	 5.738	 36.74	 38.81	 11.19	 6.824	 16.02	 16.27	 13.23	 12.81	 | 38.81 max

train losses    156:	0.1864	0.1675	0.2855	0.2795	0.2333	0.2254	0.2213	0.2153	0.3153	0.3195	0.3328	0.3352	
val losses      156:	0.2642	0.2769	0.3416	 0.302	0.5424	0.5464	0.4495	0.4257	 1.181	 1.137	 1.352	 1.339	 | 0.6798 mean
                     	0.6178	0.6266	 0.862	0.7734	 1.001	0.9832	 1.048	 1.057	 2.863	 2.715	 3.409	 3.387	 | 2.229 quantile
                      	 21.86	 33.29	 8.632	 5.831	 36.98	 39.04	 11.22	 7.002	 15.65	 15.94	 12.74	 12.93	 | 39.04 max

train losses    158:	0.1716	0.1533	0.2825	0.2784	 0.219	0.2151	0.2207	0.2132	0.3198	0.3264	0.2774	0.2787	
val losses      158:	 0.271	 0.279	0.3432	0.3026	0.5312	 0.543	0.4528	  0.43	 1.174	 1.137	  1.32	 1.307	 | 0.6743 mean
                     	0.6342	 0.623	0.8619	0.7734	0.9952	0.9521	 1.055	 1.055	 2.877	 2.713	 3.369	 3.259	 | 2.192 quantile
                      	 22.58	 33.95	 8.779	 5.905	 37.28	  39.4	 11.14	 6.654	 15.98	 16.17	 13.54	 13.18	 | 39.4 max

train losses    160:	0.1712	0.1499	0.2813	0.2776	0.2158	0.2119	0.2246	0.2179	0.2972	0.2985	0.2297	0.2308	
val losses      160:	0.2639	0.2745	0.3468	0.3061	0.5344	0.5465	0.4609	0.4348	 1.159	 1.114	 1.312	 1.302	 | 0.6712 mean
                     	0.6129	0.6098	0.8728	0.7779	0.9906	0.9339	 1.093	 1.103	 2.775	  2.67	 3.362	 3.354	 | 2.188 quantile
                      	 22.09	 33.96	 9.228	 6.199	 37.36	 39.43	 11.52	 7.228	 15.84	 16.08	 13.29	  13.4	 | 39.43 max

train losses    162:	0.1644	0.1471	0.2798	0.2755	0.2114	0.2052	0.2283	0.2218	0.2854	0.2859	0.2205	 0.221	
val losses      162:	0.2658	0.2729	0.3442	0.3027	0.5339	  0.54	0.4512	0.4259	 1.133	 1.096	 1.302	 1.292	 | 0.6633 mean
                     	0.6269	0.5992	0.8706	0.7729	0.9766	0.9315	 1.048	 1.056	 2.784	 2.599	 3.398	 3.378	 | 2.091 quantile
                      	 22.38	 34.38	 9.136	 6.077	 37.45	 39.47	 10.96	 6.684	 16.36	 16.53	 13.19	 12.83	 | 39.47 max

train losses    164:	0.1686	0.1462	0.2791	 0.275	0.2139	0.2042	0.2382	0.2331	0.3102	0.3062	0.2538	 0.266	
val losses      164:	0.2641	0.2753	0.3447	0.3027	0.5409	 0.545	0.4571	0.4334	 1.145	   1.1	 1.305	 1.294	 | 0.6674 mean
                     	0.6127	0.6076	0.8701	0.7701	 1.007	0.9691	 1.083	 1.098	 2.767	  2.64	 3.332	 3.332	 | 2.135 quantile
                      	  21.8	 34.23	 9.425	 6.293	 37.54	 39.62	  11.5	  7.44	 16.13	 16.38	 13.04	 13.16	 | 39.62 max

train losses    166:	0.1623	0.1456	0.2795	0.2759	0.2068	0.2046	0.2529	0.2507	0.3391	0.3446	0.2907	0.2909	
val losses      166:	0.2626	0.2775	0.3431	0.3042	0.5353	0.5413	0.4636	0.4408	 1.166	 1.128	 1.333	 1.321	 | 0.6764 mean
                     	0.6078	0.6125	0.8639	0.7655	 1.014	0.9359	 1.093	  1.08	 2.844	  2.72	 3.494	 3.487	 | 2.141 quantile
                      	 22.12	 34.57	 9.164	 6.298	 37.49	 39.63	 10.92	  6.89	 16.29	 16.46	 12.84	 12.22	 | 39.63 max

train losses    168:	0.1706	0.1501	0.2808	0.2756	0.2064	0.2044	  0.25	 0.246	0.3754	0.3725	0.3123	0.3223	
val losses      168:	0.2635	0.2819	0.3441	0.3059	0.5386	0.5527	0.4712	0.4458	 1.169	 1.132	  1.31	 1.296	 | 0.6758 mean
                     	0.6112	0.6272	0.8668	0.7647	  1.01	0.9435	 1.118	 1.125	 2.857	 2.734	 3.335	 3.298	 | 2.177 quantile
                      	 21.91	 34.45	   9.4	 6.609	 37.85	 40.15	 10.77	 6.807	 16.33	 16.54	 12.71	 12.77	 | 40.15 max

train losses    170:	0.1671	0.1488	0.2812	0.2759	 0.213	0.2085	  0.26	0.2556	0.2963	 0.286	0.3083	0.3205	
val losses      170:	0.2664	0.2767	0.3425	0.3044	0.5438	0.5564	0.4495	0.4206	 1.138	 1.106	 1.329	 1.318	 | 0.6709 mean
                     	0.6258	 0.608	0.8629	0.7756	 1.044	0.9486	 1.056	 1.063	  2.81	 2.613	 3.424	 3.457	 | 2.149 quantile
                      	 22.68	 35.23	  9.49	 6.806	  38.0	 40.36	 10.56	 6.443	 16.65	 16.73	  12.9	  12.1	 | 40.36 max

train losses    172:	0.1663	0.1488	0.2831	0.2769	0.2155	0.2083	0.2791	0.2797	 0.284	0.2758	0.2934	0.2967	
val losses      172:	0.2626	0.2777	0.3432	 0.306	0.5375	 0.547	0.4546	 0.426	 1.129	 1.097	 1.311	 1.299	 | 0.666 mean
                     	0.6085	0.6107	0.8664	0.7822	0.9803	0.9295	 1.097	 1.099	 2.652	 2.533	 3.312	 3.249	 | 2.156 quantile
                      	 21.78	 34.84	 9.299	 6.554	 38.11	 40.22	 9.735	 5.941	 16.75	 16.85	 12.63	 12.63	 | 40.22 max

train losses    174:	0.1665	0.1491	0.2791	0.2731	0.2235	0.2179	0.2547	0.2534	 0.312	0.3088	0.3176	0.3181	
val losses      174:	0.2854	0.2808	0.3454	0.3042	0.5487	0.5584	0.4622	0.4312	 1.137	 1.107	 1.341	 1.327	 | 0.6772 mean
                     	0.6859	0.6371	0.8604	0.7791	 1.062	 1.015	 1.073	 1.125	 2.802	 2.577	 3.332	 3.264	 | 2.189 quantile
                      	 22.59	 35.61	 9.358	 6.648	 37.92	 40.17	 10.28	 6.287	 16.66	 16.64	  12.0	  11.9	 | 40.17 max

train losses    176:	0.1736	0.1484	0.2786	0.2737	0.2288	0.2323	  0.23	0.2197	0.2821	0.2823	0.2798	0.2796	
val losses      176:	0.2651	0.2865	 0.343	0.3028	0.5421	0.5495	0.4417	0.4179	 1.142	 1.113	 1.343	  1.33	 | 0.6731 mean
                     	0.6198	0.6339	 0.862	0.7645	 1.009	0.9967	  1.03	 1.045	  2.74	 2.593	 3.404	 3.298	 | 2.208 quantile
                      	 21.79	 35.23	 8.749	 6.545	 37.61	 39.86	 9.837	 6.355	 16.35	  16.4	 12.15	 11.89	 | 39.86 max

train losses    178:	0.1717	0.1481	0.2765	0.2743	0.2196	0.2174	0.2487	0.2419	0.3501	0.3501	0.2495	0.2327	
val losses      178:	0.2924	0.2826	0.3446	0.3035	0.5384	0.5517	0.4481	0.4184	 1.146	 1.118	 1.321	 1.306	 | 0.6726 mean
                     	0.6909	0.6252	0.8702	0.7664	 1.009	0.9551	  1.06	 1.041	 2.913	 2.666	  3.39	 3.274	 | 2.182 quantile
                      	  23.2	 36.29	 9.841	 7.206	 37.66	 40.52	 10.86	 6.878	 16.81	 16.85	  13.8	 13.37	 | 40.52 max

train losses    180:	0.1834	0.1627	0.2809	 0.275	0.2296	0.2251	0.2533	0.2455	0.3685	0.3693	0.2405	0.2451	
val losses      180:	0.2651	0.2959	0.3434	0.3038	0.5359	0.5483	0.4489	0.4248	  1.16	 1.098	 1.309	 1.298	 | 0.6693 mean
                     	0.6217	0.6416	0.8642	0.7626	 1.021	0.9455	 1.063	 1.045	 2.534	 2.457	  3.32	 3.335	 | 2.167 quantile
                      	 21.44	 35.16	 9.316	 7.126	 36.77	 39.64	 10.16	  6.61	 15.89	 15.98	 13.03	 12.41	 | 39.64 max

train losses    182:	0.1671	0.1526	0.2779	0.2717	0.2283	0.2146	0.2386	0.2311	0.4164	0.4214	0.2847	0.2685	
val losses      182:	0.2783	0.2823	0.3406	0.3023	0.5732	  0.57	 0.454	0.4505	 1.137	 1.083	 1.305	 1.294	 | 0.6725 mean
                     	0.6608	0.6332	0.8463	0.7595	 1.143	 1.052	 1.101	 1.132	 2.613	 2.359	 3.379	 3.331	 | 2.111 quantile
                      	  22.5	 36.07	 10.09	 7.249	 37.07	 39.87	 10.08	 6.003	 15.86	 15.87	 13.04	 12.26	 | 39.87 max

train losses    184:	0.1897	 0.171	0.2752	0.2692	 0.249	0.2353	0.2172	0.2091	0.3378	0.3338	0.3058	0.3132	
val losses      184:	0.2623	0.2754	0.3433	0.3041	0.5347	0.5509	0.4373	0.4074	 1.112	 1.079	 1.311	 1.301	 | 0.6598 mean
                     	0.6025	0.5992	0.8542	0.7653	 1.011	0.9274	 1.016	  1.03	 2.631	 2.476	 3.343	 3.375	 | 2.161 quantile
                      	 21.78	 35.75	 9.943	 7.092	 37.07	 39.75	 10.37	 6.465	 15.72	 15.87	 12.84	  12.7	 | 39.75 max

train losses    186:	0.2033	0.1663	 0.274	0.2718	 0.247	0.2348	 0.222	0.2199	0.3077	0.3105	0.3012	0.3001	
val losses      186:	  0.26	0.2743	0.3431	0.3059	0.5366	0.5602	0.4428	0.4208	 1.125	 1.091	 1.298	 1.287	 | 0.6621 mean
                     	0.5984	0.5954	0.8605	0.7759	 1.004	0.9385	 1.044	 1.052	 2.704	 2.526	 3.405	 3.384	 | 2.131 quantile
                      	 21.53	 35.32	 9.868	  7.13	 37.41	 40.09	 9.885	 6.115	 15.49	 15.63	  12.3	 12.48	 | 40.09 max

train losses    188:	0.1866	0.1553	0.2711	0.2688	0.2419	0.2347	0.2104	 0.203	0.3218	0.3434	 0.264	0.2707	
val losses      188:	0.2857	0.2818	0.3425	0.3014	0.5732	0.5678	0.4375	0.4137	 1.113	 1.079	 1.303	 1.287	 | 0.6654 mean
                     	0.6836	0.6299	0.8558	0.7635	 1.133	 1.049	 1.013	 1.014	 2.773	  2.51	 3.349	 3.369	 | 2.125 quantile
                      	 22.47	 36.11	 10.44	 7.579	  37.7	 40.48	 10.42	 6.347	 15.64	 15.66	 12.46	 12.45	 | 40.48 max

train losses    190:	0.1897	0.1579	0.2706	0.2678	0.2302	0.2182	0.2047	0.1975	0.3105	0.3187	0.2301	0.2206	
val losses      190:	0.2783	0.2817	0.3466	0.3058	0.5849	0.5954	0.4409	0.4121	 1.136	 1.091	  1.31	 1.292	 | 0.6729 mean
