                      	 14.83	 16.17	 2.242	  1.87	 15.95	 17.12	 2.028	 2.137	  13.9	 14.41	  12.5	 12.67	 | 17.12 max

train losses     96:	0.2615	0.2523	0.3334	0.3271	0.3112	0.3184	0.4444	0.4523	0.6992	 0.706	0.4994	0.4945	
val losses       96:	0.3435	0.3541	0.3383	0.3226	0.4758	0.5052	0.4885	0.4829	 1.187	 1.106	  1.37	 1.365	 | 0.6949 mean
                     	 0.857	0.8798	 0.885	0.8233	 1.087	 1.143	 1.218	 1.226	 2.853	 2.626	 3.578	 3.658	 | 2.205 quantile
                      	 14.57	 15.74	 2.327	 1.859	 16.41	 17.54	 2.158	 2.169	 12.68	 13.56	 12.19	 12.34	 | 17.54 max

train losses     98:	0.2716	0.2602	 0.334	0.3281	0.3057	 0.312	0.4439	0.4517	  0.61	0.6159	0.5079	0.4907	
val losses       98:	0.3439	0.3511	0.3397	 0.324	0.4695	0.5054	0.4862	0.4802	 1.192	 1.102	 1.341	 1.333	 | 0.689 mean
                     	0.8601	0.8958	0.8839	 0.839	 1.054	 1.151	 1.216	 1.226	 2.771	  2.51	 3.491	  3.59	 | 2.1 quantile
                      	 15.73	 16.55	  2.41	 1.802	 17.29	 18.79	 2.288	 2.204	 13.21	  14.1	 12.22	 12.48	 | 18.79 max

train losses    100:	0.2605	0.2529	0.3337	0.3278	0.2975	0.2956	0.4437	0.4515	0.4579	0.4698	0.4205	0.4068	
val losses      100:	0.3367	 0.344	0.3411	0.3238	0.4732	0.5109	0.4872	0.4818	 1.134	 1.082	 1.333	 1.327	 | 0.6812 mean
                     	0.8215	0.8691	 0.892	0.8369	 1.046	 1.192	 1.215	 1.239	 2.852	  2.62	 3.572	 3.645	 | 2.059 quantile
                      	 16.31	  17.3	 2.408	 1.822	 18.45	 20.26	 2.469	 2.229	 13.67	 14.56	 12.82	 13.15	 | 20.26 max

train losses    102:	0.2604	0.2453	0.3344	0.3277	0.2917	 0.289	0.4441	 0.452	0.4559	0.4583	0.3543	0.3452	
val losses      102:	0.3372	0.3392	0.3439	0.3227	0.4678	0.5029	0.4901	0.4853	 1.056	 1.015	 1.318	 1.312	 | 0.6658 mean
                     	0.8148	 0.829	0.8983	0.8311	 1.011	 1.149	 1.219	 1.242	 2.746	 2.551	 3.565	 3.649	 | 2.037 quantile
                      	 16.16	 17.47	 2.388	 1.893	 19.04	 20.74	 2.503	 2.252	 13.31	 14.15	  13.5	 13.71	 | 20.74 max

train losses    104:	0.2488	0.2412	0.3339	0.3275	0.2876	0.2892	 0.444	0.4515	0.4174	0.4268	0.3172	0.3084	
val losses      104:	0.3312	0.3394	0.3416	0.3225	0.4601	0.5011	0.4907	 0.485	 1.069	 1.021	 1.362	  1.35	 | 0.6727 mean
                     	0.8178	0.8482	0.8971	0.8246	 1.042	 1.127	 1.212	 1.236	 2.626	 2.458	 3.615	 3.567	 | 2.107 quantile
                      	  16.0	 17.33	  2.34	 1.895	 18.36	 19.91	 2.523	 2.166	 12.98	 13.31	 13.88	 14.07	 | 19.91 max

train losses    106:	0.2464	0.2395	0.3336	0.3272	0.2794	0.2778	0.4439	0.4512	0.3694	0.3783	0.3167	0.3115	
val losses      106:	0.3299	0.3374	0.3409	0.3224	0.4562	0.4962	0.4891	0.4845	 1.048	 0.995	 1.362	 1.354	 | 0.668 mean
                     	  0.81	0.8488	0.8946	0.8274	 1.039	 1.118	 1.215	 1.237	 2.574	 2.342	 3.542	 3.508	 | 2.072 quantile
                      	 16.28	 17.54	 2.333	 1.846	  18.8	 20.52	 2.472	 2.162	 13.08	 13.47	  14.3	 14.52	 | 20.52 max

train losses    108:	0.2453	 0.236	0.3335	0.3268	0.2728	0.2699	0.4439	 0.451	0.3484	  0.36	0.3268	0.3219	
val losses      108:	0.3291	0.3342	0.3414	0.3219	0.4734	 0.513	0.4881	0.4837	  1.04	0.9884	  1.34	 1.333	 | 0.6656 mean
                     	0.7996	0.8356	0.8954	0.8267	 1.017	  1.13	 1.219	 1.239	 2.687	 2.312	 3.512	 3.463	 | 2.032 quantile
                      	 16.31	 17.63	  2.29	 1.817	  19.9	 21.69	 2.509	 2.216	 12.97	 13.48	 14.46	 14.66	 | 21.69 max

train losses    110:	 0.243	0.2339	0.3332	0.3265	0.2663	0.2619	0.4437	0.4507	0.3449	0.3551	0.3225	0.3196	
val losses      110:	0.3283	0.3336	0.3419	0.3218	0.4708	0.5133	0.4882	0.4838	 1.055	   1.0	 1.341	 1.337	 | 0.6679 mean
                     	0.8004	0.8249	0.8919	 0.828	 0.982	 1.109	 1.217	 1.241	 2.736	 2.389	 3.526	 3.561	 | 2.022 quantile
                      	 16.27	 17.49	 2.274	 1.815	 20.91	 22.71	 2.498	 2.318	 13.06	 13.83	 14.65	 14.86	 | 22.71 max

train losses    112:	0.2415	0.2328	0.3329	0.3264	0.2629	0.2578	0.4436	0.4507	0.3306	0.3394	0.3324	0.3305	
val losses      112:	0.3287	0.3343	0.3414	0.3213	 0.471	0.5122	0.4883	 0.484	 1.059	 1.004	 1.353	 1.348	 | 0.6705 mean
                     	 0.797	0.8369	0.8907	0.8269	0.9841	 1.096	 1.219	 1.238	 2.744	 2.402	 3.493	 3.522	 | 2.06 quantile
                      	 16.31	 17.48	 2.273	 1.809	 21.36	 23.26	 2.505	 2.358	 13.19	 14.21	  14.8	 15.02	 | 23.26 max

train losses    114:	0.2405	0.2316	0.3326	0.3261	0.2613	0.2548	0.4436	0.4507	0.3239	0.3305	0.3611	0.3603	
val losses      114:	0.3282	0.3337	0.3403	 0.322	0.4748	0.5146	0.4871	0.4835	 1.058	 1.004	 1.368	 1.365	 | 0.6731 mean
                     	0.7959	0.8423	0.8899	0.8217	 1.005	 1.105	 1.217	 1.239	 2.703	 2.413	 3.493	  3.52	 | 2.064 quantile
                      	 16.46	 17.63	 2.271	 1.794	 21.82	 23.72	 2.527	 2.339	 13.24	 14.08	 14.68	 14.89	 | 23.72 max

train losses    116:	0.2396	0.2303	0.3325	 0.326	0.2576	  0.25	0.4437	0.4507	0.3374	0.3383	0.3885	0.3876	
val losses      116:	0.3281	0.3332	  0.34	0.3222	0.4812	0.5213	0.4867	0.4831	  1.07	 1.015	 1.399	 1.397	 | 0.6814 mean
                     	0.8019	0.8392	 0.887	0.8248	0.9994	 1.098	 1.219	 1.241	 2.752	 2.408	 3.658	 3.701	 | 2.095 quantile
                      	 16.57	 17.72	 2.269	 1.778	 22.63	 24.57	 2.583	 2.374	 13.33	 14.17	 14.49	  14.7	 | 24.57 max

train losses    118:	0.2388	0.2289	0.3323	0.3258	0.2539	0.2459	0.4436	0.4505	0.3683	0.3689	0.3782	0.3786	
val losses      118:	0.3274	0.3321	0.3399	0.3221	0.4843	0.5253	0.4865	0.4832	 1.087	 1.025	 1.434	 1.433	 | 0.69 mean
                     	0.7986	0.8295	0.8856	 0.823	0.9999	 1.089	 1.222	 1.242	 2.722	  2.41	 3.771	 3.806	 | 2.128 quantile
                      	  16.6	 17.74	 2.282	 1.784	 23.09	 25.14	 2.593	 2.414	 13.39	  14.2	  14.3	  14.5	 | 25.14 max

train losses    120:	0.2379	0.2286	0.3322	0.3258	0.2506	0.2426	0.4435	0.4506	0.3721	0.3768	 0.352	  0.35	
val losses      120:	0.3265	0.3303	0.3399	0.3225	0.4891	0.5303	0.4876	0.4841	 1.077	  1.02	 1.418	 1.416	 | 0.6867 mean
                     	0.7916	0.8152	0.8867	0.8238	 1.006	  1.09	 1.223	 1.246	 2.718	 2.397	 3.695	 3.717	 | 2.115 quantile
                      	 16.71	 17.84	 2.266	 1.785	 23.55	 25.64	 2.671	 2.452	 13.58	 14.03	 14.36	 14.54	 | 25.64 max

train losses    122:	0.2384	0.2283	0.3321	0.3257	0.2491	0.2413	0.4434	0.4506	0.3842	0.3892	 0.347	0.3378	
val losses      122:	0.3275	0.3309	0.3397	0.3221	0.4902	0.5318	 0.489	0.4855	 1.078	 1.025	 1.368	 1.363	 | 0.6793 mean
                     	 0.792	0.8234	0.8869	 0.823	 1.022	 1.094	 1.221	 1.244	 2.715	 2.405	 3.443	 3.506	 | 2.089 quantile
                      	 16.55	 17.77	 2.271	   1.8	 23.75	 25.83	  2.71	 2.432	 13.64	 14.05	 14.72	 14.89	 | 25.83 max

train losses    124:	0.2391	0.2273	0.3321	0.3256	0.2492	0.2402	0.4435	0.4508	0.4068	0.4133	0.3542	0.3464	
val losses      124:	0.3289	0.3346	0.3394	0.3216	0.4922	0.5325	0.4915	0.4886	  1.09	 1.033	  1.43	 1.413	 | 0.6912 mean
                     	0.7998	0.8389	0.8808	0.8201	 1.031	 1.087	  1.23	 1.241	  2.68	 2.381	 3.648	  3.62	 | 2.179 quantile
                      	 16.38	 17.65	 2.277	 1.832	 24.08	 26.21	 2.831	 2.395	 13.66	 14.12	 15.08	 15.25	 | 26.21 max

train losses    126:	 0.238	0.2261	0.3322	0.3254	0.2484	0.2389	0.4434	0.4506	0.3853	0.3902	0.3323	 0.328	
val losses      126:	0.3303	0.3371	0.3397	0.3212	0.4954	 0.536	0.4932	0.4917	 1.096	 1.039	 1.511	 1.498	 | 0.7075 mean
                     	0.8031	0.8528	0.8823	0.8205	 1.055	 1.091	 1.233	 1.249	 2.649	 2.402	 3.836	 3.811	 | 2.287 quantile
                      	 16.43	 17.72	 2.284	 1.855	 24.58	 26.76	  2.92	 2.512	 13.67	 14.07	 15.51	 15.67	 | 26.76 max

train losses    128:	 0.235	0.2252	0.3322	0.3253	0.2454	 0.236	0.4438	0.4508	0.3345	0.3416	0.3927	0.3891	
val losses      128:	0.3285	0.3326	0.3403	0.3213	0.5022	0.5445	 0.491	0.4893	 1.076	 1.023	 1.415	 1.406	 | 0.6891 mean
                     	 0.792	0.8328	0.8834	 0.821	 1.047	 1.123	 1.229	 1.243	 2.697	 2.378	 3.608	  3.54	 | 2.2 quantile
                      	 16.64	 17.93	 2.277	 1.846	 25.03	 27.32	  2.98	 2.475	 13.91	 14.29	 15.47	 15.63	 | 27.32 max

train losses    130:	0.2334	0.2244	 0.332	0.3252	0.2463	0.2371	0.4438	0.4505	0.3338	0.3369	0.4573	0.4553	
val losses      130:	0.3271	0.3299	0.3404	0.3216	0.5073	0.5499	0.4878	0.4855	 1.076	 1.021	  1.41	  1.41	 | 0.6888 mean
                     	0.7918	0.8168	0.8882	0.8221	 1.039	 1.124	 1.221	 1.248	 2.741	 2.413	 3.726	 3.689	 | 2.151 quantile
                      	 16.79	 18.07	 2.283	  1.82	 25.54	 27.88	 2.987	 2.454	 13.97	 14.39	 14.91	 15.05	 | 27.88 max

train losses    132:	0.2332	0.2235	0.3319	0.3252	0.2505	0.2413	0.4439	0.4503	0.3395	0.3389	0.4441	0.4426	
val losses      132:	0.3274	0.3301	0.3405	 0.322	0.5016	0.5461	0.4868	0.4845	 1.108	 1.045	 1.481	 1.483	 | 0.7047 mean
                     	0.7924	0.8176	0.8896	 0.822	  1.02	 1.092	 1.225	 1.254	   2.8	 2.516	  3.96	 3.913	 | 2.235 quantile
                      	  17.0	  18.2	 2.287	 1.821	 26.02	  28.4	 2.984	 2.463	 14.09	  14.5	 14.54	 14.67	 | 28.4 max

train losses    134:	0.2322	0.2241	0.3317	0.3251	0.2466	0.2363	0.4438	0.4502	0.3174	0.3163	0.4761	0.4705	
val losses      134:	0.3252	0.3274	0.3408	0.3219	0.5069	0.5496	0.4883	0.4858	 1.092	 1.037	 1.395	 1.393	 | 0.6886 mean
                     	0.7842	0.8095	0.8909	0.8202	 1.039	 1.095	 1.221	 1.249	 2.747	 2.468	  3.57	   3.6	 | 2.141 quantile
                      	 17.02	 18.18	 2.255	 1.815	 25.98	 28.38	 2.963	  2.48	 14.26	 14.66	 14.59	  14.7	 | 28.38 max

train losses    136:	0.2339	0.2253	0.3315	0.3251	0.2395	0.2289	0.4437	0.4506	0.3196	0.3153	0.5355	0.5313	
val losses      136:	0.3321	0.3375	0.3399	0.3217	0.5028	 0.539	0.4909	0.4885	 1.073	 1.023	 1.445	 1.432	 | 0.6938 mean
                     	0.8132	0.8378	0.8922	0.8184	  1.06	 1.056	 1.226	 1.236	 2.622	 2.334	 3.565	 3.605	 | 2.218 quantile
                      	 16.44	 17.78	  2.22	 1.827	 25.37	  27.6	 2.972	 2.551	 14.33	 14.75	 13.94	 14.05	 | 27.6 max

train losses    138:	0.2341	0.2272	0.3315	0.3251	0.2394	0.2297	0.4423	0.4494	0.3385	0.3345	0.4751	0.4742	
val losses      138:	0.3387	0.3481	0.3397	0.3217	0.5069	0.5457	0.4895	0.4873	 1.086	 1.036	 1.461	 1.446	 | 0.7006 mean
                     	0.8214	0.8783	0.8871	0.8175	  1.08	 1.109	 1.226	 1.239	 2.666	 2.406	 3.698	 3.656	 | 2.272 quantile
                      	 16.22	 17.44	 2.224	 1.835	 25.88	 28.11	 2.977	 2.568	 14.43	 14.83	 13.38	 13.48	 | 28.11 max

train losses    140:	0.2328	0.2216	0.3316	 0.325	0.2371	0.2234	0.4422	 0.449	0.3258	0.3209	0.3656	0.3665	
val losses      140:	0.3358	0.3392	0.3407	0.3226	0.5228	0.5624	0.4889	0.4862	 1.143	 1.083	 1.395	 1.394	 | 0.701 mean
                     	0.8035	0.8429	0.8897	0.8237	 1.071	 1.135	 1.225	 1.246	 2.875	 2.557	 3.554	 3.645	 | 2.182 quantile
                      	 16.75	 17.73	 2.243	 1.826	 26.89	 29.29	 3.007	 2.558	 14.27	 14.58	 14.31	 14.45	 | 29.29 max

train losses    142:	0.2336	  0.22	0.3314	0.3248	0.2392	0.2258	0.4429	0.4492	0.3181	0.3149	0.3619	0.3569	
val losses      142:	0.3257	0.3283	0.3409	0.3215	0.5207	0.5602	0.4902	0.4865	 1.113	  1.06	  1.38	 1.377	 | 0.692 mean
                     	0.7861	0.8158	0.8921	0.8205	 1.064	  1.11	 1.226	  1.25	 2.871	 2.552	 3.504	 3.593	 | 2.155 quantile
                      	 17.02	 18.17	 2.245	 1.828	 26.76	 29.31	 2.969	 2.569	 14.54	 14.91	 14.47	 14.62	 | 29.31 max

train losses    144:	0.2304	  0.22	0.3313	0.3248	0.2325	0.2213	0.4428	0.4493	0.3308	 0.329	0.4193	0.4129	
val losses      144:	0.3274	0.3331	0.3401	0.3211	0.5187	0.5595	0.4909	0.4877	 1.098	 1.042	 1.399	 1.393	 | 0.6925 mean
                     	0.7927	0.8199	0.8893	 0.818	 1.063	 1.095	 1.226	 1.243	 2.728	 2.458	 3.452	 3.539	 | 2.183 quantile
                      	 16.98	 18.25	 2.216	 1.826	 26.45	  28.9	 2.989	 2.495	  14.4	  14.8	 14.38	 14.52	 | 28.9 max

train losses    146:	0.2297	0.2209	0.3313	0.3248	0.2325	0.2214	0.4424	0.4491	0.3394	0.3387	0.3777	0.3748	
val losses      146:	0.3285	0.3337	  0.34	0.3211	0.5147	0.5563	0.4901	0.4871	 1.111	 1.054	 1.388	  1.38	 | 0.6921 mean
                     	0.8002	 0.831	0.8859	0.8174	 1.054	 1.057	 1.224	 1.242	 2.739	 2.428	 3.452	 3.526	 | 2.173 quantile
                      	 16.74	 17.99	 2.216	 1.815	 26.71	 29.21	 2.963	 2.499	 14.52	 14.93	 14.55	 14.66	 | 29.21 max

train losses    148:	0.2311	0.2176	0.3313	0.3246	 0.241	0.2287	0.4426	0.4492	0.3373	0.3382	0.3351	0.3306	
val losses      148:	0.3279	 0.331	0.3404	0.3211	0.5152	0.5568	0.4899	0.4866	 1.125	 1.066	 1.369	 1.364	 | 0.6911 mean
                     	0.7889	0.8219	0.8865	0.8215	  1.04	 1.071	 1.226	  1.24	 2.845	 2.495	 3.379	 3.497	 | 2.157 quantile
                      	 16.71	 17.84	 2.244	 1.816	 26.83	 29.41	 2.929	 2.503	 14.63	 14.99	 15.07	 15.21	 | 29.41 max

train losses    150:	0.2317	0.2164	0.3312	0.3245	0.2476	0.2393	0.4427	0.4491	 0.317	 0.319	0.3105	0.3046	
val losses      150:	0.3263	0.3299	0.3401	 0.321	 0.516	0.5572	0.4886	0.4856	 1.112	 1.057	 1.367	 1.363	 | 0.6887 mean
                     	0.7848	0.8134	0.8874	0.8221	 1.054	 1.094	 1.226	 1.241	 2.813	 2.496	 3.449	 3.553	 | 2.128 quantile
                      	 16.85	 17.95	 2.262	 1.815	 26.35	 28.89	 2.811	 2.526	 14.89	 15.25	  15.0	 15.18	 | 28.89 max

train losses    152:	0.2307	 0.217	0.3312	0.3245	0.2555	0.2526	0.4424	 0.449	0.3394	0.3413	0.3132	0.3092	
val losses      152:	0.3236	0.3289	0.3399	0.3205	 0.511	0.5507	0.4886	0.4859	 1.092	 1.038	 1.372	 1.368	 | 0.6849 mean
                     	0.7766	0.8135	0.8863	0.8182	  1.07	 1.086	 1.224	 1.242	 2.686	 2.379	 3.437	 3.533	 | 2.106 quantile
                      	 16.75	  17.9	 2.249	 1.815	  25.7	 28.12	 2.762	 2.507	 14.86	 15.25	 15.02	  15.2	 | 28.12 max

train losses    154:	0.2299	0.2173	0.3312	0.3245	0.2593	0.2548	0.4422	0.4488	0.3827	0.3828	0.3107	0.3077	
val losses      154:	0.3236	0.3298	0.3398	0.3203	0.5103	0.5504	0.4889	0.4864	 1.084	 1.028	 1.375	 1.371	 | 0.684 mean
                     	0.7808	0.8175	0.8829	0.8182	 1.077	 1.087	 1.222	 1.244	 2.643	 2.366	 3.436	 3.541	 | 2.094 quantile
                      	 16.64	  17.8	 2.253	 1.816	 26.01	 28.42	 2.825	 2.524	 14.58	 14.97	 15.04	 15.21	 | 28.42 max

train losses    156:	0.2296	0.2169	0.3312	0.3245	0.2585	0.2525	0.4421	0.4487	0.4018	0.4036	0.2935	0.2893	
val losses      156:	0.3259	0.3332	0.3393	0.3207	 0.533	0.5721	0.4892	0.4865	 1.097	 1.035	 1.369	 1.365	 | 0.6888 mean
                     	0.7886	0.8174	0.8842	0.8162	 1.135	 1.161	 1.223	 1.246	  2.69	 2.429	 3.411	 3.494	 | 2.104 quantile
                      	  16.6	  17.8	 2.273	 1.823	 26.23	 28.61	 2.932	 2.615	 14.16	 14.52	 15.28	 15.45	 | 28.61 max

train losses    158:	0.2294	0.2175	0.3312	0.3245	0.2485	0.2423	 0.442	0.4487	0.3816	0.3871	0.2729	 0.267	
val losses      158:	0.3237	0.3301	0.3395	0.3209	0.5256	0.5653	0.4894	0.4865	 1.123	 1.058	  1.36	 1.355	 | 0.6897 mean
                     	0.7756	0.8023	0.8831	0.8199	 1.085	 1.123	 1.224	 1.246	 2.763	 2.499	 3.418	 3.501	 | 2.081 quantile
                      	 16.83	 17.98	  2.29	 1.825	 26.48	 28.93	 2.991	 2.712	 13.94	  14.3	  15.4	 15.58	 | 28.93 max

train losses    160:	0.2296	0.2192	0.3311	0.3244	0.2687	 0.268	0.4421	0.4489	0.3543	 0.359	0.2679	0.2632	
val losses      160:	0.3211	0.3263	0.3399	0.3203	0.5047	0.5437	 0.489	0.4864	 1.128	 1.064	 1.364	 1.359	 | 0.6872 mean
                     	 0.767	0.8002	0.8887	0.8215	 1.068	 1.071	 1.226	 1.245	  2.84	 2.574	 3.426	 3.515	 | 2.092 quantile
                      	  17.1	 18.25	  2.29	 1.817	 26.46	 29.01	 2.968	 2.744	 13.89	 14.25	 15.39	 15.58	 | 29.01 max

train losses    162:	0.2273	0.2168	0.3311	0.3244	0.2749	0.2762	 0.442	0.4489	0.3172	0.3193	0.2709	0.2676	
val losses      162:	0.3223	0.3256	0.3402	0.3199	0.5161	 0.556	0.4891	0.4867	 1.121	 1.062	 1.365	  1.36	 | 0.6887 mean
                     	0.7734	0.8063	 0.889	0.8193	 1.084	 1.099	 1.225	 1.245	 2.837	 2.607	 3.414	 3.506	 | 2.113 quantile
                      	 17.19	 18.35	 2.274	 1.816	 26.56	 29.14	 2.963	 2.719	 14.05	 14.41	 15.48	 15.66	 | 29.14 max

train losses    164:	0.2266	0.2138	0.3311	0.3244	0.2842	0.2832	 0.442	0.4489	0.2939	 0.296	0.2597	0.2577	
val losses      164:	 0.323	0.3252	0.3404	0.3202	0.5058	0.5449	0.4899	0.4874	 1.097	 1.042	 1.366	  1.36	 | 0.6834 mean
                     	 0.768	0.7946	0.8887	0.8173	 1.039	 1.063	 1.227	 1.249	 2.804	 2.494	  3.42	 3.512	 | 2.1 quantile
                      	 17.14	 18.31	 2.261	 1.823	 26.55	 29.06	 2.961	 2.739	 14.33	 14.69	 15.71	 15.87	 | 29.06 max

train losses    166:	0.2263	0.2131	0.3311	0.3243	 0.276	0.2731	0.4421	 0.449	 0.285	0.2877	0.2341	0.2331	
val losses      166:	0.3247	 0.327	0.3407	0.3203	0.5065	0.5492	0.4909	0.4877	 1.094	  1.04	 1.371	 1.364	 | 0.6846 mean
                     	0.7682	0.7941	0.8867	0.8183	 1.009	 1.045	 1.227	 1.253	 2.781	 2.462	 3.464	 3.533	 | 2.11 quantile
                      	 16.99	 18.19	 2.259	 1.823	 26.87	  29.4	  2.98	 2.718	 14.53	 14.88	 15.93	 16.08	 | 29.4 max

train losses    168:	0.2254	0.2148	 0.331	0.3241	0.2758	0.2737	0.4421	 0.449	0.2804	0.2837	0.2005	 0.201	
val losses      168:	0.3236	0.3261	0.3405	  0.32	0.5019	 0.541	0.4905	 0.487	 1.095	  1.04	 1.377	  1.37	 | 0.6844 mean
                     	0.7629	0.7946	0.8878	0.8176	 1.009	 1.043	 1.226	 1.244	 2.742	 2.454	 3.453	 3.523	 | 2.121 quantile
                      	  17.0	 18.21	 2.252	 1.825	 26.85	 29.39	  2.93	 2.657	 14.51	 14.88	 16.04	 16.21	 | 29.39 max

train losses    170:	0.2231	0.2143	0.3309	 0.324	0.2605	0.2569	0.4419	0.4488	0.2759	  0.28	0.1889	0.1894	
val losses      170:	 0.325	0.3272	0.3401	0.3199	0.5093	0.5485	  0.49	0.4865	 1.097	 1.038	 1.377	 1.371	 | 0.6858 mean
                     	0.7773	0.8056	0.8874	0.8194	 1.039	 1.081	 1.226	 1.244	 2.715	  2.44	 3.424	 3.493	 | 2.116 quantile
                      	  17.1	 18.31	 2.243	 1.826	 26.97	  29.5	 2.914	 2.604	 14.61	 14.99	 16.23	 16.37	 | 29.5 max

train losses    172:	 0.223	0.2116	0.3309	 0.324	0.2441	0.2348	0.4421	0.4487	0.2808	0.2835	0.1961	0.1958	
val losses      172:	0.3249	0.3259	  0.34	0.3198	0.5084	0.5489	0.4901	0.4864	 1.102	 1.043	 1.375	 1.372	 | 0.6863 mean
                     	0.7709	0.7931	0.8864	0.8198	 1.029	 1.069	 1.225	 1.247	  2.75	  2.47	 3.408	 3.512	 | 2.119 quantile
                      	  17.2	 18.39	 2.253	 1.829	 27.29	 29.79	 2.949	 2.616	 14.77	 15.12	 16.58	 16.68	 | 29.79 max

train losses    174:	 0.223	0.2098	0.3309	0.3239	 0.229	0.2154	0.4422	0.4486	0.2857	0.2874	0.2309	 0.229	
val losses      174:	0.3253	0.3263	0.3404	  0.32	 0.507	0.5483	0.4899	0.4863	 1.105	 1.046	 1.374	 1.373	 | 0.6869 mean
                     	0.7688	0.7892	0.8847	0.8179	 1.031	 1.048	 1.228	 1.247	 2.773	 2.483	 3.407	 3.499	 | 2.12 quantile
                      	 17.26	 18.45	 2.255	 1.827	 27.63	 30.16	 2.982	 2.656	 14.86	 15.22	 16.59	 16.71	 | 30.16 max

train losses    176:	 0.221	  0.21	0.3307	0.3237	0.2225	0.2089	0.4422	0.4484	0.2908	0.2932	0.2515	0.2503	
val losses      176:	 0.324	0.3256	0.3403	0.3196	0.5101	0.5514	0.4893	 0.486	 1.111	 1.049	 1.384	 1.384	 | 0.6896 mean
                     	0.7703	0.7951	0.8853	0.8178	 1.029	 1.051	  1.23	 1.247	 2.772	 2.466	  3.56	 3.626	 | 2.122 quantile
                      	  17.3	  18.5	 2.254	 1.818	 27.81	 30.36	 3.005	 2.684	 14.88	 15.26	 16.44	 16.54	 | 30.36 max

train losses    178:	0.2205	0.2097	0.3306	0.3237	0.2172	0.2024	0.4421	0.4482	0.3031	0.3062	 0.237	0.2357	
val losses      178:	0.3238	0.3259	0.3404	0.3197	0.5127	0.5538	0.4892	0.4862	 1.114	 1.051	 1.388	 1.388	 | 0.691 mean
                     	0.7674	0.7941	0.8856	0.8179	 1.026	 1.044	 1.232	 1.252	  2.76	 2.464	 3.578	 3.647	 | 2.12 quantile
                      	 17.37	 18.59	 2.259	 1.818	 28.04	  30.6	 3.046	 2.714	 14.92	  15.3	  16.3	 16.46	 | 30.6 max

train losses    180:	0.2215	0.2088	0.3306	0.3237	0.2156	0.1998	 0.442	0.4481	0.3058	0.3094	0.2238	0.2192	
val losses      180:	0.3238	0.3256	0.3405	0.3198	0.5166	0.5588	0.4897	0.4865	  1.11	 1.051	  1.38	 1.379	 | 0.6901 mean
                     	0.7602	0.7931	0.8854	 0.819	 1.029	 1.048	 1.233	 1.254	  2.76	 2.476	 3.535	 3.587	 | 2.106 quantile
                      	 17.51	 18.69	 2.257	 1.817	 28.33	 30.95	 3.049	 2.766	 15.04	 15.41	  16.3	 16.46	 | 30.95 max

train losses    182:	 0.222	0.2088	0.3305	0.3236	0.2151	0.1995	0.4417	0.4479	0.3113	 0.315	0.2165	0.2106	
val losses      182:	0.3251	0.3272	0.3404	0.3197	0.5204	0.5625	0.4904	0.4869	 1.108	 1.049	 1.378	 1.374	 | 0.6901 mean
                     	0.7675	0.7954	0.8842	0.8186	 1.044	 1.054	 1.233	 1.248	 2.736	 2.464	 3.427	 3.503	 | 2.106 quantile
                      	 17.47	 18.63	  2.26	 1.821	 28.43	 31.08	 3.064	 2.799	 15.09	 15.47	  16.3	 16.43	 | 31.08 max

train losses    184:	0.2213	0.2086	0.3304	0.3235	0.2136	0.1981	0.4416	0.4479	0.3073	0.3118	0.2383	0.2336	
val losses      184:	0.3267	0.3298	0.3403	0.3196	0.5228	0.5639	0.4914	0.4877	 1.106	 1.048	 1.392	 1.384	 | 0.6927 mean
                     	0.7763	0.8057	0.8848	0.8167	 1.057	 1.057	 1.232	 1.246	 2.725	 2.432	 3.436	 3.525	 | 2.144 quantile
                      	 17.34	 18.52	 2.264	 1.823	 28.49	 31.09	 3.113	 2.798	 15.12	  15.5	 16.22	 16.35	 | 31.09 max

train losses    186:	0.2201	0.2079	0.3304	0.3235	0.2136	 0.198	0.4415	0.4479	0.2947	0.2989	0.2613	0.2579	
val losses      186:	0.3265	0.3303	0.3403	0.3196	 0.524	0.5643	0.4923	0.4886	 1.107	  1.05	  1.42	  1.41	 | 0.6978 mean
                     	0.7765	0.8078	0.8854	0.8169	 1.059	 1.063	 1.231	 1.244	 2.732	  2.41	 3.507	 3.543	 | 2.188 quantile
                      	 17.32	 18.47	 2.264	 1.825	 28.62	 31.23	 3.153	 2.793	 15.12	 15.49	 16.18	  16.3	 | 31.23 max

train losses    188:	 0.219	0.2068	0.3303	0.3234	0.2142	 0.199	0.4414	0.4477	0.2852	0.2882	0.2363	0.2352	
val losses      188:	0.3262	0.3287	0.3404	0.3193	0.5269	0.5681	0.4931	0.4892	 1.109	 1.052	 1.433	 1.425	 | 0.7009 mean
                     	0.7715	0.7989	 0.884	0.8175	 1.049	 1.069	 1.235	 1.243	 2.747	 2.454	 3.587	 3.561	 | 2.209 quantile
                      	 17.44	 18.58	 2.272	 1.828	 28.91	 31.56	 3.196	 2.798	 15.11	 15.44	 16.49	 16.59	 | 31.56 max

train losses    190:	0.2186	0.2057	0.3303	0.3233	0.2158	0.2012	0.4414	0.4476	0.2827	0.2843	0.2359	0.2372	
val losses      190:	0.3259	0.3275	0.3405	0.3194	0.5286	0.5698	0.4924	0.4888	 1.111	 1.052	 1.408	 1.404	 | 0.6974 mean
