                      	  1.92	 1.633	 2.145	 1.923	 1.413	 1.383	 3.081	 2.722	 1.934	 1.852	 4.093	 3.731	 | 4.093 max

train losses     96:	0.2922	0.3029	0.3295	0.3238	0.3476	0.3581	0.3555	0.3491	0.4804	0.4867	0.6993	0.7014	
val losses       96:	0.1694	0.1535	0.2749	0.2771	0.2486	0.2525	0.2946	 0.303	0.4508	0.3741	0.9419	 0.944	 | 0.3904 mean
                     	0.4802	0.4065	0.7001	0.7276	 0.633	0.6614	0.7467	0.7792	 1.165	0.9357	 2.522	 2.519	 | 1.304 quantile
                      	 1.711	 1.422	 2.151	 2.003	 1.511	 1.341	 3.256	 2.779	 2.096	 1.837	 4.098	 3.938	 | 4.098 max

train losses     98:	0.2895	0.3012	0.3258	0.3197	0.3514	0.3567	0.3552	0.3508	0.4992	0.5058	0.6604	0.6565	
val losses       98:	0.1754	0.1685	0.2739	0.2774	0.2544	0.2501	0.2893	0.2964	0.4801	 0.398	0.9564	0.9517	 | 0.3977 mean
                     	0.5117	0.4545	 0.694	0.7287	0.6553	0.6581	0.7348	0.7695	 1.202	0.9987	 2.501	 2.505	 | 1.299 quantile
                      	 1.848	 1.452	 2.089	 1.975	  1.56	 1.446	 3.149	 2.658	 2.171	 1.742	 4.289	 4.017	 | 4.289 max

train losses    100:	0.2992	0.3083	0.3267	0.3209	 0.348	0.3555	0.3544	0.3505	0.5558	0.5628	0.6317	0.6279	
val losses      100:	0.1879	0.1689	 0.274	0.2788	0.2848	0.3028	0.2863	0.2943	0.5176	0.4391	0.9339	0.9326	 | 0.4084 mean
                     	0.5163	0.4523	0.6975	0.7272	0.7672	0.7687	0.7483	0.7723	 1.266	 1.079	 2.501	 2.502	 | 1.306 quantile
                      	 2.257	 1.782	  2.06	 1.923	  1.69	 1.574	 2.927	 2.693	 2.029	 1.722	  4.22	  4.03	 | 4.22 max

train losses    102:	0.2979	0.3078	0.3262	0.3209	 0.342	0.3486	 0.356	0.3513	0.6073	0.6227	0.6394	0.6356	
val losses      102:	0.1749	0.1561	0.2737	0.2774	0.2435	 0.253	0.2899	0.2969	0.4707	0.3889	0.9763	0.9735	 | 0.3979 mean
                     	0.4808	0.4047	0.6917	 0.729	 0.638	 0.664	0.7388	0.7714	 1.193	 1.002	 2.485	 2.507	 | 1.315 quantile
                      	  1.94	 1.706	 2.115	 1.957	 1.362	  1.56	 3.029	 2.723	 2.214	 1.819	 4.385	 4.111	 | 4.385 max

train losses    104:	0.3033	0.3202	 0.328	0.3242	0.3648	0.3705	0.3601	0.3539	0.6527	0.6587	0.6543	0.6471	
val losses      104:	 0.174	 0.154	0.2744	0.2765	0.2726	0.2911	0.2939	0.3005	0.4879	0.4118	0.9403	 0.944	 | 0.4017 mean
                     	0.4763	0.4074	0.6998	0.7276	0.7002	0.7165	0.7365	0.7602	 1.202	  1.02	 2.496	 2.471	 | 1.286 quantile
                      	 1.793	 1.542	 2.235	 1.959	 1.574	 1.537	 3.291	 2.847	 2.166	 1.666	 3.984	 3.778	 | 3.984 max

train losses    106:	0.3159	0.3382	0.3342	0.3307	0.4569	 0.472	0.3777	0.3689	0.8431	0.8533	0.6825	0.6791	
val losses      106:	0.1924	0.1669	0.2742	0.2769	0.2698	0.2717	0.2936	0.3019	0.5254	0.4393	0.9535	0.9596	 | 0.4104 mean
                     	0.5155	0.4313	0.7036	0.7275	 0.698	0.6861	0.7644	0.7929	 1.275	 1.138	 2.574	 2.511	 | 1.318 quantile
                      	 1.879	 1.639	 2.167	 1.963	 1.732	 1.464	 2.978	 2.681	 2.159	 2.042	 4.083	 3.909	 | 4.083 max

train losses    108:	0.4563	0.4867	0.3532	0.3485	 0.481	 0.511	0.4243	0.4125	0.8922	0.8923	 1.107	 1.109	
val losses      108:	0.2385	 0.253	0.2763	0.2792	0.3787	0.3898	0.3076	0.3104	0.6251	0.5425	0.9976	 1.003	 | 0.4668 mean
                     	0.6313	0.5878	0.7014	0.7353	0.9219	0.9198	0.7733	0.8304	 1.549	 1.312	 2.706	 2.637	 | 1.439 quantile
                      	 2.444	 1.754	 2.196	 2.003	 2.158	 2.474	 3.214	 2.701	 2.848	 3.061	 4.609	 4.387	 | 4.609 max

train losses    110:	0.5144	0.4796	0.3619	0.3535	0.6015	0.6376	0.4751	0.4629	0.7641	 0.755	 1.299	 1.268	
val losses      110:	0.2398	0.2029	0.2815	0.2855	0.3648	0.4134	0.3186	0.3307	0.5889	0.5184	 1.037	  1.03	 | 0.4676 mean
                     	0.6651	0.5449	 0.707	0.7429	0.9209	0.9298	0.7967	0.8378	 1.435	   1.2	 2.596	  2.62	 | 1.493 quantile
                      	  2.27	 1.897	 2.165	 1.936	 2.305	 2.132	 3.121	 3.036	 2.332	 2.259	 4.391	 4.011	 | 4.391 max

train losses    112:	0.4135	0.4458	0.3569	0.3596	0.5171	0.5185	0.4653	 0.477	0.7731	0.7936	 1.105	 1.103	
val losses      112:	0.2044	0.2054	0.2799	0.2845	0.3816	0.3726	0.3424	0.3583	0.5451	0.4217	 1.168	 1.167	 | 0.4776 mean
                     	 0.559	0.5194	0.7065	0.7315	0.8665	0.8652	0.8574	0.9011	 1.297	 1.072	 2.765	 2.777	 | 1.548 quantile
                      	 2.862	 1.991	 1.976	 1.977	 1.816	 1.787	 3.253	 2.988	 2.167	 2.389	 5.443	 5.463	 | 5.463 max

train losses    114:	0.4175	0.4243	0.3525	0.3496	0.5152	0.5416	0.4286	0.4227	0.6952	0.7103	0.9907	0.9886	
val losses      114:	0.2505	0.2427	0.2752	0.2798	0.3051	0.3166	0.3099	 0.322	0.5419	0.4366	0.9721	0.9904	 | 0.4369 mean
                     	0.6788	0.6805	0.6896	0.7349	0.8525	0.8113	0.7869	0.8338	 1.325	 1.173	  2.64	 2.661	 | 1.373 quantile
                      	 2.949	 2.321	 1.961	 2.089	 1.785	 2.559	 3.085	 2.806	 2.091	 2.146	 4.212	 4.153	 | 4.212 max

train losses    116:	0.3775	0.3948	0.3441	0.3402	0.4631	0.4695	 0.414	0.4075	0.6244	 0.622	0.8792	0.8714	
val losses      116:	0.2121	0.2099	0.2792	0.2844	 0.297	0.3049	0.3123	0.3196	 0.536	0.4443	0.9461	0.9513	 | 0.4248 mean
                     	0.5908	0.5397	0.7017	0.7398	0.8122	0.8136	0.8053	0.8227	 1.291	 1.164	 2.596	 2.606	 | 1.354 quantile
                      	 2.487	 1.711	 1.965	 1.998	 2.145	  2.23	 3.099	 2.722	 2.251	 2.184	 4.606	 4.533	 | 4.606 max

train losses    118:	0.3494	0.3623	0.3376	0.3325	0.4176	0.4291	0.4008	0.3959	0.5683	0.5729	0.7759	 0.774	
val losses      118:	0.1993	0.1929	0.2739	0.2789	 0.269	0.2878	0.3049	0.3138	0.4966	0.4003	 1.041	 1.051	 | 0.4258 mean
                     	0.5501	0.5161	0.6968	0.7415	0.7101	0.7521	0.7812	0.7954	 1.185	 1.031	 2.625	 2.707	 | 1.4 quantile
                      	 2.156	 2.092	 2.184	 2.002	 1.581	 1.922	 3.294	 2.649	 1.908	 1.672	 4.356	 4.208	 | 4.356 max

train losses    120:	0.3282	 0.339	0.3317	0.3268	0.3937	0.3968	0.3883	0.3834	0.5359	0.5416	0.7084	0.7072	
val losses      120:	0.1911	0.1823	0.2729	0.2779	0.2706	 0.288	0.2978	0.3105	0.4597	0.3722	0.9782	0.9803	 | 0.4068 mean
                     	0.5078	0.4676	0.6907	0.7416	0.6841	0.7286	 0.791	0.8143	 1.135	0.9559	 2.586	 2.635	 | 1.306 quantile
                      	 2.545	 1.651	 2.166	 2.017	 1.517	 1.694	 3.181	 2.569	 2.057	 1.658	 4.643	 4.586	 | 4.643 max

train losses    122:	0.3153	0.3284	0.3297	0.3237	0.3734	0.3806	0.3786	0.3749	0.5154	0.5175	0.6645	0.6631	
val losses      122:	 0.183	0.1774	0.2744	0.2776	0.2552	 0.273	0.2969	0.3074	0.4588	0.3655	 1.017	 1.017	 | 0.4086 mean
                     	0.4991	0.4806	0.6944	0.7351	0.6699	0.7147	0.7755	0.7951	 1.156	0.9581	 2.614	 2.625	 | 1.366 quantile
                      	 2.372	 1.792	 2.202	 2.078	 1.568	 1.573	 3.194	 2.593	 2.147	 1.632	  4.38	  4.17	 | 4.38 max

train losses    124:	0.3023	0.3165	0.3266	0.3211	0.3644	0.3669	0.3703	0.3661	0.4951	0.4948	0.6315	  0.63	
val losses      124:	 0.181	0.1718	0.2725	0.2767	0.2582	0.2692	0.2948	0.3052	 0.457	0.3607	0.9873	0.9862	 | 0.4017 mean
                     	0.4998	0.4563	0.6936	0.7292	0.6628	0.6893	 0.774	0.7818	 1.139	0.9366	 2.558	 2.596	 | 1.334 quantile
                      	  2.37	  1.73	 2.187	 2.042	 1.622	 1.522	 3.229	 2.646	 2.187	   1.6	 4.215	 4.082	 | 4.215 max

train losses    126:	 0.294	0.3066	0.3241	0.3181	0.3539	0.3571	0.3607	0.3558	0.4813	0.4836	0.6085	0.6071	
val losses      126:	0.1826	0.1674	0.2727	0.2772	0.2567	0.2668	0.2941	0.3024	0.4607	0.3647	0.9769	0.9757	 | 0.3998 mean
                     	0.5052	 0.443	0.6945	0.7267	0.6767	0.6861	0.7494	0.7783	 1.142	0.9462	  2.55	 2.582	 | 1.329 quantile
                      	 2.141	 1.812	 2.247	 2.002	 1.698	 1.472	 3.305	 2.752	 2.052	 1.653	 4.143	 3.969	 | 4.143 max

train losses    128:	 0.288	0.3006	0.3224	0.3165	0.3485	0.3504	0.3551	 0.351	0.4734	0.4758	0.5951	0.5934	
val losses      128:	0.1782	0.1584	0.2725	0.2771	0.2619	0.2639	0.2919	0.3006	0.4572	0.3658	0.9689	0.9677	 | 0.397 mean
                     	0.4928	0.4182	0.6909	0.7248	0.6692	0.6849	0.7508	0.7822	 1.156	0.9542	 2.556	  2.58	 | 1.323 quantile
                      	 2.007	 1.774	 2.152	 1.974	  1.65	 1.439	 3.128	 2.688	 2.109	 1.663	 4.133	 3.927	 | 4.133 max

train losses    130:	0.2846	0.2959	0.3213	0.3141	0.3414	0.3434	0.3497	0.3453	0.4658	0.4702	0.5792	0.5777	
val losses      130:	0.1809	 0.158	0.2722	0.2766	0.2569	0.2611	0.2907	0.2988	0.4532	0.3652	0.9675	0.9649	 | 0.3955 mean
                     	0.5022	0.4129	0.6906	0.7219	0.6658	0.6813	0.7402	0.7735	 1.163	0.9435	 2.554	 2.582	 | 1.318 quantile
                      	 1.903	 1.896	 2.156	  1.99	 1.677	 1.471	 3.122	 2.633	 2.168	 1.685	 4.126	 3.947	 | 4.126 max

train losses    132:	0.2813	0.2909	0.3199	0.3121	 0.335	0.3384	0.3454	0.3393	 0.463	0.4652	0.5702	0.5665	
val losses      132:	0.1772	0.1555	0.2721	0.2768	0.2539	0.2603	0.2903	0.2976	0.4523	0.3659	0.9564	0.9551	 | 0.3928 mean
                     	0.4972	0.4061	0.6936	0.7227	0.6586	0.6791	0.7377	0.7779	 1.158	0.9392	 2.545	  2.57	 | 1.309 quantile
                      	  1.96	 1.812	 2.173	 1.994	 1.654	 1.486	 3.153	 2.671	 2.119	 1.756	 4.086	 3.913	 | 4.086 max

train losses    134:	0.2767	0.2876	0.3188	0.3113	0.3312	0.3347	0.3409	0.3365	0.4533	0.4576	 0.561	0.5587	
val losses      134:	0.1726	0.1541	0.2721	 0.277	0.2519	0.2554	0.2885	0.2963	0.4491	 0.365	0.9603	0.9599	 | 0.3919 mean
                     	0.4854	0.4031	0.6909	0.7209	 0.652	0.6698	  0.74	0.7783	 1.155	0.9324	 2.522	 2.543	 | 1.311 quantile
                      	 1.822	 1.854	 2.161	 1.981	 1.519	 1.388	 3.199	 2.677	 2.079	 1.784	 4.129	  3.96	 | 4.129 max

train losses    136:	0.2749	0.2846	0.3181	0.3098	0.3262	0.3297	0.3377	0.3322	0.4529	 0.456	0.5503	0.5493	
val losses      136:	0.1725	 0.153	0.2723	0.2771	0.2494	0.2527	0.2885	 0.296	0.4495	0.3649	0.9558	0.9558	 | 0.3906 mean
                     	0.4821	0.3989	0.6882	0.7225	0.6539	0.6661	0.7321	0.7821	 1.164	0.9323	 2.519	 2.529	 | 1.303 quantile
                      	 1.852	 1.727	 2.175	  1.97	 1.527	 1.323	 3.216	 2.732	 2.052	 1.788	 4.145	 3.946	 | 4.145 max

train losses    138:	0.2731	0.2807	0.3163	0.3097	 0.323	0.3258	 0.335	0.3301	0.4513	0.4554	0.5482	0.5461	
val losses      138:	0.1707	0.1506	0.2723	0.2768	 0.247	0.2504	0.2889	0.2959	0.4471	0.3634	0.9597	0.9583	 | 0.3901 mean
                     	0.4789	0.3926	0.6884	0.7214	0.6442	0.6619	0.7347	0.7706	 1.151	0.9306	 2.514	 2.512	 | 1.308 quantile
                      	 1.915	 1.617	  2.15	 1.959	 1.574	 1.319	 3.176	 2.712	 2.014	 1.826	 4.183	 4.031	 | 4.183 max

train losses    140:	0.2691	0.2793	0.3159	0.3079	0.3204	 0.321	0.3317	0.3264	 0.447	0.4514	0.5413	0.5395	
val losses      140:	0.1698	0.1493	0.2721	0.2767	0.2461	0.2476	0.2894	 0.296	0.4447	0.3624	0.9456	0.9466	 | 0.3872 mean
                     	0.4716	0.3885	0.6943	0.7242	0.6381	0.6511	0.7299	0.7661	 1.149	0.9276	 2.515	 2.525	 | 1.293 quantile
                      	 1.848	  1.69	 2.112	 1.954	 1.532	 1.276	 3.063	  2.67	  1.99	 1.821	 4.111	 3.945	 | 4.111 max

train losses    142:	0.2677	0.2768	0.3148	0.3072	0.3187	 0.319	0.3303	0.3248	0.4459	0.4482	0.5364	 0.535	
val losses      142:	0.1692	 0.149	0.2723	0.2766	0.2428	0.2459	0.2888	0.2956	0.4469	0.3643	0.9511	0.9505	 | 0.3878 mean
                     	0.4751	0.3878	0.6908	0.7248	0.6336	0.6443	0.7293	0.7656	 1.153	0.9309	 2.499	 2.505	 | 1.297 quantile
                      	 1.865	 1.581	 2.105	 1.946	 1.519	 1.345	 3.093	 2.654	 1.982	 1.748	 4.069	 3.922	 | 4.069 max

train losses    144:	0.2665	 0.275	0.3137	 0.306	 0.315	0.3176	0.3265	0.3226	 0.444	0.4453	0.5278	 0.526	
val losses      144:	0.1681	0.1475	0.2721	0.2762	0.2407	0.2443	0.2884	0.2953	0.4448	0.3626	0.9454	0.9449	 | 0.3859 mean
                     	0.4697	0.3819	0.6884	0.7221	0.6232	0.6398	0.7279	0.7715	 1.149	0.9285	 2.505	 2.512	 | 1.289 quantile
                      	 1.789	  1.53	 2.123	 1.936	 1.523	 1.294	 3.156	 2.682	 1.973	 1.773	 4.016	 3.891	 | 4.016 max

train losses    146:	0.2649	0.2726	0.3138	0.3051	0.3124	0.3151	0.3256	0.3212	0.4396	0.4418	0.5259	0.5242	
val losses      146:	 0.167	0.1461	 0.272	 0.276	0.2415	0.2424	0.2876	0.2944	 0.448	0.3661	0.9443	 0.944	 | 0.3858 mean
                     	0.4633	0.3779	0.6895	0.7274	0.6261	0.6379	0.7259	 0.772	 1.149	0.9494	 2.501	 2.505	 | 1.292 quantile
                      	 1.768	 1.529	 2.131	 1.922	 1.521	 1.321	 3.143	 2.674	 1.958	 1.778	 4.039	 3.848	 | 4.039 max

train losses    148:	0.2636	0.2708	 0.313	0.3049	0.3121	0.3122	0.3248	0.3217	0.4378	0.4412	0.5215	0.5195	
val losses      148:	0.1654	0.1449	0.2716	0.2756	0.2381	0.2405	0.2883	0.2947	0.4442	0.3633	0.9449	0.9451	 | 0.3847 mean
                     	0.4592	0.3716	0.6873	0.7207	 0.609	0.6355	0.7187	 0.771	 1.141	0.9278	 2.483	   2.5	 | 1.291 quantile
                      	 1.793	  1.62	 2.136	 1.933	 1.498	 1.359	 3.039	 2.673	 1.964	 1.828	 4.129	  3.87	 | 4.129 max

train losses    150:	0.2615	0.2684	0.3118	0.3036	0.3092	0.3103	0.3208	0.3167	 0.438	0.4405	0.5183	0.5161	
val losses      150:	0.1652	0.1446	0.2714	0.2754	 0.236	0.2383	0.2881	0.2948	 0.443	0.3625	0.9411	0.9422	 | 0.3835 mean
                     	0.4557	0.3727	0.6869	0.7214	0.6077	0.6277	 0.724	0.7691	 1.136	0.9348	 2.478	 2.497	 | 1.289 quantile
                      	 1.845	 1.545	 2.074	  1.93	 1.493	 1.295	 3.029	 2.646	  1.92	 1.831	 4.099	 3.822	 | 4.099 max

train losses    152:	0.2607	0.2672	0.3108	0.3024	0.3067	0.3078	0.3209	0.3163	 0.434	0.4358	0.5124	0.5111	
val losses      152:	0.1639	0.1437	0.2714	0.2753	0.2346	0.2368	0.2879	0.2945	0.4431	0.3638	0.9377	0.9381	 | 0.3826 mean
                     	0.4561	0.3725	0.6853	0.7228	0.6112	0.6245	0.7216	0.7671	 1.145	0.9348	 2.469	 2.469	 | 1.286 quantile
                      	 1.815	 1.522	 2.095	 1.928	  1.46	 1.347	 3.043	 2.583	 1.905	 1.863	 4.045	 3.841	 | 4.045 max

train losses    154:	0.2588	0.2653	0.3102	0.3014	0.3063	0.3084	0.3172	0.3135	0.4316	0.4349	0.5115	0.5093	
val losses      154:	0.1623	 0.143	0.2715	0.2755	0.2343	0.2355	 0.287	0.2935	0.4424	0.3617	0.9326	0.9333	 | 0.381 mean
                     	0.4495	0.3689	 0.688	0.7241	 0.613	0.6134	 0.716	0.7648	 1.141	0.9252	 2.481	 2.474	 | 1.279 quantile
                      	 1.745	 1.506	 2.074	 1.924	 1.419	 1.353	 3.054	  2.66	 1.895	  1.86	 3.976	 3.817	 | 3.976 max

train losses    156:	0.2582	0.2656	 0.309	0.3003	0.3034	0.3058	0.3172	0.3124	0.4307	0.4344	0.5141	0.5124	
val losses      156:	0.1624	0.1434	0.2713	 0.275	0.2314	0.2353	0.2863	0.2931	0.4399	0.3598	0.9312	0.9314	 | 0.38 mean
                     	0.4466	0.3716	0.6883	0.7223	0.6074	0.6138	0.7181	0.7603	 1.138	0.9293	 2.475	  2.47	 | 1.272 quantile
                      	 1.762	 1.503	 2.087	 1.926	 1.448	 1.308	 3.031	 2.594	 1.871	 1.892	   4.0	 3.828	 | 4.0 max

train losses    158:	0.2593	0.2638	0.3087	0.3004	0.3007	0.3037	0.3162	0.3125	0.4302	0.4343	0.5096	 0.508	
val losses      158:	0.1607	0.1428	0.2713	0.2753	0.2304	0.2334	0.2863	0.2929	0.4413	0.3605	0.9286	0.9281	 | 0.3793 mean
                     	0.4402	 0.365	0.6897	0.7253	0.5938	0.6099	0.7153	0.7587	  1.13	0.9271	 2.471	 2.467	 | 1.269 quantile
                      	 1.726	 1.524	 2.063	 1.919	 1.383	 1.328	 3.029	  2.59	 1.866	 1.912	 3.949	 3.812	 | 3.949 max

train losses    160:	0.2581	 0.264	0.3083	   0.3	0.3011	0.3037	0.3157	0.3132	0.4273	0.4305	0.5098	0.5078	
val losses      160:	0.1608	0.1419	 0.271	0.2752	0.2301	0.2325	0.2871	0.2934	0.4412	0.3601	 0.935	 0.935	 | 0.3803 mean
                     	0.4455	0.3629	0.6847	0.7201	0.5953	0.6179	0.7088	0.7639	 1.134	0.9309	 2.447	 2.464	 | 1.283 quantile
                      	 1.716	 1.588	 2.083	 1.923	 1.399	 1.338	 2.993	 2.566	 1.889	 1.872	  4.07	 3.926	 | 4.07 max

train losses    162:	0.2557	0.2613	0.3074	0.2984	 0.299	0.3013	0.3125	0.3089	0.4271	0.4297	0.5101	0.5074	
val losses      162:	0.1608	0.1414	0.2707	0.2747	0.2308	0.2328	0.2865	 0.293	0.4427	0.3616	0.9399	 0.939	 | 0.3812 mean
                     	0.4431	0.3626	 0.684	0.7207	0.6075	0.6137	0.7136	0.7588	 1.132	0.9315	 2.435	 2.457	 | 1.28 quantile
                      	 1.777	 1.536	 2.079	 1.919	 1.431	 1.313	 3.054	 2.628	 1.881	  1.89	 4.123	 4.027	 | 4.123 max

train losses    164:	0.2544	0.2618	0.3064	0.2976	0.2981	0.3009	0.3128	 0.309	0.4228	0.4249	0.5176	 0.514	
val losses      164:	0.1606	0.1414	0.2707	0.2748	0.2318	0.2323	0.2854	0.2918	0.4423	0.3625	  0.95	 0.948	 | 0.3826 mean
                     	0.4431	0.3649	0.6873	0.7191	 0.616	0.6137	0.7155	0.7609	  1.14	0.9323	 2.433	 2.472	 | 1.29 quantile
                      	  1.76	 1.371	 2.092	 1.898	 1.398	 1.336	 2.969	 2.672	 1.916	 1.934	  4.11	 3.969	 | 4.11 max

train losses    166:	0.2558	0.2602	 0.306	 0.297	0.2979	0.2983	0.3129	0.3081	0.4246	0.4256	0.5272	0.5224	
val losses      166:	0.1589	  0.14	0.2704	0.2744	 0.229	0.2308	0.2857	0.2923	0.4411	0.3626	0.9433	0.9422	 | 0.3809 mean
                     	 0.439	0.3605	0.6855	0.7196	0.6057	0.6022	0.7185	0.7621	 1.136	0.9356	 2.433	 2.452	 | 1.279 quantile
                      	 1.819	 1.389	 2.074	 1.902	 1.365	 1.395	 3.003	 2.643	  1.89	 1.945	 4.032	  3.85	 | 4.032 max

train losses    168:	0.2542	0.2604	0.3061	0.2962	0.2957	0.2989	0.3114	0.3075	0.4228	0.4246	0.5266	0.5255	
val losses      168:	 0.159	0.1396	0.2707	0.2745	0.2276	0.2294	0.2854	0.2922	 0.444	0.3643	0.9373	0.9362	 | 0.38 mean
                     	0.4377	0.3561	0.6853	0.7205	0.5942	0.6089	0.7108	0.7578	 1.132	0.9398	 2.425	 2.433	 | 1.273 quantile
                      	 1.782	 1.516	 2.067	   1.9	 1.426	 1.336	 2.983	 2.612	 1.836	 1.914	 4.041	 3.899	 | 4.041 max

train losses    170:	 0.252	0.2588	0.3056	0.2961	0.2952	 0.298	0.3087	0.3052	 0.422	0.4252	0.5241	0.5197	
val losses      170:	 0.158	0.1402	0.2706	0.2745	0.2268	0.2282	0.2852	 0.292	0.4404	0.3593	0.9282	 0.928	 | 0.3776 mean
                     	0.4335	0.3608	0.6868	0.7177	0.5947	0.6017	0.7075	0.7532	 1.131	0.9246	 2.422	 2.419	 | 1.256 quantile
                      	 1.869	 1.315	  2.07	 1.898	 1.359	 1.326	 2.972	 2.564	  1.86	 1.982	 3.979	 3.829	 | 3.979 max

train losses    172:	 0.253	0.2573	0.3052	0.2958	0.2938	0.2956	0.3075	 0.304	0.4197	0.4234	0.5187	 0.515	
val losses      172:	0.1596	0.1393	0.2702	0.2742	0.2268	0.2269	0.2853	0.2922	0.4414	  0.36	0.9289	0.9282	 | 0.3777 mean
                     	0.4339	0.3609	 0.683	0.7195	0.5952	0.6047	0.7125	0.7572	 1.126	0.9336	 2.439	 2.447	 | 1.259 quantile
                      	 1.813	 1.451	  2.05	 1.908	 1.389	  1.32	 3.023	 2.595	 1.857	 1.988	 3.987	 3.816	 | 3.987 max

train losses    174:	0.2526	 0.257	0.3044	0.2945	0.2928	0.2962	0.3066	0.3039	 0.418	0.4217	0.5117	0.5099	
val losses      174:	0.1583	0.1389	0.2704	0.2741	0.2257	0.2266	0.2856	0.2924	0.4432	0.3615	0.9224	 0.923	 | 0.3768 mean
                     	0.4322	0.3567	 0.682	 0.717	0.5987	0.6005	0.7129	0.7602	 1.136	0.9381	  2.44	 2.452	 | 1.254 quantile
                      	 1.897	  1.47	 2.059	 1.915	 1.427	 1.352	 2.952	 2.556	 1.895	  2.01	 4.024	 3.879	 | 4.024 max

train losses    176:	0.2503	0.2567	0.3041	0.2941	0.2931	0.2956	0.3051	0.3014	0.4189	 0.421	0.5039	0.5026	
val losses      176:	0.1571	 0.138	0.2701	0.2735	0.2233	 0.225	0.2858	0.2926	0.4404	0.3587	0.9217	0.9215	 | 0.3756 mean
                     	0.4347	 0.357	0.6867	0.7143	0.5946	0.5981	0.7101	0.7575	 1.125	0.9377	  2.43	 2.441	 | 1.259 quantile
                      	  1.91	 1.454	 2.046	 1.917	 1.336	  1.37	 2.867	 2.579	 1.873	  2.06	 4.045	 3.894	 | 4.045 max

train losses    178:	0.2495	0.2551	0.3028	0.2931	0.2907	0.2925	0.3055	0.3025	0.4155	0.4171	0.4938	0.4909	
val losses      178:	0.1561	0.1376	0.2703	0.2737	 0.223	0.2247	 0.286	0.2925	0.4392	0.3564	0.9221	 0.921	 | 0.3752 mean
                     	0.4269	0.3552	0.6853	0.7114	0.5931	0.5922	0.7152	0.7634	 1.126	0.9295	 2.418	 2.424	 | 1.258 quantile
                      	 1.903	  1.36	 2.073	 1.914	 1.354	 1.366	 2.935	 2.601	   1.9	 2.033	 4.122	  3.89	 | 4.122 max

train losses    180:	0.2503	0.2537	0.3018	0.2923	0.2893	0.2926	0.3037	0.3006	0.4123	 0.418	 0.486	0.4847	
val losses      180:	 0.155	0.1366	0.2698	0.2737	0.2219	 0.224	0.2849	0.2916	0.4389	 0.355	0.9222	0.9205	 | 0.3745 mean
                     	0.4236	0.3503	 0.685	0.7155	0.5893	0.5965	0.7163	0.7604	 1.124	0.9252	 2.431	 2.417	 | 1.258 quantile
                      	 1.927	 1.412	 2.073	   1.9	 1.421	 1.346	 2.932	 2.597	 1.842	 1.964	 4.034	 3.811	 | 4.034 max

train losses    182:	0.2492	0.2536	0.3016	0.2906	0.2889	  0.29	0.3025	 0.299	0.4153	0.4172	0.4844	0.4832	
val losses      182:	0.1558	0.1378	0.2703	0.2738	0.2213	0.2232	0.2842	 0.291	 0.442	0.3585	0.9225	0.9215	 | 0.3752 mean
                     	0.4308	0.3512	0.6854	0.7145	0.5953	0.5945	0.7131	0.7537	 1.126	 0.935	 2.427	 2.427	 | 1.254 quantile
                      	  1.91	 1.379	 2.059	 1.899	 1.342	 1.276	 2.877	 2.642	 1.863	 1.945	 3.962	 3.758	 | 3.962 max

train losses    184:	0.2486	0.2532	 0.301	 0.292	 0.289	0.2911	0.3005	 0.298	0.4134	0.4134	0.4796	0.4769	
val losses      184:	0.1561	0.1369	0.2701	0.2732	0.2206	0.2224	 0.284	0.2907	0.4408	0.3569	0.9191	 0.917	 | 0.374 mean
                     	0.4333	0.3513	0.6844	0.7166	0.5807	0.5888	 0.706	0.7528	 1.112	0.9276	 2.422	 2.406	 | 1.25 quantile
                      	 1.708	 1.493	 2.087	 1.912	 1.396	 1.278	 2.933	 2.589	 1.862	 1.974	 4.012	 3.782	 | 4.012 max

train losses    186:	0.2474	0.2528	0.3008	0.2906	 0.289	0.2896	0.2993	0.2975	0.4126	0.4141	0.4819	0.4774	
val losses      186:	0.1541	0.1362	0.2698	0.2732	0.2202	0.2219	 0.284	0.2907	0.4398	0.3582	0.9204	0.9183	 | 0.3739 mean
                     	0.4294	0.3467	0.6822	0.7132	 0.583	0.5857	 0.705	0.7566	 1.122	0.9333	 2.407	 2.409	 | 1.25 quantile
                      	 1.839	 1.363	 2.076	 1.889	 1.403	 1.277	  2.98	  2.59	 1.906	 2.058	 3.992	 3.758	 | 3.992 max

train losses    188:	0.2462	0.2519	0.3004	0.2905	0.2864	0.2881	0.2998	0.2969	0.4104	0.4139	0.4804	0.4784	
val losses      188:	0.1545	0.1358	0.2694	0.2729	0.2194	0.2218	0.2846	0.2911	0.4414	 0.359	0.9258	0.9238	 | 0.375 mean
                     	0.4267	  0.35	0.6806	0.7121	0.5847	0.5952	0.7076	0.7583	 1.122	0.9378	   2.4	 2.418	 | 1.257 quantile
                      	  1.81	 1.526	  2.06	 1.898	  1.44	 1.328	 3.003	 2.579	 1.941	 2.039	 4.106	 3.881	 | 4.106 max

train losses    190:	0.2465	0.2517	0.2991	0.2896	0.2859	0.2865	 0.298	0.2946	0.4107	0.4124	0.4822	0.4809	
val losses      190:	0.1541	0.1362	0.2696	0.2731	0.2196	0.2209	0.2837	0.2907	0.4381	0.3551	0.9255	0.9225	 | 0.3741 mean
