                      	 2.316	 1.861	 2.189	 2.217	 2.502	 2.008	 3.849	  3.06	  3.26	  2.45	 4.402	 4.322	 | 4.402 max

train losses     96:	0.3512	 0.355	0.3686	0.3655	0.4642	0.4669	0.4454	0.4492	0.6872	0.7091	 1.237	 1.222	
val losses       96:	0.2105	0.2035	0.2826	 0.284	 0.341	0.3531	0.3241	 0.335	0.5237	 0.464	 1.121	   1.1	 | 0.4619 mean
                     	 0.545	0.5108	0.7295	0.7579	 0.904	0.8738	0.8464	0.8595	 1.298	 1.229	 3.057	   3.0	 | 1.551 quantile
                      	 2.614	 2.054	 2.126	 2.171	 2.056	 2.229	 3.724	 3.085	 2.624	 2.864	 4.538	  4.47	 | 4.538 max

train losses     98:	0.3357	0.3435	0.3664	0.3633	0.4492	0.4473	0.4403	0.4442	 0.765	0.7755	 1.089	 1.085	
val losses       98:	0.1877	0.1794	0.2827	0.2836	0.3171	0.3222	0.3177	0.3312	 0.617	0.5528	 1.006	   1.0	 | 0.4498 mean
                     	0.5146	0.4655	0.7299	0.7573	0.8614	 0.818	0.8419	0.8428	 1.495	  1.46	 2.719	 2.766	 | 1.49 quantile
                      	 2.381	 1.958	   2.2	 2.089	 2.181	 2.102	 3.617	 2.868	 2.792	 3.051	 4.377	 4.721	 | 4.721 max

train losses    100:	0.3539	 0.359	0.3669	0.3636	0.4432	0.4418	0.4399	0.4435	0.8018	 0.795	 1.165	 1.151	
val losses      100:	0.1946	0.1773	0.2829	0.2842	0.3102	0.3139	0.3158	0.3353	0.6454	0.5459	 1.105	 1.092	 | 0.4669 mean
                     	0.5622	0.4568	0.7369	 0.755	0.8454	0.8355	0.8409	0.8465	 1.568	 1.493	 2.888	 2.857	 | 1.609 quantile
                      	 2.219	 1.818	 2.261	  2.03	 2.435	 1.997	 3.523	 2.654	 2.926	 3.091	 4.642	  4.76	 | 4.76 max

train losses    102:	0.3383	0.3435	 0.367	0.3628	0.4433	0.4403	0.4444	0.4444	0.5978	0.5936	 1.249	  1.24	
val losses      102:	0.1954	0.1885	0.2825	 0.284	0.3106	0.3134	0.3173	 0.339	 0.478	0.4033	 1.204	 1.199	 | 0.4595 mean
                     	0.5273	0.4773	 0.738	0.7581	0.8555	0.8288	  0.85	0.8515	 1.198	 1.065	 2.973	 2.971	 | 1.689 quantile
                      	  2.35	 1.969	 2.272	  2.03	   2.4	 1.928	 3.468	 2.559	 2.671	 2.593	 4.721	 4.768	 | 4.768 max

train losses    104:	0.3404	 0.345	0.3657	0.3621	0.4453	0.4401	0.4409	0.4432	0.7217	0.7353	 1.209	 1.204	
val losses      104:	0.1911	0.1795	0.2815	0.2832	0.3074	0.3118	0.3149	0.3355	0.5493	 0.512	 1.147	 1.151	 | 0.4637 mean
                     	0.5202	 0.456	0.7319	0.7574	0.8396	0.8243	0.8465	0.8511	 1.361	 1.363	 2.941	 2.919	 | 1.632 quantile
                      	 2.397	 1.971	 2.284	 2.045	 2.494	 1.962	 3.528	 2.595	 3.135	 2.584	 4.583	 4.778	 | 4.778 max

train losses    106:	0.3507	0.3583	0.3648	0.3607	0.4759	0.4753	0.4354	0.4393	0.8426	0.8544	 1.076	 1.072	
val losses      106:	0.1951	0.1836	0.2805	 0.283	0.3344	0.3454	0.3133	0.3302	0.6655	0.6274	 1.018	 1.008	 | 0.4654 mean
                     	0.5498	0.4702	0.7289	0.7524	0.8601	0.8777	0.8279	0.8411	 1.628	 1.588	 2.764	 2.733	 | 1.537 quantile
                      	 2.253	 1.766	 2.285	  2.11	 2.568	 1.965	 3.712	 2.809	 3.624	 2.982	 4.319	  4.57	 | 4.57 max

train losses    108:	0.3306	0.3374	 0.363	0.3591	0.4421	0.4381	0.4333	0.4372	  0.71	0.6952	 1.158	 1.147	
val losses      108:	0.1848	0.1755	0.2803	0.2834	0.3049	0.3097	0.3193	0.3305	0.5829	0.5163	 1.071	 1.064	 | 0.4519 mean
                     	0.5062	0.4482	0.7299	0.7583	0.8365	 0.801	0.8408	0.8385	 1.483	 1.399	 2.931	 2.935	 | 1.55 quantile
                      	 2.427	 1.881	 2.196	 2.199	 2.309	 1.909	 3.792	 3.011	  3.57	 2.734	 4.285	 4.284	 | 4.285 max

train losses    110:	0.3623	0.3632	0.3622	0.3587	0.4527	0.4565	0.4321	 0.436	0.5768	0.5777	 1.204	 1.187	
val losses      110:	0.2194	0.2115	0.2808	0.2831	0.3308	0.3452	0.3195	0.3298	0.4788	0.3875	 1.106	 1.092	 | 0.4487 mean
                     	0.5578	0.5284	 0.727	0.7555	0.8663	0.8463	0.8346	0.8386	 1.235	 1.028	  3.02	 3.006	 | 1.524 quantile
                      	 2.616	 2.051	 2.137	 2.174	 2.058	 2.106	  3.76	  3.08	 2.958	 2.387	 4.396	 4.302	 | 4.396 max

train losses    112:	0.3483	0.3532	0.3624	0.3588	0.4338	0.4312	0.4295	0.4333	0.7444	0.7545	 1.118	 1.116	
val losses      112:	0.2117	0.1944	0.2811	0.2828	0.3033	0.3114	0.3175	0.3267	 0.579	0.5209	 1.037	 1.038	 | 0.4504 mean
                     	0.5962	0.4958	0.7266	0.7493	0.8348	0.8064	0.8375	0.8412	 1.395	 1.368	 2.874	 2.874	 | 1.496 quantile
                      	 2.205	 1.746	 2.185	 2.116	 2.164	 1.839	 3.729	  3.08	 2.537	 2.724	  4.18	 4.457	 | 4.457 max

train losses    114:	0.3395	0.3445	 0.361	0.3577	0.4323	0.4299	0.4279	0.4322	0.7893	0.7928	 1.068	 1.063	
val losses      114:	0.1882	0.1733	0.2813	0.2828	0.3017	0.3074	 0.311	 0.324	0.6287	0.5523	 1.016	 1.004	 | 0.4475 mean
                     	0.5421	0.4427	0.7284	0.7515	 0.827	0.8093	0.8177	0.8261	 1.519	 1.451	 2.782	 2.756	 | 1.493 quantile
                      	 2.229	 1.829	 2.229	 2.058	 2.232	 1.815	 3.595	 2.848	 2.773	 2.929	 4.466	 4.634	 | 4.634 max

train losses    116:	0.3526	0.3573	0.3618	0.3566	0.4694	0.4684	0.4312	0.4342	0.6781	0.6794	 1.191	 1.188	
val losses      116:	0.2181	0.2149	0.2813	0.2828	 0.337	0.3449	0.3097	0.3285	0.5412	 0.454	 1.156	 1.151	 | 0.4683 mean
                     	 0.565	0.5286	0.7334	 0.755	0.9139	0.8623	0.8189	0.8374	 1.297	 1.226	 2.932	 2.927	 | 1.629 quantile
                      	 2.441	 2.044	 2.249	 2.024	 2.174	 1.994	   3.4	 2.555	 2.605	 2.832	 4.687	 4.693	 | 4.693 max

train losses    118:	0.3301	0.3369	 0.362	0.3567	0.4364	0.4328	0.4317	0.4333	0.5876	 0.596	 1.229	 1.222	
val losses      118:	0.1859	0.1708	0.2808	0.2826	0.3051	0.3073	0.3116	0.3332	0.4701	0.4165	 1.209	   1.2	 | 0.456 mean
                     	0.5127	0.4387	0.7313	0.7562	0.8331	0.8185	0.8293	0.8449	 1.184	 1.118	 2.963	 2.949	 | 1.684 quantile
                      	 2.323	 1.888	 2.277	 2.018	 2.403	  1.94	 3.428	 2.516	 2.768	 2.182	 4.724	 4.691	 | 4.724 max

train losses    120:	0.3463	0.3525	0.3613	0.3567	0.4682	0.4683	0.4305	0.4333	0.7173	0.7426	  1.17	 1.155	
val losses      120:	0.1892	0.1726	0.2801	0.2824	0.3241	0.3381	0.3093	0.3297	 0.535	0.5029	 1.127	 1.123	 | 0.4595 mean
                     	0.5405	 0.451	0.7262	0.7504	  0.85	0.8622	0.8251	0.8381	 1.329	 1.337	 2.926	 2.885	 | 1.588 quantile
                      	 2.217	 1.788	  2.29	 2.021	  2.48	 2.019	 3.565	  2.65	 3.111	 2.523	 4.538	 4.672	 | 4.672 max

train losses    122:	0.3267	  0.33	0.3586	0.3543	0.4347	0.4316	0.4238	0.4256	0.8014	0.7977	 1.058	 1.052	
val losses      122:	0.1867	 0.173	0.2793	0.2821	0.2998	0.3057	0.3085	 0.323	0.6226	 0.575	 1.005	0.9995	 | 0.4467 mean
                     	0.5066	0.4395	0.7254	0.7515	0.8198	0.7918	0.8056	 0.825	 1.542	 1.474	 2.747	 2.774	 | 1.493 quantile
                      	 2.415	 1.907	 2.224	  2.12	 2.292	 1.811	 3.662	 2.853	 3.491	 2.784	 4.249	 4.417	 | 4.417 max

train losses    124:	0.3458	 0.347	0.3571	0.3533	0.4333	 0.437	 0.422	0.4251	0.6855	0.6669	 1.124	  1.11	
val losses      124:	0.2081	0.1976	0.2794	0.2823	0.3149	0.3287	0.3129	0.3244	0.5531	0.4786	  1.06	 1.053	 | 0.4494 mean
                     	0.5384	0.4997	0.7246	0.7536	0.8298	 0.814	0.8139	0.8237	 1.421	 1.322	 2.913	 2.915	 | 1.515 quantile
                      	 2.538	 1.969	  2.17	 2.165	 2.073	 1.953	 3.749	 3.033	 3.386	 2.578	 4.246	 4.199	 | 4.246 max

train losses    126:	0.3242	  0.33	0.3575	0.3534	0.4307	0.4281	0.4244	0.4265	0.5793	0.5856	 1.216	 1.208	
val losses      126:	0.1914	0.1782	0.2797	0.2825	 0.298	0.3063	0.3195	 0.326	0.4794	0.3849	 1.139	 1.132	 | 0.443 mean
                     	0.5345	0.4592	0.7272	0.7521	0.8257	0.7898	0.8418	0.8338	 1.197	 1.014	 3.066	 3.096	 | 1.552 quantile
                      	 2.285	 1.772	 2.163	 2.161	  2.12	 1.809	 3.838	 3.232	 2.719	 2.268	  4.36	 4.252	 | 4.36 max

train losses    128:	0.3471	0.3507	0.3563	0.3523	0.4303	0.4291	0.4191	0.4222	0.6984	0.7053	 1.086	 1.086	
val losses      128:	0.2007	0.1842	  0.28	 0.282	0.2989	0.3071	0.3106	0.3206	0.5458	0.4713	 1.022	 1.023	 | 0.4371 mean
                     	0.5651	0.4739	 0.723	0.7461	0.8144	0.8004	0.8172	0.8208	   1.3	 1.227	 2.827	 2.848	 | 1.458 quantile
                      	 2.206	 1.723	 2.189	 2.095	  2.14	 1.761	 3.711	 3.067	  2.37	 2.518	 4.209	 4.405	 | 4.405 max

train losses    130:	 0.333	0.3359	 0.356	0.3517	0.4644	0.4675	0.4177	0.4215	0.7684	0.7817	 1.061	 1.057	
val losses      130:	0.2054	0.1942	0.2803	0.2816	0.3376	0.3475	 0.306	0.3182	0.6021	0.5301	  1.02	 1.013	 | 0.453 mean
                     	0.5341	0.4907	0.7271	0.7471	0.8856	0.8461	0.8021	0.8096	 1.446	 1.385	 2.791	 2.777	 | 1.472 quantile
                      	 2.423	 1.955	 2.208	 2.034	 1.998	 1.957	 3.521	 2.802	 2.648	 2.815	 4.472	 4.554	 | 4.554 max

train losses    132:	0.3371	0.3397	0.3557	0.3503	0.4551	0.4586	 0.417	0.4196	0.6484	0.6547	  1.11	 1.108	
val losses      132:	0.2061	 0.195	0.2801	0.2816	0.3269	0.3342	0.3046	0.3204	0.5277	0.4433	 1.105	 1.099	 | 0.452 mean
                     	0.5359	0.4905	0.7268	 0.751	0.8886	0.8343	0.7993	0.8151	 1.266	 1.183	 2.886	 2.857	 | 1.537 quantile
                      	  2.44	 1.959	 2.226	 2.018	 2.115	 1.932	 3.436	 2.642	 2.427	 2.608	 4.642	 4.526	 | 4.642 max

train losses    134:	 0.338	0.3402	0.3569	0.3521	0.4391	0.4394	0.4243	0.4246	 0.564	0.5667	 1.272	 1.255	
val losses      134:	0.1941	0.1691	  0.28	0.2819	0.3133	0.3222	0.3083	0.3294	0.4597	0.3934	 1.261	 1.242	 | 0.4628 mean
                     	0.5562	0.4391	0.7295	0.7515	0.8394	0.8434	0.8216	0.8446	 1.147	 1.054	 2.998	 2.981	 | 1.735 quantile
                      	 2.128	 1.716	 2.267	 1.977	 2.432	 2.028	 3.429	 2.536	 2.488	 2.062	 4.762	 4.619	 | 4.762 max

train losses    136:	0.3272	 0.334	0.3548	0.3499	0.4391	 0.437	0.4188	0.4203	0.6475	0.6599	 1.149	 1.139	
val losses      136:	0.1801	0.1631	0.2794	0.2816	0.3007	0.3067	 0.305	0.3215	0.4982	0.4551	 1.127	 1.122	 | 0.4451 mean
                     	0.5126	0.4257	0.7251	0.7475	0.8215	0.8093	0.8074	0.8227	 1.252	 1.225	 2.899	 2.865	 | 1.562 quantile
                      	  2.27	 1.847	 2.246	 2.008	 2.342	 1.889	 3.551	 2.688	 2.788	 2.219	 4.543	 4.557	 | 4.557 max

train losses    138:	0.3398	0.3417	0.3537	0.3489	0.4239	0.4253	0.4138	0.4158	0.8196	0.8144	 1.041	 1.038	
val losses      138:	0.2139	0.2028	0.2788	0.2812	0.3081	0.3196	0.3038	0.3177	0.5998	0.5477	 1.024	 1.021	 | 0.4515 mean
                     	0.5498	0.5067	0.7234	0.7463	0.8315	0.7953	0.7946	0.8103	 1.497	  1.42	 2.786	  2.76	 | 1.489 quantile
                      	 2.503	 1.978	 2.213	 2.079	 2.152	 1.854	 3.596	 2.801	 3.285	 2.646	 4.347	 4.439	 | 4.439 max

train losses    140:	0.3164	0.3204	0.3527	0.3486	0.4193	0.4178	0.4114	0.4124	0.7152	0.7034	 1.072	 1.064	
val losses      140:	0.1772	0.1658	0.2786	0.2816	0.2914	0.2987	0.3074	0.3189	0.5566	 0.497	 1.027	 1.026	 | 0.4355 mean
                     	0.4945	0.4257	0.7201	  0.75	0.7936	0.7683	0.8027	0.8138	  1.42	 1.335	 2.827	 2.851	 | 1.488 quantile
                      	 2.391	 1.779	 2.181	 2.135	 2.164	 1.751	 3.716	 3.004	 3.265	 2.489	  4.17	 4.136	 | 4.17 max

train losses    142:	0.3291	0.3351	0.3529	0.3488	0.4484	0.4487	0.4162	 0.417	0.5595	0.5582	 1.184	 1.177	
val losses      142:	0.2012	0.1844	0.2789	0.2819	0.3058	0.3164	0.3152	0.3223	0.4709	0.3767	 1.133	 1.127	 | 0.4428 mean
                     	0.5528	0.4737	 0.723	0.7503	0.8186	0.8142	0.8294	0.8215	 1.189	 1.001	 3.037	 3.094	 | 1.537 quantile
                      	 2.219	 1.646	 2.159	 2.149	 2.202	  1.89	 3.822	 3.201	  2.72	 1.962	 4.352	  4.28	 | 4.352 max

train losses    144:	0.3193	0.3215	0.3519	0.3478	 0.438	0.4409	0.4104	0.4127	0.6575	0.6704	 1.095	 1.087	
val losses      144:	0.1897	0.1765	0.2793	0.2812	0.3284	0.3387	0.3072	 0.317	0.5189	0.4454	 1.037	 1.032	 | 0.4376 mean
                     	0.5085	0.4494	0.7173	0.7447	0.8511	0.8179	0.8014	0.8071	 1.216	 1.151	 2.885	 2.881	 | 1.447 quantile
                      	 2.396	  1.89	 2.153	 2.083	 1.915	 1.931	 3.664	 3.063	 2.178	 2.383	 4.138	  4.24	 | 4.24 max

train losses    146:	0.3204	0.3243	0.3512	0.3462	0.4558	0.4616	0.4083	0.4102	0.6637	0.6769	 1.027	 1.021	
val losses      146:	0.1989	0.1858	0.2791	0.2808	0.3371	0.3516	0.3053	0.3147	 0.528	0.4547	0.9961	0.9926	 | 0.4354 mean
                     	0.5272	 0.472	0.7178	0.7447	 0.882	 0.859	0.7987	   0.8	  1.24	 1.163	 2.748	 2.765	 | 1.403 quantile
                      	 2.417	 1.937	 2.174	  2.06	 1.871	 1.969	 3.599	 2.953	 2.272	 2.486	 4.311	 4.363	 | 4.363 max

train losses    148:	0.3158	0.3199	 0.351	0.3457	0.4164	0.4149	0.4088	0.4106	0.7045	0.7047	 1.116	 1.106	
val losses      148:	0.1807	0.1613	0.2795	0.2811	0.2954	0.2978	0.3019	0.3151	0.5647	0.4743	 1.098	 1.087	 | 0.4447 mean
                     	0.5124	0.4188	0.7255	0.7483	0.7992	0.7889	0.7912	0.8063	 1.339	 1.245	 2.872	 2.827	 | 1.526 quantile
                      	  2.22	 1.809	 2.229	 1.992	 2.189	 1.759	 3.488	 2.719	 2.398	 2.561	  4.61	 4.448	 | 4.61 max

train losses    150:	0.3277	0.3286	0.3512	0.3456	0.4264	0.4263	0.4117	0.4125	0.5597	0.5571	 1.173	 1.162	
val losses      150:	0.1829	0.1611	0.2793	0.2813	0.2968	0.3014	0.3034	0.3198	0.4646	0.3886	 1.191	 1.174	 | 0.4453 mean
                     	0.5271	0.4235	0.7251	0.7474	0.8071	0.8008	   0.8	0.8198	 1.145	 1.029	 2.913	 2.929	 | 1.627 quantile
                      	  2.17	 1.773	 2.222	 1.972	 2.301	 1.882	 3.458	 2.643	 2.244	 2.092	 4.679	 4.533	 | 4.679 max

train losses    152:	0.3294	0.3324	0.3512	0.3461	0.4216	0.4203	0.4128	0.4143	0.6585	0.6634	  1.18	 1.179	
val losses      152:	0.2152	0.2008	0.2789	0.2808	0.3041	0.3107	0.3021	0.3171	0.4957	0.4494	 1.173	 1.173	 | 0.4584 mean
                     	0.5576	0.5041	0.7248	0.7495	0.8319	0.7874	0.7935	0.8102	 1.244	 1.218	 2.913	 2.923	 | 1.628 quantile
                      	 2.407	  1.97	 2.223	 2.002	 2.157	 1.756	 3.461	 2.652	 2.611	 2.081	  4.58	 4.536	 | 4.58 max

train losses    154:	0.3311	0.3314	0.3491	0.3437	0.4208	0.4214	0.4045	0.4066	0.7048	0.7003	 1.038	 1.037	
val losses      154:	0.2128	0.1947	0.2784	0.2806	0.3087	0.3193	0.3013	0.3141	0.5234	0.4721	 1.038	 1.037	 | 0.44 mean
                     	0.5546	0.4942	0.7225	0.7408	 0.827	0.7983	0.7825	0.8036	  1.31	 1.264	 2.809	 2.771	 | 1.46 quantile
                      	 2.463	  1.95	 2.201	 2.048	 2.075	 1.808	 3.528	 2.777	 2.815	  2.22	 4.364	 4.379	 | 4.379 max

train losses    156:	0.3133	0.3185	0.3488	0.3436	0.4349	0.4334	 0.404	0.4057	0.7401	0.7364	 1.047	 1.042	
val losses      156:	0.1762	0.1651	 0.278	 0.281	0.2995	0.3063	0.3045	0.3151	0.5668	0.5169	 1.012	 1.012	 | 0.4361 mean
                     	0.5019	0.4304	  0.72	0.7432	0.7889	  0.79	0.7924	0.8076	 1.443	 1.345	 2.804	  2.82	 | 1.482 quantile
                      	 2.232	 1.691	 2.182	 2.107	 2.218	 1.776	 3.705	 3.014	 3.089	 2.333	 4.169	 4.073	 | 4.169 max

train losses    158:	0.3178	0.3234	0.3474	0.3437	0.4392	0.4396	0.4057	0.4068	0.5779	0.5713	 1.088	 1.082	
val losses      158:	0.1825	0.1717	0.2783	0.2811	   0.3	0.3078	0.3079	0.3169	0.4788	0.3945	 1.063	 1.061	 | 0.4286 mean
                     	0.5149	 0.446	0.7219	0.7457	0.7999	0.7983	0.8083	0.8113	 1.224	 1.068	 2.918	 2.961	 | 1.471 quantile
                      	 2.203	 1.687	 2.163	 2.115	 2.192	 1.847	 3.761	 3.132	 2.666	 1.858	 4.297	 4.208	 | 4.297 max

train losses    160:	0.3206	0.3224	0.3479	0.3435	0.4238	0.4278	0.4068	0.4085	0.5658	0.5732	 1.182	 1.171	
val losses      160:	 0.197	0.1798	0.2785	0.2809	 0.322	0.3348	 0.309	 0.317	0.4765	0.3852	 1.128	 1.113	 | 0.4435 mean
                     	0.5177	 0.461	0.7201	0.7446	0.8289	0.8165	0.8053	0.8108	 1.175	0.9969	 3.039	 3.071	 | 1.507 quantile
                      	 2.421	 1.891	 2.126	   2.1	 1.866	 1.914	 3.695	 3.146	 2.209	 2.031	 4.335	 4.257	 | 4.335 max

train losses    162:	0.3127	0.3155	0.3471	0.3424	0.4387	0.4437	0.4011	 0.403	0.6265	0.6333	 1.025	 1.018	
val losses      162:	0.1923	0.1767	0.2786	0.2805	0.3271	0.3391	0.3046	0.3131	0.5002	0.4238	0.9903	0.9898	 | 0.4263 mean
                     	0.5152	0.4524	0.7153	0.7444	0.8492	0.8287	0.7952	0.8034	 1.182	 1.066	  2.78	 2.792	 | 1.381 quantile
                      	 2.401	 1.873	 2.152	 2.053	 1.878	 1.925	 3.639	 3.022	 2.027	 2.228	 4.167	 4.227	 | 4.227 max

train losses    164:	0.3143	0.3156	 0.347	0.3415	0.4079	0.4068	0.4003	0.4017	0.7287	0.7333	 1.026	 1.021	
val losses      164:	 0.179	0.1609	0.2788	0.2806	 0.289	 0.294	0.3011	0.3103	0.5733	0.4929	 1.018	 1.006	 | 0.432 mean
                     	0.5091	0.4167	0.7199	0.7443	0.7827	0.7759	0.7898	0.7984	 1.346	 1.263	 2.791	  2.73	 | 1.435 quantile
                      	 2.167	 1.729	 2.205	 1.996	 2.096	 1.667	 3.571	 2.863	 2.297	 2.503	 4.445	 4.276	 | 4.445 max

train losses    166:	 0.313	0.3153	0.3471	0.3411	0.4085	0.4089	0.4017	0.4028	0.6175	0.6149	 1.082	 1.074	
val losses      166:	0.1805	0.1597	0.2788	0.2807	0.2908	0.2952	   0.3	0.3121	0.5071	0.4205	  1.11	 1.097	 | 0.436 mean
                     	0.5236	0.4157	0.7218	0.7455	0.7835	0.7801	0.7824	 0.805	 1.212	  1.09	 2.859	  2.82	 | 1.514 quantile
                      	  2.15	 1.726	  2.21	 1.972	 2.207	 1.807	 3.511	 2.736	 2.057	 2.283	 4.604	 4.445	 | 4.604 max

train losses    168:	0.3199	0.3226	0.3469	0.3417	0.4182	 0.418	0.4066	0.4079	0.5476	0.5474	 1.216	 1.213	
val losses      168:	0.2043	 0.186	0.2786	0.2804	0.3005	0.3054	0.3015	0.3156	 0.459	0.3963	 1.237	 1.229	 | 0.4578 mean
                     	0.5419	0.4658	 0.722	0.7452	0.8204	0.7729	0.7978	0.8164	 1.155	 1.068	 2.937	 2.957	 | 1.696 quantile
                      	 2.315	 1.933	 2.203	 1.964	 2.114	 1.689	 3.393	 2.577	 2.066	 1.849	 4.705	 4.575	 | 4.705 max

train losses    170:	0.3163	0.3192	0.3464	0.3402	0.4093	0.4079	0.4002	0.4011	0.6421	0.6448	 1.094	 1.091	
val losses      170:	0.1973	0.1725	0.2782	0.2802	0.2913	0.2955	0.2997	0.3125	0.4922	0.4403	 1.107	 1.105	 | 0.4393 mean
                     	0.5304	0.4426	0.7201	0.7421	0.7933	 0.756	0.7838	0.8048	 1.235	 1.188	 2.846	 2.834	 | 1.526 quantile
                      	 2.315	 1.898	 2.191	 1.989	 2.148	  1.69	 3.489	 2.689	 2.348	 1.952	 4.496	 4.381	 | 4.496 max

train losses    172:	0.3148	0.3194	0.3452	0.3399	0.4375	0.4429	0.3983	0.4002	0.7288	0.7377	0.9999	0.9963	
val losses      172:	0.1771	 0.164	0.2778	0.2805	0.3077	0.3193	   0.3	0.3124	0.5333	  0.49	 1.014	 1.006	 | 0.4319 mean
                     	0.5129	0.4318	0.7165	0.7447	0.7945	0.8103	0.7885	0.8077	 1.358	 1.289	 2.784	  2.73	 | 1.442 quantile
                      	 2.152	 1.686	 2.193	 2.023	 2.273	 1.817	 3.586	 2.818	 2.675	 2.191	  4.34	  4.22	 | 4.34 max

train losses    174:	0.3055	0.3122	 0.345	0.3394	0.4233	0.4257	0.3955	0.3986	0.6325	0.6263	 1.034	 1.028	
val losses      174:	0.1748	0.1618	0.2778	0.2805	0.2957	0.3023	0.3026	0.3125	0.5044	0.4377	 1.004	 1.004	 | 0.4215 mean
                     	0.4914	0.4278	0.7146	0.7425	0.7906	0.7804	0.7902	0.8033	  1.31	 1.174	 2.793	 2.826	 | 1.428 quantile
                      	 2.196	 1.717	 2.154	 2.084	 2.144	 1.829	 3.688	  3.01	 2.637	 2.049	 4.129	 4.061	 | 4.129 max

train losses    176:	0.3358	0.3336	0.3452	0.3399	0.4277	0.4345	0.3984	0.4003	0.5397	 0.537	 1.148	 1.133	
val losses      176:	0.2097	0.1867	0.2779	0.2806	  0.32	0.3369	0.3059	0.3145	0.4727	0.3788	   1.1	 1.088	 | 0.4393 mean
                     	0.5348	0.4791	 0.717	0.7406	0.8182	0.8164	0.7915	0.8073	 1.193	0.9913	 2.995	 3.035	 | 1.475 quantile
                      	 2.445	 1.934	 2.131	 2.088	 1.828	 1.886	 3.701	 3.132	 2.197	 1.824	 4.274	 4.221	 | 4.274 max

train losses    178:	0.3008	0.3046	 0.344	0.3381	0.4089	0.4096	0.3953	0.3971	0.5982	0.6049	 1.029	 1.022	
val losses      178:	0.1789	0.1639	0.2781	0.2804	0.2937	0.3031	 0.303	 0.312	0.4891	0.4102	 0.995	0.9963	 | 0.417 mean
                     	0.4951	0.4217	0.7103	 0.739	0.7693	0.7571	0.7925	 0.799	 1.154	 1.025	 2.813	 2.838	 | 1.376 quantile
                      	 2.286	 1.821	 2.162	 2.045	 1.939	 1.761	 3.654	 3.074	 1.805	 2.089	 4.121	 3.988	 | 4.121 max

train losses    180:	0.3157	0.3186	0.3436	0.3385	0.4003	0.3998	0.3954	0.3957	0.6961	 0.702	0.9812	0.9792	
val losses      180:	0.1825	0.1682	0.2783	0.2805	 0.285	0.2925	0.3018	0.3101	0.5433	0.4716	0.9783	0.9763	 | 0.4224 mean
                     	0.5254	0.4414	0.7119	0.7404	0.7645	0.7639	0.7897	0.7971	 1.251	 1.179	 2.755	 2.763	 | 1.383 quantile
                      	 2.123	 1.683	 2.196	 2.022	  2.05	 1.694	 3.647	 3.037	 2.127	 2.342	 4.257	 4.074	 | 4.257 max

train losses    182:	0.3054	 0.307	0.3429	0.3371	0.4018	 0.401	0.3933	0.3946	0.6371	0.6411	 1.031	 1.026	
val losses      182:	0.1776	0.1571	0.2783	0.2801	0.2841	0.2895	0.2988	0.3086	0.5203	0.4403	 1.036	 1.027	 | 0.4248 mean
                     	0.5041	0.4135	0.7199	0.7429	0.7583	0.7561	0.7766	0.7957	 1.217	 1.118	 2.792	 2.742	 | 1.417 quantile
                      	 2.186	 1.747	 2.209	 1.986	 2.099	 1.678	 3.529	 2.833	 2.061	 2.331	 4.528	 4.351	 | 4.528 max

train losses    184:	0.3158	0.3202	0.3442	0.3384	0.4194	0.4207	0.3997	0.4009	0.5397	0.5398	 1.187	 1.182	
val losses      184:	0.2013	0.1785	0.2781	0.2799	0.3007	 0.307	0.2997	 0.312	0.4635	0.3982	 1.218	 1.206	 | 0.4535 mean
                     	 0.536	0.4573	0.7201	0.7436	0.8255	0.7722	0.7866	0.8109	  1.15	 1.052	 2.913	 2.928	 | 1.667 quantile
                      	 2.304	 1.881	 2.196	 1.958	 2.042	 1.626	 3.361	 2.585	 1.889	 1.932	  4.71	 4.547	 | 4.71 max

train losses    186:	0.3008	0.3061	 0.343	0.3367	0.4016	0.4011	0.3944	0.3963	0.5951	0.5986	 1.083	  1.08	
val losses      186:	0.1828	0.1577	0.2779	0.2801	0.2855	0.2874	0.2992	0.3114	0.4775	0.4229	 1.112	 1.106	 | 0.4333 mean
                     	 0.511	0.4163	0.7153	0.7441	  0.76	0.7515	0.7863	0.8083	 1.207	 1.131	  2.84	 2.824	 | 1.518 quantile
                      	 2.199	 1.785	 2.167	  1.97	 2.119	 1.674	 3.432	 2.669	 2.132	 1.922	  4.52	  4.38	 | 4.52 max

train losses    188:	0.3116	0.3177	 0.343	 0.337	0.4338	0.4416	0.3957	0.3967	0.6724	0.6862	 1.019	 1.013	
val losses      188:	0.1784	 0.164	0.2777	0.2803	0.3045	0.3156	0.2995	 0.312	0.5041	0.4584	 1.055	 1.048	 | 0.4331 mean
                     	 0.515	0.4321	0.7148	 0.743	 0.788	0.8016	0.7865	0.8128	 1.285	 1.216	 2.815	 2.747	 | 1.462 quantile
                      	 2.104	 1.667	 2.173	 1.984	 2.219	 1.853	 3.512	 2.771	 2.303	 2.078	 4.425	 4.288	 | 4.425 max

train losses    190:	0.3013	0.3055	0.3416	0.3357	0.4159	0.4181	0.3914	0.3929	 0.632	0.6304	0.9838	0.9794	
val losses      190:	0.1744	0.1589	0.2775	0.2801	0.2926	0.2991	0.2992	0.3092	0.4973	0.4356	0.9781	0.9747	 | 0.4147 mean
