                      	 2.874	 3.581	 2.188	 1.707	 2.949	 3.069	 2.225	 2.221	 2.976	 3.296	 3.703	 3.577	 | 3.703 max

train losses     96:	0.4538	0.4737	0.3448	0.3394	0.5234	0.5415	0.4582	 0.466	0.8812	0.8928	0.9809	0.9896	
val losses       96:	  0.42	0.4103	0.2971	0.3085	0.4613	0.4679	0.3782	0.4053	0.7206	0.6875	 1.034	 1.033	 | 0.552 mean
                     	  1.26	  1.19	0.7701	0.7947	  1.19	 1.213	 1.057	 1.082	  1.79	 1.836	 2.421	 2.386	 | 1.681 quantile
                      	 3.012	 3.431	 2.197	 1.705	 3.002	 3.106	 2.233	 2.193	 2.994	 3.353	 3.569	 3.473	 | 3.569 max

train losses     98:	0.4463	0.4627	0.3439	0.3377	0.5142	0.5305	0.4574	0.4647	0.8321	0.8427	0.9387	0.9464	
val losses       98:	 0.432	0.4263	0.2972	0.3082	0.4476	0.4505	0.3746	0.4019	 0.699	0.6566	 1.006	 1.006	 | 0.5422 mean
                     	 1.259	 1.259	 0.767	 0.795	 1.166	 1.171	 1.046	 1.087	 1.744	 1.741	 2.506	 2.395	 | 1.646 quantile
                      	 3.121	 3.669	 2.201	 1.717	 2.732	 2.775	 2.223	 2.141	 2.947	 3.183	 3.967	 3.705	 | 3.967 max

train losses    100:	0.4409	 0.457	0.3432	0.3371	0.4986	0.5199	0.4556	0.4629	0.8007	0.8102	0.9038	0.9132	
val losses      100:	0.4249	0.4189	0.2972	0.3084	0.4435	0.4445	0.3763	0.4029	0.6787	0.6442	 1.004	 1.006	 | 0.5375 mean
                     	 1.271	 1.231	0.7677	0.7912	 1.171	 1.145	 1.045	 1.083	 1.712	 1.701	 2.319	 2.291	 | 1.635 quantile
                      	 2.946	 3.374	 2.207	 1.745	 2.651	 2.656	 2.208	  2.15	 2.939	 3.201	 3.614	 3.405	 | 3.614 max

train losses    102:	0.4349	0.4511	0.3418	0.3356	0.4915	0.5083	0.4548	0.4624	0.7836	0.7896	0.8674	0.8784	
val losses      102:	  0.41	 0.399	0.2969	0.3082	0.4473	 0.444	0.3758	0.4027	0.6869	0.6528	 1.003	 1.001	 | 0.5356 mean
                     	 1.218	 1.172	0.7677	0.7887	 1.155	 1.137	 1.048	 1.085	 1.683	 1.684	  2.35	 2.309	 | 1.623 quantile
                      	 2.971	 3.265	 2.208	 1.725	 2.663	  2.46	  2.22	 2.132	 3.041	 3.138	 3.627	 3.427	 | 3.627 max

train losses    104:	0.4305	0.4504	0.3417	0.3353	0.4886	0.5067	 0.454	 0.461	0.7711	0.7755	0.8475	0.8565	
val losses      104:	0.4049	0.3929	0.2968	0.3083	0.4462	0.4447	0.3745	0.4013	0.6813	0.6556	0.9819	0.9813	 | 0.5308 mean
                     	 1.201	 1.143	0.7666	0.7881	 1.167	 1.147	 1.045	 1.087	 1.711	 1.682	 2.341	  2.29	 | 1.61 quantile
                      	 2.897	 3.191	 2.206	  1.72	 2.802	 2.427	 2.141	 2.124	 2.871	 2.947	 3.856	 3.601	 | 3.856 max

train losses    106:	0.4294	0.4469	0.3414	0.3344	0.4859	0.5024	0.4532	0.4601	0.7533	0.7582	0.8295	 0.838	
val losses      106:	0.3997	0.3891	0.2967	0.3082	0.4393	0.4353	0.3746	0.4014	0.6833	0.6492	0.9822	0.9781	 | 0.5281 mean
                     	 1.194	 1.129	0.7648	0.7915	 1.149	 1.135	 1.043	  1.09	 1.708	 1.646	 2.308	 2.279	 | 1.598 quantile
                      	 2.831	 3.117	 2.205	 1.685	 2.771	 2.366	 2.175	 2.112	 2.656	 2.929	 3.809	 3.518	 | 3.809 max

train losses    108:	 0.427	0.4425	0.3407	0.3338	0.4811	0.4958	0.4525	0.4594	0.7411	0.7462	0.8216	0.8296	
val losses      108:	0.3945	 0.382	0.2967	0.3082	0.4278	0.4206	0.3752	0.4015	0.6775	0.6417	0.9856	0.9801	 | 0.5243 mean
                     	 1.177	 1.112	0.7669	0.7902	 1.142	 1.095	 1.041	 1.084	 1.706	 1.642	 2.279	 2.281	 | 1.595 quantile
                      	 2.886	 3.129	 2.199	 1.701	 2.698	 2.319	 2.154	  2.12	 2.736	 3.078	  3.56	 3.478	 | 3.56 max

train losses    110:	0.4243	0.4402	0.3406	0.3333	0.4744	0.4899	0.4525	0.4598	0.7376	0.7443	0.8106	0.8212	
val losses      110:	0.4006	0.3882	0.2966	0.3082	0.4286	0.4207	0.3751	0.4017	0.6771	0.6453	0.9771	0.9723	 | 0.5243 mean
                     	 1.199	 1.145	0.7679	0.7896	 1.145	  1.09	 1.043	 1.084	 1.699	 1.647	 2.276	 2.257	 | 1.599 quantile
                      	 2.926	 3.119	 2.198	 1.699	 2.715	 2.391	 2.132	 2.122	 2.744	 3.028	 3.624	 3.378	 | 3.624 max

train losses    112:	0.4233	0.4405	0.3403	0.3323	0.4723	0.4889	0.4514	 0.458	0.7278	0.7351	0.7948	0.8044	
val losses      112:	0.3908	0.3781	0.2966	0.3082	0.4174	0.4086	0.3747	0.4013	0.6792	0.6413	0.9745	0.9714	 | 0.5202 mean
                     	 1.163	 1.115	 0.766	0.7897	 1.102	 1.047	 1.041	 1.085	 1.688	  1.62	 2.305	 2.258	 | 1.593 quantile
                      	  2.84	 3.106	 2.195	   1.7	  2.59	 2.306	 2.147	 2.119	 2.765	 3.095	 3.688	 3.394	 | 3.688 max

train losses    114:	0.4225	0.4412	0.3398	0.3318	0.4708	0.4867	0.4504	0.4579	0.7236	 0.729	0.7839	0.7922	
val losses      114:	0.3964	0.3835	0.2966	0.3082	0.4216	0.4136	 0.375	0.4013	0.6786	0.6403	0.9803	0.9773	 | 0.5227 mean
                     	 1.198	 1.128	0.7668	0.7892	 1.117	 1.074	 1.046	 1.081	 1.691	 1.607	 2.333	 2.286	 | 1.598 quantile
                      	  2.99	 3.114	   2.2	 1.676	 2.645	 2.349	 2.163	 2.138	 2.905	 3.027	  3.66	  3.37	 | 3.66 max

train losses    116:	0.4192	0.4351	0.3392	0.3315	0.4679	0.4841	0.4504	0.4577	 0.713	0.7183	0.7829	0.7908	
val losses      116:	0.3876	0.3728	0.2965	0.3081	0.4158	0.4085	0.3739	0.4002	0.6745	0.6386	0.9771	0.9714	 | 0.5188 mean
                     	  1.16	 1.094	0.7674	0.7904	 1.104	 1.056	  1.04	 1.083	 1.686	 1.615	 2.309	 2.273	 | 1.591 quantile
                      	 2.973	 3.073	 2.197	 1.669	 2.604	 2.351	 2.163	 2.119	 2.577	 3.035	 3.726	 3.436	 | 3.726 max

train losses    118:	0.4214	0.4383	 0.339	0.3308	0.4671	0.4857	0.4496	0.4567	0.7098	0.7196	 0.772	0.7807	
val losses      118:	0.3953	0.3829	0.2966	 0.308	0.4189	 0.413	0.3743	0.4007	 0.677	0.6433	 0.977	0.9747	 | 0.5218 mean
                     	 1.201	 1.134	0.7666	0.7905	 1.103	 1.051	 1.045	 1.085	 1.705	 1.613	 2.337	 2.293	 | 1.605 quantile
                      	 2.855	 3.116	 2.197	 1.668	 2.626	 2.451	 2.159	 2.137	 2.521	  3.06	 3.633	 3.371	 | 3.633 max

train losses    120:	0.4197	0.4348	0.3384	0.3301	0.4632	0.4795	0.4491	0.4555	0.7094	0.7147	0.7707	0.7781	
val losses      120:	0.3887	0.3778	0.2966	0.3081	 0.407	0.4019	0.3743	0.4004	0.6821	0.6401	0.9752	0.9713	 | 0.5186 mean
                     	 1.173	 1.115	 0.769	0.7891	 1.082	 1.042	  1.05	 1.083	  1.68	 1.595	 2.346	 2.303	 | 1.589 quantile
                      	 2.861	 3.289	 2.195	 1.668	 2.597	 2.373	 2.156	 2.112	 2.542	 2.987	 3.704	 3.464	 | 3.704 max

train losses    122:	0.4203	0.4342	0.3382	0.3304	0.4636	0.4784	0.4492	 0.456	0.7062	0.7095	0.7613	0.7705	
val losses      122:	0.3924	0.3819	0.2966	0.3081	0.4077	0.4033	0.3744	0.4007	 0.681	0.6412	0.9627	0.9573	 | 0.5173 mean
                     	 1.189	 1.139	0.7693	 0.792	  1.09	 1.046	 1.048	 1.083	 1.653	 1.604	 2.329	 2.279	 | 1.568 quantile
                      	 2.894	 3.087	 2.194	 1.669	 2.674	 2.401	 2.149	 2.107	 2.579	 2.874	 3.813	 3.564	 | 3.813 max

train losses    124:	0.4175	0.4335	0.3373	0.3294	0.4622	0.4781	0.4493	0.4557	0.6987	0.7045	0.7606	0.7676	
val losses      124:	 0.384	0.3731	0.2966	0.3081	0.4009	0.3959	0.3741	0.4003	0.6802	0.6368	0.9596	0.9531	 | 0.5135 mean
                     	 1.159	  1.11	0.7711	0.7916	 1.058	 1.037	 1.046	 1.079	 1.671	 1.596	 2.338	 2.281	 | 1.565 quantile
                      	 2.976	 3.146	 2.196	 1.672	 2.623	 2.354	 2.113	 2.114	 2.527	 2.951	 3.883	 3.597	 | 3.883 max

train losses    126:	  0.42	0.4344	0.3374	0.3294	  0.46	0.4735	0.4493	0.4553	0.6988	0.7038	0.7539	0.7614	
val losses      126:	0.3876	0.3748	0.2965	0.3081	0.4083	0.4007	0.3741	0.4001	0.6797	0.6428	0.9583	0.9536	 | 0.5154 mean
                     	 1.165	 1.105	0.7685	0.7917	 1.074	 1.058	 1.042	  1.08	 1.666	 1.586	 2.312	 2.255	 | 1.564 quantile
                      	 2.853	 3.064	 2.191	 1.682	 2.628	 2.421	 2.101	 2.114	  2.57	  2.94	 3.802	 3.537	 | 3.802 max

train losses    128:	0.4161	0.4294	0.3366	0.3289	0.4575	0.4742	0.4487	0.4547	0.6936	0.7001	0.7457	0.7508	
val losses      128:	0.3881	0.3744	0.2965	0.3081	0.4003	0.3944	0.3748	0.4004	0.6796	 0.641	0.9645	0.9611	 | 0.5153 mean
                     	 1.174	 1.111	 0.771	0.7917	 1.073	  1.04	 1.044	  1.08	 1.661	 1.595	 2.285	 2.235	 | 1.58 quantile
                      	 2.845	 3.077	 2.193	 1.679	 2.613	 2.391	 2.091	  2.12	 2.655	 2.967	 3.653	 3.449	 | 3.653 max

train losses    130:	0.4144	0.4294	0.3362	0.3286	0.4532	0.4693	 0.448	0.4547	0.6885	0.6948	0.7409	0.7473	
val losses      130:	0.3893	0.3763	0.2966	0.3081	0.4027	0.3973	0.3752	0.4013	0.6781	0.6447	0.9853	0.9826	 | 0.5198 mean
                     	 1.172	 1.104	0.7704	0.7922	 1.065	 1.041	 1.049	 1.078	 1.686	 1.625	 2.281	 2.245	 | 1.584 quantile
                      	 2.897	 3.101	  2.19	 1.681	 2.592	 2.396	 2.109	 2.117	 2.488	 2.997	 3.468	 3.368	 | 3.468 max

train losses    132:	0.4157	  0.43	0.3362	0.3284	0.4535	0.4701	0.4478	0.4535	0.6875	 0.696	0.7394	0.7443	
val losses      132:	0.3912	 0.379	0.2967	0.3082	0.4071	0.4027	 0.375	0.4011	 0.678	0.6451	0.9829	0.9804	 | 0.5206 mean
                     	 1.205	 1.128	0.7714	0.7928	 1.079	 1.048	 1.047	 1.084	 1.674	 1.633	 2.267	  2.24	 | 1.597 quantile
                      	 2.852	 3.065	 2.188	 1.678	 2.613	 2.405	 2.093	 2.115	 2.588	 2.866	 3.586	 3.351	 | 3.586 max

train losses    134:	0.4126	0.4285	0.3357	0.3284	0.4546	0.4721	0.4469	0.4532	0.6894	0.6966	 0.735	0.7414	
val losses      134:	0.3879	 0.375	0.2966	0.3082	0.4045	0.3976	0.3751	0.4011	0.6825	 0.644	0.9793	0.9778	 | 0.5191 mean
                     	 1.173	 1.106	0.7699	0.7927	 1.072	 1.052	 1.044	 1.081	 1.703	 1.653	 2.263	  2.24	 | 1.6 quantile
                      	 2.848	 3.068	 2.193	 1.681	 2.633	 2.349	 2.119	 2.103	 2.708	 2.876	 3.648	 3.371	 | 3.648 max

train losses    136:	0.4137	0.4284	0.3355	0.3278	0.4516	0.4699	 0.448	0.4543	0.6859	0.6918	0.7318	0.7373	
val losses      136:	0.3756	0.3635	0.2965	0.3081	0.3883	0.3822	0.3744	0.4005	0.6766	0.6364	0.9709	0.9666	 | 0.5116 mean
                     	 1.139	 1.092	0.7706	0.7908	 1.015	0.9945	 1.043	 1.078	 1.676	 1.596	  2.23	 2.209	 | 1.568 quantile
                      	 2.814	 3.155	 2.192	 1.681	 2.671	 2.348	 2.059	 2.112	 2.529	 3.005	 3.539	 3.386	 | 3.539 max

train losses    138:	0.4112	0.4282	0.3353	0.3279	 0.449	0.4665	0.4476	0.4537	0.6797	0.6854	0.7217	0.7273	
val losses      138:	0.3774	0.3653	0.2964	0.3081	0.3952	0.3903	0.3741	0.4002	0.6745	0.6335	0.9622	0.9592	 | 0.5114 mean
                     	 1.139	 1.088	0.7702	0.7917	 1.028	  1.01	 1.039	 1.076	 1.648	 1.586	  2.25	 2.232	 | 1.567 quantile
                      	 2.703	 3.026	 2.191	 1.681	 2.588	 2.446	 2.074	 2.093	 2.416	 2.972	  3.55	 3.403	 | 3.55 max

train losses    140:	 0.414	0.4245	0.3353	0.3277	0.4505	0.4669	0.4477	0.4535	0.6804	0.6843	0.7189	0.7235	
val losses      140:	0.3807	0.3701	0.2966	0.3082	 0.401	0.3969	0.3745	0.4005	0.6757	0.6373	0.9693	 0.966	 | 0.5147 mean
                     	 1.143	 1.087	0.7705	0.7929	 1.048	 1.037	 1.046	 1.084	 1.668	  1.59	 2.286	 2.233	 | 1.581 quantile
                      	 2.913	 3.142	 2.192	 1.686	 2.609	 2.398	 2.066	 2.114	 2.401	 2.886	 3.581	 3.329	 | 3.581 max

train losses    142:	0.4134	0.4284	0.3352	0.3275	0.4498	0.4694	0.4463	0.4527	0.6789	0.6822	0.7157	0.7199	
val losses      142:	0.3869	0.3764	0.2966	0.3083	0.3942	0.3896	 0.375	0.4013	0.6714	0.6332	0.9936	0.9895	 | 0.518 mean
                     	  1.19	 1.117	0.7715	0.7959	 1.044	 1.017	 1.047	 1.082	 1.685	 1.597	 2.269	 2.253	 | 1.59 quantile
                      	 2.935	 3.244	 2.192	 1.682	 2.588	 2.384	 2.063	 2.136	 2.514	 2.865	 3.426	 3.352	 | 3.426 max

train losses    144:	0.4104	 0.425	0.3351	0.3274	0.4455	 0.464	0.4472	 0.453	0.6787	0.6872	0.7227	0.7273	
val losses      144:	 0.376	0.3641	0.2966	0.3083	0.3872	0.3819	0.3747	0.4004	0.6762	0.6358	0.9915	0.9892	 | 0.5152 mean
                     	 1.129	 1.067	0.7693	0.7929	 1.033	0.9965	 1.047	 1.078	 1.673	 1.619	 2.296	 2.251	 | 1.582 quantile
                      	 2.736	 3.103	 2.193	 1.687	 2.534	 2.263	 2.087	 2.083	 2.579	 2.761	 3.472	 3.382	 | 3.472 max

train losses    146:	0.4102	0.4248	 0.335	0.3273	0.4467	0.4657	0.4464	0.4527	0.6727	0.6802	0.7216	0.7255	
val losses      146:	0.3785	0.3686	0.2965	0.3083	0.3959	0.3923	0.3752	 0.401	0.6717	0.6365	0.9907	0.9878	 | 0.5169 mean
                     	 1.144	 1.086	0.7707	0.7942	 1.038	 1.005	 1.041	 1.076	 1.651	 1.612	 2.275	 2.248	 | 1.585 quantile
                      	 2.891	 3.049	 2.192	 1.686	   2.5	 2.281	  2.05	 2.101	 2.794	 2.895	  3.52	 3.458	 | 3.52 max

train losses    148:	0.4084	0.4228	0.3347	0.3271	0.4463	0.4631	0.4471	 0.453	0.6757	0.6789	0.7156	0.7198	
val losses      148:	0.3809	  0.37	0.2967	0.3083	0.3959	0.3924	0.3753	0.4015	0.6748	0.6357	0.9816	 0.978	 | 0.5159 mean
                     	 1.157	 1.091	0.7707	0.7936	 1.047	 1.023	 1.047	 1.078	 1.656	 1.582	  2.27	 2.247	 | 1.575 quantile
                      	 2.848	  3.22	 2.192	 1.689	 2.445	 2.319	 2.069	 2.094	 2.642	 2.765	 3.575	 3.507	 | 3.575 max

train losses    150:	0.4086	0.4235	0.3347	0.3272	0.4479	0.4667	0.4468	0.4527	 0.672	 0.678	0.7104	0.7143	
val losses      150:	 0.379	0.3664	0.2966	0.3082	0.4008	0.3958	0.3747	0.4009	0.6748	0.6386	0.9733	0.9686	 | 0.5148 mean
                     	 1.144	 1.077	0.7694	0.7938	  1.06	 1.027	 1.043	 1.076	 1.679	 1.601	 2.237	 2.229	 | 1.574 quantile
                      	 2.819	 2.965	  2.19	 1.687	  2.61	 2.291	 2.087	 2.113	 2.561	 2.697	 3.478	 3.356	 | 3.478 max

train losses    152:	0.4098	0.4226	0.3346	0.3272	0.4479	0.4651	0.4458	0.4517	0.6712	0.6766	0.7024	0.7082	
val losses      152:	0.3746	0.3617	0.2967	0.3082	0.3912	0.3845	0.3758	0.4015	0.6745	0.6355	 0.997	0.9937	 | 0.5162 mean
                     	 1.132	 1.077	0.7681	0.7943	 1.028	 1.001	 1.041	 1.074	 1.669	 1.604	 2.234	 2.236	 | 1.587 quantile
                      	 2.796	  3.04	 2.187	  1.69	 2.356	 2.306	  2.06	 2.093	 2.551	 2.855	 3.445	 3.376	 | 3.445 max

train losses    154:	0.4095	0.4236	0.3343	0.3269	0.4424	0.4623	 0.445	0.4509	0.6671	0.6693	0.7128	0.7154	
val losses      154:	0.3828	0.3696	0.2967	0.3083	0.4008	0.3929	0.3764	0.4021	0.6744	 0.638	0.9993	0.9978	 | 0.5199 mean
                     	 1.162	 1.077	0.7672	0.7951	 1.047	 1.027	 1.039	 1.076	 1.697	 1.606	 2.261	 2.252	 | 1.599 quantile
                      	 2.942	 2.928	 2.186	 1.688	 2.358	 2.317	  2.06	 2.088	  2.61	 2.916	  3.46	 3.401	 | 3.46 max

train losses    156:	 0.408	0.4229	0.3342	0.3266	0.4446	0.4626	0.4461	0.4523	0.6668	0.6756	0.7101	0.7152	
val losses      156:	0.3834	0.3727	0.2968	0.3084	0.4032	0.3947	0.3767	0.4024	0.6755	0.6473	 1.006	 1.001	 | 0.5224 mean
                     	 1.158	 1.096	0.7708	0.7951	 1.064	 1.026	 1.043	 1.074	 1.699	 1.632	 2.267	 2.236	 | 1.594 quantile
                      	 3.059	 3.083	 2.186	 1.687	 2.588	  2.27	 2.042	 2.106	 2.452	 2.936	 3.521	 3.416	 | 3.521 max

train losses    158:	0.4098	 0.424	0.3343	0.3267	0.4411	0.4624	0.4463	0.4524	0.6704	0.6795	0.7163	0.7177	
val losses      158:	0.3763	0.3638	0.2966	0.3082	0.3915	 0.384	0.3763	0.4021	0.6707	0.6386	  1.02	 1.017	 | 0.5204 mean
                     	 1.132	 1.065	0.7678	0.7948	 1.019	0.9952	 1.043	 1.072	 1.668	 1.589	 2.285	 2.275	 | 1.601 quantile
                      	 2.967	 3.092	 2.189	 1.684	 2.441	 2.309	 2.025	  2.13	 2.672	 2.742	 3.456	 3.464	 | 3.464 max

train losses    160:	0.4081	0.4218	0.3341	0.3264	0.4437	0.4591	0.4464	 0.452	0.6656	0.6785	0.7248	0.7264	
val losses      160:	0.3818	0.3696	0.2968	0.3083	0.3947	0.3842	0.3762	0.4021	0.6708	0.6357	 1.034	  1.03	 | 0.5237 mean
                     	 1.144	 1.091	0.7702	0.7962	 1.026	0.9928	 1.044	 1.072	 1.657	 1.635	 2.311	 2.297	 | 1.611 quantile
                      	 2.923	 3.196	 2.187	 1.688	 2.482	 2.373	  2.04	 2.114	  2.61	 2.948	 3.537	 3.492	 | 3.537 max

train losses    162:	0.4078	0.4229	0.3341	0.3264	0.4379	 0.456	0.4455	0.4517	0.6609	0.6687	0.7207	0.7246	
val losses      162:	0.3859	0.3724	0.2967	0.3083	0.3854	0.3764	0.3751	0.4012	0.6701	 0.631	 1.012	  1.01	 | 0.5187 mean
                     	  1.16	 1.098	0.7695	0.7967	0.9984	0.9705	 1.049	 1.072	 1.659	 1.612	 2.328	 2.308	 | 1.6 quantile
                      	 2.858	 3.174	 2.188	 1.683	 2.367	 2.395	 2.061	 2.125	 2.467	 2.861	 3.367	 3.413	 | 3.413 max

train losses    164:	0.4083	0.4213	0.3342	0.3265	0.4406	0.4574	0.4466	0.4527	0.6578	0.6687	0.7002	 0.704	
val losses      164:	0.3794	0.3683	0.2966	0.3083	0.3872	0.3798	0.3739	0.3998	0.6715	0.6277	 0.963	0.9634	 | 0.5099 mean
                     	 1.146	 1.079	0.7677	0.7945	 1.023	 1.006	 1.046	 1.073	 1.663	 1.592	 2.261	 2.239	 | 1.578 quantile
                      	 2.965	 3.174	 2.191	  1.69	 2.441	 2.261	 2.066	 2.086	 2.594	 2.948	 3.717	 3.456	 | 3.717 max

train losses    166:	0.4076	0.4205	0.3341	0.3263	0.4404	0.4594	0.4459	0.4515	 0.663	0.6708	0.6875	0.6897	
val losses      166:	0.3753	0.3621	0.2967	0.3083	0.3878	0.3781	 0.374	0.4001	0.6692	0.6327	0.9467	0.9458	 | 0.5064 mean
                     	 1.121	 1.081	0.7687	0.7957	 1.015	0.9979	 1.046	 1.077	 1.671	  1.58	 2.248	 2.213	 | 1.554 quantile
                      	 2.775	 3.141	 2.191	 1.686	 2.484	 2.226	 2.078	 2.087	 2.532	 2.881	 3.751	 3.515	 | 3.751 max

train losses    168:	0.4056	 0.418	0.3338	0.3263	0.4398	0.4554	0.4458	0.4514	  0.66	0.6702	0.6854	0.6882	
val losses      168:	 0.375	  0.36	0.2967	0.3083	0.3835	0.3734	0.3742	0.3997	0.6749	0.6389	0.9473	0.9444	 | 0.5064 mean
                     	 1.123	 1.065	0.7696	0.7962	   1.0	0.9763	  1.04	 1.077	 1.659	 1.577	 2.289	 2.227	 | 1.546 quantile
                      	 2.713	 3.173	 2.192	 1.694	 2.342	 2.297	 2.085	 2.099	 2.484	 2.835	 3.968	  3.75	 | 3.968 max

train losses    170:	0.4086	0.4221	0.3341	0.3263	0.4408	0.4577	0.4458	0.4517	0.6555	0.6635	0.6776	0.6806	
val losses      170:	0.3802	0.3691	0.2966	0.3082	0.3879	0.3818	0.3739	0.3996	0.6734	0.6372	 0.958	 0.956	 | 0.5102 mean
                     	 1.154	 1.091	0.7696	0.7954	 1.014	0.9963	 1.047	 1.075	 1.667	 1.575	 2.258	 2.222	 | 1.564 quantile
                      	 3.049	 3.282	  2.19	  1.69	 2.438	 2.413	 2.065	 2.103	 2.616	 3.009	 3.809	 3.568	 | 3.809 max

train losses    172:	0.4054	0.4195	0.3338	0.3259	0.4381	0.4559	0.4449	0.4508	0.6554	0.6606	0.6824	0.6842	
val losses      172:	 0.368	0.3526	0.2966	0.3083	0.3843	0.3733	0.3743	0.4001	0.6705	0.6376	0.9777	0.9759	 | 0.51 mean
                     	 1.109	 1.035	0.7686	 0.796	0.9932	0.9695	 1.048	 1.073	 1.653	 1.565	 2.259	 2.245	 | 1.564 quantile
                      	 2.882	 2.963	 2.188	 1.695	 2.456	 2.217	 2.092	 2.074	 2.605	 2.919	  3.57	 3.393	 | 3.57 max

train losses    174:	0.4037	0.4178	0.3337	0.3259	0.4376	0.4528	0.4446	0.4508	0.6566	0.6638	0.6783	0.6802	
val losses      174:	0.3668	0.3539	0.2966	0.3082	0.3818	0.3741	0.3738	0.3995	0.6735	0.6398	0.9503	0.9473	 | 0.5055 mean
                     	 1.112	 1.051	0.7693	0.7955	 1.003	0.9743	 1.046	 1.076	 1.663	 1.586	 2.238	 2.194	 | 1.543 quantile
                      	 2.876	  3.15	 2.188	 1.696	 2.349	 2.179	 2.101	 2.079	 2.438	 2.771	 3.554	 3.473	 | 3.554 max

train losses    176:	0.4041	0.4197	0.3338	 0.326	 0.436	0.4545	0.4453	0.4513	0.6569	0.6633	 0.675	0.6766	
val losses      176:	0.3713	0.3585	0.2965	0.3083	0.3807	0.3733	0.3737	0.3993	0.6763	0.6382	0.9413	0.9414	 | 0.5049 mean
                     	 1.108	 1.059	0.7685	 0.795	0.9995	 0.971	 1.043	 1.074	 1.654	  1.57	 2.253	 2.209	 | 1.54 quantile
                      	 2.858	 3.391	 2.187	 1.696	  2.34	 2.382	 2.081	 2.064	 2.389	 2.815	 3.822	 3.584	 | 3.822 max

train losses    178:	0.4045	0.4183	0.3335	0.3258	0.4387	0.4556	0.4448	0.4506	0.6557	0.6609	0.6678	 0.669	
val losses      178:	0.3732	0.3582	0.2966	0.3084	 0.385	0.3772	0.3738	0.3992	0.6713	0.6328	0.9475	 0.948	 | 0.5059 mean
                     	 1.118	 1.058	0.7693	0.7952	 1.002	0.9689	 1.045	 1.074	 1.673	 1.555	 2.232	 2.206	 | 1.553 quantile
                      	 2.906	 3.053	 2.188	 1.698	  2.35	 2.209	  2.07	 2.074	 2.428	 2.882	 3.592	 3.358	 | 3.592 max

train losses    180:	0.4025	0.4173	0.3335	0.3259	0.4375	0.4573	 0.445	0.4509	0.6542	0.6608	 0.668	0.6697	
val losses      180:	0.3737	0.3594	0.2965	0.3082	0.3768	0.3698	0.3733	0.3991	0.6712	0.6325	0.9581	0.9584	 | 0.5064 mean
                     	 1.115	 1.058	0.7682	0.7953	0.9688	0.9326	  1.04	 1.077	 1.661	 1.565	 2.256	 2.219	 | 1.559 quantile
                      	 2.763	 3.066	 2.189	 1.693	 2.379	 2.239	 2.074	  2.06	 2.433	 2.881	 3.549	 3.327	 | 3.549 max

train losses    182:	0.4046	0.4171	0.3337	0.3258	0.4345	0.4535	0.4435	0.4498	0.6531	0.6553	0.6701	0.6729	
val losses      182:	0.3724	0.3597	0.2966	0.3083	0.3717	0.3619	0.3735	0.3993	0.6746	0.6315	0.9524	0.9522	 | 0.5045 mean
                     	 1.119	 1.059	0.7694	0.7961	0.9544	0.9243	 1.045	 1.077	 1.643	 1.575	 2.254	 2.213	 | 1.547 quantile
                      	 2.881	 3.126	 2.188	 1.689	 2.292	 2.184	 2.078	 2.067	 2.445	 2.936	 3.603	 3.381	 | 3.603 max

train losses    184:	0.4039	0.4159	0.3337	 0.326	0.4354	0.4509	0.4447	0.4506	0.6498	0.6511	0.6652	0.6669	
val losses      184:	0.3654	 0.353	0.2965	0.3082	 0.375	0.3683	0.3731	0.3986	0.6745	 0.631	0.9394	0.9365	 | 0.5016 mean
                     	 1.093	 1.044	0.7659	0.7958	0.9837	0.9658	 1.045	 1.075	  1.61	 1.532	 2.285	 2.221	 | 1.531 quantile
                      	 2.658	 3.015	 2.187	 1.691	 2.367	 2.343	 2.057	  2.07	 2.549	 2.975	 3.868	  3.65	 | 3.868 max

train losses    186:	0.4047	0.4161	0.3336	0.3258	0.4353	0.4519	0.4459	0.4514	0.6535	 0.658	0.6633	0.6638	
val losses      186:	0.3655	0.3528	0.2966	0.3083	0.3679	0.3617	0.3732	0.3987	0.6749	0.6273	0.9538	0.9525	 | 0.5028 mean
                     	 1.101	 1.043	0.7681	0.7968	0.9726	 0.954	 1.037	 1.074	 1.653	 1.583	 2.257	 2.231	 | 1.552 quantile
                      	 2.926	 3.143	 2.186	 1.689	 2.332	  2.31	  2.06	 2.058	 2.571	 2.744	 3.775	 3.546	 | 3.775 max

train losses    188:	0.4035	0.4156	0.3336	0.3258	0.4366	 0.452	0.4453	0.4515	0.6489	0.6545	0.6614	0.6624	
val losses      188:	0.3671	0.3544	0.2966	0.3083	0.3772	0.3699	0.3734	 0.399	0.6704	0.6313	 0.953	 0.949	 | 0.5041 mean
                     	 1.107	 1.048	0.7677	0.7978	0.9874	0.9719	 1.047	 1.079	 1.624	 1.566	 2.291	 2.247	 | 1.547 quantile
                      	 2.864	 3.036	 2.189	 1.691	 2.483	 2.145	 2.059	 2.055	 2.481	 2.913	 3.664	 3.443	 | 3.664 max

train losses    190:	0.4023	0.4156	0.3336	0.3258	0.4353	0.4512	0.4438	  0.45	0.6496	0.6552	0.6599	 0.661	
val losses      190:	0.3772	0.3673	0.2967	0.3083	0.3743	0.3673	0.3736	0.3991	0.6721	0.6282	0.9387	0.9358	 | 0.5032 mean
