                      	 21.89	 23.94	 1.929	 1.845	 19.49	 22.25	 3.139	 2.285	 12.42	 12.79	  9.87	 10.31	 | 23.94 max

train losses     96:	0.3907	 0.401	0.3376	0.3326	0.4252	0.4306	0.4286	0.4353	0.6338	0.6398	0.6859	0.7041	
val losses       96:	0.3539	 0.374	0.3329	0.3124	 0.512	0.5294	0.4547	0.4418	 1.025	0.9709	 1.376	 1.375	 | 0.6715 mean
                     	0.8948	0.9831	 0.865	0.7954	 1.273	 1.189	 1.148	 1.134	 2.456	 2.143	 3.877	  3.87	 | 2.134 quantile
                      	 22.04	 24.15	 1.954	 1.842	 19.69	 22.39	 3.088	 2.338	 12.74	 13.02	 10.05	 10.51	 | 24.15 max

train losses     98:	0.3904	 0.401	 0.337	0.3319	 0.426	0.4324	0.4271	0.4349	0.6282	0.6409	0.6605	0.6767	
val losses       98:	0.3561	0.3764	 0.333	0.3125	0.5128	0.5242	0.4533	0.4415	 1.045	0.9849	 1.359	 1.362	 | 0.6717 mean
                     	0.9034	 0.991	0.8626	0.7959	 1.308	 1.209	 1.146	 1.127	 2.475	 2.162	 3.855	 3.874	 | 2.124 quantile
                      	 21.91	 23.98	 1.958	 1.833	 19.68	 22.36	 3.103	 2.328	 12.61	 12.94	 10.08	 10.56	 | 23.98 max

train losses    100:	0.3886	0.3979	0.3366	0.3317	0.4232	0.4284	0.4253	0.4326	0.6266	0.6354	0.6321	0.6515	
val losses      100:	 0.357	0.3778	0.3328	0.3122	0.5097	0.5208	0.4526	0.4412	 1.049	0.9865	 1.344	 1.351	 | 0.6696 mean
                     	0.9039	0.9919	0.8646	0.7953	 1.304	 1.202	 1.141	 1.135	 2.482	 2.161	 3.832	 3.868	 | 2.122 quantile
                      	 21.79	 23.96	 1.948	 1.832	 19.59	 22.22	 3.138	 2.327	 12.42	 12.79	 10.51	 11.02	 | 23.96 max

train losses    102:	0.3871	0.4001	 0.336	0.3307	0.4219	0.4292	0.4237	0.4308	0.6242	0.6348	0.6228	0.6393	
val losses      102:	0.3545	0.3734	0.3329	0.3125	0.5075	0.5194	0.4509	0.4399	 1.041	0.9767	 1.337	 1.345	 | 0.6659 mean
                     	0.8956	0.9801	0.8632	0.7948	 1.286	 1.193	 1.141	 1.126	 2.449	 2.168	  3.87	 3.899	 | 2.097 quantile
                      	 21.84	  24.0	 1.956	 1.829	  19.8	 22.44	 3.119	 2.376	 12.75	 12.95	  10.4	  10.9	 | 24.0 max

train losses    104:	0.3873	   0.4	0.3358	0.3306	0.4202	0.4304	0.4238	 0.431	0.6187	0.6283	0.6222	0.6394	
val losses      104:	0.3572	0.3795	0.3328	0.3125	 0.513	 0.525	0.4501	0.4381	 1.044	0.9839	 1.364	 1.371	 | 0.6726 mean
                     	0.9086	 1.015	0.8628	0.7917	 1.307	  1.22	 1.138	 1.125	  2.47	 2.175	 3.898	 3.928	 | 2.14 quantile
                      	 21.77	 23.86	 1.955	 1.828	 19.99	  22.6	 3.081	 2.381	 12.55	 12.81	  10.4	 10.94	 | 23.86 max

train losses    106:	0.3866	0.3976	 0.335	  0.33	0.4182	0.4242	0.4222	0.4292	0.6259	0.6318	0.6218	0.6395	
val losses      106:	0.3522	0.3756	0.3328	0.3124	0.5094	0.5231	0.4475	0.4363	 1.038	0.9817	 1.376	 1.381	 | 0.6722 mean
                     	0.8958	0.9889	0.8633	0.7936	 1.297	   1.2	 1.137	  1.12	 2.443	 2.207	 3.915	 3.966	 | 2.097 quantile
                      	 22.13	 24.21	 1.954	  1.83	 20.25	 22.89	 3.144	 2.399	  12.4	 12.65	  10.3	 10.86	 | 24.21 max

train losses    108:	0.3859	0.3969	0.3345	0.3294	0.4162	0.4243	0.4208	0.4276	0.6217	0.6302	0.6324	0.6485	
val losses      108:	0.3552	0.3788	0.3327	0.3123	0.5089	0.5236	0.4473	 0.436	 1.049	0.9898	 1.389	 1.395	 | 0.6764 mean
                     	 0.904	0.9922	 0.863	0.7936	 1.289	 1.194	 1.138	 1.117	 2.466	 2.181	 3.969	 4.024	 | 2.13 quantile
                      	 22.38	 24.42	 1.957	  1.82	  20.5	 23.12	 3.182	 2.354	 12.49	 12.71	 10.48	 10.96	 | 24.42 max

train losses    110:	0.3847	0.3972	0.3344	0.3287	0.4157	0.4258	0.4192	0.4267	0.6239	0.6313	0.6284	0.6449	
val losses      110:	0.3541	 0.377	0.3326	0.3122	0.5179	 0.535	0.4459	0.4349	 1.054	0.9964	 1.407	 1.413	 | 0.6817 mean
                     	0.9031	0.9829	0.8626	0.7923	 1.321	 1.233	 1.133	 1.109	 2.502	  2.26	 3.987	 4.021	 | 2.136 quantile
                      	 22.48	 24.53	 1.956	 1.822	 20.56	  23.2	 3.195	 2.394	 12.14	  12.5	  10.2	 10.71	 | 24.53 max

train losses    112:	0.3874	0.3971	0.3337	0.3287	0.4168	0.4258	0.4185	0.4256	 0.618	0.6233	0.6202	0.6363	
val losses      112:	0.3568	0.3804	0.3326	0.3121	0.5194	 0.534	 0.446	0.4346	 1.077	 1.014	 1.389	 1.391	 | 0.6823 mean
                     	0.9091	 1.011	0.8631	0.7906	 1.334	 1.231	 1.132	 1.112	 2.508	 2.267	 3.874	 3.904	 | 2.125 quantile
                      	 22.46	 24.53	 1.967	 1.824	 20.78	 23.35	 3.099	 2.391	 12.29	 12.59	 10.33	 10.83	 | 24.53 max

train losses    114:	0.3832	0.3923	0.3334	0.3278	0.4134	0.4209	0.4169	0.4239	0.6184	 0.622	0.6319	0.6467	
val losses      114:	0.3526	0.3774	0.3326	0.3122	0.5171	0.5319	0.4448	 0.433	 1.075	 1.008	 1.377	 1.379	 | 0.6784 mean
                     	0.9067	 1.013	 0.863	0.7882	 1.321	 1.227	 1.131	 1.105	 2.504	 2.246	 3.808	 3.869	 | 2.125 quantile
                      	 22.51	 24.58	 1.955	 1.822	 20.71	 23.27	 3.025	 2.495	  12.3	 12.79	 10.25	 10.72	 | 24.58 max

train losses    116:	0.3853	0.3949	 0.333	0.3275	 0.413	0.4204	0.4169	0.4238	0.6125	0.6181	0.6745	0.6865	
val losses      116:	0.3511	0.3741	0.3325	 0.312	0.5061	 0.524	0.4436	0.4314	 1.053	0.9937	 1.353	 1.354	 | 0.669 mean
                     	0.8924	0.9891	0.8635	 0.791	 1.296	 1.177	 1.131	  1.11	 2.464	 2.218	 3.838	 3.843	 | 2.111 quantile
                      	 22.61	 24.69	 1.957	 1.817	 20.85	 23.38	 3.032	 2.491	 12.44	 12.71	  10.2	 10.66	 | 24.69 max

train losses    118:	0.3841	0.3948	0.3324	0.3266	0.4119	0.4224	 0.415	0.4219	 0.604	0.6133	0.7232	0.7326	
val losses      118:	0.3557	0.3829	0.3325	0.3119	0.5081	0.5293	0.4458	0.4314	 1.046	0.9838	 1.452	 1.451	 | 0.6859 mean
                     	0.9065	 1.014	0.8625	0.7928	 1.294	 1.192	 1.128	 1.118	 2.438	 2.175	 3.931	 3.898	 | 2.285 quantile
                      	 22.68	 24.75	 1.963	 1.802	 20.98	 23.54	 3.179	 2.473	  12.6	 12.83	 10.31	 10.81	 | 24.75 max

train losses    120:	0.3828	 0.392	0.3326	0.3268	0.4142	0.4228	0.4129	0.4204	0.5988	0.6096	0.6891	0.7012	
val losses      120:	0.3554	0.3773	0.3325	0.3116	0.5028	0.5157	0.4462	0.4318	 1.042	0.9825	 1.424	 1.419	 | 0.6784 mean
                     	0.9154	 1.003	0.8626	0.7966	 1.252	 1.145	 1.126	 1.125	 2.506	 2.234	 3.909	 3.882	 | 2.215 quantile
                      	 23.06	 25.05	 1.981	   1.8	 21.32	 23.94	 3.228	 2.522	  13.0	 13.12	  10.1	 10.63	 | 25.05 max

train losses    122:	0.3819	0.3923	0.3325	0.3265	0.4111	0.4234	0.4127	0.4192	0.6005	0.6088	0.6453	0.6588	
val losses      122:	0.3545	0.3775	0.3322	0.3115	0.5265	0.5406	0.4423	0.4301	 1.073	 1.006	 1.368	 1.371	 | 0.6778 mean
                     	0.9113	0.9984	0.8612	0.7934	 1.334	 1.224	 1.126	 1.112	 2.572	 2.247	 3.859	 3.896	 | 2.165 quantile
                      	 22.85	 24.94	 1.957	 1.811	 21.13	 23.68	  3.05	 2.525	 12.62	 12.56	 10.21	 10.67	 | 24.94 max

train losses    124:	0.3826	0.3951	0.3321	0.3267	0.4095	  0.42	0.4111	0.4174	0.6034	0.6094	0.6196	0.6306	
val losses      124:	0.3551	0.3778	0.3321	0.3114	0.5227	0.5373	0.4404	0.4276	  1.07	 1.005	 1.348	 1.351	 | 0.6732 mean
                     	0.9088	 1.001	 0.863	0.7911	 1.332	 1.225	  1.12	 1.109	 2.525	 2.247	 3.853	 3.913	 | 2.12 quantile
                      	 22.93	 25.02	 1.958	 1.822	 21.28	 23.83	 3.029	 2.475	 12.47	 12.57	  10.4	 10.81	 | 25.02 max

train losses    126:	0.3842	0.3957	0.3318	0.3259	0.4107	0.4227	0.4101	0.4164	0.6006	0.6103	0.6318	0.6421	
val losses      126:	0.3585	0.3831	 0.332	0.3116	 0.533	0.5498	0.4393	0.4263	  1.08	 1.013	 1.389	 1.394	 | 0.6842 mean
                     	0.9265	 1.024	0.8625	  0.79	 1.366	 1.264	 1.114	 1.099	 2.536	 2.243	 3.923	 3.992	 | 2.184 quantile
                      	 22.87	 24.93	 2.001	 1.816	 21.38	 23.86	 3.101	 2.444	 12.48	 12.49	 10.43	 10.91	 | 24.93 max

train losses    128:	0.3827	0.3917	 0.331	0.3253	0.4083	0.4192	 0.408	0.4143	0.5963	0.6059	0.6461	0.6557	
val losses      128:	0.3488	0.3701	0.3321	0.3113	0.5107	0.5254	 0.436	0.4219	 1.053	0.9936	 1.414	 1.417	 | 0.6778 mean
                     	0.8849	0.9752	0.8606	0.7936	 1.298	  1.19	 1.116	 1.098	 2.451	 2.202	 3.974	 4.056	 | 2.163 quantile
                      	 22.93	 24.92	 1.957	 1.822	  21.6	 24.09	 3.243	 2.473	 12.51	  12.7	 10.52	 10.97	 | 24.92 max

train losses    130:	0.3833	0.3909	0.3309	 0.325	0.4045	0.4163	0.4075	0.4136	0.5941	0.6026	0.6387	0.6505	
val losses      130:	0.3506	 0.372	 0.332	0.3113	0.5094	0.5256	0.4355	0.4223	 1.064	 0.997	 1.432	 1.434	 | 0.6822 mean
                     	0.8965	0.9858	0.8617	0.7894	 1.299	 1.198	 1.117	 1.094	 2.466	 2.212	 3.991	 4.033	 | 2.211 quantile
                      	 23.04	 25.02	  1.97	 1.816	 21.85	 24.33	 3.233	 2.504	 12.64	 13.08	 10.42	 10.92	 | 25.02 max

train losses    132:	0.3813	0.3919	0.3308	0.3251	0.4047	0.4154	0.4055	0.4127	0.5921	0.6015	0.6194	0.6316	
val losses      132:	0.3521	0.3756	 0.332	0.3112	0.5134	0.5271	0.4354	0.4224	  1.07	 1.004	 1.404	 1.408	 | 0.6796 mean
                     	0.9087	0.9941	0.8622	0.7874	 1.304	 1.209	 1.111	 1.103	 2.534	 2.217	 3.923	 3.979	 | 2.195 quantile
                      	 22.94	 24.95	 1.963	 1.821	 21.83	 24.29	 3.135	 2.573	 12.44	 12.78	 10.24	 10.66	 | 24.95 max

train losses    134:	0.3799	0.3922	0.3305	0.3248	0.4034	0.4152	0.4048	0.4112	0.5949	0.6043	0.6029	0.6148	
val losses      134:	0.3494	0.3721	0.3318	0.3108	0.5074	0.5185	0.4359	 0.422	 1.069	 1.001	  1.36	 1.365	 | 0.6702 mean
                     	0.8927	0.9895	0.8627	0.7896	  1.28	 1.171	 1.107	 1.101	 2.497	  2.23	 3.887	 3.959	 | 2.161 quantile
                      	 23.03	 25.07	 1.974	 1.819	 22.06	 24.49	 3.099	 2.558	 12.44	 12.61	 10.67	 11.07	 | 25.07 max

train losses    136:	0.3792	0.3906	0.3302	0.3241	0.4021	0.4126	 0.403	0.4099	0.5961	 0.602	 0.595	0.6076	
val losses      136:	0.3526	0.3738	0.3317	0.3109	0.5178	0.5316	0.4335	0.4193	  1.07	 1.004	 1.362	 1.366	 | 0.6727 mean
                     	0.8942	0.9843	0.8602	0.7907	 1.328	  1.18	 1.102	 1.095	 2.488	 2.226	 3.866	 3.931	 | 2.138 quantile
                      	 23.11	 25.17	 1.987	 1.813	 22.02	 24.43	 3.105	 2.618	 12.58	  12.5	  10.5	 10.91	 | 25.17 max

train losses    138:	0.3767	0.3907	0.3303	0.3242	 0.402	 0.413	0.4028	0.4087	0.6001	0.6097	0.5866	0.5985	
val losses      138:	0.3491	0.3693	0.3317	0.3109	0.5155	0.5292	0.4318	0.4174	 1.063	0.9988	 1.372	 1.378	 | 0.6723 mean
                     	0.8892	0.9695	0.8607	0.7891	 1.303	 1.214	 1.104	  1.09	 2.475	 2.229	 3.842	 3.932	 | 2.15 quantile
                      	 23.19	 25.19	 1.979	  1.81	 22.12	 24.51	 3.028	 2.603	 12.46	 12.78	 10.35	 10.71	 | 25.19 max

train losses    140:	0.3809	0.3914	  0.33	0.3237	0.4019	 0.415	0.4007	0.4067	0.6122	0.6209	0.5777	0.5867	
val losses      140:	0.3526	0.3748	0.3315	0.3108	0.5141	0.5277	0.4303	0.4161	 1.069	 1.006	 1.372	 1.377	 | 0.6736 mean
                     	0.9006	0.9874	  0.86	0.7877	 1.297	 1.193	 1.106	 1.087	 2.478	 2.214	  3.81	 3.915	 | 2.145 quantile
                      	 23.15	 25.12	  1.97	 1.811	 22.28	 24.66	 3.049	 2.631	  12.5	 12.95	 10.45	  10.8	 | 25.12 max

train losses    142:	0.3781	0.3895	0.3297	0.3237	0.4013	0.4136	0.3989	0.4048	0.6391	0.6444	0.5719	0.5816	
val losses      142:	0.3551	0.3792	0.3318	0.3114	0.5191	0.5305	0.4329	0.4195	 1.126	 1.046	 1.398	 1.403	 | 0.6876 mean
                     	0.9042	 1.015	0.8632	0.7875	 1.308	 1.225	 1.112	 1.086	 2.634	 2.367	 3.854	 3.945	 | 2.246 quantile
                      	 22.81	 24.76	 1.973	 1.813	 22.25	 24.62	 3.112	 2.636	 12.58	 12.72	 10.01	 10.37	 | 24.76 max

train losses    144:	0.3931	0.4072	0.3303	0.3242	 0.417	0.4283	0.4035	  0.41	0.8551	0.8624	0.5928	0.5998	
val losses      144:	0.3657	0.3967	0.3325	 0.313	0.5548	0.5628	0.4435	0.4322	 1.533	 1.462	 1.455	 1.456	 | 0.7756 mean
                     	0.9585	 1.059	0.8597	0.7936	 1.398	 1.378	 1.131	 1.116	 4.096	 3.783	 3.928	 3.943	 | 2.724 quantile
                      	  22.7	 24.61	 2.001	 1.793	  22.2	 24.53	 3.133	 2.668	 13.91	  14.3	 10.06	 10.32	 | 24.61 max

train losses    146:	0.4544	0.4765	0.3351	0.3297	 0.493	 0.509	0.4349	 0.441	 1.345	 1.385	0.8707	0.8764	
val losses      146:	0.5067	0.5543	0.3334	0.3147	0.7046	0.7481	0.4703	0.4614	 1.912	 1.828	  1.91	 1.902	 | 0.9704 mean
                     	 1.351	 1.452	0.8657	 0.802	  1.84	 1.984	 1.193	 1.154	 5.384	  5.18	  4.57	 4.616	 | 3.545 quantile
                      	 19.42	 21.41	 2.085	 1.726	 18.94	 21.06	 3.786	 2.995	 11.91	 11.61	 7.979	 7.618	 | 21.41 max

train losses    148:	 0.447	0.4689	0.3324	0.3273	0.5451	 0.571	0.4472	0.4548	 1.215	 1.231	 1.043	 1.046	
val losses      148:	 0.467	0.5168	0.3341	0.3155	0.7288	0.7621	0.4844	0.4781	 2.152	 2.075	 2.009	 1.981	 | 1.025 mean
                     	 1.283	 1.414	0.8692	0.8061	 1.951	 2.113	 1.224	 1.204	 6.663	 6.439	 4.743	 4.691	 | 3.794 quantile
                      	 17.19	 18.91	 1.977	 1.746	 17.86	 20.01	  4.42	 3.552	 11.53	 11.34	 8.511	 8.116	 | 20.01 max

train losses    150:	0.4563	0.4752	0.3323	0.3273	0.5387	 0.561	0.4422	0.4495	 1.163	 1.172	 1.024	 1.023	
val losses      150:	0.5058	0.5562	0.3338	0.3157	0.7455	 0.779	0.4798	0.4757	 2.113	 2.026	 1.988	 1.952	 | 1.023 mean
                     	 1.387	 1.551	0.8777	0.8038	 1.993	 2.115	 1.225	   1.2	 6.542	 6.274	 4.735	 4.639	 | 3.746 quantile
                      	 16.76	 18.37	 2.033	 1.754	 17.95	 20.08	 4.114	  3.48	 10.99	 10.58	 8.109	 7.748	 | 20.08 max

train losses    152:	0.4639	0.4786	0.3332	0.3272	0.5341	0.5535	 0.444	 0.453	 1.045	 1.056	0.9746	0.9743	
val losses      152:	0.5521	0.6015	0.3339	0.3154	0.6689	0.6954	0.5065	0.5051	  1.88	 1.806	 1.779	 1.729	 | 0.9477 mean
                     	 1.439	 1.583	0.8721	 0.805	 1.704	 1.808	 1.271	 1.279	  5.58	 5.386	 4.455	 4.336	 | 3.414 quantile
                      	 19.17	  20.8	 1.974	 1.755	 18.56	 20.93	 4.167	  3.65	 11.19	 11.09	 8.664	 8.939	 | 20.93 max

train losses    154:	0.4535	0.4663	 0.333	0.3273	0.5163	0.5401	0.4403	 0.449	0.9476	0.9613	0.9334	0.9371	
val losses      154:	0.4927	0.5443	0.3345	0.3154	0.6225	 0.648	0.5133	0.5139	 1.607	 1.556	 1.644	  1.61	 | 0.8668 mean
                     	 1.261	  1.41	0.8732	0.8069	 1.549	 1.541	 1.284	 1.333	 4.553	  4.35	 4.219	 4.104	 | 3.067 quantile
                      	 20.31	 21.91	 1.999	 1.767	 18.28	 20.72	 3.386	  2.97	 10.83	 11.21	 9.692	 9.961	 | 21.91 max

train losses    156:	0.4419	0.4611	0.3326	0.3262	0.5076	0.5345	0.4389	0.4468	0.8922	0.9055	0.9155	 0.919	
val losses      156:	0.4332	0.4757	0.3346	0.3153	0.5974	0.6183	 0.497	0.4962	 1.449	 1.414	 1.584	  1.56	 | 0.8146 mean
                     	 1.119	 1.235	0.8761	0.8032	 1.481	 1.407	 1.256	 1.267	 3.998	 3.812	   4.0	 3.895	 | 2.83 quantile
                      	 20.84	 22.46	 2.027	 1.784	 18.89	 21.08	 2.324	 2.239	 10.15	 10.55	 9.991	 10.29	 | 22.46 max

train losses    158:	 0.429	 0.443	0.3318	0.3256	0.4891	0.5123	 0.437	0.4447	0.8496	0.8594	0.8683	0.8728	
val losses      158:	0.4323	0.4727	0.3346	0.3151	0.5553	0.5722	0.4857	0.4818	 1.398	  1.36	 1.562	 1.541	 | 0.7926 mean
                     	 1.119	 1.235	0.8708	0.8038	 1.323	 1.269	 1.215	 1.221	 3.911	 3.626	 4.046	 3.919	 | 2.701 quantile
                      	 20.97	  22.6	 2.038	  1.79	 19.39	 21.23	 1.946	 2.283	 10.23	 10.93	  9.33	 9.535	 | 22.6 max

train losses    160:	0.4267	0.4425	0.3322	0.3259	0.4781	 0.499	0.4402	0.4477	0.8004	0.8087	0.8051	0.8102	
val losses      160:	0.4196	0.4613	0.3365	0.3153	0.5428	 0.563	0.5109	0.5064	  1.11	 1.066	 1.428	 1.412	 | 0.7227 mean
                     	 1.075	 1.205	0.8778	0.8129	 1.292	 1.264	 1.267	 1.271	 2.771	 2.685	 3.734	 3.669	 | 2.263 quantile
                      	 20.97	 22.61	 2.024	 1.781	 19.62	 21.26	 2.001	 2.281	 10.33	 11.23	  11.1	 11.24	 | 22.61 max

train losses    162:	0.4188	 0.435	0.3315	0.3254	0.4681	 0.491	0.4317	0.4384	0.7711	0.7795	0.7662	0.7722	
val losses      162:	0.4241	0.4608	0.3339	0.3138	0.5459	0.5679	 0.489	0.4831	 1.095	 1.045	 1.418	 1.399	 | 0.7146 mean
                     	 1.088	 1.216	0.8662	0.8002	 1.287	 1.274	 1.204	 1.216	 2.707	 2.621	 3.777	 3.722	 | 2.233 quantile
                      	 20.28	 21.89	 2.034	 1.781	 19.19	 20.64	 1.901	 2.205	 9.936	 10.82	 10.24	 10.28	 | 21.89 max

train losses    164:	0.4102	 0.425	0.3312	0.3252	0.4626	0.4859	0.4306	0.4373	0.7512	0.7594	0.7668	0.7695	
val losses      164:	0.4054	0.4411	 0.334	0.3138	0.5351	0.5578	0.4866	 0.479	  1.08	  1.03	 1.395	 1.385	 | 0.7035 mean
                     	  1.05	 1.132	0.8658	   0.8	 1.245	  1.23	   1.2	   1.2	 2.646	 2.528	 3.764	 3.738	 | 2.212 quantile
                      	 20.15	 21.77	 2.009	 1.769	 19.15	 20.59	 2.033	 2.237	 9.434	 10.49	 10.02	 9.985	 | 21.77 max

train losses    166:	0.4061	0.4221	0.3312	0.3248	0.4552	0.4775	0.4284	0.4355	0.7433	0.7499	0.7628	0.7669	
val losses      166:	0.4067	0.4424	 0.334	0.3141	0.5356	0.5584	 0.479	0.4716	 1.084	 1.033	 1.457	 1.448	 | 0.7136 mean
                     	 1.049	 1.134	0.8629	 0.798	 1.269	 1.214	 1.181	 1.181	 2.593	 2.502	 3.901	 3.833	 | 2.233 quantile
                      	 19.86	 21.43	 2.026	 1.758	 18.68	 20.15	 2.118	 2.212	 9.572	  10.8	 8.717	 8.658	 | 21.43 max

train losses    168:	0.4064	0.4175	0.3311	0.3247	0.4489	0.4682	0.4269	0.4339	0.7196	0.7244	0.7104	0.7139	
val losses      168:	0.4069	 0.439	0.3337	0.3137	0.5542	0.5752	0.4799	0.4728	 1.001	0.9591	 1.361	 1.348	 | 0.687 mean
                     	 1.017	 1.098	0.8633	0.7984	 1.304	 1.266	 1.183	 1.188	 2.481	 2.294	  3.74	 3.712	 | 2.1 quantile
                      	 20.19	 21.81	 2.024	 1.761	 18.72	 20.26	 2.171	 2.299	 9.358	 10.55	 9.051	 8.997	 | 21.81 max

train losses    170:	0.3999	0.4147	 0.331	0.3247	0.4429	0.4605	0.4243	0.4314	0.7047	0.7101	  0.68	 0.688	
val losses      170:	0.3898	0.4209	0.3328	0.3133	0.5201	0.5444	 0.474	0.4661	  1.02	0.9675	 1.359	 1.352	 | 0.6799 mean
                     	0.9833	 1.076	0.8645	0.7978	 1.228	 1.203	 1.168	  1.17	 2.474	 2.339	 3.728	 3.702	 | 2.12 quantile
                      	 20.04	 21.79	 2.032	 1.758	 18.86	 20.48	 2.167	 2.365	 9.154	 10.24	 8.499	 8.438	 | 21.79 max

train losses    172:	0.3951	0.4084	0.3307	0.3243	0.4362	0.4564	0.4228	0.4292	0.7013	0.7039	0.6565	0.6611	
val losses      172:	  0.38	0.4104	0.3329	 0.313	0.5261	0.5487	0.4703	0.4618	  1.01	0.9579	 1.328	 1.322	 | 0.6717 mean
                     	0.9557	 1.045	0.8645	 0.797	 1.226	 1.199	 1.165	 1.166	 2.406	 2.262	 3.732	 3.716	 | 2.09 quantile
                      	 19.92	 21.65	 2.035	 1.752	 18.61	 20.23	 2.136	 2.328	 8.913	 9.918	 8.259	 8.202	 | 21.65 max

train losses    174:	0.3929	0.4044	0.3305	0.3244	0.4349	0.4529	0.4216	0.4293	0.6814	0.6849	 0.635	0.6385	
val losses      174:	0.3696	0.4011	0.3328	0.3128	0.5432	0.5645	 0.468	0.4586	 1.029	0.9718	 1.327	 1.319	 | 0.6748 mean
                     	0.9503	 1.035	 0.864	0.7976	 1.281	 1.243	 1.161	 1.155	 2.438	 2.276	 3.728	 3.722	 | 2.113 quantile
                      	 19.86	 21.53	 2.022	 1.755	 18.44	 20.07	 2.218	  2.31	 8.743	 9.506	  8.24	 8.142	 | 21.53 max

train losses    176:	0.3928	 0.404	0.3303	0.3237	0.4336	0.4501	0.4198	 0.426	0.6745	0.6755	0.6227	 0.626	
val losses      176:	0.3663	0.3981	0.3325	0.3126	0.5418	0.5637	0.4631	 0.454	 1.022	 0.958	 1.337	 1.331	 | 0.6734 mean
                     	0.9322	 1.038	0.8626	0.7986	 1.292	 1.232	 1.154	 1.147	 2.446	 2.263	 3.721	 3.714	 | 2.099 quantile
                      	 19.94	 21.56	 2.019	 1.762	 18.52	 20.18	 2.292	  2.33	 8.969	 9.395	 8.215	 8.082	 | 21.56 max

train losses    178:	0.3896	0.4014	0.3301	0.3236	0.4305	0.4468	0.4173	0.4239	0.6669	0.6719	0.6146	0.6188	
val losses      178:	0.3614	 0.393	0.3322	0.3122	0.5368	0.5576	0.4595	0.4499	 1.012	0.9467	 1.322	 1.315	 | 0.6666 mean
                     	0.9205	 1.019	0.8627	0.8002	 1.276	 1.208	 1.142	 1.137	 2.423	 2.268	 3.684	 3.706	 | 2.086 quantile
                      	 20.29	 21.91	 2.004	 1.772	 18.77	 20.48	 2.309	 2.328	  9.05	 9.475	 8.292	 8.258	 | 21.91 max

train losses    180:	0.3895	0.3995	0.3298	0.3236	0.4243	0.4418	 0.417	0.4229	0.6572	0.6601	0.6056	0.6091	
val losses      180:	0.3552	0.3872	 0.332	0.3121	0.5442	0.5645	0.4553	0.4452	 1.022	0.9542	 1.327	 1.316	 | 0.6679 mean
                     	0.9192	 1.017	0.8635	0.7965	 1.283	 1.211	  1.13	 1.127	  2.45	 2.241	 3.703	 3.694	 | 2.089 quantile
                      	 20.28	 21.88	 2.026	 1.778	 18.78	 20.52	 2.286	 2.352	 8.859	 9.162	 8.321	 8.343	 | 21.88 max

train losses    182:	0.3846	0.3952	  0.33	0.3235	0.4232	0.4391	0.4159	0.4217	 0.649	0.6535	0.5952	0.6001	
val losses      182:	0.3524	0.3847	0.3318	0.3119	0.5483	0.5685	0.4519	0.4408	 1.026	0.9557	 1.338	 1.328	 | 0.6699 mean
                     	0.9229	 1.023	0.8641	0.7953	 1.284	 1.213	 1.122	 1.128	  2.46	 2.277	 3.712	 3.719	 | 2.09 quantile
                      	 20.33	 21.92	 2.019	 1.775	 18.79	 20.54	 2.338	  2.38	 8.904	 9.072	 8.071	 8.083	 | 21.92 max

train losses    184:	0.3859	0.3958	0.3296	0.3231	0.4183	0.4346	0.4141	0.4207	0.6423	0.6463	0.5927	0.5965	
val losses      184:	0.3514	0.3806	0.3316	0.3117	0.5352	0.5554	0.4518	0.4398	 1.027	0.9513	 1.336	 1.329	 | 0.6668 mean
                     	 0.914	 1.015	0.8629	0.7942	  1.26	 1.191	 1.123	 1.121	 2.479	  2.26	 3.684	 3.658	 | 2.126 quantile
                      	 20.49	 22.11	 2.015	 1.781	 18.99	 20.77	 2.507	 2.393	 9.012	 9.168	 8.459	 8.506	 | 22.11 max

train losses    186:	0.3842	0.3936	0.3293	0.3227	0.4176	0.4334	0.4121	0.4181	 0.644	 0.644	0.5845	0.5877	
val losses      186:	0.3534	0.3843	0.3314	0.3117	0.5418	 0.561	0.4482	 0.436	 1.027	0.9487	 1.333	 1.325	 | 0.6668 mean
                     	0.9279	 1.018	0.8613	 0.792	 1.293	 1.208	 1.114	 1.119	 2.471	 2.234	 3.656	 3.666	 | 2.081 quantile
                      	  20.5	 22.08	 2.019	 1.782	 19.07	 20.83	 2.557	  2.41	 8.854	 9.029	  8.53	 8.549	 | 22.08 max

train losses    188:	0.3845	0.3935	 0.329	0.3224	0.4163	0.4324	0.4097	0.4166	0.6333	 0.635	0.5817	0.5852	
val losses      188:	0.3507	0.3794	0.3315	0.3116	0.5477	0.5652	0.4459	0.4332	 1.019	0.9427	 1.322	 1.313	 | 0.6635 mean
                     	0.9182	  1.02	0.8612	0.7907	 1.296	 1.223	 1.109	 1.107	 2.455	 2.196	 3.631	 3.656	 | 2.074 quantile
                      	  20.6	 22.21	 2.028	 1.784	 19.18	 20.94	 2.529	 2.459	 8.886	  9.06	 8.668	 8.692	 | 22.21 max

train losses    190:	0.3812	0.3928	 0.329	0.3223	0.4147	0.4307	0.4087	0.4147	0.6325	0.6347	0.5784	0.5805	
val losses      190:	0.3509	0.3801	0.3315	0.3115	0.5533	0.5709	0.4447	0.4315	 1.022	0.9448	 1.326	 1.316	 | 0.6653 mean
