                      	 2.114	 1.936	 2.118	 3.015	 2.887	 2.069	 2.037	 2.968	 2.549	 2.115	  4.07	 4.174	 | 4.174 max

train losses     96:	0.2744	0.2858	0.3278	0.3216	0.3265	0.3308	 0.346	0.3439	0.4604	0.4608	 0.659	0.6568	
val losses       96:	0.2186	0.2017	0.3201	0.2999	  0.39	0.3565	0.3911	 0.384	0.5823	 0.495	 1.004	0.9933	 | 0.4697 mean
                     	0.6028	0.5499	0.7999	0.7874	  1.02	0.9771	0.9495	 0.983	 1.361	 1.147	 2.515	 2.451	 | 1.419 quantile
                      	 2.154	 1.928	 2.132	 2.995	 2.874	 2.022	 1.996	 3.001	 2.589	 2.251	 4.368	 4.498	 | 4.498 max

train losses     98:	0.2734	0.2879	0.3265	0.3207	0.3247	0.3277	0.3469	0.3445	0.4572	0.4604	0.7179	 0.718	
val losses       98:	0.2191	 0.202	0.3196	0.2992	0.3917	0.3582	 0.392	0.3844	0.5817	0.4952	 1.022	  1.01	 | 0.4729 mean
                     	   0.6	 0.556	0.8045	0.7879	 1.023	0.9786	0.9465	 0.983	 1.357	 1.146	 2.489	 2.424	 | 1.447 quantile
                      	  2.16	 1.971	 2.092	 2.998	 2.835	   2.0	 1.965	  3.04	 2.724	 2.208	 4.148	 4.317	 | 4.317 max

train losses    100:	 0.274	0.2866	0.3255	0.3202	0.3241	0.3276	0.3457	0.3426	0.4569	0.4571	0.7371	0.7381	
val losses      100:	0.2176	0.2063	0.3196	 0.299	0.3811	  0.36	0.3929	0.3837	0.5814	0.4922	 1.038	 1.043	 | 0.4762 mean
                     	0.6008	0.5546	0.8033	0.7865	 1.017	0.9696	0.9506	0.9655	 1.365	 1.141	 2.713	 2.636	 | 1.479 quantile
                      	 2.086	 1.948	  2.11	 3.047	 2.774	 1.928	 1.993	 3.008	 2.573	 2.083	 4.264	 4.349	 | 4.349 max

train losses    102:	0.2717	0.2852	0.3251	0.3203	0.3232	0.3274	0.3437	0.3423	 0.455	0.4571	0.7268	0.7269	
val losses      102:	0.2191	0.2001	0.3194	0.2989	0.3799	0.3533	0.3912	0.3843	0.5764	0.4939	 1.024	 1.002	 | 0.4701 mean
                     	0.6019	0.5499	0.8049	0.7888	0.9954	0.9559	0.9538	0.9739	 1.343	  1.15	 2.526	 2.448	 | 1.44 quantile
                      	 2.175	 1.905	 2.133	 2.993	 2.803	  1.93	 1.932	 3.064	 2.652	 2.213	 4.222	  4.21	 | 4.222 max

train losses    104:	0.2725	0.2817	0.3238	0.3183	0.3225	0.3269	0.3413	0.3386	 0.456	0.4552	0.6333	0.6304	
val losses      104:	0.2167	0.2004	0.3191	0.2984	0.3726	0.3477	0.3903	0.3814	0.5784	0.4835	0.9446	0.9496	 | 0.4569 mean
                     	0.5966	0.5485	0.8025	0.7837	0.9808	0.9305	0.9412	0.9565	 1.364	 1.139	  2.64	 2.565	 | 1.394 quantile
                      	 2.125	 1.958	 2.108	 3.051	 2.748	 1.868	 2.022	 3.016	 2.603	  2.21	 4.277	   4.5	 | 4.5 max

train losses    106:	0.2698	0.2823	0.3235	 0.317	0.3194	0.3228	0.3389	0.3365	0.4543	0.4548	0.6246	0.6219	
val losses      106:	0.2154	 0.197	0.3188	0.2979	 0.373	 0.343	0.3897	 0.383	0.5756	0.4938	0.9727	 0.959	 | 0.4599 mean
                     	0.5947	0.5309	0.8023	0.7831	0.9648	0.9188	0.9416	0.9705	 1.356	 1.151	 2.503	 2.406	 | 1.391 quantile
                      	 2.188	 1.832	 2.106	 3.007	 2.698	 1.855	 2.045	 3.104	 2.665	 2.314	 4.045	 4.089	 | 4.089 max

train losses    108:	0.2702	0.2789	0.3208	 0.315	0.3182	0.3217	0.3372	0.3357	0.4547	0.4549	0.6047	0.5999	
val losses      108:	0.2208	0.1975	0.3178	0.2964	0.3787	0.3457	0.3882	0.3806	0.5808	0.4928	0.9383	0.9308	 | 0.4557 mean
                     	0.5991	0.5451	0.7982	0.7834	0.9753	0.9383	 0.947	0.9673	  1.37	 1.157	 2.482	 2.378	 | 1.368 quantile
                      	 2.175	 1.967	 2.112	 3.023	 2.711	 1.828	 2.083	 3.054	 2.564	 2.307	 3.856	 4.017	 | 4.017 max

train losses    110:	0.2673	0.2791	0.3204	0.3143	0.3148	 0.318	0.3343	0.3321	0.4491	0.4514	0.5815	 0.577	
val losses      110:	0.2154	0.1951	 0.318	0.2968	 0.374	0.3449	0.3879	0.3802	0.5775	0.4905	0.9087	0.9063	 | 0.4496 mean
                     	0.5868	0.5363	0.8034	0.7808	0.9752	0.9268	0.9508	0.9652	 1.353	 1.138	 2.465	 2.362	 | 1.341 quantile
                      	 2.114	 1.967	 2.118	  3.04	 2.667	 1.769	 2.084	 3.105	 2.514	 2.302	 3.981	 4.111	 | 4.111 max

train losses    112:	0.2659	0.2753	0.3196	0.3135	0.3129	0.3171	0.3327	  0.33	0.4457	0.4475	0.5814	0.5789	
val losses      112:	0.2143	0.1945	0.3185	0.2968	0.3723	 0.339	0.3888	0.3814	0.5778	0.4943	0.9296	0.9185	 | 0.4521 mean
                     	0.5901	0.5334	0.8011	0.7807	0.9656	0.9115	0.9486	0.9668	 1.352	 1.135	 2.443	 2.352	 | 1.351 quantile
                      	 2.108	 1.905	 2.113	 3.057	 2.678	 1.801	 2.052	 3.056	 2.594	 2.281	 3.937	 4.147	 | 4.147 max

train losses    114:	0.2647	0.2763	0.3185	0.3122	0.3119	0.3153	 0.331	0.3284	0.4442	0.4427	0.5693	0.5673	
val losses      114:	0.2143	0.1924	0.3182	0.2963	0.3672	0.3357	0.3874	0.3802	0.5747	0.4916	0.9327	0.9235	 | 0.4512 mean
                     	0.5892	0.5219	0.8014	  0.78	0.9499	0.8939	0.9475	0.9677	 1.354	 1.141	 2.424	 2.329	 | 1.345 quantile
                      	 2.081	 1.859	 2.099	 3.008	 2.706	 1.749	 2.046	  3.14	 2.661	 2.259	 3.992	 4.136	 | 4.136 max

train losses    116:	0.2624	0.2735	0.3179	0.3113	0.3095	 0.313	0.3304	0.3284	 0.444	 0.442	0.5754	0.5727	
val losses      116:	0.2123	0.1915	0.3182	0.2958	0.3626	0.3344	0.3869	0.3794	0.5757	0.4947	0.8965	0.8936	 | 0.4451 mean
                     	 0.587	0.5206	0.7989	0.7809	0.9423	0.8888	0.9479	 0.961	 1.353	 1.136	 2.433	 2.351	 | 1.319 quantile
                      	 2.093	  1.84	 2.127	 3.033	 2.619	 1.707	 2.052	 3.111	 2.643	 2.312	 4.041	 4.173	 | 4.173 max

train losses    118:	0.2608	0.2733	0.3166	0.3101	0.3063	0.3117	 0.329	0.3262	0.4398	0.4411	0.5846	0.5821	
val losses      118:	0.2112	0.1909	0.3177	0.2955	0.3601	0.3292	 0.387	0.3794	 0.577	0.4931	0.8894	0.8886	 | 0.4433 mean
                     	0.5807	0.5173	0.7971	0.7797	0.9304	0.8777	0.9505	0.9668	 1.351	 1.144	 2.414	 2.338	 | 1.327 quantile
                      	 2.168	 1.877	 2.114	 3.011	 2.647	 1.684	 2.017	 3.059	 2.605	 2.237	 3.978	 4.102	 | 4.102 max

train losses    120:	0.2606	0.2709	0.3161	0.3093	0.3069	0.3112	0.3272	0.3244	0.4383	  0.44	0.6071	0.6045	
val losses      120:	0.2107	0.1894	0.3179	0.2956	0.3644	0.3265	0.3872	0.3813	0.5757	0.4964	 1.069	 1.048	 | 0.4719 mean
                     	0.5835	0.5166	0.7962	0.7776	0.9438	0.8818	 0.954	0.9732	 1.349	 1.152	 2.519	 2.451	 | 1.469 quantile
                      	 2.116	 1.798	 2.123	 3.014	 2.623	 1.761	 2.106	  3.09	 2.692	 2.296	 4.451	 4.642	 | 4.642 max

train losses    122:	0.2606	0.2712	0.3158	0.3094	0.3065	0.3111	0.3277	0.3247	0.4417	0.4426	 0.709	0.7095	
val losses      122:	0.2133	0.1914	0.3173	 0.295	0.3606	0.3286	0.3862	 0.379	0.5763	0.4964	0.9275	0.9204	 | 0.4493 mean
                     	0.5908	0.5314	0.8003	0.7749	0.9386	0.8793	0.9506	0.9633	 1.341	 1.154	 2.449	 2.356	 | 1.336 quantile
                      	 2.075	 1.868	 2.125	 3.043	 2.664	 1.738	 2.067	 3.108	 2.568	 2.247	 4.026	 4.185	 | 4.185 max

train losses    124:	0.2596	0.2684	0.3144	0.3079	0.3043	0.3116	0.3259	0.3233	0.4359	0.4371	0.6854	0.6856	
val losses      124:	 0.213	0.1911	0.3173	0.2942	0.3579	0.3299	0.3863	0.3782	0.5802	0.4992	 0.896	0.8908	 | 0.4445 mean
                     	0.5872	0.5241	 0.798	0.7743	0.9302	0.8823	 0.949	0.9607	 1.349	 1.153	 2.471	  2.38	 | 1.33 quantile
                      	 2.142	 1.892	 2.118	 3.018	 2.577	 1.669	 2.099	 3.094	 2.606	 2.259	 3.862	 3.954	 | 3.954 max

train losses    126:	0.2588	0.2686	0.3133	0.3071	0.3028	0.3101	0.3245	0.3222	0.4392	0.4407	0.6251	0.6245	
val losses      126:	0.2119	0.1927	0.3173	0.2944	0.3549	0.3246	0.3865	0.3785	0.5775	0.5071	0.9287	0.9122	 | 0.4489 mean
                     	0.5888	0.5276	0.7964	0.7738	0.9246	0.8635	0.9519	0.9644	 1.347	  1.19	 2.428	 2.336	 | 1.35 quantile
                      	 2.122	 1.864	 2.143	 3.025	 2.593	 1.761	 2.091	 3.108	 2.625	 2.302	 3.984	 3.862	 | 3.984 max

train losses    128:	0.2608	0.2699	0.3128	 0.306	0.3051	0.3107	 0.324	0.3219	0.4425	0.4426	0.5985	0.5966	
val losses      128:	0.2128	 0.194	0.3165	0.2936	 0.353	0.3231	0.3842	0.3759	0.5841	0.5026	0.9195	0.9175	 | 0.4481 mean
                     	0.5909	0.5409	0.7994	0.7713	0.9213	0.8574	0.9398	0.9459	 1.364	 1.172	  2.46	 2.408	 | 1.363 quantile
                      	 2.098	 1.865	 2.111	 3.032	 2.583	 1.703	 2.119	 3.123	 2.665	 2.406	 3.992	 4.105	 | 4.105 max

train losses    130:	0.2592	0.2706	0.3125	0.3048	0.3069	0.3137	0.3214	0.3188	0.4385	0.4414	0.5514	0.5497	
val losses      130:	0.2108	0.1915	0.3166	0.2935	0.3595	 0.325	0.3834	0.3762	0.5783	0.5016	0.9238	0.9118	 | 0.4477 mean
                     	0.5821	0.5311	0.7979	0.7706	0.9275	0.8601	0.9481	0.9598	 1.347	 1.175	 2.455	 2.354	 | 1.349 quantile
                      	 2.178	 1.903	 2.114	 3.016	 2.558	 1.741	 2.142	  3.13	 2.611	 2.448	  3.65	 3.803	 | 3.803 max

train losses    132:	0.2597	0.2695	0.3117	0.3043	 0.309	0.3165	0.3196	0.3171	0.4385	0.4385	0.5382	0.5369	
val losses      132:	0.2125	0.1934	0.3168	0.2932	0.3617	0.3264	0.3839	0.3767	0.5825	 0.497	 0.906	0.9002	 | 0.4459 mean
                     	0.5806	0.5271	0.7956	0.7724	0.9321	0.8673	0.9525	 0.966	 1.374	 1.168	 2.445	 2.366	 | 1.337 quantile
                      	 2.132	 1.871	  2.14	 2.995	 2.584	 1.789	 2.164	  3.17	 2.802	 2.414	 3.867	 3.956	 | 3.956 max

train losses    134:	  0.26	0.2727	0.3115	0.3042	0.3074	0.3147	0.3185	0.3156	0.4443	0.4438	0.5337	0.5321	
val losses      134:	0.2128	0.1907	0.3162	0.2928	0.3615	0.3308	0.3835	0.3764	0.5859	 0.511	0.9232	 0.917	 | 0.4502 mean
                     	0.5858	0.5328	 0.796	0.7663	0.9391	 0.882	0.9536	0.9647	 1.377	   1.2	 2.442	 2.342	 | 1.351 quantile
                      	 2.069	 1.896	 2.113	 3.023	 2.559	 1.761	 2.178	 3.106	 2.819	 2.502	 3.895	 3.978	 | 3.978 max

train losses    136:	0.2575	0.2703	0.3106	0.3032	0.3072	0.3179	0.3176	 0.316	0.4478	0.4473	0.5495	 0.551	
val losses      136:	0.2117	0.1917	0.3158	0.2924	 0.365	0.3298	0.3833	0.3765	 0.588	0.5229	0.9139	0.9064	 | 0.4498 mean
                     	 0.591	0.5326	0.7999	 0.772	0.9458	0.8852	0.9536	0.9643	 1.389	 1.232	 2.403	 2.314	 | 1.343 quantile
                      	 2.101	 1.901	 2.126	 3.013	 2.566	   1.8	  2.07	 3.196	 2.759	 2.538	 3.864	  3.89	 | 3.89 max

train losses    138:	0.2592	 0.268	0.3085	 0.302	 0.313	  0.32	0.3156	0.3138	0.4482	0.4521	 0.544	0.5402	
val losses      138:	0.2147	0.1944	0.3156	0.2923	0.3607	0.3266	0.3822	0.3743	0.5935	0.5308	0.8808	0.8753	 | 0.4451 mean
                     	0.5849	0.5373	0.7995	0.7665	0.9381	0.8817	0.9458	0.9516	 1.397	 1.251	 2.379	 2.293	 | 1.336 quantile
                      	 2.057	 1.917	 2.131	 3.002	 2.563	 1.782	 2.157	 3.154	 2.782	 2.504	 3.707	 3.768	 | 3.768 max

train losses    140:	0.2605	 0.273	0.3081	0.3014	0.3201	0.3285	0.3154	0.3134	0.4504	0.4548	0.6194	0.6161	
val losses      140:	0.2101	0.1907	0.3154	0.2921	0.3603	 0.324	0.3833	 0.376	 0.589	 0.513	0.8917	0.8821	 | 0.444 mean
                     	0.5832	0.5337	0.7955	0.7703	0.9159	0.8725	0.9475	0.9524	 1.372	 1.216	 2.379	 2.294	 | 1.339 quantile
                      	  1.95	  1.87	 2.128	 3.024	 2.588	 1.741	 2.195	 3.158	   2.7	 2.629	 3.693	 3.672	 | 3.693 max

train losses    142:	0.2628	0.2732	0.3088	0.3011	0.3238	0.3352	0.3143	0.3116	0.4511	0.4539	0.5492	0.5487	
val losses      142:	0.2085	0.1911	0.3151	0.2919	0.3612	0.3256	0.3831	0.3759	0.5836	0.5075	 0.921	0.9106	 | 0.4479 mean
                     	0.5857	 0.537	0.7933	0.7689	0.9254	0.8869	0.9483	0.9542	 1.366	 1.203	 2.433	 2.337	 | 1.345 quantile
                      	 2.006	 1.862	 2.139	 3.008	 2.528	 1.729	 2.182	 3.102	 2.544	 2.607	  3.86	 3.962	 | 3.962 max

train losses    144:	0.2559	0.2689	0.3069	0.3003	0.3062	0.3138	0.3143	0.3122	0.4463	0.4506	0.5734	0.5691	
val losses      144:	0.2083	0.1931	0.3154	0.2926	0.3605	0.3293	 0.382	0.3751	0.5833	0.5107	0.9067	0.8979	 | 0.4462 mean
                     	0.5774	 0.535	0.7909	0.7697	0.9495	0.9051	0.9501	0.9589	 1.374	 1.195	 2.426	 2.333	 | 1.329 quantile
                      	 1.933	 1.824	 2.161	 3.026	 2.516	 1.718	  2.21	 3.149	 2.632	  2.29	 3.794	 3.909	 | 3.909 max

train losses    146:	0.2549	0.2613	0.3063	0.2998	0.2956	0.3011	0.3131	0.3109	0.4347	0.4369	 0.552	0.5515	
val losses      146:	0.2083	0.1908	 0.315	0.2919	0.3579	0.3248	0.3812	0.3732	0.5786	0.5022	 0.894	0.8824	 | 0.4417 mean
                     	0.5764	0.5355	0.7951	0.7731	0.9419	0.8918	0.9394	0.9442	  1.37	 1.183	 2.389	 2.301	 | 1.338 quantile
                      	 2.076	 1.873	 2.147	 3.038	 2.478	 1.684	 2.146	  3.13	 2.588	 2.397	 3.778	 3.762	 | 3.778 max

train losses    148:	0.2514	0.2608	0.3055	0.2983	0.2961	0.2988	0.3103	0.3095	0.4324	0.4317	0.6182	 0.613	
val losses      148:	0.2071	0.1888	0.3152	0.2918	0.3564	0.3281	0.3807	0.3724	0.5798	0.5019	0.9023	0.8919	 | 0.443 mean
                     	0.5779	0.5158	0.7903	0.7651	0.9402	0.8887	0.9401	0.9411	 1.357	  1.17	 2.429	 2.293	 | 1.337 quantile
                      	 1.987	 1.911	 2.122	 3.047	 2.572	 1.666	 2.131	 3.092	 2.761	  2.34	 3.729	  3.65	 | 3.729 max

train losses    150:	0.2519	0.2581	0.3048	0.2973	0.2933	0.2983	0.3092	0.3075	0.4275	0.4285	0.5653	0.5624	
val losses      150:	0.2045	0.1896	0.3153	0.2923	 0.355	0.3266	0.3805	0.3728	0.5882	0.5255	0.9001	0.8943	 | 0.4454 mean
                     	0.5747	0.5137	0.7896	0.7679	0.9328	0.8768	0.9442	0.9532	 1.372	 1.222	 2.451	  2.35	 | 1.349 quantile
                      	 2.061	  1.87	 2.156	 3.045	 2.478	 1.685	 2.109	 3.147	 2.757	 2.201	 3.877	 3.817	 | 3.877 max

train losses    152:	0.2527	0.2626	0.3036	0.2958	0.2974	0.3034	0.3099	0.3078	0.4306	0.4312	0.6695	0.6657	
val losses      152:	0.2048	0.1859	0.3156	 0.292	0.3552	 0.321	0.3791	0.3724	0.5772	  0.51	0.9089	0.8954	 | 0.4431 mean
                     	 0.565	0.5102	0.7886	0.7697	0.9312	0.8681	0.9376	0.9545	 1.351	 1.207	 2.418	 2.306	 | 1.346 quantile
                      	 2.153	 1.897	 2.167	 3.047	 2.526	 1.733	 2.137	 3.183	  2.57	 2.296	 3.952	 3.761	 | 3.952 max

train losses    154:	0.2593	0.2679	0.3049	0.2967	0.3017	0.3099	0.3127	0.3099	0.4355	0.4394	0.8229	0.8158	
val losses      154:	0.2111	 0.193	0.3159	0.2923	0.3677	0.3396	0.3794	0.3716	0.5977	0.5347	0.9828	0.9727	 | 0.4632 mean
                     	 0.573	0.5357	0.7881	  0.77	0.9691	0.9014	0.9373	0.9421	 1.382	 1.248	 2.603	 2.538	 | 1.433 quantile
                      	 1.989	 1.859	 2.184	 2.983	 2.621	 1.773	 2.108	 3.067	 2.745	 2.112	 4.298	 4.208	 | 4.298 max

train losses    156:	 0.278	0.2863	0.3081	0.3001	0.3296	0.3383	0.3238	0.3216	0.4711	0.4854	  1.03	 1.035	
val losses      156:	0.2519	0.2484	0.3248	0.3021	0.3951	0.3693	0.3812	0.3728	0.6484	0.6009	 1.107	 1.104	 | 0.5088 mean
                     	0.6637	0.6881	0.8057	0.7769	 1.008	0.9857	0.9524	0.9449	 1.509	 1.427	 2.963	 2.873	 | 1.607 quantile
                      	 1.971	 2.274	 2.201	 3.053	 2.891	   2.2	 1.963	 3.031	 2.788	 2.276	 4.311	 4.235	 | 4.311 max

train losses    158:	0.3124	0.3232	0.3195	0.3118	0.3801	0.3879	0.3412	0.3396	0.5467	0.5423	 1.136	 1.118	
val losses      158:	0.2479	0.2914	0.3255	0.3028	0.4299	 0.415	0.4088	0.3964	0.6709	  0.61	 1.189	 1.188	 | 0.5396 mean
                     	0.6441	0.7809	0.8031	0.7827	 1.096	 1.108	 1.019	0.9866	 1.541	 1.434	 3.159	 3.092	 | 1.716 quantile
                      	  1.94	 2.195	 2.283	 3.048	  2.89	 2.378	  1.93	 2.897	 2.775	 2.609	 4.285	 4.404	 | 4.404 max

train losses    160:	0.3557	0.3914	0.3311	0.3242	0.4375	0.4461	0.3756	 0.376	0.7656	0.8366	 1.125	 1.099	
val losses      160:	 0.256	0.3366	0.3261	0.3031	0.5169	0.5092	0.4141	0.4079	0.8534	0.8346	 1.306	 1.268	 | 0.611 mean
                     	0.7215	 0.934	0.8124	0.7945	 1.468	 1.468	 1.033	 1.032	 2.063	 2.102	 3.164	 3.109	 | 2.018 quantile
                      	  2.03	 2.907	 2.155	 2.993	 3.451	 2.951	 1.737	 2.652	 3.511	 3.762	 5.896	 5.183	 | 5.896 max

train losses    162:	0.3794	0.4095	0.3359	0.3269	 0.405	0.4137	0.3917	0.3925	 1.037	 1.097	0.9918	0.9854	
val losses      162:	0.3526	0.3386	0.3326	0.3187	0.5532	0.5506	0.4266	0.4248	 1.392	  1.38	 1.291	 1.256	 | 0.7181 mean
                     	0.8969	0.9306	0.8366	0.8286	 1.526	 1.587	 1.072	 1.101	 3.286	 3.254	 3.028	 2.983	 | 2.387 quantile
                      	 2.644	 2.797	 2.197	  3.01	 3.953	 3.353	 2.222	 2.774	 6.405	 6.026	 5.991	 5.417	 | 6.405 max

train losses    164:	0.3716	0.3941	0.3382	 0.331	0.4139	0.4372	0.4036	0.3999	0.9144	0.9506	0.9095	0.9047	
val losses      164:	0.2883	0.3135	0.3275	0.3061	0.5398	0.5381	0.4428	0.4399	 1.312	 1.299	  1.22	 1.192	 | 0.6849 mean
                     	0.8142	0.8862	0.8267	0.8161	 1.431	 1.417	 1.089	 1.112	 3.389	 3.287	 2.915	  2.88	 | 2.303 quantile
                      	 2.491	 2.994	 2.108	  3.03	 3.693	 3.108	  1.96	 2.812	 5.175	 5.183	 4.693	 4.658	 | 5.183 max

train losses    166:	0.3685	0.4027	0.3373	0.3321	0.4195	0.4435	0.4087	0.4058	0.6935	0.6968	0.8262	0.8211	
val losses      166:	0.2565	0.2644	0.3234	0.3024	0.4756	0.4514	0.4105	0.4056	0.9072	0.8704	 1.085	 1.081	 | 0.5695 mean
                     	0.7024	0.7162	0.8169	0.7936	 1.337	  1.28	 1.011	 1.011	  2.29	 2.138	 2.742	 2.723	 | 1.843 quantile
                      	 2.268	 2.502	 2.073	 3.151	 3.286	 2.696	 1.972	 2.969	 3.952	 3.962	 4.527	  4.56	 | 4.56 max

train losses    168:	0.3385	0.3552	0.3266	 0.319	 0.385	0.3978	0.3764	0.3772	0.6137	0.6169	0.7426	0.7331	
val losses      168:	0.2579	0.2776	0.3241	0.3035	0.4915	0.4586	0.3974	 0.393	0.7799	0.7544	  1.06	 1.044	 | 0.5451 mean
                     	0.7071	0.7504	0.8216	0.7956	 1.367	 1.325	0.9953	0.9922	 1.887	 1.899	 2.726	 2.645	 | 1.697 quantile
                      	 2.357	 2.707	 2.155	 3.117	 3.343	 2.777	 1.841	 2.862	 3.317	  3.22	 3.895	 3.903	 | 3.903 max

train losses    170:	0.3052	0.3378	0.3186	0.3103	0.3581	0.3713	 0.356	0.3557	0.5363	0.5361	0.6944	0.6905	
val losses      170:	0.2501	0.2679	0.3224	0.3022	0.4695	0.4312	0.3962	0.3894	0.7386	0.7209	 1.016	 1.002	 | 0.5255 mean
                     	0.6809	0.7483	0.8094	0.7874	 1.254	 1.243	0.9854	 0.989	 1.822	 1.775	 2.644	 2.541	 | 1.625 quantile
                      	 2.113	 2.238	 2.146	 3.161	 3.283	 2.558	 1.726	 2.926	 3.314	 3.025	 3.741	  3.94	 | 3.94 max

train losses    172:	0.2954	 0.312	0.3129	 0.305	0.3377	0.3432	0.3411	0.3418	0.4926	0.4917	0.6185	0.6176	
val losses      172:	0.2486	0.2666	0.3219	0.3002	0.4385	0.4121	0.3965	0.3891	0.6546	0.6133	0.9836	0.9704	 | 0.4996 mean
                     	0.6778	0.7471	0.8062	 0.782	 1.168	 1.157	0.9746	0.9738	 1.616	 1.507	 2.628	 2.557	 | 1.523 quantile
                      	 1.945	 2.246	 2.127	 3.053	 2.961	 2.191	   1.7	 2.926	 2.724	 2.436	 3.962	 4.117	 | 4.117 max

train losses    174:	0.2778	0.2957	0.3121	0.3029	0.3259	0.3337	0.3336	0.3322	0.4764	0.4788	0.5843	0.5802	
val losses      174:	0.2396	0.2552	0.3206	0.2989	0.4175	0.3912	0.3955	0.3887	 0.639	0.5916	0.9846	0.9681	 | 0.4909 mean
                     	0.6559	0.7146	0.8094	0.7852	 1.112	 1.107	0.9723	0.9745	 1.553	 1.428	 2.569	 2.432	 | 1.478 quantile
                      	 1.961	 2.133	 2.138	 3.052	 2.768	 2.211	 1.803	 2.817	 2.545	 2.386	 3.695	 3.864	 | 3.864 max

train losses    176:	0.2702	0.2874	0.3084	0.3003	0.3171	0.3225	0.3248	0.3237	0.4567	 0.459	0.5552	0.5542	
val losses      176:	0.2301	0.2402	0.3202	0.2985	0.4014	0.3848	 0.391	 0.385	0.6416	0.5957	0.9418	0.9317	 | 0.4802 mean
                     	0.6256	0.6571	0.8058	0.7795	 1.064	 1.071	0.9706	0.9778	 1.521	 1.378	 2.489	 2.394	 | 1.426 quantile
                      	 2.092	 1.956	 2.169	 3.133	  2.55	 2.144	 1.864	 2.971	  2.67	 2.324	 4.042	 4.182	 | 4.182 max

train losses    178:	0.2637	 0.278	0.3072	0.2994	0.3101	0.3142	0.3171	0.3167	0.4458	0.4502	0.5341	0.5335	
val losses      178:	0.2241	0.2263	0.3194	0.2973	0.3904	0.3713	0.3852	0.3785	0.6019	0.5376	0.9415	0.9326	 | 0.4672 mean
                     	 0.614	0.6223	0.8047	0.7783	  1.03	 1.043	0.9573	0.9556	 1.406	 1.282	 2.519	 2.415	 | 1.398 quantile
                      	 2.127	 2.032	 2.149	 3.147	 2.423	 1.931	 1.869	 3.023	 2.644	 2.361	 4.041	 4.178	 | 4.178 max

train losses    180:	0.2609	0.2745	0.3058	0.2981	0.3062	0.3115	0.3128	0.3114	0.4375	0.4391	0.5205	0.5191	
val losses      180:	0.2209	0.2189	0.3197	0.2972	0.3844	0.3654	0.3846	0.3768	 0.591	0.5175	0.9424	0.9354	 | 0.4629 mean
                     	 0.608	0.5957	0.8055	0.7747	 1.008	 1.022	0.9662	0.9511	 1.392	 1.258	 2.488	 2.413	 | 1.394 quantile
                      	 2.167	 2.053	 2.154	 3.115	 2.363	 1.937	 1.946	 3.039	 2.538	 2.347	 3.948	 4.103	 | 4.103 max

train losses    182:	0.2567	0.2714	0.3053	0.2966	0.3012	0.3073	0.3076	 0.307	0.4326	0.4324	0.5124	0.5108	
val losses      182:	0.2178	0.2153	0.3198	 0.297	  0.38	0.3569	0.3855	0.3767	0.5888	0.5246	0.9348	0.9284	 | 0.4605 mean
                     	0.5978	0.5858	0.8075	0.7775	0.9897	 1.006	0.9698	0.9614	 1.381	 1.241	 2.467	 2.375	 | 1.38 quantile
                      	 2.101	 2.016	 2.174	 3.138	 2.392	 1.942	 1.944	 3.099	 2.508	 2.338	 3.827	 4.048	 | 4.048 max

train losses    184:	0.2548	0.2657	 0.304	0.2953	0.2989	0.3033	0.3049	0.3033	0.4276	0.4298	0.5027	0.5024	
val losses      184:	0.2173	0.2108	0.3196	0.2968	0.3767	0.3521	0.3857	0.3765	0.5908	 0.532	0.9284	0.9208	 | 0.459 mean
                     	0.5924	0.5695	0.8076	0.7745	0.9862	0.9831	0.9712	0.9577	 1.368	 1.234	 2.473	 2.371	 | 1.37 quantile
                      	 2.075	 1.985	 2.176	 3.144	 2.391	 1.913	 1.894	 3.142	 2.512	  2.28	 3.832	 4.076	 | 4.076 max

train losses    186:	0.2527	0.2639	0.3036	0.2951	0.2945	0.3001	0.3031	0.3009	0.4257	0.4245	0.4983	0.4955	
val losses      186:	0.2166	0.2069	0.3186	 0.296	0.3747	0.3519	0.3825	0.3749	0.5917	0.5316	0.9237	 0.915	 | 0.457 mean
                     	0.5943	0.5596	0.8046	0.7738	0.9773	0.9757	0.9602	0.9589	 1.359	 1.229	 2.468	  2.36	 | 1.362 quantile
                      	  2.05	 1.996	 2.166	 3.134	 2.345	 1.848	 1.959	 3.204	 2.545	 2.306	  3.77	 3.992	 | 3.992 max

train losses    188:	0.2513	0.2617	0.3023	0.2938	0.2935	0.2971	0.3008	0.2991	0.4203	0.4213	  0.49	0.4872	
val losses      188:	0.2164	0.2039	0.3181	0.2952	0.3738	0.3488	0.3808	0.3734	0.5859	0.5245	0.9206	0.9104	 | 0.4543 mean
                     	   0.6	0.5528	0.8054	0.7681	0.9745	0.9656	 0.956	0.9554	 1.359	 1.224	 2.456	 2.362	 | 1.353 quantile
                      	 2.029	 1.973	 2.163	 3.095	 2.377	 1.806	 2.017	 3.219	 2.481	 2.312	 3.825	 4.013	 | 4.013 max

train losses    190:	0.2502	  0.26	0.3011	0.2934	0.2904	0.2957	0.2972	0.2973	0.4172	0.4175	0.4865	0.4851	
val losses      190:	0.2156	0.2015	0.3178	0.2944	0.3695	0.3445	  0.38	0.3719	0.5864	0.5213	0.9173	0.9073	 | 0.4523 mean
