                      	 1.886	 2.144	 2.302	 2.802	 1.657	 1.418	 2.028	 2.143	 2.003	 1.531	 5.349	 5.094	 | 5.349 max

train losses     96:	 0.302	0.3154	 0.321	0.3112	0.4232	0.4314	0.3854	0.3887	0.5684	0.5636	0.9283	0.9228	
val losses       96:	0.2218	 0.214	0.3499	 0.341	0.3165	0.3194	0.3355	0.3241	0.4167	0.3779	 1.168	  1.17	 | 0.4629 mean
                     	0.5715	0.5548	 0.907	0.9211	0.8054	0.7747	0.8928	0.9101	 1.106	0.9589	 2.761	 2.768	 | 1.53 quantile
                      	 1.875	 2.116	 2.302	 2.801	  1.67	 1.425	 2.029	 2.143	 2.012	 1.536	 5.336	  5.12	 | 5.336 max

train losses     98:	0.3034	0.3177	0.3215	 0.312	0.4235	0.4337	0.3856	 0.389	0.5671	0.5659	0.9276	0.9226	
val losses       98:	0.2216	0.2139	0.3499	 0.341	0.3164	0.3195	0.3355	 0.324	0.4164	0.3771	 1.168	  1.17	 | 0.4628 mean
                     	0.5718	 0.556	0.9069	0.9208	0.8026	0.7754	0.8924	0.9108	 1.105	 0.959	 2.762	 2.764	 | 1.529 quantile
                      	 1.865	 2.099	 2.301	 2.802	 1.684	 1.429	 2.029	 2.142	 2.015	 1.538	 5.334	 5.129	 | 5.334 max

train losses    100:	0.3014	0.3157	0.3211	0.3115	0.4231	0.4323	0.3839	0.3874	0.5657	 0.564	0.9281	0.9222	
val losses      100:	0.2214	0.2137	0.3499	 0.341	0.3164	0.3195	0.3355	 0.324	0.4165	0.3771	 1.166	  1.17	 | 0.4626 mean
                     	0.5709	0.5557	0.9067	0.9214	0.8009	0.7778	0.8929	 0.911	 1.106	0.9569	  2.76	  2.76	 | 1.527 quantile
                      	 1.857	 2.081	 2.301	 2.803	 1.689	 1.429	  2.03	 2.142	 2.027	 1.539	 5.338	 5.126	 | 5.338 max

train losses    102:	0.3018	 0.314	0.3214	0.3116	0.4245	0.4341	0.3858	0.3893	0.5647	0.5613	0.9267	0.9212	
val losses      102:	0.2212	0.2135	0.3499	0.3409	0.3163	0.3193	0.3355	0.3239	0.4164	 0.377	 1.164	 1.169	 | 0.4622 mean
                     	0.5717	0.5542	0.9068	0.9206	0.8001	0.7781	0.8939	0.9109	 1.104	0.9567	 2.747	 2.759	 | 1.528 quantile
                      	 1.851	 2.072	 2.301	 2.803	 1.687	  1.43	 2.029	 2.142	  2.02	 1.537	 5.302	 5.095	 | 5.302 max

train losses    104:	0.3021	 0.314	0.3214	0.3116	0.4238	0.4324	0.3848	0.3885	0.5639	0.5601	0.9265	0.9209	
val losses      104:	0.2209	0.2132	0.3499	 0.341	0.3164	0.3191	0.3356	0.3239	0.4162	0.3763	 1.162	 1.167	 | 0.4618 mean
                     	0.5701	0.5541	0.9069	 0.921	 0.801	0.7792	0.8928	0.9127	 1.105	0.9548	 2.741	 2.749	 | 1.525 quantile
                      	 1.839	 2.066	 2.302	 2.802	 1.687	 1.423	 2.024	  2.14	 2.019	 1.533	   5.3	 5.094	 | 5.3 max

train losses    106:	0.3023	0.3177	0.3215	0.3125	0.4235	0.4321	0.3849	0.3883	0.5663	0.5632	0.9248	0.9192	
val losses      106:	0.2207	 0.213	0.3499	 0.341	0.3166	0.3191	0.3355	0.3239	0.4161	0.3759	  1.16	 1.166	 | 0.4615 mean
                     	0.5713	0.5518	0.9068	0.9198	0.8015	0.7783	0.8931	0.9129	 1.102	0.9534	 2.731	 2.741	 | 1.526 quantile
                      	  1.83	 2.069	 2.303	 2.799	 1.677	 1.431	 2.024	 2.138	 2.013	  1.53	 5.275	 5.074	 | 5.275 max

train losses    108:	0.3023	0.3166	0.3212	0.3119	0.4219	0.4316	0.3848	0.3887	0.5665	0.5609	0.9256	0.9179	
val losses      108:	0.2206	0.2127	0.3499	0.3409	0.3166	0.3189	0.3354	0.3239	0.4165	0.3762	 1.159	 1.164	 | 0.4613 mean
                     	 0.571	0.5536	0.9059	0.9195	0.8023	0.7783	0.8932	0.9147	 1.102	 0.952	 2.729	 2.736	 | 1.524 quantile
                      	  1.83	  2.08	 2.304	 2.798	 1.672	 1.428	 2.024	 2.132	 2.022	 1.531	 5.279	 5.058	 | 5.279 max

train losses    110:	0.3007	0.3148	0.3214	0.3115	0.4226	0.4321	 0.383	0.3863	 0.567	0.5622	0.9204	0.9149	
val losses      110:	0.2207	0.2124	0.3499	0.3409	0.3166	0.3188	0.3354	0.3239	0.4162	0.3755	 1.159	 1.164	 | 0.4611 mean
                     	0.5712	0.5542	0.9059	0.9194	0.8033	0.7772	 0.895	 0.914	 1.101	0.9531	 2.729	 2.733	 | 1.523 quantile
                      	 1.834	 2.085	 2.305	 2.796	 1.667	 1.423	 2.026	 2.132	 2.018	 1.527	 5.278	 5.059	 | 5.278 max

train losses    112:	0.3002	 0.314	0.3215	 0.312	 0.422	0.4304	0.3836	0.3878	0.5632	0.5585	0.9221	0.9149	
val losses      112:	0.2208	0.2122	0.3499	0.3409	0.3165	0.3186	0.3355	0.3239	0.4164	0.3753	 1.159	 1.164	 | 0.461 mean
                     	  0.57	0.5534	0.9057	0.9196	0.8023	0.7773	0.8953	0.9152	 1.101	0.9552	 2.736	 2.728	 | 1.522 quantile
                      	  1.84	 2.082	 2.304	 2.797	 1.656	 1.424	 2.024	 2.131	 2.017	 1.529	 5.294	 5.062	 | 5.294 max

train losses    114:	0.3016	0.3151	0.3213	0.3119	0.4225	0.4315	0.3835	0.3875	0.5667	0.5602	0.9192	0.9131	
val losses      114:	 0.221	0.2118	0.3498	0.3409	0.3163	0.3183	0.3355	0.3238	0.4167	0.3757	 1.158	 1.162	 | 0.4609 mean
                     	0.5713	0.5536	0.9055	0.9198	0.8029	0.7746	0.8946	0.9139	 1.103	0.9556	 2.736	 2.731	 | 1.522 quantile
                      	 1.846	 2.078	 2.303	 2.797	 1.645	 1.425	 2.024	 2.132	 2.024	 1.536	 5.288	 5.063	 | 5.288 max

train losses    116:	0.3019	0.3153	0.3215	0.3118	0.4216	0.4307	0.3836	0.3873	 0.561	0.5609	0.9166	0.9115	
val losses      116:	0.2209	0.2117	0.3499	0.3409	0.3163	0.3182	0.3355	0.3237	0.4169	0.3758	 1.158	 1.162	 | 0.4608 mean
                     	0.5712	0.5532	0.9064	0.9206	0.8025	0.7773	0.8945	0.9125	 1.104	0.9539	 2.734	 2.731	 | 1.522 quantile
                      	 1.847	 2.062	 2.301	 2.799	 1.647	  1.42	 2.022	 2.134	 2.028	 1.542	 5.313	 5.082	 | 5.313 max

train losses    118:	0.3018	0.3131	0.3211	0.3115	0.4192	0.4292	 0.384	0.3884	0.5624	0.5603	0.9169	0.9094	
val losses      118:	 0.221	0.2116	0.3498	0.3409	0.3163	0.3182	0.3354	0.3236	0.4166	0.3757	 1.158	 1.161	 | 0.4607 mean
                     	0.5738	0.5516	0.9054	0.9193	0.8026	0.7741	0.8955	  0.91	 1.101	0.9555	 2.735	 2.728	 | 1.521 quantile
                      	  1.85	 2.056	   2.3	 2.798	 1.647	 1.417	 2.023	 2.139	 2.022	 1.545	 5.326	 5.084	 | 5.326 max

train losses    120:	0.3012	 0.314	0.3211	0.3114	0.4228	0.4307	0.3839	0.3872	0.5627	0.5592	0.9133	0.9069	
val losses      120:	 0.221	0.2115	0.3499	0.3409	0.3164	0.3181	0.3355	0.3235	0.4167	0.3758	 1.159	 1.161	 | 0.4608 mean
                     	 0.573	0.5531	0.9057	0.9192	0.8025	0.7745	0.8948	0.9088	 1.102	0.9546	 2.738	  2.73	 | 1.522 quantile
                      	  1.85	 2.053	   2.3	 2.799	 1.654	 1.412	  2.02	 2.138	 2.021	 1.548	  5.34	 5.092	 | 5.34 max

train losses    122:	0.3009	0.3137	0.3211	0.3117	0.4192	0.4276	 0.385	0.3877	0.5623	0.5587	0.9138	0.9087	
val losses      122:	0.2208	0.2115	0.3499	0.3409	0.3164	0.3181	0.3355	0.3235	0.4169	0.3761	 1.158	 1.161	 | 0.4607 mean
                     	0.5727	0.5535	0.9065	0.9203	0.8015	0.7745	0.8939	0.9101	 1.102	0.9549	 2.735	 2.732	 | 1.52 quantile
                      	 1.847	 2.053	 2.299	 2.799	 1.659	 1.411	 2.016	 2.135	 2.026	 1.557	 5.327	 5.076	 | 5.327 max

train losses    124:	 0.301	0.3144	 0.321	0.3115	0.4214	0.4284	0.3823	 0.385	0.5611	0.5592	0.9098	0.9031	
val losses      124:	0.2205	0.2113	0.3499	0.3409	0.3167	0.3185	0.3355	0.3234	0.4166	0.3753	 1.158	 1.159	 | 0.4605 mean
                     	0.5717	0.5529	0.9068	0.9207	0.8004	0.7766	0.8921	0.9081	 1.099	0.9523	 2.731	 2.728	 | 1.514 quantile
                      	 1.835	 2.052	 2.298	 2.799	 1.662	 1.413	 2.014	 2.132	 2.015	 1.553	 5.299	 5.073	 | 5.299 max

train losses    126:	0.3014	0.3133	0.3212	0.3113	0.4206	 0.429	0.3824	 0.386	0.5619	0.5601	0.9084	0.9025	
val losses      126:	0.2204	0.2112	0.3499	0.3408	0.3167	0.3183	0.3353	0.3233	0.4168	0.3756	 1.158	  1.16	 | 0.4605 mean
                     	0.5719	0.5523	0.9061	0.9208	0.8009	0.7748	0.8931	0.9072	 1.099	0.9537	  2.73	  2.73	 | 1.515 quantile
                      	 1.837	 2.045	 2.297	 2.799	 1.662	 1.416	 2.018	 2.135	 2.019	  1.55	 5.292	  5.08	 | 5.292 max

train losses    128:	0.3007	 0.314	0.3213	0.3117	0.4196	0.4276	0.3835	0.3874	 0.562	0.5601	0.9074	0.9005	
val losses      128:	0.2205	0.2111	0.3499	0.3408	0.3166	0.3182	0.3352	0.3232	0.4167	0.3756	 1.157	 1.161	 | 0.4605 mean
                     	0.5716	0.5511	0.9057	0.9205	0.8004	0.7753	 0.894	0.9067	 1.099	0.9547	 2.731	 2.738	 | 1.52 quantile
                      	 1.841	 2.049	 2.297	 2.799	 1.667	 1.421	 2.021	 2.138	 2.016	 1.544	 5.274	 5.083	 | 5.274 max

train losses    130:	0.3005	0.3144	0.3209	0.3113	  0.42	0.4286	0.3833	0.3866	0.5596	0.5579	0.9075	0.9015	
val losses      130:	0.2206	0.2111	0.3499	0.3409	0.3166	0.3183	0.3351	0.3231	0.4166	0.3749	 1.157	 1.162	 | 0.4605 mean
                     	0.5724	0.5508	0.9057	0.9206	0.8003	0.7738	0.8943	0.9079	 1.096	0.9545	 2.728	 2.734	 | 1.521 quantile
                      	 1.841	 2.041	 2.297	 2.799	 1.663	 1.425	  2.02	 2.137	 2.007	 1.545	  5.28	 5.092	 | 5.28 max

train losses    132:	0.3023	0.3136	0.3208	0.3112	0.4197	0.4299	0.3825	0.3858	0.5612	0.5591	0.8991	0.8939	
val losses      132:	0.2206	0.2109	0.3499	0.3409	0.3165	0.3181	 0.335	 0.323	0.4168	0.3751	 1.156	  1.16	 | 0.4602 mean
                     	0.5738	0.5506	0.9056	0.9209	0.8012	0.7749	0.8951	0.9094	 1.096	0.9552	 2.721	 2.737	 | 1.521 quantile
                      	 1.839	 2.041	 2.297	 2.799	 1.664	 1.418	 2.021	 2.137	 2.008	  1.55	  5.26	 5.071	 | 5.26 max

train losses    134:	0.3002	0.3133	0.3211	0.3114	0.4215	  0.43	0.3827	0.3866	0.5602	0.5573	0.9027	0.8968	
val losses      134:	0.2205	0.2108	0.3499	0.3409	0.3165	 0.318	 0.335	 0.323	0.4172	0.3754	 1.156	  1.16	 | 0.4603 mean
                     	 0.573	0.5506	0.9064	0.9211	0.7997	0.7733	0.8944	  0.91	 1.097	0.9553	 2.726	 2.734	 | 1.52 quantile
                      	 1.838	  2.04	 2.298	   2.8	 1.667	 1.418	 2.017	 2.133	 2.016	  1.55	 5.271	 5.084	 | 5.271 max

train losses    136:	0.3008	0.3151	0.3209	0.3115	0.4183	0.4255	0.3808	0.3849	0.5625	 0.558	0.9024	0.8951	
val losses      136:	0.2203	0.2109	0.3499	0.3409	0.3165	0.3181	 0.335	0.3231	0.4172	0.3755	 1.156	 1.159	 | 0.4602 mean
                     	0.5732	0.5494	0.9073	0.9213	0.7986	0.7745	0.8916	0.9094	 1.096	0.9543	 2.725	 2.728	 | 1.518 quantile
                      	 1.831	 2.041	 2.297	 2.801	 1.668	  1.42	 2.014	 2.128	  2.02	 1.544	  5.28	 5.088	 | 5.28 max

train losses    138:	   0.3	0.3143	 0.321	0.3112	0.4203	0.4288	0.3814	0.3844	0.5609	 0.557	0.9015	0.8954	
val losses      138:	0.2202	0.2108	0.3499	0.3409	0.3164	0.3181	0.3348	0.3229	0.4169	0.3753	 1.156	 1.159	 | 0.4601 mean
                     	0.5729	0.5503	0.9065	0.9216	0.7982	0.7747	0.8932	0.9088	 1.094	0.9537	 2.723	 2.729	 | 1.518 quantile
                      	 1.822	  2.04	 2.298	 2.799	 1.669	 1.417	 2.014	 2.128	 2.016	 1.544	 5.279	 5.083	 | 5.279 max

train losses    140:	0.3004	0.3139	0.3207	0.3111	0.4184	0.4283	0.3821	0.3844	0.5596	0.5554	 0.898	0.8919	
val losses      140:	0.2199	0.2107	0.3499	0.3408	0.3162	0.3178	0.3347	0.3228	0.4168	0.3751	 1.155	 1.158	 | 0.4599 mean
                     	0.5723	0.5511	0.9062	0.9216	0.7981	0.7728	0.8915	0.9068	 1.093	0.9543	 2.723	 2.731	 | 1.518 quantile
                      	 1.822	 2.028	 2.298	 2.798	 1.671	 1.414	 2.014	 2.127	  2.01	 1.546	 5.285	 5.099	 | 5.285 max

train losses    142:	0.3003	 0.312	0.3211	0.3113	0.4193	0.4277	0.3825	0.3844	0.5596	 0.558	 0.902	0.8954	
val losses      142:	0.2195	0.2099	0.3499	0.3409	0.3162	0.3178	0.3347	0.3228	0.4168	0.3751	 1.154	 1.157	 | 0.4596 mean
                     	0.5725	0.5493	0.9065	0.9222	0.7982	0.7731	0.8911	0.9069	 1.091	0.9545	 2.722	 2.724	 | 1.516 quantile
                      	 1.816	 2.012	 2.297	 2.798	 1.678	 1.421	 2.014	 2.127	 2.011	 1.552	 5.294	 5.125	 | 5.294 max

train losses    144:	0.3014	0.3121	0.3211	0.3115	0.4189	0.4266	0.3822	0.3856	0.5601	0.5564	0.8996	0.8941	
val losses      144:	0.2196	0.2096	0.3498	0.3408	0.3164	0.3178	0.3346	0.3228	0.4171	0.3753	 1.153	 1.157	 | 0.4595 mean
                     	0.5726	0.5481	0.9062	0.9222	0.7985	0.7728	0.8917	0.9062	 1.091	0.9521	 2.718	 2.723	 | 1.517 quantile
                      	 1.817	  2.01	 2.297	 2.798	 1.678	 1.421	 2.015	 2.127	 2.016	 1.548	 5.273	 5.128	 | 5.273 max

train losses    146:	0.3007	0.3116	0.3212	0.3114	0.4181	0.4264	0.3826	0.3865	0.5608	0.5565	 0.895	0.8888	
val losses      146:	0.2195	0.2096	0.3498	0.3408	0.3163	0.3178	0.3346	0.3227	 0.417	0.3755	 1.152	 1.157	 | 0.4594 mean
                     	0.5718	0.5485	 0.905	0.9218	0.7977	0.7728	0.8918	0.9049	 1.094	0.9538	 2.711	 2.719	 | 1.517 quantile
                      	 1.816	 2.023	 2.296	 2.798	  1.68	 1.419	 2.017	 2.128	 2.013	  1.55	 5.244	 5.124	 | 5.244 max

train losses    148:	0.3009	0.3123	0.3212	0.3119	0.4182	0.4265	0.3828	0.3863	0.5597	0.5563	0.8927	0.8869	
val losses      148:	0.2191	0.2097	0.3498	0.3408	0.3163	0.3178	0.3346	0.3227	0.4168	0.3755	 1.152	 1.157	 | 0.4594 mean
                     	0.5694	0.5483	 0.905	0.9224	0.8008	0.7725	0.8895	0.9063	 1.092	0.9535	 2.713	 2.717	 | 1.516 quantile
                      	 1.812	  2.04	 2.294	   2.8	 1.673	 1.419	 2.015	 2.124	 2.008	 1.551	 5.253	 5.132	 | 5.253 max

train losses    150:	0.3003	0.3121	 0.321	0.3113	0.4196	0.4267	0.3828	0.3864	0.5588	0.5558	0.8971	0.8911	
val losses      150:	0.2189	0.2097	0.3499	0.3408	 0.316	0.3176	0.3346	0.3227	0.4165	0.3754	 1.152	 1.156	 | 0.4592 mean
                     	0.5699	0.5476	0.9046	0.9224	0.7995	0.7716	0.8898	0.9068	 1.091	0.9553	 2.718	 2.719	 | 1.516 quantile
                      	 1.813	 2.048	 2.294	 2.801	 1.666	 1.422	 2.017	 2.126	 2.007	 1.553	 5.241	 5.112	 | 5.241 max

train losses    152:	0.2999	0.3126	0.3209	0.3115	0.4171	0.4267	0.3815	0.3855	0.5592	0.5561	0.8927	0.8907	
val losses      152:	0.2188	0.2098	0.3499	0.3409	0.3157	0.3173	0.3346	0.3226	0.4167	0.3757	 1.152	 1.157	 | 0.4593 mean
                     	0.5699	0.5479	0.9056	0.9229	0.7977	0.7713	0.8895	0.9077	 1.089	0.9548	 2.721	 2.717	 | 1.517 quantile
                      	 1.812	 2.045	 2.293	 2.802	 1.658	  1.42	 2.015	 2.125	 2.011	 1.558	 5.255	 5.114	 | 5.255 max

train losses    154:	0.2999	0.3118	 0.321	0.3112	0.4165	0.4243	0.3802	0.3837	0.5584	0.5551	0.8922	0.8871	
val losses      154:	0.2185	0.2101	0.3499	0.3408	0.3158	0.3174	0.3346	0.3226	0.4169	0.3759	 1.152	 1.156	 | 0.4593 mean
                     	0.5684	0.5489	0.9054	0.9227	0.7972	0.7715	0.8889	0.9072	  1.09	0.9534	 2.722	 2.714	 | 1.516 quantile
                      	 1.808	 2.047	 2.293	 2.803	 1.654	 1.418	 2.015	 2.125	  2.02	 1.558	 5.248	 5.103	 | 5.248 max

train losses    156:	0.2996	0.3122	0.3208	0.3114	0.4183	0.4277	0.3821	0.3858	0.5581	0.5518	0.8862	0.8813	
val losses      156:	0.2185	  0.21	0.3499	0.3408	0.3157	0.3174	0.3345	0.3224	 0.417	 0.376	 1.152	 1.156	 | 0.4591 mean
                     	0.5695	0.5493	 0.905	0.9228	0.7959	0.7704	0.8891	0.9081	 1.089	0.9529	 2.717	  2.72	 | 1.515 quantile
                      	 1.811	  2.05	 2.294	 2.804	  1.65	 1.422	 2.016	 2.126	 2.021	 1.555	 5.226	 5.082	 | 5.226 max

train losses    158:	0.2982	0.3116	0.3208	0.3115	0.4175	0.4253	0.3815	0.3844	0.5572	 0.554	0.8951	0.8889	
val losses      158:	 0.218	0.2099	0.3499	0.3408	0.3159	0.3177	0.3345	0.3224	 0.417	0.3756	 1.151	 1.155	 | 0.459 mean
                     	0.5688	0.5477	0.9063	0.9225	0.7963	0.7703	0.8896	0.9093	 1.087	0.9514	 2.718	 2.716	 | 1.514 quantile
                      	 1.802	 2.043	 2.295	 2.805	 1.643	  1.43	 2.015	 2.126	 2.019	 1.561	 5.226	   5.1	 | 5.226 max

train losses    160:	0.2993	0.3129	0.3206	0.3115	0.4171	0.4272	0.3808	0.3834	 0.558	0.5549	0.8853	0.8802	
val losses      160:	0.2178	0.2099	0.3499	0.3408	0.3157	0.3175	0.3344	0.3223	0.4171	0.3757	 1.151	 1.155	 | 0.4589 mean
                     	0.5678	0.5483	0.9063	0.9222	0.7967	0.7702	 0.889	0.9097	 1.088	0.9522	 2.716	 2.714	 | 1.513 quantile
                      	 1.796	 2.037	 2.294	 2.804	 1.645	 1.431	 2.014	 2.125	  2.02	 1.558	 5.225	 5.106	 | 5.225 max

train losses    162:	0.2987	0.3128	0.3212	0.3112	0.4176	0.4247	0.3805	0.3837	0.5591	0.5536	0.8909	0.8857	
val losses      162:	0.2176	0.2098	0.3499	0.3409	0.3154	0.3172	0.3344	0.3222	0.4174	0.3764	  1.15	 1.154	 | 0.4587 mean
                     	0.5677	 0.548	0.9063	0.9223	0.7974	0.7702	0.8905	 0.909	 1.087	 0.954	 2.712	 2.716	 | 1.514 quantile
                      	 1.796	 2.037	 2.293	 2.805	 1.656	 1.435	 2.013	 2.122	 2.026	 1.551	 5.207	  5.08	 | 5.207 max

train losses    164:	0.2998	0.3122	0.3209	0.3114	0.4184	0.4264	0.3818	0.3849	0.5555	0.5534	0.8858	0.8801	
val losses      164:	0.2174	0.2097	0.3499	0.3408	0.3152	0.3169	0.3344	0.3222	0.4171	0.3758	 1.148	 1.153	 | 0.4584 mean
                     	0.5674	0.5483	0.9061	0.9216	0.7977	0.7701	0.8897	0.9085	 1.086	 0.951	 2.707	 2.708	 | 1.512 quantile
                      	 1.798	 2.038	 2.295	 2.804	 1.659	 1.438	 2.013	 2.123	 2.012	 1.558	 5.197	 5.075	 | 5.197 max

train losses    166:	0.2994	0.3131	0.3212	0.3114	0.4162	0.4257	0.3822	 0.385	0.5568	0.5549	0.8853	0.8793	
val losses      166:	0.2172	0.2097	0.3499	0.3408	 0.315	0.3166	0.3344	0.3222	0.4174	0.3761	 1.148	 1.153	 | 0.4583 mean
                     	0.5665	0.5481	0.9061	0.9213	0.7978	0.7702	  0.89	0.9082	 1.088	0.9525	 2.704	 2.713	 | 1.513 quantile
                      	 1.793	 2.032	 2.295	 2.803	 1.656	 1.439	 2.014	 2.122	 2.024	 1.565	 5.214	 5.096	 | 5.214 max

train losses    168:	0.2974	0.3099	 0.321	0.3112	0.4169	0.4249	0.3804	0.3839	0.5563	0.5534	 0.881	0.8759	
val losses      168:	0.2171	0.2097	0.3499	0.3409	0.3148	0.3164	0.3344	0.3222	0.4174	0.3761	 1.147	 1.152	 | 0.4582 mean
                     	0.5669	0.5484	0.9065	0.9213	0.7991	0.7708	0.8897	0.9074	 1.089	0.9517	 2.704	  2.71	 | 1.51 quantile
                      	 1.792	 2.028	 2.294	 2.804	 1.656	  1.44	 2.012	  2.12	  2.03	 1.565	 5.206	  5.09	 | 5.206 max

train losses    170:	0.2982	0.3119	0.3206	0.3104	0.4143	0.4237	0.3796	0.3826	0.5535	0.5534	 0.886	0.8807	
val losses      170:	0.2171	0.2098	0.3499	0.3408	0.3148	0.3164	0.3344	0.3221	0.4175	0.3761	 1.146	 1.151	 | 0.458 mean
                     	0.5666	0.5464	0.9069	0.9216	0.7987	0.7695	0.8899	0.9077	 1.087	0.9528	 2.702	 2.704	 | 1.508 quantile
                      	 1.788	 2.016	 2.293	 2.805	 1.661	 1.445	 2.013	  2.12	 2.032	 1.569	 5.206	 5.095	 | 5.206 max

train losses    172:	0.2982	0.3124	 0.321	0.3112	0.4146	0.4242	0.3793	0.3826	0.5558	0.5515	0.8791	0.8738	
val losses      172:	0.2173	0.2097	0.3499	0.3408	0.3146	0.3161	0.3344	 0.322	0.4171	0.3754	 1.145	  1.15	 | 0.4577 mean
                     	0.5678	0.5462	0.9067	0.9219	0.7978	 0.769	0.8917	0.9075	 1.086	0.9529	 2.702	  2.71	 | 1.508 quantile
                      	 1.791	 2.016	 2.294	 2.805	  1.66	 1.445	 2.016	 2.124	 2.015	 1.577	 5.186	 5.088	 | 5.186 max

train losses    174:	0.2994	0.3126	0.3211	0.3113	0.4165	 0.425	0.3809	0.3838	 0.554	0.5518	0.8793	0.8732	
val losses      174:	0.2175	0.2096	0.3499	0.3408	0.3145	0.3159	0.3343	 0.322	0.4174	0.3759	 1.144	 1.149	 | 0.4575 mean
                     	0.5677	0.5444	0.9059	0.9216	0.7973	0.7686	0.8907	0.9078	 1.085	0.9525	   2.7	 2.706	 | 1.508 quantile
                      	 1.791	 2.018	 2.294	 2.804	 1.662	 1.438	 2.017	 2.124	 2.019	  1.58	 5.185	 5.089	 | 5.185 max

train losses    176:	0.2976	0.3102	0.3214	0.3115	 0.415	0.4236	0.3812	0.3829	0.5562	0.5549	0.8773	0.8727	
val losses      176:	0.2176	0.2095	0.3499	0.3408	0.3144	0.3158	0.3344	 0.322	0.4173	0.3757	 1.143	 1.148	 | 0.4574 mean
                     	 0.568	 0.545	0.9062	0.9212	0.7989	0.7696	0.8903	0.9082	 1.085	0.9519	 2.697	 2.702	 | 1.508 quantile
                      	 1.788	 2.024	 2.295	 2.803	 1.668	 1.436	 2.018	 2.125	 2.014	 1.579	 5.174	 5.081	 | 5.174 max

train losses    178:	0.2983	0.3105	0.3206	0.3106	0.4143	0.4233	0.3804	0.3833	 0.555	0.5512	0.8756	0.8688	
val losses      178:	0.2177	0.2093	0.3499	0.3408	0.3144	0.3157	0.3344	 0.322	0.4172	0.3754	 1.144	 1.147	 | 0.4573 mean
                     	 0.568	0.5437	0.9058	0.9202	0.7992	0.7683	0.8903	0.9084	 1.085	0.9511	 2.698	 2.699	 | 1.509 quantile
                      	 1.791	 2.027	 2.294	 2.801	 1.669	 1.441	 2.018	 2.127	 2.008	 1.574	 5.187	 5.081	 | 5.187 max

train losses    180:	0.2981	0.3106	0.3203	0.3106	 0.415	0.4225	0.3801	0.3825	0.5554	0.5525	 0.875	  0.87	
val losses      180:	0.2176	0.2093	0.3499	0.3409	0.3144	0.3157	0.3345	0.3221	0.4175	0.3755	 1.145	 1.148	 | 0.4575 mean
                     	0.5675	0.5441	 0.907	  0.92	0.7986	0.7685	0.8902	0.9074	 1.086	0.9516	 2.698	 2.696	 | 1.509 quantile
                      	 1.794	 2.019	 2.293	 2.802	 1.665	 1.437	 2.014	 2.122	 2.015	 1.568	 5.216	 5.095	 | 5.216 max

train losses    182:	 0.297	0.3111	0.3205	 0.311	 0.417	0.4252	 0.379	0.3825	0.5567	0.5519	0.8762	0.8709	
val losses      182:	0.2175	0.2093	0.3499	0.3409	0.3144	0.3157	0.3345	0.3221	0.4176	0.3756	 1.146	 1.148	 | 0.4576 mean
                     	0.5686	0.5434	0.9067	0.9206	 0.798	0.7685	0.8897	0.9086	 1.086	0.9523	 2.698	 2.698	 | 1.509 quantile
                      	 1.798	 2.015	 2.292	 2.803	 1.659	 1.438	 2.013	  2.12	 2.018	 1.571	 5.212	 5.087	 | 5.212 max

train losses    184:	0.2964	0.3104	0.3205	0.3109	0.4137	0.4222	0.3796	0.3823	0.5561	0.5535	0.8736	0.8698	
val losses      184:	0.2176	 0.209	0.3499	0.3409	0.3144	0.3155	0.3344	0.3221	0.4174	0.3752	 1.145	 1.147	 | 0.4573 mean
                     	0.5686	0.5436	0.9057	0.9204	0.7987	0.7683	  0.89	0.9085	 1.086	0.9508	 2.694	 2.695	 | 1.509 quantile
                      	 1.804	  2.01	 2.292	 2.803	 1.662	 1.438	 2.014	 2.119	 2.013	 1.572	 5.219	 5.074	 | 5.219 max

train losses    186:	0.2971	0.3107	0.3207	 0.311	0.4153	0.4237	0.3806	0.3837	0.5522	0.5502	0.8734	0.8679	
val losses      186:	0.2175	0.2086	0.3499	0.3409	0.3146	0.3155	0.3343	 0.322	0.4176	0.3753	 1.144	 1.147	 | 0.4573 mean
                     	0.5675	0.5437	0.9055	0.9202	0.7993	0.7678	0.8911	0.9098	 1.087	0.9521	 2.696	 2.694	 | 1.509 quantile
                      	 1.804	 1.999	 2.293	 2.802	 1.664	 1.432	 2.014	 2.121	 2.011	 1.576	 5.207	 5.078	 | 5.207 max

train losses    188:	0.2981	0.3111	0.3209	0.3115	0.4146	0.4246	0.3798	 0.383	0.5563	0.5511	0.8718	0.8653	
val losses      188:	0.2172	0.2085	0.3499	0.3409	 0.315	0.3158	0.3343	0.3218	0.4174	0.3747	 1.144	 1.146	 | 0.4571 mean
                     	0.5674	0.5437	0.9057	0.9201	0.7997	0.7685	 0.891	0.9094	 1.087	 0.951	 2.693	 2.692	 | 1.508 quantile
                      	 1.805	 1.997	 2.292	 2.802	 1.667	 1.433	 2.013	 2.123	 1.999	 1.576	  5.21	  5.08	 | 5.21 max

train losses    190:	0.2989	0.3122	0.3209	0.3111	0.4128	0.4229	0.3796	0.3828	0.5544	0.5505	0.8732	0.8667	
val losses      190:	 0.217	0.2084	0.3499	0.3409	0.3152	0.3161	0.3342	0.3217	0.4176	0.3752	 1.143	 1.146	 | 0.4571 mean
