                      	 4.078	 5.153	 2.239	 2.841	 2.664	 3.736	 2.707	 2.829	 3.792	 4.258	 5.161	 5.242	 | 5.242 max

train losses     96:	0.4696	0.5109	0.3678	0.3638	0.6385	0.6993	0.4777	0.4857	 1.457	 1.537	 1.438	  1.46	
val losses       96:	 0.436	0.4325	0.3759	0.3686	0.4258	0.4705	0.3978	0.4168	0.7221	0.8328	 1.144	 1.163	 | 0.5988 mean
                     	 1.292	 1.219	0.9651	0.9662	   1.2	 1.238	 1.075	 1.111	  2.26	 2.245	 2.696	 2.731	 | 1.927 quantile
                      	 4.062	 5.134	  2.24	 2.841	 2.647	 3.722	 2.698	 2.828	 3.766	  4.23	 5.148	 5.233	 | 5.233 max

train losses     98:	0.4681	0.5097	0.3673	0.3639	0.6357	0.6966	0.4777	0.4859	 1.448	  1.53	 1.434	 1.459	
val losses       98:	0.4341	0.4306	0.3758	0.3686	0.4234	0.4684	0.3977	0.4167	0.7171	0.8288	 1.143	 1.163	 | 0.5972 mean
                     	 1.287	 1.213	0.9658	0.9662	 1.194	 1.233	 1.075	 1.111	 2.242	 2.229	 2.697	 2.726	 | 1.92 quantile
                      	 4.046	 5.114	 2.242	 2.841	 2.629	 3.707	  2.69	 2.826	  3.74	 4.199	 5.134	 5.224	 | 5.224 max

train losses    100:	0.4661	0.5083	0.3676	0.3645	0.6311	0.6933	0.4775	 0.485	 1.436	 1.522	 1.432	 1.457	
val losses      100:	0.4323	0.4287	0.3757	0.3687	 0.421	0.4661	0.3976	0.4166	0.7118	0.8245	 1.141	 1.162	 | 0.5955 mean
                     	 1.282	 1.207	 0.965	0.9662	 1.185	 1.227	 1.075	  1.11	 2.219	 2.213	 2.696	 2.723	 | 1.914 quantile
                      	 4.031	 5.094	 2.244	 2.841	  2.61	 3.692	 2.682	 2.824	 3.713	 4.164	 5.119	 5.215	 | 5.215 max

train losses    102:	0.4655	0.5065	 0.368	0.3645	0.6294	0.6919	0.4765	0.4855	 1.424	 1.512	  1.43	 1.455	
val losses      102:	0.4305	0.4269	0.3756	0.3688	0.4185	0.4638	0.3975	0.4165	0.7062	0.8198	  1.14	 1.161	 | 0.5938 mean
                     	 1.277	 1.205	0.9638	0.9659	 1.179	 1.221	 1.074	  1.11	 2.199	 2.192	 2.698	 2.721	 | 1.907 quantile
                      	 4.017	 5.075	 2.245	 2.841	 2.591	 3.676	 2.673	 2.823	 3.683	 4.127	 5.103	 5.206	 | 5.206 max

train losses    104:	0.4648	0.5053	0.3679	0.3649	0.6255	0.6887	0.4769	0.4857	 1.411	 1.503	 1.428	 1.454	
val losses      104:	0.4287	0.4251	0.3755	0.3688	 0.416	0.4615	0.3974	0.4164	0.7002	0.8149	 1.139	  1.16	 | 0.592 mean
                     	 1.267	 1.201	0.9649	0.9656	 1.174	 1.214	 1.074	 1.109	 2.175	 2.168	 2.697	  2.72	 | 1.898 quantile
                      	 4.003	 5.056	 2.246	 2.841	 2.571	  3.66	 2.664	 2.821	 3.652	 4.088	 5.088	 5.197	 | 5.197 max

train losses    106:	0.4634	0.5041	0.3684	0.3653	0.6234	0.6862	0.4762	0.4854	 1.398	 1.493	 1.425	 1.453	
val losses      106:	0.4269	0.4234	0.3754	0.3689	0.4134	0.4591	0.3973	0.4163	0.6939	0.8095	 1.138	 1.159	 | 0.5901 mean
                     	 1.261	 1.192	 0.965	0.9651	 1.163	 1.208	 1.075	 1.108	  2.15	 2.147	  2.69	 2.714	 | 1.89 quantile
                      	 3.988	 5.039	 2.247	 2.841	 2.551	 3.644	 2.654	 2.819	 3.624	 4.047	 5.071	 5.188	 | 5.188 max

train losses    108:	0.4621	0.5026	0.3687	0.3655	0.6182	0.6833	0.4775	0.4853	 1.385	 1.482	 1.422	  1.45	
val losses      108:	0.4252	0.4216	0.3753	 0.369	0.4108	0.4567	0.3972	0.4162	0.6872	0.8037	 1.136	 1.158	 | 0.5881 mean
                     	 1.253	 1.185	0.9658	0.9648	 1.152	 1.199	 1.074	 1.107	 2.122	 2.123	 2.688	 2.707	 | 1.882 quantile
                      	 3.972	 5.023	 2.249	 2.842	  2.53	 3.628	 2.645	 2.817	 3.599	 4.001	 5.052	 5.177	 | 5.177 max

train losses    110:	0.4613	0.5023	0.3681	0.3657	0.6152	0.6808	0.4773	0.4854	 1.369	 1.469	 1.419	 1.449	
val losses      110:	0.4235	0.4199	0.3752	 0.369	0.4082	0.4543	0.3971	0.4161	0.6802	0.7976	 1.135	 1.157	 | 0.5861 mean
                     	 1.248	  1.18	0.9652	0.9641	 1.141	 1.196	 1.074	 1.108	 2.092	 2.102	 2.682	 2.706	 | 1.872 quantile
                      	 3.956	 5.007	  2.25	 2.841	 2.509	 3.611	 2.636	 2.816	 3.573	 3.953	 5.034	 5.166	 | 5.166 max

train losses    112:	0.4603	0.4996	0.3685	0.3662	0.6117	0.6777	0.4759	 0.486	 1.354	 1.457	 1.417	 1.447	
val losses      112:	0.4218	0.4182	0.3751	0.3691	0.4056	0.4518	0.3971	0.4161	0.6728	0.7909	 1.133	 1.156	 | 0.584 mean
                     	  1.24	 1.173	0.9651	 0.964	 1.134	 1.191	 1.074	 1.107	 2.062	 2.076	 2.685	   2.7	 | 1.864 quantile
                      	  3.94	  4.99	 2.251	 2.842	 2.487	 3.594	 2.626	 2.815	 3.545	 3.901	 5.016	 5.153	 | 5.153 max

train losses    114:	0.4578	0.4985	0.3684	0.3668	 0.608	0.6749	0.4767	0.4861	 1.338	 1.443	 1.413	 1.444	
val losses      114:	0.4201	0.4164	 0.375	0.3693	0.4028	0.4492	 0.397	0.4161	0.6651	0.7838	 1.132	 1.155	 | 0.5818 mean
                     	 1.236	 1.164	0.9644	0.9644	 1.124	 1.182	 1.073	 1.108	 2.028	 2.045	 2.684	 2.695	 | 1.854 quantile
                      	 3.925	 4.973	 2.252	 2.843	 2.464	 3.576	 2.617	 2.814	 3.517	 3.844	 4.999	 5.142	 | 5.142 max

train losses    116:	0.4577	0.4986	0.3686	0.3667	 0.604	0.6712	0.4758	0.4857	  1.32	 1.427	 1.411	 1.443	
val losses      116:	0.4185	0.4148	0.3749	0.3694	0.4001	0.4466	 0.397	 0.416	 0.657	0.7762	  1.13	 1.154	 | 0.5796 mean
                     	 1.231	 1.159	0.9648	0.9644	  1.12	 1.173	 1.072	 1.107	 1.994	 2.025	 2.682	  2.69	 | 1.844 quantile
                      	 3.912	 4.956	 2.252	 2.843	  2.44	 3.558	 2.608	 2.812	 3.484	 3.784	 4.981	 5.129	 | 5.129 max

train losses    118:	0.4571	0.4974	0.3684	 0.368	0.6005	0.6685	0.4759	0.4853	 1.301	 1.412	 1.408	 1.441	
val losses      118:	0.4169	0.4131	0.3748	0.3694	0.3974	 0.444	0.3969	0.4159	0.6485	0.7681	 1.129	 1.153	 | 0.5772 mean
                     	 1.227	 1.154	0.9648	 0.965	 1.111	 1.166	 1.072	 1.108	 1.952	 1.995	 2.685	 2.686	 | 1.834 quantile
                      	 3.899	  4.94	 2.252	 2.842	 2.414	 3.539	 2.599	 2.811	  3.45	 3.723	 4.961	 5.116	 | 5.116 max

train losses    120:	0.4566	0.4955	0.3685	0.3682	0.5974	0.6654	0.4763	0.4859	 1.283	 1.395	 1.404	 1.438	
val losses      120:	0.4153	0.4115	0.3747	0.3695	0.3947	0.4414	0.3969	0.4158	0.6398	0.7594	 1.128	 1.152	 | 0.5748 mean
                     	 1.222	 1.147	0.9652	0.9669	 1.099	 1.155	 1.073	 1.109	 1.915	 1.965	 2.686	 2.684	 | 1.826 quantile
                      	 3.886	 4.924	 2.252	 2.842	 2.387	 3.519	 2.589	 2.809	 3.417	 3.663	 4.941	 5.102	 | 5.102 max

train losses    122:	0.4551	0.4957	0.3684	0.3686	0.5929	0.6617	0.4757	0.4858	 1.263	 1.377	 1.401	 1.436	
val losses      122:	0.4137	0.4099	0.3746	0.3696	0.3919	0.4386	0.3969	0.4157	0.6307	0.7501	 1.126	  1.15	 | 0.5723 mean
                     	 1.217	 1.142	0.9649	0.9667	 1.089	 1.151	 1.071	 1.109	 1.882	 1.935	 2.687	 2.684	 | 1.816 quantile
                      	 3.873	 4.909	 2.252	 2.841	 2.361	 3.498	  2.58	 2.807	  3.38	 3.601	 4.921	 5.087	 | 5.087 max

train losses    124:	 0.455	0.4948	0.3688	0.3692	0.5897	0.6587	0.4768	 0.486	  1.24	 1.358	 1.399	 1.434	
val losses      124:	0.4122	0.4083	0.3744	0.3697	 0.389	0.4359	0.3969	0.4156	0.6213	0.7403	 1.124	 1.149	 | 0.5698 mean
                     	 1.212	 1.138	0.9642	 0.967	 1.078	 1.145	 1.068	 1.111	 1.846	 1.902	 2.691	 2.681	 | 1.803 quantile
                      	 3.859	 4.895	 2.252	  2.84	 2.334	 3.476	 2.571	 2.805	 3.342	 3.531	 4.901	 5.072	 | 5.072 max

train losses    126:	0.4546	0.4947	0.3694	0.3692	0.5853	0.6548	0.4769	0.4864	 1.219	 1.337	 1.395	 1.431	
val losses      126:	0.4107	0.4067	0.3743	0.3698	0.3862	0.4331	0.3969	0.4155	0.6117	  0.73	 1.123	 1.148	 | 0.5671 mean
                     	 1.207	 1.135	 0.963	0.9676	  1.07	  1.14	 1.067	 1.112	 1.799	 1.866	 2.693	 2.673	 | 1.79 quantile
                      	 3.846	 4.883	 2.251	 2.839	 2.306	 3.453	 2.561	 2.805	 3.301	 3.456	 4.879	 5.056	 | 5.056 max

train losses    128:	0.4526	0.4929	0.3689	0.3699	0.5812	0.6513	0.4765	 0.486	 1.198	 1.318	 1.392	 1.428	
val losses      128:	0.4092	0.4051	0.3742	0.3699	0.3833	0.4302	0.3969	0.4153	 0.602	0.7192	 1.121	 1.146	 | 0.5644 mean
                     	 1.204	  1.13	0.9629	0.9691	 1.059	  1.13	 1.066	 1.112	  1.76	 1.824	 2.686	 2.664	 | 1.782 quantile
                      	 3.832	  4.87	 2.251	 2.839	 2.277	 3.431	 2.551	 2.805	 3.262	 3.375	 4.856	 5.041	 | 5.041 max

train losses    130:	0.4538	0.4926	0.3695	0.3707	0.5776	0.6474	0.4774	0.4862	 1.173	 1.295	 1.388	 1.425	
val losses      130:	0.4078	0.4035	 0.374	  0.37	0.3804	0.4272	 0.397	0.4151	 0.592	0.7078	  1.12	 1.145	 | 0.5616 mean
                     	   1.2	 1.124	0.9625	0.9695	  1.05	 1.123	 1.065	  1.11	 1.722	 1.791	 2.684	 2.662	 | 1.77 quantile
                      	 3.818	 4.858	 2.252	 2.839	 2.248	 3.409	 2.541	 2.804	  3.22	 3.291	 4.832	 5.024	 | 5.024 max

train losses    132:	0.4522	0.4917	0.3697	0.3703	0.5736	0.6441	0.4778	0.4865	 1.149	 1.271	 1.384	 1.423	
val losses      132:	0.4063	 0.402	0.3739	  0.37	0.3776	0.4242	0.3971	 0.415	 0.582	 0.696	 1.118	 1.143	 | 0.5588 mean
                     	 1.196	  1.12	0.9622	0.9705	 1.044	 1.114	 1.068	 1.111	 1.685	 1.753	 2.682	  2.66	 | 1.76 quantile
                      	 3.805	 4.845	 2.251	 2.839	 2.218	 3.385	  2.53	 2.804	 3.178	 3.204	 4.806	 5.007	 | 5.007 max

train losses    134:	0.4507	0.4909	0.3698	0.3717	0.5693	0.6391	0.4779	0.4872	 1.126	 1.248	  1.38	 1.419	
val losses      134:	0.4048	0.4004	0.3738	0.3701	0.3747	0.4211	0.3971	0.4149	0.5721	0.6838	 1.116	 1.142	 | 0.5559 mean
                     	 1.191	 1.115	0.9629	0.9714	 1.033	 1.105	 1.068	  1.11	 1.641	 1.716	 2.683	 2.658	 | 1.745 quantile
                      	 3.791	 4.832	 2.252	 2.838	 2.186	  3.36	 2.519	 2.805	 3.136	 3.111	 4.781	 4.989	 | 4.989 max

train losses    136:	  0.45	0.4897	0.3705	 0.372	 0.565	0.6351	0.4769	 0.487	 1.099	 1.221	 1.378	 1.416	
val losses      136:	0.4033	 0.399	0.3736	  0.37	0.3718	0.4179	0.3973	0.4147	0.5618	0.6712	 1.115	  1.14	 | 0.553 mean
                     	 1.187	 1.111	0.9641	  0.97	 1.025	 1.097	  1.07	 1.109	 1.605	 1.673	 2.687	 2.657	 | 1.731 quantile
                      	 3.777	 4.821	 2.253	 2.836	 2.154	 3.336	 2.509	 2.805	 3.088	 3.017	 4.755	  4.97	 | 4.97 max

train losses    138:	0.4498	0.4898	0.3701	0.3729	0.5608	0.6306	0.4778	0.4873	 1.074	 1.195	 1.373	 1.413	
val losses      138:	0.4019	0.3976	0.3735	  0.37	0.3689	0.4146	0.3975	0.4147	 0.552	0.6582	 1.113	 1.139	 | 0.5501 mean
                     	  1.18	 1.107	0.9642	 0.971	 1.017	 1.092	 1.068	 1.108	 1.564	 1.641	  2.69	 2.654	 | 1.72 quantile
                      	 3.763	 4.809	 2.252	 2.835	  2.12	  3.31	 2.499	 2.807	 3.043	 2.936	  4.73	 4.951	 | 4.951 max

train losses    140:	0.4494	0.4884	0.3703	0.3731	0.5558	0.6256	0.4782	0.4872	 1.049	  1.17	 1.369	  1.41	
val losses      140:	0.4004	0.3963	0.3734	  0.37	 0.366	0.4112	0.3976	0.4146	0.5421	0.6449	 1.112	 1.137	 | 0.5471 mean
                     	 1.176	 1.102	0.9642	0.9718	 1.006	  1.08	 1.068	 1.107	 1.514	 1.604	 2.688	 2.654	 | 1.712 quantile
                      	  3.75	 4.797	 2.251	 2.834	 2.085	 3.283	 2.489	 2.808	 3.008	 2.888	 4.704	 4.932	 | 4.932 max

train losses    142:	0.4484	 0.488	0.3706	0.3737	0.5519	0.6215	0.4783	0.4868	 1.022	 1.142	 1.366	 1.407	
val losses      142:	0.3989	0.3948	0.3733	  0.37	0.3632	0.4078	0.3977	0.4145	0.5325	0.6312	  1.11	 1.135	 | 0.5441 mean
                     	 1.171	 1.097	0.9643	0.9718	0.9921	 1.069	  1.07	 1.107	 1.469	  1.57	 2.683	 2.646	 | 1.702 quantile
                      	 3.735	 4.787	  2.25	 2.834	 2.071	 3.253	 2.477	 2.808	 2.981	  2.84	 4.678	 4.911	 | 4.911 max

train losses    144:	0.4485	0.4875	0.3712	0.3742	0.5468	0.6154	0.4794	0.4879	0.9974	 1.115	 1.361	 1.404	
val losses      144:	0.3974	0.3933	0.3732	0.3699	0.3605	0.4044	0.3978	0.4143	0.5232	0.6174	 1.108	 1.133	 | 0.5411 mean
                     	 1.166	 1.093	0.9627	0.9726	0.9822	 1.057	  1.07	 1.105	 1.429	 1.544	 2.684	 2.651	 | 1.692 quantile
                      	 3.719	 4.775	 2.249	 2.833	 2.063	 3.223	 2.465	 2.809	  2.95	 2.803	 4.652	 4.891	 | 4.891 max

train losses    146:	0.4469	0.4867	0.3714	0.3746	0.5434	0.6108	0.4795	0.4885	0.9724	 1.088	 1.357	 1.399	
val losses      146:	0.3959	0.3918	0.3731	0.3699	0.3578	 0.401	 0.398	0.4141	0.5144	0.6036	 1.107	 1.131	 | 0.5381 mean
                     	  1.16	 1.087	0.9618	0.9712	0.9696	 1.046	 1.069	 1.105	 1.397	 1.516	 2.683	 2.652	 | 1.682 quantile
                      	 3.701	 4.763	 2.248	 2.833	 2.055	 3.193	 2.453	 2.809	 2.919	 2.779	 4.624	  4.87	 | 4.87 max

train losses    148:	0.4465	 0.486	0.3711	0.3752	0.5394	0.6051	0.4799	0.4883	0.9488	  1.06	 1.353	 1.395	
val losses      148:	0.3944	0.3905	0.3729	0.3698	0.3552	0.3974	0.3982	0.4141	 0.506	  0.59	 1.105	 1.129	 | 0.5352 mean
                     	 1.152	 1.084	0.9624	0.9693	 0.959	 1.036	 1.068	 1.105	 1.362	 1.484	 2.686	 2.656	 | 1.67 quantile
                      	 3.683	 4.754	 2.247	 2.831	 2.047	 3.162	 2.442	 2.811	 2.886	 2.749	 4.595	 4.848	 | 4.848 max

train losses    150:	0.4455	0.4852	0.3716	0.3747	0.5369	0.6015	0.4801	 0.488	0.9296	 1.038	 1.348	  1.39	
val losses      150:	0.3933	0.3895	0.3728	0.3697	0.3533	0.3949	0.3983	 0.414	0.5005	0.5805	 1.104	 1.128	 | 0.5332 mean
                     	 1.148	 1.079	0.9623	0.9697	0.9503	 1.029	 1.068	 1.103	 1.339	 1.459	 2.686	 2.662	 | 1.665 quantile
                      	 3.671	 4.747	 2.246	  2.83	 2.042	  3.14	 2.434	 2.812	 2.863	 2.728	 4.574	 4.831	 | 4.831 max

train losses    152:	0.4451	 0.485	0.3722	0.3751	0.5347	0.5986	0.4796	0.4885	0.9184	 1.028	 1.347	 1.391	
val losses      152:	0.3927	0.3889	0.3728	0.3697	0.3524	0.3935	0.3985	0.4139	0.4975	0.5751	 1.104	 1.127	 | 0.5321 mean
                     	 1.147	 1.077	0.9622	0.9701	 0.947	 1.024	 1.067	 1.103	  1.32	 1.447	 2.689	 2.661	 | 1.66 quantile
                      	 3.664	 4.743	 2.246	  2.83	 2.039	 3.126	  2.43	 2.812	 2.851	 2.717	 4.561	 4.821	 | 4.821 max

train losses    154:	0.4442	0.4831	0.3714	0.3749	0.5329	0.5961	0.4801	0.4884	0.9109	 1.018	 1.345	 1.388	
val losses      154:	0.3921	0.3883	0.3727	0.3696	0.3514	0.3921	0.3986	0.4139	0.4945	0.5699	 1.103	 1.126	 | 0.531 mean
                     	 1.144	 1.073	0.9615	0.9703	0.9436	  1.02	 1.067	 1.103	 1.309	 1.436	 2.689	 2.662	 | 1.657 quantile
                      	 3.657	  4.74	 2.246	 2.829	 2.036	 3.113	 2.426	 2.812	 2.838	 2.705	 4.548	 4.811	 | 4.811 max

train losses    156:	0.4436	0.4838	0.3719	0.3756	0.5327	0.5945	0.4802	0.4888	0.9041	 1.007	 1.343	 1.386	
val losses      156:	0.3914	0.3877	0.3727	0.3695	0.3505	0.3907	0.3987	0.4138	0.4916	0.5647	 1.102	 1.125	 | 0.5299 mean
                     	 1.142	  1.07	0.9613	0.9702	0.9399	 1.016	 1.067	 1.103	 1.293	 1.426	 2.692	 2.666	 | 1.653 quantile
                      	 3.649	 4.736	 2.245	 2.828	 2.032	   3.1	 2.421	 2.813	 2.823	 2.691	 4.536	 4.801	 | 4.801 max

train losses    158:	0.4439	0.4839	0.3723	0.3752	0.5303	 0.593	0.4816	0.4886	0.8934	0.9975	 1.342	 1.385	
val losses      158:	0.3908	0.3871	0.3726	0.3695	0.3496	0.3892	0.3988	0.4138	0.4888	0.5595	 1.102	 1.125	 | 0.5288 mean
                     	 1.139	 1.068	0.9616	0.9709	0.9381	  1.01	 1.067	 1.102	 1.284	 1.416	 2.693	 2.668	 | 1.65 quantile
                      	 3.642	 4.732	 2.245	 2.827	 2.028	 3.086	 2.416	 2.813	  2.81	 2.679	 4.524	 4.791	 | 4.791 max

train losses    160:	0.4423	0.4834	0.3722	0.3755	0.5283	0.5903	0.4811	0.4888	0.8838	0.9857	 1.339	 1.382	
val losses      160:	0.3902	0.3865	0.3726	0.3694	0.3486	0.3878	0.3989	0.4137	0.4862	0.5544	 1.101	 1.124	 | 0.5278 mean
                     	 1.137	 1.066	0.9618	 0.972	0.9351	 1.004	 1.067	 1.101	 1.272	 1.405	 2.686	  2.67	 | 1.646 quantile
                      	 3.634	 4.727	 2.244	 2.827	 2.025	 3.072	 2.412	 2.813	 2.796	 2.665	 4.511	 4.781	 | 4.781 max

train losses    162:	 0.443	0.4827	0.3721	0.3758	 0.527	0.5883	0.4806	0.4883	0.8778	0.9772	 1.338	 1.381	
val losses      162:	0.3895	0.3859	0.3725	0.3694	0.3477	0.3864	 0.399	0.4137	0.4835	0.5493	 1.101	 1.123	 | 0.5267 mean
                     	 1.137	 1.064	0.9618	0.9712	0.9309	0.9997	 1.067	   1.1	 1.264	 1.394	  2.68	 2.671	 | 1.643 quantile
                      	 3.627	 4.723	 2.244	 2.826	 2.022	 3.059	 2.407	 2.813	  2.78	  2.65	 4.499	 4.771	 | 4.771 max

train losses    164:	0.4423	0.4821	0.3725	0.3753	0.5258	0.5862	0.4818	0.4887	0.8651	 0.965	 1.335	  1.38	
val losses      164:	0.3889	0.3853	0.3725	0.3693	0.3467	 0.385	0.3991	0.4137	 0.481	0.5444	   1.1	 1.122	 | 0.5257 mean
                     	 1.136	 1.063	0.9617	0.9709	0.9277	0.9947	 1.069	   1.1	 1.254	  1.38	 2.682	  2.67	 | 1.638 quantile
                      	 3.619	 4.719	 2.244	 2.825	  2.02	 3.046	 2.403	 2.813	 2.765	 2.636	 4.486	  4.76	 | 4.76 max

train losses    166:	0.4416	 0.482	0.3731	0.3754	 0.525	0.5841	0.4813	0.4893	0.8619	 0.958	 1.335	 1.378	
val losses      166:	0.3883	0.3847	0.3724	0.3692	0.3458	0.3836	0.3993	0.4137	0.4784	0.5394	   1.1	 1.121	 | 0.5247 mean
                     	 1.134	 1.063	0.9619	0.9697	0.9253	0.9921	 1.069	 1.099	 1.242	 1.368	 2.677	 2.672	 | 1.635 quantile
                      	 3.612	 4.715	 2.244	 2.825	 2.017	 3.033	 2.399	 2.813	  2.75	 2.621	 4.474	 4.749	 | 4.749 max

train losses    168:	0.4402	0.4809	 0.373	0.3757	0.5237	0.5827	0.4809	 0.489	0.8529	 0.946	 1.332	 1.375	
val losses      168:	0.3877	0.3841	0.3724	0.3692	 0.345	0.3822	0.3994	0.4136	 0.476	0.5346	 1.099	  1.12	 | 0.5236 mean
                     	 1.132	  1.06	0.9617	0.9699	0.9235	0.9901	 1.069	 1.098	 1.231	 1.355	 2.675	 2.676	 | 1.631 quantile
                      	 3.604	 4.711	 2.244	 2.824	 2.013	 3.019	 2.395	 2.814	 2.736	 2.608	  4.46	 4.738	 | 4.738 max

train losses    170:	0.4413	0.4807	0.3726	0.3754	0.5215	0.5794	0.4816	0.4885	 0.844	0.9372	 1.329	 1.372	
val losses      170:	 0.387	0.3835	0.3723	0.3691	0.3441	0.3808	0.3995	0.4136	0.4736	0.5298	 1.098	  1.12	 | 0.5226 mean
                     	 1.131	 1.059	0.9613	0.9706	0.9212	 0.984	 1.069	 1.098	 1.225	 1.343	 2.677	 2.678	 | 1.628 quantile
                      	 3.596	 4.708	 2.244	 2.824	 2.008	 3.006	 2.391	 2.814	  2.72	 2.593	 4.447	 4.727	 | 4.727 max

train losses    172:	0.4411	0.4811	0.3723	0.3757	0.5203	0.5765	0.4817	0.4889	0.8347	0.9262	 1.328	 1.371	
val losses      172:	0.3864	0.3829	0.3723	 0.369	0.3434	0.3793	0.3996	0.4135	0.4711	0.5252	 1.098	 1.119	 | 0.5216 mean
                     	 1.129	 1.058	0.9616	0.9695	0.9193	0.9796	  1.07	 1.098	 1.214	  1.33	 2.678	 2.681	 | 1.626 quantile
                      	 3.589	 4.704	 2.244	 2.824	 2.004	 2.992	 2.387	 2.814	 2.704	 2.578	 4.433	 4.714	 | 4.714 max

train losses    174:	0.4395	0.4804	0.3736	0.3763	0.5208	0.5755	0.4819	0.4883	0.8306	0.9197	 1.326	 1.369	
val losses      174:	0.3857	0.3823	0.3722	 0.369	0.3426	 0.378	0.3998	0.4134	 0.469	0.5207	 1.098	 1.118	 | 0.5207 mean
                     	 1.127	 1.057	0.9615	 0.969	 0.917	0.9765	 1.071	 1.099	 1.207	 1.318	 2.673	 2.689	 | 1.624 quantile
                      	 3.581	 4.699	 2.244	 2.823	 2.001	 2.977	 2.383	 2.813	 2.688	 2.563	 4.419	 4.702	 | 4.702 max

train losses    176:	0.4393	0.4795	0.3739	0.3761	0.5189	0.5727	0.4833	0.4892	0.8202	0.9079	 1.324	 1.367	
val losses      176:	0.3851	0.3817	0.3722	0.3689	0.3419	0.3766	0.3999	0.4134	0.4668	0.5163	 1.097	 1.117	 | 0.5197 mean
                     	 1.124	 1.055	0.9612	0.9687	0.9125	0.9725	 1.073	 1.099	 1.199	 1.303	 2.673	 2.685	 | 1.621 quantile
                      	 3.573	 4.695	 2.244	 2.822	 1.998	 2.963	 2.378	 2.813	 2.671	 2.547	 4.405	 4.691	 | 4.695 max

train losses    178:	0.4385	0.4783	0.3731	0.3759	 0.516	0.5705	0.4826	 0.489	0.8153	0.8998	 1.323	 1.365	
val losses      178:	0.3844	0.3811	0.3721	0.3688	0.3411	0.3752	   0.4	0.4133	0.4647	0.5119	 1.097	 1.116	 | 0.5188 mean
                     	 1.121	 1.053	0.9614	0.9681	0.9116	0.9684	 1.073	 1.098	 1.187	 1.293	 2.669	 2.688	 | 1.619 quantile
                      	 3.565	 4.691	 2.243	 2.821	 1.995	 2.949	 2.373	 2.812	 2.658	 2.534	 4.392	 4.679	 | 4.691 max

train losses    180:	0.4376	0.4787	0.3734	0.3755	0.5159	0.5682	0.4822	0.4887	0.8095	0.8915	  1.32	 1.362	
val losses      180:	0.3838	0.3805	0.3721	0.3688	0.3403	0.3738	0.4001	0.4132	0.4626	0.5076	 1.096	 1.115	 | 0.5179 mean
                     	 1.118	 1.051	0.9615	0.9674	0.9092	 0.963	 1.074	 1.098	  1.18	 1.278	 2.668	 2.691	 | 1.616 quantile
                      	 3.557	 4.687	 2.243	  2.82	 1.992	 2.935	 2.368	 2.812	 2.643	  2.52	 4.378	 4.668	 | 4.687 max

train losses    182:	0.4379	0.4775	0.3736	0.3762	0.5144	0.5667	0.4825	0.4887	0.8026	0.8823	 1.318	  1.36	
val losses      182:	0.3831	0.3799	 0.372	0.3687	0.3396	0.3725	0.4002	0.4131	0.4607	0.5035	 1.096	 1.115	 | 0.517 mean
                     	 1.116	  1.05	0.9615	0.9666	0.9072	0.9601	 1.073	 1.098	 1.172	 1.268	 2.663	 2.687	 | 1.614 quantile
                      	 3.548	 4.683	 2.242	 2.819	 1.988	 2.921	 2.364	 2.811	 2.624	 2.502	 4.365	 4.657	 | 4.683 max

train losses    184:	0.4381	0.4781	0.3731	 0.376	 0.514	 0.565	0.4822	 0.489	0.7949	0.8739	 1.316	 1.359	
val losses      184:	0.3825	0.3793	 0.372	0.3686	0.3389	0.3712	0.4003	0.4131	0.4589	0.4995	 1.095	 1.114	 | 0.5161 mean
                     	 1.113	 1.048	0.9618	0.9671	0.9042	0.9567	 1.073	 1.097	 1.166	 1.258	 2.654	 2.689	 | 1.612 quantile
                      	  3.54	 4.679	 2.242	 2.817	 1.984	 2.907	 2.359	 2.811	 2.605	 2.484	 4.352	 4.646	 | 4.679 max

train losses    186:	0.4359	0.4759	0.3735	 0.376	0.5119	0.5629	0.4833	0.4887	 0.788	0.8629	 1.315	 1.357	
val losses      186:	0.3818	0.3787	0.3719	0.3685	0.3383	0.3699	0.4005	0.4131	 0.457	0.4955	 1.095	 1.113	 | 0.5152 mean
                     	  1.11	 1.047	0.9616	 0.967	0.9017	0.9536	 1.073	 1.096	 1.155	 1.246	 2.658	 2.691	 | 1.61 quantile
                      	 3.532	 4.674	 2.241	 2.816	  1.98	 2.893	 2.355	 2.812	 2.589	 2.468	 4.338	 4.634	 | 4.674 max

train losses    188:	0.4356	0.4759	0.3734	0.3758	0.5106	0.5608	0.4834	0.4887	0.7855	0.8578	 1.313	 1.355	
val losses      188:	0.3812	0.3781	0.3719	0.3685	0.3376	0.3686	0.4006	 0.413	0.4553	0.4916	 1.094	 1.112	 | 0.5144 mean
                     	 1.108	 1.045	0.9615	0.9668	0.9005	0.9488	 1.075	 1.096	 1.149	 1.232	 2.659	 2.694	 | 1.608 quantile
                      	 3.524	 4.669	 2.241	 2.816	 1.975	 2.879	 2.351	 2.811	 2.575	 2.454	 4.323	 4.621	 | 4.669 max

train losses    190:	0.4359	0.4765	0.3739	0.3762	0.5103	0.5586	0.4829	0.4887	0.7793	0.8503	  1.31	 1.351	
val losses      190:	0.3805	0.3774	0.3718	0.3684	 0.337	0.3673	0.4007	0.4129	0.4537	0.4877	 1.094	 1.111	 | 0.5136 mean
