                      	 23.39	 29.02	 2.266	 1.859	 25.69	 26.48	 3.165	 2.993	 16.86	 16.55	 13.17	 12.69	 | 29.02 max

train losses     96:	 0.318	0.3142	 0.337	0.3249	0.3212	0.3311	0.3404	 0.351	0.4249	0.4195	0.4389	0.4386	
val losses       96:	 0.341	  0.35	0.3261	0.3089	 0.561	0.5847	0.4327	0.4124	0.9817	0.9032	 1.553	 1.556	 | 0.6925 mean
                     	0.8011	0.8077	 0.832	0.7762	 1.298	 1.238	 1.091	 1.099	 2.432	 2.123	 4.234	 4.165	 | 2.224 quantile
                      	  23.5	 29.15	 2.245	 1.876	 26.02	 26.79	 3.223	 3.033	 16.83	 16.63	 13.21	 12.71	 | 29.15 max

train losses     98:	0.3172	0.3122	0.3355	0.3238	0.3188	0.3274	 0.335	0.3464	0.4221	0.4192	0.4381	 0.437	
val losses       98:	0.3406	0.3498	0.3269	0.3091	0.5693	0.5919	0.4358	0.4155	0.9957	0.9176	 1.572	 1.574	 | 0.6998 mean
                     	 0.813	0.8088	0.8352	0.7803	 1.336	 1.272	 1.102	 1.098	 2.491	 2.183	 4.241	 4.193	 | 2.262 quantile
                      	 23.57	  29.2	  2.23	 1.885	 26.14	 26.89	 3.332	  2.96	  16.7	  16.5	 13.27	 12.78	 | 29.2 max

train losses    100:	0.3165	0.3121	 0.335	0.3231	0.3144	0.3241	0.3316	0.3427	0.4196	0.4159	 0.441	0.4377	
val losses      100:	  0.34	0.3501	0.3261	0.3091	0.5719	0.5943	0.4337	0.4136	0.9958	0.9146	 1.587	 1.586	 | 0.7018 mean
                     	0.8127	0.8108	0.8347	0.7767	 1.351	 1.268	   1.1	 1.102	 2.511	 2.172	 4.266	 4.192	 | 2.294 quantile
                      	 23.52	 29.06	 2.206	 1.893	 26.18	 26.92	  3.22	 2.917	 16.75	 16.55	 13.27	 12.81	 | 29.06 max

train losses    102:	0.3128	0.3098	0.3332	0.3212	0.3134	0.3233	0.3282	 0.338	0.4141	0.4128	0.4462	0.4459	
val losses      102:	0.3379	0.3455	0.3264	0.3089	0.5647	 0.587	 0.435	0.4157	0.9728	0.8954	 1.588	  1.59	 | 0.6973 mean
                     	0.8007	0.7979	0.8352	0.7826	 1.339	 1.257	   1.1	   1.1	 2.431	 2.141	 4.305	 4.249	 | 2.285 quantile
                      	  23.8	 29.32	 2.229	  1.89	 26.21	  27.0	 3.255	 2.888	 16.73	 16.62	 13.39	 12.97	 | 29.32 max

train losses    104:	 0.312	0.3086	0.3316	0.3205	0.3105	0.3237	 0.326	0.3365	0.4154	0.4157	0.4629	0.4605	
val losses      104:	0.3379	 0.347	0.3266	 0.309	0.5658	0.5902	0.4359	0.4187	0.9863	0.9115	 1.607	 1.608	 | 0.7037 mean
                     	0.8058	0.8004	0.8335	0.7813	 1.332	 1.285	 1.102	 1.114	 2.513	 2.202	 4.279	 4.269	 | 2.329 quantile
                      	 23.87	 29.38	  2.21	  1.89	 26.23	 27.04	 3.297	 2.836	 16.77	 16.65	 13.15	 12.76	 | 29.38 max

train losses    106:	0.3103	0.3062	0.3313	  0.32	0.3092	0.3191	0.3229	 0.333	0.4152	0.4119	0.4559	 0.454	
val losses      106:	0.3382	 0.348	0.3263	 0.309	0.5656	0.5913	0.4342	0.4161	 0.986	0.9061	 1.589	 1.589	 | 0.6999 mean
                     	0.8136	0.8034	0.8325	 0.777	 1.338	 1.267	 1.097	 1.105	 2.483	 2.185	 4.313	 4.242	 | 2.286 quantile
                      	 23.99	 29.37	 2.235	 1.894	 26.48	 27.21	  3.37	 2.833	 16.75	 16.61	 13.43	 13.04	 | 29.37 max

train losses    108:	0.3084	 0.304	0.3303	0.3187	0.3078	0.3165	0.3181	0.3277	 0.412	0.4108	0.4578	0.4572	
val losses      108:	 0.336	0.3478	 0.327	 0.309	0.5645	0.5887	0.4378	0.4199	0.9944	 0.916	 1.594	 1.595	 | 0.7025 mean
                     	0.8041	0.7991	0.8294	0.7863	 1.315	 1.256	 1.113	 1.123	 2.548	 2.221	 4.317	  4.24	 | 2.307 quantile
                      	 24.45	 29.91	 2.303	 1.892	  26.7	 27.39	 3.381	 2.808	 16.84	 16.64	 13.27	 12.87	 | 29.91 max

train losses    110:	0.3086	0.3041	0.3294	0.3181	0.3061	0.3151	0.3157	0.3256	0.4081	0.4097	0.4544	0.4515	
val losses      110:	0.3365	0.3487	0.3269	0.3094	0.5653	0.5899	0.4371	  0.42	0.9946	0.9112	 1.596	 1.596	 | 0.7026 mean
                     	0.8084	0.8186	0.8301	0.7833	 1.328	 1.246	 1.115	 1.127	 2.539	 2.197	  4.28	 4.222	 | 2.32 quantile
                      	 24.54	 30.14	 2.377	 1.883	 26.95	 27.69	 3.412	  2.75	 16.68	 16.51	 13.35	 12.98	 | 30.14 max

train losses    112:	0.3079	0.3008	 0.328	0.3171	0.3046	0.3141	0.3125	0.3228	0.4092	 0.406	0.4518	0.4491	
val losses      112:	0.3334	0.3465	0.3267	0.3092	0.5651	0.5899	0.4352	0.4188	 0.995	0.9099	 1.578	 1.578	 | 0.6988 mean
                     	0.8006	0.8047	0.8282	0.7839	 1.328	 1.242	 1.105	 1.118	 2.537	 2.205	 4.264	 4.206	 | 2.297 quantile
                      	 24.47	 29.97	 2.443	 1.892	 27.12	 27.94	  3.69	 2.807	 16.67	 16.65	 13.36	 13.01	 | 29.97 max

train losses    114:	0.3079	0.3015	0.3278	0.3171	0.3041	0.3113	0.3125	0.3212	0.4078	0.4055	0.4596	0.4573	
val losses      114:	0.3329	0.3448	0.3266	0.3092	0.5688	 0.593	0.4372	0.4203	0.9945	0.9099	 1.588	 1.588	 | 0.7011 mean
                     	0.7912	0.7994	 0.832	0.7852	 1.338	 1.259	 1.108	 1.124	 2.572	 2.185	 4.248	 4.208	 | 2.307 quantile
                      	 24.63	 30.11	 2.448	 1.895	 27.31	 28.11	 3.637	 2.754	 16.62	 16.59	 13.42	 13.05	 | 30.11 max

train losses    116:	0.3034	0.3011	0.3268	0.3156	0.3008	0.3099	 0.309	0.3171	0.4043	0.4018	0.4642	0.4613	
val losses      116:	 0.334	0.3423	 0.327	 0.309	 0.566	0.5886	0.4406	0.4251	 0.988	0.9074	 1.605	 1.604	 | 0.7031 mean
                     	0.7806	 0.792	 0.831	0.7807	 1.337	 1.249	 1.107	 1.134	 2.514	 2.158	 4.253	 4.228	 | 2.321 quantile
                      	 24.81	 30.32	  2.45	 1.897	 27.42	  28.2	 3.581	 2.714	 16.73	  16.7	 13.68	 13.28	 | 30.32 max

train losses    118:	0.3007	0.3004	 0.327	0.3157	0.2992	0.3123	0.3064	0.3146	0.4053	0.4071	0.4629	 0.459	
val losses      118:	 0.331	0.3432	0.3265	 0.309	0.5661	0.5906	0.4389	0.4212	0.9852	0.9035	 1.589	  1.59	 | 0.6995 mean
                     	0.7938	0.7904	0.8345	0.7787	  1.32	 1.246	  1.11	 1.129	 2.496	 2.151	 4.213	 4.226	 | 2.298 quantile
                      	 24.93	 30.39	 2.444	 1.895	 27.53	 28.32	  3.52	 3.044	  16.9	  16.8	 13.69	  13.3	 | 30.39 max

train losses    120:	0.3002	0.3025	0.3254	 0.315	 0.299	0.3117	0.3045	0.3125	0.4091	0.4114	0.4562	0.4509	
val losses      120:	 0.335	0.3475	0.3269	0.3089	0.5683	0.5915	0.4379	0.4222	 1.018	0.9346	 1.644	 1.645	 | 0.715 mean
                     	0.8017	 0.811	0.8358	0.7816	 1.335	 1.258	 1.109	  1.13	 2.626	  2.32	 4.232	 4.257	 | 2.391 quantile
                      	 24.76	 30.17	 2.492	 1.868	 27.43	 28.28	 3.599	 3.269	 16.76	 16.72	 13.99	 13.59	 | 30.17 max

train losses    122:	0.3004	0.2999	0.3247	0.3144	0.2999	0.3064	0.3009	0.3113	0.4046	0.4034	0.4296	0.4249	
val losses      122:	0.3299	0.3399	0.3274	0.3092	0.5567	0.5806	0.4413	 0.427	0.9836	0.9048	 1.591	 1.592	 | 0.6986 mean
                     	0.7838	0.7859	0.8383	 0.782	 1.295	 1.217	 1.125	 1.135	 2.493	 2.222	 4.234	 4.236	 | 2.331 quantile
                      	 25.17	 30.63	 2.546	 1.893	  27.8	 28.66	 3.642	 3.421	 16.92	 16.89	 13.97	 13.57	 | 30.63 max

train losses    124:	0.3029	0.2976	0.3239	0.3132	0.3009	0.3068	0.2989	0.3079	0.4059	0.3978	0.4108	0.4089	
val losses      124:	0.3319	0.3429	0.3283	0.3098	0.5604	0.5847	0.4414	0.4268	0.9885	0.9048	 1.579	  1.58	 | 0.6983 mean
                     	0.7937	0.7941	0.8415	0.7854	 1.304	 1.233	 1.126	 1.132	 2.548	 2.244	 4.267	 4.208	 | 2.317 quantile
                      	 25.09	 30.57	 2.579	  1.87	 27.72	 28.51	 3.777	 3.549	 16.72	 16.73	 14.06	 13.69	 | 30.57 max

train losses    126:	0.3056	0.2959	0.3228	0.3124	0.3034	0.3089	0.2954	0.3044	0.4082	0.4078	0.4128	0.4144	
val losses      126:	0.3294	0.3397	 0.328	0.3092	0.5626	0.5849	0.4461	0.4293	0.9862	0.9006	 1.565	 1.565	 | 0.6955 mean
                     	0.7875	0.7769	0.8393	0.7822	 1.302	 1.216	 1.139	 1.124	 2.468	 2.173	 4.194	 4.154	 | 2.282 quantile
                      	 25.27	 30.68	  2.62	 1.884	 27.88	 28.68	 3.874	 3.647	 16.73	 16.76	  14.1	 13.77	 | 30.68 max

train losses    128:	 0.303	0.2937	0.3216	0.3109	0.3056	0.3075	0.2943	0.3025	0.4028	 0.401	0.4078	0.4077	
val losses      128:	0.3299	0.3382	0.3272	0.3098	0.5606	0.5819	0.4448	0.4268	0.9803	0.8938	 1.559	 1.559	 | 0.6926 mean
                     	0.7824	0.7765	0.8386	0.7791	 1.291	 1.214	 1.126	 1.123	 2.438	 2.137	 4.139	 4.089	 | 2.255 quantile
                      	 25.22	 30.62	 2.583	 1.911	 28.07	 28.94	 3.718	 3.731	 16.71	 16.74	 14.12	 13.76	 | 30.62 max

train losses    130:	0.2954	 0.295	0.3216	0.3107	0.2942	0.3049	0.2904	0.2983	0.3969	0.3977	0.4037	0.4031	
val losses      130:	0.3314	0.3369	0.3278	0.3096	0.5575	0.5798	0.4461	0.4297	0.9793	0.8935	 1.565	 1.563	 | 0.6933 mean
                     	0.7762	0.7757	 0.837	0.7831	 1.314	 1.208	 1.129	 1.127	 2.528	 2.155	 4.175	 4.099	 | 2.263 quantile
                      	 25.46	  30.9	 2.619	 1.906	 28.25	 29.15	 3.889	 3.561	 16.68	 16.74	  14.2	 13.82	 | 30.9 max

train losses    132:	0.2933	0.2946	0.3217	0.3106	0.2942	0.3049	0.2893	0.2957	0.3971	0.3981	 0.407	0.4058	
val losses      132:	0.3313	 0.342	0.3276	 0.309	0.5649	0.5871	0.4403	0.4238	 1.012	0.9243	 1.605	 1.604	 | 0.7059 mean
                     	0.7924	0.7902	0.8333	0.7792	 1.358	 1.256	 1.118	 1.117	 2.623	 2.293	 4.255	 4.228	 | 2.337 quantile
                      	 25.45	 30.77	 2.605	 1.871	 28.12	 28.98	 3.778	   3.8	 16.29	 16.35	 14.22	 13.87	 | 30.77 max

train losses    134:	0.2931	0.2927	0.3206	  0.31	0.2905	0.2992	0.2866	0.2942	0.3947	0.3953	0.4003	0.3992	
val losses      134:	0.3281	0.3377	0.3276	0.3096	0.5611	0.5848	0.4427	0.4262	0.9947	0.9108	 1.584	 1.583	 | 0.6992 mean
                     	0.7706	0.7746	0.8365	0.7832	 1.326	 1.227	 1.116	 1.131	 2.571	 2.199	 4.241	 4.176	 | 2.311 quantile
                      	 25.56	 30.92	   2.7	  1.89	 28.14	 28.91	 3.915	 4.046	 16.47	  16.6	  14.4	 14.07	 | 30.92 max

train losses    136:	0.2948	0.2915	0.3201	0.3094	  0.29	 0.298	0.2815	0.2896	0.3931	  0.39	0.3963	0.3941	
val losses      136:	0.3273	0.3404	0.3284	0.3094	0.5659	0.5895	0.4446	0.4294	 1.007	0.9235	 1.592	 1.592	 | 0.7041 mean
                     	0.7799	0.7795	 0.838	0.7858	 1.349	 1.242	 1.136	 1.145	 2.599	 2.288	 4.231	 4.188	 | 2.331 quantile
                      	 25.38	 30.75	 2.825	 1.873	 28.18	 28.96	 4.104	  4.16	 16.57	 16.71	  14.4	 14.06	 | 30.75 max

train losses    138:	0.2942	0.2909	0.3192	0.3083	0.2903	 0.299	0.2802	 0.288	0.3902	0.3858	0.3956	0.3957	
val losses      138:	0.3254	0.3374	0.3287	0.3098	 0.562	0.5874	0.4479	0.4331	0.9826	 0.897	  1.58	 1.579	 | 0.6975 mean
                     	0.7765	0.7745	0.8402	0.7897	 1.325	 1.237	 1.141	 1.145	 2.482	 2.197	 4.216	 4.149	 | 2.286 quantile
                      	 25.66	 31.16	 2.807	 1.873	 28.59	 29.42	 4.098	 4.373	 16.54	 16.63	 14.58	 14.25	 | 31.16 max

train losses    140:	0.2913	0.2891	0.3183	0.3076	0.2916	 0.297	0.2777	0.2849	0.3903	0.3878	 0.387	0.3854	
val losses      140:	0.3285	0.3421	0.3285	0.3104	 0.563	0.5888	0.4472	0.4301	0.9957	0.9134	 1.586	 1.586	 | 0.7017 mean
                     	0.7824	0.7803	0.8376	0.7827	 1.344	 1.247	 1.143	  1.14	 2.543	 2.226	 4.208	 4.187	 | 2.306 quantile
                      	 25.55	 31.02	 2.775	 1.891	 28.47	  29.3	 3.893	 4.564	 16.71	 16.74	 14.46	 14.17	 | 31.02 max

train losses    142:	0.2913	0.2889	0.3172	0.3069	0.2886	0.2952	0.2773	 0.285	0.3903	0.3895	0.3898	0.3897	
val losses      142:	0.3267	0.3372	0.3288	0.3097	0.5636	0.5869	0.4476	0.4316	0.9932	0.9116	 1.596	 1.596	 | 0.7024 mean
                     	0.7749	0.7813	0.8364	0.7844	 1.355	 1.264	 1.143	 1.144	 2.559	 2.248	 4.203	 4.204	 | 2.315 quantile
                      	 25.74	 31.32	 2.871	 1.887	 28.57	 29.45	 3.979	 4.365	 16.91	 16.88	  14.4	 14.11	 | 31.32 max

train losses    144:	0.2908	0.2854	0.3163	0.3066	0.2875	 0.294	0.2747	 0.282	0.3891	0.3878	0.3868	0.3839	
val losses      144:	0.3255	0.3354	0.3292	0.3102	0.5634	 0.586	0.4496	0.4328	0.9811	 0.899	 1.578	 1.577	 | 0.6973 mean
                     	 0.777	0.7667	0.8397	0.7863	 1.336	  1.22	 1.151	 1.158	 2.468	 2.186	 4.176	 4.163	 | 2.291 quantile
                      	 25.78	 31.34	 2.907	 1.906	 28.46	 29.26	 3.993	 4.552	 16.68	 16.66	 14.27	 13.98	 | 31.34 max

train losses    146:	0.2913	0.2871	0.3162	0.3061	0.2866	0.2941	0.2711	0.2773	0.3913	0.3916	0.3909	0.3886	
val losses      146:	0.3256	0.3361	0.3295	0.3102	0.5618	0.5872	0.4532	0.4374	0.9871	0.9027	 1.571	  1.57	 | 0.6976 mean
                     	0.7831	0.7774	0.8376	0.7858	  1.35	  1.26	 1.148	 1.158	 2.551	 2.187	 4.168	 4.147	 | 2.293 quantile
                      	 25.88	 31.33	 2.971	 1.986	 28.92	 29.72	 4.111	 4.658	  16.6	  16.6	 14.18	 13.93	 | 31.33 max

train losses    148:	0.2884	0.2862	0.3156	0.3059	0.2889	0.2947	0.2689	0.2744	0.3931	0.3931	0.3908	0.3891	
val losses      148:	0.3276	0.3391	0.3284	0.3098	0.5654	0.5894	0.4506	0.4348	 1.003	0.9156	 1.587	 1.587	 | 0.7032 mean
                     	0.7749	0.7843	0.8396	0.7857	 1.368	 1.269	 1.154	 1.152	  2.63	 2.244	 4.183	 4.189	 | 2.319 quantile
                      	 25.94	 31.35	 2.974	 1.979	 29.01	 29.82	  4.06	 4.842	 16.38	  16.4	 14.15	 13.89	 | 31.35 max

train losses    150:	0.2888	0.2856	0.3148	0.3047	0.2849	0.2935	0.2684	0.2747	 0.392	0.3932	0.3835	0.3801	
val losses      150:	0.3213	0.3329	0.3293	0.3104	0.5575	0.5806	0.4498	0.4358	0.9907	0.9072	 1.571	  1.57	 | 0.6964 mean
                     	0.7505	0.7657	0.8408	0.7884	 1.325	  1.22	  1.15	 1.156	 2.603	 2.231	 4.228	 4.157	 | 2.302 quantile
                      	 25.95	 31.45	 3.017	 2.025	 29.32	 30.17	 4.195	 4.864	 16.51	  16.5	 14.27	  14.0	 | 31.45 max

train losses    152:	0.2876	0.2851	0.3139	0.3038	 0.286	0.2937	0.2658	0.2717	0.3899	0.3904	0.3839	 0.383	
val losses      152:	0.3242	0.3382	0.3299	0.3104	0.5644	0.5871	0.4543	  0.44	 1.007	0.9265	 1.579	 1.578	 | 0.7032 mean
                     	0.7686	0.7796	0.8433	 0.792	 1.365	  1.24	 1.149	 1.163	 2.682	 2.267	 4.203	 4.149	 | 2.319 quantile
                      	 25.87	 31.45	 3.085	 2.091	 28.99	 29.86	 4.191	 4.865	 16.23	 16.27	 14.52	 14.26	 | 31.45 max

train losses    154:	0.2858	0.2842	0.3133	0.3037	0.2836	0.2894	 0.263	0.2695	0.3905	0.3899	0.3825	0.3795	
val losses      154:	0.3223	0.3368	0.3284	0.3099	0.5606	 0.588	0.4526	0.4361	 1.005	0.9245	 1.584	 1.583	 | 0.7027 mean
                     	0.7724	 0.781	 0.836	0.7885	 1.382	 1.244	 1.153	 1.153	  2.68	  2.25	 4.173	 4.159	 | 2.329 quantile
                      	 26.06	 31.65	 3.056	 2.102	 29.39	 30.24	 4.232	 5.238	 16.45	 16.42	 14.68	 14.43	 | 31.65 max

train losses    156:	 0.286	0.2816	0.3133	0.3036	0.2832	0.2907	0.2635	0.2695	0.3845	0.3828	0.3811	0.3805	
val losses      156:	 0.326	0.3377	0.3286	  0.31	0.5606	0.5876	0.4493	0.4341	 0.988	0.9034	 1.572	 1.571	 | 0.6974 mean
                     	0.7762	0.7879	 0.834	0.7876	 1.375	 1.238	 1.152	 1.157	 2.598	 2.183	 4.176	 4.122	 | 2.311 quantile
                      	 26.31	 31.94	 3.127	 2.141	 29.36	 30.22	 4.262	 5.091	 16.67	  16.7	 14.65	 14.41	 | 31.94 max

train losses    158:	0.2833	0.2828	0.3125	0.3019	0.2819	0.2893	0.2607	0.2671	0.3831	0.3809	 0.373	0.3729	
val losses      158:	0.3206	0.3349	 0.329	0.3101	0.5553	0.5804	0.4496	 0.435	0.9763	0.9003	 1.562	 1.563	 | 0.6931 mean
                     	0.7598	0.7772	 0.837	 0.789	 1.337	 1.217	 1.151	 1.155	 2.506	 2.179	 4.147	 4.139	 | 2.276 quantile
                      	 26.24	 31.93	 3.152	 2.247	 29.26	 30.14	 4.469	 5.419	 16.65	 16.71	  15.0	 14.73	 | 31.93 max

train losses    160:	0.2838	0.2811	0.3121	0.3021	0.2824	0.2874	0.2593	 0.266	0.3811	0.3799	0.3666	0.3682	
val losses      160:	0.3214	0.3336	0.3286	0.3096	0.5575	0.5799	0.4497	0.4333	0.9796	0.8999	 1.544	 1.544	 | 0.6901 mean
                     	0.7664	0.7743	0.8378	0.7869	 1.305	 1.203	 1.151	 1.157	  2.46	 2.162	 4.152	 4.068	 | 2.263 quantile
                      	 26.06	  31.8	 3.203	 2.255	 29.29	 30.18	 4.354	 5.281	 16.61	 16.67	 14.73	 14.43	 | 31.8 max

train losses    162:	0.2837	0.2815	0.3113	 0.301	0.2812	0.2855	0.2579	0.2637	0.3805	0.3783	0.3699	0.3682	
val losses      162:	0.3216	0.3344	0.3289	0.3102	0.5564	0.5796	0.4537	0.4381	0.9862	0.9043	 1.564	 1.561	 | 0.6949 mean
                     	 0.766	 0.772	0.8371	0.7915	 1.342	 1.213	  1.15	 1.163	 2.471	 2.168	 4.099	 4.077	 | 2.287 quantile
                      	 25.97	 31.76	 3.246	 2.325	 29.55	 30.47	 4.414	 5.339	 16.61	 16.67	 14.99	 14.66	 | 31.76 max

train losses    164:	0.2829	0.2808	0.3108	0.3007	0.2801	0.2879	0.2585	0.2622	0.3805	0.3764	0.3769	0.3773	
val losses      164:	0.3232	0.3375	0.3285	0.3098	0.5628	0.5879	 0.453	0.4371	0.9866	0.9027	 1.574	 1.571	 | 0.6978 mean
                     	 0.773	0.7833	0.8361	0.7854	  1.37	 1.233	 1.143	 1.151	 2.502	 2.159	 4.034	 4.066	 | 2.3 quantile
                      	 26.11	 31.76	 3.228	 2.426	 29.22	 30.14	 4.657	 5.551	  16.5	 16.61	 14.94	 14.63	 | 31.76 max

train losses    166:	0.2838	0.2807	0.3103	0.2999	0.2828	0.2855	 0.257	0.2626	0.3816	0.3796	0.3892	0.3862	
val losses      166:	0.3215	0.3352	0.3282	0.3098	0.5625	0.5859	0.4486	0.4343	0.9888	0.9054	 1.559	 1.556	 | 0.6945 mean
                     	 0.762	0.7762	0.8364	0.7874	 1.357	  1.24	 1.157	 1.144	 2.475	  2.18	 4.085	 4.059	 | 2.292 quantile
                      	 25.98	 31.74	 3.352	 2.386	 29.31	 30.23	 4.575	 5.448	 16.53	 16.64	  14.7	  14.4	 | 31.74 max

train losses    168:	0.2842	0.2799	0.3096	0.2998	0.2845	0.2841	0.2563	0.2616	0.3874	0.3802	0.4062	0.4046	
val losses      168:	0.3209	0.3353	0.3289	0.3097	0.5572	0.5805	0.4513	0.4386	0.9841	0.8998	 1.575	  1.57	 | 0.6959 mean
                     	 0.763	0.7738	0.8344	0.7922	 1.336	 1.198	 1.153	  1.16	 2.369	 2.162	 4.067	 4.098	 | 2.323 quantile
                      	  26.2	  32.1	 3.366	 2.439	 29.63	 30.58	 4.404	 5.276	 16.65	 16.81	 14.44	 14.18	 | 32.1 max

train losses    170:	0.2829	0.2789	0.3092	0.2994	0.2829	0.2848	 0.259	0.2641	0.3903	0.3878	 0.435	0.4336	
val losses      170:	0.3244	0.3352	0.3294	0.3098	0.5616	0.5875	0.4535	0.4402	 0.988	0.8958	 1.583	 1.574	 | 0.6985 mean
                     	0.7713	0.7733	0.8388	0.7911	 1.364	 1.242	  1.16	 1.154	 2.442	 2.183	 4.059	 4.052	 | 2.361 quantile
                      	 26.27	 32.16	 3.435	  2.55	 29.99	 30.95	 4.583	 5.471	 16.67	 16.81	 14.22	 13.98	 | 32.16 max

train losses    172:	 0.281	0.2793	0.3096	0.2996	0.2821	0.2866	0.2579	0.2641	0.3901	0.3876	0.4754	0.4756	
val losses      172:	 0.331	0.3487	 0.331	0.3105	0.5771	0.5986	0.4573	0.4448	 1.029	0.9308	 1.616	 1.609	 | 0.7152 mean
                     	0.8027	0.8216	0.8447	0.7871	 1.424	 1.318	 1.153	 1.152	 2.598	 2.295	 4.117	 4.163	 | 2.453 quantile
                      	 26.25	 32.17	 3.481	 2.617	 29.76	 30.82	 4.732	 5.579	 16.37	 16.51	 13.68	 13.43	 | 32.17 max

train losses    174:	0.2803	0.2824	 0.309	0.2993	 0.281	  0.29	0.2604	 0.265	0.3866	0.3884	0.4838	0.4865	
val losses      174:	0.3241	0.3346	0.3294	  0.31	0.5656	0.5867	0.4556	0.4384	0.9899	0.8977	 1.607	 1.598	 | 0.7031 mean
                     	0.7765	0.7751	0.8376	0.7828	  1.37	 1.257	  1.13	 1.147	 2.513	  2.23	 4.098	 4.107	 | 2.404 quantile
                      	 25.87	 31.77	 3.464	 2.632	 29.85	 30.99	 4.851	 5.713	 16.52	 16.61	 13.73	 13.48	 | 31.77 max

train losses    176:	0.2822	0.2839	 0.311	 0.301	 0.284	0.2912	 0.263	0.2687	 0.413	0.4111	0.5257	0.5285	
val losses      176:	0.3244	0.3396	 0.329	0.3089	0.5581	0.5788	0.4481	0.4318	0.9932	0.9051	 1.669	 1.667	 | 0.7127 mean
                     	0.7865	0.7851	0.8326	0.7826	 1.285	 1.217	 1.146	  1.14	 2.493	 2.312	 4.143	 4.205	 | 2.455 quantile
                      	  26.1	 32.11	 3.502	 2.739	  29.8	 31.08	 5.017	 5.875	 16.57	 16.63	 13.57	 13.33	 | 32.11 max

train losses    178:	 0.314	0.3243	0.3196	0.3096	0.3339	0.3474	0.3123	0.3201	 0.648	0.6293	0.9388	0.9461	
val losses      178:	0.3982	0.4308	0.3364	 0.318	0.6277	0.6497	0.4582	 0.438	 1.408	 1.344	 1.874	 1.862	 | 0.8454 mean
                     	 0.995	 1.063	0.8713	0.7928	 1.517	 1.469	 1.183	 1.121	 4.221	 3.947	 4.624	 4.612	 | 3.133 quantile
                      	 23.46	 28.52	 2.965	 1.949	  26.9	 28.24	 4.382	 3.664	 12.31	 13.53	 8.649	 8.339	 | 28.52 max

train losses    180:	0.4076	0.4148	 0.332	0.3265	0.4916	0.5105	0.4022	0.4154	 1.144	 1.136	 1.178	 1.164	
val losses      180:	0.4732	0.5252	0.3383	0.3197	0.7908	 0.823	0.4697	0.4706	 1.955	 1.874	  2.05	 2.048	 | 1.011 mean
                     	 1.289	 1.429	0.8877	0.8193	 2.163	 2.186	 1.222	 1.203	 6.018	 5.836	 4.966	 4.995	 | 3.749 quantile
                      	 16.46	 20.33	 2.325	 1.707	 19.75	 21.94	 4.222	 3.625	 13.83	 14.45	 8.329	 8.071	 | 21.94 max

train losses    182:	0.4762	0.5136	0.3509	0.3449	0.5603	0.6045	0.4603	0.4722	 1.226	 1.239	 1.354	  1.35	
val losses      182:	0.4713	0.5319	0.3339	0.3155	0.8103	0.8438	0.4797	0.4771	 2.193	 2.102	  2.18	 2.157	 | 1.075 mean
                     	 1.318	 1.463	 0.871	0.8056	 2.324	 2.358	 1.228	 1.193	 6.834	 6.679	 5.293	 5.296	 | 4.037 quantile
                      	 12.83	 17.56	 2.304	 1.764	  14.0	 15.96	 3.322	 2.842	 11.31	 11.48	 8.658	 8.351	 | 17.56 max

train losses    184:	0.4837	0.5091	0.3564	0.3456	 0.602	0.6298	0.4594	0.4657	 1.162	 1.184	 1.324	 1.311	
val losses      184:	0.4829	0.5409	0.3331	0.3144	0.8315	 0.869	0.4797	 0.476	 2.268	 2.187	 2.173	 2.154	 | 1.092 mean
                     	 1.389	 1.527	0.8686	0.8047	 2.411	 2.433	 1.231	 1.192	  6.95	 6.806	 5.315	 5.316	 | 4.072 quantile
                      	 7.787	 12.31	  2.34	 1.765	 10.61	 12.47	 2.441	 2.157	  12.7	 12.93	 8.465	 8.172	 | 12.93 max

train losses    186:	0.4992	0.5038	0.3514	0.3376	0.5747	0.6057	0.4522	0.4649	 1.121	 1.155	 1.274	 1.277	
val losses      186:	0.4857	0.5414	0.3346	0.3158	0.8278	0.8637	0.4779	0.4737	 2.234	 2.156	 2.174	 2.153	 | 1.086 mean
                     	 1.414	 1.513	0.8757	0.8068	 2.386	 2.413	 1.224	 1.185	  6.89	 6.765	 5.318	  5.31	 | 4.056 quantile
                      	 7.781	 13.19	 2.352	 1.773	  11.2	 13.43	 2.138	 2.158	 12.53	 12.84	 8.498	 8.202	 | 13.43 max

train losses    188:	0.4924	 0.514	 0.355	0.3419	0.5681	0.6018	0.4614	0.4755	 1.026	 1.016	 1.197	 1.192	
val losses      188:	0.4991	0.5585	0.3451	0.3231	0.8141	0.8457	0.4773	0.4727	 2.097	 2.034	 2.177	 2.152	 | 1.066 mean
                     	 1.437	 1.572	0.9059	0.8253	 2.346	 2.421	 1.236	  1.19	   6.5	 6.331	 5.283	 5.297	 | 3.989 quantile
                      	 8.958	 13.44	  2.32	 1.886	  12.9	 15.46	 2.086	 2.198	 11.46	 11.16	 8.493	 8.241	 | 15.46 max

train losses    190:	0.4622	0.4844	0.3555	0.3369	0.5314	0.5574	0.4431	 0.458	 0.898	0.9033	 1.134	 1.137	
val losses      190:	0.5344	0.6219	0.3888	0.3471	0.7716	0.7936	0.4742	0.4731	 1.761	 1.721	 2.164	 2.138	 | 1.016 mean
