                      	 2.083	  1.93	 2.213	 1.792	 2.101	 1.711	 2.461	 2.136	 2.717	 2.855	 4.241	 4.217	 | 4.241 max

train losses     96:	0.1962	0.1922	0.3061	0.2982	0.2358	 0.235	0.2829	0.2966	0.3537	0.3491	 0.332	0.3285	
val losses       96:	0.2208	0.2229	0.2965	0.3069	0.3024	0.2993	0.3294	0.3702	0.6879	0.6717	 1.053	 1.039	 | 0.4834 mean
                     	0.5952	0.5699	0.7449	0.7751	0.7707	 0.768	0.8199	0.9393	 1.706	 1.715	 2.623	 2.519	 | 1.577 quantile
                      	 1.962	 1.927	 2.105	   1.8	 2.113	 1.491	 2.269	 2.015	 2.688	 2.864	  4.51	 4.435	 | 4.51 max

train losses     98:	0.1953	0.1878	0.3064	0.2936	0.2357	0.2309	0.2538	0.2493	0.3438	0.3394	0.3405	0.3345	
val losses       98:	0.2208	0.2181	 0.299	0.3049	0.2989	0.2952	0.3291	 0.348	0.6641	0.6415	 1.012	0.9885	 | 0.4683 mean
                     	 0.582	0.5573	0.7556	0.7703	0.7567	0.7702	 0.823	0.8728	 1.635	 1.626	 2.425	  2.42	 | 1.532 quantile
                      	 1.957	 2.067	 2.083	 1.718	 2.115	 1.464	 2.389	 2.112	 2.512	 2.651	 4.228	 4.211	 | 4.228 max

train losses    100:	0.1939	0.1847	0.3066	0.2933	0.2271	0.2262	 0.271	0.2691	 0.376	0.3781	0.3504	0.3372	
val losses      100:	0.2194	0.2273	0.2977	0.3098	0.3003	0.2914	0.3468	0.3687	0.6936	0.6718	 1.132	 1.115	 | 0.4978 mean
                     	 0.592	0.5755	0.7489	0.7819	0.7585	0.7605	0.8681	0.9813	 1.615	 1.627	 3.029	 2.858	 | 1.597 quantile
                      	 1.884	 2.093	 2.092	  1.65	 1.972	 1.527	 2.464	 2.392	 2.672	 2.733	 4.878	 4.878	 | 4.878 max

train losses    102:	0.1941	0.1833	0.3034	0.2909	0.2279	0.2251	0.2504	0.2441	0.4162	0.4103	0.4095	0.4166	
val losses      102:	0.2201	0.2166	0.2972	0.3053	0.3245	0.3399	0.3272	0.3346	0.7133	0.6911	 1.001	0.9839	 | 0.4795 mean
                     	0.5844	0.5523	0.7427	0.7697	0.8031	0.8597	 0.809	0.8739	 1.614	 1.558	 2.387	 2.403	 | 1.52 quantile
                      	 2.022	 2.004	 2.031	 1.683	 1.798	 1.666	 2.298	 2.141	 2.687	 2.751	 4.329	 4.223	 | 4.329 max

train losses    104:	 0.195	0.1832	0.3053	0.2899	0.2289	0.2368	0.2703	 0.257	0.3915	0.3926	0.4777	0.5135	
val losses      104:	0.2179	0.2182	0.3031	0.3034	0.3251	0.3485	0.3524	0.3541	0.6937	0.6755	 1.008	 1.002	 | 0.4835 mean
                     	0.5766	0.5619	0.7558	0.7671	0.8025	0.8753	 0.856	0.8921	 1.571	 1.514	  2.45	 2.434	 | 1.511 quantile
                      	 2.007	 2.053	 1.993	 1.747	  1.93	 1.637	 2.071	 2.078	 2.605	 2.508	 4.263	 4.092	 | 4.263 max

train losses    106:	0.1918	0.1818	0.3065	0.2889	0.2359	0.2396	0.2514	0.2315	0.3531	0.3541	0.3254	0.3156	
val losses      106:	0.2179	0.2183	0.3127	0.3033	 0.319	0.3242	0.3504	0.3444	0.6939	0.6741	 1.081	 1.049	 | 0.4907 mean
                     	0.5718	0.5541	0.7759	0.7659	0.7926	0.8164	0.8623	0.8796	 1.634	 1.557	 2.796	 2.639	 | 1.549 quantile
                      	 2.072	 2.063	 1.931	 1.744	 2.033	 1.532	 2.131	 2.059	 2.536	 2.576	 4.765	 4.667	 | 4.765 max

train losses    108:	0.1905	0.1839	0.3013	0.2893	0.2437	0.2466	0.2385	0.2429	0.3426	0.3426	0.3019	0.2926	
val losses      108:	0.2201	0.2455	0.2978	0.3087	0.3098	0.3055	0.3261	0.3494	0.6726	0.6538	 1.019	 0.997	 | 0.4755 mean
                     	0.5791	0.6124	0.7451	0.7829	0.7708	0.7813	0.8196	0.9335	  1.61	 1.586	 2.545	 2.486	 | 1.514 quantile
                      	 2.082	 2.168	 2.007	 1.665	 2.034	 1.518	 2.383	 2.345	 2.498	 2.683	 4.465	 4.391	 | 4.465 max

train losses    110:	0.1917	0.1872	0.2983	0.2897	0.2589	0.2536	0.2309	0.2444	0.3908	 0.388	0.2985	0.3059	
val losses      110:	0.2177	0.2274	0.2955	0.3122	0.3397	0.3237	0.3391	0.3753	0.6707	0.6505	  1.01	0.9937	 | 0.4796 mean
                     	0.5748	0.5789	0.7422	0.7903	0.8243	 0.818	0.8609	0.9751	 1.581	 1.617	 2.457	 2.458	 | 1.52 quantile
                      	 2.031	 2.201	 2.083	 1.634	 1.787	 1.525	 2.455	 2.382	 2.402	 2.646	 4.376	 4.309	 | 4.376 max

train losses    112:	 0.188	0.1803	0.3003	0.2859	0.2342	0.2312	0.2339	0.2243	0.3885	0.3911	  0.31	0.3043	
val losses      112:	0.2166	0.2141	0.2958	0.3048	0.3346	0.3368	0.3279	0.3442	0.6724	 0.653	 1.139	 1.116	 | 0.4962 mean
                     	0.5791	0.5442	0.7411	0.7712	0.8139	0.8352	0.8176	0.9139	 1.635	 1.659	 2.975	 2.783	 | 1.609 quantile
                      	 2.058	 2.094	 2.026	 1.684	 1.814	 1.578	 2.325	 2.216	 2.544	 2.794	  4.68	 4.616	 | 4.68 max

train losses    114:	0.1896	0.1775	0.2987	 0.285	0.2268	0.2221	0.2413	0.2284	0.3203	0.3237	0.3723	0.3525	
val losses      114:	0.2218	0.2142	0.2955	0.3023	0.2983	0.2981	0.3309	0.3429	0.6769	0.6565	 1.026	  1.01	 | 0.4728 mean
                     	0.5806	0.5462	0.7411	0.7645	0.7487	0.7715	0.8167	 0.876	  1.66	 1.674	 2.435	 2.432	 | 1.557 quantile
                      	 1.999	 2.079	 2.033	 1.717	 1.985	 1.502	 2.273	 2.083	 2.628	 2.697	 4.098	 3.981	 | 4.098 max

train losses    116:	0.1889	0.1754	0.2954	0.2832	0.2124	 0.209	0.2243	0.2129	 0.326	0.3228	0.3844	0.4008	
val losses      116:	0.2242	0.2178	0.2956	0.3029	0.2917	0.2854	0.3348	0.3465	0.6716	0.6555	  1.02	 1.003	 | 0.4708 mean
                     	0.5795	0.5543	0.7434	0.7616	0.7426	0.7479	0.8244	0.8823	  1.66	 1.703	 2.455	 2.453	 | 1.556 quantile
                      	 1.999	 2.158	 2.041	 1.707	 2.075	  1.56	 2.277	  2.11	 2.596	 2.777	 4.091	 3.995	 | 4.091 max

train losses    118:	0.1854	0.1784	0.2945	0.2822	0.2126	0.2061	0.2157	0.2065	0.3851	0.3865	0.2864	0.2848	
val losses      118:	0.2106	0.2212	0.2957	0.3035	0.2944	0.2881	0.3294	0.3365	0.6711	0.6488	 1.148	 1.133	 | 0.4901 mean
                     	0.5509	0.5595	0.7439	0.7594	0.7439	0.7486	0.8142	0.8814	 1.689	 1.657	 3.034	   2.9	 | 1.631 quantile
                      	 1.984	 2.163	  2.02	 1.721	 1.855	 1.498	 2.309	 2.156	  2.61	 2.844	 4.863	 4.824	 | 4.863 max

train losses    120:	0.1874	0.1798	 0.293	0.2805	0.2141	0.2148	0.2117	0.2028	0.3783	0.3776	0.3371	0.3399	
val losses      120:	0.2208	0.2235	0.2946	0.3028	0.2947	0.2928	0.3276	0.3357	0.6714	0.6488	 1.005	0.9817	 | 0.4666 mean
                     	 0.567	0.5642	 0.738	0.7643	0.7427	 0.756	0.8171	0.9029	 1.642	 1.624	 2.441	 2.407	 | 1.526 quantile
                      	 2.078	 2.158	 2.023	 1.745	 1.843	 1.439	 2.337	 2.221	 2.526	 2.776	 4.438	 4.358	 | 4.438 max

train losses    122:	0.1945	0.1763	0.2937	0.2795	0.2095	0.2128	 0.215	0.1969	0.3123	0.3156	0.4279	0.4385	
val losses      122:	0.2383	0.2237	0.2963	0.3045	0.2902	0.2863	0.3263	0.3375	0.6781	 0.661	 1.001	0.9811	 | 0.4687 mean
                     	0.6049	0.5602	0.7427	0.7676	0.7339	0.7435	0.8057	0.9032	 1.628	 1.624	 2.501	 2.438	 | 1.508 quantile
                      	 2.123	 2.232	 2.019	 1.701	 1.989	 1.567	 2.311	 2.263	 2.495	 2.769	 4.512	 4.388	 | 4.512 max

train losses    124:	0.1906	0.1798	0.2963	0.2789	0.2089	0.2126	0.2209	0.2021	0.3145	0.3142	0.3292	0.3241	
val losses      124:	0.2338	0.2506	0.3017	0.3062	0.2891	0.2842	0.3285	0.3428	0.6885	0.6581	 1.228	 1.189	 | 0.5084 mean
                     	0.5853	0.6192	0.7489	0.7734	0.7354	 0.739	0.8093	0.9093	 1.673	  1.63	 3.186	  3.04	 | 1.673 quantile
                      	 2.046	 2.236	 1.981	 1.666	 2.006	 1.459	 2.281	 2.286	 2.623	 2.761	 5.059	 4.964	 | 5.059 max

train losses    126:	0.1909	0.1875	0.2932	0.2789	0.2145	0.2214	0.2087	0.2049	0.3974	0.3897	0.4274	0.4254	
val losses      126:	0.2266	0.2527	0.3035	0.3041	0.2927	0.2963	0.3331	0.3392	0.6671	0.6434	 1.074	 1.042	 | 0.4812 mean
                     	0.5752	0.6203	0.7481	0.7667	0.7359	0.7701	 0.828	0.8897	 1.592	 1.611	 2.707	 2.616	 | 1.543 quantile
                      	 2.051	 2.351	 1.945	 1.723	  1.85	 1.485	   2.3	  2.28	 2.383	 2.663	 4.841	 4.745	 | 4.841 max

train losses    128:	0.1956	0.1864	0.2963	0.2803	0.2109	0.2114	0.2341	 0.232	0.4219	 0.396	0.4509	0.4533	
val losses      128:	0.2221	0.2419	0.3075	0.3024	0.2976	0.2976	0.3726	0.3572	0.6874	0.6579	 1.021	 0.999	 | 0.4804 mean
                     	0.5728	0.6045	 0.758	0.7638	0.7375	0.7575	0.8972	0.8808	 1.619	 1.656	 2.517	 2.478	 | 1.534 quantile
                      	 2.146	 2.379	 1.935	 1.814	 1.909	 1.406	 2.048	 2.001	  2.68	 2.508	 4.722	 4.647	 | 4.722 max

train losses    130:	0.1975	0.1857	0.2957	 0.281	0.2186	0.2198	0.2583	0.2523	0.3735	0.3598	0.3861	0.3862	
val losses      130:	0.2238	0.2319	0.2985	0.3041	0.2934	0.2865	0.3382	0.3381	0.7063	0.6777	 1.011	0.9944	 | 0.4753 mean
                     	0.5793	0.5965	0.7445	 0.773	0.7512	0.7345	0.8275	0.9058	 1.726	 1.746	 2.477	 2.437	 | 1.55 quantile
                      	  2.15	 2.296	 1.994	 1.855	 2.028	 1.485	 2.254	 2.173	 2.734	 2.655	 4.606	 4.557	 | 4.606 max

train losses    132:	0.1938	0.1828	0.2943	0.2779	0.2187	0.2122	0.2497	0.2334	0.4515	0.4243	0.2907	0.2934	
val losses      132:	0.2225	0.2204	0.2998	0.3031	 0.292	 0.281	0.3424	0.3388	0.6558	0.6317	 1.014	0.9972	 | 0.4665 mean
                     	0.5741	0.5671	0.7413	0.7693	0.7446	0.7309	  0.83	0.9006	 1.644	 1.618	  2.45	 2.395	 | 1.522 quantile
                      	 1.971	 2.223	  1.98	 1.887	 2.058	 1.471	 2.225	 2.117	 2.511	 2.824	 4.337	 4.306	 | 4.337 max

train losses    134:	0.2011	0.1965	0.2945	0.2815	0.2137	0.2123	0.2766	0.2691	0.5641	0.5463	0.3046	0.3094	
val losses      134:	0.2148	0.2117	0.3104	 0.311	0.2865	0.2785	0.4377	0.4494	0.7803	0.7763	 1.088	 1.072	 | 0.518 mean
                     	0.5591	0.5405	0.7611	0.7827	0.7267	0.7244	0.9972	 1.037	 2.003	 1.946	 2.507	  2.52	 | 1.733 quantile
                      	 1.981	 2.348	 1.909	 1.939	 1.877	  1.43	 1.935	 1.941	 2.987	  3.07	 4.004	 3.945	 | 4.004 max

train losses    136:	0.1957	0.1898	0.2943	0.2837	0.2173	0.2291	 0.303	0.2983	 0.483	0.4826	0.2881	0.2886	
val losses      136:	0.2132	0.2127	0.2952	0.3041	0.2903	0.2831	0.3467	0.3578	0.8298	0.8269	 1.075	 1.064	 | 0.5082 mean
                     	0.5477	0.5399	0.7384	0.7672	0.7397	0.7361	0.8542	 0.882	 2.113	 2.033	 2.497	  2.49	 | 1.761 quantile
                      	 1.946	 2.179	 2.012	 1.854	 1.886	 1.457	 2.224	 2.013	 3.316	 3.239	  4.04	 3.963	 | 4.04 max

train losses    138:	0.1954	0.1782	0.2936	 0.277	0.2513	0.2576	0.2451	0.2256	0.3874	0.3797	0.2559	0.2488	
val losses      138:	0.2225	0.2129	0.2926	0.3154	0.2952	0.2887	0.3273	0.3413	0.7289	0.7115	 1.031	 1.029	 | 0.4831 mean
                     	0.5742	0.5471	0.7431	0.7928	0.7627	0.7503	 0.834	0.9019	 1.868	 1.792	 2.409	 2.453	 | 1.632 quantile
                      	 1.957	 2.117	  2.09	 1.681	 2.066	 1.723	 2.531	 2.387	 2.769	 3.173	 4.008	 3.843	 | 4.008 max

train losses    140:	0.1912	0.1815	0.2983	0.2754	 0.263	0.2803	0.2642	0.2379	0.3268	0.3098	0.3182	0.2977	
val losses      140:	0.2289	0.2417	0.3043	0.3016	0.3831	0.4163	0.3797	0.3688	0.7252	0.7112	 1.062	 1.058	 | 0.5151 mean
                     	0.5964	0.6007	0.7494	0.7637	0.8853	0.9513	 0.887	0.9268	 1.861	 1.857	 2.458	 2.477	 | 1.664 quantile
                      	 1.688	 1.967	 1.973	 1.844	  1.72	 1.588	 2.046	 1.914	 2.869	 3.189	 3.905	 3.858	 | 3.905 max

train losses    142:	0.1936	0.1814	0.2939	0.2737	0.2526	0.2588	0.2485	0.2273	0.3225	0.3017	 0.391	0.3726	
val losses      142:	0.2482	0.2554	 0.308	0.3022	0.3713	0.3882	0.3736	0.3744	0.6838	 0.656	 1.124	 1.136	 | 0.5184 mean
                     	0.6358	0.6201	0.7528	0.7652	0.8669	0.9007	0.8844	0.9177	  1.73	 1.737	 2.538	 2.613	 | 1.685 quantile
                      	 1.646	 2.026	 1.957	 1.871	 1.816	 1.533	 1.989	 2.028	 2.618	 2.868	 3.675	 3.641	 | 3.675 max

train losses    144:	0.1982	0.1838	0.2895	0.2735	0.2585	0.2516	0.2259	0.2103	0.3246	0.2975	0.3932	 0.389	
val losses      144:	0.2234	 0.224	0.2965	0.3058	  0.31	0.3001	0.3332	0.3389	0.7075	0.6879	 1.146	 1.143	 | 0.5014 mean
                     	0.5881	0.5654	 0.742	 0.774	0.7705	0.7713	 0.814	 0.863	 1.798	 1.816	 2.586	 2.654	 | 1.726 quantile
                      	 1.746	 2.019	 2.057	 1.757	  1.89	  1.39	 2.224	 2.026	 2.704	 2.857	 3.599	 3.768	 | 3.768 max

train losses    146:	 0.198	0.1841	0.2852	0.2741	0.2528	0.2476	0.2082	0.1933	0.3119	0.2943	0.3723	0.3608	
val losses      146:	0.2126	0.2081	0.2961	0.3031	0.3051	0.2986	0.3245	0.3339	0.6965	0.6648	 1.127	  1.11	 | 0.4899 mean
                     	0.5614	0.5296	0.7404	0.7641	0.7617	0.7649	0.8033	 0.868	 1.733	 1.736	 2.609	 2.572	 | 1.67 quantile
                      	  1.78	  2.01	 2.014	 1.775	 1.831	   1.5	 2.285	 2.157	 2.638	 2.873	  4.21	 4.072	 | 4.21 max

train losses    148:	0.1859	0.1765	0.2848	0.2702	0.2284	0.2292	0.1992	0.1836	0.2961	0.2841	0.2936	0.2987	
val losses      148:	 0.212	0.2097	0.2939	0.3033	0.2892	0.2804	0.3245	0.3355	0.6698	0.6343	 1.043	 1.025	 | 0.4684 mean
                     	0.5492	0.5375	 0.739	0.7625	0.7349	0.7239	0.8215	0.8898	  1.61	 1.614	 2.512	 2.465	 | 1.551 quantile
                      	 1.886	 2.141	 2.062	 1.771	 2.027	 1.509	 2.343	 2.206	 2.445	   2.6	 4.268	 4.168	 | 4.268 max

train losses    150:	0.1792	0.1663	0.2831	0.2684	0.2111	0.2077	0.2011	0.1859	0.2785	0.2709	0.3595	0.3594	
val losses      150:	 0.213	0.2142	0.2937	0.3017	0.2864	0.2769	0.3239	0.3316	0.6659	0.6333	 1.031	 1.011	 | 0.4652 mean
                     	0.5533	0.5452	0.7412	0.7622	0.7325	 0.719	0.8041	0.8678	 1.586	 1.545	 2.564	 2.487	 | 1.513 quantile
                      	 1.936	 2.234	 2.046	 1.791	  2.02	   1.5	 2.299	 2.128	 2.509	 2.526	 4.676	 4.585	 | 4.676 max

train losses    152:	0.1757	0.1668	0.2801	0.2666	0.2069	0.2016	0.1878	0.1746	0.2738	0.2697	0.3787	 0.377	
val losses      152:	 0.211	0.2208	 0.296	0.3027	0.2922	0.2815	0.3268	0.3352	0.6738	0.6464	 1.107	 1.101	 | 0.4829 mean
                     	 0.542	0.5599	0.7473	0.7624	0.7359	0.7286	0.8114	0.8637	   1.6	 1.548	 2.833	 2.772	 | 1.573 quantile
                      	 1.872	 2.205	 2.053	 1.724	 2.016	 1.511	 2.299	 2.163	 2.477	 2.542	 4.936	 4.908	 | 4.936 max

train losses    154:	0.1763	0.1657	0.2786	0.2652	0.2006	0.1948	0.1861	0.1721	0.2674	0.2674	0.3317	0.3348	
val losses      154:	 0.209	0.2108	0.2965	 0.302	0.2942	0.2797	0.3304	0.3404	0.6794	0.6543	0.9878	0.9703	 | 0.4629 mean
                     	0.5415	0.5412	0.7421	 0.768	0.7432	0.7213	0.8115	0.8637	 1.621	 1.599	 2.372	 2.326	 | 1.507 quantile
                      	 1.884	 2.181	 2.017	 1.833	  2.01	 1.507	 2.267	 2.154	 2.551	 2.609	 4.382	 4.335	 | 4.382 max

train losses    156:	0.1754	0.1639	0.2778	0.2637	0.1954	0.1893	0.1845	0.1712	0.2607	0.2626	0.3353	0.3349	
val losses      156:	0.2062	 0.207	0.2979	 0.302	 0.282	0.2705	0.3293	0.3361	0.6789	0.6532	0.9968	0.9761	 | 0.4613 mean
                     	0.5398	0.5296	 0.741	0.7653	  0.72	0.7026	0.8105	0.8633	 1.607	 1.599	  2.36	  2.32	 | 1.5 quantile
                      	 1.887	 2.141	 1.993	 1.855	 1.935	 1.478	 2.232	 2.161	 2.521	 2.661	 4.215	  4.15	 | 4.215 max

train losses    158:	0.1747	0.1626	0.2766	0.2624	0.1945	0.1886	0.1849	0.1721	0.2557	0.2528	0.4216	0.4228	
val losses      158:	0.2069	0.2062	0.2968	 0.302	 0.285	0.2735	0.3291	0.3354	0.6754	0.6466	 1.107	 1.087	 | 0.4793 mean
                     	0.5416	0.5301	 0.739	0.7654	0.7261	0.7061	0.8125	0.8657	 1.583	 1.591	 2.525	 2.526	 | 1.608 quantile
                      	 1.878	 2.141	 2.007	 1.872	 1.984	 1.492	 2.264	 2.175	 2.453	 2.638	 3.945	 3.863	 | 3.945 max

train losses    160:	0.1719	0.1616	0.2748	0.2613	0.1962	0.1901	 0.183	0.1703	 0.247	 0.242	0.4269	0.4196	
val losses      160:	0.2083	0.2058	0.2954	 0.302	0.2888	0.2782	0.3256	0.3334	0.6678	0.6419	 1.207	 1.194	 | 0.4957 mean
                     	0.5441	0.5308	0.7515	0.7675	0.7275	0.7145	0.8109	0.8653	  1.59	 1.612	 2.705	 2.742	 | 1.72 quantile
                      	 1.901	 2.146	 2.052	 1.842	 1.971	 1.527	 2.324	 2.221	   2.5	 2.646	 3.986	 3.882	 | 3.986 max

train losses    162:	0.1715	0.1589	0.2736	0.2598	0.1947	0.1871	0.1791	0.1666	 0.247	0.2446	0.3859	 0.388	
val losses      162:	0.2127	0.2077	0.2975	0.3029	0.2836	0.2716	0.3315	0.3342	0.6663	  0.64	 1.191	 1.172	 | 0.4927 mean
                     	  0.55	0.5398	 0.756	0.7653	0.7189	0.7015	0.8232	0.8713	 1.596	 1.609	 2.743	 2.673	 | 1.7 quantile
                      	  1.91	  2.19	 2.062	 1.815	 1.947	 1.521	 2.349	 2.263	 2.549	 2.628	 4.057	 3.951	 | 4.057 max

train losses    164:	0.1746	0.1574	0.2734	 0.259	 0.194	0.1872	0.1777	 0.165	0.2587	0.2491	0.4197	0.4302	
val losses      164:	0.2143	0.2052	0.3002	0.3041	0.2805	0.2702	 0.346	0.3441	0.6719	0.6512	 1.118	   1.1	 | 0.4838 mean
                     	 0.553	0.5248	0.7626	0.7681	0.7125	0.6989	0.8442	0.8842	 1.587	 1.661	  2.59	 2.565	 | 1.632 quantile
                      	  1.96	 2.262	 2.076	 1.812	 1.826	  1.37	 2.411	 2.304	  2.52	 2.644	 4.035	 3.922	 | 4.035 max

train losses    166:	0.1731	0.1578	0.2729	0.2586	0.1942	0.1898	0.1842	0.1711	0.2566	0.2451	0.3397	 0.342	
val losses      166:	0.2092	0.2078	0.3021	0.3054	0.2805	0.2756	0.3641	0.3646	0.6783	0.6559	 1.029	 1.009	 | 0.4735 mean
                     	  0.54	0.5292	0.7651	0.7722	0.7088	 0.709	0.8816	0.9412	   1.6	 1.684	 2.464	 2.432	 | 1.556 quantile
                      	 1.935	 2.247	 2.094	 1.782	 1.857	  1.37	 2.471	 2.384	 2.577	 2.699	 4.241	 4.148	 | 4.241 max

train losses    168:	0.1682	0.1569	0.2711	0.2577	0.1913	0.1853	0.1888	0.1776	0.2457	0.2385	0.2178	0.2184	
val losses      168:	0.2047	0.2081	0.2973	0.3032	0.2815	0.2733	0.3531	0.3573	0.6668	0.6384	0.9989	0.9813	 | 0.4637 mean
                     	0.5364	0.5312	 0.756	0.7651	0.7128	0.7005	0.8549	0.9181	 1.613	 1.618	 2.407	 2.376	 | 1.517 quantile
                      	 1.843	 2.165	 2.044	  1.77	 1.924	 1.424	 2.436	 2.353	  2.57	 2.693	 4.302	 4.225	 | 4.302 max

train losses    170:	0.1667	0.1563	0.2695	 0.256	 0.193	0.1857	0.1781	 0.167	0.2652	0.2524	0.2223	 0.229	
val losses      170:	 0.203	0.2039	0.2959	0.3023	0.2779	0.2691	  0.33	0.3359	0.6673	 0.639	 1.003	0.9828	 | 0.4592 mean
                     	0.5373	0.5227	0.7485	 0.763	0.7028	 0.696	0.8199	0.8749	 1.606	  1.58	 2.384	 2.363	 | 1.507 quantile
                      	 1.786	 2.141	 2.018	 1.809	 1.865	 1.442	 2.389	 2.316	 2.547	 2.738	  4.24	 4.165	 | 4.24 max

train losses    172:	0.1653	0.1549	 0.268	0.2545	0.1885	0.1849	0.1748	0.1643	0.2597	0.2516	0.2161	 0.217	
val losses      172:	0.2026	0.2035	0.2976	0.3024	0.2816	0.2716	0.3289	0.3359	0.6756	 0.648	  1.03	 1.012	 | 0.4658 mean
                     	0.5326	0.5238	0.7479	0.7616	0.7119	0.6935	0.8067	0.8664	 1.577	 1.556	 2.428	 2.416	 | 1.527 quantile
                      	 1.824	 2.172	 1.969	 1.859	 1.913	 1.489	 2.298	 2.254	 2.494	 2.614	 4.224	 4.143	 | 4.224 max

train losses    174:	 0.165	0.1535	0.2694	0.2531	0.1892	0.1849	 0.181	0.1641	0.2418	0.2363	0.2172	0.2121	
val losses      174:	0.2042	0.2035	0.2996	0.3026	0.2848	0.2746	0.3307	0.3362	0.6719	0.6432	 1.072	 1.056	 | 0.4733 mean
                     	0.5347	0.5266	  0.75	0.7651	0.7213	0.6985	0.8088	0.8648	 1.561	 1.555	 2.554	 2.505	 | 1.561 quantile
                      	 1.837	 2.162	 1.951	 1.848	 1.987	 1.533	 2.279	 2.262	 2.483	 2.596	 4.272	 4.161	 | 4.272 max

train losses    176:	0.1643	0.1535	0.2674	0.2561	0.1901	0.1848	 0.196	 0.199	0.2548	0.2426	0.2162	0.2139	
val losses      176:	0.2059	0.2107	0.2977	0.3072	0.2795	0.2675	 0.334	0.3429	0.6705	0.6471	 1.056	 1.034	 | 0.471 mean
                     	0.5377	0.5405	0.7552	 0.774	0.7121	0.6891	0.8372	0.8936	 1.607	 1.677	 2.452	 2.447	 | 1.579 quantile
                      	 1.833	 2.225	 2.031	 1.801	 1.934	 1.526	 2.443	 2.423	 2.577	 2.727	 4.093	 3.995	 | 4.093 max

train losses    178:	0.1651	0.1538	0.2717	0.2546	0.1901	0.1823	0.2094	0.2026	0.2743	0.2632	0.2184	0.2254	
val losses      178:	0.2032	0.2022	0.3095	0.3069	0.2786	0.2663	0.3678	0.3792	0.6823	0.6574	 1.036	 1.017	 | 0.4755 mean
                     	0.5303	0.5199	0.7658	0.7755	0.7117	0.6827	0.8852	0.9211	 1.642	 1.694	 2.545	 2.465	 | 1.558 quantile
                      	 1.835	 2.196	 1.894	 1.881	 2.019	 1.499	 2.154	 2.083	 2.683	  2.77	 4.495	   4.4	 | 4.495 max

train losses    180:	0.1628	0.1531	0.2726	0.2593	0.1839	0.1786	0.2275	0.2231	0.2602	0.2622	0.2599	0.2544	
val losses      180:	0.2004	0.2056	0.3009	0.3073	0.2813	0.2757	0.3435	0.3478	0.6752	0.6439	 1.014	 1.004	 | 0.4667 mean
                     	0.5256	0.5266	0.7652	0.7737	 0.721	0.7059	0.8703	0.9239	 1.643	 1.649	 2.506	 2.469	 | 1.531 quantile
                      	 1.737	 2.145	 2.069	 1.787	 1.828	 1.439	 2.513	 2.451	 2.662	 2.793	 4.613	 4.545	 | 4.613 max

train losses    182:	0.1628	0.1538	0.2709	0.2533	0.1873	0.1809	0.2157	0.2076	0.2714	0.2811	0.3221	 0.318	
val losses      182:	0.2007	0.2015	0.2963	0.3008	0.2744	0.2654	0.3289	0.3419	0.6709	0.6443	 1.002	0.9745	 | 0.4584 mean
                     	0.5255	0.5163	0.7474	0.7577	0.7082	 0.684	 0.808	0.8678	 1.597	 1.589	 2.365	 2.347	 | 1.503 quantile
                      	 1.738	 2.175	 1.994	  1.89	 1.832	 1.391	 2.282	 2.174	 2.509	 2.659	 4.178	 4.111	 | 4.178 max

train losses    184:	0.1616	0.1505	0.2634	0.2494	0.1838	0.1796	0.1898	0.1809	0.2833	 0.279	0.2945	0.2902	
val losses      184:	0.1992	0.1976	0.2971	0.3035	0.2764	0.2659	0.3368	0.3442	0.6832	0.6533	 1.061	 1.052	 | 0.4725 mean
                     	0.5284	0.5085	0.7452	0.7631	0.7106	0.6841	0.8415	0.9073	 1.567	 1.504	 2.716	  2.63	 | 1.514 quantile
                      	 1.682	 2.085	 1.994	 1.944	  1.77	 1.421	 2.265	  2.22	 2.568	 2.601	 4.698	 4.607	 | 4.698 max

train losses    186:	0.1639	0.1505	0.2646	0.2498	 0.181	0.1758	0.2091	0.2005	 0.288	0.2768	0.3029	0.3026	
val losses      186:	0.1986	0.1981	0.3039	0.3043	0.2749	0.2661	0.3566	0.3655	0.6893	0.6564	 1.042	 1.023	 | 0.4733 mean
                     	 0.524	0.5097	0.7589	0.7681	0.7052	0.6808	0.8427	0.8984	  1.59	 1.505	 2.413	 2.417	 | 1.524 quantile
                      	 1.762	 2.106	 1.909	 2.009	 1.868	 1.401	 2.145	 2.084	 2.521	 2.565	 4.113	 3.996	 | 4.113 max

train losses    188:	0.1624	0.1518	0.2659	  0.25	0.1796	0.1756	0.2175	0.2104	 0.251	0.2446	0.2326	0.2454	
val losses      188:	0.2019	0.1988	0.2954	0.3014	0.2757	0.2659	0.3251	 0.332	0.6783	0.6533	 1.077	 1.064	 | 0.4724 mean
                     	0.5247	0.5129	0.7429	0.7625	0.7101	0.6826	 0.809	0.8626	 1.616	 1.607	 2.471	 2.493	 | 1.589 quantile
                      	 1.764	 2.114	 1.968	 1.882	 1.848	 1.422	 2.242	 2.196	 2.511	 2.706	 3.989	 3.864	 | 3.989 max

train losses    190:	0.1595	  0.15	0.2608	0.2496	0.1873	0.1822	0.1945	0.2008	0.2973	0.2956	   0.2	0.1998	
val losses      190:	 0.199	0.2079	0.2962	0.3067	0.2771	0.2631	0.3302	0.3467	0.6698	0.6427	 1.066	 1.051	 | 0.4714 mean
